 0.60010	    1646
 0.60020	    1646
 0.60030	    1646
 0.60040	    1646
 0.60050	    1646
 0.60060	    1646
 0.60070	    1646
 0.60080	    1646
 0.60090	    1646
 0.60100	    1646
 0.60110	    1646
 0.60120	    1646
 0.60130	    1646
 0.60140	    1646
 0.60150	    1646
 0.60160	    1646
 0.60170	    1646
 0.60180	    1646
 0.60190	    1646
 0.60200	    1646
 0.60210	    1646
 0.60220	    1646
 0.60230	    1646
 0.60240	    1646
 0.60250	    1646
 0.60260	    1646
 0.60270	    1646
 0.60280	    1646
 0.60290	    1646
 0.60300	    1646
 0.60310	    1646
 0.60320	    1646
 0.60330	    1646
 0.60340	    1646
 0.60350	    1646
 0.60360	    1646
 0.60370	    1646
 0.60380	    1646
 0.60390	    1646
 0.60400	    1646
 0.60410	    1646
 0.60420	    1646
 0.60430	    1646
 0.60440	    1646
 0.60450	    1646
 0.60460	    1646
 0.60470	    1646
 0.60480	    1646
 0.60490	    1646
 0.60500	    1646
 0.60510	    1646
 0.60520	    1646
 0.60530	    1646
 0.60540	    1646
 0.60550	    1646
 0.60560	    1646
 0.60570	    1646
 0.60580	    1646
 0.60590	    1646
 0.60600	    1646
 0.60610	    1646
 0.60620	    1646
 0.60630	    1646
 0.60640	    1646
 0.60650	    1646
 0.60660	    1645
 0.60670	    1645
 0.60680	    1645
 0.60690	    1645
 0.60700	    1645
 0.60710	    1645
 0.60720	    1645
 0.60730	    1645
 0.60740	    1645
 0.60750	    1645
 0.60760	    1645
 0.60770	    1645
 0.60780	    1645
 0.60790	    1644
 0.60800	    1644
 0.60810	    1644
 0.60820	    1644
 0.60830	    1644
 0.60840	    1644
 0.60850	    1644
 0.60860	    1644
 0.60870	    1644
 0.60880	    1644
 0.60890	    1644
 0.60900	    1644
 0.60910	    1644
 0.60920	    1644
 0.60930	    1644
 0.60940	    1644
 0.60950	    1644
 0.60960	    1644
 0.60970	    1644
 0.60980	    1644
 0.60990	    1644
 0.61000	    1644
 0.61010	    1644
 0.61020	    1644
 0.61030	    1644
 0.61040	    1644
 0.61050	    1644
 0.61060	    1644
 0.61070	    1644
 0.61080	    1644
 0.61090	    1644
 0.61100	    1644
 0.61110	    1644
 0.61120	    1644
 0.61130	    1644
 0.61140	    1644
 0.61150	    1644
 0.61160	    1644
 0.61170	    1644
 0.61180	    1644
 0.61190	    1644
 0.61200	    1644
 0.61210	    1644
 0.61220	    1644
 0.61230	    1644
 0.61240	    1644
 0.61250	    1644
 0.61260	    1644
 0.61270	    1644
 0.61280	    1644
 0.61290	    1644
 0.61300	    1644
 0.61310	    1644
 0.61320	    1644
 0.61330	    1644
 0.61340	    1644
 0.61350	    1644
 0.61360	    1644
 0.61370	    1644
 0.61380	    1644
 0.61390	    1644
 0.61400	    1644
 0.61410	    1644
 0.61420	    1643
 0.61430	    1643
 0.61440	    1643
 0.61450	    1643
 0.61460	    1643
 0.61470	    1643
 0.61480	    1643
 0.61490	    1643
 0.61500	    1643
 0.61510	    1643
 0.61520	    1643
 0.61530	    1643
 0.61540	    1643
 0.61550	    1643
 0.61560	    1643
 0.61570	    1643
 0.61580	    1643
 0.61590	    1643
 0.61600	    1643
 0.61610	    1643
 0.61620	    1643
 0.61630	    1643
 0.61640	    1643
 0.61650	    1643
 0.61660	    1643
 0.61670	    1643
 0.61680	    1643
 0.61690	    1643
 0.61700	    1643
 0.61710	    1643
 0.61720	    1643
 0.61730	    1643
 0.61740	    1643
 0.61750	    1643
 0.61760	    1643
 0.61770	    1643
 0.61780	    1643
 0.61790	    1643
 0.61800	    1643
 0.61810	    1643
 0.61820	    1643
 0.61830	    1643
 0.61840	    1643
 0.61850	    1643
 0.61860	    1643
 0.61870	    1643
 0.61880	    1643
 0.61890	    1643
 0.61900	    1643
 0.61910	    1643
 0.61920	    1643
 0.61930	    1643
 0.61940	    1642
 0.61950	    1642
 0.61960	    1642
 0.61970	    1642
 0.61980	    1642
 0.61990	    1642
 0.62000	    1642
 0.62010	    1642
 0.62020	    1642
 0.62030	    1642
 0.62040	    1642
 0.62050	    1642
 0.62060	    1642
 0.62070	    1642
 0.62080	    1642
 0.62090	    1642
 0.62100	    1642
 0.62110	    1642
 0.62120	    1642
 0.62130	    1642
 0.62140	    1642
 0.62150	    1642
 0.62160	    1642
 0.62170	    1642
 0.62180	    1642
 0.62190	    1642
 0.62200	    1642
 0.62210	    1642
 0.62220	    1642
 0.62230	    1642
 0.62240	    1642
 0.62250	    1642
 0.62260	    1642
 0.62270	    1642
 0.62280	    1642
 0.62290	    1642
 0.62300	    1642
 0.62310	    1641
 0.62320	    1641
 0.62330	    1641
 0.62340	    1641
 0.62350	    1641
 0.62360	    1641
 0.62370	    1641
 0.62380	    1641
 0.62390	    1641
 0.62400	    1641
 0.62410	    1641
 0.62420	    1641
 0.62430	    1641
 0.62440	    1641
 0.62450	    1641
 0.62460	    1641
 0.62470	    1641
 0.62480	    1641
 0.62490	    1641
 0.62500	    1641
 0.62510	    1641
 0.62520	    1641
 0.62530	    1641
 0.62540	    1641
 0.62550	    1641
 0.62560	    1641
 0.62570	    1641
 0.62580	    1641
 0.62590	    1641
 0.62600	    1640
 0.62610	    1640
 0.62620	    1640
 0.62630	    1640
 0.62640	    1640
 0.62650	    1640
 0.62660	    1640
 0.62670	    1640
 0.62680	    1640
 0.62690	    1640
 0.62700	    1640
 0.62710	    1640
 0.62720	    1640
 0.62730	    1640
 0.62740	    1640
 0.62750	    1640
 0.62760	    1640
 0.62770	    1640
 0.62780	    1640
 0.62790	    1640
 0.62800	    1640
 0.62810	    1640
 0.62820	    1640
 0.62830	    1640
 0.62840	    1640
 0.62850	    1640
 0.62860	    1639
 0.62870	    1639
 0.62880	    1639
 0.62890	    1639
 0.62900	    1639
 0.62910	    1639
 0.62920	    1639
 0.62930	    1639
 0.62940	    1639
 0.62950	    1639
 0.62960	    1639
 0.62970	    1639
 0.62980	    1639
 0.62990	    1639
 0.63000	    1639
 0.63010	    1639
 0.63020	    1639
 0.63030	    1639
 0.63040	    1639
 0.63050	    1639
 0.63060	    1639
 0.63070	    1639
 0.63080	    1639
 0.63090	    1639
 0.63100	    1639
 0.63110	    1639
 0.63120	    1639
 0.63130	    1639
 0.63140	    1639
 0.63150	    1639
 0.63160	    1639
 0.63170	    1639
 0.63180	    1639
 0.63190	    1639
 0.63200	    1639
 0.63210	    1639
 0.63220	    1639
 0.63230	    1639
 0.63240	    1639
 0.63250	    1639
 0.63260	    1639
 0.63270	    1639
 0.63280	    1639
 0.63290	    1639
 0.63300	    1639
 0.63310	    1639
 0.63320	    1639
 0.63330	    1639
 0.63340	    1639
 0.63350	    1639
 0.63360	    1639
 0.63370	    1639
 0.63380	    1639
 0.63390	    1639
 0.63400	    1639
 0.63410	    1639
 0.63420	    1639
 0.63430	    1639
 0.63440	    1639
 0.63450	    1639
 0.63460	    1639
 0.63470	    1639
 0.63480	    1639
 0.63490	    1639
 0.63500	    1639
 0.63510	    1639
 0.63520	    1639
 0.63530	    1639
 0.63540	    1639
 0.63550	    1639
 0.63560	    1639
 0.63570	    1639
 0.63580	    1639
 0.63590	    1639
 0.63600	    1639
 0.63610	    1639
 0.63620	    1639
 0.63630	    1639
 0.63640	    1639
 0.63650	    1639
 0.63660	    1639
 0.63670	    1638
 0.63680	    1638
 0.63690	    1638
 0.63700	    1638
 0.63710	    1638
 0.63720	    1638
 0.63730	    1638
 0.63740	    1638
 0.63750	    1638
 0.63760	    1638
 0.63770	    1638
 0.63780	    1638
 0.63790	    1638
 0.63800	    1638
 0.63810	    1638
 0.63820	    1638
 0.63830	    1638
 0.63840	    1638
 0.63850	    1638
 0.63860	    1638
 0.63870	    1638
 0.63880	    1638
 0.63890	    1638
 0.63900	    1638
 0.63910	    1638
 0.63920	    1638
 0.63930	    1638
 0.63940	    1638
 0.63950	    1638
 0.63960	    1638
 0.63970	    1638
 0.63980	    1638
 0.63990	    1638
 0.64000	    1638
 0.64010	    1638
 0.64020	    1638
 0.64030	    1638
 0.64040	    1638
 0.64050	    1638
 0.64060	    1638
 0.64070	    1638
 0.64080	    1638
 0.64090	    1638
 0.64100	    1638
 0.64110	    1638
 0.64120	    1638
 0.64130	    1638
 0.64140	    1638
 0.64150	    1638
 0.64160	    1638
 0.64170	    1638
 0.64180	    1638
 0.64190	    1638
 0.64200	    1638
 0.64210	    1638
 0.64220	    1637
 0.64230	    1637
 0.64240	    1637
 0.64250	    1637
 0.64260	    1637
 0.64270	    1637
 0.64280	    1637
 0.64290	    1637
 0.64300	    1637
 0.64310	    1637
 0.64320	    1637
 0.64330	    1637
 0.64340	    1637
 0.64350	    1637
 0.64360	    1637
 0.64370	    1637
 0.64380	    1637
 0.64390	    1637
 0.64400	    1637
 0.64410	    1637
 0.64420	    1637
 0.64430	    1637
 0.64440	    1637
 0.64450	    1637
 0.64460	    1637
 0.64470	    1637
 0.64480	    1637
 0.64490	    1637
 0.64500	    1637
 0.64510	    1637
 0.64520	    1637
 0.64530	    1637
 0.64540	    1637
 0.64550	    1637
 0.64560	    1637
 0.64570	    1637
 0.64580	    1637
 0.64590	    1637
 0.64600	    1637
 0.64610	    1637
 0.64620	    1637
 0.64630	    1637
 0.64640	    1637
 0.64650	    1637
 0.64660	    1637
 0.64670	    1637
 0.64680	    1637
 0.64690	    1637
 0.64700	    1637
 0.64710	    1637
 0.64720	    1637
 0.64730	    1637
 0.64740	    1637
 0.64750	    1637
 0.64760	    1637
 0.64770	    1637
 0.64780	    1637
 0.64790	    1637
 0.64800	    1637
 0.64810	    1637
 0.64820	    1637
 0.64830	    1637
 0.64840	    1637
 0.64850	    1637
 0.64860	    1637
 0.64870	    1637
 0.64880	    1637
 0.64890	    1637
 0.64900	    1637
 0.64910	    1637
 0.64920	    1637
 0.64930	    1637
 0.64940	    1637
 0.64950	    1637
 0.64960	    1637
 0.64970	    1637
 0.64980	    1637
 0.64990	    1637
 0.65000	    1637
 0.65010	    1637
 0.65020	    1637
 0.65030	    1637
 0.65040	    1637
 0.65050	    1637
 0.65060	    1637
 0.65070	    1637
 0.65080	    1637
 0.65090	    1637
 0.65100	    1637
 0.65110	    1637
 0.65120	    1637
 0.65130	    1637
 0.65140	    1637
 0.65150	    1637
 0.65160	    1637
 0.65170	    1637
 0.65180	    1637
 0.65190	    1637
 0.65200	    1637
 0.65210	    1637
 0.65220	    1637
 0.65230	    1637
 0.65240	    1637
 0.65250	    1637
 0.65260	    1637
 0.65270	    1637
 0.65280	    1637
 0.65290	    1637
 0.65300	    1637
 0.65310	    1637
 0.65320	    1637
 0.65330	    1637
 0.65340	    1637
 0.65350	    1637
 0.65360	    1637
 0.65370	    1637
 0.65380	    1637
 0.65390	    1637
 0.65400	    1637
 0.65410	    1637
 0.65420	    1637
 0.65430	    1637
 0.65440	    1637
 0.65450	    1637
 0.65460	    1637
 0.65470	    1637
 0.65480	    1637
 0.65490	    1637
 0.65500	    1637
 0.65510	    1637
 0.65520	    1637
 0.65530	    1637
 0.65540	    1637
 0.65550	    1637
 0.65560	    1637
 0.65570	    1637
 0.65580	    1637
 0.65590	    1637
 0.65600	    1637
 0.65610	    1637
 0.65620	    1637
 0.65630	    1637
 0.65640	    1637
 0.65650	    1637
 0.65660	    1637
 0.65670	    1637
 0.65680	    1637
 0.65690	    1637
 0.65700	    1637
 0.65710	    1637
 0.65720	    1637
 0.65730	    1637
 0.65740	    1637
 0.65750	    1637
 0.65760	    1637
 0.65770	    1637
 0.65780	    1637
 0.65790	    1637
 0.65800	    1637
 0.65810	    1637
 0.65820	    1637
 0.65830	    1637
 0.65840	    1637
 0.65850	    1637
 0.65860	    1637
 0.65870	    1637
 0.65880	    1637
 0.65890	    1637
 0.65900	    1637
 0.65910	    1637
 0.65920	    1637
 0.65930	    1637
 0.65940	    1637
 0.65950	    1637
 0.65960	    1637
 0.65970	    1637
 0.65980	    1637
 0.65990	    1637
 0.66000	    1637
 0.66010	    1637
 0.66020	    1637
 0.66030	    1637
 0.66040	    1637
 0.66050	    1637
 0.66060	    1637
 0.66070	    1637
 0.66080	    1637
 0.66090	    1637
 0.66100	    1637
 0.66110	    1636
 0.66120	    1636
 0.66130	    1636
 0.66140	    1636
 0.66150	    1636
 0.66160	    1636
 0.66170	    1636
 0.66180	    1636
 0.66190	    1636
 0.66200	    1636
 0.66210	    1636
 0.66220	    1636
 0.66230	    1636
 0.66240	    1636
 0.66250	    1636
 0.66260	    1636
 0.66270	    1636
 0.66280	    1636
 0.66290	    1636
 0.66300	    1636
 0.66310	    1636
 0.66320	    1636
 0.66330	    1636
 0.66340	    1636
 0.66350	    1636
 0.66360	    1636
 0.66370	    1635
 0.66380	    1635
 0.66390	    1635
 0.66400	    1635
 0.66410	    1635
 0.66420	    1635
 0.66430	    1635
 0.66440	    1635
 0.66450	    1635
 0.66460	    1635
 0.66470	    1635
 0.66480	    1635
 0.66490	    1635
 0.66500	    1635
 0.66510	    1635
 0.66520	    1635
 0.66530	    1635
 0.66540	    1635
 0.66550	    1635
 0.66560	    1635
 0.66570	    1635
 0.66580	    1635
 0.66590	    1635
 0.66600	    1635
 0.66610	    1635
 0.66620	    1635
 0.66630	    1635
 0.66640	    1635
 0.66650	    1635
 0.66660	    1635
 0.66670	    1635
 0.66680	    1635
 0.66690	    1635
 0.66700	    1635
 0.66710	    1635
 0.66720	    1635
 0.66730	    1635
 0.66740	    1635
 0.66750	    1635
 0.66760	    1635
 0.66770	    1635
 0.66780	    1635
 0.66790	    1635
 0.66800	    1635
 0.66810	    1635
 0.66820	    1635
 0.66830	    1635
 0.66840	    1635
 0.66850	    1635
 0.66860	    1635
 0.66870	    1635
 0.66880	    1635
 0.66890	    1635
 0.66900	    1635
 0.66910	    1635
 0.66920	    1635
 0.66930	    1635
 0.66940	    1635
 0.66950	    1635
 0.66960	    1635
 0.66970	    1635
 0.66980	    1635
 0.66990	    1635
 0.67000	    1635
 0.67010	    1635
 0.67020	    1635
 0.67030	    1635
 0.67040	    1635
 0.67050	    1635
 0.67060	    1635
 0.67070	    1635
 0.67080	    1635
 0.67090	    1635
 0.67100	    1635
 0.67110	    1635
 0.67120	    1635
 0.67130	    1635
 0.67140	    1635
 0.67150	    1635
 0.67160	    1635
 0.67170	    1635
 0.67180	    1635
 0.67190	    1635
 0.67200	    1635
 0.67210	    1635
 0.67220	    1635
 0.67230	    1635
 0.67240	    1635
 0.67250	    1635
 0.67260	    1635
 0.67270	    1634
 0.67280	    1634
 0.67290	    1634
 0.67300	    1634
 0.67310	    1634
 0.67320	    1634
 0.67330	    1634
 0.67340	    1634
 0.67350	    1634
 0.67360	    1634
 0.67370	    1634
 0.67380	    1634
 0.67390	    1634
 0.67400	    1634
 0.67410	    1634
 0.67420	    1634
 0.67430	    1634
 0.67440	    1634
 0.67450	    1634
 0.67460	    1634
 0.67470	    1634
 0.67480	    1634
 0.67490	    1634
 0.67500	    1634
 0.67510	    1634
 0.67520	    1634
 0.67530	    1634
 0.67540	    1634
 0.67550	    1634
 0.67560	    1634
 0.67570	    1634
 0.67580	    1634
 0.67590	    1634
 0.67600	    1634
 0.67610	    1634
 0.67620	    1634
 0.67630	    1634
 0.67640	    1634
 0.67650	    1634
 0.67660	    1634
 0.67670	    1634
 0.67680	    1634
 0.67690	    1634
 0.67700	    1634
 0.67710	    1634
 0.67720	    1634
 0.67730	    1634
 0.67740	    1634
 0.67750	    1634
 0.67760	    1634
 0.67770	    1634
 0.67780	    1634
 0.67790	    1634
 0.67800	    1634
 0.67810	    1634
 0.67820	    1634
 0.67830	    1634
 0.67840	    1634
 0.67850	    1634
 0.67860	    1634
 0.67870	    1634
 0.67880	    1634
 0.67890	    1634
 0.67900	    1634
 0.67910	    1634
 0.67920	    1634
 0.67930	    1634
 0.67940	    1634
 0.67950	    1634
 0.67960	    1634
 0.67970	    1634
 0.67980	    1634
 0.67990	    1634
 0.68000	    1634
 0.68010	    1634
 0.68020	    1634
 0.68030	    1634
 0.68040	    1634
 0.68050	    1634
 0.68060	    1634
 0.68070	    1634
 0.68080	    1634
 0.68090	    1634
 0.68100	    1634
 0.68110	    1634
 0.68120	    1634
 0.68130	    1634
 0.68140	    1634
 0.68150	    1634
 0.68160	    1634
 0.68170	    1634
 0.68180	    1634
 0.68190	    1634
 0.68200	    1634
 0.68210	    1634
 0.68220	    1634
 0.68230	    1634
 0.68240	    1634
 0.68250	    1634
 0.68260	    1634
 0.68270	    1634
 0.68280	    1634
 0.68290	    1634
 0.68300	    1634
 0.68310	    1634
 0.68320	    1634
 0.68330	    1634
 0.68340	    1634
 0.68350	    1634
 0.68360	    1634
 0.68370	    1634
 0.68380	    1634
 0.68390	    1634
 0.68400	    1634
 0.68410	    1634
 0.68420	    1634
 0.68430	    1634
 0.68440	    1634
 0.68450	    1634
 0.68460	    1634
 0.68470	    1634
 0.68480	    1634
 0.68490	    1634
 0.68500	    1634
 0.68510	    1633
 0.68520	    1633
 0.68530	    1633
 0.68540	    1633
 0.68550	    1633
 0.68560	    1633
 0.68570	    1633
 0.68580	    1633
 0.68590	    1633
 0.68600	    1633
 0.68610	    1632
 0.68620	    1632
 0.68630	    1632
 0.68640	    1632
 0.68650	    1632
 0.68660	    1632
 0.68670	    1632
 0.68680	    1632
 0.68690	    1632
 0.68700	    1632
 0.68710	    1632
 0.68720	    1632
 0.68730	    1632
 0.68740	    1632
 0.68750	    1632
 0.68760	    1632
 0.68770	    1632
 0.68780	    1632
 0.68790	    1632
 0.68800	    1632
 0.68810	    1632
 0.68820	    1632
 0.68830	    1632
 0.68840	    1632
 0.68850	    1632
 0.68860	    1632
 0.68870	    1632
 0.68880	    1632
 0.68890	    1632
 0.68900	    1632
 0.68910	    1632
 0.68920	    1632
 0.68930	    1632
 0.68940	    1632
 0.68950	    1632
 0.68960	    1632
 0.68970	    1632
 0.68980	    1632
 0.68990	    1632
 0.69000	    1632
 0.69010	    1632
 0.69020	    1632
 0.69030	    1632
 0.69040	    1632
 0.69050	    1632
 0.69060	    1632
 0.69070	    1632
 0.69080	    1632
 0.69090	    1632
 0.69100	    1632
 0.69110	    1632
 0.69120	    1632
 0.69130	    1632
 0.69140	    1632
 0.69150	    1632
 0.69160	    1632
 0.69170	    1632
 0.69180	    1632
 0.69190	    1632
 0.69200	    1632
 0.69210	    1632
 0.69220	    1632
 0.69230	    1632
 0.69240	    1632
 0.69250	    1632
 0.69260	    1632
 0.69270	    1632
 0.69280	    1632
 0.69290	    1632
 0.69300	    1632
 0.69310	    1632
 0.69320	    1632
 0.69330	    1632
 0.69340	    1632
 0.69350	    1632
 0.69360	    1632
 0.69370	    1632
 0.69380	    1632
 0.69390	    1632
 0.69400	    1632
 0.69410	    1632
 0.69420	    1632
 0.69430	    1632
 0.69440	    1632
 0.69450	    1632
 0.69460	    1632
 0.69470	    1632
 0.69480	    1632
 0.69490	    1632
 0.69500	    1632
 0.69510	    1632
 0.69520	    1632
 0.69530	    1632
 0.69540	    1632
 0.69550	    1632
 0.69560	    1632
 0.69570	    1632
 0.69580	    1632
 0.69590	    1632
 0.69600	    1632
 0.69610	    1632
 0.69620	    1632
 0.69630	    1632
 0.69640	    1632
 0.69650	    1632
 0.69660	    1632
 0.69670	    1632
 0.69680	    1632
 0.69690	    1632
 0.69700	    1632
 0.69710	    1632
 0.69720	    1632
 0.69730	    1632
 0.69740	    1632
 0.69750	    1632
 0.69760	    1632
 0.69770	    1632
 0.69780	    1632
 0.69790	    1632
 0.69800	    1632
 0.69810	    1632
 0.69820	    1632
 0.69830	    1632
 0.69840	    1632
 0.69850	    1632
 0.69860	    1632
 0.69870	    1632
 0.69880	    1632
 0.69890	    1632
 0.69900	    1632
 0.69910	    1632
 0.69920	    1632
 0.69930	    1632
 0.69940	    1632
 0.69950	    1632
 0.69960	    1632
 0.69970	    1632
 0.69980	    1632
 0.69990	    1632
 0.70000	    1632
 0.70010	    1632
 0.70020	    1632
 0.70030	    1632
 0.70040	    1632
 0.70050	    1632
 0.70060	    1632
 0.70070	    1632
 0.70080	    1632
 0.70090	    1632
 0.70100	    1632
 0.70110	    1632
 0.70120	    1632
 0.70130	    1632
 0.70140	    1632
 0.70150	    1632
 0.70160	    1632
 0.70170	    1632
 0.70180	    1632
 0.70190	    1632
 0.70200	    1632
 0.70210	    1632
 0.70220	    1632
 0.70230	    1632
 0.70240	    1632
 0.70250	    1632
 0.70260	    1632
 0.70270	    1632
 0.70280	    1632
 0.70290	    1632
 0.70300	    1632
 0.70310	    1632
 0.70320	    1632
 0.70330	    1632
 0.70340	    1632
 0.70350	    1632
 0.70360	    1632
 0.70370	    1632
 0.70380	    1632
 0.70390	    1632
 0.70400	    1632
 0.70410	    1632
 0.70420	    1632
 0.70430	    1632
 0.70440	    1632
 0.70450	    1632
 0.70460	    1632
 0.70470	    1632
 0.70480	    1632
 0.70490	    1632
 0.70500	    1632
 0.70510	    1632
 0.70520	    1632
 0.70530	    1632
 0.70540	    1632
 0.70550	    1632
 0.70560	    1632
 0.70570	    1632
 0.70580	    1632
 0.70590	    1632
 0.70600	    1632
 0.70610	    1632
 0.70620	    1632
 0.70630	    1632
 0.70640	    1632
 0.70650	    1632
 0.70660	    1632
 0.70670	    1631
 0.70680	    1631
 0.70690	    1631
 0.70700	    1631
 0.70710	    1631
 0.70720	    1631
 0.70730	    1631
 0.70740	    1631
 0.70750	    1631
 0.70760	    1631
 0.70770	    1631
 0.70780	    1631
 0.70790	    1631
 0.70800	    1631
 0.70810	    1631
 0.70820	    1631
 0.70830	    1631
 0.70840	    1631
 0.70850	    1631
 0.70860	    1631
 0.70870	    1631
 0.70880	    1631
 0.70890	    1631
 0.70900	    1631
 0.70910	    1631
 0.70920	    1631
 0.70930	    1631
 0.70940	    1631
 0.70950	    1630
 0.70960	    1630
 0.70970	    1630
 0.70980	    1630
 0.70990	    1630
 0.71000	    1630
 0.71010	    1630
 0.71020	    1629
 0.71030	    1629
 0.71040	    1629
 0.71050	    1629
 0.71060	    1629
 0.71070	    1629
 0.71080	    1629
 0.71090	    1629
 0.71100	    1629
 0.71110	    1629
 0.71120	    1629
 0.71130	    1629
 0.71140	    1629
 0.71150	    1629
 0.71160	    1629
 0.71170	    1629
 0.71180	    1629
 0.71190	    1629
 0.71200	    1629
 0.71210	    1629
 0.71220	    1629
 0.71230	    1629
 0.71240	    1629
 0.71250	    1629
 0.71260	    1629
 0.71270	    1629
 0.71280	    1629
 0.71290	    1629
 0.71300	    1629
 0.71310	    1629
 0.71320	    1629
 0.71330	    1629
 0.71340	    1629
 0.71350	    1629
 0.71360	    1629
 0.71370	    1629
 0.71380	    1629
 0.71390	    1629
 0.71400	    1629
 0.71410	    1629
 0.71420	    1629
 0.71430	    1629
 0.71440	    1629
 0.71450	    1629
 0.71460	    1629
 0.71470	    1629
 0.71480	    1629
 0.71490	    1629
 0.71500	    1629
 0.71510	    1629
 0.71520	    1629
 0.71530	    1629
 0.71540	    1629
 0.71550	    1629
 0.71560	    1629
 0.71570	    1629
 0.71580	    1629
 0.71590	    1629
 0.71600	    1629
 0.71610	    1629
 0.71620	    1629
 0.71630	    1629
 0.71640	    1629
 0.71650	    1629
 0.71660	    1629
 0.71670	    1629
 0.71680	    1628
 0.71690	    1628
 0.71700	    1628
 0.71710	    1628
 0.71720	    1628
 0.71730	    1628
 0.71740	    1628
 0.71750	    1628
 0.71760	    1628
 0.71770	    1628
 0.71780	    1628
 0.71790	    1628
 0.71800	    1628
 0.71810	    1628
 0.71820	    1628
 0.71830	    1628
 0.71840	    1628
 0.71850	    1628
 0.71860	    1628
 0.71870	    1628
 0.71880	    1628
 0.71890	    1628
 0.71900	    1628
 0.71910	    1628
 0.71920	    1628
 0.71930	    1628
 0.71940	    1628
 0.71950	    1628
 0.71960	    1628
 0.71970	    1628
 0.71980	    1628
 0.71990	    1628
 0.72000	    1628
 0.72010	    1628
 0.72020	    1628
 0.72030	    1628
 0.72040	    1628
 0.72050	    1628
 0.72060	    1628
 0.72070	    1628
 0.72080	    1628
 0.72090	    1628
 0.72100	    1628
 0.72110	    1628
 0.72120	    1628
 0.72130	    1628
 0.72140	    1628
 0.72150	    1628
 0.72160	    1628
 0.72170	    1628
 0.72180	    1628
 0.72190	    1628
 0.72200	    1628
 0.72210	    1628
 0.72220	    1628
 0.72230	    1628
 0.72240	    1628
 0.72250	    1628
 0.72260	    1628
 0.72270	    1628
 0.72280	    1628
 0.72290	    1628
 0.72300	    1628
 0.72310	    1628
 0.72320	    1628
 0.72330	    1628
 0.72340	    1628
 0.72350	    1628
 0.72360	    1628
 0.72370	    1628
 0.72380	    1628
 0.72390	    1628
 0.72400	    1628
 0.72410	    1628
 0.72420	    1628
 0.72430	    1628
 0.72440	    1628
 0.72450	    1628
 0.72460	    1628
 0.72470	    1628
 0.72480	    1628
 0.72490	    1628
 0.72500	    1628
 0.72510	    1628
 0.72520	    1628
 0.72530	    1628
 0.72540	    1628
 0.72550	    1628
 0.72560	    1628
 0.72570	    1628
 0.72580	    1628
 0.72590	    1628
 0.72600	    1628
 0.72610	    1628
 0.72620	    1628
 0.72630	    1628
 0.72640	    1628
 0.72650	    1628
 0.72660	    1628
 0.72670	    1628
 0.72680	    1628
 0.72690	    1628
 0.72700	    1628
 0.72710	    1628
 0.72720	    1628
 0.72730	    1628
 0.72740	    1628
 0.72750	    1628
 0.72760	    1628
 0.72770	    1628
 0.72780	    1628
 0.72790	    1628
 0.72800	    1628
 0.72810	    1627
 0.72820	    1627
 0.72830	    1627
 0.72840	    1627
 0.72850	    1627
 0.72860	    1627
 0.72870	    1627
 0.72880	    1627
 0.72890	    1627
 0.72900	    1626
 0.72910	    1626
 0.72920	    1626
 0.72930	    1626
 0.72940	    1626
 0.72950	    1626
 0.72960	    1626
 0.72970	    1626
 0.72980	    1626
 0.72990	    1626
 0.73000	    1626
 0.73010	    1626
 0.73020	    1626
 0.73030	    1626
 0.73040	    1626
 0.73050	    1626
 0.73060	    1626
 0.73070	    1626
 0.73080	    1626
 0.73090	    1626
 0.73100	    1626
 0.73110	    1626
 0.73120	    1626
 0.73130	    1626
 0.73140	    1626
 0.73150	    1626
 0.73160	    1626
 0.73170	    1626
 0.73180	    1626
 0.73190	    1626
 0.73200	    1626
 0.73210	    1626
 0.73220	    1626
 0.73230	    1626
 0.73240	    1626
 0.73250	    1626
 0.73260	    1626
 0.73270	    1626
 0.73280	    1626
 0.73290	    1626
 0.73300	    1626
 0.73310	    1626
 0.73320	    1626
 0.73330	    1626
 0.73340	    1626
 0.73350	    1626
 0.73360	    1626
 0.73370	    1626
 0.73380	    1626
 0.73390	    1626
 0.73400	    1626
 0.73410	    1626
 0.73420	    1626
 0.73430	    1626
 0.73440	    1626
 0.73450	    1626
 0.73460	    1625
 0.73470	    1625
 0.73480	    1625
 0.73490	    1625
 0.73500	    1625
 0.73510	    1625
 0.73520	    1625
 0.73530	    1625
 0.73540	    1625
 0.73550	    1625
 0.73560	    1625
 0.73570	    1625
 0.73580	    1625
 0.73590	    1625
 0.73600	    1625
 0.73610	    1625
 0.73620	    1625
 0.73630	    1625
 0.73640	    1625
 0.73650	    1625
 0.73660	    1625
 0.73670	    1625
 0.73680	    1625
 0.73690	    1625
 0.73700	    1625
 0.73710	    1625
 0.73720	    1625
 0.73730	    1625
 0.73740	    1625
 0.73750	    1625
 0.73760	    1625
 0.73770	    1625
 0.73780	    1625
 0.73790	    1625
 0.73800	    1625
 0.73810	    1625
 0.73820	    1625
 0.73830	    1625
 0.73840	    1625
 0.73850	    1625
 0.73860	    1625
 0.73870	    1625
 0.73880	    1624
 0.73890	    1624
 0.73900	    1624
 0.73910	    1624
 0.73920	    1624
 0.73930	    1624
 0.73940	    1624
 0.73950	    1624
 0.73960	    1624
 0.73970	    1624
 0.73980	    1624
 0.73990	    1624
 0.74000	    1624
