 0.10000	 43.76397324	151.27049255	142.88616943	 43.65363312	149.95185852	142.18363953	        -280	         282
 0.10000	 43.59318924	149.14299011	141.80226135	 43.53298950	147.77250671	141.19961548	        -281	         283
 0.10000	 43.45559311	146.89692688	141.02273560	 43.27831268	145.40907288	141.03901672	        -282	         284
 0.10000	 43.09875107	144.53271484	141.10777283	 42.69448090	143.10594177	141.32467651	        -283	         285
 0.10000	 42.34328079	142.31437683	141.56088257	 41.58563995	141.12825012	142.07632446	        -284	         286
 0.10000	 41.12677002	140.53622437	142.57170105	 40.39596558	139.88973999	143.70979309	        -285	         287
 0.10000	 39.92403793	139.26622009	144.15217590	 39.15409470	137.99865723	144.37129211	        -286	         288
 0.10000	 38.82059479	137.28089905	144.79544067	 38.55092621	136.23815918	145.83769226	        -287	         289
 0.10000	 38.32442856	135.66601562	146.49067688	 37.88051987	134.83451843	147.65562439	        -288	         290
 0.10000	 37.65610504	134.30841064	148.34620667	 37.32584763	133.42233276	149.50846863	        -289	         291
 0.10000	 37.25333786	132.83822632	150.18536377	 37.36779785	131.80911255	151.26876831	        -290	         292
 0.10000	 37.35028076	131.09281921	151.80891418	 37.25794601	129.75653076	152.48139954	        -291	         293
 0.10000	 36.94379044	129.02299500	152.89280701	 35.98741150	128.03594971	153.49108887	        -292	         294
 0.10000	 35.60737610	127.29619598	153.82972717	 35.33428955	125.90542603	154.31779480	        -293	         295
 0.10000	 34.90239334	125.16555786	154.58685303	 33.85427094	124.15284729	154.93681335	        -294	         296
 0.10000	 33.17657089	123.64989471	155.24237061	 31.95780373	123.06311798	155.88761902	        -295	         297
 0.10000	 31.29488182	122.58471680	156.25727844	 30.33344650	121.61194611	156.86962891	        -296	         298
 0.10000	 29.65699959	121.11062622	157.17915344	 28.38414383	120.41902924	157.56301880	        -297	         299
 0.10000	 27.71762466	119.93927002	157.92460632	 26.79092407	119.09590912	158.74690247	        -298	         300
 0.10000	 26.22385406	118.48365021	159.07653809	 25.29724503	117.33114624	159.31970215	        -299	         301
 0.10000	 24.90008545	116.60667419	159.66969299	 24.55763435	115.40837860	160.50180054	        -300	         302
 0.10000	 24.29836273	114.76007843	161.06475830	 23.82556343	113.81315613	162.12544250	        -301	         303
 0.10000	 23.52392769	113.23458862	162.74047852	 22.98079109	112.25847626	163.73927307	        -302	         304
 0.10000	 22.72327805	111.74728394	164.42982483	 22.41354179	111.02611542	165.70626831	        -303	         305
 0.10000	 22.23353386	110.65500641	166.50303650	 22.01315117	110.16961670	167.90385437	        -304	         306
 0.10000	 21.61674309	109.89180756	168.65994263	 20.55781174	109.51037598	169.64984131	        -305	         307
 0.10000	 20.04562187	109.35950470	170.37165833	 19.37389755	109.22119141	171.70440674	        -306	         308
 0.10000	 19.01690674	109.31845856	172.52233887	 18.51912498	109.77160645	173.86169434	        -307	         309
 0.10000	 18.40232658	110.11081696	174.68493652	 18.57170868	110.82749939	175.99070740	        -308	         310
 0.10000	 18.42758369	111.06982422	176.84338379	 17.85164833	111.15220642	178.22474670	        -309	         311
 0.10000	 17.52682495	111.13781738	179.06124878	 16.98556519	110.98537445	180.45034790	        -310	         312
 0.10000	 16.66540337	110.89852905	181.28381348	 16.13768768	110.75070190	182.67869568	        -311	         313
 0.10000	 15.81348133	110.68058777	183.51283264	 15.26253510	110.57756042	184.90307617	        -312	         314
 0.10000	 14.91132545	110.70375824	185.72013855	 14.31883907	111.20737457	187.00195312	        -313	         315
 0.10000	 13.94864941	111.51089478	187.76268005	 13.30054760	112.04231262	189.00616455	        -314	         316
 0.10000	 13.02805424	112.22967529	189.84251404	 12.77318668	112.32658386	191.31736755	        -315	           0
