114.51951000	114.99190000	116.81559000	23
127.02501000	130.63982000	124.46496000	13
109.46668000	115.65429000	112.35958000	26
128.08083000	131.08344000	124.26105000	13
118.57801000	124.54492000	119.31102000	18
125.27387000	107.98819000	127.59945000	1
129.21609000	127.80946000	126.97359000	11
112.75116000	114.55154000	114.38891000	24
124.57943000	111.17705000	128.46957000	3
126.19559000	115.26862000	129.18021000	5
124.72433000	107.15307000	127.95839000	1
111.38801000	118.50629000	108.17736000	29
125.88744000	115.35856000	129.40102000	5
128.43498000	122.87679000	128.09329000	9
126.63254000	115.14965000	129.79303000	5
126.23583000	116.64703000	130.09296000	5
115.30726000	119.45377000	106.90542000	31
128.11234000	130.95482000	124.55161000	13
112.81416000	114.35133000	115.67704000	24
128.15076000	122.46603000	129.25117000	8
127.24433000	131.16714000	124.35322000	13
125.73997000	130.24409000	123.38356000	14
117.92796000	119.10896000	107.81017000	32
117.21927000	120.60278000	117.24637000	20
126.19816000	118.89007000	130.28293000	6
114.87137000	120.62158000	106.80402000	31
113.40605000	120.56502000	107.03446000	30
128.04137000	123.13886000	127.95088000	9
112.83495000	119.64504000	107.83580000	30
109.57432000	117.39335000	110.12411000	27
126.34238000	117.93076000	130.39888000	6
126.95063000	130.95061000	123.63752000	13
124.63663000	111.13906000	129.15332000	3
112.56373000	114.01575000	114.90639000	24
109.75195000	118.02069000	108.55711000	28
112.58480000	120.01767000	107.18494000	30
117.32849000	121.28085000	117.97228000	20
127.18319000	120.65370000	130.46449000	7
126.54286000	114.85518000	129.33368000	5
111.64901000	118.55163000	107.92095000	29
124.56690000	113.68197000	129.93437000	4
127.00805000	122.38062000	129.65860000	8
118.33592000	121.79829000	117.73082000	20
122.60899000	129.29094000	122.07092000	15
120.02048000	125.81126000	119.63792000	18
116.43364000	117.62712000	117.37074000	22
120.74950000	128.59479000	120.78682000	16
127.91565000	123.34079000	128.16617000	9
128.40710000	129.88803000	124.68026000	12
124.47092000	106.63042000	127.15730000	1
127.08411000	121.99927000	130.30646000	8
109.16996000	115.03166000	111.92248000	26
114.10417000	115.07908000	116.55553000	23
113.56150000	120.76373000	107.17385000	30
124.47981000	109.69939000	128.64862000	2
128.22743000	129.95702000	124.65659000	12
111.58452000	114.33834000	114.20731000	25
128.27763000	124.18967000	127.61693000	9
125.99786000	116.04382000	129.31033000	5
109.87816000	118.21209000	109.84907000	28
126.31544000	115.13792000	130.02213000	5
127.22907000	120.02129000	130.13739000	7
118.40639000	119.14769000	107.74274000	32
129.00554000	128.09283000	127.18639000	11
125.14121000	108.88952000	127.85394000	2
114.35656000	114.76788000	115.88520000	23
128.30307000	128.82686000	126.45265000	11
128.30460000	128.18350000	126.19289000	11
126.88703000	121.61488000	130.47459000	7
126.42321000	114.71800000	129.41048000	5
108.91324000	117.55328000	110.81911000	27
118.66149000	122.19478000	118.08649000	19
119.81864000	127.72678000	120.17578000	17
119.32308000	125.57525000	119.71601000	18
112.02453000	114.48495000	114.55600000	24
119.95641000	126.53395000	120.67867000	17
120.50677000	128.58067000	121.61633000	16
125.01406000	110.05896000	128.15919000	2
126.66640000	121.29842000	130.59442000	7
127.38670000	122.67558000	129.02881000	8
117.46300000	120.65841000	117.29681000	20
126.93206000	119.05174000	130.33623000	6
129.20209000	126.75246000	127.71725000	10
118.30754000	119.32104000	107.88979000	32
126.50367000	116.75349000	129.71205000	5
125.66950000	116.55641000	129.78110000	5
113.67885000	113.89539000	115.66382000	24
125.89244000	116.42112000	130.13307000	5
128.32570000	122.54368000	128.56224000	8
117.22637000	119.31715000	117.78485000	21
125.07971000	106.70426000	127.59853000	1
126.84598000	119.09837000	130.42955000	6
118.95532000	123.37147000	119.05109000	19
125.66333000	114.45860000	129.68976000	4
126.61594000	130.98683000	123.51469000	13
112.99765000	120.48222000	107.66166000	30
127.10798000	122.44646000	130.00632000	8
110.85941000	118.24509000	107.47263000	29
110.74038000	117.95824000	108.54677000	28
118.33162000	123.07772000	118.18755000	19
116.17541000	116.44836000	116.67128000	22
125.20061000	107.01283000	127.64378000	1
125.57410000	113.65463000	129.34283000	4
118.54337000	123.00446000	118.19009000	19
124.75991000	109.08626000	127.67442000	2
126.51271000	121.50128000	130.34338000	7
109.39771000	117.66352000	109.54136000	28
128.51889000	123.01505000	127.83315000	9
129.04596000	125.21220000	127.40051000	10
124.06283000	130.11357000	123.61887000	14
126.54798000	115.41501000	129.92245000	5
111.71175000	119.54863000	107.37879000	29
112.62940000	114.08004000	114.64159000	24
122.48613000	129.45325000	122.74638000	15
109.52296000	115.48087000	111.56350000	26
113.28341000	120.01857000	107.85643000	30
114.96369000	115.95274000	116.22552000	23
111.48276000	118.31931000	107.86211000	29
126.57067000	114.98024000	129.80965000	5
124.44591000	111.29268000	128.43716000	3
128.75072000	130.04138000	125.23283000	12
113.67789000	114.40665000	115.72874000	24
111.98110000	114.62468000	114.33102000	25
126.08664000	116.34904000	129.29460000	5
117.33150000	119.49511000	117.22945000	21
121.53322000	128.94484000	121.39072000	16
110.67101000	118.32030000	107.58145000	29
111.34316000	118.39458000	108.14841000	29
119.83130000	126.48485000	120.59969000	17
118.42117000	122.87144000	119.05048000	19
126.02118000	130.97914000	123.62418000	13
110.46567000	118.41574000	108.57620000	28
128.30226000	128.07088000	126.88464000	11
109.33023000	118.16037000	109.53620000	28
113.92701000	114.08530000	116.49003000	23
111.33284000	118.42040000	108.11938000	29
109.67348000	114.60802000	112.53040000	26
115.86700000	119.81532000	106.70499000	31
117.36218000	119.08234000	117.35548000	21
115.88632000	118.90466000	106.82293000	31
128.31116000	128.21231000	126.89761000	11
119.73943000	124.83234000	119.77840000	18
110.82967000	114.65772000	112.56517000	25
127.98156000	122.41808000	128.48810000	8
125.83921000	117.36088000	130.12370000	6
127.22076000	122.30005000	129.13226000	8
120.97556000	129.04507000	121.43076000	16
114.15376000	114.04226000	116.40350000	23
113.11838000	120.06667000	107.06403000	30
124.99139000	130.33353000	123.94218000	14
124.77956000	130.26866000	123.90437000	14
118.98880000	123.71929000	119.27229000	19
120.90607000	128.41083000	120.89426000	16
123.76520000	129.21292000	123.51054000	15
128.93703000	128.40765000	126.90564000	11
118.77168000	123.06026000	118.33533000	19
121.22234000	129.03484000	121.91974000	16
111.86490000	114.55721000	113.44058000	25
124.77717000	106.80575000	127.73411000	1
109.20441000	117.97964000	109.61713000	28
128.40392000	123.71964000	127.15430000	9
124.48099000	113.32374000	129.80188000	4
125.10901000	130.79707000	123.53932000	14
124.89331000	111.17311000	128.79482000	3
111.04868000	114.12400000	113.39948000	25
129.12245000	126.84724000	127.49181000	10
120.04157000	126.62959000	120.69360000	17
126.92628000	120.92845000	130.63133000	7
115.30835000	120.01644000	106.63428000	31
119.88165000	125.59464000	119.47477000	18
125.23611000	107.51320000	127.68833000	1
122.28674000	128.62799000	122.35386000	15
110.23656000	115.15503000	112.59776000	26
126.72265000	131.09628000	123.75127000	13
124.29283000	113.34425000	129.77197000	4
125.08680000	107.10995000	127.15628000	1
109.80446000	115.51610000	112.32954000	26
127.12416000	130.68945000	123.60677000	13
124.84713000	108.88316000	128.45490000	2
125.81221000	116.43551000	129.50244000	5
111.71509000	114.22919000	113.87566000	25
120.96864000	128.91592000	121.11652000	16
109.19503000	115.87497000	112.22293000	26
128.52472000	126.48890000	127.39008000	10
128.46971000	130.51495000	125.28316000	12
121.38065000	128.29692000	121.42609000	16
122.79082000	128.73883000	122.61232000	15
113.80420000	114.84265000	116.30836000	23
124.25787000	129.42424000	123.34467000	14
119.35250000	125.64970000	119.68000000	18
123.83987000	129.34958000	122.97702000	15
110.56345000	118.37115000	108.27282000	28
124.34039000	106.77862000	127.44166000	1
116.58548000	117.54450000	116.98050000	22
125.09882000	108.07906000	128.09537000	1
118.73668000	123.51975000	119.44151000	19
125.04942000	130.47073000	123.92685000	14
124.40360000	107.10553000	127.69953000	1
125.56120000	113.59459000	129.64029000	4
128.57234000	122.95589000	128.02126000	9
123.28870000	129.52313000	122.62309000	15
113.12503000	119.75533000	107.40385000	30
123.39481000	128.92323000	122.95827000	15
122.42503000	128.64960000	122.23434000	15
118.13248000	121.24102000	117.56337000	20
125.08408000	106.59665000	127.53778000	1
124.01688000	130.09245000	123.40015000	14
109.96808000	118.01741000	108.22488000	28
113.14486000	114.61531000	114.85431000	24
123.95876000	129.99292000	123.72389000	14
116.89059000	119.28374000	117.01151000	21
129.22409000	126.36752000	127.09323000	10
125.10670000	108.13387000	127.39507000	1
109.49502000	115.31725000	112.50712000	26
114.15903000	114.79402000	116.69029000	23
112.91302000	113.87618000	115.22189000	24
126.42679000	131.13438000	123.50888000	13
108.98042000	116.25376000	110.87785000	27
117.12369000	119.37382000	117.83681000	21
128.31041000	123.74561000	128.30753000	9
114.91753000	115.12199000	116.16911000	23
128.36050000	128.76932000	125.67941000	12
125.44195000	130.89441000	123.70879000	14
108.68891000	116.41142000	110.76817000	27
126.59912000	119.41518000	130.38339000	7
114.27042000	120.74465000	106.93513000	30
118.92039000	123.46677000	118.69251000	19
117.21584000	121.00738000	117.94034000	20
125.08411000	130.69019000	123.84400000	14
124.40035000	106.95143000	127.28482000	1
125.26411000	107.55652000	127.77662000	1
108.74436000	115.55186000	112.07008000	26
125.80455000	130.44441000	123.82897000	14
119.60413000	127.08872000	120.58475000	17
111.26199000	119.24741000	107.90620000	29
117.20959000	119.01064000	117.09704000	21
116.84847000	119.61781000	117.87305000	21
109.36396000	117.97227000	110.39072000	27
129.23343000	127.32406000	127.17442000	11
115.31091000	119.86871000	107.45476000	31
113.82803000	114.75926000	116.06282000	23
111.73206000	114.95032000	114.26357000	25
124.85984000	107.87698000	127.27880000	1
119.44050000	125.75901000	119.72217000	18
124.51151000	111.95179000	129.47342000	3
129.08159000	127.98492000	127.21401000	11
110.34089000	114.65562000	113.01682000	25
124.51562000	107.88470000	127.98959000	1
118.83421000	122.87706000	118.45228000	19
125.13385000	108.62151000	127.81464000	1
116.81022000	119.29720000	106.67593000	32
115.86012000	116.80913000	116.53002000	22
124.70478000	108.12248000	128.21213000	1
110.05486000	114.75405000	111.97953000	26
114.36664000	120.89280000	107.46243000	30
126.53613000	121.44638000	130.15411000	7
129.31006000	125.37107000	127.05169000	10
124.84373000	106.47552000	127.10864000	1
128.23624000	128.79216000	125.92690000	12
125.14529000	109.22131000	128.47415000	2
111.45380000	114.16827000	113.47730000	25
117.04005000	120.70136000	117.38294000	20
124.52241000	107.44645000	127.27590000	1
124.52427000	109.53482000	127.90612000	2
125.83649000	115.33156000	129.73282000	5
108.62669000	116.50011000	110.78788000	27
122.50274000	128.78598000	122.69957000	15
109.14841000	115.66010000	112.30257000	26
117.10866000	117.88425000	117.08949000	21
109.43398000	118.21248000	109.31329000	28
126.03759000	117.36342000	130.28067000	6
125.18044000	107.01691000	127.30914000	1
126.48331000	114.71395000	129.72012000	5
109.83314000	117.76430000	108.56864000	28
129.05388000	126.11752000	127.77474000	10
126.26717000	118.58627000	129.74825000	6
113.13092000	119.65562000	107.42072000	30
129.14163000	127.43034000	127.64317000	11
109.86144000	114.46729000	112.53438000	26
115.49984000	116.64347000	117.20708000	22
119.92513000	128.19708000	120.48432000	17
115.00475000	120.29766000	107.56052000	31
128.32187000	122.96485000	128.77156000	8
128.65536000	123.83633000	126.97819000	9
124.36526000	109.55843000	128.12381000	2
124.91045000	113.49343000	129.24232000	4
123.93116000	112.07582000	129.27013000	3
125.27502000	109.39619000	128.16504000	2
111.03109000	118.07632000	107.66752000	29
117.33250000	118.14069000	117.44809000	21
113.30038000	119.90683000	107.80922000	30
115.52323000	115.95290000	116.47135000	22
128.10690000	129.49968000	125.37188000	12
126.00890000	117.85680000	130.27187000	6
124.49168000	113.44647000	129.97096000	4
118.73795000	124.51591000	119.11135000	18
125.02521000	107.63058000	128.03418000	1
114.34129000	115.32248000	116.10787000	23
125.14124000	109.94182000	128.43895000	2
109.30888000	117.71802000	109.58121000	28
127.06060000	121.34948000	130.63258000	7
124.01463000	111.50349000	129.04657000	3
128.75916000	129.75748000	125.63696000	12
125.85947000	117.55962000	130.10361000	6
111.62782000	114.66455000	113.20379000	25
112.22038000	114.92097000	114.56979000	24
114.34343000	114.10516000	116.19639000	23
127.36142000	130.89439000	123.73243000	13
109.10483000	117.92698000	110.47230000	27
110.40567000	117.80201000	109.03963000	28
121.83163000	128.73933000	121.47609000	16
128.67552000	127.48907000	126.65968000	11
124.76038000	106.73963000	126.95613000	1
124.85014000	107.01481000	127.04733000	1
123.10183000	129.64621000	122.83934000	15
109.54118000	117.27676000	110.85027000	27
109.87666000	118.43841000	109.24628000	28
126.25261000	118.77198000	129.80646000	6
120.08849000	128.35602000	121.08182000	16
119.64855000	125.35870000	119.36383000	18
129.10852000	128.17929000	126.82632000	11
112.27493000	114.25715000	114.97427000	24
118.73698000	124.20712000	119.11492000	18
126.44978000	116.26096000	130.04051000	5
128.68556000	129.54378000	125.16611000	12
125.15031000	109.04922000	127.77448000	2
124.17094000	111.17527000	128.60033000	3
126.64209000	117.41556000	129.79419000	6
124.49783000	113.22177000	129.80502000	4
108.81736000	116.89966000	111.31417000	27
127.31184000	131.10471000	123.83422000	13
128.73701000	126.47337000	127.09554000	10
124.88659000	110.42670000	128.21349000	2
118.73683000	124.52245000	119.05863000	18
128.28577000	124.08357000	127.76095000	9
125.63560000	113.63171000	129.53288000	4
125.66363000	130.86620000	123.23825000	14
125.63854000	114.19467000	129.91690000	4
118.33531000	122.01643000	118.42239000	19
113.22535000	114.20100000	116.10035000	24
125.13567000	130.55464000	123.86322000	14
124.82199000	107.25357000	127.08295000	1
122.96524000	129.41019000	123.20770000	15
126.99548000	119.85740000	129.86075000	7
113.10493000	120.03614000	107.02032000	30
108.91914000	115.35488000	112.10557000	26
119.69774000	124.65401000	119.65185000	18
119.72422000	124.90854000	120.02885000	18
126.03687000	118.42278000	129.88388000	6
122.72688000	129.49562000	122.34233000	15
115.55054000	119.96091000	106.64972000	31
111.71279000	118.99549000	107.31017000	29
120.46230000	126.47443000	120.39079000	17
124.65327000	130.43956000	123.79783000	14
124.27654000	111.01154000	129.03725000	3
109.60459000	117.77056000	110.54893000	27
124.74272000	129.62634000	123.77673000	14
115.98036000	118.92701000	106.81847000	31
109.87480000	118.11597000	110.04177000	28
124.23367000	113.51289000	129.62296000	4
111.79953000	118.79339000	107.42722000	29
127.06364000	121.75874000	129.61171000	8
118.54148000	119.54546000	107.68256000	32
126.45527000	120.21188000	129.99620000	7
128.52934000	122.97066000	127.94462000	9
126.52820000	114.87032000	129.86668000	5
128.65311000	128.37100000	126.94772000	11
125.12711000	106.59528000	127.42544000	1
120.06484000	126.11726000	120.53728000	17
118.53827000	119.42903000	107.45318000	32
127.58385000	130.84143000	123.78397000	13
112.17219000	114.41620000	113.91375000	25
126.11824000	115.46182000	129.98184000	5
118.16329000	119.50496000	107.88155000	32
120.37429000	126.40843000	119.89646000	17
118.82584000	124.20779000	119.04976000	18
115.19423000	116.49403000	116.52676000	22
125.92088000	114.45198000	129.90752000	4
126.68071000	118.89942000	130.48520000	6
112.04377000	118.99173000	107.96277000	29
124.78647000	107.61989000	127.22260000	1
119.17051000	124.20395000	119.78160000	18
126.14853000	114.24975000	129.84888000	4
112.76476000	114.67773000	114.36648000	24
128.77446000	130.32320000	124.84346000	12
124.33940000	112.83752000	128.95200000	3
124.59718000	109.35598000	128.60864000	2
124.72809000	111.93016000	129.29842000	3
109.29112000	114.96435000	112.10717000	26
120.16901000	126.48872000	119.85734000	17
129.23283000	125.23027000	127.28463000	10
117.42568000	119.06750000	106.85444000	32
124.31783000	110.46144000	128.24673000	2
124.37331000	109.83655000	128.08351000	2
118.42162000	123.43758000	118.52162000	19
124.31275000	110.09937000	128.64980000	2
125.22613000	108.18173000	128.13626000	1
124.12691000	112.32822000	128.80368000	3
122.31422000	129.46062000	122.61842000	15
109.10722000	115.76223000	112.27661000	26
126.11575000	114.16088000	129.88864000	4
117.15235000	118.53965000	117.08459000	21
115.71464000	115.95401000	116.78276000	22
116.49226000	119.11075000	106.71809000	32
124.16541000	111.22338000	128.59247000	3
129.25975000	127.63175000	127.06818000	11
118.00082000	121.50094000	117.49940000	20
118.91173000	123.22137000	118.68370000	19
108.99645000	117.42049000	110.07800000	27
128.09428000	122.87215000	129.22934000	8
112.13221000	114.31070000	114.48571000	24
114.28748000	114.12092000	116.02476000	23
113.97710000	113.98948000	116.30693000	23
126.45434000	119.44485000	130.16345000	7
126.92407000	118.43825000	130.21053000	6
114.00090000	114.52173000	115.82022000	23
126.97289000	121.51514000	130.55591000	7
110.86975000	114.12840000	113.17902000	25
125.49368000	130.91290000	123.31046000	14
110.58687000	114.37662000	113.39831000	25
123.97591000	112.94897000	129.62566000	3
120.90075000	128.48827000	120.85554000	16
129.26790000	125.31393000	126.79702000	10
119.32288000	125.57278000	119.96361000	18
113.56648000	113.71660000	115.75142000	24
113.03899000	114.24165000	114.81470000	24
114.02576000	121.08640000	107.36841000	30
119.66470000	125.00147000	119.34198000	18
119.81602000	126.65468000	120.66342000	17
126.24136000	118.12436000	130.39468000	6
114.99475000	115.26944000	116.78102000	23
109.69472000	117.64861000	110.35110000	27
126.20587000	116.42386000	129.30243000	5
124.68234000	113.91945000	129.88239000	4
128.33810000	130.11938000	125.58947000	12
117.98698000	119.57543000	107.80348000	32
124.07026000	112.00738000	128.89665000	3
118.66509000	122.42274000	118.63099000	19
113.37894000	113.96031000	115.31123000	24
129.00948000	128.34537000	126.81355000	11
114.17635000	114.44405000	116.70061000	23
116.22276000	119.50497000	106.90275000	31
123.97724000	112.98897000	129.46991000	3
120.46128000	128.68340000	120.71429000	16
124.13474000	130.07014000	123.80666000	14
115.67745000	116.49906000	117.29852000	22
117.02972000	117.69677000	117.25673000	21
128.05762000	122.93137000	128.07166000	9
125.75750000	116.66539000	129.48532000	5
125.79289000	115.59927000	129.56212000	5
124.93162000	108.49090000	128.10321000	1
108.68822000	116.38358000	110.83510000	27
124.05688000	129.77214000	123.92447000	14
128.30428000	122.51390000	129.12096000	8
124.42496000	106.54220000	127.29715000	1
108.62122000	116.62383000	111.41435000	27
115.53316000	119.15405000	106.78900000	31
127.07228000	131.03801000	123.67776000	13
124.89469000	108.12981000	127.35700000	1
110.72784000	114.83585000	113.35577000	25
113.07269000	120.23151000	107.02953000	30
129.05592000	127.43923000	126.75241000	11
124.46432000	112.96171000	129.63715000	3
126.62755000	115.87661000	129.63382000	5
109.30984000	116.01206000	111.60777000	26
128.32411000	122.94801000	128.81090000	8
125.86214000	116.46467000	130.00983000	5
110.36046000	118.35444000	108.09811000	28
128.55606000	125.60937000	126.84003000	10
108.45483000	116.51088000	111.19868000	27
128.94923000	128.70189000	126.50816000	11
116.99501000	118.71603000	117.83935000	21
126.26326000	115.00946000	129.98463000	5
113.89176000	120.61095000	106.90697000	30
110.47718000	118.22089000	108.93561000	28
114.56306000	115.66306000	116.27965000	23
126.94563000	131.00055000	123.58773000	13
127.19926000	120.83659000	130.41669000	7
122.95120000	128.86333000	123.06403000	15
128.67082000	124.53535000	126.91430000	9
117.51069000	121.00590000	117.31597000	20
125.43291000	130.86441000	123.82870000	14
128.51926000	128.09171000	127.12467000	11
114.00976000	114.88852000	115.96469000	23
112.20112000	119.02551000	107.59262000	29
114.38700000	120.42425000	107.07024000	30
128.73718000	125.69096000	127.60380000	10
128.53159000	123.13786000	128.57347000	9
116.93911000	117.68497000	117.60989000	21
125.86429000	117.73726000	129.88400000	6
118.28883000	119.25282000	107.92504000	32
126.55019000	115.48041000	129.37131000	5
127.77595000	122.48083000	128.49629000	8
109.09412000	117.95795000	110.37273000	27
127.92140000	122.16016000	129.08087000	8
124.49873000	106.52068000	127.26299000	1
113.74722000	120.85112000	107.52145000	30
117.35760000	119.66121000	107.20103000	32
128.62012000	124.36385000	126.73430000	9
109.60390000	117.41001000	110.29956000	27
118.99785000	125.15231000	119.44636000	18
109.66022000	117.71848000	110.38249000	27
124.39960000	130.05817000	123.16706000	14
116.92133000	118.74232000	107.20255000	32
125.82803000	115.44110000	129.54869000	5
109.89848000	114.62856000	112.74872000	26
114.72486000	114.94933000	116.09312000	23
112.37198000	114.88406000	114.88083000	24
125.45007000	113.94967000	129.83752000	4
125.75403000	117.43615000	129.82129000	6
119.77872000	127.70427000	120.24361000	17
127.93560000	130.69431000	123.95231000	13
108.95967000	116.71391000	110.51078000	27
128.68826000	130.24153000	125.29540000	12
108.68649000	116.14568000	110.96179000	27
122.78682000	128.91826000	122.21032000	15
112.39851000	120.09949000	107.43984000	30
124.94387000	108.17618000	128.24060000	1
126.69473000	115.25870000	129.62910000	5
126.75214000	120.31743000	130.61606000	7
117.06729000	120.93639000	117.58280000	20
118.66384000	122.90335000	119.00025000	19
129.07414000	125.11051000	126.54349000	10
109.88174000	114.43253000	112.57100000	26
118.99246000	123.58955000	118.91294000	19
128.15242000	129.69463000	125.83399000	12
114.93214000	114.95933000	116.54929000	23
112.03750000	119.48208000	108.11122000	29
125.23611000	109.30841000	127.91607000	2
121.45737000	128.53577000	121.26129000	16
125.98940000	114.67021000	129.38925000	4
117.27233000	118.72732000	117.69733000	21
128.79794000	125.76105000	126.77174000	10
129.29720000	127.55099000	127.32225000	11
112.05289000	119.87370000	107.69338000	29
126.54901000	117.49783000	130.16348000	6
126.40076000	116.25566000	130.06853000	5
124.14543000	111.58718000	128.66335000	3
113.44137000	114.54962000	115.66894000	24
116.97363000	119.57050000	107.00555000	32
111.74883000	114.63317000	114.42194000	25
117.17062000	117.85204000	117.66952000	21
125.56176000	130.75092000	123.13791000	14
119.86436000	126.29192000	119.80412000	17
124.78383000	113.85545000	129.17220000	4
117.36118000	118.82824000	107.11997000	32
124.44041000	113.74599000	129.18118000	4
113.04379000	113.84018000	115.34727000	24
118.11617000	122.56463000	117.89427000	19
113.25517000	120.16604000	107.79495000	30
117.36047000	118.73824000	117.53100000	21
128.10023000	130.94144000	124.16570000	13
123.49501000	128.95512000	123.08455000	15
123.96685000	112.60111000	129.05391000	3
129.03566000	124.05882000	126.93867000	9
110.72290000	114.30898000	113.44859000	25
118.49612000	119.19901000	107.37477000	32
127.74857000	130.43173000	124.10101000	13
120.43189000	126.88803000	120.16719000	17
119.19371000	124.16471000	119.73923000	18
128.09282000	130.89343000	124.17274000	13
118.45107000	119.13036000	107.44482000	32
110.05891000	114.40634000	112.66040000	26
126.45158000	119.23926000	130.20885000	6
128.35489000	128.05884000	127.01033000	11
127.26682000	131.20702000	124.25598000	13
108.72195000	115.54675000	111.80750000	26
129.28642000	125.35397000	126.89690000	10
118.49539000	122.32320000	117.88391000	19
125.00725000	110.59447000	128.70984000	2
125.28824000	130.86230000	123.77628000	14
119.57993000	124.93214000	119.26160000	18
120.56635000	128.51790000	121.64962000	16
109.32895000	117.80453000	110.73896000	27
118.83523000	123.20054000	118.49453000	19
113.80455000	120.90277000	107.07114000	30
127.19157000	120.35551000	130.02562000	7
115.00870000	120.24510000	107.54979000	31
125.07928000	130.49216000	123.93920000	14
126.28770000	114.07961000	129.45547000	4
118.54003000	122.37007000	118.70845000	19
126.79857000	119.60242000	130.60139000	7
127.07510000	120.73096000	129.88170000	7
124.78439000	110.53065000	128.90656000	2
111.15347000	114.12431000	113.44133000	25
117.08072000	120.83224000	117.47774000	20
128.41428000	129.92612000	125.72630000	12
125.98737000	118.31153000	130.05602000	6
126.54045000	115.70580000	129.39803000	5
118.58212000	119.42429000	107.58069000	32
109.51045000	118.07651000	108.98341000	28
126.52773000	131.09541000	124.12668000	13
111.88877000	114.81268000	113.57026000	25
128.72179000	123.58691000	128.25757000	9
124.03064000	129.91159000	123.33205000	14
125.23821000	108.25377000	127.58007000	1
126.88165000	119.20277000	130.01422000	6
110.84734000	114.14960000	112.73633000	25
109.29195000	116.02346000	111.96224000	26
112.69103000	119.84534000	107.91565000	30
109.03882000	115.48903000	111.41323000	26
124.61948000	108.85887000	128.07761000	2
124.57229000	106.66530000	127.02611000	1
109.25990000	116.48138000	110.87915000	27
109.60050000	117.45177000	110.24586000	27
118.11053000	122.83121000	118.12595000	19
128.21040000	123.86024000	127.28767000	9
128.01599000	123.03691000	128.23726000	9
128.88394000	123.84307000	127.92046000	9
125.02988000	106.46258000	127.32475000	1
116.80930000	120.26697000	117.56352000	20
125.86578000	114.19911000	129.94038000	4
111.43627000	119.14352000	107.33757000	29
128.11258000	129.10991000	125.47977000	12
118.38304000	119.09050000	107.41056000	32
128.51350000	122.88951000	128.42418000	9
125.10598000	107.21104000	127.23300000	1
127.69814000	121.90264000	129.65746000	8
115.73405000	117.01578000	116.71585000	22
113.77038000	120.91759000	107.21877000	30
120.89996000	128.29491000	121.60504000	16
116.09883000	117.38031000	117.23470000	22
113.20142000	119.84296000	107.10732000	30
108.50240000	116.62435000	111.01031000	27
118.51592000	123.98167000	119.24959000	19
128.67137000	124.74739000	126.69283000	10
115.79856000	117.07806000	117.10025000	22
120.19466000	126.98691000	120.75617000	17
112.89857000	119.83327000	107.89764000	30
120.70879000	128.29468000	120.76548000	16
116.79825000	117.19704000	117.49804000	22
113.25878000	114.05542000	115.01195000	24
122.84303000	129.55400000	122.54040000	15
127.11572000	120.11652000	130.36191000	7
113.31228000	113.88373000	116.06369000	24
116.93826000	120.18481000	117.32358000	20
109.14291000	117.28928000	111.07938000	27
125.07765000	107.04137000	127.15489000	1
124.49137000	109.75028000	127.97123000	2
109.29437000	116.91236000	111.25448000	27
126.81655000	118.01919000	130.01437000	6
126.30652000	114.96256000	129.98544000	5
125.35378000	114.46066000	129.39444000	4
127.12913000	121.43671000	129.95526000	7
120.59467000	128.04247000	120.97623000	16
117.06075000	119.24895000	106.73196000	32
124.18494000	113.64668000	129.67618000	4
117.34513000	118.11993000	117.52425000	21
114.01028000	120.99814000	107.49419000	30
124.30803000	111.09321000	128.57573000	3
110.47204000	117.90950000	108.98941000	28
108.69376000	115.77509000	111.91396000	26
125.79202000	114.68385000	129.36403000	4
114.37182000	120.91075000	107.52229000	30
118.80400000	122.77000000	118.80784000	19
128.35730000	130.62711000	125.14528000	12
127.26335000	121.34185000	130.25000000	7
118.76077000	124.80019000	119.30430000	18
109.84521000	118.11710000	110.05170000	28
129.00668000	128.23306000	126.92108000	11
114.45280000	115.51310000	116.13240000	23
128.07726000	123.56263000	128.17302000	9
110.97601000	114.91171000	113.03508000	25
126.60827000	120.37869000	130.62376000	7
125.27451000	109.28765000	128.15013000	2
117.80926000	120.72577000	118.03061000	20
125.38048000	114.05417000	129.94095000	4
126.60857000	130.87733000	124.32598000	13
110.49306000	114.51507000	113.32697000	25
124.54021000	112.22540000	129.57893000	3
119.82855000	126.31204000	120.52555000	17
118.92697000	124.67876000	119.09410000	18
117.19866000	120.83191000	117.32111000	20
124.67366000	109.70836000	128.77179000	2
116.79517000	118.68461000	106.90834000	32
128.40756000	127.51775000	127.18583000	11
109.46236000	115.53104000	111.53120000	26
117.15560000	119.59248000	117.07538000	21
118.44696000	119.58361000	107.76459000	32
127.78207000	122.60979000	128.44334000	8
118.44478000	119.11666000	107.51094000	32
113.61001000	113.88937000	115.94352000	24
110.06430000	118.06502000	108.04044000	28
126.74786000	119.80315000	129.81229000	7
108.70219000	117.07348000	110.60191000	27
122.47139000	128.73468000	122.10004000	15
118.92676000	123.41359000	118.72837000	19
113.02158000	114.60126000	115.47025000	24
127.93691000	131.05417000	124.59393000	13
128.69141000	127.27431000	127.65578000	11
126.47106000	120.73861000	130.49350000	7
111.15379000	114.29517000	113.82420000	25
127.13344000	120.73923000	130.49396000	7
129.20808000	125.05732000	126.65583000	10
124.21368000	110.29570000	128.62085000	2
128.65771000	128.27065000	127.09907000	11
113.29796000	113.74620000	115.89287000	24
118.38124000	123.88303000	119.31139000	19
112.98766000	113.93174000	115.80280000	24
115.21878000	115.36030000	116.52186000	23
