 1.55010	     224
 1.55020	     224
 1.55030	     224
 1.55040	     224
 1.55050	     224
 1.55060	     224
 1.55070	     224
 1.55080	     224
 1.55090	     224
 1.55100	     224
 1.55110	     224
 1.55120	     224
 1.55130	     224
 1.55140	     224
 1.55150	     224
 1.55160	     224
 1.55170	     224
 1.55180	     224
 1.55190	     224
 1.55200	     224
 1.55210	     224
 1.55220	     224
 1.55230	     224
 1.55240	     224
 1.55250	     224
 1.55260	     224
 1.55270	     224
 1.55280	     224
 1.55290	     224
 1.55300	     224
 1.55310	     224
 1.55320	     224
 1.55330	     224
 1.55340	     224
 1.55350	     224
 1.55360	     224
 1.55370	     224
 1.55380	     224
 1.55390	     224
 1.55400	     224
 1.55410	     224
 1.55420	     224
 1.55430	     224
 1.55440	     224
 1.55450	     224
 1.55460	     224
 1.55470	     224
 1.55480	     224
 1.55490	     224
 1.55500	     224
 1.55510	     224
 1.55520	     224
 1.55530	     224
 1.55540	     224
 1.55550	     224
 1.55560	     224
 1.55570	     224
 1.55580	     224
 1.55590	     224
 1.55600	     224
 1.55610	     224
 1.55620	     224
 1.55630	     224
 1.55640	     224
 1.55650	     224
 1.55660	     224
 1.55670	     224
 1.55680	     224
 1.55690	     224
 1.55700	     224
 1.55710	     224
 1.55720	     224
 1.55730	     224
 1.55740	     224
 1.55750	     224
 1.55760	     224
 1.55770	     224
 1.55780	     224
 1.55790	     224
 1.55800	     224
 1.55810	     224
 1.55820	     224
 1.55830	     224
 1.55840	     224
 1.55850	     224
 1.55860	     224
 1.55870	     224
 1.55880	     224
 1.55890	     224
 1.55900	     224
 1.55910	     224
 1.55920	     224
 1.55930	     224
 1.55940	     224
 1.55950	     224
 1.55960	     224
 1.55970	     224
 1.55980	     224
 1.55990	     224
 1.56000	     224
 1.56010	     224
 1.56020	     224
 1.56030	     224
 1.56040	     224
 1.56050	     224
 1.56060	     224
 1.56070	     224
 1.56080	     224
 1.56090	     224
 1.56100	     224
 1.56110	     224
 1.56120	     224
 1.56130	     224
 1.56140	     224
 1.56150	     224
 1.56160	     224
 1.56170	     224
 1.56180	     224
 1.56190	     224
 1.56200	     224
 1.56210	     224
 1.56220	     224
 1.56230	     224
 1.56240	     224
 1.56250	     224
 1.56260	     224
 1.56270	     224
 1.56280	     224
 1.56290	     224
 1.56300	     224
 1.56310	     224
 1.56320	     224
 1.56330	     224
 1.56340	     224
 1.56350	     224
 1.56360	     224
 1.56370	     224
 1.56380	     224
 1.56390	     224
 1.56400	     224
 1.56410	     224
 1.56420	     224
 1.56430	     224
 1.56440	     224
 1.56450	     224
 1.56460	     224
 1.56470	     224
 1.56480	     224
 1.56490	     224
 1.56500	     224
 1.56510	     224
 1.56520	     224
 1.56530	     224
 1.56540	     224
 1.56550	     224
 1.56560	     224
 1.56570	     224
 1.56580	     224
 1.56590	     224
 1.56600	     224
 1.56610	     224
 1.56620	     224
 1.56630	     224
 1.56640	     224
 1.56650	     224
 1.56660	     224
 1.56670	     224
 1.56680	     224
 1.56690	     224
 1.56700	     224
 1.56710	     224
 1.56720	     224
 1.56730	     224
 1.56740	     224
 1.56750	     224
 1.56760	     224
 1.56770	     224
 1.56780	     224
 1.56790	     224
 1.56800	     224
 1.56810	     224
 1.56820	     224
 1.56830	     224
 1.56840	     224
 1.56850	     224
 1.56860	     224
 1.56870	     224
 1.56880	     224
 1.56890	     224
 1.56900	     224
 1.56910	     224
 1.56920	     224
 1.56930	     224
 1.56940	     224
 1.56950	     224
 1.56960	     224
 1.56970	     224
 1.56980	     224
 1.56990	     224
 1.57000	     224
 1.57010	     224
 1.57020	     224
 1.57030	     224
 1.57040	     224
 1.57050	     224
 1.57060	     224
 1.57070	     224
 1.57080	     224
 1.57090	     224
 1.57100	     224
 1.57110	     224
 1.57120	     224
 1.57130	     224
 1.57140	     224
 1.57150	     224
 1.57160	     224
 1.57170	     224
 1.57180	     224
 1.57190	     224
 1.57200	     224
 1.57210	     224
 1.57220	     224
 1.57230	     224
 1.57240	     224
 1.57250	     224
 1.57260	     224
 1.57270	     224
 1.57280	     224
 1.57290	     224
 1.57300	     224
 1.57310	     224
 1.57320	     224
 1.57330	     224
 1.57340	     224
 1.57350	     224
 1.57360	     224
 1.57370	     224
 1.57380	     224
 1.57390	     224
 1.57400	     224
 1.57410	     224
 1.57420	     224
 1.57430	     224
 1.57440	     224
 1.57450	     224
 1.57460	     224
 1.57470	     224
 1.57480	     224
 1.57490	     224
 1.57500	     224
 1.57510	     224
 1.57520	     224
 1.57530	     224
 1.57540	     224
 1.57550	     224
 1.57560	     224
 1.57570	     224
 1.57580	     224
 1.57590	     224
 1.57600	     224
 1.57610	     224
 1.57620	     224
 1.57630	     224
 1.57640	     224
 1.57650	     224
 1.57660	     224
 1.57670	     224
 1.57680	     224
 1.57690	     224
 1.57700	     224
 1.57710	     224
 1.57720	     224
 1.57730	     224
 1.57740	     224
 1.57750	     224
 1.57760	     224
 1.57770	     224
 1.57780	     224
 1.57790	     224
 1.57800	     224
 1.57810	     224
 1.57820	     224
 1.57830	     224
 1.57840	     224
 1.57850	     224
 1.57860	     224
 1.57870	     224
 1.57880	     224
 1.57890	     224
 1.57900	     224
 1.57910	     224
 1.57920	     224
 1.57930	     224
 1.57940	     224
 1.57950	     224
 1.57960	     224
 1.57970	     224
 1.57980	     224
 1.57990	     224
 1.58000	     224
 1.58010	     224
 1.58020	     224
 1.58030	     224
 1.58040	     224
 1.58050	     224
 1.58060	     224
 1.58070	     224
 1.58080	     224
 1.58090	     224
 1.58100	     224
 1.58110	     224
 1.58120	     224
 1.58130	     224
 1.58140	     224
 1.58150	     224
 1.58160	     224
 1.58170	     224
 1.58180	     224
 1.58190	     224
 1.58200	     224
 1.58210	     224
 1.58220	     224
 1.58230	     224
 1.58240	     224
 1.58250	     224
 1.58260	     224
 1.58270	     224
 1.58280	     224
 1.58290	     224
 1.58300	     224
 1.58310	     224
 1.58320	     224
 1.58330	     224
 1.58340	     224
 1.58350	     224
 1.58360	     224
 1.58370	     224
 1.58380	     224
 1.58390	     224
 1.58400	     224
 1.58410	     224
 1.58420	     224
 1.58430	     224
 1.58440	     224
 1.58450	     224
 1.58460	     224
 1.58470	     224
 1.58480	     224
 1.58490	     224
 1.58500	     224
 1.58510	     224
 1.58520	     224
 1.58530	     224
 1.58540	     224
 1.58550	     224
 1.58560	     224
 1.58570	     224
 1.58580	     224
 1.58590	     224
 1.58600	     224
 1.58610	     224
 1.58620	     224
 1.58630	     224
 1.58640	     224
 1.58650	     224
 1.58660	     224
 1.58670	     224
 1.58680	     224
 1.58690	     224
 1.58700	     224
 1.58710	     224
 1.58720	     224
 1.58730	     224
 1.58740	     224
 1.58750	     224
 1.58760	     224
 1.58770	     224
 1.58780	     224
 1.58790	     224
 1.58800	     224
 1.58810	     224
 1.58820	     224
 1.58830	     224
 1.58840	     224
 1.58850	     224
 1.58860	     224
 1.58870	     224
 1.58880	     224
 1.58890	     224
 1.58900	     224
 1.58910	     224
 1.58920	     224
 1.58930	     224
 1.58940	     224
 1.58950	     224
 1.58960	     224
 1.58970	     224
 1.58980	     224
 1.58990	     224
 1.59000	     224
 1.59010	     224
 1.59020	     224
 1.59030	     224
 1.59040	     224
 1.59050	     224
 1.59060	     224
 1.59070	     224
 1.59080	     224
 1.59090	     224
 1.59100	     224
 1.59110	     224
 1.59120	     224
 1.59130	     224
 1.59140	     224
 1.59150	     224
 1.59160	     224
 1.59170	     224
 1.59180	     224
 1.59190	     224
 1.59200	     224
 1.59210	     224
 1.59220	     224
 1.59230	     224
 1.59240	     224
 1.59250	     224
 1.59260	     224
 1.59270	     224
 1.59280	     224
 1.59290	     224
 1.59300	     224
 1.59310	     224
 1.59320	     224
 1.59330	     224
 1.59340	     224
 1.59350	     224
 1.59360	     224
 1.59370	     224
 1.59380	     224
 1.59390	     224
 1.59400	     224
 1.59410	     224
 1.59420	     224
 1.59430	     224
 1.59440	     224
 1.59450	     224
 1.59460	     224
 1.59470	     224
 1.59480	     224
 1.59490	     224
 1.59500	     224
 1.59510	     224
 1.59520	     224
 1.59530	     224
 1.59540	     224
 1.59550	     224
 1.59560	     224
 1.59570	     224
 1.59580	     224
 1.59590	     224
 1.59600	     224
 1.59610	     224
 1.59620	     224
 1.59630	     224
 1.59640	     224
 1.59650	     224
 1.59660	     224
 1.59670	     224
 1.59680	     224
 1.59690	     224
 1.59700	     224
 1.59710	     224
 1.59720	     224
 1.59730	     224
 1.59740	     224
 1.59750	     224
 1.59760	     224
 1.59770	     224
 1.59780	     224
 1.59790	     224
 1.59800	     224
 1.59810	     224
 1.59820	     224
 1.59830	     224
 1.59840	     224
 1.59850	     224
 1.59860	     224
 1.59870	     224
 1.59880	     224
 1.59890	     224
 1.59900	     224
 1.59910	     224
 1.59920	     224
 1.59930	     224
 1.59940	     224
 1.59950	     224
 1.59960	     224
 1.59970	     224
 1.59980	     224
 1.59990	     224
 1.60000	     224
 1.60010	     224
 1.60020	     224
 1.60030	     224
 1.60040	     224
 1.60050	     224
 1.60060	     224
 1.60070	     224
 1.60080	     224
 1.60090	     224
 1.60100	     224
 1.60110	     224
 1.60120	     224
 1.60130	     224
 1.60140	     224
 1.60150	     224
 1.60160	     224
 1.60170	     224
 1.60180	     224
 1.60190	     224
 1.60200	     224
 1.60210	     224
 1.60220	     224
 1.60230	     224
 1.60240	     224
 1.60250	     224
 1.60260	     224
 1.60270	     224
 1.60280	     224
 1.60290	     224
 1.60300	     224
 1.60310	     224
 1.60320	     224
 1.60330	     224
 1.60340	     224
 1.60350	     224
 1.60360	     224
 1.60370	     224
 1.60380	     224
 1.60390	     224
 1.60400	     224
 1.60410	     224
 1.60420	     224
 1.60430	     224
 1.60440	     224
 1.60450	     224
 1.60460	     224
 1.60470	     224
 1.60480	     224
 1.60490	     224
 1.60500	     224
 1.60510	     224
 1.60520	     224
 1.60530	     224
 1.60540	     224
 1.60550	     224
 1.60560	     224
 1.60570	     224
 1.60580	     224
 1.60590	     224
 1.60600	     224
 1.60610	     224
 1.60620	     224
 1.60630	     224
 1.60640	     224
 1.60650	     224
 1.60660	     224
 1.60670	     224
 1.60680	     224
 1.60690	     224
 1.60700	     224
 1.60710	     224
 1.60720	     224
 1.60730	     224
 1.60740	     224
 1.60750	     224
 1.60760	     224
 1.60770	     224
 1.60780	     224
 1.60790	     224
 1.60800	     224
 1.60810	     224
 1.60820	     224
 1.60830	     224
 1.60840	     224
 1.60850	     224
 1.60860	     224
 1.60870	     224
 1.60880	     224
 1.60890	     224
 1.60900	     224
 1.60910	     224
 1.60920	     224
 1.60930	     224
 1.60940	     224
 1.60950	     224
 1.60960	     224
 1.60970	     224
 1.60980	     224
 1.60990	     224
 1.61000	     224
 1.61010	     224
 1.61020	     224
 1.61030	     224
 1.61040	     224
 1.61050	     224
 1.61060	     224
 1.61070	     224
 1.61080	     224
 1.61090	     224
 1.61100	     224
 1.61110	     224
 1.61120	     224
 1.61130	     224
 1.61140	     224
 1.61150	     224
 1.61160	     224
 1.61170	     224
 1.61180	     224
 1.61190	     224
 1.61200	     224
 1.61210	     224
 1.61220	     224
 1.61230	     224
 1.61240	     224
 1.61250	     224
 1.61260	     224
 1.61270	     224
 1.61280	     224
 1.61290	     224
 1.61300	     224
 1.61310	     224
 1.61320	     224
 1.61330	     224
 1.61340	     224
 1.61350	     224
 1.61360	     224
 1.61370	     224
 1.61380	     224
 1.61390	     224
 1.61400	     224
 1.61410	     224
 1.61420	     224
 1.61430	     224
 1.61440	     224
 1.61450	     224
 1.61460	     224
 1.61470	     224
 1.61480	     224
 1.61490	     224
 1.61500	     224
 1.61510	     224
 1.61520	     224
 1.61530	     224
 1.61540	     224
 1.61550	     224
 1.61560	     224
 1.61570	     224
 1.61580	     224
 1.61590	     224
 1.61600	     224
 1.61610	     224
 1.61620	     224
 1.61630	     224
 1.61640	     224
 1.61650	     224
 1.61660	     224
 1.61670	     224
 1.61680	     224
 1.61690	     224
 1.61700	     224
 1.61710	     224
 1.61720	     224
 1.61730	     224
 1.61740	     224
 1.61750	     224
 1.61760	     224
 1.61770	     224
 1.61780	     224
 1.61790	     224
 1.61800	     224
 1.61810	     224
 1.61820	     224
 1.61830	     224
 1.61840	     224
 1.61850	     224
 1.61860	     223
 1.61870	     223
 1.61880	     223
 1.61890	     223
 1.61900	     223
 1.61910	     223
 1.61920	     223
 1.61930	     223
 1.61940	     223
 1.61950	     223
 1.61960	     223
 1.61970	     223
 1.61980	     223
 1.61990	     223
 1.62000	     223
 1.62010	     223
 1.62020	     223
 1.62030	     223
 1.62040	     223
 1.62050	     223
 1.62060	     223
 1.62070	     223
 1.62080	     223
 1.62090	     223
 1.62100	     223
 1.62110	     223
 1.62120	     223
 1.62130	     223
 1.62140	     223
 1.62150	     223
 1.62160	     223
 1.62170	     223
 1.62180	     223
 1.62190	     223
 1.62200	     223
 1.62210	     223
 1.62220	     223
 1.62230	     223
 1.62240	     223
 1.62250	     223
 1.62260	     223
 1.62270	     223
 1.62280	     223
 1.62290	     223
 1.62300	     223
 1.62310	     223
 1.62320	     223
 1.62330	     223
 1.62340	     223
 1.62350	     223
 1.62360	     223
 1.62370	     223
 1.62380	     223
 1.62390	     223
 1.62400	     223
 1.62410	     223
 1.62420	     223
 1.62430	     223
 1.62440	     223
 1.62450	     223
 1.62460	     223
 1.62470	     223
 1.62480	     223
 1.62490	     223
 1.62500	     223
 1.62510	     223
 1.62520	     223
 1.62530	     223
 1.62540	     223
 1.62550	     223
 1.62560	     223
 1.62570	     223
 1.62580	     223
 1.62590	     223
 1.62600	     223
 1.62610	     223
 1.62620	     223
 1.62630	     223
 1.62640	     223
 1.62650	     223
 1.62660	     223
 1.62670	     223
 1.62680	     223
 1.62690	     223
 1.62700	     223
 1.62710	     223
 1.62720	     223
 1.62730	     223
 1.62740	     223
 1.62750	     223
 1.62760	     223
 1.62770	     223
 1.62780	     223
 1.62790	     223
 1.62800	     223
 1.62810	     223
 1.62820	     223
 1.62830	     223
 1.62840	     223
 1.62850	     223
 1.62860	     223
 1.62870	     223
 1.62880	     223
 1.62890	     223
 1.62900	     223
 1.62910	     223
 1.62920	     222
 1.62930	     222
 1.62940	     222
 1.62950	     222
 1.62960	     222
 1.62970	     222
 1.62980	     222
 1.62990	     222
 1.63000	     222
 1.63010	     222
 1.63020	     222
 1.63030	     222
 1.63040	     222
 1.63050	     222
 1.63060	     222
 1.63070	     222
 1.63080	     222
 1.63090	     222
 1.63100	     222
 1.63110	     222
 1.63120	     222
 1.63130	     222
 1.63140	     222
 1.63150	     222
 1.63160	     222
 1.63170	     222
 1.63180	     222
 1.63190	     222
 1.63200	     222
 1.63210	     222
 1.63220	     222
 1.63230	     222
 1.63240	     222
 1.63250	     222
 1.63260	     222
 1.63270	     222
 1.63280	     222
 1.63290	     222
 1.63300	     222
 1.63310	     222
 1.63320	     222
 1.63330	     222
 1.63340	     222
 1.63350	     222
 1.63360	     222
 1.63370	     222
 1.63380	     222
 1.63390	     222
 1.63400	     222
 1.63410	     222
 1.63420	     222
 1.63430	     222
 1.63440	     222
 1.63450	     222
 1.63460	     222
 1.63470	     222
 1.63480	     222
 1.63490	     222
 1.63500	     222
 1.63510	     222
 1.63520	     222
 1.63530	     222
 1.63540	     222
 1.63550	     222
 1.63560	     222
 1.63570	     222
 1.63580	     222
 1.63590	     222
 1.63600	     222
 1.63610	     222
 1.63620	     222
 1.63630	     222
 1.63640	     222
 1.63650	     222
 1.63660	     222
 1.63670	     222
 1.63680	     222
 1.63690	     222
 1.63700	     222
 1.63710	     222
 1.63720	     222
 1.63730	     222
 1.63740	     222
 1.63750	     222
 1.63760	     222
 1.63770	     222
 1.63780	     222
 1.63790	     222
 1.63800	     222
 1.63810	     222
 1.63820	     222
 1.63830	     222
 1.63840	     222
 1.63850	     222
 1.63860	     222
 1.63870	     222
 1.63880	     222
 1.63890	     222
 1.63900	     222
 1.63910	     222
 1.63920	     222
 1.63930	     222
 1.63940	     222
 1.63950	     222
 1.63960	     222
 1.63970	     222
 1.63980	     222
 1.63990	     222
 1.64000	     222
 1.64010	     222
 1.64020	     222
 1.64030	     222
 1.64040	     222
 1.64050	     222
 1.64060	     222
 1.64070	     222
 1.64080	     222
 1.64090	     222
 1.64100	     222
 1.64110	     222
 1.64120	     222
 1.64130	     222
 1.64140	     222
 1.64150	     222
 1.64160	     222
 1.64170	     222
 1.64180	     222
 1.64190	     222
 1.64200	     222
 1.64210	     222
 1.64220	     222
 1.64230	     222
 1.64240	     222
 1.64250	     222
 1.64260	     222
 1.64270	     222
 1.64280	     222
 1.64290	     222
 1.64300	     222
 1.64310	     222
 1.64320	     222
 1.64330	     222
 1.64340	     222
 1.64350	     222
 1.64360	     222
 1.64370	     222
 1.64380	     222
 1.64390	     222
 1.64400	     222
 1.64410	     222
 1.64420	     222
 1.64430	     222
 1.64440	     222
 1.64450	     222
 1.64460	     222
 1.64470	     222
 1.64480	     222
 1.64490	     222
 1.64500	     222
 1.64510	     222
 1.64520	     222
 1.64530	     222
 1.64540	     222
 1.64550	     222
 1.64560	     222
 1.64570	     222
 1.64580	     222
 1.64590	     222
 1.64600	     222
 1.64610	     222
 1.64620	     222
 1.64630	     222
 1.64640	     222
 1.64650	     222
 1.64660	     222
 1.64670	     222
 1.64680	     222
 1.64690	     222
 1.64700	     222
 1.64710	     222
 1.64720	     222
 1.64730	     222
 1.64740	     222
 1.64750	     222
 1.64760	     222
 1.64770	     222
 1.64780	     222
 1.64790	     222
 1.64800	     222
 1.64810	     222
 1.64820	     222
 1.64830	     222
 1.64840	     222
 1.64850	     222
 1.64860	     222
 1.64870	     222
 1.64880	     222
 1.64890	     222
 1.64900	     221
 1.64910	     221
 1.64920	     221
 1.64930	     221
 1.64940	     221
 1.64950	     221
 1.64960	     221
 1.64970	     221
 1.64980	     221
 1.64990	     221
 1.65000	     221
 1.65010	     221
 1.65020	     221
 1.65030	     221
 1.65040	     221
 1.65050	     221
 1.65060	     221
 1.65070	     221
 1.65080	     221
 1.65090	     221
 1.65100	     221
 1.65110	     221
 1.65120	     221
 1.65130	     221
 1.65140	     221
 1.65150	     221
 1.65160	     221
 1.65170	     221
 1.65180	     221
 1.65190	     221
 1.65200	     221
 1.65210	     221
 1.65220	     221
 1.65230	     221
 1.65240	     221
 1.65250	     221
 1.65260	     221
 1.65270	     221
 1.65280	     221
 1.65290	     221
 1.65300	     220
 1.65310	     220
 1.65320	     220
 1.65330	     220
 1.65340	     220
 1.65350	     220
 1.65360	     220
 1.65370	     220
 1.65380	     220
 1.65390	     220
 1.65400	     220
 1.65410	     220
 1.65420	     220
 1.65430	     220
 1.65440	     220
 1.65450	     220
 1.65460	     220
 1.65470	     220
 1.65480	     220
 1.65490	     220
 1.65500	     220
 1.65510	     220
 1.65520	     220
 1.65530	     220
 1.65540	     220
 1.65550	     220
 1.65560	     220
 1.65570	     220
 1.65580	     220
 1.65590	     220
 1.65600	     220
 1.65610	     220
 1.65620	     220
 1.65630	     220
 1.65640	     220
 1.65650	     220
 1.65660	     220
 1.65670	     220
 1.65680	     220
 1.65690	     220
 1.65700	     220
 1.65710	     220
 1.65720	     220
 1.65730	     220
 1.65740	     220
 1.65750	     220
 1.65760	     220
 1.65770	     220
 1.65780	     220
 1.65790	     220
 1.65800	     220
 1.65810	     220
 1.65820	     220
 1.65830	     220
 1.65840	     220
 1.65850	     220
 1.65860	     220
 1.65870	     220
 1.65880	     220
 1.65890	     220
 1.65900	     220
 1.65910	     220
 1.65920	     220
 1.65930	     220
 1.65940	     220
 1.65950	     220
 1.65960	     220
 1.65970	     220
 1.65980	     220
 1.65990	     220
 1.66000	     220
 1.66010	     220
 1.66020	     220
 1.66030	     220
 1.66040	     220
 1.66050	     220
 1.66060	     220
 1.66070	     220
 1.66080	     220
 1.66090	     220
 1.66100	     220
 1.66110	     220
 1.66120	     220
 1.66130	     220
 1.66140	     220
 1.66150	     220
 1.66160	     220
 1.66170	     220
 1.66180	     220
 1.66190	     220
 1.66200	     220
 1.66210	     220
 1.66220	     220
 1.66230	     220
 1.66240	     220
 1.66250	     220
 1.66260	     220
 1.66270	     220
 1.66280	     220
 1.66290	     220
 1.66300	     220
 1.66310	     220
 1.66320	     220
 1.66330	     220
 1.66340	     220
 1.66350	     220
 1.66360	     220
 1.66370	     220
 1.66380	     220
 1.66390	     220
 1.66400	     220
 1.66410	     220
 1.66420	     220
 1.66430	     220
 1.66440	     220
 1.66450	     220
 1.66460	     220
 1.66470	     220
 1.66480	     220
 1.66490	     220
 1.66500	     220
 1.66510	     220
 1.66520	     220
 1.66530	     220
 1.66540	     220
 1.66550	     220
 1.66560	     220
 1.66570	     220
 1.66580	     220
 1.66590	     220
 1.66600	     220
 1.66610	     220
 1.66620	     220
 1.66630	     220
 1.66640	     220
 1.66650	     220
 1.66660	     220
 1.66670	     220
 1.66680	     220
 1.66690	     220
 1.66700	     220
 1.66710	     220
 1.66720	     220
 1.66730	     220
 1.66740	     220
 1.66750	     220
 1.66760	     220
 1.66770	     220
 1.66780	     220
 1.66790	     220
 1.66800	     220
 1.66810	     220
 1.66820	     220
 1.66830	     220
 1.66840	     220
 1.66850	     220
 1.66860	     220
 1.66870	     220
 1.66880	     220
 1.66890	     220
 1.66900	     220
 1.66910	     220
 1.66920	     220
 1.66930	     220
 1.66940	     220
 1.66950	     220
 1.66960	     220
 1.66970	     220
 1.66980	     220
 1.66990	     220
 1.67000	     220
 1.67010	     220
 1.67020	     220
 1.67030	     220
 1.67040	     220
 1.67050	     220
 1.67060	     220
 1.67070	     220
 1.67080	     220
 1.67090	     220
 1.67100	     220
 1.67110	     220
 1.67120	     220
 1.67130	     220
 1.67140	     220
 1.67150	     220
 1.67160	     220
 1.67170	     220
 1.67180	     220
 1.67190	     220
 1.67200	     220
 1.67210	     220
 1.67220	     220
 1.67230	     220
 1.67240	     220
 1.67250	     220
 1.67260	     220
 1.67270	     220
 1.67280	     220
 1.67290	     220
 1.67300	     219
 1.67310	     219
 1.67320	     219
 1.67330	     219
 1.67340	     219
 1.67350	     219
 1.67360	     219
 1.67370	     219
 1.67380	     219
 1.67390	     219
 1.67400	     219
 1.67410	     219
 1.67420	     219
 1.67430	     219
 1.67440	     219
 1.67450	     219
 1.67460	     219
 1.67470	     219
 1.67480	     219
 1.67490	     219
 1.67500	     219
 1.67510	     219
 1.67520	     219
 1.67530	     219
 1.67540	     219
 1.67550	     219
 1.67560	     219
 1.67570	     219
 1.67580	     219
 1.67590	     219
 1.67600	     219
 1.67610	     219
 1.67620	     219
 1.67630	     219
 1.67640	     219
 1.67650	     219
 1.67660	     219
 1.67670	     219
 1.67680	     219
 1.67690	     219
 1.67700	     219
 1.67710	     219
 1.67720	     219
 1.67730	     219
 1.67740	     219
 1.67750	     219
 1.67760	     219
 1.67770	     219
 1.67780	     219
 1.67790	     219
 1.67800	     219
 1.67810	     219
 1.67820	     219
 1.67830	     219
 1.67840	     219
 1.67850	     219
 1.67860	     219
 1.67870	     219
 1.67880	     219
 1.67890	     219
 1.67900	     219
 1.67910	     219
 1.67920	     219
 1.67930	     219
 1.67940	     219
 1.67950	     219
 1.67960	     219
 1.67970	     219
 1.67980	     219
 1.67990	     219
 1.68000	     219
 1.68010	     219
 1.68020	     219
 1.68030	     219
 1.68040	     219
 1.68050	     219
 1.68060	     219
 1.68070	     219
 1.68080	     219
 1.68090	     219
 1.68100	     219
 1.68110	     219
 1.68120	     219
 1.68130	     219
 1.68140	     219
 1.68150	     219
 1.68160	     219
 1.68170	     219
 1.68180	     219
 1.68190	     219
 1.68200	     219
 1.68210	     219
 1.68220	     219
 1.68230	     219
 1.68240	     219
 1.68250	     219
 1.68260	     219
 1.68270	     219
 1.68280	     219
 1.68290	     219
 1.68300	     219
 1.68310	     219
 1.68320	     219
 1.68330	     219
 1.68340	     219
 1.68350	     219
 1.68360	     219
 1.68370	     219
 1.68380	     219
 1.68390	     219
 1.68400	     219
 1.68410	     219
 1.68420	     219
 1.68430	     219
 1.68440	     219
 1.68450	     219
 1.68460	     219
 1.68470	     219
 1.68480	     219
 1.68490	     219
 1.68500	     219
 1.68510	     219
 1.68520	     219
 1.68530	     219
 1.68540	     219
 1.68550	     219
 1.68560	     219
 1.68570	     219
 1.68580	     219
 1.68590	     219
 1.68600	     219
 1.68610	     219
 1.68620	     219
 1.68630	     219
 1.68640	     219
 1.68650	     219
 1.68660	     219
 1.68670	     219
 1.68680	     219
 1.68690	     219
 1.68700	     219
 1.68710	     219
 1.68720	     219
 1.68730	     219
 1.68740	     219
 1.68750	     219
 1.68760	     219
 1.68770	     219
 1.68780	     219
 1.68790	     219
 1.68800	     219
 1.68810	     219
 1.68820	     219
 1.68830	     219
 1.68840	     219
 1.68850	     219
 1.68860	     219
 1.68870	     219
 1.68880	     219
 1.68890	     219
 1.68900	     219
 1.68910	     219
 1.68920	     219
 1.68930	     219
 1.68940	     219
 1.68950	     219
 1.68960	     219
 1.68970	     219
 1.68980	     219
 1.68990	     219
 1.69000	     219
 1.69010	     219
 1.69020	     219
 1.69030	     219
 1.69040	     219
 1.69050	     219
 1.69060	     219
 1.69070	     219
 1.69080	     219
 1.69090	     219
 1.69100	     219
 1.69110	     219
 1.69120	     219
 1.69130	     219
 1.69140	     219
 1.69150	     219
 1.69160	     219
 1.69170	     219
 1.69180	     219
 1.69190	     219
 1.69200	     219
 1.69210	     219
 1.69220	     219
 1.69230	     219
 1.69240	     219
 1.69250	     219
 1.69260	     219
 1.69270	     219
 1.69280	     219
 1.69290	     219
 1.69300	     219
 1.69310	     219
 1.69320	     219
 1.69330	     219
 1.69340	     219
 1.69350	     219
 1.69360	     219
 1.69370	     219
 1.69380	     219
 1.69390	     219
 1.69400	     219
 1.69410	     219
 1.69420	     219
 1.69430	     219
 1.69440	     219
 1.69450	     219
 1.69460	     219
 1.69470	     219
 1.69480	     219
 1.69490	     219
 1.69500	     219
 1.69510	     219
 1.69520	     219
 1.69530	     219
 1.69540	     219
 1.69550	     219
 1.69560	     219
 1.69570	     219
 1.69580	     219
 1.69590	     219
 1.69600	     219
 1.69610	     219
 1.69620	     219
 1.69630	     219
 1.69640	     219
 1.69650	     219
 1.69660	     219
 1.69670	     219
 1.69680	     219
 1.69690	     219
 1.69700	     219
 1.69710	     219
 1.69720	     219
 1.69730	     219
 1.69740	     219
 1.69750	     219
 1.69760	     219
 1.69770	     219
 1.69780	     219
 1.69790	     219
 1.69800	     219
 1.69810	     219
 1.69820	     219
 1.69830	     219
 1.69840	     219
 1.69850	     219
 1.69860	     219
 1.69870	     219
 1.69880	     219
 1.69890	     219
 1.69900	     219
 1.69910	     219
 1.69920	     219
 1.69930	     219
 1.69940	     219
 1.69950	     219
 1.69960	     219
 1.69970	     219
 1.69980	     219
 1.69990	     219
 1.70000	     219
 1.70010	     219
 1.70020	     219
 1.70030	     218
 1.70040	     218
 1.70050	     218
 1.70060	     218
 1.70070	     218
 1.70080	     218
 1.70090	     218
 1.70100	     218
 1.70110	     218
 1.70120	     218
 1.70130	     218
 1.70140	     218
 1.70150	     218
 1.70160	     218
 1.70170	     218
 1.70180	     218
 1.70190	     218
 1.70200	     218
 1.70210	     218
 1.70220	     218
 1.70230	     218
 1.70240	     218
 1.70250	     218
 1.70260	     218
 1.70270	     218
 1.70280	     218
 1.70290	     218
 1.70300	     218
 1.70310	     218
 1.70320	     218
 1.70330	     218
 1.70340	     218
 1.70350	     218
 1.70360	     218
 1.70370	     218
 1.70380	     218
 1.70390	     218
 1.70400	     218
 1.70410	     218
 1.70420	     218
 1.70430	     218
 1.70440	     218
 1.70450	     218
 1.70460	     218
 1.70470	     218
 1.70480	     218
 1.70490	     218
 1.70500	     218
 1.70510	     218
 1.70520	     218
 1.70530	     218
 1.70540	     218
 1.70550	     218
