 0.35010	    3852
 0.35020	    3852
 0.35030	    3852
 0.35040	    3852
 0.35050	    3852
 0.35060	    3852
 0.35070	    3852
 0.35080	    3852
 0.35090	    3852
 0.35100	    3852
 0.35110	    3852
 0.35120	    3852
 0.35130	    3852
 0.35140	    3852
 0.35150	    3852
 0.35160	    3852
 0.35170	    3852
 0.35180	    3852
 0.35190	    3852
 0.35200	    3852
 0.35210	    3852
 0.35220	    3852
 0.35230	    3852
 0.35240	    3852
 0.35250	    3852
 0.35260	    3852
 0.35270	    3852
 0.35280	    3852
 0.35290	    3852
 0.35300	    3852
 0.35310	    3852
 0.35320	    3852
 0.35330	    3852
 0.35340	    3852
 0.35350	    3852
 0.35360	    3852
 0.35370	    3852
 0.35380	    3852
 0.35390	    3851
 0.35400	    3851
 0.35410	    3851
 0.35420	    3851
 0.35430	    3851
 0.35440	    3851
 0.35450	    3851
 0.35460	    3851
 0.35470	    3851
 0.35480	    3851
 0.35490	    3851
 0.35500	    3851
 0.35510	    3851
 0.35520	    3851
 0.35530	    3851
 0.35540	    3851
 0.35550	    3851
 0.35560	    3851
 0.35570	    3851
 0.35580	    3851
 0.35590	    3851
 0.35600	    3851
 0.35610	    3851
 0.35620	    3851
 0.35630	    3851
 0.35640	    3851
 0.35650	    3851
 0.35660	    3851
 0.35670	    3851
 0.35680	    3851
 0.35690	    3851
 0.35700	    3851
 0.35710	    3851
 0.35720	    3851
 0.35730	    3851
 0.35740	    3851
 0.35750	    3851
 0.35760	    3851
 0.35770	    3851
 0.35780	    3851
 0.35790	    3851
 0.35800	    3851
 0.35810	    3851
 0.35820	    3851
 0.35830	    3851
 0.35840	    3851
 0.35850	    3851
 0.35860	    3851
 0.35870	    3851
 0.35880	    3851
 0.35890	    3851
 0.35900	    3851
 0.35910	    3851
 0.35920	    3851
 0.35930	    3851
 0.35940	    3851
 0.35950	    3851
 0.35960	    3851
 0.35970	    3851
 0.35980	    3851
 0.35990	    3851
 0.36000	    3851
 0.36010	    3851
 0.36020	    3851
 0.36030	    3851
 0.36040	    3851
 0.36050	    3851
 0.36060	    3851
 0.36070	    3851
 0.36080	    3851
 0.36090	    3851
 0.36100	    3851
 0.36110	    3851
 0.36120	    3851
 0.36130	    3851
 0.36140	    3851
 0.36150	    3851
 0.36160	    3851
 0.36170	    3851
 0.36180	    3851
 0.36190	    3851
 0.36200	    3851
 0.36210	    3851
 0.36220	    3851
 0.36230	    3851
 0.36240	    3851
 0.36250	    3851
 0.36260	    3851
 0.36270	    3851
 0.36280	    3851
 0.36290	    3851
 0.36300	    3851
 0.36310	    3850
 0.36320	    3850
 0.36330	    3850
 0.36340	    3850
 0.36350	    3849
 0.36360	    3849
 0.36370	    3849
 0.36380	    3849
 0.36390	    3849
 0.36400	    3849
 0.36410	    3849
 0.36420	    3849
 0.36430	    3849
 0.36440	    3849
 0.36450	    3849
 0.36460	    3849
 0.36470	    3849
 0.36480	    3849
 0.36490	    3849
 0.36500	    3849
 0.36510	    3849
 0.36520	    3849
 0.36530	    3849
 0.36540	    3849
 0.36550	    3849
 0.36560	    3849
 0.36570	    3849
 0.36580	    3849
 0.36590	    3849
 0.36600	    3849
 0.36610	    3849
 0.36620	    3849
 0.36630	    3849
 0.36640	    3849
 0.36650	    3849
 0.36660	    3849
 0.36670	    3849
 0.36680	    3849
 0.36690	    3849
 0.36700	    3849
 0.36710	    3849
 0.36720	    3849
 0.36730	    3849
 0.36740	    3849
 0.36750	    3849
 0.36760	    3849
 0.36770	    3849
 0.36780	    3849
 0.36790	    3849
 0.36800	    3849
 0.36810	    3849
 0.36820	    3849
 0.36830	    3849
 0.36840	    3849
 0.36850	    3849
 0.36860	    3849
 0.36870	    3849
 0.36880	    3849
 0.36890	    3849
 0.36900	    3849
 0.36910	    3849
 0.36920	    3849
 0.36930	    3849
 0.36940	    3849
 0.36950	    3849
 0.36960	    3849
 0.36970	    3849
 0.36980	    3849
 0.36990	    3849
 0.37000	    3849
 0.37010	    3849
 0.37020	    3849
 0.37030	    3849
 0.37040	    3849
 0.37050	    3849
 0.37060	    3849
 0.37070	    3849
 0.37080	    3849
 0.37090	    3849
 0.37100	    3849
 0.37110	    3849
 0.37120	    3849
 0.37130	    3849
 0.37140	    3849
 0.37150	    3849
 0.37160	    3849
 0.37170	    3849
 0.37180	    3849
 0.37190	    3849
 0.37200	    3849
 0.37210	    3849
 0.37220	    3849
 0.37230	    3849
 0.37240	    3849
 0.37250	    3849
 0.37260	    3849
 0.37270	    3849
 0.37280	    3849
 0.37290	    3849
 0.37300	    3849
 0.37310	    3849
 0.37320	    3849
 0.37330	    3849
 0.37340	    3849
 0.37350	    3849
 0.37360	    3849
 0.37370	    3849
 0.37380	    3849
 0.37390	    3849
 0.37400	    3849
 0.37410	    3849
 0.37420	    3849
 0.37430	    3849
 0.37440	    3849
 0.37450	    3849
 0.37460	    3849
 0.37470	    3849
 0.37480	    3849
 0.37490	    3849
 0.37500	    3849
 0.37510	    3849
 0.37520	    3849
 0.37530	    3849
 0.37540	    3849
 0.37550	    3849
 0.37560	    3849
 0.37570	    3849
 0.37580	    3849
 0.37590	    3849
 0.37600	    3849
 0.37610	    3849
 0.37620	    3849
 0.37630	    3849
 0.37640	    3849
 0.37650	    3849
 0.37660	    3849
 0.37670	    3849
 0.37680	    3849
 0.37690	    3849
 0.37700	    3849
 0.37710	    3849
 0.37720	    3849
 0.37730	    3848
 0.37740	    3848
 0.37750	    3848
 0.37760	    3848
 0.37770	    3848
 0.37780	    3848
 0.37790	    3848
 0.37800	    3848
 0.37810	    3848
 0.37820	    3848
 0.37830	    3848
 0.37840	    3848
 0.37850	    3848
 0.37860	    3848
 0.37870	    3848
 0.37880	    3848
 0.37890	    3848
 0.37900	    3848
 0.37910	    3848
 0.37920	    3848
 0.37930	    3848
 0.37940	    3848
 0.37950	    3848
 0.37960	    3848
 0.37970	    3848
 0.37980	    3848
 0.37990	    3848
 0.38000	    3848
 0.38010	    3848
 0.38020	    3848
 0.38030	    3848
 0.38040	    3848
 0.38050	    3848
 0.38060	    3848
 0.38070	    3848
 0.38080	    3848
 0.38090	    3848
 0.38100	    3848
 0.38110	    3848
 0.38120	    3848
 0.38130	    3847
 0.38140	    3847
 0.38150	    3847
 0.38160	    3847
 0.38170	    3847
 0.38180	    3847
 0.38190	    3847
 0.38200	    3847
 0.38210	    3847
 0.38220	    3847
 0.38230	    3847
 0.38240	    3847
 0.38250	    3847
 0.38260	    3847
 0.38270	    3847
 0.38280	    3847
 0.38290	    3847
 0.38300	    3847
 0.38310	    3847
 0.38320	    3847
 0.38330	    3847
 0.38340	    3847
 0.38350	    3847
 0.38360	    3847
 0.38370	    3847
 0.38380	    3847
 0.38390	    3847
 0.38400	    3847
 0.38410	    3847
 0.38420	    3847
 0.38430	    3847
 0.38440	    3847
 0.38450	    3847
 0.38460	    3847
 0.38470	    3847
 0.38480	    3847
 0.38490	    3847
 0.38500	    3847
 0.38510	    3847
 0.38520	    3847
 0.38530	    3847
 0.38540	    3847
 0.38550	    3847
 0.38560	    3847
 0.38570	    3847
 0.38580	    3847
 0.38590	    3847
 0.38600	    3847
 0.38610	    3847
 0.38620	    3847
 0.38630	    3847
 0.38640	    3847
 0.38650	    3847
 0.38660	    3847
 0.38670	    3847
 0.38680	    3847
 0.38690	    3847
 0.38700	    3847
 0.38710	    3847
 0.38720	    3847
 0.38730	    3847
 0.38740	    3847
 0.38750	    3847
 0.38760	    3847
 0.38770	    3847
 0.38780	    3847
 0.38790	    3847
 0.38800	    3847
 0.38810	    3847
 0.38820	    3847
 0.38830	    3847
 0.38840	    3847
 0.38850	    3847
 0.38860	    3846
 0.38870	    3846
 0.38880	    3846
 0.38890	    3846
 0.38900	    3846
 0.38910	    3846
 0.38920	    3846
 0.38930	    3846
 0.38940	    3846
 0.38950	    3846
 0.38960	    3846
 0.38970	    3846
 0.38980	    3846
 0.38990	    3846
 0.39000	    3846
 0.39010	    3846
 0.39020	    3846
 0.39030	    3846
 0.39040	    3846
 0.39050	    3846
 0.39060	    3846
 0.39070	    3846
 0.39080	    3846
 0.39090	    3846
 0.39100	    3846
 0.39110	    3846
 0.39120	    3846
 0.39130	    3846
 0.39140	    3846
 0.39150	    3846
 0.39160	    3846
 0.39170	    3846
 0.39180	    3846
 0.39190	    3846
 0.39200	    3846
 0.39210	    3846
 0.39220	    3846
 0.39230	    3846
 0.39240	    3846
 0.39250	    3846
 0.39260	    3846
 0.39270	    3846
 0.39280	    3846
 0.39290	    3846
 0.39300	    3846
 0.39310	    3846
 0.39320	    3846
 0.39330	    3846
 0.39340	    3846
 0.39350	    3846
 0.39360	    3846
 0.39370	    3846
 0.39380	    3846
 0.39390	    3846
 0.39400	    3846
 0.39410	    3846
 0.39420	    3846
 0.39430	    3846
 0.39440	    3846
 0.39450	    3846
 0.39460	    3846
 0.39470	    3846
 0.39480	    3846
 0.39490	    3846
 0.39500	    3846
 0.39510	    3846
 0.39520	    3845
 0.39530	    3845
 0.39540	    3845
 0.39550	    3845
 0.39560	    3845
 0.39570	    3845
 0.39580	    3845
 0.39590	    3845
 0.39600	    3845
 0.39610	    3845
 0.39620	    3845
 0.39630	    3845
 0.39640	    3845
 0.39650	    3845
 0.39660	    3845
 0.39670	    3845
 0.39680	    3845
 0.39690	    3845
 0.39700	    3845
 0.39710	    3845
 0.39720	    3844
 0.39730	    3844
 0.39740	    3844
 0.39750	    3844
 0.39760	    3844
 0.39770	    3843
 0.39780	    3843
 0.39790	    3843
 0.39800	    3843
 0.39810	    3843
 0.39820	    3843
 0.39830	    3843
 0.39840	    3843
 0.39850	    3843
 0.39860	    3843
 0.39870	    3843
 0.39880	    3843
 0.39890	    3843
 0.39900	    3843
 0.39910	    3843
 0.39920	    3843
 0.39930	    3843
 0.39940	    3843
 0.39950	    3843
 0.39960	    3843
 0.39970	    3843
 0.39980	    3843
 0.39990	    3843
 0.40000	    3843
 0.40010	    3843
 0.40020	    3842
 0.40030	    3842
 0.40040	    3842
 0.40050	    3842
 0.40060	    3841
 0.40070	    3841
 0.40080	    3841
 0.40090	    3841
 0.40100	    3841
 0.40110	    3841
 0.40120	    3841
 0.40130	    3841
 0.40140	    3841
 0.40150	    3841
 0.40160	    3841
 0.40170	    3841
 0.40180	    3841
 0.40190	    3841
 0.40200	    3841
 0.40210	    3841
 0.40220	    3841
 0.40230	    3841
 0.40240	    3841
 0.40250	    3841
 0.40260	    3841
 0.40270	    3841
 0.40280	    3841
 0.40290	    3841
 0.40300	    3841
 0.40310	    3841
 0.40320	    3841
 0.40330	    3841
 0.40340	    3841
 0.40350	    3841
 0.40360	    3841
 0.40370	    3841
 0.40380	    3841
 0.40390	    3841
 0.40400	    3841
 0.40410	    3841
 0.40420	    3841
 0.40430	    3841
 0.40440	    3841
 0.40450	    3841
 0.40460	    3841
 0.40470	    3841
 0.40480	    3841
 0.40490	    3841
 0.40500	    3841
 0.40510	    3841
 0.40520	    3841
 0.40530	    3841
 0.40540	    3841
 0.40550	    3841
 0.40560	    3840
 0.40570	    3840
 0.40580	    3840
 0.40590	    3840
 0.40600	    3840
 0.40610	    3840
 0.40620	    3840
 0.40630	    3840
 0.40640	    3840
 0.40650	    3840
 0.40660	    3840
 0.40670	    3840
 0.40680	    3840
 0.40690	    3840
 0.40700	    3840
 0.40710	    3840
 0.40720	    3840
 0.40730	    3840
 0.40740	    3840
 0.40750	    3840
 0.40760	    3840
 0.40770	    3840
 0.40780	    3840
 0.40790	    3840
 0.40800	    3840
 0.40810	    3840
 0.40820	    3840
 0.40830	    3839
 0.40840	    3839
 0.40850	    3839
 0.40860	    3839
 0.40870	    3839
 0.40880	    3839
 0.40890	    3839
 0.40900	    3839
 0.40910	    3839
 0.40920	    3839
 0.40930	    3839
 0.40940	    3839
 0.40950	    3839
 0.40960	    3839
 0.40970	    3839
 0.40980	    3839
 0.40990	    3839
 0.41000	    3839
 0.41010	    3839
 0.41020	    3839
 0.41030	    3839
 0.41040	    3839
 0.41050	    3839
 0.41060	    3839
 0.41070	    3839
 0.41080	    3839
 0.41090	    3839
 0.41100	    3839
 0.41110	    3839
 0.41120	    3839
 0.41130	    3839
 0.41140	    3839
 0.41150	    3839
 0.41160	    3839
 0.41170	    3839
 0.41180	    3839
 0.41190	    3839
 0.41200	    3839
 0.41210	    3839
 0.41220	    3839
 0.41230	    3839
 0.41240	    3839
 0.41250	    3839
 0.41260	    3839
 0.41270	    3839
 0.41280	    3839
 0.41290	    3839
 0.41300	    3839
 0.41310	    3839
 0.41320	    3839
 0.41330	    3839
 0.41340	    3839
 0.41350	    3839
 0.41360	    3839
 0.41370	    3839
 0.41380	    3839
 0.41390	    3839
 0.41400	    3839
 0.41410	    3839
 0.41420	    3839
 0.41430	    3839
 0.41440	    3839
 0.41450	    3839
 0.41460	    3839
 0.41470	    3839
 0.41480	    3839
 0.41490	    3839
 0.41500	    3839
 0.41510	    3839
 0.41520	    3839
 0.41530	    3839
 0.41540	    3839
 0.41550	    3839
 0.41560	    3839
 0.41570	    3838
 0.41580	    3838
 0.41590	    3838
 0.41600	    3838
 0.41610	    3838
 0.41620	    3838
 0.41630	    3838
 0.41640	    3837
 0.41650	    3837
 0.41660	    3837
 0.41670	    3837
 0.41680	    3837
 0.41690	    3837
 0.41700	    3837
 0.41710	    3837
 0.41720	    3837
 0.41730	    3837
 0.41740	    3837
 0.41750	    3837
 0.41760	    3837
 0.41770	    3837
 0.41780	    3837
 0.41790	    3837
 0.41800	    3837
 0.41810	    3837
 0.41820	    3837
 0.41830	    3837
 0.41840	    3837
 0.41850	    3837
 0.41860	    3837
 0.41870	    3837
 0.41880	    3836
 0.41890	    3836
 0.41900	    3836
 0.41910	    3836
 0.41920	    3836
 0.41930	    3836
 0.41940	    3836
 0.41950	    3836
 0.41960	    3836
 0.41970	    3836
 0.41980	    3836
 0.41990	    3836
 0.42000	    3836
 0.42010	    3836
 0.42020	    3836
 0.42030	    3836
 0.42040	    3836
 0.42050	    3836
 0.42060	    3836
 0.42070	    3836
 0.42080	    3836
 0.42090	    3836
 0.42100	    3836
 0.42110	    3836
 0.42120	    3836
 0.42130	    3836
 0.42140	    3836
 0.42150	    3836
 0.42160	    3836
 0.42170	    3836
 0.42180	    3836
 0.42190	    3836
 0.42200	    3836
 0.42210	    3835
 0.42220	    3835
 0.42230	    3835
 0.42240	    3835
 0.42250	    3835
 0.42260	    3835
 0.42270	    3835
 0.42280	    3835
 0.42290	    3835
 0.42300	    3835
 0.42310	    3835
 0.42320	    3835
 0.42330	    3835
 0.42340	    3835
 0.42350	    3835
 0.42360	    3835
 0.42370	    3835
 0.42380	    3835
 0.42390	    3835
 0.42400	    3835
 0.42410	    3835
 0.42420	    3835
 0.42430	    3835
 0.42440	    3835
 0.42450	    3835
 0.42460	    3835
 0.42470	    3835
 0.42480	    3835
 0.42490	    3835
 0.42500	    3835
 0.42510	    3835
 0.42520	    3835
 0.42530	    3835
 0.42540	    3835
 0.42550	    3835
 0.42560	    3835
 0.42570	    3835
 0.42580	    3835
 0.42590	    3835
 0.42600	    3835
 0.42610	    3835
 0.42620	    3835
 0.42630	    3835
 0.42640	    3835
 0.42650	    3835
 0.42660	    3835
 0.42670	    3835
 0.42680	    3835
 0.42690	    3835
 0.42700	    3835
 0.42710	    3835
 0.42720	    3835
 0.42730	    3835
 0.42740	    3834
 0.42750	    3834
 0.42760	    3834
 0.42770	    3834
 0.42780	    3834
 0.42790	    3834
 0.42800	    3834
 0.42810	    3834
 0.42820	    3834
 0.42830	    3834
 0.42840	    3834
 0.42850	    3834
 0.42860	    3834
 0.42870	    3834
 0.42880	    3834
 0.42890	    3834
 0.42900	    3834
 0.42910	    3834
 0.42920	    3834
 0.42930	    3834
 0.42940	    3834
 0.42950	    3834
 0.42960	    3834
 0.42970	    3834
 0.42980	    3834
 0.42990	    3834
 0.43000	    3834
 0.43010	    3834
 0.43020	    3834
 0.43030	    3834
 0.43040	    3834
 0.43050	    3834
 0.43060	    3834
 0.43070	    3834
 0.43080	    3834
 0.43090	    3834
 0.43100	    3834
 0.43110	    3834
 0.43120	    3834
 0.43130	    3834
 0.43140	    3834
 0.43150	    3834
 0.43160	    3834
 0.43170	    3834
 0.43180	    3834
 0.43190	    3834
 0.43200	    3834
 0.43210	    3834
 0.43220	    3834
 0.43230	    3834
 0.43240	    3834
 0.43250	    3834
 0.43260	    3834
 0.43270	    3834
 0.43280	    3834
 0.43290	    3834
 0.43300	    3834
 0.43310	    3834
 0.43320	    3834
 0.43330	    3834
 0.43340	    3834
 0.43350	    3834
 0.43360	    3834
 0.43370	    3834
 0.43380	    3834
 0.43390	    3834
 0.43400	    3834
 0.43410	    3834
 0.43420	    3834
 0.43430	    3834
 0.43440	    3834
 0.43450	    3834
 0.43460	    3834
 0.43470	    3834
 0.43480	    3834
 0.43490	    3834
 0.43500	    3834
 0.43510	    3834
 0.43520	    3834
 0.43530	    3834
 0.43540	    3834
 0.43550	    3834
 0.43560	    3834
 0.43570	    3834
 0.43580	    3834
 0.43590	    3834
 0.43600	    3834
 0.43610	    3834
 0.43620	    3834
 0.43630	    3834
 0.43640	    3834
 0.43650	    3834
 0.43660	    3834
 0.43670	    3834
 0.43680	    3833
 0.43690	    3833
 0.43700	    3833
 0.43710	    3833
 0.43720	    3833
 0.43730	    3833
 0.43740	    3833
 0.43750	    3833
 0.43760	    3833
 0.43770	    3833
 0.43780	    3833
 0.43790	    3833
 0.43800	    3833
 0.43810	    3832
 0.43820	    3832
 0.43830	    3832
 0.43840	    3832
 0.43850	    3832
 0.43860	    3832
 0.43870	    3832
 0.43880	    3832
 0.43890	    3832
 0.43900	    3832
 0.43910	    3832
 0.43920	    3832
 0.43930	    3832
 0.43940	    3832
 0.43950	    3832
 0.43960	    3832
 0.43970	    3832
 0.43980	    3832
 0.43990	    3832
 0.44000	    3832
 0.44010	    3832
 0.44020	    3832
 0.44030	    3832
 0.44040	    3831
 0.44050	    3831
 0.44060	    3831
 0.44070	    3831
 0.44080	    3830
 0.44090	    3830
 0.44100	    3830
 0.44110	    3830
 0.44120	    3830
 0.44130	    3830
 0.44140	    3830
 0.44150	    3830
 0.44160	    3830
 0.44170	    3830
 0.44180	    3830
 0.44190	    3830
 0.44200	    3830
 0.44210	    3830
 0.44220	    3830
 0.44230	    3830
 0.44240	    3830
 0.44250	    3830
 0.44260	    3830
 0.44270	    3830
 0.44280	    3830
 0.44290	    3830
 0.44300	    3830
 0.44310	    3829
 0.44320	    3829
 0.44330	    3829
 0.44340	    3828
 0.44350	    3828
 0.44360	    3828
 0.44370	    3827
 0.44380	    3827
 0.44390	    3827
 0.44400	    3827
 0.44410	    3827
 0.44420	    3827
 0.44430	    3827
 0.44440	    3827
 0.44450	    3827
 0.44460	    3827
 0.44470	    3827
 0.44480	    3826
 0.44490	    3826
 0.44500	    3826
 0.44510	    3826
 0.44520	    3826
 0.44530	    3826
 0.44540	    3826
 0.44550	    3826
 0.44560	    3826
 0.44570	    3826
 0.44580	    3826
 0.44590	    3826
 0.44600	    3826
 0.44610	    3826
 0.44620	    3826
 0.44630	    3826
 0.44640	    3826
 0.44650	    3826
 0.44660	    3826
 0.44670	    3826
 0.44680	    3826
 0.44690	    3826
 0.44700	    3826
 0.44710	    3826
 0.44720	    3826
 0.44730	    3826
 0.44740	    3826
 0.44750	    3826
 0.44760	    3826
 0.44770	    3826
 0.44780	    3826
 0.44790	    3826
 0.44800	    3826
 0.44810	    3826
 0.44820	    3826
 0.44830	    3826
 0.44840	    3826
 0.44850	    3826
 0.44860	    3826
 0.44870	    3826
 0.44880	    3826
 0.44890	    3826
 0.44900	    3826
 0.44910	    3826
 0.44920	    3826
 0.44930	    3826
 0.44940	    3826
 0.44950	    3826
 0.44960	    3826
 0.44970	    3826
 0.44980	    3826
 0.44990	    3826
 0.45000	    3826
 0.45010	    3826
 0.45020	    3826
 0.45030	    3826
 0.45040	    3826
 0.45050	    3826
 0.45060	    3826
 0.45070	    3826
 0.45080	    3826
 0.45090	    3826
 0.45100	    3826
 0.45110	    3826
 0.45120	    3826
 0.45130	    3826
 0.45140	    3826
 0.45150	    3826
 0.45160	    3826
 0.45170	    3826
 0.45180	    3826
 0.45190	    3826
 0.45200	    3826
 0.45210	    3826
 0.45220	    3826
 0.45230	    3826
 0.45240	    3826
 0.45250	    3826
 0.45260	    3826
 0.45270	    3826
 0.45280	    3826
 0.45290	    3826
 0.45300	    3826
 0.45310	    3826
 0.45320	    3826
 0.45330	    3826
 0.45340	    3826
 0.45350	    3826
 0.45360	    3826
 0.45370	    3826
 0.45380	    3826
 0.45390	    3826
 0.45400	    3826
 0.45410	    3826
 0.45420	    3826
 0.45430	    3826
 0.45440	    3826
 0.45450	    3826
 0.45460	    3826
 0.45470	    3826
 0.45480	    3826
 0.45490	    3826
 0.45500	    3826
 0.45510	    3826
 0.45520	    3826
 0.45530	    3826
 0.45540	    3826
 0.45550	    3826
 0.45560	    3826
 0.45570	    3826
 0.45580	    3826
 0.45590	    3826
 0.45600	    3826
 0.45610	    3826
 0.45620	    3826
 0.45630	    3826
 0.45640	    3826
 0.45650	    3826
 0.45660	    3826
 0.45670	    3826
 0.45680	    3826
 0.45690	    3826
 0.45700	    3826
 0.45710	    3826
 0.45720	    3826
 0.45730	    3826
 0.45740	    3826
 0.45750	    3826
 0.45760	    3826
 0.45770	    3826
 0.45780	    3826
 0.45790	    3826
 0.45800	    3826
 0.45810	    3826
 0.45820	    3826
 0.45830	    3826
 0.45840	    3826
 0.45850	    3825
 0.45860	    3825
 0.45870	    3825
 0.45880	    3825
 0.45890	    3825
 0.45900	    3825
 0.45910	    3825
 0.45920	    3825
 0.45930	    3824
 0.45940	    3824
 0.45950	    3824
 0.45960	    3824
 0.45970	    3824
 0.45980	    3824
 0.45990	    3824
 0.46000	    3824
 0.46010	    3824
 0.46020	    3824
 0.46030	    3824
 0.46040	    3824
 0.46050	    3824
 0.46060	    3824
 0.46070	    3824
 0.46080	    3824
 0.46090	    3824
 0.46100	    3824
 0.46110	    3824
 0.46120	    3824
 0.46130	    3824
 0.46140	    3824
 0.46150	    3824
 0.46160	    3824
 0.46170	    3824
 0.46180	    3824
 0.46190	    3823
 0.46200	    3823
 0.46210	    3823
 0.46220	    3823
 0.46230	    3823
 0.46240	    3823
 0.46250	    3823
 0.46260	    3823
 0.46270	    3823
 0.46280	    3823
 0.46290	    3823
 0.46300	    3823
 0.46310	    3823
 0.46320	    3823
 0.46330	    3823
 0.46340	    3823
 0.46350	    3823
 0.46360	    3823
 0.46370	    3823
 0.46380	    3823
 0.46390	    3822
 0.46400	    3822
 0.46410	    3822
 0.46420	    3822
 0.46430	    3822
 0.46440	    3822
 0.46450	    3822
 0.46460	    3822
 0.46470	    3822
 0.46480	    3822
 0.46490	    3822
 0.46500	    3822
 0.46510	    3822
 0.46520	    3822
 0.46530	    3822
 0.46540	    3822
 0.46550	    3822
 0.46560	    3822
 0.46570	    3822
 0.46580	    3822
 0.46590	    3822
 0.46600	    3822
 0.46610	    3822
 0.46620	    3822
 0.46630	    3822
 0.46640	    3822
 0.46650	    3822
 0.46660	    3821
 0.46670	    3821
 0.46680	    3821
 0.46690	    3821
 0.46700	    3821
 0.46710	    3821
 0.46720	    3821
 0.46730	    3821
 0.46740	    3821
 0.46750	    3821
 0.46760	    3821
 0.46770	    3821
 0.46780	    3821
 0.46790	    3821
 0.46800	    3821
 0.46810	    3821
 0.46820	    3821
 0.46830	    3821
 0.46840	    3821
 0.46850	    3821
 0.46860	    3821
 0.46870	    3821
 0.46880	    3821
 0.46890	    3821
 0.46900	    3821
 0.46910	    3821
 0.46920	    3821
 0.46930	    3821
 0.46940	    3820
 0.46950	    3820
 0.46960	    3820
 0.46970	    3820
 0.46980	    3820
 0.46990	    3820
 0.47000	    3820
 0.47010	    3820
 0.47020	    3820
 0.47030	    3820
 0.47040	    3820
 0.47050	    3820
 0.47060	    3820
 0.47070	    3820
 0.47080	    3820
 0.47090	    3820
 0.47100	    3820
 0.47110	    3820
 0.47120	    3820
 0.47130	    3820
 0.47140	    3820
 0.47150	    3820
 0.47160	    3820
 0.47170	    3820
 0.47180	    3820
 0.47190	    3820
 0.47200	    3820
 0.47210	    3820
 0.47220	    3820
 0.47230	    3820
 0.47240	    3820
 0.47250	    3820
 0.47260	    3820
 0.47270	    3820
 0.47280	    3820
 0.47290	    3820
 0.47300	    3820
 0.47310	    3820
 0.47320	    3820
 0.47330	    3820
 0.47340	    3820
 0.47350	    3820
 0.47360	    3820
 0.47370	    3820
 0.47380	    3820
 0.47390	    3820
 0.47400	    3820
 0.47410	    3820
 0.47420	    3819
 0.47430	    3819
 0.47440	    3819
 0.47450	    3819
 0.47460	    3819
 0.47470	    3819
 0.47480	    3819
 0.47490	    3819
 0.47500	    3819
 0.47510	    3819
 0.47520	    3818
 0.47530	    3818
 0.47540	    3818
 0.47550	    3818
 0.47560	    3818
 0.47570	    3818
 0.47580	    3818
 0.47590	    3818
 0.47600	    3818
 0.47610	    3818
 0.47620	    3818
 0.47630	    3818
 0.47640	    3818
 0.47650	    3818
 0.47660	    3818
 0.47670	    3818
 0.47680	    3818
 0.47690	    3818
 0.47700	    3818
 0.47710	    3818
 0.47720	    3818
 0.47730	    3818
 0.47740	    3818
 0.47750	    3818
 0.47760	    3817
 0.47770	    3817
 0.47780	    3817
 0.47790	    3817
 0.47800	    3817
 0.47810	    3816
 0.47820	    3816
 0.47830	    3816
 0.47840	    3816
 0.47850	    3816
 0.47860	    3816
 0.47870	    3816
 0.47880	    3815
 0.47890	    3814
 0.47900	    3814
 0.47910	    3814
 0.47920	    3814
 0.47930	    3814
 0.47940	    3814
 0.47950	    3814
 0.47960	    3814
 0.47970	    3814
 0.47980	    3814
 0.47990	    3814
 0.48000	    3814
 0.48010	    3814
 0.48020	    3814
 0.48030	    3814
 0.48040	    3814
 0.48050	    3814
 0.48060	    3814
 0.48070	    3814
 0.48080	    3814
 0.48090	    3814
 0.48100	    3814
 0.48110	    3814
 0.48120	    3814
 0.48130	    3814
 0.48140	    3814
 0.48150	    3814
 0.48160	    3814
 0.48170	    3814
 0.48180	    3814
 0.48190	    3814
 0.48200	    3814
 0.48210	    3814
 0.48220	    3814
 0.48230	    3814
 0.48240	    3814
 0.48250	    3814
 0.48260	    3814
 0.48270	    3814
 0.48280	    3814
 0.48290	    3814
 0.48300	    3814
 0.48310	    3814
 0.48320	    3814
 0.48330	    3814
 0.48340	    3814
 0.48350	    3814
 0.48360	    3814
 0.48370	    3814
 0.48380	    3814
 0.48390	    3814
 0.48400	    3814
 0.48410	    3814
 0.48420	    3814
 0.48430	    3814
 0.48440	    3814
 0.48450	    3814
 0.48460	    3814
 0.48470	    3814
 0.48480	    3814
 0.48490	    3814
 0.48500	    3814
 0.48510	    3814
 0.48520	    3814
 0.48530	    3814
 0.48540	    3814
 0.48550	    3814
 0.48560	    3814
 0.48570	    3814
 0.48580	    3814
 0.48590	    3814
 0.48600	    3814
 0.48610	    3814
 0.48620	    3814
 0.48630	    3814
 0.48640	    3814
 0.48650	    3814
 0.48660	    3814
 0.48670	    3814
 0.48680	    3814
 0.48690	    3814
 0.48700	    3814
 0.48710	    3814
 0.48720	    3814
 0.48730	    3814
 0.48740	    3814
 0.48750	    3814
 0.48760	    3813
 0.48770	    3813
 0.48780	    3813
 0.48790	    3813
 0.48800	    3813
 0.48810	    3813
 0.48820	    3813
 0.48830	    3813
 0.48840	    3813
 0.48850	    3813
 0.48860	    3813
 0.48870	    3813
 0.48880	    3813
 0.48890	    3813
 0.48900	    3813
 0.48910	    3813
 0.48920	    3813
 0.48930	    3813
 0.48940	    3813
 0.48950	    3813
 0.48960	    3813
 0.48970	    3813
 0.48980	    3813
 0.48990	    3813
 0.49000	    3813
