139.62529000	138.83838000	117.69785000	30
113.02451000	121.41093000	118.71608000	15
113.43906000	94.49818000	135.02299000	1
113.07566000	105.45748000	130.05646000	6
114.01622000	94.73914000	134.73708000	1
112.97703000	103.45757000	132.58435000	5
126.86661000	132.70023000	113.46468000	23
124.27274000	131.30055000	113.44939000	22
114.02843000	94.25715000	134.97527000	1
119.59840000	127.91917000	114.43555000	19
111.95184000	121.00372000	118.83853000	15
112.30492000	119.33614000	118.71878000	14
112.94135000	113.60126000	121.94474000	11
116.93304000	124.45657000	116.97543000	17
113.19501000	105.39399000	130.08485000	6
113.21665000	102.82098000	132.96938000	5
113.31425000	105.74474000	130.86403000	6
113.46458000	103.92033000	132.05435000	5
117.56470000	124.54648000	116.18354000	18
141.59496000	141.36494000	118.08154000	31
113.80910000	98.41164000	136.48410000	2
113.47653000	111.91943000	124.16940000	10
113.62501000	95.05339000	134.78558000	1
137.32497000	137.92670000	117.97979000	29
134.88019000	136.31743000	117.28181000	27
141.78520000	140.71056000	118.61324000	31
115.86302000	123.58250000	117.49003000	17
113.27484000	111.23941000	125.19799000	10
128.91173000	133.28220000	114.82384000	24
111.92759000	116.43699000	120.56834000	13
127.08665000	132.17331000	113.46588000	23
136.98341000	137.82748000	117.71014000	28
137.30704000	137.48894000	117.55981000	28
143.18007000	142.18265000	117.36340000	32
119.17698000	125.97623000	115.35796000	19
124.96864000	131.20561000	113.08234000	22
130.37862000	133.53998000	114.76278000	25
127.19552000	132.11156000	113.81191000	23
128.33469000	133.06674000	114.69937000	24
114.06322000	94.36531000	135.16295000	1
141.19525000	140.77077000	118.28919000	31
113.12717000	101.46906000	134.99611000	4
142.73070000	142.51434000	117.06227000	32
113.21420000	99.16669000	136.18700000	3
112.11078000	113.69319000	122.02591000	11
113.53916000	102.84883000	132.92903000	5
121.78614000	129.77602000	113.51804000	21
125.03574000	131.30605000	113.41685000	22
113.26425000	103.96384000	133.02913000	5
111.70007000	119.24557000	118.48277000	14
114.35862000	97.67709000	135.78110000	2
113.54115000	110.25098000	126.67061000	9
143.06158000	142.21341000	117.17774000	32
113.53811000	103.38569000	133.40231000	5
135.40834000	136.01382000	117.09816000	27
114.51173000	96.93866000	135.73039000	2
126.32019000	132.36111000	113.21409000	23
113.64896000	95.57919000	135.55746000	1
112.44718000	116.04803000	120.63670000	12
120.90119000	128.77089000	114.17040000	20
113.46664000	110.26715000	125.48914000	9
123.27781000	130.77969000	112.79697000	22
113.80658000	99.97208000	135.27438000	3
139.14941000	138.10509000	117.66344000	29
114.23100000	97.77834000	136.29471000	2
118.80457000	125.57883000	115.79159000	18
112.59547000	115.82620000	120.68743000	12
126.96922000	132.31337000	114.22751000	23
114.43233000	95.74899000	135.15105000	1
133.87126000	134.81531000	116.89948000	27
122.16299000	130.72211000	112.61939000	21
143.89235000	143.72237000	117.32902000	32
141.27245000	140.57930000	118.63142000	31
113.20493000	105.40329000	130.07877000	6
113.78961000	110.94237000	125.61659000	9
140.55528000	138.98195000	118.06815000	30
112.91779000	122.22626000	118.06827000	15
113.30511000	103.15434000	132.68170000	5
118.82054000	126.31461000	115.66240000	19
119.83652000	128.18419000	114.64908000	20
113.83321000	99.53887000	135.45798000	3
112.18137000	116.66293000	120.62433000	13
112.44564000	112.89923000	122.75672000	11
135.00217000	135.73241000	116.52740000	27
111.81892000	117.49603000	118.93947000	13
137.02077000	137.79231000	117.83436000	28
112.62851000	112.77201000	123.00903000	11
113.92751000	98.95396000	135.86235000	3
112.32178000	115.95598000	120.45282000	12
114.24763000	122.34232000	118.10648000	16
119.86394000	127.73794000	115.05123000	19
113.33856000	99.04397000	136.31288000	3
112.02145000	114.27677000	121.74037000	12
113.53153000	111.77073000	124.50117000	10
113.86250000	122.10279000	117.98237000	16
113.91090000	94.22305000	135.01350000	1
143.80754000	143.86145000	117.17518000	32
123.77780000	131.70938000	112.75473000	22
124.28889000	131.81982000	112.83222000	22
114.22062000	96.68500000	135.39990000	2
144.03110000	143.58406000	116.72130000	32
111.71235000	117.41574000	119.05634000	13
116.10858000	123.79275000	116.53403000	17
131.35506000	133.81210000	115.64427000	25
114.20702000	97.16553000	135.43538000	2
141.90477000	140.84244000	118.46357000	31
143.06165000	142.35854000	117.74757000	32
135.64641000	136.37802000	117.48378000	28
112.94217000	106.40125000	130.11757000	7
112.75674000	115.07511000	121.20280000	12
139.55440000	139.18851000	118.28485000	30
113.94548000	96.38811000	135.45947000	1
113.72752000	122.11007000	117.89052000	16
113.68060000	99.82047000	136.20012000	3
113.17509000	122.23344000	118.63623000	15
132.40335000	134.07277000	115.76977000	26
111.80075000	118.99368000	118.45674000	14
113.41777000	94.46169000	134.92505000	1
113.52039000	99.50063000	135.42380000	3
115.09114000	123.26073000	117.86328000	16
122.72574000	130.70209000	112.41245000	21
113.81266000	106.76075000	129.24507000	7
143.24597000	143.29025000	117.54645000	32
113.62025000	111.52995000	124.93995000	10
141.81567000	141.35637000	118.34021000	31
118.96996000	126.88345000	115.48180000	19
113.71241000	103.70189000	132.70978000	5
114.05103000	97.95139000	135.66734000	2
120.53642000	129.50792000	113.42842000	20
126.74837000	132.26445000	113.27017000	23
114.62095000	122.64003000	117.38013000	16
113.35580000	112.45728000	122.84266000	11
136.28238000	137.20341000	117.00697000	28
133.32431000	134.53949000	116.01785000	26
140.28648000	139.57407000	118.60117000	30
113.87975000	94.39130000	134.69113000	1
113.78652000	102.62624000	134.05684000	4
138.87100000	138.62067000	117.55723000	29
119.65857000	126.96302000	115.34158000	19
113.65552000	95.23658000	134.89380000	1
117.36836000	124.55842000	116.05908000	18
127.21530000	132.14391000	114.00536000	23
113.40524000	103.92433000	132.00488000	5
144.09314000	143.69781000	117.02570000	32
112.40655000	113.09795000	122.66843000	11
113.76608000	111.00586000	124.72243000	10
112.83739000	113.28745000	122.86184000	11
112.10677000	119.71890000	118.44297000	14
114.05646000	108.78880000	128.13062000	8
127.85990000	132.64735000	114.48284000	24
139.98509000	139.44276000	118.42675000	30
111.64144000	119.45856000	118.53358000	14
139.83481000	139.37236000	117.91314000	30
113.49212000	109.31027000	126.73437000	9
119.80770000	127.00959000	114.68188000	19
123.78046000	131.23346000	112.43042000	22
120.30948000	129.14024000	114.02947000	20
136.98587000	137.80153000	117.43053000	28
122.51515000	130.22061000	113.13951000	21
140.22290000	139.78989000	118.25964000	30
130.31732000	133.52356000	114.85554000	25
118.69838000	126.50687000	115.57911000	19
129.50032000	134.06511000	115.03313000	25
113.82249000	95.62138000	135.68564000	1
113.45316000	108.78349000	127.15397000	8
141.71239000	140.88008000	118.59808000	31
113.78526000	96.98283000	136.11176000	2
113.25220000	99.47607000	135.63503000	3
114.11507000	97.84673000	135.64880000	2
113.66588000	110.00075000	126.92230000	9
111.74548000	116.35189000	120.18707000	13
128.98773000	133.42020000	114.01597000	24
111.99372000	120.97947000	118.32380000	15
143.38490000	143.54436000	117.38188000	32
135.71809000	137.01314000	116.93005000	28
112.42252000	113.38004000	121.77692000	11
119.38663000	127.90408000	114.70492000	19
113.89258000	98.97305000	135.73706000	3
112.67070000	112.58141000	122.37829000	11
112.61863000	114.47942000	121.16734000	12
136.95862000	137.00319000	117.79847000	28
113.77846000	111.00176000	124.92826000	10
113.79219000	95.86369000	135.17274000	1
113.50378000	99.28249000	135.51938000	3
118.05350000	125.82923000	116.12016000	18
111.65856000	116.79367000	119.87341000	13
143.87050000	143.25903000	116.70911000	32
111.55283000	119.76047000	118.58287000	14
128.48788000	133.60162000	114.68948000	24
133.58333000	135.06589000	116.87379000	27
129.40677000	133.87708000	115.05018000	25
128.83989000	133.81940000	114.24723000	24
130.84695000	133.92242000	114.86482000	25
126.37061000	131.84171000	113.88917000	23
142.49400000	141.50905000	117.49110000	31
142.25325000	142.02916000	117.44726000	31
124.04766000	131.16367000	112.53842000	22
119.47374000	126.63673000	115.42837000	19
130.22359000	134.28868000	114.87409000	25
127.07183000	132.03450000	113.63745000	23
112.63586000	115.26896000	121.42039000	12
114.08347000	107.95097000	128.25795000	8
113.25115000	102.64935000	134.08461000	4
142.65234000	142.86404000	117.38941000	32
115.56836000	123.45458000	116.76619000	17
129.31096000	133.39049000	114.30686000	24
128.10013000	133.47443000	114.07025000	24
131.94025000	134.63527000	115.78481000	26
114.18934000	95.64754000	134.98030000	1
112.21189000	121.19007000	118.80909000	15
134.30379000	135.28366000	117.10694000	27
137.37840000	138.11790000	117.72919000	29
144.06870000	143.24895000	117.24113000	32
122.07550000	130.96516000	112.99823000	21
112.53639000	112.40990000	122.73611000	11
113.73724000	100.74402000	135.13223000	3
118.36806000	125.17235000	115.73202000	18
114.33514000	95.45959000	135.71483000	1
122.25658000	130.85117000	113.23238000	21
113.97426000	100.53876000	135.22472000	3
118.87943000	126.66372000	115.65326000	19
113.02464000	105.47033000	131.29799000	6
119.68250000	126.76015000	114.95370000	19
136.27086000	136.78204000	117.73484000	28
114.38892000	95.21896000	135.44943000	1
126.49056000	132.00528000	113.23978000	23
112.97520000	113.03020000	122.07166000	11
113.15535000	105.62273000	131.11368000	6
139.66722000	138.53564000	118.23597000	30
119.74010000	127.82241000	114.40115000	19
134.25871000	135.94360000	117.04073000	27
132.01112000	134.59444000	116.15658000	26
115.41679000	124.00682000	117.22355000	17
138.46889000	138.17670000	117.47345000	29
142.39601000	141.63814000	117.33080000	31
111.93589000	114.61491000	121.35143000	12
113.99507000	95.85093000	135.89836000	1
112.71181000	121.42103000	118.00911000	15
114.05589000	98.58225000	136.18291000	2
113.22293000	109.06201000	127.43431000	8
112.52428000	115.41917000	121.37330000	12
126.21739000	132.36304000	113.95577000	23
135.17479000	136.04990000	116.51222000	27
135.18196000	136.36159000	116.59637000	27
116.59946000	124.54070000	116.24380000	17
141.22908000	139.74832000	118.08739000	30
113.46519000	111.63482000	123.34740000	10
136.49905000	137.50780000	117.83272000	28
125.69502000	131.72368000	113.01493000	23
138.34605000	138.23701000	117.44235000	29
124.84480000	131.14709000	113.08025000	22
113.44064000	103.81471000	132.09482000	5
120.98441000	129.15938000	113.31792000	20
131.43050000	133.73886000	115.58939000	25
114.01691000	110.22238000	125.99478000	9
113.60974000	110.26495000	126.71407000	9
123.62410000	131.10733000	113.19869000	22
124.54758000	131.68944000	113.48623000	22
137.25298000	137.39970000	117.35214000	28
124.29468000	131.18205000	112.72482000	22
139.43581000	138.28450000	117.90108000	29
123.21950000	131.53656000	112.59284000	22
138.07253000	137.67812000	117.54605000	29
111.86416000	115.15942000	121.15066000	12
113.84985000	99.35585000	136.34987000	3
113.28986000	103.40598000	132.43282000	5
113.51202000	111.28541000	123.88557000	10
114.58395000	123.08606000	118.07580000	16
113.92030000	107.32171000	128.72098000	7
126.97104000	132.71448000	113.49348000	23
137.93546000	138.41035000	117.99367000	29
113.83568000	108.36375000	127.58313000	8
140.34599000	138.87164000	118.39022000	30
113.73624000	99.96259000	136.12125000	3
112.18674000	114.60420000	121.87046000	12
143.96298000	143.40942000	117.43841000	32
114.06483000	109.09982000	127.17664000	8
141.92679000	141.96823000	117.75840000	31
113.79279000	101.61620000	135.15268000	4
144.16724000	143.51411000	117.12320000	32
142.22655000	141.62656000	117.33831000	31
112.35542000	120.56975000	118.98838000	15
120.39893000	128.55586000	113.64723000	20
113.41040000	99.95795000	135.27748000	3
113.44279000	94.44025000	135.16307000	1
111.68315000	119.23051000	118.52648000	14
125.00419000	131.96658000	113.23426000	22
130.33443000	133.60995000	114.67197000	25
129.61777000	133.48547000	114.78004000	25
135.42116000	136.81882000	116.95958000	28
127.06175000	132.14362000	113.47836000	23
128.35214000	133.01216000	114.65924000	24
127.79877000	132.87064000	113.62982000	24
143.85526000	143.69112000	117.34431000	32
119.98858000	128.84439000	114.13168000	20
111.56409000	119.89278000	118.57255000	14
126.04132000	132.32167000	113.84026000	23
125.46671000	132.11052000	113.62875000	23
114.17320000	122.56396000	118.33375000	16
113.71413000	111.56467000	124.17411000	10
134.06783000	135.25317000	116.30659000	27
135.80756000	136.48969000	117.50446000	28
142.01077000	140.97958000	117.66107000	31
114.21775000	97.47268000	136.24857000	2
127.98086000	132.92874000	113.68707000	24
113.24414000	110.06507000	126.62688000	9
114.05691000	109.84942000	126.48713000	9
113.57949000	98.90945000	135.68140000	3
114.04845000	99.77174000	135.87726000	3
113.63327000	101.27534000	134.49512000	4
115.81944000	123.52991000	117.55675000	17
112.11559000	119.03619000	119.26276000	14
113.96278000	99.83864000	135.92766000	3
118.93595000	125.99853000	115.18272000	19
112.96977000	113.23322000	122.80650000	11
115.50475000	123.78413000	116.77536000	17
135.90810000	136.85168000	117.68189000	28
142.91954000	143.06856000	117.12473000	32
130.80988000	133.65125000	115.21761000	25
132.29623000	134.64490000	115.69994000	26
113.62144000	95.24017000	135.46982000	1
112.15222000	116.77129000	120.55410000	13
113.88297000	97.97240000	136.44394000	2
113.43629000	105.98910000	129.56345000	7
114.86703000	122.78754000	117.30781000	16
140.47269000	138.90602000	118.12127000	30
114.03702000	94.46799000	135.36147000	1
144.11830000	143.47046000	117.31496000	32
112.25318000	118.36128000	118.63637000	14
112.87764000	103.93700000	132.81711000	5
115.71455000	124.00928000	117.39532000	17
129.79311000	134.18497000	114.58483000	25
113.50452000	102.21085000	133.51552000	4
120.15520000	128.96713000	113.77637000	20
138.18121000	137.69521000	118.14041000	29
118.41752000	125.92809000	115.30506000	18
125.76838000	131.48958000	113.22766000	23
113.47716000	98.83257000	135.78806000	3
120.75494000	128.65819000	113.70215000	20
113.30986000	99.14447000	135.68611000	3
113.93139000	97.72755000	135.52661000	2
142.24817000	141.28854000	117.50598000	31
113.96558000	122.20242000	118.07960000	16
132.12158000	134.14993000	115.49225000	26
137.18968000	137.42410000	117.28442000	28
119.55280000	127.94781000	114.91389000	19
113.73132000	102.15771000	133.66643000	4
113.84520000	99.80534000	136.07591000	3
113.66680000	111.77640000	124.12967000	10
112.22819000	115.42652000	120.45524000	12
137.01134000	137.09122000	117.90766000	28
111.70086000	116.85477000	119.63405000	13
129.70001000	134.19061000	114.61488000	25
136.63571000	137.63860000	117.85488000	28
113.66805000	110.22137000	125.46036000	9
121.78559000	129.70998000	113.22294000	21
140.57605000	139.42633000	118.67364000	30
143.62117000	143.20872000	116.67843000	32
120.58004000	128.64354000	114.44195000	20
113.40940000	98.13751000	136.17314000	2
112.29048000	116.06499000	120.91541000	12
119.93530000	127.58332000	114.35414000	19
119.30849000	126.70514000	115.61486000	19
138.28110000	137.90152000	117.45529000	29
113.39124000	122.18139000	118.40642000	15
112.82521000	105.22095000	131.36844000	6
112.14009000	120.48851000	118.26232000	15
114.03490000	99.51523000	135.81534000	3
113.66553000	102.18537000	134.67528000	4
113.94568000	109.43906000	127.42712000	8
113.49873000	94.33532000	134.96065000	1
132.08189000	134.13126000	115.43993000	26
113.53943000	107.25292000	128.63965000	7
120.14812000	128.74396000	113.71640000	20
111.53262000	118.37720000	118.95086000	14
113.49858000	122.44173000	117.69359000	16
139.17584000	138.62776000	118.30101000	29
139.55858000	139.06721000	118.39084000	30
113.25710000	108.99934000	127.63557000	8
142.57318000	142.41214000	117.14690000	32
113.08048000	111.39014000	124.91669000	10
111.81364000	120.15007000	118.48562000	14
112.72469000	105.33566000	130.49431000	6
114.17290000	96.73788000	136.15607000	2
112.65417000	112.82070000	122.12545000	11
114.42683000	97.13799000	136.10493000	2
122.57484000	130.40105000	113.12573000	21
132.05676000	133.81754000	115.75087000	26
113.65864000	97.11269000	135.80582000	2
113.96745000	109.73108000	126.34864000	9
111.94527000	118.62220000	118.53207000	14
123.90604000	131.78883000	113.05395000	22
113.84361000	96.87481000	136.02876000	2
111.78669000	117.75436000	119.05903000	13
122.22912000	130.01297000	113.02633000	21
118.93359000	126.57476000	115.67812000	19
143.49799000	142.89377000	117.63617000	32
113.27109000	98.96001000	135.91997000	3
128.76334000	133.22990000	114.80685000	24
111.74187000	119.03280000	119.27203000	14
113.17800000	105.08003000	131.91006000	6
113.85189000	109.40302000	126.86454000	9
132.08282000	134.40143000	115.46037000	26
130.62784000	133.75797000	115.64523000	25
141.58315000	141.04665000	118.48754000	31
136.27924000	137.50749000	117.32245000	28
118.38885000	125.23945000	116.14956000	18
112.99158000	103.49357000	132.45006000	5
113.16763000	100.05727000	135.60828000	3
111.89924000	119.28880000	118.39909000	14
127.44605000	132.78905000	113.75932000	24
121.03835000	128.84000000	113.70492000	20
112.47067000	116.15110000	120.18060000	13
126.72342000	131.87981000	113.81841000	23
123.00706000	130.84171000	112.65356000	21
113.25311000	100.49072000	135.16196000	3
114.06727000	94.32433000	135.10667000	1
114.70653000	123.34172000	117.15150000	16
120.19662000	128.83537000	114.39477000	20
112.85222000	105.48341000	131.21255000	6
113.95441000	101.25891000	134.87450000	4
140.30055000	139.51089000	118.56733000	30
137.67464000	138.02939000	117.40851000	29
112.69651000	105.03944000	131.29785000	6
142.74910000	142.98738000	117.34846000	32
113.47289000	105.41873000	131.18422000	6
120.00421000	128.05672000	114.03201000	20
113.73331000	102.25808000	133.62692000	4
113.52398000	101.10437000	134.53821000	4
140.74352000	139.17586000	118.42894000	30
129.97878000	134.19290000	114.84846000	25
143.68864000	143.83684000	116.88248000	32
129.79694000	133.52614000	115.11010000	25
136.42697000	137.10037000	117.02119000	28
114.58376000	95.97413000	135.49625000	1
113.40289000	100.94726000	134.88766000	4
135.66864000	137.13402000	117.20671000	28
112.49434000	116.93221000	119.89567000	13
134.89140000	136.45857000	117.15485000	27
135.12079000	135.69411000	117.09310000	27
113.17452000	100.09828000	135.50302000	3
135.82135000	136.25864000	117.09817000	28
125.68900000	131.59932000	113.69253000	23
125.86176000	131.85936000	113.04270000	23
141.80276000	141.36113000	118.37920000	31
122.39651000	131.00587000	113.19372000	21
121.45779000	130.05759000	113.71445000	21
111.63038000	117.75255000	119.27874000	13
128.50027000	133.45802000	114.75108000	24
118.59516000	125.38563000	116.00692000	18
128.59422000	133.10516000	113.91506000	24
113.45968000	104.00712000	132.09781000	5
113.38783000	109.52494000	126.39496000	9
114.49677000	96.63470000	135.86861000	2
113.30695000	110.79613000	124.67043000	10
143.16869000	143.29097000	116.89085000	32
113.70127000	97.53894000	136.28123000	2
113.31916000	100.70866000	135.14119000	3
112.96492000	106.25426000	129.47737000	7
112.35420000	114.69736000	121.91080000	12
113.48494000	94.52383000	135.26340000	1
135.82133000	136.92876000	117.65155000	28
134.16304000	134.87886000	116.49200000	27
119.63380000	126.59795000	115.25031000	19
121.04984000	128.95990000	113.81948000	20
140.49083000	138.90648000	118.16747000	30
112.04964000	117.49249000	119.96526000	13
113.52355000	105.03046000	131.03954000	6
129.32683000	133.88066000	114.73972000	25
114.27380000	95.46195000	135.73203000	1
112.34555000	116.07729000	120.45635000	13
113.85516000	101.65948000	134.38539000	4
123.90758000	131.72754000	112.70719000	22
131.13066000	134.33278000	115.50851000	25
112.36978000	120.38194000	118.81992000	15
142.89445000	143.10428000	117.13913000	32
142.46278000	141.37141000	117.60159000	31
113.09745000	113.48438000	122.33456000	11
132.69386000	134.62619000	115.77507000	26
125.58199000	132.25018000	113.22701000	23
113.56570000	97.50550000	135.99817000	2
120.93915000	129.12036000	114.09717000	20
113.80030000	109.45934000	126.36937000	9
113.37331000	100.09828000	136.01329000	3
112.81833000	112.97231000	123.03447000	11
121.70129000	130.46497000	112.82714000	21
138.82014000	138.29066000	118.33480000	29
112.87135000	103.51248000	132.97452000	5
119.84892000	127.51555000	115.15182000	19
133.07271000	134.91299000	116.75542000	26
113.05508000	104.27493000	132.74359000	5
113.65836000	103.22100000	133.57187000	5
115.75849000	123.25539000	117.04214000	17
112.81186000	104.13292000	132.47639000	5
112.42292000	113.93857000	122.37925000	11
142.78792000	143.01616000	117.19810000	32
143.70813000	143.87004000	117.15923000	32
141.53725000	140.44057000	117.83467000	31
134.87854000	136.13441000	116.50893000	27
113.93353000	101.61024000	134.91837000	4
113.64391000	110.12872000	125.49353000	9
112.70358000	105.30752000	130.80551000	6
129.09805000	133.82407000	114.74316000	24
122.03824000	130.09360000	113.46738000	21
111.65172000	117.47292000	119.04581000	13
113.42937000	98.42061000	136.36223000	2
117.09750000	124.24023000	116.56519000	17
113.45396000	105.75263000	130.69092000	6
112.82526000	112.13830000	122.81532000	11
121.31508000	129.35989000	113.60497000	20
126.93099000	132.82214000	114.02267000	23
113.88703000	99.64788000	136.15933000	3
132.26462000	134.60994000	115.67882000	26
124.50620000	131.76311000	112.71533000	22
114.12173000	108.23228000	128.16142000	8
131.05583000	134.16493000	115.82928000	25
143.40616000	143.52606000	116.79646000	32
115.34512000	123.29536000	117.02301000	17
123.46848000	130.76912000	112.91801000	22
138.22046000	138.22661000	118.27313000	29
113.96348000	122.76528000	118.27050000	16
113.27937000	105.36038000	130.13219000	6
113.57741000	103.82413000	132.47479000	5
114.19434000	96.95212000	136.25056000	2
126.17870000	132.36513000	113.86755000	23
116.16912000	124.49629000	116.62204000	17
113.66862000	101.68166000	134.03242000	4
118.79456000	125.61798000	115.42399000	18
134.18307000	135.11229000	117.05170000	27
128.54968000	133.65556000	114.06387000	24
139.83798000	138.65147000	118.40452000	30
113.20588000	100.42471000	135.63852000	3
113.35097000	105.90645000	129.92876000	7
112.90076000	103.17508000	133.06097000	5
136.99792000	137.53729000	118.03819000	28
112.76412000	105.14626000	130.77087000	6
113.72666000	108.66306000	128.48340000	8
113.94360000	107.54266000	129.25352000	7
135.28743000	136.60609000	117.14570000	28
113.42321000	94.83675000	135.20587000	1
114.18648000	96.18083000	135.94479000	1
111.98244000	114.39211000	121.61369000	12
121.29182000	130.34668000	113.14648000	21
113.16042000	111.03695000	124.27020000	10
113.85583000	97.20138000	136.27414000	2
114.01303000	94.25758000	135.06406000	1
119.06026000	127.31039000	114.85646000	19
134.99178000	135.64049000	116.67222000	27
111.92922000	121.02971000	118.78762000	15
112.30396000	119.74815000	118.68253000	14
113.59935000	102.81010000	133.03993000	5
113.89758000	108.81837000	128.12070000	8
113.97958000	97.98663000	135.60818000	2
143.57172000	143.17743000	116.73285000	32
113.66994000	95.25505000	135.59866000	1
142.76137000	143.00423000	117.43294000	32
113.73599000	106.40901000	129.52087000	7
130.36838000	133.59242000	115.40795000	25
139.05276000	138.03220000	118.17439000	29
125.88409000	132.06096000	113.07204000	23
113.44252000	103.15139000	133.70908000	5
123.81523000	131.56873000	112.56065000	22
111.69077000	118.53246000	118.58809000	14
113.10838000	112.25220000	123.41821000	10
134.17667000	134.98962000	116.98096000	27
113.91092000	96.29676000	135.74640000	1
113.68793000	95.61282000	135.11240000	1
111.82854000	118.32121000	119.32197000	14
113.33422000	105.41582000	131.16525000	6
112.09128000	120.88507000	118.97559000	15
136.45111000	136.63303000	117.28275000	28
124.42644000	131.89970000	113.15440000	22
121.84036000	130.19185000	112.68549000	21
112.76021000	114.23772000	121.48824000	12
111.84299000	120.79650000	118.81864000	15
143.05632000	143.25694000	117.02652000	32
113.87748000	96.64848000	135.87486000	2
142.92195000	142.36319000	117.87449000	32
129.82161000	133.43942000	114.55537000	25
112.73556000	105.30920000	131.21730000	6
113.85607000	108.76614000	127.18066000	8
135.99619000	137.12376000	117.67670000	28
141.73630000	141.17583000	118.40340000	31
114.16081000	108.23701000	128.24582000	8
121.70510000	129.75830000	113.55653000	21
120.01653000	127.75959000	114.95807000	19
140.69815000	140.14154000	118.34748000	30
113.29591000	105.89120000	130.04196000	7
134.31444000	135.02742000	116.58713000	27
114.49081000	122.63620000	117.46911000	16
129.89520000	134.06953000	115.28861000	25
114.17512000	96.60285000	136.12202000	2
142.66615000	142.90334000	117.41644000	32
119.49280000	126.58849000	114.83372000	19
112.53824000	115.67841000	120.51163000	12
113.83447000	109.64725000	126.22587000	9
141.82733000	140.23482000	118.12846000	31
113.96254000	101.40354000	134.90363000	4
113.21806000	112.08656000	124.09026000	10
126.77499000	132.10419000	114.09318000	23
120.99480000	128.91884000	113.97685000	20
128.78755000	133.77867000	114.13791000	24
133.47371000	135.21169000	116.58410000	27
113.25076000	108.96529000	127.51937000	8
112.89220000	104.87779000	130.93916000	6
142.47012000	141.73776000	117.36624000	31
117.74977000	125.47033000	115.72601000	18
111.73537000	117.67027000	118.96478000	13
129.01892000	133.34880000	114.83421000	24
115.86000000	123.98788000	117.45247000	17
117.83298000	124.77998000	116.03962000	18
129.10040000	133.74672000	114.10616000	24
113.79144000	103.16171000	133.27789000	5
113.74693000	94.97248000	134.75461000	1
133.23674000	134.73119000	115.92037000	26
112.96130000	122.21561000	118.63640000	15
112.87210000	112.65461000	122.24863000	11
111.55377000	120.12526000	118.72002000	14
114.03336000	99.71736000	135.70009000	3
112.19971000	121.39851000	118.32535000	15
113.97670000	107.91156000	128.14149000	8
119.17199000	126.05567000	115.08863000	19
127.57244000	132.73239000	114.43642000	24
130.82704000	134.35408000	115.15515000	25
113.59276000	102.16378000	133.57198000	4
113.79026000	95.35873000	134.90952000	1
112.52275000	115.93721000	120.93795000	12
113.51665000	98.51128000	136.35391000	2
119.01210000	126.18318000	114.95891000	19
143.40799000	143.64503000	116.99585000	32
113.76901000	102.94049000	133.46745000	5
113.97258000	94.95624000	135.61250000	1
113.83573000	122.57135000	117.53893000	16
121.97960000	130.59917000	113.35871000	21
143.26254000	142.60918000	116.95824000	32
125.54570000	131.94333000	112.94862000	23
141.97174000	141.75545000	118.14571000	31
112.73219000	104.71838000	131.45840000	6
128.59987000	133.79211000	114.56667000	24
122.24368000	130.84502000	113.28649000	21
113.93513000	109.22445000	127.03227000	8
121.36995000	129.69058000	112.98113000	21
140.66525000	139.05588000	118.16284000	30
142.99852000	143.20743000	117.30760000	32
126.53654000	132.01689000	113.23820000	23
112.79880000	105.24739000	131.46555000	6
126.29272000	132.43265000	113.25063000	23
116.05401000	124.41170000	116.76135000	17
111.92001000	117.83260000	119.65337000	13
113.64092000	104.06779000	132.55234000	5
113.26398000	122.14563000	118.56725000	15
113.93192000	98.11750000	135.62720000	2
129.57184000	133.98586000	114.45699000	25
113.71436000	103.67113000	132.92319000	5
113.29927000	111.43500000	125.13357000	10
113.92455000	97.95357000	135.59843000	2
123.68286000	131.09033000	113.26640000	22
113.68271000	99.51665000	135.45070000	3
113.82918000	108.32674000	127.59691000	8
112.70682000	114.53152000	121.17047000	12
133.16626000	134.68420000	116.81237000	26
133.41893000	134.54857000	116.59734000	26
141.31693000	140.99313000	118.30675000	31
113.88211000	109.44583000	127.45429000	8
111.99622000	119.29813000	119.27671000	14
113.62409000	109.73249000	127.09324000	9
112.01226000	117.12414000	120.19251000	13
114.05672000	108.13269000	128.70982000	8
114.49883000	97.31579000	135.84399000	2
121.02465000	128.88902000	114.02412000	20
138.01448000	137.62679000	117.58659000	29
114.11203000	97.19148000	136.30580000	2
134.82516000	136.25610000	117.27972000	27
133.89667000	134.86507000	116.31720000	27
112.25867000	115.38924000	120.51751000	12
137.75192000	137.64339000	117.42397000	29
113.88287000	94.43312000	134.70709000	1
112.10103000	118.77874000	118.47927000	14
131.56779000	134.50493000	115.89874000	26
113.36203000	108.66098000	127.40147000	8
141.41821000	140.61932000	118.66147000	31
134.99377000	135.77769000	117.21365000	27
111.98901000	116.01585000	120.62513000	12
120.36282000	128.24333000	113.82236000	20
125.82042000	131.54483000	113.42932000	23
115.40186000	123.22704000	117.19865000	17
113.19516000	111.25431000	123.84305000	10
139.59700000	138.85023000	117.73434000	30
113.03900000	105.35337000	131.52556000	6
113.48801000	105.59651000	130.86057000	6
111.65752000	120.20363000	118.75916000	14
114.57623000	96.86826000	135.71095000	2
113.15030000	110.38977000	126.12737000	9
113.74191000	103.14176000	133.00136000	5
131.04785000	133.64888000	115.76140000	25
113.28532000	108.77441000	127.68633000	8
140.05695000	138.64511000	118.30229000	30
123.40392000	130.87291000	112.55335000	22
126.38679000	132.54219000	113.97985000	23
140.88834000	139.89198000	117.90804000	30
