 0.35010	    2945
 0.35020	    2945
 0.35030	    2945
 0.35040	    2945
 0.35050	    2945
 0.35060	    2945
 0.35070	    2945
 0.35080	    2945
 0.35090	    2945
 0.35100	    2945
 0.35110	    2945
 0.35120	    2945
 0.35130	    2945
 0.35140	    2945
 0.35150	    2945
 0.35160	    2945
 0.35170	    2945
 0.35180	    2945
 0.35190	    2945
 0.35200	    2945
 0.35210	    2945
 0.35220	    2945
 0.35230	    2945
 0.35240	    2945
 0.35250	    2945
 0.35260	    2945
 0.35270	    2945
 0.35280	    2945
 0.35290	    2945
 0.35300	    2945
 0.35310	    2945
 0.35320	    2945
 0.35330	    2945
 0.35340	    2945
 0.35350	    2945
 0.35360	    2945
 0.35370	    2945
 0.35380	    2945
 0.35390	    2944
 0.35400	    2944
 0.35410	    2944
 0.35420	    2944
 0.35430	    2944
 0.35440	    2944
 0.35450	    2944
 0.35460	    2944
 0.35470	    2944
 0.35480	    2944
 0.35490	    2944
 0.35500	    2944
 0.35510	    2944
 0.35520	    2944
 0.35530	    2944
 0.35540	    2944
 0.35550	    2944
 0.35560	    2944
 0.35570	    2944
 0.35580	    2944
 0.35590	    2944
 0.35600	    2944
 0.35610	    2944
 0.35620	    2944
 0.35630	    2944
 0.35640	    2944
 0.35650	    2944
 0.35660	    2944
 0.35670	    2944
 0.35680	    2944
 0.35690	    2942
 0.35700	    2942
 0.35710	    2942
 0.35720	    2942
 0.35730	    2942
 0.35740	    2942
 0.35750	    2942
 0.35760	    2942
 0.35770	    2942
 0.35780	    2942
 0.35790	    2942
 0.35800	    2942
 0.35810	    2942
 0.35820	    2942
 0.35830	    2942
 0.35840	    2942
 0.35850	    2942
 0.35860	    2942
 0.35870	    2942
 0.35880	    2942
 0.35890	    2942
 0.35900	    2942
 0.35910	    2942
 0.35920	    2942
 0.35930	    2941
 0.35940	    2941
 0.35950	    2941
 0.35960	    2941
 0.35970	    2941
 0.35980	    2941
 0.35990	    2941
 0.36000	    2941
 0.36010	    2941
 0.36020	    2941
 0.36030	    2941
 0.36040	    2941
 0.36050	    2941
 0.36060	    2941
 0.36070	    2941
 0.36080	    2941
 0.36090	    2941
 0.36100	    2941
 0.36110	    2941
 0.36120	    2941
 0.36130	    2941
 0.36140	    2941
 0.36150	    2941
 0.36160	    2941
 0.36170	    2941
 0.36180	    2941
 0.36190	    2941
 0.36200	    2941
 0.36210	    2941
 0.36220	    2941
 0.36230	    2941
 0.36240	    2941
 0.36250	    2941
 0.36260	    2941
 0.36270	    2941
 0.36280	    2941
 0.36290	    2941
 0.36300	    2941
 0.36310	    2941
 0.36320	    2941
 0.36330	    2941
 0.36340	    2941
 0.36350	    2941
 0.36360	    2941
 0.36370	    2941
 0.36380	    2941
 0.36390	    2941
 0.36400	    2941
 0.36410	    2941
 0.36420	    2941
 0.36430	    2941
 0.36440	    2941
 0.36450	    2941
 0.36460	    2941
 0.36470	    2941
 0.36480	    2941
 0.36490	    2941
 0.36500	    2941
 0.36510	    2941
 0.36520	    2941
 0.36530	    2941
 0.36540	    2941
 0.36550	    2941
 0.36560	    2941
 0.36570	    2941
 0.36580	    2941
 0.36590	    2941
 0.36600	    2941
 0.36610	    2941
 0.36620	    2941
 0.36630	    2941
 0.36640	    2941
 0.36650	    2941
 0.36660	    2941
 0.36670	    2941
 0.36680	    2941
 0.36690	    2941
 0.36700	    2941
 0.36710	    2941
 0.36720	    2941
 0.36730	    2941
 0.36740	    2941
 0.36750	    2941
 0.36760	    2941
 0.36770	    2941
 0.36780	    2941
 0.36790	    2941
 0.36800	    2941
 0.36810	    2941
 0.36820	    2941
 0.36830	    2941
 0.36840	    2941
 0.36850	    2941
 0.36860	    2941
 0.36870	    2941
 0.36880	    2941
 0.36890	    2941
 0.36900	    2941
 0.36910	    2941
 0.36920	    2941
 0.36930	    2941
 0.36940	    2941
 0.36950	    2941
 0.36960	    2941
 0.36970	    2941
 0.36980	    2941
 0.36990	    2941
 0.37000	    2941
 0.37010	    2941
 0.37020	    2941
 0.37030	    2941
 0.37040	    2941
 0.37050	    2941
 0.37060	    2941
 0.37070	    2941
 0.37080	    2941
 0.37090	    2941
 0.37100	    2941
 0.37110	    2941
 0.37120	    2941
 0.37130	    2941
 0.37140	    2941
 0.37150	    2941
 0.37160	    2941
 0.37170	    2941
 0.37180	    2941
 0.37190	    2941
 0.37200	    2941
 0.37210	    2941
 0.37220	    2941
 0.37230	    2941
 0.37240	    2941
 0.37250	    2941
 0.37260	    2941
 0.37270	    2940
 0.37280	    2940
 0.37290	    2940
 0.37300	    2940
 0.37310	    2940
 0.37320	    2940
 0.37330	    2940
 0.37340	    2940
 0.37350	    2940
 0.37360	    2940
 0.37370	    2940
 0.37380	    2940
 0.37390	    2940
 0.37400	    2940
 0.37410	    2940
 0.37420	    2940
 0.37430	    2940
 0.37440	    2940
 0.37450	    2940
 0.37460	    2940
 0.37470	    2940
 0.37480	    2940
 0.37490	    2940
 0.37500	    2940
 0.37510	    2940
 0.37520	    2940
 0.37530	    2940
 0.37540	    2940
 0.37550	    2940
 0.37560	    2940
 0.37570	    2940
 0.37580	    2940
 0.37590	    2940
 0.37600	    2940
 0.37610	    2940
 0.37620	    2940
 0.37630	    2940
 0.37640	    2940
 0.37650	    2940
 0.37660	    2940
 0.37670	    2940
 0.37680	    2940
 0.37690	    2940
 0.37700	    2940
 0.37710	    2940
 0.37720	    2940
 0.37730	    2940
 0.37740	    2940
 0.37750	    2940
 0.37760	    2940
 0.37770	    2940
 0.37780	    2940
 0.37790	    2940
 0.37800	    2940
 0.37810	    2940
 0.37820	    2940
 0.37830	    2940
 0.37840	    2940
 0.37850	    2940
 0.37860	    2940
 0.37870	    2940
 0.37880	    2940
 0.37890	    2940
 0.37900	    2940
 0.37910	    2940
 0.37920	    2940
 0.37930	    2940
 0.37940	    2940
 0.37950	    2940
 0.37960	    2939
 0.37970	    2939
 0.37980	    2939
 0.37990	    2939
 0.38000	    2939
 0.38010	    2939
 0.38020	    2939
 0.38030	    2939
 0.38040	    2939
 0.38050	    2939
 0.38060	    2939
 0.38070	    2938
 0.38080	    2938
 0.38090	    2938
 0.38100	    2938
 0.38110	    2938
 0.38120	    2938
 0.38130	    2938
 0.38140	    2938
 0.38150	    2938
 0.38160	    2938
 0.38170	    2938
 0.38180	    2938
 0.38190	    2938
 0.38200	    2938
 0.38210	    2938
 0.38220	    2938
 0.38230	    2938
 0.38240	    2938
 0.38250	    2938
 0.38260	    2938
 0.38270	    2938
 0.38280	    2938
 0.38290	    2938
 0.38300	    2938
 0.38310	    2938
 0.38320	    2938
 0.38330	    2938
 0.38340	    2938
 0.38350	    2938
 0.38360	    2938
 0.38370	    2938
 0.38380	    2938
 0.38390	    2938
 0.38400	    2938
 0.38410	    2938
 0.38420	    2937
 0.38430	    2937
 0.38440	    2937
 0.38450	    2937
 0.38460	    2937
 0.38470	    2937
 0.38480	    2937
 0.38490	    2937
 0.38500	    2936
 0.38510	    2936
 0.38520	    2936
 0.38530	    2936
 0.38540	    2936
 0.38550	    2936
 0.38560	    2936
 0.38570	    2936
 0.38580	    2936
 0.38590	    2935
 0.38600	    2935
 0.38610	    2935
 0.38620	    2935
 0.38630	    2935
 0.38640	    2935
 0.38650	    2935
 0.38660	    2935
 0.38670	    2935
 0.38680	    2935
 0.38690	    2935
 0.38700	    2935
 0.38710	    2935
 0.38720	    2935
 0.38730	    2935
 0.38740	    2935
 0.38750	    2935
 0.38760	    2935
 0.38770	    2935
 0.38780	    2935
 0.38790	    2935
 0.38800	    2935
 0.38810	    2935
 0.38820	    2935
 0.38830	    2935
 0.38840	    2935
 0.38850	    2935
 0.38860	    2935
 0.38870	    2935
 0.38880	    2935
 0.38890	    2935
 0.38900	    2935
 0.38910	    2935
 0.38920	    2935
 0.38930	    2935
 0.38940	    2935
 0.38950	    2935
 0.38960	    2935
 0.38970	    2935
 0.38980	    2935
 0.38990	    2935
 0.39000	    2935
 0.39010	    2935
 0.39020	    2935
 0.39030	    2935
 0.39040	    2935
 0.39050	    2935
 0.39060	    2935
 0.39070	    2935
 0.39080	    2935
 0.39090	    2935
 0.39100	    2935
 0.39110	    2935
 0.39120	    2935
 0.39130	    2935
 0.39140	    2935
 0.39150	    2935
 0.39160	    2935
 0.39170	    2935
 0.39180	    2935
 0.39190	    2935
 0.39200	    2935
 0.39210	    2935
 0.39220	    2935
 0.39230	    2935
 0.39240	    2935
 0.39250	    2935
 0.39260	    2935
 0.39270	    2935
 0.39280	    2934
 0.39290	    2934
 0.39300	    2934
 0.39310	    2934
 0.39320	    2934
 0.39330	    2934
 0.39340	    2934
 0.39350	    2934
 0.39360	    2934
 0.39370	    2934
 0.39380	    2934
 0.39390	    2934
 0.39400	    2934
 0.39410	    2934
 0.39420	    2934
 0.39430	    2934
 0.39440	    2934
 0.39450	    2934
 0.39460	    2934
 0.39470	    2934
 0.39480	    2934
 0.39490	    2934
 0.39500	    2934
 0.39510	    2934
 0.39520	    2934
 0.39530	    2934
 0.39540	    2934
 0.39550	    2934
 0.39560	    2934
 0.39570	    2934
 0.39580	    2934
 0.39590	    2934
 0.39600	    2934
 0.39610	    2934
 0.39620	    2934
 0.39630	    2934
 0.39640	    2934
 0.39650	    2934
 0.39660	    2934
 0.39670	    2934
 0.39680	    2934
 0.39690	    2934
 0.39700	    2934
 0.39710	    2934
 0.39720	    2934
 0.39730	    2934
 0.39740	    2934
 0.39750	    2934
 0.39760	    2934
 0.39770	    2934
 0.39780	    2934
 0.39790	    2934
 0.39800	    2934
 0.39810	    2934
 0.39820	    2934
 0.39830	    2934
 0.39840	    2934
 0.39850	    2934
 0.39860	    2934
 0.39870	    2934
 0.39880	    2934
 0.39890	    2934
 0.39900	    2934
 0.39910	    2934
 0.39920	    2934
 0.39930	    2934
 0.39940	    2934
 0.39950	    2934
 0.39960	    2934
 0.39970	    2934
 0.39980	    2934
 0.39990	    2934
 0.40000	    2934
 0.40010	    2933
 0.40020	    2933
 0.40030	    2933
 0.40040	    2933
 0.40050	    2933
 0.40060	    2933
 0.40070	    2933
 0.40080	    2933
 0.40090	    2933
 0.40100	    2933
 0.40110	    2932
 0.40120	    2932
 0.40130	    2932
 0.40140	    2932
 0.40150	    2932
 0.40160	    2932
 0.40170	    2932
 0.40180	    2931
 0.40190	    2931
 0.40200	    2931
 0.40210	    2931
 0.40220	    2931
 0.40230	    2931
 0.40240	    2931
 0.40250	    2931
 0.40260	    2931
 0.40270	    2931
 0.40280	    2931
 0.40290	    2931
 0.40300	    2931
 0.40310	    2931
 0.40320	    2931
 0.40330	    2931
 0.40340	    2931
 0.40350	    2931
 0.40360	    2931
 0.40370	    2931
 0.40380	    2931
 0.40390	    2931
 0.40400	    2931
 0.40410	    2931
 0.40420	    2931
 0.40430	    2931
 0.40440	    2931
 0.40450	    2931
 0.40460	    2931
 0.40470	    2931
 0.40480	    2931
 0.40490	    2931
 0.40500	    2931
 0.40510	    2931
 0.40520	    2931
 0.40530	    2931
 0.40540	    2931
 0.40550	    2931
 0.40560	    2931
 0.40570	    2931
 0.40580	    2931
 0.40590	    2931
 0.40600	    2931
 0.40610	    2931
 0.40620	    2930
 0.40630	    2930
 0.40640	    2930
 0.40650	    2930
 0.40660	    2930
 0.40670	    2930
 0.40680	    2930
 0.40690	    2930
 0.40700	    2930
 0.40710	    2930
 0.40720	    2930
 0.40730	    2930
 0.40740	    2930
 0.40750	    2930
 0.40760	    2930
 0.40770	    2930
 0.40780	    2930
 0.40790	    2930
 0.40800	    2930
 0.40810	    2930
 0.40820	    2930
 0.40830	    2930
 0.40840	    2930
 0.40850	    2930
 0.40860	    2930
 0.40870	    2930
 0.40880	    2930
 0.40890	    2930
 0.40900	    2929
 0.40910	    2929
 0.40920	    2929
 0.40930	    2929
 0.40940	    2929
 0.40950	    2929
 0.40960	    2929
 0.40970	    2929
 0.40980	    2929
 0.40990	    2929
 0.41000	    2929
 0.41010	    2929
 0.41020	    2929
 0.41030	    2929
 0.41040	    2929
 0.41050	    2929
 0.41060	    2929
 0.41070	    2929
 0.41080	    2929
 0.41090	    2929
 0.41100	    2929
 0.41110	    2929
 0.41120	    2929
 0.41130	    2929
 0.41140	    2929
 0.41150	    2929
 0.41160	    2929
 0.41170	    2929
 0.41180	    2929
 0.41190	    2929
 0.41200	    2929
 0.41210	    2929
 0.41220	    2929
 0.41230	    2929
 0.41240	    2929
 0.41250	    2929
 0.41260	    2929
 0.41270	    2929
 0.41280	    2929
 0.41290	    2929
 0.41300	    2929
 0.41310	    2929
 0.41320	    2929
 0.41330	    2929
 0.41340	    2929
 0.41350	    2929
 0.41360	    2929
 0.41370	    2929
 0.41380	    2929
 0.41390	    2929
 0.41400	    2929
 0.41410	    2929
 0.41420	    2929
 0.41430	    2929
 0.41440	    2929
 0.41450	    2929
 0.41460	    2929
 0.41470	    2929
 0.41480	    2929
 0.41490	    2929
 0.41500	    2929
 0.41510	    2929
 0.41520	    2929
 0.41530	    2929
 0.41540	    2929
 0.41550	    2929
 0.41560	    2929
 0.41570	    2929
 0.41580	    2929
 0.41590	    2929
 0.41600	    2929
 0.41610	    2929
 0.41620	    2929
 0.41630	    2929
 0.41640	    2929
 0.41650	    2929
 0.41660	    2929
 0.41670	    2929
 0.41680	    2929
 0.41690	    2929
 0.41700	    2929
 0.41710	    2929
 0.41720	    2929
 0.41730	    2929
 0.41740	    2929
 0.41750	    2929
 0.41760	    2929
 0.41770	    2929
 0.41780	    2929
 0.41790	    2929
 0.41800	    2929
 0.41810	    2929
 0.41820	    2929
 0.41830	    2929
 0.41840	    2929
 0.41850	    2929
 0.41860	    2929
 0.41870	    2929
 0.41880	    2929
 0.41890	    2929
 0.41900	    2929
 0.41910	    2929
 0.41920	    2929
 0.41930	    2929
 0.41940	    2929
 0.41950	    2929
 0.41960	    2929
 0.41970	    2929
 0.41980	    2929
 0.41990	    2929
 0.42000	    2929
 0.42010	    2929
 0.42020	    2929
 0.42030	    2929
 0.42040	    2929
 0.42050	    2929
 0.42060	    2929
 0.42070	    2929
 0.42080	    2929
 0.42090	    2929
 0.42100	    2929
 0.42110	    2929
 0.42120	    2929
 0.42130	    2929
 0.42140	    2929
 0.42150	    2929
 0.42160	    2929
 0.42170	    2929
 0.42180	    2929
 0.42190	    2929
 0.42200	    2928
 0.42210	    2928
 0.42220	    2928
 0.42230	    2928
 0.42240	    2928
 0.42250	    2928
 0.42260	    2928
 0.42270	    2928
 0.42280	    2928
 0.42290	    2928
 0.42300	    2928
 0.42310	    2928
 0.42320	    2928
 0.42330	    2928
 0.42340	    2928
 0.42350	    2928
 0.42360	    2928
 0.42370	    2928
 0.42380	    2928
 0.42390	    2928
 0.42400	    2928
 0.42410	    2928
 0.42420	    2928
 0.42430	    2928
 0.42440	    2928
 0.42450	    2928
 0.42460	    2928
 0.42470	    2928
 0.42480	    2928
 0.42490	    2928
 0.42500	    2928
 0.42510	    2928
 0.42520	    2928
 0.42530	    2928
 0.42540	    2928
 0.42550	    2928
 0.42560	    2928
 0.42570	    2928
 0.42580	    2928
 0.42590	    2928
 0.42600	    2928
 0.42610	    2928
 0.42620	    2928
 0.42630	    2928
 0.42640	    2928
 0.42650	    2928
 0.42660	    2928
 0.42670	    2928
 0.42680	    2928
 0.42690	    2928
 0.42700	    2928
 0.42710	    2928
 0.42720	    2928
 0.42730	    2928
 0.42740	    2928
 0.42750	    2928
 0.42760	    2928
 0.42770	    2928
 0.42780	    2928
 0.42790	    2928
 0.42800	    2928
 0.42810	    2928
 0.42820	    2928
 0.42830	    2928
 0.42840	    2927
 0.42850	    2927
 0.42860	    2927
 0.42870	    2927
 0.42880	    2927
 0.42890	    2927
 0.42900	    2927
 0.42910	    2927
 0.42920	    2927
 0.42930	    2927
 0.42940	    2927
 0.42950	    2927
 0.42960	    2927
 0.42970	    2927
 0.42980	    2927
 0.42990	    2927
 0.43000	    2927
 0.43010	    2927
 0.43020	    2927
 0.43030	    2926
 0.43040	    2926
 0.43050	    2926
 0.43060	    2926
 0.43070	    2926
 0.43080	    2926
 0.43090	    2926
 0.43100	    2926
 0.43110	    2926
 0.43120	    2926
 0.43130	    2926
 0.43140	    2926
 0.43150	    2926
 0.43160	    2926
 0.43170	    2926
 0.43180	    2926
 0.43190	    2926
 0.43200	    2926
 0.43210	    2926
 0.43220	    2926
 0.43230	    2926
 0.43240	    2926
 0.43250	    2926
 0.43260	    2926
 0.43270	    2926
 0.43280	    2926
 0.43290	    2926
 0.43300	    2926
 0.43310	    2926
 0.43320	    2926
 0.43330	    2926
 0.43340	    2926
 0.43350	    2926
 0.43360	    2926
 0.43370	    2926
 0.43380	    2926
 0.43390	    2926
 0.43400	    2926
 0.43410	    2926
 0.43420	    2926
 0.43430	    2926
 0.43440	    2926
 0.43450	    2926
 0.43460	    2926
 0.43470	    2926
 0.43480	    2926
 0.43490	    2926
 0.43500	    2926
 0.43510	    2926
 0.43520	    2926
 0.43530	    2926
 0.43540	    2926
 0.43550	    2926
 0.43560	    2925
 0.43570	    2925
 0.43580	    2925
 0.43590	    2925
 0.43600	    2925
 0.43610	    2925
 0.43620	    2925
 0.43630	    2925
 0.43640	    2925
 0.43650	    2925
 0.43660	    2925
 0.43670	    2925
 0.43680	    2925
 0.43690	    2925
 0.43700	    2925
 0.43710	    2925
 0.43720	    2925
 0.43730	    2925
 0.43740	    2925
 0.43750	    2925
 0.43760	    2925
 0.43770	    2925
 0.43780	    2925
 0.43790	    2925
 0.43800	    2925
 0.43810	    2925
 0.43820	    2925
 0.43830	    2925
 0.43840	    2925
 0.43850	    2925
 0.43860	    2925
 0.43870	    2925
 0.43880	    2925
 0.43890	    2925
 0.43900	    2925
 0.43910	    2924
 0.43920	    2924
 0.43930	    2924
 0.43940	    2924
 0.43950	    2924
 0.43960	    2924
 0.43970	    2924
 0.43980	    2924
 0.43990	    2924
 0.44000	    2924
 0.44010	    2924
 0.44020	    2924
 0.44030	    2924
 0.44040	    2923
 0.44050	    2923
 0.44060	    2923
 0.44070	    2923
 0.44080	    2923
 0.44090	    2923
 0.44100	    2923
 0.44110	    2923
 0.44120	    2923
 0.44130	    2923
 0.44140	    2923
 0.44150	    2923
 0.44160	    2923
 0.44170	    2923
 0.44180	    2923
 0.44190	    2923
 0.44200	    2923
 0.44210	    2923
 0.44220	    2923
 0.44230	    2923
 0.44240	    2923
 0.44250	    2923
 0.44260	    2923
 0.44270	    2923
 0.44280	    2923
 0.44290	    2923
 0.44300	    2923
 0.44310	    2923
 0.44320	    2923
 0.44330	    2922
 0.44340	    2922
 0.44350	    2922
 0.44360	    2922
 0.44370	    2922
 0.44380	    2922
 0.44390	    2922
 0.44400	    2922
 0.44410	    2922
 0.44420	    2922
 0.44430	    2922
 0.44440	    2922
 0.44450	    2922
 0.44460	    2922
 0.44470	    2922
 0.44480	    2922
 0.44490	    2922
 0.44500	    2922
 0.44510	    2922
 0.44520	    2922
 0.44530	    2922
 0.44540	    2922
 0.44550	    2922
 0.44560	    2922
 0.44570	    2922
 0.44580	    2922
 0.44590	    2921
 0.44600	    2921
 0.44610	    2921
 0.44620	    2921
 0.44630	    2921
 0.44640	    2921
 0.44650	    2921
 0.44660	    2921
 0.44670	    2921
 0.44680	    2921
 0.44690	    2921
 0.44700	    2921
 0.44710	    2921
 0.44720	    2921
 0.44730	    2921
 0.44740	    2921
 0.44750	    2921
 0.44760	    2921
 0.44770	    2921
 0.44780	    2921
 0.44790	    2921
 0.44800	    2921
 0.44810	    2921
 0.44820	    2921
 0.44830	    2921
 0.44840	    2921
 0.44850	    2921
 0.44860	    2921
 0.44870	    2921
 0.44880	    2921
 0.44890	    2921
 0.44900	    2921
 0.44910	    2921
 0.44920	    2921
 0.44930	    2921
 0.44940	    2921
 0.44950	    2921
 0.44960	    2921
 0.44970	    2921
 0.44980	    2921
 0.44990	    2921
 0.45000	    2921
 0.45010	    2921
 0.45020	    2921
 0.45030	    2921
 0.45040	    2921
 0.45050	    2921
 0.45060	    2921
 0.45070	    2921
 0.45080	    2921
 0.45090	    2921
 0.45100	    2921
 0.45110	    2921
 0.45120	    2921
 0.45130	    2921
 0.45140	    2921
 0.45150	    2921
 0.45160	    2921
 0.45170	    2921
 0.45180	    2921
 0.45190	    2921
 0.45200	    2921
 0.45210	    2921
 0.45220	    2921
 0.45230	    2921
 0.45240	    2921
 0.45250	    2921
 0.45260	    2921
 0.45270	    2921
 0.45280	    2921
 0.45290	    2921
 0.45300	    2921
 0.45310	    2921
 0.45320	    2921
 0.45330	    2921
 0.45340	    2921
 0.45350	    2921
 0.45360	    2921
 0.45370	    2921
 0.45380	    2921
 0.45390	    2921
 0.45400	    2921
 0.45410	    2921
 0.45420	    2921
 0.45430	    2921
 0.45440	    2921
 0.45450	    2920
 0.45460	    2920
 0.45470	    2920
 0.45480	    2920
 0.45490	    2920
 0.45500	    2920
 0.45510	    2920
 0.45520	    2920
 0.45530	    2920
 0.45540	    2919
 0.45550	    2919
 0.45560	    2919
 0.45570	    2919
 0.45580	    2919
 0.45590	    2919
 0.45600	    2919
 0.45610	    2919
 0.45620	    2919
 0.45630	    2919
 0.45640	    2919
 0.45650	    2919
 0.45660	    2919
 0.45670	    2919
 0.45680	    2919
 0.45690	    2919
 0.45700	    2919
 0.45710	    2919
 0.45720	    2919
 0.45730	    2919
 0.45740	    2919
 0.45750	    2919
 0.45760	    2919
 0.45770	    2919
 0.45780	    2918
 0.45790	    2918
 0.45800	    2918
 0.45810	    2918
 0.45820	    2918
 0.45830	    2918
 0.45840	    2918
 0.45850	    2918
 0.45860	    2918
 0.45870	    2918
 0.45880	    2918
 0.45890	    2918
 0.45900	    2918
 0.45910	    2918
 0.45920	    2918
 0.45930	    2918
 0.45940	    2918
 0.45950	    2918
 0.45960	    2917
 0.45970	    2917
 0.45980	    2917
 0.45990	    2917
 0.46000	    2917
 0.46010	    2917
 0.46020	    2916
 0.46030	    2916
 0.46040	    2916
 0.46050	    2916
 0.46060	    2916
 0.46070	    2916
 0.46080	    2916
 0.46090	    2916
 0.46100	    2916
 0.46110	    2916
 0.46120	    2916
 0.46130	    2916
 0.46140	    2916
 0.46150	    2916
 0.46160	    2916
 0.46170	    2916
 0.46180	    2916
 0.46190	    2916
 0.46200	    2916
 0.46210	    2916
 0.46220	    2916
 0.46230	    2916
 0.46240	    2916
 0.46250	    2916
 0.46260	    2915
 0.46270	    2915
 0.46280	    2915
 0.46290	    2915
 0.46300	    2915
 0.46310	    2915
 0.46320	    2915
 0.46330	    2915
 0.46340	    2915
 0.46350	    2915
 0.46360	    2915
 0.46370	    2915
 0.46380	    2915
 0.46390	    2915
 0.46400	    2915
 0.46410	    2915
 0.46420	    2915
 0.46430	    2915
 0.46440	    2915
 0.46450	    2915
 0.46460	    2915
 0.46470	    2915
 0.46480	    2915
 0.46490	    2915
 0.46500	    2915
 0.46510	    2915
 0.46520	    2915
 0.46530	    2915
 0.46540	    2915
 0.46550	    2915
 0.46560	    2915
 0.46570	    2915
 0.46580	    2914
 0.46590	    2914
 0.46600	    2914
 0.46610	    2914
 0.46620	    2914
 0.46630	    2914
 0.46640	    2914
 0.46650	    2914
 0.46660	    2914
 0.46670	    2914
 0.46680	    2914
 0.46690	    2914
 0.46700	    2914
 0.46710	    2914
 0.46720	    2914
 0.46730	    2914
 0.46740	    2914
 0.46750	    2914
 0.46760	    2914
 0.46770	    2914
 0.46780	    2914
 0.46790	    2914
 0.46800	    2914
 0.46810	    2914
 0.46820	    2914
 0.46830	    2914
 0.46840	    2914
 0.46850	    2914
 0.46860	    2914
 0.46870	    2914
 0.46880	    2913
 0.46890	    2913
 0.46900	    2913
 0.46910	    2913
 0.46920	    2913
 0.46930	    2913
 0.46940	    2913
 0.46950	    2913
 0.46960	    2913
 0.46970	    2913
 0.46980	    2913
 0.46990	    2913
 0.47000	    2913
 0.47010	    2913
 0.47020	    2913
 0.47030	    2913
 0.47040	    2913
 0.47050	    2913
 0.47060	    2913
 0.47070	    2913
 0.47080	    2913
 0.47090	    2913
 0.47100	    2913
 0.47110	    2913
 0.47120	    2913
 0.47130	    2913
 0.47140	    2913
 0.47150	    2913
 0.47160	    2913
 0.47170	    2913
 0.47180	    2913
 0.47190	    2913
 0.47200	    2913
 0.47210	    2913
 0.47220	    2913
 0.47230	    2913
 0.47240	    2912
 0.47250	    2912
 0.47260	    2912
 0.47270	    2912
 0.47280	    2912
 0.47290	    2912
 0.47300	    2912
 0.47310	    2912
 0.47320	    2912
 0.47330	    2912
 0.47340	    2912
 0.47350	    2912
 0.47360	    2912
 0.47370	    2912
 0.47380	    2912
 0.47390	    2911
 0.47400	    2911
 0.47410	    2911
 0.47420	    2911
 0.47430	    2911
 0.47440	    2911
 0.47450	    2911
 0.47460	    2911
 0.47470	    2911
 0.47480	    2911
 0.47490	    2911
 0.47500	    2911
 0.47510	    2911
 0.47520	    2911
 0.47530	    2911
 0.47540	    2911
 0.47550	    2911
 0.47560	    2911
 0.47570	    2911
 0.47580	    2911
 0.47590	    2911
 0.47600	    2911
 0.47610	    2911
 0.47620	    2911
 0.47630	    2911
 0.47640	    2911
 0.47650	    2911
 0.47660	    2911
 0.47670	    2911
 0.47680	    2911
 0.47690	    2911
 0.47700	    2911
 0.47710	    2911
 0.47720	    2911
 0.47730	    2911
 0.47740	    2911
 0.47750	    2911
 0.47760	    2911
 0.47770	    2911
 0.47780	    2911
 0.47790	    2911
 0.47800	    2911
 0.47810	    2911
 0.47820	    2910
 0.47830	    2910
 0.47840	    2910
 0.47850	    2910
 0.47860	    2910
 0.47870	    2910
 0.47880	    2910
 0.47890	    2910
 0.47900	    2910
 0.47910	    2910
 0.47920	    2910
 0.47930	    2909
 0.47940	    2909
 0.47950	    2909
 0.47960	    2909
 0.47970	    2909
 0.47980	    2909
 0.47990	    2909
 0.48000	    2909
 0.48010	    2909
 0.48020	    2909
 0.48030	    2909
 0.48040	    2909
 0.48050	    2909
 0.48060	    2909
 0.48070	    2909
 0.48080	    2909
 0.48090	    2909
 0.48100	    2909
 0.48110	    2909
 0.48120	    2909
 0.48130	    2909
 0.48140	    2909
 0.48150	    2909
 0.48160	    2909
 0.48170	    2909
 0.48180	    2909
 0.48190	    2909
 0.48200	    2909
 0.48210	    2909
 0.48220	    2909
 0.48230	    2909
 0.48240	    2909
 0.48250	    2909
 0.48260	    2909
 0.48270	    2909
 0.48280	    2909
 0.48290	    2909
 0.48300	    2909
 0.48310	    2909
 0.48320	    2909
 0.48330	    2909
 0.48340	    2908
 0.48350	    2908
 0.48360	    2908
 0.48370	    2908
 0.48380	    2908
 0.48390	    2908
 0.48400	    2908
 0.48410	    2908
 0.48420	    2908
 0.48430	    2908
 0.48440	    2908
 0.48450	    2908
 0.48460	    2907
 0.48470	    2907
 0.48480	    2907
 0.48490	    2907
 0.48500	    2907
 0.48510	    2907
 0.48520	    2907
 0.48530	    2907
 0.48540	    2907
 0.48550	    2907
 0.48560	    2907
 0.48570	    2907
 0.48580	    2907
 0.48590	    2907
 0.48600	    2907
 0.48610	    2907
 0.48620	    2907
 0.48630	    2907
 0.48640	    2907
 0.48650	    2907
 0.48660	    2907
 0.48670	    2907
 0.48680	    2907
 0.48690	    2907
 0.48700	    2907
 0.48710	    2907
 0.48720	    2907
 0.48730	    2907
 0.48740	    2907
 0.48750	    2907
 0.48760	    2907
 0.48770	    2907
 0.48780	    2907
 0.48790	    2907
 0.48800	    2907
 0.48810	    2907
 0.48820	    2907
 0.48830	    2907
 0.48840	    2907
 0.48850	    2907
 0.48860	    2907
 0.48870	    2907
 0.48880	    2907
 0.48890	    2907
 0.48900	    2907
 0.48910	    2907
 0.48920	    2907
 0.48930	    2907
 0.48940	    2907
 0.48950	    2907
 0.48960	    2907
 0.48970	    2907
 0.48980	    2907
 0.48990	    2907
 0.49000	    2907
