 0.35010	    2417
 0.35020	    2417
 0.35030	    2417
 0.35040	    2417
 0.35050	    2417
 0.35060	    2417
 0.35070	    2417
 0.35080	    2417
 0.35090	    2417
 0.35100	    2417
 0.35110	    2417
 0.35120	    2417
 0.35130	    2417
 0.35140	    2417
 0.35150	    2417
 0.35160	    2417
 0.35170	    2417
 0.35180	    2417
 0.35190	    2417
 0.35200	    2417
 0.35210	    2417
 0.35220	    2417
 0.35230	    2417
 0.35240	    2417
 0.35250	    2417
 0.35260	    2417
 0.35270	    2417
 0.35280	    2417
 0.35290	    2417
 0.35300	    2416
 0.35310	    2414
 0.35320	    2414
 0.35330	    2414
 0.35340	    2414
 0.35350	    2414
 0.35360	    2414
 0.35370	    2414
 0.35380	    2414
 0.35390	    2414
 0.35400	    2414
 0.35410	    2414
 0.35420	    2414
 0.35430	    2414
 0.35440	    2414
 0.35450	    2414
 0.35460	    2414
 0.35470	    2414
 0.35480	    2414
 0.35490	    2414
 0.35500	    2414
 0.35510	    2414
 0.35520	    2414
 0.35530	    2414
 0.35540	    2414
 0.35550	    2414
 0.35560	    2414
 0.35570	    2414
 0.35580	    2414
 0.35590	    2414
 0.35600	    2414
 0.35610	    2414
 0.35620	    2414
 0.35630	    2414
 0.35640	    2414
 0.35650	    2414
 0.35660	    2414
 0.35670	    2414
 0.35680	    2414
 0.35690	    2414
 0.35700	    2414
 0.35710	    2414
 0.35720	    2414
 0.35730	    2414
 0.35740	    2414
 0.35750	    2414
 0.35760	    2414
 0.35770	    2414
 0.35780	    2414
 0.35790	    2414
 0.35800	    2414
 0.35810	    2414
 0.35820	    2414
 0.35830	    2414
 0.35840	    2414
 0.35850	    2414
 0.35860	    2414
 0.35870	    2414
 0.35880	    2414
 0.35890	    2414
 0.35900	    2414
 0.35910	    2414
 0.35920	    2414
 0.35930	    2414
 0.35940	    2414
 0.35950	    2413
 0.35960	    2413
 0.35970	    2413
 0.35980	    2413
 0.35990	    2412
 0.36000	    2412
 0.36010	    2412
 0.36020	    2412
 0.36030	    2412
 0.36040	    2412
 0.36050	    2412
 0.36060	    2412
 0.36070	    2411
 0.36080	    2411
 0.36090	    2411
 0.36100	    2411
 0.36110	    2411
 0.36120	    2411
 0.36130	    2411
 0.36140	    2411
 0.36150	    2411
 0.36160	    2411
 0.36170	    2411
 0.36180	    2411
 0.36190	    2411
 0.36200	    2411
 0.36210	    2411
 0.36220	    2411
 0.36230	    2411
 0.36240	    2411
 0.36250	    2411
 0.36260	    2411
 0.36270	    2411
 0.36280	    2411
 0.36290	    2411
 0.36300	    2411
 0.36310	    2411
 0.36320	    2411
 0.36330	    2411
 0.36340	    2411
 0.36350	    2411
 0.36360	    2411
 0.36370	    2411
 0.36380	    2411
 0.36390	    2411
 0.36400	    2411
 0.36410	    2411
 0.36420	    2411
 0.36430	    2411
 0.36440	    2411
 0.36450	    2411
 0.36460	    2411
 0.36470	    2411
 0.36480	    2411
 0.36490	    2411
 0.36500	    2411
 0.36510	    2411
 0.36520	    2411
 0.36530	    2411
 0.36540	    2411
 0.36550	    2411
 0.36560	    2411
 0.36570	    2411
 0.36580	    2411
 0.36590	    2411
 0.36600	    2411
 0.36610	    2411
 0.36620	    2411
 0.36630	    2411
 0.36640	    2411
 0.36650	    2411
 0.36660	    2411
 0.36670	    2411
 0.36680	    2411
 0.36690	    2411
 0.36700	    2411
 0.36710	    2411
 0.36720	    2411
 0.36730	    2411
 0.36740	    2411
 0.36750	    2411
 0.36760	    2411
 0.36770	    2411
 0.36780	    2411
 0.36790	    2411
 0.36800	    2410
 0.36810	    2410
 0.36820	    2410
 0.36830	    2410
 0.36840	    2410
 0.36850	    2410
 0.36860	    2410
 0.36870	    2410
 0.36880	    2410
 0.36890	    2410
 0.36900	    2410
 0.36910	    2410
 0.36920	    2410
 0.36930	    2410
 0.36940	    2410
 0.36950	    2410
 0.36960	    2410
 0.36970	    2410
 0.36980	    2410
 0.36990	    2410
 0.37000	    2410
 0.37010	    2410
 0.37020	    2410
 0.37030	    2409
 0.37040	    2409
 0.37050	    2409
 0.37060	    2409
 0.37070	    2409
 0.37080	    2409
 0.37090	    2409
 0.37100	    2409
 0.37110	    2409
 0.37120	    2409
 0.37130	    2409
 0.37140	    2409
 0.37150	    2409
 0.37160	    2409
 0.37170	    2409
 0.37180	    2409
 0.37190	    2409
 0.37200	    2409
 0.37210	    2408
 0.37220	    2408
 0.37230	    2408
 0.37240	    2408
 0.37250	    2408
 0.37260	    2408
 0.37270	    2408
 0.37280	    2408
 0.37290	    2408
 0.37300	    2408
 0.37310	    2408
 0.37320	    2408
 0.37330	    2408
 0.37340	    2408
 0.37350	    2408
 0.37360	    2408
 0.37370	    2408
 0.37380	    2408
 0.37390	    2408
 0.37400	    2408
 0.37410	    2408
 0.37420	    2408
 0.37430	    2408
 0.37440	    2408
 0.37450	    2408
 0.37460	    2408
 0.37470	    2408
 0.37480	    2408
 0.37490	    2408
 0.37500	    2408
 0.37510	    2408
 0.37520	    2408
 0.37530	    2408
 0.37540	    2408
 0.37550	    2408
 0.37560	    2408
 0.37570	    2408
 0.37580	    2408
 0.37590	    2408
 0.37600	    2408
 0.37610	    2408
 0.37620	    2408
 0.37630	    2408
 0.37640	    2408
 0.37650	    2408
 0.37660	    2408
 0.37670	    2408
 0.37680	    2408
 0.37690	    2408
 0.37700	    2408
 0.37710	    2408
 0.37720	    2408
 0.37730	    2408
 0.37740	    2408
 0.37750	    2408
 0.37760	    2408
 0.37770	    2406
 0.37780	    2406
 0.37790	    2406
 0.37800	    2406
 0.37810	    2406
 0.37820	    2406
 0.37830	    2406
 0.37840	    2406
 0.37850	    2406
 0.37860	    2406
 0.37870	    2406
 0.37880	    2406
 0.37890	    2406
 0.37900	    2406
 0.37910	    2406
 0.37920	    2406
 0.37930	    2406
 0.37940	    2406
 0.37950	    2406
 0.37960	    2406
 0.37970	    2406
 0.37980	    2406
 0.37990	    2406
 0.38000	    2406
 0.38010	    2406
 0.38020	    2406
 0.38030	    2406
 0.38040	    2406
 0.38050	    2406
 0.38060	    2406
 0.38070	    2406
 0.38080	    2406
 0.38090	    2406
 0.38100	    2406
 0.38110	    2406
 0.38120	    2406
 0.38130	    2406
 0.38140	    2406
 0.38150	    2406
 0.38160	    2406
 0.38170	    2406
 0.38180	    2405
 0.38190	    2405
 0.38200	    2405
 0.38210	    2405
 0.38220	    2405
 0.38230	    2405
 0.38240	    2405
 0.38250	    2405
 0.38260	    2405
 0.38270	    2405
 0.38280	    2405
 0.38290	    2405
 0.38300	    2405
 0.38310	    2405
 0.38320	    2405
 0.38330	    2405
 0.38340	    2405
 0.38350	    2405
 0.38360	    2405
 0.38370	    2405
 0.38380	    2405
 0.38390	    2405
 0.38400	    2405
 0.38410	    2405
 0.38420	    2405
 0.38430	    2405
 0.38440	    2405
 0.38450	    2405
 0.38460	    2405
 0.38470	    2405
 0.38480	    2405
 0.38490	    2405
 0.38500	    2405
 0.38510	    2405
 0.38520	    2405
 0.38530	    2405
 0.38540	    2405
 0.38550	    2405
 0.38560	    2405
 0.38570	    2405
 0.38580	    2405
 0.38590	    2405
 0.38600	    2405
 0.38610	    2405
 0.38620	    2405
 0.38630	    2405
 0.38640	    2405
 0.38650	    2405
 0.38660	    2405
 0.38670	    2405
 0.38680	    2405
 0.38690	    2405
 0.38700	    2405
 0.38710	    2405
 0.38720	    2405
 0.38730	    2405
 0.38740	    2405
 0.38750	    2405
 0.38760	    2405
 0.38770	    2405
 0.38780	    2405
 0.38790	    2405
 0.38800	    2405
 0.38810	    2405
 0.38820	    2405
 0.38830	    2405
 0.38840	    2405
 0.38850	    2405
 0.38860	    2405
 0.38870	    2405
 0.38880	    2405
 0.38890	    2405
 0.38900	    2405
 0.38910	    2405
 0.38920	    2405
 0.38930	    2405
 0.38940	    2405
 0.38950	    2405
 0.38960	    2405
 0.38970	    2405
 0.38980	    2405
 0.38990	    2405
 0.39000	    2405
 0.39010	    2405
 0.39020	    2405
 0.39030	    2405
 0.39040	    2404
 0.39050	    2404
 0.39060	    2404
 0.39070	    2404
 0.39080	    2404
 0.39090	    2404
 0.39100	    2403
 0.39110	    2403
 0.39120	    2403
 0.39130	    2403
 0.39140	    2403
 0.39150	    2403
 0.39160	    2403
 0.39170	    2403
 0.39180	    2403
 0.39190	    2403
 0.39200	    2403
 0.39210	    2403
 0.39220	    2403
 0.39230	    2403
 0.39240	    2403
 0.39250	    2403
 0.39260	    2403
 0.39270	    2403
 0.39280	    2403
 0.39290	    2403
 0.39300	    2403
 0.39310	    2403
 0.39320	    2403
 0.39330	    2403
 0.39340	    2403
 0.39350	    2403
 0.39360	    2403
 0.39370	    2403
 0.39380	    2403
 0.39390	    2403
 0.39400	    2403
 0.39410	    2403
 0.39420	    2403
 0.39430	    2403
 0.39440	    2403
 0.39450	    2403
 0.39460	    2403
 0.39470	    2403
 0.39480	    2403
 0.39490	    2403
 0.39500	    2403
 0.39510	    2403
 0.39520	    2403
 0.39530	    2403
 0.39540	    2403
 0.39550	    2403
 0.39560	    2403
 0.39570	    2403
 0.39580	    2403
 0.39590	    2403
 0.39600	    2403
 0.39610	    2403
 0.39620	    2403
 0.39630	    2403
 0.39640	    2403
 0.39650	    2403
 0.39660	    2403
 0.39670	    2403
 0.39680	    2403
 0.39690	    2403
 0.39700	    2403
 0.39710	    2403
 0.39720	    2403
 0.39730	    2403
 0.39740	    2403
 0.39750	    2403
 0.39760	    2403
 0.39770	    2403
 0.39780	    2403
 0.39790	    2403
 0.39800	    2403
 0.39810	    2403
 0.39820	    2403
 0.39830	    2403
 0.39840	    2403
 0.39850	    2403
 0.39860	    2403
 0.39870	    2402
 0.39880	    2402
 0.39890	    2402
 0.39900	    2402
 0.39910	    2402
 0.39920	    2402
 0.39930	    2402
 0.39940	    2402
 0.39950	    2401
 0.39960	    2401
 0.39970	    2401
 0.39980	    2401
 0.39990	    2401
 0.40000	    2401
 0.40010	    2401
 0.40020	    2401
 0.40030	    2401
 0.40040	    2401
 0.40050	    2401
 0.40060	    2401
 0.40070	    2401
 0.40080	    2401
 0.40090	    2401
 0.40100	    2401
 0.40110	    2401
 0.40120	    2401
 0.40130	    2401
 0.40140	    2401
 0.40150	    2401
 0.40160	    2401
 0.40170	    2401
 0.40180	    2401
 0.40190	    2401
 0.40200	    2400
 0.40210	    2400
 0.40220	    2400
 0.40230	    2400
 0.40240	    2400
 0.40250	    2400
 0.40260	    2400
 0.40270	    2400
 0.40280	    2400
 0.40290	    2400
 0.40300	    2400
 0.40310	    2399
 0.40320	    2399
 0.40330	    2399
 0.40340	    2399
 0.40350	    2399
 0.40360	    2399
 0.40370	    2399
 0.40380	    2399
 0.40390	    2399
 0.40400	    2399
 0.40410	    2399
 0.40420	    2399
 0.40430	    2399
 0.40440	    2399
 0.40450	    2398
 0.40460	    2398
 0.40470	    2398
 0.40480	    2398
 0.40490	    2398
 0.40500	    2398
 0.40510	    2398
 0.40520	    2398
 0.40530	    2398
 0.40540	    2398
 0.40550	    2398
 0.40560	    2398
 0.40570	    2398
 0.40580	    2398
 0.40590	    2398
 0.40600	    2398
 0.40610	    2398
 0.40620	    2398
 0.40630	    2398
 0.40640	    2398
 0.40650	    2398
 0.40660	    2398
 0.40670	    2397
 0.40680	    2397
 0.40690	    2397
 0.40700	    2397
 0.40710	    2397
 0.40720	    2397
 0.40730	    2397
 0.40740	    2397
 0.40750	    2397
 0.40760	    2397
 0.40770	    2397
 0.40780	    2397
 0.40790	    2397
 0.40800	    2397
 0.40810	    2397
 0.40820	    2397
 0.40830	    2397
 0.40840	    2397
 0.40850	    2397
 0.40860	    2397
 0.40870	    2396
 0.40880	    2396
 0.40890	    2396
 0.40900	    2396
 0.40910	    2396
 0.40920	    2396
 0.40930	    2396
 0.40940	    2396
 0.40950	    2396
 0.40960	    2396
 0.40970	    2396
 0.40980	    2396
 0.40990	    2396
 0.41000	    2396
 0.41010	    2396
 0.41020	    2396
 0.41030	    2396
 0.41040	    2396
 0.41050	    2396
 0.41060	    2396
 0.41070	    2396
 0.41080	    2396
 0.41090	    2396
 0.41100	    2395
 0.41110	    2395
 0.41120	    2395
 0.41130	    2395
 0.41140	    2395
 0.41150	    2395
 0.41160	    2395
 0.41170	    2395
 0.41180	    2395
 0.41190	    2395
 0.41200	    2395
 0.41210	    2395
 0.41220	    2395
 0.41230	    2395
 0.41240	    2395
 0.41250	    2395
 0.41260	    2395
 0.41270	    2394
 0.41280	    2394
 0.41290	    2394
 0.41300	    2394
 0.41310	    2394
 0.41320	    2394
 0.41330	    2394
 0.41340	    2394
 0.41350	    2394
 0.41360	    2394
 0.41370	    2394
 0.41380	    2394
 0.41390	    2394
 0.41400	    2394
 0.41410	    2394
 0.41420	    2394
 0.41430	    2394
 0.41440	    2394
 0.41450	    2394
 0.41460	    2394
 0.41470	    2393
 0.41480	    2393
 0.41490	    2393
 0.41500	    2393
 0.41510	    2393
 0.41520	    2393
 0.41530	    2393
 0.41540	    2393
 0.41550	    2393
 0.41560	    2393
 0.41570	    2393
 0.41580	    2393
 0.41590	    2393
 0.41600	    2393
 0.41610	    2393
 0.41620	    2393
 0.41630	    2393
 0.41640	    2393
 0.41650	    2393
 0.41660	    2393
 0.41670	    2393
 0.41680	    2393
 0.41690	    2393
 0.41700	    2393
 0.41710	    2393
 0.41720	    2393
 0.41730	    2393
 0.41740	    2393
 0.41750	    2393
 0.41760	    2393
 0.41770	    2393
 0.41780	    2393
 0.41790	    2393
 0.41800	    2393
 0.41810	    2393
 0.41820	    2393
 0.41830	    2393
 0.41840	    2393
 0.41850	    2393
 0.41860	    2393
 0.41870	    2393
 0.41880	    2393
 0.41890	    2393
 0.41900	    2393
 0.41910	    2393
 0.41920	    2393
 0.41930	    2393
 0.41940	    2393
 0.41950	    2393
 0.41960	    2393
 0.41970	    2393
 0.41980	    2393
 0.41990	    2393
 0.42000	    2393
 0.42010	    2393
 0.42020	    2393
 0.42030	    2393
 0.42040	    2393
 0.42050	    2393
 0.42060	    2393
 0.42070	    2393
 0.42080	    2393
 0.42090	    2393
 0.42100	    2393
 0.42110	    2393
 0.42120	    2393
 0.42130	    2393
 0.42140	    2393
 0.42150	    2393
 0.42160	    2393
 0.42170	    2393
 0.42180	    2393
 0.42190	    2393
 0.42200	    2393
 0.42210	    2393
 0.42220	    2393
 0.42230	    2393
 0.42240	    2393
 0.42250	    2393
 0.42260	    2393
 0.42270	    2392
 0.42280	    2392
 0.42290	    2392
 0.42300	    2391
 0.42310	    2391
 0.42320	    2391
 0.42330	    2391
 0.42340	    2391
 0.42350	    2391
 0.42360	    2391
 0.42370	    2391
 0.42380	    2391
 0.42390	    2391
 0.42400	    2391
 0.42410	    2391
 0.42420	    2391
 0.42430	    2391
 0.42440	    2391
 0.42450	    2391
 0.42460	    2391
 0.42470	    2391
 0.42480	    2391
 0.42490	    2390
 0.42500	    2390
 0.42510	    2390
 0.42520	    2390
 0.42530	    2390
 0.42540	    2390
 0.42550	    2390
 0.42560	    2390
 0.42570	    2390
 0.42580	    2390
 0.42590	    2390
 0.42600	    2390
 0.42610	    2389
 0.42620	    2389
 0.42630	    2389
 0.42640	    2389
 0.42650	    2389
 0.42660	    2389
 0.42670	    2389
 0.42680	    2389
 0.42690	    2389
 0.42700	    2389
 0.42710	    2389
 0.42720	    2389
 0.42730	    2389
 0.42740	    2389
 0.42750	    2389
 0.42760	    2389
 0.42770	    2389
 0.42780	    2389
 0.42790	    2389
 0.42800	    2389
 0.42810	    2388
 0.42820	    2388
 0.42830	    2388
 0.42840	    2388
 0.42850	    2388
 0.42860	    2388
 0.42870	    2388
 0.42880	    2387
 0.42890	    2387
 0.42900	    2387
 0.42910	    2387
 0.42920	    2387
 0.42930	    2387
 0.42940	    2387
 0.42950	    2387
 0.42960	    2387
 0.42970	    2387
 0.42980	    2387
 0.42990	    2387
 0.43000	    2387
 0.43010	    2387
 0.43020	    2387
 0.43030	    2387
 0.43040	    2387
 0.43050	    2387
 0.43060	    2387
 0.43070	    2387
 0.43080	    2387
 0.43090	    2387
 0.43100	    2387
 0.43110	    2387
 0.43120	    2387
 0.43130	    2387
 0.43140	    2387
 0.43150	    2387
 0.43160	    2387
 0.43170	    2387
 0.43180	    2387
 0.43190	    2387
 0.43200	    2387
 0.43210	    2387
 0.43220	    2387
 0.43230	    2387
 0.43240	    2387
 0.43250	    2387
 0.43260	    2387
 0.43270	    2387
 0.43280	    2387
 0.43290	    2387
 0.43300	    2387
 0.43310	    2387
 0.43320	    2387
 0.43330	    2387
 0.43340	    2387
 0.43350	    2387
 0.43360	    2387
 0.43370	    2387
 0.43380	    2387
 0.43390	    2387
 0.43400	    2387
 0.43410	    2387
 0.43420	    2387
 0.43430	    2387
 0.43440	    2387
 0.43450	    2387
 0.43460	    2387
 0.43470	    2387
 0.43480	    2387
 0.43490	    2387
 0.43500	    2387
 0.43510	    2387
 0.43520	    2387
 0.43530	    2387
 0.43540	    2387
 0.43550	    2387
 0.43560	    2387
 0.43570	    2387
 0.43580	    2387
 0.43590	    2387
 0.43600	    2387
 0.43610	    2387
 0.43620	    2387
 0.43630	    2387
 0.43640	    2387
 0.43650	    2387
 0.43660	    2387
 0.43670	    2387
 0.43680	    2387
 0.43690	    2387
 0.43700	    2387
 0.43710	    2387
 0.43720	    2387
 0.43730	    2387
 0.43740	    2387
 0.43750	    2387
 0.43760	    2387
 0.43770	    2387
 0.43780	    2387
 0.43790	    2387
 0.43800	    2387
 0.43810	    2387
 0.43820	    2387
 0.43830	    2387
 0.43840	    2387
 0.43850	    2387
 0.43860	    2387
 0.43870	    2387
 0.43880	    2387
 0.43890	    2387
 0.43900	    2387
 0.43910	    2387
 0.43920	    2387
 0.43930	    2387
 0.43940	    2387
 0.43950	    2387
 0.43960	    2387
 0.43970	    2387
 0.43980	    2387
 0.43990	    2387
 0.44000	    2387
 0.44010	    2387
 0.44020	    2387
 0.44030	    2387
 0.44040	    2387
 0.44050	    2387
 0.44060	    2387
 0.44070	    2386
 0.44080	    2386
 0.44090	    2385
 0.44100	    2385
 0.44110	    2385
 0.44120	    2385
 0.44130	    2385
 0.44140	    2385
 0.44150	    2384
 0.44160	    2384
 0.44170	    2384
 0.44180	    2384
 0.44190	    2384
 0.44200	    2384
 0.44210	    2384
 0.44220	    2384
 0.44230	    2384
 0.44240	    2383
 0.44250	    2383
 0.44260	    2383
 0.44270	    2383
 0.44280	    2383
 0.44290	    2383
 0.44300	    2383
 0.44310	    2383
 0.44320	    2383
 0.44330	    2383
 0.44340	    2383
 0.44350	    2383
 0.44360	    2383
 0.44370	    2383
 0.44380	    2383
 0.44390	    2383
 0.44400	    2383
 0.44410	    2383
 0.44420	    2383
 0.44430	    2383
 0.44440	    2383
 0.44450	    2383
 0.44460	    2383
 0.44470	    2383
 0.44480	    2383
 0.44490	    2383
 0.44500	    2383
 0.44510	    2383
 0.44520	    2383
 0.44530	    2383
 0.44540	    2383
 0.44550	    2383
 0.44560	    2383
 0.44570	    2383
 0.44580	    2383
 0.44590	    2383
 0.44600	    2383
 0.44610	    2383
 0.44620	    2383
 0.44630	    2383
 0.44640	    2383
 0.44650	    2383
 0.44660	    2383
 0.44670	    2383
 0.44680	    2383
 0.44690	    2383
 0.44700	    2383
 0.44710	    2383
 0.44720	    2383
 0.44730	    2383
 0.44740	    2383
 0.44750	    2383
 0.44760	    2383
 0.44770	    2383
 0.44780	    2383
 0.44790	    2383
 0.44800	    2383
 0.44810	    2383
 0.44820	    2383
 0.44830	    2383
 0.44840	    2383
 0.44850	    2383
 0.44860	    2383
 0.44870	    2383
 0.44880	    2383
 0.44890	    2383
 0.44900	    2383
 0.44910	    2383
 0.44920	    2383
 0.44930	    2383
 0.44940	    2383
 0.44950	    2383
 0.44960	    2383
 0.44970	    2383
 0.44980	    2383
 0.44990	    2383
 0.45000	    2383
 0.45010	    2383
 0.45020	    2383
 0.45030	    2383
 0.45040	    2383
 0.45050	    2383
 0.45060	    2383
 0.45070	    2383
 0.45080	    2383
 0.45090	    2383
 0.45100	    2383
 0.45110	    2383
 0.45120	    2383
 0.45130	    2383
 0.45140	    2383
 0.45150	    2382
 0.45160	    2382
 0.45170	    2382
 0.45180	    2382
 0.45190	    2382
 0.45200	    2382
 0.45210	    2382
 0.45220	    2382
 0.45230	    2382
 0.45240	    2382
 0.45250	    2382
 0.45260	    2382
 0.45270	    2382
 0.45280	    2382
 0.45290	    2382
 0.45300	    2382
 0.45310	    2382
 0.45320	    2382
 0.45330	    2382
 0.45340	    2382
 0.45350	    2382
 0.45360	    2382
 0.45370	    2382
 0.45380	    2382
 0.45390	    2382
 0.45400	    2382
 0.45410	    2382
 0.45420	    2382
 0.45430	    2382
 0.45440	    2382
 0.45450	    2382
 0.45460	    2382
 0.45470	    2382
 0.45480	    2382
 0.45490	    2382
 0.45500	    2382
 0.45510	    2382
 0.45520	    2382
 0.45530	    2381
 0.45540	    2381
 0.45550	    2381
 0.45560	    2381
 0.45570	    2381
 0.45580	    2381
 0.45590	    2381
 0.45600	    2381
 0.45610	    2381
 0.45620	    2381
 0.45630	    2381
 0.45640	    2381
 0.45650	    2381
 0.45660	    2381
 0.45670	    2381
 0.45680	    2381
 0.45690	    2381
 0.45700	    2381
 0.45710	    2381
 0.45720	    2381
 0.45730	    2381
 0.45740	    2381
 0.45750	    2381
 0.45760	    2381
 0.45770	    2381
 0.45780	    2381
 0.45790	    2381
 0.45800	    2381
 0.45810	    2381
 0.45820	    2381
 0.45830	    2381
 0.45840	    2381
 0.45850	    2381
 0.45860	    2381
 0.45870	    2381
 0.45880	    2381
 0.45890	    2381
 0.45900	    2381
 0.45910	    2381
 0.45920	    2381
 0.45930	    2381
 0.45940	    2381
 0.45950	    2381
 0.45960	    2381
 0.45970	    2381
 0.45980	    2381
 0.45990	    2381
 0.46000	    2381
 0.46010	    2381
 0.46020	    2381
 0.46030	    2381
 0.46040	    2381
 0.46050	    2381
 0.46060	    2381
 0.46070	    2380
 0.46080	    2380
 0.46090	    2380
 0.46100	    2380
 0.46110	    2380
 0.46120	    2380
 0.46130	    2380
 0.46140	    2380
 0.46150	    2380
 0.46160	    2380
 0.46170	    2380
 0.46180	    2380
 0.46190	    2380
 0.46200	    2380
 0.46210	    2380
 0.46220	    2380
 0.46230	    2379
 0.46240	    2379
 0.46250	    2379
 0.46260	    2379
 0.46270	    2379
 0.46280	    2379
 0.46290	    2379
 0.46300	    2379
 0.46310	    2379
 0.46320	    2379
 0.46330	    2379
 0.46340	    2379
 0.46350	    2379
 0.46360	    2379
 0.46370	    2379
 0.46380	    2379
 0.46390	    2379
 0.46400	    2379
 0.46410	    2379
 0.46420	    2379
 0.46430	    2379
 0.46440	    2379
 0.46450	    2379
 0.46460	    2379
 0.46470	    2379
 0.46480	    2379
 0.46490	    2379
 0.46500	    2379
 0.46510	    2379
 0.46520	    2379
 0.46530	    2379
 0.46540	    2379
 0.46550	    2379
 0.46560	    2379
 0.46570	    2379
 0.46580	    2379
 0.46590	    2379
 0.46600	    2379
 0.46610	    2379
 0.46620	    2379
 0.46630	    2379
 0.46640	    2379
 0.46650	    2379
 0.46660	    2379
 0.46670	    2379
 0.46680	    2379
 0.46690	    2379
 0.46700	    2379
 0.46710	    2379
 0.46720	    2379
 0.46730	    2379
 0.46740	    2379
 0.46750	    2379
 0.46760	    2379
 0.46770	    2379
 0.46780	    2379
 0.46790	    2379
 0.46800	    2379
 0.46810	    2379
 0.46820	    2379
 0.46830	    2379
 0.46840	    2379
 0.46850	    2379
 0.46860	    2379
 0.46870	    2379
 0.46880	    2379
 0.46890	    2379
 0.46900	    2379
 0.46910	    2379
 0.46920	    2379
 0.46930	    2379
 0.46940	    2379
 0.46950	    2379
 0.46960	    2379
 0.46970	    2379
 0.46980	    2379
 0.46990	    2379
 0.47000	    2379
 0.47010	    2379
 0.47020	    2379
 0.47030	    2379
 0.47040	    2379
 0.47050	    2379
 0.47060	    2379
 0.47070	    2379
 0.47080	    2379
 0.47090	    2379
 0.47100	    2379
 0.47110	    2379
 0.47120	    2379
 0.47130	    2379
 0.47140	    2379
 0.47150	    2379
 0.47160	    2379
 0.47170	    2379
 0.47180	    2379
 0.47190	    2379
 0.47200	    2379
 0.47210	    2379
 0.47220	    2379
 0.47230	    2379
 0.47240	    2379
 0.47250	    2379
 0.47260	    2379
 0.47270	    2379
 0.47280	    2379
 0.47290	    2379
 0.47300	    2379
 0.47310	    2379
 0.47320	    2379
 0.47330	    2379
 0.47340	    2379
 0.47350	    2379
 0.47360	    2379
 0.47370	    2379
 0.47380	    2379
 0.47390	    2379
 0.47400	    2379
 0.47410	    2379
 0.47420	    2379
 0.47430	    2379
 0.47440	    2379
 0.47450	    2379
 0.47460	    2379
 0.47470	    2379
 0.47480	    2379
 0.47490	    2379
 0.47500	    2379
 0.47510	    2379
 0.47520	    2379
 0.47530	    2379
 0.47540	    2379
 0.47550	    2379
 0.47560	    2379
 0.47570	    2379
 0.47580	    2379
 0.47590	    2379
 0.47600	    2378
 0.47610	    2378
 0.47620	    2378
 0.47630	    2378
 0.47640	    2378
 0.47650	    2378
 0.47660	    2378
 0.47670	    2378
 0.47680	    2378
 0.47690	    2378
 0.47700	    2378
 0.47710	    2378
 0.47720	    2378
 0.47730	    2378
 0.47740	    2378
 0.47750	    2378
 0.47760	    2378
 0.47770	    2378
 0.47780	    2378
 0.47790	    2378
 0.47800	    2378
 0.47810	    2378
 0.47820	    2378
 0.47830	    2378
 0.47840	    2378
 0.47850	    2378
 0.47860	    2378
 0.47870	    2378
 0.47880	    2378
 0.47890	    2378
 0.47900	    2378
 0.47910	    2378
 0.47920	    2378
 0.47930	    2378
 0.47940	    2378
 0.47950	    2378
 0.47960	    2378
 0.47970	    2378
 0.47980	    2378
 0.47990	    2378
 0.48000	    2378
 0.48010	    2378
 0.48020	    2378
 0.48030	    2378
 0.48040	    2378
 0.48050	    2378
 0.48060	    2378
 0.48070	    2378
 0.48080	    2378
 0.48090	    2378
 0.48100	    2378
 0.48110	    2378
 0.48120	    2378
 0.48130	    2378
 0.48140	    2378
 0.48150	    2378
 0.48160	    2378
 0.48170	    2378
 0.48180	    2378
 0.48190	    2378
 0.48200	    2378
 0.48210	    2378
 0.48220	    2378
 0.48230	    2378
 0.48240	    2378
 0.48250	    2378
 0.48260	    2378
 0.48270	    2378
 0.48280	    2378
 0.48290	    2378
 0.48300	    2378
 0.48310	    2378
 0.48320	    2378
 0.48330	    2378
 0.48340	    2378
 0.48350	    2378
 0.48360	    2378
 0.48370	    2377
 0.48380	    2377
 0.48390	    2377
 0.48400	    2377
 0.48410	    2377
 0.48420	    2377
 0.48430	    2377
 0.48440	    2377
 0.48450	    2377
 0.48460	    2377
 0.48470	    2377
 0.48480	    2377
 0.48490	    2376
 0.48500	    2375
 0.48510	    2375
 0.48520	    2375
 0.48530	    2375
 0.48540	    2374
 0.48550	    2374
 0.48560	    2374
 0.48570	    2374
 0.48580	    2374
 0.48590	    2374
 0.48600	    2373
 0.48610	    2373
 0.48620	    2373
 0.48630	    2373
 0.48640	    2372
 0.48650	    2372
 0.48660	    2372
 0.48670	    2372
 0.48680	    2372
 0.48690	    2372
 0.48700	    2372
 0.48710	    2372
 0.48720	    2372
 0.48730	    2372
 0.48740	    2372
 0.48750	    2372
 0.48760	    2372
 0.48770	    2372
 0.48780	    2372
 0.48790	    2372
 0.48800	    2372
 0.48810	    2372
 0.48820	    2372
 0.48830	    2372
 0.48840	    2372
 0.48850	    2372
 0.48860	    2372
 0.48870	    2372
 0.48880	    2372
 0.48890	    2372
 0.48900	    2372
 0.48910	    2372
 0.48920	    2372
 0.48930	    2372
 0.48940	    2372
 0.48950	    2372
 0.48960	    2372
 0.48970	    2372
 0.48980	    2372
 0.48990	    2372
 0.49000	    2372
