 0.35010	    1894
 0.35020	    1894
 0.35030	    1894
 0.35040	    1894
 0.35050	    1894
 0.35060	    1894
 0.35070	    1894
 0.35080	    1894
 0.35090	    1894
 0.35100	    1894
 0.35110	    1894
 0.35120	    1894
 0.35130	    1894
 0.35140	    1894
 0.35150	    1894
 0.35160	    1894
 0.35170	    1894
 0.35180	    1894
 0.35190	    1894
 0.35200	    1894
 0.35210	    1894
 0.35220	    1894
 0.35230	    1894
 0.35240	    1894
 0.35250	    1894
 0.35260	    1894
 0.35270	    1894
 0.35280	    1894
 0.35290	    1894
 0.35300	    1893
 0.35310	    1893
 0.35320	    1893
 0.35330	    1893
 0.35340	    1893
 0.35350	    1893
 0.35360	    1893
 0.35370	    1893
 0.35380	    1893
 0.35390	    1893
 0.35400	    1893
 0.35410	    1893
 0.35420	    1893
 0.35430	    1893
 0.35440	    1893
 0.35450	    1893
 0.35460	    1893
 0.35470	    1893
 0.35480	    1893
 0.35490	    1893
 0.35500	    1893
 0.35510	    1893
 0.35520	    1893
 0.35530	    1893
 0.35540	    1893
 0.35550	    1893
 0.35560	    1893
 0.35570	    1893
 0.35580	    1893
 0.35590	    1893
 0.35600	    1893
 0.35610	    1893
 0.35620	    1893
 0.35630	    1893
 0.35640	    1893
 0.35650	    1893
 0.35660	    1893
 0.35670	    1893
 0.35680	    1893
 0.35690	    1893
 0.35700	    1893
 0.35710	    1893
 0.35720	    1893
 0.35730	    1893
 0.35740	    1893
 0.35750	    1893
 0.35760	    1893
 0.35770	    1893
 0.35780	    1893
 0.35790	    1893
 0.35800	    1893
 0.35810	    1893
 0.35820	    1893
 0.35830	    1893
 0.35840	    1893
 0.35850	    1893
 0.35860	    1893
 0.35870	    1893
 0.35880	    1893
 0.35890	    1893
 0.35900	    1893
 0.35910	    1893
 0.35920	    1893
 0.35930	    1893
 0.35940	    1893
 0.35950	    1893
 0.35960	    1893
 0.35970	    1893
 0.35980	    1893
 0.35990	    1893
 0.36000	    1893
 0.36010	    1893
 0.36020	    1893
 0.36030	    1893
 0.36040	    1893
 0.36050	    1893
 0.36060	    1893
 0.36070	    1892
 0.36080	    1892
 0.36090	    1892
 0.36100	    1892
 0.36110	    1892
 0.36120	    1892
 0.36130	    1892
 0.36140	    1892
 0.36150	    1892
 0.36160	    1892
 0.36170	    1892
 0.36180	    1892
 0.36190	    1892
 0.36200	    1892
 0.36210	    1892
 0.36220	    1892
 0.36230	    1892
 0.36240	    1892
 0.36250	    1892
 0.36260	    1892
 0.36270	    1892
 0.36280	    1892
 0.36290	    1892
 0.36300	    1892
 0.36310	    1892
 0.36320	    1892
 0.36330	    1892
 0.36340	    1892
 0.36350	    1892
 0.36360	    1892
 0.36370	    1892
 0.36380	    1892
 0.36390	    1892
 0.36400	    1892
 0.36410	    1892
 0.36420	    1892
 0.36430	    1892
 0.36440	    1892
 0.36450	    1892
 0.36460	    1892
 0.36470	    1892
 0.36480	    1892
 0.36490	    1892
 0.36500	    1892
 0.36510	    1892
 0.36520	    1892
 0.36530	    1892
 0.36540	    1892
 0.36550	    1892
 0.36560	    1892
 0.36570	    1892
 0.36580	    1892
 0.36590	    1892
 0.36600	    1892
 0.36610	    1892
 0.36620	    1892
 0.36630	    1892
 0.36640	    1892
 0.36650	    1892
 0.36660	    1892
 0.36670	    1892
 0.36680	    1892
 0.36690	    1892
 0.36700	    1892
 0.36710	    1892
 0.36720	    1892
 0.36730	    1892
 0.36740	    1892
 0.36750	    1892
 0.36760	    1892
 0.36770	    1892
 0.36780	    1892
 0.36790	    1892
 0.36800	    1892
 0.36810	    1892
 0.36820	    1892
 0.36830	    1892
 0.36840	    1892
 0.36850	    1892
 0.36860	    1892
 0.36870	    1892
 0.36880	    1892
 0.36890	    1892
 0.36900	    1892
 0.36910	    1892
 0.36920	    1892
 0.36930	    1892
 0.36940	    1892
 0.36950	    1892
 0.36960	    1892
 0.36970	    1892
 0.36980	    1892
 0.36990	    1892
 0.37000	    1892
 0.37010	    1892
 0.37020	    1892
 0.37030	    1892
 0.37040	    1892
 0.37050	    1892
 0.37060	    1892
 0.37070	    1892
 0.37080	    1892
 0.37090	    1892
 0.37100	    1892
 0.37110	    1892
 0.37120	    1892
 0.37130	    1892
 0.37140	    1892
 0.37150	    1892
 0.37160	    1892
 0.37170	    1892
 0.37180	    1892
 0.37190	    1892
 0.37200	    1892
 0.37210	    1892
 0.37220	    1892
 0.37230	    1892
 0.37240	    1892
 0.37250	    1892
 0.37260	    1892
 0.37270	    1892
 0.37280	    1892
 0.37290	    1892
 0.37300	    1892
 0.37310	    1892
 0.37320	    1892
 0.37330	    1892
 0.37340	    1892
 0.37350	    1892
 0.37360	    1892
 0.37370	    1892
 0.37380	    1892
 0.37390	    1892
 0.37400	    1892
 0.37410	    1892
 0.37420	    1892
 0.37430	    1892
 0.37440	    1892
 0.37450	    1892
 0.37460	    1892
 0.37470	    1892
 0.37480	    1892
 0.37490	    1892
 0.37500	    1892
 0.37510	    1892
 0.37520	    1892
 0.37530	    1892
 0.37540	    1892
 0.37550	    1892
 0.37560	    1892
 0.37570	    1892
 0.37580	    1892
 0.37590	    1892
 0.37600	    1892
 0.37610	    1892
 0.37620	    1892
 0.37630	    1892
 0.37640	    1892
 0.37650	    1892
 0.37660	    1891
 0.37670	    1891
 0.37680	    1891
 0.37690	    1891
 0.37700	    1891
 0.37710	    1891
 0.37720	    1891
 0.37730	    1891
 0.37740	    1891
 0.37750	    1891
 0.37760	    1891
 0.37770	    1891
 0.37780	    1891
 0.37790	    1891
 0.37800	    1891
 0.37810	    1891
 0.37820	    1891
 0.37830	    1891
 0.37840	    1891
 0.37850	    1891
 0.37860	    1891
 0.37870	    1891
 0.37880	    1891
 0.37890	    1891
 0.37900	    1891
 0.37910	    1891
 0.37920	    1891
 0.37930	    1891
 0.37940	    1891
 0.37950	    1891
 0.37960	    1891
 0.37970	    1891
 0.37980	    1891
 0.37990	    1891
 0.38000	    1891
 0.38010	    1891
 0.38020	    1891
 0.38030	    1891
 0.38040	    1891
 0.38050	    1891
 0.38060	    1891
 0.38070	    1891
 0.38080	    1891
 0.38090	    1891
 0.38100	    1891
 0.38110	    1891
 0.38120	    1891
 0.38130	    1891
 0.38140	    1891
 0.38150	    1891
 0.38160	    1891
 0.38170	    1891
 0.38180	    1891
 0.38190	    1891
 0.38200	    1891
 0.38210	    1891
 0.38220	    1891
 0.38230	    1891
 0.38240	    1891
 0.38250	    1891
 0.38260	    1891
 0.38270	    1891
 0.38280	    1891
 0.38290	    1891
 0.38300	    1891
 0.38310	    1891
 0.38320	    1891
 0.38330	    1891
 0.38340	    1891
 0.38350	    1891
 0.38360	    1891
 0.38370	    1891
 0.38380	    1891
 0.38390	    1891
 0.38400	    1891
 0.38410	    1891
 0.38420	    1891
 0.38430	    1891
 0.38440	    1891
 0.38450	    1891
 0.38460	    1891
 0.38470	    1891
 0.38480	    1891
 0.38490	    1891
 0.38500	    1891
 0.38510	    1891
 0.38520	    1891
 0.38530	    1891
 0.38540	    1891
 0.38550	    1891
 0.38560	    1891
 0.38570	    1891
 0.38580	    1890
 0.38590	    1890
 0.38600	    1890
 0.38610	    1890
 0.38620	    1890
 0.38630	    1890
 0.38640	    1890
 0.38650	    1890
 0.38660	    1890
 0.38670	    1890
 0.38680	    1890
 0.38690	    1890
 0.38700	    1890
 0.38710	    1890
 0.38720	    1890
 0.38730	    1890
 0.38740	    1890
 0.38750	    1890
 0.38760	    1890
 0.38770	    1890
 0.38780	    1890
 0.38790	    1890
 0.38800	    1890
 0.38810	    1890
 0.38820	    1890
 0.38830	    1890
 0.38840	    1890
 0.38850	    1890
 0.38860	    1890
 0.38870	    1890
 0.38880	    1890
 0.38890	    1890
 0.38900	    1890
 0.38910	    1890
 0.38920	    1890
 0.38930	    1890
 0.38940	    1890
 0.38950	    1890
 0.38960	    1889
 0.38970	    1889
 0.38980	    1889
 0.38990	    1889
 0.39000	    1889
 0.39010	    1889
 0.39020	    1889
 0.39030	    1889
 0.39040	    1889
 0.39050	    1889
 0.39060	    1889
 0.39070	    1889
 0.39080	    1889
 0.39090	    1889
 0.39100	    1889
 0.39110	    1889
 0.39120	    1889
 0.39130	    1889
 0.39140	    1889
 0.39150	    1889
 0.39160	    1889
 0.39170	    1889
 0.39180	    1889
 0.39190	    1889
 0.39200	    1889
 0.39210	    1889
 0.39220	    1889
 0.39230	    1889
 0.39240	    1889
 0.39250	    1889
 0.39260	    1889
 0.39270	    1889
 0.39280	    1889
 0.39290	    1888
 0.39300	    1888
 0.39310	    1888
 0.39320	    1888
 0.39330	    1888
 0.39340	    1888
 0.39350	    1888
 0.39360	    1888
 0.39370	    1888
 0.39380	    1888
 0.39390	    1888
 0.39400	    1888
 0.39410	    1888
 0.39420	    1888
 0.39430	    1888
 0.39440	    1888
 0.39450	    1888
 0.39460	    1888
 0.39470	    1888
 0.39480	    1888
 0.39490	    1888
 0.39500	    1888
 0.39510	    1888
 0.39520	    1888
 0.39530	    1888
 0.39540	    1888
 0.39550	    1888
 0.39560	    1888
 0.39570	    1888
 0.39580	    1888
 0.39590	    1888
 0.39600	    1888
 0.39610	    1888
 0.39620	    1888
 0.39630	    1888
 0.39640	    1888
 0.39650	    1888
 0.39660	    1888
 0.39670	    1888
 0.39680	    1888
 0.39690	    1888
 0.39700	    1888
 0.39710	    1888
 0.39720	    1888
 0.39730	    1888
 0.39740	    1888
 0.39750	    1888
 0.39760	    1888
 0.39770	    1888
 0.39780	    1888
 0.39790	    1888
 0.39800	    1888
 0.39810	    1888
 0.39820	    1888
 0.39830	    1888
 0.39840	    1888
 0.39850	    1888
 0.39860	    1888
 0.39870	    1888
 0.39880	    1888
 0.39890	    1888
 0.39900	    1888
 0.39910	    1888
 0.39920	    1888
 0.39930	    1888
 0.39940	    1888
 0.39950	    1888
 0.39960	    1888
 0.39970	    1888
 0.39980	    1888
 0.39990	    1888
 0.40000	    1888
 0.40010	    1888
 0.40020	    1888
 0.40030	    1888
 0.40040	    1888
 0.40050	    1888
 0.40060	    1888
 0.40070	    1888
 0.40080	    1888
 0.40090	    1888
 0.40100	    1888
 0.40110	    1888
 0.40120	    1888
 0.40130	    1888
 0.40140	    1888
 0.40150	    1888
 0.40160	    1888
 0.40170	    1888
 0.40180	    1888
 0.40190	    1888
 0.40200	    1888
 0.40210	    1888
 0.40220	    1888
 0.40230	    1888
 0.40240	    1888
 0.40250	    1888
 0.40260	    1888
 0.40270	    1888
 0.40280	    1888
 0.40290	    1888
 0.40300	    1888
 0.40310	    1888
 0.40320	    1888
 0.40330	    1888
 0.40340	    1888
 0.40350	    1888
 0.40360	    1888
 0.40370	    1888
 0.40380	    1888
 0.40390	    1888
 0.40400	    1888
 0.40410	    1888
 0.40420	    1888
 0.40430	    1888
 0.40440	    1888
 0.40450	    1888
 0.40460	    1888
 0.40470	    1888
 0.40480	    1888
 0.40490	    1888
 0.40500	    1888
 0.40510	    1888
 0.40520	    1888
 0.40530	    1888
 0.40540	    1888
 0.40550	    1888
 0.40560	    1888
 0.40570	    1888
 0.40580	    1888
 0.40590	    1888
 0.40600	    1888
 0.40610	    1888
 0.40620	    1888
 0.40630	    1888
 0.40640	    1888
 0.40650	    1888
 0.40660	    1888
 0.40670	    1888
 0.40680	    1888
 0.40690	    1888
 0.40700	    1888
 0.40710	    1888
 0.40720	    1888
 0.40730	    1888
 0.40740	    1888
 0.40750	    1888
 0.40760	    1888
 0.40770	    1888
 0.40780	    1888
 0.40790	    1888
 0.40800	    1888
 0.40810	    1888
 0.40820	    1888
 0.40830	    1888
 0.40840	    1887
 0.40850	    1887
 0.40860	    1887
 0.40870	    1887
 0.40880	    1887
 0.40890	    1887
 0.40900	    1887
 0.40910	    1887
 0.40920	    1887
 0.40930	    1887
 0.40940	    1887
 0.40950	    1887
 0.40960	    1887
 0.40970	    1887
 0.40980	    1887
 0.40990	    1887
 0.41000	    1887
 0.41010	    1887
 0.41020	    1887
 0.41030	    1887
 0.41040	    1887
 0.41050	    1887
 0.41060	    1887
 0.41070	    1887
 0.41080	    1887
 0.41090	    1887
 0.41100	    1887
 0.41110	    1887
 0.41120	    1887
 0.41130	    1887
 0.41140	    1887
 0.41150	    1887
 0.41160	    1887
 0.41170	    1887
 0.41180	    1887
 0.41190	    1887
 0.41200	    1887
 0.41210	    1887
 0.41220	    1887
 0.41230	    1887
 0.41240	    1887
 0.41250	    1887
 0.41260	    1887
 0.41270	    1887
 0.41280	    1887
 0.41290	    1887
 0.41300	    1887
 0.41310	    1887
 0.41320	    1887
 0.41330	    1887
 0.41340	    1887
 0.41350	    1887
 0.41360	    1887
 0.41370	    1887
 0.41380	    1887
 0.41390	    1887
 0.41400	    1887
 0.41410	    1887
 0.41420	    1887
 0.41430	    1887
 0.41440	    1887
 0.41450	    1887
 0.41460	    1887
 0.41470	    1887
 0.41480	    1887
 0.41490	    1887
 0.41500	    1887
 0.41510	    1887
 0.41520	    1887
 0.41530	    1887
 0.41540	    1887
 0.41550	    1887
 0.41560	    1887
 0.41570	    1887
 0.41580	    1887
 0.41590	    1887
 0.41600	    1887
 0.41610	    1887
 0.41620	    1887
 0.41630	    1887
 0.41640	    1887
 0.41650	    1887
 0.41660	    1887
 0.41670	    1887
 0.41680	    1887
 0.41690	    1887
 0.41700	    1887
 0.41710	    1887
 0.41720	    1887
 0.41730	    1887
 0.41740	    1887
 0.41750	    1887
 0.41760	    1887
 0.41770	    1887
 0.41780	    1887
 0.41790	    1887
 0.41800	    1887
 0.41810	    1887
 0.41820	    1887
 0.41830	    1887
 0.41840	    1887
 0.41850	    1887
 0.41860	    1887
 0.41870	    1887
 0.41880	    1887
 0.41890	    1887
 0.41900	    1887
 0.41910	    1887
 0.41920	    1887
 0.41930	    1887
 0.41940	    1887
 0.41950	    1887
 0.41960	    1887
 0.41970	    1887
 0.41980	    1887
 0.41990	    1887
 0.42000	    1887
 0.42010	    1887
 0.42020	    1887
 0.42030	    1887
 0.42040	    1887
 0.42050	    1887
 0.42060	    1887
 0.42070	    1887
 0.42080	    1887
 0.42090	    1887
 0.42100	    1887
 0.42110	    1887
 0.42120	    1887
 0.42130	    1887
 0.42140	    1886
 0.42150	    1886
 0.42160	    1886
 0.42170	    1886
 0.42180	    1886
 0.42190	    1886
 0.42200	    1886
 0.42210	    1885
 0.42220	    1885
 0.42230	    1885
 0.42240	    1885
 0.42250	    1885
 0.42260	    1885
 0.42270	    1885
 0.42280	    1885
 0.42290	    1885
 0.42300	    1885
 0.42310	    1885
 0.42320	    1885
 0.42330	    1885
 0.42340	    1885
 0.42350	    1885
 0.42360	    1885
 0.42370	    1885
 0.42380	    1885
 0.42390	    1885
 0.42400	    1885
 0.42410	    1885
 0.42420	    1885
 0.42430	    1885
 0.42440	    1885
 0.42450	    1885
 0.42460	    1885
 0.42470	    1885
 0.42480	    1885
 0.42490	    1885
 0.42500	    1885
 0.42510	    1885
 0.42520	    1885
 0.42530	    1885
 0.42540	    1885
 0.42550	    1885
 0.42560	    1885
 0.42570	    1885
 0.42580	    1885
 0.42590	    1885
 0.42600	    1885
 0.42610	    1885
 0.42620	    1885
 0.42630	    1885
 0.42640	    1885
 0.42650	    1885
 0.42660	    1885
 0.42670	    1885
 0.42680	    1885
 0.42690	    1885
 0.42700	    1885
 0.42710	    1884
 0.42720	    1884
 0.42730	    1884
 0.42740	    1884
 0.42750	    1884
 0.42760	    1884
 0.42770	    1884
 0.42780	    1884
 0.42790	    1884
 0.42800	    1884
 0.42810	    1884
 0.42820	    1883
 0.42830	    1883
 0.42840	    1883
 0.42850	    1883
 0.42860	    1883
 0.42870	    1883
 0.42880	    1883
 0.42890	    1883
 0.42900	    1883
 0.42910	    1883
 0.42920	    1883
 0.42930	    1883
 0.42940	    1883
 0.42950	    1883
 0.42960	    1883
 0.42970	    1883
 0.42980	    1883
 0.42990	    1883
 0.43000	    1883
 0.43010	    1883
 0.43020	    1883
 0.43030	    1883
 0.43040	    1883
 0.43050	    1883
 0.43060	    1883
 0.43070	    1883
 0.43080	    1883
 0.43090	    1883
 0.43100	    1883
 0.43110	    1883
 0.43120	    1883
 0.43130	    1883
 0.43140	    1883
 0.43150	    1883
 0.43160	    1883
 0.43170	    1883
 0.43180	    1883
 0.43190	    1883
 0.43200	    1883
 0.43210	    1883
 0.43220	    1883
 0.43230	    1883
 0.43240	    1883
 0.43250	    1883
 0.43260	    1883
 0.43270	    1883
 0.43280	    1883
 0.43290	    1883
 0.43300	    1883
 0.43310	    1883
 0.43320	    1883
 0.43330	    1883
 0.43340	    1883
 0.43350	    1883
 0.43360	    1883
 0.43370	    1883
 0.43380	    1883
 0.43390	    1883
 0.43400	    1883
 0.43410	    1883
 0.43420	    1883
 0.43430	    1883
 0.43440	    1883
 0.43450	    1883
 0.43460	    1883
 0.43470	    1883
 0.43480	    1883
 0.43490	    1883
 0.43500	    1883
 0.43510	    1883
 0.43520	    1883
 0.43530	    1883
 0.43540	    1883
 0.43550	    1883
 0.43560	    1883
 0.43570	    1883
 0.43580	    1883
 0.43590	    1882
 0.43600	    1882
 0.43610	    1882
 0.43620	    1882
 0.43630	    1882
 0.43640	    1882
 0.43650	    1882
 0.43660	    1882
 0.43670	    1882
 0.43680	    1882
 0.43690	    1882
 0.43700	    1882
 0.43710	    1882
 0.43720	    1882
 0.43730	    1882
 0.43740	    1882
 0.43750	    1882
 0.43760	    1882
 0.43770	    1882
 0.43780	    1882
 0.43790	    1882
 0.43800	    1882
 0.43810	    1882
 0.43820	    1882
 0.43830	    1882
 0.43840	    1882
 0.43850	    1882
 0.43860	    1882
 0.43870	    1882
 0.43880	    1882
 0.43890	    1882
 0.43900	    1882
 0.43910	    1882
 0.43920	    1882
 0.43930	    1882
 0.43940	    1882
 0.43950	    1882
 0.43960	    1882
 0.43970	    1882
 0.43980	    1882
 0.43990	    1882
 0.44000	    1882
 0.44010	    1882
 0.44020	    1882
 0.44030	    1882
 0.44040	    1882
 0.44050	    1882
 0.44060	    1882
 0.44070	    1882
 0.44080	    1882
 0.44090	    1882
 0.44100	    1882
 0.44110	    1882
 0.44120	    1882
 0.44130	    1882
 0.44140	    1882
 0.44150	    1882
 0.44160	    1882
 0.44170	    1882
 0.44180	    1882
 0.44190	    1882
 0.44200	    1882
 0.44210	    1882
 0.44220	    1882
 0.44230	    1882
 0.44240	    1882
 0.44250	    1882
 0.44260	    1882
 0.44270	    1882
 0.44280	    1882
 0.44290	    1882
 0.44300	    1882
 0.44310	    1882
 0.44320	    1882
 0.44330	    1882
 0.44340	    1882
 0.44350	    1882
 0.44360	    1882
 0.44370	    1882
 0.44380	    1882
 0.44390	    1882
 0.44400	    1882
 0.44410	    1882
 0.44420	    1881
 0.44430	    1881
 0.44440	    1881
 0.44450	    1881
 0.44460	    1881
 0.44470	    1881
 0.44480	    1881
 0.44490	    1881
 0.44500	    1881
 0.44510	    1881
 0.44520	    1881
 0.44530	    1881
 0.44540	    1881
 0.44550	    1881
 0.44560	    1881
 0.44570	    1881
 0.44580	    1881
 0.44590	    1881
 0.44600	    1881
 0.44610	    1881
 0.44620	    1881
 0.44630	    1881
 0.44640	    1881
 0.44650	    1881
 0.44660	    1881
 0.44670	    1881
 0.44680	    1881
 0.44690	    1881
 0.44700	    1881
 0.44710	    1881
 0.44720	    1881
 0.44730	    1881
 0.44740	    1881
 0.44750	    1881
 0.44760	    1881
 0.44770	    1880
 0.44780	    1880
 0.44790	    1880
 0.44800	    1880
 0.44810	    1880
 0.44820	    1880
 0.44830	    1880
 0.44840	    1880
 0.44850	    1880
 0.44860	    1880
 0.44870	    1880
 0.44880	    1880
 0.44890	    1880
 0.44900	    1880
 0.44910	    1880
 0.44920	    1879
 0.44930	    1879
 0.44940	    1879
 0.44950	    1879
 0.44960	    1879
 0.44970	    1879
 0.44980	    1879
 0.44990	    1879
 0.45000	    1879
 0.45010	    1879
 0.45020	    1879
 0.45030	    1879
 0.45040	    1879
 0.45050	    1879
 0.45060	    1879
 0.45070	    1879
 0.45080	    1879
 0.45090	    1879
 0.45100	    1879
 0.45110	    1879
 0.45120	    1879
 0.45130	    1879
 0.45140	    1879
 0.45150	    1879
 0.45160	    1879
 0.45170	    1879
 0.45180	    1879
 0.45190	    1879
 0.45200	    1879
 0.45210	    1879
 0.45220	    1879
 0.45230	    1879
 0.45240	    1879
 0.45250	    1879
 0.45260	    1879
 0.45270	    1879
 0.45280	    1879
 0.45290	    1879
 0.45300	    1879
 0.45310	    1879
 0.45320	    1879
 0.45330	    1879
 0.45340	    1879
 0.45350	    1879
 0.45360	    1879
 0.45370	    1879
 0.45380	    1879
 0.45390	    1879
 0.45400	    1879
 0.45410	    1879
 0.45420	    1879
 0.45430	    1879
 0.45440	    1878
 0.45450	    1878
 0.45460	    1878
 0.45470	    1878
 0.45480	    1878
 0.45490	    1878
 0.45500	    1878
 0.45510	    1878
 0.45520	    1878
 0.45530	    1878
 0.45540	    1878
 0.45550	    1878
 0.45560	    1878
 0.45570	    1878
 0.45580	    1878
 0.45590	    1878
 0.45600	    1878
 0.45610	    1878
 0.45620	    1877
 0.45630	    1877
 0.45640	    1877
 0.45650	    1877
 0.45660	    1877
 0.45670	    1877
 0.45680	    1877
 0.45690	    1877
 0.45700	    1877
 0.45710	    1877
 0.45720	    1877
 0.45730	    1877
 0.45740	    1877
 0.45750	    1877
 0.45760	    1877
 0.45770	    1877
 0.45780	    1877
 0.45790	    1877
 0.45800	    1877
 0.45810	    1877
 0.45820	    1877
 0.45830	    1877
 0.45840	    1877
 0.45850	    1877
 0.45860	    1877
 0.45870	    1877
 0.45880	    1877
 0.45890	    1876
 0.45900	    1876
 0.45910	    1876
 0.45920	    1876
 0.45930	    1876
 0.45940	    1876
 0.45950	    1876
 0.45960	    1876
 0.45970	    1876
 0.45980	    1876
 0.45990	    1876
 0.46000	    1876
 0.46010	    1876
 0.46020	    1876
 0.46030	    1876
 0.46040	    1876
 0.46050	    1876
 0.46060	    1876
 0.46070	    1876
 0.46080	    1876
 0.46090	    1876
 0.46100	    1876
 0.46110	    1876
 0.46120	    1876
 0.46130	    1876
 0.46140	    1876
 0.46150	    1876
 0.46160	    1876
 0.46170	    1876
 0.46180	    1876
 0.46190	    1876
 0.46200	    1876
 0.46210	    1876
 0.46220	    1876
 0.46230	    1876
 0.46240	    1876
 0.46250	    1876
 0.46260	    1876
 0.46270	    1876
 0.46280	    1876
 0.46290	    1876
 0.46300	    1876
 0.46310	    1876
 0.46320	    1876
 0.46330	    1876
 0.46340	    1876
 0.46350	    1876
 0.46360	    1876
 0.46370	    1876
 0.46380	    1876
 0.46390	    1876
 0.46400	    1876
 0.46410	    1876
 0.46420	    1876
 0.46430	    1876
 0.46440	    1876
 0.46450	    1876
 0.46460	    1876
 0.46470	    1876
 0.46480	    1876
 0.46490	    1876
 0.46500	    1876
 0.46510	    1876
 0.46520	    1876
 0.46530	    1876
 0.46540	    1876
 0.46550	    1876
 0.46560	    1876
 0.46570	    1876
 0.46580	    1876
 0.46590	    1876
 0.46600	    1876
 0.46610	    1876
 0.46620	    1876
 0.46630	    1876
 0.46640	    1876
 0.46650	    1876
 0.46660	    1876
 0.46670	    1876
 0.46680	    1876
 0.46690	    1876
 0.46700	    1876
 0.46710	    1876
 0.46720	    1876
 0.46730	    1876
 0.46740	    1876
 0.46750	    1875
 0.46760	    1875
 0.46770	    1875
 0.46780	    1875
 0.46790	    1874
 0.46800	    1874
 0.46810	    1874
 0.46820	    1874
 0.46830	    1874
 0.46840	    1874
 0.46850	    1874
 0.46860	    1874
 0.46870	    1874
 0.46880	    1874
 0.46890	    1874
 0.46900	    1874
 0.46910	    1874
 0.46920	    1874
 0.46930	    1874
 0.46940	    1874
 0.46950	    1874
 0.46960	    1874
 0.46970	    1874
 0.46980	    1874
 0.46990	    1874
 0.47000	    1874
 0.47010	    1874
 0.47020	    1873
 0.47030	    1873
 0.47040	    1873
 0.47050	    1873
 0.47060	    1873
 0.47070	    1873
 0.47080	    1873
 0.47090	    1873
 0.47100	    1873
 0.47110	    1873
 0.47120	    1873
 0.47130	    1873
 0.47140	    1873
 0.47150	    1873
 0.47160	    1873
 0.47170	    1873
 0.47180	    1873
 0.47190	    1873
 0.47200	    1873
 0.47210	    1873
 0.47220	    1873
 0.47230	    1873
 0.47240	    1873
 0.47250	    1873
 0.47260	    1873
 0.47270	    1873
 0.47280	    1873
 0.47290	    1873
 0.47300	    1873
 0.47310	    1873
 0.47320	    1873
 0.47330	    1873
 0.47340	    1873
 0.47350	    1873
 0.47360	    1873
 0.47370	    1872
 0.47380	    1872
 0.47390	    1872
 0.47400	    1872
 0.47410	    1872
 0.47420	    1872
 0.47430	    1872
 0.47440	    1872
 0.47450	    1872
 0.47460	    1872
 0.47470	    1872
 0.47480	    1872
 0.47490	    1872
 0.47500	    1872
 0.47510	    1872
 0.47520	    1872
 0.47530	    1872
 0.47540	    1872
 0.47550	    1872
 0.47560	    1872
 0.47570	    1872
 0.47580	    1872
 0.47590	    1872
 0.47600	    1872
 0.47610	    1872
 0.47620	    1872
 0.47630	    1872
 0.47640	    1872
 0.47650	    1872
 0.47660	    1872
 0.47670	    1872
 0.47680	    1872
 0.47690	    1872
 0.47700	    1872
 0.47710	    1872
 0.47720	    1872
 0.47730	    1872
 0.47740	    1872
 0.47750	    1872
 0.47760	    1872
 0.47770	    1872
 0.47780	    1872
 0.47790	    1872
 0.47800	    1872
 0.47810	    1872
 0.47820	    1872
 0.47830	    1872
 0.47840	    1872
 0.47850	    1872
 0.47860	    1872
 0.47870	    1872
 0.47880	    1872
 0.47890	    1872
 0.47900	    1872
 0.47910	    1872
 0.47920	    1872
 0.47930	    1872
 0.47940	    1872
 0.47950	    1872
 0.47960	    1872
 0.47970	    1872
 0.47980	    1872
 0.47990	    1872
 0.48000	    1872
 0.48010	    1872
 0.48020	    1872
 0.48030	    1872
 0.48040	    1872
 0.48050	    1872
 0.48060	    1872
 0.48070	    1872
 0.48080	    1872
 0.48090	    1872
 0.48100	    1872
 0.48110	    1872
 0.48120	    1872
 0.48130	    1872
 0.48140	    1872
 0.48150	    1872
 0.48160	    1872
 0.48170	    1872
 0.48180	    1872
 0.48190	    1872
 0.48200	    1872
 0.48210	    1872
 0.48220	    1872
 0.48230	    1872
 0.48240	    1872
 0.48250	    1872
 0.48260	    1872
 0.48270	    1872
 0.48280	    1872
 0.48290	    1872
 0.48300	    1872
 0.48310	    1872
 0.48320	    1872
 0.48330	    1872
 0.48340	    1872
 0.48350	    1872
 0.48360	    1872
 0.48370	    1872
 0.48380	    1872
 0.48390	    1872
 0.48400	    1872
 0.48410	    1872
 0.48420	    1872
 0.48430	    1872
 0.48440	    1872
 0.48450	    1872
 0.48460	    1872
 0.48470	    1872
 0.48480	    1872
 0.48490	    1872
 0.48500	    1872
 0.48510	    1872
 0.48520	    1872
 0.48530	    1872
 0.48540	    1872
 0.48550	    1872
 0.48560	    1872
 0.48570	    1872
 0.48580	    1872
 0.48590	    1872
 0.48600	    1872
 0.48610	    1872
 0.48620	    1872
 0.48630	    1872
 0.48640	    1872
 0.48650	    1872
 0.48660	    1872
 0.48670	    1872
 0.48680	    1872
 0.48690	    1872
 0.48700	    1872
 0.48710	    1872
 0.48720	    1872
 0.48730	    1872
 0.48740	    1872
 0.48750	    1872
 0.48760	    1872
 0.48770	    1872
 0.48780	    1872
 0.48790	    1872
 0.48800	    1872
 0.48810	    1872
 0.48820	    1872
 0.48830	    1872
 0.48840	    1872
 0.48850	    1872
 0.48860	    1872
 0.48870	    1872
 0.48880	    1872
 0.48890	    1872
 0.48900	    1872
 0.48910	    1872
 0.48920	    1872
 0.48930	    1872
 0.48940	    1872
 0.48950	    1872
 0.48960	    1872
 0.48970	    1872
 0.48980	    1872
 0.48990	    1872
 0.49000	    1872
