 0.35010	    1814
 0.35020	    1814
 0.35030	    1814
 0.35040	    1814
 0.35050	    1813
 0.35060	    1813
 0.35070	    1813
 0.35080	    1813
 0.35090	    1813
 0.35100	    1813
 0.35110	    1813
 0.35120	    1813
 0.35130	    1813
 0.35140	    1813
 0.35150	    1813
 0.35160	    1813
 0.35170	    1813
 0.35180	    1813
 0.35190	    1813
 0.35200	    1813
 0.35210	    1813
 0.35220	    1813
 0.35230	    1813
 0.35240	    1813
 0.35250	    1813
 0.35260	    1812
 0.35270	    1812
 0.35280	    1811
 0.35290	    1811
 0.35300	    1811
 0.35310	    1811
 0.35320	    1810
 0.35330	    1810
 0.35340	    1810
 0.35350	    1810
 0.35360	    1810
 0.35370	    1809
 0.35380	    1809
 0.35390	    1809
 0.35400	    1808
 0.35410	    1808
 0.35420	    1808
 0.35430	    1808
 0.35440	    1808
 0.35450	    1808
 0.35460	    1808
 0.35470	    1808
 0.35480	    1807
 0.35490	    1807
 0.35500	    1807
 0.35510	    1807
 0.35520	    1807
 0.35530	    1807
 0.35540	    1807
 0.35550	    1807
 0.35560	    1807
 0.35570	    1807
 0.35580	    1807
 0.35590	    1807
 0.35600	    1807
 0.35610	    1807
 0.35620	    1807
 0.35630	    1807
 0.35640	    1807
 0.35650	    1807
 0.35660	    1807
 0.35670	    1807
 0.35680	    1807
 0.35690	    1807
 0.35700	    1807
 0.35710	    1807
 0.35720	    1807
 0.35730	    1807
 0.35740	    1807
 0.35750	    1807
 0.35760	    1807
 0.35770	    1807
 0.35780	    1807
 0.35790	    1807
 0.35800	    1806
 0.35810	    1806
 0.35820	    1806
 0.35830	    1806
 0.35840	    1806
 0.35850	    1806
 0.35860	    1806
 0.35870	    1806
 0.35880	    1806
 0.35890	    1806
 0.35900	    1806
 0.35910	    1805
 0.35920	    1805
 0.35930	    1805
 0.35940	    1805
 0.35950	    1805
 0.35960	    1805
 0.35970	    1805
 0.35980	    1805
 0.35990	    1805
 0.36000	    1805
 0.36010	    1805
 0.36020	    1805
 0.36030	    1805
 0.36040	    1805
 0.36050	    1805
 0.36060	    1805
 0.36070	    1805
 0.36080	    1805
 0.36090	    1805
 0.36100	    1805
 0.36110	    1805
 0.36120	    1805
 0.36130	    1805
 0.36140	    1805
 0.36150	    1805
 0.36160	    1804
 0.36170	    1804
 0.36180	    1803
 0.36190	    1803
 0.36200	    1803
 0.36210	    1803
 0.36220	    1803
 0.36230	    1803
 0.36240	    1803
 0.36250	    1802
 0.36260	    1802
 0.36270	    1802
 0.36280	    1802
 0.36290	    1801
 0.36300	    1801
 0.36310	    1801
 0.36320	    1801
 0.36330	    1801
 0.36340	    1801
 0.36350	    1801
 0.36360	    1801
 0.36370	    1801
 0.36380	    1801
 0.36390	    1801
 0.36400	    1801
 0.36410	    1801
 0.36420	    1801
 0.36430	    1801
 0.36440	    1801
 0.36450	    1801
 0.36460	    1801
 0.36470	    1801
 0.36480	    1801
 0.36490	    1801
 0.36500	    1801
 0.36510	    1801
 0.36520	    1801
 0.36530	    1801
 0.36540	    1801
 0.36550	    1801
 0.36560	    1801
 0.36570	    1801
 0.36580	    1801
 0.36590	    1801
 0.36600	    1801
 0.36610	    1801
 0.36620	    1801
 0.36630	    1801
 0.36640	    1801
 0.36650	    1801
 0.36660	    1801
 0.36670	    1800
 0.36680	    1800
 0.36690	    1800
 0.36700	    1800
 0.36710	    1800
 0.36720	    1800
 0.36730	    1799
 0.36740	    1799
 0.36750	    1799
 0.36760	    1799
 0.36770	    1799
 0.36780	    1799
 0.36790	    1799
 0.36800	    1799
 0.36810	    1799
 0.36820	    1799
 0.36830	    1799
 0.36840	    1799
 0.36850	    1799
 0.36860	    1799
 0.36870	    1799
 0.36880	    1799
 0.36890	    1799
 0.36900	    1799
 0.36910	    1798
 0.36920	    1798
 0.36930	    1798
 0.36940	    1798
 0.36950	    1798
 0.36960	    1798
 0.36970	    1798
 0.36980	    1798
 0.36990	    1798
 0.37000	    1798
 0.37010	    1798
 0.37020	    1798
 0.37030	    1797
 0.37040	    1797
 0.37050	    1797
 0.37060	    1797
 0.37070	    1797
 0.37080	    1797
 0.37090	    1795
 0.37100	    1795
 0.37110	    1795
 0.37120	    1795
 0.37130	    1795
 0.37140	    1795
 0.37150	    1795
 0.37160	    1795
 0.37170	    1795
 0.37180	    1795
 0.37190	    1795
 0.37200	    1795
 0.37210	    1795
 0.37220	    1795
 0.37230	    1795
 0.37240	    1795
 0.37250	    1795
 0.37260	    1795
 0.37270	    1795
 0.37280	    1795
 0.37290	    1795
 0.37300	    1795
 0.37310	    1795
 0.37320	    1794
 0.37330	    1794
 0.37340	    1794
 0.37350	    1794
 0.37360	    1794
 0.37370	    1794
 0.37380	    1794
 0.37390	    1794
 0.37400	    1794
 0.37410	    1794
 0.37420	    1794
 0.37430	    1794
 0.37440	    1794
 0.37450	    1794
 0.37460	    1794
 0.37470	    1794
 0.37480	    1794
 0.37490	    1794
 0.37500	    1794
 0.37510	    1794
 0.37520	    1794
 0.37530	    1794
 0.37540	    1794
 0.37550	    1794
 0.37560	    1794
 0.37570	    1794
 0.37580	    1794
 0.37590	    1794
 0.37600	    1794
 0.37610	    1793
 0.37620	    1793
 0.37630	    1793
 0.37640	    1793
 0.37650	    1793
 0.37660	    1793
 0.37670	    1791
 0.37680	    1791
 0.37690	    1791
 0.37700	    1791
 0.37710	    1791
 0.37720	    1791
 0.37730	    1791
 0.37740	    1791
 0.37750	    1791
 0.37760	    1791
 0.37770	    1791
 0.37780	    1791
 0.37790	    1791
 0.37800	    1791
 0.37810	    1791
 0.37820	    1791
 0.37830	    1791
 0.37840	    1791
 0.37850	    1791
 0.37860	    1791
 0.37870	    1791
 0.37880	    1791
 0.37890	    1791
 0.37900	    1791
 0.37910	    1791
 0.37920	    1791
 0.37930	    1791
 0.37940	    1791
 0.37950	    1791
 0.37960	    1791
 0.37970	    1790
 0.37980	    1790
 0.37990	    1790
 0.38000	    1790
 0.38010	    1790
 0.38020	    1790
 0.38030	    1790
 0.38040	    1790
 0.38050	    1790
 0.38060	    1790
 0.38070	    1790
 0.38080	    1790
 0.38090	    1790
 0.38100	    1790
 0.38110	    1790
 0.38120	    1790
 0.38130	    1790
 0.38140	    1790
 0.38150	    1790
 0.38160	    1790
 0.38170	    1790
 0.38180	    1790
 0.38190	    1790
 0.38200	    1790
 0.38210	    1790
 0.38220	    1790
 0.38230	    1790
 0.38240	    1790
 0.38250	    1790
 0.38260	    1790
 0.38270	    1790
 0.38280	    1790
 0.38290	    1789
 0.38300	    1789
 0.38310	    1789
 0.38320	    1789
 0.38330	    1789
 0.38340	    1789
 0.38350	    1788
 0.38360	    1788
 0.38370	    1788
 0.38380	    1788
 0.38390	    1788
 0.38400	    1788
 0.38410	    1788
 0.38420	    1788
 0.38430	    1788
 0.38440	    1788
 0.38450	    1788
 0.38460	    1788
 0.38470	    1788
 0.38480	    1788
 0.38490	    1788
 0.38500	    1787
 0.38510	    1787
 0.38520	    1786
 0.38530	    1786
 0.38540	    1786
 0.38550	    1786
 0.38560	    1786
 0.38570	    1786
 0.38580	    1786
 0.38590	    1786
 0.38600	    1786
 0.38610	    1786
 0.38620	    1786
 0.38630	    1786
 0.38640	    1786
 0.38650	    1786
 0.38660	    1786
 0.38670	    1786
 0.38680	    1786
 0.38690	    1786
 0.38700	    1786
 0.38710	    1786
 0.38720	    1786
 0.38730	    1786
 0.38740	    1786
 0.38750	    1786
 0.38760	    1786
 0.38770	    1786
 0.38780	    1786
 0.38790	    1786
 0.38800	    1786
 0.38810	    1786
 0.38820	    1786
 0.38830	    1786
 0.38840	    1786
 0.38850	    1786
 0.38860	    1786
 0.38870	    1786
 0.38880	    1786
 0.38890	    1786
 0.38900	    1786
 0.38910	    1786
 0.38920	    1786
 0.38930	    1786
 0.38940	    1786
 0.38950	    1786
 0.38960	    1786
 0.38970	    1786
 0.38980	    1785
 0.38990	    1785
 0.39000	    1785
 0.39010	    1785
 0.39020	    1785
 0.39030	    1785
 0.39040	    1785
 0.39050	    1785
 0.39060	    1784
 0.39070	    1784
 0.39080	    1784
 0.39090	    1784
 0.39100	    1784
 0.39110	    1784
 0.39120	    1784
 0.39130	    1784
 0.39140	    1784
 0.39150	    1784
 0.39160	    1784
 0.39170	    1784
 0.39180	    1784
 0.39190	    1784
 0.39200	    1783
 0.39210	    1783
 0.39220	    1783
 0.39230	    1783
 0.39240	    1783
 0.39250	    1783
 0.39260	    1783
 0.39270	    1783
 0.39280	    1783
 0.39290	    1783
 0.39300	    1783
 0.39310	    1783
 0.39320	    1783
 0.39330	    1783
 0.39340	    1783
 0.39350	    1783
 0.39360	    1783
 0.39370	    1783
 0.39380	    1783
 0.39390	    1783
 0.39400	    1783
 0.39410	    1783
 0.39420	    1782
 0.39430	    1782
 0.39440	    1782
 0.39450	    1782
 0.39460	    1782
 0.39470	    1782
 0.39480	    1782
 0.39490	    1782
 0.39500	    1782
 0.39510	    1782
 0.39520	    1782
 0.39530	    1782
 0.39540	    1781
 0.39550	    1781
 0.39560	    1781
 0.39570	    1781
 0.39580	    1781
 0.39590	    1781
 0.39600	    1780
 0.39610	    1779
 0.39620	    1779
 0.39630	    1779
 0.39640	    1779
 0.39650	    1779
 0.39660	    1779
 0.39670	    1778
 0.39680	    1778
 0.39690	    1778
 0.39700	    1778
 0.39710	    1778
 0.39720	    1778
 0.39730	    1778
 0.39740	    1778
 0.39750	    1778
 0.39760	    1778
 0.39770	    1778
 0.39780	    1778
 0.39790	    1778
 0.39800	    1778
 0.39810	    1778
 0.39820	    1778
 0.39830	    1778
 0.39840	    1778
 0.39850	    1778
 0.39860	    1778
 0.39870	    1778
 0.39880	    1778
 0.39890	    1778
 0.39900	    1778
 0.39910	    1778
 0.39920	    1778
 0.39930	    1778
 0.39940	    1778
 0.39950	    1777
 0.39960	    1777
 0.39970	    1777
 0.39980	    1777
 0.39990	    1777
 0.40000	    1777
 0.40010	    1777
 0.40020	    1777
 0.40030	    1777
 0.40040	    1777
 0.40050	    1777
 0.40060	    1777
 0.40070	    1777
 0.40080	    1777
 0.40090	    1777
 0.40100	    1777
 0.40110	    1777
 0.40120	    1777
 0.40130	    1777
 0.40140	    1777
 0.40150	    1777
 0.40160	    1777
 0.40170	    1775
 0.40180	    1775
 0.40190	    1774
 0.40200	    1774
 0.40210	    1774
 0.40220	    1774
 0.40230	    1774
 0.40240	    1774
 0.40250	    1774
 0.40260	    1774
 0.40270	    1774
 0.40280	    1774
 0.40290	    1774
 0.40300	    1773
 0.40310	    1773
 0.40320	    1773
 0.40330	    1773
 0.40340	    1773
 0.40350	    1772
 0.40360	    1772
 0.40370	    1772
 0.40380	    1772
 0.40390	    1772
 0.40400	    1772
 0.40410	    1772
 0.40420	    1772
 0.40430	    1772
 0.40440	    1770
 0.40450	    1770
 0.40460	    1769
 0.40470	    1768
 0.40480	    1768
 0.40490	    1768
 0.40500	    1768
 0.40510	    1768
 0.40520	    1768
 0.40530	    1768
 0.40540	    1768
 0.40550	    1768
 0.40560	    1768
 0.40570	    1768
 0.40580	    1768
 0.40590	    1768
 0.40600	    1768
 0.40610	    1768
 0.40620	    1768
 0.40630	    1768
 0.40640	    1768
 0.40650	    1768
 0.40660	    1768
 0.40670	    1768
 0.40680	    1768
 0.40690	    1768
 0.40700	    1768
 0.40710	    1768
 0.40720	    1768
 0.40730	    1768
 0.40740	    1768
 0.40750	    1768
 0.40760	    1768
 0.40770	    1768
 0.40780	    1768
 0.40790	    1768
 0.40800	    1768
 0.40810	    1768
 0.40820	    1768
 0.40830	    1768
 0.40840	    1767
 0.40850	    1767
 0.40860	    1767
 0.40870	    1767
 0.40880	    1767
 0.40890	    1767
 0.40900	    1767
 0.40910	    1767
 0.40920	    1767
 0.40930	    1767
 0.40940	    1767
 0.40950	    1767
 0.40960	    1767
 0.40970	    1767
 0.40980	    1767
 0.40990	    1767
 0.41000	    1767
 0.41010	    1767
 0.41020	    1767
 0.41030	    1767
 0.41040	    1767
 0.41050	    1766
 0.41060	    1766
 0.41070	    1766
 0.41080	    1766
 0.41090	    1766
 0.41100	    1765
 0.41110	    1765
 0.41120	    1765
 0.41130	    1765
 0.41140	    1765
 0.41150	    1765
 0.41160	    1765
 0.41170	    1765
 0.41180	    1765
 0.41190	    1765
 0.41200	    1765
 0.41210	    1765
 0.41220	    1765
 0.41230	    1765
 0.41240	    1765
 0.41250	    1765
 0.41260	    1765
 0.41270	    1765
 0.41280	    1765
 0.41290	    1765
 0.41300	    1765
 0.41310	    1765
 0.41320	    1765
 0.41330	    1765
 0.41340	    1765
 0.41350	    1765
 0.41360	    1765
 0.41370	    1765
 0.41380	    1765
 0.41390	    1765
 0.41400	    1765
 0.41410	    1765
 0.41420	    1765
 0.41430	    1765
 0.41440	    1765
 0.41450	    1765
 0.41460	    1765
 0.41470	    1765
 0.41480	    1765
 0.41490	    1765
 0.41500	    1765
 0.41510	    1765
 0.41520	    1765
 0.41530	    1765
 0.41540	    1765
 0.41550	    1765
 0.41560	    1765
 0.41570	    1765
 0.41580	    1765
 0.41590	    1765
 0.41600	    1765
 0.41610	    1765
 0.41620	    1765
 0.41630	    1765
 0.41640	    1765
 0.41650	    1765
 0.41660	    1765
 0.41670	    1765
 0.41680	    1765
 0.41690	    1764
 0.41700	    1764
 0.41710	    1764
 0.41720	    1764
 0.41730	    1764
 0.41740	    1764
 0.41750	    1764
 0.41760	    1763
 0.41770	    1763
 0.41780	    1763
 0.41790	    1763
 0.41800	    1763
 0.41810	    1763
 0.41820	    1763
 0.41830	    1763
 0.41840	    1763
 0.41850	    1763
 0.41860	    1763
 0.41870	    1763
 0.41880	    1763
 0.41890	    1763
 0.41900	    1763
 0.41910	    1763
 0.41920	    1762
 0.41930	    1762
 0.41940	    1762
 0.41950	    1762
 0.41960	    1762
 0.41970	    1762
 0.41980	    1762
 0.41990	    1762
 0.42000	    1762
 0.42010	    1762
 0.42020	    1762
 0.42030	    1762
 0.42040	    1762
 0.42050	    1762
 0.42060	    1762
 0.42070	    1762
 0.42080	    1762
 0.42090	    1762
 0.42100	    1762
 0.42110	    1762
 0.42120	    1762
 0.42130	    1762
 0.42140	    1762
 0.42150	    1762
 0.42160	    1762
 0.42170	    1762
 0.42180	    1762
 0.42190	    1762
 0.42200	    1762
 0.42210	    1762
 0.42220	    1762
 0.42230	    1762
 0.42240	    1762
 0.42250	    1762
 0.42260	    1762
 0.42270	    1762
 0.42280	    1762
 0.42290	    1761
 0.42300	    1761
 0.42310	    1760
 0.42320	    1760
 0.42330	    1760
 0.42340	    1760
 0.42350	    1760
 0.42360	    1760
 0.42370	    1760
 0.42380	    1760
 0.42390	    1760
 0.42400	    1760
 0.42410	    1760
 0.42420	    1760
 0.42430	    1760
 0.42440	    1760
 0.42450	    1760
 0.42460	    1760
 0.42470	    1760
 0.42480	    1760
 0.42490	    1760
 0.42500	    1759
 0.42510	    1759
 0.42520	    1759
 0.42530	    1759
 0.42540	    1759
 0.42550	    1759
 0.42560	    1759
 0.42570	    1759
 0.42580	    1759
 0.42590	    1759
 0.42600	    1759
 0.42610	    1759
 0.42620	    1759
 0.42630	    1759
 0.42640	    1759
 0.42650	    1759
 0.42660	    1759
 0.42670	    1759
 0.42680	    1759
 0.42690	    1759
 0.42700	    1759
 0.42710	    1759
 0.42720	    1759
 0.42730	    1759
 0.42740	    1758
 0.42750	    1758
 0.42760	    1758
 0.42770	    1758
 0.42780	    1758
 0.42790	    1758
 0.42800	    1758
 0.42810	    1758
 0.42820	    1758
 0.42830	    1758
 0.42840	    1758
 0.42850	    1758
 0.42860	    1758
 0.42870	    1758
 0.42880	    1757
 0.42890	    1757
 0.42900	    1757
 0.42910	    1757
 0.42920	    1757
 0.42930	    1757
 0.42940	    1757
 0.42950	    1757
 0.42960	    1757
 0.42970	    1757
 0.42980	    1757
 0.42990	    1757
 0.43000	    1757
 0.43010	    1757
 0.43020	    1757
 0.43030	    1757
 0.43040	    1757
 0.43050	    1757
 0.43060	    1757
 0.43070	    1757
 0.43080	    1757
 0.43090	    1757
 0.43100	    1757
 0.43110	    1757
 0.43120	    1757
 0.43130	    1757
 0.43140	    1757
 0.43150	    1757
 0.43160	    1757
 0.43170	    1757
 0.43180	    1757
 0.43190	    1757
 0.43200	    1757
 0.43210	    1757
 0.43220	    1757
 0.43230	    1757
 0.43240	    1757
 0.43250	    1757
 0.43260	    1757
 0.43270	    1757
 0.43280	    1757
 0.43290	    1757
 0.43300	    1757
 0.43310	    1757
 0.43320	    1757
 0.43330	    1757
 0.43340	    1757
 0.43350	    1757
 0.43360	    1757
 0.43370	    1757
 0.43380	    1757
 0.43390	    1757
 0.43400	    1756
 0.43410	    1756
 0.43420	    1756
 0.43430	    1756
 0.43440	    1756
 0.43450	    1756
 0.43460	    1756
 0.43470	    1756
 0.43480	    1756
 0.43490	    1756
 0.43500	    1756
 0.43510	    1755
 0.43520	    1755
 0.43530	    1755
 0.43540	    1755
 0.43550	    1755
 0.43560	    1755
 0.43570	    1755
 0.43580	    1755
 0.43590	    1755
 0.43600	    1755
 0.43610	    1755
 0.43620	    1755
 0.43630	    1755
 0.43640	    1755
 0.43650	    1755
 0.43660	    1755
 0.43670	    1755
 0.43680	    1755
 0.43690	    1755
 0.43700	    1755
 0.43710	    1755
 0.43720	    1755
 0.43730	    1755
 0.43740	    1755
 0.43750	    1755
 0.43760	    1755
 0.43770	    1755
 0.43780	    1755
 0.43790	    1755
 0.43800	    1755
 0.43810	    1755
 0.43820	    1755
 0.43830	    1755
 0.43840	    1755
 0.43850	    1755
 0.43860	    1755
 0.43870	    1755
 0.43880	    1755
 0.43890	    1755
 0.43900	    1755
 0.43910	    1755
 0.43920	    1755
 0.43930	    1755
 0.43940	    1755
 0.43950	    1755
 0.43960	    1755
 0.43970	    1755
 0.43980	    1755
 0.43990	    1755
 0.44000	    1755
 0.44010	    1755
 0.44020	    1755
 0.44030	    1755
 0.44040	    1755
 0.44050	    1755
 0.44060	    1755
 0.44070	    1754
 0.44080	    1754
 0.44090	    1754
 0.44100	    1754
 0.44110	    1752
 0.44120	    1752
 0.44130	    1752
 0.44140	    1752
 0.44150	    1752
 0.44160	    1752
 0.44170	    1752
 0.44180	    1752
 0.44190	    1752
 0.44200	    1752
 0.44210	    1752
 0.44220	    1752
 0.44230	    1752
 0.44240	    1752
 0.44250	    1752
 0.44260	    1752
 0.44270	    1752
 0.44280	    1752
 0.44290	    1752
 0.44300	    1752
 0.44310	    1752
 0.44320	    1752
 0.44330	    1752
 0.44340	    1752
 0.44350	    1752
 0.44360	    1752
 0.44370	    1752
 0.44380	    1752
 0.44390	    1752
 0.44400	    1752
 0.44410	    1752
 0.44420	    1752
 0.44430	    1752
 0.44440	    1751
 0.44450	    1751
 0.44460	    1751
 0.44470	    1751
 0.44480	    1751
 0.44490	    1751
 0.44500	    1750
 0.44510	    1750
 0.44520	    1750
 0.44530	    1750
 0.44540	    1750
 0.44550	    1750
 0.44560	    1750
 0.44570	    1750
 0.44580	    1750
 0.44590	    1750
 0.44600	    1750
 0.44610	    1750
 0.44620	    1750
 0.44630	    1750
 0.44640	    1750
 0.44650	    1750
 0.44660	    1750
 0.44670	    1750
 0.44680	    1750
 0.44690	    1750
 0.44700	    1750
 0.44710	    1750
 0.44720	    1750
 0.44730	    1750
 0.44740	    1750
 0.44750	    1750
 0.44760	    1750
 0.44770	    1750
 0.44780	    1750
 0.44790	    1750
 0.44800	    1750
 0.44810	    1750
 0.44820	    1750
 0.44830	    1749
 0.44840	    1749
 0.44850	    1749
 0.44860	    1749
 0.44870	    1749
 0.44880	    1749
 0.44890	    1749
 0.44900	    1749
 0.44910	    1749
 0.44920	    1749
 0.44930	    1749
 0.44940	    1749
 0.44950	    1749
 0.44960	    1749
 0.44970	    1749
 0.44980	    1749
 0.44990	    1749
 0.45000	    1749
 0.45010	    1749
 0.45020	    1749
 0.45030	    1749
 0.45040	    1749
 0.45050	    1749
 0.45060	    1749
 0.45070	    1749
 0.45080	    1749
 0.45090	    1749
 0.45100	    1749
 0.45110	    1749
 0.45120	    1749
 0.45130	    1749
 0.45140	    1748
 0.45150	    1747
 0.45160	    1747
 0.45170	    1747
 0.45180	    1747
 0.45190	    1747
 0.45200	    1747
 0.45210	    1747
 0.45220	    1747
 0.45230	    1746
 0.45240	    1746
 0.45250	    1746
 0.45260	    1746
 0.45270	    1746
 0.45280	    1746
 0.45290	    1746
 0.45300	    1746
 0.45310	    1746
 0.45320	    1746
 0.45330	    1746
 0.45340	    1746
 0.45350	    1746
 0.45360	    1746
 0.45370	    1745
 0.45380	    1745
 0.45390	    1745
 0.45400	    1745
 0.45410	    1745
 0.45420	    1745
 0.45430	    1745
 0.45440	    1745
 0.45450	    1745
 0.45460	    1745
 0.45470	    1745
 0.45480	    1745
 0.45490	    1745
 0.45500	    1745
 0.45510	    1745
 0.45520	    1745
 0.45530	    1745
 0.45540	    1745
 0.45550	    1745
 0.45560	    1745
 0.45570	    1745
 0.45580	    1745
 0.45590	    1745
 0.45600	    1744
 0.45610	    1744
 0.45620	    1744
 0.45630	    1744
 0.45640	    1744
 0.45650	    1744
 0.45660	    1744
 0.45670	    1744
 0.45680	    1744
 0.45690	    1744
 0.45700	    1744
 0.45710	    1744
 0.45720	    1744
 0.45730	    1744
 0.45740	    1744
 0.45750	    1744
 0.45760	    1744
 0.45770	    1744
 0.45780	    1744
 0.45790	    1744
 0.45800	    1744
 0.45810	    1744
 0.45820	    1744
 0.45830	    1744
 0.45840	    1744
 0.45850	    1744
 0.45860	    1744
 0.45870	    1744
 0.45880	    1744
 0.45890	    1744
 0.45900	    1744
 0.45910	    1744
 0.45920	    1744
 0.45930	    1744
 0.45940	    1744
 0.45950	    1744
 0.45960	    1744
 0.45970	    1744
 0.45980	    1744
 0.45990	    1744
 0.46000	    1743
 0.46010	    1743
 0.46020	    1743
 0.46030	    1743
 0.46040	    1743
 0.46050	    1743
 0.46060	    1743
 0.46070	    1743
 0.46080	    1743
 0.46090	    1743
 0.46100	    1743
 0.46110	    1743
 0.46120	    1743
 0.46130	    1743
 0.46140	    1743
 0.46150	    1743
 0.46160	    1743
 0.46170	    1743
 0.46180	    1743
 0.46190	    1743
 0.46200	    1743
 0.46210	    1743
 0.46220	    1743
 0.46230	    1743
 0.46240	    1743
 0.46250	    1743
 0.46260	    1743
 0.46270	    1743
 0.46280	    1743
 0.46290	    1743
 0.46300	    1743
 0.46310	    1743
 0.46320	    1743
 0.46330	    1743
 0.46340	    1743
 0.46350	    1743
 0.46360	    1743
 0.46370	    1743
 0.46380	    1743
 0.46390	    1743
 0.46400	    1743
 0.46410	    1743
 0.46420	    1743
 0.46430	    1743
 0.46440	    1743
 0.46450	    1743
 0.46460	    1743
 0.46470	    1743
 0.46480	    1743
 0.46490	    1743
 0.46500	    1743
 0.46510	    1743
 0.46520	    1743
 0.46530	    1743
 0.46540	    1743
 0.46550	    1743
 0.46560	    1743
 0.46570	    1743
 0.46580	    1743
 0.46590	    1743
 0.46600	    1743
 0.46610	    1743
 0.46620	    1742
 0.46630	    1742
 0.46640	    1742
 0.46650	    1742
 0.46660	    1742
 0.46670	    1742
 0.46680	    1742
 0.46690	    1742
 0.46700	    1742
 0.46710	    1742
 0.46720	    1742
 0.46730	    1742
 0.46740	    1742
 0.46750	    1742
 0.46760	    1742
 0.46770	    1741
 0.46780	    1741
 0.46790	    1741
 0.46800	    1741
 0.46810	    1741
 0.46820	    1741
 0.46830	    1741
 0.46840	    1741
 0.46850	    1740
 0.46860	    1740
 0.46870	    1740
 0.46880	    1740
 0.46890	    1740
 0.46900	    1740
 0.46910	    1740
 0.46920	    1740
 0.46930	    1740
 0.46940	    1740
 0.46950	    1740
 0.46960	    1740
 0.46970	    1740
 0.46980	    1740
 0.46990	    1740
 0.47000	    1740
 0.47010	    1740
 0.47020	    1740
 0.47030	    1740
 0.47040	    1740
 0.47050	    1740
 0.47060	    1740
 0.47070	    1740
 0.47080	    1740
 0.47090	    1740
 0.47100	    1739
 0.47110	    1739
 0.47120	    1738
 0.47130	    1738
 0.47140	    1738
 0.47150	    1738
 0.47160	    1737
 0.47170	    1737
 0.47180	    1737
 0.47190	    1737
 0.47200	    1737
 0.47210	    1737
 0.47220	    1737
 0.47230	    1737
 0.47240	    1737
 0.47250	    1737
 0.47260	    1737
 0.47270	    1737
 0.47280	    1737
 0.47290	    1737
 0.47300	    1737
 0.47310	    1737
 0.47320	    1737
 0.47330	    1737
 0.47340	    1737
 0.47350	    1737
 0.47360	    1737
 0.47370	    1737
 0.47380	    1737
 0.47390	    1737
 0.47400	    1737
 0.47410	    1737
 0.47420	    1737
 0.47430	    1737
 0.47440	    1737
 0.47450	    1736
 0.47460	    1736
 0.47470	    1736
 0.47480	    1736
 0.47490	    1736
 0.47500	    1736
 0.47510	    1736
 0.47520	    1736
 0.47530	    1736
 0.47540	    1736
 0.47550	    1736
 0.47560	    1736
 0.47570	    1736
 0.47580	    1736
 0.47590	    1736
 0.47600	    1736
 0.47610	    1736
 0.47620	    1736
 0.47630	    1736
 0.47640	    1736
 0.47650	    1736
 0.47660	    1736
 0.47670	    1736
 0.47680	    1736
 0.47690	    1736
 0.47700	    1736
 0.47710	    1736
 0.47720	    1736
 0.47730	    1736
 0.47740	    1736
 0.47750	    1736
 0.47760	    1736
 0.47770	    1736
 0.47780	    1736
 0.47790	    1736
 0.47800	    1736
 0.47810	    1736
 0.47820	    1736
 0.47830	    1736
 0.47840	    1736
 0.47850	    1736
 0.47860	    1736
 0.47870	    1736
 0.47880	    1736
 0.47890	    1736
 0.47900	    1736
 0.47910	    1736
 0.47920	    1736
 0.47930	    1736
 0.47940	    1736
 0.47950	    1736
 0.47960	    1736
 0.47970	    1735
 0.47980	    1735
 0.47990	    1735
 0.48000	    1735
 0.48010	    1735
 0.48020	    1735
 0.48030	    1735
 0.48040	    1735
 0.48050	    1735
 0.48060	    1735
 0.48070	    1735
 0.48080	    1735
 0.48090	    1735
 0.48100	    1735
 0.48110	    1735
 0.48120	    1735
 0.48130	    1735
 0.48140	    1735
 0.48150	    1735
 0.48160	    1735
 0.48170	    1735
 0.48180	    1735
 0.48190	    1735
 0.48200	    1735
 0.48210	    1735
 0.48220	    1735
 0.48230	    1735
 0.48240	    1735
 0.48250	    1735
 0.48260	    1735
 0.48270	    1735
 0.48280	    1735
 0.48290	    1735
 0.48300	    1735
 0.48310	    1735
 0.48320	    1735
 0.48330	    1735
 0.48340	    1735
 0.48350	    1735
 0.48360	    1735
 0.48370	    1735
 0.48380	    1735
 0.48390	    1735
 0.48400	    1735
 0.48410	    1735
 0.48420	    1735
 0.48430	    1735
 0.48440	    1735
 0.48450	    1735
 0.48460	    1735
 0.48470	    1735
 0.48480	    1735
 0.48490	    1735
 0.48500	    1735
 0.48510	    1735
 0.48520	    1735
 0.48530	    1735
 0.48540	    1735
 0.48550	    1735
 0.48560	    1735
 0.48570	    1735
 0.48580	    1735
 0.48590	    1735
 0.48600	    1735
 0.48610	    1735
 0.48620	    1735
 0.48630	    1735
 0.48640	    1735
 0.48650	    1735
 0.48660	    1735
 0.48670	    1735
 0.48680	    1735
 0.48690	    1735
 0.48700	    1735
 0.48710	    1735
 0.48720	    1735
 0.48730	    1735
 0.48740	    1735
 0.48750	    1735
 0.48760	    1735
 0.48770	    1735
 0.48780	    1735
 0.48790	    1735
 0.48800	    1735
 0.48810	    1735
 0.48820	    1735
 0.48830	    1735
 0.48840	    1735
 0.48850	    1735
 0.48860	    1735
 0.48870	    1735
 0.48880	    1735
 0.48890	    1735
 0.48900	    1735
 0.48910	    1735
 0.48920	    1735
 0.48930	    1735
 0.48940	    1735
 0.48950	    1735
 0.48960	    1735
 0.48970	    1735
 0.48980	    1735
 0.48990	    1735
 0.49000	    1735
