 2.85010	    1398
 2.85020	    1398
 2.85030	    1398
 2.85040	    1398
 2.85050	    1398
 2.85060	    1398
 2.85070	    1398
 2.85080	    1398
 2.85090	    1398
 2.85100	    1398
 2.85110	    1398
 2.85120	    1398
 2.85130	    1398
 2.85140	    1398
 2.85150	    1398
 2.85160	    1398
 2.85170	    1398
 2.85180	    1398
 2.85190	    1398
 2.85200	    1398
 2.85210	    1398
 2.85220	    1398
 2.85230	    1398
 2.85240	    1398
 2.85250	    1398
 2.85260	    1398
 2.85270	    1398
 2.85280	    1398
 2.85290	    1398
 2.85300	    1398
 2.85310	    1398
 2.85320	    1398
 2.85330	    1398
 2.85340	    1398
 2.85350	    1398
 2.85360	    1398
 2.85370	    1398
 2.85380	    1398
 2.85390	    1398
 2.85400	    1398
 2.85410	    1398
 2.85420	    1398
 2.85430	    1398
 2.85440	    1398
 2.85450	    1398
 2.85460	    1398
 2.85470	    1398
 2.85480	    1398
 2.85490	    1398
 2.85500	    1398
 2.85510	    1398
 2.85520	    1398
 2.85530	    1398
 2.85540	    1398
 2.85550	    1398
 2.85560	    1398
 2.85570	    1398
 2.85580	    1398
 2.85590	    1398
 2.85600	    1398
 2.85610	    1398
 2.85620	    1398
 2.85630	    1398
 2.85640	    1398
 2.85650	    1398
 2.85660	    1398
 2.85670	    1398
 2.85680	    1398
 2.85690	    1398
 2.85700	    1398
 2.85710	    1398
 2.85720	    1398
 2.85730	    1398
 2.85740	    1398
 2.85750	    1398
 2.85760	    1398
 2.85770	    1398
 2.85780	    1398
 2.85790	    1398
 2.85800	    1398
 2.85810	    1398
 2.85820	    1398
 2.85830	    1398
 2.85840	    1398
 2.85850	    1398
 2.85860	    1398
 2.85870	    1398
 2.85880	    1398
 2.85890	    1398
 2.85900	    1398
 2.85910	    1398
 2.85920	    1398
 2.85930	    1398
 2.85940	    1398
 2.85950	    1398
 2.85960	    1397
 2.85970	    1397
 2.85980	    1397
 2.85990	    1397
 2.86000	    1397
 2.86010	    1397
 2.86020	    1397
 2.86030	    1397
 2.86040	    1397
 2.86050	    1397
 2.86060	    1397
 2.86070	    1397
 2.86080	    1397
 2.86090	    1397
 2.86100	    1397
 2.86110	    1397
 2.86120	    1397
 2.86130	    1397
 2.86140	    1397
 2.86150	    1397
 2.86160	    1397
 2.86170	    1397
 2.86180	    1397
 2.86190	    1397
 2.86200	    1396
 2.86210	    1396
 2.86220	    1396
 2.86230	    1396
 2.86240	    1396
 2.86250	    1396
 2.86260	    1396
 2.86270	    1396
 2.86280	    1396
 2.86290	    1396
 2.86300	    1396
 2.86310	    1396
 2.86320	    1396
 2.86330	    1396
 2.86340	    1396
 2.86350	    1396
 2.86360	    1396
 2.86370	    1396
 2.86380	    1396
 2.86390	    1396
 2.86400	    1396
 2.86410	    1396
 2.86420	    1396
 2.86430	    1396
 2.86440	    1396
 2.86450	    1396
 2.86460	    1396
 2.86470	    1396
 2.86480	    1396
 2.86490	    1396
 2.86500	    1396
 2.86510	    1396
 2.86520	    1396
 2.86530	    1396
 2.86540	    1396
 2.86550	    1396
 2.86560	    1396
 2.86570	    1396
 2.86580	    1396
 2.86590	    1396
 2.86600	    1396
 2.86610	    1396
 2.86620	    1396
 2.86630	    1396
 2.86640	    1396
 2.86650	    1396
 2.86660	    1396
 2.86670	    1396
 2.86680	    1396
 2.86690	    1396
 2.86700	    1396
 2.86710	    1396
 2.86720	    1396
 2.86730	    1396
 2.86740	    1396
 2.86750	    1396
 2.86760	    1396
 2.86770	    1396
 2.86780	    1396
 2.86790	    1396
 2.86800	    1396
 2.86810	    1396
 2.86820	    1396
 2.86830	    1396
 2.86840	    1396
 2.86850	    1396
 2.86860	    1396
 2.86870	    1396
 2.86880	    1396
 2.86890	    1396
 2.86900	    1396
 2.86910	    1396
 2.86920	    1396
 2.86930	    1396
 2.86940	    1396
 2.86950	    1396
 2.86960	    1396
 2.86970	    1396
 2.86980	    1396
 2.86990	    1396
 2.87000	    1396
 2.87010	    1396
 2.87020	    1396
 2.87030	    1396
 2.87040	    1396
 2.87050	    1396
 2.87060	    1396
 2.87070	    1396
 2.87080	    1396
 2.87090	    1396
 2.87100	    1396
 2.87110	    1396
 2.87120	    1396
 2.87130	    1396
 2.87140	    1396
 2.87150	    1396
 2.87160	    1396
 2.87170	    1396
 2.87180	    1396
 2.87190	    1396
 2.87200	    1396
 2.87210	    1396
 2.87220	    1396
 2.87230	    1396
 2.87240	    1396
 2.87250	    1396
 2.87260	    1396
 2.87270	    1396
 2.87280	    1396
 2.87290	    1396
 2.87300	    1396
 2.87310	    1396
 2.87320	    1396
 2.87330	    1396
 2.87340	    1396
 2.87350	    1396
 2.87360	    1396
 2.87370	    1396
 2.87380	    1396
 2.87390	    1396
 2.87400	    1396
 2.87410	    1396
 2.87420	    1396
 2.87430	    1396
 2.87440	    1396
 2.87450	    1396
 2.87460	    1396
 2.87470	    1396
 2.87480	    1396
 2.87490	    1396
 2.87500	    1396
 2.87510	    1396
 2.87520	    1396
 2.87530	    1396
 2.87540	    1396
 2.87550	    1396
 2.87560	    1396
 2.87570	    1396
 2.87580	    1396
 2.87590	    1396
 2.87600	    1396
 2.87610	    1396
 2.87620	    1396
 2.87630	    1396
 2.87640	    1396
 2.87650	    1396
 2.87660	    1396
 2.87670	    1396
 2.87680	    1396
 2.87690	    1396
 2.87700	    1396
 2.87710	    1396
 2.87720	    1396
 2.87730	    1396
 2.87740	    1396
 2.87750	    1396
 2.87760	    1396
 2.87770	    1396
 2.87780	    1396
 2.87790	    1396
 2.87800	    1396
 2.87810	    1396
 2.87820	    1396
 2.87830	    1396
 2.87840	    1396
 2.87850	    1396
 2.87860	    1396
 2.87870	    1396
 2.87880	    1396
 2.87890	    1396
 2.87900	    1396
 2.87910	    1396
 2.87920	    1396
 2.87930	    1396
 2.87940	    1396
 2.87950	    1396
 2.87960	    1396
 2.87970	    1396
 2.87980	    1396
 2.87990	    1396
 2.88000	    1396
 2.88010	    1396
 2.88020	    1396
 2.88030	    1396
 2.88040	    1396
 2.88050	    1396
 2.88060	    1396
 2.88070	    1396
 2.88080	    1396
 2.88090	    1396
 2.88100	    1396
 2.88110	    1396
 2.88120	    1396
 2.88130	    1396
 2.88140	    1396
 2.88150	    1396
 2.88160	    1396
 2.88170	    1396
 2.88180	    1396
 2.88190	    1396
 2.88200	    1396
 2.88210	    1396
 2.88220	    1396
 2.88230	    1396
 2.88240	    1396
 2.88250	    1396
 2.88260	    1396
 2.88270	    1396
 2.88280	    1396
 2.88290	    1396
 2.88300	    1396
 2.88310	    1396
 2.88320	    1396
 2.88330	    1396
 2.88340	    1396
 2.88350	    1396
 2.88360	    1396
 2.88370	    1396
 2.88380	    1396
 2.88390	    1396
 2.88400	    1396
 2.88410	    1396
 2.88420	    1396
 2.88430	    1396
 2.88440	    1396
 2.88450	    1396
 2.88460	    1396
 2.88470	    1396
 2.88480	    1396
 2.88490	    1396
 2.88500	    1396
 2.88510	    1396
 2.88520	    1396
 2.88530	    1396
 2.88540	    1396
 2.88550	    1396
 2.88560	    1396
 2.88570	    1395
 2.88580	    1395
 2.88590	    1395
 2.88600	    1395
 2.88610	    1395
 2.88620	    1395
 2.88630	    1395
 2.88640	    1394
 2.88650	    1394
 2.88660	    1394
 2.88670	    1394
 2.88680	    1394
 2.88690	    1394
 2.88700	    1394
 2.88710	    1394
 2.88720	    1394
 2.88730	    1394
 2.88740	    1394
 2.88750	    1394
 2.88760	    1394
 2.88770	    1394
 2.88780	    1394
 2.88790	    1394
 2.88800	    1394
 2.88810	    1394
 2.88820	    1394
 2.88830	    1394
 2.88840	    1394
 2.88850	    1394
 2.88860	    1394
 2.88870	    1394
 2.88880	    1394
 2.88890	    1394
 2.88900	    1394
 2.88910	    1394
 2.88920	    1394
 2.88930	    1394
 2.88940	    1394
 2.88950	    1394
 2.88960	    1394
 2.88970	    1394
 2.88980	    1394
 2.88990	    1394
 2.89000	    1394
 2.89010	    1394
 2.89020	    1394
 2.89030	    1394
 2.89040	    1394
 2.89050	    1394
 2.89060	    1394
 2.89070	    1394
 2.89080	    1394
 2.89090	    1394
 2.89100	    1394
 2.89110	    1394
 2.89120	    1394
 2.89130	    1394
 2.89140	    1394
 2.89150	    1394
 2.89160	    1394
 2.89170	    1394
 2.89180	    1394
 2.89190	    1394
 2.89200	    1394
 2.89210	    1394
 2.89220	    1394
 2.89230	    1394
 2.89240	    1394
 2.89250	    1394
 2.89260	    1394
 2.89270	    1394
 2.89280	    1394
 2.89290	    1394
 2.89300	    1394
 2.89310	    1394
 2.89320	    1394
 2.89330	    1394
 2.89340	    1394
 2.89350	    1394
 2.89360	    1394
 2.89370	    1394
 2.89380	    1394
 2.89390	    1394
 2.89400	    1394
 2.89410	    1394
 2.89420	    1394
 2.89430	    1394
 2.89440	    1394
 2.89450	    1394
 2.89460	    1394
 2.89470	    1394
 2.89480	    1394
 2.89490	    1394
 2.89500	    1394
 2.89510	    1394
 2.89520	    1394
 2.89530	    1394
 2.89540	    1394
 2.89550	    1394
 2.89560	    1394
 2.89570	    1394
 2.89580	    1394
 2.89590	    1394
 2.89600	    1394
 2.89610	    1394
 2.89620	    1394
 2.89630	    1394
 2.89640	    1394
 2.89650	    1394
 2.89660	    1394
 2.89670	    1394
 2.89680	    1394
 2.89690	    1394
 2.89700	    1394
 2.89710	    1394
 2.89720	    1394
 2.89730	    1394
 2.89740	    1394
 2.89750	    1394
 2.89760	    1394
 2.89770	    1394
 2.89780	    1394
 2.89790	    1394
 2.89800	    1394
 2.89810	    1394
 2.89820	    1394
 2.89830	    1394
 2.89840	    1394
 2.89850	    1394
 2.89860	    1394
 2.89870	    1394
 2.89880	    1394
 2.89890	    1394
 2.89900	    1394
 2.89910	    1394
 2.89920	    1394
 2.89930	    1394
 2.89940	    1394
 2.89950	    1394
 2.89960	    1394
 2.89970	    1394
 2.89980	    1394
 2.89990	    1394
 2.90000	    1394
 2.90010	    1394
 2.90020	    1394
 2.90030	    1394
 2.90040	    1394
 2.90050	    1394
 2.90060	    1394
 2.90070	    1394
 2.90080	    1394
 2.90090	    1394
 2.90100	    1394
 2.90110	    1394
 2.90120	    1394
 2.90130	    1394
 2.90140	    1394
 2.90150	    1394
 2.90160	    1394
 2.90170	    1394
 2.90180	    1394
 2.90190	    1394
 2.90200	    1394
 2.90210	    1394
 2.90220	    1394
 2.90230	    1394
 2.90240	    1394
 2.90250	    1394
 2.90260	    1394
 2.90270	    1394
 2.90280	    1394
 2.90290	    1394
 2.90300	    1394
 2.90310	    1393
 2.90320	    1393
 2.90330	    1393
 2.90340	    1393
 2.90350	    1393
 2.90360	    1393
 2.90370	    1393
 2.90380	    1393
 2.90390	    1393
 2.90400	    1393
 2.90410	    1393
 2.90420	    1393
 2.90430	    1393
 2.90440	    1393
 2.90450	    1393
 2.90460	    1393
 2.90470	    1393
 2.90480	    1393
 2.90490	    1393
 2.90500	    1393
 2.90510	    1393
 2.90520	    1393
 2.90530	    1393
 2.90540	    1393
 2.90550	    1393
 2.90560	    1393
 2.90570	    1393
 2.90580	    1393
 2.90590	    1393
 2.90600	    1393
 2.90610	    1393
 2.90620	    1393
 2.90630	    1393
 2.90640	    1393
 2.90650	    1393
 2.90660	    1393
 2.90670	    1393
 2.90680	    1393
 2.90690	    1393
 2.90700	    1393
 2.90710	    1393
 2.90720	    1393
 2.90730	    1393
 2.90740	    1393
 2.90750	    1393
 2.90760	    1393
 2.90770	    1393
 2.90780	    1393
 2.90790	    1393
 2.90800	    1393
 2.90810	    1393
 2.90820	    1393
 2.90830	    1393
 2.90840	    1393
 2.90850	    1393
 2.90860	    1393
 2.90870	    1393
 2.90880	    1393
 2.90890	    1393
 2.90900	    1393
 2.90910	    1393
 2.90920	    1393
 2.90930	    1393
 2.90940	    1393
 2.90950	    1393
 2.90960	    1393
 2.90970	    1393
 2.90980	    1393
 2.90990	    1393
 2.91000	    1393
 2.91010	    1393
 2.91020	    1393
 2.91030	    1393
 2.91040	    1393
 2.91050	    1393
 2.91060	    1393
 2.91070	    1393
 2.91080	    1393
 2.91090	    1393
 2.91100	    1393
 2.91110	    1393
 2.91120	    1393
 2.91130	    1393
 2.91140	    1393
 2.91150	    1393
 2.91160	    1393
 2.91170	    1393
 2.91180	    1393
 2.91190	    1393
 2.91200	    1393
 2.91210	    1393
 2.91220	    1393
 2.91230	    1393
 2.91240	    1393
 2.91250	    1393
 2.91260	    1393
 2.91270	    1393
 2.91280	    1393
 2.91290	    1393
 2.91300	    1393
 2.91310	    1392
 2.91320	    1392
 2.91330	    1392
 2.91340	    1392
 2.91350	    1392
 2.91360	    1392
 2.91370	    1392
 2.91380	    1392
 2.91390	    1392
 2.91400	    1392
 2.91410	    1392
 2.91420	    1392
 2.91430	    1392
 2.91440	    1392
 2.91450	    1392
 2.91460	    1392
 2.91470	    1392
 2.91480	    1392
 2.91490	    1392
 2.91500	    1392
 2.91510	    1392
 2.91520	    1392
 2.91530	    1392
 2.91540	    1392
 2.91550	    1392
 2.91560	    1392
 2.91570	    1392
 2.91580	    1392
 2.91590	    1392
 2.91600	    1392
 2.91610	    1392
 2.91620	    1392
 2.91630	    1392
 2.91640	    1392
 2.91650	    1392
 2.91660	    1392
 2.91670	    1392
 2.91680	    1392
 2.91690	    1392
 2.91700	    1392
 2.91710	    1392
 2.91720	    1392
 2.91730	    1392
 2.91740	    1392
 2.91750	    1392
 2.91760	    1392
 2.91770	    1392
 2.91780	    1392
 2.91790	    1392
 2.91800	    1392
 2.91810	    1392
 2.91820	    1392
 2.91830	    1392
 2.91840	    1392
 2.91850	    1392
 2.91860	    1392
 2.91870	    1392
 2.91880	    1392
 2.91890	    1392
 2.91900	    1391
 2.91910	    1391
 2.91920	    1391
 2.91930	    1391
 2.91940	    1391
 2.91950	    1391
 2.91960	    1391
 2.91970	    1391
 2.91980	    1391
 2.91990	    1391
 2.92000	    1391
 2.92010	    1391
 2.92020	    1391
 2.92030	    1391
 2.92040	    1391
 2.92050	    1391
 2.92060	    1391
 2.92070	    1391
 2.92080	    1391
 2.92090	    1391
 2.92100	    1391
 2.92110	    1391
 2.92120	    1391
 2.92130	    1391
 2.92140	    1391
 2.92150	    1391
 2.92160	    1391
 2.92170	    1391
 2.92180	    1391
 2.92190	    1391
 2.92200	    1391
 2.92210	    1391
 2.92220	    1391
 2.92230	    1391
 2.92240	    1391
 2.92250	    1391
 2.92260	    1391
 2.92270	    1391
 2.92280	    1391
 2.92290	    1391
 2.92300	    1391
 2.92310	    1391
 2.92320	    1391
 2.92330	    1391
 2.92340	    1391
 2.92350	    1391
 2.92360	    1391
 2.92370	    1391
 2.92380	    1391
 2.92390	    1391
 2.92400	    1391
 2.92410	    1391
 2.92420	    1391
 2.92430	    1391
 2.92440	    1391
 2.92450	    1391
 2.92460	    1391
 2.92470	    1391
 2.92480	    1391
 2.92490	    1391
 2.92500	    1391
 2.92510	    1391
 2.92520	    1391
 2.92530	    1391
 2.92540	    1391
 2.92550	    1391
 2.92560	    1391
 2.92570	    1391
 2.92580	    1391
 2.92590	    1391
 2.92600	    1391
 2.92610	    1391
 2.92620	    1391
 2.92630	    1391
 2.92640	    1391
 2.92650	    1391
 2.92660	    1391
 2.92670	    1391
 2.92680	    1391
 2.92690	    1391
 2.92700	    1391
 2.92710	    1391
 2.92720	    1391
 2.92730	    1391
 2.92740	    1391
 2.92750	    1391
 2.92760	    1391
 2.92770	    1391
 2.92780	    1391
 2.92790	    1391
 2.92800	    1391
 2.92810	    1391
 2.92820	    1391
 2.92830	    1391
 2.92840	    1391
 2.92850	    1391
 2.92860	    1391
 2.92870	    1391
 2.92880	    1391
 2.92890	    1391
 2.92900	    1391
 2.92910	    1391
 2.92920	    1391
 2.92930	    1391
 2.92940	    1391
 2.92950	    1391
 2.92960	    1391
 2.92970	    1391
 2.92980	    1391
 2.92990	    1391
 2.93000	    1391
 2.93010	    1391
 2.93020	    1391
 2.93030	    1391
 2.93040	    1391
 2.93050	    1391
 2.93060	    1391
 2.93070	    1391
 2.93080	    1391
 2.93090	    1391
 2.93100	    1391
 2.93110	    1391
 2.93120	    1391
 2.93130	    1391
 2.93140	    1391
 2.93150	    1391
 2.93160	    1391
 2.93170	    1391
 2.93180	    1391
 2.93190	    1391
 2.93200	    1391
 2.93210	    1391
 2.93220	    1391
 2.93230	    1391
 2.93240	    1391
 2.93250	    1391
 2.93260	    1391
 2.93270	    1391
 2.93280	    1391
 2.93290	    1391
 2.93300	    1391
 2.93310	    1391
 2.93320	    1391
 2.93330	    1391
 2.93340	    1391
 2.93350	    1391
 2.93360	    1391
 2.93370	    1391
 2.93380	    1391
 2.93390	    1391
 2.93400	    1391
 2.93410	    1391
 2.93420	    1391
 2.93430	    1391
 2.93440	    1391
 2.93450	    1391
 2.93460	    1391
 2.93470	    1391
 2.93480	    1391
 2.93490	    1391
 2.93500	    1391
 2.93510	    1391
 2.93520	    1391
 2.93530	    1391
 2.93540	    1391
 2.93550	    1391
 2.93560	    1391
 2.93570	    1391
 2.93580	    1391
 2.93590	    1391
 2.93600	    1391
 2.93610	    1391
 2.93620	    1391
 2.93630	    1391
 2.93640	    1391
 2.93650	    1391
 2.93660	    1391
 2.93670	    1391
 2.93680	    1391
 2.93690	    1391
 2.93700	    1391
 2.93710	    1391
 2.93720	    1391
 2.93730	    1391
 2.93740	    1391
 2.93750	    1391
 2.93760	    1391
 2.93770	    1391
 2.93780	    1391
 2.93790	    1391
 2.93800	    1391
 2.93810	    1391
 2.93820	    1391
 2.93830	    1391
 2.93840	    1391
 2.93850	    1391
 2.93860	    1391
 2.93870	    1391
 2.93880	    1391
 2.93890	    1391
 2.93900	    1391
 2.93910	    1391
 2.93920	    1391
 2.93930	    1391
 2.93940	    1391
 2.93950	    1391
 2.93960	    1391
 2.93970	    1391
 2.93980	    1391
 2.93990	    1391
 2.94000	    1391
 2.94010	    1391
 2.94020	    1391
 2.94030	    1391
 2.94040	    1391
 2.94050	    1391
 2.94060	    1391
 2.94070	    1391
 2.94080	    1391
 2.94090	    1391
 2.94100	    1391
 2.94110	    1391
 2.94120	    1391
 2.94130	    1391
 2.94140	    1391
 2.94150	    1391
 2.94160	    1391
 2.94170	    1391
 2.94180	    1391
 2.94190	    1391
 2.94200	    1391
 2.94210	    1391
 2.94220	    1391
 2.94230	    1391
 2.94240	    1391
 2.94250	    1391
 2.94260	    1391
 2.94270	    1391
 2.94280	    1391
 2.94290	    1391
 2.94300	    1391
 2.94310	    1391
 2.94320	    1391
 2.94330	    1391
 2.94340	    1391
 2.94350	    1391
 2.94360	    1391
 2.94370	    1391
 2.94380	    1391
 2.94390	    1391
 2.94400	    1391
 2.94410	    1391
 2.94420	    1391
 2.94430	    1391
 2.94440	    1391
 2.94450	    1391
 2.94460	    1391
 2.94470	    1391
 2.94480	    1391
 2.94490	    1391
 2.94500	    1391
 2.94510	    1391
 2.94520	    1391
 2.94530	    1391
 2.94540	    1391
 2.94550	    1391
 2.94560	    1391
 2.94570	    1391
 2.94580	    1391
 2.94590	    1390
 2.94600	    1390
 2.94610	    1390
 2.94620	    1390
 2.94630	    1390
 2.94640	    1390
 2.94650	    1390
 2.94660	    1390
 2.94670	    1390
 2.94680	    1390
 2.94690	    1390
 2.94700	    1390
 2.94710	    1390
 2.94720	    1390
 2.94730	    1390
 2.94740	    1390
 2.94750	    1390
 2.94760	    1390
 2.94770	    1390
 2.94780	    1390
 2.94790	    1390
 2.94800	    1390
 2.94810	    1390
 2.94820	    1390
 2.94830	    1390
 2.94840	    1390
 2.94850	    1390
 2.94860	    1390
 2.94870	    1390
 2.94880	    1390
 2.94890	    1390
 2.94900	    1390
 2.94910	    1390
 2.94920	    1390
 2.94930	    1390
 2.94940	    1390
 2.94950	    1390
 2.94960	    1390
 2.94970	    1390
 2.94980	    1390
 2.94990	    1390
 2.95000	    1390
 2.95010	    1390
 2.95020	    1390
 2.95030	    1390
 2.95040	    1390
 2.95050	    1390
 2.95060	    1390
 2.95070	    1390
 2.95080	    1390
 2.95090	    1390
 2.95100	    1390
 2.95110	    1390
 2.95120	    1390
 2.95130	    1390
 2.95140	    1390
 2.95150	    1390
 2.95160	    1390
 2.95170	    1390
 2.95180	    1390
 2.95190	    1390
 2.95200	    1390
 2.95210	    1389
 2.95220	    1389
 2.95230	    1389
 2.95240	    1389
 2.95250	    1389
 2.95260	    1389
 2.95270	    1389
 2.95280	    1389
 2.95290	    1389
 2.95300	    1389
 2.95310	    1389
 2.95320	    1389
 2.95330	    1389
 2.95340	    1389
 2.95350	    1389
 2.95360	    1389
 2.95370	    1389
 2.95380	    1389
 2.95390	    1389
 2.95400	    1389
 2.95410	    1389
 2.95420	    1389
 2.95430	    1389
 2.95440	    1389
 2.95450	    1389
 2.95460	    1389
 2.95470	    1389
 2.95480	    1389
 2.95490	    1389
 2.95500	    1389
 2.95510	    1389
 2.95520	    1389
 2.95530	    1389
 2.95540	    1389
 2.95550	    1389
 2.95560	    1389
 2.95570	    1389
 2.95580	    1389
 2.95590	    1389
 2.95600	    1389
 2.95610	    1389
 2.95620	    1389
 2.95630	    1389
 2.95640	    1389
 2.95650	    1389
 2.95660	    1389
 2.95670	    1389
 2.95680	    1389
 2.95690	    1389
 2.95700	    1389
 2.95710	    1389
 2.95720	    1389
 2.95730	    1389
 2.95740	    1389
 2.95750	    1389
 2.95760	    1389
 2.95770	    1389
 2.95780	    1389
 2.95790	    1389
 2.95800	    1389
 2.95810	    1389
 2.95820	    1389
 2.95830	    1389
 2.95840	    1389
 2.95850	    1389
 2.95860	    1389
 2.95870	    1389
 2.95880	    1389
 2.95890	    1389
 2.95900	    1389
 2.95910	    1389
 2.95920	    1389
 2.95930	    1389
 2.95940	    1389
 2.95950	    1389
 2.95960	    1389
 2.95970	    1389
 2.95980	    1389
 2.95990	    1389
 2.96000	    1389
 2.96010	    1389
 2.96020	    1389
 2.96030	    1389
 2.96040	    1389
 2.96050	    1389
 2.96060	    1389
 2.96070	    1389
 2.96080	    1389
 2.96090	    1389
 2.96100	    1389
 2.96110	    1389
 2.96120	    1388
 2.96130	    1388
 2.96140	    1388
 2.96150	    1388
 2.96160	    1388
 2.96170	    1388
 2.96180	    1388
 2.96190	    1388
 2.96200	    1388
 2.96210	    1388
 2.96220	    1388
 2.96230	    1388
 2.96240	    1388
 2.96250	    1388
 2.96260	    1388
 2.96270	    1388
 2.96280	    1388
 2.96290	    1388
 2.96300	    1388
 2.96310	    1388
 2.96320	    1388
 2.96330	    1388
 2.96340	    1388
 2.96350	    1388
 2.96360	    1388
 2.96370	    1388
 2.96380	    1388
 2.96390	    1388
 2.96400	    1388
 2.96410	    1388
 2.96420	    1388
 2.96430	    1388
 2.96440	    1388
 2.96450	    1388
 2.96460	    1388
 2.96470	    1388
 2.96480	    1388
 2.96490	    1388
 2.96500	    1388
 2.96510	    1388
 2.96520	    1388
 2.96530	    1388
 2.96540	    1388
 2.96550	    1388
 2.96560	    1388
 2.96570	    1388
 2.96580	    1388
 2.96590	    1388
 2.96600	    1388
 2.96610	    1388
 2.96620	    1388
 2.96630	    1388
 2.96640	    1388
 2.96650	    1388
 2.96660	    1388
 2.96670	    1388
 2.96680	    1388
 2.96690	    1388
 2.96700	    1388
 2.96710	    1388
 2.96720	    1388
 2.96730	    1387
 2.96740	    1387
 2.96750	    1387
 2.96760	    1387
 2.96770	    1387
 2.96780	    1387
 2.96790	    1387
 2.96800	    1387
 2.96810	    1387
 2.96820	    1387
 2.96830	    1387
 2.96840	    1387
 2.96850	    1387
 2.96860	    1387
 2.96870	    1387
 2.96880	    1387
 2.96890	    1387
 2.96900	    1387
 2.96910	    1387
 2.96920	    1387
 2.96930	    1386
 2.96940	    1386
 2.96950	    1386
 2.96960	    1386
 2.96970	    1386
 2.96980	    1386
 2.96990	    1386
 2.97000	    1386
 2.97010	    1386
 2.97020	    1386
 2.97030	    1386
 2.97040	    1386
 2.97050	    1386
 2.97060	    1386
 2.97070	    1386
 2.97080	    1386
 2.97090	    1386
 2.97100	    1386
 2.97110	    1386
 2.97120	    1386
 2.97130	    1386
 2.97140	    1386
 2.97150	    1386
 2.97160	    1386
 2.97170	    1386
 2.97180	    1386
 2.97190	    1386
 2.97200	    1386
 2.97210	    1386
 2.97220	    1386
 2.97230	    1386
 2.97240	    1386
 2.97250	    1385
 2.97260	    1385
 2.97270	    1385
 2.97280	    1385
 2.97290	    1385
 2.97300	    1385
 2.97310	    1385
 2.97320	    1385
 2.97330	    1385
 2.97340	    1385
 2.97350	    1385
 2.97360	    1385
 2.97370	    1385
 2.97380	    1385
 2.97390	    1385
 2.97400	    1385
 2.97410	    1385
 2.97420	    1385
 2.97430	    1385
 2.97440	    1385
 2.97450	    1385
 2.97460	    1385
 2.97470	    1385
 2.97480	    1385
 2.97490	    1385
 2.97500	    1385
 2.97510	    1385
 2.97520	    1385
 2.97530	    1385
 2.97540	    1385
 2.97550	    1385
 2.97560	    1385
 2.97570	    1385
 2.97580	    1385
 2.97590	    1385
 2.97600	    1385
 2.97610	    1385
 2.97620	    1385
 2.97630	    1385
 2.97640	    1385
 2.97650	    1385
 2.97660	    1385
 2.97670	    1385
 2.97680	    1385
 2.97690	    1385
 2.97700	    1385
 2.97710	    1385
 2.97720	    1385
 2.97730	    1385
 2.97740	    1385
 2.97750	    1385
 2.97760	    1385
 2.97770	    1384
 2.97780	    1384
 2.97790	    1384
 2.97800	    1384
 2.97810	    1384
 2.97820	    1384
 2.97830	    1384
 2.97840	    1384
 2.97850	    1384
 2.97860	    1384
 2.97870	    1384
 2.97880	    1384
 2.97890	    1384
 2.97900	    1384
 2.97910	    1384
 2.97920	    1384
 2.97930	    1384
 2.97940	    1384
 2.97950	    1384
 2.97960	    1384
 2.97970	    1384
 2.97980	    1384
 2.97990	    1384
 2.98000	    1384
 2.98010	    1384
 2.98020	    1384
 2.98030	    1384
 2.98040	    1384
 2.98050	    1384
 2.98060	    1384
 2.98070	    1384
 2.98080	    1384
 2.98090	    1384
 2.98100	    1384
 2.98110	    1384
 2.98120	    1384
 2.98130	    1384
 2.98140	    1384
 2.98150	    1384
 2.98160	    1384
 2.98170	    1384
 2.98180	    1384
 2.98190	    1384
 2.98200	    1384
 2.98210	    1384
 2.98220	    1384
 2.98230	    1384
 2.98240	    1384
 2.98250	    1384
 2.98260	    1384
 2.98270	    1384
 2.98280	    1384
 2.98290	    1384
 2.98300	    1384
 2.98310	    1384
 2.98320	    1384
 2.98330	    1384
 2.98340	    1384
 2.98350	    1384
 2.98360	    1384
 2.98370	    1384
 2.98380	    1384
 2.98390	    1384
 2.98400	    1384
 2.98410	    1384
 2.98420	    1384
 2.98430	    1384
 2.98440	    1384
 2.98450	    1384
 2.98460	    1384
 2.98470	    1384
 2.98480	    1384
 2.98490	    1384
 2.98500	    1384
 2.98510	    1384
 2.98520	    1384
 2.98530	    1384
 2.98540	    1384
 2.98550	    1384
 2.98560	    1384
 2.98570	    1384
 2.98580	    1384
 2.98590	    1384
 2.98600	    1384
 2.98610	    1384
 2.98620	    1384
 2.98630	    1384
 2.98640	    1384
 2.98650	    1384
 2.98660	    1384
 2.98670	    1384
 2.98680	    1384
 2.98690	    1384
 2.98700	    1384
 2.98710	    1384
 2.98720	    1384
 2.98730	    1384
 2.98740	    1384
 2.98750	    1384
 2.98760	    1384
 2.98770	    1384
 2.98780	    1384
 2.98790	    1383
 2.98800	    1383
 2.98810	    1383
 2.98820	    1383
 2.98830	    1383
 2.98840	    1383
 2.98850	    1383
 2.98860	    1383
 2.98870	    1383
 2.98880	    1383
 2.98890	    1383
 2.98900	    1383
 2.98910	    1383
 2.98920	    1383
 2.98930	    1383
 2.98940	    1383
 2.98950	    1383
 2.98960	    1383
 2.98970	    1383
 2.98980	    1383
 2.98990	    1383
 2.99000	    1383
