 0.60010	    2289
 0.60020	    2289
 0.60030	    2289
 0.60040	    2289
 0.60050	    2289
 0.60060	    2289
 0.60070	    2289
 0.60080	    2289
 0.60090	    2289
 0.60100	    2289
 0.60110	    2289
 0.60120	    2288
 0.60130	    2288
 0.60140	    2288
 0.60150	    2288
 0.60160	    2288
 0.60170	    2288
 0.60180	    2288
 0.60190	    2288
 0.60200	    2288
 0.60210	    2288
 0.60220	    2288
 0.60230	    2288
 0.60240	    2288
 0.60250	    2288
 0.60260	    2288
 0.60270	    2288
 0.60280	    2288
 0.60290	    2288
 0.60300	    2288
 0.60310	    2288
 0.60320	    2288
 0.60330	    2288
 0.60340	    2288
 0.60350	    2288
 0.60360	    2288
 0.60370	    2288
 0.60380	    2288
 0.60390	    2288
 0.60400	    2288
 0.60410	    2288
 0.60420	    2288
 0.60430	    2288
 0.60440	    2288
 0.60450	    2288
 0.60460	    2288
 0.60470	    2288
 0.60480	    2288
 0.60490	    2288
 0.60500	    2288
 0.60510	    2288
 0.60520	    2288
 0.60530	    2288
 0.60540	    2288
 0.60550	    2288
 0.60560	    2288
 0.60570	    2288
 0.60580	    2288
 0.60590	    2288
 0.60600	    2288
 0.60610	    2288
 0.60620	    2288
 0.60630	    2288
 0.60640	    2288
 0.60650	    2288
 0.60660	    2288
 0.60670	    2288
 0.60680	    2288
 0.60690	    2288
 0.60700	    2288
 0.60710	    2288
 0.60720	    2288
 0.60730	    2288
 0.60740	    2288
 0.60750	    2288
 0.60760	    2288
 0.60770	    2288
 0.60780	    2288
 0.60790	    2288
 0.60800	    2288
 0.60810	    2288
 0.60820	    2288
 0.60830	    2288
 0.60840	    2288
 0.60850	    2288
 0.60860	    2288
 0.60870	    2288
 0.60880	    2288
 0.60890	    2288
 0.60900	    2287
 0.60910	    2287
 0.60920	    2286
 0.60930	    2286
 0.60940	    2286
 0.60950	    2286
 0.60960	    2286
 0.60970	    2286
 0.60980	    2286
 0.60990	    2286
 0.61000	    2286
 0.61010	    2286
 0.61020	    2286
 0.61030	    2286
 0.61040	    2286
 0.61050	    2286
 0.61060	    2286
 0.61070	    2286
 0.61080	    2286
 0.61090	    2285
 0.61100	    2285
 0.61110	    2285
 0.61120	    2285
 0.61130	    2285
 0.61140	    2285
 0.61150	    2285
 0.61160	    2285
 0.61170	    2285
 0.61180	    2285
 0.61190	    2285
 0.61200	    2285
 0.61210	    2285
 0.61220	    2285
 0.61230	    2285
 0.61240	    2285
 0.61250	    2285
 0.61260	    2285
 0.61270	    2285
 0.61280	    2285
 0.61290	    2285
 0.61300	    2285
 0.61310	    2285
 0.61320	    2285
 0.61330	    2285
 0.61340	    2285
 0.61350	    2284
 0.61360	    2284
 0.61370	    2284
 0.61380	    2284
 0.61390	    2284
 0.61400	    2284
 0.61410	    2284
 0.61420	    2284
 0.61430	    2284
 0.61440	    2284
 0.61450	    2284
 0.61460	    2284
 0.61470	    2284
 0.61480	    2284
 0.61490	    2283
 0.61500	    2283
 0.61510	    2283
 0.61520	    2282
 0.61530	    2282
 0.61540	    2282
 0.61550	    2282
 0.61560	    2282
 0.61570	    2282
 0.61580	    2282
 0.61590	    2282
 0.61600	    2282
 0.61610	    2282
 0.61620	    2282
 0.61630	    2282
 0.61640	    2282
 0.61650	    2282
 0.61660	    2282
 0.61670	    2281
 0.61680	    2281
 0.61690	    2280
 0.61700	    2280
 0.61710	    2280
 0.61720	    2280
 0.61730	    2280
 0.61740	    2280
 0.61750	    2280
 0.61760	    2280
 0.61770	    2280
 0.61780	    2280
 0.61790	    2280
 0.61800	    2280
 0.61810	    2280
 0.61820	    2280
 0.61830	    2280
 0.61840	    2280
 0.61850	    2280
 0.61860	    2280
 0.61870	    2280
 0.61880	    2280
 0.61890	    2280
 0.61900	    2280
 0.61910	    2280
 0.61920	    2280
 0.61930	    2280
 0.61940	    2280
 0.61950	    2280
 0.61960	    2280
 0.61970	    2280
 0.61980	    2280
 0.61990	    2280
 0.62000	    2280
 0.62010	    2280
 0.62020	    2280
 0.62030	    2280
 0.62040	    2280
 0.62050	    2280
 0.62060	    2280
 0.62070	    2280
 0.62080	    2280
 0.62090	    2280
 0.62100	    2280
 0.62110	    2280
 0.62120	    2280
 0.62130	    2280
 0.62140	    2280
 0.62150	    2280
 0.62160	    2280
 0.62170	    2280
 0.62180	    2280
 0.62190	    2280
 0.62200	    2280
 0.62210	    2279
 0.62220	    2279
 0.62230	    2279
 0.62240	    2279
 0.62250	    2279
 0.62260	    2279
 0.62270	    2279
 0.62280	    2279
 0.62290	    2279
 0.62300	    2279
 0.62310	    2278
 0.62320	    2278
 0.62330	    2278
 0.62340	    2278
 0.62350	    2278
 0.62360	    2278
 0.62370	    2278
 0.62380	    2278
 0.62390	    2278
 0.62400	    2278
 0.62410	    2278
 0.62420	    2277
 0.62430	    2277
 0.62440	    2277
 0.62450	    2277
 0.62460	    2277
 0.62470	    2277
 0.62480	    2277
 0.62490	    2277
 0.62500	    2277
 0.62510	    2277
 0.62520	    2277
 0.62530	    2277
 0.62540	    2277
 0.62550	    2277
 0.62560	    2277
 0.62570	    2277
 0.62580	    2277
 0.62590	    2277
 0.62600	    2277
 0.62610	    2277
 0.62620	    2277
 0.62630	    2277
 0.62640	    2277
 0.62650	    2277
 0.62660	    2277
 0.62670	    2277
 0.62680	    2277
 0.62690	    2277
 0.62700	    2277
 0.62710	    2277
 0.62720	    2277
 0.62730	    2277
 0.62740	    2277
 0.62750	    2277
 0.62760	    2277
 0.62770	    2277
 0.62780	    2277
 0.62790	    2277
 0.62800	    2277
 0.62810	    2277
 0.62820	    2276
 0.62830	    2276
 0.62840	    2276
 0.62850	    2276
 0.62860	    2276
 0.62870	    2276
 0.62880	    2276
 0.62890	    2276
 0.62900	    2276
 0.62910	    2276
 0.62920	    2275
 0.62930	    2274
 0.62940	    2274
 0.62950	    2274
 0.62960	    2274
 0.62970	    2274
 0.62980	    2274
 0.62990	    2274
 0.63000	    2274
 0.63010	    2274
 0.63020	    2274
 0.63030	    2274
 0.63040	    2274
 0.63050	    2274
 0.63060	    2274
 0.63070	    2274
 0.63080	    2274
 0.63090	    2274
 0.63100	    2274
 0.63110	    2274
 0.63120	    2274
 0.63130	    2274
 0.63140	    2274
 0.63150	    2274
 0.63160	    2274
 0.63170	    2274
 0.63180	    2274
 0.63190	    2274
 0.63200	    2274
 0.63210	    2274
 0.63220	    2274
 0.63230	    2274
 0.63240	    2274
 0.63250	    2274
 0.63260	    2274
 0.63270	    2274
 0.63280	    2274
 0.63290	    2274
 0.63300	    2274
 0.63310	    2274
 0.63320	    2274
 0.63330	    2274
 0.63340	    2274
 0.63350	    2274
 0.63360	    2274
 0.63370	    2274
 0.63380	    2274
 0.63390	    2274
 0.63400	    2274
 0.63410	    2274
 0.63420	    2274
 0.63430	    2274
 0.63440	    2274
 0.63450	    2274
 0.63460	    2274
 0.63470	    2274
 0.63480	    2274
 0.63490	    2273
 0.63500	    2273
 0.63510	    2273
 0.63520	    2273
 0.63530	    2273
 0.63540	    2273
 0.63550	    2273
 0.63560	    2273
 0.63570	    2273
 0.63580	    2273
 0.63590	    2273
 0.63600	    2273
 0.63610	    2273
 0.63620	    2273
 0.63630	    2273
 0.63640	    2273
 0.63650	    2273
 0.63660	    2273
 0.63670	    2273
 0.63680	    2273
 0.63690	    2273
 0.63700	    2273
 0.63710	    2273
 0.63720	    2272
 0.63730	    2272
 0.63740	    2272
 0.63750	    2272
 0.63760	    2272
 0.63770	    2272
 0.63780	    2272
 0.63790	    2272
 0.63800	    2272
 0.63810	    2272
 0.63820	    2272
 0.63830	    2272
 0.63840	    2272
 0.63850	    2272
 0.63860	    2272
 0.63870	    2272
 0.63880	    2272
 0.63890	    2272
 0.63900	    2272
 0.63910	    2272
 0.63920	    2272
 0.63930	    2272
 0.63940	    2272
 0.63950	    2272
 0.63960	    2272
 0.63970	    2272
 0.63980	    2272
 0.63990	    2272
 0.64000	    2271
 0.64010	    2271
 0.64020	    2271
 0.64030	    2271
 0.64040	    2271
 0.64050	    2271
 0.64060	    2271
 0.64070	    2271
 0.64080	    2271
 0.64090	    2271
 0.64100	    2271
 0.64110	    2271
 0.64120	    2271
 0.64130	    2271
 0.64140	    2271
 0.64150	    2271
 0.64160	    2271
 0.64170	    2271
 0.64180	    2271
 0.64190	    2271
 0.64200	    2271
 0.64210	    2271
 0.64220	    2271
 0.64230	    2271
 0.64240	    2271
 0.64250	    2271
 0.64260	    2271
 0.64270	    2271
 0.64280	    2271
 0.64290	    2271
 0.64300	    2271
 0.64310	    2271
 0.64320	    2271
 0.64330	    2271
 0.64340	    2271
 0.64350	    2271
 0.64360	    2271
 0.64370	    2271
 0.64380	    2271
 0.64390	    2271
 0.64400	    2271
 0.64410	    2271
 0.64420	    2271
 0.64430	    2271
 0.64440	    2270
 0.64450	    2270
 0.64460	    2270
 0.64470	    2270
 0.64480	    2270
 0.64490	    2270
 0.64500	    2270
 0.64510	    2270
 0.64520	    2270
 0.64530	    2270
 0.64540	    2270
 0.64550	    2270
 0.64560	    2270
 0.64570	    2270
 0.64580	    2270
 0.64590	    2270
 0.64600	    2270
 0.64610	    2270
 0.64620	    2270
 0.64630	    2270
 0.64640	    2270
 0.64650	    2270
 0.64660	    2270
 0.64670	    2270
 0.64680	    2270
 0.64690	    2270
 0.64700	    2270
 0.64710	    2270
 0.64720	    2270
 0.64730	    2270
 0.64740	    2270
 0.64750	    2270
 0.64760	    2270
 0.64770	    2270
 0.64780	    2270
 0.64790	    2270
 0.64800	    2270
 0.64810	    2270
 0.64820	    2270
 0.64830	    2270
 0.64840	    2270
 0.64850	    2270
 0.64860	    2270
 0.64870	    2270
 0.64880	    2270
 0.64890	    2270
 0.64900	    2270
 0.64910	    2270
 0.64920	    2270
 0.64930	    2270
 0.64940	    2270
 0.64950	    2270
 0.64960	    2270
 0.64970	    2270
 0.64980	    2270
 0.64990	    2270
 0.65000	    2270
 0.65010	    2270
 0.65020	    2270
 0.65030	    2270
 0.65040	    2269
 0.65050	    2269
 0.65060	    2269
 0.65070	    2269
 0.65080	    2269
 0.65090	    2269
 0.65100	    2269
 0.65110	    2269
 0.65120	    2269
 0.65130	    2268
 0.65140	    2268
 0.65150	    2268
 0.65160	    2268
 0.65170	    2268
 0.65180	    2268
 0.65190	    2268
 0.65200	    2268
 0.65210	    2268
 0.65220	    2268
 0.65230	    2268
 0.65240	    2268
 0.65250	    2268
 0.65260	    2268
 0.65270	    2267
 0.65280	    2267
 0.65290	    2267
 0.65300	    2267
 0.65310	    2267
 0.65320	    2267
 0.65330	    2267
 0.65340	    2267
 0.65350	    2267
 0.65360	    2267
 0.65370	    2267
 0.65380	    2267
 0.65390	    2267
 0.65400	    2266
 0.65410	    2266
 0.65420	    2266
 0.65430	    2266
 0.65440	    2266
 0.65450	    2266
 0.65460	    2266
 0.65470	    2266
 0.65480	    2266
 0.65490	    2266
 0.65500	    2266
 0.65510	    2266
 0.65520	    2265
 0.65530	    2265
 0.65540	    2265
 0.65550	    2265
 0.65560	    2265
 0.65570	    2265
 0.65580	    2265
 0.65590	    2265
 0.65600	    2265
 0.65610	    2264
 0.65620	    2264
 0.65630	    2264
 0.65640	    2264
 0.65650	    2264
 0.65660	    2264
 0.65670	    2264
 0.65680	    2264
 0.65690	    2264
 0.65700	    2264
 0.65710	    2264
 0.65720	    2264
 0.65730	    2264
 0.65740	    2264
 0.65750	    2264
 0.65760	    2264
 0.65770	    2264
 0.65780	    2264
 0.65790	    2264
 0.65800	    2264
 0.65810	    2264
 0.65820	    2264
 0.65830	    2264
 0.65840	    2264
 0.65850	    2264
 0.65860	    2264
 0.65870	    2264
 0.65880	    2264
 0.65890	    2264
 0.65900	    2264
 0.65910	    2263
 0.65920	    2263
 0.65930	    2263
 0.65940	    2263
 0.65950	    2263
 0.65960	    2263
 0.65970	    2263
 0.65980	    2263
 0.65990	    2263
 0.66000	    2263
 0.66010	    2263
 0.66020	    2263
 0.66030	    2263
 0.66040	    2262
 0.66050	    2262
 0.66060	    2262
 0.66070	    2262
 0.66080	    2262
 0.66090	    2262
 0.66100	    2262
 0.66110	    2262
 0.66120	    2262
 0.66130	    2262
 0.66140	    2262
 0.66150	    2262
 0.66160	    2262
 0.66170	    2262
 0.66180	    2262
 0.66190	    2262
 0.66200	    2262
 0.66210	    2262
 0.66220	    2261
 0.66230	    2261
 0.66240	    2260
 0.66250	    2260
 0.66260	    2260
 0.66270	    2260
 0.66280	    2260
 0.66290	    2260
 0.66300	    2260
 0.66310	    2260
 0.66320	    2260
 0.66330	    2260
 0.66340	    2260
 0.66350	    2260
 0.66360	    2260
 0.66370	    2259
 0.66380	    2259
 0.66390	    2259
 0.66400	    2259
 0.66410	    2259
 0.66420	    2259
 0.66430	    2259
 0.66440	    2259
 0.66450	    2259
 0.66460	    2259
 0.66470	    2259
 0.66480	    2259
 0.66490	    2259
 0.66500	    2259
 0.66510	    2259
 0.66520	    2259
 0.66530	    2259
 0.66540	    2259
 0.66550	    2259
 0.66560	    2259
 0.66570	    2259
 0.66580	    2259
 0.66590	    2259
 0.66600	    2259
 0.66610	    2259
 0.66620	    2259
 0.66630	    2259
 0.66640	    2259
 0.66650	    2259
 0.66660	    2259
 0.66670	    2259
 0.66680	    2259
 0.66690	    2259
 0.66700	    2259
 0.66710	    2259
 0.66720	    2259
 0.66730	    2259
 0.66740	    2259
 0.66750	    2259
 0.66760	    2259
 0.66770	    2259
 0.66780	    2259
 0.66790	    2259
 0.66800	    2259
 0.66810	    2259
 0.66820	    2259
 0.66830	    2259
 0.66840	    2259
 0.66850	    2259
 0.66860	    2259
 0.66870	    2259
 0.66880	    2259
 0.66890	    2259
 0.66900	    2259
 0.66910	    2259
 0.66920	    2259
 0.66930	    2259
 0.66940	    2259
 0.66950	    2259
 0.66960	    2259
 0.66970	    2259
 0.66980	    2259
 0.66990	    2259
 0.67000	    2259
 0.67010	    2259
 0.67020	    2259
 0.67030	    2259
 0.67040	    2259
 0.67050	    2259
 0.67060	    2259
 0.67070	    2259
 0.67080	    2259
 0.67090	    2259
 0.67100	    2259
 0.67110	    2259
 0.67120	    2259
 0.67130	    2259
 0.67140	    2259
 0.67150	    2259
 0.67160	    2259
 0.67170	    2259
 0.67180	    2259
 0.67190	    2259
 0.67200	    2259
 0.67210	    2259
 0.67220	    2259
 0.67230	    2259
 0.67240	    2259
 0.67250	    2259
 0.67260	    2259
 0.67270	    2259
 0.67280	    2259
 0.67290	    2259
 0.67300	    2259
 0.67310	    2259
 0.67320	    2259
 0.67330	    2259
 0.67340	    2259
 0.67350	    2259
 0.67360	    2259
 0.67370	    2259
 0.67380	    2259
 0.67390	    2259
 0.67400	    2259
 0.67410	    2259
 0.67420	    2259
 0.67430	    2259
 0.67440	    2259
 0.67450	    2259
 0.67460	    2259
 0.67470	    2259
 0.67480	    2259
 0.67490	    2259
 0.67500	    2259
 0.67510	    2259
 0.67520	    2259
 0.67530	    2259
 0.67540	    2259
 0.67550	    2259
 0.67560	    2259
 0.67570	    2259
 0.67580	    2259
 0.67590	    2259
 0.67600	    2259
 0.67610	    2259
 0.67620	    2259
 0.67630	    2259
 0.67640	    2259
 0.67650	    2259
 0.67660	    2259
 0.67670	    2259
 0.67680	    2259
 0.67690	    2259
 0.67700	    2259
 0.67710	    2259
 0.67720	    2259
 0.67730	    2259
 0.67740	    2259
 0.67750	    2259
 0.67760	    2259
 0.67770	    2259
 0.67780	    2259
 0.67790	    2259
 0.67800	    2259
 0.67810	    2259
 0.67820	    2259
 0.67830	    2259
 0.67840	    2259
 0.67850	    2259
 0.67860	    2259
 0.67870	    2259
 0.67880	    2259
 0.67890	    2259
 0.67900	    2259
 0.67910	    2258
 0.67920	    2258
 0.67930	    2258
 0.67940	    2258
 0.67950	    2258
 0.67960	    2258
 0.67970	    2258
 0.67980	    2258
 0.67990	    2258
 0.68000	    2258
 0.68010	    2258
 0.68020	    2258
 0.68030	    2258
 0.68040	    2258
 0.68050	    2258
 0.68060	    2258
 0.68070	    2258
 0.68080	    2258
 0.68090	    2258
 0.68100	    2258
 0.68110	    2258
 0.68120	    2258
 0.68130	    2258
 0.68140	    2258
 0.68150	    2258
 0.68160	    2258
 0.68170	    2258
 0.68180	    2258
 0.68190	    2258
 0.68200	    2258
 0.68210	    2258
 0.68220	    2258
 0.68230	    2258
 0.68240	    2258
 0.68250	    2258
 0.68260	    2258
 0.68270	    2258
 0.68280	    2258
 0.68290	    2258
 0.68300	    2258
 0.68310	    2258
 0.68320	    2258
 0.68330	    2258
 0.68340	    2258
 0.68350	    2258
 0.68360	    2258
 0.68370	    2258
 0.68380	    2258
 0.68390	    2258
 0.68400	    2258
 0.68410	    2258
 0.68420	    2258
 0.68430	    2258
 0.68440	    2258
 0.68450	    2258
 0.68460	    2258
 0.68470	    2258
 0.68480	    2258
 0.68490	    2258
 0.68500	    2258
 0.68510	    2258
 0.68520	    2258
 0.68530	    2258
 0.68540	    2258
 0.68550	    2258
 0.68560	    2258
 0.68570	    2258
 0.68580	    2258
 0.68590	    2258
 0.68600	    2258
 0.68610	    2258
 0.68620	    2258
 0.68630	    2258
 0.68640	    2258
 0.68650	    2258
 0.68660	    2258
 0.68670	    2258
 0.68680	    2258
 0.68690	    2258
 0.68700	    2258
 0.68710	    2258
 0.68720	    2258
 0.68730	    2257
 0.68740	    2257
 0.68750	    2257
 0.68760	    2257
 0.68770	    2257
 0.68780	    2257
 0.68790	    2257
 0.68800	    2257
 0.68810	    2257
 0.68820	    2257
 0.68830	    2257
 0.68840	    2257
 0.68850	    2257
 0.68860	    2257
 0.68870	    2257
 0.68880	    2257
 0.68890	    2257
 0.68900	    2257
 0.68910	    2257
 0.68920	    2257
 0.68930	    2257
 0.68940	    2256
 0.68950	    2256
 0.68960	    2256
 0.68970	    2256
 0.68980	    2256
 0.68990	    2256
 0.69000	    2256
 0.69010	    2256
 0.69020	    2256
 0.69030	    2256
 0.69040	    2256
 0.69050	    2256
 0.69060	    2256
 0.69070	    2256
 0.69080	    2256
 0.69090	    2256
 0.69100	    2256
 0.69110	    2256
 0.69120	    2256
 0.69130	    2256
 0.69140	    2256
 0.69150	    2256
 0.69160	    2256
 0.69170	    2256
 0.69180	    2256
 0.69190	    2256
 0.69200	    2256
 0.69210	    2256
 0.69220	    2256
 0.69230	    2256
 0.69240	    2256
 0.69250	    2256
 0.69260	    2256
 0.69270	    2256
 0.69280	    2256
 0.69290	    2256
 0.69300	    2255
 0.69310	    2255
 0.69320	    2254
 0.69330	    2254
 0.69340	    2254
 0.69350	    2254
 0.69360	    2254
 0.69370	    2254
 0.69380	    2254
 0.69390	    2254
 0.69400	    2254
 0.69410	    2254
 0.69420	    2254
 0.69430	    2254
 0.69440	    2254
 0.69450	    2254
 0.69460	    2254
 0.69470	    2254
 0.69480	    2254
 0.69490	    2254
 0.69500	    2254
 0.69510	    2254
 0.69520	    2254
 0.69530	    2254
 0.69540	    2254
 0.69550	    2254
 0.69560	    2254
 0.69570	    2254
 0.69580	    2254
 0.69590	    2254
 0.69600	    2254
 0.69610	    2254
 0.69620	    2254
 0.69630	    2254
 0.69640	    2254
 0.69650	    2254
 0.69660	    2254
 0.69670	    2254
 0.69680	    2254
 0.69690	    2254
 0.69700	    2253
 0.69710	    2253
 0.69720	    2253
 0.69730	    2253
 0.69740	    2253
 0.69750	    2253
 0.69760	    2253
 0.69770	    2253
 0.69780	    2253
 0.69790	    2253
 0.69800	    2253
 0.69810	    2253
 0.69820	    2253
 0.69830	    2253
 0.69840	    2253
 0.69850	    2253
 0.69860	    2253
 0.69870	    2253
 0.69880	    2253
 0.69890	    2253
 0.69900	    2253
 0.69910	    2253
 0.69920	    2253
 0.69930	    2253
 0.69940	    2253
 0.69950	    2253
 0.69960	    2253
 0.69970	    2253
 0.69980	    2253
 0.69990	    2253
 0.70000	    2253
 0.70010	    2253
 0.70020	    2253
 0.70030	    2253
 0.70040	    2253
 0.70050	    2253
 0.70060	    2253
 0.70070	    2253
 0.70080	    2253
 0.70090	    2253
 0.70100	    2253
 0.70110	    2253
 0.70120	    2253
 0.70130	    2253
 0.70140	    2253
 0.70150	    2253
 0.70160	    2253
 0.70170	    2253
 0.70180	    2253
 0.70190	    2253
 0.70200	    2253
 0.70210	    2253
 0.70220	    2253
 0.70230	    2253
 0.70240	    2253
 0.70250	    2253
 0.70260	    2253
 0.70270	    2253
 0.70280	    2253
 0.70290	    2253
 0.70300	    2253
 0.70310	    2253
 0.70320	    2253
 0.70330	    2253
 0.70340	    2253
 0.70350	    2253
 0.70360	    2253
 0.70370	    2253
 0.70380	    2253
 0.70390	    2253
 0.70400	    2253
 0.70410	    2253
 0.70420	    2253
 0.70430	    2253
 0.70440	    2253
 0.70450	    2253
 0.70460	    2253
 0.70470	    2253
 0.70480	    2253
 0.70490	    2253
 0.70500	    2253
 0.70510	    2253
 0.70520	    2253
 0.70530	    2253
 0.70540	    2253
 0.70550	    2253
 0.70560	    2253
 0.70570	    2253
 0.70580	    2253
 0.70590	    2253
 0.70600	    2253
 0.70610	    2253
 0.70620	    2253
 0.70630	    2253
 0.70640	    2253
 0.70650	    2253
 0.70660	    2253
 0.70670	    2253
 0.70680	    2253
 0.70690	    2253
 0.70700	    2253
 0.70710	    2253
 0.70720	    2253
 0.70730	    2253
 0.70740	    2253
 0.70750	    2253
 0.70760	    2253
 0.70770	    2253
 0.70780	    2253
 0.70790	    2253
 0.70800	    2253
 0.70810	    2253
 0.70820	    2253
 0.70830	    2253
 0.70840	    2253
 0.70850	    2253
 0.70860	    2253
 0.70870	    2253
 0.70880	    2253
 0.70890	    2253
 0.70900	    2253
 0.70910	    2253
 0.70920	    2253
 0.70930	    2253
 0.70940	    2253
 0.70950	    2252
 0.70960	    2252
 0.70970	    2252
 0.70980	    2252
 0.70990	    2252
 0.71000	    2252
 0.71010	    2252
 0.71020	    2252
 0.71030	    2252
 0.71040	    2252
 0.71050	    2252
 0.71060	    2252
 0.71070	    2252
 0.71080	    2252
 0.71090	    2252
 0.71100	    2252
 0.71110	    2252
 0.71120	    2252
 0.71130	    2252
 0.71140	    2252
 0.71150	    2252
 0.71160	    2252
 0.71170	    2252
 0.71180	    2252
 0.71190	    2252
 0.71200	    2252
 0.71210	    2252
 0.71220	    2252
 0.71230	    2252
 0.71240	    2252
 0.71250	    2252
 0.71260	    2252
 0.71270	    2252
 0.71280	    2252
 0.71290	    2252
 0.71300	    2252
 0.71310	    2252
 0.71320	    2252
 0.71330	    2252
 0.71340	    2252
 0.71350	    2252
 0.71360	    2251
 0.71370	    2251
 0.71380	    2251
 0.71390	    2251
 0.71400	    2251
 0.71410	    2251
 0.71420	    2251
 0.71430	    2251
 0.71440	    2251
 0.71450	    2251
 0.71460	    2251
 0.71470	    2251
 0.71480	    2251
 0.71490	    2251
 0.71500	    2251
 0.71510	    2251
 0.71520	    2251
 0.71530	    2251
 0.71540	    2251
 0.71550	    2251
 0.71560	    2251
 0.71570	    2251
 0.71580	    2251
 0.71590	    2251
 0.71600	    2251
 0.71610	    2251
 0.71620	    2251
 0.71630	    2251
 0.71640	    2251
 0.71650	    2251
 0.71660	    2251
 0.71670	    2251
 0.71680	    2251
 0.71690	    2251
 0.71700	    2251
 0.71710	    2251
 0.71720	    2251
 0.71730	    2251
 0.71740	    2251
 0.71750	    2251
 0.71760	    2251
 0.71770	    2251
 0.71780	    2251
 0.71790	    2251
 0.71800	    2251
 0.71810	    2251
 0.71820	    2251
 0.71830	    2251
 0.71840	    2251
 0.71850	    2251
 0.71860	    2251
 0.71870	    2251
 0.71880	    2251
 0.71890	    2251
 0.71900	    2251
 0.71910	    2251
 0.71920	    2251
 0.71930	    2251
 0.71940	    2251
 0.71950	    2251
 0.71960	    2251
 0.71970	    2251
 0.71980	    2251
 0.71990	    2251
 0.72000	    2251
 0.72010	    2251
 0.72020	    2251
 0.72030	    2251
 0.72040	    2251
 0.72050	    2251
 0.72060	    2251
 0.72070	    2251
 0.72080	    2251
 0.72090	    2251
 0.72100	    2251
 0.72110	    2251
 0.72120	    2251
 0.72130	    2251
 0.72140	    2251
 0.72150	    2251
 0.72160	    2251
 0.72170	    2251
 0.72180	    2251
 0.72190	    2251
 0.72200	    2251
 0.72210	    2251
 0.72220	    2251
 0.72230	    2251
 0.72240	    2251
 0.72250	    2251
 0.72260	    2251
 0.72270	    2251
 0.72280	    2251
 0.72290	    2250
 0.72300	    2249
 0.72310	    2249
 0.72320	    2249
 0.72330	    2249
 0.72340	    2249
 0.72350	    2249
 0.72360	    2249
 0.72370	    2249
 0.72380	    2249
 0.72390	    2249
 0.72400	    2249
 0.72410	    2249
 0.72420	    2249
 0.72430	    2249
 0.72440	    2249
 0.72450	    2249
 0.72460	    2249
 0.72470	    2248
 0.72480	    2248
 0.72490	    2248
 0.72500	    2248
 0.72510	    2248
 0.72520	    2248
 0.72530	    2248
 0.72540	    2248
 0.72550	    2248
 0.72560	    2248
 0.72570	    2248
 0.72580	    2248
 0.72590	    2248
 0.72600	    2248
 0.72610	    2248
 0.72620	    2248
 0.72630	    2248
 0.72640	    2248
 0.72650	    2248
 0.72660	    2248
 0.72670	    2248
 0.72680	    2248
 0.72690	    2248
 0.72700	    2248
 0.72710	    2248
 0.72720	    2248
 0.72730	    2248
 0.72740	    2248
 0.72750	    2248
 0.72760	    2248
 0.72770	    2248
 0.72780	    2248
 0.72790	    2248
 0.72800	    2248
 0.72810	    2248
 0.72820	    2248
 0.72830	    2248
 0.72840	    2248
 0.72850	    2248
 0.72860	    2248
 0.72870	    2248
 0.72880	    2248
 0.72890	    2248
 0.72900	    2248
 0.72910	    2248
 0.72920	    2248
 0.72930	    2248
 0.72940	    2248
 0.72950	    2248
 0.72960	    2248
 0.72970	    2248
 0.72980	    2248
 0.72990	    2247
 0.73000	    2247
 0.73010	    2247
 0.73020	    2247
 0.73030	    2247
 0.73040	    2247
 0.73050	    2247
 0.73060	    2247
 0.73070	    2247
 0.73080	    2247
 0.73090	    2247
 0.73100	    2247
 0.73110	    2247
 0.73120	    2247
 0.73130	    2247
 0.73140	    2247
 0.73150	    2247
 0.73160	    2247
 0.73170	    2247
 0.73180	    2247
 0.73190	    2247
 0.73200	    2247
 0.73210	    2247
 0.73220	    2247
 0.73230	    2246
 0.73240	    2246
 0.73250	    2246
 0.73260	    2246
 0.73270	    2246
 0.73280	    2246
 0.73290	    2246
 0.73300	    2246
 0.73310	    2246
 0.73320	    2246
 0.73330	    2246
 0.73340	    2246
 0.73350	    2246
 0.73360	    2246
 0.73370	    2246
 0.73380	    2246
 0.73390	    2246
 0.73400	    2246
 0.73410	    2246
 0.73420	    2246
 0.73430	    2246
 0.73440	    2246
 0.73450	    2246
 0.73460	    2246
 0.73470	    2246
 0.73480	    2246
 0.73490	    2246
 0.73500	    2244
 0.73510	    2244
 0.73520	    2244
 0.73530	    2244
 0.73540	    2244
 0.73550	    2244
 0.73560	    2244
 0.73570	    2244
 0.73580	    2244
 0.73590	    2244
 0.73600	    2244
 0.73610	    2244
 0.73620	    2244
 0.73630	    2244
 0.73640	    2244
 0.73650	    2244
 0.73660	    2244
 0.73670	    2244
 0.73680	    2244
 0.73690	    2244
 0.73700	    2244
 0.73710	    2244
 0.73720	    2244
 0.73730	    2244
 0.73740	    2244
 0.73750	    2244
 0.73760	    2244
 0.73770	    2244
 0.73780	    2244
 0.73790	    2244
 0.73800	    2244
 0.73810	    2244
 0.73820	    2244
 0.73830	    2244
 0.73840	    2244
 0.73850	    2244
 0.73860	    2244
 0.73870	    2244
 0.73880	    2244
 0.73890	    2244
 0.73900	    2244
 0.73910	    2244
 0.73920	    2244
 0.73930	    2244
 0.73940	    2244
 0.73950	    2244
 0.73960	    2244
 0.73970	    2244
 0.73980	    2244
 0.73990	    2244
 0.74000	    2244
