 0.60010	     991
 0.60020	     991
 0.60030	     991
 0.60040	     991
 0.60050	     991
 0.60060	     991
 0.60070	     991
 0.60080	     991
 0.60090	     991
 0.60100	     991
 0.60110	     991
 0.60120	     990
 0.60130	     990
 0.60140	     990
 0.60150	     990
 0.60160	     990
 0.60170	     990
 0.60180	     990
 0.60190	     990
 0.60200	     990
 0.60210	     990
 0.60220	     990
 0.60230	     990
 0.60240	     990
 0.60250	     990
 0.60260	     990
 0.60270	     990
 0.60280	     990
 0.60290	     990
 0.60300	     990
 0.60310	     990
 0.60320	     990
 0.60330	     990
 0.60340	     990
 0.60350	     990
 0.60360	     990
 0.60370	     990
 0.60380	     990
 0.60390	     990
 0.60400	     990
 0.60410	     990
 0.60420	     990
 0.60430	     990
 0.60440	     990
 0.60450	     990
 0.60460	     990
 0.60470	     990
 0.60480	     990
 0.60490	     990
 0.60500	     990
 0.60510	     990
 0.60520	     990
 0.60530	     990
 0.60540	     990
 0.60550	     990
 0.60560	     990
 0.60570	     990
 0.60580	     990
 0.60590	     990
 0.60600	     990
 0.60610	     990
 0.60620	     990
 0.60630	     990
 0.60640	     990
 0.60650	     990
 0.60660	     990
 0.60670	     990
 0.60680	     990
 0.60690	     990
 0.60700	     990
 0.60710	     990
 0.60720	     990
 0.60730	     990
 0.60740	     990
 0.60750	     990
 0.60760	     990
 0.60770	     990
 0.60780	     990
 0.60790	     990
 0.60800	     990
 0.60810	     990
 0.60820	     990
 0.60830	     990
 0.60840	     990
 0.60850	     990
 0.60860	     990
 0.60870	     990
 0.60880	     990
 0.60890	     990
 0.60900	     990
 0.60910	     990
 0.60920	     990
 0.60930	     990
 0.60940	     990
 0.60950	     990
 0.60960	     990
 0.60970	     990
 0.60980	     990
 0.60990	     990
 0.61000	     990
 0.61010	     990
 0.61020	     990
 0.61030	     990
 0.61040	     990
 0.61050	     990
 0.61060	     990
 0.61070	     990
 0.61080	     990
 0.61090	     990
 0.61100	     990
 0.61110	     990
 0.61120	     990
 0.61130	     990
 0.61140	     990
 0.61150	     990
 0.61160	     990
 0.61170	     990
 0.61180	     990
 0.61190	     990
 0.61200	     990
 0.61210	     990
 0.61220	     990
 0.61230	     990
 0.61240	     990
 0.61250	     990
 0.61260	     990
 0.61270	     990
 0.61280	     990
 0.61290	     990
 0.61300	     990
 0.61310	     990
 0.61320	     990
 0.61330	     990
 0.61340	     990
 0.61350	     990
 0.61360	     990
 0.61370	     990
 0.61380	     990
 0.61390	     990
 0.61400	     990
 0.61410	     990
 0.61420	     990
 0.61430	     990
 0.61440	     990
 0.61450	     990
 0.61460	     990
 0.61470	     990
 0.61480	     990
 0.61490	     990
 0.61500	     990
 0.61510	     990
 0.61520	     990
 0.61530	     990
 0.61540	     990
 0.61550	     990
 0.61560	     990
 0.61570	     990
 0.61580	     990
 0.61590	     990
 0.61600	     990
 0.61610	     990
 0.61620	     990
 0.61630	     990
 0.61640	     990
 0.61650	     990
 0.61660	     990
 0.61670	     990
 0.61680	     990
 0.61690	     990
 0.61700	     990
 0.61710	     989
 0.61720	     989
 0.61730	     989
 0.61740	     989
 0.61750	     989
 0.61760	     989
 0.61770	     989
 0.61780	     989
 0.61790	     989
 0.61800	     989
 0.61810	     989
 0.61820	     989
 0.61830	     989
 0.61840	     989
 0.61850	     989
 0.61860	     989
 0.61870	     989
 0.61880	     989
 0.61890	     989
 0.61900	     989
 0.61910	     989
 0.61920	     989
 0.61930	     989
 0.61940	     989
 0.61950	     989
 0.61960	     989
 0.61970	     989
 0.61980	     989
 0.61990	     989
 0.62000	     989
 0.62010	     989
 0.62020	     988
 0.62030	     988
 0.62040	     988
 0.62050	     988
 0.62060	     988
 0.62070	     988
 0.62080	     988
 0.62090	     988
 0.62100	     988
 0.62110	     988
 0.62120	     988
 0.62130	     988
 0.62140	     988
 0.62150	     988
 0.62160	     988
 0.62170	     988
 0.62180	     988
 0.62190	     988
 0.62200	     988
 0.62210	     988
 0.62220	     988
 0.62230	     988
 0.62240	     988
 0.62250	     988
 0.62260	     988
 0.62270	     988
 0.62280	     988
 0.62290	     988
 0.62300	     988
 0.62310	     988
 0.62320	     988
 0.62330	     988
 0.62340	     988
 0.62350	     988
 0.62360	     988
 0.62370	     988
 0.62380	     988
 0.62390	     988
 0.62400	     988
 0.62410	     988
 0.62420	     988
 0.62430	     988
 0.62440	     988
 0.62450	     988
 0.62460	     988
 0.62470	     988
 0.62480	     988
 0.62490	     988
 0.62500	     988
 0.62510	     988
 0.62520	     988
 0.62530	     988
 0.62540	     988
 0.62550	     988
 0.62560	     988
 0.62570	     988
 0.62580	     988
 0.62590	     988
 0.62600	     988
 0.62610	     988
 0.62620	     988
 0.62630	     988
 0.62640	     988
 0.62650	     988
 0.62660	     988
 0.62670	     988
 0.62680	     988
 0.62690	     988
 0.62700	     988
 0.62710	     988
 0.62720	     988
 0.62730	     988
 0.62740	     988
 0.62750	     988
 0.62760	     988
 0.62770	     988
 0.62780	     988
 0.62790	     988
 0.62800	     988
 0.62810	     988
 0.62820	     988
 0.62830	     988
 0.62840	     988
 0.62850	     988
 0.62860	     988
 0.62870	     988
 0.62880	     988
 0.62890	     988
 0.62900	     988
 0.62910	     988
 0.62920	     988
 0.62930	     988
 0.62940	     988
 0.62950	     988
 0.62960	     988
 0.62970	     988
 0.62980	     988
 0.62990	     988
 0.63000	     988
 0.63010	     988
 0.63020	     988
 0.63030	     988
 0.63040	     988
 0.63050	     988
 0.63060	     988
 0.63070	     988
 0.63080	     988
 0.63090	     988
 0.63100	     988
 0.63110	     988
 0.63120	     988
 0.63130	     988
 0.63140	     988
 0.63150	     988
 0.63160	     988
 0.63170	     988
 0.63180	     988
 0.63190	     988
 0.63200	     988
 0.63210	     988
 0.63220	     988
 0.63230	     988
 0.63240	     988
 0.63250	     988
 0.63260	     988
 0.63270	     988
 0.63280	     988
 0.63290	     988
 0.63300	     988
 0.63310	     988
 0.63320	     988
 0.63330	     988
 0.63340	     988
 0.63350	     988
 0.63360	     988
 0.63370	     988
 0.63380	     988
 0.63390	     988
 0.63400	     988
 0.63410	     988
 0.63420	     988
 0.63430	     988
 0.63440	     988
 0.63450	     988
 0.63460	     988
 0.63470	     988
 0.63480	     988
 0.63490	     988
 0.63500	     988
 0.63510	     988
 0.63520	     988
 0.63530	     988
 0.63540	     987
 0.63550	     987
 0.63560	     987
 0.63570	     987
 0.63580	     987
 0.63590	     987
 0.63600	     987
 0.63610	     987
 0.63620	     987
 0.63630	     987
 0.63640	     987
 0.63650	     987
 0.63660	     987
 0.63670	     987
 0.63680	     987
 0.63690	     987
 0.63700	     987
 0.63710	     987
 0.63720	     987
 0.63730	     987
 0.63740	     987
 0.63750	     987
 0.63760	     987
 0.63770	     987
 0.63780	     987
 0.63790	     987
 0.63800	     987
 0.63810	     987
 0.63820	     987
 0.63830	     987
 0.63840	     987
 0.63850	     987
 0.63860	     987
 0.63870	     987
 0.63880	     987
 0.63890	     987
 0.63900	     987
 0.63910	     987
 0.63920	     987
 0.63930	     987
 0.63940	     987
 0.63950	     987
 0.63960	     987
 0.63970	     987
 0.63980	     987
 0.63990	     987
 0.64000	     987
 0.64010	     987
 0.64020	     987
 0.64030	     987
 0.64040	     987
 0.64050	     987
 0.64060	     987
 0.64070	     987
 0.64080	     987
 0.64090	     987
 0.64100	     987
 0.64110	     987
 0.64120	     987
 0.64130	     987
 0.64140	     987
 0.64150	     987
 0.64160	     987
 0.64170	     987
 0.64180	     987
 0.64190	     987
 0.64200	     987
 0.64210	     987
 0.64220	     987
 0.64230	     987
 0.64240	     987
 0.64250	     987
 0.64260	     987
 0.64270	     987
 0.64280	     987
 0.64290	     987
 0.64300	     987
 0.64310	     987
 0.64320	     987
 0.64330	     987
 0.64340	     987
 0.64350	     987
 0.64360	     987
 0.64370	     987
 0.64380	     987
 0.64390	     987
 0.64400	     987
 0.64410	     987
 0.64420	     987
 0.64430	     987
 0.64440	     987
 0.64450	     987
 0.64460	     987
 0.64470	     987
 0.64480	     987
 0.64490	     987
 0.64500	     987
 0.64510	     987
 0.64520	     987
 0.64530	     987
 0.64540	     987
 0.64550	     987
 0.64560	     987
 0.64570	     987
 0.64580	     987
 0.64590	     987
 0.64600	     987
 0.64610	     987
 0.64620	     987
 0.64630	     987
 0.64640	     987
 0.64650	     987
 0.64660	     987
 0.64670	     987
 0.64680	     987
 0.64690	     987
 0.64700	     987
 0.64710	     987
 0.64720	     987
 0.64730	     987
 0.64740	     987
 0.64750	     987
 0.64760	     987
 0.64770	     987
 0.64780	     987
 0.64790	     987
 0.64800	     987
 0.64810	     987
 0.64820	     987
 0.64830	     987
 0.64840	     987
 0.64850	     987
 0.64860	     987
 0.64870	     987
 0.64880	     987
 0.64890	     987
 0.64900	     987
 0.64910	     987
 0.64920	     987
 0.64930	     987
 0.64940	     987
 0.64950	     987
 0.64960	     987
 0.64970	     987
 0.64980	     987
 0.64990	     987
 0.65000	     987
 0.65010	     987
 0.65020	     987
 0.65030	     987
 0.65040	     987
 0.65050	     987
 0.65060	     987
 0.65070	     987
 0.65080	     987
 0.65090	     987
 0.65100	     987
 0.65110	     987
 0.65120	     987
 0.65130	     987
 0.65140	     987
 0.65150	     987
 0.65160	     987
 0.65170	     987
 0.65180	     987
 0.65190	     987
 0.65200	     987
 0.65210	     987
 0.65220	     987
 0.65230	     987
 0.65240	     987
 0.65250	     987
 0.65260	     987
 0.65270	     987
 0.65280	     987
 0.65290	     987
 0.65300	     987
 0.65310	     987
 0.65320	     987
 0.65330	     987
 0.65340	     987
 0.65350	     987
 0.65360	     987
 0.65370	     987
 0.65380	     987
 0.65390	     987
 0.65400	     987
 0.65410	     987
 0.65420	     987
 0.65430	     987
 0.65440	     987
 0.65450	     987
 0.65460	     987
 0.65470	     987
 0.65480	     987
 0.65490	     987
 0.65500	     987
 0.65510	     987
 0.65520	     987
 0.65530	     987
 0.65540	     987
 0.65550	     987
 0.65560	     987
 0.65570	     987
 0.65580	     987
 0.65590	     987
 0.65600	     987
 0.65610	     987
 0.65620	     987
 0.65630	     987
 0.65640	     987
 0.65650	     987
 0.65660	     987
 0.65670	     987
 0.65680	     987
 0.65690	     987
 0.65700	     987
 0.65710	     987
 0.65720	     987
 0.65730	     987
 0.65740	     987
 0.65750	     987
 0.65760	     987
 0.65770	     987
 0.65780	     987
 0.65790	     987
 0.65800	     987
 0.65810	     987
 0.65820	     987
 0.65830	     987
 0.65840	     987
 0.65850	     987
 0.65860	     987
 0.65870	     987
 0.65880	     987
 0.65890	     987
 0.65900	     987
 0.65910	     987
 0.65920	     987
 0.65930	     987
 0.65940	     987
 0.65950	     987
 0.65960	     987
 0.65970	     987
 0.65980	     987
 0.65990	     987
 0.66000	     987
 0.66010	     987
 0.66020	     987
 0.66030	     987
 0.66040	     987
 0.66050	     987
 0.66060	     987
 0.66070	     987
 0.66080	     987
 0.66090	     987
 0.66100	     987
 0.66110	     987
 0.66120	     987
 0.66130	     987
 0.66140	     987
 0.66150	     987
 0.66160	     987
 0.66170	     987
 0.66180	     987
 0.66190	     987
 0.66200	     987
 0.66210	     987
 0.66220	     987
 0.66230	     987
 0.66240	     987
 0.66250	     987
 0.66260	     987
 0.66270	     987
 0.66280	     986
 0.66290	     986
 0.66300	     986
 0.66310	     986
 0.66320	     986
 0.66330	     986
 0.66340	     986
 0.66350	     986
 0.66360	     986
 0.66370	     986
 0.66380	     986
 0.66390	     986
 0.66400	     985
 0.66410	     985
 0.66420	     984
 0.66430	     984
 0.66440	     984
 0.66450	     984
 0.66460	     984
 0.66470	     984
 0.66480	     984
 0.66490	     984
 0.66500	     984
 0.66510	     984
 0.66520	     984
 0.66530	     984
 0.66540	     984
 0.66550	     984
 0.66560	     984
 0.66570	     984
 0.66580	     984
 0.66590	     984
 0.66600	     984
 0.66610	     984
 0.66620	     984
 0.66630	     984
 0.66640	     984
 0.66650	     984
 0.66660	     984
 0.66670	     984
 0.66680	     984
 0.66690	     984
 0.66700	     984
 0.66710	     984
 0.66720	     984
 0.66730	     984
 0.66740	     984
 0.66750	     984
 0.66760	     984
 0.66770	     984
 0.66780	     984
 0.66790	     984
 0.66800	     984
 0.66810	     984
 0.66820	     984
 0.66830	     984
 0.66840	     984
 0.66850	     984
 0.66860	     984
 0.66870	     984
 0.66880	     984
 0.66890	     984
 0.66900	     984
 0.66910	     984
 0.66920	     984
 0.66930	     984
 0.66940	     984
 0.66950	     984
 0.66960	     984
 0.66970	     984
 0.66980	     984
 0.66990	     984
 0.67000	     984
 0.67010	     984
 0.67020	     984
 0.67030	     984
 0.67040	     984
 0.67050	     984
 0.67060	     984
 0.67070	     984
 0.67080	     984
 0.67090	     984
 0.67100	     984
 0.67110	     984
 0.67120	     984
 0.67130	     984
 0.67140	     984
 0.67150	     984
 0.67160	     984
 0.67170	     984
 0.67180	     984
 0.67190	     984
 0.67200	     984
 0.67210	     984
 0.67220	     984
 0.67230	     984
 0.67240	     984
 0.67250	     984
 0.67260	     984
 0.67270	     984
 0.67280	     984
 0.67290	     984
 0.67300	     984
 0.67310	     984
 0.67320	     984
 0.67330	     984
 0.67340	     984
 0.67350	     984
 0.67360	     984
 0.67370	     984
 0.67380	     984
 0.67390	     984
 0.67400	     984
 0.67410	     984
 0.67420	     984
 0.67430	     984
 0.67440	     984
 0.67450	     984
 0.67460	     984
 0.67470	     984
 0.67480	     984
 0.67490	     984
 0.67500	     984
 0.67510	     984
 0.67520	     984
 0.67530	     984
 0.67540	     984
 0.67550	     984
 0.67560	     984
 0.67570	     984
 0.67580	     984
 0.67590	     984
 0.67600	     984
 0.67610	     984
 0.67620	     984
 0.67630	     984
 0.67640	     984
 0.67650	     984
 0.67660	     984
 0.67670	     984
 0.67680	     984
 0.67690	     984
 0.67700	     984
 0.67710	     984
 0.67720	     984
 0.67730	     984
 0.67740	     984
 0.67750	     984
 0.67760	     984
 0.67770	     984
 0.67780	     984
 0.67790	     984
 0.67800	     984
 0.67810	     984
 0.67820	     984
 0.67830	     984
 0.67840	     984
 0.67850	     984
 0.67860	     984
 0.67870	     984
 0.67880	     984
 0.67890	     984
 0.67900	     984
 0.67910	     984
 0.67920	     984
 0.67930	     984
 0.67940	     984
 0.67950	     984
 0.67960	     984
 0.67970	     984
 0.67980	     984
 0.67990	     984
 0.68000	     984
 0.68010	     984
 0.68020	     984
 0.68030	     984
 0.68040	     984
 0.68050	     984
 0.68060	     984
 0.68070	     984
 0.68080	     984
 0.68090	     984
 0.68100	     984
 0.68110	     984
 0.68120	     984
 0.68130	     984
 0.68140	     984
 0.68150	     984
 0.68160	     984
 0.68170	     984
 0.68180	     984
 0.68190	     984
 0.68200	     984
 0.68210	     984
 0.68220	     984
 0.68230	     984
 0.68240	     984
 0.68250	     984
 0.68260	     984
 0.68270	     984
 0.68280	     984
 0.68290	     984
 0.68300	     984
 0.68310	     984
 0.68320	     984
 0.68330	     984
 0.68340	     984
 0.68350	     984
 0.68360	     984
 0.68370	     984
 0.68380	     984
 0.68390	     984
 0.68400	     984
 0.68410	     984
 0.68420	     984
 0.68430	     984
 0.68440	     984
 0.68450	     984
 0.68460	     984
 0.68470	     984
 0.68480	     984
 0.68490	     984
 0.68500	     984
 0.68510	     984
 0.68520	     984
 0.68530	     984
 0.68540	     984
 0.68550	     984
 0.68560	     984
 0.68570	     984
 0.68580	     984
 0.68590	     984
 0.68600	     984
 0.68610	     984
 0.68620	     984
 0.68630	     984
 0.68640	     984
 0.68650	     984
 0.68660	     984
 0.68670	     984
 0.68680	     984
 0.68690	     984
 0.68700	     984
 0.68710	     984
 0.68720	     984
 0.68730	     984
 0.68740	     984
 0.68750	     984
 0.68760	     984
 0.68770	     984
 0.68780	     984
 0.68790	     984
 0.68800	     984
 0.68810	     984
 0.68820	     984
 0.68830	     984
 0.68840	     984
 0.68850	     984
 0.68860	     984
 0.68870	     984
 0.68880	     984
 0.68890	     984
 0.68900	     984
 0.68910	     984
 0.68920	     984
 0.68930	     984
 0.68940	     984
 0.68950	     984
 0.68960	     984
 0.68970	     984
 0.68980	     984
 0.68990	     984
 0.69000	     984
 0.69010	     984
 0.69020	     984
 0.69030	     984
 0.69040	     984
 0.69050	     984
 0.69060	     984
 0.69070	     984
 0.69080	     984
 0.69090	     984
 0.69100	     984
 0.69110	     984
 0.69120	     984
 0.69130	     984
 0.69140	     984
 0.69150	     984
 0.69160	     984
 0.69170	     984
 0.69180	     984
 0.69190	     984
 0.69200	     984
 0.69210	     984
 0.69220	     984
 0.69230	     984
 0.69240	     984
 0.69250	     984
 0.69260	     984
 0.69270	     984
 0.69280	     984
 0.69290	     984
 0.69300	     984
 0.69310	     984
 0.69320	     984
 0.69330	     984
 0.69340	     984
 0.69350	     984
 0.69360	     984
 0.69370	     984
 0.69380	     984
 0.69390	     984
 0.69400	     984
 0.69410	     984
 0.69420	     984
 0.69430	     984
 0.69440	     984
 0.69450	     984
 0.69460	     984
 0.69470	     984
 0.69480	     984
 0.69490	     984
 0.69500	     984
 0.69510	     983
 0.69520	     983
 0.69530	     983
 0.69540	     983
 0.69550	     983
 0.69560	     983
 0.69570	     983
 0.69580	     983
 0.69590	     983
 0.69600	     983
 0.69610	     983
 0.69620	     983
 0.69630	     983
 0.69640	     982
 0.69650	     982
 0.69660	     982
 0.69670	     982
 0.69680	     982
 0.69690	     982
 0.69700	     982
 0.69710	     982
 0.69720	     982
 0.69730	     982
 0.69740	     982
 0.69750	     982
 0.69760	     982
 0.69770	     982
 0.69780	     982
 0.69790	     982
 0.69800	     982
 0.69810	     982
 0.69820	     982
 0.69830	     982
 0.69840	     982
 0.69850	     982
 0.69860	     982
 0.69870	     982
 0.69880	     982
 0.69890	     982
 0.69900	     982
 0.69910	     982
 0.69920	     982
 0.69930	     982
 0.69940	     982
 0.69950	     981
 0.69960	     981
 0.69970	     981
 0.69980	     981
 0.69990	     981
 0.70000	     981
 0.70010	     981
 0.70020	     981
 0.70030	     981
 0.70040	     981
 0.70050	     981
 0.70060	     981
 0.70070	     981
 0.70080	     981
 0.70090	     981
 0.70100	     981
 0.70110	     981
 0.70120	     981
 0.70130	     981
 0.70140	     981
 0.70150	     981
 0.70160	     981
 0.70170	     981
 0.70180	     981
 0.70190	     981
 0.70200	     981
 0.70210	     981
 0.70220	     981
 0.70230	     981
 0.70240	     981
 0.70250	     981
 0.70260	     981
 0.70270	     981
 0.70280	     981
 0.70290	     981
 0.70300	     981
 0.70310	     981
 0.70320	     981
 0.70330	     981
 0.70340	     981
 0.70350	     981
 0.70360	     981
 0.70370	     981
 0.70380	     981
 0.70390	     981
 0.70400	     981
 0.70410	     981
 0.70420	     981
 0.70430	     981
 0.70440	     981
 0.70450	     981
 0.70460	     981
 0.70470	     980
 0.70480	     980
 0.70490	     980
 0.70500	     980
 0.70510	     980
 0.70520	     980
 0.70530	     980
 0.70540	     980
 0.70550	     980
 0.70560	     980
 0.70570	     980
 0.70580	     980
 0.70590	     980
 0.70600	     980
 0.70610	     980
 0.70620	     980
 0.70630	     980
 0.70640	     980
 0.70650	     980
 0.70660	     980
 0.70670	     980
 0.70680	     980
 0.70690	     980
 0.70700	     980
 0.70710	     980
 0.70720	     980
 0.70730	     980
 0.70740	     980
 0.70750	     980
 0.70760	     980
 0.70770	     980
 0.70780	     980
 0.70790	     980
 0.70800	     980
 0.70810	     980
 0.70820	     980
 0.70830	     980
 0.70840	     980
 0.70850	     980
 0.70860	     980
 0.70870	     980
 0.70880	     980
 0.70890	     980
 0.70900	     980
 0.70910	     980
 0.70920	     980
 0.70930	     980
 0.70940	     980
 0.70950	     980
 0.70960	     980
 0.70970	     980
 0.70980	     980
 0.70990	     980
 0.71000	     980
 0.71010	     980
 0.71020	     980
 0.71030	     980
 0.71040	     980
 0.71050	     980
 0.71060	     980
 0.71070	     980
 0.71080	     980
 0.71090	     980
 0.71100	     980
 0.71110	     980
 0.71120	     980
 0.71130	     980
 0.71140	     980
 0.71150	     980
 0.71160	     980
 0.71170	     980
 0.71180	     980
 0.71190	     980
 0.71200	     980
 0.71210	     980
 0.71220	     980
 0.71230	     980
 0.71240	     980
 0.71250	     980
 0.71260	     980
 0.71270	     980
 0.71280	     980
 0.71290	     980
 0.71300	     980
 0.71310	     980
 0.71320	     980
 0.71330	     980
 0.71340	     980
 0.71350	     980
 0.71360	     980
 0.71370	     980
 0.71380	     980
 0.71390	     980
 0.71400	     980
 0.71410	     980
 0.71420	     980
 0.71430	     980
 0.71440	     980
 0.71450	     980
 0.71460	     980
 0.71470	     980
 0.71480	     980
 0.71490	     980
 0.71500	     980
 0.71510	     980
 0.71520	     980
 0.71530	     980
 0.71540	     980
 0.71550	     980
 0.71560	     980
 0.71570	     980
 0.71580	     980
 0.71590	     980
 0.71600	     980
 0.71610	     980
 0.71620	     980
 0.71630	     980
 0.71640	     980
 0.71650	     980
 0.71660	     980
 0.71670	     980
 0.71680	     980
 0.71690	     980
 0.71700	     979
 0.71710	     979
 0.71720	     979
 0.71730	     979
 0.71740	     979
 0.71750	     979
 0.71760	     979
 0.71770	     979
 0.71780	     979
 0.71790	     979
 0.71800	     979
 0.71810	     979
 0.71820	     979
 0.71830	     979
 0.71840	     979
 0.71850	     978
 0.71860	     978
 0.71870	     978
 0.71880	     978
 0.71890	     978
 0.71900	     978
 0.71910	     978
 0.71920	     978
 0.71930	     978
 0.71940	     978
 0.71950	     978
 0.71960	     978
 0.71970	     978
 0.71980	     978
 0.71990	     978
 0.72000	     978
 0.72010	     978
 0.72020	     978
 0.72030	     978
 0.72040	     978
 0.72050	     978
 0.72060	     978
 0.72070	     978
 0.72080	     978
 0.72090	     978
 0.72100	     978
 0.72110	     978
 0.72120	     978
 0.72130	     978
 0.72140	     978
 0.72150	     978
 0.72160	     978
 0.72170	     978
 0.72180	     978
 0.72190	     978
 0.72200	     978
 0.72210	     978
 0.72220	     978
 0.72230	     978
 0.72240	     978
 0.72250	     978
 0.72260	     978
 0.72270	     978
 0.72280	     978
 0.72290	     978
 0.72300	     978
 0.72310	     978
 0.72320	     978
 0.72330	     978
 0.72340	     978
 0.72350	     978
 0.72360	     978
 0.72370	     978
 0.72380	     978
 0.72390	     978
 0.72400	     978
 0.72410	     978
 0.72420	     978
 0.72430	     978
 0.72440	     978
 0.72450	     978
 0.72460	     978
 0.72470	     978
 0.72480	     978
 0.72490	     978
 0.72500	     978
 0.72510	     978
 0.72520	     978
 0.72530	     978
 0.72540	     978
 0.72550	     978
 0.72560	     978
 0.72570	     978
 0.72580	     978
 0.72590	     978
 0.72600	     978
 0.72610	     978
 0.72620	     977
 0.72630	     977
 0.72640	     977
 0.72650	     977
 0.72660	     977
 0.72670	     977
 0.72680	     977
 0.72690	     977
 0.72700	     977
 0.72710	     977
 0.72720	     977
 0.72730	     977
 0.72740	     977
 0.72750	     977
 0.72760	     977
 0.72770	     977
 0.72780	     977
 0.72790	     977
 0.72800	     977
 0.72810	     977
 0.72820	     977
 0.72830	     977
 0.72840	     977
 0.72850	     977
 0.72860	     977
 0.72870	     977
 0.72880	     977
 0.72890	     977
 0.72900	     977
 0.72910	     977
 0.72920	     977
 0.72930	     977
 0.72940	     977
 0.72950	     977
 0.72960	     977
 0.72970	     977
 0.72980	     977
 0.72990	     977
 0.73000	     977
 0.73010	     977
 0.73020	     977
 0.73030	     977
 0.73040	     977
 0.73050	     977
 0.73060	     977
 0.73070	     977
 0.73080	     977
 0.73090	     977
 0.73100	     977
 0.73110	     977
 0.73120	     977
 0.73130	     977
 0.73140	     977
 0.73150	     977
 0.73160	     977
 0.73170	     977
 0.73180	     977
 0.73190	     977
 0.73200	     977
 0.73210	     977
 0.73220	     977
 0.73230	     977
 0.73240	     977
 0.73250	     977
 0.73260	     977
 0.73270	     977
 0.73280	     977
 0.73290	     977
 0.73300	     977
 0.73310	     977
 0.73320	     977
 0.73330	     977
 0.73340	     977
 0.73350	     977
 0.73360	     977
 0.73370	     977
 0.73380	     977
 0.73390	     977
 0.73400	     977
 0.73410	     977
 0.73420	     977
 0.73430	     977
 0.73440	     977
 0.73450	     977
 0.73460	     977
 0.73470	     977
 0.73480	     977
 0.73490	     977
 0.73500	     977
 0.73510	     977
 0.73520	     977
 0.73530	     977
 0.73540	     977
 0.73550	     977
 0.73560	     977
 0.73570	     977
 0.73580	     977
 0.73590	     977
 0.73600	     977
 0.73610	     977
 0.73620	     977
 0.73630	     977
 0.73640	     977
 0.73650	     977
 0.73660	     977
 0.73670	     977
 0.73680	     977
 0.73690	     977
 0.73700	     977
 0.73710	     977
 0.73720	     977
 0.73730	     977
 0.73740	     977
 0.73750	     977
 0.73760	     977
 0.73770	     977
 0.73780	     977
 0.73790	     977
 0.73800	     977
 0.73810	     977
 0.73820	     977
 0.73830	     977
 0.73840	     977
 0.73850	     977
 0.73860	     977
 0.73870	     977
 0.73880	     977
 0.73890	     977
 0.73900	     977
 0.73910	     977
 0.73920	     977
 0.73930	     977
 0.73940	     977
 0.73950	     977
 0.73960	     977
 0.73970	     977
 0.73980	     977
 0.73990	     977
 0.74000	     977
 0.74010	     977
 0.74020	     977
 0.74030	     977
 0.74040	     977
 0.74050	     977
 0.74060	     977
 0.74070	     977
 0.74080	     977
 0.74090	     977
 0.74100	     977
 0.74110	     977
 0.74120	     977
 0.74130	     977
 0.74140	     977
 0.74150	     977
 0.74160	     977
 0.74170	     977
 0.74180	     977
 0.74190	     977
 0.74200	     977
 0.74210	     977
 0.74220	     977
 0.74230	     977
 0.74240	     977
 0.74250	     977
 0.74260	     977
 0.74270	     977
 0.74280	     977
 0.74290	     977
 0.74300	     977
 0.74310	     977
 0.74320	     977
 0.74330	     977
 0.74340	     977
 0.74350	     977
 0.74360	     977
 0.74370	     977
 0.74380	     977
 0.74390	     977
 0.74400	     977
 0.74410	     977
 0.74420	     977
 0.74430	     977
 0.74440	     977
 0.74450	     977
 0.74460	     977
 0.74470	     977
 0.74480	     977
 0.74490	     977
 0.74500	     977
 0.74510	     977
 0.74520	     977
 0.74530	     977
 0.74540	     977
 0.74550	     977
 0.74560	     977
 0.74570	     977
 0.74580	     977
 0.74590	     977
 0.74600	     977
 0.74610	     977
 0.74620	     977
 0.74630	     977
 0.74640	     977
 0.74650	     977
 0.74660	     977
 0.74670	     977
 0.74680	     977
 0.74690	     977
 0.74700	     977
 0.74710	     976
 0.74720	     976
 0.74730	     976
 0.74740	     976
 0.74750	     976
 0.74760	     976
 0.74770	     976
 0.74780	     976
 0.74790	     976
 0.74800	     976
 0.74810	     976
 0.74820	     976
 0.74830	     976
 0.74840	     976
 0.74850	     976
 0.74860	     976
 0.74870	     976
 0.74880	     976
 0.74890	     976
 0.74900	     976
 0.74910	     976
 0.74920	     976
 0.74930	     976
 0.74940	     976
 0.74950	     976
 0.74960	     976
 0.74970	     976
 0.74980	     976
 0.74990	     976
 0.75000	     976
 0.75010	     976
 0.75020	     976
 0.75030	     976
 0.75040	     976
 0.75050	     976
 0.75060	     976
 0.75070	     976
 0.75080	     976
 0.75090	     976
 0.75100	     976
 0.75110	     976
 0.75120	     976
 0.75130	     976
 0.75140	     976
 0.75150	     976
 0.75160	     976
 0.75170	     976
 0.75180	     976
 0.75190	     976
 0.75200	     976
 0.75210	     976
 0.75220	     976
 0.75230	     976
 0.75240	     976
 0.75250	     976
 0.75260	     976
 0.75270	     976
 0.75280	     976
 0.75290	     976
 0.75300	     976
 0.75310	     976
 0.75320	     976
 0.75330	     976
 0.75340	     976
 0.75350	     976
 0.75360	     976
 0.75370	     976
 0.75380	     976
 0.75390	     976
 0.75400	     976
 0.75410	     976
 0.75420	     976
 0.75430	     976
 0.75440	     976
 0.75450	     976
 0.75460	     976
 0.75470	     976
 0.75480	     976
 0.75490	     976
 0.75500	     976
 0.75510	     976
 0.75520	     976
 0.75530	     976
 0.75540	     976
 0.75550	     976
