110.19479000	104.91159000	114.41354000	5
110.03766000	101.43196000	107.76725000	1
114.14934000	123.71103000	118.82867000	20
114.89301000	123.78256000	114.60307000	23
113.78473000	113.17178000	117.36440000	14
109.33238000	102.71419000	113.03101000	4
120.88952000	124.91003000	114.31044000	27
119.42869000	122.58105000	116.44629000	25
110.09716000	102.38197000	108.02647000	1
118.79269000	122.04697000	115.81189000	25
129.87680000	126.19698000	114.10773000	32
113.22909000	113.73741000	117.60920000	14
116.01476000	120.49862000	119.90025000	18
115.35535000	118.00970000	118.52748000	16
115.51672000	124.34045000	115.14425000	22
113.93331000	123.23572000	118.20238000	20
109.87971000	101.11034000	110.53148000	3
129.10530000	126.68372000	114.24804000	32
113.28900000	125.04824000	117.77160000	20
109.84837000	104.27060000	114.63715000	5
110.83748000	106.22737000	117.91063000	7
125.89305000	125.92868000	111.83076000	30
113.45295000	109.09814000	119.30923000	11
114.18597000	107.20999000	118.97041000	10
114.14685000	113.36584000	118.05000000	14
115.88601000	120.49828000	119.80755000	18
111.82153000	105.33752000	119.24110000	8
114.78062000	120.31857000	119.40658000	18
114.82121000	114.89817000	118.58394000	15
120.63184000	124.90117000	113.02850000	27
110.20974000	104.33201000	117.05518000	6
119.08691000	121.73474000	116.57677000	25
116.60465000	120.60890000	119.81105000	18
109.69546000	102.30589000	112.58405000	4
113.29145000	124.33467000	118.10754000	20
109.83710000	105.02032000	116.32658000	6
120.86281000	125.59837000	114.78239000	27
130.38400000	126.23278000	113.93984000	32
112.21921000	113.42219000	119.41491000	13
111.28678000	101.18296000	108.90155000	2
109.67872000	100.84208000	111.18816000	3
110.50544000	100.92992000	107.65392000	1
112.09766000	105.40917000	118.64253000	8
109.86913000	104.55809000	116.78677000	6
124.51465000	124.83094000	111.44408000	29
120.86884000	124.55383000	113.50748000	27
111.17635000	106.51734000	118.41854000	8
127.86620000	127.51579000	113.94576000	31
114.91054000	120.37246000	118.62300000	18
110.71498000	101.39676000	110.68235000	3
110.11989000	102.63445000	113.59794000	4
109.99564000	101.42088000	111.66685000	3
109.12888000	101.63529000	112.98373000	4
114.55065000	113.68189000	118.34805000	14
115.92660000	125.24918000	116.22868000	22
109.90486000	103.56424000	114.45645000	5
112.35089000	111.44661000	120.21932000	12
113.67571000	123.65215000	118.64909000	20
111.10034000	101.43290000	108.99200000	2
110.63297000	100.92323000	107.85111000	1
110.13934000	104.45859000	116.32545000	6
111.21551000	100.62658000	108.87499000	2
109.92809000	101.21916000	111.87338000	3
127.85336000	127.59396000	113.68518000	31
124.77639000	124.87067000	111.25341000	29
114.40143000	117.25761000	117.51892000	16
116.68507000	120.46572000	119.66314000	18
109.25674000	102.55970000	112.94985000	4
112.87996000	110.78938000	119.65849000	12
114.11790000	122.90366000	119.11732000	19
119.83492000	125.25516000	115.41610000	26
130.50780000	126.09478000	114.35139000	32
112.43095000	111.22942000	120.17493000	12
123.90556000	125.84376000	111.34447000	29
110.47364000	100.85874000	109.63979000	2
119.25449000	122.04169000	115.75801000	25
129.91171000	126.46324000	114.66626000	32
109.28463000	102.47895000	107.69795000	1
114.70258000	115.27290000	118.37558000	15
111.81862000	112.30772000	120.29034000	12
114.44263000	116.83300000	117.19357000	16
119.50564000	123.10860000	115.63157000	25
124.42594000	125.25925000	111.16660000	29
113.76519000	108.30486000	119.10693000	10
113.33831000	105.45567000	119.33295000	9
115.44897000	117.31404000	117.61571000	16
115.81170000	123.68228000	114.83691000	23
113.65909000	108.18849000	119.16598000	10
114.26915000	107.72124000	119.55244000	10
114.89125000	124.38023000	115.35364000	22
123.32355000	125.81517000	111.45751000	29
109.28490000	101.86506000	113.15067000	4
110.92002000	100.54620000	108.75615000	2
114.32753000	115.76794000	117.24587000	15
114.23352000	115.29032000	118.02279000	15
109.45245000	102.09177000	113.35233000	4
115.56201000	117.79327000	117.63039000	16
111.73424000	106.45625000	119.24180000	8
109.23315000	102.56568000	113.11604000	4
115.33622000	120.37171000	119.60448000	18
110.65588000	101.24045000	110.82588000	3
109.61327000	101.59326000	111.58422000	3
119.65809000	124.98022000	115.37172000	26
114.85215000	125.56422000	116.54331000	21
110.35920000	103.34213000	114.16201000	5
129.02704000	127.18497000	114.56907000	32
112.51997000	112.52907000	118.52803000	13
115.50645000	123.89736000	114.83434000	23
110.04285000	100.92739000	110.65181000	3
115.84150000	124.66018000	115.99681000	22
115.04269000	115.31197000	117.67190000	15
117.73862000	121.11663000	116.14960000	24
130.26579000	126.39779000	113.84922000	32
113.80957000	106.06000000	117.84625000	9
115.00810000	125.79643000	117.00706000	21
116.91376000	122.67421000	115.78684000	24
109.98489000	102.26413000	107.37112000	1
109.15653000	100.99677000	111.59359000	3
115.63594000	125.66574000	116.84471000	21
109.80751000	101.82115000	112.91547000	4
113.71433000	105.47825000	118.81890000	9
126.75264000	126.64079000	113.13487000	31
124.02647000	125.83837000	111.27563000	29
114.54974000	124.44279000	114.75281000	22
119.84759000	125.02370000	115.74911000	26
109.95152000	105.09128000	116.89236000	6
113.97742000	122.12347000	119.06300000	19
114.23152000	113.81718000	117.59238000	14
122.96078000	125.68526000	112.21484000	28
119.14543000	121.53889000	115.92408000	25
109.19534000	100.91944000	111.78143000	3
111.67295000	106.24951000	119.26794000	8
128.95872000	127.17449000	114.52664000	32
112.99168000	113.00014000	117.41531000	14
113.80325000	108.38478000	119.16235000	10
109.97102000	104.63288000	114.36044000	5
121.56680000	124.71590000	112.99181000	28
111.93159000	105.46773000	119.41071000	8
114.05934000	116.22911000	117.36472000	15
129.96179000	126.21761000	114.49329000	32
115.95271000	118.80920000	119.13359000	17
128.42313000	127.59299000	113.62100000	31
111.31295000	105.97997000	118.95253000	8
113.33913000	106.09377000	118.19838000	9
110.10517000	102.39519000	107.61684000	1
120.36634000	125.82491000	114.39357000	27
128.75673000	127.55694000	114.32828000	32
124.48676000	124.87739000	111.38554000	29
130.54179000	126.17642000	114.46408000	32
112.81223000	110.41266000	119.45756000	11
114.77841000	120.17245000	118.89927000	18
110.02921000	102.51124000	107.74723000	1
110.80535000	101.62356000	109.75822000	2
123.30334000	126.15966000	111.47788000	29
109.39228000	102.34456000	113.44907000	4
127.57822000	127.28131000	113.83978000	31
109.51234000	101.87625000	107.69214000	1
113.89309000	124.99347000	118.19139000	20
119.79002000	123.62018000	115.41198000	26
122.14066000	125.76375000	111.83613000	28
113.19502000	106.11813000	118.68495000	9
123.77157000	125.75302000	111.25716000	29
113.85648000	122.30328000	118.61063000	19
109.94614000	103.11312000	113.13008000	4
119.45305000	122.20466000	116.18485000	25
130.24179000	126.02715000	114.19888000	32
114.08039000	122.50381000	119.12816000	19
118.80030000	122.80930000	116.08904000	25
113.33925000	105.20539000	119.17757000	9
113.67992000	124.63130000	117.58411000	20
112.63855000	113.04186000	119.03953000	13
110.20506000	102.17828000	108.05402000	1
109.18285000	101.38338000	111.50745000	3
114.22330000	121.16798000	119.24806000	19
114.74640000	115.73920000	117.22932000	15
110.68817000	104.44808000	114.59454000	5
110.36640000	101.64633000	110.23832000	3
110.16220000	105.33228000	116.00839000	6
114.09528000	115.81422000	117.46103000	15
115.19814000	124.49413000	115.73460000	22
113.86530000	122.06671000	118.63538000	19
113.34311000	113.58345000	118.02682000	14
126.80846000	126.37004000	112.48001000	30
110.35375000	103.52782000	113.70791000	5
113.24773000	124.80128000	118.20364000	20
129.81805000	126.22565000	114.43521000	32
130.13335000	126.09250000	114.08765000	32
111.18485000	100.70552000	109.00884000	2
114.31266000	123.32624000	118.26062000	20
119.00804000	122.50943000	115.72823000	25
109.17989000	101.66171000	113.01940000	4
121.01776000	124.63303000	113.76476000	27
110.29204000	104.31486000	114.00733000	5
109.98314000	103.02287000	113.05862000	4
129.38606000	126.85774000	113.75268000	32
109.32307000	102.71771000	113.05769000	4
112.10941000	112.57381000	118.53694000	13
114.67903000	107.36639000	118.67937000	10
115.68253000	124.80003000	116.25797000	22
121.73304000	125.62985000	112.31297000	28
110.46897000	104.59471000	114.24704000	5
113.95911000	108.71548000	119.88612000	11
113.55894000	123.68616000	118.26518000	20
110.69481000	105.27218000	117.75017000	7
119.84785000	123.46856000	116.02132000	26
111.08261000	101.41136000	107.79037000	1
116.55196000	120.79752000	119.61162000	18
112.49782000	112.40469000	117.91037000	13
126.22659000	125.87234000	112.77229000	30
130.24039000	126.31598000	114.65205000	32
122.33421000	126.16844000	112.00266000	28
117.15883000	121.96140000	115.41230000	24
110.84950000	101.81797000	107.64578000	1
113.88921000	105.75901000	118.08545000	9
114.37371000	108.10349000	119.49454000	10
113.84658000	105.75127000	118.81960000	9
129.32590000	127.45364000	114.02441000	32
112.39986000	112.64563000	117.58239000	13
112.16946000	110.81966000	119.47418000	12
110.12362000	101.47505000	107.99792000	1
120.40197000	124.76962000	115.73758000	26
128.70461000	127.48829000	113.88103000	32
119.72759000	123.55599000	115.44377000	26
127.80315000	126.86496000	112.98023000	31
114.09966000	105.87925000	118.08719000	9
114.93707000	114.83103000	118.50368000	15
114.67371000	106.89066000	118.35728000	10
114.92406000	123.52090000	114.41563000	23
109.96356000	104.48450000	117.14632000	6
110.58302000	101.58591000	109.94114000	2
109.03874000	101.11236000	111.74681000	3
110.73309000	104.46675000	114.74687000	5
111.90362000	105.87323000	119.40327000	8
112.49620000	112.06875000	120.09475000	12
119.90161000	125.35816000	115.11378000	26
115.20055000	118.12576000	117.80084000	16
112.47746000	112.30682000	119.73798000	12
112.07516000	113.18259000	119.68629000	13
129.22610000	127.62257000	114.12144000	32
109.56934000	100.99942000	111.06203000	3
109.42844000	102.51717000	107.99696000	1
113.20094000	105.15206000	118.68272000	9
109.80117000	101.74896000	107.53828000	1
110.44530000	101.62276000	107.25602000	1
126.54168000	125.63362000	112.45390000	30
120.46358000	125.90592000	114.67948000	27
119.30054000	122.20057000	116.44248000	25
109.63610000	101.61281000	112.99263000	4
118.97191000	122.54489000	115.75158000	25
111.99169000	112.87640000	118.30497000	13
112.28366000	113.37206000	119.00046000	13
113.83143000	125.11549000	118.15804000	20
110.02439000	105.18040000	115.35846000	6
109.60124000	101.79177000	107.83767000	1
110.62154000	106.67480000	117.83331000	7
128.39746000	127.63372000	113.67253000	31
127.34762000	126.48430000	113.51846000	31
111.38665000	106.54963000	118.30379000	8
114.77734000	114.01350000	118.23909000	14
119.94814000	125.47228000	115.45575000	26
113.88448000	105.67570000	118.44830000	9
115.97469000	120.63719000	119.06122000	18
114.70972000	107.12973000	118.56728000	10
129.82988000	127.03864000	114.45480000	32
115.02443000	123.73596000	114.77448000	23
118.22189000	121.50287000	116.40437000	24
127.03874000	126.14527000	112.94811000	31
114.86476000	123.60279000	114.59133000	23
111.33675000	100.63551000	108.76653000	2
110.79408000	104.89678000	115.78978000	6
114.18147000	114.34129000	118.37322000	14
112.71352000	112.55462000	117.59620000	13
114.01964000	122.92920000	119.06242000	19
113.03227000	105.82561000	118.96935000	9
130.20139000	126.78048000	113.94395000	32
111.50241000	100.87134000	108.67367000	2
128.03931000	126.78134000	113.26153000	31
115.45087000	120.43459000	119.71120000	18
113.80489000	122.01454000	118.80181000	19
129.07748000	127.65016000	114.11279000	32
110.05319000	105.78180000	117.65488000	7
109.95152000	102.26467000	113.41882000	4
111.78210000	112.80832000	119.05762000	13
116.63512000	119.50300000	119.74029000	17
114.34943000	121.53899000	119.23737000	19
113.87111000	124.86354000	118.30880000	20
114.87370000	117.72931000	118.04657000	16
113.01907000	105.47237000	118.51543000	9
114.43481000	121.61440000	118.42262000	19
111.68643000	112.29453000	120.12992000	12
114.79708000	125.70461000	117.26393000	21
111.77361000	112.35033000	119.54884000	12
113.07243000	110.10204000	120.12113000	11
110.87461000	106.00748000	117.92914000	7
127.65519000	126.39680000	113.23174000	31
114.34824000	115.60054000	117.40302000	15
113.95206000	123.01611000	118.89706000	19
119.60751000	124.75044000	115.40728000	26
114.58836000	116.48791000	117.26877000	15
111.76026000	112.17953000	120.18111000	12
114.35317000	113.66147000	117.74190000	14
125.70966000	124.90891000	111.60197000	30
109.34296000	102.03866000	107.76089000	1
110.49887000	101.38625000	107.30105000	1
127.51807000	127.02297000	113.82533000	31
109.93872000	101.60095000	110.58750000	3
113.83126000	125.79910000	117.45501000	21
119.85217000	125.01787000	115.71693000	26
117.08398000	119.67681000	119.24422000	17
114.42245000	123.04858000	118.64935000	19
110.89583000	100.51722000	108.45708000	2
110.46773000	101.12145000	107.95193000	1
115.47211000	123.32042000	114.30369000	23
125.87947000	125.10148000	111.46206000	30
112.60092000	112.65693000	117.51923000	13
115.38814000	117.44431000	117.47686000	16
109.44685000	102.83861000	113.63432000	4
119.47289000	122.16206000	116.18851000	25
110.93317000	101.53497000	109.33041000	2
119.75133000	122.99392000	116.01518000	25
130.01884000	126.60188000	113.80762000	32
120.10027000	125.15664000	115.77291000	26
114.04832000	120.95252000	118.70042000	19
113.82670000	113.90255000	118.31046000	14
110.47815000	106.75608000	117.92212000	7
126.06437000	126.09505000	112.67658000	30
127.38042000	127.10577000	113.62128000	31
122.30712000	126.07706000	111.87622000	28
126.22991000	125.49484000	112.44552000	30
114.64738000	125.49305000	116.58804000	21
110.83364000	101.41615000	107.26788000	1
109.60235000	101.62281000	111.16268000	3
120.11417000	124.69033000	115.01942000	26
118.38441000	121.18275000	116.04534000	24
113.70990000	108.40578000	119.86784000	11
110.40539000	105.16110000	116.79772000	6
119.56474000	124.03493000	116.13498000	26
109.95531000	104.96326000	115.57509000	6
112.91676000	105.16988000	119.23131000	9
113.93919000	113.49342000	118.18031000	14
115.50873000	123.96043000	114.53880000	23
110.00431000	105.91959000	118.17252000	7
123.75620000	125.72941000	111.28826000	29
125.78806000	124.98648000	111.40800000	30
116.32841000	122.80185000	114.71535000	23
129.61879000	126.66267000	114.57966000	32
111.09335000	101.47945000	107.56885000	1
112.48740000	110.00003000	119.46875000	11
117.20992000	122.78552000	115.65149000	24
114.68548000	125.76337000	117.11604000	21
118.96309000	121.22410000	116.06763000	25
119.18060000	123.43020000	116.06818000	25
117.00806000	119.63010000	119.65486000	17
115.90816000	118.99094000	119.18578000	17
114.72684000	115.70690000	118.06538000	15
114.71313000	124.57115000	114.47539000	22
115.04498000	123.33725000	114.66772000	23
115.93793000	117.88967000	118.29315000	16
115.15513000	124.66618000	114.48701000	22
110.72400000	101.40015000	110.56499000	3
110.65506000	100.67928000	108.81621000	2
122.97934000	125.71339000	112.01167000	28
128.26550000	127.59558000	113.46952000	31
113.49271000	109.50861000	119.38451000	11
109.20192000	102.07047000	113.20562000	4
113.72192000	105.53894000	118.31624000	9
120.30571000	125.48762000	114.12714000	27
121.42805000	124.91903000	113.04217000	28
114.43102000	121.03993000	118.44134000	19
114.39168000	107.91647000	119.53212000	10
114.31871000	107.30901000	119.15195000	10
111.17809000	101.30177000	107.57853000	1
114.65288000	124.10764000	114.82930000	22
114.85996000	116.17092000	117.28435000	15
116.34106000	119.30588000	118.54117000	17
120.24659000	125.52970000	115.16530000	26
110.16273000	105.31519000	116.11365000	6
113.94504000	106.45412000	117.75038000	9
110.45647000	104.06860000	114.80839000	5
109.98816000	105.20493000	115.59083000	6
112.08807000	113.02616000	118.17934000	13
129.84871000	126.97509000	114.53971000	32
115.12891000	125.15018000	115.36919000	22
116.28266000	120.74003000	119.90575000	18
114.27561000	123.24851000	118.28459000	20
120.21661000	124.84968000	114.96638000	26
123.67310000	125.43786000	111.44333000	29
116.67341000	120.37494000	119.44065000	18
115.08135000	124.96254000	115.81499000	22
119.58239000	122.33554000	116.19666000	25
110.45892000	106.61691000	118.66585000	7
112.05792000	105.70577000	119.44359000	8
112.44524000	112.26334000	120.04454000	12
114.69184000	124.52728000	114.48366000	22
129.86127000	127.05550000	113.97041000	32
111.76025000	111.78923000	119.81718000	12
120.37141000	124.48874000	115.55266000	26
109.73059000	102.48650000	107.45096000	1
121.76546000	124.95831000	112.35143000	28
129.38651000	127.22507000	114.53686000	32
114.22495000	106.58760000	118.33675000	9
118.95495000	122.04472000	115.78696000	25
113.95502000	122.64474000	118.39090000	19
124.44014000	125.36667000	111.12791000	29
121.52015000	124.77345000	112.21490000	28
111.27628000	100.69202000	107.93682000	2
117.67345000	121.18579000	116.20055000	24
109.75357000	104.96556000	116.76392000	6
111.90627000	105.22666000	119.14872000	8
114.57240000	114.75271000	117.74857000	15
114.35243000	116.06718000	117.02436000	15
114.17281000	116.44334000	117.49466000	15
114.11610000	121.84351000	119.20555000	19
112.27209000	105.72958000	118.73061000	8
112.48978000	113.25056000	117.88378000	13
111.62122000	112.41817000	119.82545000	12
116.46230000	122.99919000	114.78136000	23
129.92403000	126.27394000	113.98716000	32
109.82717000	101.59834000	107.63361000	1
121.99043000	125.86826000	112.14674000	28
114.49803000	125.77934000	117.34219000	21
120.11779000	125.49645000	115.38500000	26
127.47555000	127.12760000	113.71352000	31
111.48676000	100.57197000	108.33024000	2
114.60376000	116.34599000	117.09003000	15
114.00926000	124.80608000	118.10638000	20
125.13081000	125.17960000	111.38709000	29
114.61719000	117.52567000	117.62406000	16
114.40559000	115.03943000	118.36450000	15
127.68143000	127.48924000	113.74435000	31
112.68389000	111.68726000	119.77962000	12
127.69001000	127.12379000	112.99782000	31
119.25775000	121.44447000	116.18938000	25
128.11922000	127.70822000	113.59861000	31
110.50397000	105.43343000	115.35204000	6
110.27757000	101.16750000	109.75030000	2
113.33379000	125.21602000	118.03323000	20
110.18933000	106.54165000	118.15363000	7
110.48267000	100.94842000	107.61778000	1
114.31551000	108.17601000	119.65949000	10
114.21297000	115.49199000	117.60720000	15
113.84066000	106.12780000	117.84766000	9
109.87325000	103.71039000	114.50955000	5
115.69892000	118.37261000	117.98067000	16
110.52193000	106.04292000	118.51567000	7
121.92466000	125.23581000	112.02400000	28
115.09150000	116.82867000	117.28710000	16
109.42499000	101.46687000	111.13408000	3
113.84439000	123.27084000	118.62045000	20
109.81675000	104.05558000	113.99757000	5
126.21442000	126.32085000	112.11567000	30
110.59126000	104.68764000	116.73881000	6
125.52121000	125.34052000	112.11108000	30
128.90564000	126.94389000	113.84705000	32
111.37132000	107.08047000	118.91920000	8
113.99632000	120.99149000	118.64946000	19
113.47975000	112.83293000	117.51470000	14
127.65893000	127.44006000	113.33297000	31
126.09946000	126.36682000	112.26291000	30
130.21820000	126.93256000	114.08140000	32
113.88850000	121.54383000	119.03531000	19
115.51627000	124.35767000	114.99954000	22
111.52911000	101.02608000	108.22198000	2
125.35155000	125.11826000	111.38769000	30
114.32551000	121.70964000	118.36589000	19
129.85742000	126.72646000	113.82062000	32
116.35803000	118.61398000	118.55903000	17
115.65986000	125.07629000	115.28603000	22
129.41058000	126.52454000	114.19416000	32
109.47890000	101.40185000	111.04031000	3
116.10565000	118.39272000	118.83809000	17
128.85176000	127.23226000	114.52930000	32
119.65155000	124.06694000	116.17439000	26
114.41133000	108.12752000	119.24564000	10
109.92159000	101.83845000	108.14418000	1
109.94571000	104.87297000	117.93018000	7
115.50964000	124.39403000	114.91618000	22
113.30266000	113.37036000	117.10885000	14
128.77733000	127.27886000	113.73720000	32
120.42363000	124.96117000	113.88446000	27
109.19806000	102.07439000	113.18758000	4
111.09927000	101.32037000	109.78185000	2
109.44090000	102.52094000	108.07355000	1
113.66779000	113.07336000	117.88125000	14
119.75487000	124.47576000	115.21649000	26
112.89673000	110.83065000	119.73759000	12
111.75418000	105.57638000	118.69132000	8
129.67027000	126.93043000	114.63279000	32
130.49664000	126.07652000	114.31321000	32
116.74487000	119.56699000	118.92662000	17
129.58144000	127.17175000	114.53860000	32
113.95928000	123.50124000	118.86850000	20
118.80027000	122.33285000	115.84632000	25
110.27532000	104.77137000	117.97306000	7
124.09644000	125.72294000	112.07535000	29
127.05683000	126.15164000	113.02206000	31
116.31657000	123.50015000	115.00469000	23
109.89688000	102.68300000	107.71090000	1
115.06425000	125.35161000	117.25512000	21
120.79430000	124.61442000	113.86262000	27
114.62215000	116.14248000	117.03171000	15
109.81392000	103.29681000	113.62311000	5
125.62594000	125.51885000	112.27387000	30
114.33481000	122.67514000	119.13096000	19
110.49553000	105.46085000	115.57027000	6
128.66319000	127.09539000	114.27168000	32
110.60418000	104.96831000	116.60208000	6
109.72378000	102.47526000	107.43408000	1
118.35545000	121.35687000	116.31327000	24
114.82983000	124.07586000	114.61459000	22
114.35423000	108.03972000	119.55164000	10
124.14501000	125.60612000	112.07391000	29
113.61352000	113.91408000	118.06413000	14
120.27374000	125.48811000	115.61163000	26
112.19103000	112.52571000	119.01217000	13
113.81441000	125.38306000	116.95125000	21
111.86272000	105.21297000	118.95502000	8
117.29543000	122.39845000	115.99125000	24
109.83376000	105.04140000	116.61930000	6
112.91859000	109.89210000	120.16525000	11
110.89575000	101.07202000	107.33044000	1
114.34584000	108.23559000	119.34190000	10
128.92531000	127.27926000	113.70150000	32
110.00843000	103.60089000	113.54182000	5
109.99023000	101.51750000	107.87374000	1
114.91589000	123.70412000	114.48730000	23
109.54328000	102.99195000	113.08408000	4
110.69293000	106.20413000	118.56672000	7
128.05356000	127.14903000	114.17407000	31
109.38151000	102.10238000	112.38610000	4
110.54259000	101.06023000	107.94490000	1
125.50367000	124.91264000	111.70371000	30
110.03991000	102.27219000	113.01299000	4
111.55875000	100.71546000	108.34024000	2
115.15395000	124.49436000	114.42786000	22
115.24429000	123.23998000	114.28892000	23
119.85323000	125.33142000	115.31100000	26
124.85458000	125.55167000	111.33714000	29
116.26947000	119.63393000	119.54691000	17
110.66812000	105.09900000	116.25610000	6
112.26736000	111.03232000	120.16317000	12
114.49366000	120.83414000	118.78676000	19
113.88632000	125.43805000	117.73921000	21
111.62589000	112.16820000	119.95464000	12
114.49177000	120.29926000	118.97144000	18
112.96274000	112.63192000	117.70608000	13
126.17776000	126.11505000	111.84702000	30
112.03777000	111.93237000	120.25006000	12
113.65417000	106.53313000	118.35334000	9
116.80585000	119.29037000	118.89339000	17
110.32374000	104.98148000	114.43362000	5
114.61230000	121.99603000	119.02419000	19
120.46220000	125.14567000	115.61511000	26
111.46664000	100.57407000	108.17780000	2
109.32277000	101.30314000	112.79547000	4
111.69400000	112.40561000	119.61019000	12
127.05672000	126.79885000	112.69715000	31
109.82191000	101.42982000	111.88812000	3
120.57570000	125.79443000	114.25354000	27
119.99950000	125.44473000	115.61205000	26
111.86588000	112.67313000	120.02200000	12
129.83319000	126.36005000	114.54129000	32
123.54407000	126.17818000	111.45539000	29
113.71629000	109.03585000	120.10781000	11
112.21491000	113.33844000	118.62213000	13
111.85326000	105.29738000	118.93011000	8
109.77050000	101.67727000	107.93145000	1
127.51383000	126.54325000	112.81447000	31
109.32039000	102.10495000	107.94428000	1
109.21902000	100.86459000	111.82431000	3
113.30938000	110.07299000	119.70103000	11
113.28871000	125.19727000	117.80688000	20
110.28640000	103.50246000	113.77062000	5
110.18964000	101.50074000	107.51640000	1
115.93768000	120.16285000	119.68285000	18
119.83160000	125.22322000	115.07562000	26
123.85538000	125.50988000	111.26297000	29
109.28084000	102.29218000	107.93607000	1
109.81165000	100.82203000	111.33974000	3
113.33022000	106.10246000	118.22472000	9
112.33627000	112.50975000	118.79742000	13
113.24776000	106.13693000	118.36797000	9
114.78866000	124.06404000	114.77504000	22
110.27293000	105.05927000	114.88116000	5
112.96599000	105.48035000	119.40317000	9
127.43649000	127.26939000	113.40462000	31
116.97974000	119.94389000	119.16693000	17
112.02840000	105.33968000	119.40575000	8
115.28745000	125.62398000	117.16176000	21
111.81625000	112.28719000	120.26132000	12
113.80608000	107.91167000	118.74925000	10
109.96796000	103.05398000	114.07515000	5
110.08212000	104.47161000	116.57581000	6
112.86140000	112.68474000	118.34308000	13
109.99262000	101.73360000	107.37095000	1
109.53004000	101.61393000	113.06490000	4
109.81535000	101.70552000	111.30685000	3
115.68777000	123.86986000	114.79324000	23
115.49469000	120.67872000	119.69781000	18
113.88602000	107.40907000	118.52394000	10
112.11457000	105.24123000	119.37660000	8
126.00546000	125.18040000	112.06647000	30
115.10345000	125.63710000	117.18855000	21
113.09636000	109.24717000	120.02116000	11
109.84178000	101.98707000	113.24216000	4
119.27003000	122.97285000	116.42061000	25
116.14705000	122.72713000	115.38641000	23
118.74593000	122.36731000	116.31583000	25
110.46897000	105.46877000	115.63597000	6
116.89943000	119.98431000	119.66877000	17
111.11853000	100.50742000	108.65746000	2
128.85323000	127.66316000	114.01618000	32
110.13052000	102.27399000	108.08751000	1
122.05636000	125.35023000	112.78690000	28
114.83765000	117.62269000	118.06916000	16
110.65602000	104.44530000	114.37656000	5
112.98320000	110.00411000	119.28463000	11
113.01849000	113.22615000	117.80980000	14
110.60744000	102.02990000	107.59985000	1
130.19896000	126.14702000	114.57470000	32
109.91245000	104.87981000	115.90216000	6
113.64699000	123.48753000	118.58595000	20
114.96355000	124.47816000	115.51518000	22
109.65413000	101.72324000	107.83035000	1
119.32778000	121.91800000	116.46970000	25
110.24187000	103.57091000	113.64799000	5
111.09591000	101.23207000	107.93805000	1
127.87868000	126.93713000	112.98978000	31
119.27052000	121.76472000	115.97683000	25
112.28872000	111.69675000	120.26121000	12
127.39206000	126.84336000	113.71062000	31
113.38538000	105.54309000	118.31357000	9
119.50836000	123.73196000	115.44715000	26
127.45533000	127.15786000	113.72520000	31
111.47734000	100.69579000	108.62415000	2
126.20876000	126.44530000	112.30318000	30
128.51128000	127.58493000	113.76876000	31
109.73547000	103.17596000	113.23379000	4
113.47218000	124.22699000	117.81612000	20
113.69482000	107.63795000	119.33137000	10
114.51496000	116.00386000	117.06689000	15
119.57872000	122.51351000	115.93111000	25
112.84653000	111.04536000	119.58985000	12
124.62682000	125.18618000	111.93444000	29
117.48669000	122.02269000	116.19286000	24
126.09917000	126.16933000	112.71682000	30
130.67867000	126.54339000	114.33818000	32
124.53665000	125.18864000	111.92207000	29
128.97241000	126.80630000	114.36333000	32
119.46284000	122.18640000	116.36544000	25
109.64454000	102.51334000	107.45361000	1
108.96092000	101.59427000	112.78052000	4
110.26891000	105.54767000	118.34770000	7
109.77244000	101.41273000	110.57911000	3
110.81802000	101.81405000	107.73428000	1
116.81895000	119.50890000	119.64497000	17
121.16220000	125.25810000	114.19332000	27
110.63873000	104.27895000	114.46322000	5
114.02126000	124.49338000	118.33746000	20
113.97646000	108.48827000	119.35927000	10
110.87007000	106.02692000	118.29263000	7
109.31393000	102.20422000	107.87588000	1
121.46312000	124.61559000	112.32177000	28
115.87392000	123.00579000	115.37564000	23
121.99188000	125.39434000	111.93309000	28
112.53401000	111.82132000	120.11192000	12
123.11667000	126.20181000	111.86602000	29
113.67300000	109.36639000	119.54195000	11
121.18668000	124.67261000	112.64716000	28
109.88390000	104.30164000	114.10225000	5
115.72919000	123.30786000	115.28860000	23
115.71497000	118.39613000	118.81117000	17
110.00797000	105.10491000	116.95137000	6
112.78378000	105.15398000	119.02347000	9
113.21930000	105.55107000	119.38432000	9
116.61317000	120.37762000	119.47680000	18
114.66995000	107.53531000	118.56431000	10
112.63970000	111.22746000	119.41682000	12
128.48164000	127.55288000	113.67773000	31
114.37765000	117.24618000	117.61717000	16
112.33762000	113.19574000	117.98647000	13
119.67828000	123.16850000	116.26521000	25
113.67858000	113.73912000	118.27252000	14
130.62785000	126.63353000	114.32143000	32
115.41706000	123.35416000	114.24201000	23
130.03680000	126.07776000	114.12634000	32
109.59782000	103.18164000	113.42466000	4
119.88337000	124.95930000	115.80807000	26
115.02020000	117.69618000	118.22697000	16
110.16161000	102.95569000	113.54868000	4
115.99666000	118.07176000	118.10190000	16
116.23461000	123.54071000	114.89943000	23
116.87296000	119.64859000	119.72956000	17
110.17109000	103.92378000	113.78014000	5
111.41943000	107.11511000	118.79816000	8
110.42052000	105.38001000	116.08170000	6
110.18327000	101.67692000	107.30814000	1
110.66506000	105.24200000	115.87646000	6
112.27679000	105.12566000	119.27698000	8
110.79088000	101.80972000	107.88113000	1
