 0.35010	    2174
 0.35020	    2174
 0.35030	    2174
 0.35040	    2174
 0.35050	    2174
 0.35060	    2174
 0.35070	    2174
 0.35080	    2174
 0.35090	    2174
 0.35100	    2174
 0.35110	    2174
 0.35120	    2174
 0.35130	    2174
 0.35140	    2174
 0.35150	    2174
 0.35160	    2174
 0.35170	    2174
 0.35180	    2173
 0.35190	    2173
 0.35200	    2173
 0.35210	    2173
 0.35220	    2173
 0.35230	    2173
 0.35240	    2173
 0.35250	    2173
 0.35260	    2173
 0.35270	    2173
 0.35280	    2173
 0.35290	    2173
 0.35300	    2173
 0.35310	    2173
 0.35320	    2173
 0.35330	    2173
 0.35340	    2173
 0.35350	    2173
 0.35360	    2173
 0.35370	    2173
 0.35380	    2172
 0.35390	    2172
 0.35400	    2172
 0.35410	    2172
 0.35420	    2172
 0.35430	    2172
 0.35440	    2172
 0.35450	    2172
 0.35460	    2172
 0.35470	    2172
 0.35480	    2172
 0.35490	    2172
 0.35500	    2172
 0.35510	    2172
 0.35520	    2172
 0.35530	    2172
 0.35540	    2171
 0.35550	    2171
 0.35560	    2171
 0.35570	    2171
 0.35580	    2171
 0.35590	    2171
 0.35600	    2171
 0.35610	    2171
 0.35620	    2171
 0.35630	    2171
 0.35640	    2171
 0.35650	    2171
 0.35660	    2171
 0.35670	    2171
 0.35680	    2171
 0.35690	    2171
 0.35700	    2171
 0.35710	    2171
 0.35720	    2171
 0.35730	    2171
 0.35740	    2171
 0.35750	    2171
 0.35760	    2171
 0.35770	    2171
 0.35780	    2171
 0.35790	    2171
 0.35800	    2171
 0.35810	    2171
 0.35820	    2171
 0.35830	    2171
 0.35840	    2171
 0.35850	    2171
 0.35860	    2171
 0.35870	    2171
 0.35880	    2171
 0.35890	    2171
 0.35900	    2171
 0.35910	    2171
 0.35920	    2171
 0.35930	    2171
 0.35940	    2171
 0.35950	    2171
 0.35960	    2171
 0.35970	    2171
 0.35980	    2171
 0.35990	    2171
 0.36000	    2171
 0.36010	    2171
 0.36020	    2171
 0.36030	    2171
 0.36040	    2170
 0.36050	    2170
 0.36060	    2170
 0.36070	    2170
 0.36080	    2170
 0.36090	    2170
 0.36100	    2170
 0.36110	    2170
 0.36120	    2170
 0.36130	    2170
 0.36140	    2170
 0.36150	    2170
 0.36160	    2170
 0.36170	    2169
 0.36180	    2169
 0.36190	    2169
 0.36200	    2169
 0.36210	    2169
 0.36220	    2169
 0.36230	    2169
 0.36240	    2169
 0.36250	    2169
 0.36260	    2169
 0.36270	    2169
 0.36280	    2169
 0.36290	    2169
 0.36300	    2169
 0.36310	    2169
 0.36320	    2169
 0.36330	    2169
 0.36340	    2169
 0.36350	    2169
 0.36360	    2169
 0.36370	    2169
 0.36380	    2169
 0.36390	    2169
 0.36400	    2169
 0.36410	    2169
 0.36420	    2169
 0.36430	    2169
 0.36440	    2169
 0.36450	    2169
 0.36460	    2169
 0.36470	    2169
 0.36480	    2169
 0.36490	    2168
 0.36500	    2168
 0.36510	    2168
 0.36520	    2168
 0.36530	    2168
 0.36540	    2168
 0.36550	    2168
 0.36560	    2167
 0.36570	    2167
 0.36580	    2167
 0.36590	    2167
 0.36600	    2167
 0.36610	    2167
 0.36620	    2167
 0.36630	    2167
 0.36640	    2167
 0.36650	    2167
 0.36660	    2167
 0.36670	    2167
 0.36680	    2167
 0.36690	    2166
 0.36700	    2166
 0.36710	    2166
 0.36720	    2166
 0.36730	    2166
 0.36740	    2166
 0.36750	    2166
 0.36760	    2166
 0.36770	    2166
 0.36780	    2166
 0.36790	    2166
 0.36800	    2166
 0.36810	    2166
 0.36820	    2166
 0.36830	    2166
 0.36840	    2166
 0.36850	    2166
 0.36860	    2166
 0.36870	    2166
 0.36880	    2166
 0.36890	    2166
 0.36900	    2166
 0.36910	    2166
 0.36920	    2166
 0.36930	    2166
 0.36940	    2166
 0.36950	    2166
 0.36960	    2166
 0.36970	    2166
 0.36980	    2166
 0.36990	    2166
 0.37000	    2166
 0.37010	    2166
 0.37020	    2166
 0.37030	    2166
 0.37040	    2166
 0.37050	    2166
 0.37060	    2166
 0.37070	    2166
 0.37080	    2166
 0.37090	    2165
 0.37100	    2165
 0.37110	    2165
 0.37120	    2164
 0.37130	    2164
 0.37140	    2164
 0.37150	    2164
 0.37160	    2164
 0.37170	    2164
 0.37180	    2164
 0.37190	    2163
 0.37200	    2163
 0.37210	    2163
 0.37220	    2163
 0.37230	    2163
 0.37240	    2163
 0.37250	    2163
 0.37260	    2163
 0.37270	    2163
 0.37280	    2163
 0.37290	    2163
 0.37300	    2163
 0.37310	    2163
 0.37320	    2163
 0.37330	    2163
 0.37340	    2163
 0.37350	    2163
 0.37360	    2163
 0.37370	    2163
 0.37380	    2163
 0.37390	    2163
 0.37400	    2163
 0.37410	    2163
 0.37420	    2163
 0.37430	    2163
 0.37440	    2163
 0.37450	    2163
 0.37460	    2163
 0.37470	    2163
 0.37480	    2163
 0.37490	    2163
 0.37500	    2163
 0.37510	    2163
 0.37520	    2163
 0.37530	    2163
 0.37540	    2163
 0.37550	    2162
 0.37560	    2161
 0.37570	    2161
 0.37580	    2161
 0.37590	    2161
 0.37600	    2161
 0.37610	    2161
 0.37620	    2161
 0.37630	    2161
 0.37640	    2161
 0.37650	    2161
 0.37660	    2161
 0.37670	    2161
 0.37680	    2161
 0.37690	    2161
 0.37700	    2161
 0.37710	    2161
 0.37720	    2161
 0.37730	    2161
 0.37740	    2161
 0.37750	    2160
 0.37760	    2160
 0.37770	    2160
 0.37780	    2160
 0.37790	    2160
 0.37800	    2160
 0.37810	    2160
 0.37820	    2160
 0.37830	    2160
 0.37840	    2160
 0.37850	    2160
 0.37860	    2160
 0.37870	    2160
 0.37880	    2160
 0.37890	    2160
 0.37900	    2160
 0.37910	    2160
 0.37920	    2160
 0.37930	    2160
 0.37940	    2160
 0.37950	    2160
 0.37960	    2160
 0.37970	    2160
 0.37980	    2160
 0.37990	    2160
 0.38000	    2160
 0.38010	    2160
 0.38020	    2160
 0.38030	    2160
 0.38040	    2160
 0.38050	    2160
 0.38060	    2160
 0.38070	    2160
 0.38080	    2160
 0.38090	    2160
 0.38100	    2160
 0.38110	    2160
 0.38120	    2160
 0.38130	    2160
 0.38140	    2160
 0.38150	    2160
 0.38160	    2160
 0.38170	    2160
 0.38180	    2160
 0.38190	    2160
 0.38200	    2160
 0.38210	    2160
 0.38220	    2160
 0.38230	    2160
 0.38240	    2160
 0.38250	    2160
 0.38260	    2160
 0.38270	    2160
 0.38280	    2159
 0.38290	    2159
 0.38300	    2159
 0.38310	    2159
 0.38320	    2158
 0.38330	    2158
 0.38340	    2158
 0.38350	    2158
 0.38360	    2158
 0.38370	    2158
 0.38380	    2158
 0.38390	    2158
 0.38400	    2158
 0.38410	    2158
 0.38420	    2158
 0.38430	    2158
 0.38440	    2158
 0.38450	    2157
 0.38460	    2157
 0.38470	    2157
 0.38480	    2157
 0.38490	    2157
 0.38500	    2157
 0.38510	    2157
 0.38520	    2157
 0.38530	    2157
 0.38540	    2157
 0.38550	    2157
 0.38560	    2157
 0.38570	    2157
 0.38580	    2157
 0.38590	    2157
 0.38600	    2157
 0.38610	    2157
 0.38620	    2157
 0.38630	    2157
 0.38640	    2157
 0.38650	    2157
 0.38660	    2157
 0.38670	    2157
 0.38680	    2157
 0.38690	    2157
 0.38700	    2157
 0.38710	    2157
 0.38720	    2157
 0.38730	    2157
 0.38740	    2157
 0.38750	    2157
 0.38760	    2157
 0.38770	    2157
 0.38780	    2157
 0.38790	    2157
 0.38800	    2157
 0.38810	    2157
 0.38820	    2157
 0.38830	    2157
 0.38840	    2157
 0.38850	    2157
 0.38860	    2157
 0.38870	    2157
 0.38880	    2157
 0.38890	    2157
 0.38900	    2157
 0.38910	    2157
 0.38920	    2157
 0.38930	    2157
 0.38940	    2157
 0.38950	    2157
 0.38960	    2157
 0.38970	    2157
 0.38980	    2157
 0.38990	    2157
 0.39000	    2157
 0.39010	    2157
 0.39020	    2157
 0.39030	    2157
 0.39040	    2157
 0.39050	    2156
 0.39060	    2156
 0.39070	    2156
 0.39080	    2156
 0.39090	    2156
 0.39100	    2156
 0.39110	    2156
 0.39120	    2156
 0.39130	    2156
 0.39140	    2156
 0.39150	    2156
 0.39160	    2155
 0.39170	    2155
 0.39180	    2155
 0.39190	    2155
 0.39200	    2155
 0.39210	    2155
 0.39220	    2155
 0.39230	    2155
 0.39240	    2155
 0.39250	    2155
 0.39260	    2155
 0.39270	    2155
 0.39280	    2155
 0.39290	    2155
 0.39300	    2155
 0.39310	    2155
 0.39320	    2155
 0.39330	    2155
 0.39340	    2155
 0.39350	    2155
 0.39360	    2155
 0.39370	    2155
 0.39380	    2155
 0.39390	    2155
 0.39400	    2155
 0.39410	    2155
 0.39420	    2155
 0.39430	    2155
 0.39440	    2155
 0.39450	    2155
 0.39460	    2155
 0.39470	    2155
 0.39480	    2155
 0.39490	    2155
 0.39500	    2155
 0.39510	    2155
 0.39520	    2155
 0.39530	    2155
 0.39540	    2155
 0.39550	    2155
 0.39560	    2155
 0.39570	    2155
 0.39580	    2155
 0.39590	    2155
 0.39600	    2155
 0.39610	    2155
 0.39620	    2155
 0.39630	    2155
 0.39640	    2155
 0.39650	    2155
 0.39660	    2155
 0.39670	    2155
 0.39680	    2155
 0.39690	    2155
 0.39700	    2155
 0.39710	    2155
 0.39720	    2155
 0.39730	    2155
 0.39740	    2155
 0.39750	    2155
 0.39760	    2155
 0.39770	    2155
 0.39780	    2155
 0.39790	    2155
 0.39800	    2155
 0.39810	    2155
 0.39820	    2155
 0.39830	    2155
 0.39840	    2155
 0.39850	    2155
 0.39860	    2155
 0.39870	    2155
 0.39880	    2155
 0.39890	    2155
 0.39900	    2155
 0.39910	    2155
 0.39920	    2155
 0.39930	    2155
 0.39940	    2155
 0.39950	    2155
 0.39960	    2155
 0.39970	    2155
 0.39980	    2155
 0.39990	    2155
 0.40000	    2155
 0.40010	    2155
 0.40020	    2155
 0.40030	    2155
 0.40040	    2155
 0.40050	    2154
 0.40060	    2154
 0.40070	    2154
 0.40080	    2154
 0.40090	    2154
 0.40100	    2154
 0.40110	    2154
 0.40120	    2154
 0.40130	    2154
 0.40140	    2154
 0.40150	    2154
 0.40160	    2154
 0.40170	    2154
 0.40180	    2154
 0.40190	    2154
 0.40200	    2154
 0.40210	    2154
 0.40220	    2154
 0.40230	    2154
 0.40240	    2154
 0.40250	    2154
 0.40260	    2154
 0.40270	    2154
 0.40280	    2154
 0.40290	    2154
 0.40300	    2154
 0.40310	    2154
 0.40320	    2153
 0.40330	    2153
 0.40340	    2153
 0.40350	    2153
 0.40360	    2153
 0.40370	    2153
 0.40380	    2153
 0.40390	    2153
 0.40400	    2153
 0.40410	    2153
 0.40420	    2153
 0.40430	    2153
 0.40440	    2153
 0.40450	    2153
 0.40460	    2153
 0.40470	    2153
 0.40480	    2153
 0.40490	    2153
 0.40500	    2153
 0.40510	    2153
 0.40520	    2153
 0.40530	    2153
 0.40540	    2153
 0.40550	    2153
 0.40560	    2153
 0.40570	    2153
 0.40580	    2153
 0.40590	    2153
 0.40600	    2153
 0.40610	    2153
 0.40620	    2153
 0.40630	    2153
 0.40640	    2153
 0.40650	    2153
 0.40660	    2153
 0.40670	    2153
 0.40680	    2153
 0.40690	    2153
 0.40700	    2153
 0.40710	    2153
 0.40720	    2152
 0.40730	    2152
 0.40740	    2152
 0.40750	    2152
 0.40760	    2152
 0.40770	    2152
 0.40780	    2152
 0.40790	    2152
 0.40800	    2152
 0.40810	    2152
 0.40820	    2152
 0.40830	    2152
 0.40840	    2151
 0.40850	    2151
 0.40860	    2151
 0.40870	    2151
 0.40880	    2151
 0.40890	    2151
 0.40900	    2151
 0.40910	    2151
 0.40920	    2151
 0.40930	    2151
 0.40940	    2151
 0.40950	    2151
 0.40960	    2151
 0.40970	    2151
 0.40980	    2151
 0.40990	    2151
 0.41000	    2151
 0.41010	    2151
 0.41020	    2151
 0.41030	    2151
 0.41040	    2151
 0.41050	    2151
 0.41060	    2151
 0.41070	    2151
 0.41080	    2150
 0.41090	    2150
 0.41100	    2150
 0.41110	    2150
 0.41120	    2150
 0.41130	    2149
 0.41140	    2149
 0.41150	    2149
 0.41160	    2149
 0.41170	    2149
 0.41180	    2149
 0.41190	    2148
 0.41200	    2148
 0.41210	    2148
 0.41220	    2148
 0.41230	    2148
 0.41240	    2148
 0.41250	    2148
 0.41260	    2148
 0.41270	    2148
 0.41280	    2148
 0.41290	    2148
 0.41300	    2148
 0.41310	    2148
 0.41320	    2148
 0.41330	    2148
 0.41340	    2148
 0.41350	    2148
 0.41360	    2148
 0.41370	    2148
 0.41380	    2148
 0.41390	    2148
 0.41400	    2148
 0.41410	    2148
 0.41420	    2148
 0.41430	    2148
 0.41440	    2148
 0.41450	    2148
 0.41460	    2148
 0.41470	    2148
 0.41480	    2147
 0.41490	    2147
 0.41500	    2147
 0.41510	    2147
 0.41520	    2147
 0.41530	    2147
 0.41540	    2147
 0.41550	    2147
 0.41560	    2147
 0.41570	    2147
 0.41580	    2147
 0.41590	    2147
 0.41600	    2147
 0.41610	    2147
 0.41620	    2147
 0.41630	    2147
 0.41640	    2147
 0.41650	    2147
 0.41660	    2147
 0.41670	    2147
 0.41680	    2147
 0.41690	    2147
 0.41700	    2147
 0.41710	    2147
 0.41720	    2147
 0.41730	    2147
 0.41740	    2147
 0.41750	    2147
 0.41760	    2147
 0.41770	    2147
 0.41780	    2147
 0.41790	    2147
 0.41800	    2147
 0.41810	    2146
 0.41820	    2146
 0.41830	    2146
 0.41840	    2146
 0.41850	    2146
 0.41860	    2146
 0.41870	    2146
 0.41880	    2146
 0.41890	    2146
 0.41900	    2146
 0.41910	    2146
 0.41920	    2146
 0.41930	    2146
 0.41940	    2146
 0.41950	    2146
 0.41960	    2146
 0.41970	    2146
 0.41980	    2146
 0.41990	    2146
 0.42000	    2145
 0.42010	    2144
 0.42020	    2144
 0.42030	    2144
 0.42040	    2144
 0.42050	    2144
 0.42060	    2144
 0.42070	    2144
 0.42080	    2144
 0.42090	    2144
 0.42100	    2144
 0.42110	    2144
 0.42120	    2144
 0.42130	    2144
 0.42140	    2144
 0.42150	    2144
 0.42160	    2144
 0.42170	    2144
 0.42180	    2144
 0.42190	    2144
 0.42200	    2144
 0.42210	    2144
 0.42220	    2144
 0.42230	    2144
 0.42240	    2144
 0.42250	    2144
 0.42260	    2144
 0.42270	    2144
 0.42280	    2144
 0.42290	    2144
 0.42300	    2144
 0.42310	    2144
 0.42320	    2144
 0.42330	    2144
 0.42340	    2144
 0.42350	    2144
 0.42360	    2144
 0.42370	    2144
 0.42380	    2144
 0.42390	    2144
 0.42400	    2144
 0.42410	    2144
 0.42420	    2144
 0.42430	    2144
 0.42440	    2144
 0.42450	    2144
 0.42460	    2144
 0.42470	    2144
 0.42480	    2144
 0.42490	    2144
 0.42500	    2144
 0.42510	    2144
 0.42520	    2144
 0.42530	    2143
 0.42540	    2143
 0.42550	    2143
 0.42560	    2143
 0.42570	    2143
 0.42580	    2143
 0.42590	    2143
 0.42600	    2143
 0.42610	    2143
 0.42620	    2143
 0.42630	    2143
 0.42640	    2143
 0.42650	    2143
 0.42660	    2143
 0.42670	    2143
 0.42680	    2143
 0.42690	    2143
 0.42700	    2143
 0.42710	    2143
 0.42720	    2143
 0.42730	    2143
 0.42740	    2143
 0.42750	    2143
 0.42760	    2143
 0.42770	    2143
 0.42780	    2143
 0.42790	    2143
 0.42800	    2143
 0.42810	    2143
 0.42820	    2143
 0.42830	    2143
 0.42840	    2143
 0.42850	    2143
 0.42860	    2143
 0.42870	    2143
 0.42880	    2143
 0.42890	    2143
 0.42900	    2143
 0.42910	    2143
 0.42920	    2143
 0.42930	    2143
 0.42940	    2143
 0.42950	    2143
 0.42960	    2143
 0.42970	    2143
 0.42980	    2143
 0.42990	    2143
 0.43000	    2143
 0.43010	    2143
 0.43020	    2143
 0.43030	    2142
 0.43040	    2142
 0.43050	    2142
 0.43060	    2142
 0.43070	    2142
 0.43080	    2142
 0.43090	    2142
 0.43100	    2142
 0.43110	    2142
 0.43120	    2142
 0.43130	    2142
 0.43140	    2142
 0.43150	    2141
 0.43160	    2141
 0.43170	    2141
 0.43180	    2141
 0.43190	    2141
 0.43200	    2141
 0.43210	    2141
 0.43220	    2141
 0.43230	    2141
 0.43240	    2141
 0.43250	    2140
 0.43260	    2140
 0.43270	    2140
 0.43280	    2140
 0.43290	    2140
 0.43300	    2140
 0.43310	    2140
 0.43320	    2140
 0.43330	    2140
 0.43340	    2140
 0.43350	    2140
 0.43360	    2140
 0.43370	    2140
 0.43380	    2140
 0.43390	    2140
 0.43400	    2139
 0.43410	    2139
 0.43420	    2139
 0.43430	    2139
 0.43440	    2139
 0.43450	    2139
 0.43460	    2139
 0.43470	    2139
 0.43480	    2139
 0.43490	    2139
 0.43500	    2139
 0.43510	    2139
 0.43520	    2139
 0.43530	    2139
 0.43540	    2139
 0.43550	    2139
 0.43560	    2139
 0.43570	    2139
 0.43580	    2139
 0.43590	    2139
 0.43600	    2139
 0.43610	    2139
 0.43620	    2139
 0.43630	    2139
 0.43640	    2139
 0.43650	    2139
 0.43660	    2139
 0.43670	    2139
 0.43680	    2139
 0.43690	    2139
 0.43700	    2139
 0.43710	    2139
 0.43720	    2139
 0.43730	    2139
 0.43740	    2139
 0.43750	    2139
 0.43760	    2139
 0.43770	    2139
 0.43780	    2139
 0.43790	    2139
 0.43800	    2139
 0.43810	    2139
 0.43820	    2139
 0.43830	    2139
 0.43840	    2139
 0.43850	    2139
 0.43860	    2139
 0.43870	    2139
 0.43880	    2139
 0.43890	    2139
 0.43900	    2139
 0.43910	    2139
 0.43920	    2139
 0.43930	    2139
 0.43940	    2139
 0.43950	    2139
 0.43960	    2139
 0.43970	    2139
 0.43980	    2139
 0.43990	    2139
 0.44000	    2139
 0.44010	    2139
 0.44020	    2139
 0.44030	    2139
 0.44040	    2139
 0.44050	    2139
 0.44060	    2139
 0.44070	    2139
 0.44080	    2139
 0.44090	    2139
 0.44100	    2138
 0.44110	    2138
 0.44120	    2138
 0.44130	    2138
 0.44140	    2138
 0.44150	    2138
 0.44160	    2138
 0.44170	    2138
 0.44180	    2138
 0.44190	    2138
 0.44200	    2138
 0.44210	    2138
 0.44220	    2138
 0.44230	    2138
 0.44240	    2138
 0.44250	    2138
 0.44260	    2138
 0.44270	    2138
 0.44280	    2138
 0.44290	    2138
 0.44300	    2138
 0.44310	    2138
 0.44320	    2138
 0.44330	    2138
 0.44340	    2138
 0.44350	    2138
 0.44360	    2138
 0.44370	    2138
 0.44380	    2138
 0.44390	    2138
 0.44400	    2138
 0.44410	    2138
 0.44420	    2138
 0.44430	    2138
 0.44440	    2138
 0.44450	    2138
 0.44460	    2137
 0.44470	    2137
 0.44480	    2137
 0.44490	    2137
 0.44500	    2137
 0.44510	    2137
 0.44520	    2137
 0.44530	    2137
 0.44540	    2137
 0.44550	    2136
 0.44560	    2136
 0.44570	    2136
 0.44580	    2136
 0.44590	    2136
 0.44600	    2136
 0.44610	    2136
 0.44620	    2136
 0.44630	    2136
 0.44640	    2136
 0.44650	    2136
 0.44660	    2136
 0.44670	    2136
 0.44680	    2136
 0.44690	    2136
 0.44700	    2136
 0.44710	    2136
 0.44720	    2136
 0.44730	    2136
 0.44740	    2136
 0.44750	    2136
 0.44760	    2136
 0.44770	    2136
 0.44780	    2136
 0.44790	    2136
 0.44800	    2136
 0.44810	    2136
 0.44820	    2136
 0.44830	    2136
 0.44840	    2136
 0.44850	    2136
 0.44860	    2136
 0.44870	    2136
 0.44880	    2136
 0.44890	    2136
 0.44900	    2136
 0.44910	    2136
 0.44920	    2136
 0.44930	    2136
 0.44940	    2136
 0.44950	    2136
 0.44960	    2136
 0.44970	    2136
 0.44980	    2136
 0.44990	    2136
 0.45000	    2136
 0.45010	    2136
 0.45020	    2136
 0.45030	    2136
 0.45040	    2136
 0.45050	    2136
 0.45060	    2136
 0.45070	    2136
 0.45080	    2136
 0.45090	    2136
 0.45100	    2136
 0.45110	    2136
 0.45120	    2136
 0.45130	    2136
 0.45140	    2136
 0.45150	    2136
 0.45160	    2136
 0.45170	    2136
 0.45180	    2136
 0.45190	    2136
 0.45200	    2136
 0.45210	    2136
 0.45220	    2136
 0.45230	    2136
 0.45240	    2136
 0.45250	    2136
 0.45260	    2136
 0.45270	    2136
 0.45280	    2136
 0.45290	    2136
 0.45300	    2136
 0.45310	    2136
 0.45320	    2136
 0.45330	    2136
 0.45340	    2136
 0.45350	    2136
 0.45360	    2136
 0.45370	    2136
 0.45380	    2136
 0.45390	    2136
 0.45400	    2136
 0.45410	    2136
 0.45420	    2136
 0.45430	    2136
 0.45440	    2136
 0.45450	    2136
 0.45460	    2136
 0.45470	    2136
 0.45480	    2136
 0.45490	    2136
 0.45500	    2136
 0.45510	    2136
 0.45520	    2136
 0.45530	    2136
 0.45540	    2136
 0.45550	    2136
 0.45560	    2136
 0.45570	    2136
 0.45580	    2136
 0.45590	    2136
 0.45600	    2136
 0.45610	    2136
 0.45620	    2136
 0.45630	    2135
 0.45640	    2135
 0.45650	    2135
 0.45660	    2135
 0.45670	    2135
 0.45680	    2135
 0.45690	    2135
 0.45700	    2135
 0.45710	    2135
 0.45720	    2135
 0.45730	    2135
 0.45740	    2135
 0.45750	    2135
 0.45760	    2135
 0.45770	    2135
 0.45780	    2135
 0.45790	    2135
 0.45800	    2135
 0.45810	    2135
 0.45820	    2135
 0.45830	    2135
 0.45840	    2135
 0.45850	    2135
 0.45860	    2135
 0.45870	    2135
 0.45880	    2135
 0.45890	    2135
 0.45900	    2135
 0.45910	    2135
 0.45920	    2135
 0.45930	    2135
 0.45940	    2135
 0.45950	    2135
 0.45960	    2135
 0.45970	    2135
 0.45980	    2135
 0.45990	    2135
 0.46000	    2135
 0.46010	    2135
 0.46020	    2135
 0.46030	    2135
 0.46040	    2135
 0.46050	    2135
 0.46060	    2135
 0.46070	    2135
 0.46080	    2135
 0.46090	    2135
 0.46100	    2135
 0.46110	    2135
 0.46120	    2134
 0.46130	    2134
 0.46140	    2134
 0.46150	    2134
 0.46160	    2134
 0.46170	    2134
 0.46180	    2134
 0.46190	    2134
 0.46200	    2134
 0.46210	    2134
 0.46220	    2134
 0.46230	    2134
 0.46240	    2134
 0.46250	    2134
 0.46260	    2134
 0.46270	    2134
 0.46280	    2134
 0.46290	    2134
 0.46300	    2134
 0.46310	    2134
 0.46320	    2134
 0.46330	    2134
 0.46340	    2134
 0.46350	    2134
 0.46360	    2134
 0.46370	    2134
 0.46380	    2134
 0.46390	    2134
 0.46400	    2134
 0.46410	    2134
 0.46420	    2134
 0.46430	    2134
 0.46440	    2134
 0.46450	    2134
 0.46460	    2134
 0.46470	    2134
 0.46480	    2134
 0.46490	    2134
 0.46500	    2134
 0.46510	    2134
 0.46520	    2134
 0.46530	    2134
 0.46540	    2134
 0.46550	    2134
 0.46560	    2134
 0.46570	    2134
 0.46580	    2133
 0.46590	    2133
 0.46600	    2133
 0.46610	    2133
 0.46620	    2133
 0.46630	    2133
 0.46640	    2133
 0.46650	    2133
 0.46660	    2133
 0.46670	    2133
 0.46680	    2133
 0.46690	    2133
 0.46700	    2133
 0.46710	    2133
 0.46720	    2133
 0.46730	    2133
 0.46740	    2133
 0.46750	    2133
 0.46760	    2133
 0.46770	    2133
 0.46780	    2133
 0.46790	    2133
 0.46800	    2133
 0.46810	    2133
 0.46820	    2133
 0.46830	    2133
 0.46840	    2133
 0.46850	    2133
 0.46860	    2133
 0.46870	    2133
 0.46880	    2133
 0.46890	    2133
 0.46900	    2133
 0.46910	    2133
 0.46920	    2133
 0.46930	    2133
 0.46940	    2133
 0.46950	    2133
 0.46960	    2133
 0.46970	    2133
 0.46980	    2133
 0.46990	    2132
 0.47000	    2132
 0.47010	    2131
 0.47020	    2131
 0.47030	    2131
 0.47040	    2131
 0.47050	    2131
 0.47060	    2131
 0.47070	    2131
 0.47080	    2131
 0.47090	    2131
 0.47100	    2131
 0.47110	    2131
 0.47120	    2131
 0.47130	    2131
 0.47140	    2131
 0.47150	    2131
 0.47160	    2131
 0.47170	    2131
 0.47180	    2131
 0.47190	    2131
 0.47200	    2131
 0.47210	    2131
 0.47220	    2131
 0.47230	    2131
 0.47240	    2131
 0.47250	    2131
 0.47260	    2131
 0.47270	    2131
 0.47280	    2131
 0.47290	    2131
 0.47300	    2131
 0.47310	    2131
 0.47320	    2131
 0.47330	    2131
 0.47340	    2131
 0.47350	    2131
 0.47360	    2131
 0.47370	    2131
 0.47380	    2131
 0.47390	    2131
 0.47400	    2131
 0.47410	    2131
 0.47420	    2131
 0.47430	    2131
 0.47440	    2131
 0.47450	    2131
 0.47460	    2131
 0.47470	    2131
 0.47480	    2131
 0.47490	    2131
 0.47500	    2130
 0.47510	    2130
 0.47520	    2129
 0.47530	    2129
 0.47540	    2129
 0.47550	    2129
 0.47560	    2129
 0.47570	    2129
 0.47580	    2129
 0.47590	    2128
 0.47600	    2128
 0.47610	    2128
 0.47620	    2128
 0.47630	    2128
 0.47640	    2128
 0.47650	    2128
 0.47660	    2128
 0.47670	    2128
 0.47680	    2128
 0.47690	    2128
 0.47700	    2128
 0.47710	    2128
 0.47720	    2128
 0.47730	    2128
 0.47740	    2128
 0.47750	    2128
 0.47760	    2128
 0.47770	    2128
 0.47780	    2128
 0.47790	    2128
 0.47800	    2128
 0.47810	    2128
 0.47820	    2128
 0.47830	    2128
 0.47840	    2128
 0.47850	    2128
 0.47860	    2128
 0.47870	    2128
 0.47880	    2128
 0.47890	    2128
 0.47900	    2128
 0.47910	    2128
 0.47920	    2128
 0.47930	    2128
 0.47940	    2128
 0.47950	    2127
 0.47960	    2127
 0.47970	    2127
 0.47980	    2127
 0.47990	    2127
 0.48000	    2127
 0.48010	    2127
 0.48020	    2126
 0.48030	    2126
 0.48040	    2126
 0.48050	    2126
 0.48060	    2126
 0.48070	    2126
 0.48080	    2126
 0.48090	    2126
 0.48100	    2126
 0.48110	    2126
 0.48120	    2126
 0.48130	    2126
 0.48140	    2126
 0.48150	    2126
 0.48160	    2126
 0.48170	    2125
 0.48180	    2125
 0.48190	    2125
 0.48200	    2125
 0.48210	    2125
 0.48220	    2125
 0.48230	    2125
 0.48240	    2124
 0.48250	    2124
 0.48260	    2124
 0.48270	    2124
 0.48280	    2124
 0.48290	    2124
 0.48300	    2124
 0.48310	    2124
 0.48320	    2124
 0.48330	    2124
 0.48340	    2124
 0.48350	    2123
 0.48360	    2123
 0.48370	    2123
 0.48380	    2123
 0.48390	    2123
 0.48400	    2123
 0.48410	    2123
 0.48420	    2123
 0.48430	    2123
 0.48440	    2123
 0.48450	    2123
 0.48460	    2123
 0.48470	    2123
 0.48480	    2123
 0.48490	    2123
 0.48500	    2123
 0.48510	    2123
 0.48520	    2123
 0.48530	    2123
 0.48540	    2123
 0.48550	    2123
 0.48560	    2123
 0.48570	    2123
 0.48580	    2123
 0.48590	    2123
 0.48600	    2123
 0.48610	    2123
 0.48620	    2123
 0.48630	    2123
 0.48640	    2123
 0.48650	    2123
 0.48660	    2123
 0.48670	    2123
 0.48680	    2123
 0.48690	    2123
 0.48700	    2123
 0.48710	    2123
 0.48720	    2123
 0.48730	    2123
 0.48740	    2123
 0.48750	    2123
 0.48760	    2123
 0.48770	    2123
 0.48780	    2123
 0.48790	    2123
 0.48800	    2123
 0.48810	    2123
 0.48820	    2123
 0.48830	    2123
 0.48840	    2123
 0.48850	    2123
 0.48860	    2123
 0.48870	    2123
 0.48880	    2123
 0.48890	    2123
 0.48900	    2123
 0.48910	    2123
 0.48920	    2123
 0.48930	    2123
 0.48940	    2123
 0.48950	    2123
 0.48960	    2123
 0.48970	    2123
 0.48980	    2123
 0.48990	    2123
 0.49000	    2123
