243.62267000	281.79285000	221.32394000	395
237.94345000	191.68713000	303.20435000	914
238.73822000	181.13029000	291.43762000	863
285.43179000	282.37708000	228.61194000	260
268.28470000	300.82202000	216.56361000	346
270.90390000	298.32108000	210.56502000	324
229.15228000	215.52350000	278.66946000	815
248.36580000	246.99796000	279.77780000	766
226.87978000	246.12202000	278.98987000	783
240.53227000	206.76067000	309.44003000	925
268.14618000	300.72137000	219.94815000	348
272.76401000	265.61655000	212.23485000	298
287.44440000	245.96504000	262.16614000	85
297.65982000	208.21283000	247.07870000	19
283.24957000	304.47125000	208.56535000	335
276.64197000	307.81873000	244.33485000	236
216.73570000	282.73602000	239.14412000	480
247.78358000	288.37234000	243.33778000	547
243.39037000	269.57556000	264.36502000	642
296.66367000	196.06873000	248.56253000	8
231.32803000	223.31381000	276.44299000	810
287.84760000	247.57469000	265.19720000	93
255.94939000	273.58893000	247.53520000	567
284.14160000	250.82428000	241.72781000	129
283.47845000	243.40439000	247.46674000	123
236.75836000	196.53815000	304.53693000	912
241.71361000	194.96124000	287.65311000	882
285.07672000	301.58295000	235.26604000	245
288.67325000	248.87724000	250.71947000	120
224.93584000	227.08707000	303.09216000	969
301.68326000	217.45816000	253.25674000	40
288.57224000	282.03113000	228.41090000	261
278.91745000	307.77994000	244.68214000	237
287.17123000	246.19963000	263.88174000	88
254.93776000	293.06793000	218.04773000	378
225.08977000	228.03244000	281.10873000	805
245.18568000	207.02351000	308.14713000	927
286.93527000	276.06876000	226.31516000	265
245.73427000	292.59717000	253.67470000	533
235.82944000	196.36497000	304.40118000	912
263.66385000	275.25406000	258.09387000	603
224.97269000	170.24892000	285.16418000	853
222.85976000	176.00969000	280.75873000	845
225.23653000	224.67332000	304.33496000	968
265.66281000	276.93698000	249.11269000	579
221.54895000	170.24591000	284.64148000	848
236.75751000	232.50237000	281.91458000	797
276.19629000	267.44333000	212.77069000	300
297.39313000	231.15961000	257.56967000	54
240.46510000	256.17224000	261.61307000	672
272.80579000	271.56067000	216.65460000	291
244.30717000	250.10852000	264.04254000	668
242.47882000	293.96970000	250.13106000	539
301.85040000	210.70967000	255.27148000	29
211.74669000	283.33762000	234.84633000	485
237.94537000	257.12875000	271.15677000	711
235.77751000	256.12561000	271.50031000	710
227.59021000	181.07138000	278.75391000	842
230.35760000	234.83240000	283.12485000	791
269.46533000	269.49011000	215.07442000	293
294.92715000	207.03320000	248.46039000	18
281.09879000	302.37390000	206.73700000	333
210.56114000	234.72618000	295.60144000	979
210.66747000	233.59305000	289.68082000	989
285.08716000	248.66190000	241.71069000	134
226.30231000	281.78882000	228.96754000	499
252.17670000	295.13980000	222.99152000	382
284.48489000	245.31734000	244.63936000	125
215.76726000	278.14871000	236.86868000	488
237.51256000	189.26532000	288.49454000	870
231.20488000	196.39029000	278.22287000	826
221.15741000	213.48492000	301.04340000	955
206.19318000	243.22621000	281.89761000	1000
221.74393000	172.04849000	284.38312000	848
276.84418000	301.15567000	205.40921000	331
206.62659000	241.50984000	280.95737000	999
230.99074000	210.21774000	279.14124000	817
239.80933000	259.75806000	265.98288000	636
272.12479000	296.11575000	211.59972000	343
296.49503000	212.78883000	255.38690000	27
205.83282000	234.98579000	287.97366000	986
293.55231000	248.18532000	267.44925000	98
294.78204000	245.29814000	263.98270000	62
228.60863000	174.15929000	288.90146000	856
241.68906000	207.88107000	309.60709000	926
222.47644000	228.87424000	300.59924000	971
223.31058000	275.82925000	237.61232000	472
304.70880000	273.68814000	243.32896000	164
238.39409000	240.94997000	283.69647000	728
297.74048000	212.49971000	255.73193000	27
298.04147000	195.51659000	248.48407000	9
287.51874000	251.49734000	257.53677000	78
229.48900000	224.15199000	277.88681000	809
244.54106000	207.27368000	308.20386000	927
276.74146000	296.41089000	203.55858000	329
302.85114000	198.21397000	249.85121000	11
302.66245000	218.34555000	252.45715000	36
287.02481000	274.77673000	224.74576000	266
242.95538000	282.36569000	255.18564000	556
211.28465000	237.63609000	292.31308000	981
230.81403000	188.26062000	282.71896000	836
240.06305000	192.51471000	303.20471000	915
247.74864000	293.97766000	252.18871000	534
271.68091000	307.31012000	242.48132000	233
283.84421000	244.56313000	248.76521000	123
263.01321000	273.05914000	245.11896000	574
290.71494000	269.62720000	247.69331000	149
221.56892000	171.30304000	284.71881000	848
296.30438000	227.06590000	258.57919000	49
296.41327000	221.64281000	252.83459000	45
229.14499000	246.53941000	279.35367000	782
221.61859000	173.24458000	281.49207000	846
254.36266000	285.16992000	224.75218000	422
273.26053000	264.98575000	212.60512000	299
253.90340000	295.04041000	220.80943000	380
292.55777000	264.41901000	249.59322000	146
237.91632000	185.89578000	293.98889000	866
221.67728000	172.64204000	281.41632000	846
271.43472000	291.03409000	235.63106000	218
214.96005000	228.84918000	298.73553000	975
258.36511000	288.89685000	214.47392000	374
224.22804000	275.78180000	239.04333000	473
293.62872000	247.34473000	270.46497000	99
233.08081000	217.50839000	277.43494000	813
244.65100000	198.18707000	307.37000000	920
266.98340000	285.17999000	255.61595000	596
215.01707000	229.49261000	298.23224000	975
241.94684000	240.23532000	280.61783000	732
267.96628000	293.22379000	230.50237000	213
251.85478000	292.28998000	225.01329000	384
231.10606000	204.73303000	278.06256000	820
296.60922000	280.87054000	248.97054000	155
240.95975000	238.96492000	283.14520000	730
289.46133000	279.11893000	227.83458000	262
215.09952000	230.75403000	298.59863000	975
239.89290000	263.91895000	266.49747000	638
281.86313000	306.38541000	209.12656000	336
269.69742000	286.50952000	224.18576000	364
220.38898000	212.18022000	302.73395000	954
222.65811000	206.92479000	303.66220000	947
210.88152000	238.10287000	291.32028000	981
234.00661000	175.03212000	289.24020000	858
220.63266000	169.28804000	284.78915000	849
218.05646000	282.10611000	239.41652000	479
276.84058000	299.35861000	204.38167000	330
296.59100000	229.37579000	259.22726000	50
242.12025000	296.69296000	248.96632000	538
291.08676000	274.64471000	239.71597000	173
283.98889000	246.89299000	238.91136000	133
300.22070000	197.19409000	249.29463000	10
242.28445000	202.43704000	309.92529000	923
251.90099000	274.40717000	248.66611000	563
302.39581000	212.57387000	251.67184000	33
279.95596000	247.86819000	259.90662000	111
295.23068000	256.09845000	244.64044000	141
243.52399000	245.66789000	273.64291000	772
206.16409000	237.43248000	291.21979000	983
220.42064000	168.93231000	285.84497000	849
240.99710000	207.50339000	309.82153000	925
241.08566000	252.53455000	276.64542000	720
284.11014000	250.84477000	239.80595000	130
215.17711000	230.69359000	298.88736000	975
242.29626000	207.51785000	309.50455000	926
278.53885000	286.54868000	223.24561000	255
236.58434000	282.65540000	219.42447000	404
294.29379000	207.38225000	248.15300000	18
242.31689000	242.70285000	279.92447000	733
276.76370000	297.79486000	209.78673000	340
305.46490000	273.58047000	244.15799000	163
272.78839000	265.48090000	212.20747000	298
225.86981000	193.73668000	288.08182000	895
253.10751000	295.38675000	224.42963000	382
233.47694000	218.26900000	276.66156000	812
305.42026000	273.68091000	245.76552000	163
253.32692000	285.36530000	225.64044000	422
294.34430000	271.74817000	248.02405000	151
225.20543000	169.58350000	284.80420000	853
280.44479000	279.52765000	242.29868000	181
242.08554000	270.17111000	263.22296000	643
253.68607000	294.86108000	219.64833000	379
280.08136000	302.87186000	242.29665000	240
228.16811000	235.40842000	281.26614000	790
249.77092000	284.20349000	225.98843000	424
239.71155000	266.79263000	254.84387000	681
230.35606000	204.61055000	277.75058000	820
236.60649000	250.95718000	276.26825000	740
296.82385000	221.78607000	252.31953000	45
223.60132000	238.16708000	278.97900000	787
271.43301000	308.32962000	242.58727000	233
295.19388000	205.81964000	249.01505000	17
229.35556000	207.40437000	307.31320000	941
266.96729000	281.58017000	256.50433000	594
277.22830000	287.71777000	210.31749000	314
302.43100000	192.06978000	251.34225000	1
237.65387000	276.77875000	235.49736000	446
234.59473000	249.64922000	262.67426000	697
300.64709000	198.10014000	252.02240000	5
267.47571000	282.87631000	234.97606000	207
229.90971000	207.28398000	307.26147000	941
233.26132000	274.24963000	228.50560000	455
242.23854000	256.74637000	271.37595000	713
302.96729000	199.58267000	250.15579000	12
301.17136000	200.77351000	250.25305000	13
278.36768000	288.40933000	222.93256000	254
245.95419000	265.15820000	258.77841000	651
292.36465000	271.99612000	240.77649000	171
241.81883000	283.90799000	213.64909000	410
254.78049000	285.38254000	225.04008000	422
244.69807000	200.82213000	310.20834000	922
287.72943000	275.73016000	224.81561000	265
206.68204000	240.93552000	281.34274000	999
211.33319000	235.77179000	295.01834000	979
225.63492000	192.28455000	285.30753000	893
223.31429000	205.38335000	293.93701000	901
294.19580000	250.25266000	255.15935000	71
283.67038000	248.94485000	264.40845000	108
240.99010000	280.40021000	213.79500000	407
243.41743000	202.32387000	309.69131000	923
245.06148000	198.56807000	307.06644000	920
237.91386000	281.65930000	220.15721000	403
238.90137000	281.25168000	221.06627000	402
223.12448000	275.60101000	224.11139000	461
244.25931000	296.42474000	251.46031000	536
270.00269000	300.44394000	215.95432000	346
224.11830000	200.94058000	292.32883000	899
262.98846000	269.47202000	247.53566000	571
263.71768000	270.59479000	244.58931000	573
223.55116000	168.50223000	286.77200000	851
243.67241000	201.10286000	309.52432000	922
301.18140000	210.58432000	255.38321000	29
277.77081000	302.07458000	205.22627000	332
294.55957000	255.16061000	254.12370000	73
258.18045000	289.05164000	214.27800000	374
236.50137000	254.01512000	256.40433000	693
302.20468000	212.55510000	251.45885000	33
223.38487000	284.26270000	234.54512000	494
279.17953000	268.78464000	227.06514000	271
269.79755000	300.64291000	216.18311000	346
222.07774000	171.87733000	282.13257000	847
249.57968000	289.77225000	225.42041000	385
271.54034000	296.71338000	212.88678000	344
272.16934000	304.08673000	242.12256000	231
237.37651000	253.80353000	251.96518000	691
212.72260000	232.37183000	297.81741000	977
231.77162000	197.61847000	277.89258000	826
237.43645000	184.91682000	293.50586000	865
247.16693000	278.77554000	228.35301000	427
272.13428000	298.92270000	208.90205000	325
205.61856000	242.72305000	282.50586000	1000
211.70735000	232.71968000	296.88489000	978
266.07544000	284.50943000	255.20528000	596
221.88199000	217.32503000	302.67264000	961
243.02182000	285.10883000	250.05380000	528
269.36700000	283.85712000	255.58212000	597
239.11037000	283.92642000	222.21379000	399
296.90387000	281.01599000	248.97795000	155
213.30241000	279.06506000	236.25682000	487
238.22066000	177.19199000	290.54764000	860
295.30780000	256.86847000	244.48218000	141
271.83636000	303.83044000	242.08272000	231
293.99399000	254.45219000	254.25655000	72
282.38242000	306.03192000	209.53787000	336
241.43643000	278.61432000	240.18233000	520
297.34546000	195.38937000	248.40921000	9
222.82108000	220.24020000	300.73633000	964
224.22824000	227.95226000	301.58029000	970
216.07124000	283.58740000	236.97417000	481
294.94952000	207.89038000	248.22226000	18
291.39322000	256.74942000	254.66501000	75
222.68837000	281.64606000	232.85690000	495
245.67508000	197.15034000	306.69901000	919
215.39819000	228.51508000	298.55273000	975
240.63792000	281.78806000	213.24574000	408
302.80118000	210.56807000	255.38127000	29
257.19666000	291.36688000	218.34096000	377
299.64951000	219.10266000	254.08771000	42
249.47198000	287.24078000	245.55957000	548
302.47214000	192.51605000	252.23634000	1
245.19089000	258.12161000	264.93472000	661
209.90627000	234.96254000	290.06900000	989
237.93826000	192.90685000	288.64508000	884
283.96469000	246.56734000	239.28264000	133
278.49783000	279.72318000	245.58902000	183
245.65134000	266.12720000	256.83969000	650
296.64456000	229.02116000	256.43176000	53
211.59813000	281.94318000	234.96831000	485
233.41508000	200.97987000	280.62195000	823
247.26955000	288.95505000	248.10788000	551
281.97879000	295.27451000	225.59109000	251
284.27924000	300.13776000	232.89241000	246
302.55212000	209.25758000	254.86328000	30
282.65244000	306.41678000	209.16391000	336
274.00320000	293.57764000	210.77773000	318
266.62881000	282.40100000	255.77805000	595
296.28030000	197.83836000	249.76152000	8
224.40237000	237.44597000	279.77124000	788
225.02069000	241.91078000	280.05945000	785
285.16312000	243.98138000	264.10199000	87
245.59738000	265.36276000	258.24203000	650
236.35066000	187.81796000	284.49161000	872
232.28799000	280.10217000	228.56445000	502
242.13258000	241.58665000	280.76950000	733
299.57117000	198.33939000	253.44920000	6
272.69269000	269.43912000	212.60425000	297
298.65598000	201.37669000	251.16312000	14
224.19962000	279.88501000	224.75240000	463
240.94859000	204.56308000	309.70697000	924
282.32083000	297.71487000	229.72444000	248
282.30304000	300.58035000	241.13199000	241
297.54309000	278.13193000	247.49307000	158
222.90385000	281.79340000	240.88791000	476
226.00563000	275.95901000	234.65060000	469
212.43153000	281.28680000	234.95061000	485
235.51453000	176.87732000	290.79510000	859
236.31987000	271.48471000	239.41100000	515
283.73474000	300.45856000	240.20020000	242
237.48793000	189.67838000	291.39188000	869
269.68423000	271.55380000	212.34859000	295
297.57321000	240.35266000	263.88220000	59
286.64575000	248.46889000	260.75439000	83
253.80135000	294.80420000	219.45071000	379
298.89441000	218.99699000	253.93663000	42
280.31363000	304.01624000	243.77856000	239
224.93777000	170.45096000	285.31076000	853
206.81514000	241.70583000	281.01968000	999
234.77921000	231.33823000	284.61353000	799
296.65231000	202.99680000	251.27211000	15
290.92056000	244.03780000	268.23752000	95
301.98929000	209.48480000	251.93198000	32
297.25375000	198.39104000	250.51483000	7
276.12451000	298.61026000	204.18047000	330
238.14247000	255.72818000	271.27020000	711
278.39050000	304.13214000	209.88878000	338
297.07156000	212.53836000	255.57153000	27
234.91443000	253.96323000	274.56149000	708
300.62744000	274.14627000	249.41739000	160
233.00536000	174.92407000	289.21371000	858
278.14450000	302.04547000	209.42288000	339
299.34225000	218.58960000	253.58571000	42
286.11539000	247.77527000	244.25926000	126
206.04695000	243.07884000	282.86929000	1000
291.15091000	271.19186000	248.06537000	150
246.15379000	205.25945000	306.14075000	928
236.49821000	282.30759000	218.68317000	404
239.80612000	271.45911000	239.47165000	517
238.17145000	178.28064000	290.04202000	861
297.85358000	238.45526000	261.04437000	58
282.73407000	281.86920000	242.29562000	179
243.60211000	206.62746000	308.32016000	927
232.70595000	219.05136000	276.85147000	812
296.28625000	208.47185000	247.76277000	19
278.45163000	302.45178000	205.52019000	332
284.42392000	244.99063000	248.78931000	122
278.27841000	273.97131000	217.19873000	284
243.28383000	290.59637000	250.48534000	541
244.06317000	257.22919000	264.81778000	661
270.37674000	271.44458000	212.05249000	295
262.99234000	272.71164000	246.48653000	574
236.40431000	271.63504000	238.79825000	515
243.14848000	256.64001000	279.58191000	757
237.73180000	179.74417000	290.40744000	862
288.80164000	276.53174000	238.46803000	174
241.95708000	294.23486000	248.70595000	539
235.22862000	249.56474000	262.11838000	696
278.34412000	301.96100000	209.86717000	339
224.27655000	228.10114000	301.52750000	970
226.43196000	226.88121000	303.29504000	969
224.84084000	209.44341000	306.53650000	949
242.96217000	293.93689000	250.08301000	539
261.17273000	271.74268000	259.16547000	606
232.53624000	278.67941000	235.29636000	508
230.11963000	278.41809000	234.27592000	507
276.16895000	276.87268000	214.83344000	306
224.84216000	199.69655000	292.22403000	898
271.50674000	275.92905000	255.52469000	587
221.35411000	217.68108000	301.76978000	962
287.05078000	250.11610000	241.59210000	136
225.50360000	273.78030000	224.79639000	459
270.73663000	274.33221000	215.80647000	289
244.52551000	258.67673000	278.98383000	758
230.92088000	193.63548000	279.73294000	828
234.92284000	189.34456000	288.15869000	886
277.69406000	269.05444000	227.13570000	272
226.05948000	278.57965000	232.39842000	497
211.57426000	282.41006000	235.30354000	485
284.99445000	244.06795000	263.03366000	86
237.45190000	257.72559000	252.73964000	689
223.98337000	275.26056000	237.44447000	472
225.96367000	225.27147000	304.01794000	968
284.71460000	302.67239000	236.33868000	244
287.44058000	248.38257000	263.23575000	89
230.34750000	204.15077000	277.51697000	820
284.11465000	247.65645000	238.61575000	132
284.33679000	251.42459000	239.82449000	130
241.00072000	283.27618000	213.60561000	409
222.73029000	168.72716000	286.72797000	850
282.98450000	296.60794000	228.23756000	249
211.92488000	232.35539000	297.91068000	977
210.54890000	235.25041000	295.17792000	979
292.32477000	271.98660000	248.63428000	150
237.73549000	188.41696000	294.42084000	867
270.20593000	300.15524000	215.87538000	346
293.60538000	254.73715000	243.15602000	140
297.48611000	218.57159000	252.44966000	43
209.17035000	240.62614000	289.64621000	994
300.86374000	218.68811000	252.55785000	36
267.77344000	283.61761000	234.81294000	208
239.55780000	270.74850000	258.17166000	619
277.52731000	274.20392000	220.96402000	281
222.63683000	210.71909000	306.56317000	950
244.77101000	283.62683000	216.01593000	411
270.91809000	283.77817000	240.40120000	203
228.99231000	276.53323000	230.07552000	466
280.38815000	293.34387000	224.61858000	252
230.63341000	203.03922000	279.17233000	821
247.80147000	280.29343000	253.12866000	559
225.79218000	169.38023000	287.29810000	852
249.32626000	276.42291000	228.90300000	429
278.22739000	303.52713000	209.76620000	338
235.89948000	251.67911000	274.48959000	707
238.03110000	266.89005000	258.56189000	646
231.52542000	192.40874000	280.49771000	829
226.52661000	193.68509000	288.99213000	895
282.07233000	300.93048000	240.62219000	241
300.50406000	197.81384000	253.27864000	5
217.96837000	282.25662000	239.42249000	479
222.76071000	202.62140000	293.61713000	900
209.35330000	236.18437000	288.93781000	988
222.73329000	175.58797000	280.84488000	845
221.62361000	222.73045000	300.92117000	965
242.61313000	202.55005000	303.44659000	931
277.17584000	301.46280000	205.63239000	331
279.23993000	306.34888000	245.11040000	237
297.57996000	239.84489000	262.56708000	59
278.71445000	271.87750000	218.70834000	283
240.72127000	258.11194000	260.79514000	673
222.09523000	220.36200000	300.01523000	964
233.24550000	217.88007000	276.77426000	812
268.89026000	270.46069000	213.21352000	294
236.38385000	279.88901000	231.99960000	448
226.46278000	193.50166000	289.49918000	895
271.17334000	307.78564000	242.13495000	233
282.57202000	297.91928000	229.62952000	248
275.02722000	288.22568000	220.93341000	359
247.44437000	294.58041000	251.44353000	534
280.83206000	303.99500000	244.70506000	239
290.51309000	244.66095000	266.99530000	95
244.87132000	198.89769000	308.89453000	921
283.80695000	250.50371000	243.49684000	128
273.44827000	297.12970000	238.24158000	223
296.17642000	204.01181000	251.03484000	16
270.20807000	302.54376000	239.52240000	228
235.99544000	254.03601000	256.53180000	693
241.26408000	195.34496000	283.46524000	879
229.87593000	214.81052000	278.06458000	815
235.32578000	175.53688000	289.86215000	859
224.43039000	228.46492000	302.22852000	970
292.95569000	247.76631000	267.46252000	97
294.10931000	258.73434000	246.11688000	143
253.11513000	274.12485000	248.76619000	564
229.16205000	215.76308000	278.51331000	815
248.58234000	247.12294000	279.80548000	766
248.93199000	288.90292000	225.28410000	386
241.89470000	272.52618000	257.53534000	617
247.82957000	292.75104000	252.43161000	534
275.30072000	285.87061000	210.50018000	313
255.95848000	275.43988000	256.64340000	609
272.85211000	308.51068000	242.90163000	234
236.71832000	247.98083000	277.60654000	738
293.05017000	264.77759000	250.19208000	146
248.90851000	287.97107000	243.85124000	547
225.86276000	281.52780000	229.40535000	499
278.68619000	306.96719000	244.46526000	237
237.50854000	282.47882000	220.46100000	403
205.95673000	237.76271000	290.14337000	984
220.80940000	167.88600000	286.63464000	850
212.87933000	232.32918000	298.13208000	977
292.21323000	263.23441000	250.05603000	145
298.50919000	201.91978000	251.23009000	14
205.99747000	238.24117000	290.97382000	984
267.71701000	301.70950000	218.82863000	347
235.98218000	255.19836000	255.35812000	692
247.22963000	245.05173000	278.89026000	768
295.77509000	256.47647000	245.10362000	141
242.78210000	256.67004000	271.59613000	713
225.61690000	171.73999000	286.02548000	854
280.11908000	246.45906000	261.78607000	110
231.77797000	174.60918000	289.02957000	857
243.76712000	257.51550000	253.38087000	629
226.81551000	189.35568000	285.43607000	891
225.29733000	227.59212000	303.13159000	969
212.89185000	286.51517000	236.21149000	483
212.46198000	280.30264000	234.77594000	486
276.19009000	290.33304000	208.40938000	316
239.98039000	280.24954000	214.47617000	407
288.29077000	281.28641000	228.32880000	261
241.24414000	266.92868000	264.93332000	640
296.97028000	281.26685000	248.58630000	155
302.63971000	200.35019000	250.22951000	12
209.48299000	239.95772000	284.79614000	997
231.29350000	278.18314000	227.30779000	503
298.02887000	222.56844000	253.60588000	45
206.36397000	237.61952000	291.75864000	983
248.73660000	288.35510000	248.81204000	550
299.67813000	217.69836000	251.08356000	39
247.12697000	295.15457000	252.03801000	535
223.63937000	203.90034000	305.29797000	945
282.67667000	248.40280000	259.83997000	113
225.32370000	278.75256000	241.85632000	475
248.04483000	245.07468000	278.63300000	767
282.34116000	248.58928000	260.51474000	113
281.29871000	302.82050000	241.81073000	240
243.01396000	195.32629000	283.94135000	880
305.20871000	273.49310000	241.89861000	164
233.56882000	218.21773000	276.90369000	812
245.96675000	277.38232000	234.99786000	435
218.12386000	282.74042000	239.72252000	479
225.11166000	277.60007000	240.18076000	474
243.24490000	297.23779000	250.38171000	537
296.27637000	280.46066000	248.75867000	155
247.39206000	280.41125000	224.28139000	391
271.22916000	298.00607000	214.30258000	344
230.10565000	206.68752000	307.45886000	941
273.81351000	296.68683000	240.46457000	222
239.70221000	244.82170000	278.92078000	723
280.14517000	305.59921000	245.28952000	238
223.51280000	238.59328000	278.70886000	787
211.81689000	282.06961000	235.37415000	485
284.59183000	281.94409000	228.09941000	259
209.85033000	240.28488000	287.81097000	995
296.95639000	250.96078000	257.96268000	69
217.34959000	282.77399000	240.56178000	479
272.47995000	303.06427000	241.13899000	230
271.20670000	304.35522000	238.89301000	229
298.90457000	275.10281000	249.34489000	159
243.73817000	198.77013000	304.49081000	933
225.57791000	229.00409000	281.00632000	805
297.84128000	224.86960000	256.05954000	47
298.34335000	209.43758000	246.60049000	20
276.37973000	297.37637000	209.60944000	341
283.85727000	304.85437000	208.75000000	335
221.91605000	223.48515000	301.76450000	966
237.47551000	275.59027000	239.48491000	514
209.70345000	235.79314000	289.69333000	988
268.53165000	276.10242000	256.97272000	585
283.18170000	297.37439000	227.94926000	249
225.88188000	178.92163000	280.10516000	843
236.84172000	187.17052000	284.47070000	872
277.40387000	268.59521000	220.92699000	276
266.11829000	285.99811000	245.71808000	195
245.30894000	284.13498000	216.45764000	412
237.04012000	254.28690000	253.25073000	691
297.29080000	249.67641000	261.27121000	67
246.38654000	251.03241000	278.57016000	764
237.91959000	256.57388000	271.66223000	711
228.65976000	207.52539000	307.50861000	941
243.37195000	283.90933000	248.77011000	527
232.37172000	278.55743000	228.16919000	503
224.15971000	282.98941000	234.17017000	494
300.43164000	274.89075000	249.21541000	160
295.64154000	277.47025000	248.41257000	154
238.23340000	195.96034000	283.04980000	878
238.05293000	189.42500000	294.54675000	867
282.63937000	303.37372000	208.29884000	334
238.33057000	188.77472000	287.56549000	871
237.70515000	262.62045000	255.20691000	678
235.79524000	190.22423000	281.04562000	875
272.84128000	269.53677000	211.84283000	297
244.58667000	198.44200000	308.15076000	920
283.33762000	296.70190000	226.55228000	250
257.21329000	291.17227000	218.14542000	377
275.06317000	286.47519000	210.17854000	313
295.35995000	255.85529000	244.12193000	141
301.42532000	197.50642000	252.13351000	5
277.96100000	273.33557000	217.07246000	284
271.06201000	307.04984000	241.80396000	233
281.59131000	302.56088000	206.84822000	333
245.08371000	199.06384000	309.46902000	921
219.79564000	279.59671000	236.07742000	490
271.24280000	297.44043000	221.07944000	350
230.92859000	222.35684000	275.95239000	810
270.65930000	296.33719000	238.67070000	224
280.20599000	246.97789000	261.99957000	110
237.72821000	279.79309000	215.33952000	406
281.53476000	302.44366000	207.26988000	333
243.58725000	199.88080000	303.71442000	932
221.72362000	228.29410000	300.33661000	971
242.01205000	241.66078000	279.97845000	733
295.04123000	228.79469000	257.04886000	52
298.76703000	276.45862000	248.14940000	159
245.07227000	284.26965000	216.19746000	412
283.81799000	301.16339000	239.50992000	242
240.04958000	270.27625000	258.01315000	619
239.65358000	281.68753000	213.51538000	408
247.53738000	292.37955000	253.28136000	533
222.23758000	214.61703000	300.63809000	955
276.77966000	299.03592000	204.48878000	330
221.75575000	167.79976000	286.72574000	850
225.51263000	169.07819000	285.79626000	852
243.00189000	293.09705000	250.45790000	540
264.68195000	275.78503000	257.15131000	602
238.22955000	281.63992000	223.87575000	401
243.80846000	282.35318000	221.19594000	395
283.32312000	273.57819000	223.11731000	267
265.02405000	278.35992000	248.44638000	578
283.10422000	299.33640000	230.75317000	247
209.52890000	240.63016000	288.92462000	995
301.52603000	209.57539000	251.99872000	32
281.09692000	302.48044000	206.57010000	333
272.53339000	271.82928000	211.92664000	296
301.53036000	197.19504000	251.35846000	4
236.05232000	232.29050000	281.66742000	797
298.82364000	211.66792000	246.32047000	21
222.79755000	276.87781000	223.55351000	461
241.54916000	295.25397000	248.92897000	538
228.54710000	277.15009000	228.24911000	465
238.31418000	189.56238000	294.88538000	867
244.09785000	284.29132000	251.32660000	554
286.97015000	249.58659000	241.94690000	136
241.25824000	268.80017000	262.94592000	644
273.46185000	266.59595000	212.39670000	298
211.69777000	233.68590000	297.08215000	978
258.95081000	272.95612000	258.04257000	607
293.19705000	248.66881000	270.12485000	99
298.93460000	212.79073000	250.72322000	25
281.77411000	295.07578000	226.00307000	251
297.90613000	201.55489000	250.98770000	14
237.65746000	254.18399000	252.13234000	691
283.44467000	302.82205000	208.51318000	334
230.14868000	210.76727000	279.01505000	817
223.34839000	176.44455000	280.84583000	845
233.05745000	219.53717000	275.88364000	812
291.52792000	270.71487000	248.12773000	150
231.81511000	206.87860000	278.72488000	819
209.39299000	239.33208000	292.05222000	993
225.44122000	273.53299000	224.66774000	459
292.76709000	263.51251000	249.43430000	145
225.62054000	226.81198000	279.82098000	806
242.02609000	267.01355000	266.03876000	640
224.76732000	206.73276000	307.05127000	943
280.94583000	302.43582000	242.27213000	240
240.36514000	284.70297000	222.28909000	398
226.05315000	243.45892000	279.34341000	784
270.73383000	290.57352000	235.38156000	218
223.99353000	275.61169000	237.12997000	472
244.55382000	201.29030000	309.73575000	922
233.16756000	243.44806000	278.72867000	779
279.73886000	305.88702000	209.58009000	337
225.32826000	242.10168000	280.47864000	785
251.38960000	286.11722000	227.55811000	419
270.39062000	271.76810000	212.04678000	295
275.81979000	290.98459000	208.40109000	316
232.76851000	234.65376000	284.51965000	794
301.99808000	272.48807000	241.53798000	166
223.20740000	276.26727000	236.54883000	471
294.02100000	269.15756000	241.86475000	170
238.97621000	180.73129000	290.66476000	863
245.36987000	291.74054000	254.33408000	532
221.42885000	213.19774000	300.34250000	955
213.10512000	285.94196000	236.44101000	483
287.50153000	247.80409000	260.76456000	84
205.04846000	235.72926000	288.26508000	986
300.30695000	198.28459000	253.44781000	5
230.26224000	184.41234000	282.08850000	839
234.38809000	231.76505000	285.72958000	799
281.16382000	305.93738000	208.98949000	336
224.99255000	237.31430000	279.99020000	788
298.80115000	195.75082000	248.51393000	9
211.95393000	232.64455000	297.79547000	977
271.79080000	273.63702000	214.12930000	288
236.77217000	179.82663000	289.72556000	862
225.78526000	223.65053000	279.17218000	807
240.62036000	238.46909000	283.75552000	730
295.79132000	226.41286000	258.10876000	49
284.30450000	299.80878000	232.65515000	246
243.57010000	259.03406000	257.90253000	632
279.93832000	273.65509000	220.90097000	282
305.01852000	274.14062000	244.37926000	163
262.60025000	274.24118000	260.54044000	604
294.99100000	255.79396000	243.30537000	141
273.45908000	279.82578000	212.62276000	308
246.11093000	205.64427000	306.20981000	928
276.96011000	276.67270000	214.52068000	306
301.70221000	217.16089000	253.82475000	40
208.04529000	240.11348000	284.60867000	997
285.70175000	249.44331000	257.37158000	79
276.59198000	307.78592000	244.17429000	236
238.45949000	188.44920000	294.21286000	867
225.64105000	274.20169000	224.54205000	459
220.42412000	217.62497000	301.55557000	962
292.59595000	248.94136000	269.85214000	99
237.14095000	179.83270000	290.42346000	862
249.69145000	287.18109000	247.70561000	549
275.27704000	308.33685000	242.00732000	235
239.99597000	265.78745000	257.95523000	647
272.11407000	296.22931000	220.59875000	351
247.87819000	274.28113000	233.09006000	433
245.05711000	296.05505000	252.51656000	536
298.70276000	213.88785000	246.72763000	22
