248.83713000	251.30144000	213.51665000	9
249.72108000	258.71796000	248.71941000	436
255.41406000	222.56395000	234.26003000	612
246.06009000	204.65167000	241.72141000	642
253.14801000	256.79996000	212.93053000	30
255.23921000	223.91338000	234.96117000	613
240.54224000	242.55518000	261.43420000	273
170.15292000	202.10139000	177.09467000	970
247.48938000	230.93617000	249.11229000	583
228.42558000	214.09099000	223.51714000	739
254.92523000	236.12715000	251.82320000	534
249.84958000	209.15762000	242.51970000	636
250.64772000	255.60753000	270.61176000	335
169.84019000	201.03973000	177.23718000	970
251.23241000	250.93987000	271.40598000	329
233.74181000	274.65735000	221.51930000	128
180.13374000	184.59276000	183.55511000	953
240.19099000	239.68153000	249.27972000	205
178.70416000	177.96364000	194.24751000	874
182.32175000	184.09105000	193.25592000	877
237.83629000	259.21466000	235.40460000	173
244.92978000	270.28003000	223.51877000	116
247.53989000	256.50247000	213.83119000	27
256.13992000	257.46106000	260.21976000	343
195.21849000	186.63167000	187.11208000	893
242.41965000	236.48402000	272.65652000	305
247.36462000	253.35265000	215.96176000	24
244.26768000	246.51256000	271.21295000	312
253.55399000	265.87708000	215.64839000	50
254.98534000	255.14542000	244.96442000	442
261.95505000	226.63765000	257.74258000	559
236.74327000	272.87189000	220.23883000	133
235.95299000	269.25076000	256.68671000	378
215.45769000	206.61198000	212.30165000	786
231.02013000	245.81557000	267.05899000	282
251.49197000	254.97665000	264.72107000	338
183.34892000	176.72417000	176.63924000	928
257.05341000	274.93112000	216.82146000	64
188.43979000	182.70464000	200.67749000	846
199.52231000	186.27319000	204.99806000	817
178.09296000	179.30965000	195.27530000	871
167.04843000	196.44383000	177.60745000	968
260.67493000	260.76367000	216.53410000	38
241.49292000	236.60603000	272.59070000	305
194.34048000	187.89307000	188.29965000	892
254.54730000	255.53581000	245.13281000	442
190.20052000	178.58684000	183.22791000	917
232.87427000	262.82254000	222.78789000	163
235.37680000	226.34317000	232.05377000	697
234.91016000	269.77570000	222.23112000	139
184.42601000	175.81677000	173.74464000	930
240.38644000	238.02708000	272.20746000	304
208.19620000	190.76144000	209.71643000	805
236.67462000	270.79434000	255.28598000	376
227.75529000	202.97217000	222.04089000	765
249.72693000	250.70450000	270.70862000	329
175.78972000	202.40262000	172.03191000	974
202.48965000	183.89931000	204.28584000	816
193.10973000	186.81458000	205.58951000	833
227.64607000	219.40208000	246.94109000	675
170.54172000	201.73006000	177.39279000	970
179.87230000	197.95827000	177.81409000	981
216.51613000	203.40741000	215.52063000	774
252.97144000	223.06786000	233.26718000	611
251.68845000	277.21136000	218.35373000	74
224.77628000	200.82585000	221.21568000	768
238.64890000	268.41031000	253.76907000	373
245.79936000	247.47740000	213.66719000	12
242.92972000	272.94019000	224.02667000	118
191.00357000	172.92654000	181.40128000	904
260.16357000	257.44437000	213.80945000	41
173.89206000	205.74242000	181.34077000	995
246.39195000	254.56277000	215.51843000	25
258.07135000	229.78110000	248.62839000	574
180.98477000	196.88036000	180.45985000	984
202.29861000	185.89015000	203.05821000	815
246.48181000	246.51587000	247.59990000	449
217.34982000	203.86279000	213.93138000	782
191.18852000	185.61273000	185.64651000	895
191.19450000	182.79956000	196.59288000	857
244.70387000	239.63028000	248.64264000	207
230.03716000	216.92656000	240.43135000	684
229.73621000	218.20488000	238.88939000	685
236.18401000	273.00436000	223.30367000	131
185.26213000	180.67873000	178.37007000	943
240.15143000	270.72031000	265.90039000	489
252.35686000	207.22220000	245.27942000	638
240.40576000	245.32626000	267.77615000	322
252.28152000	251.44702000	217.68713000	21
247.14973000	249.06592000	271.41483000	327
189.10786000	184.29083000	202.84686000	845
248.68132000	246.87825000	217.64577000	18
193.79788000	182.38876000	198.30278000	856
256.43484000	276.02612000	217.07533000	64
208.85425000	200.86412000	212.37427000	791
232.07458000	207.27962000	222.35088000	747
250.93727000	267.24976000	218.00125000	58
244.43494000	240.73676000	271.20215000	308
184.88795000	180.13002000	179.56436000	944
220.01343000	202.43042000	218.19719000	770
198.85852000	189.56393000	203.50050000	812
243.43433000	267.78873000	255.89090000	369
230.66519000	210.43001000	222.48032000	745
185.58432000	178.03445000	175.74049000	931
180.72440000	182.80627000	194.18546000	876
235.52679000	264.96060000	227.05145000	144
186.05095000	184.54720000	178.31117000	937
185.00696000	183.19460000	191.43066000	867
236.02353000	197.67357000	222.53946000	757
214.79741000	203.45860000	211.81235000	780
244.85501000	238.17906000	257.18890000	243
173.78479000	204.10344000	181.44527000	994
254.70596000	261.33969000	259.41064000	346
244.91432000	253.98827000	248.92674000	409
180.09151000	202.08040000	176.78249000	979
213.87442000	206.18747000	211.63138000	787
204.88377000	196.36322000	212.90665000	800
237.87926000	267.33923000	252.86557000	387
261.47824000	228.13266000	248.61217000	569
254.10631000	258.76337000	264.10886000	352
253.90845000	256.43988000	214.04938000	30
192.71770000	188.59595000	186.20734000	890
251.34657000	247.19212000	215.34308000	4
250.94518000	248.59172000	219.28677000	19
244.26854000	267.46039000	256.23596000	369
252.56717000	251.04018000	271.62161000	330
191.16176000	183.64264000	202.43060000	838
250.68752000	255.58105000	213.23619000	29
205.71770000	196.06668000	212.35815000	801
210.41824000	199.15379000	212.42584000	794
206.77168000	189.25470000	209.34386000	806
234.08568000	221.13493000	227.40620000	706
180.32240000	201.20537000	177.88374000	980
235.49561000	200.31691000	223.12895000	756
184.48769000	178.64658000	177.95381000	927
254.11902000	259.63589000	258.35318000	341
235.79082000	217.75609000	250.60779000	660
264.57382000	227.97385000	259.38605000	562
184.09126000	177.20270000	176.30141000	928
256.93527000	275.44290000	223.84874000	94
236.08179000	197.27310000	222.08047000	757
252.09561000	249.03465000	219.11684000	20
186.83939000	182.37175000	175.82080000	942
180.01234000	181.42490000	193.72606000	875
243.78716000	272.46429000	223.37140000	117
182.43990000	183.80420000	194.03365000	877
252.95705000	232.76476000	257.88919000	540
255.48387000	230.76877000	241.54317000	603
231.02847000	215.55142000	236.58556000	688
256.67325000	273.67462000	216.91579000	63
191.83217000	184.22766000	202.99031000	838
183.65950000	176.17332000	175.72565000	929
251.08018000	267.62625000	216.75885000	57
254.95111000	238.40327000	255.80464000	532
253.39442000	257.57831000	265.37292000	353
236.01453000	273.49417000	220.50810000	132
236.27325000	261.36954000	241.32573000	178
235.42517000	200.36766000	223.23032000	756
248.46976000	266.18994000	260.47589000	364
189.81985000	177.90749000	182.17514000	918
236.44670000	273.22443000	224.20827000	131
251.80771000	220.08315000	239.99612000	617
235.36342000	219.35023000	251.46138000	659
235.66934000	197.41023000	222.58095000	757
210.47687000	198.14224000	213.87402000	795
250.85590000	214.96072000	240.94183000	626
251.12680000	240.85684000	214.20247000	1
229.94995000	216.88994000	240.03113000	684
243.26814000	266.57581000	261.43530000	486
256.67181000	257.27078000	246.77077000	432
172.79820000	201.03226000	173.72243000	973
218.67740000	201.70947000	217.73920000	771
233.47231000	251.28896000	244.22310000	185
173.02466000	202.23915000	175.97142000	972
236.67245000	272.19571000	254.84492000	384
175.81590000	177.65366000	195.16006000	872
231.28343000	213.87752000	225.27357000	737
188.97107000	178.23424000	184.90068000	916
217.82524000	202.96449000	214.15662000	782
236.60924000	253.07497000	242.59752000	183
166.96532000	197.06018000	177.20508000	968
250.67348000	256.04932000	270.15240000	335
254.52167000	278.68140000	223.25531000	79
240.49635000	238.65460000	272.60980000	304
248.82048000	266.48965000	261.05286000	364
256.95819000	240.15810000	254.66806000	217
251.52509000	253.50330000	269.32474000	336
234.57358000	237.17175000	251.10266000	197
238.38799000	272.25018000	252.72673000	381
174.49165000	193.41248000	184.09531000	961
251.47272000	233.84590000	255.02507000	233
233.95644000	217.46918000	237.27579000	691
255.11732000	264.31064000	215.04051000	49
237.90822000	214.38960000	244.99138000	663
256.64505000	276.15945000	218.00056000	64
236.46782000	246.60764000	261.63742000	278
251.47778000	244.17252000	214.80466000	2
243.86551000	239.25983000	270.03177000	307
233.77019000	250.62192000	244.75282000	186
254.98457000	272.58932000	217.34570000	62
209.45140000	193.03445000	210.26819000	804
249.73483000	270.82672000	226.77260000	110
231.34912000	205.68877000	226.33238000	753
195.26993000	187.62828000	187.91521000	892
177.88190000	202.06136000	185.83803000	991
187.31355000	172.51823000	181.70383000	920
178.13803000	179.63370000	195.07495000	871
178.57849000	177.97083000	193.45702000	874
200.59883000	186.09596000	205.28290000	817
221.65031000	202.07352000	219.35089000	769
191.97803000	188.15451000	186.87029000	890
178.89935000	179.41301000	193.80406000	874
248.63345000	248.38188000	247.87924000	447
183.11192000	175.62709000	174.43645000	929
227.77853000	207.31972000	222.05838000	750
252.96288000	223.15912000	233.11902000	611
257.99545000	258.43344000	259.91183000	344
167.94238000	193.99557000	180.32994000	965
251.81415000	240.70534000	250.70309000	222
184.05115000	177.50955000	177.43840000	928
259.97693000	227.67593000	259.33160000	556
176.23508000	201.69356000	184.22084000	989
172.93776000	195.18393000	182.83321000	963
248.12656000	229.36584000	248.37054000	584
251.93558000	261.67862000	263.90054000	357
228.74831000	208.34941000	222.97206000	750
245.75673000	237.93721000	257.02325000	243
207.65959000	195.58710000	210.64403000	802
170.96663000	193.30565000	180.52396000	964
186.45558000	179.03252000	176.20479000	932
238.02577000	269.35562000	266.59186000	493
189.60164000	187.45374000	192.60301000	884
253.99696000	271.04898000	222.28899000	100
250.38898000	206.44995000	244.09767000	639
256.39877000	231.83923000	243.10811000	600
254.33633000	253.26587000	269.03149000	332
249.57056000	270.88428000	218.45372000	60
253.61757000	255.79770000	213.68842000	30
180.70045000	196.54602000	179.71829000	984
228.06949000	213.95963000	219.67975000	740
236.55055000	225.31549000	231.45500000	698
232.52126000	204.82353000	224.91347000	754
249.74548000	267.09631000	259.82193000	365
255.24121000	261.97421000	260.21820000	346
250.47928000	274.97937000	229.24147000	87
248.70348000	269.26343000	259.01718000	366
237.97765000	267.56592000	256.09418000	374
235.76610000	268.35046000	267.01990000	492
254.68736000	266.78024000	222.44444000	103
202.82297000	185.78261000	203.63635000	815
246.80281000	255.51646000	214.76656000	25
248.12450000	217.98099000	239.81267000	620
230.09401000	248.05864000	265.45535000	283
247.15001000	257.04977000	212.56238000	27
233.20561000	219.76813000	251.62253000	658
248.20107000	250.08678000	212.85522000	10
263.93881000	226.22722000	257.31375000	560
249.47169000	241.86543000	257.41458000	250
234.98447000	260.95633000	222.07610000	160
261.81665000	258.09683000	214.90851000	40
238.09595000	257.26596000	257.35269000	463
240.95410000	237.18501000	272.78802000	305
243.72839000	242.65671000	271.01514000	309
265.37576000	225.72174000	257.90372000	561
175.60573000	204.41548000	182.84416000	998
195.93471000	190.41980000	204.62486000	831
175.85925000	206.08968000	181.61351000	996
233.87817000	221.25290000	227.39075000	706
249.28256000	248.80116000	247.84460000	447
251.69841000	276.23038000	218.45677000	74
187.36095000	182.66637000	177.17972000	941
253.27274000	253.04340000	268.88074000	332
244.39972000	240.25272000	260.69595000	524
235.21756000	239.14053000	249.65596000	196
240.70900000	270.09167000	265.20013000	489
195.43506000	190.20644000	204.65654000	832
262.79318000	260.13708000	217.31038000	37
221.77396000	202.05089000	220.30423000	769
227.18629000	217.96263000	247.01729000	674
237.71826000	265.66074000	265.31570000	495
221.88504000	201.58975000	220.09933000	769
265.42294000	226.32353000	257.50397000	561
240.67171000	238.36916000	273.03036000	304
231.15077000	216.37920000	235.34688000	687
243.27292000	237.41544000	270.63641000	306
185.03542000	188.14464000	194.55165000	862
181.49803000	181.32097000	183.57672000	950
230.60568000	198.99258000	221.23021000	761
236.49425000	226.15720000	231.41090000	698
235.18457000	269.31503000	221.57005000	139
237.48360000	257.20480000	258.35815000	462
239.74957000	239.28786000	249.99564000	205
249.27003000	217.44206000	239.76967000	621
187.17674000	174.04500000	181.69917000	920
203.12524000	184.42519000	203.36139000	815
235.98051000	199.13081000	222.75821000	757
173.42842000	200.89481000	173.20349000	973
209.34265000	198.47932000	212.10152000	794
232.85838000	215.78268000	240.78442000	681
193.28481000	183.71571000	206.43736000	835
254.00865000	276.42935000	229.29579000	83
257.72815000	234.85350000	262.70099000	551
257.68228000	253.03781000	214.07146000	32
251.59134000	221.06326000	239.49873000	617
229.26971000	218.08296000	245.97002000	673
229.86589000	217.51674000	239.35909000	685
171.02061000	201.94762000	177.33794000	971
252.74182000	256.66260000	213.64458000	30
236.50214000	273.14069000	224.19324000	131
207.22716000	196.70212000	210.60715000	802
184.37479000	180.63763000	179.77780000	945
245.04865000	206.68819000	240.46756000	643
235.09537000	214.99974000	225.94479000	735
242.07961000	268.55856000	264.94025000	488
188.05739000	182.50005000	177.01889000	941
255.66206000	276.44211000	226.67773000	90
189.19739000	174.92271000	185.48100000	909
176.56870000	203.19180000	172.14116000	975
248.51553000	205.05614000	242.13573000	641
253.82523000	267.58817000	218.91661000	52
248.18390000	232.24673000	255.53922000	236
239.10069000	258.81445000	235.95012000	174
262.79462000	261.26263000	217.32254000	37
179.98064000	195.90594000	179.43878000	983
192.13879000	183.20187000	200.92186000	839
235.33803000	255.71599000	258.53015000	461
237.83722000	271.84396000	257.31912000	383
205.14778000	188.34004000	208.97615000	807
256.55228000	273.67230000	217.16321000	63
252.82858000	251.35661000	271.56204000	330
248.52887000	220.07733000	240.00885000	619
238.20575000	266.09171000	266.12195000	495
236.43715000	264.83792000	227.40176000	144
187.37735000	175.22668000	183.17155000	922
237.86876000	266.98526000	266.43048000	494
231.22641000	223.46892000	229.83429000	704
184.30507000	186.56656000	194.56346000	863
235.18144000	254.98543000	259.91028000	460
257.99374000	228.27803000	248.19081000	573
260.68134000	229.81201000	256.64096000	565
251.83643000	254.55914000	270.80801000	335
167.97882000	193.99089000	180.36159000	965
235.12080000	260.07407000	233.22610000	172
242.84308000	245.42274000	272.54919000	311
254.64709000	278.63699000	222.81784000	78
180.95288000	182.44820000	192.81458000	869
253.37782000	256.85156000	213.83875000	30
175.57231000	201.59241000	171.70093000	974
245.95599000	256.48621000	214.10100000	26
236.71414000	259.02194000	243.02031000	179
229.34924000	212.06583000	221.70247000	744
189.10088000	187.48503000	186.03728000	888
178.05153000	177.34235000	194.37357000	873
251.14252000	241.04501000	214.01694000	1
236.74837000	271.60498000	222.94226000	134
230.07404000	206.10561000	223.39143000	751
236.10439000	270.37891000	220.31245000	138
251.03265000	240.25417000	213.80316000	1
191.62866000	173.68135000	181.31741000	903
256.10449000	275.69931000	225.39432000	95
233.75099000	249.10086000	264.61456000	285
184.28928000	187.22960000	194.71437000	863
265.35083000	226.44870000	257.76733000	561
237.28476000	272.62552000	256.11758000	383
230.84254000	258.51318000	224.30170000	167
237.50337000	217.46437000	234.69577000	717
193.50917000	184.01353000	206.73883000	835
240.65578000	243.06760000	267.98953000	323
260.68893000	227.73337000	258.51709000	558
244.91701000	241.35387000	271.42331000	309
256.74231000	240.22751000	254.07202000	217
258.02780000	228.42468000	247.45619000	573
233.57967000	249.70415000	246.65431000	187
242.78119000	246.99905000	273.44470000	311
246.00871000	212.74428000	243.45721000	629
254.31439000	275.06479000	229.36949000	84
233.68100000	241.17026000	246.97974000	193
255.14717000	241.18712000	254.28583000	217
238.13611000	237.13770000	249.82581000	203
255.64993000	232.09543000	241.77631000	601
263.86469000	227.51407000	258.78122000	562
224.08463000	200.48091000	221.35983000	768
237.79660000	245.79190000	265.78680000	288
256.36411000	278.74112000	219.20981000	66
241.99081000	262.19870000	247.45923000	400
184.43002000	186.25482000	191.49741000	879
192.54494000	180.68430000	198.73859000	853
253.58150000	267.63553000	218.84735000	52
232.33043000	205.48540000	226.04956000	753
261.06879000	260.73056000	217.34578000	38
231.47308000	261.28351000	220.85820000	162
254.07635000	277.07089000	227.72507000	82
187.06000000	181.25546000	175.91843000	942
233.59143000	251.94295000	242.64735000	185
234.20872000	221.52383000	227.07266000	706
239.54831000	246.45335000	261.23340000	276
250.59315000	238.20091000	257.36942000	528
254.18976000	223.11052000	233.52007000	612
230.65269000	257.39078000	224.91008000	167
204.59502000	193.82603000	215.75293000	798
233.94301000	202.94458000	223.70210000	755
208.66829000	199.09048000	213.23528000	793
177.22490000	204.02313000	173.11713000	975
256.01929000	257.60406000	247.12907000	432
180.46747000	203.31653000	177.03503000	978
248.34227000	251.60097000	213.94463000	9
253.49300000	222.97632000	233.57460000	612
257.05499000	275.57306000	217.16679000	64
167.77205000	195.45900000	179.94649000	966
233.88324000	251.76155000	241.69925000	184
258.20309000	237.74907000	262.70020000	550
254.89633000	254.54143000	245.94788000	442
257.76920000	237.14525000	263.30505000	550
228.33957000	211.76906000	221.53842000	743
243.95387000	267.14148000	256.67377000	369
255.58246000	241.57022000	253.45995000	220
202.90633000	187.00932000	208.96219000	808
236.89662000	270.17264000	268.59232000	491
167.20120000	197.04793000	180.15718000	967
249.96190000	261.49124000	263.22089000	350
242.35286000	207.87361000	240.22353000	646
188.40434000	183.05322000	182.92830000	913
254.70723000	224.13484000	234.23799000	613
258.16440000	229.38538000	260.71786000	555
255.04646000	274.51321000	227.72751000	85
235.96101000	263.22382000	219.72658000	158
203.09364000	195.01999000	214.95012000	799
192.68179000	183.01288000	197.74963000	857
238.67400000	273.12729000	254.81216000	381
181.94914000	180.72636000	183.68536000	950
184.98227000	178.14093000	177.45767000	927
236.80643000	270.23953000	267.39154000	491
246.59843000	249.72766000	212.44112000	13
192.97263000	184.50720000	206.54843000	835
187.77878000	172.53586000	182.10234000	920
250.67532000	269.39944000	215.87175000	57
235.36443000	263.75388000	220.37164000	158
239.60223000	240.73180000	268.97531000	300
231.77588000	259.33951000	227.48192000	169
231.89038000	263.56726000	222.34674000	164
217.04514000	200.65834000	214.41652000	773
184.31471000	177.15059000	175.11348000	930
215.58214000	203.88191000	211.89746000	780
252.74184000	252.56274000	249.55658000	420
254.21875000	269.73004000	217.73703000	53
246.55276000	252.69032000	217.27718000	24
174.44319000	205.14616000	180.91444000	995
231.38766000	219.52620000	243.56944000	678
186.26109000	187.51305000	194.13155000	862
176.73691000	205.90335000	184.20491000	999
251.15173000	269.20001000	216.20688000	57
248.10600000	247.15721000	212.45253000	16
184.00276000	176.18553000	173.41768000	930
214.99924000	205.66666000	215.15125000	783
254.55159000	254.09392000	268.87674000	333
226.62485000	202.33546000	220.92757000	766
249.15025000	247.21704000	217.45128000	18
262.51520000	261.78860000	217.73276000	37
204.37445000	194.38896000	216.26294000	798
244.73973000	241.75018000	271.17062000	309
209.13870000	192.44151000	209.41800000	804
232.67339000	225.03775000	232.02370000	709
252.68706000	260.09552000	246.41095000	439
258.23779000	252.62651000	215.10066000	33
249.55994000	217.76820000	241.70714000	625
238.25330000	240.39993000	271.46414000	302
229.90364000	198.01707000	220.31319000	760
256.69376000	279.19479000	218.85335000	66
236.74770000	216.36652000	248.25789000	661
234.65425000	244.11813000	265.15613000	280
252.28539000	207.09332000	245.26811000	638
212.92824000	205.81065000	211.14163000	788
241.42393000	267.53186000	226.43707000	149
250.24356000	216.35876000	242.44220000	625
252.62941000	280.24820000	223.99864000	80
251.73268000	254.54034000	245.62538000	444
237.65340000	225.38834000	230.95958000	698
256.63058000	275.28085000	223.26866000	94
247.78627000	205.16185000	242.41649000	641
249.95555000	248.78056000	218.94965000	19
249.89423000	270.77362000	218.27264000	60
232.51465000	221.81435000	228.12228000	706
189.35135000	187.21342000	196.40450000	860
174.77336000	203.91747000	181.14861000	994
253.55484000	277.83530000	227.28438000	89
229.26657000	217.67451000	245.94749000	673
230.56287000	244.64241000	266.05682000	282
236.45966000	212.64520000	242.42824000	651
169.61145000	193.32446000	180.36140000	965
256.18115000	278.70654000	219.73363000	66
232.30769000	218.78305000	237.61618000	689
184.55411000	177.46675000	177.21956000	928
231.91072000	248.32368000	265.79187000	284
244.32843000	246.50807000	271.82034000	312
231.68779000	198.02965000	222.12355000	759
196.16664000	184.42494000	203.80067000	826
222.31541000	202.25169000	220.11905000	769
238.18408000	209.54413000	241.50587000	649
240.78687000	268.70966000	228.07124000	120
248.91411000	249.14735000	247.19434000	447
236.42249000	269.51080000	257.01849000	378
245.87735000	213.45683000	243.03868000	629
206.49326000	196.42867000	210.57086000	802
204.23915000	189.08937000	209.35338000	807
253.88101000	279.96970000	223.26056000	79
195.23840000	186.98909000	187.02048000	893
261.05893000	260.19171000	211.72586000	44
201.80196000	187.24321000	205.88742000	819
223.89047000	200.75905000	221.50987000	768
249.30479000	250.65414000	218.15776000	7
253.49934000	256.89413000	213.69440000	30
241.22566000	268.47537000	252.75693000	371
238.29187000	272.96780000	253.55792000	381
228.49307000	207.22495000	221.83008000	750
236.82082000	264.60010000	227.38933000	144
242.78467000	248.37961000	267.32266000	320
187.76131000	175.65894000	183.73137000	907
251.91306000	241.29898000	214.94400000	1
216.76064000	205.61061000	213.40173000	778
256.85037000	260.44147000	259.57162000	345
205.34415000	196.61916000	211.66460000	801
186.37482000	182.35588000	178.90094000	940
180.60867000	195.94557000	180.36624000	983
256.54193000	255.33276000	247.13545000	431
183.01714000	176.06563000	174.74284000	929
178.33084000	201.52353000	185.01285000	991
233.20456000	202.64093000	223.94302000	755
251.10791000	240.25813000	213.49045000	1
236.67239000	216.74281000	249.42149000	661
192.70712000	188.80302000	187.68059000	891
253.65549000	267.95850000	217.44888000	52
241.36736000	253.30177000	254.58852000	454
207.28685000	196.36668000	215.35413000	797
237.93520000	238.31836000	270.58997000	299
191.86157000	184.88054000	205.61061000	834
248.71501000	251.08696000	213.44034000	9
234.28084000	237.85115000	250.48578000	197
231.07672000	215.32454000	236.35226000	688
261.56085000	262.02167000	217.07339000	38
174.07339000	194.76311000	183.50284000	962
236.25201000	270.51483000	268.45377000	491
233.82333000	272.03815000	221.52892000	136
259.70374000	228.34557000	260.29803000	555
254.99901000	227.58148000	238.40187000	606
253.15268000	275.99667000	229.64899000	83
252.07872000	257.77780000	266.90649000	354
252.66060000	240.52423000	250.47160000	222
175.81847000	205.20915000	184.33208000	999
185.03287000	185.93788000	194.80028000	863
238.01137000	236.83043000	270.60275000	298
183.78535000	176.55383000	175.74396000	929
252.26527000	235.79033000	253.35309000	232
167.60847000	199.49661000	176.90712000	969
174.98769000	201.35542000	172.70999000	974
236.02232000	270.60422000	257.27823000	378
238.83212000	251.48306000	267.23871000	318
257.42484000	233.28537000	246.54720000	577
240.00403000	258.11166000	261.42386000	506
217.72977000	204.37378000	211.84521000	776
238.24529000	224.04250000	231.88884000	699
177.27843000	204.73912000	182.86058000	998
260.03891000	230.87610000	252.46228000	567
244.42912000	239.07718000	248.76802000	207
178.13992000	205.39354000	183.05750000	997
179.50169000	195.19469000	179.57393000	983
251.36214000	255.65117000	213.56480000	29
244.59138000	206.53043000	240.17807000	643
180.03003000	186.41614000	181.64864000	956
210.14090000	193.63919000	209.59535000	804
237.85114000	237.99832000	270.76367000	299
249.23711000	238.86891000	258.20615000	527
240.55835000	237.86562000	273.06870000	304
249.64297000	209.59038000	242.84602000	636
177.51164000	177.10490000	193.85747000	873
236.04225000	217.55862000	250.43054000	660
176.69334000	203.00734000	171.67770000	975
253.11720000	266.12048000	226.02287000	105
188.23810000	182.08449000	192.66595000	865
180.64841000	182.80827000	193.69145000	876
239.16383000	262.28644000	264.01904000	500
232.73134000	241.82445000	245.89041000	193
211.70859000	205.43355000	211.01241000	788
230.27339000	261.47928000	222.16710000	165
237.73485000	237.08928000	250.13977000	203
238.50726000	213.38583000	246.94885000	664
243.39943000	238.92223000	269.39584000	307
258.70657000	255.75621000	215.29765000	34
246.99765000	257.70099000	212.68794000	27
230.78505000	220.19231000	244.64961000	677
246.69469000	214.23833000	241.02534000	633
249.04399000	206.73563000	242.37363000	640
194.21385000	178.90797000	198.62524000	854
249.69360000	267.17343000	259.11435000	365
235.76012000	252.69359000	242.47821000	184
234.14371000	274.16672000	223.88463000	130
180.24763000	204.24268000	176.56772000	977
254.38472000	231.90384000	262.43030000	544
178.55621000	190.03824000	181.06105000	958
234.22037000	201.25848000	223.25095000	756
231.05527000	261.52734000	222.46385000	165
191.07159000	188.33582000	186.93997000	890
231.41454000	257.07458000	225.95815000	168
189.68025000	178.56541000	180.78792000	901
173.35945000	202.27922000	175.95750000	972
236.48473000	252.88203000	241.72984000	183
262.16116000	258.65213000	211.90625000	44
239.80186000	259.42200000	235.66689000	174
209.45078000	197.09645000	215.06223000	796
246.63100000	269.76318000	258.51593000	367
259.18506000	230.57591000	262.84982000	553
188.03827000	186.21655000	204.31181000	844
231.97282000	206.19205000	221.84727000	748
178.38239000	205.73387000	181.22157000	997
252.49916000	233.08698000	239.90749000	591
251.29861000	262.17139000	262.39047000	358
234.81842000	200.00298000	223.33995000	756
233.84279000	275.43994000	220.78749000	128
238.66190000	254.46907000	242.52000000	182
179.17401000	181.73117000	184.22267000	951
237.40103000	237.22873000	249.93427000	203
243.10127000	244.87817000	272.47958000	310
249.31451000	267.36069000	259.00189000	365
261.40155000	260.27304000	212.30930000	44
241.72523000	236.61583000	272.87988000	305
232.95105000	275.34653000	221.78619000	129
230.89220000	257.21503000	225.88962000	168
229.41341000	219.71553000	245.65776000	676
235.04555000	213.84920000	245.75659000	666
250.73849000	276.40234000	228.81476000	88
234.90086000	221.09691000	250.62921000	657
253.89401000	267.71027000	226.99124000	106
248.39346000	247.03908000	212.79549000	16
172.18738000	193.70346000	180.87238000	964
258.95087000	262.40042000	212.99193000	46
261.15942000	256.47577000	210.10808000	42
257.42734000	235.41168000	262.55728000	551
253.57928000	267.21338000	227.28114000	106
239.33333000	236.45688000	270.80133000	298
253.00032000	257.28107000	261.49310000	340
255.19904000	263.48914000	214.40329000	49
246.91881000	249.49495000	212.42233000	13
233.25624000	242.07152000	245.88457000	193
244.28044000	255.65308000	247.82430000	414
262.05655000	226.78845000	258.20251000	559
237.63652000	217.60680000	235.05972000	717
251.40448000	256.20319000	213.77280000	29
253.59569000	231.24072000	260.35342000	543
232.56546000	246.63586000	247.05321000	189
237.03461000	241.13597000	270.21860000	294
254.33533000	272.28064000	222.09641000	99
188.74846000	172.99310000	184.74330000	909
250.86966000	255.51971000	270.76019000	335
251.91730000	262.08331000	262.95184000	358
235.80690000	263.93961000	262.68381000	497
232.84570000	243.23482000	245.81267000	192
253.08859000	225.02313000	234.22708000	609
191.83231000	184.74812000	206.32944000	834
232.33186000	219.90205000	249.03111000	670
241.54836000	263.99396000	250.83324000	398
240.02390000	261.66324000	238.38922000	176
248.47012000	219.56213000	243.35437000	623
200.23399000	189.29802000	204.18607000	812
238.15381000	270.15714000	267.26532000	490
251.66782000	241.05960000	213.67171000	1
242.55856000	248.79485000	266.98132000	320
189.04427000	173.71381000	181.05089000	905
242.86932000	246.01962000	272.53784000	311
230.15355000	248.12881000	265.45996000	283
235.84753000	268.43979000	267.45825000	492
242.40001000	236.24995000	272.59613000	305
252.95999000	277.15530000	217.80170000	75
190.35373000	173.57056000	180.77156000	904
237.81752000	272.56262000	256.74075000	383
238.16158000	218.54648000	237.17159000	721
231.24805000	220.31169000	247.64743000	671
234.20180000	251.75452000	242.29788000	184
255.95766000	228.67363000	241.19553000	604
237.08252000	213.10233000	247.57004000	665
230.64035000	220.21696000	245.21884000	677
258.38242000	260.84576000	212.14554000	47
239.47397000	271.04050000	266.45450000	490
203.29916000	195.65332000	213.62036000	800
176.34767000	191.99930000	181.09401000	959
232.79951000	240.40747000	250.74086000	201
248.11160000	252.80231000	216.32732000	23
253.58876000	252.51152000	269.17163000	332
231.25853000	212.22266000	222.64923000	744
207.51418000	190.57671000	209.96635000	805
250.34612000	267.81604000	216.63885000	57
251.08952000	206.87500000	244.73297000	638
238.48923000	213.32024000	247.05093000	664
174.85768000	205.78125000	181.66908000	995
261.16641000	260.42395000	211.94875000	44
253.47667000	254.40425000	269.52905000	333
183.05626000	176.04735000	175.08522000	929
234.13232000	271.59509000	221.18913000	136
235.57518000	269.11386000	268.43427000	492
189.67613000	185.24614000	197.76874000	850
202.75464000	188.12431000	209.51306000	808
244.23318000	240.96179000	270.26981000	308
