123.08673000	122.79587000	119.57345000	17
126.67091000	101.51163000	103.68549000	31
126.76582000	102.30015000	103.64996000	31
121.59348000	122.75768000	121.87959000	16
115.39561000	124.18906000	129.73514000	10
114.60853000	123.90385000	129.24106000	10
121.47780000	122.91743000	125.72109000	14
125.45981000	113.58875000	112.34158000	23
127.91022000	101.72025000	104.37755000	32
122.08345000	106.10089000	103.09236000	28
125.26684000	121.37542000	118.12614000	18
125.66271000	120.39732000	117.94831000	19
122.69220000	123.49877000	119.87366000	17
124.82721000	116.72362000	114.43407000	21
114.85786000	124.05224000	128.76933000	10
121.51939000	122.33318000	125.80508000	14
116.04651000	125.85499000	129.84798000	9
125.46359000	116.64754000	114.51312000	21
114.69250000	124.04363000	128.77812000	10
116.54840000	128.25462000	132.02568000	8
116.20032000	126.47356000	130.30864000	9
124.69572000	121.06261000	117.56635000	18
122.68793000	103.32693000	103.59524000	30
115.25527000	129.47000000	132.80580000	7
125.98842000	117.68610000	115.50419000	20
125.13173000	116.95181000	115.59892000	21
122.14404000	103.89230000	103.00777000	29
116.77070000	126.92517000	130.54765000	9
116.13560000	127.37840000	131.63316000	8
115.84239000	128.66470000	132.19359000	8
121.13676000	107.94551000	104.24148000	27
125.28913000	120.60902000	117.93534000	19
122.03172000	111.46873000	106.98856000	26
113.85857000	133.51866000	135.02997000	5
116.52273000	128.23274000	132.39906000	8
122.74802000	123.58000000	120.03555000	17
125.00890000	112.09720000	111.80239000	23
124.78848000	115.03825000	113.17489000	22
121.58925000	122.52829000	124.85079000	14
114.51129000	131.00510000	134.09518000	6
121.75520000	107.41933000	104.16064000	28
115.32220000	129.24139000	133.65973000	7
113.21216000	140.78267000	132.86293000	1
126.63340000	118.27357000	117.08688000	20
113.47144000	132.78810000	134.85306000	5
119.83440000	121.83018000	126.52483000	13
124.45125000	102.73442000	103.24287000	30
124.92298000	115.52901000	114.15574000	22
122.82806000	123.23750000	119.51908000	17
121.43795000	122.71897000	124.72921000	14
122.38285000	105.28979000	102.81902000	29
122.08532000	111.33064000	107.88928000	25
114.65314000	123.91263000	128.74527000	10
124.38322000	116.12556000	114.42558000	21
111.99414000	136.10358000	135.17557000	3
121.52075000	123.58937000	121.75607000	16
115.43803000	122.71581000	128.09473000	11
112.36811000	135.36449000	135.67018000	4
117.28234000	121.73996000	127.23009000	12
121.53001000	110.48561000	106.47000000	26
128.77043000	101.42084000	104.41037000	32
121.68271000	122.48394000	125.39515000	14
126.12788000	117.82263000	115.73565000	20
116.01677000	127.93446000	132.56009000	8
125.98386000	119.29208000	117.65032000	19
124.74583000	115.27131000	114.19318000	22
113.42759000	139.37622000	133.33115000	2
125.28878000	121.38463000	118.08360000	18
113.19227000	139.33940000	133.67596000	2
124.88212000	121.38332000	117.42482000	18
115.71350000	122.43790000	128.09189000	11
113.15002000	140.60997000	132.89621000	1
124.80639000	101.81165000	103.48671000	31
122.48174000	103.66434000	103.42358000	29
111.97771000	136.74069000	134.76462000	3
123.09621000	111.92039000	109.34467000	25
112.32191000	138.11494000	133.92969000	2
125.96575000	119.10892000	117.34720000	19
112.88554000	139.44357000	133.34479000	2
123.57698000	103.40306000	103.23016000	30
122.17989000	110.09683000	106.60461000	26
124.45866000	122.84474000	117.97117000	18
115.17374000	129.92110000	133.07672000	7
115.95489000	126.02361000	130.11034000	9
112.95329000	140.26810000	133.16672000	1
122.35748000	111.47788000	108.49469000	25
124.53178000	115.93152000	114.44579000	21
114.22844000	131.11018000	134.00826000	6
122.88641000	123.20602000	119.44913000	17
124.31880000	112.31493000	110.47247000	24
113.69836000	141.46619000	133.60103000	1
125.54992000	116.53111000	115.17490000	21
125.00934000	117.17549000	115.35865000	21
122.60535000	104.27119000	103.53266000	29
123.90805000	111.73887000	110.62918000	24
113.64117000	133.12500000	135.77039000	5
118.84895000	121.55479000	127.39388000	13
112.41907000	135.03101000	135.67455000	4
122.82559000	111.70313000	109.31074000	25
112.29898000	136.64162000	134.40456000	3
129.07071000	101.78045000	103.77126000	32
113.33624000	131.09651000	134.42259000	6
113.84000000	131.07233000	134.95808000	6
121.74704000	109.65929000	105.38228000	27
112.97862000	131.35211000	134.86560000	6
122.35979000	110.68259000	107.04305000	26
125.12691000	113.01859000	112.89389000	23
115.65767000	122.60227000	128.49597000	11
122.79958000	123.31577000	120.57177000	16
122.65649000	111.56987000	107.48494000	25
115.36616000	124.41410000	128.87788000	10
121.17039000	123.17695000	124.96653000	14
113.08442000	131.92114000	135.28247000	5
115.93604000	125.47898000	130.27321000	9
122.03438000	122.84953000	121.61739000	16
124.94068000	112.48729000	112.40986000	23
121.27731000	123.12268000	125.53728000	14
112.32993000	135.11630000	136.15263000	4
115.74358000	122.54380000	128.27908000	11
125.32406000	102.41293000	103.25669000	31
114.25781000	134.44484000	135.52092000	4
120.80210000	121.87862000	125.93919000	14
113.26051000	138.28851000	133.64258000	2
119.11576000	121.77120000	127.55209000	13
115.17783000	129.43268000	132.83047000	7
122.14887000	111.31132000	108.09579000	25
127.55510000	101.51997000	103.55038000	32
125.12376000	115.25510000	113.99109000	22
129.16972000	101.97731000	104.18388000	32
122.29379000	122.99431000	121.46792000	16
125.70634000	120.51562000	117.78512000	19
116.75347000	127.44604000	131.02211000	8
126.27441000	118.04778000	115.94955000	20
121.13407000	107.48263000	103.66137000	28
113.39997000	132.99745000	135.68159000	5
115.12434000	123.18981000	128.24028000	11
114.41369000	129.89561000	133.63753000	7
116.79311000	126.63451000	131.20534000	9
123.69348000	112.46442000	110.73952000	24
121.80692000	106.02329000	103.57316000	28
124.43098000	102.46558000	103.84286000	30
126.54303000	119.24199000	117.69353000	19
116.09398000	129.12668000	132.99095000	7
116.64174000	127.16360000	131.69202000	8
121.80950000	108.58459000	104.57652000	27
121.02316000	107.36568000	104.24168000	28
123.91379000	103.22444000	103.45998000	30
125.71854000	114.23019000	113.23615000	22
114.63364000	123.93259000	128.72737000	10
114.77087000	123.41303000	129.05403000	10
123.48296000	123.45078000	119.11988000	17
124.59623000	115.77380000	113.66191000	22
119.16648000	121.72259000	127.55384000	13
124.73493000	114.42288000	113.30518000	22
122.63285000	111.93224000	107.72602000	25
121.64521000	122.96794000	121.22702000	16
118.77834000	121.56801000	127.51363000	13
116.75586000	125.96574000	130.52118000	9
123.91138000	112.41205000	111.09544000	24
124.94054000	114.23489000	113.63592000	22
125.61467000	117.37962000	116.07941000	20
126.59248000	101.85730000	103.39719000	31
116.36023000	128.25429000	132.73062000	8
114.18658000	130.39525000	133.72542000	6
120.86643000	121.79787000	126.36105000	14
127.56963000	102.16881000	103.96866000	32
121.79980000	106.50375000	103.80018000	28
124.95345000	117.15045000	115.19627000	21
124.76810000	114.32523000	113.37908000	22
122.10400000	104.64491000	102.72166000	29
124.40369000	102.27366000	103.15266000	30
121.68765000	106.84560000	104.06013000	28
123.54115000	123.38688000	119.93526000	17
115.27024000	124.65408000	129.06834000	10
122.50610000	111.19318000	107.70676000	25
121.60548000	108.00144000	104.34139000	27
123.41742000	111.94611000	110.61398000	24
116.54871000	128.44678000	132.16087000	8
126.05026000	118.16135000	115.95139000	20
113.27372000	140.08583000	132.79121000	1
113.74468000	134.84372000	136.06259000	4
121.74718000	108.43970000	105.15317000	27
116.99074000	127.28057000	131.47980000	8
116.82135000	125.97250000	130.25122000	9
123.10570000	102.98576000	103.72511000	30
114.82796000	123.62827000	128.67082000	10
112.39702000	137.33987000	134.19879000	3
116.41333000	127.09777000	130.73364000	9
121.54260000	107.24523000	103.35237000	28
116.49310000	127.53911000	131.01306000	8
116.29036000	126.74230000	131.09128000	9
115.86877000	128.59242000	132.09912000	8
121.12108000	123.11417000	121.70998000	16
126.91508000	101.91032000	103.59725000	31
116.83389000	126.90894000	130.53690000	9
122.83064000	104.31557000	103.24705000	29
114.93709000	129.30363000	133.63768000	7
121.68777000	110.73440000	106.36356000	26
126.29031000	119.72010000	117.70920000	19
121.32605000	107.92592000	104.03765000	28
125.07317000	112.67766000	112.52410000	23
127.44001000	101.40681000	103.69048000	32
124.76425000	121.50548000	117.51689000	18
115.41386000	122.21188000	128.74641000	11
121.82411000	108.68697000	104.67892000	27
113.07330000	140.26027000	133.50748000	1
122.25810000	105.27840000	102.70934000	29
112.38162000	136.30910000	135.94360000	3
113.63416000	135.02136000	135.52419000	4
124.58394000	112.93970000	112.34918000	23
127.91383000	101.43426000	104.26006000	32
112.38747000	136.63922000	135.62927000	3
121.26910000	109.33450000	105.42364000	27
126.35255000	118.11402000	115.99860000	20
117.08352000	121.47354000	127.30699000	12
122.08840000	104.31110000	102.84971000	29
125.91164000	118.27164000	116.80695000	20
122.84196000	123.42319000	120.87582000	16
123.16936000	123.58510000	120.21349000	17
122.19046000	112.01167000	108.46301000	25
121.95827000	104.18562000	103.11121000	29
124.49568000	114.96270000	113.60820000	22
119.14642000	121.58802000	126.88473000	13
127.28590000	102.18523000	103.83241000	32
121.27120000	122.07097000	126.32580000	14
116.32548000	128.75905000	132.42239000	8
113.09308000	140.64676000	133.36903000	1
124.60772000	121.44527000	118.27152000	18
115.32672000	123.81862000	129.48911000	10
121.77122000	109.69068000	106.41846000	26
116.05089000	128.43260000	132.87131000	8
112.37740000	134.99718000	135.70038000	4
124.98026000	121.99661000	117.73328000	18
121.82149000	107.27785000	103.57304000	28
124.59016000	114.95512000	113.95573000	22
126.06804000	119.92898000	117.07541000	19
122.99567000	111.86136000	108.26298000	25
126.45062000	102.33104000	103.76300000	31
122.42318000	110.87549000	106.76015000	26
121.30910000	106.45423000	103.74432000	28
125.07597000	115.25926000	114.05538000	22
123.64616000	123.01662000	118.49771000	17
118.01334000	122.05962000	127.18335000	12
124.99890000	115.67793000	113.68464000	22
116.19407000	128.04794000	131.54141000	8
113.81313000	133.20399000	134.92258000	5
113.70904000	134.72026000	136.10593000	4
112.94382000	135.55173000	136.10526000	4
113.05681000	131.24329000	134.63417000	6
122.65485000	103.92351000	102.86381000	29
116.01365000	125.01649000	129.28558000	10
126.42826000	119.74227000	117.61506000	19
115.39806000	122.59321000	127.95565000	11
124.51367000	102.66450000	103.13515000	30
129.23016000	101.75572000	104.33129000	32
125.65621000	101.94144000	104.00855000	31
115.77691000	124.11099000	129.20322000	10
125.35085000	121.23397000	117.66798000	18
123.63033000	112.21229000	110.87848000	24
125.23988000	101.88681000	103.95611000	31
115.34744000	121.59475000	128.06287000	11
122.34136000	105.15871000	103.45346000	29
122.80591000	123.38792000	121.01701000	16
122.82082000	104.35594000	103.17410000	29
116.51367000	128.36034000	132.56459000	8
115.19321000	129.59666000	133.79390000	7
125.52060000	101.95175000	104.02625000	31
113.98045000	134.87019000	135.51480000	4
113.07360000	132.01398000	135.20575000	5
129.00270000	101.22456000	104.16541000	32
120.20740000	121.75191000	126.45565000	13
121.29717000	122.37907000	125.15640000	14
112.03778000	137.09764000	134.47639000	3
113.08618000	134.62057000	136.08815000	4
114.67197000	124.15933000	129.12201000	10
113.45003000	140.35960000	133.64546000	1
116.73356000	125.79128000	130.50923000	9
126.46916000	102.36250000	103.81894000	31
129.20276000	101.40366000	104.21939000	32
113.94921000	134.24596000	135.26360000	4
114.44379000	133.74492000	135.61171000	5
122.41434000	110.89057000	107.26434000	26
127.19862000	102.18164000	103.86538000	32
122.38621000	111.62498000	108.75703000	25
125.49193000	112.94295000	112.35956000	23
113.54501000	132.28838000	134.86388000	5
127.10709000	101.54779000	103.73948000	32
113.35189000	141.73724000	133.09358000	1
120.18127000	121.98872000	126.36801000	13
116.23149000	124.64828000	129.38123000	10
123.85573000	123.48471000	118.88012000	17
116.45532000	127.88298000	132.41577000	8
112.67445000	136.52055000	134.60768000	3
113.77349000	130.55287000	134.50946000	6
113.05133000	132.10197000	135.46469000	5
123.06757000	102.76970000	103.43814000	30
121.09786000	123.42336000	123.07545000	15
126.20963000	118.06687000	115.85593000	20
125.43050000	120.58743000	117.95732000	19
125.02615000	121.45040000	118.30780000	18
125.46922000	114.81169000	113.25646000	22
126.43533000	119.03381000	117.64128000	19
123.26528000	112.00346000	109.00327000	25
112.14943000	135.66763000	135.75870000	3
113.18932000	140.92018000	133.54446000	1
113.79451000	131.41066000	135.04355000	6
123.11317000	103.18958000	102.90864000	30
123.77781000	123.24780000	119.65864000	17
122.90089000	112.07161000	108.27886000	25
121.53479000	109.30878000	105.88939000	27
122.32063000	123.58893000	121.18342000	16
116.49426000	121.24104000	127.48003000	12
124.26437000	122.71628000	117.88380000	18
115.75085000	122.43304000	128.09334000	11
125.26153000	116.20018000	114.20286000	21
114.85694000	122.85696000	128.15059000	11
124.98637000	115.73942000	114.44586000	21
113.08690000	134.68332000	136.15205000	4
115.07616000	122.21194000	128.59384000	11
112.18557000	137.20361000	134.82884000	3
124.81470000	113.21497000	112.67113000	23
113.30798000	134.42496000	135.89035000	4
126.36966000	101.87379000	104.16924000	31
116.72622000	127.58261000	131.03554000	8
121.54974000	108.40941000	105.30453000	27
113.02705000	138.23036000	134.21371000	2
124.83184000	102.08558000	103.34644000	31
115.60180000	129.27536000	133.51651000	7
113.55181000	131.07954000	134.14560000	6
123.21236000	123.10329000	120.34241000	17
114.32202000	134.40652000	135.68434000	4
122.30796000	111.73508000	108.82160000	25
125.72247000	117.74432000	115.43808000	20
127.35339000	102.20301000	103.72678000	32
120.38810000	121.72201000	126.48519000	13
121.98312000	111.71594000	107.57047000	25
113.58028000	131.68311000	135.13989000	6
127.72434000	102.14375000	103.96847000	32
124.00215000	122.80367000	119.23761000	17
125.28775000	102.39813000	103.25700000	31
113.18429000	138.19666000	133.57243000	2
125.17736000	115.25419000	113.41993000	22
122.45605000	111.20795000	108.00188000	25
124.93995000	101.74349000	103.69285000	31
116.07639000	129.18835000	132.93477000	7
121.90684000	108.84332000	105.44786000	27
113.28161000	131.98607000	135.45618000	5
115.10478000	124.28680000	129.64581000	10
116.89311000	127.51514000	131.22205000	8
116.60915000	125.50516000	130.37932000	9
113.41723000	133.04807000	134.97702000	5
113.20472000	131.52185000	134.42116000	6
121.51899000	109.66959000	105.42379000	27
126.75813000	101.56083000	103.84007000	31
124.49081000	122.89011000	118.08290000	18
125.95116000	119.15375000	117.45879000	19
120.90251000	121.79456000	126.10512000	14
113.16447000	139.28931000	133.71870000	2
121.41334000	105.95452000	103.18158000	28
121.13592000	107.82970000	104.43497000	27
115.05873000	129.73784000	133.97264000	7
121.04385000	108.19720000	104.77600000	27
123.24571000	123.59705000	119.58885000	17
126.27950000	101.96772000	103.28438000	31
113.07620000	140.79794000	133.03453000	1
115.84486000	129.47661000	133.13834000	7
113.78207000	131.41301000	134.21115000	6
115.90726000	121.90633000	128.49562000	11
123.67838000	111.80344000	110.47803000	24
126.64728000	118.87384000	116.90887000	20
124.84276000	114.99091000	114.07404000	22
126.46656000	102.23200000	103.47181000	31
113.95871000	130.88019000	133.84967000	6
125.04367000	117.25734000	115.37755000	21
127.55478000	101.99715000	103.50001000	32
121.85484000	123.58692000	121.18731000	16
125.59265000	117.69222000	115.47211000	20
127.39263000	101.96936000	104.23539000	32
121.76283000	107.33910000	103.55511000	28
126.53779000	118.79628000	116.48421000	20
123.01651000	122.77664000	119.84118000	17
122.61121000	104.34708000	103.54764000	29
116.85207000	126.01934000	130.59984000	9
115.11495000	123.22766000	128.29883000	11
126.53725000	118.02798000	116.32181000	20
115.01541000	124.39717000	129.04776000	10
123.11196000	103.07719000	102.93061000	30
112.83955000	138.53131000	134.15758000	2
116.01292000	128.51767000	132.85558000	8
114.16599000	130.68330000	134.69186000	6
116.19234000	121.51523000	128.13731000	12
112.69353000	139.18123000	133.35649000	2
121.49958000	106.02110000	102.95847000	28
121.86956000	110.02605000	105.68832000	26
112.02299000	136.83009000	135.01564000	3
116.99718000	121.38520000	128.07993000	12
116.70705000	121.51880000	127.31840000	12
113.22106000	133.03171000	135.32039000	5
125.16446000	114.40404000	112.92858000	22
126.55276000	101.51077000	103.58725000	31
122.85252000	103.92493000	103.11387000	29
127.30232000	101.99168000	104.24680000	32
113.52425000	141.71378000	133.42534000	1
124.30886000	112.44429000	111.90186000	23
115.51530000	129.83363000	133.37633000	7
112.44730000	138.31792000	134.15923000	2
124.61800000	102.57124000	103.68072000	30
115.49214000	122.27255000	128.69698000	11
114.52666000	123.90061000	129.01357000	10
123.16283000	111.80895000	109.02486000	25
121.72387000	107.20227000	104.19204000	28
115.59832000	129.47740000	132.83345000	7
115.78860000	124.10117000	129.48871000	10
126.23363000	101.59331000	103.45846000	31
121.38295000	106.21240000	103.58453000	28
123.33607000	102.59171000	103.39461000	30
114.60722000	123.84327000	128.82751000	10
115.44267000	124.70388000	129.81949000	10
113.57806000	134.29945000	135.33929000	4
112.34589000	137.60974000	133.84544000	2
124.62655000	121.36629000	117.53705000	18
117.72551000	122.24350000	127.44807000	12
113.66596000	131.00067000	134.97870000	6
121.07870000	123.43256000	122.80206000	15
120.98037000	107.64609000	104.11786000	28
129.25311000	101.63153000	104.36085000	32
114.85752000	122.36433000	128.54724000	11
123.54932000	102.80425000	102.96091000	30
122.15993000	123.60300000	121.45522000	16
121.09565000	123.16001000	123.75159000	15
123.46430000	102.92824000	103.79593000	30
124.09117000	102.81746000	103.06402000	30
126.66798000	119.08409000	117.12318000	19
125.90612000	117.47732000	116.30949000	20
121.77901000	105.08952000	102.76794000	29
120.78690000	121.83868000	126.45601000	14
125.30522000	121.07337000	118.05280000	18
114.65807000	123.57462000	129.26218000	10
120.50323000	122.01223000	127.09935000	13
121.34460000	122.65208000	123.00838000	15
121.86346000	111.12217000	107.34650000	26
125.08240000	113.66196000	112.40190000	23
122.35553000	111.91711000	107.53454000	25
121.42623000	123.44198000	122.51513000	15
112.32611000	138.20023000	133.91217000	2
125.77848000	120.41304000	117.18961000	19
125.40764000	117.86446000	116.07691000	20
125.86512000	118.31422000	116.75169000	20
122.61686000	111.53638000	108.58691000	25
122.22498000	123.07636000	121.67352000	16
121.58911000	123.52018000	121.77719000	16
116.16442000	125.05071000	129.32346000	10
113.04630000	140.61739000	133.01724000	1
121.69992000	105.05276000	102.89574000	29
125.68306000	113.88731000	113.25642000	22
121.01854000	123.27547000	122.52151000	15
124.39369000	115.25209000	113.61277000	22
125.11199000	116.19579000	114.92264000	21
112.08130000	137.02782000	134.40721000	3
123.36131000	102.98360000	103.76823000	30
114.44789000	133.43361000	135.23024000	5
113.43685000	139.27907000	133.46196000	2
121.22441000	123.00442000	125.57316000	14
115.53600000	124.78493000	129.88647000	10
115.53708000	121.98367000	128.65109000	11
115.39655000	121.68589000	128.36327000	11
122.23645000	110.29926000	106.73413000	26
121.46554000	109.09921000	105.76510000	27
126.05851000	101.68448000	103.42907000	31
118.19319000	121.64117000	127.40884000	12
114.44039000	131.01161000	134.26869000	6
122.32601000	103.75374000	102.95991000	29
120.21119000	121.70293000	127.17643000	13
118.70290000	122.32803000	127.42696000	13
122.52732000	123.62203000	120.52286000	16
126.31748000	119.73869000	117.02196000	19
128.50223000	101.76471000	103.58689000	32
124.74484000	114.72103000	113.84746000	22
113.74523000	140.19385000	133.36067000	1
116.29726000	125.67228000	130.64633000	9
121.56832000	122.80841000	122.15701000	16
121.18823000	107.60847000	104.34534000	28
126.57529000	102.02473000	103.31300000	31
122.56446000	112.36997000	109.29075000	25
120.92197000	122.77519000	125.40406000	14
122.01726000	109.56084000	106.05657000	26
121.93762000	122.83797000	124.06732000	15
124.51874000	112.77812000	111.66185000	23
119.57086000	122.22494000	127.33198000	13
120.94927000	108.05253000	104.38373000	27
114.28545000	134.58441000	135.62753000	4
115.05806000	129.74501000	133.01180000	7
125.73028000	102.04944000	103.22717000	31
124.09422000	123.06666000	118.44585000	17
116.01249000	128.51170000	132.86102000	8
113.36290000	138.91618000	133.22882000	2
125.31194000	114.30339000	113.72425000	22
123.66483000	112.15508000	109.65600000	24
115.11945000	129.46365000	133.79056000	7
125.64101000	113.97893000	113.21657000	22
121.04957000	123.42413000	122.57179000	15
117.60506000	121.79971000	128.03517000	12
117.30104000	122.05278000	127.91074000	12
121.64301000	105.53751000	102.84556000	29
124.83508000	122.20435000	118.48167000	18
121.20723000	106.75631000	103.82738000	28
127.56417000	101.64021000	103.52299000	32
124.24052000	123.09815000	119.03590000	17
116.53625000	126.72837000	131.24170000	9
113.13281000	135.44205000	135.70590000	4
128.53752000	101.27898000	103.96248000	32
121.14544000	107.93751000	104.81552000	27
116.65709000	121.18793000	127.97195000	12
124.78058000	121.31722000	118.32230000	18
111.92499000	136.35225000	135.53001000	3
124.09878000	122.10828000	118.06061000	18
125.17951000	102.24704000	103.18523000	31
115.88355000	128.81815000	133.30745000	7
113.34471000	131.19949000	135.10072000	6
122.74360000	103.80779000	102.99749000	29
126.69610000	101.78023000	104.12212000	31
116.31369000	127.70607000	131.21642000	8
123.34623000	123.12715000	120.25531000	17
115.16102000	124.21123000	129.65556000	10
121.44732000	109.87197000	106.07153000	26
125.39495000	116.83276000	115.63787000	21
121.90837000	104.98634000	102.76565000	29
113.49590000	141.26050000	132.78474000	1
116.69207000	121.14716000	127.95801000	12
116.99100000	121.30546000	128.04016000	12
123.68590000	122.74063000	118.58423000	17
116.77279000	128.02898000	131.90286000	8
116.72317000	121.10604000	127.75761000	12
121.79671000	110.43306000	105.99145000	26
125.04220000	114.28365000	112.92213000	22
113.76839000	140.92867000	133.57501000	1
126.71728000	118.62090000	116.55751000	20
121.38461000	107.05177000	103.30080000	28
123.06465000	123.28069000	119.27045000	17
123.86605000	123.41626000	118.80762000	17
122.69636000	111.42719000	108.06969000	25
115.99568000	127.64964000	132.00110000	8
117.02415000	127.51674000	131.29671000	8
126.42901000	119.37762000	116.88972000	19
122.49338000	111.71721000	108.97028000	25
112.53857000	138.80272000	133.62727000	2
112.10945000	136.37941000	135.76755000	3
128.38547000	101.63401000	103.57213000	32
124.62241000	114.98197000	113.93043000	22
125.78775000	101.97047000	103.20242000	31
121.04942000	122.99932000	123.59375000	15
126.00225000	119.73368000	117.85847000	19
111.91017000	136.28575000	135.43381000	3
124.82439000	121.20308000	117.44621000	18
124.20290000	112.11484000	110.31783000	24
115.59864000	124.49641000	129.83913000	10
113.59475000	141.62292000	132.85100000	1
125.00517000	112.90922000	112.78759000	23
112.14228000	136.61261000	135.47972000	3
124.61353000	115.28347000	113.36337000	22
125.11050000	114.08168000	113.61259000	22
122.21137000	123.05901000	120.54522000	16
114.98755000	130.23837000	133.88490000	7
114.72698000	129.57304000	133.27855000	7
124.43596000	115.41316000	114.07205000	22
123.01931000	103.74603000	103.36269000	30
119.79968000	121.52680000	127.02054000	13
121.00114000	107.69434000	103.93373000	28
121.71688000	122.75919000	123.57897000	15
124.60950000	122.13845000	117.67454000	18
120.97355000	107.55881000	104.08135000	28
113.67663000	139.92404000	132.94093000	1
114.46606000	130.62148000	133.76511000	6
113.90607000	130.59918000	133.86563000	6
116.07228000	127.56176000	131.61253000	8
116.13370000	126.28702000	130.28932000	9
116.74149000	121.24712000	128.02272000	12
121.79042000	109.71903000	105.44547000	27
113.19303000	131.79549000	134.59253000	6
116.08096000	124.47895000	129.76999000	10
112.43134000	138.12077000	134.32133000	2
114.73905000	123.05946000	128.21735000	11
125.08845000	113.93199000	113.53065000	22
121.29784000	122.10151000	126.09279000	14
117.07124000	121.90608000	128.05249000	12
119.31841000	121.53105000	127.02103000	13
113.12288000	140.04597000	132.90120000	1
125.74654000	120.35409000	117.81538000	19
126.33051000	118.15486000	115.98292000	20
113.03087000	140.58028000	133.11064000	1
125.12843000	101.89619000	103.21546000	31
113.66985000	139.96075000	132.98311000	1
122.54690000	112.11510000	107.98741000	25
124.47234000	121.78306000	117.67447000	18
116.91792000	126.21896000	130.70171000	9
128.23746000	101.41272000	104.32343000	32
121.20889000	108.83040000	105.27769000	27
113.31799000	135.13759000	135.46391000	4
126.33363000	101.58052000	103.98104000	31
121.90350000	110.39594000	106.96236000	26
126.32183000	120.06001000	117.37679000	19
121.12583000	107.40752000	104.36729000	28
114.32950000	133.71341000	135.19878000	5
113.22884000	141.60931000	133.23088000	1
113.32693000	141.22552000	132.87202000	1
123.87669000	103.07856000	103.06026000	30
114.10925000	134.18254000	135.49013000	4
125.16379000	115.99016000	114.05623000	21
112.97552000	132.12105000	134.93546000	5
118.56472000	121.70686000	127.02569000	13
121.68339000	110.54743000	106.87382000	26
126.19673000	120.10729000	117.25861000	19
124.43434000	112.69118000	111.53873000	23
125.53481000	117.53856000	116.19917000	20
113.68806000	131.28012000	135.10538000	6
112.41912000	136.24391000	135.98955000	3
116.89772000	126.30382000	130.87439000	9
116.73875000	126.27768000	130.14247000	9
118.88766000	122.33138000	127.01860000	13
123.99303000	123.34514000	119.24687000	17
124.05438000	103.14802000	103.37592000	30
113.79152000	140.66455000	133.51741000	1
129.21452000	101.34299000	104.14835000	32
120.97923000	107.29381000	103.95630000	28
125.46578000	113.94395000	113.56760000	22
114.67810000	122.95134000	128.27463000	11
121.56358000	110.00298000	106.40228000	26
121.04877000	107.35498000	104.25774000	28
122.49393000	123.14136000	121.37985000	16
114.74363000	129.38074000	133.47652000	7
124.80869000	113.45699000	112.37593000	23
119.06998000	121.74854000	127.59543000	13
124.98448000	122.24830000	118.00436000	18
121.66496000	110.52580000	106.92183000	26
116.03936000	125.59827000	130.47533000	9
121.37263000	106.99058000	103.23603000	28
124.29679000	102.04166000	103.56191000	30
113.28769000	139.77246000	132.84404000	1
114.60926000	123.10714000	128.78482000	11
125.10616000	112.85685000	111.68669000	23
123.09494000	103.45164000	102.96543000	30
113.15211000	132.14217000	135.56190000	5
116.50240000	121.34995000	127.41025000	12
115.45748000	129.28802000	132.69101000	7
113.18525000	138.18721000	133.84418000	2
122.92678000	111.57063000	108.75201000	25
117.38467000	122.06717000	127.46207000	12
113.21864000	138.55138000	133.91296000	2
126.38393000	117.82416000	116.48317000	20
113.29550000	141.41905000	133.51718000	1
122.48419000	105.13042000	103.04107000	29
115.74062000	121.49453000	127.84146000	11
114.00695000	141.32718000	133.33220000	1
113.56963000	135.11395000	135.82784000	4
119.51359000	122.36863000	126.97116000	13
114.14692000	133.15620000	135.05954000	5
113.67791000	133.41896000	135.76082000	5
113.47189000	138.96407000	133.60484000	2
125.80460000	118.10006000	116.70364000	20
126.69432000	118.90209000	116.78832000	20
124.93671000	120.92032000	118.12939000	18
122.71236000	111.76920000	107.69791000	25
114.74816000	123.62672000	129.33861000	10
121.31393000	106.28976000	103.22479000	28
113.58515000	141.55333000	133.64194000	1
122.53056000	111.20940000	107.92212000	25
129.06227000	101.84239000	103.73438000	32
118.87106000	122.10500000	127.67979000	13
121.46404000	106.41759000	103.74683000	28
113.32503000	132.75424000	135.63507000	5
128.01530000	101.77781000	103.51694000	32
121.32619000	109.23283000	105.62852000	27
115.33532000	124.21971000	128.78676000	10
125.51880000	116.70953000	114.60670000	21
126.44349000	118.99113000	116.73965000	20
124.51409000	121.40173000	117.64792000	18
126.46630000	119.40924000	117.65370000	19
124.43112000	112.47437000	111.03555000	24
121.85503000	106.22091000	102.83215000	28
112.45070000	138.26421000	133.57184000	2
116.90589000	121.16258000	127.73050000	12
116.63725000	125.88496000	130.70528000	9
124.52586000	115.87254000	114.45041000	21
113.79165000	132.84381000	134.90417000	5
125.01714000	112.41302000	112.22293000	23
126.05955000	119.67741000	116.95141000	19
123.25381000	112.48379000	109.50258000	24
125.25689000	116.21355000	114.23428000	21
115.05503000	130.00609000	134.02013000	7
126.22629000	119.03189000	117.59572000	19
124.37819000	121.89223000	117.81395000	18
126.03535000	117.80605000	115.65183000	20
124.78955000	116.76186000	114.51162000	21
112.64828000	136.11842000	135.68478000	3
123.11018000	112.18928000	108.80588000	25
115.05624000	122.97040000	128.13921000	11
115.08029000	129.32771000	133.72124000	7
112.01927000	136.87096000	135.11023000	3
120.43504000	121.80331000	127.05630000	13
115.64051000	125.17140000	129.41426000	10
