123.78935000	130.31735000	128.16908000	19
114.36794000	119.22589000	112.58058000	10
128.54214000	131.04654000	130.81934000	22
119.96699000	127.37681000	123.89130000	17
127.19218000	131.83784000	130.20352000	21
114.36745000	118.87006000	112.16016000	10
106.02386000	109.17637000	98.87862000	2
110.73004000	115.26172000	110.00204000	8
139.21004000	125.82796000	140.21825000	28
106.31512000	112.27232000	101.76659000	4
144.01627000	124.60628000	148.22440000	32
143.36748000	124.02744000	144.21799000	31
135.59779000	128.18906000	135.92912000	26
111.14162000	114.96514000	109.71169000	8
134.00433000	129.23276000	135.08708000	25
104.81305000	106.85856000	97.98895000	1
132.29684000	130.24451000	133.23267000	24
118.22005000	122.99063000	117.63596000	13
111.61129000	115.22524000	110.02226000	8
118.34953000	123.20876000	118.22864000	14
138.44302000	127.01659000	138.41293000	27
132.33475000	129.56975000	133.35498000	24
133.59479000	128.67836000	135.16376000	25
109.10288000	114.40762000	107.19111000	6
110.37614000	114.32562000	108.21586000	7
136.72795000	128.08138000	136.76344000	26
108.41455000	112.77863000	104.49464000	5
132.32550000	129.75670000	134.23683000	24
106.94077000	111.84779000	102.31697000	4
111.61253000	116.09130000	110.81008000	8
143.80533000	123.99044000	145.82481000	31
142.96887000	123.76329000	143.16003000	30
127.18732000	131.62726000	129.72455000	21
132.75430000	129.65628000	133.48929000	24
112.81876000	116.59113000	110.82972000	9
122.82391000	129.83018000	127.50277000	19
107.32819000	111.93179000	102.34234000	4
143.90213000	123.78099000	146.87991000	32
109.73856000	113.96178000	107.26250000	6
106.32337000	110.49406000	100.85038000	3
109.75497000	114.79314000	107.52367000	7
113.02894000	116.69297000	111.45560000	9
111.80991000	115.79639000	109.87897000	8
138.98073000	125.96737000	139.84610000	28
110.57889000	114.49946000	108.32049000	7
135.99857000	128.32446000	136.30637000	26
105.13994000	106.39706000	97.44281000	1
143.70503000	124.03039000	145.30586000	31
114.73850000	119.27813000	112.47941000	10
120.91191000	128.00476000	125.15210000	17
107.40735000	112.05972000	102.85769000	4
142.92841000	123.93612000	143.11385000	30
123.06822000	129.38823000	126.64719000	19
143.40819000	123.35893000	145.28856000	31
143.00252000	123.72334000	143.15936000	30
140.67613000	125.77064000	140.72263000	29
143.07645000	123.71518000	145.58099000	31
135.33940000	127.79845000	136.65717000	26
113.68065000	118.78929000	112.33775000	10
128.43318000	131.57375000	130.41498000	22
123.27194000	129.63800000	127.76205000	19
143.46153000	124.19048000	145.22664000	31
108.70084000	113.27644000	104.80214000	5
130.43437000	130.69101000	131.95148000	23
117.95825000	124.70448000	119.79937000	14
132.90019000	129.76480000	134.39983000	24
109.26192000	114.45139000	107.31409000	6
105.76317000	110.22973000	100.44724000	3
144.12930000	124.45393000	147.17133000	32
137.92451000	127.56822000	138.03226000	27
128.69640000	131.79578000	130.74762000	22
117.95299000	123.16773000	118.04473000	13
106.44521000	112.01028000	102.19668000	4
142.09972000	124.14959000	143.30170000	30
104.73828000	107.37213000	98.06657000	1
115.53876000	120.48688000	114.35353000	11
118.54406000	126.14064000	121.09172000	15
106.03387000	111.89608000	101.13075000	3
124.09214000	130.72627000	128.31998000	20
143.40880000	123.48759000	145.83551000	31
109.09169000	113.84654000	105.69282000	6
105.49814000	109.59547000	99.12567000	2
124.33127000	130.72951000	128.65747000	20
112.77284000	117.52713000	111.26492000	9
107.86256000	112.94054000	104.54909000	5
113.64186000	118.47337000	111.82339000	10
113.41290000	118.55374000	112.01159000	10
105.37548000	109.03716000	99.46636000	2
119.41039000	128.05647000	123.89254000	17
123.51104000	129.51694000	127.43337000	19
107.03483000	111.94059000	101.68652000	4
143.23837000	124.02229000	146.72879000	32
127.37665000	131.16595000	129.71542000	21
108.28271000	112.52276000	103.85973000	5
120.21079000	128.32729000	124.71854000	17
115.71550000	120.90221000	114.55345000	11
107.01572000	112.72282000	102.30029000	4
144.13765000	124.82397000	147.90665000	32
116.65699000	123.02386000	116.34376000	13
137.32114000	127.60627000	138.40291000	27
135.84328000	127.64925000	136.99846000	26
132.97198000	128.93752000	134.21042000	24
116.09758000	121.04971000	114.87537000	12
131.49861000	130.75233000	133.16176000	23
108.44527000	112.77841000	104.42809000	5
141.66470000	124.44136000	141.86806000	30
122.98619000	129.84787000	127.58439000	19
118.70971000	126.38000000	121.00718000	15
118.18272000	122.98655000	117.80513000	13
115.83366000	121.24531000	114.84570000	12
118.69064000	125.08028000	120.75125000	15
113.95039000	118.78969000	112.82260000	10
129.43448000	130.75287000	131.45721000	22
142.75752000	124.34686000	143.12848000	30
105.67049000	110.54252000	100.13876000	3
132.55185000	130.18988000	133.81424000	24
119.60716000	127.69249000	122.94838000	16
133.96199000	129.25235000	135.04112000	25
112.32751000	116.48290000	111.50002000	9
119.73994000	127.48521000	122.86301000	16
139.51004000	126.51920000	139.60635000	28
118.93466000	125.34431000	120.24126000	15
141.46880000	124.21056000	142.19156000	30
105.17252000	108.35880000	98.22471000	1
119.56228000	127.53215000	122.69638000	16
143.25920000	123.55985000	145.92647000	31
105.70982000	109.94134000	99.39505000	2
115.59145000	120.91777000	114.45271000	11
141.16827000	124.64654000	141.25252000	29
107.49709000	112.08179000	102.26406000	4
119.28544000	126.15314000	120.99770000	15
143.70447000	123.49525000	145.18112000	31
122.41888000	129.65265000	126.81930000	19
115.83810000	119.83871000	113.82404000	11
138.46481000	126.77732000	138.58051000	27
118.56217000	124.01636000	119.04464000	14
107.70921000	112.74839000	103.80950000	5
113.74346000	118.01347000	112.48025000	10
125.99693000	130.67526000	128.98834000	20
131.24507000	130.34355000	132.45892000	23
143.95116000	124.06793000	146.23892000	32
139.62166000	126.04875000	139.61240000	28
142.97574000	123.29986000	144.29686000	31
118.95570000	126.81420000	122.75488000	16
105.37143000	107.63408000	97.65879000	1
108.93034000	113.45557000	106.21439000	6
140.61020000	125.53010000	140.44038000	29
108.70152000	114.19363000	105.80273000	6
124.04138000	130.46405000	128.23648000	20
109.75112000	114.12617000	108.05022000	7
120.16325000	127.75674000	125.34543000	17
131.39969000	130.73698000	133.17337000	23
137.86989000	127.40734000	138.88533000	27
135.03624000	128.07671000	135.52248000	25
141.64722000	124.70152000	141.57239000	29
120.29311000	128.08493000	125.48325000	17
106.79123000	112.22245000	101.50855000	4
104.55683000	106.77870000	97.71513000	1
136.12514000	127.68961000	137.30331000	26
141.33603000	124.37748000	141.72791000	29
110.05360000	114.71404000	109.00141000	7
112.21301000	116.92547000	111.37617000	9
142.35312000	124.54915000	142.31712000	30
137.83487000	127.65494000	138.38925000	27
109.78048000	114.39952000	108.35544000	7
143.39447000	123.48983000	144.07832000	31
116.58601000	122.94072000	116.51511000	13
115.50316000	120.27584000	113.24230000	11
115.91539000	120.53172000	114.46385000	11
118.24051000	125.35664000	120.78087000	15
139.43909000	125.72251000	139.85182000	28
107.31355000	112.37659000	103.13770000	4
118.94775000	125.59235000	121.16136000	15
108.28769000	112.76257000	104.41039000	5
120.85628000	128.55103000	126.05090000	18
120.20261000	128.19450000	125.28196000	17
118.30250000	125.27679000	119.83529000	15
127.72553000	131.14871000	130.31313000	21
106.76382000	112.40907000	101.57198000	4
124.60387000	130.43111000	127.91199000	20
131.27463000	130.45644000	133.44925000	23
132.38356000	130.23911000	133.81927000	24
137.64502000	127.41721000	137.54051000	27
106.61587000	111.17399000	101.26153000	3
144.10153000	124.89747000	147.62486000	32
111.40679000	115.12943000	110.03793000	8
139.93216000	125.49236000	140.99117000	29
129.07912000	131.64557000	131.10049000	22
135.06798000	128.67212000	135.75798000	25
115.37106000	120.24841000	113.21903000	11
129.23575000	131.53381000	131.00325000	22
131.61958000	130.56750000	133.34808000	23
108.75956000	114.21959000	106.44756000	6
105.50808000	109.81264000	99.48799000	2
135.92096000	127.68321000	137.01085000	26
130.73486000	130.38586000	132.29738000	23
143.76321000	124.05472000	145.40079000	31
142.77734000	123.78564000	144.62189000	31
118.84367000	124.90551000	120.23143000	15
112.95825000	118.05859000	111.66666000	9
129.23781000	131.17894000	131.02179000	22
104.55979000	106.68493000	97.32711000	1
116.37386000	122.53141000	116.10266000	12
121.05938000	128.80829000	125.83908000	18
125.66653000	130.66554000	129.25162000	20
104.86330000	107.87693000	98.08507000	1
116.42449000	121.73222000	115.65995000	12
116.24033000	120.53758000	113.92877000	11
143.52664000	124.28530000	147.93515000	32
119.71830000	127.40304000	122.79427000	16
115.42674000	120.40214000	113.41344000	11
126.64168000	130.81570000	129.72015000	21
105.19279000	108.61951000	98.93523000	2
143.83183000	123.55938000	145.76765000	31
114.47765000	119.08809000	112.32424000	10
105.51557000	107.17820000	97.65138000	1
105.56983000	109.89115000	100.04404000	2
143.62813000	123.65277000	146.49953000	32
118.44959000	123.40073000	118.75607000	14
106.12151000	109.13390000	99.29202000	2
143.94484000	123.98225000	147.38577000	32
124.85178000	130.99977000	128.92352000	20
108.28625000	113.87162000	105.74249000	6
105.29777000	106.60308000	97.63620000	1
133.97183000	128.43323000	135.41638000	25
132.22147000	130.35143000	133.70534000	24
116.07507000	121.83646000	114.89794000	12
104.78705000	106.89156000	97.93712000	1
129.63266000	131.46277000	131.94254000	22
129.66428000	130.74568000	131.56789000	22
121.95457000	128.99510000	126.86973000	18
142.96832000	123.61718000	145.30946000	31
135.70584000	128.38463000	136.11494000	26
110.34028000	114.45549000	108.94981000	7
120.24176000	128.06358000	125.48576000	17
122.53106000	129.53423000	126.59528000	19
143.77061000	123.93606000	145.22267000	31
106.34505000	111.21570000	101.48462000	3
119.70341000	128.19789000	124.10859000	17
136.37994000	127.90809000	137.44778000	26
118.17130000	124.86780000	119.33470000	14
122.33113000	129.32904000	126.18681000	18
111.90041000	116.33131000	110.90770000	8
111.77249000	115.34631000	110.24102000	8
143.97847000	124.22836000	146.34280000	32
110.58180000	115.23028000	109.37776000	7
133.15414000	128.97218000	134.01997000	24
131.16165000	130.79004000	133.14310000	23
141.50540000	125.20628000	141.62419000	29
116.81554000	122.20871000	116.03473000	12
139.20592000	126.81165000	139.67503000	28
136.54318000	127.50291000	137.43425000	26
138.03683000	127.27505000	139.09180000	27
124.36071000	130.85008000	128.38902000	20
119.13025000	127.51428000	122.63386000	16
119.41563000	127.79509000	123.04328000	16
137.46185000	126.99046000	137.99547000	27
113.11886000	117.94012000	111.43959000	9
118.28162000	125.73463000	120.68894000	15
105.71164000	108.80305000	98.46588000	2
119.53867000	127.69676000	123.05447000	16
121.14584000	128.48039000	126.32858000	18
122.19806000	128.55914000	126.29437000	18
140.18724000	125.37514000	140.36658000	29
142.00391000	124.11790000	143.20203000	30
135.37840000	128.26479000	136.73587000	26
106.31565000	110.12421000	100.40363000	3
124.89984000	130.72987000	129.00931000	20
105.76447000	108.36649000	98.69050000	2
126.73363000	131.63037000	130.04982000	21
142.00975000	124.11060000	143.19435000	30
112.92207000	118.07555000	111.74211000	9
142.49507000	124.05464000	142.55193000	30
116.54288000	121.50557000	115.43094000	12
118.99689000	125.48061000	121.14347000	15
140.53970000	125.27096000	141.55061000	29
116.19075000	120.40222000	114.24011000	11
141.48090000	124.45566000	141.75047000	29
109.46435000	114.49842000	106.69216000	6
122.73739000	129.50101000	127.46624000	19
137.33353000	127.72910000	138.27116000	27
115.88108000	121.34476000	114.60635000	12
129.09703000	130.89551000	131.63304000	22
108.38779000	114.02018000	105.94739000	6
119.23083000	125.66936000	121.10571000	15
139.58134000	125.51820000	140.29117000	28
105.85559000	109.52908000	99.00790000	2
114.87779000	118.69901000	112.60529000	10
125.70258000	130.52768000	128.83896000	20
104.52962000	106.66881000	97.48732000	1
128.82121000	130.93994000	131.49724000	22
137.02132000	127.28635000	137.60883000	27
129.09503000	130.90929000	131.80165000	22
105.70765000	108.93335000	98.55758000	2
144.06503000	124.19591000	147.69113000	32
117.93810000	123.02812000	118.10832000	13
108.69771000	113.54948000	106.27403000	6
108.48804000	112.97942000	103.72684000	5
106.59608000	111.60632000	100.80429000	3
142.74088000	123.78961000	144.63866000	31
118.54247000	123.57339000	118.83793000	14
105.50234000	107.79398000	98.66534000	1
136.65306000	128.04095000	136.69498000	26
117.85960000	123.09255000	118.45258000	14
135.06967000	128.58034000	135.85356000	25
118.97190000	125.58690000	120.33542000	15
112.12541000	115.65783000	110.70066000	8
129.21214000	131.41995000	130.98314000	22
113.11689000	117.90620000	111.38923000	9
116.09609000	121.37452000	114.34528000	12
105.05240000	106.66644000	97.13748000	1
106.04668000	108.70490000	98.96562000	2
114.37521000	118.35476000	112.48000000	10
141.07149000	125.42352000	141.09352000	29
119.31916000	126.32470000	122.20187000	16
106.21201000	110.18834000	100.55690000	3
109.41119000	114.37045000	107.44145000	6
108.51180000	112.82632000	103.63824000	5
133.55229000	128.57521000	134.96021000	25
140.29524000	125.30746000	140.38455000	29
135.14980000	128.57787000	135.69252000	25
105.66720000	107.66448000	98.21790000	1
117.77925000	123.02084000	116.98743000	13
118.98552000	127.52525000	122.89955000	16
122.15783000	128.53790000	126.27895000	18
118.86829000	126.60074000	121.63175000	16
141.80054000	124.02931000	142.14107000	30
109.12607000	113.51566000	105.96574000	6
133.72513000	129.19310000	135.17172000	25
108.66895000	113.11321000	104.76004000	5
143.42528000	123.37406000	145.35840000	31
143.30441000	124.35211000	146.98080000	32
143.81027000	123.94314000	145.50380000	31
140.33194000	125.79528000	140.44797000	29
142.89571000	123.55322000	145.00850000	31
108.03533000	112.47248000	102.75444000	4
123.01555000	130.09177000	127.40387000	19
138.32988000	126.56911000	139.21945000	28
117.14001000	122.79025000	117.42021000	13
106.30671000	110.33524000	100.03000000	3
106.37755000	111.65437000	100.73270000	3
110.54957000	115.32699000	109.15026000	7
143.56877000	123.91535000	144.51530000	31
120.85082000	127.98376000	125.21739000	17
110.60767000	115.38494000	109.74018000	8
132.45993000	129.83586000	133.26984000	24
109.43228000	114.40327000	107.42468000	6
104.64954000	107.14581000	97.64545000	1
108.34624000	113.94852000	105.97490000	6
135.14383000	128.59085000	135.72995000	25
133.93105000	128.41739000	134.79495000	25
108.73944000	114.23283000	106.45972000	6
131.04059000	130.04213000	133.06657000	23
123.86412000	130.64517000	127.69045000	19
106.60272000	111.01741000	100.99911000	3
106.64983000	112.19563000	101.51884000	4
104.62048000	107.03001000	97.66250000	1
135.77148000	128.36066000	136.12488000	26
119.06161000	127.56116000	123.40320000	16
119.27346000	127.61126000	122.68480000	16
142.22464000	124.54586000	142.08960000	30
130.53328000	130.36446000	132.22612000	23
143.77452000	123.50352000	145.54283000	31
132.14771000	130.05495000	133.12453000	24
105.48766000	107.41185000	98.36469000	1
115.37881000	120.20029000	113.27916000	11
110.42067000	114.36192000	108.04371000	7
128.58882000	131.85410000	130.73874000	22
141.94164000	124.14586000	141.98904000	30
132.76425000	129.28928000	133.66211000	24
117.21973000	122.87136000	116.11806000	13
114.40706000	119.26447000	112.98524000	10
130.13536000	130.48682000	132.13344000	23
109.89532000	114.66562000	107.39478000	7
126.81713000	131.72997000	129.67780000	21
108.14191000	113.79461000	105.22028000	5
120.08087000	127.50166000	123.87170000	17
127.15195000	131.25383000	130.44246000	21
136.10817000	127.60033000	136.57393000	26
106.88580000	112.59351000	101.81629000	4
110.19490000	115.21254000	109.15112000	7
123.56204000	130.56100000	127.58210000	19
126.41465000	130.76427000	129.39983000	21
138.08357000	127.25139000	139.13200000	27
111.88973000	115.91523000	111.00324000	8
112.26588000	116.61668000	111.46716000	9
119.83955000	128.17438000	123.86979000	17
137.71863000	127.25047000	137.69290000	27
118.64933000	124.53046000	119.63743000	14
118.92915000	127.39791000	123.06197000	16
106.18237000	110.11231000	100.52106000	3
121.16489000	128.85204000	126.10767000	18
104.62904000	106.48109000	97.60783000	1
122.83665000	130.05939000	127.17503000	19
106.13464000	109.21014000	99.63843000	2
121.70779000	128.84787000	125.73475000	18
119.41270000	126.32615000	121.79642000	16
118.86671000	126.65037000	122.40617000	16
125.18891000	130.34734000	128.74055000	20
113.69236000	118.26327000	112.67388000	10
143.37415000	124.70512000	147.65329000	32
105.39572000	108.94093000	99.43855000	2
112.52059000	117.45132000	111.40522000	9
108.55785000	113.74995000	106.42899000	6
112.74163000	117.31616000	111.96487000	9
107.98789000	113.54600000	104.51022000	5
104.56078000	106.59689000	97.48604000	1
130.57982000	130.26782000	132.45711000	23
111.82297000	116.43241000	110.51289000	8
107.63689000	112.89496000	103.72071000	5
117.14774000	122.84571000	117.48968000	13
110.66171000	114.99162000	109.43721000	7
140.84547000	125.01733000	141.76413000	29
135.98643000	127.62488000	136.55969000	26
138.61783000	126.72111000	139.75058000	28
108.32762000	113.96829000	105.95332000	6
139.92908000	125.58332000	140.03993000	28
125.20603000	131.25458000	128.86745000	20
113.23983000	117.23727000	111.22415000	9
124.05692000	130.51642000	127.61230000	19
112.85650000	116.53590000	111.47696000	9
122.33495000	129.51749000	127.01324000	19
124.34835000	130.93091000	128.48027000	20
118.22434000	123.10181000	117.70534000	13
134.59224000	127.95734000	135.64993000	25
116.84840000	122.65269000	115.48411000	12
125.74762000	131.31874000	129.30768000	20
140.42123000	125.34064000	140.48665000	29
106.12946000	110.78240000	100.02077000	3
131.71887000	130.15199000	132.85397000	23
138.73416000	126.50407000	139.90515000	28
144.07188000	124.79217000	147.40450000	32
114.09193000	118.35902000	111.93914000	10
124.86915000	130.77802000	129.01407000	20
114.57085000	118.49050000	112.39058000	10
134.56430000	128.07993000	135.33534000	25
107.37064000	112.64845000	103.21677000	4
104.88780000	107.48748000	97.52194000	1
120.24232000	127.45879000	124.26580000	17
106.31078000	110.55618000	100.88744000	3
105.80139000	109.75231000	99.15366000	2
140.83467000	125.64522000	141.04721000	29
110.60521000	114.49193000	108.60982000	7
127.51719000	131.82460000	130.56555000	21
142.96854000	123.66953000	143.30531000	30
123.32521000	129.54620000	126.89652000	19
143.43069000	124.47286000	146.81410000	32
142.63721000	123.58375000	144.20064000	31
119.98561000	127.40085000	123.82836000	17
119.66520000	128.12006000	124.31281000	17
118.22527000	124.20525000	119.89501000	14
108.41529000	113.00152000	105.03928000	5
107.68072000	112.77319000	102.47846000	4
120.90739000	127.91853000	125.69936000	18
106.17725000	111.45079000	100.59260000	3
115.15828000	119.89173000	113.80950000	11
141.82207000	124.18841000	141.90167000	30
144.03157000	124.15163000	146.39491000	32
132.66908000	129.68307000	134.38576000	24
121.34717000	128.77274000	125.60963000	18
120.02573000	128.15009000	124.17269000	17
131.33989000	130.29788000	133.46625000	23
131.09081000	130.15147000	133.29530000	23
122.97194000	129.73143000	126.62418000	19
107.85652000	112.52132000	103.82503000	5
143.27962000	123.44350000	145.71054000	31
143.94795000	124.32896000	146.52672000	32
113.14793000	116.91283000	111.64052000	9
143.50533000	124.67393000	147.03136000	32
105.51078000	109.56516000	99.78716000	2
133.22179000	129.48483000	133.84270000	24
131.05190000	130.07512000	132.73401000	23
127.16099000	131.34613000	129.48314000	21
141.19112000	125.24110000	141.07660000	29
143.60097000	124.85994000	147.38557000	32
106.49042000	111.37454000	100.56419000	3
126.50286000	131.47716000	129.19899000	21
116.77883000	121.87199000	115.77700000	12
104.82196000	106.36824000	97.60390000	1
128.43713000	131.16972000	131.36525000	22
114.02318000	118.01786000	112.19684000	10
138.98314000	126.01301000	139.45793000	28
107.90698000	112.58463000	103.98634000	5
133.01106000	129.63342000	133.77586000	24
144.06586000	124.03432000	147.27809000	32
138.54858000	126.91783000	139.56032000	28
118.54033000	123.73865000	119.08875000	14
138.10532000	126.63580000	138.56335000	27
106.44618000	110.84222000	100.22211000	3
110.76609000	115.14238000	108.71434000	7
116.00489000	121.91077000	115.09412000	12
118.97346000	125.96462000	121.62722000	15
109.80772000	114.23237000	108.25756000	7
104.99741000	108.04640000	98.46613000	1
105.39789000	107.11171000	97.55207000	1
117.80888000	123.65120000	119.09214000	14
137.51541000	126.93277000	138.23010000	27
105.83877000	111.34007000	101.09039000	3
106.13689000	111.37632000	100.49597000	3
106.63453000	111.23523000	101.07922000	3
106.87209000	112.58456000	102.50310000	4
104.85846000	107.59090000	98.30869000	1
105.00008000	106.76295000	97.08685000	1
136.68192000	128.12645000	136.89400000	26
111.02161000	115.66922000	109.44445000	8
112.98916000	117.48426000	111.23167000	9
136.23718000	128.05682000	136.40201000	26
108.12427000	112.54706000	103.98775000	5
134.17123000	128.47849000	134.76402000	25
139.46849000	126.61066000	139.58548000	28
105.42413000	107.05906000	98.04018000	1
114.65327000	118.83978000	113.20484000	10
134.65698000	128.20871000	135.28033000	25
116.02591000	121.71567000	115.26208000	12
139.54576000	126.00822000	139.59094000	28
132.09709000	130.11183000	133.10814000	24
116.15197000	122.00935000	114.85607000	12
115.92119000	120.03981000	113.58551000	11
113.52840000	118.61459000	111.97498000	10
105.51525000	109.48764000	99.86747000	2
109.35829000	114.19531000	107.46434000	6
119.21741000	126.36092000	121.08808000	15
141.93982000	124.84444000	142.33501000	30
104.62118000	106.56139000	97.27675000	1
128.50418000	131.89102000	130.80013000	22
137.69492000	127.76408000	137.80734000	27
142.78725000	123.38191000	144.09358000	31
143.76811000	123.65576000	145.19939000	31
144.21443000	124.49099000	147.77838000	32
135.01280000	128.35445000	135.42876000	25
115.40347000	119.34331000	113.43076000	11
139.87450000	125.45106000	140.78433000	29
118.60969000	124.68466000	119.57692000	14
104.93517000	107.85913000	98.45947000	1
108.52419000	113.49966000	104.39613000	5
105.91754000	110.61387000	99.93613000	3
140.30760000	125.43420000	140.35876000	29
116.19701000	122.49388000	115.70476000	12
112.43836000	117.21838000	111.26833000	9
134.83047000	128.20125000	135.28160000	25
105.70206000	110.81537000	100.54449000	3
143.17595000	123.91017000	143.84975000	31
131.16658000	130.43518000	133.38155000	23
134.71146000	128.79082000	135.79729000	25
126.50677000	131.01035000	129.13838000	21
143.92586000	124.38015000	146.75999000	32
115.93122000	120.69955000	113.64499000	11
133.46869000	129.57225000	134.32849000	24
143.87468000	124.78849000	147.23795000	32
120.04805000	127.44725000	123.85313000	17
142.50186000	123.54103000	143.55867000	30
143.68042000	123.64178000	146.20033000	32
112.12912000	115.95042000	110.18966000	8
107.37556000	112.78594000	102.67241000	4
134.85245000	128.64174000	136.03801000	25
137.62938000	127.75482000	138.33371000	27
123.17888000	129.65620000	127.73567000	19
110.22669000	114.28020000	107.60791000	7
116.16314000	121.92741000	114.80269000	12
110.11401000	115.18522000	108.81637000	7
113.76212000	118.85452000	112.57256000	10
138.56367000	127.20270000	138.80272000	27
105.92008000	108.99090000	99.61684000	2
117.30324000	122.55006000	116.27646000	13
124.19170000	130.10245000	127.69842000	19
143.88942000	124.72115000	148.21744000	32
132.97066000	129.16742000	133.80968000	24
119.81480000	128.18944000	124.06065000	17
111.50276000	116.02406000	109.88084000	8
115.22707000	120.27413000	113.97482000	11
128.67419000	131.25269000	130.57306000	22
106.85410000	112.62166000	102.45741000	4
124.05599000	130.54419000	127.79333000	19
143.31885000	124.20412000	145.25987000	31
125.74165000	131.04781000	128.59402000	20
109.47247000	114.20838000	106.38189000	6
136.54390000	128.17474000	136.71808000	26
143.99716000	125.00015000	147.97464000	32
137.71701000	127.59402000	137.77386000	27
113.46001000	118.51036000	112.00839000	10
114.22633000	118.48253000	112.90702000	10
110.58180000	114.46317000	108.86430000	7
106.02450000	111.89186000	101.06903000	3
105.46694000	107.69364000	98.55655000	1
116.56812000	121.56740000	114.50809000	12
119.49216000	127.36566000	123.86977000	17
131.67743000	129.80989000	133.61888000	24
104.80120000	107.14041000	97.25517000	1
105.25464000	106.57935000	97.64680000	1
143.27681000	124.31079000	146.91034000	32
115.44613000	120.47011000	114.25220000	11
112.53228000	116.47397000	110.68063000	9
105.28458000	109.03211000	98.85562000	2
133.16531000	129.00734000	133.96579000	24
143.48755000	124.17550000	145.81436000	31
113.87669000	118.51080000	111.85196000	10
128.44647000	131.88002000	130.92007000	22
117.12852000	123.26762000	116.56994000	13
129.58543000	131.04193000	131.28288000	22
114.12880000	119.02534000	112.93644000	10
108.28927000	113.60243000	105.99403000	6
106.53088000	110.80679000	100.77118000	3
140.39345000	125.32668000	141.40933000	29
110.55617000	114.46051000	108.49472000	7
122.94137000	129.36328000	127.42869000	19
118.01997000	124.82523000	119.45269000	14
137.74155000	126.84853000	138.20934000	27
109.81062000	114.02965000	107.67539000	7
115.23253000	119.87004000	113.93437000	11
136.53380000	128.20616000	137.36235000	26
125.47365000	131.11380000	129.37292000	20
130.68315000	130.63968000	133.04974000	23
113.69197000	118.14847000	111.88699000	10
119.77721000	127.93489000	124.78551000	17
131.36989000	130.09421000	132.66545000	23
116.20243000	120.47482000	113.92745000	11
118.37910000	123.21181000	118.70382000	14
144.01476000	124.17404000	146.32178000	32
121.82993000	128.40538000	125.81380000	18
130.73447000	130.21185000	132.67995000	23
114.47576000	118.92186000	112.25311000	10
106.85690000	112.11668000	102.54545000	4
141.78712000	124.01373000	142.14226000	30
113.75108000	118.65836000	112.15342000	10
142.32863000	124.28787000	142.18904000	30
117.18889000	123.09341000	116.22806000	13
142.89809000	123.54239000	143.18517000	30
105.82191000	110.21841000	99.82442000	2
143.29472000	123.76424000	146.57439000	32
115.71222000	120.02489000	114.13312000	11
117.46867000	122.78199000	116.37861000	13
115.99351000	120.11021000	113.64154000	11
126.49397000	130.92250000	129.18933000	21
109.68633000	113.81886000	106.85995000	6
110.01869000	114.11018000	107.72353000	7
141.72787000	124.72581000	141.60522000	29
106.21100000	109.81618000	99.46152000	2
126.68012000	131.53108000	129.31340000	21
143.92078000	124.34371000	148.08253000	32
110.19989000	114.84750000	107.84283000	7
122.03369000	129.41887000	126.73795000	18
143.55191000	123.42802000	144.85892000	31
143.30251000	123.31989000	144.77794000	31
127.84847000	131.49237000	130.03650000	21
119.55678000	127.92774000	124.33938000	17
108.61568000	113.23562000	104.23955000	5
140.17044000	125.90999000	140.84689000	29
133.41255000	129.09041000	135.03972000	25
107.77958000	113.14699000	103.58936000	5
140.97244000	125.55936000	140.97366000	29
122.75517000	129.86679000	127.46259000	19
142.79536000	123.51672000	143.22092000	30
128.51674000	131.29008000	131.43231000	22
137.57957000	127.40940000	137.52921000	27
125.75795000	131.29778000	128.79158000	20
142.96861000	123.96062000	143.29251000	30
113.90668000	117.98666000	111.97587000	10
121.26677000	128.84341000	125.77864000	18
114.29005000	119.28731000	112.80077000	10
118.77897000	125.20703000	120.06605000	15
105.94627000	111.42820000	100.72431000	3
124.07420000	130.37276000	128.18646000	20
105.19794000	106.64396000	97.88535000	1
125.72553000	131.33215000	129.12277000	20
107.32201000	112.49979000	103.20550000	4
140.14107000	125.19338000	140.54697000	29
135.61761000	127.78568000	136.04718000	26
113.44785000	118.13808000	112.52209000	10
108.06533000	112.47879000	102.75134000	4
126.52817000	130.99196000	129.12958000	21
117.41409000	123.30200000	117.74011000	13
116.80109000	122.71770000	115.49672000	12
105.79980000	109.06821000	99.71218000	2
105.84447000	110.58057000	100.80631000	3
143.76263000	123.74982000	145.06412000	31
137.59453000	127.54131000	138.62262000	27
135.98657000	128.40366000	136.77486000	26
110.33589000	114.90968000	107.96239000	7
127.63142000	131.72990000	130.63969000	21
139.27332000	125.78062000	139.96538000	28
118.87646000	127.19498000	122.44495000	16
124.97440000	131.06221000	128.97775000	20
119.50377000	127.48061000	122.53630000	16
134.90356000	128.65985000	135.35353000	25
108.11973000	112.70702000	104.43928000	5
119.63525000	128.04820000	123.66019000	17
108.08188000	112.65070000	102.85569000	4
105.67204000	109.00848000	98.58871000	2
144.09412000	124.77066000	148.12921000	32
104.92299000	106.61401000	97.88068000	1
112.26313000	116.57582000	110.72283000	9
118.41039000	123.62755000	118.20623000	14
106.27865000	111.52707000	100.70911000	3
121.05223000	127.85453000	125.80215000	18
106.17379000	109.42098000	99.31516000	2
129.36247000	131.43404000	131.94350000	22
129.84326000	131.04301000	132.33324000	23
118.71860000	124.78914000	120.36903000	15
118.54199000	124.48257000	119.68575000	14
124.36664000	130.47984000	127.85562000	20
