 1.80010	     247
 1.80020	     247
 1.80030	     247
 1.80040	     247
 1.80050	     247
 1.80060	     247
 1.80070	     247
 1.80080	     247
 1.80090	     247
 1.80100	     247
 1.80110	     247
 1.80120	     247
 1.80130	     247
 1.80140	     247
 1.80150	     247
 1.80160	     247
 1.80170	     247
 1.80180	     247
 1.80190	     247
 1.80200	     247
 1.80210	     247
 1.80220	     247
 1.80230	     247
 1.80240	     247
 1.80250	     247
 1.80260	     247
 1.80270	     247
 1.80280	     247
 1.80290	     247
 1.80300	     247
 1.80310	     247
 1.80320	     247
 1.80330	     247
 1.80340	     247
 1.80350	     247
 1.80360	     247
 1.80370	     247
 1.80380	     247
 1.80390	     247
 1.80400	     247
 1.80410	     247
 1.80420	     247
 1.80430	     247
 1.80440	     247
 1.80450	     247
 1.80460	     247
 1.80470	     247
 1.80480	     247
 1.80490	     247
 1.80500	     247
 1.80510	     247
 1.80520	     247
 1.80530	     247
 1.80540	     247
 1.80550	     247
 1.80560	     247
 1.80570	     247
 1.80580	     247
 1.80590	     247
 1.80600	     247
 1.80610	     247
 1.80620	     247
 1.80630	     247
 1.80640	     247
 1.80650	     247
 1.80660	     247
 1.80670	     247
 1.80680	     247
 1.80690	     247
 1.80700	     247
 1.80710	     247
 1.80720	     247
 1.80730	     247
 1.80740	     247
 1.80750	     247
 1.80760	     247
 1.80770	     247
 1.80780	     247
 1.80790	     247
 1.80800	     247
 1.80810	     247
 1.80820	     247
 1.80830	     247
 1.80840	     247
 1.80850	     247
 1.80860	     247
 1.80870	     247
 1.80880	     247
 1.80890	     247
 1.80900	     247
 1.80910	     247
 1.80920	     247
 1.80930	     247
 1.80940	     247
 1.80950	     247
 1.80960	     247
 1.80970	     247
 1.80980	     247
 1.80990	     247
 1.81000	     247
 1.81010	     247
 1.81020	     247
 1.81030	     247
 1.81040	     247
 1.81050	     247
 1.81060	     247
 1.81070	     247
 1.81080	     247
 1.81090	     247
 1.81100	     247
 1.81110	     247
 1.81120	     247
 1.81130	     247
 1.81140	     247
 1.81150	     247
 1.81160	     247
 1.81170	     247
 1.81180	     247
 1.81190	     247
 1.81200	     247
 1.81210	     247
 1.81220	     247
 1.81230	     247
 1.81240	     247
 1.81250	     247
 1.81260	     247
 1.81270	     247
 1.81280	     247
 1.81290	     247
 1.81300	     247
 1.81310	     247
 1.81320	     247
 1.81330	     247
 1.81340	     247
 1.81350	     247
 1.81360	     247
 1.81370	     247
 1.81380	     247
 1.81390	     247
 1.81400	     247
 1.81410	     247
 1.81420	     247
 1.81430	     247
 1.81440	     247
 1.81450	     247
 1.81460	     247
 1.81470	     247
 1.81480	     247
 1.81490	     247
 1.81500	     247
 1.81510	     247
 1.81520	     247
 1.81530	     247
 1.81540	     247
 1.81550	     247
 1.81560	     247
 1.81570	     247
 1.81580	     247
 1.81590	     247
 1.81600	     247
 1.81610	     247
 1.81620	     247
 1.81630	     247
 1.81640	     247
 1.81650	     247
 1.81660	     247
 1.81670	     247
 1.81680	     247
 1.81690	     247
 1.81700	     247
 1.81710	     247
 1.81720	     247
 1.81730	     247
 1.81740	     247
 1.81750	     247
 1.81760	     247
 1.81770	     247
 1.81780	     247
 1.81790	     247
 1.81800	     247
 1.81810	     247
 1.81820	     247
 1.81830	     247
 1.81840	     247
 1.81850	     247
 1.81860	     247
 1.81870	     247
 1.81880	     247
 1.81890	     247
 1.81900	     247
 1.81910	     247
 1.81920	     247
 1.81930	     247
 1.81940	     247
 1.81950	     247
 1.81960	     247
 1.81970	     247
 1.81980	     247
 1.81990	     247
 1.82000	     247
 1.82010	     247
 1.82020	     247
 1.82030	     247
 1.82040	     247
 1.82050	     247
 1.82060	     247
 1.82070	     247
 1.82080	     247
 1.82090	     247
 1.82100	     247
 1.82110	     247
 1.82120	     247
 1.82130	     247
 1.82140	     247
 1.82150	     247
 1.82160	     247
 1.82170	     247
 1.82180	     247
 1.82190	     247
 1.82200	     247
 1.82210	     247
 1.82220	     247
 1.82230	     247
 1.82240	     247
 1.82250	     247
 1.82260	     247
 1.82270	     247
 1.82280	     247
 1.82290	     247
 1.82300	     247
 1.82310	     247
 1.82320	     247
 1.82330	     247
 1.82340	     247
 1.82350	     247
 1.82360	     247
 1.82370	     247
 1.82380	     247
 1.82390	     247
 1.82400	     247
 1.82410	     247
 1.82420	     247
 1.82430	     247
 1.82440	     247
 1.82450	     247
 1.82460	     247
 1.82470	     247
 1.82480	     247
 1.82490	     247
 1.82500	     247
 1.82510	     247
 1.82520	     247
 1.82530	     247
 1.82540	     247
 1.82550	     247
 1.82560	     247
 1.82570	     247
 1.82580	     247
 1.82590	     247
 1.82600	     247
 1.82610	     246
 1.82620	     246
 1.82630	     246
 1.82640	     246
 1.82650	     246
 1.82660	     246
 1.82670	     246
 1.82680	     246
 1.82690	     246
 1.82700	     246
 1.82710	     246
 1.82720	     246
 1.82730	     246
 1.82740	     246
 1.82750	     246
 1.82760	     246
 1.82770	     246
 1.82780	     246
 1.82790	     246
 1.82800	     246
 1.82810	     246
 1.82820	     246
 1.82830	     246
 1.82840	     246
 1.82850	     246
 1.82860	     246
 1.82870	     246
 1.82880	     246
 1.82890	     246
 1.82900	     246
 1.82910	     246
 1.82920	     246
 1.82930	     246
 1.82940	     246
 1.82950	     246
 1.82960	     246
 1.82970	     246
 1.82980	     246
 1.82990	     246
 1.83000	     246
 1.83010	     246
 1.83020	     246
 1.83030	     246
 1.83040	     246
 1.83050	     246
 1.83060	     246
 1.83070	     246
 1.83080	     246
 1.83090	     246
 1.83100	     246
 1.83110	     246
 1.83120	     246
 1.83130	     246
 1.83140	     246
 1.83150	     246
 1.83160	     246
 1.83170	     246
 1.83180	     246
 1.83190	     246
 1.83200	     246
 1.83210	     246
 1.83220	     246
 1.83230	     246
 1.83240	     246
 1.83250	     246
 1.83260	     246
 1.83270	     246
 1.83280	     246
 1.83290	     246
 1.83300	     246
 1.83310	     246
 1.83320	     246
 1.83330	     246
 1.83340	     246
 1.83350	     246
 1.83360	     246
 1.83370	     246
 1.83380	     246
 1.83390	     246
 1.83400	     246
 1.83410	     246
 1.83420	     246
 1.83430	     246
 1.83440	     246
 1.83450	     246
 1.83460	     246
 1.83470	     246
 1.83480	     246
 1.83490	     246
 1.83500	     246
 1.83510	     246
 1.83520	     246
 1.83530	     246
 1.83540	     246
 1.83550	     246
 1.83560	     246
 1.83570	     246
 1.83580	     246
 1.83590	     246
 1.83600	     246
 1.83610	     246
 1.83620	     246
 1.83630	     246
 1.83640	     246
 1.83650	     246
 1.83660	     246
 1.83670	     246
 1.83680	     246
 1.83690	     246
 1.83700	     246
 1.83710	     246
 1.83720	     246
 1.83730	     246
 1.83740	     246
 1.83750	     246
 1.83760	     246
 1.83770	     246
 1.83780	     246
 1.83790	     246
 1.83800	     246
 1.83810	     246
 1.83820	     246
 1.83830	     246
 1.83840	     246
 1.83850	     246
 1.83860	     246
 1.83870	     246
 1.83880	     246
 1.83890	     246
 1.83900	     246
 1.83910	     246
 1.83920	     246
 1.83930	     246
 1.83940	     246
 1.83950	     246
 1.83960	     246
 1.83970	     246
 1.83980	     246
 1.83990	     246
 1.84000	     246
 1.84010	     246
 1.84020	     246
 1.84030	     246
 1.84040	     246
 1.84050	     246
 1.84060	     246
 1.84070	     246
 1.84080	     246
 1.84090	     246
 1.84100	     246
 1.84110	     246
 1.84120	     246
 1.84130	     246
 1.84140	     246
 1.84150	     246
 1.84160	     246
 1.84170	     246
 1.84180	     246
 1.84190	     246
 1.84200	     246
 1.84210	     246
 1.84220	     246
 1.84230	     246
 1.84240	     246
 1.84250	     246
 1.84260	     246
 1.84270	     246
 1.84280	     246
 1.84290	     246
 1.84300	     246
 1.84310	     245
 1.84320	     245
 1.84330	     245
 1.84340	     245
 1.84350	     245
 1.84360	     245
 1.84370	     245
 1.84380	     245
 1.84390	     245
 1.84400	     245
 1.84410	     245
 1.84420	     245
 1.84430	     245
 1.84440	     245
 1.84450	     245
 1.84460	     245
 1.84470	     245
 1.84480	     245
 1.84490	     245
 1.84500	     245
 1.84510	     245
 1.84520	     245
 1.84530	     245
 1.84540	     245
 1.84550	     245
 1.84560	     245
 1.84570	     245
 1.84580	     245
 1.84590	     245
 1.84600	     245
 1.84610	     245
 1.84620	     245
 1.84630	     245
 1.84640	     245
 1.84650	     245
 1.84660	     245
 1.84670	     245
 1.84680	     245
 1.84690	     245
 1.84700	     245
 1.84710	     245
 1.84720	     245
 1.84730	     245
 1.84740	     245
 1.84750	     245
 1.84760	     245
 1.84770	     245
 1.84780	     245
 1.84790	     245
 1.84800	     245
 1.84810	     245
 1.84820	     245
 1.84830	     245
 1.84840	     245
 1.84850	     245
 1.84860	     245
 1.84870	     245
 1.84880	     245
 1.84890	     245
 1.84900	     245
 1.84910	     245
 1.84920	     245
 1.84930	     245
 1.84940	     245
 1.84950	     245
 1.84960	     245
 1.84970	     245
 1.84980	     245
 1.84990	     245
 1.85000	     245
 1.85010	     245
 1.85020	     245
 1.85030	     245
 1.85040	     245
 1.85050	     245
 1.85060	     245
 1.85070	     245
 1.85080	     245
 1.85090	     245
 1.85100	     245
 1.85110	     245
 1.85120	     245
 1.85130	     245
 1.85140	     245
 1.85150	     245
 1.85160	     245
 1.85170	     245
 1.85180	     245
 1.85190	     245
 1.85200	     245
 1.85210	     245
 1.85220	     245
 1.85230	     245
 1.85240	     245
 1.85250	     245
 1.85260	     245
 1.85270	     245
 1.85280	     245
 1.85290	     245
 1.85300	     245
 1.85310	     245
 1.85320	     245
 1.85330	     245
 1.85340	     245
 1.85350	     245
 1.85360	     245
 1.85370	     245
 1.85380	     245
 1.85390	     245
 1.85400	     245
 1.85410	     245
 1.85420	     245
 1.85430	     245
 1.85440	     245
 1.85450	     245
 1.85460	     245
 1.85470	     245
 1.85480	     245
 1.85490	     245
 1.85500	     245
 1.85510	     245
 1.85520	     245
 1.85530	     245
 1.85540	     245
 1.85550	     245
 1.85560	     245
 1.85570	     245
 1.85580	     245
 1.85590	     245
 1.85600	     245
 1.85610	     245
 1.85620	     245
 1.85630	     245
 1.85640	     245
 1.85650	     245
 1.85660	     245
 1.85670	     245
 1.85680	     245
 1.85690	     245
 1.85700	     245
 1.85710	     245
 1.85720	     245
 1.85730	     245
 1.85740	     245
 1.85750	     245
 1.85760	     245
 1.85770	     245
 1.85780	     245
 1.85790	     245
 1.85800	     245
 1.85810	     245
 1.85820	     245
 1.85830	     245
 1.85840	     245
 1.85850	     245
 1.85860	     245
 1.85870	     245
 1.85880	     245
 1.85890	     245
 1.85900	     245
 1.85910	     245
 1.85920	     245
 1.85930	     245
 1.85940	     245
 1.85950	     245
 1.85960	     245
 1.85970	     245
 1.85980	     245
 1.85990	     245
 1.86000	     245
 1.86010	     245
 1.86020	     245
 1.86030	     245
 1.86040	     245
 1.86050	     245
 1.86060	     245
 1.86070	     245
 1.86080	     245
 1.86090	     245
 1.86100	     245
 1.86110	     245
 1.86120	     245
 1.86130	     245
 1.86140	     245
 1.86150	     245
 1.86160	     245
 1.86170	     245
 1.86180	     245
 1.86190	     245
 1.86200	     245
 1.86210	     245
 1.86220	     245
 1.86230	     245
 1.86240	     245
 1.86250	     245
 1.86260	     245
 1.86270	     245
 1.86280	     245
 1.86290	     245
 1.86300	     245
 1.86310	     245
 1.86320	     245
 1.86330	     245
 1.86340	     245
 1.86350	     245
 1.86360	     245
 1.86370	     245
 1.86380	     245
 1.86390	     245
 1.86400	     245
 1.86410	     245
 1.86420	     245
 1.86430	     245
 1.86440	     245
 1.86450	     245
 1.86460	     245
 1.86470	     245
 1.86480	     245
 1.86490	     245
 1.86500	     245
 1.86510	     245
 1.86520	     245
 1.86530	     245
 1.86540	     245
 1.86550	     245
 1.86560	     245
 1.86570	     245
 1.86580	     245
 1.86590	     245
 1.86600	     245
 1.86610	     245
 1.86620	     245
 1.86630	     245
 1.86640	     245
 1.86650	     245
 1.86660	     245
 1.86670	     245
 1.86680	     245
 1.86690	     245
 1.86700	     245
 1.86710	     245
 1.86720	     245
 1.86730	     245
 1.86740	     245
 1.86750	     245
 1.86760	     245
 1.86770	     245
 1.86780	     245
 1.86790	     245
 1.86800	     245
 1.86810	     245
 1.86820	     245
 1.86830	     245
 1.86840	     245
 1.86850	     245
 1.86860	     245
 1.86870	     245
 1.86880	     245
 1.86890	     245
 1.86900	     245
 1.86910	     245
 1.86920	     245
 1.86930	     245
 1.86940	     245
 1.86950	     245
 1.86960	     245
 1.86970	     245
 1.86980	     245
 1.86990	     245
 1.87000	     245
 1.87010	     245
 1.87020	     245
 1.87030	     245
 1.87040	     245
 1.87050	     245
 1.87060	     245
 1.87070	     245
 1.87080	     245
 1.87090	     245
 1.87100	     245
 1.87110	     245
 1.87120	     245
 1.87130	     245
 1.87140	     245
 1.87150	     245
 1.87160	     245
 1.87170	     245
 1.87180	     245
 1.87190	     245
 1.87200	     245
 1.87210	     245
 1.87220	     245
 1.87230	     245
 1.87240	     245
 1.87250	     245
 1.87260	     245
 1.87270	     245
 1.87280	     245
 1.87290	     245
 1.87300	     245
 1.87310	     245
 1.87320	     245
 1.87330	     245
 1.87340	     245
 1.87350	     245
 1.87360	     245
 1.87370	     245
 1.87380	     245
 1.87390	     245
 1.87400	     245
 1.87410	     245
 1.87420	     245
 1.87430	     245
 1.87440	     245
 1.87450	     245
 1.87460	     245
 1.87470	     245
 1.87480	     245
 1.87490	     245
 1.87500	     245
 1.87510	     245
 1.87520	     245
 1.87530	     245
 1.87540	     245
 1.87550	     245
 1.87560	     245
 1.87570	     245
 1.87580	     245
 1.87590	     245
 1.87600	     245
 1.87610	     245
 1.87620	     245
 1.87630	     245
 1.87640	     245
 1.87650	     245
 1.87660	     245
 1.87670	     245
 1.87680	     245
 1.87690	     245
 1.87700	     245
 1.87710	     245
 1.87720	     245
 1.87730	     245
 1.87740	     245
 1.87750	     245
 1.87760	     245
 1.87770	     245
 1.87780	     245
 1.87790	     245
 1.87800	     245
 1.87810	     245
 1.87820	     245
 1.87830	     245
 1.87840	     245
 1.87850	     245
 1.87860	     245
 1.87870	     245
 1.87880	     245
 1.87890	     245
 1.87900	     245
 1.87910	     245
 1.87920	     245
 1.87930	     245
 1.87940	     245
 1.87950	     245
 1.87960	     245
 1.87970	     245
 1.87980	     245
 1.87990	     245
 1.88000	     245
 1.88010	     245
 1.88020	     245
 1.88030	     245
 1.88040	     245
 1.88050	     245
 1.88060	     245
 1.88070	     245
 1.88080	     245
 1.88090	     245
 1.88100	     245
 1.88110	     245
 1.88120	     245
 1.88130	     245
 1.88140	     245
 1.88150	     245
 1.88160	     245
 1.88170	     245
 1.88180	     245
 1.88190	     245
 1.88200	     245
 1.88210	     245
 1.88220	     245
 1.88230	     245
 1.88240	     245
 1.88250	     245
 1.88260	     245
 1.88270	     245
 1.88280	     245
 1.88290	     245
 1.88300	     245
 1.88310	     245
 1.88320	     245
 1.88330	     245
 1.88340	     245
 1.88350	     245
 1.88360	     245
 1.88370	     245
 1.88380	     245
 1.88390	     245
 1.88400	     245
 1.88410	     245
 1.88420	     245
 1.88430	     245
 1.88440	     245
 1.88450	     245
 1.88460	     245
 1.88470	     245
 1.88480	     245
 1.88490	     245
 1.88500	     245
 1.88510	     245
 1.88520	     245
 1.88530	     245
 1.88540	     245
 1.88550	     245
 1.88560	     245
 1.88570	     245
 1.88580	     245
 1.88590	     245
 1.88600	     245
 1.88610	     245
 1.88620	     245
 1.88630	     245
 1.88640	     245
 1.88650	     245
 1.88660	     245
 1.88670	     245
 1.88680	     245
 1.88690	     245
 1.88700	     245
 1.88710	     245
 1.88720	     245
 1.88730	     245
 1.88740	     245
 1.88750	     245
 1.88760	     245
 1.88770	     245
 1.88780	     245
 1.88790	     245
 1.88800	     245
 1.88810	     245
 1.88820	     245
 1.88830	     245
 1.88840	     245
 1.88850	     245
 1.88860	     245
 1.88870	     245
 1.88880	     245
 1.88890	     245
 1.88900	     245
 1.88910	     245
 1.88920	     245
 1.88930	     245
 1.88940	     245
 1.88950	     245
 1.88960	     245
 1.88970	     245
 1.88980	     245
 1.88990	     245
 1.89000	     245
 1.89010	     245
 1.89020	     245
 1.89030	     245
 1.89040	     245
 1.89050	     245
 1.89060	     245
 1.89070	     245
 1.89080	     245
 1.89090	     245
 1.89100	     245
 1.89110	     245
 1.89120	     245
 1.89130	     245
 1.89140	     245
 1.89150	     245
 1.89160	     245
 1.89170	     245
 1.89180	     245
 1.89190	     244
 1.89200	     244
 1.89210	     244
 1.89220	     244
 1.89230	     244
 1.89240	     244
 1.89250	     244
 1.89260	     244
 1.89270	     244
 1.89280	     244
 1.89290	     244
 1.89300	     244
 1.89310	     244
 1.89320	     244
 1.89330	     244
 1.89340	     244
 1.89350	     244
 1.89360	     244
 1.89370	     244
 1.89380	     244
 1.89390	     244
 1.89400	     244
 1.89410	     244
 1.89420	     244
 1.89430	     244
 1.89440	     244
 1.89450	     244
 1.89460	     244
 1.89470	     244
 1.89480	     244
 1.89490	     244
 1.89500	     244
 1.89510	     244
 1.89520	     244
 1.89530	     244
 1.89540	     244
 1.89550	     244
 1.89560	     244
 1.89570	     244
 1.89580	     244
 1.89590	     244
 1.89600	     244
 1.89610	     244
 1.89620	     244
 1.89630	     244
 1.89640	     244
 1.89650	     244
 1.89660	     244
 1.89670	     244
 1.89680	     244
 1.89690	     244
 1.89700	     244
 1.89710	     244
 1.89720	     244
 1.89730	     244
 1.89740	     244
 1.89750	     244
 1.89760	     244
 1.89770	     244
 1.89780	     244
 1.89790	     243
 1.89800	     243
 1.89810	     243
 1.89820	     243
 1.89830	     243
 1.89840	     243
 1.89850	     243
 1.89860	     243
 1.89870	     243
 1.89880	     243
 1.89890	     243
 1.89900	     243
 1.89910	     243
 1.89920	     243
 1.89930	     243
 1.89940	     243
 1.89950	     243
 1.89960	     243
 1.89970	     243
 1.89980	     243
 1.89990	     243
 1.90000	     243
 1.90010	     243
 1.90020	     243
 1.90030	     243
 1.90040	     243
 1.90050	     243
 1.90060	     243
 1.90070	     243
 1.90080	     243
 1.90090	     243
 1.90100	     243
 1.90110	     243
 1.90120	     243
 1.90130	     243
 1.90140	     243
 1.90150	     243
 1.90160	     243
 1.90170	     243
 1.90180	     243
 1.90190	     243
 1.90200	     243
 1.90210	     243
 1.90220	     243
 1.90230	     243
 1.90240	     243
 1.90250	     243
 1.90260	     243
 1.90270	     243
 1.90280	     243
 1.90290	     243
 1.90300	     243
 1.90310	     243
 1.90320	     243
 1.90330	     243
 1.90340	     243
 1.90350	     243
 1.90360	     243
 1.90370	     243
 1.90380	     243
 1.90390	     243
 1.90400	     243
 1.90410	     243
 1.90420	     243
 1.90430	     243
 1.90440	     243
 1.90450	     243
 1.90460	     243
 1.90470	     243
 1.90480	     243
 1.90490	     243
 1.90500	     243
 1.90510	     243
 1.90520	     243
 1.90530	     243
 1.90540	     243
 1.90550	     243
 1.90560	     243
 1.90570	     243
 1.90580	     243
 1.90590	     243
 1.90600	     243
 1.90610	     243
 1.90620	     243
 1.90630	     243
 1.90640	     243
 1.90650	     243
 1.90660	     243
 1.90670	     243
 1.90680	     243
 1.90690	     243
 1.90700	     243
 1.90710	     243
 1.90720	     243
 1.90730	     243
 1.90740	     243
 1.90750	     243
 1.90760	     243
 1.90770	     243
 1.90780	     243
 1.90790	     243
 1.90800	     243
 1.90810	     243
 1.90820	     243
 1.90830	     243
 1.90840	     243
 1.90850	     243
 1.90860	     243
 1.90870	     243
 1.90880	     243
 1.90890	     243
 1.90900	     243
 1.90910	     243
 1.90920	     243
 1.90930	     243
 1.90940	     243
 1.90950	     243
 1.90960	     243
 1.90970	     243
 1.90980	     243
 1.90990	     243
 1.91000	     243
 1.91010	     243
 1.91020	     243
 1.91030	     243
 1.91040	     243
 1.91050	     243
 1.91060	     243
 1.91070	     243
 1.91080	     243
 1.91090	     243
 1.91100	     243
 1.91110	     243
 1.91120	     243
 1.91130	     243
 1.91140	     243
 1.91150	     243
 1.91160	     243
 1.91170	     243
 1.91180	     243
 1.91190	     243
 1.91200	     243
 1.91210	     243
 1.91220	     243
 1.91230	     243
 1.91240	     243
 1.91250	     243
 1.91260	     243
 1.91270	     243
 1.91280	     243
 1.91290	     243
 1.91300	     243
 1.91310	     243
 1.91320	     243
 1.91330	     243
 1.91340	     243
 1.91350	     243
 1.91360	     243
 1.91370	     243
 1.91380	     243
 1.91390	     243
 1.91400	     243
 1.91410	     243
 1.91420	     243
 1.91430	     243
 1.91440	     243
 1.91450	     243
 1.91460	     243
 1.91470	     243
 1.91480	     243
 1.91490	     243
 1.91500	     243
 1.91510	     243
 1.91520	     243
 1.91530	     243
 1.91540	     243
 1.91550	     243
 1.91560	     243
 1.91570	     243
 1.91580	     243
 1.91590	     243
 1.91600	     243
 1.91610	     243
 1.91620	     243
 1.91630	     243
 1.91640	     243
 1.91650	     243
 1.91660	     243
 1.91670	     243
 1.91680	     243
 1.91690	     243
 1.91700	     243
 1.91710	     243
 1.91720	     243
 1.91730	     243
 1.91740	     243
 1.91750	     243
 1.91760	     243
 1.91770	     243
 1.91780	     243
 1.91790	     243
 1.91800	     243
 1.91810	     243
 1.91820	     243
 1.91830	     243
 1.91840	     243
 1.91850	     243
 1.91860	     243
 1.91870	     243
 1.91880	     243
 1.91890	     243
 1.91900	     243
 1.91910	     243
 1.91920	     243
 1.91930	     243
 1.91940	     243
 1.91950	     243
 1.91960	     243
 1.91970	     243
 1.91980	     243
 1.91990	     243
 1.92000	     243
 1.92010	     243
 1.92020	     243
 1.92030	     243
 1.92040	     243
 1.92050	     243
 1.92060	     243
 1.92070	     243
 1.92080	     243
 1.92090	     243
 1.92100	     243
 1.92110	     243
 1.92120	     243
 1.92130	     243
 1.92140	     243
 1.92150	     243
 1.92160	     243
 1.92170	     243
 1.92180	     243
 1.92190	     243
 1.92200	     243
 1.92210	     243
 1.92220	     243
 1.92230	     243
 1.92240	     243
 1.92250	     243
 1.92260	     243
 1.92270	     243
 1.92280	     243
 1.92290	     243
 1.92300	     243
 1.92310	     243
 1.92320	     243
 1.92330	     243
 1.92340	     243
 1.92350	     243
 1.92360	     243
 1.92370	     243
 1.92380	     243
 1.92390	     243
 1.92400	     243
 1.92410	     243
 1.92420	     243
 1.92430	     243
 1.92440	     243
 1.92450	     243
 1.92460	     243
 1.92470	     243
 1.92480	     243
 1.92490	     243
 1.92500	     243
 1.92510	     243
 1.92520	     243
 1.92530	     243
 1.92540	     243
 1.92550	     243
 1.92560	     243
 1.92570	     243
 1.92580	     243
 1.92590	     243
 1.92600	     243
 1.92610	     243
 1.92620	     243
 1.92630	     243
 1.92640	     243
 1.92650	     243
 1.92660	     243
 1.92670	     243
 1.92680	     243
 1.92690	     243
 1.92700	     243
 1.92710	     243
 1.92720	     243
 1.92730	     243
 1.92740	     243
 1.92750	     243
 1.92760	     243
 1.92770	     243
 1.92780	     243
 1.92790	     243
 1.92800	     243
 1.92810	     243
 1.92820	     243
 1.92830	     243
 1.92840	     243
 1.92850	     243
 1.92860	     243
 1.92870	     243
 1.92880	     243
 1.92890	     243
 1.92900	     243
 1.92910	     243
 1.92920	     243
 1.92930	     243
 1.92940	     243
 1.92950	     243
 1.92960	     243
 1.92970	     243
 1.92980	     243
 1.92990	     243
 1.93000	     243
 1.93010	     243
 1.93020	     243
 1.93030	     243
 1.93040	     243
 1.93050	     243
 1.93060	     243
 1.93070	     243
 1.93080	     243
 1.93090	     243
 1.93100	     243
 1.93110	     243
 1.93120	     243
 1.93130	     243
 1.93140	     243
 1.93150	     243
 1.93160	     243
 1.93170	     243
 1.93180	     243
 1.93190	     243
 1.93200	     243
 1.93210	     243
 1.93220	     243
 1.93230	     243
 1.93240	     243
 1.93250	     243
 1.93260	     243
 1.93270	     243
 1.93280	     243
 1.93290	     243
 1.93300	     243
 1.93310	     243
 1.93320	     243
 1.93330	     243
 1.93340	     243
 1.93350	     243
 1.93360	     243
 1.93370	     243
 1.93380	     243
 1.93390	     243
 1.93400	     243
 1.93410	     243
 1.93420	     243
 1.93430	     243
 1.93440	     243
 1.93450	     243
 1.93460	     243
 1.93470	     243
 1.93480	     243
 1.93490	     243
 1.93500	     243
 1.93510	     243
 1.93520	     243
 1.93530	     243
 1.93540	     243
 1.93550	     243
 1.93560	     243
 1.93570	     243
 1.93580	     243
 1.93590	     243
 1.93600	     243
 1.93610	     243
 1.93620	     243
 1.93630	     243
 1.93640	     243
 1.93650	     243
 1.93660	     243
 1.93670	     243
 1.93680	     243
 1.93690	     243
 1.93700	     243
 1.93710	     243
 1.93720	     243
 1.93730	     243
 1.93740	     243
 1.93750	     243
 1.93760	     243
 1.93770	     243
 1.93780	     243
 1.93790	     243
 1.93800	     243
 1.93810	     243
 1.93820	     243
 1.93830	     243
 1.93840	     243
 1.93850	     243
 1.93860	     243
 1.93870	     243
 1.93880	     243
 1.93890	     243
 1.93900	     243
 1.93910	     243
 1.93920	     243
 1.93930	     243
 1.93940	     243
 1.93950	     243
 1.93960	     243
 1.93970	     243
 1.93980	     243
 1.93990	     243
 1.94000	     243
 1.94010	     243
 1.94020	     243
 1.94030	     243
 1.94040	     243
 1.94050	     243
 1.94060	     243
 1.94070	     243
 1.94080	     243
 1.94090	     243
 1.94100	     243
 1.94110	     243
 1.94120	     243
 1.94130	     243
 1.94140	     243
 1.94150	     243
 1.94160	     243
 1.94170	     243
 1.94180	     243
 1.94190	     243
 1.94200	     243
 1.94210	     243
 1.94220	     243
 1.94230	     243
 1.94240	     243
 1.94250	     243
 1.94260	     243
 1.94270	     243
 1.94280	     243
 1.94290	     243
 1.94300	     243
 1.94310	     243
 1.94320	     243
 1.94330	     243
 1.94340	     243
 1.94350	     243
 1.94360	     243
 1.94370	     243
 1.94380	     243
 1.94390	     243
 1.94400	     243
 1.94410	     243
 1.94420	     243
 1.94430	     243
 1.94440	     243
 1.94450	     243
 1.94460	     243
 1.94470	     243
 1.94480	     243
 1.94490	     243
 1.94500	     243
 1.94510	     243
 1.94520	     243
 1.94530	     243
 1.94540	     243
 1.94550	     243
 1.94560	     243
 1.94570	     243
 1.94580	     243
 1.94590	     243
 1.94600	     243
 1.94610	     243
 1.94620	     243
 1.94630	     243
 1.94640	     243
 1.94650	     243
 1.94660	     243
 1.94670	     243
 1.94680	     243
 1.94690	     243
 1.94700	     243
 1.94710	     243
 1.94720	     242
 1.94730	     242
 1.94740	     242
 1.94750	     242
 1.94760	     242
 1.94770	     242
 1.94780	     242
 1.94790	     242
 1.94800	     242
 1.94810	     242
 1.94820	     242
 1.94830	     242
 1.94840	     242
 1.94850	     242
 1.94860	     242
 1.94870	     242
 1.94880	     242
 1.94890	     242
 1.94900	     242
 1.94910	     242
 1.94920	     242
 1.94930	     242
 1.94940	     242
 1.94950	     242
 1.94960	     242
 1.94970	     242
 1.94980	     242
 1.94990	     242
 1.95000	     242
 1.95010	     242
 1.95020	     242
 1.95030	     242
 1.95040	     242
 1.95050	     242
 1.95060	     242
 1.95070	     242
 1.95080	     242
 1.95090	     242
 1.95100	     242
 1.95110	     242
 1.95120	     242
 1.95130	     242
 1.95140	     242
 1.95150	     242
 1.95160	     242
 1.95170	     242
 1.95180	     242
 1.95190	     242
 1.95200	     242
 1.95210	     242
 1.95220	     242
 1.95230	     242
 1.95240	     242
 1.95250	     242
 1.95260	     242
 1.95270	     242
 1.95280	     242
 1.95290	     242
 1.95300	     242
 1.95310	     242
 1.95320	     242
 1.95330	     242
 1.95340	     242
 1.95350	     242
 1.95360	     242
 1.95370	     242
 1.95380	     242
 1.95390	     242
 1.95400	     242
 1.95410	     242
 1.95420	     242
 1.95430	     242
 1.95440	     242
 1.95450	     242
 1.95460	     242
 1.95470	     242
 1.95480	     242
 1.95490	     242
 1.95500	     242
 1.95510	     242
 1.95520	     242
 1.95530	     242
 1.95540	     242
 1.95550	     242
