 0.60010	     521
 0.60020	     521
 0.60030	     521
 0.60040	     521
 0.60050	     520
 0.60060	     520
 0.60070	     520
 0.60080	     520
 0.60090	     520
 0.60100	     520
 0.60110	     520
 0.60120	     520
 0.60130	     520
 0.60140	     520
 0.60150	     520
 0.60160	     520
 0.60170	     519
 0.60180	     519
 0.60190	     519
 0.60200	     519
 0.60210	     519
 0.60220	     519
 0.60230	     519
 0.60240	     519
 0.60250	     519
 0.60260	     519
 0.60270	     518
 0.60280	     518
 0.60290	     518
 0.60300	     518
 0.60310	     518
 0.60320	     518
 0.60330	     518
 0.60340	     518
 0.60350	     518
 0.60360	     518
 0.60370	     518
 0.60380	     518
 0.60390	     518
 0.60400	     518
 0.60410	     518
 0.60420	     518
 0.60430	     518
 0.60440	     518
 0.60450	     518
 0.60460	     518
 0.60470	     518
 0.60480	     518
 0.60490	     518
 0.60500	     518
 0.60510	     518
 0.60520	     518
 0.60530	     518
 0.60540	     518
 0.60550	     518
 0.60560	     518
 0.60570	     518
 0.60580	     518
 0.60590	     518
 0.60600	     518
 0.60610	     518
 0.60620	     518
 0.60630	     518
 0.60640	     518
 0.60650	     518
 0.60660	     518
 0.60670	     518
 0.60680	     518
 0.60690	     518
 0.60700	     518
 0.60710	     518
 0.60720	     518
 0.60730	     518
 0.60740	     518
 0.60750	     518
 0.60760	     518
 0.60770	     518
 0.60780	     518
 0.60790	     518
 0.60800	     518
 0.60810	     518
 0.60820	     518
 0.60830	     518
 0.60840	     518
 0.60850	     518
 0.60860	     518
 0.60870	     518
 0.60880	     518
 0.60890	     518
 0.60900	     518
 0.60910	     518
 0.60920	     518
 0.60930	     518
 0.60940	     518
 0.60950	     518
 0.60960	     518
 0.60970	     518
 0.60980	     518
 0.60990	     518
 0.61000	     518
 0.61010	     518
 0.61020	     518
 0.61030	     518
 0.61040	     518
 0.61050	     518
 0.61060	     518
 0.61070	     518
 0.61080	     518
 0.61090	     518
 0.61100	     518
 0.61110	     518
 0.61120	     518
 0.61130	     518
 0.61140	     518
 0.61150	     518
 0.61160	     518
 0.61170	     518
 0.61180	     518
 0.61190	     518
 0.61200	     518
 0.61210	     518
 0.61220	     518
 0.61230	     518
 0.61240	     518
 0.61250	     518
 0.61260	     518
 0.61270	     517
 0.61280	     517
 0.61290	     517
 0.61300	     517
 0.61310	     517
 0.61320	     517
 0.61330	     517
 0.61340	     517
 0.61350	     517
 0.61360	     517
 0.61370	     517
 0.61380	     517
 0.61390	     517
 0.61400	     517
 0.61410	     517
 0.61420	     517
 0.61430	     517
 0.61440	     517
 0.61450	     517
 0.61460	     517
 0.61470	     517
 0.61480	     517
 0.61490	     517
 0.61500	     517
 0.61510	     517
 0.61520	     517
 0.61530	     517
 0.61540	     517
 0.61550	     517
 0.61560	     517
 0.61570	     517
 0.61580	     517
 0.61590	     517
 0.61600	     517
 0.61610	     517
 0.61620	     517
 0.61630	     517
 0.61640	     517
 0.61650	     517
 0.61660	     517
 0.61670	     517
 0.61680	     517
 0.61690	     517
 0.61700	     517
 0.61710	     517
 0.61720	     517
 0.61730	     517
 0.61740	     517
 0.61750	     517
 0.61760	     517
 0.61770	     517
 0.61780	     517
 0.61790	     517
 0.61800	     517
 0.61810	     517
 0.61820	     517
 0.61830	     517
 0.61840	     517
 0.61850	     517
 0.61860	     517
 0.61870	     517
 0.61880	     517
 0.61890	     517
 0.61900	     517
 0.61910	     517
 0.61920	     517
 0.61930	     517
 0.61940	     517
 0.61950	     517
 0.61960	     517
 0.61970	     517
 0.61980	     517
 0.61990	     517
 0.62000	     517
 0.62010	     517
 0.62020	     517
 0.62030	     517
 0.62040	     517
 0.62050	     517
 0.62060	     517
 0.62070	     517
 0.62080	     517
 0.62090	     517
 0.62100	     517
 0.62110	     517
 0.62120	     517
 0.62130	     517
 0.62140	     517
 0.62150	     517
 0.62160	     517
 0.62170	     517
 0.62180	     517
 0.62190	     517
 0.62200	     517
 0.62210	     517
 0.62220	     517
 0.62230	     517
 0.62240	     517
 0.62250	     517
 0.62260	     517
 0.62270	     517
 0.62280	     517
 0.62290	     517
 0.62300	     517
 0.62310	     517
 0.62320	     517
 0.62330	     517
 0.62340	     517
 0.62350	     517
 0.62360	     517
 0.62370	     517
 0.62380	     517
 0.62390	     517
 0.62400	     517
 0.62410	     517
 0.62420	     517
 0.62430	     517
 0.62440	     517
 0.62450	     517
 0.62460	     517
 0.62470	     517
 0.62480	     517
 0.62490	     517
 0.62500	     517
 0.62510	     517
 0.62520	     517
 0.62530	     517
 0.62540	     517
 0.62550	     517
 0.62560	     517
 0.62570	     517
 0.62580	     517
 0.62590	     517
 0.62600	     517
 0.62610	     517
 0.62620	     517
 0.62630	     517
 0.62640	     517
 0.62650	     517
 0.62660	     517
 0.62670	     517
 0.62680	     517
 0.62690	     517
 0.62700	     517
 0.62710	     517
 0.62720	     517
 0.62730	     517
 0.62740	     517
 0.62750	     517
 0.62760	     517
 0.62770	     517
 0.62780	     517
 0.62790	     517
 0.62800	     517
 0.62810	     517
 0.62820	     517
 0.62830	     517
 0.62840	     517
 0.62850	     517
 0.62860	     517
 0.62870	     517
 0.62880	     517
 0.62890	     517
 0.62900	     517
 0.62910	     517
 0.62920	     517
 0.62930	     516
 0.62940	     516
 0.62950	     516
 0.62960	     516
 0.62970	     516
 0.62980	     516
 0.62990	     516
 0.63000	     516
 0.63010	     516
 0.63020	     516
 0.63030	     516
 0.63040	     516
 0.63050	     516
 0.63060	     516
 0.63070	     516
 0.63080	     516
 0.63090	     516
 0.63100	     516
 0.63110	     516
 0.63120	     516
 0.63130	     516
 0.63140	     516
 0.63150	     516
 0.63160	     516
 0.63170	     516
 0.63180	     516
 0.63190	     516
 0.63200	     516
 0.63210	     516
 0.63220	     516
 0.63230	     516
 0.63240	     516
 0.63250	     516
 0.63260	     516
 0.63270	     516
 0.63280	     516
 0.63290	     516
 0.63300	     516
 0.63310	     516
 0.63320	     516
 0.63330	     516
 0.63340	     516
 0.63350	     516
 0.63360	     516
 0.63370	     516
 0.63380	     516
 0.63390	     516
 0.63400	     516
 0.63410	     516
 0.63420	     516
 0.63430	     516
 0.63440	     516
 0.63450	     516
 0.63460	     516
 0.63470	     516
 0.63480	     516
 0.63490	     516
 0.63500	     516
 0.63510	     516
 0.63520	     516
 0.63530	     516
 0.63540	     516
 0.63550	     516
 0.63560	     516
 0.63570	     516
 0.63580	     516
 0.63590	     516
 0.63600	     516
 0.63610	     516
 0.63620	     516
 0.63630	     516
 0.63640	     516
 0.63650	     516
 0.63660	     516
 0.63670	     516
 0.63680	     516
 0.63690	     516
 0.63700	     516
 0.63710	     516
 0.63720	     516
 0.63730	     516
 0.63740	     516
 0.63750	     516
 0.63760	     516
 0.63770	     516
 0.63780	     516
 0.63790	     516
 0.63800	     516
 0.63810	     516
 0.63820	     516
 0.63830	     516
 0.63840	     516
 0.63850	     516
 0.63860	     516
 0.63870	     516
 0.63880	     516
 0.63890	     516
 0.63900	     516
 0.63910	     516
 0.63920	     516
 0.63930	     516
 0.63940	     516
 0.63950	     516
 0.63960	     516
 0.63970	     516
 0.63980	     516
 0.63990	     516
 0.64000	     516
 0.64010	     516
 0.64020	     516
 0.64030	     516
 0.64040	     516
 0.64050	     516
 0.64060	     516
 0.64070	     516
 0.64080	     516
 0.64090	     516
 0.64100	     515
 0.64110	     515
 0.64120	     515
 0.64130	     515
 0.64140	     515
 0.64150	     515
 0.64160	     515
 0.64170	     515
 0.64180	     515
 0.64190	     515
 0.64200	     515
 0.64210	     515
 0.64220	     515
 0.64230	     515
 0.64240	     515
 0.64250	     515
 0.64260	     515
 0.64270	     515
 0.64280	     515
 0.64290	     515
 0.64300	     515
 0.64310	     515
 0.64320	     515
 0.64330	     515
 0.64340	     515
 0.64350	     515
 0.64360	     515
 0.64370	     515
 0.64380	     515
 0.64390	     515
 0.64400	     515
 0.64410	     515
 0.64420	     515
 0.64430	     515
 0.64440	     515
 0.64450	     515
 0.64460	     515
 0.64470	     515
 0.64480	     515
 0.64490	     515
 0.64500	     515
 0.64510	     515
 0.64520	     515
 0.64530	     515
 0.64540	     515
 0.64550	     515
 0.64560	     515
 0.64570	     515
 0.64580	     515
 0.64590	     515
 0.64600	     515
 0.64610	     515
 0.64620	     515
 0.64630	     515
 0.64640	     515
 0.64650	     515
 0.64660	     515
 0.64670	     515
 0.64680	     515
 0.64690	     515
 0.64700	     515
 0.64710	     515
 0.64720	     515
 0.64730	     515
 0.64740	     515
 0.64750	     515
 0.64760	     515
 0.64770	     515
 0.64780	     515
 0.64790	     515
 0.64800	     515
 0.64810	     515
 0.64820	     515
 0.64830	     515
 0.64840	     515
 0.64850	     515
 0.64860	     515
 0.64870	     515
 0.64880	     515
 0.64890	     515
 0.64900	     515
 0.64910	     515
 0.64920	     515
 0.64930	     515
 0.64940	     515
 0.64950	     515
 0.64960	     515
 0.64970	     515
 0.64980	     515
 0.64990	     515
 0.65000	     515
 0.65010	     515
 0.65020	     515
 0.65030	     515
 0.65040	     515
 0.65050	     515
 0.65060	     515
 0.65070	     515
 0.65080	     515
 0.65090	     515
 0.65100	     515
 0.65110	     515
 0.65120	     515
 0.65130	     515
 0.65140	     515
 0.65150	     515
 0.65160	     515
 0.65170	     515
 0.65180	     515
 0.65190	     515
 0.65200	     515
 0.65210	     515
 0.65220	     515
 0.65230	     515
 0.65240	     515
 0.65250	     515
 0.65260	     515
 0.65270	     515
 0.65280	     515
 0.65290	     515
 0.65300	     515
 0.65310	     515
 0.65320	     515
 0.65330	     515
 0.65340	     515
 0.65350	     515
 0.65360	     515
 0.65370	     515
 0.65380	     515
 0.65390	     515
 0.65400	     515
 0.65410	     515
 0.65420	     515
 0.65430	     515
 0.65440	     515
 0.65450	     515
 0.65460	     515
 0.65470	     515
 0.65480	     515
 0.65490	     515
 0.65500	     515
 0.65510	     515
 0.65520	     515
 0.65530	     515
 0.65540	     515
 0.65550	     515
 0.65560	     515
 0.65570	     515
 0.65580	     515
 0.65590	     515
 0.65600	     515
 0.65610	     515
 0.65620	     515
 0.65630	     515
 0.65640	     515
 0.65650	     515
 0.65660	     515
 0.65670	     515
 0.65680	     515
 0.65690	     515
 0.65700	     515
 0.65710	     515
 0.65720	     515
 0.65730	     515
 0.65740	     515
 0.65750	     515
 0.65760	     515
 0.65770	     515
 0.65780	     515
 0.65790	     515
 0.65800	     515
 0.65810	     515
 0.65820	     515
 0.65830	     515
 0.65840	     515
 0.65850	     515
 0.65860	     515
 0.65870	     515
 0.65880	     515
 0.65890	     515
 0.65900	     515
 0.65910	     515
 0.65920	     515
 0.65930	     515
 0.65940	     515
 0.65950	     515
 0.65960	     515
 0.65970	     515
 0.65980	     515
 0.65990	     515
 0.66000	     515
 0.66010	     515
 0.66020	     515
 0.66030	     515
 0.66040	     515
 0.66050	     515
 0.66060	     515
 0.66070	     515
 0.66080	     515
 0.66090	     515
 0.66100	     515
 0.66110	     515
 0.66120	     515
 0.66130	     515
 0.66140	     515
 0.66150	     515
 0.66160	     515
 0.66170	     515
 0.66180	     515
 0.66190	     515
 0.66200	     515
 0.66210	     515
 0.66220	     515
 0.66230	     515
 0.66240	     515
 0.66250	     515
 0.66260	     515
 0.66270	     515
 0.66280	     515
 0.66290	     515
 0.66300	     515
 0.66310	     515
 0.66320	     515
 0.66330	     515
 0.66340	     515
 0.66350	     515
 0.66360	     515
 0.66370	     515
 0.66380	     515
 0.66390	     515
 0.66400	     515
 0.66410	     515
 0.66420	     515
 0.66430	     515
 0.66440	     515
 0.66450	     515
 0.66460	     515
 0.66470	     514
 0.66480	     514
 0.66490	     514
 0.66500	     514
 0.66510	     514
 0.66520	     514
 0.66530	     514
 0.66540	     514
 0.66550	     514
 0.66560	     514
 0.66570	     514
 0.66580	     514
 0.66590	     514
 0.66600	     514
 0.66610	     514
 0.66620	     514
 0.66630	     514
 0.66640	     514
 0.66650	     514
 0.66660	     514
 0.66670	     514
 0.66680	     514
 0.66690	     514
 0.66700	     514
 0.66710	     514
 0.66720	     514
 0.66730	     514
 0.66740	     514
 0.66750	     514
 0.66760	     514
 0.66770	     514
 0.66780	     514
 0.66790	     514
 0.66800	     514
 0.66810	     514
 0.66820	     514
 0.66830	     514
 0.66840	     514
 0.66850	     514
 0.66860	     514
 0.66870	     514
 0.66880	     514
 0.66890	     514
 0.66900	     514
 0.66910	     514
 0.66920	     514
 0.66930	     514
 0.66940	     514
 0.66950	     514
 0.66960	     514
 0.66970	     514
 0.66980	     514
 0.66990	     514
 0.67000	     514
 0.67010	     514
 0.67020	     514
 0.67030	     514
 0.67040	     514
 0.67050	     514
 0.67060	     514
 0.67070	     514
 0.67080	     514
 0.67090	     514
 0.67100	     514
 0.67110	     514
 0.67120	     514
 0.67130	     514
 0.67140	     514
 0.67150	     514
 0.67160	     514
 0.67170	     514
 0.67180	     514
 0.67190	     514
 0.67200	     514
 0.67210	     513
 0.67220	     513
 0.67230	     513
 0.67240	     513
 0.67250	     513
 0.67260	     513
 0.67270	     513
 0.67280	     513
 0.67290	     513
 0.67300	     513
 0.67310	     512
 0.67320	     512
 0.67330	     512
 0.67340	     512
 0.67350	     512
 0.67360	     512
 0.67370	     512
 0.67380	     512
 0.67390	     512
 0.67400	     512
 0.67410	     512
 0.67420	     512
 0.67430	     512
 0.67440	     512
 0.67450	     512
 0.67460	     512
 0.67470	     512
 0.67480	     512
 0.67490	     512
 0.67500	     512
 0.67510	     512
 0.67520	     512
 0.67530	     512
 0.67540	     512
 0.67550	     512
 0.67560	     512
 0.67570	     512
 0.67580	     512
 0.67590	     512
 0.67600	     512
 0.67610	     512
 0.67620	     512
 0.67630	     512
 0.67640	     512
 0.67650	     512
 0.67660	     512
 0.67670	     512
 0.67680	     512
 0.67690	     512
 0.67700	     512
 0.67710	     512
 0.67720	     512
 0.67730	     512
 0.67740	     512
 0.67750	     512
 0.67760	     512
 0.67770	     512
 0.67780	     512
 0.67790	     512
 0.67800	     512
 0.67810	     512
 0.67820	     512
 0.67830	     512
 0.67840	     512
 0.67850	     512
 0.67860	     512
 0.67870	     512
 0.67880	     512
 0.67890	     512
 0.67900	     512
 0.67910	     512
 0.67920	     512
 0.67930	     512
 0.67940	     512
 0.67950	     512
 0.67960	     512
 0.67970	     512
 0.67980	     512
 0.67990	     512
 0.68000	     512
 0.68010	     512
 0.68020	     512
 0.68030	     512
 0.68040	     512
 0.68050	     512
 0.68060	     512
 0.68070	     512
 0.68080	     512
 0.68090	     512
 0.68100	     512
 0.68110	     512
 0.68120	     512
 0.68130	     512
 0.68140	     512
 0.68150	     512
 0.68160	     512
 0.68170	     512
 0.68180	     512
 0.68190	     512
 0.68200	     512
 0.68210	     512
 0.68220	     512
 0.68230	     512
 0.68240	     512
 0.68250	     512
 0.68260	     512
 0.68270	     512
 0.68280	     512
 0.68290	     512
 0.68300	     512
 0.68310	     512
 0.68320	     512
 0.68330	     512
 0.68340	     512
 0.68350	     512
 0.68360	     512
 0.68370	     512
 0.68380	     512
 0.68390	     512
 0.68400	     512
 0.68410	     512
 0.68420	     512
 0.68430	     512
 0.68440	     512
 0.68450	     512
 0.68460	     512
 0.68470	     512
 0.68480	     512
 0.68490	     512
 0.68500	     512
 0.68510	     512
 0.68520	     512
 0.68530	     512
 0.68540	     512
 0.68550	     512
 0.68560	     512
 0.68570	     512
 0.68580	     512
 0.68590	     512
 0.68600	     512
 0.68610	     512
 0.68620	     512
 0.68630	     512
 0.68640	     512
 0.68650	     512
 0.68660	     512
 0.68670	     512
 0.68680	     512
 0.68690	     512
 0.68700	     512
 0.68710	     512
 0.68720	     512
 0.68730	     512
 0.68740	     512
 0.68750	     512
 0.68760	     512
 0.68770	     512
 0.68780	     512
 0.68790	     512
 0.68800	     512
 0.68810	     512
 0.68820	     512
 0.68830	     512
 0.68840	     512
 0.68850	     512
 0.68860	     512
 0.68870	     512
 0.68880	     512
 0.68890	     512
 0.68900	     512
 0.68910	     512
 0.68920	     512
 0.68930	     512
 0.68940	     512
 0.68950	     512
 0.68960	     512
 0.68970	     512
 0.68980	     512
 0.68990	     512
 0.69000	     512
 0.69010	     512
 0.69020	     512
 0.69030	     512
 0.69040	     512
 0.69050	     512
 0.69060	     512
 0.69070	     512
 0.69080	     512
 0.69090	     512
 0.69100	     512
 0.69110	     512
 0.69120	     512
 0.69130	     512
 0.69140	     512
 0.69150	     512
 0.69160	     512
 0.69170	     512
 0.69180	     512
 0.69190	     512
 0.69200	     512
 0.69210	     512
 0.69220	     512
 0.69230	     512
 0.69240	     512
 0.69250	     512
 0.69260	     512
 0.69270	     512
 0.69280	     512
 0.69290	     512
 0.69300	     512
 0.69310	     512
 0.69320	     512
 0.69330	     512
 0.69340	     512
 0.69350	     511
 0.69360	     511
 0.69370	     511
 0.69380	     511
 0.69390	     511
 0.69400	     511
 0.69410	     511
 0.69420	     511
 0.69430	     511
 0.69440	     511
 0.69450	     511
 0.69460	     511
 0.69470	     511
 0.69480	     511
 0.69490	     511
 0.69500	     511
 0.69510	     511
 0.69520	     511
 0.69530	     511
 0.69540	     511
 0.69550	     511
 0.69560	     511
 0.69570	     511
 0.69580	     511
 0.69590	     511
 0.69600	     511
 0.69610	     511
 0.69620	     511
 0.69630	     511
 0.69640	     511
 0.69650	     511
 0.69660	     511
 0.69670	     511
 0.69680	     511
 0.69690	     511
 0.69700	     511
 0.69710	     511
 0.69720	     511
 0.69730	     511
 0.69740	     511
 0.69750	     511
 0.69760	     511
 0.69770	     511
 0.69780	     511
 0.69790	     511
 0.69800	     511
 0.69810	     511
 0.69820	     511
 0.69830	     511
 0.69840	     511
 0.69850	     511
 0.69860	     511
 0.69870	     511
 0.69880	     511
 0.69890	     511
 0.69900	     511
 0.69910	     511
 0.69920	     511
 0.69930	     511
 0.69940	     511
 0.69950	     511
 0.69960	     511
 0.69970	     511
 0.69980	     511
 0.69990	     511
 0.70000	     511
 0.70010	     511
 0.70020	     511
 0.70030	     511
 0.70040	     511
 0.70050	     511
 0.70060	     511
 0.70070	     511
 0.70080	     511
 0.70090	     511
 0.70100	     510
 0.70110	     510
 0.70120	     510
 0.70130	     510
 0.70140	     510
 0.70150	     510
 0.70160	     510
 0.70170	     509
 0.70180	     509
 0.70190	     509
 0.70200	     509
 0.70210	     509
 0.70220	     509
 0.70230	     509
 0.70240	     509
 0.70250	     509
 0.70260	     509
 0.70270	     509
 0.70280	     509
 0.70290	     508
 0.70300	     508
 0.70310	     508
 0.70320	     508
 0.70330	     508
 0.70340	     508
 0.70350	     508
 0.70360	     508
 0.70370	     508
 0.70380	     508
 0.70390	     508
 0.70400	     508
 0.70410	     508
 0.70420	     508
 0.70430	     508
 0.70440	     508
 0.70450	     508
 0.70460	     508
 0.70470	     508
 0.70480	     507
 0.70490	     507
 0.70500	     507
 0.70510	     507
 0.70520	     507
 0.70530	     507
 0.70540	     507
 0.70550	     507
 0.70560	     507
 0.70570	     507
 0.70580	     507
 0.70590	     507
 0.70600	     507
 0.70610	     507
 0.70620	     507
 0.70630	     507
 0.70640	     507
 0.70650	     507
 0.70660	     507
 0.70670	     507
 0.70680	     507
 0.70690	     507
 0.70700	     507
 0.70710	     507
 0.70720	     507
 0.70730	     507
 0.70740	     507
 0.70750	     507
 0.70760	     507
 0.70770	     507
 0.70780	     507
 0.70790	     507
 0.70800	     507
 0.70810	     507
 0.70820	     507
 0.70830	     507
 0.70840	     507
 0.70850	     507
 0.70860	     507
 0.70870	     507
 0.70880	     507
 0.70890	     507
 0.70900	     507
 0.70910	     507
 0.70920	     507
 0.70930	     507
 0.70940	     507
 0.70950	     507
 0.70960	     507
 0.70970	     507
 0.70980	     507
 0.70990	     507
 0.71000	     507
 0.71010	     507
 0.71020	     507
 0.71030	     507
 0.71040	     507
 0.71050	     507
 0.71060	     507
 0.71070	     507
 0.71080	     507
 0.71090	     507
 0.71100	     507
 0.71110	     507
 0.71120	     507
 0.71130	     507
 0.71140	     507
 0.71150	     507
 0.71160	     507
 0.71170	     507
 0.71180	     507
 0.71190	     507
 0.71200	     507
 0.71210	     507
 0.71220	     507
 0.71230	     507
 0.71240	     507
 0.71250	     507
 0.71260	     507
 0.71270	     507
 0.71280	     507
 0.71290	     507
 0.71300	     507
 0.71310	     507
 0.71320	     507
 0.71330	     507
 0.71340	     507
 0.71350	     507
 0.71360	     507
 0.71370	     507
 0.71380	     507
 0.71390	     507
 0.71400	     507
 0.71410	     507
 0.71420	     507
 0.71430	     507
 0.71440	     507
 0.71450	     507
 0.71460	     507
 0.71470	     507
 0.71480	     507
 0.71490	     507
 0.71500	     507
 0.71510	     507
 0.71520	     507
 0.71530	     507
 0.71540	     507
 0.71550	     507
 0.71560	     507
 0.71570	     507
 0.71580	     507
 0.71590	     507
 0.71600	     507
 0.71610	     507
 0.71620	     507
 0.71630	     507
 0.71640	     507
 0.71650	     507
 0.71660	     507
 0.71670	     507
 0.71680	     507
 0.71690	     507
 0.71700	     507
 0.71710	     507
 0.71720	     507
 0.71730	     507
 0.71740	     507
 0.71750	     507
 0.71760	     507
 0.71770	     507
 0.71780	     507
 0.71790	     507
 0.71800	     507
 0.71810	     507
 0.71820	     507
 0.71830	     507
 0.71840	     507
 0.71850	     507
 0.71860	     507
 0.71870	     507
 0.71880	     507
 0.71890	     507
 0.71900	     507
 0.71910	     507
 0.71920	     507
 0.71930	     507
 0.71940	     507
 0.71950	     507
 0.71960	     507
 0.71970	     507
 0.71980	     507
 0.71990	     507
 0.72000	     507
 0.72010	     507
 0.72020	     507
 0.72030	     507
 0.72040	     506
 0.72050	     506
 0.72060	     506
 0.72070	     506
 0.72080	     506
 0.72090	     506
 0.72100	     506
 0.72110	     506
 0.72120	     506
 0.72130	     506
 0.72140	     506
 0.72150	     506
 0.72160	     506
 0.72170	     506
 0.72180	     506
 0.72190	     505
 0.72200	     505
 0.72210	     505
 0.72220	     505
 0.72230	     505
 0.72240	     505
 0.72250	     505
 0.72260	     505
 0.72270	     505
 0.72280	     505
 0.72290	     505
 0.72300	     505
 0.72310	     505
 0.72320	     505
 0.72330	     505
 0.72340	     505
 0.72350	     505
 0.72360	     505
 0.72370	     505
 0.72380	     505
 0.72390	     505
 0.72400	     504
 0.72410	     504
 0.72420	     504
 0.72430	     504
 0.72440	     504
 0.72450	     504
 0.72460	     504
 0.72470	     504
 0.72480	     504
 0.72490	     504
 0.72500	     504
 0.72510	     504
 0.72520	     504
 0.72530	     504
 0.72540	     504
 0.72550	     504
 0.72560	     504
 0.72570	     504
 0.72580	     504
 0.72590	     504
 0.72600	     504
 0.72610	     504
 0.72620	     504
 0.72630	     504
 0.72640	     504
 0.72650	     504
 0.72660	     504
 0.72670	     504
 0.72680	     504
 0.72690	     504
 0.72700	     504
 0.72710	     504
 0.72720	     504
 0.72730	     504
 0.72740	     504
 0.72750	     504
 0.72760	     504
 0.72770	     504
 0.72780	     504
 0.72790	     504
 0.72800	     504
 0.72810	     504
 0.72820	     504
 0.72830	     504
 0.72840	     504
 0.72850	     504
 0.72860	     504
 0.72870	     504
 0.72880	     504
 0.72890	     504
 0.72900	     504
 0.72910	     504
 0.72920	     503
 0.72930	     503
 0.72940	     503
 0.72950	     503
 0.72960	     503
 0.72970	     503
 0.72980	     503
 0.72990	     503
 0.73000	     503
 0.73010	     503
 0.73020	     503
 0.73030	     503
 0.73040	     503
 0.73050	     503
 0.73060	     503
 0.73070	     503
 0.73080	     503
 0.73090	     503
 0.73100	     503
 0.73110	     503
 0.73120	     503
 0.73130	     503
 0.73140	     503
 0.73150	     503
 0.73160	     503
 0.73170	     503
 0.73180	     503
 0.73190	     503
 0.73200	     503
 0.73210	     503
 0.73220	     503
 0.73230	     503
 0.73240	     503
 0.73250	     503
 0.73260	     503
 0.73270	     503
 0.73280	     503
 0.73290	     503
 0.73300	     503
 0.73310	     503
 0.73320	     503
 0.73330	     503
 0.73340	     503
 0.73350	     503
 0.73360	     503
 0.73370	     503
 0.73380	     503
 0.73390	     503
 0.73400	     503
 0.73410	     503
 0.73420	     503
 0.73430	     503
 0.73440	     503
 0.73450	     503
 0.73460	     503
 0.73470	     503
 0.73480	     503
 0.73490	     503
 0.73500	     503
 0.73510	     503
 0.73520	     503
 0.73530	     503
 0.73540	     503
 0.73550	     503
 0.73560	     503
 0.73570	     503
 0.73580	     503
 0.73590	     503
 0.73600	     503
 0.73610	     503
 0.73620	     503
 0.73630	     503
 0.73640	     503
 0.73650	     503
 0.73660	     503
 0.73670	     503
 0.73680	     503
 0.73690	     503
 0.73700	     503
 0.73710	     503
 0.73720	     503
 0.73730	     503
 0.73740	     503
 0.73750	     503
 0.73760	     503
 0.73770	     503
 0.73780	     503
 0.73790	     503
 0.73800	     503
 0.73810	     503
 0.73820	     503
 0.73830	     503
 0.73840	     503
 0.73850	     503
 0.73860	     503
 0.73870	     503
 0.73880	     503
 0.73890	     503
 0.73900	     503
 0.73910	     503
 0.73920	     503
 0.73930	     503
 0.73940	     503
 0.73950	     503
 0.73960	     503
 0.73970	     503
 0.73980	     503
 0.73990	     503
 0.74000	     503
 0.74010	     503
 0.74020	     503
 0.74030	     503
 0.74040	     503
 0.74050	     503
 0.74060	     503
 0.74070	     503
 0.74080	     503
 0.74090	     503
 0.74100	     503
 0.74110	     503
 0.74120	     503
 0.74130	     503
 0.74140	     503
 0.74150	     503
 0.74160	     503
 0.74170	     503
 0.74180	     503
 0.74190	     503
 0.74200	     503
 0.74210	     503
 0.74220	     503
 0.74230	     503
 0.74240	     503
 0.74250	     503
 0.74260	     503
 0.74270	     503
 0.74280	     503
 0.74290	     503
 0.74300	     503
 0.74310	     503
 0.74320	     503
 0.74330	     503
 0.74340	     503
 0.74350	     503
 0.74360	     503
 0.74370	     503
 0.74380	     503
 0.74390	     503
 0.74400	     503
 0.74410	     503
 0.74420	     503
 0.74430	     503
 0.74440	     503
 0.74450	     503
 0.74460	     503
 0.74470	     503
 0.74480	     503
 0.74490	     503
 0.74500	     503
 0.74510	     503
 0.74520	     503
 0.74530	     503
 0.74540	     503
 0.74550	     503
 0.74560	     503
 0.74570	     503
 0.74580	     503
 0.74590	     503
 0.74600	     503
 0.74610	     503
 0.74620	     503
 0.74630	     503
 0.74640	     503
 0.74650	     503
 0.74660	     503
 0.74670	     503
 0.74680	     503
 0.74690	     503
 0.74700	     503
 0.74710	     503
 0.74720	     503
 0.74730	     503
 0.74740	     503
 0.74750	     503
 0.74760	     503
 0.74770	     503
 0.74780	     503
 0.74790	     503
 0.74800	     503
 0.74810	     503
 0.74820	     503
 0.74830	     503
 0.74840	     503
 0.74850	     502
 0.74860	     502
 0.74870	     502
 0.74880	     502
 0.74890	     502
 0.74900	     502
 0.74910	     502
 0.74920	     502
 0.74930	     502
 0.74940	     502
 0.74950	     502
 0.74960	     502
 0.74970	     502
 0.74980	     502
 0.74990	     502
 0.75000	     502
 0.75010	     502
 0.75020	     502
 0.75030	     502
 0.75040	     502
 0.75050	     502
 0.75060	     502
 0.75070	     502
 0.75080	     502
 0.75090	     502
 0.75100	     502
 0.75110	     502
 0.75120	     502
 0.75130	     502
 0.75140	     502
 0.75150	     502
 0.75160	     502
 0.75170	     502
 0.75180	     502
 0.75190	     502
 0.75200	     502
 0.75210	     502
 0.75220	     502
 0.75230	     502
 0.75240	     502
 0.75250	     502
 0.75260	     502
 0.75270	     502
 0.75280	     502
 0.75290	     502
 0.75300	     502
 0.75310	     502
 0.75320	     502
 0.75330	     502
 0.75340	     502
 0.75350	     502
 0.75360	     502
 0.75370	     502
 0.75380	     502
 0.75390	     502
 0.75400	     502
 0.75410	     502
 0.75420	     502
 0.75430	     502
 0.75440	     502
 0.75450	     502
 0.75460	     502
 0.75470	     502
 0.75480	     502
 0.75490	     502
 0.75500	     502
 0.75510	     502
 0.75520	     502
 0.75530	     502
 0.75540	     502
 0.75550	     502
