 0.60010	    9582
 0.60020	    9582
 0.60030	    9582
 0.60040	    9582
 0.60050	    9582
 0.60060	    9582
 0.60070	    9582
 0.60080	    9582
 0.60090	    9582
 0.60100	    9582
 0.60110	    9582
 0.60120	    9582
 0.60130	    9582
 0.60140	    9582
 0.60150	    9582
 0.60160	    9582
 0.60170	    9582
 0.60180	    9582
 0.60190	    9582
 0.60200	    9581
 0.60210	    9581
 0.60220	    9581
 0.60230	    9581
 0.60240	    9581
 0.60250	    9581
 0.60260	    9581
 0.60270	    9581
 0.60280	    9581
 0.60290	    9581
 0.60300	    9581
 0.60310	    9581
 0.60320	    9581
 0.60330	    9581
 0.60340	    9581
 0.60350	    9581
 0.60360	    9581
 0.60370	    9581
 0.60380	    9581
 0.60390	    9581
 0.60400	    9581
 0.60410	    9581
 0.60420	    9581
 0.60430	    9581
 0.60440	    9581
 0.60450	    9581
 0.60460	    9580
 0.60470	    9580
 0.60480	    9579
 0.60490	    9579
 0.60500	    9579
 0.60510	    9579
 0.60520	    9578
 0.60530	    9578
 0.60540	    9578
 0.60550	    9578
 0.60560	    9578
 0.60570	    9578
 0.60580	    9578
 0.60590	    9578
 0.60600	    9578
 0.60610	    9578
 0.60620	    9578
 0.60630	    9578
 0.60640	    9578
 0.60650	    9578
 0.60660	    9578
 0.60670	    9578
 0.60680	    9578
 0.60690	    9578
 0.60700	    9578
 0.60710	    9578
 0.60720	    9578
 0.60730	    9578
 0.60740	    9578
 0.60750	    9578
 0.60760	    9578
 0.60770	    9578
 0.60780	    9578
 0.60790	    9578
 0.60800	    9578
 0.60810	    9578
 0.60820	    9578
 0.60830	    9578
 0.60840	    9578
 0.60850	    9578
 0.60860	    9578
 0.60870	    9578
 0.60880	    9578
 0.60890	    9578
 0.60900	    9578
 0.60910	    9578
 0.60920	    9578
 0.60930	    9578
 0.60940	    9578
 0.60950	    9578
 0.60960	    9578
 0.60970	    9578
 0.60980	    9578
 0.60990	    9578
 0.61000	    9578
 0.61010	    9578
 0.61020	    9578
 0.61030	    9578
 0.61040	    9578
 0.61050	    9577
 0.61060	    9577
 0.61070	    9577
 0.61080	    9577
 0.61090	    9577
 0.61100	    9577
 0.61110	    9577
 0.61120	    9577
 0.61130	    9577
 0.61140	    9577
 0.61150	    9577
 0.61160	    9577
 0.61170	    9577
 0.61180	    9577
 0.61190	    9577
 0.61200	    9577
 0.61210	    9576
 0.61220	    9576
 0.61230	    9576
 0.61240	    9576
 0.61250	    9576
 0.61260	    9576
 0.61270	    9576
 0.61280	    9576
 0.61290	    9576
 0.61300	    9576
 0.61310	    9576
 0.61320	    9576
 0.61330	    9576
 0.61340	    9576
 0.61350	    9576
 0.61360	    9576
 0.61370	    9576
 0.61380	    9576
 0.61390	    9576
 0.61400	    9576
 0.61410	    9576
 0.61420	    9576
 0.61430	    9576
 0.61440	    9576
 0.61450	    9576
 0.61460	    9576
 0.61470	    9576
 0.61480	    9576
 0.61490	    9576
 0.61500	    9576
 0.61510	    9576
 0.61520	    9576
 0.61530	    9576
 0.61540	    9576
 0.61550	    9576
 0.61560	    9576
 0.61570	    9575
 0.61580	    9575
 0.61590	    9575
 0.61600	    9574
 0.61610	    9574
 0.61620	    9574
 0.61630	    9574
 0.61640	    9574
 0.61650	    9574
 0.61660	    9574
 0.61670	    9574
 0.61680	    9573
 0.61690	    9573
 0.61700	    9573
 0.61710	    9573
 0.61720	    9573
 0.61730	    9573
 0.61740	    9573
 0.61750	    9573
 0.61760	    9573
 0.61770	    9573
 0.61780	    9573
 0.61790	    9573
 0.61800	    9573
 0.61810	    9573
 0.61820	    9573
 0.61830	    9573
 0.61840	    9572
 0.61850	    9572
 0.61860	    9572
 0.61870	    9571
 0.61880	    9571
 0.61890	    9570
 0.61900	    9569
 0.61910	    9569
 0.61920	    9569
 0.61930	    9569
 0.61940	    9569
 0.61950	    9569
 0.61960	    9569
 0.61970	    9569
 0.61980	    9569
 0.61990	    9568
 0.62000	    9568
 0.62010	    9568
 0.62020	    9568
 0.62030	    9568
 0.62040	    9568
 0.62050	    9568
 0.62060	    9568
 0.62070	    9568
 0.62080	    9567
 0.62090	    9567
 0.62100	    9567
 0.62110	    9567
 0.62120	    9567
 0.62130	    9567
 0.62140	    9567
 0.62150	    9567
 0.62160	    9567
 0.62170	    9567
 0.62180	    9567
 0.62190	    9567
 0.62200	    9567
 0.62210	    9567
 0.62220	    9567
 0.62230	    9567
 0.62240	    9567
 0.62250	    9567
 0.62260	    9567
 0.62270	    9567
 0.62280	    9567
 0.62290	    9566
 0.62300	    9566
 0.62310	    9566
 0.62320	    9566
 0.62330	    9566
 0.62340	    9565
 0.62350	    9565
 0.62360	    9565
 0.62370	    9565
 0.62380	    9565
 0.62390	    9565
 0.62400	    9565
 0.62410	    9565
 0.62420	    9565
 0.62430	    9565
 0.62440	    9565
 0.62450	    9564
 0.62460	    9564
 0.62470	    9564
 0.62480	    9564
 0.62490	    9564
 0.62500	    9564
 0.62510	    9564
 0.62520	    9564
 0.62530	    9564
 0.62540	    9564
 0.62550	    9564
 0.62560	    9564
 0.62570	    9564
 0.62580	    9564
 0.62590	    9564
 0.62600	    9564
 0.62610	    9564
 0.62620	    9564
 0.62630	    9564
 0.62640	    9564
 0.62650	    9564
 0.62660	    9564
 0.62670	    9564
 0.62680	    9564
 0.62690	    9564
 0.62700	    9564
 0.62710	    9564
 0.62720	    9564
 0.62730	    9564
 0.62740	    9564
 0.62750	    9564
 0.62760	    9564
 0.62770	    9564
 0.62780	    9564
 0.62790	    9564
 0.62800	    9563
 0.62810	    9563
 0.62820	    9563
 0.62830	    9563
 0.62840	    9563
 0.62850	    9563
 0.62860	    9563
 0.62870	    9563
 0.62880	    9563
 0.62890	    9563
 0.62900	    9563
 0.62910	    9563
 0.62920	    9563
 0.62930	    9563
 0.62940	    9563
 0.62950	    9563
 0.62960	    9563
 0.62970	    9563
 0.62980	    9562
 0.62990	    9562
 0.63000	    9561
 0.63010	    9561
 0.63020	    9561
 0.63030	    9561
 0.63040	    9561
 0.63050	    9561
 0.63060	    9561
 0.63070	    9561
 0.63080	    9561
 0.63090	    9561
 0.63100	    9561
 0.63110	    9561
 0.63120	    9561
 0.63130	    9561
 0.63140	    9561
 0.63150	    9561
 0.63160	    9561
 0.63170	    9561
 0.63180	    9561
 0.63190	    9560
 0.63200	    9560
 0.63210	    9560
 0.63220	    9560
 0.63230	    9560
 0.63240	    9560
 0.63250	    9560
 0.63260	    9560
 0.63270	    9560
 0.63280	    9560
 0.63290	    9560
 0.63300	    9560
 0.63310	    9560
 0.63320	    9560
 0.63330	    9560
 0.63340	    9560
 0.63350	    9560
 0.63360	    9560
 0.63370	    9560
 0.63380	    9560
 0.63390	    9560
 0.63400	    9560
 0.63410	    9560
 0.63420	    9560
 0.63430	    9558
 0.63440	    9557
 0.63450	    9557
 0.63460	    9557
 0.63470	    9556
 0.63480	    9555
 0.63490	    9555
 0.63500	    9554
 0.63510	    9554
 0.63520	    9553
 0.63530	    9553
 0.63540	    9553
 0.63550	    9553
 0.63560	    9553
 0.63570	    9553
 0.63580	    9553
 0.63590	    9552
 0.63600	    9552
 0.63610	    9552
 0.63620	    9552
 0.63630	    9552
 0.63640	    9552
 0.63650	    9552
 0.63660	    9552
 0.63670	    9552
 0.63680	    9551
 0.63690	    9551
 0.63700	    9551
 0.63710	    9551
 0.63720	    9551
 0.63730	    9551
 0.63740	    9551
 0.63750	    9551
 0.63760	    9551
 0.63770	    9551
 0.63780	    9551
 0.63790	    9550
 0.63800	    9550
 0.63810	    9549
 0.63820	    9549
 0.63830	    9549
 0.63840	    9549
 0.63850	    9549
 0.63860	    9549
 0.63870	    9548
 0.63880	    9548
 0.63890	    9548
 0.63900	    9548
 0.63910	    9548
 0.63920	    9548
 0.63930	    9548
 0.63940	    9548
 0.63950	    9548
 0.63960	    9548
 0.63970	    9548
 0.63980	    9546
 0.63990	    9546
 0.64000	    9546
 0.64010	    9546
 0.64020	    9546
 0.64030	    9546
 0.64040	    9546
 0.64050	    9546
 0.64060	    9546
 0.64070	    9546
 0.64080	    9545
 0.64090	    9545
 0.64100	    9545
 0.64110	    9545
 0.64120	    9545
 0.64130	    9545
 0.64140	    9545
 0.64150	    9544
 0.64160	    9544
 0.64170	    9544
 0.64180	    9544
 0.64190	    9544
 0.64200	    9544
 0.64210	    9544
 0.64220	    9544
 0.64230	    9544
 0.64240	    9544
 0.64250	    9544
 0.64260	    9544
 0.64270	    9544
 0.64280	    9544
 0.64290	    9544
 0.64300	    9544
 0.64310	    9544
 0.64320	    9544
 0.64330	    9544
 0.64340	    9544
 0.64350	    9544
 0.64360	    9544
 0.64370	    9544
 0.64380	    9544
 0.64390	    9544
 0.64400	    9543
 0.64410	    9543
 0.64420	    9543
 0.64430	    9543
 0.64440	    9543
 0.64450	    9543
 0.64460	    9543
 0.64470	    9543
 0.64480	    9543
 0.64490	    9543
 0.64500	    9543
 0.64510	    9542
 0.64520	    9542
 0.64530	    9542
 0.64540	    9542
 0.64550	    9542
 0.64560	    9542
 0.64570	    9542
 0.64580	    9542
 0.64590	    9542
 0.64600	    9542
 0.64610	    9542
 0.64620	    9542
 0.64630	    9542
 0.64640	    9542
 0.64650	    9542
 0.64660	    9542
 0.64670	    9542
 0.64680	    9542
 0.64690	    9542
 0.64700	    9542
 0.64710	    9542
 0.64720	    9542
 0.64730	    9542
 0.64740	    9541
 0.64750	    9541
 0.64760	    9541
 0.64770	    9541
 0.64780	    9541
 0.64790	    9541
 0.64800	    9541
 0.64810	    9541
 0.64820	    9541
 0.64830	    9540
 0.64840	    9540
 0.64850	    9540
 0.64860	    9540
 0.64870	    9539
 0.64880	    9539
 0.64890	    9539
 0.64900	    9539
 0.64910	    9539
 0.64920	    9539
 0.64930	    9539
 0.64940	    9539
 0.64950	    9539
 0.64960	    9539
 0.64970	    9539
 0.64980	    9539
 0.64990	    9539
 0.65000	    9539
 0.65010	    9539
 0.65020	    9538
 0.65030	    9538
 0.65040	    9538
 0.65050	    9538
 0.65060	    9538
 0.65070	    9538
 0.65080	    9537
 0.65090	    9537
 0.65100	    9537
 0.65110	    9537
 0.65120	    9536
 0.65130	    9536
 0.65140	    9536
 0.65150	    9536
 0.65160	    9536
 0.65170	    9536
 0.65180	    9536
 0.65190	    9536
 0.65200	    9536
 0.65210	    9536
 0.65220	    9536
 0.65230	    9536
 0.65240	    9536
 0.65250	    9536
 0.65260	    9536
 0.65270	    9536
 0.65280	    9536
 0.65290	    9536
 0.65300	    9536
 0.65310	    9536
 0.65320	    9536
 0.65330	    9536
 0.65340	    9536
 0.65350	    9536
 0.65360	    9536
 0.65370	    9536
 0.65380	    9536
 0.65390	    9536
 0.65400	    9536
 0.65410	    9535
 0.65420	    9535
 0.65430	    9535
 0.65440	    9535
 0.65450	    9535
 0.65460	    9535
 0.65470	    9534
 0.65480	    9534
 0.65490	    9533
 0.65500	    9533
 0.65510	    9533
 0.65520	    9533
 0.65530	    9533
 0.65540	    9533
 0.65550	    9533
 0.65560	    9533
 0.65570	    9533
 0.65580	    9533
 0.65590	    9533
 0.65600	    9533
 0.65610	    9533
 0.65620	    9533
 0.65630	    9533
 0.65640	    9533
 0.65650	    9533
 0.65660	    9533
 0.65670	    9533
 0.65680	    9533
 0.65690	    9532
 0.65700	    9532
 0.65710	    9532
 0.65720	    9532
 0.65730	    9532
 0.65740	    9532
 0.65750	    9532
 0.65760	    9532
 0.65770	    9532
 0.65780	    9532
 0.65790	    9532
 0.65800	    9532
 0.65810	    9532
 0.65820	    9532
 0.65830	    9532
 0.65840	    9532
 0.65850	    9532
 0.65860	    9531
 0.65870	    9531
 0.65880	    9531
 0.65890	    9531
 0.65900	    9531
 0.65910	    9531
 0.65920	    9531
 0.65930	    9531
 0.65940	    9531
 0.65950	    9530
 0.65960	    9530
 0.65970	    9530
 0.65980	    9530
 0.65990	    9530
 0.66000	    9530
 0.66010	    9530
 0.66020	    9530
 0.66030	    9530
 0.66040	    9530
 0.66050	    9530
 0.66060	    9530
 0.66070	    9530
 0.66080	    9530
 0.66090	    9530
 0.66100	    9530
 0.66110	    9529
 0.66120	    9529
 0.66130	    9529
 0.66140	    9529
 0.66150	    9529
 0.66160	    9529
 0.66170	    9529
 0.66180	    9529
 0.66190	    9529
 0.66200	    9529
 0.66210	    9529
 0.66220	    9529
 0.66230	    9529
 0.66240	    9529
 0.66250	    9529
 0.66260	    9529
 0.66270	    9529
 0.66280	    9529
 0.66290	    9529
 0.66300	    9529
 0.66310	    9529
 0.66320	    9529
 0.66330	    9529
 0.66340	    9529
 0.66350	    9529
 0.66360	    9529
 0.66370	    9529
 0.66380	    9529
 0.66390	    9529
 0.66400	    9529
 0.66410	    9529
 0.66420	    9529
 0.66430	    9529
 0.66440	    9529
 0.66450	    9529
 0.66460	    9529
 0.66470	    9529
 0.66480	    9529
 0.66490	    9528
 0.66500	    9528
 0.66510	    9528
 0.66520	    9528
 0.66530	    9528
 0.66540	    9528
 0.66550	    9528
 0.66560	    9528
 0.66570	    9528
 0.66580	    9528
 0.66590	    9528
 0.66600	    9528
 0.66610	    9528
 0.66620	    9528
 0.66630	    9528
 0.66640	    9528
 0.66650	    9528
 0.66660	    9528
 0.66670	    9528
 0.66680	    9528
 0.66690	    9528
 0.66700	    9528
 0.66710	    9528
 0.66720	    9528
 0.66730	    9528
 0.66740	    9528
 0.66750	    9528
 0.66760	    9528
 0.66770	    9528
 0.66780	    9528
 0.66790	    9528
 0.66800	    9528
 0.66810	    9528
 0.66820	    9528
 0.66830	    9528
 0.66840	    9528
 0.66850	    9528
 0.66860	    9528
 0.66870	    9528
 0.66880	    9528
 0.66890	    9528
 0.66900	    9528
 0.66910	    9528
 0.66920	    9528
 0.66930	    9528
 0.66940	    9528
 0.66950	    9528
 0.66960	    9528
 0.66970	    9528
 0.66980	    9527
 0.66990	    9527
 0.67000	    9527
 0.67010	    9526
 0.67020	    9526
 0.67030	    9526
 0.67040	    9526
 0.67050	    9526
 0.67060	    9526
 0.67070	    9526
 0.67080	    9526
 0.67090	    9526
 0.67100	    9526
 0.67110	    9525
 0.67120	    9525
 0.67130	    9525
 0.67140	    9525
 0.67150	    9525
 0.67160	    9525
 0.67170	    9525
 0.67180	    9525
 0.67190	    9525
 0.67200	    9525
 0.67210	    9525
 0.67220	    9525
 0.67230	    9525
 0.67240	    9525
 0.67250	    9525
 0.67260	    9525
 0.67270	    9525
 0.67280	    9524
 0.67290	    9524
 0.67300	    9524
 0.67310	    9524
 0.67320	    9524
 0.67330	    9524
 0.67340	    9524
 0.67350	    9524
 0.67360	    9524
 0.67370	    9524
 0.67380	    9524
 0.67390	    9524
 0.67400	    9524
 0.67410	    9524
 0.67420	    9524
 0.67430	    9524
 0.67440	    9524
 0.67450	    9524
 0.67460	    9524
 0.67470	    9524
 0.67480	    9524
 0.67490	    9524
 0.67500	    9524
 0.67510	    9524
 0.67520	    9523
 0.67530	    9523
 0.67540	    9523
 0.67550	    9523
 0.67560	    9523
 0.67570	    9523
 0.67580	    9523
 0.67590	    9523
 0.67600	    9523
 0.67610	    9523
 0.67620	    9523
 0.67630	    9523
 0.67640	    9522
 0.67650	    9521
 0.67660	    9521
 0.67670	    9521
 0.67680	    9521
 0.67690	    9521
 0.67700	    9521
 0.67710	    9521
 0.67720	    9521
 0.67730	    9521
 0.67740	    9521
 0.67750	    9521
 0.67760	    9521
 0.67770	    9521
 0.67780	    9521
 0.67790	    9521
 0.67800	    9521
 0.67810	    9521
 0.67820	    9520
 0.67830	    9520
 0.67840	    9520
 0.67850	    9520
 0.67860	    9520
 0.67870	    9520
 0.67880	    9519
 0.67890	    9519
 0.67900	    9519
 0.67910	    9519
 0.67920	    9519
 0.67930	    9519
 0.67940	    9519
 0.67950	    9519
 0.67960	    9518
 0.67970	    9518
 0.67980	    9518
 0.67990	    9518
 0.68000	    9518
 0.68010	    9518
 0.68020	    9518
 0.68030	    9518
 0.68040	    9518
 0.68050	    9518
 0.68060	    9518
 0.68070	    9518
 0.68080	    9518
 0.68090	    9518
 0.68100	    9518
 0.68110	    9518
 0.68120	    9518
 0.68130	    9517
 0.68140	    9517
 0.68150	    9517
 0.68160	    9516
 0.68170	    9516
 0.68180	    9516
 0.68190	    9516
 0.68200	    9516
 0.68210	    9516
 0.68220	    9515
 0.68230	    9515
 0.68240	    9515
 0.68250	    9515
 0.68260	    9515
 0.68270	    9515
 0.68280	    9515
 0.68290	    9515
 0.68300	    9515
 0.68310	    9515
 0.68320	    9515
 0.68330	    9515
 0.68340	    9515
 0.68350	    9515
 0.68360	    9515
 0.68370	    9515
 0.68380	    9515
 0.68390	    9515
 0.68400	    9515
 0.68410	    9515
 0.68420	    9515
 0.68430	    9515
 0.68440	    9515
 0.68450	    9515
 0.68460	    9514
 0.68470	    9514
 0.68480	    9514
 0.68490	    9514
 0.68500	    9514
 0.68510	    9514
 0.68520	    9514
 0.68530	    9513
 0.68540	    9513
 0.68550	    9513
 0.68560	    9513
 0.68570	    9513
 0.68580	    9512
 0.68590	    9511
 0.68600	    9511
 0.68610	    9511
 0.68620	    9511
 0.68630	    9510
 0.68640	    9510
 0.68650	    9510
 0.68660	    9510
 0.68670	    9510
 0.68680	    9509
 0.68690	    9509
 0.68700	    9509
 0.68710	    9509
 0.68720	    9509
 0.68730	    9509
 0.68740	    9509
 0.68750	    9509
 0.68760	    9509
 0.68770	    9509
 0.68780	    9509
 0.68790	    9509
 0.68800	    9509
 0.68810	    9509
 0.68820	    9508
 0.68830	    9508
 0.68840	    9508
 0.68850	    9508
 0.68860	    9508
 0.68870	    9507
 0.68880	    9507
 0.68890	    9507
 0.68900	    9507
 0.68910	    9507
 0.68920	    9507
 0.68930	    9506
 0.68940	    9506
 0.68950	    9506
 0.68960	    9506
 0.68970	    9506
 0.68980	    9506
 0.68990	    9506
 0.69000	    9505
 0.69010	    9504
 0.69020	    9504
 0.69030	    9504
 0.69040	    9504
 0.69050	    9504
 0.69060	    9504
 0.69070	    9504
 0.69080	    9503
 0.69090	    9503
 0.69100	    9503
 0.69110	    9503
 0.69120	    9503
 0.69130	    9503
 0.69140	    9503
 0.69150	    9502
 0.69160	    9502
 0.69170	    9502
 0.69180	    9502
 0.69190	    9502
 0.69200	    9502
 0.69210	    9502
 0.69220	    9502
 0.69230	    9502
 0.69240	    9502
 0.69250	    9502
 0.69260	    9501
 0.69270	    9501
 0.69280	    9501
 0.69290	    9501
 0.69300	    9501
 0.69310	    9501
 0.69320	    9501
 0.69330	    9501
 0.69340	    9501
 0.69350	    9501
 0.69360	    9501
 0.69370	    9501
 0.69380	    9501
 0.69390	    9501
 0.69400	    9501
 0.69410	    9501
 0.69420	    9501
 0.69430	    9501
 0.69440	    9500
 0.69450	    9500
 0.69460	    9500
 0.69470	    9500
 0.69480	    9500
 0.69490	    9500
 0.69500	    9500
 0.69510	    9500
 0.69520	    9500
 0.69530	    9500
 0.69540	    9500
 0.69550	    9500
 0.69560	    9500
 0.69570	    9500
 0.69580	    9500
 0.69590	    9500
 0.69600	    9500
 0.69610	    9500
 0.69620	    9499
 0.69630	    9499
 0.69640	    9498
 0.69650	    9498
 0.69660	    9498
 0.69670	    9498
 0.69680	    9498
 0.69690	    9498
 0.69700	    9498
 0.69710	    9498
 0.69720	    9498
 0.69730	    9498
 0.69740	    9497
 0.69750	    9497
 0.69760	    9497
 0.69770	    9496
 0.69780	    9495
 0.69790	    9495
 0.69800	    9495
 0.69810	    9495
 0.69820	    9495
 0.69830	    9495
 0.69840	    9495
 0.69850	    9495
 0.69860	    9495
 0.69870	    9495
 0.69880	    9494
 0.69890	    9494
 0.69900	    9494
 0.69910	    9494
 0.69920	    9494
 0.69930	    9494
 0.69940	    9493
 0.69950	    9493
 0.69960	    9493
 0.69970	    9493
 0.69980	    9493
 0.69990	    9493
 0.70000	    9493
 0.70010	    9493
 0.70020	    9493
 0.70030	    9493
 0.70040	    9493
 0.70050	    9493
 0.70060	    9493
 0.70070	    9493
 0.70080	    9493
 0.70090	    9493
 0.70100	    9493
 0.70110	    9493
 0.70120	    9493
 0.70130	    9493
 0.70140	    9492
 0.70150	    9492
 0.70160	    9492
 0.70170	    9491
 0.70180	    9491
 0.70190	    9491
 0.70200	    9491
 0.70210	    9491
 0.70220	    9491
 0.70230	    9491
 0.70240	    9491
 0.70250	    9491
 0.70260	    9491
 0.70270	    9491
 0.70280	    9491
 0.70290	    9491
 0.70300	    9491
 0.70310	    9490
 0.70320	    9490
 0.70330	    9490
 0.70340	    9489
 0.70350	    9488
 0.70360	    9488
 0.70370	    9488
 0.70380	    9488
 0.70390	    9488
 0.70400	    9488
 0.70410	    9487
 0.70420	    9487
 0.70430	    9487
 0.70440	    9487
 0.70450	    9487
 0.70460	    9487
 0.70470	    9487
 0.70480	    9487
 0.70490	    9486
 0.70500	    9486
 0.70510	    9485
 0.70520	    9485
 0.70530	    9485
 0.70540	    9485
 0.70550	    9485
 0.70560	    9485
 0.70570	    9485
 0.70580	    9484
 0.70590	    9484
 0.70600	    9484
 0.70610	    9484
 0.70620	    9484
 0.70630	    9484
 0.70640	    9484
 0.70650	    9484
 0.70660	    9484
 0.70670	    9484
 0.70680	    9484
 0.70690	    9484
 0.70700	    9484
 0.70710	    9484
 0.70720	    9484
 0.70730	    9484
 0.70740	    9484
 0.70750	    9484
 0.70760	    9484
 0.70770	    9484
 0.70780	    9484
 0.70790	    9484
 0.70800	    9484
 0.70810	    9484
 0.70820	    9484
 0.70830	    9484
 0.70840	    9484
 0.70850	    9484
 0.70860	    9483
 0.70870	    9483
 0.70880	    9483
 0.70890	    9483
 0.70900	    9483
 0.70910	    9483
 0.70920	    9483
 0.70930	    9483
 0.70940	    9482
 0.70950	    9482
 0.70960	    9482
 0.70970	    9482
 0.70980	    9482
 0.70990	    9482
 0.71000	    9482
 0.71010	    9482
 0.71020	    9482
 0.71030	    9482
 0.71040	    9481
 0.71050	    9481
 0.71060	    9481
 0.71070	    9481
 0.71080	    9481
 0.71090	    9481
 0.71100	    9481
 0.71110	    9481
 0.71120	    9481
 0.71130	    9481
 0.71140	    9480
 0.71150	    9480
 0.71160	    9480
 0.71170	    9480
 0.71180	    9480
 0.71190	    9480
 0.71200	    9480
 0.71210	    9479
 0.71220	    9479
 0.71230	    9479
 0.71240	    9479
 0.71250	    9479
 0.71260	    9479
 0.71270	    9479
 0.71280	    9479
 0.71290	    9479
 0.71300	    9479
 0.71310	    9479
 0.71320	    9479
 0.71330	    9479
 0.71340	    9479
 0.71350	    9479
 0.71360	    9479
 0.71370	    9479
 0.71380	    9479
 0.71390	    9479
 0.71400	    9479
 0.71410	    9479
 0.71420	    9478
 0.71430	    9478
 0.71440	    9477
 0.71450	    9477
 0.71460	    9477
 0.71470	    9477
 0.71480	    9477
 0.71490	    9476
 0.71500	    9476
 0.71510	    9476
 0.71520	    9476
 0.71530	    9476
 0.71540	    9476
 0.71550	    9476
 0.71560	    9476
 0.71570	    9476
 0.71580	    9476
 0.71590	    9474
 0.71600	    9474
 0.71610	    9474
 0.71620	    9474
 0.71630	    9474
 0.71640	    9474
 0.71650	    9474
 0.71660	    9474
 0.71670	    9473
 0.71680	    9473
 0.71690	    9473
 0.71700	    9473
 0.71710	    9473
 0.71720	    9472
 0.71730	    9472
 0.71740	    9472
 0.71750	    9472
 0.71760	    9472
 0.71770	    9472
 0.71780	    9472
 0.71790	    9472
 0.71800	    9472
 0.71810	    9472
 0.71820	    9471
 0.71830	    9471
 0.71840	    9471
 0.71850	    9470
 0.71860	    9470
 0.71870	    9470
 0.71880	    9470
 0.71890	    9470
 0.71900	    9470
 0.71910	    9470
 0.71920	    9470
 0.71930	    9470
 0.71940	    9470
 0.71950	    9470
 0.71960	    9469
 0.71970	    9469
 0.71980	    9469
 0.71990	    9469
 0.72000	    9469
 0.72010	    9469
 0.72020	    9469
 0.72030	    9469
 0.72040	    9469
 0.72050	    9469
 0.72060	    9469
 0.72070	    9468
 0.72080	    9468
 0.72090	    9468
 0.72100	    9467
 0.72110	    9466
 0.72120	    9466
 0.72130	    9466
 0.72140	    9466
 0.72150	    9466
 0.72160	    9466
 0.72170	    9466
 0.72180	    9466
 0.72190	    9466
 0.72200	    9466
 0.72210	    9466
 0.72220	    9466
 0.72230	    9466
 0.72240	    9465
 0.72250	    9465
 0.72260	    9465
 0.72270	    9465
 0.72280	    9465
 0.72290	    9465
 0.72300	    9465
 0.72310	    9464
 0.72320	    9464
 0.72330	    9464
 0.72340	    9464
 0.72350	    9464
 0.72360	    9464
 0.72370	    9464
 0.72380	    9464
 0.72390	    9464
 0.72400	    9464
 0.72410	    9464
 0.72420	    9464
 0.72430	    9464
 0.72440	    9464
 0.72450	    9464
 0.72460	    9464
 0.72470	    9464
 0.72480	    9464
 0.72490	    9463
 0.72500	    9463
 0.72510	    9463
 0.72520	    9463
 0.72530	    9463
 0.72540	    9463
 0.72550	    9462
 0.72560	    9462
 0.72570	    9462
 0.72580	    9462
 0.72590	    9462
 0.72600	    9462
 0.72610	    9462
 0.72620	    9462
 0.72630	    9462
 0.72640	    9462
 0.72650	    9462
 0.72660	    9462
 0.72670	    9462
 0.72680	    9462
 0.72690	    9462
 0.72700	    9462
 0.72710	    9462
 0.72720	    9462
 0.72730	    9462
 0.72740	    9462
 0.72750	    9462
 0.72760	    9462
 0.72770	    9462
 0.72780	    9462
 0.72790	    9462
 0.72800	    9462
 0.72810	    9462
 0.72820	    9462
 0.72830	    9462
 0.72840	    9461
 0.72850	    9461
 0.72860	    9461
 0.72870	    9461
 0.72880	    9461
 0.72890	    9461
 0.72900	    9461
 0.72910	    9461
 0.72920	    9461
 0.72930	    9461
 0.72940	    9461
 0.72950	    9461
 0.72960	    9461
 0.72970	    9461
 0.72980	    9461
 0.72990	    9461
 0.73000	    9461
 0.73010	    9460
 0.73020	    9459
 0.73030	    9459
 0.73040	    9459
 0.73050	    9458
 0.73060	    9458
 0.73070	    9458
 0.73080	    9458
 0.73090	    9458
 0.73100	    9458
 0.73110	    9458
 0.73120	    9458
 0.73130	    9458
 0.73140	    9458
 0.73150	    9458
 0.73160	    9457
 0.73170	    9456
 0.73180	    9456
 0.73190	    9456
 0.73200	    9456
 0.73210	    9456
 0.73220	    9456
 0.73230	    9456
 0.73240	    9456
 0.73250	    9456
 0.73260	    9456
 0.73270	    9456
 0.73280	    9456
 0.73290	    9456
 0.73300	    9456
 0.73310	    9456
 0.73320	    9456
 0.73330	    9456
 0.73340	    9455
 0.73350	    9455
 0.73360	    9455
 0.73370	    9455
 0.73380	    9454
 0.73390	    9454
 0.73400	    9454
 0.73410	    9454
 0.73420	    9454
 0.73430	    9454
 0.73440	    9454
 0.73450	    9454
 0.73460	    9454
 0.73470	    9454
 0.73480	    9454
 0.73490	    9454
 0.73500	    9454
 0.73510	    9454
 0.73520	    9454
 0.73530	    9454
 0.73540	    9454
 0.73550	    9454
 0.73560	    9454
 0.73570	    9454
 0.73580	    9454
 0.73590	    9454
 0.73600	    9454
 0.73610	    9454
 0.73620	    9454
 0.73630	    9454
 0.73640	    9454
 0.73650	    9454
 0.73660	    9454
 0.73670	    9454
 0.73680	    9454
 0.73690	    9454
 0.73700	    9454
 0.73710	    9454
 0.73720	    9453
 0.73730	    9452
 0.73740	    9452
 0.73750	    9452
 0.73760	    9452
 0.73770	    9452
 0.73780	    9452
 0.73790	    9452
 0.73800	    9452
 0.73810	    9452
 0.73820	    9452
 0.73830	    9452
 0.73840	    9452
 0.73850	    9452
 0.73860	    9452
 0.73870	    9452
 0.73880	    9452
 0.73890	    9452
 0.73900	    9452
 0.73910	    9452
 0.73920	    9452
 0.73930	    9452
 0.73940	    9452
 0.73950	    9452
 0.73960	    9452
 0.73970	    9452
 0.73980	    9452
 0.73990	    9452
 0.74000	    9452
