279.35074000	293.14951000	297.61337000	911
284.55344000	246.35857000	248.38660000	95
393.68164000	212.13826000	298.66196000	14
379.55426000	203.81931000	296.71237000	23
214.09148000	289.28546000	298.08771000	618
349.21518000	224.17502000	296.74384000	43
271.01227000	272.88425000	240.42461000	424
215.37341000	292.01544000	295.79333000	616
231.00221000	273.16693000	272.67911000	509
306.81708000	267.05142000	243.48996000	148
338.33493000	232.95306000	292.50415000	51
257.20905000	281.90033000	322.85727000	671
295.61243000	258.34216000	225.40027000	232
359.87054000	218.19749000	293.82254000	36
334.33426000	243.76416000	284.85165000	58
378.13684000	205.00899000	297.30600000	24
410.89859000	208.28024000	307.47833000	3
392.44836000	211.73499000	296.76831000	15
292.11884000	279.77722000	245.95158000	165
316.79306000	254.19698000	312.77951000	842
272.76456000	312.91016000	246.64026000	383
236.79424000	249.57216000	269.20557000	490
222.35872000	279.39014000	316.40024000	643
231.68333000	272.21582000	319.54919000	655
303.07599000	263.27817000	220.52838000	221
299.89157000	251.89362000	221.03264000	228
293.40088000	284.75958000	253.61823000	285
312.03748000	258.73233000	315.32501000	859
347.36996000	232.78395000	295.56378000	47
393.04547000	212.46504000	298.78735000	14
239.28293000	301.90604000	326.35178000	957
229.56349000	308.24362000	315.56851000	968
293.19760000	292.47498000	291.03934000	776
319.50421000	260.82678000	320.63037000	847
259.98648000	305.67514000	309.54059000	924
271.69666000	294.17197000	227.49831000	402
315.62802000	268.60922000	251.21498000	255
314.90936000	252.71051000	310.44189000	841
268.55875000	276.66040000	304.88449000	682
360.34598000	217.19925000	294.03665000	36
291.37494000	279.39832000	245.77676000	165
284.57654000	242.42850000	242.77092000	98
219.41983000	327.06250000	291.48251000	594
269.94839000	319.41092000	248.47406000	379
228.65593000	257.85703000	275.63699000	497
279.79263000	282.35068000	291.17178000	702
302.67508000	274.93146000	232.80688000	140
263.81735000	299.06113000	266.28210000	360
242.38713000	293.35144000	334.13589000	952
297.62466000	260.67834000	226.85622000	234
336.74237000	241.05518000	289.17252000	55
297.64630000	266.21243000	229.52911000	115
239.37212000	300.50891000	327.95538000	956
283.75043000	243.83293000	239.72871000	100
269.01981000	255.95355000	235.80678000	436
323.37329000	256.73917000	226.83513000	204
256.85172000	306.06924000	314.07050000	926
254.09918000	285.56601000	325.30804000	668
227.25102000	295.12292000	317.41840000	634
224.48593000	285.98297000	303.57248000	625
237.55411000	305.39505000	321.34021000	960
291.91019000	268.37643000	311.79904000	870
279.26956000	277.36285000	304.59488000	687
319.19495000	259.95706000	319.06833000	846
303.58896000	250.62364000	258.96069000	80
293.15314000	250.68457000	250.30083000	90
227.64000000	323.15262000	317.39816000	976
265.99326000	298.15070000	299.71207000	917
264.68094000	301.47348000	266.06723000	361
306.42505000	262.87894000	221.27560000	220
231.30423000	257.36087000	270.25241000	502
233.83908000	254.54405000	262.79398000	486
284.60904000	241.66606000	243.28702000	98
290.63745000	268.04877000	310.15225000	871
285.14590000	296.96652000	299.37912000	907
281.27350000	280.59909000	304.62427000	689
239.15547000	301.90097000	326.54538000	957
223.97922000	272.45151000	256.37930000	519
223.15027000	271.74612000	256.41086000	519
244.58708000	290.67004000	281.89099000	563
293.29080000	281.33224000	227.60777000	124
275.31198000	292.63635000	219.99524000	409
318.22253000	265.77478000	235.44128000	195
309.36151000	256.16309000	215.13406000	214
218.55070000	283.60190000	302.81888000	622
385.21927000	202.58017000	295.66946000	20
401.99576000	212.04164000	301.73993000	10
378.31082000	205.23605000	297.33658000	24
236.09045000	274.62280000	321.36328000	657
244.28746000	289.54620000	333.16406000	950
274.26489000	274.67929000	305.40921000	684
298.61172000	260.18274000	236.28477000	241
250.55257000	285.07150000	270.63870000	347
299.20959000	274.90491000	299.09637000	810
294.89795000	276.96408000	227.56497000	122
346.86105000	233.82556000	294.07697000	47
314.92834000	288.60812000	251.99554000	273
222.13411000	308.00723000	320.74731000	993
295.10944000	287.32535000	296.80054000	772
239.13539000	271.57898000	262.95953000	476
240.54436000	297.69693000	330.81979000	954
293.86594000	276.70837000	312.95016000	731
303.16278000	283.21536000	221.67606000	133
218.23541000	325.68472000	292.12592000	595
230.79546000	259.34357000	261.12457000	483
233.11479000	315.75876000	316.41788000	972
276.10895000	313.68256000	247.50230000	384
299.74808000	276.04034000	312.31754000	728
293.50809000	288.54544000	295.94827000	773
321.32843000	257.19550000	217.22330000	208
350.00287000	225.14160000	295.90109000	43
292.63705000	250.81039000	250.59174000	90
409.94131000	207.72305000	308.29642000	3
265.61142000	310.26379000	264.39093000	365
349.28088000	223.28105000	296.89331000	42
238.54623000	284.33664000	276.42206000	559
317.48181000	284.33893000	252.80219000	270
221.33737000	277.36566000	320.56778000	646
247.75566000	297.05054000	283.05368000	567
225.98843000	271.24579000	322.64255000	652
380.96094000	203.44337000	296.97720000	23
403.34891000	212.28177000	302.12823000	9
404.22778000	210.01648000	305.45663000	7
409.74426000	207.55180000	308.38281000	3
375.18530000	209.25320000	297.05557000	26
317.12222000	286.00177000	252.51921000	271
317.87326000	254.28197000	312.76865000	842
219.77623000	290.58844000	317.81192000	638
395.50412000	212.91106000	299.50452000	13
228.49524000	328.03647000	313.58151000	980
295.38492000	287.76614000	225.72702000	128
262.51535000	284.35980000	316.98206000	674
298.79761000	253.31502000	250.20030000	87
318.26196000	257.65265000	314.70584000	844
403.45670000	212.90108000	302.09427000	9
305.26999000	253.38084000	253.95262000	83
310.29309000	241.94844000	264.92993000	74
223.26822000	311.22202000	294.81635000	605
335.75537000	235.40617000	291.76141000	53
318.74509000	258.78461000	315.78973000	845
219.07268000	299.00665000	293.44043000	611
246.81970000	319.53027000	284.07516000	578
222.22585000	325.51624000	288.62973000	592
247.55797000	284.22092000	330.92099000	947
315.05579000	250.38727000	321.16428000	854
365.09344000	213.17076000	293.83951000	33
363.38782000	215.37201000	292.69809000	34
354.11737000	219.62025000	295.53406000	39
349.50558000	228.68262000	295.04407000	45
219.71199000	283.29279000	302.40067000	622
263.20450000	306.35025000	265.61743000	363
285.39850000	242.68378000	244.87323000	97
236.56967000	250.27423000	269.02271000	490
315.83020000	268.20694000	251.33864000	255
286.15714000	275.73389000	258.38342000	291
283.30380000	276.68365000	311.64517000	742
296.91769000	260.04425000	226.15654000	233
322.38449000	275.73212000	252.21310000	260
322.40771000	257.01184000	224.21585000	205
271.99393000	266.43854000	242.92015000	428
243.33028000	288.01062000	280.77985000	562
320.01071000	261.83835000	321.87985000	848
293.70926000	291.54520000	292.59155000	775
305.23703000	268.57538000	246.36847000	150
283.24976000	306.04755000	298.38416000	785
313.98328000	253.52496000	309.76382000	840
311.22675000	255.28941000	214.79506000	213
319.61859000	237.16750000	266.23306000	70
227.93665000	293.55838000	307.79752000	629
390.65848000	205.28801000	294.72845000	18
313.78146000	250.49438000	320.53201000	855
234.17227000	290.06946000	260.98248000	333
243.65044000	312.56854000	281.62692000	575
263.56357000	309.92493000	253.64537000	373
218.80055000	276.78821000	322.52576000	647
228.22284000	327.94492000	316.77606000	979
285.99725000	304.56540000	294.44604000	783
300.49301000	278.23239000	224.47990000	136
326.17810000	279.14685000	258.01862000	264
386.44653000	202.61032000	295.37506000	20
248.51350000	284.27563000	330.96701000	947
234.08986000	290.27792000	261.65445000	333
214.66998000	290.58752000	296.89688000	617
251.03868000	285.81119000	325.59076000	667
298.05460000	256.63260000	217.74699000	225
403.23520000	212.55957000	302.91241000	9
289.99631000	274.73511000	315.11099000	738
303.64258000	283.82620000	304.66949000	721
321.71371000	258.54938000	231.62593000	202
363.99890000	214.64011000	291.99802000	34
228.20631000	271.83917000	320.53207000	653
221.77725000	284.28470000	315.21536000	641
349.00714000	230.92616000	295.35385000	46
317.92249000	255.69714000	313.05920000	843
282.76010000	245.64893000	236.65665000	102
278.75293000	310.11121000	243.15381000	387
232.58627000	313.32965000	315.77902000	971
235.92377000	306.52972000	320.35727000	961
214.90126000	320.16977000	295.20175000	599
247.46321000	282.02161000	321.96927000	942
273.48251000	313.09680000	247.54942000	383
277.35602000	305.09015000	239.33798000	390
230.96550000	309.59601000	315.51721000	969
292.43420000	273.60507000	314.17456000	737
232.77904000	310.69180000	315.99353000	970
218.16487000	325.60739000	293.09579000	595
262.31845000	254.61761000	242.48924000	441
318.22137000	261.09259000	236.75069000	199
371.18793000	211.48541000	298.79675000	29
243.40482000	282.89474000	277.03577000	552
319.44913000	267.02527000	234.65540000	194
283.61182000	292.64465000	293.90344000	758
347.51263000	232.81123000	295.41809000	47
279.01938000	311.61868000	244.97505000	386
306.79636000	271.68524000	249.58719000	152
352.29901000	219.01872000	296.00418000	40
222.26398000	307.23752000	320.85397000	993
372.36517000	211.32387000	298.54437000	28
225.97026000	318.73395000	312.17661000	986
318.81891000	258.42563000	314.89719000	844
310.78836000	267.56812000	241.86823000	146
317.32104000	254.23210000	322.06610000	852
256.23947000	282.63461000	323.43799000	670
325.72345000	281.21402000	257.38269000	264
285.06870000	242.87364000	246.47388000	97
286.87277000	300.05881000	299.42630000	905
239.89915000	302.12665000	326.89484000	957
217.78822000	318.91406000	295.77829000	601
313.34073000	251.66801000	319.25327000	856
304.08932000	281.76944000	301.21011000	814
312.26028000	254.21635000	317.46033000	857
221.40265000	284.93057000	315.57098000	641
259.84869000	283.42380000	320.03256000	672
219.72063000	288.89407000	317.89618000	639
262.47061000	314.51956000	251.63922000	375
320.72308000	280.05841000	253.91286000	267
237.77101000	326.86108000	282.17316000	584
322.42612000	256.37143000	221.46457000	207
277.28064000	306.58325000	303.19629000	899
309.25284000	285.97693000	248.60823000	276
292.64557000	256.78421000	235.18204000	109
282.52277000	245.10368000	237.68217000	101
296.82901000	274.84711000	305.08096000	807
300.30359000	262.81863000	228.36403000	236
320.65778000	259.57126000	235.79590000	200
233.21446000	254.54787000	262.92441000	486
297.19080000	253.26906000	224.36290000	230
309.90970000	242.90549000	264.75323000	75
214.35519000	319.70581000	295.67014000	599
261.49432000	298.46625000	266.03351000	359
268.67239000	295.27457000	227.73540000	401
238.87186000	279.18521000	320.50729000	660
266.61227000	310.32428000	262.78696000	366
288.62970000	292.53516000	304.82703000	796
262.83014000	313.27133000	252.64929000	374
396.15994000	212.52397000	299.83221000	12
336.69241000	242.59801000	287.45358000	56
303.63852000	252.23959000	257.08469000	81
280.84222000	274.20749000	270.39322000	298
316.91357000	283.51889000	253.26067000	270
380.50027000	203.86668000	297.05777000	23
277.99615000	275.17380000	305.05917000	686
255.71683000	282.96640000	324.15457000	670
227.05962000	301.69281000	329.82822000	1000
243.20056000	272.86938000	264.11713000	474
308.02814000	266.36356000	315.37518000	863
251.92747000	268.13104000	269.27798000	469
321.48352000	258.67389000	231.64821000	202
313.08075000	254.37659000	310.39337000	840
308.29715000	256.44763000	216.49493000	215
236.18260000	269.93790000	263.03903000	478
231.24519000	259.09445000	270.99878000	503
292.78320000	293.11313000	291.23584000	776
232.45927000	317.81348000	315.69406000	973
322.28534000	256.99854000	222.08072000	206
306.33752000	256.72073000	217.27151000	216
364.96545000	213.54822000	293.11118000	33
310.24539000	259.70700000	303.55167000	836
309.89914000	267.37906000	242.58015000	147
312.86459000	251.36026000	318.72430000	856
364.87378000	212.17610000	295.16083000	32
386.10751000	203.05099000	295.23352000	20
267.41852000	304.18225000	231.83870000	396
290.33832000	284.38077000	254.66104000	287
285.02975000	243.07060000	246.36586000	97
222.45184000	309.90927000	319.71515000	992
314.20312000	274.64096000	235.48036000	190
241.38702000	281.32477000	260.44379000	538
230.46170000	286.38885000	265.41486000	336
251.63565000	306.70068000	312.52014000	929
319.20044000	267.54184000	234.37134000	194
349.97049000	224.50015000	296.15802000	43
242.45978000	271.25510000	263.56842000	474
305.28128000	283.07114000	306.27768000	722
230.79788000	323.68292000	311.39606000	983
315.33624000	262.52917000	235.66142000	197
283.71817000	297.66940000	308.28894000	792
213.42389000	321.68057000	295.55322000	598
266.28119000	257.11728000	236.27083000	437
392.60059000	212.00581000	297.76816000	14
303.23685000	282.69504000	221.88527000	133
237.21965000	326.59921000	282.28574000	584
309.43182000	255.44250000	215.33348000	214
244.03345000	288.89832000	281.45947000	563
271.08777000	272.10541000	273.89041000	307
385.72852000	202.48752000	295.90350000	20
246.77254000	294.94955000	284.04337000	566
295.69034000	278.81265000	305.96808000	805
392.75421000	212.71513000	297.49780000	14
283.51993000	304.81848000	298.90021000	903
239.42484000	278.53494000	279.23502000	555
285.41486000	242.89243000	245.15189000	97
231.22740000	255.97905000	261.00195000	485
221.72379000	325.58203000	289.07608000	593
270.09073000	303.08838000	304.33527000	896
270.19357000	284.11407000	225.60852000	414
236.33716000	325.65829000	280.80579000	584
286.40051000	278.12317000	293.71146000	698
214.83467000	324.72559000	294.20483000	597
255.23489000	283.90332000	324.46936000	669
279.61459000	269.67856000	274.47256000	302
286.96738000	249.08156000	249.38942000	93
240.51724000	285.27698000	255.02666000	327
265.37692000	277.97614000	232.56306000	420
319.43228000	279.48477000	253.15233000	268
316.01587000	268.14209000	250.69473000	255
384.04599000	203.39848000	297.41171000	21
321.98819000	258.25424000	231.06868000	202
242.61900000	289.51352000	267.23898000	546
290.04645000	283.62198000	255.64389000	287
349.08026000	222.58257000	296.54001000	42
404.78635000	207.48723000	305.47189000	6
306.60709000	279.57480000	309.12619000	724
229.14262000	257.75272000	276.48895000	497
392.11194000	212.43454000	297.30063000	14
218.42418000	275.84796000	323.51184000	648
363.82162000	215.85362000	292.39960000	34
322.12430000	256.78091000	222.31384000	206
229.41103000	277.84836000	262.51462000	531
277.81036000	305.91776000	303.10760000	900
320.41937000	257.47430000	216.62935000	209
267.99265000	308.35339000	257.95819000	369
215.12798000	290.89771000	295.84097000	617
271.70258000	256.09329000	239.07364000	434
286.25378000	248.35019000	248.88524000	94
404.08429000	212.08197000	303.98318000	8
392.27048000	206.85307000	295.74704000	17
270.41806000	272.53806000	241.90039000	425
248.24417000	285.44424000	325.85696000	666
308.71594000	265.40936000	315.49213000	862
220.68269000	284.60889000	315.70999000	641
226.30838000	271.86322000	323.43140000	652
300.05585000	252.17978000	220.84550000	228
389.72745000	205.19409000	295.34363000	18
376.68518000	208.63313000	296.77905000	26
269.10818000	275.03882000	237.44952000	423
263.73795000	299.90283000	266.20251000	360
331.75729000	239.50665000	276.24191000	63
247.82722000	282.28729000	323.01343000	943
295.68970000	258.48663000	225.79074000	233
304.59326000	283.29636000	305.58362000	722
282.28574000	275.69919000	299.65231000	749
308.78693000	284.69000000	247.87080000	277
235.74358000	248.21318000	270.89600000	491
283.60751000	285.01990000	304.64069000	709
258.19183000	293.82709000	263.81631000	355
297.63654000	277.97842000	313.37332000	729
281.63382000	298.99374000	307.52078000	791
375.86819000	209.51796000	297.58087000	26
239.64954000	302.81525000	325.11237000	958
245.58064000	322.70505000	284.41736000	580
218.23643000	275.46875000	323.78461000	648
219.34251000	274.21841000	324.59698000	648
224.29335000	324.15048000	287.00549000	591
308.04816000	265.04532000	315.38611000	862
318.19678000	280.19492000	252.62308000	268
311.99771000	255.33887000	214.02333000	213
295.31378000	257.26855000	226.05115000	232
285.68378000	250.97690000	235.79231000	105
288.07266000	291.64600000	306.15573000	764
276.20605000	292.27530000	225.37933000	404
271.40851000	304.42459000	305.35703000	897
319.27594000	273.05505000	251.58180000	258
223.63332000	293.50821000	318.70996000	636
256.25882000	260.97437000	245.02141000	447
245.53966000	288.05856000	332.46216000	949
226.26486000	256.28796000	273.91385000	499
273.81281000	275.19556000	304.78595000	684
234.12119000	252.21272000	265.72424000	488
228.49620000	325.76169000	280.92319000	588
270.71353000	285.45206000	224.85484000	414
391.96317000	206.21130000	294.89828000	17
414.30554000	206.42709000	308.37277000	1
297.72430000	283.52835000	252.21072000	283
295.26965000	283.08670000	308.72000000	716
227.16441000	325.08038000	282.63907000	589
269.62161000	307.54727000	233.74057000	394
330.84262000	239.21498000	275.56668000	63
287.74866000	268.80563000	308.45670000	873
227.83087000	276.01682000	266.96124000	512
253.65355000	306.28186000	312.54547000	928
231.75746000	272.67136000	319.72717000	655
304.79694000	246.63481000	261.70416000	78
287.17932000	302.28082000	291.99832000	781
316.71964000	251.40948000	320.91721000	854
226.59682000	325.58121000	281.70383000	589
225.64552000	324.89050000	285.21722000	590
303.48782000	281.50574000	301.15039000	814
235.88947000	274.32544000	321.12396000	657
309.45477000	242.26657000	264.54135000	75
260.07782000	264.14099000	247.13206000	449
293.49759000	291.34576000	305.68314000	799
230.40428000	256.56812000	276.75198000	496
231.20946000	265.90555000	272.38333000	506
405.03528000	211.51222000	304.73355000	8
378.53607000	204.67377000	296.46384000	24
285.48654000	242.51369000	244.24586000	98
301.08124000	267.62634000	316.93958000	866
267.12476000	280.38739000	308.18277000	679
230.26154000	268.41739000	272.08234000	507
231.53517000	264.34918000	271.98206000	505
233.36217000	249.54080000	271.04901000	492
396.73337000	212.62733000	299.92230000	12
402.74915000	212.22514000	302.18979000	9
287.44513000	300.70602000	292.50711000	781
321.95947000	256.75793000	218.18652000	208
231.30238000	265.77032000	272.31863000	506
233.73686000	277.72375000	263.79239000	533
346.88251000	233.39069000	294.89481000	47
290.85413000	282.14996000	227.82549000	175
301.50613000	272.91360000	307.08832000	827
244.60916000	324.14572000	284.32196000	580
371.79483000	211.82329000	298.30246000	28
257.92188000	268.21841000	267.19757000	466
267.06137000	300.12024000	229.29645000	398
263.02905000	304.79196000	308.20099000	923
303.85208000	273.58682000	234.59583000	141
399.68143000	212.66052000	300.78946000	11
231.14226000	252.74953000	273.22842000	494
247.03429000	285.05521000	325.02060000	665
303.24854000	252.11342000	258.01883000	81
310.68378000	255.27490000	214.20984000	213
236.62036000	274.86649000	320.95618000	657
226.98230000	254.86694000	272.82779000	500
267.59039000	308.78534000	258.01035000	369
321.46716000	257.58438000	217.69904000	208
251.30557000	302.01883000	312.01059000	931
312.84619000	251.36676000	318.81113000	856
304.93774000	283.21872000	306.61737000	722
222.68393000	325.47171000	288.16666000	592
363.93332000	215.64058000	292.12253000	34
309.26273000	283.17780000	248.58801000	277
282.88812000	306.39859000	298.88519000	786
307.05231000	280.09348000	308.21115000	724
349.00290000	231.11932000	295.21445000	46
272.19507000	286.56436000	223.09752000	413
262.20248000	283.60028000	316.68320000	674
303.69702000	269.47116000	300.57544000	830
319.82947000	261.60522000	321.33871000	847
244.83046000	324.11966000	283.76242000	580
316.37555000	256.42053000	215.26910000	211
413.39325000	206.74474000	308.89249000	1
231.31245000	325.67422000	280.41666000	587
330.25235000	239.82486000	274.97708000	63
414.12338000	206.21187000	308.26703000	1
246.35420000	286.44278000	331.25574000	948
232.41551000	316.55508000	315.93713000	972
216.68608000	299.86777000	293.51868000	612
293.12671000	286.90311000	227.03972000	127
265.82730000	307.96835000	257.97113000	370
313.83798000	253.34607000	310.39844000	840
410.98807000	208.00992000	308.05551000	3
392.20361000	208.01413000	296.24551000	16
297.62006000	266.82550000	315.94855000	867
272.80008000	290.06009000	220.40602000	411
292.27145000	297.55154000	290.37665000	778
308.58963000	263.69199000	316.02667000	862
228.99757000	275.04907000	270.96033000	510
233.11861000	266.18387000	263.02188000	480
283.49033000	307.18588000	297.31143000	785
333.26001000	244.02937000	280.37146000	60
285.05130000	247.19637000	248.58952000	95
267.03622000	303.82294000	232.14262000	396
231.18422000	323.48834000	310.97049000	983
215.20171000	298.37683000	293.33405000	613
382.67017000	203.59650000	297.64203000	22
295.11734000	257.81985000	225.74492000	232
319.01422000	236.76801000	266.52383000	70
224.57301000	285.81128000	302.77637000	625
345.39111000	233.79422000	294.60995000	48
406.02338000	207.08937000	305.49017000	6
236.64484000	279.64658000	278.15762000	557
226.69846000	326.14117000	318.68637000	978
291.93979000	253.85036000	235.71346000	108
293.87137000	281.85654000	225.50389000	176
268.81985000	281.18317000	226.41354000	416
369.56021000	212.37961000	298.33832000	29
346.15942000	234.18990000	293.75006000	48
219.75471000	283.40616000	302.87686000	622
214.52881000	289.96292000	297.45789000	618
223.82143000	324.50226000	286.50021000	591
243.01465000	281.77481000	319.48581000	662
330.05725000	238.43738000	273.85013000	64
223.03856000	272.78006000	324.13498000	650
403.41901000	213.13168000	302.68692000	9
221.54378000	326.69058000	290.83017000	593
349.18753000	225.01270000	295.83029000	43
315.96741000	288.30859000	252.02724000	272
310.21609000	259.75931000	303.48715000	836
288.63739000	300.63718000	290.81842000	780
234.18340000	283.07669000	265.81152000	338
289.11273000	283.75916000	255.44026000	287
228.82285000	328.74152000	315.89670000	979
301.71451000	276.65567000	298.88318000	811
339.00995000	233.24667000	293.39810000	51
304.47018000	246.27930000	261.05286000	78
404.13751000	211.61150000	304.41302000	8
308.98892000	266.96277000	242.45621000	147
279.00150000	309.91882000	243.90038000	387
317.40244000	285.67181000	251.96048000	271
241.91907000	296.44623000	331.70941000	953
317.33643000	282.98218000	253.18768000	270
269.16702000	266.88394000	249.45081000	454
272.71765000	296.18515000	297.04373000	914
227.02826000	288.56888000	304.05664000	626
392.18710000	210.69409000	296.19827000	15
279.01974000	308.19846000	241.83864000	388
246.89474000	294.34601000	283.99002000	566
244.37654000	301.34885000	282.35751000	569
318.44922000	270.84961000	251.38834000	257
326.14896000	277.34314000	257.39832000	263
290.14001000	280.55945000	229.12888000	174
353.56848000	219.41270000	295.72372000	39
229.85432000	256.84885000	276.28799000	496
312.58359000	239.25517000	263.86703000	73
281.43387000	304.73859000	302.42517000	787
279.94525000	306.69693000	240.32777000	389
274.82724000	305.36371000	237.37804000	391
222.61983000	308.64288000	320.56012000	993
391.63431000	210.55031000	296.77719000	15
283.29263000	284.50983000	304.80481000	709
310.87524000	259.51483000	303.08554000	836
323.03412000	236.39691000	268.16827000	68
303.32828000	262.88086000	221.24031000	221
406.76526000	206.28024000	306.63715000	5
226.73470000	326.88806000	318.43411000	978
390.08093000	204.75307000	295.28204000	18
314.85272000	251.05591000	321.17831000	854
277.17206000	293.70181000	225.14604000	405
276.35858000	269.47464000	276.40176000	304
302.20670000	272.04315000	304.34753000	828
258.18750000	262.35901000	244.81543000	448
257.03207000	282.30499000	323.69888000	670
254.15475000	268.85498000	268.31210000	467
317.42023000	255.16263000	313.44601000	843
236.41081000	305.74811000	320.64682000	960
340.84555000	233.53001000	292.87256000	50
320.81940000	236.23808000	267.05673000	69
326.27005000	276.84747000	255.34378000	262
303.80417000	247.77153000	260.26556000	79
304.91342000	272.62262000	236.90491000	142
317.07446000	283.05234000	253.27724000	270
282.41556000	297.79666000	307.66333000	792
286.69202000	299.60828000	299.42053000	906
279.58344000	283.35638000	291.85007000	703
222.64439000	273.08682000	324.07019000	650
336.37680000	240.92480000	289.09137000	55
225.56252000	277.27100000	262.59216000	514
214.62880000	295.79459000	292.86902000	614
391.76270000	205.87483000	295.43472000	17
302.98355000	251.29292000	258.87735000	80
309.32776000	287.63141000	248.86981000	275
239.93874000	285.26358000	277.07742000	560
285.67670000	304.74985000	294.64383000	783
214.79912000	287.17618000	299.24371000	619
292.24234000	272.98273000	308.99567000	734
311.86655000	258.17300000	315.28537000	859
228.02859000	294.43079000	308.81772000	630
316.88788000	238.37759000	265.15918000	71
215.43785000	295.63373000	293.06192000	614
264.86023000	280.35562000	231.26480000	418
271.28711000	270.02274000	243.52948000	426
228.38719000	325.67465000	281.14270000	588
300.30988000	284.85245000	222.63931000	131
276.77133000	292.20132000	304.33151000	887
230.56709000	256.71338000	276.73770000	496
333.26971000	244.00685000	282.03876000	59
364.96338000	213.79680000	292.93088000	33
413.26343000	207.73958000	308.24130000	2
221.88161000	305.29529000	321.37534000	994
243.08978000	282.21811000	319.10220000	662
232.91536000	273.25101000	320.36804000	656
307.92911000	271.44424000	238.40541000	143
348.11591000	232.16837000	295.45465000	46
222.73653000	309.05664000	319.70453000	992
283.25592000	306.21548000	297.89670000	785
352.46957000	219.22221000	296.21570000	40
227.17531000	323.19528000	317.06021000	976
289.50684000	278.03729000	243.16716000	167
306.27606000	266.87506000	244.06816000	148
221.96973000	326.59390000	290.62503000	593
258.24323000	305.57526000	311.79816000	925
267.93027000	296.42172000	228.23370000	400
226.19830000	275.84033000	260.88779000	515
303.00351000	251.78085000	258.43359000	81
289.52457000	279.47958000	295.57742000	696
273.24200000	305.73068000	304.68729000	898
223.79996000	314.54742000	314.27307000	989
219.48779000	273.61227000	255.24724000	521
247.31369000	283.69653000	261.42551000	322
216.77823000	324.52341000	293.38870000	596
235.32426000	248.12248000	271.20059000	491
301.80963000	279.39432000	224.60063000	135
319.92215000	260.78613000	319.59692000	847
222.48308000	274.76862000	324.02432000	650
270.45456000	286.22916000	224.19690000	413
336.81415000	242.05450000	287.17419000	56
307.53421000	257.35965000	216.93674000	215
237.62358000	278.66196000	320.34692000	659
233.44843000	265.90057000	263.76648000	480
315.35428000	251.07291000	321.48706000	854
322.97827000	256.38525000	224.73056000	205
296.59048000	288.13901000	225.69853000	129
295.28613000	286.90018000	297.77209000	772
234.76379000	250.83060000	266.29111000	488
234.98459000	282.56607000	265.82941000	339
268.33841000	308.72336000	258.50848000	369
289.25089000	278.07248000	230.88895000	172
278.34021000	294.88510000	224.78069000	406
241.79903000	284.25916000	255.80823000	326
218.92528000	299.25903000	293.93954000	611
245.87724000	284.99100000	261.84662000	541
232.04079000	252.55495000	272.52478000	494
246.80876000	292.83783000	284.23395000	565
234.16350000	267.72095000	262.93643000	479
250.78879000	306.00378000	311.08466000	929
285.13339000	243.01982000	245.84485000	97
264.54559000	309.59818000	265.83151000	365
217.50311000	283.74301000	302.31821000	621
410.74979000	207.93474000	308.14911000	3
398.67334000	212.38463000	301.35623000	11
311.53656000	257.20724000	306.92294000	838
318.73566000	260.21234000	236.97591000	199
283.40744000	278.84354000	307.53220000	744
297.42368000	282.45700000	248.69865000	162
255.38121000	282.28522000	268.91220000	317
228.03419000	276.08084000	262.51105000	530
282.15228000	306.72678000	300.78958000	786
398.95291000	212.80389000	301.50223000	11
405.45578000	207.98999000	305.28918000	6
248.81822000	289.73846000	317.74515000	938
232.14571000	255.82007000	260.78870000	485
315.91620000	261.77835000	235.39734000	197
253.36406000	282.40375000	265.35202000	319
273.77173000	313.31366000	246.83702000	383
326.13962000	236.33957000	270.38431000	66
304.02884000	282.15964000	301.94333000	814
221.76811000	315.10678000	294.85211000	603
274.06821000	292.71536000	226.53764000	403
243.00349000	293.62793000	333.42096000	952
240.17628000	298.12323000	330.01007000	955
234.75298000	325.15079000	280.11737000	585
288.38760000	274.67014000	314.90012000	739
245.33342000	289.15860000	332.46161000	949
270.01031000	319.94214000	248.51105000	379
244.71703000	315.21948000	282.68295000	576
285.58795000	267.78485000	307.21689000	874
214.83614000	319.46802000	295.88931000	599
330.34253000	239.83278000	275.17981000	63
306.34854000	261.16757000	221.25700000	219
304.96912000	269.23297000	247.19759000	150
329.18384000	236.89726000	273.22821000	65
265.26727000	276.86224000	233.01854000	420
218.52629000	325.26703000	292.51093000	595
317.65738000	280.97089000	252.34467000	269
226.23761000	257.44919000	275.36731000	498
306.85001000	263.55545000	301.45746000	833
276.98578000	288.38635000	305.71152000	885
292.55228000	292.43170000	304.49753000	798
274.42673000	306.01135000	304.94403000	898
377.21970000	207.18303000	296.66306000	25
321.24075000	259.75958000	235.57069000	200
320.26068000	279.54602000	252.96556000	268
379.11401000	203.27805000	296.69528000	23
221.94406000	282.28577000	315.31949000	642
304.13089000	270.22113000	301.09601000	830
221.09456000	303.47302000	294.57803000	609
319.06674000	236.71501000	266.59796000	70
290.79065000	282.40329000	227.72092000	175
220.48474000	302.57782000	322.03262000	995
217.47945000	274.18597000	256.18250000	522
270.76273000	318.90091000	248.40060000	380
244.25232000	314.26236000	282.67566000	576
271.84106000	286.31723000	222.71516000	413
243.13782000	306.90259000	281.56845000	572
329.50400000	238.92940000	274.36313000	64
244.02196000	290.23737000	332.79724000	950
281.75305000	278.78381000	292.00848000	700
328.31223000	236.40143000	272.16962000	65
