 0.60010	    1747
 0.60020	    1747
 0.60030	    1747
 0.60040	    1747
 0.60050	    1747
 0.60060	    1747
 0.60070	    1747
 0.60080	    1747
 0.60090	    1747
 0.60100	    1747
 0.60110	    1747
 0.60120	    1747
 0.60130	    1747
 0.60140	    1747
 0.60150	    1747
 0.60160	    1747
 0.60170	    1747
 0.60180	    1747
 0.60190	    1747
 0.60200	    1747
 0.60210	    1747
 0.60220	    1747
 0.60230	    1747
 0.60240	    1747
 0.60250	    1747
 0.60260	    1747
 0.60270	    1747
 0.60280	    1747
 0.60290	    1747
 0.60300	    1747
 0.60310	    1747
 0.60320	    1747
 0.60330	    1747
 0.60340	    1747
 0.60350	    1747
 0.60360	    1747
 0.60370	    1747
 0.60380	    1747
 0.60390	    1747
 0.60400	    1747
 0.60410	    1747
 0.60420	    1747
 0.60430	    1747
 0.60440	    1747
 0.60450	    1747
 0.60460	    1747
 0.60470	    1747
 0.60480	    1747
 0.60490	    1747
 0.60500	    1747
 0.60510	    1747
 0.60520	    1747
 0.60530	    1747
 0.60540	    1747
 0.60550	    1747
 0.60560	    1747
 0.60570	    1747
 0.60580	    1747
 0.60590	    1747
 0.60600	    1747
 0.60610	    1747
 0.60620	    1747
 0.60630	    1747
 0.60640	    1747
 0.60650	    1747
 0.60660	    1747
 0.60670	    1747
 0.60680	    1747
 0.60690	    1747
 0.60700	    1747
 0.60710	    1747
 0.60720	    1747
 0.60730	    1747
 0.60740	    1747
 0.60750	    1747
 0.60760	    1747
 0.60770	    1746
 0.60780	    1746
 0.60790	    1746
 0.60800	    1746
 0.60810	    1746
 0.60820	    1746
 0.60830	    1746
 0.60840	    1746
 0.60850	    1746
 0.60860	    1746
 0.60870	    1746
 0.60880	    1746
 0.60890	    1746
 0.60900	    1746
 0.60910	    1746
 0.60920	    1746
 0.60930	    1746
 0.60940	    1746
 0.60950	    1746
 0.60960	    1746
 0.60970	    1746
 0.60980	    1746
 0.60990	    1746
 0.61000	    1746
 0.61010	    1746
 0.61020	    1746
 0.61030	    1746
 0.61040	    1746
 0.61050	    1746
 0.61060	    1746
 0.61070	    1746
 0.61080	    1746
 0.61090	    1746
 0.61100	    1746
 0.61110	    1746
 0.61120	    1746
 0.61130	    1746
 0.61140	    1746
 0.61150	    1746
 0.61160	    1746
 0.61170	    1746
 0.61180	    1746
 0.61190	    1746
 0.61200	    1746
 0.61210	    1746
 0.61220	    1746
 0.61230	    1746
 0.61240	    1746
 0.61250	    1746
 0.61260	    1746
 0.61270	    1746
 0.61280	    1746
 0.61290	    1746
 0.61300	    1746
 0.61310	    1746
 0.61320	    1746
 0.61330	    1746
 0.61340	    1746
 0.61350	    1746
 0.61360	    1746
 0.61370	    1746
 0.61380	    1746
 0.61390	    1746
 0.61400	    1746
 0.61410	    1746
 0.61420	    1746
 0.61430	    1746
 0.61440	    1746
 0.61450	    1746
 0.61460	    1746
 0.61470	    1746
 0.61480	    1746
 0.61490	    1746
 0.61500	    1746
 0.61510	    1745
 0.61520	    1745
 0.61530	    1745
 0.61540	    1745
 0.61550	    1745
 0.61560	    1745
 0.61570	    1744
 0.61580	    1744
 0.61590	    1744
 0.61600	    1743
 0.61610	    1743
 0.61620	    1743
 0.61630	    1743
 0.61640	    1743
 0.61650	    1743
 0.61660	    1743
 0.61670	    1743
 0.61680	    1743
 0.61690	    1743
 0.61700	    1743
 0.61710	    1743
 0.61720	    1743
 0.61730	    1743
 0.61740	    1743
 0.61750	    1743
 0.61760	    1743
 0.61770	    1743
 0.61780	    1743
 0.61790	    1743
 0.61800	    1743
 0.61810	    1743
 0.61820	    1743
 0.61830	    1743
 0.61840	    1743
 0.61850	    1743
 0.61860	    1743
 0.61870	    1743
 0.61880	    1743
 0.61890	    1743
 0.61900	    1743
 0.61910	    1743
 0.61920	    1743
 0.61930	    1743
 0.61940	    1743
 0.61950	    1743
 0.61960	    1743
 0.61970	    1743
 0.61980	    1743
 0.61990	    1743
 0.62000	    1743
 0.62010	    1743
 0.62020	    1742
 0.62030	    1742
 0.62040	    1742
 0.62050	    1742
 0.62060	    1742
 0.62070	    1742
 0.62080	    1742
 0.62090	    1742
 0.62100	    1742
 0.62110	    1742
 0.62120	    1742
 0.62130	    1742
 0.62140	    1742
 0.62150	    1742
 0.62160	    1742
 0.62170	    1742
 0.62180	    1742
 0.62190	    1742
 0.62200	    1742
 0.62210	    1742
 0.62220	    1742
 0.62230	    1742
 0.62240	    1742
 0.62250	    1742
 0.62260	    1742
 0.62270	    1742
 0.62280	    1742
 0.62290	    1742
 0.62300	    1742
 0.62310	    1742
 0.62320	    1742
 0.62330	    1742
 0.62340	    1742
 0.62350	    1742
 0.62360	    1742
 0.62370	    1742
 0.62380	    1742
 0.62390	    1742
 0.62400	    1742
 0.62410	    1742
 0.62420	    1742
 0.62430	    1742
 0.62440	    1742
 0.62450	    1742
 0.62460	    1742
 0.62470	    1742
 0.62480	    1742
 0.62490	    1742
 0.62500	    1742
 0.62510	    1742
 0.62520	    1742
 0.62530	    1742
 0.62540	    1742
 0.62550	    1742
 0.62560	    1742
 0.62570	    1742
 0.62580	    1742
 0.62590	    1742
 0.62600	    1742
 0.62610	    1742
 0.62620	    1742
 0.62630	    1742
 0.62640	    1742
 0.62650	    1742
 0.62660	    1741
 0.62670	    1741
 0.62680	    1741
 0.62690	    1741
 0.62700	    1741
 0.62710	    1741
 0.62720	    1741
 0.62730	    1741
 0.62740	    1741
 0.62750	    1741
 0.62760	    1741
 0.62770	    1741
 0.62780	    1741
 0.62790	    1741
 0.62800	    1741
 0.62810	    1740
 0.62820	    1740
 0.62830	    1740
 0.62840	    1740
 0.62850	    1740
 0.62860	    1740
 0.62870	    1740
 0.62880	    1740
 0.62890	    1740
 0.62900	    1740
 0.62910	    1740
 0.62920	    1740
 0.62930	    1740
 0.62940	    1740
 0.62950	    1740
 0.62960	    1740
 0.62970	    1740
 0.62980	    1740
 0.62990	    1740
 0.63000	    1740
 0.63010	    1740
 0.63020	    1740
 0.63030	    1740
 0.63040	    1740
 0.63050	    1740
 0.63060	    1740
 0.63070	    1740
 0.63080	    1740
 0.63090	    1740
 0.63100	    1740
 0.63110	    1740
 0.63120	    1740
 0.63130	    1740
 0.63140	    1740
 0.63150	    1740
 0.63160	    1740
 0.63170	    1740
 0.63180	    1740
 0.63190	    1740
 0.63200	    1740
 0.63210	    1740
 0.63220	    1740
 0.63230	    1740
 0.63240	    1740
 0.63250	    1740
 0.63260	    1740
 0.63270	    1740
 0.63280	    1740
 0.63290	    1740
 0.63300	    1740
 0.63310	    1740
 0.63320	    1740
 0.63330	    1740
 0.63340	    1740
 0.63350	    1740
 0.63360	    1740
 0.63370	    1740
 0.63380	    1740
 0.63390	    1740
 0.63400	    1740
 0.63410	    1740
 0.63420	    1740
 0.63430	    1740
 0.63440	    1740
 0.63450	    1740
 0.63460	    1740
 0.63470	    1740
 0.63480	    1740
 0.63490	    1740
 0.63500	    1740
 0.63510	    1740
 0.63520	    1740
 0.63530	    1740
 0.63540	    1740
 0.63550	    1740
 0.63560	    1740
 0.63570	    1740
 0.63580	    1740
 0.63590	    1740
 0.63600	    1740
 0.63610	    1740
 0.63620	    1740
 0.63630	    1740
 0.63640	    1740
 0.63650	    1740
 0.63660	    1740
 0.63670	    1740
 0.63680	    1740
 0.63690	    1740
 0.63700	    1740
 0.63710	    1740
 0.63720	    1740
 0.63730	    1740
 0.63740	    1740
 0.63750	    1740
 0.63760	    1740
 0.63770	    1739
 0.63780	    1739
 0.63790	    1739
 0.63800	    1739
 0.63810	    1739
 0.63820	    1739
 0.63830	    1739
 0.63840	    1739
 0.63850	    1739
 0.63860	    1739
 0.63870	    1739
 0.63880	    1739
 0.63890	    1739
 0.63900	    1739
 0.63910	    1739
 0.63920	    1739
 0.63930	    1739
 0.63940	    1739
 0.63950	    1739
 0.63960	    1739
 0.63970	    1739
 0.63980	    1739
 0.63990	    1739
 0.64000	    1739
 0.64010	    1739
 0.64020	    1739
 0.64030	    1739
 0.64040	    1739
 0.64050	    1739
 0.64060	    1739
 0.64070	    1739
 0.64080	    1739
 0.64090	    1739
 0.64100	    1739
 0.64110	    1739
 0.64120	    1739
 0.64130	    1739
 0.64140	    1739
 0.64150	    1739
 0.64160	    1739
 0.64170	    1739
 0.64180	    1739
 0.64190	    1739
 0.64200	    1739
 0.64210	    1739
 0.64220	    1739
 0.64230	    1739
 0.64240	    1739
 0.64250	    1739
 0.64260	    1739
 0.64270	    1739
 0.64280	    1739
 0.64290	    1739
 0.64300	    1739
 0.64310	    1739
 0.64320	    1739
 0.64330	    1739
 0.64340	    1739
 0.64350	    1739
 0.64360	    1739
 0.64370	    1739
 0.64380	    1739
 0.64390	    1739
 0.64400	    1739
 0.64410	    1739
 0.64420	    1739
 0.64430	    1739
 0.64440	    1739
 0.64450	    1739
 0.64460	    1739
 0.64470	    1739
 0.64480	    1739
 0.64490	    1739
 0.64500	    1739
 0.64510	    1739
 0.64520	    1739
 0.64530	    1739
 0.64540	    1739
 0.64550	    1739
 0.64560	    1739
 0.64570	    1739
 0.64580	    1739
 0.64590	    1739
 0.64600	    1739
 0.64610	    1739
 0.64620	    1739
 0.64630	    1739
 0.64640	    1739
 0.64650	    1739
 0.64660	    1739
 0.64670	    1739
 0.64680	    1739
 0.64690	    1739
 0.64700	    1739
 0.64710	    1739
 0.64720	    1739
 0.64730	    1739
 0.64740	    1739
 0.64750	    1739
 0.64760	    1739
 0.64770	    1739
 0.64780	    1739
 0.64790	    1739
 0.64800	    1739
 0.64810	    1739
 0.64820	    1739
 0.64830	    1739
 0.64840	    1739
 0.64850	    1739
 0.64860	    1739
 0.64870	    1739
 0.64880	    1739
 0.64890	    1739
 0.64900	    1739
 0.64910	    1739
 0.64920	    1739
 0.64930	    1739
 0.64940	    1739
 0.64950	    1739
 0.64960	    1739
 0.64970	    1739
 0.64980	    1739
 0.64990	    1739
 0.65000	    1739
 0.65010	    1739
 0.65020	    1739
 0.65030	    1739
 0.65040	    1739
 0.65050	    1739
 0.65060	    1739
 0.65070	    1739
 0.65080	    1739
 0.65090	    1739
 0.65100	    1739
 0.65110	    1739
 0.65120	    1739
 0.65130	    1739
 0.65140	    1739
 0.65150	    1739
 0.65160	    1739
 0.65170	    1739
 0.65180	    1739
 0.65190	    1739
 0.65200	    1739
 0.65210	    1739
 0.65220	    1739
 0.65230	    1739
 0.65240	    1739
 0.65250	    1739
 0.65260	    1739
 0.65270	    1739
 0.65280	    1739
 0.65290	    1739
 0.65300	    1739
 0.65310	    1739
 0.65320	    1739
 0.65330	    1739
 0.65340	    1739
 0.65350	    1739
 0.65360	    1739
 0.65370	    1739
 0.65380	    1739
 0.65390	    1739
 0.65400	    1739
 0.65410	    1739
 0.65420	    1739
 0.65430	    1738
 0.65440	    1738
 0.65450	    1738
 0.65460	    1738
 0.65470	    1738
 0.65480	    1738
 0.65490	    1738
 0.65500	    1738
 0.65510	    1738
 0.65520	    1738
 0.65530	    1738
 0.65540	    1738
 0.65550	    1738
 0.65560	    1737
 0.65570	    1737
 0.65580	    1737
 0.65590	    1737
 0.65600	    1737
 0.65610	    1737
 0.65620	    1737
 0.65630	    1737
 0.65640	    1737
 0.65650	    1737
 0.65660	    1737
 0.65670	    1737
 0.65680	    1737
 0.65690	    1737
 0.65700	    1737
 0.65710	    1737
 0.65720	    1737
 0.65730	    1737
 0.65740	    1737
 0.65750	    1737
 0.65760	    1737
 0.65770	    1737
 0.65780	    1737
 0.65790	    1737
 0.65800	    1737
 0.65810	    1737
 0.65820	    1737
 0.65830	    1737
 0.65840	    1736
 0.65850	    1736
 0.65860	    1736
 0.65870	    1736
 0.65880	    1736
 0.65890	    1736
 0.65900	    1736
 0.65910	    1736
 0.65920	    1736
 0.65930	    1736
 0.65940	    1736
 0.65950	    1736
 0.65960	    1736
 0.65970	    1736
 0.65980	    1736
 0.65990	    1736
 0.66000	    1736
 0.66010	    1736
 0.66020	    1736
 0.66030	    1736
 0.66040	    1736
 0.66050	    1736
 0.66060	    1736
 0.66070	    1736
 0.66080	    1736
 0.66090	    1736
 0.66100	    1735
 0.66110	    1735
 0.66120	    1735
 0.66130	    1735
 0.66140	    1735
 0.66150	    1735
 0.66160	    1735
 0.66170	    1735
 0.66180	    1735
 0.66190	    1735
 0.66200	    1735
 0.66210	    1735
 0.66220	    1735
 0.66230	    1735
 0.66240	    1735
 0.66250	    1735
 0.66260	    1735
 0.66270	    1735
 0.66280	    1735
 0.66290	    1735
 0.66300	    1735
 0.66310	    1735
 0.66320	    1735
 0.66330	    1735
 0.66340	    1735
 0.66350	    1735
 0.66360	    1735
 0.66370	    1735
 0.66380	    1735
 0.66390	    1735
 0.66400	    1735
 0.66410	    1735
 0.66420	    1735
 0.66430	    1735
 0.66440	    1735
 0.66450	    1735
 0.66460	    1735
 0.66470	    1735
 0.66480	    1735
 0.66490	    1735
 0.66500	    1735
 0.66510	    1735
 0.66520	    1735
 0.66530	    1735
 0.66540	    1734
 0.66550	    1734
 0.66560	    1734
 0.66570	    1734
 0.66580	    1734
 0.66590	    1734
 0.66600	    1734
 0.66610	    1734
 0.66620	    1734
 0.66630	    1734
 0.66640	    1734
 0.66650	    1734
 0.66660	    1734
 0.66670	    1734
 0.66680	    1734
 0.66690	    1734
 0.66700	    1734
 0.66710	    1734
 0.66720	    1734
 0.66730	    1734
 0.66740	    1734
 0.66750	    1734
 0.66760	    1734
 0.66770	    1733
 0.66780	    1733
 0.66790	    1733
 0.66800	    1733
 0.66810	    1733
 0.66820	    1733
 0.66830	    1733
 0.66840	    1733
 0.66850	    1733
 0.66860	    1733
 0.66870	    1733
 0.66880	    1733
 0.66890	    1733
 0.66900	    1733
 0.66910	    1733
 0.66920	    1733
 0.66930	    1733
 0.66940	    1733
 0.66950	    1733
 0.66960	    1733
 0.66970	    1733
 0.66980	    1733
 0.66990	    1733
 0.67000	    1733
 0.67010	    1733
 0.67020	    1733
 0.67030	    1733
 0.67040	    1733
 0.67050	    1733
 0.67060	    1733
 0.67070	    1733
 0.67080	    1733
 0.67090	    1733
 0.67100	    1733
 0.67110	    1733
 0.67120	    1733
 0.67130	    1733
 0.67140	    1733
 0.67150	    1733
 0.67160	    1733
 0.67170	    1733
 0.67180	    1733
 0.67190	    1733
 0.67200	    1733
 0.67210	    1733
 0.67220	    1733
 0.67230	    1733
 0.67240	    1733
 0.67250	    1733
 0.67260	    1733
 0.67270	    1733
 0.67280	    1733
 0.67290	    1733
 0.67300	    1733
 0.67310	    1733
 0.67320	    1733
 0.67330	    1733
 0.67340	    1733
 0.67350	    1733
 0.67360	    1733
 0.67370	    1733
 0.67380	    1733
 0.67390	    1733
 0.67400	    1733
 0.67410	    1733
 0.67420	    1733
 0.67430	    1733
 0.67440	    1733
 0.67450	    1733
 0.67460	    1733
 0.67470	    1733
 0.67480	    1733
 0.67490	    1733
 0.67500	    1733
 0.67510	    1733
 0.67520	    1733
 0.67530	    1733
 0.67540	    1733
 0.67550	    1733
 0.67560	    1733
 0.67570	    1733
 0.67580	    1733
 0.67590	    1733
 0.67600	    1733
 0.67610	    1733
 0.67620	    1733
 0.67630	    1733
 0.67640	    1733
 0.67650	    1733
 0.67660	    1733
 0.67670	    1733
 0.67680	    1733
 0.67690	    1733
 0.67700	    1733
 0.67710	    1733
 0.67720	    1733
 0.67730	    1733
 0.67740	    1733
 0.67750	    1733
 0.67760	    1733
 0.67770	    1733
 0.67780	    1733
 0.67790	    1733
 0.67800	    1733
 0.67810	    1733
 0.67820	    1733
 0.67830	    1733
 0.67840	    1733
 0.67850	    1733
 0.67860	    1733
 0.67870	    1733
 0.67880	    1733
 0.67890	    1733
 0.67900	    1733
 0.67910	    1733
 0.67920	    1733
 0.67930	    1733
 0.67940	    1733
 0.67950	    1733
 0.67960	    1733
 0.67970	    1733
 0.67980	    1733
 0.67990	    1733
 0.68000	    1733
 0.68010	    1733
 0.68020	    1733
 0.68030	    1733
 0.68040	    1733
 0.68050	    1733
 0.68060	    1733
 0.68070	    1733
 0.68080	    1733
 0.68090	    1733
 0.68100	    1733
 0.68110	    1733
 0.68120	    1733
 0.68130	    1733
 0.68140	    1733
 0.68150	    1733
 0.68160	    1733
 0.68170	    1733
 0.68180	    1733
 0.68190	    1733
 0.68200	    1733
 0.68210	    1733
 0.68220	    1733
 0.68230	    1733
 0.68240	    1733
 0.68250	    1733
 0.68260	    1733
 0.68270	    1733
 0.68280	    1733
 0.68290	    1733
 0.68300	    1733
 0.68310	    1733
 0.68320	    1733
 0.68330	    1733
 0.68340	    1733
 0.68350	    1733
 0.68360	    1733
 0.68370	    1733
 0.68380	    1733
 0.68390	    1733
 0.68400	    1733
 0.68410	    1733
 0.68420	    1733
 0.68430	    1733
 0.68440	    1733
 0.68450	    1733
 0.68460	    1733
 0.68470	    1733
 0.68480	    1733
 0.68490	    1733
 0.68500	    1733
 0.68510	    1733
 0.68520	    1733
 0.68530	    1733
 0.68540	    1733
 0.68550	    1733
 0.68560	    1733
 0.68570	    1733
 0.68580	    1733
 0.68590	    1733
 0.68600	    1733
 0.68610	    1733
 0.68620	    1733
 0.68630	    1733
 0.68640	    1733
 0.68650	    1733
 0.68660	    1733
 0.68670	    1733
 0.68680	    1733
 0.68690	    1733
 0.68700	    1733
 0.68710	    1733
 0.68720	    1733
 0.68730	    1733
 0.68740	    1733
 0.68750	    1733
 0.68760	    1733
 0.68770	    1733
 0.68780	    1733
 0.68790	    1733
 0.68800	    1733
 0.68810	    1733
 0.68820	    1733
 0.68830	    1733
 0.68840	    1733
 0.68850	    1733
 0.68860	    1733
 0.68870	    1733
 0.68880	    1733
 0.68890	    1733
 0.68900	    1733
 0.68910	    1733
 0.68920	    1733
 0.68930	    1733
 0.68940	    1733
 0.68950	    1733
 0.68960	    1733
 0.68970	    1733
 0.68980	    1733
 0.68990	    1733
 0.69000	    1733
 0.69010	    1733
 0.69020	    1733
 0.69030	    1733
 0.69040	    1733
 0.69050	    1733
 0.69060	    1733
 0.69070	    1732
 0.69080	    1732
 0.69090	    1732
 0.69100	    1732
 0.69110	    1732
 0.69120	    1732
 0.69130	    1732
 0.69140	    1732
 0.69150	    1731
 0.69160	    1731
 0.69170	    1731
 0.69180	    1731
 0.69190	    1731
 0.69200	    1731
 0.69210	    1731
 0.69220	    1731
 0.69230	    1731
 0.69240	    1731
 0.69250	    1731
 0.69260	    1731
 0.69270	    1731
 0.69280	    1731
 0.69290	    1731
 0.69300	    1731
 0.69310	    1731
 0.69320	    1731
 0.69330	    1731
 0.69340	    1731
 0.69350	    1731
 0.69360	    1731
 0.69370	    1731
 0.69380	    1731
 0.69390	    1731
 0.69400	    1731
 0.69410	    1731
 0.69420	    1731
 0.69430	    1731
 0.69440	    1731
 0.69450	    1731
 0.69460	    1731
 0.69470	    1731
 0.69480	    1731
 0.69490	    1731
 0.69500	    1731
 0.69510	    1731
 0.69520	    1731
 0.69530	    1731
 0.69540	    1731
 0.69550	    1731
 0.69560	    1731
 0.69570	    1731
 0.69580	    1731
 0.69590	    1731
 0.69600	    1731
 0.69610	    1731
 0.69620	    1731
 0.69630	    1731
 0.69640	    1731
 0.69650	    1731
 0.69660	    1731
 0.69670	    1731
 0.69680	    1731
 0.69690	    1731
 0.69700	    1731
 0.69710	    1731
 0.69720	    1731
 0.69730	    1731
 0.69740	    1731
 0.69750	    1731
 0.69760	    1731
 0.69770	    1731
 0.69780	    1731
 0.69790	    1731
 0.69800	    1731
 0.69810	    1731
 0.69820	    1731
 0.69830	    1731
 0.69840	    1731
 0.69850	    1731
 0.69860	    1731
 0.69870	    1731
 0.69880	    1731
 0.69890	    1731
 0.69900	    1731
 0.69910	    1731
 0.69920	    1731
 0.69930	    1731
 0.69940	    1731
 0.69950	    1731
 0.69960	    1731
 0.69970	    1731
 0.69980	    1731
 0.69990	    1731
 0.70000	    1731
 0.70010	    1731
 0.70020	    1731
 0.70030	    1731
 0.70040	    1731
 0.70050	    1731
 0.70060	    1731
 0.70070	    1731
 0.70080	    1731
 0.70090	    1731
 0.70100	    1731
 0.70110	    1731
 0.70120	    1731
 0.70130	    1731
 0.70140	    1731
 0.70150	    1731
 0.70160	    1731
 0.70170	    1731
 0.70180	    1731
 0.70190	    1731
 0.70200	    1731
 0.70210	    1731
 0.70220	    1731
 0.70230	    1731
 0.70240	    1731
 0.70250	    1731
 0.70260	    1731
 0.70270	    1731
 0.70280	    1731
 0.70290	    1731
 0.70300	    1731
 0.70310	    1731
 0.70320	    1731
 0.70330	    1731
 0.70340	    1731
 0.70350	    1731
 0.70360	    1731
 0.70370	    1731
 0.70380	    1731
 0.70390	    1731
 0.70400	    1731
 0.70410	    1731
 0.70420	    1730
 0.70430	    1730
 0.70440	    1730
 0.70450	    1729
 0.70460	    1729
 0.70470	    1729
 0.70480	    1729
 0.70490	    1729
 0.70500	    1729
 0.70510	    1729
 0.70520	    1729
 0.70530	    1729
 0.70540	    1729
 0.70550	    1729
 0.70560	    1729
 0.70570	    1729
 0.70580	    1729
 0.70590	    1729
 0.70600	    1729
 0.70610	    1729
 0.70620	    1729
 0.70630	    1729
 0.70640	    1729
 0.70650	    1729
 0.70660	    1729
 0.70670	    1728
 0.70680	    1728
 0.70690	    1728
 0.70700	    1728
 0.70710	    1728
 0.70720	    1728
 0.70730	    1728
 0.70740	    1728
 0.70750	    1728
 0.70760	    1728
 0.70770	    1728
 0.70780	    1728
 0.70790	    1728
 0.70800	    1728
 0.70810	    1728
 0.70820	    1728
 0.70830	    1728
 0.70840	    1727
 0.70850	    1727
 0.70860	    1727
 0.70870	    1727
 0.70880	    1727
 0.70890	    1727
 0.70900	    1727
 0.70910	    1727
 0.70920	    1727
 0.70930	    1727
 0.70940	    1727
 0.70950	    1727
 0.70960	    1727
 0.70970	    1727
 0.70980	    1727
 0.70990	    1727
 0.71000	    1727
 0.71010	    1727
 0.71020	    1727
 0.71030	    1727
 0.71040	    1727
 0.71050	    1727
 0.71060	    1727
 0.71070	    1727
 0.71080	    1727
 0.71090	    1727
 0.71100	    1727
 0.71110	    1727
 0.71120	    1727
 0.71130	    1727
 0.71140	    1727
 0.71150	    1727
 0.71160	    1727
 0.71170	    1727
 0.71180	    1727
 0.71190	    1727
 0.71200	    1727
 0.71210	    1727
 0.71220	    1727
 0.71230	    1727
 0.71240	    1727
 0.71250	    1727
 0.71260	    1726
 0.71270	    1726
 0.71280	    1726
 0.71290	    1726
 0.71300	    1726
 0.71310	    1726
 0.71320	    1726
 0.71330	    1726
 0.71340	    1726
 0.71350	    1726
 0.71360	    1726
 0.71370	    1726
 0.71380	    1726
 0.71390	    1726
 0.71400	    1726
 0.71410	    1726
 0.71420	    1726
 0.71430	    1726
 0.71440	    1726
 0.71450	    1726
 0.71460	    1726
 0.71470	    1725
 0.71480	    1725
 0.71490	    1725
 0.71500	    1725
 0.71510	    1725
 0.71520	    1725
 0.71530	    1725
 0.71540	    1725
 0.71550	    1725
 0.71560	    1725
 0.71570	    1725
 0.71580	    1725
 0.71590	    1725
 0.71600	    1725
 0.71610	    1725
 0.71620	    1725
 0.71630	    1725
 0.71640	    1725
 0.71650	    1725
 0.71660	    1725
 0.71670	    1725
 0.71680	    1725
 0.71690	    1725
 0.71700	    1725
 0.71710	    1725
 0.71720	    1725
 0.71730	    1725
 0.71740	    1725
 0.71750	    1725
 0.71760	    1725
 0.71770	    1725
 0.71780	    1725
 0.71790	    1725
 0.71800	    1725
 0.71810	    1725
 0.71820	    1725
 0.71830	    1725
 0.71840	    1725
 0.71850	    1725
 0.71860	    1725
 0.71870	    1725
 0.71880	    1725
 0.71890	    1725
 0.71900	    1725
 0.71910	    1725
 0.71920	    1725
 0.71930	    1725
 0.71940	    1724
 0.71950	    1724
 0.71960	    1724
 0.71970	    1724
 0.71980	    1724
 0.71990	    1724
 0.72000	    1724
 0.72010	    1724
 0.72020	    1724
 0.72030	    1724
 0.72040	    1724
 0.72050	    1724
 0.72060	    1724
 0.72070	    1724
 0.72080	    1724
 0.72090	    1724
 0.72100	    1724
 0.72110	    1724
 0.72120	    1724
 0.72130	    1724
 0.72140	    1724
 0.72150	    1724
 0.72160	    1724
 0.72170	    1724
 0.72180	    1724
 0.72190	    1724
 0.72200	    1724
 0.72210	    1724
 0.72220	    1724
 0.72230	    1724
 0.72240	    1724
 0.72250	    1724
 0.72260	    1724
 0.72270	    1724
 0.72280	    1724
 0.72290	    1724
 0.72300	    1724
 0.72310	    1724
 0.72320	    1724
 0.72330	    1724
 0.72340	    1724
 0.72350	    1724
 0.72360	    1724
 0.72370	    1724
 0.72380	    1724
 0.72390	    1724
 0.72400	    1724
 0.72410	    1724
 0.72420	    1724
 0.72430	    1724
 0.72440	    1724
 0.72450	    1723
 0.72460	    1723
 0.72470	    1723
 0.72480	    1723
 0.72490	    1723
 0.72500	    1722
 0.72510	    1722
 0.72520	    1722
 0.72530	    1722
 0.72540	    1722
 0.72550	    1722
 0.72560	    1722
 0.72570	    1722
 0.72580	    1722
 0.72590	    1722
 0.72600	    1722
 0.72610	    1722
 0.72620	    1722
 0.72630	    1722
 0.72640	    1722
 0.72650	    1722
 0.72660	    1722
 0.72670	    1722
 0.72680	    1722
 0.72690	    1722
 0.72700	    1722
 0.72710	    1722
 0.72720	    1722
 0.72730	    1722
 0.72740	    1722
 0.72750	    1722
 0.72760	    1722
 0.72770	    1722
 0.72780	    1722
 0.72790	    1722
 0.72800	    1722
 0.72810	    1722
 0.72820	    1722
 0.72830	    1722
 0.72840	    1722
 0.72850	    1722
 0.72860	    1722
 0.72870	    1722
 0.72880	    1722
 0.72890	    1722
 0.72900	    1722
 0.72910	    1722
 0.72920	    1722
 0.72930	    1722
 0.72940	    1722
 0.72950	    1722
 0.72960	    1722
 0.72970	    1722
 0.72980	    1722
 0.72990	    1722
 0.73000	    1722
 0.73010	    1722
 0.73020	    1722
 0.73030	    1722
 0.73040	    1722
 0.73050	    1722
 0.73060	    1722
 0.73070	    1722
 0.73080	    1722
 0.73090	    1722
 0.73100	    1722
 0.73110	    1722
 0.73120	    1722
 0.73130	    1722
 0.73140	    1721
 0.73150	    1721
 0.73160	    1721
 0.73170	    1721
 0.73180	    1721
 0.73190	    1721
 0.73200	    1721
 0.73210	    1721
 0.73220	    1721
 0.73230	    1721
 0.73240	    1721
 0.73250	    1721
 0.73260	    1721
 0.73270	    1721
 0.73280	    1721
 0.73290	    1721
 0.73300	    1721
 0.73310	    1721
 0.73320	    1721
 0.73330	    1721
 0.73340	    1721
 0.73350	    1721
 0.73360	    1721
 0.73370	    1721
 0.73380	    1721
 0.73390	    1721
 0.73400	    1721
 0.73410	    1721
 0.73420	    1721
 0.73430	    1721
 0.73440	    1721
 0.73450	    1721
 0.73460	    1721
 0.73470	    1721
 0.73480	    1721
 0.73490	    1721
 0.73500	    1721
 0.73510	    1721
 0.73520	    1721
 0.73530	    1721
 0.73540	    1721
 0.73550	    1721
 0.73560	    1721
 0.73570	    1721
 0.73580	    1720
 0.73590	    1720
 0.73600	    1720
 0.73610	    1720
 0.73620	    1720
 0.73630	    1720
 0.73640	    1720
 0.73650	    1720
 0.73660	    1720
 0.73670	    1720
 0.73680	    1720
 0.73690	    1720
 0.73700	    1720
 0.73710	    1720
 0.73720	    1720
 0.73730	    1720
 0.73740	    1720
 0.73750	    1720
 0.73760	    1720
 0.73770	    1720
 0.73780	    1720
 0.73790	    1720
 0.73800	    1720
 0.73810	    1720
 0.73820	    1719
 0.73830	    1719
 0.73840	    1719
 0.73850	    1719
 0.73860	    1719
 0.73870	    1719
 0.73880	    1719
 0.73890	    1719
 0.73900	    1719
 0.73910	    1719
 0.73920	    1719
 0.73930	    1719
 0.73940	    1719
 0.73950	    1719
 0.73960	    1719
 0.73970	    1719
 0.73980	    1719
 0.73990	    1719
 0.74000	    1719
