 3.80010	      65
 3.80020	      65
 3.80030	      65
 3.80040	      65
 3.80050	      65
 3.80060	      65
 3.80070	      65
 3.80080	      65
 3.80090	      65
 3.80100	      65
 3.80110	      65
 3.80120	      65
 3.80130	      65
 3.80140	      65
 3.80150	      65
 3.80160	      65
 3.80170	      65
 3.80180	      65
 3.80190	      65
 3.80200	      65
 3.80210	      65
 3.80220	      65
 3.80230	      65
 3.80240	      65
 3.80250	      65
 3.80260	      65
 3.80270	      65
 3.80280	      65
 3.80290	      65
 3.80300	      65
 3.80310	      65
 3.80320	      65
 3.80330	      65
 3.80340	      65
 3.80350	      65
 3.80360	      65
 3.80370	      65
 3.80380	      65
 3.80390	      65
 3.80400	      65
 3.80410	      65
 3.80420	      65
 3.80430	      65
 3.80440	      65
 3.80450	      65
 3.80460	      65
 3.80470	      65
 3.80480	      65
 3.80490	      65
 3.80500	      65
 3.80510	      65
 3.80520	      65
 3.80530	      65
 3.80540	      65
 3.80550	      65
 3.80560	      65
 3.80570	      65
 3.80580	      65
 3.80590	      65
 3.80600	      65
 3.80610	      65
 3.80620	      65
 3.80630	      65
 3.80640	      65
 3.80650	      65
 3.80660	      65
 3.80670	      65
 3.80680	      65
 3.80690	      65
 3.80700	      65
 3.80710	      65
 3.80720	      65
 3.80730	      65
 3.80740	      65
 3.80750	      65
 3.80760	      65
 3.80770	      65
 3.80780	      65
 3.80790	      65
 3.80800	      65
 3.80810	      65
 3.80820	      65
 3.80830	      65
 3.80840	      65
 3.80850	      65
 3.80860	      65
 3.80870	      65
 3.80880	      65
 3.80890	      65
 3.80900	      65
 3.80910	      65
 3.80920	      65
 3.80930	      65
 3.80940	      65
 3.80950	      65
 3.80960	      65
 3.80970	      65
 3.80980	      65
 3.80990	      65
 3.81000	      65
 3.81010	      65
 3.81020	      65
 3.81030	      65
 3.81040	      65
 3.81050	      65
 3.81060	      65
 3.81070	      65
 3.81080	      65
 3.81090	      65
 3.81100	      65
 3.81110	      65
 3.81120	      65
 3.81130	      65
 3.81140	      65
 3.81150	      65
 3.81160	      65
 3.81170	      65
 3.81180	      65
 3.81190	      65
 3.81200	      65
 3.81210	      65
 3.81220	      65
 3.81230	      65
 3.81240	      65
 3.81250	      65
 3.81260	      65
 3.81270	      65
 3.81280	      65
 3.81290	      65
 3.81300	      65
 3.81310	      65
 3.81320	      65
 3.81330	      65
 3.81340	      65
 3.81350	      65
 3.81360	      65
 3.81370	      65
 3.81380	      65
 3.81390	      65
 3.81400	      65
 3.81410	      65
 3.81420	      65
 3.81430	      65
 3.81440	      65
 3.81450	      65
 3.81460	      65
 3.81470	      65
 3.81480	      65
 3.81490	      65
 3.81500	      65
 3.81510	      65
 3.81520	      65
 3.81530	      65
 3.81540	      65
 3.81550	      65
 3.81560	      65
 3.81570	      65
 3.81580	      65
 3.81590	      65
 3.81600	      65
 3.81610	      65
 3.81620	      65
 3.81630	      65
 3.81640	      65
 3.81650	      65
 3.81660	      65
 3.81670	      65
 3.81680	      65
 3.81690	      65
 3.81700	      65
 3.81710	      65
 3.81720	      65
 3.81730	      65
 3.81740	      65
 3.81750	      65
 3.81760	      65
 3.81770	      65
 3.81780	      65
 3.81790	      65
 3.81800	      65
 3.81810	      65
 3.81820	      65
 3.81830	      65
 3.81840	      65
 3.81850	      65
 3.81860	      65
 3.81870	      65
 3.81880	      65
 3.81890	      65
 3.81900	      65
 3.81910	      65
 3.81920	      65
 3.81930	      65
 3.81940	      65
 3.81950	      65
 3.81960	      65
 3.81970	      65
 3.81980	      65
 3.81990	      65
 3.82000	      65
 3.82010	      65
 3.82020	      65
 3.82030	      65
 3.82040	      65
 3.82050	      65
 3.82060	      65
 3.82070	      65
 3.82080	      65
 3.82090	      65
 3.82100	      65
 3.82110	      65
 3.82120	      65
 3.82130	      65
 3.82140	      65
 3.82150	      65
 3.82160	      65
 3.82170	      65
 3.82180	      65
 3.82190	      65
 3.82200	      65
 3.82210	      65
 3.82220	      65
 3.82230	      65
 3.82240	      65
 3.82250	      65
 3.82260	      65
 3.82270	      65
 3.82280	      65
 3.82290	      65
 3.82300	      65
 3.82310	      65
 3.82320	      65
 3.82330	      65
 3.82340	      65
 3.82350	      65
 3.82360	      65
 3.82370	      65
 3.82380	      65
 3.82390	      65
 3.82400	      65
 3.82410	      65
 3.82420	      65
 3.82430	      65
 3.82440	      65
 3.82450	      65
 3.82460	      65
 3.82470	      65
 3.82480	      65
 3.82490	      65
 3.82500	      65
 3.82510	      65
 3.82520	      65
 3.82530	      65
 3.82540	      65
 3.82550	      65
 3.82560	      65
 3.82570	      65
 3.82580	      65
 3.82590	      65
 3.82600	      65
 3.82610	      65
 3.82620	      65
 3.82630	      65
 3.82640	      65
 3.82650	      65
 3.82660	      65
 3.82670	      65
 3.82680	      65
 3.82690	      65
 3.82700	      65
 3.82710	      65
 3.82720	      65
 3.82730	      65
 3.82740	      65
 3.82750	      65
 3.82760	      65
 3.82770	      65
 3.82780	      65
 3.82790	      65
 3.82800	      65
 3.82810	      65
 3.82820	      65
 3.82830	      65
 3.82840	      65
 3.82850	      65
 3.82860	      65
 3.82870	      65
 3.82880	      65
 3.82890	      65
 3.82900	      65
 3.82910	      65
 3.82920	      65
 3.82930	      65
 3.82940	      65
 3.82950	      65
 3.82960	      65
 3.82970	      65
 3.82980	      65
 3.82990	      65
 3.83000	      65
 3.83010	      65
 3.83020	      65
 3.83030	      65
 3.83040	      65
 3.83050	      65
 3.83060	      65
 3.83070	      65
 3.83080	      65
 3.83090	      65
 3.83100	      65
 3.83110	      65
 3.83120	      65
 3.83130	      65
 3.83140	      65
 3.83150	      65
 3.83160	      65
 3.83170	      65
 3.83180	      65
 3.83190	      65
 3.83200	      65
 3.83210	      65
 3.83220	      65
 3.83230	      65
 3.83240	      65
 3.83250	      65
 3.83260	      65
 3.83270	      65
 3.83280	      65
 3.83290	      65
 3.83300	      65
 3.83310	      65
 3.83320	      65
 3.83330	      65
 3.83340	      65
 3.83350	      65
 3.83360	      65
 3.83370	      65
 3.83380	      65
 3.83390	      65
 3.83400	      65
 3.83410	      65
 3.83420	      65
 3.83430	      65
 3.83440	      65
 3.83450	      65
 3.83460	      65
 3.83470	      65
 3.83480	      65
 3.83490	      65
 3.83500	      65
 3.83510	      65
 3.83520	      65
 3.83530	      65
 3.83540	      65
 3.83550	      65
 3.83560	      65
 3.83570	      65
 3.83580	      65
 3.83590	      65
 3.83600	      65
 3.83610	      65
 3.83620	      65
 3.83630	      65
 3.83640	      65
 3.83650	      65
 3.83660	      65
 3.83670	      65
 3.83680	      65
 3.83690	      65
 3.83700	      65
 3.83710	      65
 3.83720	      65
 3.83730	      65
 3.83740	      65
 3.83750	      65
 3.83760	      65
 3.83770	      65
 3.83780	      65
 3.83790	      65
 3.83800	      65
 3.83810	      65
 3.83820	      65
 3.83830	      65
 3.83840	      65
 3.83850	      65
 3.83860	      65
 3.83870	      65
 3.83880	      65
 3.83890	      65
 3.83900	      65
 3.83910	      65
 3.83920	      65
 3.83930	      65
 3.83940	      65
 3.83950	      65
 3.83960	      65
 3.83970	      65
 3.83980	      65
 3.83990	      65
 3.84000	      65
 3.84010	      65
 3.84020	      65
 3.84030	      65
 3.84040	      65
 3.84050	      65
 3.84060	      65
 3.84070	      65
 3.84080	      65
 3.84090	      65
 3.84100	      65
 3.84110	      65
 3.84120	      65
 3.84130	      65
 3.84140	      65
 3.84150	      65
 3.84160	      65
 3.84170	      65
 3.84180	      65
 3.84190	      65
 3.84200	      65
 3.84210	      65
 3.84220	      65
 3.84230	      65
 3.84240	      65
 3.84250	      65
 3.84260	      65
 3.84270	      65
 3.84280	      65
 3.84290	      65
 3.84300	      65
 3.84310	      65
 3.84320	      65
 3.84330	      65
 3.84340	      65
 3.84350	      65
 3.84360	      65
 3.84370	      65
 3.84380	      65
 3.84390	      65
 3.84400	      65
 3.84410	      65
 3.84420	      65
 3.84430	      65
 3.84440	      65
 3.84450	      65
 3.84460	      65
 3.84470	      65
 3.84480	      65
 3.84490	      65
 3.84500	      65
 3.84510	      65
 3.84520	      65
 3.84530	      65
 3.84540	      65
 3.84550	      65
 3.84560	      65
 3.84570	      65
 3.84580	      65
 3.84590	      65
 3.84600	      65
 3.84610	      65
 3.84620	      65
 3.84630	      65
 3.84640	      65
 3.84650	      65
 3.84660	      65
 3.84670	      65
 3.84680	      65
 3.84690	      65
 3.84700	      65
 3.84710	      65
 3.84720	      65
 3.84730	      65
 3.84740	      65
 3.84750	      65
 3.84760	      65
 3.84770	      65
 3.84780	      65
 3.84790	      65
 3.84800	      65
 3.84810	      65
 3.84820	      65
 3.84830	      65
 3.84840	      65
 3.84850	      65
 3.84860	      65
 3.84870	      65
 3.84880	      65
 3.84890	      65
 3.84900	      65
 3.84910	      65
 3.84920	      65
 3.84930	      65
 3.84940	      65
 3.84950	      65
 3.84960	      65
 3.84970	      65
 3.84980	      65
 3.84990	      65
 3.85000	      65
 3.85010	      65
 3.85020	      65
 3.85030	      65
 3.85040	      65
 3.85050	      65
 3.85060	      65
 3.85070	      65
 3.85080	      65
 3.85090	      65
 3.85100	      65
 3.85110	      65
 3.85120	      65
 3.85130	      65
 3.85140	      65
 3.85150	      65
 3.85160	      65
 3.85170	      65
 3.85180	      65
 3.85190	      65
 3.85200	      65
 3.85210	      65
 3.85220	      65
 3.85230	      65
 3.85240	      65
 3.85250	      65
 3.85260	      65
 3.85270	      65
 3.85280	      65
 3.85290	      65
 3.85300	      65
 3.85310	      65
 3.85320	      65
 3.85330	      65
 3.85340	      65
 3.85350	      65
 3.85360	      65
 3.85370	      65
 3.85380	      65
 3.85390	      65
 3.85400	      65
 3.85410	      65
 3.85420	      65
 3.85430	      65
 3.85440	      65
 3.85450	      65
 3.85460	      65
 3.85470	      65
 3.85480	      65
 3.85490	      65
 3.85500	      65
 3.85510	      65
 3.85520	      65
 3.85530	      65
 3.85540	      65
 3.85550	      65
 3.85560	      65
 3.85570	      65
 3.85580	      65
 3.85590	      65
 3.85600	      65
 3.85610	      65
 3.85620	      65
 3.85630	      65
 3.85640	      65
 3.85650	      65
 3.85660	      65
 3.85670	      65
 3.85680	      65
 3.85690	      65
 3.85700	      65
 3.85710	      65
 3.85720	      65
 3.85730	      65
 3.85740	      65
 3.85750	      65
 3.85760	      65
 3.85770	      65
 3.85780	      65
 3.85790	      65
 3.85800	      65
 3.85810	      65
 3.85820	      65
 3.85830	      65
 3.85840	      65
 3.85850	      65
 3.85860	      65
 3.85870	      65
 3.85880	      65
 3.85890	      65
 3.85900	      65
 3.85910	      65
 3.85920	      65
 3.85930	      65
 3.85940	      65
 3.85950	      65
 3.85960	      65
 3.85970	      65
 3.85980	      65
 3.85990	      65
 3.86000	      65
 3.86010	      65
 3.86020	      65
 3.86030	      65
 3.86040	      65
 3.86050	      65
 3.86060	      65
 3.86070	      65
 3.86080	      65
 3.86090	      65
 3.86100	      65
 3.86110	      65
 3.86120	      65
 3.86130	      65
 3.86140	      65
 3.86150	      65
 3.86160	      65
 3.86170	      65
 3.86180	      65
 3.86190	      65
 3.86200	      65
 3.86210	      65
 3.86220	      65
 3.86230	      65
 3.86240	      65
 3.86250	      65
 3.86260	      65
 3.86270	      65
 3.86280	      65
 3.86290	      65
 3.86300	      65
 3.86310	      65
 3.86320	      65
 3.86330	      65
 3.86340	      65
 3.86350	      65
 3.86360	      65
 3.86370	      65
 3.86380	      65
 3.86390	      65
 3.86400	      65
 3.86410	      65
 3.86420	      65
 3.86430	      65
 3.86440	      65
 3.86450	      65
 3.86460	      65
 3.86470	      65
 3.86480	      65
 3.86490	      65
 3.86500	      65
 3.86510	      65
 3.86520	      65
 3.86530	      65
 3.86540	      65
 3.86550	      65
 3.86560	      65
 3.86570	      65
 3.86580	      65
 3.86590	      65
 3.86600	      65
 3.86610	      65
 3.86620	      65
 3.86630	      65
 3.86640	      65
 3.86650	      65
 3.86660	      65
 3.86670	      65
 3.86680	      65
 3.86690	      65
 3.86700	      65
 3.86710	      65
 3.86720	      65
 3.86730	      65
 3.86740	      65
 3.86750	      65
 3.86760	      65
 3.86770	      65
 3.86780	      65
 3.86790	      65
 3.86800	      65
 3.86810	      65
 3.86820	      65
 3.86830	      65
 3.86840	      65
 3.86850	      65
 3.86860	      65
 3.86870	      65
 3.86880	      65
 3.86890	      65
 3.86900	      65
 3.86910	      65
 3.86920	      65
 3.86930	      65
 3.86940	      65
 3.86950	      65
 3.86960	      65
 3.86970	      65
 3.86980	      65
 3.86990	      65
 3.87000	      65
 3.87010	      65
 3.87020	      65
 3.87030	      65
 3.87040	      65
 3.87050	      65
 3.87060	      65
 3.87070	      65
 3.87080	      65
 3.87090	      65
 3.87100	      65
 3.87110	      65
 3.87120	      65
 3.87130	      65
 3.87140	      65
 3.87150	      65
 3.87160	      65
 3.87170	      65
 3.87180	      65
 3.87190	      65
 3.87200	      65
 3.87210	      65
 3.87220	      65
 3.87230	      65
 3.87240	      65
 3.87250	      65
 3.87260	      65
 3.87270	      65
 3.87280	      65
 3.87290	      65
 3.87300	      65
 3.87310	      65
 3.87320	      65
 3.87330	      65
 3.87340	      65
 3.87350	      65
 3.87360	      65
 3.87370	      65
 3.87380	      65
 3.87390	      65
 3.87400	      65
 3.87410	      65
 3.87420	      65
 3.87430	      65
 3.87440	      65
 3.87450	      65
 3.87460	      65
 3.87470	      65
 3.87480	      65
 3.87490	      65
 3.87500	      65
 3.87510	      65
 3.87520	      65
 3.87530	      65
 3.87540	      65
 3.87550	      65
 3.87560	      65
 3.87570	      65
 3.87580	      65
 3.87590	      65
 3.87600	      65
 3.87610	      65
 3.87620	      65
 3.87630	      65
 3.87640	      65
 3.87650	      65
 3.87660	      65
 3.87670	      65
 3.87680	      65
 3.87690	      65
 3.87700	      65
 3.87710	      65
 3.87720	      65
 3.87730	      65
 3.87740	      65
 3.87750	      65
 3.87760	      65
 3.87770	      65
 3.87780	      65
 3.87790	      65
 3.87800	      65
 3.87810	      65
 3.87820	      65
 3.87830	      65
 3.87840	      65
 3.87850	      65
 3.87860	      65
 3.87870	      65
 3.87880	      65
 3.87890	      65
 3.87900	      65
 3.87910	      65
 3.87920	      65
 3.87930	      65
 3.87940	      65
 3.87950	      65
 3.87960	      65
 3.87970	      65
 3.87980	      65
 3.87990	      65
 3.88000	      65
 3.88010	      65
 3.88020	      65
 3.88030	      65
 3.88040	      65
 3.88050	      65
 3.88060	      65
 3.88070	      65
 3.88080	      65
 3.88090	      65
 3.88100	      65
 3.88110	      65
 3.88120	      65
 3.88130	      65
 3.88140	      65
 3.88150	      65
 3.88160	      65
 3.88170	      65
 3.88180	      65
 3.88190	      65
 3.88200	      65
 3.88210	      65
 3.88220	      65
 3.88230	      65
 3.88240	      65
 3.88250	      65
 3.88260	      65
 3.88270	      65
 3.88280	      65
 3.88290	      65
 3.88300	      65
 3.88310	      65
 3.88320	      65
 3.88330	      65
 3.88340	      65
 3.88350	      65
 3.88360	      65
 3.88370	      65
 3.88380	      65
 3.88390	      65
 3.88400	      65
 3.88410	      65
 3.88420	      65
 3.88430	      65
 3.88440	      65
 3.88450	      65
 3.88460	      65
 3.88470	      65
 3.88480	      65
 3.88490	      65
 3.88500	      65
 3.88510	      65
 3.88520	      65
 3.88530	      65
 3.88540	      65
 3.88550	      65
 3.88560	      65
 3.88570	      65
 3.88580	      65
 3.88590	      65
 3.88600	      65
 3.88610	      65
 3.88620	      65
 3.88630	      65
 3.88640	      65
 3.88650	      65
 3.88660	      65
 3.88670	      65
 3.88680	      65
 3.88690	      65
 3.88700	      65
 3.88710	      65
 3.88720	      65
 3.88730	      65
 3.88740	      65
 3.88750	      65
 3.88760	      65
 3.88770	      65
 3.88780	      65
 3.88790	      65
 3.88800	      65
 3.88810	      65
 3.88820	      65
 3.88830	      65
 3.88840	      65
 3.88850	      65
 3.88860	      65
 3.88870	      65
 3.88880	      65
 3.88890	      65
 3.88900	      65
 3.88910	      65
 3.88920	      65
 3.88930	      65
 3.88940	      65
 3.88950	      65
 3.88960	      65
 3.88970	      65
 3.88980	      65
 3.88990	      65
 3.89000	      65
 3.89010	      65
 3.89020	      65
 3.89030	      65
 3.89040	      65
 3.89050	      65
 3.89060	      65
 3.89070	      65
 3.89080	      65
 3.89090	      65
 3.89100	      65
 3.89110	      65
 3.89120	      65
 3.89130	      65
 3.89140	      65
 3.89150	      65
 3.89160	      65
 3.89170	      65
 3.89180	      65
 3.89190	      65
 3.89200	      65
 3.89210	      65
 3.89220	      65
 3.89230	      65
 3.89240	      65
 3.89250	      65
 3.89260	      65
 3.89270	      65
 3.89280	      65
 3.89290	      65
 3.89300	      65
 3.89310	      65
 3.89320	      65
 3.89330	      65
 3.89340	      65
 3.89350	      65
 3.89360	      65
 3.89370	      65
 3.89380	      65
 3.89390	      65
 3.89400	      65
 3.89410	      65
 3.89420	      65
 3.89430	      65
 3.89440	      65
 3.89450	      65
 3.89460	      65
 3.89470	      65
 3.89480	      65
 3.89490	      65
 3.89500	      65
 3.89510	      65
 3.89520	      65
 3.89530	      65
 3.89540	      65
 3.89550	      65
 3.89560	      65
 3.89570	      65
 3.89580	      65
 3.89590	      65
 3.89600	      65
 3.89610	      65
 3.89620	      65
 3.89630	      65
 3.89640	      65
 3.89650	      65
 3.89660	      65
 3.89670	      65
 3.89680	      65
 3.89690	      65
 3.89700	      65
 3.89710	      65
 3.89720	      65
 3.89730	      65
 3.89740	      65
 3.89750	      65
 3.89760	      65
 3.89770	      65
 3.89780	      65
 3.89790	      65
 3.89800	      65
 3.89810	      65
 3.89820	      65
 3.89830	      65
 3.89840	      65
 3.89850	      65
 3.89860	      65
 3.89870	      65
 3.89880	      65
 3.89890	      65
 3.89900	      65
 3.89910	      65
 3.89920	      65
 3.89930	      65
 3.89940	      65
 3.89950	      65
 3.89960	      65
 3.89970	      65
 3.89980	      65
 3.89990	      65
 3.90000	      65
 3.90010	      65
 3.90020	      65
 3.90030	      65
 3.90040	      65
 3.90050	      65
 3.90060	      65
 3.90070	      65
 3.90080	      65
 3.90090	      65
 3.90100	      65
 3.90110	      65
 3.90120	      65
 3.90130	      65
 3.90140	      65
 3.90150	      65
 3.90160	      65
 3.90170	      65
 3.90180	      65
 3.90190	      65
 3.90200	      65
 3.90210	      65
 3.90220	      65
 3.90230	      65
 3.90240	      65
 3.90250	      65
 3.90260	      65
 3.90270	      65
 3.90280	      65
 3.90290	      65
 3.90300	      65
 3.90310	      65
 3.90320	      65
 3.90330	      65
 3.90340	      65
 3.90350	      65
 3.90360	      65
 3.90370	      65
 3.90380	      65
 3.90390	      65
 3.90400	      65
 3.90410	      65
 3.90420	      65
 3.90430	      65
 3.90440	      65
 3.90450	      65
 3.90460	      65
 3.90470	      65
 3.90480	      65
 3.90490	      65
 3.90500	      65
 3.90510	      65
 3.90520	      65
 3.90530	      65
 3.90540	      65
 3.90550	      65
 3.90560	      65
 3.90570	      65
 3.90580	      65
 3.90590	      65
 3.90600	      65
 3.90610	      65
 3.90620	      65
 3.90630	      65
 3.90640	      65
 3.90650	      65
 3.90660	      65
 3.90670	      65
 3.90680	      65
 3.90690	      65
 3.90700	      65
 3.90710	      65
 3.90720	      65
 3.90730	      65
 3.90740	      65
 3.90750	      65
 3.90760	      65
 3.90770	      65
 3.90780	      65
 3.90790	      65
 3.90800	      65
 3.90810	      65
 3.90820	      65
 3.90830	      65
 3.90840	      65
 3.90850	      65
 3.90860	      65
 3.90870	      65
 3.90880	      65
 3.90890	      65
 3.90900	      65
 3.90910	      65
 3.90920	      65
 3.90930	      65
 3.90940	      65
 3.90950	      65
 3.90960	      65
 3.90970	      65
 3.90980	      65
 3.90990	      65
 3.91000	      65
 3.91010	      65
 3.91020	      65
 3.91030	      65
 3.91040	      65
 3.91050	      65
 3.91060	      65
 3.91070	      65
 3.91080	      65
 3.91090	      65
 3.91100	      65
 3.91110	      65
 3.91120	      65
 3.91130	      65
 3.91140	      65
 3.91150	      65
 3.91160	      65
 3.91170	      65
 3.91180	      65
 3.91190	      65
 3.91200	      65
 3.91210	      65
 3.91220	      65
 3.91230	      65
 3.91240	      65
 3.91250	      65
 3.91260	      65
 3.91270	      65
 3.91280	      65
 3.91290	      65
 3.91300	      65
 3.91310	      65
 3.91320	      65
 3.91330	      65
 3.91340	      65
 3.91350	      65
 3.91360	      65
 3.91370	      65
 3.91380	      65
 3.91390	      65
 3.91400	      65
 3.91410	      65
 3.91420	      65
 3.91430	      65
 3.91440	      65
 3.91450	      65
 3.91460	      65
 3.91470	      65
 3.91480	      65
 3.91490	      65
 3.91500	      65
 3.91510	      65
 3.91520	      65
 3.91530	      65
 3.91540	      65
 3.91550	      65
 3.91560	      65
 3.91570	      65
 3.91580	      65
 3.91590	      65
 3.91600	      65
 3.91610	      65
 3.91620	      65
 3.91630	      65
 3.91640	      65
 3.91650	      65
 3.91660	      65
 3.91670	      65
 3.91680	      65
 3.91690	      65
 3.91700	      65
 3.91710	      65
 3.91720	      65
 3.91730	      65
 3.91740	      65
 3.91750	      65
 3.91760	      65
 3.91770	      65
 3.91780	      65
 3.91790	      65
 3.91800	      65
 3.91810	      65
 3.91820	      65
 3.91830	      65
 3.91840	      65
 3.91850	      65
 3.91860	      65
 3.91870	      65
 3.91880	      65
 3.91890	      65
 3.91900	      65
 3.91910	      65
 3.91920	      65
 3.91930	      65
 3.91940	      65
 3.91950	      65
 3.91960	      65
 3.91970	      65
 3.91980	      65
 3.91990	      65
 3.92000	      65
 3.92010	      65
 3.92020	      65
 3.92030	      65
 3.92040	      65
 3.92050	      65
 3.92060	      65
 3.92070	      65
 3.92080	      65
 3.92090	      65
 3.92100	      65
 3.92110	      65
 3.92120	      65
 3.92130	      65
 3.92140	      65
 3.92150	      65
 3.92160	      65
 3.92170	      65
 3.92180	      65
 3.92190	      65
 3.92200	      65
 3.92210	      65
 3.92220	      65
 3.92230	      65
 3.92240	      65
 3.92250	      65
 3.92260	      65
 3.92270	      65
 3.92280	      65
 3.92290	      65
 3.92300	      65
 3.92310	      65
 3.92320	      65
 3.92330	      65
 3.92340	      65
 3.92350	      65
 3.92360	      65
 3.92370	      65
 3.92380	      65
 3.92390	      65
 3.92400	      65
 3.92410	      65
 3.92420	      65
 3.92430	      65
 3.92440	      65
 3.92450	      65
 3.92460	      65
 3.92470	      65
 3.92480	      65
 3.92490	      65
 3.92500	      65
 3.92510	      65
 3.92520	      65
 3.92530	      65
 3.92540	      65
 3.92550	      65
 3.92560	      65
 3.92570	      65
 3.92580	      65
 3.92590	      65
 3.92600	      65
 3.92610	      65
 3.92620	      65
 3.92630	      65
 3.92640	      65
 3.92650	      65
 3.92660	      65
 3.92670	      65
 3.92680	      65
 3.92690	      65
 3.92700	      65
 3.92710	      65
 3.92720	      65
 3.92730	      65
 3.92740	      65
 3.92750	      65
 3.92760	      65
 3.92770	      65
 3.92780	      65
 3.92790	      65
 3.92800	      65
 3.92810	      65
 3.92820	      65
 3.92830	      65
 3.92840	      65
 3.92850	      65
 3.92860	      65
 3.92870	      65
 3.92880	      65
 3.92890	      65
 3.92900	      65
 3.92910	      65
 3.92920	      65
 3.92930	      65
 3.92940	      65
 3.92950	      65
 3.92960	      65
 3.92970	      65
 3.92980	      65
 3.92990	      65
 3.93000	      65
 3.93010	      65
 3.93020	      65
 3.93030	      65
 3.93040	      65
 3.93050	      65
 3.93060	      65
 3.93070	      65
 3.93080	      65
 3.93090	      65
 3.93100	      65
 3.93110	      65
 3.93120	      65
 3.93130	      65
 3.93140	      65
 3.93150	      65
 3.93160	      65
 3.93170	      65
 3.93180	      65
 3.93190	      65
 3.93200	      65
 3.93210	      65
 3.93220	      65
 3.93230	      65
 3.93240	      65
 3.93250	      65
 3.93260	      65
 3.93270	      65
 3.93280	      65
 3.93290	      65
 3.93300	      65
 3.93310	      65
 3.93320	      65
 3.93330	      65
 3.93340	      65
 3.93350	      65
 3.93360	      65
 3.93370	      65
 3.93380	      65
 3.93390	      65
 3.93400	      65
 3.93410	      65
 3.93420	      65
 3.93430	      65
 3.93440	      65
 3.93450	      65
 3.93460	      65
 3.93470	      65
 3.93480	      65
 3.93490	      65
 3.93500	      65
 3.93510	      65
 3.93520	      65
 3.93530	      65
 3.93540	      65
 3.93550	      65
 3.93560	      65
 3.93570	      65
 3.93580	      65
 3.93590	      65
 3.93600	      65
 3.93610	      65
 3.93620	      65
 3.93630	      65
 3.93640	      65
 3.93650	      65
 3.93660	      65
 3.93670	      65
 3.93680	      65
 3.93690	      65
 3.93700	      65
 3.93710	      65
 3.93720	      65
 3.93730	      65
 3.93740	      65
 3.93750	      65
 3.93760	      65
 3.93770	      65
 3.93780	      65
 3.93790	      65
 3.93800	      65
 3.93810	      65
 3.93820	      65
 3.93830	      65
 3.93840	      65
 3.93850	      65
 3.93860	      65
 3.93870	      65
 3.93880	      65
 3.93890	      65
 3.93900	      65
 3.93910	      65
 3.93920	      65
 3.93930	      65
 3.93940	      65
 3.93950	      65
 3.93960	      65
 3.93970	      65
 3.93980	      65
 3.93990	      65
 3.94000	      65
 3.94010	      65
 3.94020	      65
 3.94030	      65
 3.94040	      65
 3.94050	      65
 3.94060	      65
 3.94070	      65
 3.94080	      65
 3.94090	      65
 3.94100	      65
 3.94110	      65
 3.94120	      65
 3.94130	      65
 3.94140	      65
 3.94150	      65
 3.94160	      65
 3.94170	      65
 3.94180	      65
 3.94190	      65
 3.94200	      65
 3.94210	      65
 3.94220	      65
 3.94230	      65
 3.94240	      65
 3.94250	      65
 3.94260	      65
 3.94270	      65
 3.94280	      65
 3.94290	      65
 3.94300	      65
 3.94310	      65
 3.94320	      65
 3.94330	      65
 3.94340	      65
 3.94350	      65
 3.94360	      65
 3.94370	      65
 3.94380	      65
 3.94390	      65
 3.94400	      65
 3.94410	      65
 3.94420	      65
 3.94430	      65
 3.94440	      65
 3.94450	      65
 3.94460	      65
 3.94470	      65
 3.94480	      65
 3.94490	      65
 3.94500	      65
 3.94510	      65
 3.94520	      65
 3.94530	      65
 3.94540	      65
 3.94550	      65
 3.94560	      65
 3.94570	      65
 3.94580	      65
 3.94590	      65
 3.94600	      65
 3.94610	      65
 3.94620	      65
 3.94630	      65
 3.94640	      65
 3.94650	      65
 3.94660	      65
 3.94670	      65
 3.94680	      65
 3.94690	      65
 3.94700	      65
 3.94710	      65
 3.94720	      65
 3.94730	      65
 3.94740	      65
 3.94750	      65
 3.94760	      65
 3.94770	      65
 3.94780	      65
 3.94790	      65
 3.94800	      65
 3.94810	      65
 3.94820	      65
 3.94830	      65
 3.94840	      65
 3.94850	      65
 3.94860	      65
 3.94870	      65
 3.94880	      65
 3.94890	      65
 3.94900	      65
 3.94910	      65
 3.94920	      65
 3.94930	      65
 3.94940	      65
 3.94950	      65
 3.94960	      65
 3.94970	      65
 3.94980	      65
 3.94990	      65
 3.95000	      65
 3.95010	      65
 3.95020	      65
 3.95030	      65
 3.95040	      65
 3.95050	      65
 3.95060	      65
 3.95070	      65
 3.95080	      65
 3.95090	      65
 3.95100	      65
 3.95110	      65
 3.95120	      65
 3.95130	      65
 3.95140	      65
 3.95150	      65
 3.95160	      65
 3.95170	      65
 3.95180	      65
 3.95190	      65
 3.95200	      65
 3.95210	      65
 3.95220	      65
 3.95230	      65
 3.95240	      65
 3.95250	      65
 3.95260	      65
 3.95270	      65
 3.95280	      65
 3.95290	      65
 3.95300	      65
 3.95310	      65
 3.95320	      65
 3.95330	      65
 3.95340	      65
 3.95350	      65
 3.95360	      65
 3.95370	      65
 3.95380	      65
 3.95390	      65
 3.95400	      65
 3.95410	      65
 3.95420	      65
 3.95430	      65
 3.95440	      65
 3.95450	      65
 3.95460	      65
 3.95470	      65
 3.95480	      65
 3.95490	      65
 3.95500	      65
 3.95510	      65
 3.95520	      65
 3.95530	      65
 3.95540	      65
 3.95550	      65
