 0.60010	    5001
 0.60020	    5001
 0.60030	    5001
 0.60040	    5001
 0.60050	    5001
 0.60060	    5001
 0.60070	    5001
 0.60080	    5001
 0.60090	    5001
 0.60100	    5001
 0.60110	    5001
 0.60120	    5000
 0.60130	    5000
 0.60140	    5000
 0.60150	    5000
 0.60160	    5000
 0.60170	    5000
 0.60180	    5000
 0.60190	    5000
 0.60200	    5000
 0.60210	    5000
 0.60220	    5000
 0.60230	    5000
 0.60240	    5000
 0.60250	    5000
 0.60260	    5000
 0.60270	    5000
 0.60280	    5000
 0.60290	    5000
 0.60300	    5000
 0.60310	    5000
 0.60320	    5000
 0.60330	    4999
 0.60340	    4999
 0.60350	    4998
 0.60360	    4998
 0.60370	    4998
 0.60380	    4998
 0.60390	    4998
 0.60400	    4998
 0.60410	    4998
 0.60420	    4998
 0.60430	    4998
 0.60440	    4998
 0.60450	    4998
 0.60460	    4998
 0.60470	    4998
 0.60480	    4998
 0.60490	    4998
 0.60500	    4998
 0.60510	    4998
 0.60520	    4998
 0.60530	    4998
 0.60540	    4998
 0.60550	    4998
 0.60560	    4998
 0.60570	    4998
 0.60580	    4998
 0.60590	    4998
 0.60600	    4998
 0.60610	    4998
 0.60620	    4998
 0.60630	    4998
 0.60640	    4998
 0.60650	    4998
 0.60660	    4998
 0.60670	    4998
 0.60680	    4998
 0.60690	    4998
 0.60700	    4998
 0.60710	    4998
 0.60720	    4998
 0.60730	    4998
 0.60740	    4998
 0.60750	    4998
 0.60760	    4998
 0.60770	    4998
 0.60780	    4998
 0.60790	    4998
 0.60800	    4998
 0.60810	    4998
 0.60820	    4998
 0.60830	    4998
 0.60840	    4998
 0.60850	    4998
 0.60860	    4998
 0.60870	    4998
 0.60880	    4998
 0.60890	    4998
 0.60900	    4998
 0.60910	    4998
 0.60920	    4998
 0.60930	    4998
 0.60940	    4998
 0.60950	    4998
 0.60960	    4998
 0.60970	    4997
 0.60980	    4997
 0.60990	    4997
 0.61000	    4997
 0.61010	    4997
 0.61020	    4997
 0.61030	    4997
 0.61040	    4997
 0.61050	    4997
 0.61060	    4997
 0.61070	    4997
 0.61080	    4997
 0.61090	    4997
 0.61100	    4997
 0.61110	    4997
 0.61120	    4997
 0.61130	    4997
 0.61140	    4997
 0.61150	    4997
 0.61160	    4997
 0.61170	    4997
 0.61180	    4997
 0.61190	    4997
 0.61200	    4997
 0.61210	    4997
 0.61220	    4997
 0.61230	    4997
 0.61240	    4997
 0.61250	    4997
 0.61260	    4997
 0.61270	    4997
 0.61280	    4997
 0.61290	    4997
 0.61300	    4997
 0.61310	    4997
 0.61320	    4997
 0.61330	    4997
 0.61340	    4997
 0.61350	    4997
 0.61360	    4997
 0.61370	    4997
 0.61380	    4997
 0.61390	    4997
 0.61400	    4997
 0.61410	    4997
 0.61420	    4997
 0.61430	    4997
 0.61440	    4997
 0.61450	    4997
 0.61460	    4997
 0.61470	    4997
 0.61480	    4997
 0.61490	    4997
 0.61500	    4997
 0.61510	    4997
 0.61520	    4997
 0.61530	    4997
 0.61540	    4997
 0.61550	    4996
 0.61560	    4996
 0.61570	    4996
 0.61580	    4996
 0.61590	    4996
 0.61600	    4996
 0.61610	    4996
 0.61620	    4996
 0.61630	    4996
 0.61640	    4996
 0.61650	    4996
 0.61660	    4996
 0.61670	    4996
 0.61680	    4996
 0.61690	    4996
 0.61700	    4996
 0.61710	    4996
 0.61720	    4996
 0.61730	    4996
 0.61740	    4996
 0.61750	    4996
 0.61760	    4996
 0.61770	    4996
 0.61780	    4996
 0.61790	    4996
 0.61800	    4996
 0.61810	    4996
 0.61820	    4996
 0.61830	    4996
 0.61840	    4996
 0.61850	    4996
 0.61860	    4996
 0.61870	    4996
 0.61880	    4996
 0.61890	    4996
 0.61900	    4996
 0.61910	    4996
 0.61920	    4995
 0.61930	    4995
 0.61940	    4995
 0.61950	    4995
 0.61960	    4995
 0.61970	    4995
 0.61980	    4995
 0.61990	    4995
 0.62000	    4995
 0.62010	    4995
 0.62020	    4995
 0.62030	    4995
 0.62040	    4995
 0.62050	    4995
 0.62060	    4995
 0.62070	    4995
 0.62080	    4995
 0.62090	    4995
 0.62100	    4995
 0.62110	    4995
 0.62120	    4995
 0.62130	    4995
 0.62140	    4995
 0.62150	    4995
 0.62160	    4995
 0.62170	    4995
 0.62180	    4995
 0.62190	    4995
 0.62200	    4995
 0.62210	    4995
 0.62220	    4995
 0.62230	    4995
 0.62240	    4995
 0.62250	    4995
 0.62260	    4995
 0.62270	    4995
 0.62280	    4995
 0.62290	    4995
 0.62300	    4995
 0.62310	    4995
 0.62320	    4995
 0.62330	    4995
 0.62340	    4995
 0.62350	    4995
 0.62360	    4995
 0.62370	    4995
 0.62380	    4995
 0.62390	    4995
 0.62400	    4995
 0.62410	    4995
 0.62420	    4995
 0.62430	    4995
 0.62440	    4995
 0.62450	    4995
 0.62460	    4995
 0.62470	    4995
 0.62480	    4995
 0.62490	    4995
 0.62500	    4995
 0.62510	    4995
 0.62520	    4995
 0.62530	    4995
 0.62540	    4995
 0.62550	    4995
 0.62560	    4995
 0.62570	    4995
 0.62580	    4995
 0.62590	    4995
 0.62600	    4994
 0.62610	    4994
 0.62620	    4994
 0.62630	    4994
 0.62640	    4994
 0.62650	    4994
 0.62660	    4994
 0.62670	    4994
 0.62680	    4994
 0.62690	    4994
 0.62700	    4994
 0.62710	    4994
 0.62720	    4994
 0.62730	    4994
 0.62740	    4994
 0.62750	    4994
 0.62760	    4994
 0.62770	    4994
 0.62780	    4994
 0.62790	    4994
 0.62800	    4994
 0.62810	    4994
 0.62820	    4994
 0.62830	    4994
 0.62840	    4994
 0.62850	    4994
 0.62860	    4994
 0.62870	    4994
 0.62880	    4994
 0.62890	    4994
 0.62900	    4994
 0.62910	    4994
 0.62920	    4994
 0.62930	    4994
 0.62940	    4994
 0.62950	    4994
 0.62960	    4994
 0.62970	    4994
 0.62980	    4994
 0.62990	    4994
 0.63000	    4994
 0.63010	    4994
 0.63020	    4994
 0.63030	    4994
 0.63040	    4994
 0.63050	    4994
 0.63060	    4994
 0.63070	    4994
 0.63080	    4994
 0.63090	    4994
 0.63100	    4994
 0.63110	    4994
 0.63120	    4994
 0.63130	    4994
 0.63140	    4994
 0.63150	    4994
 0.63160	    4994
 0.63170	    4994
 0.63180	    4994
 0.63190	    4994
 0.63200	    4993
 0.63210	    4993
 0.63220	    4993
 0.63230	    4993
 0.63240	    4993
 0.63250	    4993
 0.63260	    4993
 0.63270	    4992
 0.63280	    4992
 0.63290	    4992
 0.63300	    4992
 0.63310	    4992
 0.63320	    4992
 0.63330	    4992
 0.63340	    4991
 0.63350	    4991
 0.63360	    4991
 0.63370	    4991
 0.63380	    4991
 0.63390	    4991
 0.63400	    4991
 0.63410	    4990
 0.63420	    4990
 0.63430	    4990
 0.63440	    4990
 0.63450	    4990
 0.63460	    4990
 0.63470	    4990
 0.63480	    4990
 0.63490	    4990
 0.63500	    4990
 0.63510	    4990
 0.63520	    4990
 0.63530	    4990
 0.63540	    4990
 0.63550	    4990
 0.63560	    4990
 0.63570	    4990
 0.63580	    4990
 0.63590	    4990
 0.63600	    4990
 0.63610	    4990
 0.63620	    4990
 0.63630	    4990
 0.63640	    4990
 0.63650	    4990
 0.63660	    4990
 0.63670	    4990
 0.63680	    4990
 0.63690	    4990
 0.63700	    4990
 0.63710	    4990
 0.63720	    4990
 0.63730	    4989
 0.63740	    4989
 0.63750	    4989
 0.63760	    4989
 0.63770	    4989
 0.63780	    4989
 0.63790	    4989
 0.63800	    4989
 0.63810	    4989
 0.63820	    4989
 0.63830	    4989
 0.63840	    4989
 0.63850	    4989
 0.63860	    4989
 0.63870	    4989
 0.63880	    4989
 0.63890	    4989
 0.63900	    4989
 0.63910	    4989
 0.63920	    4989
 0.63930	    4989
 0.63940	    4989
 0.63950	    4989
 0.63960	    4989
 0.63970	    4989
 0.63980	    4989
 0.63990	    4989
 0.64000	    4989
 0.64010	    4989
 0.64020	    4989
 0.64030	    4989
 0.64040	    4989
 0.64050	    4989
 0.64060	    4989
 0.64070	    4989
 0.64080	    4989
 0.64090	    4989
 0.64100	    4988
 0.64110	    4988
 0.64120	    4988
 0.64130	    4988
 0.64140	    4988
 0.64150	    4988
 0.64160	    4988
 0.64170	    4988
 0.64180	    4988
 0.64190	    4988
 0.64200	    4988
 0.64210	    4988
 0.64220	    4988
 0.64230	    4987
 0.64240	    4987
 0.64250	    4987
 0.64260	    4987
 0.64270	    4987
 0.64280	    4986
 0.64290	    4986
 0.64300	    4986
 0.64310	    4986
 0.64320	    4986
 0.64330	    4986
 0.64340	    4986
 0.64350	    4986
 0.64360	    4985
 0.64370	    4985
 0.64380	    4985
 0.64390	    4985
 0.64400	    4985
 0.64410	    4985
 0.64420	    4985
 0.64430	    4985
 0.64440	    4985
 0.64450	    4985
 0.64460	    4985
 0.64470	    4985
 0.64480	    4985
 0.64490	    4985
 0.64500	    4985
 0.64510	    4985
 0.64520	    4985
 0.64530	    4985
 0.64540	    4985
 0.64550	    4985
 0.64560	    4985
 0.64570	    4985
 0.64580	    4985
 0.64590	    4985
 0.64600	    4985
 0.64610	    4985
 0.64620	    4985
 0.64630	    4985
 0.64640	    4985
 0.64650	    4985
 0.64660	    4985
 0.64670	    4985
 0.64680	    4985
 0.64690	    4985
 0.64700	    4985
 0.64710	    4985
 0.64720	    4985
 0.64730	    4985
 0.64740	    4985
 0.64750	    4985
 0.64760	    4985
 0.64770	    4985
 0.64780	    4985
 0.64790	    4985
 0.64800	    4985
 0.64810	    4985
 0.64820	    4985
 0.64830	    4985
 0.64840	    4985
 0.64850	    4985
 0.64860	    4985
 0.64870	    4985
 0.64880	    4985
 0.64890	    4985
 0.64900	    4985
 0.64910	    4985
 0.64920	    4985
 0.64930	    4985
 0.64940	    4985
 0.64950	    4985
 0.64960	    4985
 0.64970	    4985
 0.64980	    4985
 0.64990	    4985
 0.65000	    4985
 0.65010	    4985
 0.65020	    4985
 0.65030	    4985
 0.65040	    4984
 0.65050	    4984
 0.65060	    4984
 0.65070	    4984
 0.65080	    4984
 0.65090	    4984
 0.65100	    4984
 0.65110	    4984
 0.65120	    4984
 0.65130	    4984
 0.65140	    4984
 0.65150	    4984
 0.65160	    4984
 0.65170	    4984
 0.65180	    4984
 0.65190	    4984
 0.65200	    4984
 0.65210	    4984
 0.65220	    4984
 0.65230	    4984
 0.65240	    4984
 0.65250	    4984
 0.65260	    4984
 0.65270	    4984
 0.65280	    4984
 0.65290	    4984
 0.65300	    4984
 0.65310	    4984
 0.65320	    4984
 0.65330	    4984
 0.65340	    4984
 0.65350	    4984
 0.65360	    4984
 0.65370	    4984
 0.65380	    4984
 0.65390	    4984
 0.65400	    4984
 0.65410	    4984
 0.65420	    4984
 0.65430	    4984
 0.65440	    4984
 0.65450	    4984
 0.65460	    4984
 0.65470	    4984
 0.65480	    4984
 0.65490	    4983
 0.65500	    4983
 0.65510	    4983
 0.65520	    4983
 0.65530	    4983
 0.65540	    4983
 0.65550	    4983
 0.65560	    4983
 0.65570	    4983
 0.65580	    4983
 0.65590	    4983
 0.65600	    4983
 0.65610	    4983
 0.65620	    4983
 0.65630	    4983
 0.65640	    4983
 0.65650	    4983
 0.65660	    4983
 0.65670	    4983
 0.65680	    4983
 0.65690	    4983
 0.65700	    4983
 0.65710	    4983
 0.65720	    4982
 0.65730	    4982
 0.65740	    4982
 0.65750	    4982
 0.65760	    4982
 0.65770	    4982
 0.65780	    4982
 0.65790	    4982
 0.65800	    4982
 0.65810	    4982
 0.65820	    4982
 0.65830	    4982
 0.65840	    4982
 0.65850	    4982
 0.65860	    4982
 0.65870	    4982
 0.65880	    4982
 0.65890	    4982
 0.65900	    4982
 0.65910	    4982
 0.65920	    4982
 0.65930	    4982
 0.65940	    4982
 0.65950	    4982
 0.65960	    4982
 0.65970	    4982
 0.65980	    4982
 0.65990	    4981
 0.66000	    4981
 0.66010	    4981
 0.66020	    4981
 0.66030	    4981
 0.66040	    4980
 0.66050	    4980
 0.66060	    4980
 0.66070	    4980
 0.66080	    4980
 0.66090	    4980
 0.66100	    4980
 0.66110	    4979
 0.66120	    4979
 0.66130	    4979
 0.66140	    4979
 0.66150	    4978
 0.66160	    4978
 0.66170	    4978
 0.66180	    4978
 0.66190	    4978
 0.66200	    4978
 0.66210	    4977
 0.66220	    4977
 0.66230	    4977
 0.66240	    4977
 0.66250	    4977
 0.66260	    4977
 0.66270	    4977
 0.66280	    4977
 0.66290	    4977
 0.66300	    4977
 0.66310	    4977
 0.66320	    4977
 0.66330	    4977
 0.66340	    4977
 0.66350	    4977
 0.66360	    4977
 0.66370	    4977
 0.66380	    4977
 0.66390	    4977
 0.66400	    4977
 0.66410	    4977
 0.66420	    4977
 0.66430	    4977
 0.66440	    4977
 0.66450	    4977
 0.66460	    4977
 0.66470	    4977
 0.66480	    4977
 0.66490	    4977
 0.66500	    4977
 0.66510	    4976
 0.66520	    4976
 0.66530	    4976
 0.66540	    4975
 0.66550	    4975
 0.66560	    4975
 0.66570	    4974
 0.66580	    4974
 0.66590	    4974
 0.66600	    4974
 0.66610	    4974
 0.66620	    4974
 0.66630	    4974
 0.66640	    4974
 0.66650	    4974
 0.66660	    4974
 0.66670	    4974
 0.66680	    4974
 0.66690	    4974
 0.66700	    4974
 0.66710	    4974
 0.66720	    4974
 0.66730	    4974
 0.66740	    4974
 0.66750	    4974
 0.66760	    4974
 0.66770	    4974
 0.66780	    4974
 0.66790	    4974
 0.66800	    4974
 0.66810	    4973
 0.66820	    4973
 0.66830	    4973
 0.66840	    4973
 0.66850	    4973
 0.66860	    4973
 0.66870	    4973
 0.66880	    4972
 0.66890	    4972
 0.66900	    4971
 0.66910	    4971
 0.66920	    4971
 0.66930	    4971
 0.66940	    4971
 0.66950	    4970
 0.66960	    4970
 0.66970	    4970
 0.66980	    4970
 0.66990	    4970
 0.67000	    4970
 0.67010	    4970
 0.67020	    4970
 0.67030	    4970
 0.67040	    4970
 0.67050	    4970
 0.67060	    4970
 0.67070	    4970
 0.67080	    4970
 0.67090	    4970
 0.67100	    4970
 0.67110	    4970
 0.67120	    4970
 0.67130	    4970
 0.67140	    4970
 0.67150	    4970
 0.67160	    4970
 0.67170	    4970
 0.67180	    4970
 0.67190	    4970
 0.67200	    4970
 0.67210	    4970
 0.67220	    4970
 0.67230	    4970
 0.67240	    4970
 0.67250	    4970
 0.67260	    4970
 0.67270	    4970
 0.67280	    4970
 0.67290	    4970
 0.67300	    4969
 0.67310	    4969
 0.67320	    4969
 0.67330	    4969
 0.67340	    4969
 0.67350	    4969
 0.67360	    4969
 0.67370	    4969
 0.67380	    4969
 0.67390	    4969
 0.67400	    4969
 0.67410	    4969
 0.67420	    4969
 0.67430	    4969
 0.67440	    4969
 0.67450	    4969
 0.67460	    4969
 0.67470	    4969
 0.67480	    4969
 0.67490	    4969
 0.67500	    4969
 0.67510	    4969
 0.67520	    4968
 0.67530	    4968
 0.67540	    4968
 0.67550	    4968
 0.67560	    4968
 0.67570	    4968
 0.67580	    4968
 0.67590	    4967
 0.67600	    4966
 0.67610	    4966
 0.67620	    4966
 0.67630	    4966
 0.67640	    4966
 0.67650	    4966
 0.67660	    4966
 0.67670	    4966
 0.67680	    4966
 0.67690	    4966
 0.67700	    4966
 0.67710	    4966
 0.67720	    4966
 0.67730	    4966
 0.67740	    4966
 0.67750	    4966
 0.67760	    4966
 0.67770	    4966
 0.67780	    4966
 0.67790	    4966
 0.67800	    4966
 0.67810	    4966
 0.67820	    4966
 0.67830	    4966
 0.67840	    4966
 0.67850	    4966
 0.67860	    4966
 0.67870	    4966
 0.67880	    4966
 0.67890	    4966
 0.67900	    4966
 0.67910	    4966
 0.67920	    4966
 0.67930	    4966
 0.67940	    4966
 0.67950	    4966
 0.67960	    4966
 0.67970	    4966
 0.67980	    4966
 0.67990	    4966
 0.68000	    4966
 0.68010	    4966
 0.68020	    4966
 0.68030	    4966
 0.68040	    4966
 0.68050	    4966
 0.68060	    4966
 0.68070	    4966
 0.68080	    4966
 0.68090	    4966
 0.68100	    4966
 0.68110	    4966
 0.68120	    4966
 0.68130	    4966
 0.68140	    4966
 0.68150	    4966
 0.68160	    4966
 0.68170	    4966
 0.68180	    4966
 0.68190	    4966
 0.68200	    4966
 0.68210	    4966
 0.68220	    4966
 0.68230	    4966
 0.68240	    4966
 0.68250	    4966
 0.68260	    4966
 0.68270	    4966
 0.68280	    4966
 0.68290	    4966
 0.68300	    4966
 0.68310	    4966
 0.68320	    4966
 0.68330	    4966
 0.68340	    4966
 0.68350	    4966
 0.68360	    4966
 0.68370	    4966
 0.68380	    4966
 0.68390	    4966
 0.68400	    4966
 0.68410	    4966
 0.68420	    4966
 0.68430	    4965
 0.68440	    4965
 0.68450	    4965
 0.68460	    4965
 0.68470	    4965
 0.68480	    4965
 0.68490	    4965
 0.68500	    4965
 0.68510	    4965
 0.68520	    4965
 0.68530	    4965
 0.68540	    4965
 0.68550	    4965
 0.68560	    4965
 0.68570	    4965
 0.68580	    4965
 0.68590	    4965
 0.68600	    4965
 0.68610	    4965
 0.68620	    4965
 0.68630	    4965
 0.68640	    4965
 0.68650	    4965
 0.68660	    4965
 0.68670	    4965
 0.68680	    4965
 0.68690	    4965
 0.68700	    4965
 0.68710	    4965
 0.68720	    4964
 0.68730	    4964
 0.68740	    4964
 0.68750	    4964
 0.68760	    4964
 0.68770	    4964
 0.68780	    4964
 0.68790	    4964
 0.68800	    4964
 0.68810	    4964
 0.68820	    4964
 0.68830	    4964
 0.68840	    4964
 0.68850	    4964
 0.68860	    4964
 0.68870	    4964
 0.68880	    4964
 0.68890	    4964
 0.68900	    4964
 0.68910	    4964
 0.68920	    4964
 0.68930	    4964
 0.68940	    4964
 0.68950	    4964
 0.68960	    4964
 0.68970	    4964
 0.68980	    4963
 0.68990	    4963
 0.69000	    4962
 0.69010	    4962
 0.69020	    4962
 0.69030	    4962
 0.69040	    4962
 0.69050	    4962
 0.69060	    4962
 0.69070	    4962
 0.69080	    4962
 0.69090	    4962
 0.69100	    4962
 0.69110	    4962
 0.69120	    4962
 0.69130	    4962
 0.69140	    4962
 0.69150	    4962
 0.69160	    4961
 0.69170	    4961
 0.69180	    4961
 0.69190	    4961
 0.69200	    4960
 0.69210	    4960
 0.69220	    4960
 0.69230	    4960
 0.69240	    4960
 0.69250	    4960
 0.69260	    4960
 0.69270	    4960
 0.69280	    4960
 0.69290	    4960
 0.69300	    4960
 0.69310	    4960
 0.69320	    4960
 0.69330	    4960
 0.69340	    4960
 0.69350	    4960
 0.69360	    4960
 0.69370	    4959
 0.69380	    4959
 0.69390	    4959
 0.69400	    4959
 0.69410	    4959
 0.69420	    4959
 0.69430	    4959
 0.69440	    4959
 0.69450	    4959
 0.69460	    4959
 0.69470	    4959
 0.69480	    4959
 0.69490	    4959
 0.69500	    4959
 0.69510	    4958
 0.69520	    4958
 0.69530	    4958
 0.69540	    4958
 0.69550	    4958
 0.69560	    4958
 0.69570	    4958
 0.69580	    4958
 0.69590	    4958
 0.69600	    4958
 0.69610	    4958
 0.69620	    4958
 0.69630	    4958
 0.69640	    4958
 0.69650	    4958
 0.69660	    4958
 0.69670	    4958
 0.69680	    4958
 0.69690	    4958
 0.69700	    4958
 0.69710	    4958
 0.69720	    4958
 0.69730	    4958
 0.69740	    4958
 0.69750	    4958
 0.69760	    4958
 0.69770	    4958
 0.69780	    4958
 0.69790	    4958
 0.69800	    4958
 0.69810	    4958
 0.69820	    4958
 0.69830	    4958
 0.69840	    4958
 0.69850	    4958
 0.69860	    4958
 0.69870	    4958
 0.69880	    4958
 0.69890	    4958
 0.69900	    4958
 0.69910	    4958
 0.69920	    4958
 0.69930	    4958
 0.69940	    4958
 0.69950	    4957
 0.69960	    4957
 0.69970	    4957
 0.69980	    4957
 0.69990	    4957
 0.70000	    4957
 0.70010	    4957
 0.70020	    4957
 0.70030	    4957
 0.70040	    4957
 0.70050	    4957
 0.70060	    4957
 0.70070	    4957
 0.70080	    4957
 0.70090	    4957
 0.70100	    4956
 0.70110	    4956
 0.70120	    4956
 0.70130	    4956
 0.70140	    4956
 0.70150	    4956
 0.70160	    4956
 0.70170	    4956
 0.70180	    4956
 0.70190	    4955
 0.70200	    4955
 0.70210	    4955
 0.70220	    4955
 0.70230	    4955
 0.70240	    4955
 0.70250	    4955
 0.70260	    4955
 0.70270	    4955
 0.70280	    4955
 0.70290	    4955
 0.70300	    4955
 0.70310	    4955
 0.70320	    4955
 0.70330	    4955
 0.70340	    4955
 0.70350	    4955
 0.70360	    4955
 0.70370	    4955
 0.70380	    4955
 0.70390	    4955
 0.70400	    4955
 0.70410	    4955
 0.70420	    4955
 0.70430	    4955
 0.70440	    4955
 0.70450	    4954
 0.70460	    4954
 0.70470	    4954
 0.70480	    4954
 0.70490	    4954
 0.70500	    4954
 0.70510	    4954
 0.70520	    4954
 0.70530	    4954
 0.70540	    4954
 0.70550	    4954
 0.70560	    4954
 0.70570	    4954
 0.70580	    4954
 0.70590	    4954
 0.70600	    4954
 0.70610	    4954
 0.70620	    4954
 0.70630	    4954
 0.70640	    4954
 0.70650	    4954
 0.70660	    4954
 0.70670	    4954
 0.70680	    4954
 0.70690	    4954
 0.70700	    4954
 0.70710	    4954
 0.70720	    4954
 0.70730	    4954
 0.70740	    4954
 0.70750	    4954
 0.70760	    4954
 0.70770	    4954
 0.70780	    4954
 0.70790	    4954
 0.70800	    4954
 0.70810	    4954
 0.70820	    4954
 0.70830	    4954
 0.70840	    4954
 0.70850	    4954
 0.70860	    4954
 0.70870	    4954
 0.70880	    4954
 0.70890	    4954
 0.70900	    4954
 0.70910	    4954
 0.70920	    4954
 0.70930	    4954
 0.70940	    4954
 0.70950	    4954
 0.70960	    4954
 0.70970	    4954
 0.70980	    4954
 0.70990	    4954
 0.71000	    4954
 0.71010	    4954
 0.71020	    4954
 0.71030	    4954
 0.71040	    4954
 0.71050	    4954
 0.71060	    4954
 0.71070	    4954
 0.71080	    4954
 0.71090	    4954
 0.71100	    4954
 0.71110	    4954
 0.71120	    4954
 0.71130	    4954
 0.71140	    4954
 0.71150	    4954
 0.71160	    4954
 0.71170	    4954
 0.71180	    4954
 0.71190	    4954
 0.71200	    4954
 0.71210	    4954
 0.71220	    4953
 0.71230	    4953
 0.71240	    4953
 0.71250	    4953
 0.71260	    4953
 0.71270	    4953
 0.71280	    4953
 0.71290	    4953
 0.71300	    4953
 0.71310	    4953
 0.71320	    4953
 0.71330	    4953
 0.71340	    4953
 0.71350	    4953
 0.71360	    4953
 0.71370	    4953
 0.71380	    4953
 0.71390	    4953
 0.71400	    4953
 0.71410	    4953
 0.71420	    4953
 0.71430	    4953
 0.71440	    4953
 0.71450	    4953
 0.71460	    4953
 0.71470	    4953
 0.71480	    4953
 0.71490	    4953
 0.71500	    4952
 0.71510	    4952
 0.71520	    4952
 0.71530	    4952
 0.71540	    4952
 0.71550	    4952
 0.71560	    4951
 0.71570	    4951
 0.71580	    4951
 0.71590	    4951
 0.71600	    4951
 0.71610	    4951
 0.71620	    4951
 0.71630	    4951
 0.71640	    4951
 0.71650	    4951
 0.71660	    4951
 0.71670	    4951
 0.71680	    4951
 0.71690	    4951
 0.71700	    4951
 0.71710	    4951
 0.71720	    4951
 0.71730	    4951
 0.71740	    4951
 0.71750	    4951
 0.71760	    4951
 0.71770	    4951
 0.71780	    4951
 0.71790	    4951
 0.71800	    4951
 0.71810	    4951
 0.71820	    4951
 0.71830	    4951
 0.71840	    4951
 0.71850	    4951
 0.71860	    4951
 0.71870	    4951
 0.71880	    4951
 0.71890	    4951
 0.71900	    4951
 0.71910	    4951
 0.71920	    4951
 0.71930	    4951
 0.71940	    4951
 0.71950	    4951
 0.71960	    4951
 0.71970	    4951
 0.71980	    4951
 0.71990	    4951
 0.72000	    4951
 0.72010	    4951
 0.72020	    4951
 0.72030	    4951
 0.72040	    4951
 0.72050	    4951
 0.72060	    4951
 0.72070	    4951
 0.72080	    4951
 0.72090	    4951
 0.72100	    4951
 0.72110	    4951
 0.72120	    4951
 0.72130	    4951
 0.72140	    4951
 0.72150	    4951
 0.72160	    4951
 0.72170	    4951
 0.72180	    4951
 0.72190	    4951
 0.72200	    4951
 0.72210	    4951
 0.72220	    4951
 0.72230	    4951
 0.72240	    4951
 0.72250	    4951
 0.72260	    4951
 0.72270	    4951
 0.72280	    4951
 0.72290	    4951
 0.72300	    4951
 0.72310	    4951
 0.72320	    4951
 0.72330	    4951
 0.72340	    4951
 0.72350	    4951
 0.72360	    4951
 0.72370	    4951
 0.72380	    4951
 0.72390	    4951
 0.72400	    4951
 0.72410	    4951
 0.72420	    4951
 0.72430	    4951
 0.72440	    4951
 0.72450	    4951
 0.72460	    4951
 0.72470	    4951
 0.72480	    4951
 0.72490	    4951
 0.72500	    4951
 0.72510	    4951
 0.72520	    4951
 0.72530	    4951
 0.72540	    4951
 0.72550	    4951
 0.72560	    4951
 0.72570	    4951
 0.72580	    4951
 0.72590	    4951
 0.72600	    4951
 0.72610	    4951
 0.72620	    4951
 0.72630	    4951
 0.72640	    4951
 0.72650	    4951
 0.72660	    4951
 0.72670	    4951
 0.72680	    4951
 0.72690	    4951
 0.72700	    4951
 0.72710	    4951
 0.72720	    4951
 0.72730	    4951
 0.72740	    4951
 0.72750	    4951
 0.72760	    4951
 0.72770	    4951
 0.72780	    4951
 0.72790	    4951
 0.72800	    4951
 0.72810	    4951
 0.72820	    4951
 0.72830	    4951
 0.72840	    4951
 0.72850	    4951
 0.72860	    4951
 0.72870	    4951
 0.72880	    4951
 0.72890	    4951
 0.72900	    4950
 0.72910	    4950
 0.72920	    4950
 0.72930	    4950
 0.72940	    4950
 0.72950	    4950
 0.72960	    4950
 0.72970	    4950
 0.72980	    4949
 0.72990	    4949
 0.73000	    4949
 0.73010	    4949
 0.73020	    4948
 0.73030	    4948
 0.73040	    4948
 0.73050	    4947
 0.73060	    4947
 0.73070	    4947
 0.73080	    4947
 0.73090	    4947
 0.73100	    4947
 0.73110	    4946
 0.73120	    4946
 0.73130	    4946
 0.73140	    4946
 0.73150	    4946
 0.73160	    4946
 0.73170	    4946
 0.73180	    4946
 0.73190	    4946
 0.73200	    4946
 0.73210	    4946
 0.73220	    4946
 0.73230	    4946
 0.73240	    4946
 0.73250	    4946
 0.73260	    4946
 0.73270	    4946
 0.73280	    4946
 0.73290	    4946
 0.73300	    4946
 0.73310	    4946
 0.73320	    4946
 0.73330	    4946
 0.73340	    4946
 0.73350	    4946
 0.73360	    4946
 0.73370	    4946
 0.73380	    4946
 0.73390	    4946
 0.73400	    4946
 0.73410	    4946
 0.73420	    4946
 0.73430	    4946
 0.73440	    4946
 0.73450	    4946
 0.73460	    4946
 0.73470	    4946
 0.73480	    4946
 0.73490	    4946
 0.73500	    4946
 0.73510	    4946
 0.73520	    4946
 0.73530	    4946
 0.73540	    4946
 0.73550	    4946
 0.73560	    4946
 0.73570	    4946
 0.73580	    4946
 0.73590	    4946
 0.73600	    4946
 0.73610	    4946
 0.73620	    4946
 0.73630	    4946
 0.73640	    4946
 0.73650	    4946
 0.73660	    4946
 0.73670	    4946
 0.73680	    4946
 0.73690	    4946
 0.73700	    4946
 0.73710	    4945
 0.73720	    4944
 0.73730	    4944
 0.73740	    4944
 0.73750	    4944
 0.73760	    4944
 0.73770	    4944
 0.73780	    4944
 0.73790	    4944
 0.73800	    4944
 0.73810	    4944
 0.73820	    4944
 0.73830	    4944
 0.73840	    4944
 0.73850	    4944
 0.73860	    4944
 0.73870	    4944
 0.73880	    4944
 0.73890	    4944
 0.73900	    4944
 0.73910	    4944
 0.73920	    4944
 0.73930	    4944
 0.73940	    4944
 0.73950	    4944
 0.73960	    4944
 0.73970	    4944
 0.73980	    4944
 0.73990	    4944
 0.74000	    4944
