 0.60010	    9680
 0.60020	    9680
 0.60030	    9680
 0.60040	    9680
 0.60050	    9680
 0.60060	    9680
 0.60070	    9680
 0.60080	    9680
 0.60090	    9680
 0.60100	    9680
 0.60110	    9680
 0.60120	    9680
 0.60130	    9680
 0.60140	    9680
 0.60150	    9680
 0.60160	    9679
 0.60170	    9679
 0.60180	    9679
 0.60190	    9679
 0.60200	    9679
 0.60210	    9679
 0.60220	    9679
 0.60230	    9679
 0.60240	    9679
 0.60250	    9679
 0.60260	    9679
 0.60270	    9679
 0.60280	    9679
 0.60290	    9679
 0.60300	    9679
 0.60310	    9679
 0.60320	    9679
 0.60330	    9679
 0.60340	    9679
 0.60350	    9679
 0.60360	    9679
 0.60370	    9679
 0.60380	    9678
 0.60390	    9678
 0.60400	    9678
 0.60410	    9678
 0.60420	    9678
 0.60430	    9678
 0.60440	    9678
 0.60450	    9678
 0.60460	    9678
 0.60470	    9678
 0.60480	    9678
 0.60490	    9678
 0.60500	    9678
 0.60510	    9678
 0.60520	    9678
 0.60530	    9678
 0.60540	    9678
 0.60550	    9678
 0.60560	    9678
 0.60570	    9678
 0.60580	    9678
 0.60590	    9678
 0.60600	    9678
 0.60610	    9678
 0.60620	    9678
 0.60630	    9678
 0.60640	    9678
 0.60650	    9678
 0.60660	    9678
 0.60670	    9678
 0.60680	    9678
 0.60690	    9678
 0.60700	    9678
 0.60710	    9678
 0.60720	    9678
 0.60730	    9678
 0.60740	    9678
 0.60750	    9678
 0.60760	    9678
 0.60770	    9678
 0.60780	    9678
 0.60790	    9677
 0.60800	    9677
 0.60810	    9677
 0.60820	    9677
 0.60830	    9677
 0.60840	    9676
 0.60850	    9676
 0.60860	    9676
 0.60870	    9676
 0.60880	    9676
 0.60890	    9676
 0.60900	    9676
 0.60910	    9675
 0.60920	    9675
 0.60930	    9675
 0.60940	    9674
 0.60950	    9674
 0.60960	    9674
 0.60970	    9674
 0.60980	    9674
 0.60990	    9674
 0.61000	    9674
 0.61010	    9674
 0.61020	    9674
 0.61030	    9674
 0.61040	    9674
 0.61050	    9674
 0.61060	    9674
 0.61070	    9674
 0.61080	    9674
 0.61090	    9674
 0.61100	    9674
 0.61110	    9674
 0.61120	    9674
 0.61130	    9674
 0.61140	    9674
 0.61150	    9674
 0.61160	    9673
 0.61170	    9673
 0.61180	    9673
 0.61190	    9672
 0.61200	    9672
 0.61210	    9672
 0.61220	    9672
 0.61230	    9672
 0.61240	    9672
 0.61250	    9672
 0.61260	    9672
 0.61270	    9672
 0.61280	    9672
 0.61290	    9672
 0.61300	    9672
 0.61310	    9672
 0.61320	    9672
 0.61330	    9672
 0.61340	    9672
 0.61350	    9672
 0.61360	    9672
 0.61370	    9672
 0.61380	    9672
 0.61390	    9672
 0.61400	    9672
 0.61410	    9672
 0.61420	    9672
 0.61430	    9672
 0.61440	    9672
 0.61450	    9672
 0.61460	    9672
 0.61470	    9672
 0.61480	    9672
 0.61490	    9672
 0.61500	    9672
 0.61510	    9672
 0.61520	    9672
 0.61530	    9672
 0.61540	    9672
 0.61550	    9672
 0.61560	    9672
 0.61570	    9672
 0.61580	    9672
 0.61590	    9672
 0.61600	    9671
 0.61610	    9671
 0.61620	    9671
 0.61630	    9671
 0.61640	    9671
 0.61650	    9671
 0.61660	    9670
 0.61670	    9670
 0.61680	    9670
 0.61690	    9670
 0.61700	    9670
 0.61710	    9670
 0.61720	    9670
 0.61730	    9670
 0.61740	    9670
 0.61750	    9670
 0.61760	    9670
 0.61770	    9670
 0.61780	    9670
 0.61790	    9670
 0.61800	    9670
 0.61810	    9670
 0.61820	    9670
 0.61830	    9670
 0.61840	    9670
 0.61850	    9670
 0.61860	    9670
 0.61870	    9670
 0.61880	    9670
 0.61890	    9670
 0.61900	    9670
 0.61910	    9670
 0.61920	    9670
 0.61930	    9670
 0.61940	    9670
 0.61950	    9670
 0.61960	    9670
 0.61970	    9670
 0.61980	    9670
 0.61990	    9670
 0.62000	    9670
 0.62010	    9670
 0.62020	    9669
 0.62030	    9669
 0.62040	    9669
 0.62050	    9669
 0.62060	    9669
 0.62070	    9668
 0.62080	    9668
 0.62090	    9668
 0.62100	    9668
 0.62110	    9668
 0.62120	    9668
 0.62130	    9668
 0.62140	    9668
 0.62150	    9668
 0.62160	    9668
 0.62170	    9668
 0.62180	    9668
 0.62190	    9668
 0.62200	    9668
 0.62210	    9668
 0.62220	    9668
 0.62230	    9668
 0.62240	    9668
 0.62250	    9668
 0.62260	    9668
 0.62270	    9668
 0.62280	    9668
 0.62290	    9668
 0.62300	    9668
 0.62310	    9668
 0.62320	    9668
 0.62330	    9668
 0.62340	    9668
 0.62350	    9668
 0.62360	    9668
 0.62370	    9668
 0.62380	    9668
 0.62390	    9668
 0.62400	    9668
 0.62410	    9668
 0.62420	    9668
 0.62430	    9668
 0.62440	    9668
 0.62450	    9668
 0.62460	    9667
 0.62470	    9667
 0.62480	    9667
 0.62490	    9667
 0.62500	    9667
 0.62510	    9667
 0.62520	    9667
 0.62530	    9666
 0.62540	    9666
 0.62550	    9666
 0.62560	    9666
 0.62570	    9666
 0.62580	    9666
 0.62590	    9666
 0.62600	    9666
 0.62610	    9666
 0.62620	    9666
 0.62630	    9666
 0.62640	    9666
 0.62650	    9666
 0.62660	    9666
 0.62670	    9666
 0.62680	    9666
 0.62690	    9666
 0.62700	    9666
 0.62710	    9666
 0.62720	    9666
 0.62730	    9666
 0.62740	    9666
 0.62750	    9666
 0.62760	    9666
 0.62770	    9666
 0.62780	    9666
 0.62790	    9666
 0.62800	    9666
 0.62810	    9666
 0.62820	    9666
 0.62830	    9666
 0.62840	    9666
 0.62850	    9666
 0.62860	    9666
 0.62870	    9666
 0.62880	    9666
 0.62890	    9666
 0.62900	    9666
 0.62910	    9666
 0.62920	    9666
 0.62930	    9666
 0.62940	    9666
 0.62950	    9666
 0.62960	    9666
 0.62970	    9666
 0.62980	    9666
 0.62990	    9666
 0.63000	    9666
 0.63010	    9666
 0.63020	    9666
 0.63030	    9666
 0.63040	    9666
 0.63050	    9665
 0.63060	    9665
 0.63070	    9665
 0.63080	    9665
 0.63090	    9665
 0.63100	    9665
 0.63110	    9665
 0.63120	    9665
 0.63130	    9665
 0.63140	    9665
 0.63150	    9665
 0.63160	    9665
 0.63170	    9665
 0.63180	    9665
 0.63190	    9665
 0.63200	    9665
 0.63210	    9665
 0.63220	    9665
 0.63230	    9665
 0.63240	    9665
 0.63250	    9665
 0.63260	    9665
 0.63270	    9665
 0.63280	    9665
 0.63290	    9665
 0.63300	    9665
 0.63310	    9665
 0.63320	    9665
 0.63330	    9665
 0.63340	    9665
 0.63350	    9665
 0.63360	    9665
 0.63370	    9665
 0.63380	    9665
 0.63390	    9665
 0.63400	    9665
 0.63410	    9665
 0.63420	    9665
 0.63430	    9665
 0.63440	    9665
 0.63450	    9665
 0.63460	    9665
 0.63470	    9665
 0.63480	    9665
 0.63490	    9665
 0.63500	    9665
 0.63510	    9665
 0.63520	    9665
 0.63530	    9665
 0.63540	    9665
 0.63550	    9665
 0.63560	    9665
 0.63570	    9665
 0.63580	    9665
 0.63590	    9664
 0.63600	    9664
 0.63610	    9664
 0.63620	    9664
 0.63630	    9664
 0.63640	    9664
 0.63650	    9664
 0.63660	    9664
 0.63670	    9664
 0.63680	    9664
 0.63690	    9664
 0.63700	    9664
 0.63710	    9664
 0.63720	    9664
 0.63730	    9664
 0.63740	    9664
 0.63750	    9664
 0.63760	    9664
 0.63770	    9664
 0.63780	    9664
 0.63790	    9664
 0.63800	    9664
 0.63810	    9664
 0.63820	    9664
 0.63830	    9663
 0.63840	    9661
 0.63850	    9661
 0.63860	    9661
 0.63870	    9660
 0.63880	    9660
 0.63890	    9660
 0.63900	    9660
 0.63910	    9660
 0.63920	    9660
 0.63930	    9660
 0.63940	    9660
 0.63950	    9660
 0.63960	    9660
 0.63970	    9660
 0.63980	    9660
 0.63990	    9660
 0.64000	    9660
 0.64010	    9660
 0.64020	    9660
 0.64030	    9660
 0.64040	    9660
 0.64050	    9660
 0.64060	    9660
 0.64070	    9660
 0.64080	    9660
 0.64090	    9660
 0.64100	    9660
 0.64110	    9660
 0.64120	    9660
 0.64130	    9660
 0.64140	    9660
 0.64150	    9660
 0.64160	    9660
 0.64170	    9660
 0.64180	    9660
 0.64190	    9660
 0.64200	    9659
 0.64210	    9659
 0.64220	    9659
 0.64230	    9659
 0.64240	    9659
 0.64250	    9659
 0.64260	    9659
 0.64270	    9659
 0.64280	    9659
 0.64290	    9659
 0.64300	    9658
 0.64310	    9658
 0.64320	    9658
 0.64330	    9658
 0.64340	    9658
 0.64350	    9658
 0.64360	    9658
 0.64370	    9657
 0.64380	    9657
 0.64390	    9657
 0.64400	    9657
 0.64410	    9657
 0.64420	    9657
 0.64430	    9656
 0.64440	    9656
 0.64450	    9656
 0.64460	    9656
 0.64470	    9656
 0.64480	    9656
 0.64490	    9656
 0.64500	    9656
 0.64510	    9656
 0.64520	    9656
 0.64530	    9656
 0.64540	    9656
 0.64550	    9656
 0.64560	    9656
 0.64570	    9656
 0.64580	    9656
 0.64590	    9656
 0.64600	    9656
 0.64610	    9655
 0.64620	    9655
 0.64630	    9655
 0.64640	    9655
 0.64650	    9655
 0.64660	    9655
 0.64670	    9655
 0.64680	    9655
 0.64690	    9655
 0.64700	    9655
 0.64710	    9655
 0.64720	    9655
 0.64730	    9655
 0.64740	    9655
 0.64750	    9654
 0.64760	    9654
 0.64770	    9654
 0.64780	    9654
 0.64790	    9654
 0.64800	    9654
 0.64810	    9654
 0.64820	    9654
 0.64830	    9654
 0.64840	    9654
 0.64850	    9654
 0.64860	    9654
 0.64870	    9654
 0.64880	    9654
 0.64890	    9654
 0.64900	    9654
 0.64910	    9654
 0.64920	    9654
 0.64930	    9654
 0.64940	    9653
 0.64950	    9653
 0.64960	    9653
 0.64970	    9653
 0.64980	    9653
 0.64990	    9653
 0.65000	    9653
 0.65010	    9653
 0.65020	    9653
 0.65030	    9653
 0.65040	    9653
 0.65050	    9653
 0.65060	    9653
 0.65070	    9653
 0.65080	    9652
 0.65090	    9652
 0.65100	    9652
 0.65110	    9652
 0.65120	    9652
 0.65130	    9652
 0.65140	    9652
 0.65150	    9652
 0.65160	    9652
 0.65170	    9652
 0.65180	    9652
 0.65190	    9652
 0.65200	    9652
 0.65210	    9652
 0.65220	    9652
 0.65230	    9652
 0.65240	    9652
 0.65250	    9652
 0.65260	    9652
 0.65270	    9651
 0.65280	    9651
 0.65290	    9651
 0.65300	    9650
 0.65310	    9650
 0.65320	    9650
 0.65330	    9649
 0.65340	    9649
 0.65350	    9649
 0.65360	    9649
 0.65370	    9649
 0.65380	    9649
 0.65390	    9649
 0.65400	    9649
 0.65410	    9649
 0.65420	    9649
 0.65430	    9649
 0.65440	    9649
 0.65450	    9648
 0.65460	    9648
 0.65470	    9648
 0.65480	    9648
 0.65490	    9648
 0.65500	    9648
 0.65510	    9648
 0.65520	    9648
 0.65530	    9648
 0.65540	    9648
 0.65550	    9646
 0.65560	    9646
 0.65570	    9646
 0.65580	    9646
 0.65590	    9646
 0.65600	    9646
 0.65610	    9646
 0.65620	    9646
 0.65630	    9646
 0.65640	    9646
 0.65650	    9646
 0.65660	    9646
 0.65670	    9645
 0.65680	    9645
 0.65690	    9645
 0.65700	    9645
 0.65710	    9645
 0.65720	    9645
 0.65730	    9645
 0.65740	    9645
 0.65750	    9645
 0.65760	    9645
 0.65770	    9645
 0.65780	    9645
 0.65790	    9645
 0.65800	    9645
 0.65810	    9645
 0.65820	    9645
 0.65830	    9645
 0.65840	    9645
 0.65850	    9645
 0.65860	    9645
 0.65870	    9645
 0.65880	    9645
 0.65890	    9645
 0.65900	    9645
 0.65910	    9645
 0.65920	    9645
 0.65930	    9645
 0.65940	    9645
 0.65950	    9645
 0.65960	    9645
 0.65970	    9645
 0.65980	    9645
 0.65990	    9645
 0.66000	    9645
 0.66010	    9645
 0.66020	    9645
 0.66030	    9645
 0.66040	    9645
 0.66050	    9645
 0.66060	    9645
 0.66070	    9645
 0.66080	    9645
 0.66090	    9645
 0.66100	    9645
 0.66110	    9645
 0.66120	    9645
 0.66130	    9645
 0.66140	    9645
 0.66150	    9645
 0.66160	    9645
 0.66170	    9645
 0.66180	    9645
 0.66190	    9645
 0.66200	    9645
 0.66210	    9645
 0.66220	    9645
 0.66230	    9645
 0.66240	    9645
 0.66250	    9645
 0.66260	    9645
 0.66270	    9645
 0.66280	    9645
 0.66290	    9645
 0.66300	    9645
 0.66310	    9645
 0.66320	    9644
 0.66330	    9644
 0.66340	    9644
 0.66350	    9644
 0.66360	    9644
 0.66370	    9644
 0.66380	    9644
 0.66390	    9644
 0.66400	    9644
 0.66410	    9644
 0.66420	    9644
 0.66430	    9644
 0.66440	    9644
 0.66450	    9644
 0.66460	    9644
 0.66470	    9644
 0.66480	    9643
 0.66490	    9643
 0.66500	    9643
 0.66510	    9643
 0.66520	    9643
 0.66530	    9642
 0.66540	    9642
 0.66550	    9642
 0.66560	    9642
 0.66570	    9642
 0.66580	    9642
 0.66590	    9642
 0.66600	    9642
 0.66610	    9642
 0.66620	    9642
 0.66630	    9642
 0.66640	    9642
 0.66650	    9642
 0.66660	    9642
 0.66670	    9642
 0.66680	    9642
 0.66690	    9642
 0.66700	    9642
 0.66710	    9642
 0.66720	    9642
 0.66730	    9642
 0.66740	    9642
 0.66750	    9642
 0.66760	    9642
 0.66770	    9641
 0.66780	    9641
 0.66790	    9641
 0.66800	    9641
 0.66810	    9641
 0.66820	    9641
 0.66830	    9641
 0.66840	    9641
 0.66850	    9641
 0.66860	    9641
 0.66870	    9641
 0.66880	    9641
 0.66890	    9641
 0.66900	    9641
 0.66910	    9641
 0.66920	    9641
 0.66930	    9640
 0.66940	    9640
 0.66950	    9640
 0.66960	    9640
 0.66970	    9640
 0.66980	    9640
 0.66990	    9639
 0.67000	    9639
 0.67010	    9639
 0.67020	    9638
 0.67030	    9638
 0.67040	    9638
 0.67050	    9638
 0.67060	    9638
 0.67070	    9638
 0.67080	    9638
 0.67090	    9638
 0.67100	    9638
 0.67110	    9638
 0.67120	    9638
 0.67130	    9638
 0.67140	    9638
 0.67150	    9638
 0.67160	    9638
 0.67170	    9638
 0.67180	    9638
 0.67190	    9638
 0.67200	    9638
 0.67210	    9638
 0.67220	    9638
 0.67230	    9638
 0.67240	    9638
 0.67250	    9638
 0.67260	    9638
 0.67270	    9638
 0.67280	    9638
 0.67290	    9638
 0.67300	    9638
 0.67310	    9638
 0.67320	    9638
 0.67330	    9638
 0.67340	    9638
 0.67350	    9638
 0.67360	    9638
 0.67370	    9638
 0.67380	    9638
 0.67390	    9637
 0.67400	    9637
 0.67410	    9637
 0.67420	    9637
 0.67430	    9637
 0.67440	    9637
 0.67450	    9637
 0.67460	    9637
 0.67470	    9637
 0.67480	    9637
 0.67490	    9637
 0.67500	    9637
 0.67510	    9637
 0.67520	    9637
 0.67530	    9637
 0.67540	    9637
 0.67550	    9637
 0.67560	    9636
 0.67570	    9636
 0.67580	    9636
 0.67590	    9636
 0.67600	    9636
 0.67610	    9636
 0.67620	    9636
 0.67630	    9636
 0.67640	    9636
 0.67650	    9636
 0.67660	    9636
 0.67670	    9636
 0.67680	    9636
 0.67690	    9636
 0.67700	    9636
 0.67710	    9636
 0.67720	    9636
 0.67730	    9636
 0.67740	    9636
 0.67750	    9636
 0.67760	    9636
 0.67770	    9636
 0.67780	    9636
 0.67790	    9636
 0.67800	    9636
 0.67810	    9636
 0.67820	    9636
 0.67830	    9636
 0.67840	    9636
 0.67850	    9636
 0.67860	    9636
 0.67870	    9636
 0.67880	    9636
 0.67890	    9635
 0.67900	    9635
 0.67910	    9634
 0.67920	    9633
 0.67930	    9633
 0.67940	    9633
 0.67950	    9632
 0.67960	    9632
 0.67970	    9632
 0.67980	    9632
 0.67990	    9632
 0.68000	    9632
 0.68010	    9632
 0.68020	    9632
 0.68030	    9632
 0.68040	    9632
 0.68050	    9632
 0.68060	    9632
 0.68070	    9632
 0.68080	    9632
 0.68090	    9632
 0.68100	    9632
 0.68110	    9632
 0.68120	    9632
 0.68130	    9631
 0.68140	    9631
 0.68150	    9631
 0.68160	    9631
 0.68170	    9630
 0.68180	    9630
 0.68190	    9630
 0.68200	    9630
 0.68210	    9630
 0.68220	    9630
 0.68230	    9630
 0.68240	    9630
 0.68250	    9630
 0.68260	    9630
 0.68270	    9630
 0.68280	    9630
 0.68290	    9630
 0.68300	    9630
 0.68310	    9630
 0.68320	    9629
 0.68330	    9629
 0.68340	    9629
 0.68350	    9629
 0.68360	    9629
 0.68370	    9629
 0.68380	    9629
 0.68390	    9629
 0.68400	    9629
 0.68410	    9629
 0.68420	    9629
 0.68430	    9629
 0.68440	    9629
 0.68450	    9629
 0.68460	    9629
 0.68470	    9629
 0.68480	    9629
 0.68490	    9629
 0.68500	    9628
 0.68510	    9628
 0.68520	    9628
 0.68530	    9628
 0.68540	    9628
 0.68550	    9628
 0.68560	    9628
 0.68570	    9628
 0.68580	    9628
 0.68590	    9628
 0.68600	    9628
 0.68610	    9628
 0.68620	    9628
 0.68630	    9628
 0.68640	    9628
 0.68650	    9628
 0.68660	    9628
 0.68670	    9627
 0.68680	    9627
 0.68690	    9627
 0.68700	    9627
 0.68710	    9627
 0.68720	    9627
 0.68730	    9627
 0.68740	    9627
 0.68750	    9627
 0.68760	    9627
 0.68770	    9627
 0.68780	    9627
 0.68790	    9627
 0.68800	    9627
 0.68810	    9627
 0.68820	    9627
 0.68830	    9627
 0.68840	    9627
 0.68850	    9627
 0.68860	    9627
 0.68870	    9627
 0.68880	    9627
 0.68890	    9627
 0.68900	    9626
 0.68910	    9626
 0.68920	    9626
 0.68930	    9626
 0.68940	    9626
 0.68950	    9625
 0.68960	    9625
 0.68970	    9625
 0.68980	    9625
 0.68990	    9625
 0.69000	    9625
 0.69010	    9625
 0.69020	    9625
 0.69030	    9625
 0.69040	    9625
 0.69050	    9625
 0.69060	    9625
 0.69070	    9625
 0.69080	    9625
 0.69090	    9625
 0.69100	    9624
 0.69110	    9623
 0.69120	    9623
 0.69130	    9623
 0.69140	    9623
 0.69150	    9623
 0.69160	    9623
 0.69170	    9623
 0.69180	    9623
 0.69190	    9622
 0.69200	    9622
 0.69210	    9622
 0.69220	    9622
 0.69230	    9622
 0.69240	    9622
 0.69250	    9622
 0.69260	    9622
 0.69270	    9622
 0.69280	    9622
 0.69290	    9622
 0.69300	    9620
 0.69310	    9620
 0.69320	    9620
 0.69330	    9620
 0.69340	    9620
 0.69350	    9620
 0.69360	    9620
 0.69370	    9620
 0.69380	    9620
 0.69390	    9620
 0.69400	    9619
 0.69410	    9619
 0.69420	    9618
 0.69430	    9618
 0.69440	    9618
 0.69450	    9618
 0.69460	    9618
 0.69470	    9618
 0.69480	    9618
 0.69490	    9618
 0.69500	    9618
 0.69510	    9618
 0.69520	    9618
 0.69530	    9618
 0.69540	    9618
 0.69550	    9618
 0.69560	    9618
 0.69570	    9618
 0.69580	    9618
 0.69590	    9618
 0.69600	    9618
 0.69610	    9618
 0.69620	    9618
 0.69630	    9618
 0.69640	    9618
 0.69650	    9618
 0.69660	    9618
 0.69670	    9618
 0.69680	    9618
 0.69690	    9618
 0.69700	    9618
 0.69710	    9618
 0.69720	    9618
 0.69730	    9617
 0.69740	    9617
 0.69750	    9617
 0.69760	    9616
 0.69770	    9616
 0.69780	    9616
 0.69790	    9616
 0.69800	    9616
 0.69810	    9616
 0.69820	    9616
 0.69830	    9616
 0.69840	    9615
 0.69850	    9615
 0.69860	    9615
 0.69870	    9615
 0.69880	    9615
 0.69890	    9615
 0.69900	    9614
 0.69910	    9614
 0.69920	    9614
 0.69930	    9614
 0.69940	    9614
 0.69950	    9613
 0.69960	    9613
 0.69970	    9613
 0.69980	    9613
 0.69990	    9613
 0.70000	    9613
 0.70010	    9613
 0.70020	    9613
 0.70030	    9612
 0.70040	    9612
 0.70050	    9612
 0.70060	    9612
 0.70070	    9611
 0.70080	    9611
 0.70090	    9611
 0.70100	    9611
 0.70110	    9611
 0.70120	    9611
 0.70130	    9611
 0.70140	    9610
 0.70150	    9610
 0.70160	    9610
 0.70170	    9610
 0.70180	    9610
 0.70190	    9610
 0.70200	    9610
 0.70210	    9610
 0.70220	    9610
 0.70230	    9609
 0.70240	    9609
 0.70250	    9609
 0.70260	    9609
 0.70270	    9609
 0.70280	    9609
 0.70290	    9609
 0.70300	    9608
 0.70310	    9608
 0.70320	    9608
 0.70330	    9608
 0.70340	    9608
 0.70350	    9608
 0.70360	    9608
 0.70370	    9608
 0.70380	    9608
 0.70390	    9608
 0.70400	    9608
 0.70410	    9608
 0.70420	    9608
 0.70430	    9607
 0.70440	    9607
 0.70450	    9607
 0.70460	    9607
 0.70470	    9607
 0.70480	    9607
 0.70490	    9606
 0.70500	    9605
 0.70510	    9605
 0.70520	    9605
 0.70530	    9605
 0.70540	    9605
 0.70550	    9605
 0.70560	    9605
 0.70570	    9605
 0.70580	    9605
 0.70590	    9605
 0.70600	    9605
 0.70610	    9605
 0.70620	    9605
 0.70630	    9605
 0.70640	    9605
 0.70650	    9604
 0.70660	    9604
 0.70670	    9604
 0.70680	    9604
 0.70690	    9604
 0.70700	    9603
 0.70710	    9603
 0.70720	    9602
 0.70730	    9602
 0.70740	    9602
 0.70750	    9602
 0.70760	    9602
 0.70770	    9602
 0.70780	    9602
 0.70790	    9602
 0.70800	    9602
 0.70810	    9602
 0.70820	    9602
 0.70830	    9602
 0.70840	    9602
 0.70850	    9602
 0.70860	    9602
 0.70870	    9602
 0.70880	    9602
 0.70890	    9602
 0.70900	    9601
 0.70910	    9601
 0.70920	    9601
 0.70930	    9601
 0.70940	    9601
 0.70950	    9601
 0.70960	    9601
 0.70970	    9601
 0.70980	    9601
 0.70990	    9601
 0.71000	    9601
 0.71010	    9601
 0.71020	    9601
 0.71030	    9599
 0.71040	    9599
 0.71050	    9599
 0.71060	    9599
 0.71070	    9599
 0.71080	    9598
 0.71090	    9598
 0.71100	    9598
 0.71110	    9598
 0.71120	    9598
 0.71130	    9598
 0.71140	    9598
 0.71150	    9598
 0.71160	    9597
 0.71170	    9597
 0.71180	    9597
 0.71190	    9597
 0.71200	    9597
 0.71210	    9597
 0.71220	    9597
 0.71230	    9597
 0.71240	    9597
 0.71250	    9597
 0.71260	    9597
 0.71270	    9597
 0.71280	    9596
 0.71290	    9596
 0.71300	    9596
 0.71310	    9596
 0.71320	    9596
 0.71330	    9596
 0.71340	    9595
 0.71350	    9595
 0.71360	    9595
 0.71370	    9595
 0.71380	    9595
 0.71390	    9595
 0.71400	    9594
 0.71410	    9594
 0.71420	    9593
 0.71430	    9593
 0.71440	    9593
 0.71450	    9593
 0.71460	    9593
 0.71470	    9593
 0.71480	    9593
 0.71490	    9593
 0.71500	    9592
 0.71510	    9591
 0.71520	    9591
 0.71530	    9591
 0.71540	    9591
 0.71550	    9591
 0.71560	    9590
 0.71570	    9590
 0.71580	    9590
 0.71590	    9590
 0.71600	    9590
 0.71610	    9590
 0.71620	    9590
 0.71630	    9590
 0.71640	    9590
 0.71650	    9590
 0.71660	    9590
 0.71670	    9590
 0.71680	    9590
 0.71690	    9590
 0.71700	    9590
 0.71710	    9590
 0.71720	    9590
 0.71730	    9590
 0.71740	    9590
 0.71750	    9590
 0.71760	    9590
 0.71770	    9590
 0.71780	    9589
 0.71790	    9589
 0.71800	    9589
 0.71810	    9589
 0.71820	    9589
 0.71830	    9589
 0.71840	    9589
 0.71850	    9589
 0.71860	    9589
 0.71870	    9589
 0.71880	    9589
 0.71890	    9589
 0.71900	    9589
 0.71910	    9589
 0.71920	    9589
 0.71930	    9589
 0.71940	    9589
 0.71950	    9589
 0.71960	    9589
 0.71970	    9589
 0.71980	    9589
 0.71990	    9588
 0.72000	    9588
 0.72010	    9588
 0.72020	    9587
 0.72030	    9587
 0.72040	    9587
 0.72050	    9587
 0.72060	    9587
 0.72070	    9587
 0.72080	    9587
 0.72090	    9586
 0.72100	    9586
 0.72110	    9586
 0.72120	    9586
 0.72130	    9586
 0.72140	    9586
 0.72150	    9586
 0.72160	    9586
 0.72170	    9586
 0.72180	    9586
 0.72190	    9586
 0.72200	    9586
 0.72210	    9586
 0.72220	    9586
 0.72230	    9586
 0.72240	    9586
 0.72250	    9586
 0.72260	    9586
 0.72270	    9586
 0.72280	    9586
 0.72290	    9586
 0.72300	    9586
 0.72310	    9586
 0.72320	    9586
 0.72330	    9586
 0.72340	    9586
 0.72350	    9586
 0.72360	    9586
 0.72370	    9586
 0.72380	    9586
 0.72390	    9586
 0.72400	    9585
 0.72410	    9585
 0.72420	    9585
 0.72430	    9585
 0.72440	    9585
 0.72450	    9585
 0.72460	    9585
 0.72470	    9585
 0.72480	    9585
 0.72490	    9585
 0.72500	    9585
 0.72510	    9585
 0.72520	    9585
 0.72530	    9585
 0.72540	    9585
 0.72550	    9584
 0.72560	    9584
 0.72570	    9584
 0.72580	    9584
 0.72590	    9584
 0.72600	    9584
 0.72610	    9583
 0.72620	    9583
 0.72630	    9583
 0.72640	    9583
 0.72650	    9583
 0.72660	    9583
 0.72670	    9581
 0.72680	    9581
 0.72690	    9581
 0.72700	    9581
 0.72710	    9581
 0.72720	    9581
 0.72730	    9581
 0.72740	    9581
 0.72750	    9581
 0.72760	    9581
 0.72770	    9581
 0.72780	    9581
 0.72790	    9580
 0.72800	    9580
 0.72810	    9580
 0.72820	    9580
 0.72830	    9580
 0.72840	    9580
 0.72850	    9579
 0.72860	    9579
 0.72870	    9579
 0.72880	    9579
 0.72890	    9579
 0.72900	    9579
 0.72910	    9579
 0.72920	    9579
 0.72930	    9579
 0.72940	    9579
 0.72950	    9579
 0.72960	    9579
 0.72970	    9579
 0.72980	    9579
 0.72990	    9579
 0.73000	    9579
 0.73010	    9579
 0.73020	    9579
 0.73030	    9579
 0.73040	    9579
 0.73050	    9579
 0.73060	    9579
 0.73070	    9579
 0.73080	    9579
 0.73090	    9579
 0.73100	    9579
 0.73110	    9578
 0.73120	    9578
 0.73130	    9578
 0.73140	    9577
 0.73150	    9577
 0.73160	    9577
 0.73170	    9577
 0.73180	    9577
 0.73190	    9577
 0.73200	    9577
 0.73210	    9577
 0.73220	    9575
 0.73230	    9575
 0.73240	    9575
 0.73250	    9575
 0.73260	    9575
 0.73270	    9575
 0.73280	    9575
 0.73290	    9575
 0.73300	    9575
 0.73310	    9575
 0.73320	    9575
 0.73330	    9575
 0.73340	    9575
 0.73350	    9575
 0.73360	    9575
 0.73370	    9575
 0.73380	    9575
 0.73390	    9575
 0.73400	    9575
 0.73410	    9575
 0.73420	    9575
 0.73430	    9575
 0.73440	    9575
 0.73450	    9575
 0.73460	    9575
 0.73470	    9575
 0.73480	    9575
 0.73490	    9575
 0.73500	    9575
 0.73510	    9575
 0.73520	    9574
 0.73530	    9574
 0.73540	    9574
 0.73550	    9574
 0.73560	    9573
 0.73570	    9573
 0.73580	    9573
 0.73590	    9573
 0.73600	    9573
 0.73610	    9573
 0.73620	    9573
 0.73630	    9573
 0.73640	    9573
 0.73650	    9573
 0.73660	    9573
 0.73670	    9573
 0.73680	    9573
 0.73690	    9573
 0.73700	    9573
 0.73710	    9572
 0.73720	    9572
 0.73730	    9571
 0.73740	    9571
 0.73750	    9571
 0.73760	    9571
 0.73770	    9570
 0.73780	    9570
 0.73790	    9570
 0.73800	    9570
 0.73810	    9570
 0.73820	    9570
 0.73830	    9570
 0.73840	    9570
 0.73850	    9570
 0.73860	    9570
 0.73870	    9570
 0.73880	    9569
 0.73890	    9569
 0.73900	    9569
 0.73910	    9569
 0.73920	    9569
 0.73930	    9569
 0.73940	    9569
 0.73950	    9569
 0.73960	    9569
 0.73970	    9569
 0.73980	    9568
 0.73990	    9568
 0.74000	    9567
