163.87552000	143.15782000	150.81483000	55
153.93343000	148.94716000	122.75114000	12
155.49728000	149.83162000	153.84897000	61
150.92430000	152.74275000	134.40584000	22
153.39488000	149.83463000	154.74327000	62
159.41873000	145.66116000	151.97737000	57
157.85442000	148.50053000	152.53706000	59
156.63211000	158.87959000	138.76981000	33
143.50612000	146.29893000	132.01265000	1
142.70769000	144.51491000	162.46988000	73
151.04166000	153.50885000	137.09491000	28
159.71544000	153.55960000	139.93355000	37
160.80060000	135.76787000	147.90263000	49
158.58420000	155.58684000	141.15970000	36
130.11554000	151.98982000	162.26003000	86
133.76378000	140.11307000	170.57033000	97
159.15729000	136.90248000	147.11560000	48
143.22069000	146.59505000	131.63170000	1
131.90688000	150.40948000	161.82967000	85
158.68137000	143.70206000	145.22493000	44
159.94617000	136.48450000	147.71873000	48
126.83827000	143.88116000	167.63533000	92
143.19777000	144.18864000	162.30428000	73
144.91263000	144.90286000	161.15318000	72
125.68346000	150.56219000	164.15627000	89
149.01894000	153.53323000	134.27483000	26
157.01872000	151.19347000	123.37421000	10
157.62279000	150.50281000	124.03709000	10
150.08179000	149.52823000	134.88528000	24
134.61406000	144.65709000	161.76997000	77
166.13419000	141.53348000	152.23369000	54
127.70376000	143.48988000	168.04327000	93
154.18243000	154.55605000	138.18146000	30
154.07364000	149.70245000	122.78838000	12
126.25737000	146.85916000	166.80104000	91
154.79077000	149.34532000	153.61784000	61
154.15677000	150.63506000	126.60983000	8
159.12503000	136.38115000	146.84213000	48
156.54460000	151.61693000	122.10950000	11
136.50372000	143.47093000	169.86182000	100
137.17131000	144.02324000	161.30864000	76
126.25605000	148.58357000	165.69388000	90
149.70671000	150.13467000	134.86067000	24
163.80513000	143.82013000	150.63429000	55
157.45833000	150.62395000	124.98732000	9
132.68999000	144.33279000	158.32281000	79
151.51405000	153.85371000	137.95587000	29
153.77174000	149.99551000	155.03072000	62
136.24251000	147.74590000	157.96747000	82
152.87256000	149.62563000	156.53737000	62
137.63466000	143.83655000	162.02054000	76
156.53986000	158.41069000	138.67441000	32
157.17854000	150.36638000	152.76622000	60
144.58656000	145.63969000	159.77702000	71
156.36626000	150.89705000	121.66662000	11
166.57173000	141.41876000	152.24991000	54
151.34169000	152.98228000	137.95131000	29
132.23967000	144.91878000	157.84448000	79
159.04337000	151.94395000	139.55078000	38
144.17874000	145.06387000	162.25471000	73
160.68639000	136.06024000	148.32477000	49
136.78255000	142.82520000	170.03152000	100
158.72513000	155.68802000	140.48662000	36
165.29904000	138.84853000	150.73816000	52
161.51599000	144.76158000	151.48358000	56
128.04857000	143.89211000	168.17966000	93
151.18347000	148.03430000	125.54910000	14
158.33623000	141.41132000	145.36465000	45
132.40196000	144.69647000	158.65425000	79
158.05130000	146.15317000	147.01991000	43
126.81121000	147.04094000	166.52757000	91
151.27663000	151.21359000	126.47843000	6
166.55228000	139.58948000	151.47130000	53
152.60176000	148.96262000	124.06110000	13
133.90353000	144.30980000	157.44572000	80
147.63145000	150.51877000	157.41841000	65
159.63368000	153.08206000	139.56555000	37
135.39871000	146.21786000	156.91953000	81
135.22633000	145.61217000	156.52260000	81
146.26869000	149.39909000	158.74883000	69
146.09616000	148.19223000	159.09088000	70
143.80905000	153.73978000	158.51103000	67
154.17850000	149.14142000	122.31136000	12
151.91226000	148.02617000	124.49496000	13
156.01926000	149.51772000	152.65590000	60
162.64484000	136.39526000	149.68179000	50
159.07350000	151.79465000	139.65137000	38
126.97828000	149.93861000	165.81645000	90
129.07796000	145.26338000	168.43726000	94
158.50755000	146.27141000	151.71152000	58
126.89891000	150.63292000	164.68965000	89
153.45898000	149.57059000	122.44622000	12
149.59482000	151.66278000	135.13757000	25
144.13829000	145.19583000	161.34077000	72
152.40977000	153.60643000	138.29941000	29
148.77582000	149.23973000	126.65887000	5
163.40730000	137.80368000	150.95372000	51
165.96848000	141.71127000	151.23836000	54
153.38658000	154.24574000	138.77350000	30
135.85005000	146.90092000	157.30190000	81
155.65056000	148.60187000	146.69185000	41
156.97185000	151.65450000	122.24844000	10
132.24857000	144.97632000	158.97868000	79
160.24657000	139.45050000	145.82385000	46
145.37421000	149.08577000	128.52327000	3
127.99130000	150.88310000	162.21245000	87
160.92989000	136.24515000	147.48100000	49
166.24635000	139.20120000	150.19814000	53
161.63722000	136.20244000	147.92896000	49
159.24011000	137.50240000	146.17708000	47
145.57051000	152.44864000	157.86682000	66
162.66621000	136.09564000	148.93245000	50
132.05742000	145.57513000	160.14149000	78
148.85066000	153.01884000	135.36581000	26
126.51613000	144.98793000	167.43835000	92
150.74060000	149.97269000	134.81754000	24
162.61472000	135.63252000	149.34647000	50
133.49416000	141.03604000	170.01550000	97
157.52255000	150.88631000	124.88811000	9
161.38243000	135.75771000	148.17407000	49
155.80818000	147.22902000	147.75397000	42
150.64931000	149.50089000	157.34514000	63
149.08891000	149.05128000	136.50600000	19
127.76314000	151.46214000	162.50002000	87
155.25349000	149.37975000	153.87830000	61
159.27452000	139.34027000	145.65367000	46
156.76651000	151.32350000	121.74310000	11
155.33168000	150.94682000	121.89159000	11
135.57402000	146.46045000	156.98386000	81
143.99129000	146.46864000	131.89981000	1
153.27165000	154.03719000	138.13025000	30
144.65569000	148.72137000	129.53256000	2
159.68231000	153.47011000	140.16696000	37
126.12114000	147.23141000	166.30565000	91
137.98138000	142.76816000	170.40930000	100
130.65581000	144.47853000	169.06746000	95
149.57654000	154.92509000	135.26935000	27
163.34991000	135.46707000	150.90771000	50
133.47690000	144.66629000	160.15347000	78
156.35957000	156.06744000	137.66611000	31
126.63274000	145.17188000	167.43060000	92
134.47697000	144.92285000	156.45328000	80
157.19751000	151.49557000	122.08192000	10
134.88992000	144.08862000	161.20419000	77
130.27609000	146.07419000	168.72992000	94
129.98560000	145.81247000	168.47479000	94
157.13124000	157.17198000	141.43047000	35
157.32712000	145.84302000	147.05481000	43
158.91232000	136.47955000	146.36836000	48
151.63458000	149.20918000	156.97397000	63
133.13095000	140.18581000	170.42604000	97
150.27417000	147.81831000	127.28577000	15
164.64153000	142.48097000	151.22340000	55
156.12863000	151.55327000	121.88992000	11
155.24641000	154.48351000	139.05086000	30
157.94987000	151.20123000	142.03947000	39
145.91116000	152.91283000	157.92062000	66
161.45396000	136.54794000	148.52927000	49
159.07314000	137.14522000	146.17438000	48
146.67441000	148.32515000	158.45323000	70
131.54189000	142.17245000	169.86804000	96
126.10168000	150.67787000	164.62982000	89
152.18727000	148.84811000	124.03127000	13
125.93237000	150.31833000	163.28038000	88
156.33667000	157.64526000	141.52989000	35
132.12384000	144.46626000	158.13040000	79
149.40845000	149.10138000	130.95804000	16
156.12357000	150.59212000	125.39407000	9
152.43675000	148.01053000	124.51066000	13
126.77602000	147.04448000	165.93890000	91
126.63743000	144.14183000	166.99861000	92
162.43991000	144.39200000	151.42445000	56
126.81866000	144.30969000	167.59412000	92
152.41499000	148.79082000	123.32971000	13
150.87051000	154.26180000	136.80345000	28
143.57219000	146.94397000	131.34818000	1
144.74139000	145.73883000	159.56581000	71
158.58902000	151.08594000	140.92126000	38
162.40335000	136.25241000	148.57318000	49
137.33282000	141.62889000	169.78987000	99
145.53557000	148.81241000	129.34506000	3
166.83859000	141.39751000	151.89182000	54
156.03334000	155.09676000	138.20660000	31
133.38258000	150.03136000	161.34148000	84
129.13380000	145.62996000	168.35957000	94
133.33182000	150.27126000	160.49191000	84
149.61214000	150.02647000	156.87944000	64
155.71149000	150.21692000	121.99224000	11
138.61696000	143.43158000	161.25459000	75
148.79488000	149.62851000	126.55235000	5
152.61049000	153.81380000	138.41516000	29
145.60228000	148.47073000	128.73822000	3
128.31528000	151.65695000	162.57317000	87
161.23605000	136.58533000	148.22911000	49
126.86996000	143.65672000	167.16133000	92
155.96512000	158.96544000	141.32271000	34
163.02716000	136.17760000	149.21458000	50
128.85722000	151.74922000	162.57286000	87
165.58200000	142.53957000	151.57588000	54
149.44034000	150.10283000	126.83932000	6
143.13577000	153.12730000	158.96510000	67
142.89217000	144.20337000	161.77814000	73
156.02573000	158.63046000	140.98579000	34
151.69673000	148.48106000	125.72212000	14
149.08217000	151.75049000	135.78586000	25
133.21295000	140.34177000	170.52153000	97
125.06583000	149.91727000	164.00450000	89
153.67992000	149.60423000	154.50189000	62
155.02391000	149.34717000	153.41536000	61
158.68564000	152.25829000	140.48666000	38
160.62436000	144.75092000	151.20776000	57
144.21680000	147.03362000	131.83920000	1
154.91798000	150.41183000	122.03457000	11
155.29274000	149.28636000	153.46146000	61
152.70909000	148.55426000	124.41354000	13
162.70750000	135.69012000	149.20903000	50
145.07602000	147.25853000	130.80832000	2
143.56866000	146.73537000	132.43027000	1
159.18909000	145.27664000	151.42877000	57
149.19075000	149.20018000	126.08589000	5
164.31569000	143.54683000	151.28966000	55
148.73433000	150.46959000	157.69202000	64
155.99509000	149.92375000	125.00546000	9
134.07039000	139.59656000	170.22453000	98
132.22368000	150.84610000	161.37842000	85
156.40517000	151.12491000	121.53630000	11
150.82239000	150.50766000	133.61536000	24
137.80058000	142.59010000	169.75685000	100
126.99986000	150.31075000	164.75385000	89
137.90004000	141.79126000	170.71928000	99
153.96008000	149.19125000	122.93688000	12
155.93713000	147.67740000	147.76253000	42
158.38638000	141.36101000	145.43489000	45
165.42328000	141.76067000	151.78806000	54
144.53670000	145.27029000	159.47868000	71
133.41025000	139.82997000	169.84621000	97
131.75806000	142.81810000	169.30898000	96
140.41394000	143.61453000	161.75410000	74
135.29166000	139.89183000	169.79158000	98
166.24849000	141.95078000	151.92694000	54
144.68275000	145.49611000	159.53055000	71
157.60962000	151.19905000	122.61743000	10
134.35847000	144.10648000	161.50655000	77
157.32779000	145.87560000	146.96820000	43
164.03612000	143.09218000	150.73267000	55
159.20811000	145.40250000	151.40135000	57
143.39087000	153.15324000	159.07024000	67
127.04343000	148.48878000	165.63890000	90
166.43169000	139.22264000	150.32674000	53
144.52193000	144.78221000	162.36670000	73
161.95937000	144.85805000	151.42474000	56
152.59073000	149.13564000	156.40820000	62
159.06018000	141.31316000	145.43976000	45
166.87625000	141.31345000	152.14220000	54
143.87073000	153.49960000	158.88869000	67
131.06982000	142.39513000	169.60252000	96
138.03566000	142.57242000	170.09772000	100
152.30992000	153.46623000	138.15376000	29
159.70107000	141.88182000	145.40274000	45
147.68802000	148.70279000	134.71979000	18
157.19826000	150.20232000	142.69675000	39
144.72540000	144.59499000	161.87540000	72
132.80656000	140.63924000	169.75278000	97
156.16074000	151.10587000	122.38887000	11
154.78525000	150.15463000	122.18654000	12
157.14478000	151.07990000	123.64489000	10
131.98079000	144.66476000	158.29822000	79
126.54423000	144.35689000	167.35764000	92
143.94937000	151.37599000	158.77901000	68
158.58589000	149.16837000	152.51302000	59
131.56754000	145.25237000	168.76308000	95
160.19804000	145.21355000	150.96689000	57
131.46284000	144.24167000	169.00040000	95
149.06145000	148.29243000	125.94037000	5
147.75674000	148.00140000	135.97063000	19
125.90147000	150.40085000	162.34431000	88
133.03461000	140.68356000	170.43414000	97
154.77068000	150.53558000	126.43260000	8
153.55106000	154.75768000	138.51653000	30
135.73619000	143.70973000	161.87254000	76
159.13380000	136.55101000	146.28076000	48
128.87732000	152.23865000	162.39075000	87
159.20268000	141.37772000	144.84703000	45
143.46996000	151.80518000	158.51021000	68
126.45860000	147.60980000	165.76004000	91
133.41789000	144.73302000	160.05785000	78
125.20973000	150.57758000	162.92493000	88
155.84749000	150.05792000	152.81006000	60
143.74611000	152.06728000	159.31241000	68
166.58440000	141.19188000	152.35608000	54
159.01700000	139.62065000	145.30209000	46
144.37001000	144.48834000	161.95731000	73
163.75323000	143.28351000	151.37799000	55
156.73862000	150.04662000	143.87712000	40
154.13135000	149.10864000	122.23611000	12
157.87492000	148.74890000	152.62479000	59
148.60896000	150.51997000	157.28564000	64
152.26888000	148.91785000	124.14568000	13
158.28418000	140.05023000	145.06587000	46
137.91345000	142.10304000	170.17784000	99
163.19398000	137.68184000	150.68198000	51
156.22511000	159.36386000	139.48796000	33
151.26743000	153.02324000	133.40605000	22
137.45465000	141.53049000	170.69550000	99
143.46584000	144.44341000	162.58366000	73
145.31058000	153.49417000	157.67854000	66
128.80443000	145.78174000	168.94159000	94
138.03745000	144.01117000	161.27054000	75
142.65535000	144.96677000	161.98692000	73
143.40005000	147.15329000	131.90294000	1
141.94122000	144.62556000	161.76514000	74
133.18738000	139.94574000	170.46283000	97
159.93884000	138.70879000	146.55836000	47
126.54419000	151.06058000	162.42876000	88
152.40718000	148.05011000	124.15897000	13
143.29865000	152.71176000	158.38074000	67
135.60663000	145.24989000	156.84499000	81
132.87674000	150.56927000	160.72414000	84
155.97720000	157.55760000	141.94208000	35
137.87202000	142.12852000	170.50893000	99
159.01077000	146.33688000	151.50087000	58
151.45650000	153.48624000	133.60500000	22
156.38123000	159.64331000	139.96213000	33
143.21634000	151.94151000	158.55905000	68
157.31764000	150.27338000	144.01305000	40
156.78955000	147.33574000	147.50641000	42
167.10695000	140.05093000	151.83630000	53
149.59351000	150.46925000	126.56628000	6
152.09119000	152.65953000	133.33157000	23
160.60481000	136.41765000	148.21526000	49
153.37350000	150.68150000	127.01595000	7
155.02518000	150.11234000	121.61539000	11
128.07915000	144.54504000	168.65717000	93
128.44669000	151.91026000	161.82689000	87
155.78806000	148.49229000	146.04219000	41
136.81305000	140.88969000	170.25743000	99
144.42796000	144.52214000	161.18636000	72
150.11186000	155.26173000	135.17892000	27
126.33627000	144.77269000	167.06714000	92
134.25717000	144.23517000	160.92070000	77
130.39159000	151.43053000	161.96912000	86
164.44714000	142.69673000	150.92924000	55
148.17638000	150.30038000	135.67970000	20
149.73087000	148.34959000	131.13701000	16
145.07207000	147.43205000	159.09230000	70
133.77464000	149.88480000	161.25536000	84
149.25249000	152.39148000	134.09259000	21
153.73445000	154.69870000	138.16898000	30
157.00899000	150.26199000	152.90816000	60
131.23175000	145.43755000	169.02492000	95
162.29912000	136.44302000	148.59792000	49
154.45232000	149.99220000	121.75718000	12
153.53096000	149.61957000	122.63387000	12
137.02107000	141.25934000	170.53682000	99
157.21434000	159.64320000	139.92355000	33
158.16216000	141.32585000	144.94319000	45
161.28680000	136.62157000	148.23419000	49
159.24413000	146.52026000	152.14682000	58
159.44916000	141.62950000	145.42680000	45
130.38454000	145.64938000	169.23921000	94
137.65497000	142.58130000	170.56847000	100
158.15446000	150.43642000	141.86758000	39
132.73505000	141.91164000	169.52589000	96
135.16624000	148.37051000	160.02045000	83
159.19283000	143.84526000	145.00331000	44
150.38991000	150.24898000	133.96825000	24
146.39693000	150.01541000	158.64983000	69
160.93311000	145.15009000	151.68604000	57
158.34879000	156.21417000	141.09607000	36
151.80698000	153.50938000	138.30589000	29
143.71596000	153.19551000	158.16344000	67
166.23981000	138.99962000	150.69249000	53
156.72383000	158.08641000	138.48347000	32
157.56491000	146.01747000	146.54628000	43
154.10460000	150.34654000	126.19212000	8
156.84885000	159.08412000	139.12440000	33
127.71883000	151.33133000	162.52841000	87
159.15915000	138.02605000	146.48341000	47
163.24426000	144.24661000	150.58952000	56
126.03040000	146.61359000	166.37520000	91
127.77943000	143.79892000	168.34256000	93
145.18837000	153.66051000	157.66896000	66
143.78996000	147.18427000	131.28232000	1
156.00476000	148.87856000	146.31058000	41
142.60933000	144.85019000	162.33041000	73
157.99030000	150.76001000	123.52715000	10
157.53694000	150.31395000	124.23971000	9
156.44865000	156.64926000	141.25188000	35
165.48643000	139.19411000	150.46643000	52
155.94807000	150.04044000	124.96944000	9
147.96468000	147.89142000	136.17879000	19
155.80669000	154.61388000	138.94536000	31
149.34247000	150.12605000	126.49090000	6
146.40619000	148.08398000	127.94761000	3
130.94618000	150.77264000	162.52347000	86
133.36993000	141.10219000	169.67221000	97
157.47853000	146.55022000	147.55716000	42
145.95247000	148.55664000	128.02893000	3
153.84077000	150.04340000	126.76086000	8
136.05585000	145.84450000	157.36800000	81
161.83876000	136.59283000	148.64732000	49
129.54030000	152.15500000	162.06320000	86
153.57396000	149.35048000	154.66002000	62
159.15677000	145.28706000	151.51440000	57
145.17834000	147.76180000	159.16545000	70
162.52621000	135.73720000	150.05254000	50
159.81873000	136.67589000	147.55252000	48
137.66904000	143.14464000	170.17921000	100
145.03734000	149.23837000	128.87956000	3
130.57883000	150.68063000	161.86778000	86
162.55966000	135.58649000	149.82727000	50
136.38788000	146.59775000	157.11162000	81
159.48970000	145.17859000	151.28497000	57
163.93307000	135.92825000	150.86676000	51
133.35699000	140.56134000	170.49211000	97
155.29723000	150.85942000	121.74432000	11
146.65198000	149.58536000	158.66751000	69
135.43025000	143.87378000	161.63412000	77
134.11578000	144.28870000	161.34222000	77
156.96716000	159.59261000	141.35168000	34
136.11613000	148.01189000	158.63025000	82
148.89352000	153.15450000	134.81667000	26
159.30905000	153.04735000	140.22289000	37
163.31371000	137.00276000	151.02077000	51
157.22673000	150.10522000	152.88589000	60
133.81891000	150.06677000	160.73898000	84
134.54744000	145.19131000	156.51482000	80
155.31487000	150.68831000	121.60791000	11
151.88582000	153.73399000	137.49400000	29
151.24188000	152.07748000	133.37416000	23
157.86655000	146.16223000	147.18018000	43
138.61082000	144.23157000	161.54524000	75
156.59325000	146.44316000	147.26253000	42
157.89172000	146.32626000	146.98860000	43
154.84860000	150.12650000	153.87527000	61
145.88919000	148.62683000	158.40530000	70
153.32248000	149.10527000	155.26656000	62
163.94539000	143.62881000	150.58859000	55
127.50111000	144.19980000	168.17519000	93
156.63966000	158.82283000	138.77036000	33
126.23302000	145.15062000	166.81004000	92
159.62521000	154.39598000	140.62367000	37
159.19547000	155.49074000	140.53786000	36
149.15826000	150.20175000	136.49026000	20
158.51866000	151.40015000	141.49100000	38
126.49264000	150.05107000	165.08638000	89
142.01064000	144.00522000	161.58412000	74
147.76918000	150.97545000	157.63626000	65
133.63338000	140.07666000	169.76530000	97
155.78502000	155.08453000	138.27539000	31
130.81627000	146.07654000	168.87164000	94
127.19743000	144.53094000	167.50638000	92
135.92393000	147.94955000	159.11490000	82
149.86841000	149.77963000	126.51871000	6
163.62564000	137.42059000	151.10025000	51
163.23190000	144.28429000	151.20839000	56
158.73721000	136.65395000	146.18137000	48
152.80829000	150.29843000	126.40631000	7
129.95529000	151.05513000	161.88278000	86
142.11145000	144.55333000	161.88283000	74
146.47542000	148.77884000	127.89158000	3
136.29105000	141.28658000	170.31407000	99
164.56676000	138.11642000	150.36685000	52
150.03688000	154.95645000	134.37219000	27
146.51645000	151.45578000	157.78841000	65
148.57899000	150.45775000	136.59523000	20
149.73940000	150.19254000	126.14082000	6
158.82449000	143.71428000	145.05484000	44
138.03575000	142.79811000	169.92345000	100
125.20486000	149.89398000	164.17743000	89
159.67319000	141.89621000	144.96661000	45
133.35060000	144.07397000	157.09055000	80
126.16906000	147.14357000	166.00519000	91
158.70407000	145.07935000	145.59331000	43
126.42965000	147.56889000	165.81096000	91
129.00002000	151.99437000	162.54004000	87
158.06375000	148.01932000	152.53778000	59
133.23199000	149.65898000	161.19560000	84
157.71606000	150.44006000	123.69884000	10
142.43993000	144.43303000	162.40089000	73
161.04030000	145.51642000	151.13570000	57
158.26056000	146.88295000	152.49481000	58
164.90181000	138.26559000	150.30435000	52
149.36024000	154.67238000	134.83751000	27
148.60152000	148.78877000	126.37696000	5
144.30891000	153.92958000	158.50603000	67
149.31699000	150.83432000	135.05212000	25
136.39960000	141.43132000	170.26114000	99
155.38448000	149.83125000	125.44544000	8
155.03966000	150.44742000	121.53832000	11
143.55849000	144.30295000	161.85016000	73
157.77513000	150.59900000	123.36049000	10
143.95438000	145.71202000	159.31050000	71
144.70815000	149.05988000	129.78870000	2
143.78171000	153.49055000	158.12837000	67
143.34503000	147.05414000	131.74762000	1
150.70541000	148.02794000	126.24827000	14
163.76923000	143.19011000	151.31259000	55
148.35226000	148.01669000	135.20570000	18
158.27220000	148.70854000	152.10182000	59
152.87961000	154.23372000	137.77226000	29
133.58585000	144.69781000	156.76718000	80
131.93440000	151.66501000	161.58162000	85
145.80185000	149.22809000	129.12845000	3
150.47530000	152.47937000	134.44160000	22
161.19821000	136.50243000	147.87743000	49
148.85048000	148.69006000	136.06485000	19
126.54887000	148.47289000	165.38696000	90
157.34282000	150.31361000	125.14308000	9
131.95142000	142.67905000	169.31781000	96
126.25343000	145.74144000	166.50459000	91
149.44809000	149.82449000	156.79662000	64
147.71178000	148.48203000	134.36186000	18
154.66331000	149.24730000	154.09161000	61
153.07967000	149.02032000	122.55441000	12
126.48861000	150.64352000	165.10863000	89
134.55032000	144.12219000	161.02963000	77
151.29468000	151.01399000	126.47791000	6
165.22598000	142.28337000	151.50467000	54
156.38161000	157.31917000	141.10713000	35
142.37970000	144.72456000	161.77623000	73
143.36331000	153.30190000	158.34904000	67
159.18690000	153.87419000	139.68982000	37
155.35023000	149.35555000	153.21001000	61
163.79654000	137.89970000	150.30457000	51
145.21672000	147.25203000	158.76700000	70
147.69531000	151.84262000	135.17770000	21
126.25220000	145.19582000	166.71484000	92
132.08302000	145.42674000	160.08165000	78
125.89590000	150.66461000	164.33031000	89
159.70743000	143.10303000	144.92137000	44
155.19371000	150.11217000	153.43311000	61
156.86398000	149.83496000	152.18011000	60
129.26651000	145.32518000	169.13112000	94
143.58635000	153.06476000	159.12920000	67
136.18144000	143.39374000	169.16216000	100
145.08466000	149.11191000	128.75418000	3
129.01476000	145.56569000	169.21397000	94
159.43626000	155.17696000	140.36751000	36
143.77757000	147.18694000	131.31180000	1
136.60405000	140.73631000	170.17654000	99
158.45650000	148.44051000	153.04713000	59
133.48102000	139.71886000	170.57904000	97
137.06944000	143.52182000	169.64400000	100
131.77718000	142.10942000	169.96880000	96
148.81679000	149.51869000	136.87178000	19
151.85625000	151.15201000	133.69440000	23
157.51562000	150.59691000	142.08353000	39
144.39340000	146.56091000	131.54466000	1
139.47223000	143.78047000	161.10704000	75
158.53609000	146.23996000	152.24063000	58
163.88208000	136.12689000	150.69389000	51
163.24640000	136.83138000	150.93449000	51
155.37271000	150.52350000	121.50986000	11
131.52188000	145.12181000	168.67303000	95
137.63708000	141.95407000	170.70583000	99
134.52795000	144.98424000	161.15398000	77
156.81769000	157.71609000	138.08676000	32
156.86348000	148.56332000	145.66602000	41
127.35365000	144.43275000	167.14496000	92
162.73592000	143.70000000	150.86314000	56
149.18219000	150.46381000	136.27812000	20
127.96931000	145.34673000	168.56726000	93
136.05756000	147.49161000	158.80394000	82
161.96251000	144.21669000	151.24774000	56
150.68292000	148.20294000	127.34010000	15
131.05074000	144.76804000	169.42291000	95
152.09926000	148.18460000	124.05244000	13
157.62769000	151.43393000	123.39204000	10
132.18423000	145.39349000	160.10046000	78
155.91498000	148.57719000	145.84845000	41
146.49638000	148.64339000	158.92165000	70
151.62976000	153.24112000	133.57254000	22
127.09286000	148.76183000	165.91731000	90
149.02086000	148.71072000	125.99283000	5
157.79518000	150.34166000	124.47005000	9
149.53586000	151.01117000	135.89659000	25
148.97833000	152.88498000	135.63353000	26
134.60309000	144.71481000	161.73409000	77
155.95033000	147.33382000	147.83200000	42
150.84357000	148.28792000	127.61224000	15
155.89845000	148.70399000	146.80736000	41
134.45816000	144.81398000	156.47804000	80
158.33899000	145.09131000	146.41756000	43
143.04305000	146.52631000	132.19872000	1
151.84087000	154.08231000	137.95129000	29
156.03699000	158.52074000	138.71292000	32
156.07457000	150.58159000	122.19543000	11
144.50862000	148.37170000	129.91435000	2
126.60168000	144.48946000	167.51381000	92
153.03275000	149.27441000	122.96929000	12
149.97307000	150.42058000	126.17865000	6
150.29845000	148.37180000	130.11801000	16
152.28897000	148.72762000	123.58578000	13
126.46457000	149.53265000	165.45930000	90
152.53563000	148.69403000	123.15462000	13
136.26227000	146.09323000	157.36842000	81
145.57288000	147.38979000	158.50980000	70
128.10896000	143.77426000	168.23575000	93
158.61244000	151.71504000	141.24153000	38
164.86185000	142.33040000	151.47430000	55
146.35884000	148.72267000	158.92432000	70
132.87572000	144.50029000	157.12346000	80
150.55983000	149.66437000	157.32462000	63
156.87404000	150.25323000	124.53584000	9
151.80156000	148.52704000	124.90572000	13
157.13228000	151.27284000	122.18408000	10
166.86142000	139.90492000	151.99408000	53
155.92366000	149.49255000	152.82431000	60
151.83919000	152.41469000	133.89447000	23
158.95563000	142.22566000	145.34055000	45
145.84970000	149.23758000	128.49223000	3
134.79660000	143.86679000	161.86919000	77
164.98572000	142.92722000	150.96884000	55
134.52844000	139.36945000	170.44370000	98
156.46397000	150.11241000	153.12872000	60
137.41086000	141.42444000	169.82477000	99
155.96529000	148.60403000	146.96677000	41
143.41457000	152.69408000	159.08163000	67
166.34311000	140.82803000	152.08345000	54
147.47050000	147.50443000	126.98238000	4
151.94440000	147.83998000	125.44170000	14
157.75484000	150.01089000	151.96799000	60
127.11233000	149.94089000	165.80652000	90
158.42529000	139.90358000	144.97177000	46
150.68732000	154.92877000	136.81064000	28
148.77296000	152.41945000	134.41769000	21
148.92786000	153.44810000	134.72789000	26
150.11273000	154.22202000	137.16489000	28
154.95317000	149.61821000	153.19556000	61
132.52275000	141.18402000	169.72841000	97
145.73921000	150.76312000	158.66011000	69
129.76550000	151.76137000	162.61104000	86
143.98334000	145.50420000	159.28717000	71
149.32559000	148.33871000	126.13453000	5
150.82961000	150.06877000	133.80858000	24
148.23289000	147.78856000	136.03181000	19
132.39362000	144.22195000	158.13519000	79
132.33424000	142.32893000	169.34842000	96
131.48128000	144.56587000	169.21452000	95
154.42625000	149.94687000	153.81795000	61
125.22826000	149.88252000	164.14586000	89
130.30385000	151.76503000	162.29884000	86
149.65004000	155.31392000	135.32512000	27
132.88614000	151.41719000	161.20131000	84
165.53110000	138.44054000	150.12091000	52
150.14998000	150.31259000	135.14926000	24
135.92723000	144.26018000	162.36369000	76
151.19164000	148.25969000	125.49286000	14
131.72365000	141.89191000	169.33897000	96
158.69022000	137.47890000	145.73749000	47
147.30750000	151.24242000	157.82329000	65
164.36967000	138.92815000	150.35614000	52
147.78246000	147.60040000	126.50726000	4
159.69102000	154.22160000	139.97081000	37
157.19142000	149.86678000	152.06133000	60
149.55772000	155.18222000	135.89139000	27
143.04012000	152.00499000	159.04080000	68
153.41943000	154.74289000	138.32005000	30
157.03679000	151.83318000	122.51550000	10
130.29643000	150.72389000	161.88615000	86
145.25594000	148.77354000	130.06758000	2
149.45306000	148.36134000	131.13882000	16
143.45703000	153.31409000	158.96997000	67
157.08200000	150.95683000	122.80917000	10
150.64091000	147.92995000	128.97398000	15
148.55667000	148.42526000	136.47404000	19
155.04071000	149.36502000	154.06120000	61
154.90536000	150.06458000	153.52084000	61
126.48667000	144.72633000	166.73842000	92
163.09407000	135.85327000	149.36722000	50
126.32397000	148.68701000	166.02443000	90
136.23010000	143.34694000	169.72404000	100
163.21594000	137.16580000	150.78514000	51
143.78619000	144.82564000	160.41454000	72
133.73541000	145.26447000	160.59793000	78
152.61478000	154.29848000	138.49420000	29
128.44794000	145.57568000	168.64696000	93
157.04848000	150.11664000	152.91771000	60
126.93720000	143.76941000	167.02904000	92
156.16039000	157.84982000	138.76437000	32
143.67148000	146.96497000	131.28215000	1
132.00917000	151.84811000	161.33260000	85
134.80107000	139.45308000	170.21114000	98
162.71359000	143.76321000	151.16634000	56
135.74568000	143.94409000	162.38660000	76
130.27391000	151.77142000	162.16734000	86
131.76033000	145.12413000	158.48778000	79
135.50249000	145.11830000	157.00104000	81
143.44493000	146.58727000	132.46385000	1
129.34187000	145.27995000	168.46703000	94
147.68507000	147.71718000	135.29611000	18
127.00324000	150.50685000	164.81317000	89
126.60031000	144.39558000	167.44957000	92
131.15965000	143.74347000	168.82462000	95
145.84143000	149.20500000	128.49638000	3
151.20187000	150.19365000	134.11328000	24
158.05267000	150.69658000	123.94527000	10
157.62817000	150.40833000	142.06061000	39
153.06067000	149.86455000	155.48863000	62
