 1.50000	   227.79784	   240.63206	   213.01157
 1.50000	   198.68842	   231.93095	   230.10176
 1.50000	   225.21001	   241.50157	   215.34175
 1.50000	   228.53824	   240.36540	   213.46899
 1.50000	   236.41692	   241.37003	   215.11790
 1.50000	   227.39955	   243.19261	   216.76132
 1.50000	   227.74718	   240.79282	   212.63182
 1.50000	   225.28119	   241.03079	   214.16444
 1.50000	   232.08617	   238.91228	   217.99307
 1.50000	   227.59120	   240.40730	   212.71173
 1.50000	   203.97255	   233.03754	   213.21010
 1.50000	   228.85666	   240.16284	   213.78398
 1.50000	   233.73917	   247.13158	   209.03662
 1.50000	   227.86972	   240.66852	   213.01529
 1.50000	   338.16956	   328.99585	   183.00623
 1.50000	   255.35376	   215.65681	   194.11246
 1.50000	   235.53104	   222.61226	   215.06534
 1.50000	   283.72382	   148.33357	    49.01128
 1.50000	   228.26920	   240.73705	   212.95180
 1.50000	   225.74217	   240.52188	   214.39452
 1.50000	   223.99158	   245.73726	   201.39838
 1.50000	   235.90381	   243.00305	   213.04364
 1.50000	   225.71722	   240.80614	   215.07582
 1.50000	   219.19618	   253.17923	   196.07086
 1.50000	   212.43903	   241.79633	   208.43417
 1.50000	   228.14793	   239.95592	   213.23131
 1.50000	   224.73944	   246.81029	   205.56537
 1.50000	   225.50789	   240.35643	   214.33836
 1.50000	   234.08926	   243.16820	   219.28981
 1.50000	   227.20061	   246.12514	   206.62746
 1.50000	   231.53392	   236.71025	   220.99576
 1.50000	   226.22972	   242.78683	   216.37437
 1.50000	   216.52827	   244.30038	   209.13148
 1.50000	   213.29205	   242.54662	   208.24475
 1.50000	   227.61026	   240.37610	   212.59492
 1.50000	   231.15724	   239.24791	   216.06758
 1.50000	   227.77307	   240.32758	   212.30656
 1.50000	   228.61855	   246.56456	   208.99655
 1.50000	   226.29826	   245.74590	   206.78490
 1.50000	   227.63428	   240.67731	   212.61467
 1.50000	   214.70529	   230.52608	   224.90031
 1.50000	   245.74254	   214.42511	   198.25569
 1.50000	   228.01358	   240.01204	   213.01923
 1.50000	   227.71164	   240.65384	   212.42520
 1.50000	   161.97598	   154.54147	   360.42953
 1.50000	   228.08704	   239.98344	   212.71103
 1.50000	   228.22676	   243.60793	   217.03719
 1.50000	   225.26035	   241.14809	   214.32225
 1.50000	   225.61670	   240.65263	   214.02762
 1.50000	   218.34077	   234.42278	   228.56352
 1.50000	   225.71535	   240.58652	   214.82693
 1.50000	   227.89368	   240.83012	   212.57156
 1.50000	   225.57265	   241.18816	   215.80539
 1.50000	   232.49516	   237.07887	   222.56302
 1.50000	   229.77882	   240.08070	   213.81917
 1.50000	   225.96844	   244.60207	   203.09918
 1.50000	   225.61470	   241.32603	   215.23564
 1.50000	   225.88817	   240.83861	   214.43190
 1.50000	   233.75571	   242.62570	   221.95711
 1.50000	   247.58911	   238.22786	   220.98579
 1.50000	   224.71393	   229.48224	   223.05904
 1.50000	   228.28738	   239.92813	   212.61607
 1.50000	   437.46765	   415.69431	    94.25866
 1.50000	   225.06444	   244.99370	   202.78781
 1.50000	   225.80850	   241.01018	   214.50143
 1.50000	   190.01935	   359.87515	    56.36523
 1.50000	   238.92953	   239.35492	   218.16476
 1.50000	   227.82353	   240.49739	   213.03387
 1.50000	   198.87457	   251.86099	   203.59055
 1.50000	   227.83557	   240.68771	   212.98260
 1.50000	   225.57956	   241.17390	   215.53278
 1.50000	   225.53851	   242.14415	   216.13445
 1.50000	   227.56392	   233.25249	   223.57474
 1.50000	   211.14163	   259.09714	   197.99052
 1.50000	   227.60028	   243.02121	   217.17339
 1.50000	   227.70882	   240.70625	   212.63507
 1.50000	   222.86475	   248.25131	   199.54077
 1.50000	   283.40869	   256.22446	    57.71427
 1.50000	   225.31558	   241.31587	   214.65669
 1.50000	   220.76949	   255.28215	   202.04742
 1.50000	   225.43347	   240.82178	   214.00844
 1.50000	   227.78128	   240.58070	   212.31932
 1.50000	   225.89882	   240.71483	   214.44400
 1.50000	   225.84795	   240.84520	   214.18138
 1.50000	   234.08325	   246.62173	   209.30205
 1.50000	   227.66875	   240.24094	   212.88982
 1.50000	   228.58160	   239.82942	   213.62158
 1.50000	   229.09964	   244.80818	   218.17181
 1.50000	   232.52228	   238.88634	   217.98531
 1.50000	   227.79259	   240.26956	   212.42105
 1.50000	   225.46077	   241.01477	   215.88991
 1.50000	   226.34663	   242.83530	   216.40550
 1.50000	   226.86852	   244.77675	   202.41391
 1.50000	   236.26794	   243.37428	   212.18417
 1.50000	   229.10754	   239.79175	   213.05464
 1.50000	   225.27467	   245.50174	   205.92145
 1.50000	   155.81380	    45.15115	   176.80092
 1.50000	   225.30870	   240.45576	   214.48666
 1.50000	   227.79057	   240.34344	   213.05211
 1.50000	   219.84918	   236.75085	   229.32214
 1.50000	   243.28583	   221.83748	   178.78580
 1.50000	   225.66724	   240.66045	   214.07040
 1.50000	   225.79936	   240.54599	   214.33253
 1.50000	   228.30475	   240.68761	   213.01767
 1.50000	   227.74554	   240.56668	   212.34215
 1.50000	   227.89516	   240.03352	   212.86635
 1.50000	   225.39473	   240.38768	   214.44432
 1.50000	   228.08392	   243.27312	   217.21010
 1.50000	   230.99989	   239.75504	   214.69081
 1.50000	   225.59160	   240.59935	   214.09644
 1.50000	   227.62981	   240.46106	   212.72220
 1.50000	   224.28050	   245.40642	   202.44473
 1.50000	   228.24963	   239.87965	   212.77599
 1.50000	   225.84673	   244.44617	   202.93446
 1.50000	   229.72249	   239.91397	   214.44679
 1.50000	   227.66859	   240.52304	   212.92955
 1.50000	   225.05029	   242.02531	   216.29861
 1.50000	   225.57649	   241.01543	   214.11656
 1.50000	   209.41306	   229.01897	   224.22151
 1.50000	   225.76451	   240.60724	   214.24866
 1.50000	   386.09805	   125.34284	   126.98869
 1.50000	   225.37088	   241.19780	   214.32840
 1.50000	   225.81297	   240.69075	   214.50487
 1.50000	   225.65640	   240.46930	   214.59082
 1.50000	   227.63766	   240.28542	   212.78104
 1.50000	   306.82428	     9.71571	   358.16321
 1.50000	   227.99229	   240.72606	   212.36615
 1.50000	   225.41779	   240.45573	   214.79132
 1.50000	   225.59650	   240.46532	   214.27045
 1.50000	   278.12027	   121.75691	   400.14856
 1.50000	   213.49814	   244.46573	   208.89024
 1.50000	   224.74074	   230.07753	   222.71532
 1.50000	   225.16313	   240.70038	   214.19835
 1.50000	   225.59189	   240.63141	   214.13919
 1.50000	   227.55905	   240.44279	   212.62181
 1.50000	   226.39745	   247.58392	   205.95424
 1.50000	   227.57866	   240.47115	   212.51801
 1.50000	   225.52695	   240.45697	   214.14722
 1.50000	   226.20735	   242.27979	   216.30394
 1.50000	   226.75198	   243.30258	   217.22980
 1.50000	   228.88217	   240.19756	   213.71234
 1.50000	   227.93646	   240.06818	   213.03720
 1.50000	   227.62463	   240.52367	   212.49655
 1.50000	   227.73894	   240.07765	   212.68460
 1.50000	   222.13127	   252.34036	   196.50749
 1.50000	   228.38052	   240.36427	   213.41261
 1.50000	   227.94264	   240.28326	   212.32422
 1.50000	   207.82701	   239.29865	   212.99985
 1.50000	   225.81564	   240.52243	   214.35809
 1.50000	   230.02611	   239.70277	   214.80376
 1.50000	   225.11243	   240.96240	   214.27202
 1.50000	   228.81331	   246.64822	   209.30739
 1.50000	   235.18526	   231.40190	   179.34987
 1.50000	   145.82143	   291.67004	   175.32481
 1.50000	   227.97554	   239.96866	   212.98468
 1.50000	   228.41302	   240.64513	   212.84714
 1.50000	   227.96118	   246.68608	   207.28671
 1.50000	   372.17053	   382.95541	   218.49088
 1.50000	   225.37369	   242.21864	   216.23840
 1.50000	   227.91821	   239.99066	   212.86938
 1.50000	   225.88455	   240.67700	   214.46176
 1.50000	   225.71657	   233.17241	   222.71480
 1.50000	   225.87207	   242.68787	   216.94710
 1.50000	   225.39841	   240.57521	   215.14839
 1.50000	   232.02008	   247.97450	   209.07483
 1.50000	   228.34268	   246.40607	   203.26091
 1.50000	   225.19638	   240.67989	   215.50969
 1.50000	   225.55220	   240.47240	   214.20972
 1.50000	   225.48683	   232.59648	   223.05383
 1.50000	   225.58609	   241.16545	   214.29050
 1.50000	   236.91628	   244.64961	   210.01231
 1.50000	   227.71681	   240.12059	   212.68324
 1.50000	   225.57446	   240.53458	   214.07484
 1.50000	   218.21278	   253.83849	   197.50681
 1.50000	   225.49808	   245.63396	   206.37874
 1.50000	   236.57790	   242.94617	   212.09714
 1.50000	   225.78566	   240.69289	   214.75441
 1.50000	   227.96408	   240.28314	   213.21875
 1.50000	   226.22858	   242.90410	   217.12419
 1.50000	   225.48166	   241.43762	   215.21742
 1.50000	   213.35692	   230.29504	   224.35649
 1.50000	   209.63950	   241.13879	   212.76677
 1.50000	   227.99985	   240.00664	   212.59447
 1.50000	   225.82971	   240.56310	   214.27673
 1.50000	   225.80444	   242.36768	   216.29169
 1.50000	   227.73792	   240.68964	   212.72885
 1.50000	   213.05154	   245.04414	   208.56750
 1.50000	   225.70581	   240.52527	   214.18279
 1.50000	   235.06078	   244.47418	   220.25183
 1.50000	   225.62210	   240.61476	   214.04008
 1.50000	   230.14746	   248.24077	   208.48325
 1.50000	   221.02100	   234.45615	   228.09683
 1.50000	   225.77080	   240.60323	   214.69536
 1.50000	   210.91402	   239.83882	   208.05710
 1.50000	   226.89201	   245.60631	   206.36237
 1.50000	   224.89659	   240.90923	   214.91727
 1.50000	   227.54634	   243.37244	   216.84709
 1.50000	   249.93088	   214.33397	   196.12477
 1.50000	   225.26721	   240.63527	   214.13107
 1.50000	   228.31262	   225.55154	   241.91205
 1.50000	   228.70082	   243.81311	   217.19995
 1.50000	   219.00639	   252.17804	   196.52330
 1.50000	   204.37430	   219.78360	   215.21327
 1.50000	   230.70718	   239.92366	   215.38107
 1.50000	   227.65588	   240.47823	   212.75169
 1.50000	   227.09230	   243.32944	   216.69724
 1.50000	   235.79549	   243.33028	   213.14725
 1.50000	   228.31602	   240.07387	   213.40674
 1.50000	   225.65669	   240.64571	   214.06447
 1.50000	   225.63429	   240.40587	   214.26326
 1.50000	   225.40422	   241.00902	   214.03679
 1.50000	   227.07071	   243.50124	   216.75131
 1.50000	   227.68677	   240.38763	   212.41792
 1.50000	   227.60745	   240.58742	   212.69051
 1.50000	   225.45058	   240.62784	   214.01888
 1.50000	   227.95393	   240.26659	   213.18845
 1.50000	   227.92549	   240.02380	   212.95471
 1.50000	   219.54709	   235.45222	   231.02263
 1.50000	   227.64102	   240.45999	   212.91167
 1.50000	   209.31612	   227.34381	   224.22769
 1.50000	   225.92731	   228.78604	   223.18541
 1.50000	   227.60771	   240.53792	   212.88060
 1.50000	   230.22391	   239.73280	   215.02277
 1.50000	   232.30644	   232.20943	   223.55740
 1.50000	   228.37036	   240.68022	   212.95123
 1.50000	   228.06268	   239.89746	   212.78142
 1.50000	   233.97127	   247.01454	   209.98347
 1.50000	   239.10458	   244.04076	   211.39551
 1.50000	   222.78613	   248.45860	   199.58771
 1.50000	   230.82755	   239.33569	   215.28851
 1.50000	   225.52602	   241.03262	   215.80931
 1.50000	   225.75974	   240.54855	   214.21176
 1.50000	   225.47119	   240.86635	   214.01103
 1.50000	   227.66544	   240.70045	   212.80348
 1.50000	   225.51247	   241.37094	   215.51982
 1.50000	   225.50475	   240.95326	   214.05534
 1.50000	   204.44516	   223.82294	   220.52605
 1.50000	   225.81206	   240.55760	   214.26849
 1.50000	   230.36581	   239.35080	   215.00125
 1.50000	   225.77637	   230.86555	   222.78891
 1.50000	   227.61560	   240.47147	   212.46474
 1.50000	   227.84590	   243.13531	   217.29491
 1.50000	   225.51181	   240.44836	   214.32106
 1.50000	   225.52423	   242.14973	   216.17575
 1.50000	   227.68628	   240.26103	   212.41371
 1.50000	   225.00241	   240.72258	   215.21735
 1.50000	   227.65179	   240.46132	   212.49536
 1.50000	   231.12735	   239.30289	   215.70407
 1.50000	   314.67126	   402.90311	   396.73746
 1.50000	   233.40874	   228.60887	   223.22585
 1.50000	   234.84529	   246.77298	   209.53561
 1.50000	   225.46671	   241.49092	   215.36588
 1.50000	   225.26241	   241.47278	   215.17210
 1.50000	   225.27496	   240.76996	   214.09143
 1.50000	   225.53426	   241.41174	   215.35820
 1.50000	   227.83205	   243.99164	   217.58934
 1.50000	   225.89897	   240.74048	   214.47003
 1.50000	   228.16504	   240.75578	   212.78931
 1.50000	   227.89746	   240.03813	   212.47169
 1.50000	   227.96066	   246.61465	   208.70892
 1.50000	   230.12773	   247.76137	   208.30737
 1.50000	   227.01721	   237.86714	   232.33989
 1.50000	   205.44293	   249.10460	   207.80904
 1.50000	   224.97237	   240.78734	   215.69608
 1.50000	   235.55231	   232.71974	   178.97986
 1.50000	   227.68079	   240.20332	   212.49796
 1.50000	   228.36810	   240.44699	   213.38716
 1.50000	   225.69847	   241.71271	   216.16920
 1.50000	   218.80167	   232.49643	   225.63448
 1.50000	   227.74042	   240.21124	   212.97246
 1.50000	   225.70708	   240.66528	   214.06367
 1.50000	   227.63348	   240.47166	   212.46109
 1.50000	   228.38972	   240.60471	   213.14706
 1.50000	   228.04956	   246.54028	   208.87105
 1.50000	   211.30031	   239.37309	   209.91098
 1.50000	   219.56726	   198.56480	   215.93980
 1.50000	   228.10321	   239.96490	   213.13342
 1.50000	   225.25029	   240.53638	   214.71857
 1.50000	   220.93159	   200.57196	   222.16806
 1.50000	   231.64856	   239.24527	   217.39803
 1.50000	   232.65242	   237.54518	   220.67989
 1.50000	   227.64079	   240.69917	   212.69823
 1.50000	   228.21947	   244.85654	   218.01111
 1.50000	   206.86494	   217.77679	   213.98959
 1.50000	   209.11276	   243.54294	   207.40607
 1.50000	   227.62051	   240.43382	   212.61266
 1.50000	   242.27768	   227.18562	   219.95551
 1.50000	   205.31346	   227.47755	   213.76779
 1.50000	   225.64214	   232.98265	   222.15787
 1.50000	   227.67377	   240.56087	   212.79620
 1.50000	   227.76584	   240.13222	   212.85269
 1.50000	   227.75987	   240.25778	   212.47009
 1.50000	   215.93283	   243.23721	   209.50479
 1.50000	   210.74133	   239.79178	   209.84352
 1.50000	   247.06389	   213.45334	   202.25516
 1.50000	   227.80444	   240.62320	   212.36809
 1.50000	   215.37355	   245.16537	   209.30048
 1.50000	   229.71239	   247.42189	   209.16661
 1.50000	   227.61067	   240.50569	   212.54915
 1.50000	   236.01903	   243.07881	   214.47823
 1.50000	   226.69365	   245.41992	   206.67914
 1.50000	   230.73216	   248.22955	   208.28491
 1.50000	   232.13765	   239.37117	   218.63475
 1.50000	   236.09047	   246.62637	   209.75868
 1.50000	   231.68048	   239.30354	   217.53522
 1.50000	   227.83014	   240.56746	   213.07072
 1.50000	   228.85257	   240.43121	   213.07384
 1.50000	    29.83204	   322.61633	   196.86497
 1.50000	   227.57193	   240.37741	   212.70586
 1.50000	   227.66064	   240.51285	   212.87082
 1.50000	   225.66312	   241.16426	   214.49117
 1.50000	   227.81709	   240.22412	   212.32648
 1.50000	   228.36710	   239.79031	   212.98085
 1.50000	   228.51466	   239.76265	   213.42462
 1.50000	   225.73972	   240.88237	   214.14175
 1.50000	   227.74352	   240.21704	   212.43977
 1.50000	   228.97777	   244.34833	   218.29271
 1.50000	   227.99538	   243.40581	   216.97820
 1.50000	   225.44780	   241.01616	   215.98373
 1.50000	   227.32559	   243.73866	   217.48914
 1.50000	   105.56268	   375.01471	   250.42606
 1.50000	   227.81970	   243.98259	   217.12209
 1.50000	   225.60059	   245.42024	   205.71629
 1.50000	   225.47180	   240.85577	   214.02234
 1.50000	   225.73447	   240.65552	   214.08482
 1.50000	   198.96144	   228.05550	   216.83176
 1.50000	   227.98428	   240.49023	   212.27873
 1.50000	   225.46432	   240.56609	   214.10275
 1.50000	   228.27304	   240.70490	   213.00325
 1.50000	   227.63112	   240.46628	   212.89764
 1.50000	   225.71677	   240.81911	   214.08826
 1.50000	   135.98691	   152.61768	    69.20578
 1.50000	   225.54575	   242.36517	   216.33089
 1.50000	   234.42456	   246.32251	   219.51340
 1.50000	   230.03674	   246.38162	   218.38609
 1.50000	   228.66199	   240.05206	   213.71225
 1.50000	   227.64255	   240.15437	   212.61618
 1.50000	   227.80397	   240.74384	   212.87880
 1.50000	   227.96980	   245.39127	   219.30049
 1.50000	   228.65259	   244.26674	   217.35146
 1.50000	   231.69867	   239.07594	   216.91354
 1.50000	   227.81335	   243.44049	   217.72235
 1.50000	   225.35535	   241.09009	   216.12672
 1.50000	   227.66011	   240.55200	   212.88593
 1.50000	   237.07642	   243.00519	   214.75648
 1.50000	   227.77087	   240.33629	   212.32108
 1.50000	   227.71771	   240.50639	   212.95673
 1.50000	   227.58794	   240.28984	   212.79224
 1.50000	   225.42674	   240.41850	   214.19768
 1.50000	   230.37285	   239.41794	   215.06255
 1.50000	   228.92610	   239.88321	   212.90524
 1.50000	   236.21701	   240.62582	   215.18922
 1.50000	   228.57680	   245.89113	   219.61909
 1.50000	   225.45985	   240.57913	   214.05388
 1.50000	   228.16292	   240.01341	   212.49158
 1.50000	   203.37076	   231.49350	   222.70448
 1.50000	   225.74016	   240.93959	   214.09335
 1.50000	   225.65773	   242.55832	   216.52541
 1.50000	   286.40424	   163.58873	   276.49924
 1.50000	   225.45654	   240.55780	   214.05539
 1.50000	   242.06104	   235.55914	   225.88062
 1.50000	   224.79240	   241.25966	   215.59396
 1.50000	   227.61783	   240.50217	   212.89589
 1.50000	   228.74580	   244.72820	   217.65295
 1.50000	   224.92673	   240.85289	   214.83194
 1.50000	   225.93536	   241.71817	   216.50980
 1.50000	   227.91118	   240.53526	   213.11606
 1.50000	   227.57141	   240.45898	   212.56996
 1.50000	   225.27676	   240.56134	   214.09511
 1.50000	   228.13063	   239.91086	   213.10954
 1.50000	   228.59218	   239.78877	   213.59506
 1.50000	   225.64751	   240.68242	   215.04230
 1.50000	   231.14070	   239.53871	   216.36974
 1.50000	   246.40840	   224.91487	   182.57655
 1.50000	   225.64671	   240.80705	   214.09625
 1.50000	   225.95688	   242.89716	   216.72650
 1.50000	   236.62285	   231.94081	   214.28372
 1.50000	   230.15749	   239.59311	   214.97606
 1.50000	   225.86940	   240.82042	   214.37032
 1.50000	   225.37073	   240.41118	   214.50142
 1.50000	   207.42589	   241.28625	   212.46596
 1.50000	   245.56761	   240.32878	   219.15462
 1.50000	   225.27995	   240.46893	   214.66023
 1.50000	   242.00314	   228.01433	   214.71458
 1.50000	   227.54227	   243.53812	   216.79370
 1.50000	   225.17088	   240.51962	   214.39343
 1.50000	   227.59856	   240.40070	   212.57797
 1.50000	   225.89362	   240.78085	   214.45996
 1.50000	   200.17209	   428.57486	   114.23338
 1.50000	   225.44682	   240.70444	   214.01797
 1.50000	   227.81665	   240.12560	   212.52780
 1.50000	   272.62936	   216.14275	   408.97147
 1.50000	   228.86011	   240.13870	   213.73326
 1.50000	   225.26447	   240.81476	   215.87921
 1.50000	   236.51936	   245.61284	   210.59212
 1.50000	   228.69061	   240.21951	   213.59178
 1.50000	   232.26082	   244.22624	   221.57092
 1.50000	   204.27188	   263.20139	   204.00821
 1.50000	   228.28183	   247.04733	   208.49483
 1.50000	   228.83615	   246.37601	   204.65948
 1.50000	    23.92981	    65.73395	   233.50471
 1.50000	   225.70927	   240.47528	   214.51924
 1.50000	   219.48575	   200.59599	   219.20570
 1.50000	   243.07552	   227.41087	   185.39276
 1.50000	    10.59336	   206.01227	    28.08937
 1.50000	   396.31924	   325.42700	    25.34341
 1.50000	   227.81259	   240.40675	   213.10027
 1.50000	   207.17218	   218.93192	   232.12230
 1.50000	   227.56264	   240.46011	   212.77159
 1.50000	   234.83440	   243.88243	   221.08943
 1.50000	   225.72435	   240.96848	   214.10854
 1.50000	   227.59315	   240.40385	   212.73164
 1.50000	   225.41081	   241.45909	   215.13869
 1.50000	   225.95451	   242.45256	   216.27348
 1.50000	   228.18050	   240.73853	   212.60611
 1.50000	   228.10176	   240.63924	   212.30684
 1.50000	   225.10452	   241.79462	   216.78717
 1.50000	   225.60855	   241.31041	   215.43700
 1.50000	   224.89563	   229.38525	   223.06416
 1.50000	   225.86418	   240.59825	   214.33440
 1.50000	   228.27141	   240.05132	   212.51144
 1.50000	   225.41115	   241.26611	   214.58780
 1.50000	   225.13118	   240.56345	   214.31190
 1.50000	   225.80365	   241.01181	   214.42444
 1.50000	   225.36736	   241.71950	   216.90852
 1.50000	   229.40726	   239.70842	   214.13123
 1.50000	   227.60150	   240.56677	   212.78159
 1.50000	   227.94786	   240.47502	   212.24260
 1.50000	   227.59866	   240.31635	   212.60994
 1.50000	   227.59685	   240.25792	   212.60594
 1.50000	   245.35979	   207.59796	   186.51393
 1.50000	   225.61797	   240.98109	   214.05286
 1.50000	   216.06033	   243.50734	   208.82091
 1.50000	   228.56534	   239.70840	   213.47902
 1.50000	   228.02985	   246.24805	   208.58330
 1.50000	   229.79674	   239.57660	   213.62239
 1.50000	   227.58838	   240.37143	   212.52428
 1.50000	   226.54185	   233.35982	   233.57478
 1.50000	   225.57880	   241.35304	   215.70270
 1.50000	   228.22757	   240.13864	   213.38664
 1.50000	   228.11243	   240.69078	   213.01137
 1.50000	   225.65282	   240.48851	   214.19077
 1.50000	   231.19151	   239.93430	   215.99371
 1.50000	   200.48660	   229.07544	   215.10161
 1.50000	   232.14252	   228.07166	   229.78613
 1.50000	   225.51170	   240.62027	   214.03380
 1.50000	   227.64473	   240.68629	   212.63272
 1.50000	   225.89380	   240.66199	   214.49373
 1.50000	   227.65985	   240.48381	   212.71475
 1.50000	   223.91066	   246.79214	   201.32501
 1.50000	   226.62201	   242.69656	   216.41629
 1.50000	   232.25914	   239.48773	   218.52356
 1.50000	   227.63187	   240.42650	   212.48001
 1.50000	   227.67378	   240.28142	   212.46886
 1.50000	   178.15189	   323.20520	    94.03828
 1.50000	   218.77657	   233.15443	   226.37639
 1.50000	   227.66451	   240.47310	   212.52869
 1.50000	   229.44719	   239.91609	   214.18341
 1.50000	   225.61349	   240.51619	   214.10066
 1.50000	   228.86861	   244.68999	   218.47249
 1.50000	   211.76053	   241.81169	   207.65131
 1.50000	   227.71988	   240.41022	   213.02492
 1.50000	   227.97069	   240.11240	   212.37146
 1.50000	   225.38525	   240.73322	   214.03697
 1.50000	   225.49889	   240.60013	   214.11583
 1.50000	   237.05859	   225.33769	   219.20770
 1.50000	   225.80569	   240.94749	   214.17133
 1.50000	   336.38748	   384.97665	   193.93222
 1.50000	   225.73764	   240.92216	   214.10667
 1.50000	   228.01991	   240.70201	   213.05276
 1.50000	   229.43402	   239.65286	   213.28546
 1.50000	   224.76387	   241.09760	   215.41992
 1.50000	   227.71480	   240.70958	   212.50789
 1.50000	   232.41107	   239.34904	   219.18431
 1.50000	   225.45212	   245.35530	   206.10738
 1.50000	   236.40396	   341.32605	   429.56296
 1.50000	   236.52931	   224.93524	   214.06163
 1.50000	   228.71193	   246.41991	   204.88736
 1.50000	   227.79747	   240.08670	   212.65726
 1.50000	   225.89532	   240.74312	   214.46997
 1.50000	    59.86585	   265.28192	   219.11981
 1.50000	   228.09135	   246.92261	   207.07266
 1.50000	   228.73793	   240.44395	   213.46115
 1.50000	   228.24113	   240.33652	   213.39140
 1.50000	   228.13687	   240.81215	   212.69583
 1.50000	   227.71300	   240.67639	   212.70685
 1.50000	   227.70378	   240.66402	   212.92586
 1.50000	   230.50632	   239.88925	   215.22237
 1.50000	   232.09631	   247.44916	   219.38069
 1.50000	   234.84421	   236.93239	   220.56126
 1.50000	   228.05307	   240.15625	   212.35019
 1.50000	   237.97122	   233.17540	   214.06097
 1.50000	   225.69366	   240.58357	   214.09392
 1.50000	   227.14902	   246.20636	   206.90901
 1.50000	   229.36543	   230.32239	   220.43774
 1.50000	   225.24687	   240.58340	   214.10477
 1.50000	   208.01408	   239.25214	   213.43932
 1.50000	   228.09843	   239.99628	   212.91797
 1.50000	   220.14708	   231.13068	   224.92197
 1.50000	   225.41261	   240.45187	   214.19354
 1.50000	   227.66600	   240.31097	   212.95906
 1.50000	   226.24953	   242.93982	   216.46747
 1.50000	   236.22284	   243.70770	   213.46680
 1.50000	   214.15924	   245.46332	   209.25179
 1.50000	   225.33873	   241.26686	   214.46461
 1.50000	   225.84763	   242.28326	   217.06381
 1.50000	   228.72513	   239.69972	   213.69589
 1.50000	   227.83769	   240.63629	   212.31981
 1.50000	   231.38850	   239.94566	   215.62973
 1.50000	   225.23825	   241.60834	   215.61192
 1.50000	   225.26431	   240.49837	   214.91933
 1.50000	   227.67047	   240.32536	   212.86290
 1.50000	   225.82417	   240.99426	   214.26303
 1.50000	   225.98898	   242.71074	   216.41478
 1.50000	   225.56229	   241.17899	   215.83501
 1.50000	   225.62949	   240.61899	   214.92294
 1.50000	   227.81834	   240.77959	   212.61487
 1.50000	   235.93091	   243.46889	   214.19894
 1.50000	   228.01459	   240.76167	   212.57535
 1.50000	   225.83702	   240.80983	   214.15828
 1.50000	   225.70100	   240.65695	   214.94780
 1.50000	   227.70082	   240.10771	   212.80811
 1.50000	   205.74849	   230.46068	   223.12903
 1.50000	   227.98454	   240.01295	   212.95656
 1.50000	   228.76125	   239.85535	   212.87936
 1.50000	   227.58037	   240.26108	   212.75003
 1.50000	   228.51038	   240.64984	   212.84766
 1.50000	   225.45470	   241.49545	   215.90147
 1.50000	   226.82239	   242.84645	   217.06259
 1.50000	   228.67926	   240.45653	   212.72581
 1.50000	   225.55562	   241.03374	   215.69307
 1.50000	   225.69716	   240.90221	   214.06789
 1.50000	   225.01393	   241.75618	   216.39134
 1.50000	   227.58487	   240.24406	   212.66539
 1.50000	   228.57693	   240.60214	   212.83513
 1.50000	   228.07185	   240.05911	   213.18559
 1.50000	   208.52573	   215.26358	   213.31136
 1.50000	   231.42961	   239.18280	   215.78610
 1.50000	   226.52184	   242.78236	   216.38008
 1.50000	   225.43466	   240.56546	   214.15880
 1.50000	   228.22522	   245.95613	   219.19963
 1.50000	   227.57571	   240.53935	   212.68410
 1.50000	   226.63623	   230.27286	   232.27974
 1.50000	   225.84532	   240.71442	   214.37794
 1.50000	   227.83855	   244.97676	   202.79716
 1.50000	   244.60767	   218.36287	   203.25658
 1.50000	   226.01457	   216.81511	   223.10959
 1.50000	   229.73962	   248.15498	   208.96638
 1.50000	   228.10715	   239.90045	   213.01373
 1.50000	   228.07108	   246.12054	   204.10872
 1.50000	   225.05618	   241.94475	   216.27515
 1.50000	   225.04813	   240.68832	   214.43800
 1.50000	   234.62556	   236.99608	   223.13028
 1.50000	    82.74747	   133.31322	   271.46500
 1.50000	   371.49503	   420.99744	    41.25787
 1.50000	   225.43915	   245.50433	   205.67213
 1.50000	   108.30401	   411.93497	    99.35368
 1.50000	   225.90604	   240.78026	   214.46758
 1.50000	   208.07573	   239.52452	   213.33978
 1.50000	   225.74419	   240.94431	   214.15211
 1.50000	   228.21999	   239.83224	   213.05829
 1.50000	   225.52989	   240.39212	   214.23885
 1.50000	   227.70453	   240.30220	   212.94820
 1.50000	   228.80997	   240.43275	   212.91789
 1.50000	   210.89473	   262.26279	   205.47807
 1.50000	   240.82465	   241.85368	   217.78651
 1.50000	   225.02417	   241.31694	   214.94499
 1.50000	   227.56985	   240.53401	   212.60799
 1.50000	   225.87688	   240.97122	   214.43848
 1.50000	   225.19577	   240.47842	   214.48621
 1.50000	   227.89339	   240.00117	   212.57094
 1.50000	   228.67120	   240.44812	   212.71596
 1.50000	   227.80017	   240.79022	   212.56488
 1.50000	   231.55869	   248.10994	   209.17184
 1.50000	   229.92192	   239.27435	   213.96527
 1.50000	   230.18343	   247.57143	   208.87683
 1.50000	   225.44092	   241.12395	   214.14513
 1.50000	   227.54398	   240.42876	   212.65578
 1.50000	   225.76257	   240.86472	   214.08922
 1.50000	   225.06578	   245.95821	   205.99522
 1.50000	   225.10098	   241.61070	   215.55693
 1.50000	   225.61162	   241.22130	   215.62369
 1.50000	   225.45580	   240.70296	   215.34718
