 0.35010	    2547
 0.35020	    2547
 0.35030	    2547
 0.35040	    2547
 0.35050	    2547
 0.35060	    2547
 0.35070	    2547
 0.35080	    2547
 0.35090	    2547
 0.35100	    2547
 0.35110	    2547
 0.35120	    2547
 0.35130	    2547
 0.35140	    2547
 0.35150	    2547
 0.35160	    2547
 0.35170	    2547
 0.35180	    2547
 0.35190	    2547
 0.35200	    2547
 0.35210	    2547
 0.35220	    2547
 0.35230	    2547
 0.35240	    2547
 0.35250	    2547
 0.35260	    2547
 0.35270	    2547
 0.35280	    2547
 0.35290	    2547
 0.35300	    2547
 0.35310	    2547
 0.35320	    2547
 0.35330	    2547
 0.35340	    2547
 0.35350	    2547
 0.35360	    2547
 0.35370	    2547
 0.35380	    2547
 0.35390	    2547
 0.35400	    2547
 0.35410	    2547
 0.35420	    2547
 0.35430	    2547
 0.35440	    2547
 0.35450	    2547
 0.35460	    2547
 0.35470	    2547
 0.35480	    2547
 0.35490	    2547
 0.35500	    2547
 0.35510	    2547
 0.35520	    2547
 0.35530	    2547
 0.35540	    2547
 0.35550	    2547
 0.35560	    2547
 0.35570	    2547
 0.35580	    2547
 0.35590	    2547
 0.35600	    2547
 0.35610	    2547
 0.35620	    2547
 0.35630	    2547
 0.35640	    2547
 0.35650	    2547
 0.35660	    2547
 0.35670	    2547
 0.35680	    2547
 0.35690	    2547
 0.35700	    2547
 0.35710	    2547
 0.35720	    2547
 0.35730	    2547
 0.35740	    2547
 0.35750	    2547
 0.35760	    2547
 0.35770	    2547
 0.35780	    2547
 0.35790	    2547
 0.35800	    2547
 0.35810	    2547
 0.35820	    2547
 0.35830	    2547
 0.35840	    2547
 0.35850	    2547
 0.35860	    2547
 0.35870	    2547
 0.35880	    2547
 0.35890	    2547
 0.35900	    2547
 0.35910	    2547
 0.35920	    2547
 0.35930	    2547
 0.35940	    2547
 0.35950	    2547
 0.35960	    2547
 0.35970	    2547
 0.35980	    2547
 0.35990	    2547
 0.36000	    2547
 0.36010	    2547
 0.36020	    2547
 0.36030	    2547
 0.36040	    2547
 0.36050	    2546
 0.36060	    2546
 0.36070	    2546
 0.36080	    2546
 0.36090	    2546
 0.36100	    2546
 0.36110	    2546
 0.36120	    2546
 0.36130	    2546
 0.36140	    2545
 0.36150	    2545
 0.36160	    2545
 0.36170	    2545
 0.36180	    2545
 0.36190	    2545
 0.36200	    2545
 0.36210	    2545
 0.36220	    2545
 0.36230	    2545
 0.36240	    2545
 0.36250	    2545
 0.36260	    2545
 0.36270	    2545
 0.36280	    2545
 0.36290	    2545
 0.36300	    2545
 0.36310	    2545
 0.36320	    2545
 0.36330	    2545
 0.36340	    2545
 0.36350	    2545
 0.36360	    2545
 0.36370	    2545
 0.36380	    2545
 0.36390	    2545
 0.36400	    2545
 0.36410	    2545
 0.36420	    2545
 0.36430	    2545
 0.36440	    2545
 0.36450	    2545
 0.36460	    2545
 0.36470	    2545
 0.36480	    2545
 0.36490	    2545
 0.36500	    2545
 0.36510	    2545
 0.36520	    2545
 0.36530	    2545
 0.36540	    2545
 0.36550	    2545
 0.36560	    2545
 0.36570	    2545
 0.36580	    2545
 0.36590	    2545
 0.36600	    2545
 0.36610	    2545
 0.36620	    2545
 0.36630	    2545
 0.36640	    2545
 0.36650	    2545
 0.36660	    2545
 0.36670	    2545
 0.36680	    2545
 0.36690	    2545
 0.36700	    2545
 0.36710	    2545
 0.36720	    2545
 0.36730	    2545
 0.36740	    2545
 0.36750	    2545
 0.36760	    2545
 0.36770	    2545
 0.36780	    2545
 0.36790	    2545
 0.36800	    2545
 0.36810	    2545
 0.36820	    2545
 0.36830	    2545
 0.36840	    2545
 0.36850	    2545
 0.36860	    2545
 0.36870	    2545
 0.36880	    2545
 0.36890	    2545
 0.36900	    2545
 0.36910	    2545
 0.36920	    2545
 0.36930	    2545
 0.36940	    2545
 0.36950	    2545
 0.36960	    2545
 0.36970	    2545
 0.36980	    2545
 0.36990	    2544
 0.37000	    2544
 0.37010	    2544
 0.37020	    2543
 0.37030	    2543
 0.37040	    2543
 0.37050	    2543
 0.37060	    2543
 0.37070	    2543
 0.37080	    2543
 0.37090	    2543
 0.37100	    2543
 0.37110	    2543
 0.37120	    2543
 0.37130	    2543
 0.37140	    2543
 0.37150	    2543
 0.37160	    2543
 0.37170	    2543
 0.37180	    2543
 0.37190	    2543
 0.37200	    2543
 0.37210	    2543
 0.37220	    2543
 0.37230	    2543
 0.37240	    2543
 0.37250	    2543
 0.37260	    2543
 0.37270	    2543
 0.37280	    2543
 0.37290	    2543
 0.37300	    2543
 0.37310	    2543
 0.37320	    2543
 0.37330	    2543
 0.37340	    2543
 0.37350	    2543
 0.37360	    2543
 0.37370	    2543
 0.37380	    2543
 0.37390	    2543
 0.37400	    2543
 0.37410	    2543
 0.37420	    2543
 0.37430	    2543
 0.37440	    2543
 0.37450	    2543
 0.37460	    2543
 0.37470	    2543
 0.37480	    2543
 0.37490	    2543
 0.37500	    2543
 0.37510	    2543
 0.37520	    2543
 0.37530	    2543
 0.37540	    2543
 0.37550	    2543
 0.37560	    2543
 0.37570	    2543
 0.37580	    2543
 0.37590	    2543
 0.37600	    2543
 0.37610	    2543
 0.37620	    2543
 0.37630	    2543
 0.37640	    2543
 0.37650	    2543
 0.37660	    2543
 0.37670	    2543
 0.37680	    2543
 0.37690	    2543
 0.37700	    2543
 0.37710	    2543
 0.37720	    2543
 0.37730	    2543
 0.37740	    2543
 0.37750	    2543
 0.37760	    2543
 0.37770	    2543
 0.37780	    2543
 0.37790	    2543
 0.37800	    2543
 0.37810	    2543
 0.37820	    2543
 0.37830	    2543
 0.37840	    2542
 0.37850	    2542
 0.37860	    2542
 0.37870	    2542
 0.37880	    2542
 0.37890	    2542
 0.37900	    2542
 0.37910	    2542
 0.37920	    2542
 0.37930	    2542
 0.37940	    2542
 0.37950	    2542
 0.37960	    2542
 0.37970	    2542
 0.37980	    2542
 0.37990	    2542
 0.38000	    2542
 0.38010	    2542
 0.38020	    2542
 0.38030	    2542
 0.38040	    2542
 0.38050	    2542
 0.38060	    2542
 0.38070	    2542
 0.38080	    2542
 0.38090	    2542
 0.38100	    2542
 0.38110	    2542
 0.38120	    2542
 0.38130	    2542
 0.38140	    2541
 0.38150	    2541
 0.38160	    2541
 0.38170	    2541
 0.38180	    2541
 0.38190	    2541
 0.38200	    2541
 0.38210	    2541
 0.38220	    2541
 0.38230	    2541
 0.38240	    2541
 0.38250	    2541
 0.38260	    2541
 0.38270	    2541
 0.38280	    2541
 0.38290	    2541
 0.38300	    2541
 0.38310	    2541
 0.38320	    2541
 0.38330	    2541
 0.38340	    2541
 0.38350	    2541
 0.38360	    2541
 0.38370	    2541
 0.38380	    2541
 0.38390	    2541
 0.38400	    2541
 0.38410	    2541
 0.38420	    2541
 0.38430	    2541
 0.38440	    2541
 0.38450	    2541
 0.38460	    2541
 0.38470	    2541
 0.38480	    2541
 0.38490	    2541
 0.38500	    2541
 0.38510	    2541
 0.38520	    2541
 0.38530	    2541
 0.38540	    2541
 0.38550	    2541
 0.38560	    2541
 0.38570	    2541
 0.38580	    2541
 0.38590	    2541
 0.38600	    2541
 0.38610	    2541
 0.38620	    2541
 0.38630	    2541
 0.38640	    2541
 0.38650	    2541
 0.38660	    2541
 0.38670	    2541
 0.38680	    2541
 0.38690	    2541
 0.38700	    2540
 0.38710	    2539
 0.38720	    2539
 0.38730	    2539
 0.38740	    2539
 0.38750	    2539
 0.38760	    2539
 0.38770	    2539
 0.38780	    2539
 0.38790	    2539
 0.38800	    2539
 0.38810	    2539
 0.38820	    2539
 0.38830	    2539
 0.38840	    2539
 0.38850	    2539
 0.38860	    2539
 0.38870	    2539
 0.38880	    2539
 0.38890	    2539
 0.38900	    2539
 0.38910	    2539
 0.38920	    2539
 0.38930	    2539
 0.38940	    2539
 0.38950	    2539
 0.38960	    2539
 0.38970	    2539
 0.38980	    2539
 0.38990	    2539
 0.39000	    2539
 0.39010	    2539
 0.39020	    2539
 0.39030	    2539
 0.39040	    2539
 0.39050	    2539
 0.39060	    2539
 0.39070	    2539
 0.39080	    2539
 0.39090	    2539
 0.39100	    2539
 0.39110	    2539
 0.39120	    2539
 0.39130	    2539
 0.39140	    2539
 0.39150	    2539
 0.39160	    2539
 0.39170	    2539
 0.39180	    2539
 0.39190	    2539
 0.39200	    2539
 0.39210	    2539
 0.39220	    2539
 0.39230	    2539
 0.39240	    2539
 0.39250	    2539
 0.39260	    2539
 0.39270	    2539
 0.39280	    2539
 0.39290	    2539
 0.39300	    2539
 0.39310	    2539
 0.39320	    2539
 0.39330	    2539
 0.39340	    2539
 0.39350	    2539
 0.39360	    2539
 0.39370	    2539
 0.39380	    2539
 0.39390	    2539
 0.39400	    2539
 0.39410	    2539
 0.39420	    2539
 0.39430	    2539
 0.39440	    2539
 0.39450	    2539
 0.39460	    2539
 0.39470	    2539
 0.39480	    2539
 0.39490	    2539
 0.39500	    2539
 0.39510	    2539
 0.39520	    2539
 0.39530	    2539
 0.39540	    2539
 0.39550	    2539
 0.39560	    2539
 0.39570	    2539
 0.39580	    2539
 0.39590	    2539
 0.39600	    2539
 0.39610	    2539
 0.39620	    2539
 0.39630	    2539
 0.39640	    2539
 0.39650	    2539
 0.39660	    2539
 0.39670	    2539
 0.39680	    2539
 0.39690	    2539
 0.39700	    2539
 0.39710	    2539
 0.39720	    2539
 0.39730	    2539
 0.39740	    2539
 0.39750	    2539
 0.39760	    2539
 0.39770	    2538
 0.39780	    2538
 0.39790	    2538
 0.39800	    2538
 0.39810	    2538
 0.39820	    2538
 0.39830	    2538
 0.39840	    2538
 0.39850	    2538
 0.39860	    2538
 0.39870	    2538
 0.39880	    2538
 0.39890	    2538
 0.39900	    2538
 0.39910	    2538
 0.39920	    2538
 0.39930	    2538
 0.39940	    2538
 0.39950	    2538
 0.39960	    2538
 0.39970	    2538
 0.39980	    2538
 0.39990	    2538
 0.40000	    2537
 0.40010	    2537
 0.40020	    2537
 0.40030	    2537
 0.40040	    2537
 0.40050	    2537
 0.40060	    2537
 0.40070	    2537
 0.40080	    2537
 0.40090	    2537
 0.40100	    2537
 0.40110	    2537
 0.40120	    2537
 0.40130	    2537
 0.40140	    2537
 0.40150	    2537
 0.40160	    2537
 0.40170	    2537
 0.40180	    2537
 0.40190	    2537
 0.40200	    2537
 0.40210	    2537
 0.40220	    2537
 0.40230	    2537
 0.40240	    2537
 0.40250	    2537
 0.40260	    2537
 0.40270	    2537
 0.40280	    2537
 0.40290	    2537
 0.40300	    2537
 0.40310	    2537
 0.40320	    2537
 0.40330	    2537
 0.40340	    2537
 0.40350	    2537
 0.40360	    2537
 0.40370	    2537
 0.40380	    2537
 0.40390	    2537
 0.40400	    2537
 0.40410	    2537
 0.40420	    2537
 0.40430	    2537
 0.40440	    2537
 0.40450	    2537
 0.40460	    2537
 0.40470	    2537
 0.40480	    2536
 0.40490	    2536
 0.40500	    2536
 0.40510	    2536
 0.40520	    2536
 0.40530	    2536
 0.40540	    2536
 0.40550	    2536
 0.40560	    2536
 0.40570	    2536
 0.40580	    2536
 0.40590	    2536
 0.40600	    2536
 0.40610	    2536
 0.40620	    2536
 0.40630	    2536
 0.40640	    2536
 0.40650	    2536
 0.40660	    2536
 0.40670	    2536
 0.40680	    2536
 0.40690	    2536
 0.40700	    2536
 0.40710	    2536
 0.40720	    2536
 0.40730	    2536
 0.40740	    2536
 0.40750	    2536
 0.40760	    2536
 0.40770	    2536
 0.40780	    2536
 0.40790	    2536
 0.40800	    2536
 0.40810	    2536
 0.40820	    2536
 0.40830	    2536
 0.40840	    2536
 0.40850	    2536
 0.40860	    2536
 0.40870	    2535
 0.40880	    2535
 0.40890	    2535
 0.40900	    2535
 0.40910	    2535
 0.40920	    2535
 0.40930	    2535
 0.40940	    2535
 0.40950	    2535
 0.40960	    2535
 0.40970	    2535
 0.40980	    2535
 0.40990	    2535
 0.41000	    2535
 0.41010	    2535
 0.41020	    2535
 0.41030	    2535
 0.41040	    2535
 0.41050	    2535
 0.41060	    2535
 0.41070	    2535
 0.41080	    2535
 0.41090	    2535
 0.41100	    2535
 0.41110	    2535
 0.41120	    2535
 0.41130	    2535
 0.41140	    2535
 0.41150	    2535
 0.41160	    2535
 0.41170	    2535
 0.41180	    2535
 0.41190	    2535
 0.41200	    2535
 0.41210	    2535
 0.41220	    2535
 0.41230	    2535
 0.41240	    2535
 0.41250	    2535
 0.41260	    2535
 0.41270	    2535
 0.41280	    2535
 0.41290	    2535
 0.41300	    2535
 0.41310	    2535
 0.41320	    2535
 0.41330	    2535
 0.41340	    2535
 0.41350	    2535
 0.41360	    2535
 0.41370	    2535
 0.41380	    2535
 0.41390	    2535
 0.41400	    2535
 0.41410	    2535
 0.41420	    2535
 0.41430	    2535
 0.41440	    2535
 0.41450	    2535
 0.41460	    2535
 0.41470	    2535
 0.41480	    2535
 0.41490	    2535
 0.41500	    2535
 0.41510	    2535
 0.41520	    2534
 0.41530	    2534
 0.41540	    2534
 0.41550	    2534
 0.41560	    2534
 0.41570	    2534
 0.41580	    2533
 0.41590	    2533
 0.41600	    2533
 0.41610	    2533
 0.41620	    2533
 0.41630	    2533
 0.41640	    2533
 0.41650	    2533
 0.41660	    2533
 0.41670	    2533
 0.41680	    2533
 0.41690	    2533
 0.41700	    2533
 0.41710	    2533
 0.41720	    2533
 0.41730	    2533
 0.41740	    2533
 0.41750	    2533
 0.41760	    2533
 0.41770	    2533
 0.41780	    2533
 0.41790	    2533
 0.41800	    2533
 0.41810	    2533
 0.41820	    2533
 0.41830	    2533
 0.41840	    2533
 0.41850	    2533
 0.41860	    2533
 0.41870	    2533
 0.41880	    2533
 0.41890	    2533
 0.41900	    2533
 0.41910	    2533
 0.41920	    2532
 0.41930	    2532
 0.41940	    2532
 0.41950	    2532
 0.41960	    2532
 0.41970	    2532
 0.41980	    2532
 0.41990	    2532
 0.42000	    2532
 0.42010	    2532
 0.42020	    2532
 0.42030	    2532
 0.42040	    2532
 0.42050	    2532
 0.42060	    2532
 0.42070	    2532
 0.42080	    2532
 0.42090	    2532
 0.42100	    2532
 0.42110	    2532
 0.42120	    2532
 0.42130	    2532
 0.42140	    2532
 0.42150	    2532
 0.42160	    2532
 0.42170	    2532
 0.42180	    2532
 0.42190	    2532
 0.42200	    2532
 0.42210	    2532
 0.42220	    2532
 0.42230	    2531
 0.42240	    2531
 0.42250	    2530
 0.42260	    2530
 0.42270	    2530
 0.42280	    2530
 0.42290	    2530
 0.42300	    2530
 0.42310	    2530
 0.42320	    2530
 0.42330	    2530
 0.42340	    2530
 0.42350	    2530
 0.42360	    2529
 0.42370	    2529
 0.42380	    2529
 0.42390	    2529
 0.42400	    2529
 0.42410	    2529
 0.42420	    2529
 0.42430	    2529
 0.42440	    2529
 0.42450	    2529
 0.42460	    2529
 0.42470	    2529
 0.42480	    2529
 0.42490	    2529
 0.42500	    2529
 0.42510	    2529
 0.42520	    2529
 0.42530	    2529
 0.42540	    2529
 0.42550	    2529
 0.42560	    2529
 0.42570	    2529
 0.42580	    2529
 0.42590	    2529
 0.42600	    2529
 0.42610	    2528
 0.42620	    2528
 0.42630	    2528
 0.42640	    2528
 0.42650	    2528
 0.42660	    2528
 0.42670	    2528
 0.42680	    2528
 0.42690	    2528
 0.42700	    2528
 0.42710	    2528
 0.42720	    2528
 0.42730	    2528
 0.42740	    2528
 0.42750	    2528
 0.42760	    2528
 0.42770	    2528
 0.42780	    2528
 0.42790	    2528
 0.42800	    2528
 0.42810	    2528
 0.42820	    2528
 0.42830	    2528
 0.42840	    2528
 0.42850	    2528
 0.42860	    2528
 0.42870	    2528
 0.42880	    2528
 0.42890	    2528
 0.42900	    2528
 0.42910	    2528
 0.42920	    2528
 0.42930	    2528
 0.42940	    2528
 0.42950	    2528
 0.42960	    2528
 0.42970	    2528
 0.42980	    2528
 0.42990	    2528
 0.43000	    2528
 0.43010	    2528
 0.43020	    2528
 0.43030	    2528
 0.43040	    2528
 0.43050	    2528
 0.43060	    2528
 0.43070	    2528
 0.43080	    2528
 0.43090	    2528
 0.43100	    2528
 0.43110	    2528
 0.43120	    2528
 0.43130	    2528
 0.43140	    2528
 0.43150	    2528
 0.43160	    2528
 0.43170	    2528
 0.43180	    2528
 0.43190	    2528
 0.43200	    2528
 0.43210	    2528
 0.43220	    2528
 0.43230	    2528
 0.43240	    2528
 0.43250	    2528
 0.43260	    2528
 0.43270	    2528
 0.43280	    2528
 0.43290	    2528
 0.43300	    2528
 0.43310	    2528
 0.43320	    2528
 0.43330	    2528
 0.43340	    2528
 0.43350	    2528
 0.43360	    2528
 0.43370	    2528
 0.43380	    2527
 0.43390	    2527
 0.43400	    2527
 0.43410	    2527
 0.43420	    2527
 0.43430	    2527
 0.43440	    2527
 0.43450	    2527
 0.43460	    2527
 0.43470	    2527
 0.43480	    2527
 0.43490	    2527
 0.43500	    2527
 0.43510	    2527
 0.43520	    2527
 0.43530	    2527
 0.43540	    2527
 0.43550	    2527
 0.43560	    2527
 0.43570	    2527
 0.43580	    2527
 0.43590	    2527
 0.43600	    2527
 0.43610	    2527
 0.43620	    2527
 0.43630	    2527
 0.43640	    2527
 0.43650	    2527
 0.43660	    2527
 0.43670	    2527
 0.43680	    2527
 0.43690	    2527
 0.43700	    2527
 0.43710	    2527
 0.43720	    2527
 0.43730	    2527
 0.43740	    2527
 0.43750	    2527
 0.43760	    2527
 0.43770	    2527
 0.43780	    2527
 0.43790	    2527
 0.43800	    2527
 0.43810	    2527
 0.43820	    2527
 0.43830	    2527
 0.43840	    2527
 0.43850	    2527
 0.43860	    2527
 0.43870	    2527
 0.43880	    2527
 0.43890	    2527
 0.43900	    2527
 0.43910	    2527
 0.43920	    2527
 0.43930	    2527
 0.43940	    2527
 0.43950	    2527
 0.43960	    2527
 0.43970	    2527
 0.43980	    2527
 0.43990	    2527
 0.44000	    2527
 0.44010	    2527
 0.44020	    2527
 0.44030	    2527
 0.44040	    2527
 0.44050	    2527
 0.44060	    2527
 0.44070	    2527
 0.44080	    2527
 0.44090	    2527
 0.44100	    2527
 0.44110	    2527
 0.44120	    2527
 0.44130	    2527
 0.44140	    2527
 0.44150	    2527
 0.44160	    2527
 0.44170	    2527
 0.44180	    2527
 0.44190	    2527
 0.44200	    2527
 0.44210	    2527
 0.44220	    2527
 0.44230	    2527
 0.44240	    2527
 0.44250	    2527
 0.44260	    2527
 0.44270	    2527
 0.44280	    2527
 0.44290	    2527
 0.44300	    2527
 0.44310	    2527
 0.44320	    2527
 0.44330	    2527
 0.44340	    2527
 0.44350	    2527
 0.44360	    2527
 0.44370	    2527
 0.44380	    2527
 0.44390	    2527
 0.44400	    2527
 0.44410	    2527
 0.44420	    2527
 0.44430	    2527
 0.44440	    2527
 0.44450	    2527
 0.44460	    2527
 0.44470	    2527
 0.44480	    2527
 0.44490	    2527
 0.44500	    2527
 0.44510	    2527
 0.44520	    2527
 0.44530	    2527
 0.44540	    2527
 0.44550	    2527
 0.44560	    2527
 0.44570	    2527
 0.44580	    2527
 0.44590	    2527
 0.44600	    2527
 0.44610	    2527
 0.44620	    2527
 0.44630	    2527
 0.44640	    2527
 0.44650	    2527
 0.44660	    2527
 0.44670	    2527
 0.44680	    2527
 0.44690	    2527
 0.44700	    2527
 0.44710	    2527
 0.44720	    2527
 0.44730	    2527
 0.44740	    2527
 0.44750	    2527
 0.44760	    2527
 0.44770	    2527
 0.44780	    2527
 0.44790	    2526
 0.44800	    2526
 0.44810	    2526
 0.44820	    2526
 0.44830	    2526
 0.44840	    2526
 0.44850	    2526
 0.44860	    2526
 0.44870	    2526
 0.44880	    2526
 0.44890	    2526
 0.44900	    2526
 0.44910	    2526
 0.44920	    2526
 0.44930	    2526
 0.44940	    2526
 0.44950	    2526
 0.44960	    2526
 0.44970	    2526
 0.44980	    2526
 0.44990	    2526
 0.45000	    2526
 0.45010	    2526
 0.45020	    2526
 0.45030	    2526
 0.45040	    2526
 0.45050	    2526
 0.45060	    2526
 0.45070	    2526
 0.45080	    2526
 0.45090	    2526
 0.45100	    2526
 0.45110	    2526
 0.45120	    2526
 0.45130	    2526
 0.45140	    2526
 0.45150	    2526
 0.45160	    2526
 0.45170	    2526
 0.45180	    2526
 0.45190	    2526
 0.45200	    2526
 0.45210	    2526
 0.45220	    2526
 0.45230	    2526
 0.45240	    2526
 0.45250	    2526
 0.45260	    2526
 0.45270	    2526
 0.45280	    2526
 0.45290	    2526
 0.45300	    2526
 0.45310	    2526
 0.45320	    2526
 0.45330	    2526
 0.45340	    2526
 0.45350	    2526
 0.45360	    2526
 0.45370	    2526
 0.45380	    2526
 0.45390	    2526
 0.45400	    2526
 0.45410	    2526
 0.45420	    2526
 0.45430	    2526
 0.45440	    2526
 0.45450	    2526
 0.45460	    2526
 0.45470	    2526
 0.45480	    2525
 0.45490	    2525
 0.45500	    2525
 0.45510	    2525
 0.45520	    2525
 0.45530	    2525
 0.45540	    2525
 0.45550	    2525
 0.45560	    2525
 0.45570	    2525
 0.45580	    2525
 0.45590	    2525
 0.45600	    2525
 0.45610	    2525
 0.45620	    2525
 0.45630	    2525
 0.45640	    2525
 0.45650	    2525
 0.45660	    2525
 0.45670	    2525
 0.45680	    2525
 0.45690	    2525
 0.45700	    2525
 0.45710	    2525
 0.45720	    2525
 0.45730	    2525
 0.45740	    2525
 0.45750	    2525
 0.45760	    2525
 0.45770	    2525
 0.45780	    2525
 0.45790	    2525
 0.45800	    2525
 0.45810	    2525
 0.45820	    2525
 0.45830	    2525
 0.45840	    2525
 0.45850	    2525
 0.45860	    2525
 0.45870	    2525
 0.45880	    2525
 0.45890	    2525
 0.45900	    2525
 0.45910	    2525
 0.45920	    2525
 0.45930	    2525
 0.45940	    2525
 0.45950	    2525
 0.45960	    2525
 0.45970	    2525
 0.45980	    2525
 0.45990	    2525
 0.46000	    2525
 0.46010	    2525
 0.46020	    2525
 0.46030	    2525
 0.46040	    2525
 0.46050	    2525
 0.46060	    2525
 0.46070	    2525
 0.46080	    2525
 0.46090	    2525
 0.46100	    2525
 0.46110	    2525
 0.46120	    2525
 0.46130	    2525
 0.46140	    2525
 0.46150	    2525
 0.46160	    2525
 0.46170	    2525
 0.46180	    2525
 0.46190	    2525
 0.46200	    2525
 0.46210	    2525
 0.46220	    2525
 0.46230	    2525
 0.46240	    2525
 0.46250	    2525
 0.46260	    2525
 0.46270	    2525
 0.46280	    2525
 0.46290	    2525
 0.46300	    2525
 0.46310	    2525
 0.46320	    2525
 0.46330	    2525
 0.46340	    2525
 0.46350	    2525
 0.46360	    2525
 0.46370	    2525
 0.46380	    2525
 0.46390	    2525
 0.46400	    2525
 0.46410	    2525
 0.46420	    2525
 0.46430	    2525
 0.46440	    2525
 0.46450	    2525
 0.46460	    2525
 0.46470	    2525
 0.46480	    2525
 0.46490	    2525
 0.46500	    2525
 0.46510	    2525
 0.46520	    2525
 0.46530	    2525
 0.46540	    2525
 0.46550	    2525
 0.46560	    2525
 0.46570	    2525
 0.46580	    2525
 0.46590	    2525
 0.46600	    2525
 0.46610	    2525
 0.46620	    2525
 0.46630	    2525
 0.46640	    2525
 0.46650	    2525
 0.46660	    2525
 0.46670	    2525
 0.46680	    2525
 0.46690	    2525
 0.46700	    2525
 0.46710	    2525
 0.46720	    2525
 0.46730	    2525
 0.46740	    2525
 0.46750	    2525
 0.46760	    2525
 0.46770	    2525
 0.46780	    2525
 0.46790	    2525
 0.46800	    2525
 0.46810	    2525
 0.46820	    2525
 0.46830	    2525
 0.46840	    2525
 0.46850	    2525
 0.46860	    2525
 0.46870	    2525
 0.46880	    2525
 0.46890	    2525
 0.46900	    2525
 0.46910	    2525
 0.46920	    2525
 0.46930	    2525
 0.46940	    2525
 0.46950	    2525
 0.46960	    2525
 0.46970	    2525
 0.46980	    2525
 0.46990	    2525
 0.47000	    2525
 0.47010	    2525
 0.47020	    2524
 0.47030	    2524
 0.47040	    2524
 0.47050	    2524
 0.47060	    2524
 0.47070	    2524
 0.47080	    2524
 0.47090	    2524
 0.47100	    2524
 0.47110	    2524
 0.47120	    2524
 0.47130	    2524
 0.47140	    2524
 0.47150	    2524
 0.47160	    2524
 0.47170	    2524
 0.47180	    2524
 0.47190	    2524
 0.47200	    2523
 0.47210	    2523
 0.47220	    2523
 0.47230	    2523
 0.47240	    2523
 0.47250	    2523
 0.47260	    2523
 0.47270	    2523
 0.47280	    2523
 0.47290	    2523
 0.47300	    2523
 0.47310	    2523
 0.47320	    2523
 0.47330	    2523
 0.47340	    2523
 0.47350	    2523
 0.47360	    2522
 0.47370	    2522
 0.47380	    2522
 0.47390	    2522
 0.47400	    2522
 0.47410	    2522
 0.47420	    2521
 0.47430	    2521
 0.47440	    2521
 0.47450	    2521
 0.47460	    2521
 0.47470	    2521
 0.47480	    2521
 0.47490	    2521
 0.47500	    2521
 0.47510	    2521
 0.47520	    2521
 0.47530	    2521
 0.47540	    2521
 0.47550	    2521
 0.47560	    2521
 0.47570	    2521
 0.47580	    2521
 0.47590	    2521
 0.47600	    2521
 0.47610	    2521
 0.47620	    2521
 0.47630	    2521
 0.47640	    2521
 0.47650	    2521
 0.47660	    2521
 0.47670	    2521
 0.47680	    2521
 0.47690	    2521
 0.47700	    2521
 0.47710	    2521
 0.47720	    2521
 0.47730	    2521
 0.47740	    2521
 0.47750	    2521
 0.47760	    2521
 0.47770	    2521
 0.47780	    2521
 0.47790	    2521
 0.47800	    2521
 0.47810	    2521
 0.47820	    2521
 0.47830	    2521
 0.47840	    2521
 0.47850	    2521
 0.47860	    2521
 0.47870	    2521
 0.47880	    2520
 0.47890	    2520
 0.47900	    2520
 0.47910	    2520
 0.47920	    2520
 0.47930	    2520
 0.47940	    2520
 0.47950	    2520
 0.47960	    2520
 0.47970	    2520
 0.47980	    2520
 0.47990	    2520
 0.48000	    2520
 0.48010	    2520
 0.48020	    2520
 0.48030	    2520
 0.48040	    2520
 0.48050	    2520
 0.48060	    2520
 0.48070	    2520
 0.48080	    2520
 0.48090	    2520
 0.48100	    2520
 0.48110	    2520
 0.48120	    2520
 0.48130	    2520
 0.48140	    2520
 0.48150	    2520
 0.48160	    2520
 0.48170	    2520
 0.48180	    2520
 0.48190	    2520
 0.48200	    2520
 0.48210	    2520
 0.48220	    2520
 0.48230	    2520
 0.48240	    2520
 0.48250	    2520
 0.48260	    2520
 0.48270	    2520
 0.48280	    2520
 0.48290	    2520
 0.48300	    2520
 0.48310	    2520
 0.48320	    2520
 0.48330	    2520
 0.48340	    2520
 0.48350	    2520
 0.48360	    2520
 0.48370	    2520
 0.48380	    2520
 0.48390	    2520
 0.48400	    2520
 0.48410	    2520
 0.48420	    2520
 0.48430	    2520
 0.48440	    2520
 0.48450	    2520
 0.48460	    2520
 0.48470	    2520
 0.48480	    2520
 0.48490	    2520
 0.48500	    2520
 0.48510	    2520
 0.48520	    2520
 0.48530	    2520
 0.48540	    2520
 0.48550	    2520
 0.48560	    2520
 0.48570	    2520
 0.48580	    2520
 0.48590	    2520
 0.48600	    2520
 0.48610	    2520
 0.48620	    2520
 0.48630	    2520
 0.48640	    2520
 0.48650	    2520
 0.48660	    2520
 0.48670	    2520
 0.48680	    2520
 0.48690	    2520
 0.48700	    2520
 0.48710	    2520
 0.48720	    2520
 0.48730	    2520
 0.48740	    2520
 0.48750	    2520
 0.48760	    2520
 0.48770	    2520
 0.48780	    2520
 0.48790	    2520
 0.48800	    2520
 0.48810	    2520
 0.48820	    2520
 0.48830	    2520
 0.48840	    2520
 0.48850	    2520
 0.48860	    2520
 0.48870	    2520
 0.48880	    2520
 0.48890	    2520
 0.48900	    2520
 0.48910	    2520
 0.48920	    2520
 0.48930	    2520
 0.48940	    2520
 0.48950	    2520
 0.48960	    2520
 0.48970	    2520
 0.48980	    2520
 0.48990	    2520
 0.49000	    2520
