141.57516000	140.49207000	135.07704000	1
124.85197000	124.66307000	125.27787000	13
114.24281000	99.48257000	107.14425000	31
129.93779000	132.64619000	133.24715000	8
112.51118000	100.74581000	107.29588000	30
115.50543000	98.34829000	107.18671000	32
111.40482000	114.26534000	110.41662000	24
111.65311000	101.37098000	106.58881000	30
111.24162000	112.10739000	109.24621000	25
114.45264000	120.12454000	118.99448000	19
127.83815000	128.76956000	129.45544000	10
111.57246000	105.92020000	106.62864000	28
112.00146000	117.62788000	114.84225000	22
141.36139000	141.23761000	135.11945000	1
130.33171000	132.28798000	132.53596000	8
124.89516000	123.66509000	124.67252000	14
125.56049000	125.05834000	125.83846000	13
111.18430000	101.69780000	106.85053000	30
136.94511000	139.88161000	136.28181000	3
120.50990000	121.09751000	122.34031000	16
111.68266000	105.40518000	106.96945000	28
111.00559000	106.15432000	107.16068000	28
137.98204000	140.47206000	136.42824000	3
125.44856000	125.88853000	125.41795000	13
129.81776000	132.51169000	131.92091000	8
111.96545000	101.40789000	106.65566000	30
129.30177000	131.52495000	131.36423000	9
130.39995000	134.94272000	134.62903000	7
117.83106000	119.82189000	122.87569000	17
111.30956000	102.86597000	107.40963000	29
112.48045000	117.73775000	115.23348000	21
133.88289000	137.80482000	135.91238000	5
129.46899000	131.33575000	131.84317000	9
116.79327000	119.69094000	122.55343000	18
115.36395000	119.54630000	121.54677000	18
114.85620000	120.32821000	120.35868000	19
111.16007000	104.57520000	106.68685000	28
129.61859000	132.04997000	131.61821000	9
110.54961000	109.67825000	107.35927000	26
111.07319000	110.06144000	108.05807000	26
130.22624000	132.25578000	132.67162000	8
113.01515000	99.24812000	107.07560000	31
115.25055000	120.00949000	120.57880000	19
116.26620000	120.20090000	121.57144000	18
129.60205000	132.19713000	132.51431000	8
110.92136000	106.14275000	106.87925000	28
116.53136000	120.26964000	122.47137000	18
111.42558000	104.99210000	106.65191000	28
123.07426000	122.61185000	123.39648000	15
124.65759000	124.42213000	124.49044000	14
123.04387000	122.67371000	123.66072000	15
111.10509000	113.24516000	110.25104000	24
111.90766000	101.13464000	106.64842000	30
112.95139000	99.38038000	106.76692000	31
128.27769000	129.21748000	130.50281000	10
111.30766000	101.28960000	106.90794000	30
112.62446000	118.05682000	117.09078000	21
111.33166000	112.19805000	109.47929000	25
116.37012000	119.53598000	122.27321000	18
135.07463000	138.52908000	135.77556000	4
117.82000000	120.23100000	123.01096000	17
116.54069000	119.81825000	122.65238000	18
111.26197000	112.56779000	109.80768000	25
130.10919000	131.37541000	131.76768000	9
130.40497000	133.50061000	133.48410000	8
125.99067000	127.24183000	126.63802000	12
111.15722000	113.64632000	110.78628000	24
130.27325000	134.88783000	135.54294000	7
137.18738000	139.49376000	136.36334000	3
113.01132000	117.95615000	116.63525000	21
142.61424000	140.40384000	134.69434000	1
111.89590000	101.56376000	106.66533000	30
124.94394000	123.69651000	124.57856000	14
131.28418000	135.32997000	135.58888000	6
133.57506000	138.22194000	135.92300000	5
126.78377000	127.43968000	127.95771000	11
140.34848000	140.68785000	135.95354000	2
113.38683000	119.41911000	118.57720000	20
112.31651000	116.10438000	114.05002000	22
125.85889000	126.70012000	126.10980000	12
142.80420000	140.47568000	135.26439000	1
129.63478000	132.81384000	132.99414000	8
111.07437000	108.85618000	107.65533000	27
111.94177000	115.32871000	111.81134000	23
113.75974000	98.80028000	107.06889000	31
113.30176000	119.60803000	118.40388000	20
120.49192000	120.98594000	122.58313000	16
111.82833000	116.79004000	113.85526000	22
132.33723000	137.28435000	136.52460000	5
130.21828000	134.67751000	134.37860000	7
130.85197000	134.75621000	135.41566000	7
111.12100000	103.02939000	107.44201000	29
128.65720000	129.86987000	130.76080000	10
129.76468000	131.86609000	131.34691000	9
122.26856000	122.52808000	122.62187000	15
116.15099000	97.12965000	106.53999000	32
111.66884000	116.02637000	113.00530000	23
125.17869000	124.78105000	125.66178000	13
129.73010000	132.06532000	132.55611000	8
120.72386000	121.35407000	122.95279000	16
137.36621000	139.97299000	135.63278000	3
141.89484000	141.04796000	135.39339000	1
127.48019000	128.55521000	129.45360000	11
114.18201000	98.59263000	107.09846000	31
128.71481000	129.65239000	129.90907000	10
110.88096000	108.54314000	106.87531000	27
126.30509000	126.43794000	126.56150000	12
110.85650000	112.10615000	109.05489000	25
123.34099000	123.69316000	123.76712000	14
131.93484000	136.23872000	136.29861000	6
130.07242000	132.69101000	133.41072000	8
111.43842000	112.42536000	108.54244000	25
141.85971000	140.34587000	134.94386000	1
136.28006000	138.69872000	135.92633000	4
141.84261000	140.32730000	135.10837000	1
142.38248000	140.90388000	134.78329000	1
129.37059000	131.66202000	131.86212000	9
129.12477000	130.29303000	131.32063000	9
112.74510000	99.41912000	106.81348000	31
112.27986000	115.59792000	112.74036000	23
110.98606000	102.19865000	106.79094000	29
112.10608000	115.84556000	113.81077000	22
115.50194000	120.11903000	121.96722000	18
110.89481000	103.65220000	106.91027000	29
120.51517000	121.82202000	122.25849000	16
116.50455000	97.56998000	106.95428000	32
139.41891000	141.11041000	136.09479000	2
117.59089000	120.23600000	122.18149000	17
118.74038000	120.81126000	122.87473000	17
138.45889000	140.70876000	136.18117000	2
137.57538000	139.44589000	135.82812000	3
111.89741000	117.86986000	115.44186000	21
126.58377000	127.71387000	128.36391000	11
113.73405000	99.19231000	106.67739000	31
112.48187000	116.57346000	114.25616000	22
112.77952000	100.24033000	106.83617000	30
124.85926000	123.63638000	124.65568000	14
115.84136000	97.38646000	106.85567000	32
111.02141000	106.36825000	106.68481000	28
129.64557000	132.78064000	133.14445000	8
125.81077000	125.84436000	126.05891000	13
139.04353000	140.21320000	136.01913000	2
111.13881000	109.71671000	107.14371000	26
112.67412000	99.74776000	106.85028000	31
122.33739000	122.75076000	123.67570000	15
139.22398000	140.53477000	136.34088000	2
111.62225000	112.22163000	108.77183000	25
133.71768000	137.58873000	136.02344000	5
111.45459000	115.38033000	112.56689000	23
111.05137000	113.75306000	110.48391000	24
112.45381000	118.52962000	116.89758000	21
110.84399000	109.48543000	107.05163000	26
128.42305000	128.50203000	129.91264000	10
129.04234000	130.44955000	131.28511000	9
131.22917000	135.35509000	135.93442000	6
112.21409000	115.53101000	112.46289000	23
110.63004000	108.61806000	107.42199000	27
141.91013000	140.36534000	134.88391000	1
119.99548000	121.59921000	122.84599000	16
126.51985000	126.90674000	127.37615000	12
126.83769000	128.11406000	128.79550000	11
130.01462000	133.01741000	132.45511000	8
140.18341000	140.51755000	135.61397000	2
127.45557000	128.71198000	129.07556000	11
115.43705000	97.63757000	106.86991000	32
119.31657000	120.78230000	122.90826000	16
113.05888000	118.63618000	117.86718000	20
112.40058000	118.54960000	116.41490000	21
111.87222000	113.34973000	109.84558000	24
131.35744000	135.41180000	135.56699000	6
131.37982000	136.11885000	135.48170000	6
112.40170000	100.88162000	107.31761000	30
127.33150000	127.68320000	128.14943000	11
111.40314000	114.11877000	110.32317000	24
115.69205000	119.53548000	121.43143000	18
112.41160000	118.26604000	116.97309000	21
112.91795000	119.17638000	117.38759000	20
111.31768000	102.81419000	106.58140000	29
130.20833000	133.25272000	133.80347000	8
110.77883000	111.60931000	107.99562000	25
129.77812000	133.04701000	133.55377000	8
111.33090000	113.82954000	109.99583000	24
112.62805000	118.71614000	117.13021000	21
133.69739000	138.31801000	135.98232000	5
113.95166000	99.50098000	106.69572000	31
130.09465000	132.65416000	133.36427000	8
123.91564000	123.79801000	124.60662000	14
113.90405000	99.29404000	107.45891000	31
123.50939000	123.40046000	123.41836000	14
133.70973000	137.45412000	136.13606000	5
111.30966000	108.44672000	107.59939000	27
115.30510000	119.55978000	121.49982000	18
134.61644000	138.61613000	136.64078000	4
112.03206000	100.11603000	106.89326000	30
126.87117000	127.56673000	127.64373000	11
125.17578000	124.71235000	124.64173000	13
130.20940000	134.78873000	135.49536000	7
111.07535000	106.46654000	107.19975000	28
139.06967000	140.85269000	135.55235000	2
122.12479000	122.93807000	122.82862000	15
110.64803000	109.42915000	107.81625000	26
110.89451000	111.22710000	107.52824000	26
129.36772000	130.46147000	131.45853000	9
140.28493000	141.32825000	135.45114000	2
129.79120000	131.79112000	132.07883000	9
112.83478000	118.64119000	117.45415000	20
111.38521000	106.93974000	107.26124000	27
141.84265000	141.14734000	135.41898000	1
120.95029000	122.14229000	122.53210000	16
137.80826000	140.01027000	135.65848000	3
111.04157000	103.66669000	106.65553000	29
115.40958000	120.30093000	121.75617000	18
125.27005000	125.90200000	125.54892000	13
125.98149000	127.55492000	127.28342000	12
132.72997000	137.21843000	135.73915000	5
129.60226000	131.54903000	131.17719000	9
127.02544000	127.80710000	127.59588000	11
111.15135000	109.85400000	107.97301000	26
112.43243000	100.14175000	107.42685000	30
123.14838000	122.74236000	123.29999000	15
132.30513000	137.17686000	135.85651000	5
121.93528000	122.32736000	122.46065000	15
137.09937000	139.78227000	136.40704000	3
114.19423000	119.78564000	120.15578000	19
135.41701000	139.20992000	135.90494000	4
111.87718000	116.32594000	114.42953000	22
129.95808000	132.64203000	132.01898000	8
137.00829000	139.68489000	135.62936000	3
115.51610000	97.56129000	106.79214000	32
112.98023000	119.11664000	117.25064000	20
118.79266000	120.21160000	122.33205000	17
131.03032000	136.00677000	135.37518000	6
141.43365000	140.41319000	135.25304000	1
133.07497000	137.99574000	136.37077000	5
111.07726000	106.91879000	106.98271000	27
111.55090000	115.56879000	113.15288000	23
111.36794000	108.42406000	107.40808000	27
111.36810000	102.95956000	106.58519000	29
115.17534000	119.62458000	121.42352000	18
114.30772000	120.17861000	120.25624000	19
111.61853000	116.39890000	113.77107000	22
126.37716000	127.06286000	127.49589000	12
122.37833000	122.35896000	122.73389000	15
127.38803000	127.89165000	128.05412000	11
111.23702000	104.93230000	106.65491000	28
130.33224000	133.48138000	133.16234000	8
130.52800000	135.48126000	135.44128000	6
112.44400000	117.02782000	114.94906000	22
124.71341000	123.50517000	124.44563000	14
115.51724000	97.78915000	107.09757000	32
110.90283000	105.39583000	106.87263000	28
135.44347000	138.43456000	135.95483000	4
124.83389000	124.63390000	124.69865000	13
133.12724000	137.41066000	135.78191000	5
111.11062000	113.18423000	109.93606000	24
124.25646000	124.25580000	124.30001000	14
115.28194000	120.22408000	121.71650000	18
111.06538000	102.16410000	106.73557000	29
111.51390000	112.60574000	108.84216000	25
133.08255000	137.42700000	136.60759000	5
116.45123000	97.81111000	106.86943000	32
110.78989000	110.45026000	108.15968000	26
134.37506000	138.80101000	136.05516000	4
114.28526000	120.20592000	120.27800000	19
111.70719000	113.24741000	110.52010000	24
113.01558000	118.50558000	116.42603000	21
128.08366000	128.84219000	130.29842000	10
116.61492000	97.78841000	106.61625000	32
131.80688000	135.81958000	135.75737000	6
110.52322000	110.88382000	107.86864000	26
111.05274000	111.62585000	108.86649000	25
112.25631000	116.97832000	115.17242000	22
137.08528000	139.34982000	135.64803000	3
141.45753000	141.32541000	135.33813000	1
115.54219000	98.28236000	106.37979000	32
112.15850000	115.64900000	113.39030000	23
111.37734000	108.40732000	107.49363000	27
115.22892000	98.85959000	106.98669000	32
111.26454000	105.29910000	106.54549000	28
110.90734000	109.22870000	107.80100000	26
111.95222000	117.89490000	115.82141000	21
131.02376000	136.23605000	135.65099000	6
122.50385000	122.38081000	122.81879000	15
142.62904000	140.62827000	134.65849000	1
111.15067000	113.46915000	110.50478000	24
126.13175000	127.49493000	127.66898000	12
111.53136000	102.76770000	106.67616000	29
136.85492000	139.82135000	136.20973000	3
115.49912000	97.58480000	106.62392000	32
115.91764000	119.69755000	122.10528000	18
112.91309000	99.36356000	106.74265000	31
135.13283000	138.70607000	135.69830000	4
140.29391000	140.57558000	135.61221000	2
116.59277000	97.44009000	106.71955000	32
130.23622000	133.06628000	132.57307000	8
129.50752000	131.16376000	131.87975000	9
111.68329000	102.33312000	107.20644000	29
125.31134000	125.94984000	125.48737000	13
141.75414000	140.68925000	134.77740000	1
140.31090000	141.02675000	135.31160000	2
137.98779000	140.16927000	135.69449000	3
113.45463000	118.63048000	117.29420000	20
114.75026000	120.01445000	119.30081000	19
141.23868000	140.92155000	134.96118000	1
132.29333000	137.26801000	136.46927000	5
131.14818000	135.77527000	135.33029000	6
142.37024000	140.80450000	134.68120000	1
130.15230000	131.37526000	131.57477000	9
135.80760000	138.46446000	135.94897000	4
118.92475000	120.22622000	122.41011000	17
116.24776000	97.18233000	106.82760000	32
111.33237000	110.38503000	107.77617000	26
133.21545000	138.11142000	136.28195000	5
126.27495000	127.16681000	127.65895000	12
116.36272000	119.66720000	121.64237000	18
132.80011000	137.07484000	135.78935000	5
140.28221000	141.18951000	135.32573000	2
140.12111000	140.99200000	135.26535000	2
129.03676000	129.27795000	130.67157000	10
112.44121000	101.03883000	107.05676000	30
111.52897000	115.46635000	112.01005000	23
113.13579000	99.17260000	107.07147000	31
115.93616000	97.53059000	106.24721000	32
126.62019000	127.62766000	127.06294000	12
113.94878000	99.23171000	107.45934000	31
116.46527000	97.84402000	106.77815000	32
142.36926000	140.33017000	134.67558000	1
141.53667000	140.40207000	135.43271000	1
130.65114000	134.76115000	134.59056000	7
130.58261000	135.78384000	135.66603000	6
111.06127000	114.33929000	111.05037000	24
141.70491000	140.84685000	134.83266000	1
115.80853000	119.96261000	121.13619000	18
112.18374000	116.86240000	113.77962000	22
141.24286000	140.93340000	135.82216000	1
125.20966000	124.24628000	125.30152000	13
135.07004000	138.42000000	136.54762000	4
115.13892000	98.51144000	107.34945000	32
124.53562000	123.78404000	123.97447000	14
112.72031000	118.83062000	116.96117000	21
111.18974000	103.98692000	107.38387000	29
139.47240000	140.71254000	136.31146000	2
111.52380000	107.60845000	107.40338000	27
113.05140000	100.12743000	106.93417000	31
133.81204000	137.96400000	135.85545000	5
110.74304000	107.93202000	107.23814000	27
119.49741000	120.93238000	122.35147000	16
135.51700000	139.06313000	135.66837000	4
111.42330000	102.19386000	106.72018000	29
139.17763000	140.33176000	135.79155000	2
122.65166000	122.38753000	123.45934000	15
113.72681000	99.60872000	106.68496000	31
112.30976000	116.03336000	113.90884000	22
111.66811000	116.99647000	114.65347000	22
113.70014000	99.80441000	106.90780000	31
113.08086000	118.08698000	116.64370000	21
110.81105000	112.09180000	108.31007000	25
130.24030000	132.04117000	132.18510000	8
117.05101000	119.91651000	122.56231000	17
111.45174000	106.64874000	106.65685000	28
130.53453000	134.04768000	134.88432000	7
132.27213000	136.49974000	135.86055000	6
111.26329000	108.76925000	107.56744000	27
114.89260000	98.50185000	107.27143000	32
130.42935000	135.23540000	134.99660000	7
113.88886000	99.47043000	107.29784000	31
112.21127000	115.44997000	113.02900000	23
112.17979000	117.05015000	115.24610000	22
111.29419000	109.59330000	107.28883000	26
114.31851000	119.59606000	118.66001000	20
140.80234000	141.05656000	135.14388000	1
140.47989000	140.84679000	135.96346000	2
129.59744000	130.10432000	131.17726000	9
129.55020000	131.27843000	130.99348000	9
111.71121000	103.15321000	106.92487000	29
124.42342000	124.31512000	124.29276000	14
129.98314000	132.54669000	131.88774000	8
125.06085000	125.30128000	125.09674000	13
115.91233000	120.32882000	121.95305000	18
111.64091000	113.25484000	109.64812000	24
132.80420000	137.66582000	136.45525000	5
118.24253000	120.30917000	123.09245000	17
111.04695000	112.80373000	109.07463000	25
115.29285000	120.37859000	121.29316000	18
117.61703000	120.47031000	122.75673000	17
122.39423000	122.72750000	122.72227000	15
112.88352000	118.19538000	116.00089000	21
115.74641000	120.19164000	121.23358000	18
111.91358000	117.77082000	115.59227000	21
111.90732000	114.49129000	111.19589000	24
110.96992000	107.01467000	106.99447000	27
135.23914000	138.27962000	135.97517000	4
128.92372000	129.56108000	129.92305000	10
129.44766000	130.27319000	131.43600000	9
111.48501000	104.93816000	107.36931000	28
134.79384000	138.12294000	136.15822000	4
125.86642000	125.59132000	125.82634000	13
117.85350000	119.82277000	122.87193000	17
127.56167000	127.78750000	128.98457000	11
141.39146000	140.51219000	135.29240000	1
142.54361000	140.28413000	134.81633000	1
125.74984000	126.00392000	126.56213000	12
130.42522000	133.02202000	133.49223000	8
112.22977000	115.77058000	112.68436000	23
112.15771000	117.50006000	114.59013000	22
128.75395000	128.82048000	130.15903000	10
110.52420000	110.95130000	107.73845000	26
121.59864000	122.54066000	122.41741000	15
129.86563000	131.90425000	132.26027000	8
111.68584000	105.51511000	107.11239000	28
142.60815000	140.86847000	134.76637000	1
141.32326000	140.62651000	135.72362000	1
111.44907000	115.67708000	112.83356000	23
112.60378000	117.80643000	115.32248000	21
111.12776000	114.38892000	110.82656000	24
111.16596000	102.27725000	106.64558000	29
111.83595000	116.54366000	113.46589000	22
122.44942000	123.21158000	123.24648000	15
130.22087000	132.18614000	132.67029000	8
114.12517000	98.68790000	107.06088000	31
134.62469000	138.21280000	135.94687000	4
111.49316000	104.03835000	107.30157000	29
129.31947000	131.33177000	131.14915000	9
121.51270000	122.12424000	122.33060000	15
127.20399000	128.14963000	129.27667000	11
134.70979000	138.94273000	136.18326000	4
123.66775000	123.01505000	123.86859000	14
129.21930000	129.69086000	130.14899000	10
121.79890000	121.87785000	122.64787000	15
111.82656000	113.34216000	109.78530000	24
126.38811000	126.53103000	126.81257000	12
112.13213000	100.27751000	107.30424000	30
114.17921000	120.14369000	119.95853000	19
114.35419000	120.24698000	119.01473000	19
112.40766000	116.58474000	114.04659000	22
115.44105000	120.01215000	121.95666000	18
138.23746000	139.93802000	135.81693000	3
134.79855000	138.85654000	135.82315000	4
133.48460000	137.94298000	136.67717000	5
125.45217000	126.16969000	125.76786000	13
115.10616000	120.15348000	121.68211000	18
131.64586000	135.91402000	135.53392000	6
128.54463000	128.62535000	129.93022000	10
134.17316000	138.32512000	136.09053000	4
127.23264000	128.41096000	128.28337000	11
117.46103000	119.85519000	122.87429000	17
130.43578000	134.87877000	134.55745000	7
122.65692000	122.34325000	123.33923000	15
111.06380000	111.97296000	107.97985000	25
125.85358000	125.82637000	126.03202000	13
114.04324000	119.36462000	118.03828000	20
115.75973000	120.17704000	121.95605000	18
137.16869000	139.31012000	135.62108000	3
139.63799000	140.63863000	135.45668000	2
116.41364000	97.82918000	106.34024000	32
141.35805000	141.07977000	135.79262000	1
111.80077000	117.50894000	114.70254000	22
120.81023000	121.81290000	122.99281000	16
111.92687000	117.99581000	115.59712000	21
115.74064000	97.43411000	106.51093000	32
111.70601000	107.35196000	106.85296000	27
112.00146000	101.38697000	107.30389000	30
120.72507000	122.12684000	122.41744000	16
136.45676000	139.48389000	135.67157000	3
141.55592000	140.38303000	135.18810000	1
135.03128000	139.10312000	136.17947000	4
132.90906000	137.84903000	136.32384000	5
111.66954000	107.45238000	106.98029000	27
130.17352000	132.46730000	131.93704000	8
112.27708000	116.35714000	113.37672000	22
111.63558000	115.46176000	113.15110000	23
120.30728000	121.07353000	122.31858000	16
138.94781000	140.54251000	135.54726000	2
115.18005000	119.89677000	121.02363000	18
127.48930000	127.94779000	128.32246000	11
133.32434000	138.23048000	136.27885000	5
121.71622000	122.70656000	122.91306000	15
113.61021000	99.79206000	107.08088000	31
110.84574000	108.16352000	106.83817000	27
128.87460000	129.45718000	129.86844000	10
114.16077000	120.20113000	119.70040000	19
131.84952000	136.93011000	136.24721000	6
116.03033000	120.23139000	121.41830000	18
116.60799000	97.37068000	106.73296000	32
130.29758000	134.85913000	135.53441000	7
135.47217000	138.57918000	136.43454000	4
141.69000000	140.63734000	134.87282000	1
123.15101000	123.57784000	123.76546000	14
137.86284000	140.54828000	136.10442000	3
111.20237000	113.80637000	110.07259000	24
126.56921000	128.12575000	127.88834000	11
130.75262000	134.87387000	134.71944000	7
137.03995000	139.88188000	135.62718000	3
110.97667000	107.34587000	106.76347000	27
142.11037000	140.38239000	134.84338000	1
140.26724000	141.35555000	135.48091000	2
110.89580000	110.40079000	107.34606000	26
124.18438000	124.18221000	124.55836000	14
127.24753000	128.57976000	129.03549000	11
111.93906000	116.79095000	113.74847000	22
111.57439000	112.26602000	109.47703000	25
125.76390000	127.05080000	126.77315000	12
111.43066000	115.27106000	111.62074000	23
131.38837000	135.35220000	135.67474000	6
121.28223000	122.16257000	122.51737000	15
111.11991000	107.57774000	106.63950000	27
135.50838000	139.01997000	135.64868000	4
129.67419000	132.75047000	133.20406000	8
111.95258000	100.23866000	106.97985000	30
111.27576000	109.69344000	107.26614000	26
113.87041000	120.06221000	118.34940000	20
130.04840000	134.15767000	133.82300000	7
140.74130000	140.70393000	135.30882000	1
139.25735000	141.10477000	136.03220000	2
130.96350000	135.74611000	136.11594000	6
114.18047000	99.51100000	106.86169000	31
114.57136000	120.37151000	120.15854000	19
125.57497000	124.58284000	125.27618000	13
114.87176000	119.59595000	120.11765000	19
111.14538000	111.36070000	108.10625000	25
111.89021000	117.31914000	114.37447000	22
110.93897000	112.65845000	109.06285000	25
111.93514000	114.67944000	112.01604000	23
126.77289000	127.18929000	127.23260000	12
111.78587000	112.82496000	109.57687000	25
112.80766000	99.33250000	107.11985000	31
120.45450000	121.93519000	122.48807000	16
126.82342000	127.64677000	128.46304000	11
113.15725000	118.26431000	116.57714000	21
127.23830000	127.92912000	127.84069000	11
136.90100000	139.94528000	136.06247000	3
133.47237000	137.26157000	136.20496000	5
138.41148000	140.60480000	135.81558000	2
131.96495000	136.95346000	135.86093000	6
110.97340000	108.51831000	107.66592000	27
111.05333000	103.48778000	107.42069000	29
126.47098000	127.43368000	126.89750000	12
114.69636000	120.36237000	120.76092000	19
111.82149000	117.50067000	114.95047000	22
111.09142000	106.84359000	106.86663000	27
131.12714000	135.60397000	135.25130000	6
131.40529000	136.28297000	135.44586000	6
130.19713000	132.39059000	132.94234000	8
120.63741000	121.64548000	122.22118000	16
112.11404000	115.33343000	113.06625000	23
139.98129000	140.93614000	136.13388000	2
111.18645000	105.72369000	107.29190000	28
115.02898000	98.85149000	106.91301000	32
140.52014000	141.24110000	135.77400000	2
128.00734000	128.74930000	130.16884000	10
130.04558000	132.15048000	132.71860000	8
111.70968000	105.23537000	107.12383000	28
111.31110000	108.65215000	106.98813000	27
130.36273000	132.69525000	133.15977000	8
122.10731000	122.19994000	123.32829000	15
111.22699000	102.73431000	106.64723000	29
129.96288000	134.37932000	134.79057000	7
112.40162000	116.26324000	114.15778000	22
131.14084000	135.70798000	136.16852000	6
111.54356000	104.49675000	106.94892000	28
130.73764000	135.91389000	135.57430000	6
129.93646000	133.57730000	133.12697000	8
128.99284000	130.44502000	130.89079000	9
128.83267000	129.17018000	129.89667000	10
125.34276000	126.36839000	126.48991000	12
110.99189000	104.56539000	106.98350000	28
130.34392000	132.52977000	132.95024000	8
111.39845000	114.61428000	111.71324000	23
128.31833000	129.15810000	129.53418000	10
130.32307000	132.26347000	132.32155000	8
133.42924000	137.24051000	136.24663000	5
120.08441000	120.66338000	122.53570000	16
111.88850000	113.46497000	110.29624000	24
120.79527000	121.24236000	122.86121000	16
140.90599000	141.35606000	135.30852000	1
142.14432000	141.03690000	135.01230000	1
130.23291000	134.12917000	133.72630000	7
142.44348000	140.91023000	134.77051000	1
116.44543000	119.51064000	121.93781000	18
112.91104000	119.11295000	117.94154000	20
131.87378000	135.95341000	136.03236000	6
122.80967000	122.95570000	123.02199000	15
111.11810000	113.74319000	110.49263000	24
112.74393000	117.60399000	115.79472000	21
138.12000000	140.54752000	135.85558000	3
113.10780000	119.16138000	118.22163000	20
116.29082000	97.93378000	106.34480000	32
112.05315000	114.92744000	111.80354000	23
133.87987000	137.66521000	136.01762000	5
111.50433000	105.91505000	106.60103000	28
125.09028000	125.65113000	126.06190000	13
112.47359000	100.18681000	107.44865000	30
111.07577000	112.98373000	109.26888000	25
139.51540000	141.06680000	136.12096000	2
130.89880000	135.13116000	135.87468000	6
114.47908000	98.99975000	106.59856000	31
139.61012000	140.72371000	136.27179000	2
135.09254000	138.79041000	135.71182000	4
111.70370000	102.85532000	106.92602000	29
129.03632000	130.01720000	130.27084000	10
111.16000000	102.09251000	107.22484000	29
119.94381000	120.55457000	122.91759000	16
129.40904000	131.06021000	130.95247000	9
116.08798000	97.77187000	107.09207000	32
126.58499000	127.12886000	126.86029000	12
120.59481000	121.31721000	122.25122000	16
112.69202000	117.53713000	115.76191000	21
112.09014000	115.15041000	112.22568000	23
115.05828000	98.46941000	107.32722000	32
127.75536000	128.68779000	129.05901000	11
116.63190000	119.56429000	122.09073000	18
112.04123000	115.96914000	112.74433000	23
113.79028000	99.48433000	107.38823000	31
138.02499000	139.71854000	136.09601000	3
111.37219000	112.83076000	108.89343000	25
114.65660000	98.36384000	106.92374000	32
124.94767000	123.68807000	124.61047000	14
116.21368000	119.99285000	122.40161000	18
115.97739000	119.80299000	121.28842000	18
128.98544000	130.30356000	131.15703000	9
120.95607000	121.38301000	122.29559000	16
112.00739000	115.51093000	112.34444000	23
116.34731000	97.18932000	106.35971000	32
111.70835000	102.91444000	106.96246000	29
139.97670000	140.65601000	135.38153000	2
142.83942000	140.62056000	134.96489000	1
132.44695000	137.41862000	136.48640000	5
126.67739000	127.04477000	127.08919000	12
127.01215000	127.79996000	127.62210000	11
110.54692000	111.10822000	107.80761000	26
110.96600000	111.78812000	108.94234000	25
131.08963000	136.06970000	136.09717000	6
130.20341000	131.68587000	131.62155000	9
141.02318000	141.11223000	135.86719000	1
123.86626000	123.32207000	124.44323000	14
111.91418000	113.58072000	110.34113000	24
137.36153000	139.45218000	136.28818000	3
130.48650000	133.19795000	133.23024000	8
112.03841000	116.11559000	112.91895000	23
111.06583000	109.70081000	107.95692000	26
111.56330000	113.03428000	110.31453000	24
111.58772000	106.34484000	106.60016000	28
129.89847000	132.93001000	133.64656000	8
128.80440000	129.97583000	130.85609000	10
128.41785000	129.00319000	130.48630000	10
114.88406000	98.50555000	107.30081000	32
120.24979000	121.09650000	123.06896000	16
128.93622000	129.04033000	130.05597000	10
121.77826000	121.82905000	122.62813000	15
111.83936000	101.47067000	106.63200000	30
130.29982000	132.85062000	133.47760000	8
111.01311000	106.48816000	106.78891000	28
112.58068000	100.09050000	107.31291000	30
114.13302000	98.59790000	107.01372000	31
139.56369000	140.81694000	135.43657000	2
111.19990000	101.53679000	107.22343000	30
111.05659000	111.42287000	108.02340000	25
111.60533000	114.38458000	111.55822000	24
114.16487000	119.59956000	119.73972000	19
113.56023000	118.65636000	117.50559000	20
110.99384000	106.28943000	106.88769000	28
121.72791000	122.38071000	122.37176000	15
134.87735000	138.14177000	136.00298000	4
124.70943000	123.66750000	124.16626000	14
113.50076000	99.10900000	106.71849000	31
136.23276000	138.77075000	136.07417000	4
126.58089000	128.15108000	127.84687000	11
140.37956000	140.60585000	135.84029000	2
117.96633000	119.76962000	122.55825000	17
111.22540000	105.88194000	106.54337000	28
126.11414000	127.51265000	126.91540000	12
118.17775000	120.34213000	123.05582000	17
127.47117000	128.13205000	129.55023000	11
137.60513000	140.36090000	136.16437000	3
135.66582000	139.08704000	135.62488000	4
111.25211000	103.42098000	106.60181000	29
125.74438000	125.35082000	125.38496000	13
123.51069000	123.48715000	124.37003000	14
122.36533000	122.36427000	123.43452000	15
111.60541000	105.19555000	107.18130000	28
111.36347000	110.92260000	107.68427000	26
111.33277000	102.42087000	106.58392000	29
126.22768000	127.29469000	127.70625000	12
129.61053000	133.14482000	133.07864000	8
116.62144000	97.77310000	106.62376000	32
118.20163000	119.94658000	122.93917000	17
133.63382000	137.57030000	136.56702000	5
112.46375000	117.64637000	116.26803000	21
111.62070000	115.12656000	112.82063000	23
129.77458000	130.54283000	131.17192000	9
119.85289000	120.76444000	122.33076000	16
113.64300000	119.30201000	118.65081000	20
111.02869000	106.04103000	107.26046000	28
141.27298000	140.57729000	135.67955000	1
127.70657000	127.94557000	128.66924000	11
129.54900000	132.26160000	132.47993000	8
111.74751000	115.78935000	112.37038000	23
139.69249000	140.96788000	135.37642000	2
134.06038000	138.11250000	136.55109000	5
115.41924000	120.27734000	121.80068000	18
