187.44733000	187.32593000	192.64319000	664
183.19087000	211.32428000	200.10875000	830
194.10767000	175.32001000	205.96942000	438
201.00551000	168.27847000	192.52370000	537
199.98917000	218.55257000	193.49435000	791
211.52342000	165.42305000	202.63417000	464
162.53676000	236.81754000	206.07938000	956
220.93312000	215.07964000	197.62390000	51
186.47124000	196.19725000	184.80305000	688
188.41716000	196.02841000	183.96954000	688
179.06239000	221.90434000	212.59544000	855
161.98230000	232.50026000	198.79630000	966
156.90523000	227.92648000	209.69203000	937
205.32666000	160.35626000	206.20035000	473
206.72940000	219.86388000	191.33551000	4
155.08488000	227.15277000	209.41183000	937
188.56619000	203.14664000	184.60625000	717
158.40866000	236.64149000	205.76949000	952
218.77905000	188.74902000	194.99852000	272
181.71957000	208.52966000	191.33804000	822
213.81180000	198.53456000	202.87231000	140
221.95773000	204.42255000	198.49660000	94
223.74812000	200.90323000	192.23265000	75
181.68744000	211.63162000	191.31369000	819
177.28735000	220.43718000	210.05098000	867
164.61519000	221.05864000	209.57944000	998
198.61777000	186.33907000	197.05922000	292
155.10309000	228.86426000	210.80342000	940
185.42134000	202.52209000	178.57286000	702
211.38167000	186.61597000	202.09201000	329
225.24033000	210.57535000	194.14244000	203
205.60600000	187.17108000	194.76422000	372
191.81056000	170.74562000	208.26604000	428
193.93321000	171.49255000	188.48750000	564
207.37091000	214.65561000	194.01535000	6
203.96950000	172.39633000	198.21866000	399
213.11852000	207.91646000	194.86339000	219
183.48227000	215.31416000	191.56558000	810
181.59259000	213.00667000	202.49077000	832
207.48793000	175.84560000	192.54114000	395
208.11398000	182.20801000	193.01076000	385
160.94685000	225.52473000	211.08092000	908
195.14265000	192.18938000	189.89886000	676
206.36446000	165.63164000	208.16719000	490
201.22491000	164.98708000	200.57777000	520
212.59666000	220.70863000	195.59335000	34
186.64339000	193.65427000	181.45572000	695
210.81755000	221.50903000	191.72232000	13
187.82167000	187.15842000	192.82451000	664
185.71565000	204.69925000	180.94691000	704
195.18655000	167.89441000	191.04333000	562
164.28134000	221.40085000	203.32994000	984
216.77887000	183.82558000	192.53230000	278
219.76938000	207.53775000	193.95224000	187
181.76788000	217.14151000	211.78539000	841
190.80327000	170.70543000	194.33846000	568
180.45006000	213.92210000	208.40546000	835
194.68466000	160.16682000	191.71915000	545
197.29659000	166.56454000	206.94705000	501
210.36397000	223.17448000	195.13750000	22
183.66895000	207.54713000	191.26599000	823
172.96922000	219.64752000	215.11887000	858
185.93132000	191.78992000	182.23105000	691
213.15446000	223.29848000	198.43314000	35
187.29919000	208.67664000	184.44226000	713
159.47836000	235.69113000	207.80614000	959
165.59146000	223.63420000	209.97816000	997
212.21040000	187.69354000	199.86841000	325
205.11513000	225.01987000	193.27643000	1
222.65807000	204.65842000	196.80634000	60
210.53828000	222.87617000	195.00031000	22
209.01622000	164.38290000	206.66907000	468
194.60167000	183.40605000	195.18066000	580
185.32254000	202.99554000	178.10921000	702
204.19324000	162.73622000	205.57574000	488
161.38066000	220.79039000	203.66982000	985
218.66899000	199.61238000	197.75711000	148
161.36963000	236.93224000	206.69598000	956
175.49823000	214.96088000	205.77965000	879
183.05458000	212.90125000	200.63582000	831
177.52722000	219.99677000	210.94077000	871
215.96712000	220.79735000	198.85019000	40
192.41571000	183.00517000	195.67329000	582
219.53062000	199.72232000	193.58023000	240
207.25960000	182.11075000	196.27568000	375
165.17365000	229.13239000	206.08182000	919
165.12091000	228.81560000	206.05975000	919
185.04254000	202.93636000	179.79137000	702
194.46266000	167.75525000	191.45079000	561
206.15823000	223.04053000	192.80731000	2
208.62177000	188.75658000	200.66211000	320
168.93578000	217.20627000	208.59120000	883
165.02441000	223.46207000	202.50888000	983
159.56432000	226.15752000	197.90961000	973
204.95099000	166.31119000	208.27782000	490
195.01630000	168.00543000	191.98143000	559
190.15656000	172.27823000	209.16080000	430
159.27251000	233.61526000	201.73827000	964
213.19177000	223.28006000	198.27831000	35
188.27071000	198.15401000	186.84424000	723
206.71233000	221.12512000	191.13777000	3
161.71634000	221.36002000	203.11783000	986
201.78578000	161.57524000	209.04321000	479
205.15176000	162.06529000	203.66597000	471
203.14684000	172.27519000	207.02612000	506
217.26834000	196.79936000	190.94908000	248
204.91542000	225.20117000	194.44495000	1
160.59348000	221.93031000	210.02454000	896
191.65138000	170.75304000	208.26524000	428
197.31767000	190.52533000	189.21825000	674
159.54721000	232.06393000	197.47530000	967
217.15002000	217.96404000	198.36183000	43
165.22028000	227.85333000	202.57578000	977
158.70641000	225.04480000	205.17802000	899
198.54420000	217.37708000	192.37140000	783
213.82239000	221.56575000	196.78987000	34
180.42859000	214.63318000	211.25847000	839
213.85307000	186.12296000	193.57965000	282
202.71719000	172.44212000	207.85266000	506
218.55382000	207.86681000	191.80167000	189
188.76527000	172.02332000	206.97855000	432
198.08305000	163.93312000	197.04250000	530
218.84485000	187.44856000	193.79619000	273
217.75089000	188.30037000	194.91826000	272
213.77409000	212.66611000	192.19884000	215
188.83771000	190.57571000	193.81133000	663
192.21532000	185.61420000	206.15311000	605
220.67157000	192.74438000	183.56879000	258
201.50034000	171.41016000	202.94389000	451
188.01038000	189.90041000	193.13541000	663
205.96248000	165.17552000	208.61389000	490
224.32155000	202.18243000	191.74770000	74
159.94855000	231.41199000	197.31947000	968
194.53027000	170.48648000	190.18895000	564
198.89742000	207.63972000	191.84651000	778
184.71877000	215.00323000	191.84660000	809
161.22665000	229.98650000	211.33914000	947
185.70303000	204.95073000	180.69768000	704
214.22240000	191.85327000	196.51274000	350
162.37932000	230.64560000	211.77449000	947
189.97003000	181.77319000	203.52333000	597
190.93323000	175.40141000	194.85419000	570
159.87019000	227.84914000	199.02414000	973
192.43216000	185.11986000	205.32303000	601
224.32890000	202.72847000	192.45172000	74
186.75159000	191.21432000	183.08130000	690
186.15311000	191.27570000	182.53239000	691
187.97820000	204.88371000	185.31439000	717
172.84775000	214.58493000	207.31245000	880
223.66548000	204.49963000	195.81770000	72
193.24605000	176.46648000	205.29932000	438
162.61952000	233.33621000	199.13705000	966
208.69437000	221.70564000	195.85976000	25
156.09683000	230.36829000	208.46474000	943
221.39651000	191.97281000	189.62778000	262
159.39618000	234.02708000	207.63191000	961
181.09930000	215.97151000	213.05341000	842
181.14771000	208.20862000	193.67990000	825
206.41249000	173.24603000	201.53955000	458
216.81134000	183.03618000	192.24966000	278
195.48366000	196.45081000	191.35326000	769
155.34250000	228.31213000	210.85573000	939
174.46758000	222.49481000	212.98813000	865
163.59221000	225.55965000	209.93332000	917
161.94461000	222.77675000	203.97786000	901
181.26917000	213.98055000	191.82266000	815
159.40085000	231.88112000	197.33641000	967
205.00021000	167.46461000	207.33299000	491
212.52022000	188.36330000	194.48900000	343
188.18378000	210.50121000	185.61345000	711
160.96191000	228.79761000	211.76903000	945
175.73471000	221.95882000	210.28212000	866
160.00957000	230.78922000	197.20131000	968
211.34663000	166.24319000	202.44156000	464
193.55737000	188.37782000	201.46654000	614
206.81937000	171.13834000	196.94257000	398
157.53362000	228.23341000	209.46858000	936
179.97115000	209.58939000	194.04893000	826
218.06865000	218.42818000	198.67281000	43
188.99007000	194.25529000	193.08325000	661
157.80473000	236.73642000	206.18573000	953
199.83752000	206.34612000	192.59453000	777
208.12503000	170.02876000	200.40678000	461
220.87999000	191.06311000	184.07257000	258
223.24104000	202.52342000	195.37596000	72
201.09718000	190.70775000	201.21176000	625
189.99014000	186.63005000	205.49957000	599
179.98460000	210.60463000	194.54939000	826
158.23671000	232.78802000	209.65642000	934
155.15381000	228.89223000	209.00310000	938
212.63849000	193.65958000	195.82170000	362
211.10596000	167.12688000	201.31981000	463
217.42654000	185.15904000	192.50415000	276
222.02797000	204.95200000	196.54720000	60
214.40533000	207.54832000	197.45081000	123
189.49716000	210.50557000	185.08998000	710
203.03363000	168.40775000	206.55325000	492
180.50317000	220.30898000	213.94716000	854
168.85318000	219.07298000	207.85379000	883
222.59799000	199.67830000	195.10960000	76
210.95093000	199.48599000	202.99530000	138
193.40602000	168.37396000	195.01373000	557
159.67343000	236.55415000	205.95683000	957
219.36394000	205.05379000	204.50133000	157
167.64302000	221.81415000	211.18607000	1000
162.82130000	233.44328000	203.99530000	925
156.16013000	228.53763000	208.41301000	938
207.49522000	189.32401000	199.20168000	316
194.52156000	174.25943000	207.63397000	435
161.70560000	226.67148000	200.81766000	974
164.81769000	224.30009000	201.23936000	982
159.28227000	233.23502000	204.32533000	963
221.03436000	191.08205000	184.03336000	258
188.16899000	188.27911000	193.19391000	664
182.48831000	218.00401000	214.17035000	852
188.03693000	212.04091000	192.15913000	808
223.64714000	212.17928000	192.53278000	200
182.88837000	215.39990000	215.61578000	843
183.26193000	215.62228000	215.90771000	843
210.89755000	164.63998000	205.16872000	465
184.17108000	209.48875000	192.68896000	821
195.85333000	170.40997000	206.74670000	422
205.59093000	174.03743000	201.78734000	458
206.52449000	221.70052000	191.47012000	3
199.93056000	198.85616000	191.84541000	773
205.34567000	190.32816000	194.60942000	371
191.67868000	173.09979000	206.27754000	433
211.24155000	188.49480000	201.92488000	328
192.06429000	177.13055000	194.49281000	571
208.73454000	219.67827000	195.95505000	26
198.38277000	191.08722000	200.69354000	620
208.18063000	175.19467000	192.37891000	395
209.84636000	223.03416000	194.95482000	22
195.51627000	159.59467000	192.22888000	544
184.77425000	201.71109000	181.00154000	701
199.86461000	168.57970000	193.89043000	536
159.95865000	222.92569000	211.18648000	991
217.94441000	206.91902000	191.51611000	189
218.33481000	191.78677000	188.69473000	265
198.74110000	163.13286000	190.44145000	542
165.31114000	225.66550000	200.46370000	982
185.79768000	204.82991000	179.50818000	703
217.15720000	221.01599000	198.09291000	40
201.08798000	216.85352000	194.39348000	790
191.20238000	169.01375000	194.09634000	567
187.03244000	206.55042000	185.62541000	715
188.84940000	187.03355000	192.95219000	665
184.26048000	199.95998000	181.07288000	700
176.04753000	215.64546000	205.55058000	878
206.82799000	217.92682000	192.57111000	5
189.20789000	171.63982000	207.02621000	432
219.22148000	200.01430000	203.28493000	145
205.83221000	160.72125000	206.40067000	473
161.53841000	220.41467000	203.32669000	985
175.95833000	222.55447000	211.34164000	866
161.57692000	232.78426000	198.46820000	966
212.12619000	184.31741000	203.99461000	330
211.17889000	194.99777000	201.59348000	136
208.70987000	170.51065000	200.31390000	461
197.88055000	161.11110000	191.18782000	543
164.24075000	217.48909000	205.87137000	888
175.02248000	214.54150000	205.88768000	879
163.22084000	235.64198000	205.98399000	955
200.33936000	189.66006000	201.94531000	626
175.69727000	215.35260000	205.64713000	878
198.88277000	165.46365000	192.91203000	541
210.40189000	222.98299000	195.00587000	22
214.68385000	183.68546000	193.29300000	280
209.09029000	221.24129000	196.71387000	25
200.30148000	162.78352000	209.86871000	480
181.13046000	210.78154000	191.21248000	819
189.57748000	195.88103000	190.20575000	743
181.42590000	213.07933000	208.15041000	834
199.04442000	163.74005000	190.61067000	542
181.49136000	219.31503000	213.94339000	852
197.23383000	167.83733000	207.10626000	501
178.72643000	220.31006000	208.47961000	868
191.47025000	192.15372000	185.83527000	683
195.61938000	159.40065000	191.83479000	544
197.67499000	198.68942000	190.39351000	771
211.03618000	182.89949000	202.58421000	331
203.21544000	165.03839000	206.27048000	482
210.56261000	187.43459000	201.12915000	335
162.85715000	236.60167000	206.26268000	956
188.56845000	192.83301000	185.19887000	685
219.09639000	191.34175000	188.73900000	265
164.08501000	217.47105000	207.40790000	885
219.17885000	217.51201000	197.64850000	48
217.80873000	201.05890000	202.69519000	152
192.36621000	184.12532000	195.14471000	583
159.42235000	222.53879000	210.88322000	991
164.55650000	218.69058000	205.93506000	888
191.87177000	169.10556000	194.44833000	567
208.40828000	172.83662000	194.46899000	396
183.83418000	199.43858000	179.22545000	699
201.13757000	181.61330000	192.26855000	389
183.18990000	216.46483000	216.13870000	844
220.92384000	193.72232000	189.15459000	262
172.98679000	220.11276000	213.49826000	863
194.40529000	174.53206000	207.66504000	435
155.35522000	227.88286000	210.37738000	939
165.57916000	231.48418000	204.02394000	923
211.55182000	165.22824000	203.36638000	464
192.29770000	183.48497000	194.91202000	582
191.32553000	174.10161000	194.98381000	570
213.20491000	222.69144000	197.61343000	35
205.63335000	225.73286000	194.44931000	1
215.18068000	211.40390000	191.68629000	216
221.55612000	194.63591000	186.33318000	255
205.30579000	171.85858000	200.73561000	457
158.29207000	234.79720000	207.25787000	960
194.23318000	170.95145000	190.05431000	564
209.62541000	185.03574000	203.10052000	334
182.67917000	211.06808000	199.53906000	830
178.62773000	218.04362000	208.61076000	874
189.40427000	207.64815000	183.43475000	707
198.19234000	173.47920000	198.88258000	411
223.05151000	200.71767000	194.30162000	76
182.07567000	212.99579000	204.41467000	832
159.70250000	221.55524000	210.07413000	896
191.66949000	176.21898000	194.94681000	571
220.09612000	203.16345000	194.33894000	68
160.75410000	233.34340000	200.94006000	965
203.93246000	174.07686000	201.49704000	456
187.50533000	192.25627000	182.09596000	692
191.42940000	180.08376000	200.18214000	595
208.26080000	219.86430000	195.35394000	26
207.58698000	221.83209000	192.02731000	14
212.16153000	163.00349000	207.55269000	466
206.80423000	221.07051000	191.15500000	3
205.74045000	183.75812000	191.74342000	378
189.99315000	170.57092000	208.61391000	429
215.53978000	199.31273000	202.93823000	131
163.26048000	229.34175000	211.94737000	946
183.31149000	199.20926000	179.87900000	700
159.57687000	223.26399000	211.02242000	991
161.11327000	231.66174000	197.82961000	968
158.49106000	222.01129000	208.87544000	993
211.21844000	162.54926000	208.35045000	467
198.63214000	208.20222000	191.80817000	778
222.23006000	191.68701000	184.70407000	257
163.66356000	226.36053000	209.22433000	917
213.59840000	204.05371000	201.45229000	128
205.88626000	159.66063000	205.65509000	473
211.94852000	209.29204000	193.76378000	220
211.37186000	164.42805000	206.93430000	466
179.84894000	212.27733000	191.18336000	816
193.74797000	170.71811000	187.90009000	563
189.32286000	199.71964000	186.18314000	722
225.33089000	209.08415000	195.05272000	180
213.34225000	190.28535000	197.51898000	350
160.81532000	224.91830000	202.58006000	900
188.09335000	194.23318000	187.98039000	727
165.98814000	232.32698000	203.32401000	923
221.01588000	193.07870000	188.75365000	262
201.76610000	164.30980000	198.82668000	529
181.58852000	213.06354000	203.22154000	832
181.30414000	217.63882000	215.49931000	849
197.13510000	177.57045000	195.44798000	575
191.39824000	192.83652000	195.89729000	750
219.32274000	193.18889000	185.10262000	259
186.71956000	206.92223000	180.58635000	706
174.67416000	222.85146000	212.10735000	865
192.33603000	168.10172000	192.20671000	566
157.57431000	231.77400000	207.82045000	932
215.15302000	211.94542000	193.91852000	213
196.93518000	219.61713000	193.07355000	797
179.76671000	211.75838000	190.97527000	816
186.24710000	191.28879000	182.47937000	691
193.56955000	189.90434000	204.80168000	608
208.54720000	220.71959000	196.62653000	25
216.82298000	183.03621000	192.03127000	278
211.10953000	164.15079000	205.86855000	465
200.51720000	199.59193000	191.23625000	773
194.29764000	169.68983000	188.68411000	563
220.03897000	202.00050000	193.42233000	65
184.06844000	211.13373000	192.54829000	820
162.66454000	228.42529000	200.81248000	979
178.07001000	221.71541000	212.80864000	856
205.76180000	160.75496000	205.55791000	473
162.95528000	230.55815000	211.50064000	947
189.51970000	193.15240000	185.28563000	684
173.86635000	222.79301000	212.62985000	865
193.00038000	189.42178000	194.96889000	646
188.67270000	207.35136000	182.37323000	707
213.37839000	206.58470000	198.20721000	124
219.19708000	203.10655000	202.47043000	159
197.38048000	195.86491000	194.56223000	763
189.09320000	207.83163000	184.41673000	708
199.60835000	165.34238000	190.90269000	539
212.48128000	197.27185000	201.76364000	134
158.12445000	235.22717000	206.91539000	953
189.90060000	171.66824000	194.78938000	568
189.18036000	207.53392000	183.04770000	707
220.23062000	203.17931000	203.14084000	158
218.63631000	217.32588000	198.60759000	49
205.28246000	160.98254000	205.94412000	473
208.32227000	221.21388000	196.48120000	25
192.73970000	171.95834000	206.24155000	421
164.19057000	217.40657000	206.77457000	885
164.03186000	217.33028000	207.00764000	885
219.68639000	205.03423000	204.36935000	157
208.73825000	172.78712000	193.55594000	396
203.80464000	165.65755000	200.42455000	519
180.51312000	208.45721000	193.88562000	825
217.36711000	197.20927000	190.72737000	248
213.22517000	223.27982000	199.91727000	36
219.81206000	204.13728000	204.68671000	158
173.32924000	214.12273000	206.61996000	880
193.92838000	200.09428000	187.92732000	734
182.63480000	210.70723000	199.36952000	830
182.12935000	219.10870000	214.10980000	852
183.62875000	213.18010000	191.02515000	811
181.50096000	212.48975000	203.80165000	832
200.52362000	202.07613000	191.28992000	775
211.72166000	162.76941000	207.11621000	466
215.46495000	218.14026000	198.78386000	44
217.39491000	184.74585000	193.10487000	275
189.30507000	191.73938000	184.37083000	685
185.24130000	203.16902000	178.25291000	702
164.64273000	218.47008000	205.89067000	888
197.45779000	216.70329000	190.67288000	782
208.28064000	173.03790000	193.07545000	396
210.96791000	164.70592000	204.50856000	465
189.23558000	181.64673000	204.64709000	597
199.26334000	199.35760000	190.83572000	772
185.99445000	206.84267000	184.21254000	714
219.66183000	216.74586000	198.31250000	48
197.20100000	182.59612000	198.88463000	588
191.51205000	170.72745000	208.17813000	428
210.37061000	168.94159000	199.93073000	462
204.91656000	163.80164000	201.34274000	518
198.23027000	191.43170000	202.46814000	621
221.86049000	192.07825000	184.01785000	257
222.70573000	193.79158000	185.30258000	256
179.30832000	222.05788000	213.53534000	855
200.83661000	217.19279000	195.10565000	790
193.07864000	184.42595000	195.69246000	583
193.19373000	188.58647000	202.60757000	612
160.76344000	230.70767000	196.79398000	970
185.20471000	192.80420000	182.46521000	691
200.42682000	167.55536000	192.34993000	538
210.53551000	219.80716000	195.94569000	20
159.02536000	228.37054000	197.74493000	972
198.49933000	169.04193000	195.04416000	535
156.41953000	229.68958000	207.53709000	942
191.56805000	191.01953000	192.03865000	667
183.38452000	207.97812000	192.72609000	824
189.82635000	212.41248000	194.47777000	805
204.89645000	168.32886000	207.63467000	491
196.77165000	168.26831000	205.94717000	418
155.20175000	229.26324000	210.32787000	940
157.63683000	233.35669000	207.56786000	961
157.59618000	229.90105000	207.08810000	931
211.33998000	184.46960000	203.79564000	330
221.74255000	191.41322000	184.73936000	257
209.90347000	168.26302000	200.09814000	462
218.91730000	191.85587000	189.64244000	268
191.06183000	184.04994000	206.17720000	603
185.64696000	196.47086000	188.46336000	729
188.22202000	208.10966000	182.01144000	707
211.38286000	162.89297000	208.48997000	467
209.89687000	222.80095000	194.86174000	22
202.98796000	173.35927000	202.99994000	453
217.93513000	193.62363000	193.32837000	270
158.62393000	236.07887000	206.16844000	952
187.42409000	194.27000000	195.66656000	746
213.36279000	210.30122000	192.49660000	229
219.37386000	193.07072000	189.05777000	263
202.86618000	172.99025000	202.88835000	453
224.56451000	211.38408000	192.39522000	199
217.13353000	199.19226000	191.94223000	245
190.77104000	173.32619000	195.05087000	569
165.51437000	218.06259000	207.95845000	885
219.07036000	210.84627000	199.97104000	120
188.17448000	192.60960000	181.57076000	693
214.52762000	202.48151000	201.84445000	129
157.79100000	235.87016000	206.99588000	953
222.23108000	211.01559000	200.78076000	105
175.38252000	215.89882000	205.31267000	878
224.59735000	202.86127000	193.60352000	74
165.37611000	221.31168000	210.49026000	998
173.79698000	222.08029000	213.47676000	864
155.38826000	229.31052000	209.28236000	940
161.50266000	221.48071000	203.04126000	986
189.96297000	198.90591000	185.54170000	732
163.05037000	221.55074000	202.43739000	986
212.19635000	206.33427000	199.86845000	125
181.50423000	212.67195000	202.58716000	832
220.97874000	192.44878000	188.02884000	267
177.97980000	218.76131000	205.75671000	876
187.33388000	192.29756000	182.04314000	692
222.68852000	194.20853000	186.14665000	256
192.42982000	181.65509000	195.33133000	582
192.79752000	169.06337000	192.36481000	561
200.03232000	198.81625000	191.85745000	773
219.20534000	187.45633000	192.93585000	274
208.24425000	172.47137000	200.22557000	460
189.19957000	192.70403000	184.30452000	685
205.25401000	160.70856000	204.55782000	472
221.89359000	206.16603000	198.00455000	169
158.96349000	232.05312000	197.42476000	967
173.92583000	214.21359000	206.11140000	879
188.48782000	186.94176000	192.34096000	665
198.47433000	214.10249000	191.35304000	781
222.04793000	202.32976000	195.97545000	61
222.13748000	191.87514000	184.80328000	257
161.94016000	233.21007000	198.90581000	966
222.90092000	200.49239000	194.89514000	76
220.48613000	202.80046000	193.68564000	68
169.05225000	218.73718000	208.35092000	883
188.28464000	207.41701000	181.17772000	706
211.29485000	191.30504000	201.61049000	314
181.81648000	207.93285000	193.30724000	825
214.27457000	182.52351000	191.74400000	279
205.84915000	159.72075000	205.82936000	473
195.73677000	177.02036000	201.15881000	408
208.35715000	221.48883000	191.64774000	14
206.92950000	219.19746000	191.71182000	4
213.18660000	185.30235000	198.37682000	341
216.16313000	182.94626000	192.59995000	278
196.32062000	160.60994000	191.51105000	544
195.89897000	173.32751000	205.73280000	426
185.49756000	199.04076000	178.16573000	698
193.33369000	197.63782000	187.92754000	737
187.11206000	193.29739000	181.36310000	695
183.19798000	210.77809000	198.89841000	830
168.83116000	217.91830000	208.61792000	883
212.12952000	184.33403000	203.95468000	330
209.63205000	221.92513000	192.44118000	12
162.53986000	228.69878000	212.35172000	946
157.74394000	229.20003000	206.90585000	931
159.46632000	229.33075000	197.62979000	970
224.74934000	202.80844000	192.55078000	74
190.76579000	190.79802000	184.70409000	683
211.68694000	164.61156000	204.95485000	465
209.33797000	163.80086000	204.95331000	469
161.08691000	230.90651000	197.99419000	969
194.59691000	162.17961000	190.72882000	547
198.53052000	213.04387000	192.39417000	780
174.09709000	222.18614000	213.13663000	865
199.68112000	166.05919000	196.89224000	533
202.41434000	179.95869000	193.98602000	391
210.69431000	166.75029000	201.83611000	463
208.03944000	171.72897000	195.73512000	397
205.61057000	159.34425000	205.61748000	473
200.55173000	161.43839000	209.60007000	479
219.94302000	198.68590000	191.17812000	242
197.24037000	191.61948000	203.60049000	619
190.54118000	200.10837000	185.40227000	732
203.59767000	165.42239000	202.29466000	517
198.20708000	165.42145000	190.93079000	540
220.34706000	203.83778000	200.36578000	162
160.51311000	223.65628000	211.15515000	990
155.55669000	228.51372000	210.73050000	939
187.45566000	192.50082000	182.57275000	692
159.89218000	232.30386000	197.73666000	967
180.01830000	214.73152000	209.34224000	835
173.24245000	218.59846000	211.86105000	861
165.57953000	223.02042000	202.89427000	983
176.32332000	220.45091000	213.92111000	857
211.41443000	208.66776000	194.21321000	220
216.57814000	222.66412000	201.68524000	37
158.84654000	226.54080000	197.16946000	972
189.32256000	209.84984000	184.92139000	710
209.34480000	221.97452000	195.51074000	24
210.42096000	163.13892000	207.91286000	467
205.73302000	224.03084000	192.55832000	2
158.30325000	236.58771000	205.84715000	952
176.51138000	219.77707000	205.53029000	877
223.35049000	202.43336000	195.51974000	72
186.40724000	204.60263000	179.92099000	703
178.96022000	221.36472000	214.27275000	855
199.97519000	165.27293000	191.77892000	539
217.74065000	211.48228000	195.57510000	207
203.75070000	162.54523000	206.12279000	487
214.41628000	198.03699000	202.77426000	140
181.94547000	219.20732000	214.18059000	852
206.47229000	221.32288000	191.18600000	3
224.11717000	201.19209000	193.04077000	75
196.41550000	160.03249000	191.36937000	544
176.15965000	216.11487000	205.68707000	878
196.87531000	189.75455000	204.22125000	618
161.14676000	230.54698000	211.17633000	947
203.57390000	178.49408000	193.68126000	392
192.68550000	187.91356000	205.28976000	606
191.70270000	189.88016000	189.25113000	678
208.62384000	172.95259000	193.23096000	396
211.24019000	183.49490000	203.95210000	331
195.04279000	172.17459000	206.59813000	427
188.03101000	202.08038000	184.13640000	718
192.03041000	187.56760000	204.11705000	611
224.74821000	207.32994000	200.44185000	177
216.61143000	182.59772000	191.86195000	278
223.46638000	213.99266000	199.33856000	107
210.82982000	221.42949000	191.50835000	13
158.94939000	222.77789000	210.11877000	897
224.08769000	200.62021000	193.57591000	75
167.46043000	221.70706000	211.38437000	1000
161.80170000	221.22289000	205.87700000	988
189.85165000	197.21739000	195.31761000	755
165.56865000	233.20076000	203.40131000	923
224.68184000	203.73375000	194.28194000	73
206.52324000	219.90753000	191.80095000	4
175.75928000	222.63010000	211.14432000	866
184.63390000	200.97859000	181.08380000	701
188.20926000	211.79337000	193.33458000	807
194.65059000	161.61293000	192.64407000	545
212.13666000	206.85217000	199.69771000	125
201.17085000	161.78658000	209.85016000	479
173.70807000	218.93204000	213.56599000	860
189.36630000	190.08926000	188.23549000	680
185.18025000	196.71637000	180.20853000	696
180.63686000	213.94543000	208.22060000	835
165.85765000	217.07359000	206.66074000	887
219.68806000	207.27841000	199.65520000	103
174.47913000	218.81300000	214.12320000	858
206.74419000	223.48076000	193.14670000	2
196.18172000	188.66624000	196.63290000	642
164.16295000	218.32835000	207.61598000	886
164.42528000	219.32845000	206.55865000	888
173.08604000	217.86047000	212.74603000	861
193.85841000	175.83562000	206.08937000	438
163.83287000	233.05603000	203.55011000	924
204.07579000	185.02475000	198.32722000	307
211.78084000	199.15662000	203.66730000	139
219.16518000	186.47160000	192.86884000	274
182.60045000	218.52956000	212.89510000	853
199.27664000	219.01147000	193.73418000	791
197.47856000	217.47676000	191.20047000	782
182.65042000	215.16306000	192.16661000	810
159.81767000	233.20987000	202.24930000	964
162.15289000	221.53157000	209.79912000	995
205.59200000	163.55695000	208.12303000	475
186.03857000	206.72298000	184.18118000	714
208.79553000	222.83066000	196.34052000	25
212.46854000	184.96252000	197.68295000	340
158.09328000	232.98804000	207.37148000	961
189.63875000	173.12611000	208.18440000	431
180.58279000	210.66650000	189.76410000	817
204.83676000	159.55560000	205.09277000	472
200.64497000	163.35199000	204.04514000	485
193.79785000	162.40099000	192.73056000	548
217.80069000	184.51453000	193.83963000	275
220.12662000	193.45927000	185.10062000	259
157.57968000	236.83693000	205.42552000	952
218.22180000	191.03043000	194.37880000	271
182.99319000	209.02669000	190.88846000	822
217.68239000	199.36774000	192.58186000	246
195.44174000	218.37750000	196.86157000	795
206.90657000	223.43958000	192.66469000	2
190.22624000	186.28920000	204.89467000	599
206.30055000	162.43816000	207.56377000	474
163.22179000	227.55333000	200.35718000	979
164.45540000	233.33115000	203.34323000	924
189.23756000	183.55266000	205.44716000	598
184.86777000	203.01895000	178.75475000	702
220.25452000	192.17450000	184.11896000	258
161.10295000	231.29114000	197.47855000	968
199.18451000	185.17807000	196.08945000	291
193.53230000	178.07536000	199.61041000	593
220.16161000	199.62000000	202.30704000	144
198.55440000	214.53427000	191.05122000	781
206.76224000	163.04636000	203.81226000	470
212.05121000	198.20152000	203.24873000	139
214.96384000	222.02664000	200.06671000	39
223.56166000	210.96594000	195.24036000	204
159.40433000	221.75357000	208.72229000	993
214.37871000	182.60306000	192.18271000	279
212.61998000	221.57733000	195.89450000	34
189.77736000	171.24472000	206.40250000	432
194.19295000	169.87163000	206.03905000	422
195.68332000	176.00380000	207.88513000	436
186.47351000	205.70235000	180.73415000	705
220.31766000	194.18303000	188.37613000	261
219.98193000	199.76210000	201.58727000	144
159.33200000	225.63492000	204.40265000	899
218.13672000	211.71118000	198.69725000	119
203.28058000	181.48238000	199.18391000	633
195.38068000	217.10712000	196.39674000	794
195.43117000	176.88048000	207.83337000	436
200.56670000	161.53084000	209.46742000	479
199.88475000	215.31265000	192.76007000	786
200.65683000	169.42668000	193.50172000	537
211.31401000	209.01738000	193.93910000	220
189.66263000	184.37769000	204.83932000	598
199.18178000	207.37204000	191.76610000	778
188.92401000	192.99516000	195.65683000	747
174.00035000	222.65581000	212.33649000	865
191.21304000	176.07280000	194.77466000	571
181.10693000	212.18181000	194.88861000	827
202.84525000	178.98996000	193.85498000	392
196.68289000	172.98438000	199.11703000	412
208.08417000	221.88286000	193.40816000	11
210.13414000	164.12238000	208.57956000	467
217.43988000	183.98650000	193.36963000	275
195.61241000	176.88557000	208.07970000	436
198.29390000	178.33031000	195.98633000	574
218.89438000	187.08102000	192.41641000	274
