 0.65010	     854
 0.65020	     853
 0.65030	     853
 0.65040	     853
 0.65050	     853
 0.65060	     853
 0.65070	     853
 0.65080	     853
 0.65090	     853
 0.65100	     853
 0.65110	     853
 0.65120	     853
 0.65130	     853
 0.65140	     853
 0.65150	     853
 0.65160	     853
 0.65170	     853
 0.65180	     853
 0.65190	     852
 0.65200	     852
 0.65210	     852
 0.65220	     852
 0.65230	     852
 0.65240	     852
 0.65250	     852
 0.65260	     852
 0.65270	     852
 0.65280	     852
 0.65290	     852
 0.65300	     852
 0.65310	     852
 0.65320	     852
 0.65330	     852
 0.65340	     852
 0.65350	     852
 0.65360	     852
 0.65370	     852
 0.65380	     852
 0.65390	     852
 0.65400	     852
 0.65410	     852
 0.65420	     852
 0.65430	     851
 0.65440	     851
 0.65450	     851
 0.65460	     851
 0.65470	     851
 0.65480	     851
 0.65490	     851
 0.65500	     851
 0.65510	     851
 0.65520	     851
 0.65530	     851
 0.65540	     851
 0.65550	     851
 0.65560	     851
 0.65570	     851
 0.65580	     851
 0.65590	     851
 0.65600	     850
 0.65610	     849
 0.65620	     849
 0.65630	     849
 0.65640	     849
 0.65650	     849
 0.65660	     849
 0.65670	     849
 0.65680	     849
 0.65690	     849
 0.65700	     849
 0.65710	     849
 0.65720	     849
 0.65730	     849
 0.65740	     849
 0.65750	     849
 0.65760	     849
 0.65770	     849
 0.65780	     849
 0.65790	     849
 0.65800	     849
 0.65810	     849
 0.65820	     849
 0.65830	     849
 0.65840	     849
 0.65850	     849
 0.65860	     849
 0.65870	     849
 0.65880	     849
 0.65890	     849
 0.65900	     849
 0.65910	     849
 0.65920	     849
 0.65930	     849
 0.65940	     849
 0.65950	     849
 0.65960	     849
 0.65970	     849
 0.65980	     849
 0.65990	     849
 0.66000	     849
 0.66010	     849
 0.66020	     849
 0.66030	     849
 0.66040	     849
 0.66050	     849
 0.66060	     849
 0.66070	     849
 0.66080	     849
 0.66090	     849
 0.66100	     849
 0.66110	     848
 0.66120	     848
 0.66130	     848
 0.66140	     848
 0.66150	     848
 0.66160	     848
 0.66170	     848
 0.66180	     848
 0.66190	     848
 0.66200	     848
 0.66210	     848
 0.66220	     848
 0.66230	     848
 0.66240	     848
 0.66250	     848
 0.66260	     848
 0.66270	     848
 0.66280	     848
 0.66290	     848
 0.66300	     848
 0.66310	     848
 0.66320	     848
 0.66330	     848
 0.66340	     848
 0.66350	     848
 0.66360	     848
 0.66370	     848
 0.66380	     848
 0.66390	     848
 0.66400	     848
 0.66410	     848
 0.66420	     848
 0.66430	     848
 0.66440	     848
 0.66450	     848
 0.66460	     848
 0.66470	     848
 0.66480	     848
 0.66490	     848
 0.66500	     848
 0.66510	     848
 0.66520	     848
 0.66530	     848
 0.66540	     848
 0.66550	     848
 0.66560	     848
 0.66570	     848
 0.66580	     848
 0.66590	     848
 0.66600	     848
 0.66610	     848
 0.66620	     848
 0.66630	     847
 0.66640	     847
 0.66650	     847
 0.66660	     846
 0.66670	     846
 0.66680	     846
 0.66690	     846
 0.66700	     846
 0.66710	     846
 0.66720	     846
 0.66730	     846
 0.66740	     846
 0.66750	     846
 0.66760	     846
 0.66770	     846
 0.66780	     846
 0.66790	     846
 0.66800	     846
 0.66810	     846
 0.66820	     846
 0.66830	     846
 0.66840	     846
 0.66850	     846
 0.66860	     846
 0.66870	     846
 0.66880	     846
 0.66890	     846
 0.66900	     846
 0.66910	     846
 0.66920	     845
 0.66930	     845
 0.66940	     845
 0.66950	     845
 0.66960	     845
 0.66970	     845
 0.66980	     845
 0.66990	     845
 0.67000	     845
 0.67010	     845
 0.67020	     845
 0.67030	     845
 0.67040	     845
 0.67050	     845
 0.67060	     845
 0.67070	     845
 0.67080	     845
 0.67090	     845
 0.67100	     845
 0.67110	     845
 0.67120	     845
 0.67130	     845
 0.67140	     845
 0.67150	     845
 0.67160	     845
 0.67170	     845
 0.67180	     845
 0.67190	     845
 0.67200	     845
 0.67210	     845
 0.67220	     845
 0.67230	     845
 0.67240	     845
 0.67250	     845
 0.67260	     845
 0.67270	     845
 0.67280	     845
 0.67290	     845
 0.67300	     845
 0.67310	     845
 0.67320	     845
 0.67330	     845
 0.67340	     845
 0.67350	     845
 0.67360	     845
 0.67370	     845
 0.67380	     845
 0.67390	     845
 0.67400	     845
 0.67410	     845
 0.67420	     845
 0.67430	     845
 0.67440	     845
 0.67450	     845
 0.67460	     845
 0.67470	     845
 0.67480	     845
 0.67490	     845
 0.67500	     845
 0.67510	     845
 0.67520	     845
 0.67530	     845
 0.67540	     845
 0.67550	     845
 0.67560	     845
 0.67570	     845
 0.67580	     845
 0.67590	     845
 0.67600	     845
 0.67610	     845
 0.67620	     845
 0.67630	     845
 0.67640	     845
 0.67650	     845
 0.67660	     845
 0.67670	     845
 0.67680	     845
 0.67690	     845
 0.67700	     845
 0.67710	     845
 0.67720	     845
 0.67730	     845
 0.67740	     845
 0.67750	     845
 0.67760	     845
 0.67770	     845
 0.67780	     845
 0.67790	     845
 0.67800	     845
 0.67810	     845
 0.67820	     845
 0.67830	     845
 0.67840	     845
 0.67850	     845
 0.67860	     845
 0.67870	     845
 0.67880	     845
 0.67890	     845
 0.67900	     845
 0.67910	     845
 0.67920	     845
 0.67930	     845
 0.67940	     845
 0.67950	     845
 0.67960	     845
 0.67970	     845
 0.67980	     845
 0.67990	     845
 0.68000	     845
 0.68010	     845
 0.68020	     845
 0.68030	     845
 0.68040	     845
 0.68050	     845
 0.68060	     845
 0.68070	     845
 0.68080	     845
 0.68090	     845
 0.68100	     845
 0.68110	     845
 0.68120	     845
 0.68130	     845
 0.68140	     845
 0.68150	     845
 0.68160	     845
 0.68170	     845
 0.68180	     845
 0.68190	     845
 0.68200	     845
 0.68210	     845
 0.68220	     845
 0.68230	     845
 0.68240	     845
 0.68250	     845
 0.68260	     845
 0.68270	     845
 0.68280	     845
 0.68290	     845
 0.68300	     845
 0.68310	     845
 0.68320	     845
 0.68330	     845
 0.68340	     845
 0.68350	     845
 0.68360	     845
 0.68370	     845
 0.68380	     845
 0.68390	     845
 0.68400	     845
 0.68410	     845
 0.68420	     845
 0.68430	     845
 0.68440	     845
 0.68450	     845
 0.68460	     845
 0.68470	     845
 0.68480	     845
 0.68490	     845
 0.68500	     845
 0.68510	     845
 0.68520	     845
 0.68530	     845
 0.68540	     845
 0.68550	     845
 0.68560	     845
 0.68570	     845
 0.68580	     845
 0.68590	     845
 0.68600	     845
 0.68610	     845
 0.68620	     845
 0.68630	     845
 0.68640	     845
 0.68650	     845
 0.68660	     845
 0.68670	     845
 0.68680	     845
 0.68690	     845
 0.68700	     845
 0.68710	     845
 0.68720	     845
 0.68730	     845
 0.68740	     845
 0.68750	     845
 0.68760	     845
 0.68770	     845
 0.68780	     845
 0.68790	     845
 0.68800	     845
 0.68810	     845
 0.68820	     845
 0.68830	     845
 0.68840	     845
 0.68850	     845
 0.68860	     845
 0.68870	     845
 0.68880	     845
 0.68890	     845
 0.68900	     845
 0.68910	     845
 0.68920	     845
 0.68930	     845
 0.68940	     845
 0.68950	     845
 0.68960	     845
 0.68970	     845
 0.68980	     845
 0.68990	     845
 0.69000	     845
 0.69010	     845
 0.69020	     845
 0.69030	     845
 0.69040	     845
 0.69050	     845
 0.69060	     845
 0.69070	     845
 0.69080	     845
 0.69090	     845
 0.69100	     845
 0.69110	     845
 0.69120	     844
 0.69130	     844
 0.69140	     844
 0.69150	     844
 0.69160	     844
 0.69170	     844
 0.69180	     844
 0.69190	     844
 0.69200	     844
 0.69210	     844
 0.69220	     844
 0.69230	     844
 0.69240	     844
 0.69250	     844
 0.69260	     844
 0.69270	     843
 0.69280	     843
 0.69290	     843
 0.69300	     843
 0.69310	     843
 0.69320	     843
 0.69330	     843
 0.69340	     843
 0.69350	     843
 0.69360	     843
 0.69370	     843
 0.69380	     843
 0.69390	     843
 0.69400	     843
 0.69410	     843
 0.69420	     843
 0.69430	     843
 0.69440	     843
 0.69450	     843
 0.69460	     843
 0.69470	     843
 0.69480	     843
 0.69490	     843
 0.69500	     843
 0.69510	     843
 0.69520	     843
 0.69530	     843
 0.69540	     843
 0.69550	     843
 0.69560	     843
 0.69570	     842
 0.69580	     842
 0.69590	     842
 0.69600	     842
 0.69610	     842
 0.69620	     842
 0.69630	     842
 0.69640	     842
 0.69650	     842
 0.69660	     842
 0.69670	     842
 0.69680	     842
 0.69690	     842
 0.69700	     842
 0.69710	     842
 0.69720	     842
 0.69730	     842
 0.69740	     841
 0.69750	     841
 0.69760	     841
 0.69770	     841
 0.69780	     841
 0.69790	     841
 0.69800	     841
 0.69810	     841
 0.69820	     841
 0.69830	     841
 0.69840	     841
 0.69850	     841
 0.69860	     841
 0.69870	     841
 0.69880	     841
 0.69890	     841
 0.69900	     841
 0.69910	     841
 0.69920	     841
 0.69930	     841
 0.69940	     841
 0.69950	     841
 0.69960	     841
 0.69970	     841
 0.69980	     841
 0.69990	     841
 0.70000	     841
 0.70010	     840
 0.70020	     840
 0.70030	     840
 0.70040	     840
 0.70050	     840
 0.70060	     840
 0.70070	     840
 0.70080	     840
 0.70090	     840
 0.70100	     840
 0.70110	     840
 0.70120	     840
 0.70130	     840
 0.70140	     840
 0.70150	     840
 0.70160	     840
 0.70170	     840
 0.70180	     840
 0.70190	     840
 0.70200	     840
 0.70210	     840
 0.70220	     840
 0.70230	     840
 0.70240	     840
 0.70250	     840
 0.70260	     840
 0.70270	     840
 0.70280	     840
 0.70290	     840
 0.70300	     840
 0.70310	     840
 0.70320	     840
 0.70330	     840
 0.70340	     840
 0.70350	     840
 0.70360	     840
 0.70370	     840
 0.70380	     840
 0.70390	     840
 0.70400	     840
 0.70410	     840
 0.70420	     840
 0.70430	     840
 0.70440	     840
 0.70450	     840
 0.70460	     840
 0.70470	     840
 0.70480	     840
 0.70490	     840
 0.70500	     840
 0.70510	     840
 0.70520	     840
 0.70530	     840
 0.70540	     840
 0.70550	     840
 0.70560	     840
 0.70570	     840
 0.70580	     840
 0.70590	     840
 0.70600	     840
 0.70610	     840
 0.70620	     840
 0.70630	     840
 0.70640	     840
 0.70650	     840
 0.70660	     840
 0.70670	     840
 0.70680	     840
 0.70690	     840
 0.70700	     840
 0.70710	     840
 0.70720	     840
 0.70730	     840
 0.70740	     840
 0.70750	     840
 0.70760	     840
 0.70770	     840
 0.70780	     840
 0.70790	     840
 0.70800	     840
 0.70810	     840
 0.70820	     840
 0.70830	     840
 0.70840	     840
 0.70850	     840
 0.70860	     840
 0.70870	     840
 0.70880	     840
 0.70890	     840
 0.70900	     840
 0.70910	     840
 0.70920	     840
 0.70930	     840
 0.70940	     840
 0.70950	     840
 0.70960	     840
 0.70970	     840
 0.70980	     840
 0.70990	     840
 0.71000	     840
 0.71010	     840
 0.71020	     840
 0.71030	     840
 0.71040	     840
 0.71050	     840
 0.71060	     840
 0.71070	     840
 0.71080	     840
 0.71090	     840
 0.71100	     840
 0.71110	     840
 0.71120	     840
 0.71130	     840
 0.71140	     840
 0.71150	     840
 0.71160	     840
 0.71170	     840
 0.71180	     840
 0.71190	     840
 0.71200	     840
 0.71210	     840
 0.71220	     840
 0.71230	     840
 0.71240	     840
 0.71250	     840
 0.71260	     840
 0.71270	     840
 0.71280	     840
 0.71290	     840
 0.71300	     840
 0.71310	     840
 0.71320	     840
 0.71330	     840
 0.71340	     840
 0.71350	     840
 0.71360	     840
 0.71370	     840
 0.71380	     840
 0.71390	     840
 0.71400	     840
 0.71410	     840
 0.71420	     840
 0.71430	     840
 0.71440	     840
 0.71450	     840
 0.71460	     840
 0.71470	     840
 0.71480	     840
 0.71490	     840
 0.71500	     839
 0.71510	     839
 0.71520	     839
 0.71530	     839
 0.71540	     839
 0.71550	     839
 0.71560	     839
 0.71570	     839
 0.71580	     839
 0.71590	     839
 0.71600	     839
 0.71610	     839
 0.71620	     839
 0.71630	     839
 0.71640	     839
 0.71650	     839
 0.71660	     839
 0.71670	     839
 0.71680	     839
 0.71690	     839
 0.71700	     839
 0.71710	     839
 0.71720	     838
 0.71730	     838
 0.71740	     838
 0.71750	     838
 0.71760	     838
 0.71770	     838
 0.71780	     838
 0.71790	     838
 0.71800	     838
 0.71810	     838
 0.71820	     838
 0.71830	     838
 0.71840	     838
 0.71850	     838
 0.71860	     838
 0.71870	     838
 0.71880	     838
 0.71890	     838
 0.71900	     838
 0.71910	     838
 0.71920	     838
 0.71930	     838
 0.71940	     838
 0.71950	     838
 0.71960	     838
 0.71970	     838
 0.71980	     838
 0.71990	     838
 0.72000	     838
 0.72010	     838
 0.72020	     838
 0.72030	     838
 0.72040	     838
 0.72050	     838
 0.72060	     838
 0.72070	     838
 0.72080	     838
 0.72090	     838
 0.72100	     838
 0.72110	     838
 0.72120	     838
 0.72130	     838
 0.72140	     838
 0.72150	     838
 0.72160	     838
 0.72170	     838
 0.72180	     838
 0.72190	     838
 0.72200	     838
 0.72210	     838
 0.72220	     838
 0.72230	     838
 0.72240	     838
 0.72250	     838
 0.72260	     838
 0.72270	     838
 0.72280	     838
 0.72290	     838
 0.72300	     838
 0.72310	     838
 0.72320	     838
 0.72330	     837
 0.72340	     837
 0.72350	     837
 0.72360	     837
 0.72370	     837
 0.72380	     837
 0.72390	     837
 0.72400	     837
 0.72410	     837
 0.72420	     837
 0.72430	     837
 0.72440	     837
 0.72450	     837
 0.72460	     837
 0.72470	     837
 0.72480	     837
 0.72490	     837
 0.72500	     837
 0.72510	     837
 0.72520	     837
 0.72530	     837
 0.72540	     837
 0.72550	     837
 0.72560	     837
 0.72570	     837
 0.72580	     837
 0.72590	     837
 0.72600	     837
 0.72610	     837
 0.72620	     837
 0.72630	     837
 0.72640	     837
 0.72650	     837
 0.72660	     837
 0.72670	     837
 0.72680	     837
 0.72690	     837
 0.72700	     837
 0.72710	     837
 0.72720	     837
 0.72730	     837
 0.72740	     837
 0.72750	     837
 0.72760	     837
 0.72770	     837
 0.72780	     837
 0.72790	     837
 0.72800	     837
 0.72810	     837
 0.72820	     837
 0.72830	     837
 0.72840	     837
 0.72850	     837
 0.72860	     837
 0.72870	     837
 0.72880	     837
 0.72890	     837
 0.72900	     837
 0.72910	     837
 0.72920	     837
 0.72930	     837
 0.72940	     837
 0.72950	     837
 0.72960	     837
 0.72970	     837
 0.72980	     837
 0.72990	     837
 0.73000	     837
 0.73010	     837
 0.73020	     837
 0.73030	     837
 0.73040	     837
 0.73050	     837
 0.73060	     837
 0.73070	     837
 0.73080	     837
 0.73090	     837
 0.73100	     837
 0.73110	     837
 0.73120	     837
 0.73130	     837
 0.73140	     837
 0.73150	     837
 0.73160	     837
 0.73170	     837
 0.73180	     836
 0.73190	     836
 0.73200	     836
 0.73210	     836
 0.73220	     836
 0.73230	     836
 0.73240	     836
 0.73250	     836
 0.73260	     836
 0.73270	     836
 0.73280	     836
 0.73290	     836
 0.73300	     836
 0.73310	     836
 0.73320	     836
 0.73330	     836
 0.73340	     836
 0.73350	     836
 0.73360	     836
 0.73370	     836
 0.73380	     836
 0.73390	     836
 0.73400	     836
 0.73410	     836
 0.73420	     836
 0.73430	     836
 0.73440	     836
 0.73450	     836
 0.73460	     836
 0.73470	     836
 0.73480	     836
 0.73490	     836
 0.73500	     836
 0.73510	     836
 0.73520	     836
 0.73530	     836
 0.73540	     836
 0.73550	     836
 0.73560	     835
 0.73570	     835
 0.73580	     835
 0.73590	     835
 0.73600	     835
 0.73610	     835
 0.73620	     835
 0.73630	     835
 0.73640	     835
 0.73650	     835
 0.73660	     835
 0.73670	     835
 0.73680	     835
 0.73690	     835
 0.73700	     835
 0.73710	     835
 0.73720	     835
 0.73730	     835
 0.73740	     835
 0.73750	     835
 0.73760	     835
 0.73770	     835
 0.73780	     835
 0.73790	     835
 0.73800	     835
 0.73810	     835
 0.73820	     835
 0.73830	     835
 0.73840	     835
 0.73850	     834
 0.73860	     833
 0.73870	     833
 0.73880	     833
 0.73890	     833
 0.73900	     833
 0.73910	     833
 0.73920	     833
 0.73930	     833
 0.73940	     833
 0.73950	     833
 0.73960	     833
 0.73970	     833
 0.73980	     833
 0.73990	     833
 0.74000	     833
 0.74010	     833
 0.74020	     833
 0.74030	     833
 0.74040	     833
 0.74050	     833
 0.74060	     833
 0.74070	     833
 0.74080	     833
 0.74090	     833
 0.74100	     833
 0.74110	     833
 0.74120	     833
 0.74130	     833
 0.74140	     833
 0.74150	     833
 0.74160	     833
 0.74170	     833
 0.74180	     833
 0.74190	     833
 0.74200	     833
 0.74210	     833
 0.74220	     833
 0.74230	     833
 0.74240	     833
 0.74250	     833
 0.74260	     833
 0.74270	     833
 0.74280	     833
 0.74290	     833
 0.74300	     833
 0.74310	     833
 0.74320	     833
 0.74330	     833
 0.74340	     833
 0.74350	     833
 0.74360	     833
 0.74370	     833
 0.74380	     833
 0.74390	     833
 0.74400	     833
 0.74410	     833
 0.74420	     833
 0.74430	     833
 0.74440	     833
 0.74450	     833
 0.74460	     833
 0.74470	     833
 0.74480	     833
 0.74490	     833
 0.74500	     833
 0.74510	     833
 0.74520	     833
 0.74530	     833
 0.74540	     833
 0.74550	     833
 0.74560	     833
 0.74570	     833
 0.74580	     833
 0.74590	     833
 0.74600	     833
 0.74610	     833
 0.74620	     833
 0.74630	     833
 0.74640	     833
 0.74650	     833
 0.74660	     833
 0.74670	     833
 0.74680	     833
 0.74690	     833
 0.74700	     833
 0.74710	     833
 0.74720	     833
 0.74730	     833
 0.74740	     833
 0.74750	     833
 0.74760	     833
 0.74770	     833
 0.74780	     833
 0.74790	     833
 0.74800	     833
 0.74810	     833
 0.74820	     833
 0.74830	     833
 0.74840	     833
 0.74850	     833
 0.74860	     833
 0.74870	     833
 0.74880	     833
 0.74890	     833
 0.74900	     833
 0.74910	     833
 0.74920	     833
 0.74930	     833
 0.74940	     833
 0.74950	     833
 0.74960	     833
 0.74970	     833
 0.74980	     833
 0.74990	     833
 0.75000	     833
 0.75010	     833
 0.75020	     833
 0.75030	     833
 0.75040	     833
 0.75050	     833
 0.75060	     833
 0.75070	     833
 0.75080	     833
 0.75090	     833
 0.75100	     833
 0.75110	     833
 0.75120	     833
 0.75130	     833
 0.75140	     833
 0.75150	     833
 0.75160	     833
 0.75170	     833
 0.75180	     833
 0.75190	     833
 0.75200	     833
 0.75210	     833
 0.75220	     833
 0.75230	     833
 0.75240	     833
 0.75250	     833
 0.75260	     833
 0.75270	     833
 0.75280	     833
 0.75290	     833
 0.75300	     833
 0.75310	     833
 0.75320	     833
 0.75330	     833
 0.75340	     833
 0.75350	     833
 0.75360	     833
 0.75370	     833
 0.75380	     833
 0.75390	     833
 0.75400	     833
 0.75410	     833
 0.75420	     833
 0.75430	     833
 0.75440	     833
 0.75450	     833
 0.75460	     833
 0.75470	     833
 0.75480	     833
 0.75490	     833
 0.75500	     833
 0.75510	     833
 0.75520	     833
 0.75530	     833
 0.75540	     833
 0.75550	     833
 0.75560	     833
 0.75570	     833
 0.75580	     833
 0.75590	     833
 0.75600	     833
 0.75610	     833
 0.75620	     833
 0.75630	     833
 0.75640	     832
 0.75650	     832
 0.75660	     832
 0.75670	     832
 0.75680	     832
 0.75690	     832
 0.75700	     832
 0.75710	     832
 0.75720	     832
 0.75730	     832
 0.75740	     832
 0.75750	     832
 0.75760	     832
 0.75770	     832
 0.75780	     832
 0.75790	     832
 0.75800	     832
 0.75810	     832
 0.75820	     832
 0.75830	     832
 0.75840	     832
 0.75850	     832
 0.75860	     832
 0.75870	     832
 0.75880	     832
 0.75890	     832
 0.75900	     832
 0.75910	     832
 0.75920	     832
 0.75930	     832
 0.75940	     832
 0.75950	     832
 0.75960	     832
 0.75970	     832
 0.75980	     832
 0.75990	     832
 0.76000	     832
 0.76010	     832
 0.76020	     832
 0.76030	     832
 0.76040	     832
 0.76050	     832
 0.76060	     832
 0.76070	     832
 0.76080	     832
 0.76090	     832
 0.76100	     832
 0.76110	     832
 0.76120	     832
 0.76130	     832
 0.76140	     832
 0.76150	     832
 0.76160	     832
 0.76170	     832
 0.76180	     832
 0.76190	     832
 0.76200	     832
 0.76210	     832
 0.76220	     832
 0.76230	     832
 0.76240	     832
 0.76250	     832
 0.76260	     832
 0.76270	     832
 0.76280	     832
 0.76290	     832
 0.76300	     832
 0.76310	     832
 0.76320	     832
 0.76330	     832
 0.76340	     832
 0.76350	     832
 0.76360	     832
 0.76370	     832
 0.76380	     832
 0.76390	     832
 0.76400	     832
 0.76410	     832
 0.76420	     832
 0.76430	     832
 0.76440	     832
 0.76450	     832
 0.76460	     832
 0.76470	     832
 0.76480	     832
 0.76490	     832
 0.76500	     832
 0.76510	     832
 0.76520	     832
 0.76530	     832
 0.76540	     832
 0.76550	     832
 0.76560	     832
 0.76570	     832
 0.76580	     832
 0.76590	     832
 0.76600	     832
 0.76610	     832
 0.76620	     832
 0.76630	     832
 0.76640	     832
 0.76650	     832
 0.76660	     832
 0.76670	     832
 0.76680	     832
 0.76690	     832
 0.76700	     832
 0.76710	     832
 0.76720	     832
 0.76730	     832
 0.76740	     832
 0.76750	     832
 0.76760	     832
 0.76770	     832
 0.76780	     832
 0.76790	     832
 0.76800	     832
 0.76810	     832
 0.76820	     832
 0.76830	     832
 0.76840	     832
 0.76850	     832
 0.76860	     832
 0.76870	     832
 0.76880	     832
 0.76890	     832
 0.76900	     832
 0.76910	     832
 0.76920	     832
 0.76930	     832
 0.76940	     832
 0.76950	     832
 0.76960	     832
 0.76970	     832
 0.76980	     832
 0.76990	     832
 0.77000	     832
 0.77010	     832
 0.77020	     832
 0.77030	     832
 0.77040	     832
 0.77050	     832
 0.77060	     832
 0.77070	     832
 0.77080	     832
 0.77090	     832
 0.77100	     832
 0.77110	     832
 0.77120	     832
 0.77130	     832
 0.77140	     832
 0.77150	     832
 0.77160	     832
 0.77170	     832
 0.77180	     832
 0.77190	     832
 0.77200	     832
 0.77210	     832
 0.77220	     832
 0.77230	     832
 0.77240	     832
 0.77250	     832
 0.77260	     832
 0.77270	     832
 0.77280	     832
 0.77290	     832
 0.77300	     832
 0.77310	     832
 0.77320	     832
 0.77330	     832
 0.77340	     832
 0.77350	     832
 0.77360	     832
 0.77370	     832
 0.77380	     832
 0.77390	     832
 0.77400	     832
 0.77410	     832
 0.77420	     832
 0.77430	     832
 0.77440	     832
 0.77450	     832
 0.77460	     832
 0.77470	     832
 0.77480	     832
 0.77490	     832
 0.77500	     832
 0.77510	     832
 0.77520	     832
 0.77530	     832
 0.77540	     832
 0.77550	     832
 0.77560	     832
 0.77570	     832
 0.77580	     832
 0.77590	     832
 0.77600	     832
 0.77610	     832
 0.77620	     832
 0.77630	     832
 0.77640	     832
 0.77650	     832
 0.77660	     832
 0.77670	     832
 0.77680	     832
 0.77690	     832
 0.77700	     832
 0.77710	     832
 0.77720	     832
 0.77730	     832
 0.77740	     832
 0.77750	     832
 0.77760	     832
 0.77770	     832
 0.77780	     832
 0.77790	     832
 0.77800	     832
 0.77810	     832
 0.77820	     832
 0.77830	     832
 0.77840	     832
 0.77850	     832
 0.77860	     832
 0.77870	     832
 0.77880	     832
 0.77890	     832
 0.77900	     832
 0.77910	     832
 0.77920	     832
 0.77930	     832
 0.77940	     832
 0.77950	     832
 0.77960	     832
 0.77970	     832
 0.77980	     832
 0.77990	     832
 0.78000	     832
 0.78010	     832
 0.78020	     832
 0.78030	     832
 0.78040	     832
 0.78050	     832
 0.78060	     832
 0.78070	     832
 0.78080	     832
 0.78090	     832
 0.78100	     832
 0.78110	     832
 0.78120	     832
 0.78130	     832
 0.78140	     832
 0.78150	     832
 0.78160	     832
 0.78170	     832
 0.78180	     832
 0.78190	     832
 0.78200	     832
 0.78210	     832
 0.78220	     832
 0.78230	     832
 0.78240	     832
 0.78250	     832
 0.78260	     832
 0.78270	     832
 0.78280	     832
 0.78290	     832
 0.78300	     832
 0.78310	     832
 0.78320	     832
 0.78330	     832
 0.78340	     832
 0.78350	     832
 0.78360	     832
 0.78370	     832
 0.78380	     832
 0.78390	     832
 0.78400	     832
 0.78410	     832
 0.78420	     832
 0.78430	     832
 0.78440	     832
 0.78450	     831
 0.78460	     831
 0.78470	     831
 0.78480	     831
 0.78490	     831
 0.78500	     831
 0.78510	     831
 0.78520	     831
 0.78530	     831
 0.78540	     831
 0.78550	     831
 0.78560	     831
 0.78570	     831
 0.78580	     831
 0.78590	     831
 0.78600	     831
 0.78610	     831
 0.78620	     831
 0.78630	     831
 0.78640	     831
 0.78650	     831
 0.78660	     831
 0.78670	     831
 0.78680	     831
 0.78690	     831
 0.78700	     831
 0.78710	     831
 0.78720	     831
 0.78730	     831
 0.78740	     831
 0.78750	     831
 0.78760	     831
 0.78770	     831
 0.78780	     831
 0.78790	     831
 0.78800	     831
 0.78810	     831
 0.78820	     831
 0.78830	     831
 0.78840	     831
 0.78850	     831
 0.78860	     831
 0.78870	     831
 0.78880	     831
 0.78890	     831
 0.78900	     831
 0.78910	     831
 0.78920	     831
 0.78930	     831
 0.78940	     831
 0.78950	     831
 0.78960	     831
 0.78970	     831
 0.78980	     831
 0.78990	     831
 0.79000	     831
 0.79010	     831
 0.79020	     831
 0.79030	     831
 0.79040	     831
 0.79050	     831
 0.79060	     831
 0.79070	     831
 0.79080	     831
 0.79090	     831
 0.79100	     831
 0.79110	     831
 0.79120	     831
 0.79130	     831
 0.79140	     831
 0.79150	     831
 0.79160	     831
 0.79170	     831
 0.79180	     831
 0.79190	     831
 0.79200	     831
 0.79210	     831
 0.79220	     831
 0.79230	     831
 0.79240	     831
 0.79250	     831
 0.79260	     831
 0.79270	     831
 0.79280	     831
 0.79290	     831
 0.79300	     831
 0.79310	     831
 0.79320	     831
 0.79330	     831
 0.79340	     831
 0.79350	     831
 0.79360	     831
 0.79370	     831
 0.79380	     831
 0.79390	     831
 0.79400	     831
 0.79410	     831
 0.79420	     831
 0.79430	     831
 0.79440	     831
 0.79450	     831
 0.79460	     831
 0.79470	     831
 0.79480	     831
 0.79490	     831
 0.79500	     831
 0.79510	     831
 0.79520	     831
 0.79530	     831
 0.79540	     831
 0.79550	     831
 0.79560	     831
 0.79570	     831
 0.79580	     831
 0.79590	     831
 0.79600	     831
 0.79610	     831
 0.79620	     831
 0.79630	     831
 0.79640	     831
 0.79650	     831
 0.79660	     831
 0.79670	     831
 0.79680	     831
 0.79690	     831
 0.79700	     831
 0.79710	     831
 0.79720	     831
 0.79730	     831
 0.79740	     831
 0.79750	     831
 0.79760	     831
 0.79770	     831
 0.79780	     831
 0.79790	     831
 0.79800	     831
 0.79810	     831
 0.79820	     830
 0.79830	     830
 0.79840	     830
 0.79850	     830
 0.79860	     830
 0.79870	     830
 0.79880	     830
 0.79890	     829
 0.79900	     829
 0.79910	     829
 0.79920	     829
 0.79930	     829
 0.79940	     829
 0.79950	     829
 0.79960	     829
 0.79970	     829
 0.79980	     829
 0.79990	     829
 0.80000	     829
 0.80010	     829
 0.80020	     829
 0.80030	     829
 0.80040	     829
 0.80050	     829
 0.80060	     829
 0.80070	     829
 0.80080	     829
 0.80090	     829
 0.80100	     829
 0.80110	     829
 0.80120	     829
 0.80130	     829
 0.80140	     829
 0.80150	     829
 0.80160	     829
 0.80170	     829
 0.80180	     829
 0.80190	     829
 0.80200	     829
 0.80210	     829
 0.80220	     829
 0.80230	     829
 0.80240	     829
 0.80250	     829
 0.80260	     829
 0.80270	     829
 0.80280	     829
 0.80290	     829
 0.80300	     829
 0.80310	     829
 0.80320	     829
 0.80330	     829
 0.80340	     829
 0.80350	     829
 0.80360	     829
 0.80370	     829
 0.80380	     829
 0.80390	     829
 0.80400	     829
 0.80410	     829
 0.80420	     829
 0.80430	     829
 0.80440	     829
 0.80450	     829
 0.80460	     829
 0.80470	     829
 0.80480	     829
 0.80490	     829
 0.80500	     829
 0.80510	     829
 0.80520	     829
 0.80530	     829
 0.80540	     829
 0.80550	     829
