 0.10000	107.18573761	 83.63653564	 32.11026382	107.60070801	 83.57479858	 30.67021561	        -263	         265
 0.10000	108.14546204	 83.50470734	 29.95756721	109.41524506	 83.54210663	 29.16024590	        -264	         266
 0.10000	110.04032135	 83.37873077	 28.53421021	110.84708405	 82.79873657	 27.41075706	        -265	         267
 0.10000	111.23978424	 82.61296082	 26.62290382	111.76515961	 82.68833923	 25.22007751	        -266	         268
 0.10000	111.69746399	 82.28181458	 24.42023087	110.88398743	 81.21589661	 23.74821472	        -267	         269
 0.10000	110.78817749	 80.50341797	 23.20722580	111.15737915	 79.28136444	 22.41998672	        -268	         270
 0.10000	111.59036255	 78.84245300	 21.76472664	112.56876373	 78.89717102	 20.62922287	        -269	         271
 0.10000	113.10676575	 78.45384216	 20.06046295	113.85273743	 77.24446869	 19.58055115	        -270	         272
 0.10000	113.87136841	 76.46138000	 19.13875389	113.18552399	 75.32720184	 18.43751144	        -271	         273
 0.10000	112.62771606	 74.77390289	 18.00156021	111.43978882	 74.17573547	 17.31006050	        -272	         274
 0.10000	110.68064880	 73.84088135	 16.96743584	109.31316376	 73.40851593	 16.53243446	        -273	         275
 0.10000	108.55243683	 73.02395630	 16.25196457	107.39078522	 72.21917725	 15.75309181	        -274	         276
 0.10000	106.70463562	 71.67312622	 15.56207371	105.61844635	 70.64880371	 15.42826366	        -275	         277
 0.10000	104.94642639	 70.05727386	 15.35499763	103.91334534	 68.97607422	 15.24581242	        -276	         278
 0.10000	103.03089142	 68.80413818	 15.26667881	101.67125702	 69.40244293	 15.47291088	        -277	         279
 0.10000	100.91367340	 69.88726044	 15.45981216	 99.81501770	 70.89059448	 15.27073479	        -278	         280
 0.10000	 99.56414795	 71.72767639	 15.05695248	 99.91335297	 73.10066986	 14.56437874	        -279	         281
 0.10000	100.39017487	 73.85965729	 14.48755836	101.58619690	 74.73897552	 14.70130253	        -280	         282
 0.10000	102.31065369	 75.21042633	 14.95024776	103.60025024	 75.73760223	 15.50567436	        -281	         283
 0.10000	104.06579590	 76.18687439	 16.13086510	104.13523102	 76.94011688	 17.42599869	        -282	         284
 0.10000	104.28015900	 77.38733673	 18.19311333	104.60488129	 78.25892639	 19.36976624	        -283	         285
 0.10000	104.64176941	 78.23530579	 20.26846886	104.49198151	 77.30841827	 21.43811035	        -284	         286
 0.10000	104.12957764	 76.78884888	 22.07690811	103.08484650	 76.00096893	 22.80981064	        -285	         287
 0.10000	102.62567139	 75.35187531	 23.23041344	102.12642670	 74.06204987	 23.81023407	        -286	         288
 0.10000	101.79911804	 73.29145813	 24.13899994	101.17579651	 71.97901917	 24.51104546	        -287	         289
 0.10000	101.10378265	 71.33033752	 25.13039589	101.59212494	 70.94972992	 26.49657631	        -288	         290
 0.10000	101.54705811	 70.27313232	 27.08812714	100.84602356	 68.97118378	 27.33941078	        -289	         291
 0.10000	101.07031250	 68.12017822	 27.52688599	102.23399353	 67.17407990	 27.54626083	        -290	         292
 0.10000	103.04833221	 66.93833923	 27.84771156	104.27997589	 67.32768250	 28.60993195	        -291	         293
 0.10000	104.99308777	 67.58079529	 29.09648323	106.09217072	 68.24318695	 29.87279892	        -292	         294
 0.10000	106.59245300	 68.29375458	 30.61878395	106.82889557	 67.82131958	 32.02247238	        -293	         295
 0.10000	107.36418152	 67.54353333	 32.68984604	108.65533447	 67.10242462	 33.31214142	        -294	         296
 0.10000	109.38654327	 66.76060486	 33.70810318	110.56635284	 66.12576294	 34.38143158	        -295	         297
 0.10000	111.27128601	 65.58274078	 34.50835800	112.27761078	 64.50944519	 34.21926880	        -296	         298
 0.10000	112.92665100	 63.89510345	 34.12442017	114.07020569	 62.92858124	 34.04358673	        -297	         299
 0.10000	114.67218018	 62.27435684	 33.90978241	115.39463806	 61.00571823	 33.56694412	        -298	         300
 0.10000	116.18724060	 60.63244629	 33.36328125	117.66157532	 60.85828400	 33.20570755	        -299	         301
 0.10000	118.45220947	 60.96065903	 32.78859329	119.42800903	 61.07302094	 31.65503502	        -300	         302
 0.10000	119.96885681	 61.56647873	 31.13183975	120.52382660	 62.90784454	 30.75436020	        -301	         303
 0.10000	120.80410767	 63.58355331	 30.23032570	121.21257782	 64.38697815	 29.03139305	        -302	         304
 0.10000	120.94967651	 64.99689484	 28.42424965	119.79460144	 65.73558044	 27.81603813	        -303	         305
 0.10000	119.22286224	 66.42937469	 27.85123634	118.69880676	 67.59140778	 28.64162445	        -304	         306
 0.10000	118.22703552	 68.22750854	 29.06849480	117.23388672	 69.08666992	 29.79299927	        -305	         307
 0.10000	116.87789154	 69.79420471	 30.21971321	116.89835358	 71.15946960	 30.84037209	        -306	         308
 0.10000	116.34961700	 71.80016327	 31.15342903	114.96229553	 72.29974365	 31.42810249	        -307	         309
 0.10000	114.08477020	 72.12477112	 31.33331680	113.12756348	 71.11289215	 30.77688217	        -308	         310
 0.10000	112.72013855	 70.38534546	 30.43892097	112.69012451	 68.98117065	 29.91260910	        -309	         311
 0.10000	112.07479858	 68.43339539	 29.55063057	110.64108276	 68.59076691	 29.13886642	        -310	         312
 0.10000	109.95803070	 68.01448059	 29.03380394	109.67831421	 66.55477142	 29.23537827	        -311	         313
 0.10000	109.32139587	 65.73364258	 29.32247925	108.63609314	 64.40734100	 29.46653175	        -312	         314
 0.10000	108.01575470	 63.76170349	 29.55538750	106.76129150	 62.97145081	 29.78241158	        -313	         315
 0.10000	105.90868378	 62.83831406	 29.52745628	104.77238464	 63.24451447	 28.63660240	        -314	         316
 0.10000	103.99222565	 63.46518326	 28.24629211	102.62713623	 63.86160660	 27.76754189	        -315	           0
