 0.60010	    9111
 0.60020	    9111
 0.60030	    9111
 0.60040	    9111
 0.60050	    9111
 0.60060	    9111
 0.60070	    9111
 0.60080	    9111
 0.60090	    9111
 0.60100	    9111
 0.60110	    9111
 0.60120	    9110
 0.60130	    9110
 0.60140	    9110
 0.60150	    9110
 0.60160	    9109
 0.60170	    9109
 0.60180	    9109
 0.60190	    9109
 0.60200	    9109
 0.60210	    9109
 0.60220	    9109
 0.60230	    9109
 0.60240	    9109
 0.60250	    9109
 0.60260	    9109
 0.60270	    9109
 0.60280	    9109
 0.60290	    9109
 0.60300	    9109
 0.60310	    9109
 0.60320	    9109
 0.60330	    9109
 0.60340	    9108
 0.60350	    9108
 0.60360	    9108
 0.60370	    9108
 0.60380	    9108
 0.60390	    9108
 0.60400	    9108
 0.60410	    9108
 0.60420	    9108
 0.60430	    9108
 0.60440	    9108
 0.60450	    9107
 0.60460	    9107
 0.60470	    9107
 0.60480	    9107
 0.60490	    9107
 0.60500	    9107
 0.60510	    9107
 0.60520	    9107
 0.60530	    9107
 0.60540	    9107
 0.60550	    9107
 0.60560	    9107
 0.60570	    9106
 0.60580	    9106
 0.60590	    9106
 0.60600	    9106
 0.60610	    9105
 0.60620	    9105
 0.60630	    9105
 0.60640	    9105
 0.60650	    9105
 0.60660	    9105
 0.60670	    9105
 0.60680	    9105
 0.60690	    9105
 0.60700	    9105
 0.60710	    9105
 0.60720	    9104
 0.60730	    9104
 0.60740	    9104
 0.60750	    9103
 0.60760	    9103
 0.60770	    9103
 0.60780	    9103
 0.60790	    9103
 0.60800	    9103
 0.60810	    9103
 0.60820	    9103
 0.60830	    9103
 0.60840	    9103
 0.60850	    9103
 0.60860	    9103
 0.60870	    9103
 0.60880	    9103
 0.60890	    9103
 0.60900	    9103
 0.60910	    9103
 0.60920	    9103
 0.60930	    9103
 0.60940	    9103
 0.60950	    9103
 0.60960	    9103
 0.60970	    9103
 0.60980	    9103
 0.60990	    9103
 0.61000	    9103
 0.61010	    9103
 0.61020	    9102
 0.61030	    9102
 0.61040	    9102
 0.61050	    9101
 0.61060	    9101
 0.61070	    9101
 0.61080	    9100
 0.61090	    9099
 0.61100	    9099
 0.61110	    9099
 0.61120	    9099
 0.61130	    9099
 0.61140	    9099
 0.61150	    9099
 0.61160	    9098
 0.61170	    9098
 0.61180	    9098
 0.61190	    9098
 0.61200	    9098
 0.61210	    9098
 0.61220	    9098
 0.61230	    9098
 0.61240	    9098
 0.61250	    9098
 0.61260	    9098
 0.61270	    9098
 0.61280	    9098
 0.61290	    9098
 0.61300	    9098
 0.61310	    9098
 0.61320	    9098
 0.61330	    9098
 0.61340	    9098
 0.61350	    9098
 0.61360	    9098
 0.61370	    9098
 0.61380	    9098
 0.61390	    9098
 0.61400	    9098
 0.61410	    9098
 0.61420	    9098
 0.61430	    9098
 0.61440	    9098
 0.61450	    9098
 0.61460	    9098
 0.61470	    9098
 0.61480	    9098
 0.61490	    9098
 0.61500	    9098
 0.61510	    9098
 0.61520	    9098
 0.61530	    9098
 0.61540	    9098
 0.61550	    9098
 0.61560	    9097
 0.61570	    9097
 0.61580	    9097
 0.61590	    9097
 0.61600	    9097
 0.61610	    9097
 0.61620	    9097
 0.61630	    9097
 0.61640	    9096
 0.61650	    9096
 0.61660	    9096
 0.61670	    9096
 0.61680	    9096
 0.61690	    9096
 0.61700	    9096
 0.61710	    9096
 0.61720	    9096
 0.61730	    9095
 0.61740	    9095
 0.61750	    9095
 0.61760	    9095
 0.61770	    9095
 0.61780	    9095
 0.61790	    9095
 0.61800	    9094
 0.61810	    9094
 0.61820	    9094
 0.61830	    9094
 0.61840	    9094
 0.61850	    9094
 0.61860	    9094
 0.61870	    9094
 0.61880	    9094
 0.61890	    9094
 0.61900	    9094
 0.61910	    9094
 0.61920	    9094
 0.61930	    9094
 0.61940	    9094
 0.61950	    9094
 0.61960	    9094
 0.61970	    9094
 0.61980	    9094
 0.61990	    9094
 0.62000	    9094
 0.62010	    9094
 0.62020	    9094
 0.62030	    9094
 0.62040	    9094
 0.62050	    9094
 0.62060	    9094
 0.62070	    9094
 0.62080	    9094
 0.62090	    9094
 0.62100	    9094
 0.62110	    9094
 0.62120	    9094
 0.62130	    9094
 0.62140	    9094
 0.62150	    9094
 0.62160	    9094
 0.62170	    9094
 0.62180	    9094
 0.62190	    9094
 0.62200	    9094
 0.62210	    9094
 0.62220	    9094
 0.62230	    9094
 0.62240	    9094
 0.62250	    9094
 0.62260	    9094
 0.62270	    9094
 0.62280	    9092
 0.62290	    9092
 0.62300	    9092
 0.62310	    9091
 0.62320	    9091
 0.62330	    9091
 0.62340	    9091
 0.62350	    9091
 0.62360	    9091
 0.62370	    9091
 0.62380	    9091
 0.62390	    9091
 0.62400	    9091
 0.62410	    9091
 0.62420	    9091
 0.62430	    9091
 0.62440	    9091
 0.62450	    9091
 0.62460	    9091
 0.62470	    9091
 0.62480	    9091
 0.62490	    9091
 0.62500	    9091
 0.62510	    9090
 0.62520	    9090
 0.62530	    9089
 0.62540	    9089
 0.62550	    9089
 0.62560	    9089
 0.62570	    9089
 0.62580	    9089
 0.62590	    9089
 0.62600	    9089
 0.62610	    9089
 0.62620	    9089
 0.62630	    9089
 0.62640	    9089
 0.62650	    9089
 0.62660	    9089
 0.62670	    9089
 0.62680	    9089
 0.62690	    9089
 0.62700	    9089
 0.62710	    9089
 0.62720	    9089
 0.62730	    9088
 0.62740	    9087
 0.62750	    9087
 0.62760	    9087
 0.62770	    9086
 0.62780	    9086
 0.62790	    9086
 0.62800	    9086
 0.62810	    9086
 0.62820	    9086
 0.62830	    9086
 0.62840	    9086
 0.62850	    9086
 0.62860	    9086
 0.62870	    9086
 0.62880	    9085
 0.62890	    9085
 0.62900	    9085
 0.62910	    9085
 0.62920	    9085
 0.62930	    9085
 0.62940	    9085
 0.62950	    9085
 0.62960	    9085
 0.62970	    9085
 0.62980	    9084
 0.62990	    9084
 0.63000	    9084
 0.63010	    9084
 0.63020	    9083
 0.63030	    9083
 0.63040	    9083
 0.63050	    9083
 0.63060	    9083
 0.63070	    9083
 0.63080	    9083
 0.63090	    9082
 0.63100	    9082
 0.63110	    9082
 0.63120	    9082
 0.63130	    9082
 0.63140	    9082
 0.63150	    9082
 0.63160	    9082
 0.63170	    9082
 0.63180	    9082
 0.63190	    9082
 0.63200	    9082
 0.63210	    9082
 0.63220	    9081
 0.63230	    9081
 0.63240	    9081
 0.63250	    9081
 0.63260	    9081
 0.63270	    9081
 0.63280	    9081
 0.63290	    9081
 0.63300	    9081
 0.63310	    9081
 0.63320	    9081
 0.63330	    9081
 0.63340	    9081
 0.63350	    9081
 0.63360	    9081
 0.63370	    9080
 0.63380	    9080
 0.63390	    9080
 0.63400	    9080
 0.63410	    9080
 0.63420	    9080
 0.63430	    9080
 0.63440	    9080
 0.63450	    9079
 0.63460	    9079
 0.63470	    9079
 0.63480	    9079
 0.63490	    9079
 0.63500	    9079
 0.63510	    9079
 0.63520	    9079
 0.63530	    9079
 0.63540	    9079
 0.63550	    9079
 0.63560	    9079
 0.63570	    9079
 0.63580	    9079
 0.63590	    9079
 0.63600	    9079
 0.63610	    9079
 0.63620	    9079
 0.63630	    9078
 0.63640	    9078
 0.63650	    9078
 0.63660	    9078
 0.63670	    9078
 0.63680	    9078
 0.63690	    9078
 0.63700	    9078
 0.63710	    9078
 0.63720	    9078
 0.63730	    9078
 0.63740	    9078
 0.63750	    9078
 0.63760	    9078
 0.63770	    9078
 0.63780	    9078
 0.63790	    9077
 0.63800	    9077
 0.63810	    9077
 0.63820	    9077
 0.63830	    9077
 0.63840	    9077
 0.63850	    9077
 0.63860	    9077
 0.63870	    9077
 0.63880	    9077
 0.63890	    9077
 0.63900	    9077
 0.63910	    9077
 0.63920	    9077
 0.63930	    9077
 0.63940	    9077
 0.63950	    9077
 0.63960	    9077
 0.63970	    9077
 0.63980	    9077
 0.63990	    9077
 0.64000	    9077
 0.64010	    9077
 0.64020	    9077
 0.64030	    9077
 0.64040	    9077
 0.64050	    9077
 0.64060	    9076
 0.64070	    9076
 0.64080	    9076
 0.64090	    9075
 0.64100	    9075
 0.64110	    9075
 0.64120	    9075
 0.64130	    9075
 0.64140	    9075
 0.64150	    9075
 0.64160	    9075
 0.64170	    9075
 0.64180	    9075
 0.64190	    9075
 0.64200	    9075
 0.64210	    9075
 0.64220	    9075
 0.64230	    9075
 0.64240	    9075
 0.64250	    9075
 0.64260	    9074
 0.64270	    9074
 0.64280	    9074
 0.64290	    9073
 0.64300	    9073
 0.64310	    9073
 0.64320	    9073
 0.64330	    9073
 0.64340	    9073
 0.64350	    9073
 0.64360	    9073
 0.64370	    9072
 0.64380	    9072
 0.64390	    9071
 0.64400	    9071
 0.64410	    9071
 0.64420	    9071
 0.64430	    9071
 0.64440	    9071
 0.64450	    9071
 0.64460	    9071
 0.64470	    9071
 0.64480	    9070
 0.64490	    9070
 0.64500	    9070
 0.64510	    9070
 0.64520	    9070
 0.64530	    9070
 0.64540	    9070
 0.64550	    9070
 0.64560	    9070
 0.64570	    9070
 0.64580	    9070
 0.64590	    9070
 0.64600	    9070
 0.64610	    9070
 0.64620	    9070
 0.64630	    9070
 0.64640	    9070
 0.64650	    9070
 0.64660	    9070
 0.64670	    9070
 0.64680	    9070
 0.64690	    9069
 0.64700	    9069
 0.64710	    9069
 0.64720	    9069
 0.64730	    9069
 0.64740	    9068
 0.64750	    9068
 0.64760	    9068
 0.64770	    9068
 0.64780	    9068
 0.64790	    9068
 0.64800	    9068
 0.64810	    9068
 0.64820	    9068
 0.64830	    9068
 0.64840	    9068
 0.64850	    9068
 0.64860	    9068
 0.64870	    9067
 0.64880	    9067
 0.64890	    9066
 0.64900	    9066
 0.64910	    9066
 0.64920	    9066
 0.64930	    9066
 0.64940	    9066
 0.64950	    9066
 0.64960	    9066
 0.64970	    9066
 0.64980	    9066
 0.64990	    9066
 0.65000	    9066
 0.65010	    9066
 0.65020	    9066
 0.65030	    9066
 0.65040	    9066
 0.65050	    9066
 0.65060	    9065
 0.65070	    9065
 0.65080	    9063
 0.65090	    9063
 0.65100	    9063
 0.65110	    9063
 0.65120	    9063
 0.65130	    9063
 0.65140	    9063
 0.65150	    9063
 0.65160	    9063
 0.65170	    9062
 0.65180	    9062
 0.65190	    9062
 0.65200	    9062
 0.65210	    9062
 0.65220	    9062
 0.65230	    9062
 0.65240	    9062
 0.65250	    9062
 0.65260	    9062
 0.65270	    9062
 0.65280	    9061
 0.65290	    9061
 0.65300	    9061
 0.65310	    9061
 0.65320	    9061
 0.65330	    9061
 0.65340	    9060
 0.65350	    9060
 0.65360	    9060
 0.65370	    9060
 0.65380	    9059
 0.65390	    9059
 0.65400	    9059
 0.65410	    9059
 0.65420	    9059
 0.65430	    9059
 0.65440	    9059
 0.65450	    9058
 0.65460	    9057
 0.65470	    9057
 0.65480	    9057
 0.65490	    9057
 0.65500	    9057
 0.65510	    9057
 0.65520	    9056
 0.65530	    9056
 0.65540	    9056
 0.65550	    9056
 0.65560	    9056
 0.65570	    9056
 0.65580	    9056
 0.65590	    9056
 0.65600	    9056
 0.65610	    9056
 0.65620	    9056
 0.65630	    9055
 0.65640	    9055
 0.65650	    9055
 0.65660	    9055
 0.65670	    9054
 0.65680	    9054
 0.65690	    9054
 0.65700	    9054
 0.65710	    9054
 0.65720	    9054
 0.65730	    9054
 0.65740	    9054
 0.65750	    9054
 0.65760	    9054
 0.65770	    9054
 0.65780	    9054
 0.65790	    9054
 0.65800	    9054
 0.65810	    9054
 0.65820	    9054
 0.65830	    9054
 0.65840	    9054
 0.65850	    9054
 0.65860	    9054
 0.65870	    9054
 0.65880	    9054
 0.65890	    9054
 0.65900	    9054
 0.65910	    9054
 0.65920	    9054
 0.65930	    9054
 0.65940	    9054
 0.65950	    9054
 0.65960	    9054
 0.65970	    9054
 0.65980	    9054
 0.65990	    9054
 0.66000	    9054
 0.66010	    9054
 0.66020	    9054
 0.66030	    9054
 0.66040	    9054
 0.66050	    9054
 0.66060	    9054
 0.66070	    9054
 0.66080	    9054
 0.66090	    9054
 0.66100	    9054
 0.66110	    9053
 0.66120	    9053
 0.66130	    9053
 0.66140	    9053
 0.66150	    9053
 0.66160	    9053
 0.66170	    9052
 0.66180	    9052
 0.66190	    9051
 0.66200	    9051
 0.66210	    9051
 0.66220	    9051
 0.66230	    9051
 0.66240	    9051
 0.66250	    9051
 0.66260	    9051
 0.66270	    9050
 0.66280	    9050
 0.66290	    9050
 0.66300	    9050
 0.66310	    9050
 0.66320	    9050
 0.66330	    9050
 0.66340	    9050
 0.66350	    9050
 0.66360	    9050
 0.66370	    9050
 0.66380	    9050
 0.66390	    9050
 0.66400	    9050
 0.66410	    9050
 0.66420	    9050
 0.66430	    9050
 0.66440	    9049
 0.66450	    9049
 0.66460	    9049
 0.66470	    9049
 0.66480	    9049
 0.66490	    9049
 0.66500	    9049
 0.66510	    9049
 0.66520	    9049
 0.66530	    9049
 0.66540	    9049
 0.66550	    9049
 0.66560	    9049
 0.66570	    9049
 0.66580	    9049
 0.66590	    9049
 0.66600	    9049
 0.66610	    9049
 0.66620	    9049
 0.66630	    9048
 0.66640	    9048
 0.66650	    9048
 0.66660	    9048
 0.66670	    9048
 0.66680	    9048
 0.66690	    9048
 0.66700	    9048
 0.66710	    9048
 0.66720	    9048
 0.66730	    9048
 0.66740	    9048
 0.66750	    9048
 0.66760	    9048
 0.66770	    9048
 0.66780	    9048
 0.66790	    9047
 0.66800	    9047
 0.66810	    9047
 0.66820	    9045
 0.66830	    9045
 0.66840	    9045
 0.66850	    9045
 0.66860	    9045
 0.66870	    9045
 0.66880	    9045
 0.66890	    9045
 0.66900	    9045
 0.66910	    9045
 0.66920	    9045
 0.66930	    9045
 0.66940	    9045
 0.66950	    9045
 0.66960	    9045
 0.66970	    9044
 0.66980	    9044
 0.66990	    9044
 0.67000	    9044
 0.67010	    9044
 0.67020	    9044
 0.67030	    9044
 0.67040	    9044
 0.67050	    9044
 0.67060	    9044
 0.67070	    9044
 0.67080	    9044
 0.67090	    9044
 0.67100	    9044
 0.67110	    9044
 0.67120	    9044
 0.67130	    9044
 0.67140	    9044
 0.67150	    9044
 0.67160	    9044
 0.67170	    9044
 0.67180	    9044
 0.67190	    9044
 0.67200	    9043
 0.67210	    9043
 0.67220	    9043
 0.67230	    9043
 0.67240	    9043
 0.67250	    9043
 0.67260	    9043
 0.67270	    9043
 0.67280	    9042
 0.67290	    9041
 0.67300	    9041
 0.67310	    9041
 0.67320	    9040
 0.67330	    9040
 0.67340	    9040
 0.67350	    9040
 0.67360	    9040
 0.67370	    9040
 0.67380	    9040
 0.67390	    9040
 0.67400	    9040
 0.67410	    9040
 0.67420	    9039
 0.67430	    9039
 0.67440	    9039
 0.67450	    9039
 0.67460	    9039
 0.67470	    9039
 0.67480	    9038
 0.67490	    9038
 0.67500	    9038
 0.67510	    9038
 0.67520	    9038
 0.67530	    9038
 0.67540	    9038
 0.67550	    9038
 0.67560	    9038
 0.67570	    9038
 0.67580	    9037
 0.67590	    9037
 0.67600	    9037
 0.67610	    9037
 0.67620	    9037
 0.67630	    9037
 0.67640	    9037
 0.67650	    9037
 0.67660	    9037
 0.67670	    9037
 0.67680	    9037
 0.67690	    9037
 0.67700	    9037
 0.67710	    9037
 0.67720	    9037
 0.67730	    9037
 0.67740	    9037
 0.67750	    9036
 0.67760	    9036
 0.67770	    9036
 0.67780	    9036
 0.67790	    9036
 0.67800	    9036
 0.67810	    9036
 0.67820	    9036
 0.67830	    9036
 0.67840	    9035
 0.67850	    9035
 0.67860	    9035
 0.67870	    9035
 0.67880	    9034
 0.67890	    9034
 0.67900	    9033
 0.67910	    9033
 0.67920	    9033
 0.67930	    9033
 0.67940	    9033
 0.67950	    9033
 0.67960	    9033
 0.67970	    9033
 0.67980	    9033
 0.67990	    9033
 0.68000	    9033
 0.68010	    9033
 0.68020	    9033
 0.68030	    9033
 0.68040	    9033
 0.68050	    9033
 0.68060	    9032
 0.68070	    9032
 0.68080	    9032
 0.68090	    9031
 0.68100	    9030
 0.68110	    9030
 0.68120	    9030
 0.68130	    9030
 0.68140	    9029
 0.68150	    9029
 0.68160	    9029
 0.68170	    9029
 0.68180	    9029
 0.68190	    9029
 0.68200	    9029
 0.68210	    9029
 0.68220	    9029
 0.68230	    9029
 0.68240	    9029
 0.68250	    9029
 0.68260	    9029
 0.68270	    9028
 0.68280	    9028
 0.68290	    9028
 0.68300	    9028
 0.68310	    9028
 0.68320	    9028
 0.68330	    9028
 0.68340	    9028
 0.68350	    9028
 0.68360	    9028
 0.68370	    9028
 0.68380	    9028
 0.68390	    9028
 0.68400	    9028
 0.68410	    9028
 0.68420	    9028
 0.68430	    9028
 0.68440	    9028
 0.68450	    9028
 0.68460	    9028
 0.68470	    9028
 0.68480	    9028
 0.68490	    9028
 0.68500	    9028
 0.68510	    9028
 0.68520	    9028
 0.68530	    9028
 0.68540	    9028
 0.68550	    9028
 0.68560	    9028
 0.68570	    9027
 0.68580	    9027
 0.68590	    9027
 0.68600	    9026
 0.68610	    9026
 0.68620	    9026
 0.68630	    9026
 0.68640	    9026
 0.68650	    9026
 0.68660	    9026
 0.68670	    9026
 0.68680	    9026
 0.68690	    9026
 0.68700	    9026
 0.68710	    9025
 0.68720	    9025
 0.68730	    9025
 0.68740	    9025
 0.68750	    9025
 0.68760	    9025
 0.68770	    9025
 0.68780	    9025
 0.68790	    9025
 0.68800	    9025
 0.68810	    9025
 0.68820	    9025
 0.68830	    9025
 0.68840	    9025
 0.68850	    9024
 0.68860	    9024
 0.68870	    9024
 0.68880	    9024
 0.68890	    9024
 0.68900	    9024
 0.68910	    9024
 0.68920	    9024
 0.68930	    9024
 0.68940	    9024
 0.68950	    9024
 0.68960	    9024
 0.68970	    9024
 0.68980	    9024
 0.68990	    9024
 0.69000	    9024
 0.69010	    9024
 0.69020	    9024
 0.69030	    9024
 0.69040	    9024
 0.69050	    9024
 0.69060	    9024
 0.69070	    9024
 0.69080	    9024
 0.69090	    9024
 0.69100	    9024
 0.69110	    9024
 0.69120	    9024
 0.69130	    9024
 0.69140	    9024
 0.69150	    9024
 0.69160	    9024
 0.69170	    9024
 0.69180	    9024
 0.69190	    9024
 0.69200	    9024
 0.69210	    9023
 0.69220	    9023
 0.69230	    9023
 0.69240	    9022
 0.69250	    9022
 0.69260	    9022
 0.69270	    9021
 0.69280	    9021
 0.69290	    9020
 0.69300	    9020
 0.69310	    9020
 0.69320	    9020
 0.69330	    9020
 0.69340	    9020
 0.69350	    9020
 0.69360	    9020
 0.69370	    9020
 0.69380	    9020
 0.69390	    9019
 0.69400	    9019
 0.69410	    9019
 0.69420	    9019
 0.69430	    9019
 0.69440	    9019
 0.69450	    9019
 0.69460	    9019
 0.69470	    9019
 0.69480	    9019
 0.69490	    9019
 0.69500	    9018
 0.69510	    9018
 0.69520	    9018
 0.69530	    9018
 0.69540	    9018
 0.69550	    9018
 0.69560	    9018
 0.69570	    9018
 0.69580	    9018
 0.69590	    9018
 0.69600	    9018
 0.69610	    9018
 0.69620	    9018
 0.69630	    9017
 0.69640	    9017
 0.69650	    9017
 0.69660	    9017
 0.69670	    9016
 0.69680	    9016
 0.69690	    9016
 0.69700	    9016
 0.69710	    9016
 0.69720	    9016
 0.69730	    9016
 0.69740	    9016
 0.69750	    9016
 0.69760	    9016
 0.69770	    9016
 0.69780	    9016
 0.69790	    9016
 0.69800	    9016
 0.69810	    9016
 0.69820	    9016
 0.69830	    9016
 0.69840	    9016
 0.69850	    9016
 0.69860	    9016
 0.69870	    9016
 0.69880	    9016
 0.69890	    9016
 0.69900	    9016
 0.69910	    9015
 0.69920	    9015
 0.69930	    9014
 0.69940	    9014
 0.69950	    9014
 0.69960	    9014
 0.69970	    9014
 0.69980	    9014
 0.69990	    9014
 0.70000	    9014
 0.70010	    9014
 0.70020	    9014
 0.70030	    9014
 0.70040	    9014
 0.70050	    9014
 0.70060	    9014
 0.70070	    9014
 0.70080	    9014
 0.70090	    9014
 0.70100	    9014
 0.70110	    9013
 0.70120	    9012
 0.70130	    9012
 0.70140	    9012
 0.70150	    9012
 0.70160	    9012
 0.70170	    9012
 0.70180	    9012
 0.70190	    9012
 0.70200	    9012
 0.70210	    9012
 0.70220	    9012
 0.70230	    9012
 0.70240	    9012
 0.70250	    9012
 0.70260	    9012
 0.70270	    9012
 0.70280	    9012
 0.70290	    9012
 0.70300	    9012
 0.70310	    9012
 0.70320	    9012
 0.70330	    9012
 0.70340	    9012
 0.70350	    9012
 0.70360	    9012
 0.70370	    9012
 0.70380	    9012
 0.70390	    9012
 0.70400	    9012
 0.70410	    9012
 0.70420	    9012
 0.70430	    9012
 0.70440	    9012
 0.70450	    9012
 0.70460	    9012
 0.70470	    9012
 0.70480	    9011
 0.70490	    9010
 0.70500	    9010
 0.70510	    9010
 0.70520	    9010
 0.70530	    9010
 0.70540	    9009
 0.70550	    9009
 0.70560	    9009
 0.70570	    9009
 0.70580	    9009
 0.70590	    9009
 0.70600	    9009
 0.70610	    9009
 0.70620	    9009
 0.70630	    9009
 0.70640	    9009
 0.70650	    9009
 0.70660	    9009
 0.70670	    9008
 0.70680	    9008
 0.70690	    9008
 0.70700	    9008
 0.70710	    9008
 0.70720	    9008
 0.70730	    9007
 0.70740	    9007
 0.70750	    9007
 0.70760	    9007
 0.70770	    9007
 0.70780	    9007
 0.70790	    9007
 0.70800	    9007
 0.70810	    9007
 0.70820	    9007
 0.70830	    9006
 0.70840	    9006
 0.70850	    9004
 0.70860	    9004
 0.70870	    9004
 0.70880	    9004
 0.70890	    9004
 0.70900	    9004
 0.70910	    9004
 0.70920	    9003
 0.70930	    9003
 0.70940	    9002
 0.70950	    9002
 0.70960	    9002
 0.70970	    9002
 0.70980	    9002
 0.70990	    9002
 0.71000	    9001
 0.71010	    9001
 0.71020	    9001
 0.71030	    9001
 0.71040	    9001
 0.71050	    9001
 0.71060	    9000
 0.71070	    9000
 0.71080	    9000
 0.71090	    9000
 0.71100	    9000
 0.71110	    9000
 0.71120	    9000
 0.71130	    9000
 0.71140	    9000
 0.71150	    8999
 0.71160	    8999
 0.71170	    8999
 0.71180	    8999
 0.71190	    8999
 0.71200	    8999
 0.71210	    8999
 0.71220	    8999
 0.71230	    8999
 0.71240	    8999
 0.71250	    8998
 0.71260	    8998
 0.71270	    8998
 0.71280	    8998
 0.71290	    8998
 0.71300	    8998
 0.71310	    8998
 0.71320	    8998
 0.71330	    8998
 0.71340	    8998
 0.71350	    8998
 0.71360	    8997
 0.71370	    8997
 0.71380	    8997
 0.71390	    8996
 0.71400	    8995
 0.71410	    8995
 0.71420	    8995
 0.71430	    8995
 0.71440	    8995
 0.71450	    8995
 0.71460	    8995
 0.71470	    8995
 0.71480	    8995
 0.71490	    8994
 0.71500	    8994
 0.71510	    8994
 0.71520	    8993
 0.71530	    8993
 0.71540	    8993
 0.71550	    8993
 0.71560	    8993
 0.71570	    8993
 0.71580	    8993
 0.71590	    8993
 0.71600	    8993
 0.71610	    8993
 0.71620	    8992
 0.71630	    8992
 0.71640	    8992
 0.71650	    8992
 0.71660	    8992
 0.71670	    8991
 0.71680	    8991
 0.71690	    8991
 0.71700	    8991
 0.71710	    8991
 0.71720	    8991
 0.71730	    8991
 0.71740	    8991
 0.71750	    8991
 0.71760	    8991
 0.71770	    8991
 0.71780	    8991
 0.71790	    8991
 0.71800	    8991
 0.71810	    8990
 0.71820	    8990
 0.71830	    8990
 0.71840	    8990
 0.71850	    8990
 0.71860	    8990
 0.71870	    8990
 0.71880	    8990
 0.71890	    8990
 0.71900	    8990
 0.71910	    8990
 0.71920	    8990
 0.71930	    8990
 0.71940	    8990
 0.71950	    8990
 0.71960	    8990
 0.71970	    8990
 0.71980	    8990
 0.71990	    8990
 0.72000	    8990
 0.72010	    8989
 0.72020	    8989
 0.72030	    8989
 0.72040	    8989
 0.72050	    8989
 0.72060	    8989
 0.72070	    8989
 0.72080	    8989
 0.72090	    8989
 0.72100	    8989
 0.72110	    8989
 0.72120	    8989
 0.72130	    8989
 0.72140	    8989
 0.72150	    8989
 0.72160	    8989
 0.72170	    8989
 0.72180	    8988
 0.72190	    8988
 0.72200	    8988
 0.72210	    8988
 0.72220	    8988
 0.72230	    8988
 0.72240	    8988
 0.72250	    8987
 0.72260	    8987
 0.72270	    8987
 0.72280	    8987
 0.72290	    8987
 0.72300	    8987
 0.72310	    8987
 0.72320	    8987
 0.72330	    8987
 0.72340	    8987
 0.72350	    8987
 0.72360	    8987
 0.72370	    8987
 0.72380	    8987
 0.72390	    8987
 0.72400	    8987
 0.72410	    8987
 0.72420	    8987
 0.72430	    8987
 0.72440	    8987
 0.72450	    8987
 0.72460	    8987
 0.72470	    8987
 0.72480	    8987
 0.72490	    8987
 0.72500	    8987
 0.72510	    8987
 0.72520	    8987
 0.72530	    8987
 0.72540	    8987
 0.72550	    8987
 0.72560	    8987
 0.72570	    8987
 0.72580	    8987
 0.72590	    8987
 0.72600	    8987
 0.72610	    8987
 0.72620	    8987
 0.72630	    8987
 0.72640	    8987
 0.72650	    8987
 0.72660	    8986
 0.72670	    8986
 0.72680	    8986
 0.72690	    8986
 0.72700	    8986
 0.72710	    8986
 0.72720	    8986
 0.72730	    8986
 0.72740	    8986
 0.72750	    8986
 0.72760	    8986
 0.72770	    8986
 0.72780	    8986
 0.72790	    8985
 0.72800	    8985
 0.72810	    8985
 0.72820	    8985
 0.72830	    8985
 0.72840	    8985
 0.72850	    8985
 0.72860	    8985
 0.72870	    8984
 0.72880	    8984
 0.72890	    8984
 0.72900	    8984
 0.72910	    8983
 0.72920	    8983
 0.72930	    8982
 0.72940	    8982
 0.72950	    8982
 0.72960	    8982
 0.72970	    8982
 0.72980	    8982
 0.72990	    8982
 0.73000	    8982
 0.73010	    8982
 0.73020	    8982
 0.73030	    8982
 0.73040	    8982
 0.73050	    8982
 0.73060	    8982
 0.73070	    8982
 0.73080	    8982
 0.73090	    8982
 0.73100	    8981
 0.73110	    8981
 0.73120	    8980
 0.73130	    8980
 0.73140	    8980
 0.73150	    8980
 0.73160	    8980
 0.73170	    8980
 0.73180	    8980
 0.73190	    8980
 0.73200	    8980
 0.73210	    8980
 0.73220	    8980
 0.73230	    8979
 0.73240	    8979
 0.73250	    8979
 0.73260	    8979
 0.73270	    8979
 0.73280	    8979
 0.73290	    8979
 0.73300	    8979
 0.73310	    8979
 0.73320	    8979
 0.73330	    8979
 0.73340	    8979
 0.73350	    8979
 0.73360	    8979
 0.73370	    8979
 0.73380	    8979
 0.73390	    8979
 0.73400	    8979
 0.73410	    8978
 0.73420	    8978
 0.73430	    8978
 0.73440	    8978
 0.73450	    8978
 0.73460	    8978
 0.73470	    8978
 0.73480	    8978
 0.73490	    8978
 0.73500	    8978
 0.73510	    8978
 0.73520	    8978
 0.73530	    8978
 0.73540	    8977
 0.73550	    8977
 0.73560	    8977
 0.73570	    8977
 0.73580	    8976
 0.73590	    8976
 0.73600	    8976
 0.73610	    8976
 0.73620	    8976
 0.73630	    8976
 0.73640	    8976
 0.73650	    8976
 0.73660	    8976
 0.73670	    8976
 0.73680	    8976
 0.73690	    8976
 0.73700	    8976
 0.73710	    8976
 0.73720	    8976
 0.73730	    8976
 0.73740	    8975
 0.73750	    8975
 0.73760	    8974
 0.73770	    8974
 0.73780	    8974
 0.73790	    8974
 0.73800	    8974
 0.73810	    8974
 0.73820	    8974
 0.73830	    8974
 0.73840	    8974
 0.73850	    8974
 0.73860	    8974
 0.73870	    8974
 0.73880	    8974
 0.73890	    8974
 0.73900	    8974
 0.73910	    8974
 0.73920	    8974
 0.73930	    8974
 0.73940	    8974
 0.73950	    8974
 0.73960	    8974
 0.73970	    8974
 0.73980	    8974
 0.73990	    8974
 0.74000	    8974
