119.58639000	122.97420000	123.07987000	51
118.57422000	122.33573000	112.87594000	13
138.51138000	126.72481000	131.09875000	100
116.64288000	118.59869000	115.88947000	1
122.22540000	129.84206000	131.32465000	73
124.46194000	131.71423000	131.55368000	69
118.73744000	122.73355000	114.73067000	14
120.25478000	121.02546000	119.38206000	29
123.67406000	123.32453000	127.67342000	54
123.20229000	113.58714000	122.93033000	46
117.02962000	121.45190000	113.73576000	15
123.02911000	116.45526000	122.30515000	47
119.85985000	121.86805000	117.53857000	28
117.25510000	122.29048000	110.67234000	8
123.49102000	121.41598000	124.46307000	52
126.07173000	127.95013000	127.66344000	62
117.52336000	121.91259000	114.07859000	14
123.62698000	121.85046000	125.78708000	53
124.16897000	126.99394000	131.28714000	75
122.78033000	121.78400000	123.95520000	52
134.67303000	126.94086000	129.46829000	99
121.61627000	122.27544000	124.32710000	52
117.30160000	123.05776000	119.05705000	25
117.36747000	123.22413000	111.19128000	10
124.67954000	117.71297000	119.41731000	39
134.75095000	127.43401000	130.03699000	99
125.11440000	117.18700000	121.95068000	41
126.68119000	126.98485000	131.53983000	64
123.35326000	130.31210000	130.08040000	71
133.77834000	124.78216000	130.53107000	98
117.11004000	118.99910000	114.74132000	18
130.91695000	125.22484000	133.13336000	95
124.44276000	132.49319000	130.96883000	69
122.87647000	113.88828000	122.93365000	46
125.06094000	131.80803000	131.24422000	69
127.55614000	129.27211000	129.44925000	80
129.96550000	122.03705000	132.12662000	93
125.69760000	125.59016000	132.29486000	76
124.01857000	128.12076000	130.56731000	74
136.25700000	127.53485000	130.26767000	99
117.26340000	123.92558000	109.92168000	8
123.19665000	114.86073000	122.80987000	46
123.09106000	114.27457000	121.59049000	45
124.27057000	122.02251000	125.14671000	53
126.73565000	126.25998000	124.98181000	59
125.89203000	121.32661000	119.86446000	36
128.16943000	117.89732000	119.25891000	38
123.48750000	113.76545000	122.86509000	46
134.95427000	127.05090000	130.42780000	99
130.37267000	124.76723000	132.70985000	94
118.88513000	120.83858000	114.72297000	6
127.71217000	123.31541000	131.87086000	92
138.35165000	127.04729000	130.87648000	100
134.46393000	125.16000000	130.73457000	98
125.69108000	119.97530000	119.78725000	36
134.43457000	124.90099000	130.30096000	98
117.43329000	119.29557000	113.72342000	17
126.13895000	121.07527000	119.61285000	36
122.22700000	131.00772000	130.57202000	72
117.94999000	119.59081000	113.64220000	17
117.72980000	123.35510000	111.16154000	10
127.62615000	118.09291000	119.09449000	38
116.38624000	118.88844000	117.11107000	1
125.04940000	125.25851000	125.73762000	60
128.20676000	118.89564000	119.03857000	37
117.09562000	118.41833000	115.90888000	2
120.14503000	120.94453000	121.24163000	49
119.36754000	122.74139000	123.14265000	51
118.24718000	119.26948000	118.04279000	20
119.81889000	121.94031000	122.31477000	50
118.87598000	119.84660000	116.37568000	3
118.04051000	121.32458000	112.02493000	7
124.64658000	126.04851000	132.24695000	75
118.74626000	121.69820000	112.32858000	7
125.01014000	126.72015000	131.86066000	75
122.13169000	121.69957000	124.11363000	52
117.32578000	123.62202000	118.88145000	25
128.53868000	121.55073000	132.26508000	93
126.34550000	126.66365000	124.80128000	59
133.98129000	125.53024000	129.83798000	98
128.64342000	124.76492000	132.21628000	91
116.74068000	123.58359000	111.79149000	10
122.95267000	116.78703000	120.84333000	44
130.46490000	126.39871000	130.47124000	89
124.70235000	126.43047000	132.10486000	75
117.61209000	123.61276000	116.53249000	23
117.84923000	119.22960000	113.74225000	17
127.32948000	128.16650000	126.27776000	61
128.60611000	126.58372000	129.18954000	84
117.55239000	121.60580000	111.24712000	7
123.95904000	124.21071000	127.16010000	54
125.19734000	126.48104000	130.50420000	63
117.79282000	123.80702000	116.75872000	23
132.25700000	124.76987000	131.80096000	97
117.71778000	119.07969000	114.01810000	17
123.92661000	117.54319000	119.66566000	39
118.74925000	122.56338000	110.16597000	9
125.60114000	116.94102000	121.39679000	40
121.91635000	117.20611000	121.78574000	47
123.43618000	115.12050000	122.32660000	46
116.51308000	121.65883000	112.21515000	12
123.17793000	132.04146000	131.29414000	70
138.50615000	126.25269000	130.61949000	100
124.85791000	116.83836000	121.24606000	40
123.54271000	123.10162000	127.47656000	54
126.86610000	117.86916000	119.96243000	38
125.78402000	127.89580000	131.61786000	67
123.35526000	133.71321000	131.32434000	70
117.91684000	123.96893000	109.38893000	8
118.08997000	120.25506000	114.20139000	17
117.15704000	123.54134000	109.63635000	8
120.26028000	121.70299000	121.19937000	50
122.27652000	128.70326000	131.64496000	74
118.05824000	118.74180000	117.15087000	20
125.76492000	117.79713000	119.41758000	39
126.29752000	119.33907000	119.10723000	37
129.69958000	121.86416000	132.21785000	93
126.47414000	127.80253000	126.15411000	61
131.53963000	126.17703000	132.06381000	96
130.94125000	126.72224000	133.64839000	95
123.03408000	130.85309000	130.21259000	71
124.67554000	127.70928000	131.27670000	75
128.57915000	126.58633000	129.16626000	84
137.60478000	127.09035000	130.30620000	100
126.37511000	125.69876000	124.56293000	59
136.64870000	126.85320000	130.66068000	100
123.71819000	124.78465000	127.58578000	54
126.32759000	125.59761000	132.09471000	76
127.97971000	117.67278000	119.39915000	38
124.22784000	127.29280000	131.37628000	75
126.62933000	128.76306000	129.51794000	82
124.76649000	131.15784000	131.57184000	68
116.89643000	124.96084000	118.25735000	25
117.36807000	122.56430000	110.04542000	8
118.71371000	123.53118000	109.09577000	9
137.61075000	126.81206000	130.24503000	100
123.28217000	115.19672000	122.53112000	46
125.94635000	126.46903000	124.75913000	59
125.18523000	121.58094000	119.43905000	35
128.16164000	118.98856000	119.01353000	37
129.59966000	127.94690000	130.51338000	78
119.45017000	121.50999000	121.91372000	50
121.47446000	118.61484000	121.55399000	48
121.67981000	130.52664000	130.09682000	72
123.90937000	113.57550000	121.62038000	45
117.71017000	121.58351000	111.21230000	7
118.71804000	122.49648000	110.41653000	9
129.65981000	129.42018000	128.19911000	79
116.47968000	120.75018000	112.29296000	12
123.02759000	113.68797000	123.02244000	46
124.66435000	120.80946000	118.44806000	35
115.69567000	122.82634000	117.48883000	26
125.24080000	116.57922000	121.04735000	40
124.12742000	123.51426000	127.34168000	54
124.87406000	120.24144000	118.34298000	35
116.84153000	121.42680000	114.26810000	15
128.20319000	128.73846000	130.00597000	81
125.42092000	129.72595000	130.69455000	68
125.95431000	119.84690000	119.74084000	36
123.54210000	113.43447000	121.47816000	45
116.97044000	118.39783000	115.94829000	2
125.69238000	117.79977000	121.78774000	41
124.74297000	133.53528000	131.21065000	69
123.88912000	114.04361000	121.71400000	45
127.26509000	127.60244000	126.63921000	61
127.92086000	117.81572000	119.92927000	38
138.43431000	127.05205000	130.71104000	100
134.28305000	124.95876000	130.14655000	98
124.89975000	133.32263000	131.60112000	69
123.42187000	130.82071000	130.26822000	71
123.81950000	113.44798000	121.59016000	45
137.94801000	127.07274000	130.42758000	100
120.23946000	120.37350000	119.56367000	30
129.22057000	126.81004000	132.07622000	77
121.81649000	122.17622000	124.44292000	52
118.34478000	123.26260000	114.57975000	14
115.91142000	123.02458000	112.41148000	11
128.03334000	122.37868000	131.45651000	92
123.94169000	123.02607000	127.27894000	54
128.29663000	118.94380000	119.27095000	37
121.65077000	122.15473000	124.32603000	52
132.10841000	125.63059000	131.82220000	97
123.90498000	114.13594000	121.55822000	45
137.10805000	127.54967000	130.64003000	100
115.55584000	122.37740000	112.48248000	11
134.03189000	125.29562000	129.93497000	98
120.86546000	118.60783000	121.48548000	48
116.80430000	121.67897000	114.15348000	15
126.75347000	126.04847000	132.03546000	76
124.95473000	127.20502000	126.58185000	58
138.56819000	126.32153000	130.72331000	100
127.23482000	127.97394000	126.19950000	61
117.56201000	123.57275000	110.37238000	8
129.16769000	127.24532000	131.90677000	77
117.83694000	121.06348000	113.18971000	16
124.36548000	126.27527000	126.88066000	57
117.78078000	123.35558000	111.72634000	10
123.57767000	116.59890000	121.04214000	44
127.78436000	122.49480000	131.43303000	92
117.21655000	121.91866000	111.06096000	7
126.14163000	125.55219000	125.41786000	60
130.55745000	125.36407000	130.88971000	90
133.18031000	124.43099000	130.93901000	97
121.27888000	118.16325000	121.72935000	48
127.39107000	119.06502000	119.68498000	37
116.34708000	124.15711000	118.45163000	25
123.66739000	133.43858000	130.80336000	70
121.53686000	129.96234000	130.89850000	73
127.81827000	129.52684000	128.85922000	80
117.64912000	121.83940000	110.78883000	7
123.90585000	114.04224000	121.91943000	45
124.76456000	116.84130000	120.60857000	40
117.20181000	118.98534000	115.00681000	18
119.06683000	121.18253000	113.20985000	6
123.78110000	117.38653000	119.94611000	39
131.32256000	126.88451000	133.44179000	96
124.76196000	131.00037000	130.82678000	68
128.44957000	125.70623000	130.29697000	88
126.28659000	127.22241000	126.22755000	61
122.82922000	113.71789000	122.86257000	46
123.16940000	114.37490000	122.95287000	46
128.25322000	129.55399000	127.57585000	80
135.98474000	127.60802000	130.26329000	99
123.62817000	115.79547000	121.29764000	44
128.17130000	117.68761000	119.52997000	38
118.91915000	121.62247000	118.20290000	22
128.60805000	124.12920000	132.24535000	91
120.27007000	119.46691000	120.39417000	49
117.45112000	122.86282000	109.83033000	8
125.49354000	128.04616000	128.30676000	62
123.39966000	133.52080000	130.89330000	70
116.85313000	124.97549000	118.46548000	25
127.15021000	117.66451000	119.83733000	38
126.13837000	120.29609000	119.15276000	36
122.25148000	124.48027000	128.70305000	55
118.54169000	123.47343000	114.61699000	14
119.19743000	121.56879000	113.16812000	6
126.13522000	126.01279000	130.52602000	64
118.56136000	122.21520000	110.48729000	9
121.65123000	129.05943000	131.39404000	73
122.50999000	121.60821000	124.43944000	52
117.02603000	122.87550000	110.23838000	8
124.91617000	133.38142000	131.41608000	69
121.15903000	121.81821000	123.58501000	51
116.96864000	123.49722000	111.57246000	10
124.41769000	133.78853000	131.49701000	69
118.59609000	122.16707000	113.02799000	13
123.98727000	113.70578000	121.67607000	45
122.31224000	128.99937000	131.36403000	73
126.94724000	129.27431000	130.48308000	65
138.49918000	126.34507000	131.01062000	100
123.71825000	115.31846000	121.49196000	45
119.29317000	119.87861000	118.49556000	21
125.77734000	124.68877000	124.49335000	59
127.91127000	129.49155000	128.27760000	80
122.08529000	120.60379000	118.42707000	32
123.05294000	132.30850000	130.90318000	70
125.18710000	130.95183000	131.54375000	68
128.09366000	125.43536000	129.28989000	87
123.34218000	133.63303000	130.99770000	70
120.31975000	120.17933000	121.01025000	49
115.88906000	122.52077000	112.03300000	11
119.62576000	120.80471000	120.71002000	49
134.47275000	125.63643000	130.06535000	98
121.40389000	129.90825000	131.49765000	73
116.51163000	123.57997000	119.02663000	25
120.16481000	118.53692000	120.55617000	48
129.97920000	124.35955000	132.57880000	94
128.28760000	118.78440000	119.22962000	37
115.97993000	122.30392000	117.30156000	27
118.97935000	122.07353000	122.39702000	50
118.64320000	123.76797000	109.03316000	9
124.21095000	121.83482000	125.02380000	53
128.08615000	129.38623000	127.79943000	80
130.17783000	126.13623000	133.01779000	95
116.34096000	122.80849000	112.92282000	11
123.41644000	121.58688000	124.14505000	52
133.74117000	125.64275000	129.94781000	98
127.98798000	129.26688000	128.09462000	80
130.94930000	126.20322000	133.50645000	95
126.42876000	126.05521000	131.04858000	64
123.80049000	113.36610000	121.81557000	45
120.12703000	118.59371000	120.61137000	48
129.63214000	129.45258000	128.02591000	79
132.00337000	126.13025000	132.46617000	96
136.06244000	127.49646000	130.15570000	99
130.31670000	125.84189000	130.55067000	89
137.84700000	126.36084000	130.85814000	100
128.49329000	129.94312000	128.18965000	80
118.14459000	123.04303000	114.31123000	14
129.98497000	124.46745000	132.55861000	94
128.13426000	117.76551000	119.42986000	38
121.77666000	130.30850000	130.07741000	72
128.23109000	118.94112000	119.57996000	37
127.24486000	117.59286000	119.36839000	38
119.82972000	122.14549000	123.31578000	51
129.03584000	128.89119000	128.06174000	79
123.01616000	115.83424000	121.62427000	44
129.61076000	126.10987000	131.90483000	90
124.45834000	117.51263000	119.53808000	39
117.98006000	119.09103000	117.44761000	20
126.81258000	128.66917000	127.16998000	62
115.84969000	121.73092000	111.96389000	11
137.10805000	126.70943000	130.86681000	100
123.53617000	114.17146000	122.49113000	46
120.15411000	121.01254000	116.62319000	4
122.24225000	128.42865000	131.52356000	74
123.00199000	124.39507000	128.89590000	55
119.01076000	120.94542000	114.17486000	6
118.12072000	120.70140000	114.26463000	17
122.85622000	113.60010000	122.36414000	46
120.53391000	122.08022000	123.19815000	51
123.88232000	125.50567000	128.24844000	57
123.08578000	132.04399000	130.85429000	70
123.67211000	113.33192000	121.61729000	45
128.68282000	124.94521000	132.18021000	91
119.09431000	118.84850000	116.72060000	21
126.32609000	124.96676000	129.05859000	86
117.59624000	123.72704000	109.29711000	8
117.76517000	123.39825000	111.74258000	10
138.28847000	126.38974000	130.32066000	100
123.70314000	128.53549000	131.08025000	74
134.24826000	124.81712000	130.19377000	98
117.52794000	123.92272000	110.05089000	8
127.33274000	128.93401000	130.71280000	65
125.40988000	117.32837000	119.79233000	39
123.95602000	113.89675000	121.81648000	45
123.43548000	123.18044000	126.81389000	54
127.00558000	126.91212000	131.77031000	64
123.27452000	123.16845000	127.01227000	54
118.53941000	123.45992000	114.60667000	14
123.60026000	133.52936000	131.59456000	70
125.12861000	116.60339000	120.90034000	40
126.58664000	126.10358000	125.14269000	59
132.45346000	124.95693000	132.08981000	97
128.01526000	126.68458000	131.63608000	77
121.74020000	124.28118000	128.39211000	55
126.63020000	117.70770000	119.13529000	38
127.51776000	121.92363000	132.10500000	92
117.04913000	122.88890000	110.55808000	8
127.21354000	126.30279000	131.68321000	76
121.43738000	122.52103000	123.54311000	51
125.60751000	121.03587000	119.10691000	36
115.93034000	121.90151000	112.76416000	11
125.28274000	129.18520000	130.99966000	68
119.34535000	118.86955000	117.08778000	21
123.16832000	121.59957000	124.82555000	52
131.02406000	126.11619000	133.26050000	95
137.90535000	127.19118000	130.88335000	100
121.18509000	130.78000000	131.40791000	73
127.54794000	127.35758000	128.81374000	84
117.71762000	120.20847000	113.52096000	17
123.61520000	116.62425000	121.39349000	44
127.51526000	119.28383000	119.18717000	37
121.04129000	130.89348000	131.00777000	73
128.05510000	118.75067000	119.64736000	37
128.22050000	127.63846000	128.80112000	83
123.80657000	117.91950000	119.60308000	39
128.63557000	129.88480000	127.83891000	80
125.53235000	117.11685000	120.67078000	40
126.01648000	120.72351000	119.85962000	36
135.22014000	126.76669000	129.82533000	99
119.83511000	122.90383000	123.30723000	51
123.58340000	113.61993000	121.35949000	45
134.72078000	126.87513000	130.31247000	99
122.93705000	128.13043000	130.88547000	74
134.76199000	127.40496000	130.10526000	99
122.75088000	116.33273000	122.51551000	47
136.95914000	126.91837000	130.97240000	100
131.55688000	126.81462000	133.37622000	96
123.30488000	131.26286000	131.02664000	71
122.09770000	125.25750000	128.14851000	56
122.69219000	114.30535000	122.63280000	46
118.71682000	123.78922000	109.59773000	9
137.86382000	127.22414000	130.84821000	100
117.02007000	123.72115000	112.09568000	10
127.01142000	128.23729000	131.33005000	65
126.61906000	126.10587000	125.64862000	60
116.83854000	121.68739000	114.12064000	15
117.02995000	123.67219000	116.89845000	23
124.57971000	131.56488000	131.51070000	69
118.45837000	123.97902000	109.13662000	9
119.79832000	121.28241000	116.50245000	4
122.98289000	124.20840000	128.84764000	55
119.29433000	121.96190000	122.73062000	50
123.32695000	121.45171000	124.31927000	52
136.93817000	127.46995000	130.45740000	100
129.66417000	129.19266000	127.97189000	79
121.93848000	125.21480000	127.75898000	56
123.57059000	130.15544000	130.59868000	71
115.50254000	121.71323000	112.70515000	11
123.86482000	117.56290000	119.66017000	39
116.54749000	118.39738000	116.28937000	1
138.42442000	126.29410000	130.99982000	100
132.83261000	125.03664000	131.81091000	97
117.68190000	124.07337000	109.97267000	8
126.75253000	125.16179000	129.31247000	86
120.00072000	120.27293000	120.34901000	49
135.92200000	127.43111000	130.84128000	99
131.91911000	126.24245000	132.36237000	96
128.58517000	129.94359000	127.86514000	80
118.00352000	122.51619000	110.14423000	9
122.28391000	125.10281000	127.52798000	56
120.15348000	120.21696000	119.30604000	30
124.74582000	126.65103000	132.03304000	75
118.50301000	122.00504000	112.19379000	7
120.88839000	121.21566000	119.51924000	29
118.13314000	123.29141000	111.24578000	10
119.07410000	123.24085000	114.26893000	14
118.05392000	118.80457000	116.96520000	20
125.31794000	116.53388000	121.00199000	40
124.66493000	132.24048000	130.90384000	69
119.05367000	121.83158000	113.30668000	6
127.84813000	129.46484000	129.14917000	80
118.92046000	118.86544000	116.93777000	21
122.39327000	128.30606000	131.54721000	74
118.43516000	118.83812000	116.79793000	20
118.91908000	122.17309000	122.31732000	50
136.95168000	126.98774000	131.01871000	100
120.01432000	120.63813000	116.85119000	4
131.58093000	125.90852000	132.90431000	96
117.23293000	122.16552000	110.98220000	7
115.58376000	122.79441000	118.09023000	26
118.50571000	123.02521000	109.33607000	9
129.02267000	129.06654000	127.82950000	79
138.08253000	126.53377000	131.08992000	100
126.80910000	128.75354000	127.31419000	62
129.64458000	128.87535000	128.40390000	79
123.75183000	123.48447000	126.79945000	54
127.02946000	128.62549000	127.76612000	62
127.51905000	121.81025000	131.57904000	92
124.97206000	121.54219000	118.78078000	35
123.71415000	114.47264000	121.97729000	45
137.54068000	126.63289000	130.97882000	100
124.99946000	120.98561000	118.56291000	35
116.79413000	120.21128000	114.58042000	15
122.73656000	124.06510000	128.16479000	55
124.25563000	122.15057000	125.21064000	53
122.12484000	117.52860000	122.19201000	47
116.00269000	123.08248000	112.66507000	11
138.47287000	126.31754000	131.01456000	100
125.70153000	129.94038000	131.02184000	68
123.88708000	124.60452000	128.46709000	55
125.15034000	121.27835000	118.69106000	35
138.05530000	126.64759000	130.26924000	100
124.33343000	133.20010000	131.82687000	69
136.97546000	127.20676000	130.29129000	100
124.11758000	121.00275000	118.86407000	33
119.01084000	123.58158000	114.03044000	13
121.75583000	118.08472000	121.06036000	48
118.39932000	122.09169000	110.20384000	9
118.07089000	120.16245000	113.64248000	17
117.04093000	122.46026000	110.54556000	8
128.16748000	123.28819000	132.33156000	92
117.50262000	123.99361000	117.19989000	23
117.22795000	124.41122000	117.63847000	24
127.25686000	117.73598000	119.89294000	38
137.69885000	126.82514000	130.28082000	100
138.00479000	126.82664000	130.27556000	100
124.93406000	127.58370000	128.98047000	63
129.72716000	127.83377000	129.84036000	78
127.63512000	129.30028000	128.88150000	80
122.30566000	128.31557000	131.11096000	74
116.55028000	119.41206000	117.68410000	1
135.36394000	126.70078000	130.11909000	99
133.75945000	125.21532000	130.14958000	98
129.58615000	128.92645000	128.90868000	79
124.41724000	126.56471000	131.79343000	75
117.89241000	124.11954000	109.58099000	8
121.63477000	130.64177000	131.53333000	73
127.97939000	118.92389000	118.92023000	37
115.41470000	122.07999000	112.48882000	11
123.42145000	114.24326000	122.79565000	46
121.57111000	129.25365000	131.24162000	73
123.07364000	132.73079000	131.04243000	70
123.10522000	113.41502000	122.72144000	46
123.31679000	133.39026000	131.05469000	70
118.65054000	122.34072000	118.02821000	22
119.58759000	119.61023000	120.91096000	49
121.04523000	118.76611000	120.89956000	48
116.66785000	122.81330000	118.50272000	24
122.02968000	129.26733000	130.20868000	72
125.25556000	120.80636000	118.81492000	35
116.78860000	124.46557000	117.77540000	24
127.56003000	121.79719000	131.98561000	92
120.01066000	120.21616000	119.48663000	30
125.57883000	124.51254000	124.72366000	59
122.37637000	122.46620000	123.98183000	52
123.18673000	131.34752000	130.37297000	71
119.72118000	122.25297000	121.66386000	50
126.44232000	124.99655000	128.83864000	86
119.29813000	122.69831000	123.17638000	51
124.82124000	133.48796000	131.72404000	69
115.53102000	122.05452000	111.97816000	11
118.43494000	122.58685000	112.79942000	13
118.77114000	123.28490000	109.82375000	9
117.59821000	118.95998000	114.75854000	18
138.48770000	126.60878000	131.12271000	100
117.65253000	118.43444000	116.27808000	2
124.93808000	126.92698000	129.31670000	63
122.82331000	121.59884000	124.60390000	52
123.74565000	132.71155000	131.46980000	70
124.77721000	133.02063000	131.77522000	69
130.49622000	126.60127000	133.83096000	95
130.03569000	123.49841000	132.66237000	94
126.23016000	117.63972000	119.22629000	38
121.88349000	124.05360000	128.77942000	55
116.81542000	124.01702000	117.13250000	24
136.25877000	127.19777000	130.81863000	99
117.00140000	120.38290000	116.51871000	19
118.38578000	121.80303000	118.52634000	22
137.85776000	127.27090000	130.72939000	100
123.64207000	121.95279000	124.24277000	52
117.36739000	124.03947000	109.91461000	8
125.79021000	117.48571000	121.89913000	41
121.80337000	129.02716000	131.04333000	73
126.07899000	125.71024000	129.79546000	86
117.57159000	122.07921000	114.23731000	14
125.41344000	127.78507000	129.22289000	63
123.36424000	115.30716000	122.51387000	46
127.27449000	119.09641000	118.92651000	37
121.25915000	129.88138000	131.18430000	73
116.92693000	119.27374000	114.73037000	18
123.33231000	113.93798000	122.99416000	46
119.62579000	119.71539000	116.46668000	3
119.13101000	122.14127000	122.79793000	50
124.94306000	117.15006000	121.41356000	40
128.08575000	118.13390000	119.29499000	38
126.87524000	128.17175000	131.11467000	65
127.59927000	121.91809000	132.12679000	92
129.36685000	128.85349000	129.41365000	79
126.84252000	117.69573000	119.19183000	38
120.70767000	119.93358000	118.31669000	31
123.69514000	114.33286000	121.98775000	45
117.65211000	123.95254000	116.48936000	23
125.03226000	117.56168000	119.45856000	39
123.85503000	127.57695000	130.99405000	74
116.77244000	123.68710000	112.16113000	10
127.50454000	122.22066000	132.16638000	92
116.49541000	119.53895000	116.65187000	1
130.19028000	123.09325000	132.71384000	94
126.27771000	118.81289000	118.95975000	37
124.94515000	127.30630000	128.84460000	63
130.58569000	124.17848000	132.98735000	94
123.73183000	122.73940000	125.66510000	53
137.01207000	127.31088000	131.01334000	100
121.55616000	124.58866000	127.64458000	56
126.91594000	119.06657000	118.94455000	37
123.47986000	114.55916000	122.38158000	46
118.72469000	122.33459000	114.24094000	14
115.55162000	123.43077000	117.61124000	26
124.53708000	117.91023000	121.09731000	41
126.49157000	124.91124000	129.12914000	86
125.05970000	130.48706000	130.77644000	68
123.40701000	133.70833000	131.09674000	70
115.61664000	122.68047000	117.86926000	26
133.72511000	125.13583000	130.31056000	98
121.83820000	123.80087000	128.21045000	55
130.49706000	125.17939000	130.96904000	90
136.32790000	127.25250000	130.84149000	99
119.41721000	121.54803000	121.89463000	50
117.20434000	123.99299000	109.48538000	8
117.37609000	122.71324000	111.66203000	10
131.20862000	127.36247000	133.01476000	96
117.20876000	122.36663000	110.37032000	8
126.49007000	125.87018000	132.13019000	76
123.75520000	133.22476000	130.81107000	70
123.80907000	113.43427000	121.98954000	45
118.73145000	123.33087000	109.92379000	9
123.20497000	132.79433000	131.30925000	70
116.48196000	119.95420000	113.17585000	16
121.76383000	124.73169000	128.39790000	56
120.32409000	118.65236000	121.21410000	48
118.56657000	123.77724000	109.73720000	9
123.46060000	115.14816000	121.19548000	45
119.11225000	121.18031000	113.56380000	6
117.66972000	118.67443000	116.32077000	2
120.20358000	120.67487000	117.33868000	31
131.90608000	126.02312000	132.66058000	96
124.30258000	120.22317000	118.25191000	35
122.20567000	119.96956000	118.26747000	32
116.55379000	122.49288000	117.12232000	27
121.74801000	131.25723000	130.50076000	72
123.72678000	117.89212000	121.65578000	41
136.59096000	127.05842000	130.75964000	100
127.62774000	123.12425000	131.77489000	92
122.53334000	129.91611000	129.98825000	72
132.87863000	124.53963000	131.59050000	97
118.26714000	122.42607000	118.17981000	22
130.15047000	126.46677000	133.31586000	95
124.38287000	131.73819000	131.55482000	69
117.24899000	122.42873000	110.17763000	8
123.72472000	113.32771000	121.86864000	45
123.46914000	128.51009000	131.39691000	74
123.53472000	116.27945000	121.45736000	44
125.44067000	117.61592000	120.11992000	39
118.08363000	119.40218000	113.88380000	17
124.50574000	125.39689000	127.72195000	57
126.05984000	117.77428000	119.80991000	38
127.91685000	117.73048000	119.20050000	38
126.75224000	118.23235000	119.80671000	38
137.37169000	126.52098000	130.78380000	100
121.05150000	130.90804000	131.20383000	73
121.71397000	123.89120000	128.32176000	55
121.09077000	130.79236000	131.05846000	73
119.65407000	123.00516000	123.16718000	51
116.27151000	124.51447000	118.18332000	25
118.18630000	123.04008000	109.33972000	9
124.30593000	126.73807000	127.23190000	57
116.02622000	124.81047000	117.87496000	26
130.78139000	125.13902000	132.48334000	95
122.70727000	115.15572000	122.66708000	46
117.42467000	124.40372000	116.69277000	23
123.38073000	113.37133000	121.63322000	45
124.95662000	133.17014000	131.39444000	69
121.12394000	130.98293000	131.13496000	73
118.72130000	120.45064000	118.67339000	22
126.57844000	125.97297000	132.09853000	76
125.70229000	126.60307000	125.25010000	58
121.59814000	130.96451000	131.38715000	73
131.96803000	126.27656000	132.59978000	96
128.21573000	121.35040000	131.55254000	93
138.35201000	126.22906000	130.50441000	100
126.72860000	128.82286000	129.57445000	82
124.80993000	132.71558000	131.72119000	69
125.55105000	125.45738000	132.20206000	76
122.96432000	115.76985000	122.31876000	47
119.84948000	119.90080000	116.60059000	3
133.62927000	124.43195000	130.77379000	97
124.27566000	132.47452000	131.63737000	69
121.94157000	122.32859000	124.36784000	52
128.50233000	121.53114000	132.27754000	93
117.74706000	124.20053000	109.52350000	8
124.71604000	130.27295000	131.12958000	68
124.36777000	126.65104000	131.15550000	75
133.75548000	126.55853000	129.82133000	98
124.88352000	133.57266000	131.54266000	69
123.76450000	123.14010000	127.56310000	54
129.95174000	122.20712000	132.36125000	93
119.07536000	119.24397000	117.62299000	21
116.07928000	119.58164000	116.83407000	1
130.99712000	126.10017000	130.33350000	89
116.37666000	119.76865000	113.30267000	16
128.86060000	121.56916000	132.24873000	93
126.13395000	117.67616000	119.74731000	38
117.51958000	122.34641000	110.25716000	8
133.13733000	125.19994000	131.62819000	97
126.42231000	127.07211000	125.29053000	58
133.92036000	124.66370000	131.21603000	97
125.08164000	124.71697000	125.54656000	60
131.34816000	126.57906000	132.33064000	96
118.06219000	122.90041000	109.61221000	9
129.56940000	128.25555000	128.98650000	79
130.39563000	125.14503000	130.99576000	90
128.44228000	123.07491000	131.61615000	92
125.52405000	130.58275000	131.04648000	68
129.81158000	126.10878000	131.90736000	90
121.73610000	130.93452000	131.18163000	73
118.03733000	121.59966000	118.23451000	22
121.22966000	130.04248000	131.08147000	73
118.94047000	119.99548000	116.26257000	3
116.18782000	118.44272000	116.39894000	1
120.70169000	121.62395000	119.08113000	29
121.83984000	117.79716000	121.70722000	48
129.94012000	127.36951000	130.41043000	78
127.83212000	118.46042000	119.20285000	37
134.71536000	126.91972000	130.31679000	99
136.01578000	127.65435000	130.37674000	99
127.26673000	122.09646000	131.89388000	92
137.49641000	126.80589000	130.26088000	100
119.65327000	122.14928000	117.35547000	28
117.95392000	119.92815000	118.47408000	20
117.87281000	123.13926000	110.32391000	8
134.26283000	124.64668000	130.39072000	98
118.22799000	121.50072000	111.68003000	7
120.96645000	121.00945000	119.27361000	29
123.39848000	128.64149000	130.95799000	74
116.68449000	119.58904000	114.11932000	15
121.06846000	130.33058000	131.16927000	73
125.73430000	116.99457000	121.10054000	40
124.52097000	117.13500000	120.45056000	40
123.15098000	132.99992000	131.32408000	70
121.57420000	130.82318000	130.11235000	72
118.46158000	122.39336000	109.91630000	9
121.89567000	129.60896000	130.32689000	72
116.98210000	124.78310000	118.09518000	25
117.53320000	119.11523000	113.82202000	17
124.88057000	126.11397000	132.27705000	75
125.38657000	128.51189000	131.10989000	67
116.21054000	118.98164000	115.94001000	1
124.22653000	121.35254000	120.15495000	33
123.43584000	133.52330000	131.56725000	70
125.44998000	117.37384000	122.14349000	41
119.89670000	121.01225000	120.45873000	49
123.45152000	115.03993000	121.91273000	45
119.84892000	122.92014000	123.34076000	51
125.21045000	124.90428000	125.05968000	59
118.81776000	123.31435000	109.33736000	9
117.43626000	118.95214000	117.30553000	2
117.20237000	119.85802000	115.25927000	18
