 0.60010	    2324
 0.60020	    2324
 0.60030	    2324
 0.60040	    2324
 0.60050	    2324
 0.60060	    2324
 0.60070	    2324
 0.60080	    2324
 0.60090	    2324
 0.60100	    2324
 0.60110	    2324
 0.60120	    2324
 0.60130	    2324
 0.60140	    2324
 0.60150	    2324
 0.60160	    2324
 0.60170	    2324
 0.60180	    2324
 0.60190	    2324
 0.60200	    2324
 0.60210	    2324
 0.60220	    2324
 0.60230	    2324
 0.60240	    2324
 0.60250	    2324
 0.60260	    2324
 0.60270	    2324
 0.60280	    2324
 0.60290	    2324
 0.60300	    2324
 0.60310	    2324
 0.60320	    2324
 0.60330	    2324
 0.60340	    2324
 0.60350	    2324
 0.60360	    2324
 0.60370	    2324
 0.60380	    2324
 0.60390	    2324
 0.60400	    2324
 0.60410	    2324
 0.60420	    2324
 0.60430	    2324
 0.60440	    2324
 0.60450	    2324
 0.60460	    2324
 0.60470	    2324
 0.60480	    2324
 0.60490	    2324
 0.60500	    2324
 0.60510	    2324
 0.60520	    2324
 0.60530	    2324
 0.60540	    2324
 0.60550	    2324
 0.60560	    2324
 0.60570	    2324
 0.60580	    2324
 0.60590	    2324
 0.60600	    2324
 0.60610	    2324
 0.60620	    2324
 0.60630	    2324
 0.60640	    2324
 0.60650	    2324
 0.60660	    2324
 0.60670	    2324
 0.60680	    2324
 0.60690	    2324
 0.60700	    2324
 0.60710	    2324
 0.60720	    2324
 0.60730	    2324
 0.60740	    2324
 0.60750	    2324
 0.60760	    2324
 0.60770	    2324
 0.60780	    2324
 0.60790	    2324
 0.60800	    2324
 0.60810	    2324
 0.60820	    2324
 0.60830	    2324
 0.60840	    2324
 0.60850	    2324
 0.60860	    2324
 0.60870	    2324
 0.60880	    2324
 0.60890	    2324
 0.60900	    2324
 0.60910	    2324
 0.60920	    2324
 0.60930	    2324
 0.60940	    2323
 0.60950	    2323
 0.60960	    2323
 0.60970	    2323
 0.60980	    2323
 0.60990	    2323
 0.61000	    2323
 0.61010	    2323
 0.61020	    2323
 0.61030	    2323
 0.61040	    2323
 0.61050	    2323
 0.61060	    2323
 0.61070	    2323
 0.61080	    2323
 0.61090	    2323
 0.61100	    2323
 0.61110	    2323
 0.61120	    2323
 0.61130	    2323
 0.61140	    2323
 0.61150	    2323
 0.61160	    2323
 0.61170	    2323
 0.61180	    2323
 0.61190	    2323
 0.61200	    2323
 0.61210	    2323
 0.61220	    2323
 0.61230	    2323
 0.61240	    2323
 0.61250	    2323
 0.61260	    2323
 0.61270	    2323
 0.61280	    2323
 0.61290	    2323
 0.61300	    2323
 0.61310	    2323
 0.61320	    2323
 0.61330	    2323
 0.61340	    2323
 0.61350	    2323
 0.61360	    2323
 0.61370	    2323
 0.61380	    2323
 0.61390	    2323
 0.61400	    2323
 0.61410	    2323
 0.61420	    2323
 0.61430	    2323
 0.61440	    2323
 0.61450	    2323
 0.61460	    2323
 0.61470	    2323
 0.61480	    2323
 0.61490	    2323
 0.61500	    2323
 0.61510	    2323
 0.61520	    2323
 0.61530	    2323
 0.61540	    2323
 0.61550	    2323
 0.61560	    2323
 0.61570	    2323
 0.61580	    2323
 0.61590	    2323
 0.61600	    2323
 0.61610	    2323
 0.61620	    2323
 0.61630	    2323
 0.61640	    2323
 0.61650	    2323
 0.61660	    2323
 0.61670	    2323
 0.61680	    2323
 0.61690	    2323
 0.61700	    2323
 0.61710	    2323
 0.61720	    2323
 0.61730	    2323
 0.61740	    2323
 0.61750	    2323
 0.61760	    2323
 0.61770	    2323
 0.61780	    2323
 0.61790	    2323
 0.61800	    2323
 0.61810	    2323
 0.61820	    2323
 0.61830	    2323
 0.61840	    2323
 0.61850	    2323
 0.61860	    2323
 0.61870	    2323
 0.61880	    2323
 0.61890	    2323
 0.61900	    2323
 0.61910	    2323
 0.61920	    2323
 0.61930	    2323
 0.61940	    2323
 0.61950	    2323
 0.61960	    2323
 0.61970	    2323
 0.61980	    2323
 0.61990	    2323
 0.62000	    2323
 0.62010	    2323
 0.62020	    2322
 0.62030	    2322
 0.62040	    2322
 0.62050	    2322
 0.62060	    2322
 0.62070	    2322
 0.62080	    2322
 0.62090	    2322
 0.62100	    2322
 0.62110	    2322
 0.62120	    2322
 0.62130	    2322
 0.62140	    2322
 0.62150	    2321
 0.62160	    2321
 0.62170	    2321
 0.62180	    2321
 0.62190	    2321
 0.62200	    2321
 0.62210	    2321
 0.62220	    2321
 0.62230	    2321
 0.62240	    2321
 0.62250	    2321
 0.62260	    2321
 0.62270	    2321
 0.62280	    2321
 0.62290	    2321
 0.62300	    2321
 0.62310	    2321
 0.62320	    2321
 0.62330	    2321
 0.62340	    2321
 0.62350	    2321
 0.62360	    2321
 0.62370	    2321
 0.62380	    2321
 0.62390	    2321
 0.62400	    2321
 0.62410	    2321
 0.62420	    2321
 0.62430	    2321
 0.62440	    2321
 0.62450	    2321
 0.62460	    2321
 0.62470	    2321
 0.62480	    2321
 0.62490	    2321
 0.62500	    2321
 0.62510	    2321
 0.62520	    2321
 0.62530	    2321
 0.62540	    2321
 0.62550	    2321
 0.62560	    2321
 0.62570	    2321
 0.62580	    2321
 0.62590	    2321
 0.62600	    2321
 0.62610	    2321
 0.62620	    2321
 0.62630	    2321
 0.62640	    2321
 0.62650	    2321
 0.62660	    2321
 0.62670	    2321
 0.62680	    2321
 0.62690	    2321
 0.62700	    2321
 0.62710	    2321
 0.62720	    2321
 0.62730	    2321
 0.62740	    2321
 0.62750	    2321
 0.62760	    2321
 0.62770	    2321
 0.62780	    2321
 0.62790	    2321
 0.62800	    2321
 0.62810	    2320
 0.62820	    2320
 0.62830	    2320
 0.62840	    2320
 0.62850	    2320
 0.62860	    2320
 0.62870	    2320
 0.62880	    2320
 0.62890	    2320
 0.62900	    2320
 0.62910	    2320
 0.62920	    2320
 0.62930	    2320
 0.62940	    2320
 0.62950	    2320
 0.62960	    2320
 0.62970	    2320
 0.62980	    2320
 0.62990	    2320
 0.63000	    2320
 0.63010	    2320
 0.63020	    2320
 0.63030	    2320
 0.63040	    2320
 0.63050	    2320
 0.63060	    2320
 0.63070	    2320
 0.63080	    2320
 0.63090	    2320
 0.63100	    2320
 0.63110	    2320
 0.63120	    2320
 0.63130	    2320
 0.63140	    2320
 0.63150	    2320
 0.63160	    2320
 0.63170	    2320
 0.63180	    2320
 0.63190	    2320
 0.63200	    2320
 0.63210	    2320
 0.63220	    2320
 0.63230	    2320
 0.63240	    2320
 0.63250	    2320
 0.63260	    2320
 0.63270	    2320
 0.63280	    2320
 0.63290	    2320
 0.63300	    2320
 0.63310	    2320
 0.63320	    2320
 0.63330	    2320
 0.63340	    2320
 0.63350	    2320
 0.63360	    2320
 0.63370	    2320
 0.63380	    2320
 0.63390	    2320
 0.63400	    2320
 0.63410	    2320
 0.63420	    2320
 0.63430	    2320
 0.63440	    2320
 0.63450	    2320
 0.63460	    2320
 0.63470	    2320
 0.63480	    2320
 0.63490	    2320
 0.63500	    2320
 0.63510	    2320
 0.63520	    2320
 0.63530	    2320
 0.63540	    2320
 0.63550	    2320
 0.63560	    2320
 0.63570	    2320
 0.63580	    2320
 0.63590	    2320
 0.63600	    2320
 0.63610	    2320
 0.63620	    2320
 0.63630	    2320
 0.63640	    2320
 0.63650	    2320
 0.63660	    2320
 0.63670	    2320
 0.63680	    2320
 0.63690	    2320
 0.63700	    2319
 0.63710	    2319
 0.63720	    2319
 0.63730	    2319
 0.63740	    2319
 0.63750	    2319
 0.63760	    2319
 0.63770	    2319
 0.63780	    2319
 0.63790	    2318
 0.63800	    2318
 0.63810	    2318
 0.63820	    2318
 0.63830	    2318
 0.63840	    2318
 0.63850	    2318
 0.63860	    2318
 0.63870	    2318
 0.63880	    2318
 0.63890	    2318
 0.63900	    2318
 0.63910	    2318
 0.63920	    2318
 0.63930	    2318
 0.63940	    2318
 0.63950	    2318
 0.63960	    2318
 0.63970	    2318
 0.63980	    2317
 0.63990	    2317
 0.64000	    2317
 0.64010	    2317
 0.64020	    2317
 0.64030	    2317
 0.64040	    2317
 0.64050	    2317
 0.64060	    2317
 0.64070	    2317
 0.64080	    2317
 0.64090	    2317
 0.64100	    2317
 0.64110	    2317
 0.64120	    2317
 0.64130	    2317
 0.64140	    2317
 0.64150	    2317
 0.64160	    2317
 0.64170	    2317
 0.64180	    2317
 0.64190	    2317
 0.64200	    2317
 0.64210	    2317
 0.64220	    2317
 0.64230	    2317
 0.64240	    2317
 0.64250	    2317
 0.64260	    2317
 0.64270	    2317
 0.64280	    2317
 0.64290	    2317
 0.64300	    2317
 0.64310	    2317
 0.64320	    2317
 0.64330	    2317
 0.64340	    2317
 0.64350	    2317
 0.64360	    2317
 0.64370	    2317
 0.64380	    2317
 0.64390	    2317
 0.64400	    2317
 0.64410	    2317
 0.64420	    2317
 0.64430	    2317
 0.64440	    2317
 0.64450	    2317
 0.64460	    2317
 0.64470	    2317
 0.64480	    2316
 0.64490	    2316
 0.64500	    2316
 0.64510	    2316
 0.64520	    2316
 0.64530	    2316
 0.64540	    2316
 0.64550	    2316
 0.64560	    2316
 0.64570	    2316
 0.64580	    2316
 0.64590	    2316
 0.64600	    2316
 0.64610	    2316
 0.64620	    2316
 0.64630	    2316
 0.64640	    2316
 0.64650	    2316
 0.64660	    2316
 0.64670	    2316
 0.64680	    2316
 0.64690	    2316
 0.64700	    2316
 0.64710	    2316
 0.64720	    2316
 0.64730	    2316
 0.64740	    2316
 0.64750	    2316
 0.64760	    2316
 0.64770	    2316
 0.64780	    2316
 0.64790	    2316
 0.64800	    2316
 0.64810	    2316
 0.64820	    2316
 0.64830	    2316
 0.64840	    2316
 0.64850	    2316
 0.64860	    2316
 0.64870	    2316
 0.64880	    2316
 0.64890	    2316
 0.64900	    2316
 0.64910	    2316
 0.64920	    2316
 0.64930	    2316
 0.64940	    2316
 0.64950	    2316
 0.64960	    2316
 0.64970	    2316
 0.64980	    2316
 0.64990	    2316
 0.65000	    2316
 0.65010	    2316
 0.65020	    2316
 0.65030	    2316
 0.65040	    2316
 0.65050	    2316
 0.65060	    2316
 0.65070	    2316
 0.65080	    2316
 0.65090	    2316
 0.65100	    2316
 0.65110	    2316
 0.65120	    2316
 0.65130	    2316
 0.65140	    2316
 0.65150	    2316
 0.65160	    2316
 0.65170	    2316
 0.65180	    2316
 0.65190	    2316
 0.65200	    2316
 0.65210	    2316
 0.65220	    2316
 0.65230	    2316
 0.65240	    2316
 0.65250	    2316
 0.65260	    2316
 0.65270	    2316
 0.65280	    2316
 0.65290	    2316
 0.65300	    2316
 0.65310	    2316
 0.65320	    2316
 0.65330	    2316
 0.65340	    2316
 0.65350	    2316
 0.65360	    2316
 0.65370	    2316
 0.65380	    2316
 0.65390	    2316
 0.65400	    2316
 0.65410	    2316
 0.65420	    2316
 0.65430	    2315
 0.65440	    2315
 0.65450	    2315
 0.65460	    2315
 0.65470	    2315
 0.65480	    2315
 0.65490	    2315
 0.65500	    2315
 0.65510	    2314
 0.65520	    2314
 0.65530	    2314
 0.65540	    2314
 0.65550	    2314
 0.65560	    2314
 0.65570	    2314
 0.65580	    2314
 0.65590	    2314
 0.65600	    2314
 0.65610	    2314
 0.65620	    2314
 0.65630	    2314
 0.65640	    2314
 0.65650	    2314
 0.65660	    2314
 0.65670	    2314
 0.65680	    2314
 0.65690	    2314
 0.65700	    2314
 0.65710	    2314
 0.65720	    2314
 0.65730	    2314
 0.65740	    2314
 0.65750	    2314
 0.65760	    2314
 0.65770	    2314
 0.65780	    2314
 0.65790	    2314
 0.65800	    2314
 0.65810	    2314
 0.65820	    2314
 0.65830	    2314
 0.65840	    2314
 0.65850	    2313
 0.65860	    2312
 0.65870	    2312
 0.65880	    2312
 0.65890	    2312
 0.65900	    2311
 0.65910	    2311
 0.65920	    2311
 0.65930	    2311
 0.65940	    2311
 0.65950	    2310
 0.65960	    2310
 0.65970	    2310
 0.65980	    2310
 0.65990	    2310
 0.66000	    2310
 0.66010	    2310
 0.66020	    2310
 0.66030	    2310
 0.66040	    2310
 0.66050	    2310
 0.66060	    2310
 0.66070	    2310
 0.66080	    2310
 0.66090	    2310
 0.66100	    2309
 0.66110	    2309
 0.66120	    2309
 0.66130	    2309
 0.66140	    2309
 0.66150	    2309
 0.66160	    2309
 0.66170	    2309
 0.66180	    2309
 0.66190	    2309
 0.66200	    2309
 0.66210	    2309
 0.66220	    2309
 0.66230	    2309
 0.66240	    2309
 0.66250	    2309
 0.66260	    2309
 0.66270	    2309
 0.66280	    2309
 0.66290	    2309
 0.66300	    2309
 0.66310	    2309
 0.66320	    2309
 0.66330	    2309
 0.66340	    2309
 0.66350	    2309
 0.66360	    2309
 0.66370	    2309
 0.66380	    2309
 0.66390	    2309
 0.66400	    2309
 0.66410	    2309
 0.66420	    2309
 0.66430	    2309
 0.66440	    2309
 0.66450	    2309
 0.66460	    2309
 0.66470	    2309
 0.66480	    2309
 0.66490	    2309
 0.66500	    2309
 0.66510	    2309
 0.66520	    2309
 0.66530	    2309
 0.66540	    2309
 0.66550	    2309
 0.66560	    2309
 0.66570	    2309
 0.66580	    2309
 0.66590	    2309
 0.66600	    2309
 0.66610	    2309
 0.66620	    2309
 0.66630	    2309
 0.66640	    2309
 0.66650	    2309
 0.66660	    2309
 0.66670	    2309
 0.66680	    2309
 0.66690	    2309
 0.66700	    2309
 0.66710	    2309
 0.66720	    2309
 0.66730	    2309
 0.66740	    2309
 0.66750	    2309
 0.66760	    2309
 0.66770	    2309
 0.66780	    2309
 0.66790	    2308
 0.66800	    2308
 0.66810	    2308
 0.66820	    2308
 0.66830	    2308
 0.66840	    2308
 0.66850	    2308
 0.66860	    2308
 0.66870	    2308
 0.66880	    2308
 0.66890	    2308
 0.66900	    2308
 0.66910	    2308
 0.66920	    2308
 0.66930	    2308
 0.66940	    2308
 0.66950	    2308
 0.66960	    2308
 0.66970	    2308
 0.66980	    2308
 0.66990	    2308
 0.67000	    2308
 0.67010	    2308
 0.67020	    2308
 0.67030	    2308
 0.67040	    2308
 0.67050	    2308
 0.67060	    2308
 0.67070	    2308
 0.67080	    2308
 0.67090	    2308
 0.67100	    2308
 0.67110	    2308
 0.67120	    2308
 0.67130	    2308
 0.67140	    2308
 0.67150	    2308
 0.67160	    2308
 0.67170	    2308
 0.67180	    2308
 0.67190	    2308
 0.67200	    2308
 0.67210	    2308
 0.67220	    2308
 0.67230	    2308
 0.67240	    2308
 0.67250	    2308
 0.67260	    2308
 0.67270	    2308
 0.67280	    2308
 0.67290	    2308
 0.67300	    2308
 0.67310	    2308
 0.67320	    2308
 0.67330	    2308
 0.67340	    2308
 0.67350	    2308
 0.67360	    2308
 0.67370	    2308
 0.67380	    2308
 0.67390	    2307
 0.67400	    2307
 0.67410	    2307
 0.67420	    2307
 0.67430	    2307
 0.67440	    2307
 0.67450	    2307
 0.67460	    2307
 0.67470	    2307
 0.67480	    2307
 0.67490	    2307
 0.67500	    2307
 0.67510	    2307
 0.67520	    2307
 0.67530	    2307
 0.67540	    2307
 0.67550	    2307
 0.67560	    2307
 0.67570	    2307
 0.67580	    2307
 0.67590	    2307
 0.67600	    2306
 0.67610	    2306
 0.67620	    2306
 0.67630	    2306
 0.67640	    2306
 0.67650	    2306
 0.67660	    2306
 0.67670	    2306
 0.67680	    2306
 0.67690	    2306
 0.67700	    2306
 0.67710	    2306
 0.67720	    2306
 0.67730	    2306
 0.67740	    2306
 0.67750	    2306
 0.67760	    2306
 0.67770	    2306
 0.67780	    2306
 0.67790	    2306
 0.67800	    2306
 0.67810	    2306
 0.67820	    2306
 0.67830	    2306
 0.67840	    2306
 0.67850	    2306
 0.67860	    2306
 0.67870	    2306
 0.67880	    2306
 0.67890	    2306
 0.67900	    2306
 0.67910	    2306
 0.67920	    2306
 0.67930	    2306
 0.67940	    2306
 0.67950	    2306
 0.67960	    2306
 0.67970	    2306
 0.67980	    2306
 0.67990	    2306
 0.68000	    2306
 0.68010	    2306
 0.68020	    2306
 0.68030	    2306
 0.68040	    2306
 0.68050	    2306
 0.68060	    2306
 0.68070	    2306
 0.68080	    2306
 0.68090	    2306
 0.68100	    2306
 0.68110	    2306
 0.68120	    2306
 0.68130	    2306
 0.68140	    2306
 0.68150	    2306
 0.68160	    2305
 0.68170	    2305
 0.68180	    2305
 0.68190	    2305
 0.68200	    2305
 0.68210	    2305
 0.68220	    2305
 0.68230	    2305
 0.68240	    2305
 0.68250	    2305
 0.68260	    2305
 0.68270	    2305
 0.68280	    2305
 0.68290	    2305
 0.68300	    2305
 0.68310	    2305
 0.68320	    2305
 0.68330	    2305
 0.68340	    2305
 0.68350	    2305
 0.68360	    2305
 0.68370	    2305
 0.68380	    2305
 0.68390	    2305
 0.68400	    2305
 0.68410	    2305
 0.68420	    2305
 0.68430	    2305
 0.68440	    2305
 0.68450	    2305
 0.68460	    2305
 0.68470	    2305
 0.68480	    2305
 0.68490	    2305
 0.68500	    2305
 0.68510	    2305
 0.68520	    2305
 0.68530	    2305
 0.68540	    2305
 0.68550	    2305
 0.68560	    2305
 0.68570	    2305
 0.68580	    2305
 0.68590	    2305
 0.68600	    2305
 0.68610	    2305
 0.68620	    2305
 0.68630	    2305
 0.68640	    2305
 0.68650	    2305
 0.68660	    2305
 0.68670	    2305
 0.68680	    2305
 0.68690	    2305
 0.68700	    2305
 0.68710	    2305
 0.68720	    2304
 0.68730	    2304
 0.68740	    2304
 0.68750	    2304
 0.68760	    2304
 0.68770	    2304
 0.68780	    2304
 0.68790	    2304
 0.68800	    2304
 0.68810	    2304
 0.68820	    2304
 0.68830	    2304
 0.68840	    2304
 0.68850	    2304
 0.68860	    2304
 0.68870	    2304
 0.68880	    2304
 0.68890	    2304
 0.68900	    2304
 0.68910	    2304
 0.68920	    2304
 0.68930	    2304
 0.68940	    2304
 0.68950	    2304
 0.68960	    2304
 0.68970	    2304
 0.68980	    2304
 0.68990	    2304
 0.69000	    2304
 0.69010	    2304
 0.69020	    2304
 0.69030	    2303
 0.69040	    2303
 0.69050	    2303
 0.69060	    2303
 0.69070	    2303
 0.69080	    2303
 0.69090	    2303
 0.69100	    2303
 0.69110	    2303
 0.69120	    2303
 0.69130	    2303
 0.69140	    2303
 0.69150	    2303
 0.69160	    2303
 0.69170	    2303
 0.69180	    2302
 0.69190	    2302
 0.69200	    2302
 0.69210	    2302
 0.69220	    2302
 0.69230	    2302
 0.69240	    2302
 0.69250	    2302
 0.69260	    2302
 0.69270	    2302
 0.69280	    2302
 0.69290	    2302
 0.69300	    2302
 0.69310	    2302
 0.69320	    2302
 0.69330	    2302
 0.69340	    2302
 0.69350	    2302
 0.69360	    2302
 0.69370	    2302
 0.69380	    2302
 0.69390	    2302
 0.69400	    2302
 0.69410	    2302
 0.69420	    2302
 0.69430	    2302
 0.69440	    2302
 0.69450	    2302
 0.69460	    2302
 0.69470	    2302
 0.69480	    2302
 0.69490	    2302
 0.69500	    2302
 0.69510	    2302
 0.69520	    2302
 0.69530	    2302
 0.69540	    2302
 0.69550	    2302
 0.69560	    2302
 0.69570	    2302
 0.69580	    2302
 0.69590	    2302
 0.69600	    2301
 0.69610	    2301
 0.69620	    2301
 0.69630	    2301
 0.69640	    2301
 0.69650	    2301
 0.69660	    2301
 0.69670	    2301
 0.69680	    2301
 0.69690	    2301
 0.69700	    2301
 0.69710	    2301
 0.69720	    2301
 0.69730	    2301
 0.69740	    2301
 0.69750	    2301
 0.69760	    2301
 0.69770	    2301
 0.69780	    2301
 0.69790	    2301
 0.69800	    2301
 0.69810	    2301
 0.69820	    2301
 0.69830	    2301
 0.69840	    2301
 0.69850	    2301
 0.69860	    2301
 0.69870	    2301
 0.69880	    2301
 0.69890	    2301
 0.69900	    2301
 0.69910	    2301
 0.69920	    2301
 0.69930	    2301
 0.69940	    2301
 0.69950	    2301
 0.69960	    2301
 0.69970	    2301
 0.69980	    2301
 0.69990	    2301
 0.70000	    2301
 0.70010	    2301
 0.70020	    2301
 0.70030	    2301
 0.70040	    2301
 0.70050	    2301
 0.70060	    2301
 0.70070	    2301
 0.70080	    2301
 0.70090	    2301
 0.70100	    2301
 0.70110	    2301
 0.70120	    2301
 0.70130	    2301
 0.70140	    2301
 0.70150	    2301
 0.70160	    2301
 0.70170	    2301
 0.70180	    2301
 0.70190	    2300
 0.70200	    2300
 0.70210	    2300
 0.70220	    2300
 0.70230	    2300
 0.70240	    2300
 0.70250	    2300
 0.70260	    2300
 0.70270	    2300
 0.70280	    2300
 0.70290	    2300
 0.70300	    2300
 0.70310	    2300
 0.70320	    2300
 0.70330	    2300
 0.70340	    2300
 0.70350	    2300
 0.70360	    2300
 0.70370	    2300
 0.70380	    2300
 0.70390	    2300
 0.70400	    2300
 0.70410	    2300
 0.70420	    2300
 0.70430	    2300
 0.70440	    2300
 0.70450	    2300
 0.70460	    2300
 0.70470	    2300
 0.70480	    2300
 0.70490	    2300
 0.70500	    2300
 0.70510	    2300
 0.70520	    2300
 0.70530	    2300
 0.70540	    2300
 0.70550	    2300
 0.70560	    2300
 0.70570	    2300
 0.70580	    2300
 0.70590	    2300
 0.70600	    2300
 0.70610	    2300
 0.70620	    2300
 0.70630	    2300
 0.70640	    2300
 0.70650	    2300
 0.70660	    2300
 0.70670	    2300
 0.70680	    2300
 0.70690	    2300
 0.70700	    2300
 0.70710	    2300
 0.70720	    2300
 0.70730	    2300
 0.70740	    2300
 0.70750	    2300
 0.70760	    2300
 0.70770	    2300
 0.70780	    2300
 0.70790	    2300
 0.70800	    2300
 0.70810	    2300
 0.70820	    2300
 0.70830	    2300
 0.70840	    2300
 0.70850	    2300
 0.70860	    2300
 0.70870	    2300
 0.70880	    2300
 0.70890	    2300
 0.70900	    2300
 0.70910	    2300
 0.70920	    2300
 0.70930	    2300
 0.70940	    2300
 0.70950	    2300
 0.70960	    2300
 0.70970	    2300
 0.70980	    2300
 0.70990	    2300
 0.71000	    2300
 0.71010	    2300
 0.71020	    2300
 0.71030	    2300
 0.71040	    2300
 0.71050	    2300
 0.71060	    2300
 0.71070	    2300
 0.71080	    2300
 0.71090	    2300
 0.71100	    2300
 0.71110	    2300
 0.71120	    2300
 0.71130	    2300
 0.71140	    2300
 0.71150	    2300
 0.71160	    2300
 0.71170	    2300
 0.71180	    2300
 0.71190	    2300
 0.71200	    2300
 0.71210	    2300
 0.71220	    2300
 0.71230	    2300
 0.71240	    2300
 0.71250	    2300
 0.71260	    2300
 0.71270	    2300
 0.71280	    2300
 0.71290	    2300
 0.71300	    2300
 0.71310	    2299
 0.71320	    2299
 0.71330	    2299
 0.71340	    2299
 0.71350	    2299
 0.71360	    2299
 0.71370	    2299
 0.71380	    2299
 0.71390	    2299
 0.71400	    2299
 0.71410	    2299
 0.71420	    2299
 0.71430	    2299
 0.71440	    2299
 0.71450	    2299
 0.71460	    2299
 0.71470	    2299
 0.71480	    2299
 0.71490	    2299
 0.71500	    2299
 0.71510	    2299
 0.71520	    2299
 0.71530	    2299
 0.71540	    2299
 0.71550	    2299
 0.71560	    2299
 0.71570	    2299
 0.71580	    2299
 0.71590	    2299
 0.71600	    2299
 0.71610	    2299
 0.71620	    2299
 0.71630	    2299
 0.71640	    2299
 0.71650	    2299
 0.71660	    2299
 0.71670	    2299
 0.71680	    2299
 0.71690	    2299
 0.71700	    2299
 0.71710	    2299
 0.71720	    2299
 0.71730	    2298
 0.71740	    2298
 0.71750	    2298
 0.71760	    2298
 0.71770	    2298
 0.71780	    2298
 0.71790	    2298
 0.71800	    2298
 0.71810	    2297
 0.71820	    2297
 0.71830	    2297
 0.71840	    2297
 0.71850	    2297
 0.71860	    2297
 0.71870	    2297
 0.71880	    2297
 0.71890	    2297
 0.71900	    2297
 0.71910	    2297
 0.71920	    2297
 0.71930	    2297
 0.71940	    2297
 0.71950	    2297
 0.71960	    2297
 0.71970	    2297
 0.71980	    2297
 0.71990	    2297
 0.72000	    2297
 0.72010	    2297
 0.72020	    2297
 0.72030	    2297
 0.72040	    2297
 0.72050	    2297
 0.72060	    2297
 0.72070	    2297
 0.72080	    2297
 0.72090	    2297
 0.72100	    2297
 0.72110	    2297
 0.72120	    2297
 0.72130	    2297
 0.72140	    2297
 0.72150	    2297
 0.72160	    2297
 0.72170	    2297
 0.72180	    2297
 0.72190	    2297
 0.72200	    2297
 0.72210	    2297
 0.72220	    2297
 0.72230	    2297
 0.72240	    2297
 0.72250	    2297
 0.72260	    2297
 0.72270	    2297
 0.72280	    2297
 0.72290	    2297
 0.72300	    2297
 0.72310	    2297
 0.72320	    2297
 0.72330	    2297
 0.72340	    2297
 0.72350	    2297
 0.72360	    2297
 0.72370	    2297
 0.72380	    2296
 0.72390	    2296
 0.72400	    2296
 0.72410	    2296
 0.72420	    2296
 0.72430	    2296
 0.72440	    2296
 0.72450	    2296
 0.72460	    2296
 0.72470	    2296
 0.72480	    2296
 0.72490	    2295
 0.72500	    2294
 0.72510	    2294
 0.72520	    2294
 0.72530	    2294
 0.72540	    2294
 0.72550	    2294
 0.72560	    2294
 0.72570	    2294
 0.72580	    2294
 0.72590	    2294
 0.72600	    2294
 0.72610	    2294
 0.72620	    2294
 0.72630	    2294
 0.72640	    2294
 0.72650	    2294
 0.72660	    2294
 0.72670	    2294
 0.72680	    2294
 0.72690	    2294
 0.72700	    2294
 0.72710	    2294
 0.72720	    2294
 0.72730	    2294
 0.72740	    2294
 0.72750	    2294
 0.72760	    2294
 0.72770	    2294
 0.72780	    2294
 0.72790	    2294
 0.72800	    2294
 0.72810	    2294
 0.72820	    2294
 0.72830	    2294
 0.72840	    2294
 0.72850	    2294
 0.72860	    2294
 0.72870	    2294
 0.72880	    2294
 0.72890	    2294
 0.72900	    2294
 0.72910	    2294
 0.72920	    2294
 0.72930	    2294
 0.72940	    2294
 0.72950	    2294
 0.72960	    2294
 0.72970	    2294
 0.72980	    2294
 0.72990	    2294
 0.73000	    2294
 0.73010	    2294
 0.73020	    2294
 0.73030	    2294
 0.73040	    2294
 0.73050	    2294
 0.73060	    2294
 0.73070	    2294
 0.73080	    2294
 0.73090	    2294
 0.73100	    2294
 0.73110	    2294
 0.73120	    2294
 0.73130	    2294
 0.73140	    2294
 0.73150	    2294
 0.73160	    2294
 0.73170	    2294
 0.73180	    2294
 0.73190	    2294
 0.73200	    2294
 0.73210	    2294
 0.73220	    2294
 0.73230	    2294
 0.73240	    2294
 0.73250	    2294
 0.73260	    2294
 0.73270	    2294
 0.73280	    2294
 0.73290	    2294
 0.73300	    2294
 0.73310	    2294
 0.73320	    2294
 0.73330	    2294
 0.73340	    2294
 0.73350	    2294
 0.73360	    2294
 0.73370	    2294
 0.73380	    2294
 0.73390	    2294
 0.73400	    2294
 0.73410	    2294
 0.73420	    2294
 0.73430	    2294
 0.73440	    2294
 0.73450	    2294
 0.73460	    2294
 0.73470	    2294
 0.73480	    2294
 0.73490	    2294
 0.73500	    2294
 0.73510	    2294
 0.73520	    2294
 0.73530	    2294
 0.73540	    2294
 0.73550	    2294
 0.73560	    2294
 0.73570	    2294
 0.73580	    2294
 0.73590	    2294
 0.73600	    2294
 0.73610	    2294
 0.73620	    2294
 0.73630	    2294
 0.73640	    2294
 0.73650	    2294
 0.73660	    2294
 0.73670	    2294
 0.73680	    2294
 0.73690	    2294
 0.73700	    2294
 0.73710	    2294
 0.73720	    2294
 0.73730	    2294
 0.73740	    2294
 0.73750	    2294
 0.73760	    2294
 0.73770	    2294
 0.73780	    2294
 0.73790	    2294
 0.73800	    2294
 0.73810	    2294
 0.73820	    2294
 0.73830	    2294
 0.73840	    2294
 0.73850	    2294
 0.73860	    2294
 0.73870	    2294
 0.73880	    2294
 0.73890	    2294
 0.73900	    2294
 0.73910	    2294
 0.73920	    2294
 0.73930	    2294
 0.73940	    2294
 0.73950	    2294
 0.73960	    2294
 0.73970	    2294
 0.73980	    2294
 0.73990	    2294
 0.74000	    2294
