 1.10000	   247.35481	   250.03511	   275.33377
 1.10000	   244.91191	   246.69150	   276.08881
 1.10000	   246.52168	   246.48198	   275.03183
 1.10000	   244.61389	   256.70309	   275.57858
 1.10000	   243.33070	   255.35750	   279.31604
 1.10000	   247.76463	   249.56387	   275.03656
 1.10000	   247.18929	   250.01250	   274.68872
 1.10000	   246.73042	   251.51869	   277.60333
 1.10000	   246.97566	   249.47784	   275.30878
 1.10000	   247.50836	   245.03056	   278.32278
 1.10000	   244.61855	   246.64301	   275.76114
 1.10000	   247.45076	   249.33310	   275.32297
 1.10000	   247.18820	   246.95593	   274.87164
 1.10000	   245.09087	   250.05406	   272.66537
 1.10000	   245.93475	   250.47993	   270.53687
 1.10000	   248.40567	   245.34251	   279.14771
 1.10000	   244.52924	   254.08859	   277.66122
 1.10000	   247.16934	   246.99498	   274.86093
 1.10000	   246.94930	   247.08763	   274.75235
 1.10000	   246.42482	   249.68127	   274.50671
 1.10000	   247.05022	   245.15565	   278.29599
 1.10000	   246.92090	   246.99724	   275.13068
 1.10000	   246.51546	   247.00455	   274.90201
 1.10000	   247.34283	   249.36705	   275.38004
 1.10000	   247.51193	   249.59573	   275.46869
 1.10000	   244.86162	   249.49498	   272.97601
 1.10000	   244.29845	   257.65540	   272.84857
 1.10000	   247.00864	   244.84616	   277.87830
 1.10000	   246.57274	   246.91817	   275.12048
 1.10000	   247.39175	   249.22958	   275.20865
 1.10000	   247.11880	   250.26808	   278.28677
 1.10000	   245.17459	   246.13435	   276.16229
 1.10000	   246.97374	   247.04884	   275.07413
 1.10000	   246.82556	   246.83057	   275.23877
 1.10000	   219.63560	   210.80356	   302.11551
 1.10000	   247.20502	   245.94490	   273.60687
 1.10000	   246.03110	   250.46573	   274.97629
 1.10000	   247.61513	   249.31467	   275.13678
 1.10000	   245.75018	   244.80432	   276.55350
 1.10000	   246.41901	   251.65248	   278.39255
 1.10000	   247.23257	   249.37343	   274.75903
 1.10000	   247.12450	   249.45171	   275.33334
 1.10000	   247.06372	   246.83884	   275.14471
 1.10000	   246.89897	   246.85083	   275.20581
 1.10000	   186.23019	   421.36267	   415.16718
 1.10000	   246.92706	   246.86996	   274.43094
 1.10000	   246.62059	   244.11537	   278.02155
 1.10000	   246.64972	   246.74088	   275.23138
 1.10000	   247.18910	   244.47472	   277.97198
 1.10000	   247.10881	   245.69392	   273.51889
 1.10000	   247.58885	   249.33693	   275.28549
 1.10000	   245.80690	   251.43959	   271.31439
 1.10000	   245.25934	   250.38513	   274.64691
 1.10000	   247.29108	   249.26805	   274.98560
 1.10000	   244.87711	   247.68462	   271.50314
 1.10000	   247.05394	   246.20621	   273.16989
 1.10000	   243.50629	   248.14104	   275.13480
 1.10000	   235.60880	   249.42337	   261.64093
 1.10000	   246.86737	   249.48840	   275.22592
 1.10000	   246.51094	   250.33655	   278.65051
 1.10000	   246.51161	   251.54727	   277.57211
 1.10000	   245.80952	   245.06833	   276.89743
 1.10000	   293.76181	   247.36989	   270.50552
 1.10000	   247.05534	   246.31461	   273.36472
 1.10000	   247.12032	   251.00459	   278.63083
 1.10000	   246.71660	   247.12335	   274.97754
 1.10000	   246.96751	   249.80399	   274.56934
 1.10000	   246.38884	   246.07579	   272.36453
 1.10000	   248.78827	   246.85861	   278.88336
 1.10000	   247.59665	   249.41905	   274.89807
 1.10000	   246.70245	   249.78644	   274.45746
 1.10000	   242.62802	   247.37907	   273.48544
 1.10000	   244.41280	   248.59389	   270.50125
 1.10000	   244.67560	   247.05428	   275.94171
 1.10000	   226.37996	   277.76886	   225.87785
 1.10000	   247.04016	   247.00764	   274.98755
 1.10000	   248.60207	   246.08002	   278.46246
 1.10000	   242.59904	   254.50574	   275.18378
 1.10000	   244.64969	   246.94170	   276.43661
 1.10000	   246.72787	   249.59854	   274.60629
 1.10000	   246.91005	   250.25410	   274.66830
 1.10000	   246.67845	   245.04337	   278.27606
 1.10000	   246.88597	   249.46082	   274.71262
 1.10000	   247.67697	   249.36963	   275.12427
 1.10000	   247.45613	   249.13527	   278.97452
 1.10000	   247.69913	   245.61630	   278.66681
 1.10000	   246.42719	   246.37340	   274.28693
 1.10000	   247.69455	   249.59894	   275.27823
 1.10000	   247.53900	   249.52420	   274.79269
 1.10000	   246.39949	   246.46497	   272.84952
 1.10000	   247.65872	   249.82307	   274.89783
 1.10000	   246.75990	   246.34308	   275.04889
 1.10000	   236.56429	   232.08379	   283.09628
 1.10000	   246.76971	   247.04015	   275.11386
 1.10000	   246.76736	   246.97073	   275.18570
 1.10000	   247.75609	   249.65872	   275.24689
 1.10000	   243.43175	   246.07739	   274.09097
 1.10000	   245.73010	   245.16193	   276.62888
 1.10000	   246.57608	   251.37523	   277.59097
 1.10000	   246.66997	   249.59186	   274.56613
 1.10000	   245.78560	   245.09666	   277.11801
 1.10000	   245.47920	   250.15509	   273.03973
 1.10000	   246.83504	   246.72711	   275.25854
 1.10000	   247.67903	   249.37733	   274.99136
 1.10000	   246.89989	   249.55083	   275.32013
 1.10000	   233.64650	   231.28574	   285.38913
 1.10000	   263.39929	   274.09967	   259.86459
 1.10000	   247.05579	   246.98807	   275.07199
 1.10000	   247.01881	   249.41776	   274.75992
 1.10000	   247.12840	   249.56352	   275.45450
 1.10000	   249.01657	   247.02507	   278.81107
 1.10000	   246.63995	   250.15671	   278.65402
 1.10000	   244.67636	   246.90732	   272.78021
 1.10000	   244.92392	   246.51123	   276.19525
 1.10000	   247.01604	   247.10260	   274.90417
 1.10000	   247.10519	   247.03841	   274.77145
 1.10000	   248.66936	   245.86446	   278.46515
 1.10000	   246.83794	   247.14871	   274.69147
 1.10000	   242.16428	   255.22050	   275.21445
 1.10000	   245.88889	   249.93205	   274.30917
 1.10000	   246.63152	   250.78667	   278.78400
 1.10000	   247.09381	   246.97514	   275.06137
 1.10000	   247.11568	   249.33665	   275.10236
 1.10000	   247.25607	   246.58208	   274.47940
 1.10000	   245.08928	   249.98534	   272.64420
 1.10000	   246.60039	   247.07243	   274.79282
 1.10000	   246.34348	   249.63069	   274.65823
 1.10000	   245.91837	   250.58954	   274.41492
 1.10000	   246.73500	   246.60590	   275.16718
 1.10000	   246.86804	   246.94092	   275.16895
 1.10000	   217.08751	   227.04112	   298.37781
 1.10000	   263.53583	   269.51941	   245.87447
 1.10000	   247.60423	   249.33272	   274.92795
 1.10000	   247.10274	   246.98375	   275.04089
 1.10000	   248.49940	   245.88594	   279.25052
 1.10000	   247.18896	   247.37103	   280.08994
 1.10000	   246.92017	   246.52510	   275.18036
 1.10000	   247.38960	   247.54713	   279.55630
 1.10000	   246.56807	   247.02765	   274.61707
 1.10000	   248.88637	   246.64847	   278.50458
 1.10000	   246.49301	   246.98003	   274.66312
 1.10000	   249.25121	   246.52783	   278.56134
 1.10000	   247.65965	   249.53278	   275.38596
 1.10000	   246.74693	   247.07401	   274.55209
 1.10000	   247.62086	   249.18649	   279.27490
 1.10000	   246.86630	   249.65674	   274.57666
 1.10000	   246.54456	   249.53537	   274.85693
 1.10000	   243.31964	   251.10213	   275.03372
 1.10000	   245.99953	   249.74106	   274.64261
 1.10000	   245.18057	   257.89767	   278.69302
 1.10000	   247.09743	   247.02701	   274.97314
 1.10000	   246.59363	   246.90176	   274.48615
 1.10000	   244.09201	   249.40581	   273.88840
 1.10000	   247.23161	   246.69928	   274.84293
 1.10000	   247.31419	   250.60992	   278.58194
 1.10000	   243.74039	   257.94772	   279.21539
 1.10000	   245.30815	   255.70975	   273.40250
 1.10000	   247.25275	   249.23309	   275.17996
 1.10000	   247.47610	   249.34450	   274.82089
 1.10000	   246.97269	   245.91631	   273.13757
 1.10000	   244.53000	   247.66666	   272.38272
 1.10000	   247.54137	   249.31546	   275.00952
 1.10000	   246.36908	   246.56062	   274.53705
 1.10000	   242.70081	   246.72397	   273.21228
 1.10000	   247.64572	   247.17255	   279.48193
 1.10000	   210.92615	   235.74596	   295.58246
 1.10000	   247.74702	   249.56879	   275.27872
 1.10000	   244.30540	   247.45476	   276.13950
 1.10000	   247.15617	   246.69374	   274.40277
 1.10000	   246.96446	   246.81053	   275.14810
 1.10000	   247.14708	   246.90388	   275.03339
 1.10000	   245.81517	   246.61197	   273.00009
 1.10000	   247.57761	   249.36366	   275.23154
 1.10000	   247.37834	   249.22107	   275.08853
 1.10000	   245.52203	   250.90190	   274.09497
 1.10000	   247.52472	   249.25420	   278.98102
 1.10000	   246.89369	   247.07837	   274.84607
 1.10000	   247.61020	   249.29488	   275.14246
 1.10000	   247.08617	   249.29576	   275.03085
 1.10000	   294.45615	   229.12248	   256.51309
 1.10000	   247.08980	   246.96996	   274.77988
 1.10000	   247.23318	   246.23654	   273.81458
 1.10000	   248.02052	   259.33038	   264.53354
 1.10000	   246.52322	   250.19586	   275.18854
 1.10000	   246.11407	   249.91438	   270.95114
 1.10000	   247.12350	   249.33197	   275.05859
 1.10000	   246.44446	   246.94066	   274.83759
 1.10000	   246.74034	   246.48488	   275.16940
 1.10000	   243.77896	   245.39030	   274.35788
 1.10000	   246.78882	   246.52348	   273.49683
 1.10000	   460.21872	   462.19949	   303.97794
 1.10000	   242.77527	   247.54295	   273.30243
 1.10000	   244.97513	   246.38113	   276.63086
 1.10000	   247.50975	   249.29633	   275.30124
 1.10000	   242.78255	   251.32942	   275.80591
 1.10000	   246.56134	   246.94731	   274.54233
 1.10000	   244.40092	   246.82729	   275.68860
 1.10000	   247.53200	   249.33469	   274.83942
 1.10000	   246.65898	   250.64847	   271.15598
 1.10000	   246.83481	   247.11327	   274.90628
 1.10000	   246.68538	   247.11021	   274.99124
 1.10000	   246.46118	   250.16200	   275.18088
 1.10000	   246.41321	   246.87677	   274.86261
 1.10000	   246.82379	   249.52696	   274.74921
 1.10000	   248.82596	   246.75697	   278.68027
 1.10000	   246.90765	   246.90558	   275.09888
 1.10000	   248.08020	   247.80212	   279.61972
 1.10000	   246.52579	   247.03784	   274.84277
 1.10000	   243.09198	   247.48895	   275.02328
 1.10000	   245.57259	   245.06682	   276.57657
 1.10000	   244.66701	   247.09470	   276.01184
 1.10000	   246.70259	   248.48524	   279.80783
 1.10000	   246.78917	   250.49658	   278.08139
 1.10000	   243.47482	   254.01118	   273.52579
 1.10000	   249.09979	   246.73216	   278.63751
 1.10000	   246.90355	   246.99933	   275.13708
 1.10000	   246.75632	   247.10182	   274.96094
 1.10000	   240.50179	   248.46614	   278.70663
 1.10000	   244.76590	   248.50752	   270.66364
 1.10000	   244.79584	   246.75780	   276.38205
 1.10000	   247.11801	   250.25589	   278.25848
 1.10000	   246.84961	   247.13034	   274.85223
 1.10000	   247.05588	   249.35271	   274.90469
 1.10000	   245.72130	   250.20146	   274.86188
 1.10000	   247.29733	   250.62787	   278.61987
 1.10000	   246.58968	   250.44640	   278.29813
 1.10000	   243.05791	   247.62064	   273.24878
 1.10000	   247.64584	   249.34708	   274.95621
 1.10000	   246.97089	   247.13004	   274.94952
 1.10000	   279.35593	   247.58061	   259.92404
 1.10000	   246.84412	   249.69301	   275.36151
 1.10000	   246.69539	   246.30573	   273.21194
 1.10000	   247.27467	   249.36707	   274.80432
 1.10000	   247.36964	   249.53732	   274.64966
 1.10000	   246.43570	   244.25977	   278.17343
 1.10000	   247.09839	   246.81210	   275.14859
 1.10000	   245.79079	   246.90976	   272.66977
 1.10000	   246.99252	   247.12723	   274.89081
 1.10000	   245.03427	   249.71603	   273.47159
 1.10000	   247.23418	   249.89111	   274.64203
 1.10000	   246.39316	   249.59709	   274.79868
 1.10000	   245.26703	   247.14688	   272.82474
 1.10000	   247.65723	   249.52235	   275.36557
 1.10000	   247.36383	   249.26718	   275.24347
 1.10000	   245.55258	   246.94415	   272.42966
 1.10000	   243.71669	   253.96956	   263.72421
 1.10000	   247.28586	   249.25739	   275.24426
 1.10000	   247.02287	   247.09268	   274.85184
 1.10000	   246.92088	   249.58466	   275.35107
 1.10000	   244.46721	   249.89072	   273.91940
 1.10000	   247.36971	   249.33189	   274.99231
 1.10000	   246.84706	   249.46777	   275.10373
 1.10000	   247.08031	   249.66998	   275.46289
 1.10000	   245.23264	   253.01085	   277.33002
 1.10000	   245.56427	   245.78899	   276.68622
 1.10000	   246.50453	   246.73804	   274.32651
 1.10000	   240.71318	   246.88086	   279.04395
 1.10000	   244.24916	   252.93414	   276.54721
 1.10000	   247.21611	   246.61557	   274.66733
 1.10000	   246.07738	   244.10155	   277.84482
 1.10000	   245.65019	   245.34856	   276.51981
 1.10000	   249.05203	   246.65431	   278.52661
 1.10000	    41.82008	   403.85773	   432.52585
 1.10000	   245.65907	   250.81009	   274.72040
 1.10000	   246.91486	   249.98021	   274.49649
 1.10000	   247.41063	   249.26648	   275.08084
 1.10000	   249.00317	   246.44910	   279.19058
 1.10000	   245.34344	   251.95163	   277.40707
 1.10000	   244.50308	   255.50160	   273.10464
 1.10000	   246.86829	   247.10669	   274.83823
 1.10000	   247.68896	   249.40994	   275.06161
 1.10000	    30.80811	   207.19078	    20.56039
 1.10000	   247.26001	   249.25670	   275.09433
 1.10000	   247.67831	   249.48769	   275.23889
 1.10000	   244.39923	   250.08287	   274.01993
 1.10000	   246.34000	   251.33020	   271.60193
 1.10000	   284.87131	   252.30254	   258.22656
 1.10000	   247.52881	   249.66397	   275.43790
 1.10000	   246.98216	   249.39227	   275.21298
 1.10000	   297.05002	   249.57809	   259.15695
 1.10000	   246.94334	   249.35570	   274.98642
 1.10000	   245.11971	   246.71162	   272.98767
 1.10000	   300.34900	   216.88142	   250.39940
 1.10000	   241.48828	   261.44614	   263.41809
 1.10000	   226.15849	   207.10669	   307.12814
 1.10000	   246.63638	   246.79002	   274.10257
 1.10000	   246.76559	   247.09196	   274.82108
 1.10000	   244.79745	   255.21837	   273.07986
 1.10000	   247.19252	   249.31854	   275.25003
 1.10000	   283.30017	   245.10558	   265.90964
 1.10000	   244.72742	   246.45033	   276.46133
 1.10000	   247.02730	   246.64281	   275.11380
 1.10000	   244.85379	   246.89880	   276.15903
 1.10000	   244.00620	   247.69229	   276.25241
 1.10000	   246.60606	   246.38919	   275.00348
 1.10000	   247.00162	   247.09160	   274.64713
 1.10000	   247.34804	   249.39441	   275.37933
 1.10000	   244.63135	   245.90842	   276.59570
 1.10000	   246.52457	   246.87669	   275.08911
 1.10000	   247.53889	   249.65811	   274.71793
 1.10000	   244.53633	   254.19872	   277.67889
 1.10000	   247.63777	   249.92334	   274.89444
 1.10000	   246.58842	   246.98915	   274.50793
 1.10000	   247.19577	   250.40137	   278.30630
 1.10000	   247.46001	   249.29068	   275.27164
 1.10000	   246.41942	   246.56372	   274.48917
 1.10000	   247.04062	   247.08887	   274.90707
 1.10000	   241.57414	   250.86279	   274.08371
 1.10000	   247.13991	   247.03081	   274.81906
 1.10000	   295.44049	   205.64389	   249.33757
 1.10000	   246.56982	   246.83994	   275.08884
 1.10000	   247.51559	   249.34189	   275.29373
 1.10000	   233.72147	   244.36313	   278.38635
 1.10000	   247.06688	   246.71906	   275.19351
 1.10000	   246.92271	   250.06198	   275.31345
 1.10000	   245.22688	   244.90614	   276.46890
 1.10000	   247.35995	   249.39735	   275.43100
 1.10000	   247.48343	   249.24899	   275.01904
 1.10000	   246.63597	   249.75340	   274.43237
 1.10000	   241.80516	   247.88754	   278.09998
 1.10000	   244.17833	   254.35844	   272.84616
 1.10000	   242.26546	   247.19421	   278.12790
 1.10000	   246.54663	   246.24341	   272.75284
 1.10000	   247.38203	   248.87949	   279.07706
 1.10000	   247.06815	   245.75768	   273.28442
 1.10000	   244.85440	   246.73578	   276.06198
 1.10000	   246.14920	   246.30402	   272.34460
 1.10000	   247.13933	   249.33252	   274.82532
 1.10000	   246.29301	   249.62560	   274.82980
 1.10000	   242.46234	   244.68765	   274.80612
 1.10000	   247.61682	   249.32079	   275.13110
 1.10000	   247.41191	   249.28543	   274.86139
 1.10000	   246.18031	   249.77229	   274.59448
 1.10000	   243.36755	   248.07103	   274.54031
 1.10000	   247.58606	   244.58118	   278.69904
 1.10000	   246.84183	   249.69777	   274.49869
 1.10000	   247.14676	   246.59602	   275.08301
 1.10000	   246.69420	   249.51259	   274.70819
 1.10000	   246.60153	   247.01511	   275.07745
 1.10000	   246.70006	   246.30025	   274.87894
 1.10000	   265.04608	   275.75717	   257.75970
 1.10000	   247.11089	   245.98355	   273.96729
 1.10000	   242.21547	   246.81824	   277.87311
 1.10000	   246.21716	   257.98346	   264.86307
 1.10000	   244.58562	   257.38812	   275.55252
 1.10000	   244.54747	   247.25005	   271.70999
 1.10000	   247.67554	   249.48181	   275.30350
 1.10000	   244.63701	   245.73680	   276.59766
 1.10000	   246.80879	   249.79669	   274.44156
 1.10000	   246.90376	   247.08806	   275.07529
 1.10000	   245.52583	   250.36989	   274.24557
 1.10000	   247.01741	   246.27234	   274.79715
 1.10000	   245.77362	   251.83287	   277.32721
 1.10000	   247.22693	   246.37279	   274.43228
 1.10000	   247.66333	   249.37956	   275.19675
 1.10000	   246.94327	   246.85799	   275.16379
 1.10000	   246.76682	   246.28340	   274.87927
 1.10000	   247.21098	   249.31462	   274.86606
 1.10000	   239.33054	   256.83545	   261.05347
 1.10000	   247.11600	   246.97449	   274.59900
 1.10000	   244.62244	   250.17252	   273.03455
 1.10000	   247.58093	   249.36617	   275.33224
 1.10000	   296.19897	   226.60677	   259.09045
 1.10000	   246.15288	   252.56104	   265.64893
 1.10000	   246.98004	   247.04611	   274.57599
 1.10000	   247.12988	   247.01787	   274.68921
 1.10000	   247.42368	   247.13826	   279.74402
 1.10000	   242.55644	   245.61401	   274.87607
 1.10000	   246.43510	   246.80580	   275.03952
 1.10000	   247.04797	   249.40596	   274.80988
 1.10000	   243.08717	   251.83470	   263.79233
 1.10000	   247.76604	   249.72415	   275.15186
 1.10000	   246.51427	   250.87862	   271.42517
 1.10000	   247.65366	   249.36497	   275.05255
 1.10000	   245.13142	   249.55836	   273.39209
 1.10000	   246.74875	   249.41852	   279.20715
 1.10000	   282.51251	   249.57025	   260.31711
 1.10000	   247.17555	   249.38667	   275.32224
 1.10000	   246.50127	   250.01823	   274.34781
 1.10000	   243.40102	   248.14359	   275.71622
 1.10000	   247.03598	   247.02536	   274.75018
 1.10000	   247.37988	   249.36766	   275.38876
 1.10000	   247.57478	   249.30324	   275.05246
 1.10000	   244.92363	   247.03683	   272.92975
 1.10000	   247.02785	   246.91476	   275.15836
 1.10000	   249.09344	   275.27826	   229.89883
 1.10000	   247.40794	   249.26627	   275.21298
 1.10000	   129.43579	   151.09377	   404.98581
 1.10000	   246.58421	   250.25989	   278.45755
 1.10000	   248.77614	   246.51613	   278.43512
 1.10000	   244.17696	   247.45798	   276.32303
 1.10000	   246.45955	   246.28827	   274.21475
 1.10000	   245.25087	   246.25725	   276.54681
 1.10000	   244.79037	   246.74788	   275.86737
 1.10000	   243.47600	   247.84610	   274.19180
 1.10000	   246.55910	   249.56628	   275.06882
 1.10000	   247.73242	   249.71822	   274.89749
 1.10000	   246.71696	   246.64087	   273.77893
 1.10000	   247.20290	   246.14694	   273.39267
 1.10000	   247.70204	   249.77893	   275.01959
 1.10000	   247.40262	   249.23999	   274.97470
 1.10000	   245.01587	   247.52107	   272.15045
 1.10000	   248.00475	   247.24857	   279.27454
 1.10000	   244.42624	   247.30505	   276.21637
 1.10000	   245.89412	   251.76398	   272.45679
 1.10000	   246.96558	   250.91043	   277.95551
 1.10000	   246.57123	   249.53168	   275.01636
 1.10000	   246.77074	   245.94814	   274.29681
 1.10000	   243.81886	   250.39500	   274.40808
 1.10000	   246.51984	   249.61874	   274.60953
 1.10000	   246.48210	   251.33110	   277.66202
 1.10000	   246.59138	   250.01569	   275.24884
 1.10000	   237.49326	   243.16669	   284.01880
 1.10000	   248.97685	   245.90326	   278.60474
 1.10000	   260.83197	    89.36053	   230.53590
 1.10000	   244.39790	   247.43027	   271.45923
 1.10000	   247.33101	   249.25595	   275.12259
 1.10000	   245.42546	   250.74646	   273.28864
 1.10000	   248.34113	   245.51698	   279.30038
 1.10000	   247.03127	   247.09251	   274.85559
 1.10000	   247.17085	   246.77109	   275.02481
 1.10000	   247.65578	   249.48396	   275.04700
 1.10000	   246.80702	   249.73109	   275.27911
 1.10000	   247.56099	   250.01370	   275.11295
 1.10000	   247.12172	   246.62758	   273.98267
 1.10000	   245.68947	   245.31374	   276.57761
 1.10000	   246.93619	   246.89073	   275.19910
 1.10000	   247.42230	   249.47940	   274.70920
 1.10000	   221.32201	   214.31752	   300.59280
 1.10000	   247.21872	   246.56613	   274.65936
 1.10000	   247.21718	   250.10970	   274.79993
 1.10000	   246.59639	   261.50854	   260.09467
 1.10000	   245.88637	   249.55974	   270.22964
 1.10000	   247.08479	   246.98311	   275.07205
 1.10000	   245.67479	   245.07367	   276.52917
 1.10000	   247.40527	   249.84143	   279.34229
 1.10000	   245.71854	   244.33630	   277.19089
 1.10000	   245.54103	   250.63457	   274.73663
 1.10000	   246.85287	   247.00865	   275.17044
 1.10000	   246.73038	   247.06854	   274.57260
 1.10000	   246.48410	   249.58315	   274.99591
 1.10000	   247.31641	   249.21161	   275.10101
 1.10000	   246.80540	   246.83424	   275.24130
 1.10000	   245.52119	   251.07814	   272.93829
 1.10000	   247.21269	   249.23882	   275.06622
 1.10000	   246.98714	   247.09389	   274.77173
 1.10000	   236.94960	   243.65904	   283.56476
 1.10000	   248.17502	   245.91995	   278.49588
 1.10000	   224.50128	   215.43707	   299.73517
 1.10000	   244.68988	   250.96533	   274.04935
 1.10000	   247.21074	   249.31998	   275.15582
 1.10000	   246.76421	   247.12270	   274.62390
 1.10000	   247.81747	   247.70642	   279.53357
 1.10000	   246.64507	   250.35275	   274.93634
 1.10000	   247.45216	   249.24199	   275.03174
 1.10000	   247.36923	   249.61346	   275.52747
 1.10000	   246.49857	   261.31461	   263.89758
 1.10000	   246.86040	   249.64919	   274.52063
 1.10000	   244.82864	   246.84937	   275.99228
 1.10000	   245.02771	   247.44846	   271.97437
 1.10000	   247.21263	   249.27896	   275.10519
 1.10000	   244.95294	   246.44547	   272.75101
 1.10000	   246.47569	   246.88538	   275.06711
 1.10000	   246.99533	   247.06511	   275.04813
 1.10000	   246.56319	   250.44078	   270.98624
 1.10000	   246.47752	   250.28510	   275.09961
 1.10000	   242.04721	   244.07076	   278.76575
 1.10000	   246.50380	   246.92047	   274.93039
 1.10000	   246.80020	   248.59489	   279.43942
 1.10000	   302.47147	   252.20857	   425.73822
 1.10000	   284.83105	   249.35120	   257.23300
 1.10000	   245.62854	   245.42703	   276.80511
 1.10000	   247.09424	   246.95972	   274.99658
 1.10000	   247.56116	   249.80644	   275.39883
 1.10000	   243.01987	   255.35654	   278.76050
 1.10000	   246.66513	   246.97839	   275.09244
 1.10000	   245.95622	   249.89407	   274.84662
 1.10000	   248.95929	   247.28880	   278.81970
 1.10000	   242.42842	   251.13533	   276.86200
 1.10000	   301.95724	   407.07169	   408.88086
 1.10000	   247.13489	   249.38655	   275.36652
 1.10000	   245.81841	   246.73900	   272.94016
 1.10000	   246.61981	   247.09808	   274.90039
 1.10000	   244.79468	   246.65663	   275.86554
 1.10000	   247.28188	   249.31419	   275.28812
 1.10000	   247.01485	   244.97078	   277.96112
 1.10000	   243.93712	   246.66345	   275.98734
 1.10000	   247.26601	   249.24916	   275.15491
 1.10000	   247.19272	   246.92931	   274.93063
 1.10000	   244.13512	   258.28018	   279.27722
 1.10000	   246.51111	   246.41289	   272.69168
 1.10000	   245.25414	   253.31697	   266.38974
 1.10000	   247.21603	   250.78961	   278.50574
 1.10000	   246.94359	   246.18079	   274.62485
 1.10000	   245.86916	   250.19666	   275.00974
 1.10000	   261.86765	   272.25247	   260.53879
 1.10000	   246.85037	   245.65433	   273.69852
 1.10000	   282.80359	   248.53676	   263.90744
 1.10000	   246.76453	   246.86607	   275.23795
 1.10000	   247.06027	   246.05771	   274.35611
 1.10000	   247.15944	   249.40494	   278.71249
 1.10000	   248.91692	   246.37976	   278.36697
 1.10000	   247.04387	   247.02344	   275.07172
 1.10000	   236.69815	   232.63370	   282.16400
 1.10000	   246.89864	   246.67072	   275.23785
 1.10000	   329.64203	   156.67589	    66.45879
 1.10000	   247.07518	   246.28906	   274.64716
 1.10000	   245.25043	   249.65059	   273.19553
 1.10000	   247.16679	   246.94640	   275.00272
 1.10000	   247.16684	   248.48898	   279.28464
 1.10000	   246.30186	   251.18584	   277.83408
 1.10000	   246.77734	   249.47035	   275.04910
 1.10000	   247.24274	   247.37758	   279.67517
 1.10000	   231.75110	   205.48688	   307.09854
 1.10000	   247.58232	   249.50031	   274.80444
 1.10000	   248.06517	   245.05072	   279.22281
 1.10000	   247.48692	   249.94467	   275.37897
 1.10000	   247.17783	   246.92355	   274.62027
 1.10000	   247.08752	   249.54956	   275.44281
 1.10000	   222.62419	   224.00352	   301.87549
 1.10000	   247.29494	   244.38478	   278.40927
 1.10000	   246.16420	   246.40051	   272.98187
 1.10000	   247.45657	   249.34232	   275.25784
 1.10000	   244.56917	   246.75255	   275.77548
 1.10000	   245.40132	   250.09024	   272.99710
 1.10000	   246.68846	   244.74866	   277.50266
 1.10000	   244.89226	   250.84265	   274.05600
 1.10000	   247.20615	   246.93314	   274.91565
 1.10000	   247.12492	   250.65663	   278.12619
 1.10000	   244.92746	   256.69940	   275.72153
 1.10000	   247.63066	   249.44289	   275.15521
 1.10000	   247.57338	   249.74626	   275.44916
 1.10000	   467.28131	   197.92981	   451.30829
 1.10000	   247.35785	   249.34203	   274.77737
 1.10000	   244.28038	   250.34154	   273.91351
 1.10000	   242.84158	   247.91772	   273.90689
 1.10000	   246.86139	   246.11729	   274.61850
 1.10000	   247.61008	   249.33749	   275.27255
 1.10000	   244.43468	   246.73700	   275.70239
 1.10000	   244.97607	   247.48305	   272.20151
 1.10000	   246.92776	   247.14357	   274.92014
 1.10000	   246.51894	   250.96957	   277.81137
 1.10000	   247.59151	   249.28487	   275.16879
 1.10000	   246.77379	   249.57417	   274.63394
 1.10000	   246.61565	   246.63229	   275.21115
 1.10000	   305.21051	   175.39029	    80.10834
 1.10000	   245.82689	   249.98419	   274.84131
 1.10000	   243.50458	   248.07001	   274.67429
 1.10000	   245.89302	   244.75095	   277.29297
 1.10000	   242.17384	   251.10092	   275.69644
 1.10000	   247.12158	   246.99692	   274.84235
 1.10000	   243.47878	   247.63179	   273.88971
 1.10000	   247.11723	   247.02742	   274.71362
 1.10000	   247.25323	   246.52588	   274.42056
 1.10000	   247.05075	   246.79668	   274.20755
 1.10000	   247.58659	   249.55055	   275.27182
 1.10000	   247.68430	   249.45074	   274.89874
 1.10000	   247.07814	   246.61327	   275.14694
 1.10000	   274.09094	   265.29892	   213.05704
 1.10000	   247.16283	   247.52855	   279.89267
 1.10000	   246.70288	   247.15500	   274.79074
 1.10000	   230.29439	   203.37851	   278.39209
 1.10000	   247.58737	   249.64421	   275.47421
 1.10000	   246.85977	   247.12219	   274.91162
 1.10000	   244.58586	   247.23689	   276.16687
 1.10000	   236.25563	   249.43889	   261.56512
 1.10000	   247.26094	   249.27699	   275.30521
 1.10000	   246.40378	   250.25215	   275.07904
 1.10000	   265.57379	   277.35110	   248.97597
 1.10000	   245.12851	   245.49727	   276.32843
 1.10000	   245.46542	   256.73499	   273.88376
 1.10000	   246.43652	   246.94914	   274.88043
 1.10000	   247.16449	   246.91910	   275.01758
 1.10000	   246.96384	   247.06720	   275.04633
 1.10000	   246.99570	   247.00058	   275.04483
 1.10000	   246.94794	   247.11145	   274.78204
 1.10000	   247.18909	   246.82669	   275.02826
 1.10000	   247.10379	   248.33298	   279.38312
 1.10000	   245.15198	   250.87790	   274.74695
 1.10000	   246.75850	   247.02470	   275.14993
 1.10000	   248.59695	   259.24887	   264.21021
 1.10000	   243.94904	   249.59187	   274.04279
 1.10000	   249.27461	   246.17725	   278.65903
