 0.35010	     311
 0.35020	     311
 0.35030	     311
 0.35040	     311
 0.35050	     311
 0.35060	     311
 0.35070	     311
 0.35080	     311
 0.35090	     311
 0.35100	     311
 0.35110	     311
 0.35120	     311
 0.35130	     311
 0.35140	     311
 0.35150	     311
 0.35160	     311
 0.35170	     311
 0.35180	     311
 0.35190	     311
 0.35200	     311
 0.35210	     310
 0.35220	     310
 0.35230	     310
 0.35240	     310
 0.35250	     310
 0.35260	     310
 0.35270	     310
 0.35280	     310
 0.35290	     310
 0.35300	     310
 0.35310	     310
 0.35320	     310
 0.35330	     310
 0.35340	     310
 0.35350	     310
 0.35360	     310
 0.35370	     310
 0.35380	     310
 0.35390	     310
 0.35400	     310
 0.35410	     310
 0.35420	     310
 0.35430	     310
 0.35440	     310
 0.35450	     310
 0.35460	     310
 0.35470	     310
 0.35480	     310
 0.35490	     310
 0.35500	     310
 0.35510	     310
 0.35520	     310
 0.35530	     310
 0.35540	     310
 0.35550	     310
 0.35560	     310
 0.35570	     310
 0.35580	     310
 0.35590	     310
 0.35600	     310
 0.35610	     310
 0.35620	     310
 0.35630	     310
 0.35640	     310
 0.35650	     310
 0.35660	     310
 0.35670	     310
 0.35680	     310
 0.35690	     310
 0.35700	     310
 0.35710	     309
 0.35720	     309
 0.35730	     309
 0.35740	     309
 0.35750	     309
 0.35760	     309
 0.35770	     309
 0.35780	     309
 0.35790	     309
 0.35800	     309
 0.35810	     309
 0.35820	     309
 0.35830	     309
 0.35840	     309
 0.35850	     309
 0.35860	     309
 0.35870	     309
 0.35880	     309
 0.35890	     309
 0.35900	     309
 0.35910	     309
 0.35920	     309
 0.35930	     309
 0.35940	     309
 0.35950	     309
 0.35960	     309
 0.35970	     309
 0.35980	     309
 0.35990	     309
 0.36000	     309
 0.36010	     309
 0.36020	     309
 0.36030	     309
 0.36040	     309
 0.36050	     309
 0.36060	     309
 0.36070	     308
 0.36080	     308
 0.36090	     308
 0.36100	     308
 0.36110	     308
 0.36120	     308
 0.36130	     308
 0.36140	     308
 0.36150	     308
 0.36160	     308
 0.36170	     308
 0.36180	     308
 0.36190	     308
 0.36200	     308
 0.36210	     308
 0.36220	     308
 0.36230	     308
 0.36240	     308
 0.36250	     308
 0.36260	     308
 0.36270	     308
 0.36280	     308
 0.36290	     308
 0.36300	     308
 0.36310	     308
 0.36320	     308
 0.36330	     308
 0.36340	     308
 0.36350	     308
 0.36360	     308
 0.36370	     308
 0.36380	     308
 0.36390	     308
 0.36400	     308
 0.36410	     308
 0.36420	     308
 0.36430	     308
 0.36440	     308
 0.36450	     308
 0.36460	     308
 0.36470	     308
 0.36480	     308
 0.36490	     308
 0.36500	     308
 0.36510	     308
 0.36520	     308
 0.36530	     308
 0.36540	     308
 0.36550	     308
 0.36560	     308
 0.36570	     308
 0.36580	     308
 0.36590	     308
 0.36600	     308
 0.36610	     308
 0.36620	     308
 0.36630	     308
 0.36640	     308
 0.36650	     308
 0.36660	     308
 0.36670	     307
 0.36680	     307
 0.36690	     307
 0.36700	     307
 0.36710	     307
 0.36720	     307
 0.36730	     307
 0.36740	     307
 0.36750	     307
 0.36760	     306
 0.36770	     306
 0.36780	     306
 0.36790	     306
 0.36800	     306
 0.36810	     306
 0.36820	     306
 0.36830	     306
 0.36840	     306
 0.36850	     306
 0.36860	     306
 0.36870	     306
 0.36880	     306
 0.36890	     306
 0.36900	     306
 0.36910	     306
 0.36920	     306
 0.36930	     306
 0.36940	     306
 0.36950	     306
 0.36960	     306
 0.36970	     306
 0.36980	     306
 0.36990	     306
 0.37000	     306
 0.37010	     306
 0.37020	     306
 0.37030	     306
 0.37040	     306
 0.37050	     306
 0.37060	     306
 0.37070	     306
 0.37080	     306
 0.37090	     306
 0.37100	     306
 0.37110	     306
 0.37120	     306
 0.37130	     306
 0.37140	     306
 0.37150	     306
 0.37160	     306
 0.37170	     306
 0.37180	     306
 0.37190	     306
 0.37200	     306
 0.37210	     306
 0.37220	     306
 0.37230	     306
 0.37240	     306
 0.37250	     306
 0.37260	     306
 0.37270	     306
 0.37280	     306
 0.37290	     306
 0.37300	     306
 0.37310	     306
 0.37320	     306
 0.37330	     306
 0.37340	     306
 0.37350	     306
 0.37360	     306
 0.37370	     306
 0.37380	     306
 0.37390	     306
 0.37400	     306
 0.37410	     306
 0.37420	     306
 0.37430	     306
 0.37440	     306
 0.37450	     306
 0.37460	     306
 0.37470	     306
 0.37480	     306
 0.37490	     306
 0.37500	     305
 0.37510	     305
 0.37520	     305
 0.37530	     305
 0.37540	     305
 0.37550	     305
 0.37560	     305
 0.37570	     305
 0.37580	     305
 0.37590	     305
 0.37600	     305
 0.37610	     305
 0.37620	     305
 0.37630	     305
 0.37640	     305
 0.37650	     305
 0.37660	     305
 0.37670	     305
 0.37680	     305
 0.37690	     305
 0.37700	     305
 0.37710	     305
 0.37720	     305
 0.37730	     305
 0.37740	     305
 0.37750	     305
 0.37760	     305
 0.37770	     305
 0.37780	     305
 0.37790	     305
 0.37800	     305
 0.37810	     305
 0.37820	     305
 0.37830	     305
 0.37840	     305
 0.37850	     305
 0.37860	     305
 0.37870	     305
 0.37880	     305
 0.37890	     305
 0.37900	     305
 0.37910	     305
 0.37920	     305
 0.37930	     305
 0.37940	     305
 0.37950	     305
 0.37960	     305
 0.37970	     305
 0.37980	     305
 0.37990	     305
 0.38000	     305
 0.38010	     305
 0.38020	     305
 0.38030	     305
 0.38040	     305
 0.38050	     305
 0.38060	     305
 0.38070	     305
 0.38080	     305
 0.38090	     305
 0.38100	     305
 0.38110	     305
 0.38120	     305
 0.38130	     305
 0.38140	     305
 0.38150	     305
 0.38160	     305
 0.38170	     305
 0.38180	     305
 0.38190	     305
 0.38200	     305
 0.38210	     305
 0.38220	     305
 0.38230	     305
 0.38240	     305
 0.38250	     305
 0.38260	     305
 0.38270	     305
 0.38280	     305
 0.38290	     305
 0.38300	     305
 0.38310	     305
 0.38320	     305
 0.38330	     305
 0.38340	     305
 0.38350	     305
 0.38360	     305
 0.38370	     305
 0.38380	     305
 0.38390	     305
 0.38400	     305
 0.38410	     305
 0.38420	     305
 0.38430	     305
 0.38440	     305
 0.38450	     305
 0.38460	     305
 0.38470	     305
 0.38480	     305
 0.38490	     305
 0.38500	     305
 0.38510	     305
 0.38520	     305
 0.38530	     305
 0.38540	     305
 0.38550	     305
 0.38560	     305
 0.38570	     305
 0.38580	     305
 0.38590	     305
 0.38600	     305
 0.38610	     305
 0.38620	     305
 0.38630	     305
 0.38640	     305
 0.38650	     305
 0.38660	     305
 0.38670	     305
 0.38680	     305
 0.38690	     305
 0.38700	     305
 0.38710	     305
 0.38720	     305
 0.38730	     305
 0.38740	     305
 0.38750	     305
 0.38760	     305
 0.38770	     305
 0.38780	     305
 0.38790	     305
 0.38800	     305
 0.38810	     305
 0.38820	     305
 0.38830	     305
 0.38840	     305
 0.38850	     305
 0.38860	     305
 0.38870	     305
 0.38880	     305
 0.38890	     305
 0.38900	     305
 0.38910	     305
 0.38920	     305
 0.38930	     305
 0.38940	     305
 0.38950	     305
 0.38960	     305
 0.38970	     305
 0.38980	     305
 0.38990	     305
 0.39000	     305
 0.39010	     305
 0.39020	     305
 0.39030	     305
 0.39040	     305
 0.39050	     305
 0.39060	     305
 0.39070	     305
 0.39080	     305
 0.39090	     305
 0.39100	     305
 0.39110	     305
 0.39120	     305
 0.39130	     305
 0.39140	     305
 0.39150	     305
 0.39160	     305
 0.39170	     305
 0.39180	     305
 0.39190	     305
 0.39200	     304
 0.39210	     304
 0.39220	     304
 0.39230	     304
 0.39240	     304
 0.39250	     304
 0.39260	     304
 0.39270	     304
 0.39280	     304
 0.39290	     304
 0.39300	     304
 0.39310	     304
 0.39320	     304
 0.39330	     304
 0.39340	     304
 0.39350	     304
 0.39360	     304
 0.39370	     304
 0.39380	     304
 0.39390	     304
 0.39400	     304
 0.39410	     304
 0.39420	     304
 0.39430	     304
 0.39440	     304
 0.39450	     304
 0.39460	     304
 0.39470	     304
 0.39480	     304
 0.39490	     304
 0.39500	     304
 0.39510	     304
 0.39520	     304
 0.39530	     304
 0.39540	     304
 0.39550	     304
 0.39560	     304
 0.39570	     304
 0.39580	     304
 0.39590	     304
 0.39600	     304
 0.39610	     304
 0.39620	     304
 0.39630	     304
 0.39640	     304
 0.39650	     304
 0.39660	     304
 0.39670	     304
 0.39680	     304
 0.39690	     304
 0.39700	     304
 0.39710	     304
 0.39720	     304
 0.39730	     304
 0.39740	     304
 0.39750	     304
 0.39760	     304
 0.39770	     304
 0.39780	     304
 0.39790	     304
 0.39800	     304
 0.39810	     304
 0.39820	     304
 0.39830	     304
 0.39840	     304
 0.39850	     304
 0.39860	     304
 0.39870	     304
 0.39880	     304
 0.39890	     304
 0.39900	     304
 0.39910	     304
 0.39920	     304
 0.39930	     304
 0.39940	     304
 0.39950	     304
 0.39960	     304
 0.39970	     304
 0.39980	     304
 0.39990	     304
 0.40000	     304
 0.40010	     304
 0.40020	     304
 0.40030	     304
 0.40040	     304
 0.40050	     304
 0.40060	     304
 0.40070	     304
 0.40080	     304
 0.40090	     304
 0.40100	     304
 0.40110	     304
 0.40120	     304
 0.40130	     304
 0.40140	     304
 0.40150	     304
 0.40160	     304
 0.40170	     304
 0.40180	     304
 0.40190	     304
 0.40200	     304
 0.40210	     304
 0.40220	     304
 0.40230	     304
 0.40240	     304
 0.40250	     304
 0.40260	     304
 0.40270	     304
 0.40280	     304
 0.40290	     304
 0.40300	     304
 0.40310	     304
 0.40320	     304
 0.40330	     304
 0.40340	     304
 0.40350	     304
 0.40360	     304
 0.40370	     304
 0.40380	     304
 0.40390	     304
 0.40400	     304
 0.40410	     304
 0.40420	     304
 0.40430	     304
 0.40440	     304
 0.40450	     304
 0.40460	     304
 0.40470	     304
 0.40480	     304
 0.40490	     304
 0.40500	     304
 0.40510	     304
 0.40520	     304
 0.40530	     304
 0.40540	     304
 0.40550	     304
 0.40560	     304
 0.40570	     304
 0.40580	     304
 0.40590	     304
 0.40600	     304
 0.40610	     304
 0.40620	     304
 0.40630	     304
 0.40640	     304
 0.40650	     304
 0.40660	     304
 0.40670	     304
 0.40680	     304
 0.40690	     304
 0.40700	     304
 0.40710	     304
 0.40720	     304
 0.40730	     304
 0.40740	     304
 0.40750	     304
 0.40760	     304
 0.40770	     304
 0.40780	     304
 0.40790	     304
 0.40800	     304
 0.40810	     304
 0.40820	     304
 0.40830	     304
 0.40840	     304
 0.40850	     304
 0.40860	     304
 0.40870	     304
 0.40880	     304
 0.40890	     304
 0.40900	     304
 0.40910	     304
 0.40920	     304
 0.40930	     304
 0.40940	     304
 0.40950	     304
 0.40960	     304
 0.40970	     304
 0.40980	     304
 0.40990	     304
 0.41000	     304
 0.41010	     304
 0.41020	     304
 0.41030	     304
 0.41040	     304
 0.41050	     304
 0.41060	     304
 0.41070	     304
 0.41080	     304
 0.41090	     304
 0.41100	     304
 0.41110	     304
 0.41120	     304
 0.41130	     304
 0.41140	     304
 0.41150	     304
 0.41160	     304
 0.41170	     304
 0.41180	     304
 0.41190	     303
 0.41200	     303
 0.41210	     303
 0.41220	     303
 0.41230	     303
 0.41240	     303
 0.41250	     303
 0.41260	     303
 0.41270	     303
 0.41280	     303
 0.41290	     303
 0.41300	     303
 0.41310	     303
 0.41320	     303
 0.41330	     303
 0.41340	     303
 0.41350	     303
 0.41360	     303
 0.41370	     303
 0.41380	     303
 0.41390	     303
 0.41400	     303
 0.41410	     303
 0.41420	     303
 0.41430	     303
 0.41440	     303
 0.41450	     303
 0.41460	     303
 0.41470	     303
 0.41480	     303
 0.41490	     303
 0.41500	     303
 0.41510	     303
 0.41520	     303
 0.41530	     303
 0.41540	     303
 0.41550	     303
 0.41560	     302
 0.41570	     302
 0.41580	     302
 0.41590	     302
 0.41600	     302
 0.41610	     302
 0.41620	     302
 0.41630	     302
 0.41640	     302
 0.41650	     302
 0.41660	     302
 0.41670	     302
 0.41680	     302
 0.41690	     302
 0.41700	     302
 0.41710	     302
 0.41720	     302
 0.41730	     302
 0.41740	     302
 0.41750	     302
 0.41760	     302
 0.41770	     302
 0.41780	     302
 0.41790	     302
 0.41800	     302
 0.41810	     302
 0.41820	     302
 0.41830	     302
 0.41840	     302
 0.41850	     302
 0.41860	     301
 0.41870	     301
 0.41880	     301
 0.41890	     301
 0.41900	     301
 0.41910	     301
 0.41920	     300
 0.41930	     300
 0.41940	     300
 0.41950	     300
 0.41960	     300
 0.41970	     300
 0.41980	     300
 0.41990	     300
 0.42000	     300
 0.42010	     300
 0.42020	     300
 0.42030	     300
 0.42040	     299
 0.42050	     299
 0.42060	     299
 0.42070	     299
 0.42080	     299
 0.42090	     298
 0.42100	     298
 0.42110	     298
 0.42120	     298
 0.42130	     298
 0.42140	     298
 0.42150	     298
 0.42160	     298
 0.42170	     298
 0.42180	     298
 0.42190	     298
 0.42200	     298
 0.42210	     298
 0.42220	     298
 0.42230	     298
 0.42240	     298
 0.42250	     298
 0.42260	     298
 0.42270	     298
 0.42280	     298
 0.42290	     298
 0.42300	     298
 0.42310	     298
 0.42320	     298
 0.42330	     298
 0.42340	     298
 0.42350	     298
 0.42360	     298
 0.42370	     298
 0.42380	     298
 0.42390	     298
 0.42400	     298
 0.42410	     298
 0.42420	     298
 0.42430	     298
 0.42440	     298
 0.42450	     298
 0.42460	     298
 0.42470	     298
 0.42480	     298
 0.42490	     298
 0.42500	     297
 0.42510	     297
 0.42520	     297
 0.42530	     297
 0.42540	     297
 0.42550	     297
 0.42560	     297
 0.42570	     297
 0.42580	     297
 0.42590	     297
 0.42600	     297
 0.42610	     297
 0.42620	     297
 0.42630	     297
 0.42640	     297
 0.42650	     297
 0.42660	     297
 0.42670	     297
 0.42680	     297
 0.42690	     297
 0.42700	     297
 0.42710	     297
 0.42720	     297
 0.42730	     297
 0.42740	     297
 0.42750	     297
 0.42760	     297
 0.42770	     297
 0.42780	     297
 0.42790	     297
 0.42800	     297
 0.42810	     297
 0.42820	     297
 0.42830	     297
 0.42840	     297
 0.42850	     297
 0.42860	     297
 0.42870	     297
 0.42880	     297
 0.42890	     297
 0.42900	     297
 0.42910	     297
 0.42920	     297
 0.42930	     297
 0.42940	     297
 0.42950	     297
 0.42960	     297
 0.42970	     297
 0.42980	     297
 0.42990	     297
 0.43000	     297
 0.43010	     297
 0.43020	     297
 0.43030	     297
 0.43040	     297
 0.43050	     297
 0.43060	     297
 0.43070	     297
 0.43080	     297
 0.43090	     297
 0.43100	     297
 0.43110	     297
 0.43120	     297
 0.43130	     297
 0.43140	     297
 0.43150	     297
 0.43160	     297
 0.43170	     297
 0.43180	     297
 0.43190	     297
 0.43200	     297
 0.43210	     297
 0.43220	     297
 0.43230	     297
 0.43240	     297
 0.43250	     297
 0.43260	     297
 0.43270	     297
 0.43280	     296
 0.43290	     295
 0.43300	     295
 0.43310	     295
 0.43320	     295
 0.43330	     295
 0.43340	     295
 0.43350	     295
 0.43360	     295
 0.43370	     295
 0.43380	     295
 0.43390	     295
 0.43400	     295
 0.43410	     295
 0.43420	     295
 0.43430	     295
 0.43440	     294
 0.43450	     294
 0.43460	     294
 0.43470	     294
 0.43480	     294
 0.43490	     294
 0.43500	     294
 0.43510	     294
 0.43520	     294
 0.43530	     294
 0.43540	     294
 0.43550	     294
 0.43560	     294
 0.43570	     294
 0.43580	     294
 0.43590	     294
 0.43600	     294
 0.43610	     293
 0.43620	     293
 0.43630	     293
 0.43640	     293
 0.43650	     293
 0.43660	     293
 0.43670	     293
 0.43680	     293
 0.43690	     292
 0.43700	     292
 0.43710	     292
 0.43720	     292
 0.43730	     292
 0.43740	     292
 0.43750	     292
 0.43760	     292
 0.43770	     292
 0.43780	     292
 0.43790	     292
 0.43800	     292
 0.43810	     292
 0.43820	     292
 0.43830	     292
 0.43840	     292
 0.43850	     292
 0.43860	     292
 0.43870	     292
 0.43880	     292
 0.43890	     292
 0.43900	     292
 0.43910	     292
 0.43920	     292
 0.43930	     292
 0.43940	     292
 0.43950	     292
 0.43960	     292
 0.43970	     292
 0.43980	     292
 0.43990	     292
 0.44000	     292
 0.44010	     292
 0.44020	     292
 0.44030	     292
 0.44040	     292
 0.44050	     292
 0.44060	     292
 0.44070	     292
 0.44080	     292
 0.44090	     292
 0.44100	     292
 0.44110	     292
 0.44120	     292
 0.44130	     292
 0.44140	     292
 0.44150	     292
 0.44160	     292
 0.44170	     292
 0.44180	     292
 0.44190	     292
 0.44200	     292
 0.44210	     292
 0.44220	     292
 0.44230	     292
 0.44240	     292
 0.44250	     292
 0.44260	     292
 0.44270	     292
 0.44280	     292
 0.44290	     292
 0.44300	     292
 0.44310	     292
 0.44320	     292
 0.44330	     292
 0.44340	     292
 0.44350	     292
 0.44360	     292
 0.44370	     292
 0.44380	     292
 0.44390	     292
 0.44400	     292
 0.44410	     292
 0.44420	     292
 0.44430	     292
 0.44440	     292
 0.44450	     292
 0.44460	     292
 0.44470	     292
 0.44480	     292
 0.44490	     292
 0.44500	     292
 0.44510	     292
 0.44520	     292
 0.44530	     292
 0.44540	     292
 0.44550	     292
 0.44560	     292
 0.44570	     292
 0.44580	     292
 0.44590	     292
 0.44600	     292
 0.44610	     292
 0.44620	     292
 0.44630	     292
 0.44640	     292
 0.44650	     292
 0.44660	     292
 0.44670	     292
 0.44680	     292
 0.44690	     292
 0.44700	     292
 0.44710	     292
 0.44720	     292
 0.44730	     292
 0.44740	     292
 0.44750	     292
 0.44760	     292
 0.44770	     292
 0.44780	     292
 0.44790	     292
 0.44800	     292
 0.44810	     292
 0.44820	     292
 0.44830	     292
 0.44840	     292
 0.44850	     292
 0.44860	     292
 0.44870	     292
 0.44880	     292
 0.44890	     292
 0.44900	     292
 0.44910	     292
 0.44920	     292
 0.44930	     292
 0.44940	     292
 0.44950	     292
 0.44960	     292
 0.44970	     292
 0.44980	     292
 0.44990	     292
 0.45000	     292
 0.45010	     292
 0.45020	     292
 0.45030	     292
 0.45040	     292
 0.45050	     292
 0.45060	     292
 0.45070	     292
 0.45080	     292
 0.45090	     292
 0.45100	     292
 0.45110	     292
 0.45120	     292
 0.45130	     292
 0.45140	     292
 0.45150	     292
 0.45160	     292
 0.45170	     292
 0.45180	     292
 0.45190	     292
 0.45200	     292
 0.45210	     292
 0.45220	     292
 0.45230	     292
 0.45240	     292
 0.45250	     292
 0.45260	     292
 0.45270	     292
 0.45280	     292
 0.45290	     292
 0.45300	     292
 0.45310	     292
 0.45320	     292
 0.45330	     292
 0.45340	     292
 0.45350	     292
 0.45360	     292
 0.45370	     292
 0.45380	     292
 0.45390	     292
 0.45400	     292
 0.45410	     292
 0.45420	     292
 0.45430	     292
 0.45440	     292
 0.45450	     292
 0.45460	     292
 0.45470	     292
 0.45480	     292
 0.45490	     292
 0.45500	     292
 0.45510	     292
 0.45520	     292
 0.45530	     292
 0.45540	     292
 0.45550	     292
 0.45560	     292
 0.45570	     292
 0.45580	     292
 0.45590	     292
 0.45600	     292
 0.45610	     292
 0.45620	     292
 0.45630	     292
 0.45640	     292
 0.45650	     292
 0.45660	     292
 0.45670	     292
 0.45680	     292
 0.45690	     292
 0.45700	     292
 0.45710	     292
 0.45720	     292
 0.45730	     292
 0.45740	     292
 0.45750	     292
 0.45760	     291
 0.45770	     291
 0.45780	     291
 0.45790	     291
 0.45800	     291
 0.45810	     291
 0.45820	     291
 0.45830	     291
 0.45840	     291
 0.45850	     291
 0.45860	     291
 0.45870	     291
 0.45880	     291
 0.45890	     291
 0.45900	     291
 0.45910	     291
 0.45920	     291
 0.45930	     291
 0.45940	     291
 0.45950	     291
 0.45960	     291
 0.45970	     291
 0.45980	     291
 0.45990	     291
 0.46000	     291
 0.46010	     291
 0.46020	     291
 0.46030	     291
 0.46040	     291
 0.46050	     291
 0.46060	     291
 0.46070	     291
 0.46080	     291
 0.46090	     291
 0.46100	     291
 0.46110	     291
 0.46120	     291
 0.46130	     291
 0.46140	     291
 0.46150	     291
 0.46160	     291
 0.46170	     291
 0.46180	     291
 0.46190	     291
 0.46200	     291
 0.46210	     291
 0.46220	     291
 0.46230	     291
 0.46240	     291
 0.46250	     291
 0.46260	     291
 0.46270	     291
 0.46280	     291
 0.46290	     291
 0.46300	     291
 0.46310	     291
 0.46320	     291
 0.46330	     291
 0.46340	     291
 0.46350	     291
 0.46360	     291
 0.46370	     291
 0.46380	     291
 0.46390	     291
 0.46400	     291
 0.46410	     291
 0.46420	     291
 0.46430	     291
 0.46440	     291
 0.46450	     291
 0.46460	     291
 0.46470	     291
 0.46480	     291
 0.46490	     291
 0.46500	     291
 0.46510	     291
 0.46520	     291
 0.46530	     291
 0.46540	     291
 0.46550	     291
 0.46560	     291
 0.46570	     291
 0.46580	     291
 0.46590	     291
 0.46600	     291
 0.46610	     291
 0.46620	     291
 0.46630	     291
 0.46640	     291
 0.46650	     291
 0.46660	     291
 0.46670	     291
 0.46680	     291
 0.46690	     291
 0.46700	     291
 0.46710	     291
 0.46720	     291
 0.46730	     291
 0.46740	     291
 0.46750	     291
 0.46760	     291
 0.46770	     291
 0.46780	     291
 0.46790	     291
 0.46800	     291
 0.46810	     291
 0.46820	     291
 0.46830	     291
 0.46840	     291
 0.46850	     291
 0.46860	     291
 0.46870	     291
 0.46880	     291
 0.46890	     291
 0.46900	     291
 0.46910	     291
 0.46920	     291
 0.46930	     291
 0.46940	     291
 0.46950	     291
 0.46960	     291
 0.46970	     291
 0.46980	     291
 0.46990	     291
 0.47000	     291
 0.47010	     291
 0.47020	     291
 0.47030	     291
 0.47040	     291
 0.47050	     291
 0.47060	     291
 0.47070	     291
 0.47080	     291
 0.47090	     291
 0.47100	     291
 0.47110	     291
 0.47120	     291
 0.47130	     291
 0.47140	     291
 0.47150	     291
 0.47160	     291
 0.47170	     291
 0.47180	     291
 0.47190	     291
 0.47200	     291
 0.47210	     291
 0.47220	     291
 0.47230	     291
 0.47240	     291
 0.47250	     291
 0.47260	     291
 0.47270	     291
 0.47280	     291
 0.47290	     291
 0.47300	     291
 0.47310	     291
 0.47320	     291
 0.47330	     291
 0.47340	     291
 0.47350	     291
 0.47360	     291
 0.47370	     291
 0.47380	     291
 0.47390	     291
 0.47400	     290
 0.47410	     290
 0.47420	     290
 0.47430	     290
 0.47440	     290
 0.47450	     290
 0.47460	     290
 0.47470	     290
 0.47480	     290
 0.47490	     290
 0.47500	     290
 0.47510	     290
 0.47520	     290
 0.47530	     290
 0.47540	     289
 0.47550	     289
 0.47560	     289
 0.47570	     289
 0.47580	     289
 0.47590	     289
 0.47600	     289
 0.47610	     289
 0.47620	     289
 0.47630	     289
 0.47640	     289
 0.47650	     289
 0.47660	     289
 0.47670	     289
 0.47680	     289
 0.47690	     289
 0.47700	     289
 0.47710	     289
 0.47720	     289
 0.47730	     289
 0.47740	     289
 0.47750	     289
 0.47760	     289
 0.47770	     289
 0.47780	     289
 0.47790	     289
 0.47800	     289
 0.47810	     289
 0.47820	     289
 0.47830	     289
 0.47840	     289
 0.47850	     289
 0.47860	     289
 0.47870	     289
 0.47880	     289
 0.47890	     289
 0.47900	     289
 0.47910	     289
 0.47920	     289
 0.47930	     289
 0.47940	     289
 0.47950	     289
 0.47960	     289
 0.47970	     289
 0.47980	     289
 0.47990	     289
 0.48000	     289
 0.48010	     289
 0.48020	     289
 0.48030	     289
 0.48040	     289
 0.48050	     289
 0.48060	     289
 0.48070	     289
 0.48080	     289
 0.48090	     289
 0.48100	     289
 0.48110	     289
 0.48120	     289
 0.48130	     289
 0.48140	     289
 0.48150	     289
 0.48160	     289
 0.48170	     289
 0.48180	     289
 0.48190	     289
 0.48200	     289
 0.48210	     289
 0.48220	     289
 0.48230	     289
 0.48240	     289
 0.48250	     289
 0.48260	     289
 0.48270	     289
 0.48280	     289
 0.48290	     289
 0.48300	     289
 0.48310	     289
 0.48320	     289
 0.48330	     289
 0.48340	     289
 0.48350	     289
 0.48360	     289
 0.48370	     289
 0.48380	     289
 0.48390	     289
 0.48400	     289
 0.48410	     289
 0.48420	     289
 0.48430	     289
 0.48440	     289
 0.48450	     289
 0.48460	     289
 0.48470	     289
 0.48480	     289
 0.48490	     289
 0.48500	     289
 0.48510	     289
 0.48520	     289
 0.48530	     289
 0.48540	     289
 0.48550	     289
 0.48560	     289
 0.48570	     289
 0.48580	     289
 0.48590	     289
 0.48600	     289
 0.48610	     289
 0.48620	     289
 0.48630	     289
 0.48640	     289
 0.48650	     289
 0.48660	     289
 0.48670	     289
 0.48680	     289
 0.48690	     289
 0.48700	     289
 0.48710	     289
 0.48720	     289
 0.48730	     289
 0.48740	     289
 0.48750	     289
 0.48760	     289
 0.48770	     289
 0.48780	     289
 0.48790	     289
 0.48800	     289
 0.48810	     289
 0.48820	     289
 0.48830	     289
 0.48840	     289
 0.48850	     289
 0.48860	     289
 0.48870	     289
 0.48880	     289
 0.48890	     289
 0.48900	     289
 0.48910	     289
 0.48920	     289
 0.48930	     289
 0.48940	     289
 0.48950	     289
 0.48960	     289
 0.48970	     289
 0.48980	     289
 0.48990	     289
 0.49000	     289
 0.49010	     289
 0.49020	     289
 0.49030	     289
 0.49040	     289
 0.49050	     289
 0.49060	     289
 0.49070	     289
 0.49080	     289
 0.49090	     289
 0.49100	     289
 0.49110	     289
 0.49120	     289
 0.49130	     289
 0.49140	     289
 0.49150	     289
 0.49160	     289
 0.49170	     289
 0.49180	     289
 0.49190	     289
 0.49200	     289
 0.49210	     289
 0.49220	     289
 0.49230	     289
 0.49240	     289
 0.49250	     289
 0.49260	     289
 0.49270	     289
 0.49280	     289
 0.49290	     289
 0.49300	     289
 0.49310	     289
 0.49320	     289
 0.49330	     289
 0.49340	     289
 0.49350	     289
 0.49360	     289
 0.49370	     289
 0.49380	     289
 0.49390	     289
 0.49400	     289
 0.49410	     289
 0.49420	     289
 0.49430	     289
 0.49440	     289
 0.49450	     289
 0.49460	     289
 0.49470	     289
 0.49480	     289
 0.49490	     289
 0.49500	     289
 0.49510	     289
 0.49520	     289
 0.49530	     289
 0.49540	     289
 0.49550	     289
 0.49560	     289
 0.49570	     289
 0.49580	     289
 0.49590	     289
 0.49600	     289
 0.49610	     289
 0.49620	     289
 0.49630	     289
 0.49640	     289
 0.49650	     289
 0.49660	     289
 0.49670	     289
 0.49680	     289
 0.49690	     289
 0.49700	     289
 0.49710	     289
 0.49720	     289
 0.49730	     289
 0.49740	     289
 0.49750	     289
 0.49760	     289
 0.49770	     289
 0.49780	     289
 0.49790	     289
 0.49800	     289
 0.49810	     289
 0.49820	     289
 0.49830	     289
 0.49840	     289
 0.49850	     289
 0.49860	     289
 0.49870	     289
 0.49880	     289
 0.49890	     289
 0.49900	     289
 0.49910	     289
 0.49920	     289
 0.49930	     289
 0.49940	     289
 0.49950	     289
 0.49960	     289
 0.49970	     289
 0.49980	     289
 0.49990	     289
 0.50000	     289
 0.50010	     289
 0.50020	     289
 0.50030	     289
 0.50040	     289
 0.50050	     289
 0.50060	     289
 0.50070	     289
 0.50080	     289
 0.50090	     289
 0.50100	     289
 0.50110	     289
 0.50120	     289
 0.50130	     289
 0.50140	     289
 0.50150	     289
 0.50160	     289
 0.50170	     289
 0.50180	     289
 0.50190	     289
 0.50200	     289
 0.50210	     289
 0.50220	     289
 0.50230	     289
 0.50240	     288
 0.50250	     288
 0.50260	     288
 0.50270	     288
 0.50280	     288
 0.50290	     288
 0.50300	     288
 0.50310	     288
 0.50320	     288
 0.50330	     288
 0.50340	     288
 0.50350	     288
 0.50360	     288
 0.50370	     288
 0.50380	     288
 0.50390	     288
 0.50400	     288
 0.50410	     288
 0.50420	     288
 0.50430	     288
 0.50440	     288
 0.50450	     288
 0.50460	     288
 0.50470	     288
 0.50480	     288
 0.50490	     288
 0.50500	     288
 0.50510	     288
 0.50520	     288
 0.50530	     288
 0.50540	     288
 0.50550	     288
