 0.60010	    2729
 0.60020	    2729
 0.60030	    2729
 0.60040	    2729
 0.60050	    2729
 0.60060	    2729
 0.60070	    2729
 0.60080	    2729
 0.60090	    2729
 0.60100	    2729
 0.60110	    2729
 0.60120	    2729
 0.60130	    2729
 0.60140	    2728
 0.60150	    2728
 0.60160	    2728
 0.60170	    2728
 0.60180	    2728
 0.60190	    2728
 0.60200	    2728
 0.60210	    2728
 0.60220	    2728
 0.60230	    2728
 0.60240	    2728
 0.60250	    2728
 0.60260	    2728
 0.60270	    2728
 0.60280	    2728
 0.60290	    2728
 0.60300	    2728
 0.60310	    2728
 0.60320	    2728
 0.60330	    2728
 0.60340	    2728
 0.60350	    2728
 0.60360	    2728
 0.60370	    2728
 0.60380	    2728
 0.60390	    2728
 0.60400	    2728
 0.60410	    2728
 0.60420	    2728
 0.60430	    2728
 0.60440	    2728
 0.60450	    2728
 0.60460	    2728
 0.60470	    2728
 0.60480	    2728
 0.60490	    2728
 0.60500	    2728
 0.60510	    2728
 0.60520	    2728
 0.60530	    2728
 0.60540	    2728
 0.60550	    2728
 0.60560	    2728
 0.60570	    2728
 0.60580	    2728
 0.60590	    2728
 0.60600	    2728
 0.60610	    2727
 0.60620	    2727
 0.60630	    2727
 0.60640	    2727
 0.60650	    2727
 0.60660	    2727
 0.60670	    2727
 0.60680	    2727
 0.60690	    2727
 0.60700	    2727
 0.60710	    2727
 0.60720	    2727
 0.60730	    2725
 0.60740	    2725
 0.60750	    2725
 0.60760	    2725
 0.60770	    2725
 0.60780	    2725
 0.60790	    2725
 0.60800	    2725
 0.60810	    2725
 0.60820	    2725
 0.60830	    2725
 0.60840	    2725
 0.60850	    2725
 0.60860	    2725
 0.60870	    2725
 0.60880	    2725
 0.60890	    2725
 0.60900	    2725
 0.60910	    2725
 0.60920	    2725
 0.60930	    2724
 0.60940	    2724
 0.60950	    2724
 0.60960	    2724
 0.60970	    2724
 0.60980	    2724
 0.60990	    2723
 0.61000	    2723
 0.61010	    2723
 0.61020	    2723
 0.61030	    2723
 0.61040	    2723
 0.61050	    2723
 0.61060	    2723
 0.61070	    2723
 0.61080	    2723
 0.61090	    2723
 0.61100	    2723
 0.61110	    2723
 0.61120	    2723
 0.61130	    2723
 0.61140	    2723
 0.61150	    2723
 0.61160	    2723
 0.61170	    2723
 0.61180	    2723
 0.61190	    2723
 0.61200	    2723
 0.61210	    2723
 0.61220	    2723
 0.61230	    2723
 0.61240	    2723
 0.61250	    2723
 0.61260	    2723
 0.61270	    2723
 0.61280	    2723
 0.61290	    2723
 0.61300	    2723
 0.61310	    2723
 0.61320	    2723
 0.61330	    2723
 0.61340	    2723
 0.61350	    2723
 0.61360	    2723
 0.61370	    2723
 0.61380	    2723
 0.61390	    2723
 0.61400	    2723
 0.61410	    2723
 0.61420	    2723
 0.61430	    2723
 0.61440	    2723
 0.61450	    2723
 0.61460	    2723
 0.61470	    2723
 0.61480	    2723
 0.61490	    2723
 0.61500	    2723
 0.61510	    2723
 0.61520	    2723
 0.61530	    2723
 0.61540	    2723
 0.61550	    2723
 0.61560	    2723
 0.61570	    2723
 0.61580	    2723
 0.61590	    2723
 0.61600	    2723
 0.61610	    2723
 0.61620	    2723
 0.61630	    2723
 0.61640	    2723
 0.61650	    2723
 0.61660	    2723
 0.61670	    2723
 0.61680	    2723
 0.61690	    2723
 0.61700	    2723
 0.61710	    2723
 0.61720	    2723
 0.61730	    2723
 0.61740	    2723
 0.61750	    2723
 0.61760	    2723
 0.61770	    2723
 0.61780	    2723
 0.61790	    2723
 0.61800	    2723
 0.61810	    2723
 0.61820	    2723
 0.61830	    2723
 0.61840	    2723
 0.61850	    2723
 0.61860	    2723
 0.61870	    2723
 0.61880	    2723
 0.61890	    2722
 0.61900	    2722
 0.61910	    2722
 0.61920	    2722
 0.61930	    2722
 0.61940	    2722
 0.61950	    2722
 0.61960	    2722
 0.61970	    2722
 0.61980	    2722
 0.61990	    2722
 0.62000	    2722
 0.62010	    2722
 0.62020	    2722
 0.62030	    2722
 0.62040	    2722
 0.62050	    2722
 0.62060	    2722
 0.62070	    2722
 0.62080	    2722
 0.62090	    2722
 0.62100	    2722
 0.62110	    2722
 0.62120	    2722
 0.62130	    2722
 0.62140	    2722
 0.62150	    2722
 0.62160	    2722
 0.62170	    2722
 0.62180	    2722
 0.62190	    2722
 0.62200	    2722
 0.62210	    2722
 0.62220	    2722
 0.62230	    2722
 0.62240	    2722
 0.62250	    2722
 0.62260	    2722
 0.62270	    2722
 0.62280	    2722
 0.62290	    2722
 0.62300	    2722
 0.62310	    2722
 0.62320	    2722
 0.62330	    2722
 0.62340	    2722
 0.62350	    2722
 0.62360	    2722
 0.62370	    2722
 0.62380	    2722
 0.62390	    2722
 0.62400	    2722
 0.62410	    2722
 0.62420	    2722
 0.62430	    2722
 0.62440	    2722
 0.62450	    2722
 0.62460	    2722
 0.62470	    2722
 0.62480	    2722
 0.62490	    2722
 0.62500	    2722
 0.62510	    2722
 0.62520	    2722
 0.62530	    2722
 0.62540	    2722
 0.62550	    2722
 0.62560	    2722
 0.62570	    2722
 0.62580	    2722
 0.62590	    2722
 0.62600	    2722
 0.62610	    2722
 0.62620	    2722
 0.62630	    2722
 0.62640	    2722
 0.62650	    2722
 0.62660	    2722
 0.62670	    2722
 0.62680	    2722
 0.62690	    2722
 0.62700	    2722
 0.62710	    2722
 0.62720	    2722
 0.62730	    2722
 0.62740	    2722
 0.62750	    2722
 0.62760	    2722
 0.62770	    2722
 0.62780	    2722
 0.62790	    2722
 0.62800	    2722
 0.62810	    2722
 0.62820	    2722
 0.62830	    2722
 0.62840	    2722
 0.62850	    2722
 0.62860	    2722
 0.62870	    2722
 0.62880	    2722
 0.62890	    2722
 0.62900	    2722
 0.62910	    2722
 0.62920	    2722
 0.62930	    2722
 0.62940	    2722
 0.62950	    2722
 0.62960	    2722
 0.62970	    2722
 0.62980	    2722
 0.62990	    2722
 0.63000	    2722
 0.63010	    2722
 0.63020	    2722
 0.63030	    2722
 0.63040	    2722
 0.63050	    2721
 0.63060	    2721
 0.63070	    2721
 0.63080	    2721
 0.63090	    2721
 0.63100	    2721
 0.63110	    2721
 0.63120	    2721
 0.63130	    2721
 0.63140	    2721
 0.63150	    2721
 0.63160	    2721
 0.63170	    2721
 0.63180	    2721
 0.63190	    2721
 0.63200	    2721
 0.63210	    2721
 0.63220	    2721
 0.63230	    2721
 0.63240	    2721
 0.63250	    2721
 0.63260	    2721
 0.63270	    2721
 0.63280	    2721
 0.63290	    2721
 0.63300	    2721
 0.63310	    2721
 0.63320	    2721
 0.63330	    2721
 0.63340	    2721
 0.63350	    2721
 0.63360	    2721
 0.63370	    2721
 0.63380	    2721
 0.63390	    2721
 0.63400	    2721
 0.63410	    2721
 0.63420	    2721
 0.63430	    2721
 0.63440	    2721
 0.63450	    2721
 0.63460	    2721
 0.63470	    2721
 0.63480	    2721
 0.63490	    2721
 0.63500	    2721
 0.63510	    2721
 0.63520	    2721
 0.63530	    2721
 0.63540	    2721
 0.63550	    2721
 0.63560	    2721
 0.63570	    2721
 0.63580	    2721
 0.63590	    2721
 0.63600	    2721
 0.63610	    2720
 0.63620	    2720
 0.63630	    2720
 0.63640	    2720
 0.63650	    2720
 0.63660	    2720
 0.63670	    2720
 0.63680	    2719
 0.63690	    2719
 0.63700	    2719
 0.63710	    2719
 0.63720	    2719
 0.63730	    2719
 0.63740	    2719
 0.63750	    2719
 0.63760	    2719
 0.63770	    2719
 0.63780	    2719
 0.63790	    2719
 0.63800	    2719
 0.63810	    2719
 0.63820	    2719
 0.63830	    2719
 0.63840	    2719
 0.63850	    2719
 0.63860	    2719
 0.63870	    2719
 0.63880	    2719
 0.63890	    2719
 0.63900	    2719
 0.63910	    2719
 0.63920	    2719
 0.63930	    2719
 0.63940	    2719
 0.63950	    2719
 0.63960	    2719
 0.63970	    2719
 0.63980	    2719
 0.63990	    2719
 0.64000	    2719
 0.64010	    2719
 0.64020	    2719
 0.64030	    2719
 0.64040	    2719
 0.64050	    2719
 0.64060	    2719
 0.64070	    2719
 0.64080	    2719
 0.64090	    2719
 0.64100	    2719
 0.64110	    2719
 0.64120	    2719
 0.64130	    2719
 0.64140	    2719
 0.64150	    2719
 0.64160	    2719
 0.64170	    2719
 0.64180	    2719
 0.64190	    2719
 0.64200	    2719
 0.64210	    2719
 0.64220	    2719
 0.64230	    2719
 0.64240	    2719
 0.64250	    2719
 0.64260	    2719
 0.64270	    2719
 0.64280	    2719
 0.64290	    2719
 0.64300	    2719
 0.64310	    2719
 0.64320	    2719
 0.64330	    2719
 0.64340	    2719
 0.64350	    2719
 0.64360	    2719
 0.64370	    2719
 0.64380	    2719
 0.64390	    2719
 0.64400	    2719
 0.64410	    2719
 0.64420	    2719
 0.64430	    2719
 0.64440	    2719
 0.64450	    2719
 0.64460	    2719
 0.64470	    2719
 0.64480	    2719
 0.64490	    2719
 0.64500	    2719
 0.64510	    2719
 0.64520	    2719
 0.64530	    2719
 0.64540	    2719
 0.64550	    2719
 0.64560	    2719
 0.64570	    2719
 0.64580	    2719
 0.64590	    2719
 0.64600	    2719
 0.64610	    2719
 0.64620	    2719
 0.64630	    2719
 0.64640	    2719
 0.64650	    2718
 0.64660	    2718
 0.64670	    2718
 0.64680	    2718
 0.64690	    2718
 0.64700	    2718
 0.64710	    2718
 0.64720	    2718
 0.64730	    2718
 0.64740	    2718
 0.64750	    2718
 0.64760	    2718
 0.64770	    2718
 0.64780	    2718
 0.64790	    2718
 0.64800	    2718
 0.64810	    2718
 0.64820	    2718
 0.64830	    2718
 0.64840	    2718
 0.64850	    2718
 0.64860	    2718
 0.64870	    2718
 0.64880	    2718
 0.64890	    2718
 0.64900	    2718
 0.64910	    2718
 0.64920	    2718
 0.64930	    2718
 0.64940	    2718
 0.64950	    2718
 0.64960	    2718
 0.64970	    2718
 0.64980	    2718
 0.64990	    2718
 0.65000	    2718
 0.65010	    2718
 0.65020	    2718
 0.65030	    2718
 0.65040	    2718
 0.65050	    2717
 0.65060	    2717
 0.65070	    2717
 0.65080	    2717
 0.65090	    2717
 0.65100	    2717
 0.65110	    2717
 0.65120	    2717
 0.65130	    2717
 0.65140	    2717
 0.65150	    2717
 0.65160	    2717
 0.65170	    2717
 0.65180	    2717
 0.65190	    2717
 0.65200	    2717
 0.65210	    2717
 0.65220	    2717
 0.65230	    2717
 0.65240	    2717
 0.65250	    2717
 0.65260	    2717
 0.65270	    2717
 0.65280	    2717
 0.65290	    2717
 0.65300	    2717
 0.65310	    2717
 0.65320	    2717
 0.65330	    2717
 0.65340	    2717
 0.65350	    2717
 0.65360	    2717
 0.65370	    2717
 0.65380	    2717
 0.65390	    2717
 0.65400	    2717
 0.65410	    2717
 0.65420	    2717
 0.65430	    2717
 0.65440	    2717
 0.65450	    2717
 0.65460	    2717
 0.65470	    2717
 0.65480	    2717
 0.65490	    2717
 0.65500	    2717
 0.65510	    2717
 0.65520	    2717
 0.65530	    2717
 0.65540	    2717
 0.65550	    2717
 0.65560	    2717
 0.65570	    2717
 0.65580	    2717
 0.65590	    2717
 0.65600	    2717
 0.65610	    2717
 0.65620	    2717
 0.65630	    2717
 0.65640	    2717
 0.65650	    2717
 0.65660	    2717
 0.65670	    2717
 0.65680	    2717
 0.65690	    2717
 0.65700	    2717
 0.65710	    2717
 0.65720	    2717
 0.65730	    2717
 0.65740	    2717
 0.65750	    2717
 0.65760	    2717
 0.65770	    2717
 0.65780	    2717
 0.65790	    2717
 0.65800	    2717
 0.65810	    2717
 0.65820	    2717
 0.65830	    2717
 0.65840	    2717
 0.65850	    2717
 0.65860	    2717
 0.65870	    2717
 0.65880	    2717
 0.65890	    2717
 0.65900	    2717
 0.65910	    2717
 0.65920	    2717
 0.65930	    2717
 0.65940	    2717
 0.65950	    2717
 0.65960	    2717
 0.65970	    2717
 0.65980	    2717
 0.65990	    2717
 0.66000	    2717
 0.66010	    2717
 0.66020	    2717
 0.66030	    2717
 0.66040	    2717
 0.66050	    2717
 0.66060	    2717
 0.66070	    2717
 0.66080	    2717
 0.66090	    2717
 0.66100	    2717
 0.66110	    2717
 0.66120	    2717
 0.66130	    2717
 0.66140	    2717
 0.66150	    2717
 0.66160	    2717
 0.66170	    2717
 0.66180	    2717
 0.66190	    2717
 0.66200	    2717
 0.66210	    2717
 0.66220	    2717
 0.66230	    2717
 0.66240	    2717
 0.66250	    2717
 0.66260	    2717
 0.66270	    2717
 0.66280	    2717
 0.66290	    2716
 0.66300	    2716
 0.66310	    2716
 0.66320	    2715
 0.66330	    2715
 0.66340	    2715
 0.66350	    2715
 0.66360	    2715
 0.66370	    2715
 0.66380	    2715
 0.66390	    2715
 0.66400	    2715
 0.66410	    2715
 0.66420	    2715
 0.66430	    2715
 0.66440	    2715
 0.66450	    2715
 0.66460	    2715
 0.66470	    2715
 0.66480	    2715
 0.66490	    2715
 0.66500	    2715
 0.66510	    2715
 0.66520	    2715
 0.66530	    2715
 0.66540	    2715
 0.66550	    2715
 0.66560	    2715
 0.66570	    2715
 0.66580	    2715
 0.66590	    2715
 0.66600	    2715
 0.66610	    2715
 0.66620	    2715
 0.66630	    2715
 0.66640	    2715
 0.66650	    2715
 0.66660	    2715
 0.66670	    2715
 0.66680	    2715
 0.66690	    2715
 0.66700	    2715
 0.66710	    2715
 0.66720	    2714
 0.66730	    2714
 0.66740	    2714
 0.66750	    2714
 0.66760	    2714
 0.66770	    2714
 0.66780	    2714
 0.66790	    2714
 0.66800	    2714
 0.66810	    2714
 0.66820	    2714
 0.66830	    2714
 0.66840	    2714
 0.66850	    2714
 0.66860	    2714
 0.66870	    2714
 0.66880	    2714
 0.66890	    2714
 0.66900	    2714
 0.66910	    2714
 0.66920	    2714
 0.66930	    2714
 0.66940	    2713
 0.66950	    2712
 0.66960	    2712
 0.66970	    2712
 0.66980	    2712
 0.66990	    2712
 0.67000	    2712
 0.67010	    2712
 0.67020	    2712
 0.67030	    2712
 0.67040	    2712
 0.67050	    2712
 0.67060	    2712
 0.67070	    2712
 0.67080	    2712
 0.67090	    2712
 0.67100	    2712
 0.67110	    2712
 0.67120	    2712
 0.67130	    2712
 0.67140	    2712
 0.67150	    2712
 0.67160	    2712
 0.67170	    2712
 0.67180	    2712
 0.67190	    2712
 0.67200	    2712
 0.67210	    2712
 0.67220	    2712
 0.67230	    2712
 0.67240	    2712
 0.67250	    2712
 0.67260	    2712
 0.67270	    2712
 0.67280	    2712
 0.67290	    2712
 0.67300	    2712
 0.67310	    2712
 0.67320	    2712
 0.67330	    2712
 0.67340	    2712
 0.67350	    2712
 0.67360	    2712
 0.67370	    2712
 0.67380	    2711
 0.67390	    2711
 0.67400	    2711
 0.67410	    2711
 0.67420	    2711
 0.67430	    2711
 0.67440	    2711
 0.67450	    2711
 0.67460	    2711
 0.67470	    2711
 0.67480	    2711
 0.67490	    2711
 0.67500	    2711
 0.67510	    2711
 0.67520	    2711
 0.67530	    2710
 0.67540	    2710
 0.67550	    2710
 0.67560	    2710
 0.67570	    2710
 0.67580	    2709
 0.67590	    2709
 0.67600	    2709
 0.67610	    2709
 0.67620	    2709
 0.67630	    2709
 0.67640	    2709
 0.67650	    2709
 0.67660	    2709
 0.67670	    2709
 0.67680	    2709
 0.67690	    2709
 0.67700	    2708
 0.67710	    2708
 0.67720	    2708
 0.67730	    2708
 0.67740	    2708
 0.67750	    2708
 0.67760	    2708
 0.67770	    2708
 0.67780	    2708
 0.67790	    2708
 0.67800	    2708
 0.67810	    2708
 0.67820	    2708
 0.67830	    2708
 0.67840	    2708
 0.67850	    2708
 0.67860	    2708
 0.67870	    2708
 0.67880	    2708
 0.67890	    2708
 0.67900	    2708
 0.67910	    2708
 0.67920	    2708
 0.67930	    2708
 0.67940	    2708
 0.67950	    2708
 0.67960	    2708
 0.67970	    2707
 0.67980	    2707
 0.67990	    2707
 0.68000	    2707
 0.68010	    2707
 0.68020	    2707
 0.68030	    2707
 0.68040	    2707
 0.68050	    2707
 0.68060	    2707
 0.68070	    2707
 0.68080	    2707
 0.68090	    2707
 0.68100	    2707
 0.68110	    2707
 0.68120	    2707
 0.68130	    2707
 0.68140	    2707
 0.68150	    2707
 0.68160	    2707
 0.68170	    2707
 0.68180	    2707
 0.68190	    2707
 0.68200	    2707
 0.68210	    2707
 0.68220	    2707
 0.68230	    2707
 0.68240	    2707
 0.68250	    2706
 0.68260	    2706
 0.68270	    2706
 0.68280	    2706
 0.68290	    2706
 0.68300	    2706
 0.68310	    2706
 0.68320	    2706
 0.68330	    2706
 0.68340	    2706
 0.68350	    2706
 0.68360	    2706
 0.68370	    2706
 0.68380	    2706
 0.68390	    2706
 0.68400	    2706
 0.68410	    2706
 0.68420	    2706
 0.68430	    2706
 0.68440	    2706
 0.68450	    2706
 0.68460	    2706
 0.68470	    2706
 0.68480	    2706
 0.68490	    2706
 0.68500	    2706
 0.68510	    2706
 0.68520	    2706
 0.68530	    2706
 0.68540	    2706
 0.68550	    2706
 0.68560	    2705
 0.68570	    2705
 0.68580	    2705
 0.68590	    2705
 0.68600	    2705
 0.68610	    2705
 0.68620	    2705
 0.68630	    2705
 0.68640	    2705
 0.68650	    2705
 0.68660	    2705
 0.68670	    2705
 0.68680	    2705
 0.68690	    2705
 0.68700	    2705
 0.68710	    2705
 0.68720	    2705
 0.68730	    2705
 0.68740	    2705
 0.68750	    2705
 0.68760	    2705
 0.68770	    2705
 0.68780	    2705
 0.68790	    2705
 0.68800	    2704
 0.68810	    2704
 0.68820	    2704
 0.68830	    2704
 0.68840	    2704
 0.68850	    2704
 0.68860	    2704
 0.68870	    2704
 0.68880	    2704
 0.68890	    2704
 0.68900	    2704
 0.68910	    2704
 0.68920	    2704
 0.68930	    2704
 0.68940	    2704
 0.68950	    2704
 0.68960	    2704
 0.68970	    2704
 0.68980	    2704
 0.68990	    2704
 0.69000	    2704
 0.69010	    2704
 0.69020	    2704
 0.69030	    2704
 0.69040	    2704
 0.69050	    2704
 0.69060	    2704
 0.69070	    2704
 0.69080	    2704
 0.69090	    2704
 0.69100	    2704
 0.69110	    2704
 0.69120	    2704
 0.69130	    2704
 0.69140	    2704
 0.69150	    2704
 0.69160	    2704
 0.69170	    2704
 0.69180	    2704
 0.69190	    2704
 0.69200	    2704
 0.69210	    2704
 0.69220	    2704
 0.69230	    2704
 0.69240	    2703
 0.69250	    2703
 0.69260	    2703
 0.69270	    2703
 0.69280	    2703
 0.69290	    2703
 0.69300	    2703
 0.69310	    2703
 0.69320	    2703
 0.69330	    2703
 0.69340	    2702
 0.69350	    2702
 0.69360	    2702
 0.69370	    2702
 0.69380	    2702
 0.69390	    2702
 0.69400	    2702
 0.69410	    2702
 0.69420	    2702
 0.69430	    2702
 0.69440	    2702
 0.69450	    2702
 0.69460	    2702
 0.69470	    2702
 0.69480	    2702
 0.69490	    2702
 0.69500	    2702
 0.69510	    2702
 0.69520	    2702
 0.69530	    2702
 0.69540	    2702
 0.69550	    2702
 0.69560	    2702
 0.69570	    2702
 0.69580	    2702
 0.69590	    2702
 0.69600	    2702
 0.69610	    2702
 0.69620	    2702
 0.69630	    2702
 0.69640	    2702
 0.69650	    2702
 0.69660	    2702
 0.69670	    2702
 0.69680	    2702
 0.69690	    2702
 0.69700	    2702
 0.69710	    2702
 0.69720	    2702
 0.69730	    2702
 0.69740	    2702
 0.69750	    2702
 0.69760	    2702
 0.69770	    2702
 0.69780	    2702
 0.69790	    2702
 0.69800	    2702
 0.69810	    2702
 0.69820	    2702
 0.69830	    2702
 0.69840	    2702
 0.69850	    2702
 0.69860	    2702
 0.69870	    2702
 0.69880	    2702
 0.69890	    2702
 0.69900	    2702
 0.69910	    2702
 0.69920	    2702
 0.69930	    2702
 0.69940	    2702
 0.69950	    2702
 0.69960	    2702
 0.69970	    2702
 0.69980	    2702
 0.69990	    2702
 0.70000	    2702
 0.70010	    2702
 0.70020	    2702
 0.70030	    2702
 0.70040	    2702
 0.70050	    2702
 0.70060	    2702
 0.70070	    2702
 0.70080	    2702
 0.70090	    2702
 0.70100	    2702
 0.70110	    2702
 0.70120	    2702
 0.70130	    2702
 0.70140	    2702
 0.70150	    2702
 0.70160	    2702
 0.70170	    2702
 0.70180	    2702
 0.70190	    2702
 0.70200	    2702
 0.70210	    2702
 0.70220	    2702
 0.70230	    2702
 0.70240	    2701
 0.70250	    2701
 0.70260	    2701
 0.70270	    2701
 0.70280	    2701
 0.70290	    2701
 0.70300	    2701
 0.70310	    2701
 0.70320	    2701
 0.70330	    2701
 0.70340	    2701
 0.70350	    2701
 0.70360	    2701
 0.70370	    2701
 0.70380	    2701
 0.70390	    2701
 0.70400	    2701
 0.70410	    2701
 0.70420	    2701
 0.70430	    2701
 0.70440	    2701
 0.70450	    2701
 0.70460	    2701
 0.70470	    2701
 0.70480	    2701
 0.70490	    2701
 0.70500	    2701
 0.70510	    2701
 0.70520	    2701
 0.70530	    2701
 0.70540	    2700
 0.70550	    2700
 0.70560	    2700
 0.70570	    2700
 0.70580	    2700
 0.70590	    2700
 0.70600	    2700
 0.70610	    2700
 0.70620	    2700
 0.70630	    2700
 0.70640	    2700
 0.70650	    2700
 0.70660	    2700
 0.70670	    2700
 0.70680	    2700
 0.70690	    2700
 0.70700	    2700
 0.70710	    2700
 0.70720	    2700
 0.70730	    2700
 0.70740	    2700
 0.70750	    2700
 0.70760	    2700
 0.70770	    2700
 0.70780	    2700
 0.70790	    2700
 0.70800	    2700
 0.70810	    2700
 0.70820	    2700
 0.70830	    2700
 0.70840	    2700
 0.70850	    2700
 0.70860	    2700
 0.70870	    2700
 0.70880	    2700
 0.70890	    2700
 0.70900	    2700
 0.70910	    2700
 0.70920	    2700
 0.70930	    2700
 0.70940	    2700
 0.70950	    2700
 0.70960	    2700
 0.70970	    2700
 0.70980	    2700
 0.70990	    2700
 0.71000	    2700
 0.71010	    2700
 0.71020	    2700
 0.71030	    2700
 0.71040	    2700
 0.71050	    2700
 0.71060	    2700
 0.71070	    2700
 0.71080	    2700
 0.71090	    2700
 0.71100	    2700
 0.71110	    2700
 0.71120	    2700
 0.71130	    2700
 0.71140	    2700
 0.71150	    2699
 0.71160	    2699
 0.71170	    2699
 0.71180	    2699
 0.71190	    2699
 0.71200	    2699
 0.71210	    2699
 0.71220	    2699
 0.71230	    2699
 0.71240	    2699
 0.71250	    2699
 0.71260	    2699
 0.71270	    2699
 0.71280	    2699
 0.71290	    2699
 0.71300	    2699
 0.71310	    2699
 0.71320	    2699
 0.71330	    2699
 0.71340	    2699
 0.71350	    2699
 0.71360	    2698
 0.71370	    2698
 0.71380	    2698
 0.71390	    2698
 0.71400	    2698
 0.71410	    2698
 0.71420	    2698
 0.71430	    2698
 0.71440	    2698
 0.71450	    2698
 0.71460	    2698
 0.71470	    2698
 0.71480	    2698
 0.71490	    2698
 0.71500	    2698
 0.71510	    2698
 0.71520	    2698
 0.71530	    2698
 0.71540	    2698
 0.71550	    2698
 0.71560	    2698
 0.71570	    2698
 0.71580	    2698
 0.71590	    2698
 0.71600	    2698
 0.71610	    2698
 0.71620	    2698
 0.71630	    2698
 0.71640	    2698
 0.71650	    2698
 0.71660	    2698
 0.71670	    2698
 0.71680	    2698
 0.71690	    2698
 0.71700	    2698
 0.71710	    2698
 0.71720	    2698
 0.71730	    2698
 0.71740	    2698
 0.71750	    2698
 0.71760	    2698
 0.71770	    2698
 0.71780	    2698
 0.71790	    2698
 0.71800	    2698
 0.71810	    2698
 0.71820	    2698
 0.71830	    2698
 0.71840	    2698
 0.71850	    2698
 0.71860	    2698
 0.71870	    2698
 0.71880	    2698
 0.71890	    2698
 0.71900	    2698
 0.71910	    2698
 0.71920	    2698
 0.71930	    2698
 0.71940	    2698
 0.71950	    2698
 0.71960	    2698
 0.71970	    2698
 0.71980	    2698
 0.71990	    2698
 0.72000	    2698
 0.72010	    2698
 0.72020	    2698
 0.72030	    2697
 0.72040	    2697
 0.72050	    2697
 0.72060	    2697
 0.72070	    2697
 0.72080	    2697
 0.72090	    2697
 0.72100	    2697
 0.72110	    2697
 0.72120	    2697
 0.72130	    2697
 0.72140	    2697
 0.72150	    2697
 0.72160	    2697
 0.72170	    2697
 0.72180	    2697
 0.72190	    2697
 0.72200	    2697
 0.72210	    2697
 0.72220	    2697
 0.72230	    2697
 0.72240	    2697
 0.72250	    2697
 0.72260	    2696
 0.72270	    2696
 0.72280	    2696
 0.72290	    2695
 0.72300	    2695
 0.72310	    2695
 0.72320	    2695
 0.72330	    2695
 0.72340	    2695
 0.72350	    2695
 0.72360	    2695
 0.72370	    2695
 0.72380	    2695
 0.72390	    2695
 0.72400	    2695
 0.72410	    2695
 0.72420	    2695
 0.72430	    2695
 0.72440	    2695
 0.72450	    2695
 0.72460	    2695
 0.72470	    2695
 0.72480	    2695
 0.72490	    2695
 0.72500	    2695
 0.72510	    2695
 0.72520	    2695
 0.72530	    2695
 0.72540	    2695
 0.72550	    2695
 0.72560	    2695
 0.72570	    2695
 0.72580	    2695
 0.72590	    2695
 0.72600	    2695
 0.72610	    2695
 0.72620	    2695
 0.72630	    2695
 0.72640	    2695
 0.72650	    2695
 0.72660	    2695
 0.72670	    2695
 0.72680	    2695
 0.72690	    2695
 0.72700	    2695
 0.72710	    2695
 0.72720	    2695
 0.72730	    2695
 0.72740	    2695
 0.72750	    2695
 0.72760	    2695
 0.72770	    2695
 0.72780	    2695
 0.72790	    2695
 0.72800	    2695
 0.72810	    2695
 0.72820	    2695
 0.72830	    2695
 0.72840	    2695
 0.72850	    2695
 0.72860	    2695
 0.72870	    2695
 0.72880	    2695
 0.72890	    2695
 0.72900	    2695
 0.72910	    2694
 0.72920	    2693
 0.72930	    2693
 0.72940	    2693
 0.72950	    2693
 0.72960	    2693
 0.72970	    2693
 0.72980	    2693
 0.72990	    2693
 0.73000	    2693
 0.73010	    2693
 0.73020	    2693
 0.73030	    2693
 0.73040	    2693
 0.73050	    2693
 0.73060	    2693
 0.73070	    2693
 0.73080	    2693
 0.73090	    2693
 0.73100	    2693
 0.73110	    2693
 0.73120	    2693
 0.73130	    2693
 0.73140	    2693
 0.73150	    2693
 0.73160	    2693
 0.73170	    2693
 0.73180	    2693
 0.73190	    2693
 0.73200	    2693
 0.73210	    2693
 0.73220	    2693
 0.73230	    2693
 0.73240	    2693
 0.73250	    2693
 0.73260	    2693
 0.73270	    2693
 0.73280	    2693
 0.73290	    2693
 0.73300	    2693
 0.73310	    2693
 0.73320	    2693
 0.73330	    2693
 0.73340	    2693
 0.73350	    2693
 0.73360	    2693
 0.73370	    2693
 0.73380	    2693
 0.73390	    2693
 0.73400	    2693
 0.73410	    2693
 0.73420	    2693
 0.73430	    2693
 0.73440	    2693
 0.73450	    2693
 0.73460	    2693
 0.73470	    2693
 0.73480	    2693
 0.73490	    2693
 0.73500	    2693
 0.73510	    2693
 0.73520	    2693
 0.73530	    2693
 0.73540	    2693
 0.73550	    2693
 0.73560	    2693
 0.73570	    2693
 0.73580	    2693
 0.73590	    2693
 0.73600	    2693
 0.73610	    2693
 0.73620	    2693
 0.73630	    2693
 0.73640	    2693
 0.73650	    2693
 0.73660	    2693
 0.73670	    2693
 0.73680	    2693
 0.73690	    2693
 0.73700	    2693
 0.73710	    2693
 0.73720	    2693
 0.73730	    2693
 0.73740	    2693
 0.73750	    2693
 0.73760	    2693
 0.73770	    2693
 0.73780	    2693
 0.73790	    2693
 0.73800	    2693
 0.73810	    2693
 0.73820	    2693
 0.73830	    2693
 0.73840	    2693
 0.73850	    2693
 0.73860	    2693
 0.73870	    2693
 0.73880	    2693
 0.73890	    2693
 0.73900	    2693
 0.73910	    2693
 0.73920	    2693
 0.73930	    2693
 0.73940	    2693
 0.73950	    2693
 0.73960	    2693
 0.73970	    2693
 0.73980	    2693
 0.73990	    2693
 0.74000	    2692
