109.23322000	101.06692000	117.12023000	3
109.92208000	105.05038000	115.69339000	8
110.46349000	122.32639000	107.02212000	28
111.91904000	108.10380000	114.41006000	10
113.91605000	109.24297000	114.82835000	13
108.31676000	100.37490000	119.68887000	2
114.24163000	106.18197000	110.60719000	16
109.85607000	117.99488000	108.01820000	24
115.97454000	125.12119000	105.10388000	32
114.43788000	108.33102000	109.93904000	17
117.01154000	123.65800000	104.43742000	32
106.52774000	100.83543000	120.77077000	1
108.89070000	116.63596000	108.93620000	23
114.09969000	105.75924000	112.29202000	15
108.00739000	120.31151000	106.16541000	25
112.32596000	125.12546000	107.46201000	29
110.20749000	117.00320000	108.29176000	23
116.94759000	123.97075000	103.92177000	32
110.59895000	105.98011000	115.11960000	9
115.74670000	108.81158000	113.52728000	14
114.09032000	113.00199000	110.44329000	20
111.79906000	115.72241000	109.92554000	21
115.66513000	108.46904000	114.17110000	14
116.74560000	124.15165000	105.01849000	32
114.51743000	106.34777000	112.11267000	15
114.27954000	113.50072000	110.56726000	20
109.12727000	116.23974000	108.63818000	23
114.89646000	107.20415000	111.11036000	16
108.02753000	100.41956000	118.41885000	2
109.73993000	119.49638000	107.37449000	24
106.15730000	100.75853000	121.02577000	1
106.01753000	100.87183000	121.55762000	1
110.54623000	122.48088000	106.41322000	28
111.82822000	114.86559000	109.92941000	21
110.62556000	117.29620000	108.47917000	23
116.55639000	123.92382000	104.64589000	32
117.15628000	123.96377000	103.90728000	32
112.59358000	125.07975000	107.51469000	29
109.57855000	115.38258000	109.19771000	22
113.40967000	113.84104000	110.57485000	20
108.22973000	104.75896000	114.63643000	7
114.70206000	107.51319000	114.27176000	12
110.09986000	118.11183000	107.65769000	24
108.94221000	116.77286000	108.91214000	23
115.39632000	107.97977000	113.64972000	14
109.99496000	100.54629000	116.57100000	4
113.10224000	114.41408000	111.08632000	21
108.28939000	122.74729000	105.51937000	27
109.67712000	116.11561000	109.69013000	22
112.60963000	125.17865000	105.64987000	30
106.75160000	100.19427000	120.73805000	1
116.72508000	123.81243000	104.16903000	32
117.00320000	124.14465000	104.84747000	32
115.18063000	111.12038000	110.01169000	19
110.15936000	100.49934000	116.26930000	4
114.06699000	112.71085000	111.09002000	20
107.98994000	105.24052000	114.29842000	7
114.48332000	113.39880000	110.86042000	20
109.79064000	115.63747000	109.81395000	22
109.99685000	100.88474000	116.74901000	4
114.98460000	124.54347000	105.57565000	31
115.44902000	125.17469000	105.32658000	31
108.58266000	120.41383000	106.60436000	25
112.61851000	124.07582000	107.03670000	29
110.57874000	107.94350000	114.68977000	10
108.75462000	105.24557000	115.67146000	7
109.00263000	116.30262000	109.31354000	23
112.01475000	124.80434000	107.27906000	29
109.40567000	118.63940000	107.59251000	24
112.08176000	123.89236000	106.86906000	29
110.66763000	121.83047000	106.94327000	28
114.71822000	109.61591000	114.74117000	13
107.09159000	100.50222000	121.34760000	1
113.59258000	106.00002000	111.84621000	15
110.48228000	118.02169000	108.26529000	24
114.89610000	111.87142000	110.15058000	19
115.79379000	124.43398000	105.30642000	32
109.40514000	115.60416000	109.70840000	22
111.91575000	101.02855000	117.62840000	5
106.87254000	100.98098000	121.41288000	1
110.72022000	100.22842000	117.01336000	4
114.77969000	109.21236000	108.90949000	18
107.51688000	100.37001000	121.02018000	1
112.35626000	124.96460000	107.75886000	29
107.76785000	100.32453000	120.76281000	1
107.20908000	122.64091000	106.07972000	26
110.54221000	100.37994000	116.56033000	4
108.62667000	104.63194000	116.15031000	7
109.69003000	107.47115000	115.15346000	9
107.17065000	122.86717000	105.82594000	26
109.21259000	104.19563000	116.69553000	6
110.35101000	101.02686000	116.05633000	4
114.99464000	107.77674000	110.48164000	17
106.04849000	100.88413000	121.05888000	1
107.99409000	105.00557000	114.44289000	7
115.60653000	109.10226000	108.93331000	18
115.23065000	108.20316000	109.45976000	17
110.10884000	115.44056000	109.19084000	22
109.33254000	116.89160000	109.24610000	23
107.20553000	100.82532000	120.65252000	1
112.46885000	114.77052000	110.99552000	21
113.66156000	105.94801000	112.19482000	15
107.16521000	120.43513000	106.33899000	25
114.62601000	106.90830000	112.46771000	15
107.16316000	100.71765000	120.44783000	1
115.61083000	109.04623000	108.83868000	18
112.52989000	125.48555000	106.46392000	30
115.29573000	109.67886000	108.98709000	18
114.35625000	109.71459000	115.00169000	13
111.36629000	100.23196000	117.61565000	4
110.06946000	108.11019000	114.57696000	10
107.23157000	99.88280000	120.54672000	1
108.76137000	122.86636000	105.57581000	27
108.47840000	122.76759000	105.48643000	27
113.73664000	105.53654000	111.71992000	15
111.50366000	101.73898000	116.64820000	5
111.00855000	102.20828000	117.15701000	5
107.73835000	100.58775000	120.47250000	1
114.76466000	108.56853000	113.36102000	14
115.13458000	109.33224000	109.76337000	18
112.24327000	115.24997000	109.67897000	21
112.06416000	101.49692000	117.41622000	5
108.16273000	100.59885000	119.53093000	2
115.82683000	109.83630000	109.44538000	18
109.55726000	116.09875000	109.70972000	22
112.68566000	124.60914000	106.12531000	30
116.75852000	123.76995000	104.30448000	32
111.04486000	115.95432000	109.31753000	22
116.03806000	125.11886000	105.10572000	32
111.50213000	115.14780000	109.70289000	21
107.72890000	121.44272000	105.90836000	26
114.29953000	108.16259000	112.92414000	14
116.76690000	123.80228000	104.58685000	32
114.55295000	106.40483000	112.27396000	15
114.72503000	109.61328000	114.81333000	13
114.83252000	109.07327000	115.28989000	13
108.94339000	116.65896000	108.91733000	23
112.06845000	108.04011000	114.10133000	10
114.80778000	107.00290000	111.41965000	16
110.30766000	115.54402000	109.86862000	22
108.79906000	105.60641000	114.78909000	8
111.73495000	101.30366000	117.84821000	5
116.49906000	124.70163000	104.41323000	32
109.53012000	115.92346000	109.82433000	22
107.92442000	101.16549000	117.56151000	3
107.34998000	120.02868000	106.44946000	25
115.50974000	111.54706000	110.24743000	19
114.16402000	105.61391000	111.15363000	16
107.48775000	120.33015000	105.99358000	25
108.14682000	100.89714000	117.07655000	3
115.27090000	109.04942000	108.47699000	18
115.56321000	109.17943000	114.92161000	13
115.30154000	111.29353000	110.01907000	19
111.22363000	115.30908000	109.37283000	22
114.35625000	108.00974000	110.75849000	17
106.03647000	100.97292000	121.61906000	1
113.33907000	124.65749000	104.70764000	31
110.32589000	107.37521000	114.37514000	10
107.47567000	100.42891000	119.25869000	2
108.41900000	105.11522000	115.59096000	7
108.38855000	100.67750000	116.91171000	3
111.92302000	101.02283000	117.11291000	5
113.40849000	108.34615000	115.59122000	12
113.28221000	107.57330000	114.58120000	11
110.65254000	107.64593000	114.04910000	10
106.49878000	100.73398000	121.71841000	1
114.50943000	108.46433000	110.05769000	17
108.58127000	101.17646000	117.79996000	3
109.54887000	106.98705000	115.15498000	9
112.39136000	125.00716000	106.85484000	30
114.54889000	106.58601000	112.16318000	15
115.53211000	111.55627000	110.50298000	19
113.15440000	114.47601000	110.48877000	21
113.97215000	113.28975000	111.26411000	20
107.04818000	122.05479000	105.75994000	26
108.85526000	106.08524000	114.16073000	8
116.67944000	124.06766000	104.18349000	32
106.16538000	101.21994000	121.54464000	1
107.60643000	100.70461000	119.38113000	2
111.75457000	115.28183000	110.38174000	21
107.64654000	122.48701000	105.36224000	26
111.52420000	100.58594000	117.63780000	4
108.22489000	120.04263000	106.33739000	25
106.04958000	100.97876000	121.55626000	1
113.09494000	125.31300000	105.76634000	30
111.28075000	122.64067000	107.36838000	28
114.86491000	107.70592000	110.53172000	17
111.95851000	115.72701000	109.92139000	21
114.41885000	124.46769000	104.95298000	31
108.52226000	105.12572000	114.21729000	7
109.15627000	121.83264000	105.99259000	27
115.55048000	109.12633000	109.58028000	18
108.54205000	122.66161000	106.42830000	27
107.25356000	121.29422000	106.33463000	26
115.26255000	108.24744000	109.52795000	17
108.48555000	100.59674000	117.01334000	3
114.31520000	113.58870000	111.00594000	20
110.24398000	121.69521000	106.86549000	28
111.74336000	107.94663000	113.94115000	10
115.19315000	108.95254000	108.44939000	18
114.46400000	106.00665000	110.70556000	16
110.41863000	118.48253000	107.72171000	24
109.53622000	103.32872000	116.32263000	6
115.02366000	107.96843000	110.95410000	17
113.40643000	107.30403000	113.76454000	11
116.19615000	124.97931000	104.75323000	32
109.58145000	115.70984000	109.85732000	22
110.09759000	108.14590000	114.34383000	10
111.12402000	115.78991000	109.18713000	22
109.71400000	105.22457000	114.65742000	8
114.49773000	105.79890000	110.95018000	16
114.42578000	109.16521000	115.49068000	13
109.48175000	115.74217000	109.85590000	22
107.21417000	100.81253000	121.02560000	1
108.59853000	100.74574000	116.60801000	3
106.30711000	101.27344000	121.14560000	1
110.86964000	115.87065000	109.18505000	22
108.74926000	104.60587000	115.02260000	7
111.95768000	122.36395000	107.13166000	28
109.38026000	100.82390000	116.93578000	3
108.85109000	100.79364000	117.43645000	3
108.23706000	123.35423000	105.72329000	27
106.50259000	100.76328000	121.73802000	1
109.63835000	118.63188000	107.39988000	24
114.44547000	106.66129000	110.73470000	16
107.46369000	100.01095000	120.20139000	1
113.85718000	107.04584000	114.43737000	11
115.54958000	110.34798000	109.76541000	18
112.72161000	124.53564000	107.18184000	29
114.89874000	124.57702000	104.94336000	31
116.16566000	125.10178000	105.13581000	32
113.08958000	125.50871000	106.64931000	30
115.08698000	108.36794000	110.45313000	17
110.94092000	122.63007000	107.17346000	28
109.39938000	107.09769000	114.86880000	9
115.40717000	108.49755000	113.21244000	14
106.93332000	121.43282000	105.96180000	26
112.09476000	124.55928000	107.71973000	29
107.08767000	100.16222000	120.26534000	1
106.56654000	100.67168000	120.64780000	1
107.48698000	100.80342000	118.66306000	2
114.61891000	106.67050000	112.29195000	15
106.43035000	101.24352000	121.14544000	1
114.39834000	106.66804000	110.73027000	16
110.54532000	100.89395000	116.22077000	4
110.38371000	115.32130000	109.62624000	22
108.64998000	119.59048000	107.05290000	25
106.91197000	101.06628000	121.08179000	1
110.71271000	107.98292000	114.78487000	10
110.53191000	105.69126000	115.37091000	9
114.24673000	106.82760000	114.06297000	11
115.85307000	110.53974000	110.24081000	19
112.52000000	124.80927000	105.25300000	30
114.61569000	107.86234000	111.22823000	16
107.44267000	100.72477000	118.35624000	2
111.13597000	107.83253000	114.75553000	10
115.15957000	110.91201000	110.05762000	19
111.88234000	100.94312000	117.55674000	5
112.72776000	107.77572000	114.63371000	11
107.74830000	122.54502000	105.49312000	26
106.16936000	100.71716000	121.02594000	1
110.98746000	108.05691000	114.68505000	10
109.76361000	105.42284000	115.79980000	8
108.14872000	120.35151000	107.16261000	25
109.85804000	117.65493000	108.74680000	23
106.32655000	101.18079000	121.67894000	1
106.99773000	100.00535000	120.61270000	1
108.59705000	101.06744000	117.81302000	3
108.81612000	116.46629000	109.11398000	23
112.45897000	124.87460000	105.89606000	30
110.24382000	103.40745000	116.72426000	6
108.10233000	104.79781000	114.70392000	7
109.44579000	116.15934000	109.46900000	22
117.23242000	124.34746000	103.99701000	32
111.60848000	100.34676000	117.41215000	4
115.79818000	124.96340000	105.42583000	32
109.29951000	122.18517000	105.77851000	27
109.14609000	116.05766000	108.92783000	23
109.66214000	115.51554000	109.07384000	22
115.90553000	110.16549000	110.17432000	18
113.66093000	105.59151000	111.99210000	15
112.48797000	124.84520000	106.44889000	30
113.71928000	108.01268000	115.20968000	12
114.95155000	107.82822000	109.02865000	17
108.59135000	123.04331000	105.49436000	27
108.11421000	104.79773000	114.60659000	7
108.62660000	119.67271000	106.72253000	25
111.07758000	122.79453000	106.75468000	28
115.94128000	124.23846000	105.08665000	32
110.62066000	115.39327000	109.19829000	22
112.98705000	114.78546000	111.18906000	21
115.86079000	108.83475000	113.81650000	14
109.27106000	122.65493000	105.87418000	27
115.24962000	125.20564000	105.20776000	31
110.99117000	100.24816000	117.59929000	4
115.56883000	108.15972000	113.50590000	14
109.87003000	101.19495000	116.58890000	4
106.32530000	100.45872000	121.36302000	1
108.95266000	120.28387000	107.25414000	25
109.20151000	100.52776000	116.63740000	3
107.90765000	100.28580000	118.57475000	2
114.52570000	113.31866000	110.77530000	20
108.90611000	100.62735000	116.54591000	3
114.94479000	109.52108000	109.49480000	18
117.11187000	124.21052000	104.74559000	32
117.37916000	123.83498000	104.33551000	32
115.21853000	108.89546000	108.47849000	18
111.72847000	115.55768000	109.61048000	21
115.76180000	109.50346000	109.19728000	18
112.62557000	124.86152000	106.97147000	30
107.78796000	119.87166000	106.64161000	25
113.76752000	112.98047000	110.66076000	20
112.10491000	101.10806000	117.34848000	5
113.84141000	106.29735000	112.46416000	15
113.18081000	125.29108000	106.71744000	30
109.60174000	115.31943000	109.46745000	22
113.69812000	107.54124000	114.52532000	11
114.79665000	111.92338000	110.17676000	19
110.81827000	100.32466000	116.65527000	4
107.48598000	100.36247000	118.88668000	2
109.62116000	105.79071000	114.44798000	8
111.52589000	101.42576000	116.74232000	5
114.02872000	106.81463000	111.42503000	16
112.13295000	122.81811000	107.05675000	29
108.96037000	123.01624000	105.94681000	27
107.60531000	100.62383000	120.40313000	1
114.97503000	111.01399000	110.68974000	19
113.22926000	124.60243000	105.69733000	30
114.91876000	109.43656000	109.12154000	18
106.91408000	121.34669000	105.74014000	26
113.17122000	108.59480000	114.96375000	12
115.20427000	109.27219000	108.54790000	18
108.50968000	104.63645000	114.79234000	7
108.45544000	123.19293000	106.26887000	27
113.54436000	109.35474000	115.13597000	13
106.52301000	100.45578000	121.45867000	1
108.11164000	105.05878000	114.25024000	7
111.53489000	115.05611000	109.97591000	21
113.99105000	109.73657000	115.48849000	13
107.48552000	99.95464000	120.81218000	1
116.82978000	123.76761000	104.22318000	32
117.22060000	124.01284000	103.90186000	32
113.34550000	124.69305000	104.94773000	31
106.25198000	100.45932000	121.17301000	1
115.60437000	109.56234000	109.00278000	18
109.43938000	118.63546000	107.54726000	24
111.89551000	124.02782000	107.35698000	29
115.58474000	108.99305000	108.72572000	18
109.23150000	104.34190000	116.64286000	6
111.94094000	100.97533000	117.41612000	5
107.50360000	122.61712000	106.19862000	26
114.39961000	105.65621000	111.06610000	16
113.86894000	105.44821000	111.76367000	15
110.05918000	107.16329000	114.48016000	9
111.97179000	123.06090000	106.85719000	29
108.84857000	100.61133000	117.26569000	3
111.79214000	123.61523000	107.12869000	29
109.82120000	115.50173000	109.82449000	22
110.08045000	118.11719000	108.43910000	24
109.56073000	103.74564000	115.91977000	6
110.00427000	118.94711000	108.18184000	24
114.74682000	108.24616000	113.68418000	14
108.90394000	100.54039000	116.86628000	3
111.71472000	114.90719000	110.06359000	21
107.86721000	122.88955000	105.62283000	26
106.58707000	100.73446000	121.62640000	1
110.15345000	107.47795000	114.21923000	10
114.61193000	107.83324000	111.36581000	16
115.69834000	110.70146000	109.99016000	19
109.33092000	100.75317000	116.07757000	3
110.79590000	102.94196000	116.12890000	6
110.25092000	103.56574000	116.12186000	6
113.29247000	107.43930000	114.54734000	11
109.49239000	107.06395000	114.56630000	9
110.50410000	106.81384000	115.12638000	9
107.65131000	100.94230000	118.92616000	2
107.68041000	120.28691000	106.09184000	25
109.45158000	122.48377000	105.95177000	27
109.85480000	105.56512000	114.64561000	8
109.27744000	115.85332000	109.70445000	22
108.26783000	119.90209000	107.22794000	25
107.71601000	100.73668000	119.35874000	2
116.64402000	123.89473000	104.69280000	32
111.81390000	115.55858000	110.23840000	21
112.62645000	125.43011000	106.03330000	30
115.49825000	124.84323000	105.56556000	31
107.11322000	120.46477000	106.39434000	25
106.98254000	100.94804000	121.32939000	1
114.92458000	107.98928000	108.79552000	17
113.18506000	113.78830000	111.08646000	20
108.63440000	100.88993000	116.56213000	3
117.46091000	123.99715000	104.18315000	32
114.67179000	113.02739000	110.57878000	20
109.88986000	101.22871000	116.36428000	4
112.56387000	125.48364000	107.12085000	30
114.63167000	107.42592000	114.69347000	12
108.26197000	119.82219000	106.52370000	25
110.22740000	122.22649000	106.35201000	28
112.38590000	125.48871000	106.86804000	30
117.37510000	124.30090000	104.10394000	32
106.53189000	100.54231000	121.59375000	1
114.33112000	124.46120000	104.88378000	31
116.79453000	124.50379000	104.15546000	32
112.68390000	115.29749000	110.38625000	21
107.25085000	122.86935000	105.99492000	26
111.38440000	100.12057000	117.14710000	4
115.22838000	108.60933000	108.84062000	18
113.53568000	108.40846000	115.61256000	12
113.32533000	108.25500000	115.16074000	12
114.51250000	124.83472000	104.70611000	31
107.16040000	122.39716000	105.52761000	26
114.52074000	113.26749000	111.00699000	20
117.33610000	123.81703000	104.24540000	32
109.75919000	106.46653000	114.96430000	9
108.79079000	123.18961000	105.99141000	27
107.06651000	122.39381000	105.77744000	26
114.81957000	109.24262000	109.19695000	18
111.08527000	101.66455000	117.32280000	5
108.47692000	105.21651000	115.55109000	7
111.63811000	107.61021000	113.87864000	10
111.60484000	100.69062000	117.46143000	4
114.58605000	108.55856000	109.28209000	17
108.70538000	104.43470000	115.42170000	7
108.21983000	104.91364000	115.26555000	7
113.16011000	114.49654000	110.53123000	21
112.09649000	124.72609000	107.12458000	29
107.23557000	120.15729000	106.37543000	25
108.99411000	116.73624000	109.20339000	23
113.07952000	125.16051000	107.04028000	30
108.12640000	104.82202000	114.90905000	7
113.65821000	114.41177000	111.18019000	20
107.51699000	100.65688000	118.19534000	2
110.18143000	101.16244000	115.99197000	4
110.68875000	105.65701000	115.55704000	9
114.89406000	107.71598000	111.24214000	16
114.93127000	107.37612000	111.16590000	16
113.94300000	114.05041000	111.11150000	20
109.62083000	105.25669000	114.56532000	8
110.32632000	122.13682000	106.17384000	28
109.36494000	116.10573000	108.75481000	23
112.03562000	123.91062000	106.90365000	29
108.00379000	104.95602000	114.39263000	7
107.02363000	122.28541000	105.86560000	26
109.19816000	105.64101000	113.99170000	8
112.29459000	124.68793000	107.83704000	29
110.26067000	102.96992000	115.93877000	6
107.24800000	121.85501000	105.50222000	26
111.91625000	122.43492000	106.77940000	28
112.66125000	115.30035000	110.25850000	21
112.70300000	124.53027000	105.34353000	30
107.33165000	100.44997000	121.16660000	1
112.48842000	124.12558000	106.97878000	29
110.96445000	115.74780000	109.97987000	22
108.09352000	104.92092000	114.32072000	7
107.47523000	122.89183000	106.13072000	26
114.42931000	109.65252000	114.96991000	13
111.95854000	123.44204000	107.51177000	29
115.14177000	108.23355000	110.68433000	17
111.59743000	122.41860000	107.43962000	28
110.11175000	107.60778000	114.21802000	10
109.60588000	118.83303000	107.31947000	24
112.01565000	101.07788000	117.17377000	5
112.60280000	114.55071000	111.12307000	21
115.10321000	110.79462000	110.64487000	19
115.46701000	124.92234000	105.55900000	31
108.05402000	100.29362000	118.53255000	2
108.25289000	100.51121000	118.45348000	2
114.98340000	125.27277000	105.20307000	31
111.34849000	107.63319000	114.71777000	10
115.38015000	125.22793000	105.25189000	31
106.10409000	101.04969000	121.08200000	1
114.55413000	108.52167000	109.05840000	17
107.54710000	100.16917000	119.09207000	2
112.20646000	115.45896000	109.68629000	21
107.46128000	121.01206000	105.63239000	26
108.88567000	100.72780000	116.33205000	3
106.98866000	120.97258000	106.22242000	26
114.64671000	107.81799000	109.31698000	17
113.16941000	114.19648000	111.19168000	20
112.57543000	114.33511000	110.86095000	21
111.22542000	122.20979000	107.22009000	28
108.72237000	123.19192000	106.12394000	27
117.00795000	123.76839000	104.62304000	32
114.17818000	107.77464000	112.83044000	14
107.33475000	122.99598000	105.93719000	26
110.09868000	108.06214000	114.22320000	10
110.41210000	118.01706000	107.82439000	24
108.57416000	104.80970000	114.53496000	7
112.91859000	125.08155000	105.05991000	30
112.48988000	124.84487000	105.54868000	30
110.06873000	106.79891000	115.55739000	9
114.01666000	124.94601000	104.60550000	31
109.23356000	116.23907000	109.35248000	23
116.22621000	125.02077000	105.08469000	32
110.83310000	100.35027000	117.47121000	4
109.51942000	116.26283000	108.68729000	23
107.29768000	122.90537000	105.97897000	26
115.62771000	108.97611000	113.71458000	14
111.24923000	122.83796000	107.11086000	28
113.71279000	124.35685000	104.97923000	31
115.66361000	108.93884000	114.59869000	13
114.28552000	106.99799000	114.42609000	11
114.12620000	124.43468000	105.21986000	31
115.06095000	110.69278000	110.49883000	19
111.73032000	101.36570000	116.85373000	5
111.31171000	101.32939000	117.63418000	5
113.09668000	113.93758000	110.85878000	20
107.40892000	122.33360000	105.40252000	26
112.27950000	124.97619000	107.68324000	29
111.80327000	107.54816000	114.65598000	10
115.11450000	107.97598000	109.00267000	17
115.66235000	109.84383000	110.37257000	18
113.21505000	108.74498000	114.94788000	12
116.91890000	124.60862000	104.75179000	32
109.19739000	119.55997000	107.88439000	24
113.92074000	124.36798000	105.05616000	31
110.45658000	117.95154000	108.18279000	24
106.62470000	100.57470000	120.63347000	1
109.47569000	100.95790000	116.82216000	3
111.56751000	115.59334000	110.05996000	21
108.87674000	119.85143000	106.74978000	25
113.62730000	113.96941000	110.53873000	20
116.33931000	124.19470000	104.35319000	32
113.16431000	108.69553000	115.36398000	12
110.09969000	100.62306000	116.06734000	4
114.92250000	107.73977000	109.86926000	17
107.22137000	120.67349000	106.40939000	25
112.50167000	123.01706000	107.23901000	29
117.30278000	123.91946000	104.07524000	32
110.56997000	108.16198000	114.19400000	10
109.25420000	104.85616000	116.10519000	7
112.34846000	114.99824000	110.88366000	21
114.90282000	125.31125000	105.18362000	31
114.09655000	112.50433000	110.67132000	20
114.67634000	106.29241000	110.93839000	16
115.45358000	108.85801000	114.93959000	13
111.06511000	115.67608000	109.96014000	22
108.10278000	120.49719000	107.02017000	25
115.73094000	110.97244000	110.68541000	19
107.28562000	122.92599000	105.79021000	26
110.12462000	106.99448000	114.56139000	9
114.92825000	107.28368000	111.33868000	16
109.75060000	115.55531000	109.85189000	22
116.00411000	124.84783000	105.51348000	32
106.88662000	121.08710000	105.98824000	26
111.88830000	107.64216000	114.69670000	10
109.35629000	119.10773000	107.15497000	24
110.49223000	102.30246000	116.45258000	5
114.01825000	106.48866000	112.53059000	15
115.94030000	124.84338000	105.57037000	32
106.67284000	100.95206000	120.74180000	1
109.81371000	107.18014000	115.29733000	9
108.20025000	104.83061000	115.17282000	7
111.22219000	121.98866000	106.99162000	28
116.86947000	123.91379000	103.93874000	32
114.03802000	108.99605000	115.50126000	13
113.40480000	114.30122000	111.28202000	20
115.95461000	109.75846000	109.97241000	18
115.35168000	110.08782000	109.58307000	18
109.25153000	118.86007000	107.48580000	24
111.39579000	102.32035000	116.82000000	5
108.80782000	100.65434000	116.56448000	3
114.66129000	106.39716000	110.86210000	16
116.79404000	124.09767000	104.92480000	32
115.02759000	107.62602000	114.64806000	12
108.42719000	100.52184000	117.36555000	3
111.34278000	115.34093000	109.37511000	22
106.33218000	101.16380000	121.07741000	1
111.78853000	101.50017000	117.70021000	5
114.96713000	111.53889000	110.94441000	19
109.02259000	121.84457000	106.40108000	27
113.88471000	105.41231000	111.99789000	15
114.49908000	108.45693000	110.54375000	17
115.61497000	124.60885000	105.18488000	32
112.19235000	115.26884000	110.63734000	21
115.03379000	107.80379000	109.29987000	17
108.73225000	119.62428000	107.37720000	25
115.90352000	110.84956000	110.50291000	19
112.49960000	125.07443000	105.52685000	30
117.30334000	123.76269000	104.38429000	32
107.52262000	100.87266000	118.62602000	2
116.64229000	123.82535000	104.32580000	32
109.73680000	117.03531000	109.11272000	23
117.42056000	123.94547000	104.30394000	32
112.99896000	125.47130000	106.29066000	30
114.22131000	107.37103000	111.45722000	16
112.98541000	125.46033000	106.53011000	30
107.23387000	120.31508000	106.12777000	25
110.83245000	102.92247000	116.31502000	6
106.68129000	101.15811000	121.43934000	1
109.88068000	102.93536000	116.20466000	6
115.63312000	109.25206000	114.76102000	13
114.52530000	107.93305000	112.64029000	14
109.93840000	107.81528000	114.34963000	10
109.66705000	105.45820000	115.73653000	8
109.03214000	100.53458000	116.87761000	3
111.18233000	102.22589000	117.20141000	5
112.85356000	124.56710000	106.09903000	30
106.79260000	100.46075000	121.34035000	1
115.05508000	107.84970000	110.77315000	17
111.99551000	100.97227000	117.47251000	5
112.16641000	115.17578000	109.63521000	21
112.69494000	124.43171000	105.38654000	30
110.31342000	117.00973000	108.76984000	23
112.23589000	123.67786000	107.69053000	29
114.26194000	107.09580000	114.45389000	11
109.71263000	105.65134000	114.63041000	8
109.23995000	115.67483000	109.46335000	22
109.18867000	103.94290000	116.66246000	6
110.31156000	122.32526000	106.28642000	28
110.28353000	118.28388000	107.68663000	24
109.11055000	104.14122000	116.61831000	6
112.35542000	125.46414000	106.75601000	30
107.10072000	122.19076000	106.03718000	26
113.58986000	108.41308000	115.58824000	12
111.02643000	115.31540000	109.88299000	22
114.96043000	108.33325000	110.97083000	17
107.60027000	120.92081000	105.95779000	26
107.38435000	121.01438000	106.38248000	26
114.56528000	106.93810000	111.58405000	16
113.83325000	112.88753000	111.05721000	20
110.64668000	106.39438000	115.72883000	9
112.71937000	124.47630000	105.18663000	30
113.02300000	125.36984000	106.04318000	30
110.28421000	105.66654000	115.70701000	9
107.28652000	122.35110000	106.08588000	26
114.45165000	105.77556000	111.24382000	16
112.60139000	123.26894000	107.08445000	29
115.64394000	109.18475000	114.77470000	13
114.29510000	106.84139000	112.80623000	15
106.76585000	100.37128000	120.53020000	1
109.72942000	119.58076000	107.62753000	24
107.67039000	122.46732000	106.20164000	26
108.97035000	116.22969000	109.26050000	23
107.76562000	101.18176000	118.42638000	2
108.01083000	105.34415000	114.32475000	7
108.50410000	105.31666000	114.25199000	7
109.43707000	121.60523000	106.23039000	27
107.47966000	100.27855000	119.59928000	2
114.53572000	106.63319000	112.29591000	15
108.07278000	100.38509000	118.33559000	2
109.62267000	103.78317000	115.91709000	6
108.30431000	120.39104000	107.18257000	25
116.83553000	124.70863000	104.71297000	32
111.57748000	100.24944000	117.39213000	4
111.19594000	108.18806000	114.31204000	10
111.20518000	115.68205000	109.17022000	22
109.18977000	105.05752000	115.75597000	7
117.05396000	124.49884000	104.63071000	32
111.94565000	101.16114000	117.05077000	5
113.34766000	114.00117000	110.58643000	20
113.64751000	114.28373000	110.74744000	20
106.95261000	100.15359000	120.52900000	1
110.53098000	115.28545000	109.64381000	22
114.47240000	107.63001000	114.98895000	12
109.23384000	104.77782000	116.11980000	7
106.00487000	101.07147000	121.48446000	1
107.12601000	121.22011000	105.55453000	26
114.13965000	106.88783000	112.71956000	15
113.63155000	113.40097000	110.54615000	20
113.54082000	114.45622000	111.01325000	20
114.31365000	105.63763000	111.83264000	15
110.11531000	100.46770000	116.51370000	4
113.29236000	113.79333000	110.70489000	20
113.71452000	124.31576000	104.89082000	31
108.76208000	106.06524000	114.09391000	8
113.00250000	107.87471000	113.84509000	11
111.42445000	102.18336000	117.09256000	5
109.25416000	115.71806000	109.46411000	22
109.56482000	121.79568000	105.96918000	27
111.32240000	101.71481000	116.54646000	5
115.49605000	108.76138000	108.97794000	18
110.18629000	116.14940000	109.43340000	22
107.54622000	122.22638000	106.21349000	26
109.71724000	118.81126000	108.15809000	24
111.70557000	101.87457000	117.36821000	5
110.03475000	117.13702000	109.06149000	23
112.58101000	124.78347000	107.74229000	29
109.47922000	119.47247000	107.95207000	24
114.27188000	105.74245000	112.22378000	15
114.43736000	124.94376000	104.68703000	31
107.55873000	123.05570000	105.88244000	26
112.22565000	123.44602000	107.62421000	29
116.42260000	124.07126000	104.96453000	32
114.82083000	108.13307000	108.77493000	17
110.05662000	107.44364000	115.01167000	9
115.48248000	108.61641000	113.31441000	14
115.57095000	124.67868000	105.09021000	32
113.69510000	107.11124000	114.47176000	11
114.42966000	124.92528000	104.68221000	31
113.70974000	109.65130000	115.07934000	13
111.00002000	116.05825000	109.59326000	22
110.08912000	103.87527000	116.16648000	6
108.07022000	105.07880000	114.24611000	7
109.59504000	105.11150000	114.78404000	8
108.91389000	116.53295000	108.75880000	23
114.79310000	107.50666000	114.79300000	12
109.46438000	107.16892000	115.06990000	9
109.33155000	105.15897000	114.64159000	8
109.06539000	104.34767000	115.60235000	7
