 0.90010	    1985
 0.90020	    1985
 0.90030	    1985
 0.90040	    1985
 0.90050	    1985
 0.90060	    1985
 0.90070	    1985
 0.90080	    1985
 0.90090	    1985
 0.90100	    1985
 0.90110	    1985
 0.90120	    1985
 0.90130	    1985
 0.90140	    1985
 0.90150	    1985
 0.90160	    1985
 0.90170	    1985
 0.90180	    1985
 0.90190	    1985
 0.90200	    1985
 0.90210	    1985
 0.90220	    1985
 0.90230	    1985
 0.90240	    1985
 0.90250	    1985
 0.90260	    1985
 0.90270	    1985
 0.90280	    1985
 0.90290	    1985
 0.90300	    1985
 0.90310	    1985
 0.90320	    1985
 0.90330	    1985
 0.90340	    1985
 0.90350	    1985
 0.90360	    1985
 0.90370	    1985
 0.90380	    1985
 0.90390	    1985
 0.90400	    1985
 0.90410	    1985
 0.90420	    1985
 0.90430	    1985
 0.90440	    1985
 0.90450	    1985
 0.90460	    1985
 0.90470	    1985
 0.90480	    1985
 0.90490	    1985
 0.90500	    1985
 0.90510	    1985
 0.90520	    1985
 0.90530	    1985
 0.90540	    1985
 0.90550	    1985
 0.90560	    1985
 0.90570	    1985
 0.90580	    1985
 0.90590	    1985
 0.90600	    1985
 0.90610	    1985
 0.90620	    1985
 0.90630	    1985
 0.90640	    1985
 0.90650	    1985
 0.90660	    1985
 0.90670	    1985
 0.90680	    1985
 0.90690	    1985
 0.90700	    1985
 0.90710	    1985
 0.90720	    1985
 0.90730	    1985
 0.90740	    1985
 0.90750	    1985
 0.90760	    1985
 0.90770	    1985
 0.90780	    1985
 0.90790	    1985
 0.90800	    1985
 0.90810	    1985
 0.90820	    1985
 0.90830	    1985
 0.90840	    1985
 0.90850	    1985
 0.90860	    1985
 0.90870	    1985
 0.90880	    1985
 0.90890	    1985
 0.90900	    1985
 0.90910	    1985
 0.90920	    1985
 0.90930	    1985
 0.90940	    1985
 0.90950	    1985
 0.90960	    1985
 0.90970	    1985
 0.90980	    1985
 0.90990	    1985
 0.91000	    1985
 0.91010	    1985
 0.91020	    1985
 0.91030	    1985
 0.91040	    1985
 0.91050	    1985
 0.91060	    1985
 0.91070	    1985
 0.91080	    1985
 0.91090	    1985
 0.91100	    1985
 0.91110	    1985
 0.91120	    1985
 0.91130	    1985
 0.91140	    1985
 0.91150	    1985
 0.91160	    1985
 0.91170	    1985
 0.91180	    1985
 0.91190	    1985
 0.91200	    1985
 0.91210	    1985
 0.91220	    1985
 0.91230	    1985
 0.91240	    1985
 0.91250	    1985
 0.91260	    1985
 0.91270	    1985
 0.91280	    1985
 0.91290	    1985
 0.91300	    1985
 0.91310	    1985
 0.91320	    1985
 0.91330	    1985
 0.91340	    1985
 0.91350	    1985
 0.91360	    1985
 0.91370	    1985
 0.91380	    1985
 0.91390	    1985
 0.91400	    1985
 0.91410	    1985
 0.91420	    1985
 0.91430	    1985
 0.91440	    1985
 0.91450	    1985
 0.91460	    1985
 0.91470	    1985
 0.91480	    1985
 0.91490	    1985
 0.91500	    1985
 0.91510	    1985
 0.91520	    1985
 0.91530	    1985
 0.91540	    1985
 0.91550	    1985
 0.91560	    1985
 0.91570	    1985
 0.91580	    1985
 0.91590	    1985
 0.91600	    1985
 0.91610	    1985
 0.91620	    1985
 0.91630	    1985
 0.91640	    1985
 0.91650	    1985
 0.91660	    1985
 0.91670	    1985
 0.91680	    1985
 0.91690	    1985
 0.91700	    1985
 0.91710	    1985
 0.91720	    1985
 0.91730	    1985
 0.91740	    1985
 0.91750	    1985
 0.91760	    1985
 0.91770	    1985
 0.91780	    1985
 0.91790	    1985
 0.91800	    1985
 0.91810	    1985
 0.91820	    1985
 0.91830	    1985
 0.91840	    1985
 0.91850	    1985
 0.91860	    1985
 0.91870	    1985
 0.91880	    1985
 0.91890	    1985
 0.91900	    1985
 0.91910	    1985
 0.91920	    1985
 0.91930	    1985
 0.91940	    1985
 0.91950	    1984
 0.91960	    1984
 0.91970	    1984
 0.91980	    1984
 0.91990	    1984
 0.92000	    1984
 0.92010	    1984
 0.92020	    1984
 0.92030	    1984
 0.92040	    1984
 0.92050	    1984
 0.92060	    1984
 0.92070	    1984
 0.92080	    1984
 0.92090	    1984
 0.92100	    1984
 0.92110	    1984
 0.92120	    1984
 0.92130	    1984
 0.92140	    1984
 0.92150	    1984
 0.92160	    1984
 0.92170	    1984
 0.92180	    1984
 0.92190	    1984
 0.92200	    1984
 0.92210	    1984
 0.92220	    1984
 0.92230	    1984
 0.92240	    1984
 0.92250	    1984
 0.92260	    1984
 0.92270	    1984
 0.92280	    1983
 0.92290	    1983
 0.92300	    1983
 0.92310	    1983
 0.92320	    1983
 0.92330	    1983
 0.92340	    1983
 0.92350	    1983
 0.92360	    1983
 0.92370	    1983
 0.92380	    1983
 0.92390	    1983
 0.92400	    1983
 0.92410	    1983
 0.92420	    1983
 0.92430	    1983
 0.92440	    1982
 0.92450	    1982
 0.92460	    1982
 0.92470	    1982
 0.92480	    1982
 0.92490	    1981
 0.92500	    1981
 0.92510	    1981
 0.92520	    1981
 0.92530	    1981
 0.92540	    1981
 0.92550	    1981
 0.92560	    1981
 0.92570	    1981
 0.92580	    1981
 0.92590	    1981
 0.92600	    1981
 0.92610	    1981
 0.92620	    1981
 0.92630	    1980
 0.92640	    1980
 0.92650	    1980
 0.92660	    1980
 0.92670	    1980
 0.92680	    1980
 0.92690	    1980
 0.92700	    1980
 0.92710	    1980
 0.92720	    1980
 0.92730	    1980
 0.92740	    1980
 0.92750	    1980
 0.92760	    1980
 0.92770	    1980
 0.92780	    1980
 0.92790	    1980
 0.92800	    1980
 0.92810	    1980
 0.92820	    1980
 0.92830	    1980
 0.92840	    1980
 0.92850	    1980
 0.92860	    1980
 0.92870	    1980
 0.92880	    1980
 0.92890	    1980
 0.92900	    1980
 0.92910	    1980
 0.92920	    1980
 0.92930	    1980
 0.92940	    1980
 0.92950	    1980
 0.92960	    1980
 0.92970	    1980
 0.92980	    1980
 0.92990	    1980
 0.93000	    1980
 0.93010	    1980
 0.93020	    1980
 0.93030	    1980
 0.93040	    1980
 0.93050	    1980
 0.93060	    1980
 0.93070	    1980
 0.93080	    1980
 0.93090	    1980
 0.93100	    1980
 0.93110	    1980
 0.93120	    1980
 0.93130	    1980
 0.93140	    1980
 0.93150	    1980
 0.93160	    1980
 0.93170	    1980
 0.93180	    1980
 0.93190	    1980
 0.93200	    1980
 0.93210	    1980
 0.93220	    1980
 0.93230	    1980
 0.93240	    1980
 0.93250	    1980
 0.93260	    1980
 0.93270	    1980
 0.93280	    1980
 0.93290	    1980
 0.93300	    1980
 0.93310	    1980
 0.93320	    1980
 0.93330	    1980
 0.93340	    1980
 0.93350	    1980
 0.93360	    1980
 0.93370	    1980
 0.93380	    1980
 0.93390	    1980
 0.93400	    1980
 0.93410	    1980
 0.93420	    1980
 0.93430	    1980
 0.93440	    1980
 0.93450	    1980
 0.93460	    1980
 0.93470	    1980
 0.93480	    1980
 0.93490	    1980
 0.93500	    1980
 0.93510	    1980
 0.93520	    1980
 0.93530	    1980
 0.93540	    1980
 0.93550	    1980
 0.93560	    1980
 0.93570	    1980
 0.93580	    1980
 0.93590	    1980
 0.93600	    1980
 0.93610	    1980
 0.93620	    1980
 0.93630	    1980
 0.93640	    1980
 0.93650	    1979
 0.93660	    1978
 0.93670	    1978
 0.93680	    1978
 0.93690	    1978
 0.93700	    1978
 0.93710	    1978
 0.93720	    1978
 0.93730	    1978
 0.93740	    1978
 0.93750	    1978
 0.93760	    1978
 0.93770	    1978
 0.93780	    1978
 0.93790	    1978
 0.93800	    1978
 0.93810	    1978
 0.93820	    1978
 0.93830	    1978
 0.93840	    1978
 0.93850	    1978
 0.93860	    1978
 0.93870	    1978
 0.93880	    1978
 0.93890	    1977
 0.93900	    1977
 0.93910	    1977
 0.93920	    1977
 0.93930	    1977
 0.93940	    1977
 0.93950	    1977
 0.93960	    1977
 0.93970	    1977
 0.93980	    1977
 0.93990	    1977
 0.94000	    1977
 0.94010	    1977
 0.94020	    1977
 0.94030	    1977
 0.94040	    1977
 0.94050	    1977
 0.94060	    1977
 0.94070	    1977
 0.94080	    1977
 0.94090	    1977
 0.94100	    1977
 0.94110	    1977
 0.94120	    1977
 0.94130	    1977
 0.94140	    1977
 0.94150	    1977
 0.94160	    1977
 0.94170	    1977
 0.94180	    1977
 0.94190	    1977
 0.94200	    1977
 0.94210	    1977
 0.94220	    1977
 0.94230	    1977
 0.94240	    1977
 0.94250	    1977
 0.94260	    1977
 0.94270	    1977
 0.94280	    1977
 0.94290	    1977
 0.94300	    1977
 0.94310	    1977
 0.94320	    1977
 0.94330	    1977
 0.94340	    1977
 0.94350	    1977
 0.94360	    1977
 0.94370	    1977
 0.94380	    1977
 0.94390	    1977
 0.94400	    1977
 0.94410	    1977
 0.94420	    1977
 0.94430	    1977
 0.94440	    1977
 0.94450	    1977
 0.94460	    1977
 0.94470	    1977
 0.94480	    1977
 0.94490	    1977
 0.94500	    1977
 0.94510	    1977
 0.94520	    1977
 0.94530	    1977
 0.94540	    1977
 0.94550	    1977
 0.94560	    1977
 0.94570	    1977
 0.94580	    1977
 0.94590	    1977
 0.94600	    1977
 0.94610	    1977
 0.94620	    1977
 0.94630	    1977
 0.94640	    1977
 0.94650	    1977
 0.94660	    1977
 0.94670	    1977
 0.94680	    1977
 0.94690	    1977
 0.94700	    1977
 0.94710	    1977
 0.94720	    1977
 0.94730	    1977
 0.94740	    1977
 0.94750	    1977
 0.94760	    1977
 0.94770	    1977
 0.94780	    1977
 0.94790	    1977
 0.94800	    1977
 0.94810	    1977
 0.94820	    1977
 0.94830	    1977
 0.94840	    1977
 0.94850	    1977
 0.94860	    1977
 0.94870	    1977
 0.94880	    1977
 0.94890	    1977
 0.94900	    1977
 0.94910	    1977
 0.94920	    1977
 0.94930	    1977
 0.94940	    1977
 0.94950	    1977
 0.94960	    1977
 0.94970	    1977
 0.94980	    1977
 0.94990	    1977
 0.95000	    1977
 0.95010	    1977
 0.95020	    1977
 0.95030	    1977
 0.95040	    1977
 0.95050	    1977
 0.95060	    1977
 0.95070	    1977
 0.95080	    1977
 0.95090	    1977
 0.95100	    1977
 0.95110	    1977
 0.95120	    1977
 0.95130	    1977
 0.95140	    1977
 0.95150	    1977
 0.95160	    1976
 0.95170	    1976
 0.95180	    1976
 0.95190	    1976
 0.95200	    1976
 0.95210	    1976
 0.95220	    1976
 0.95230	    1976
 0.95240	    1976
 0.95250	    1976
 0.95260	    1976
 0.95270	    1976
 0.95280	    1976
 0.95290	    1976
 0.95300	    1976
 0.95310	    1976
 0.95320	    1976
 0.95330	    1976
 0.95340	    1976
 0.95350	    1976
 0.95360	    1976
 0.95370	    1976
 0.95380	    1976
 0.95390	    1976
 0.95400	    1976
 0.95410	    1976
 0.95420	    1976
 0.95430	    1976
 0.95440	    1976
 0.95450	    1976
 0.95460	    1976
 0.95470	    1976
 0.95480	    1976
 0.95490	    1976
 0.95500	    1976
 0.95510	    1976
 0.95520	    1976
 0.95530	    1976
 0.95540	    1976
 0.95550	    1976
 0.95560	    1976
 0.95570	    1976
 0.95580	    1976
 0.95590	    1976
 0.95600	    1976
 0.95610	    1976
 0.95620	    1976
 0.95630	    1976
 0.95640	    1976
 0.95650	    1976
 0.95660	    1976
 0.95670	    1976
 0.95680	    1976
 0.95690	    1976
 0.95700	    1976
 0.95710	    1976
 0.95720	    1976
 0.95730	    1976
 0.95740	    1976
 0.95750	    1976
 0.95760	    1976
 0.95770	    1976
 0.95780	    1976
 0.95790	    1976
 0.95800	    1976
 0.95810	    1976
 0.95820	    1976
 0.95830	    1976
 0.95840	    1976
 0.95850	    1976
 0.95860	    1975
 0.95870	    1975
 0.95880	    1975
 0.95890	    1975
 0.95900	    1975
 0.95910	    1975
 0.95920	    1975
 0.95930	    1975
 0.95940	    1975
 0.95950	    1975
 0.95960	    1975
 0.95970	    1975
 0.95980	    1975
 0.95990	    1975
 0.96000	    1975
 0.96010	    1975
 0.96020	    1975
 0.96030	    1975
 0.96040	    1975
 0.96050	    1975
 0.96060	    1975
 0.96070	    1975
 0.96080	    1975
 0.96090	    1975
 0.96100	    1974
 0.96110	    1974
 0.96120	    1974
 0.96130	    1974
 0.96140	    1974
 0.96150	    1974
 0.96160	    1974
 0.96170	    1974
 0.96180	    1974
 0.96190	    1974
 0.96200	    1974
 0.96210	    1974
 0.96220	    1974
 0.96230	    1974
 0.96240	    1974
 0.96250	    1974
 0.96260	    1974
 0.96270	    1974
 0.96280	    1974
 0.96290	    1974
 0.96300	    1974
 0.96310	    1974
 0.96320	    1974
 0.96330	    1974
 0.96340	    1974
 0.96350	    1974
 0.96360	    1974
 0.96370	    1974
 0.96380	    1974
 0.96390	    1974
 0.96400	    1974
 0.96410	    1974
 0.96420	    1974
 0.96430	    1974
 0.96440	    1974
 0.96450	    1974
 0.96460	    1974
 0.96470	    1974
 0.96480	    1974
 0.96490	    1974
 0.96500	    1974
 0.96510	    1974
 0.96520	    1974
 0.96530	    1974
 0.96540	    1974
 0.96550	    1974
 0.96560	    1974
 0.96570	    1974
 0.96580	    1974
 0.96590	    1974
 0.96600	    1974
 0.96610	    1974
 0.96620	    1974
 0.96630	    1974
 0.96640	    1974
 0.96650	    1974
 0.96660	    1974
 0.96670	    1974
 0.96680	    1974
 0.96690	    1974
 0.96700	    1974
 0.96710	    1974
 0.96720	    1974
 0.96730	    1974
 0.96740	    1974
 0.96750	    1974
 0.96760	    1974
 0.96770	    1974
 0.96780	    1974
 0.96790	    1974
 0.96800	    1974
 0.96810	    1974
 0.96820	    1974
 0.96830	    1974
 0.96840	    1974
 0.96850	    1974
 0.96860	    1974
 0.96870	    1974
 0.96880	    1974
 0.96890	    1973
 0.96900	    1972
 0.96910	    1972
 0.96920	    1972
 0.96930	    1972
 0.96940	    1972
 0.96950	    1972
 0.96960	    1972
 0.96970	    1972
 0.96980	    1972
 0.96990	    1971
 0.97000	    1971
 0.97010	    1971
 0.97020	    1971
 0.97030	    1971
 0.97040	    1971
 0.97050	    1971
 0.97060	    1971
 0.97070	    1971
 0.97080	    1971
 0.97090	    1971
 0.97100	    1971
 0.97110	    1971
 0.97120	    1971
 0.97130	    1971
 0.97140	    1970
 0.97150	    1970
 0.97160	    1970
 0.97170	    1970
 0.97180	    1970
 0.97190	    1970
 0.97200	    1970
 0.97210	    1970
 0.97220	    1970
 0.97230	    1970
 0.97240	    1970
 0.97250	    1970
 0.97260	    1970
 0.97270	    1970
 0.97280	    1970
 0.97290	    1970
 0.97300	    1970
 0.97310	    1970
 0.97320	    1970
 0.97330	    1970
 0.97340	    1970
 0.97350	    1970
 0.97360	    1970
 0.97370	    1970
 0.97380	    1970
 0.97390	    1970
 0.97400	    1970
 0.97410	    1970
 0.97420	    1970
 0.97430	    1970
 0.97440	    1970
 0.97450	    1970
 0.97460	    1970
 0.97470	    1970
 0.97480	    1970
 0.97490	    1970
 0.97500	    1970
 0.97510	    1970
 0.97520	    1970
 0.97530	    1970
 0.97540	    1970
 0.97550	    1970
 0.97560	    1970
 0.97570	    1970
 0.97580	    1970
 0.97590	    1970
 0.97600	    1970
 0.97610	    1970
 0.97620	    1970
 0.97630	    1970
 0.97640	    1970
 0.97650	    1970
 0.97660	    1970
 0.97670	    1970
 0.97680	    1970
 0.97690	    1970
 0.97700	    1970
 0.97710	    1970
 0.97720	    1970
 0.97730	    1970
 0.97740	    1970
 0.97750	    1970
 0.97760	    1970
 0.97770	    1970
 0.97780	    1970
 0.97790	    1970
 0.97800	    1970
 0.97810	    1970
 0.97820	    1970
 0.97830	    1970
 0.97840	    1970
 0.97850	    1970
 0.97860	    1970
 0.97870	    1970
 0.97880	    1970
 0.97890	    1970
 0.97900	    1970
 0.97910	    1970
 0.97920	    1970
 0.97930	    1970
 0.97940	    1970
 0.97950	    1970
 0.97960	    1970
 0.97970	    1970
 0.97980	    1970
 0.97990	    1970
 0.98000	    1970
 0.98010	    1970
 0.98020	    1970
 0.98030	    1970
 0.98040	    1970
 0.98050	    1970
 0.98060	    1970
 0.98070	    1970
 0.98080	    1970
 0.98090	    1970
 0.98100	    1970
 0.98110	    1970
 0.98120	    1970
 0.98130	    1970
 0.98140	    1970
 0.98150	    1970
 0.98160	    1970
 0.98170	    1970
 0.98180	    1970
 0.98190	    1970
 0.98200	    1970
 0.98210	    1970
 0.98220	    1970
 0.98230	    1970
 0.98240	    1970
 0.98250	    1970
 0.98260	    1970
 0.98270	    1970
 0.98280	    1970
 0.98290	    1970
 0.98300	    1970
 0.98310	    1970
 0.98320	    1970
 0.98330	    1970
 0.98340	    1970
 0.98350	    1970
 0.98360	    1970
 0.98370	    1970
 0.98380	    1970
 0.98390	    1970
 0.98400	    1970
 0.98410	    1970
 0.98420	    1970
 0.98430	    1970
 0.98440	    1970
 0.98450	    1970
 0.98460	    1970
 0.98470	    1970
 0.98480	    1970
 0.98490	    1970
 0.98500	    1970
 0.98510	    1970
 0.98520	    1970
 0.98530	    1970
 0.98540	    1970
 0.98550	    1970
 0.98560	    1970
 0.98570	    1970
 0.98580	    1970
 0.98590	    1970
 0.98600	    1970
 0.98610	    1970
 0.98620	    1970
 0.98630	    1970
 0.98640	    1970
 0.98650	    1970
 0.98660	    1970
 0.98670	    1970
 0.98680	    1970
 0.98690	    1970
 0.98700	    1970
 0.98710	    1969
 0.98720	    1969
 0.98730	    1969
 0.98740	    1969
 0.98750	    1969
 0.98760	    1969
 0.98770	    1969
 0.98780	    1969
 0.98790	    1969
 0.98800	    1969
 0.98810	    1969
 0.98820	    1969
 0.98830	    1969
 0.98840	    1969
 0.98850	    1969
 0.98860	    1969
 0.98870	    1969
 0.98880	    1969
 0.98890	    1969
 0.98900	    1969
 0.98910	    1969
 0.98920	    1969
 0.98930	    1969
 0.98940	    1969
 0.98950	    1969
 0.98960	    1969
 0.98970	    1969
 0.98980	    1969
 0.98990	    1969
 0.99000	    1969
 0.99010	    1969
 0.99020	    1969
 0.99030	    1969
 0.99040	    1969
 0.99050	    1969
 0.99060	    1969
 0.99070	    1969
 0.99080	    1969
 0.99090	    1969
 0.99100	    1969
 0.99110	    1969
 0.99120	    1969
 0.99130	    1969
 0.99140	    1969
 0.99150	    1969
 0.99160	    1969
 0.99170	    1969
 0.99180	    1969
 0.99190	    1969
 0.99200	    1969
 0.99210	    1969
 0.99220	    1969
 0.99230	    1969
 0.99240	    1969
 0.99250	    1969
 0.99260	    1969
 0.99270	    1969
 0.99280	    1969
 0.99290	    1969
 0.99300	    1969
 0.99310	    1969
 0.99320	    1969
 0.99330	    1969
 0.99340	    1969
 0.99350	    1969
 0.99360	    1969
 0.99370	    1969
 0.99380	    1969
 0.99390	    1969
 0.99400	    1969
 0.99410	    1969
 0.99420	    1969
 0.99430	    1969
 0.99440	    1969
 0.99450	    1969
 0.99460	    1969
 0.99470	    1969
 0.99480	    1969
 0.99490	    1969
 0.99500	    1969
 0.99510	    1969
 0.99520	    1969
 0.99530	    1969
 0.99540	    1969
 0.99550	    1969
 0.99560	    1969
 0.99570	    1969
 0.99580	    1969
 0.99590	    1969
 0.99600	    1969
 0.99610	    1969
 0.99620	    1969
 0.99630	    1969
 0.99640	    1969
 0.99650	    1969
 0.99660	    1969
 0.99670	    1969
 0.99680	    1969
 0.99690	    1969
 0.99700	    1969
 0.99710	    1969
 0.99720	    1969
 0.99730	    1969
 0.99740	    1969
 0.99750	    1969
 0.99760	    1969
 0.99770	    1969
 0.99780	    1969
 0.99790	    1969
 0.99800	    1969
 0.99810	    1969
 0.99820	    1969
 0.99830	    1969
 0.99840	    1969
 0.99850	    1969
 0.99860	    1969
 0.99870	    1969
 0.99880	    1969
 0.99890	    1969
 0.99900	    1969
 0.99910	    1969
 0.99920	    1969
 0.99930	    1969
 0.99940	    1969
 0.99950	    1969
 0.99960	    1969
 0.99970	    1969
 0.99980	    1969
 0.99990	    1969
 1.00000	    1969
 1.00010	    1969
 1.00020	    1969
 1.00030	    1969
 1.00040	    1969
 1.00050	    1969
 1.00060	    1969
 1.00070	    1969
 1.00080	    1969
 1.00090	    1969
 1.00100	    1969
 1.00110	    1969
 1.00120	    1969
 1.00130	    1969
 1.00140	    1969
 1.00150	    1969
 1.00160	    1967
 1.00170	    1967
 1.00180	    1967
 1.00190	    1967
 1.00200	    1967
 1.00210	    1967
 1.00220	    1967
 1.00230	    1967
 1.00240	    1966
 1.00250	    1966
 1.00260	    1966
 1.00270	    1966
 1.00280	    1966
 1.00290	    1966
 1.00300	    1966
 1.00310	    1966
 1.00320	    1966
 1.00330	    1966
 1.00340	    1966
 1.00350	    1966
 1.00360	    1966
 1.00370	    1966
 1.00380	    1966
 1.00390	    1966
 1.00400	    1966
 1.00410	    1966
 1.00420	    1966
 1.00430	    1966
 1.00440	    1966
 1.00450	    1966
 1.00460	    1966
 1.00470	    1966
 1.00480	    1966
 1.00490	    1966
 1.00500	    1966
 1.00510	    1966
 1.00520	    1966
 1.00530	    1966
 1.00540	    1966
 1.00550	    1966
 1.00560	    1966
 1.00570	    1966
 1.00580	    1966
 1.00590	    1966
 1.00600	    1966
 1.00610	    1966
 1.00620	    1966
 1.00630	    1966
 1.00640	    1966
 1.00650	    1966
 1.00660	    1966
 1.00670	    1966
 1.00680	    1966
 1.00690	    1966
 1.00700	    1966
 1.00710	    1966
 1.00720	    1966
 1.00730	    1966
 1.00740	    1966
 1.00750	    1966
 1.00760	    1966
 1.00770	    1966
 1.00780	    1966
 1.00790	    1966
 1.00800	    1966
 1.00810	    1966
 1.00820	    1966
 1.00830	    1966
 1.00840	    1966
 1.00850	    1966
 1.00860	    1966
 1.00870	    1966
 1.00880	    1965
 1.00890	    1965
 1.00900	    1965
 1.00910	    1965
 1.00920	    1965
 1.00930	    1965
 1.00940	    1964
 1.00950	    1964
 1.00960	    1964
 1.00970	    1964
 1.00980	    1964
 1.00990	    1964
 1.01000	    1964
 1.01010	    1964
 1.01020	    1963
 1.01030	    1963
 1.01040	    1963
 1.01050	    1963
 1.01060	    1963
 1.01070	    1963
 1.01080	    1963
 1.01090	    1963
 1.01100	    1963
 1.01110	    1963
 1.01120	    1963
 1.01130	    1963
 1.01140	    1963
 1.01150	    1963
 1.01160	    1963
 1.01170	    1963
 1.01180	    1963
 1.01190	    1963
 1.01200	    1963
 1.01210	    1963
 1.01220	    1963
 1.01230	    1963
 1.01240	    1963
 1.01250	    1963
 1.01260	    1963
 1.01270	    1963
 1.01280	    1963
 1.01290	    1963
 1.01300	    1963
 1.01310	    1963
 1.01320	    1963
 1.01330	    1963
 1.01340	    1963
 1.01350	    1963
 1.01360	    1963
 1.01370	    1963
 1.01380	    1963
 1.01390	    1963
 1.01400	    1963
 1.01410	    1963
 1.01420	    1963
 1.01430	    1963
 1.01440	    1963
 1.01450	    1963
 1.01460	    1963
 1.01470	    1963
 1.01480	    1963
 1.01490	    1963
 1.01500	    1963
 1.01510	    1963
 1.01520	    1963
 1.01530	    1963
 1.01540	    1963
 1.01550	    1963
 1.01560	    1963
 1.01570	    1963
 1.01580	    1963
 1.01590	    1963
 1.01600	    1963
 1.01610	    1963
 1.01620	    1963
 1.01630	    1963
 1.01640	    1963
 1.01650	    1963
 1.01660	    1963
 1.01670	    1963
 1.01680	    1963
 1.01690	    1963
 1.01700	    1963
 1.01710	    1963
 1.01720	    1963
 1.01730	    1963
 1.01740	    1963
 1.01750	    1963
 1.01760	    1962
 1.01770	    1962
 1.01780	    1962
 1.01790	    1962
 1.01800	    1962
 1.01810	    1962
 1.01820	    1962
 1.01830	    1962
 1.01840	    1962
 1.01850	    1962
 1.01860	    1962
 1.01870	    1962
 1.01880	    1962
 1.01890	    1962
 1.01900	    1962
 1.01910	    1962
 1.01920	    1962
 1.01930	    1962
 1.01940	    1962
 1.01950	    1962
 1.01960	    1962
 1.01970	    1962
 1.01980	    1962
 1.01990	    1962
 1.02000	    1962
 1.02010	    1962
 1.02020	    1962
 1.02030	    1962
 1.02040	    1962
 1.02050	    1962
 1.02060	    1962
 1.02070	    1962
 1.02080	    1962
 1.02090	    1962
 1.02100	    1962
 1.02110	    1962
 1.02120	    1962
 1.02130	    1962
 1.02140	    1962
 1.02150	    1962
 1.02160	    1962
 1.02170	    1962
 1.02180	    1962
 1.02190	    1962
 1.02200	    1962
 1.02210	    1962
 1.02220	    1962
 1.02230	    1962
 1.02240	    1962
 1.02250	    1962
 1.02260	    1962
 1.02270	    1962
 1.02280	    1962
 1.02290	    1962
 1.02300	    1962
 1.02310	    1962
 1.02320	    1962
 1.02330	    1962
 1.02340	    1962
 1.02350	    1962
 1.02360	    1962
 1.02370	    1962
 1.02380	    1962
 1.02390	    1962
 1.02400	    1962
 1.02410	    1962
 1.02420	    1962
 1.02430	    1962
 1.02440	    1962
 1.02450	    1962
 1.02460	    1962
 1.02470	    1962
 1.02480	    1962
 1.02490	    1962
 1.02500	    1962
 1.02510	    1962
 1.02520	    1962
 1.02530	    1962
 1.02540	    1962
 1.02550	    1962
 1.02560	    1962
 1.02570	    1962
 1.02580	    1962
 1.02590	    1962
 1.02600	    1962
 1.02610	    1962
 1.02620	    1962
 1.02630	    1962
 1.02640	    1962
 1.02650	    1962
 1.02660	    1962
 1.02670	    1962
 1.02680	    1962
 1.02690	    1962
 1.02700	    1962
 1.02710	    1962
 1.02720	    1962
 1.02730	    1962
 1.02740	    1962
 1.02750	    1962
 1.02760	    1962
 1.02770	    1962
 1.02780	    1962
 1.02790	    1962
 1.02800	    1962
 1.02810	    1962
 1.02820	    1962
 1.02830	    1962
 1.02840	    1962
 1.02850	    1962
 1.02860	    1961
 1.02870	    1961
 1.02880	    1961
 1.02890	    1961
 1.02900	    1961
 1.02910	    1961
 1.02920	    1961
 1.02930	    1961
 1.02940	    1961
 1.02950	    1961
 1.02960	    1961
 1.02970	    1961
 1.02980	    1961
 1.02990	    1961
 1.03000	    1961
 1.03010	    1961
 1.03020	    1961
 1.03030	    1961
 1.03040	    1961
 1.03050	    1961
 1.03060	    1961
 1.03070	    1961
 1.03080	    1961
 1.03090	    1961
 1.03100	    1961
 1.03110	    1961
 1.03120	    1961
 1.03130	    1961
 1.03140	    1961
 1.03150	    1961
 1.03160	    1961
 1.03170	    1961
 1.03180	    1961
 1.03190	    1961
 1.03200	    1961
 1.03210	    1961
 1.03220	    1961
 1.03230	    1961
 1.03240	    1961
 1.03250	    1961
 1.03260	    1961
 1.03270	    1961
 1.03280	    1961
 1.03290	    1961
 1.03300	    1961
 1.03310	    1961
 1.03320	    1961
 1.03330	    1961
 1.03340	    1961
 1.03350	    1961
 1.03360	    1961
 1.03370	    1961
 1.03380	    1961
 1.03390	    1961
 1.03400	    1961
 1.03410	    1961
 1.03420	    1961
 1.03430	    1960
 1.03440	    1960
 1.03450	    1960
 1.03460	    1960
 1.03470	    1960
 1.03480	    1960
 1.03490	    1960
 1.03500	    1960
 1.03510	    1960
 1.03520	    1960
 1.03530	    1960
 1.03540	    1960
 1.03550	    1960
 1.03560	    1960
 1.03570	    1960
 1.03580	    1960
 1.03590	    1960
 1.03600	    1960
 1.03610	    1960
 1.03620	    1960
 1.03630	    1960
 1.03640	    1960
 1.03650	    1960
 1.03660	    1960
 1.03670	    1960
 1.03680	    1959
 1.03690	    1959
 1.03700	    1959
 1.03710	    1959
 1.03720	    1959
 1.03730	    1959
 1.03740	    1959
 1.03750	    1959
 1.03760	    1959
 1.03770	    1959
 1.03780	    1959
 1.03790	    1959
 1.03800	    1959
 1.03810	    1959
 1.03820	    1959
 1.03830	    1959
 1.03840	    1959
 1.03850	    1959
 1.03860	    1959
 1.03870	    1959
 1.03880	    1959
 1.03890	    1959
 1.03900	    1959
 1.03910	    1959
 1.03920	    1959
 1.03930	    1959
 1.03940	    1959
 1.03950	    1959
 1.03960	    1959
 1.03970	    1959
 1.03980	    1959
 1.03990	    1959
 1.04000	    1959
