138.04889000	130.09137000	127.50986000	13
142.91727000	130.64056000	122.92615000	3
133.60648000	128.08830000	132.28777000	28
117.28557000	117.96868000	127.12899000	100
122.86382000	125.50430000	125.45832000	77
139.20717000	132.04721000	127.58294000	14
129.27783000	135.99948000	133.97849000	53
118.76046000	114.88090000	128.05513000	96
123.45375000	125.44484000	125.37436000	77
124.48748000	122.86004000	127.56120000	81
141.56323000	132.63838000	124.21275000	4
139.04976000	131.59706000	127.78519000	14
127.77831000	139.69183000	131.04701000	44
123.40445000	126.80949000	128.42523000	66
117.17728000	117.92220000	127.24996000	100
125.54157000	124.79343000	129.02914000	71
129.17554000	129.82660000	131.25314000	58
129.01439000	140.26839000	130.72473000	45
123.07876000	115.71051000	127.85339000	93
122.83063000	124.85926000	124.28690000	78
125.42807000	137.28300000	136.15785000	51
143.05942000	130.72227000	123.38712000	3
131.80513000	136.36203000	128.31773000	39
124.81670000	137.38380000	135.40976000	50
125.82808000	125.40511000	129.60838000	71
131.12839000	140.04353000	129.13924000	40
143.40327000	128.08958000	124.77265000	1
133.02428000	129.31610000	133.97447000	25
119.71781000	115.42302000	129.19502000	96
120.17815000	123.37457000	124.72469000	75
128.43240000	117.12018000	128.99347000	91
132.17787000	128.75664000	130.71100000	29
127.25787000	136.82991000	133.57799000	49
137.74779000	131.60147000	122.39121000	7
134.06541000	132.98389000	133.11017000	19
137.79550000	129.95615000	127.38071000	13
134.49684000	130.78410000	121.94097000	9
131.00107000	136.64548000	134.04555000	53
141.39140000	132.62958000	123.51060000	4
119.97031000	123.43665000	124.72279000	75
132.40120000	130.31213000	130.45895000	30
127.35142000	137.03191000	133.19394000	49
131.58133000	138.11455000	129.81038000	46
117.53793000	115.12108000	127.90352000	97
132.13269000	130.14072000	133.07362000	27
134.01503000	133.07210000	133.52100000	19
117.93508000	116.56190000	126.81615000	98
122.66309000	115.97456000	129.94220000	94
136.91290000	131.33307000	120.94870000	7
131.21590000	138.23871000	130.37236000	46
132.24466000	133.80614000	135.50385000	21
143.33900000	126.70845000	125.72089000	1
142.89565000	129.62442000	122.93003000	2
124.69167000	122.44460000	127.80849000	81
126.69018000	118.26155000	128.93768000	89
128.70370000	118.92169000	126.38891000	87
142.30200000	131.72072000	123.84701000	3
122.44865000	114.95002000	128.73193000	94
127.95844000	133.82393000	129.16766000	36
126.81537000	131.12485000	132.12405000	57
138.39008000	130.88478000	128.87268000	15
140.77888000	132.33253000	123.32423000	5
126.10352000	133.01878000	133.39824000	56
135.42944000	130.75488000	127.06382000	12
140.73354000	134.05014000	124.13880000	5
130.88046000	139.97452000	128.92358000	40
127.53725000	131.08629000	131.50859000	58
125.75124000	131.69165000	132.52663000	57
131.99602000	136.84550000	128.89716000	39
127.75480000	134.79828000	132.52107000	55
139.00084000	132.49838000	128.53966000	15
128.28439000	116.70909000	128.59351000	91
123.12109000	126.47411000	130.44115000	68
123.44409000	125.01749000	124.31947000	78
117.95061000	117.12331000	127.46436000	99
127.86698000	139.83223000	131.03691000	44
129.04034000	136.25905000	128.47141000	37
126.50388000	121.98402000	127.84009000	82
137.26897000	131.73819000	129.96939000	16
125.11806000	129.35564000	129.58472000	65
128.46161000	119.25024000	127.93299000	88
135.79164000	131.07085000	120.99946000	8
142.73637000	131.42076000	123.34645000	3
128.54002000	140.16368000	131.25919000	45
119.29325000	114.87421000	128.25233000	96
128.12155000	120.37901000	124.92300000	87
127.72545000	139.69804000	131.14453000	44
135.47662000	130.45912000	131.46631000	17
127.75666000	120.30329000	126.84384000	85
133.09599000	129.62682000	133.84731000	25
138.03511000	131.50574000	129.07800000	15
118.18467000	117.23170000	127.59124000	99
126.96490000	116.07068000	127.90094000	92
123.40444000	115.54205000	128.16884000	93
138.89371000	130.66730000	127.43665000	14
128.48686000	139.76990000	131.53647000	44
130.79796000	140.03430000	131.01584000	42
128.62282000	136.40872000	128.55084000	37
118.27277000	115.94149000	126.80555000	98
129.65059000	134.78537000	129.94943000	34
124.87106000	116.37666000	127.75919000	93
134.27715000	132.48566000	121.67297000	8
126.68880000	131.98807000	132.50661000	57
131.01018000	136.94115000	133.11566000	54
142.66441000	131.05614000	122.91470000	3
138.74324000	130.99094000	127.80187000	14
128.54196000	137.42064000	131.95401000	48
127.67880000	122.14330000	127.67464000	83
121.84521000	115.79278000	130.43794000	95
126.99338000	136.42909000	135.37112000	51
130.92436000	136.44067000	128.98392000	38
122.81345000	125.44667000	130.92822000	68
121.30613000	115.52693000	130.27847000	95
124.20555000	126.46886000	130.50955000	68
141.44560000	134.15387000	124.73278000	4
125.01991000	124.25894000	129.46715000	71
142.25420000	130.60915000	123.03021000	3
130.43227000	140.14810000	131.18976000	42
135.19496000	130.70404000	126.99627000	12
125.14225000	137.65396000	135.02927000	50
140.62073000	133.93626000	124.68546000	5
123.31721000	125.31243000	124.38921000	78
128.39609000	139.80948000	131.37115000	44
131.24295000	137.78079000	128.03499000	39
127.65238000	123.05936000	127.40060000	83
123.43846000	127.51436000	128.19672000	66
120.80289000	115.72587000	130.04861000	95
115.12041000	117.39072000	126.88445000	100
131.04848000	136.66084000	133.85968000	53
135.95525000	131.32600000	120.83758000	8
127.28378000	136.85744000	135.30359000	51
127.00008000	123.89314000	126.57867000	83
120.33329000	114.87400000	129.78908000	95
139.34865000	132.05919000	122.38543000	6
125.30819000	122.26768000	127.18645000	81
119.35727000	114.87952000	129.19121000	96
131.21825000	129.04402000	130.65231000	30
123.57401000	126.23225000	130.74780000	68
130.62952000	141.20297000	129.87839000	41
143.16350000	127.10860000	125.65416000	1
122.10371000	125.68475000	130.10403000	67
125.32997000	137.26028000	136.05594000	51
125.19923000	129.61589000	128.73518000	65
125.37603000	136.71709000	135.56390000	51
121.08689000	115.41812000	130.27696000	95
124.02915000	126.07368000	128.41333000	66
127.29202000	119.41181000	128.69511000	88
127.96806000	139.81668000	131.72305000	44
116.26296000	116.45116000	127.20135000	97
129.58034000	132.37762000	128.37531000	62
123.57212000	126.53250000	130.64813000	68
143.66696000	127.71104000	124.66658000	1
124.60404000	122.65027000	126.78748000	81
134.57292000	131.68272000	125.51416000	11
123.38890000	126.48705000	130.63107000	68
121.62673000	122.90036000	124.72996000	75
142.45859000	132.09154000	123.63261000	3
116.74634000	115.74886000	127.16927000	97
132.30008000	129.45894000	134.29904000	25
135.31021000	131.27614000	127.99483000	12
142.08130000	130.88452000	123.35301000	3
124.87566000	126.16239000	130.31560000	69
125.78813000	125.03130000	129.78633000	71
134.72765000	131.90508000	124.38565000	11
124.00661000	126.89092000	130.18481000	68
134.94052000	131.47647000	132.30585000	18
123.63005000	122.79250000	126.39419000	80
126.04057000	125.12303000	129.52065000	71
128.69235000	118.54791000	127.16990000	88
117.66337000	114.94588000	127.73354000	97
125.22331000	137.53743000	135.24722000	50
125.90528000	115.93268000	127.92963000	92
126.88317000	116.45686000	128.44646000	92
121.23603000	122.88004000	124.97603000	75
138.61108000	130.91461000	127.77760000	14
124.55417000	129.25195000	129.30598000	65
138.59088000	132.79263000	128.64391000	15
126.07915000	123.95677000	127.28352000	82
126.67437000	137.25188000	135.58447000	51
127.67474000	132.58670000	130.69838000	32
130.70227000	132.22986000	136.39806000	23
136.58380000	130.51778000	128.71722000	13
126.84470000	131.48993000	132.78780000	57
124.13316000	124.36200000	130.56065000	70
128.23599000	137.38051000	132.01421000	48
127.49232000	136.04868000	134.56810000	52
124.20594000	125.45073000	130.51990000	69
129.68529000	133.99355000	130.61804000	33
132.26729000	129.35074000	134.07463000	25
127.45190000	135.81758000	129.66812000	35
132.80159000	129.93248000	134.14049000	25
131.12210000	141.83125000	130.60905000	41
122.94160000	125.57558000	128.76881000	67
123.35661000	125.93333000	130.85266000	68
131.15005000	136.45293000	133.91508000	53
131.19101000	139.24309000	129.29079000	40
118.83068000	114.90347000	127.84158000	96
125.43143000	129.96307000	129.10757000	65
128.37064000	117.56163000	129.19041000	91
142.76178000	131.50053000	123.32243000	3
131.12476000	141.66782000	130.80476000	41
131.87685000	130.59477000	130.79655000	30
130.92284000	136.99232000	130.62085000	47
121.32185000	125.09689000	125.29154000	78
122.40013000	114.83636000	128.34761000	94
143.56584000	127.31989000	124.58305000	1
128.23203000	137.11482000	131.65450000	48
133.57852000	128.04951000	131.29601000	29
134.17590000	131.85156000	121.43811000	8
121.10708000	115.69114000	130.30823000	95
120.26913000	115.55135000	129.72932000	95
126.34792000	130.82983000	129.26245000	64
124.01257000	124.24372000	128.56635000	72
114.99571000	117.75978000	126.94505000	100
126.03214000	123.93575000	127.24448000	82
125.05986000	137.04919000	134.70763000	50
128.17558000	139.68088000	131.82043000	44
128.87204000	117.68579000	129.18147000	91
142.86523000	128.98320000	124.16056000	2
130.91823000	132.28496000	135.65776000	23
138.78473000	130.85550000	127.08738000	14
125.35892000	124.95138000	130.58466000	70
127.07615000	119.21162000	126.24297000	86
115.18713000	117.49847000	127.11501000	100
123.05295000	125.77348000	130.89346000	68
131.42128000	133.65344000	135.42168000	21
130.13763000	141.12381000	130.79199000	42
135.52003000	131.01006000	128.50681000	12
122.61846000	115.17417000	129.33339000	94
115.18407000	117.71530000	126.50526000	100
130.50037000	141.57300000	131.24911000	42
142.47754000	131.50035000	123.00340000	3
131.07443000	141.56529000	130.88422000	41
133.22481000	132.71532000	134.80762000	20
127.22069000	119.40452000	126.35814000	86
132.81676000	128.24069000	130.89497000	29
139.09555000	131.89291000	127.68452000	14
130.03209000	140.73734000	130.88014000	42
142.94496000	127.75504000	124.90863000	1
143.45663000	128.39040000	123.84861000	2
140.78632000	132.24988000	123.93137000	5
118.50651000	117.40982000	127.47922000	99
127.71437000	122.42508000	127.87030000	83
143.27328000	128.05745000	124.76006000	1
127.45483000	123.89026000	127.02681000	83
120.46449000	124.66243000	124.22269000	74
134.28738000	133.23524000	131.68460000	19
131.46599000	137.93622000	128.25537000	39
122.84683000	123.72997000	124.96631000	73
130.86607000	141.14445000	130.70689000	41
134.55933000	130.88408000	122.41236000	9
130.41466000	134.19292000	136.28937000	22
131.89705000	129.89050000	130.09630000	30
128.08397000	135.52844000	133.14674000	55
124.32664000	115.40126000	127.66576000	93
121.61564000	116.09219000	130.31728000	95
138.15359000	130.42854000	127.33645000	13
119.71461000	114.80583000	129.12166000	96
138.87434000	130.71181000	127.54047000	14
122.52621000	125.82733000	130.01019000	67
127.03267000	121.45477000	127.45074000	84
135.41306000	131.67021000	123.25420000	10
121.97261000	123.76460000	124.53893000	74
125.04021000	129.29942000	128.58612000	65
117.22627000	118.00382000	126.76731000	100
132.03255000	133.41194000	136.16762000	21
128.72816000	119.00475000	126.70494000	87
123.08627000	125.29972000	129.23640000	67
131.09938000	140.06409000	129.71674000	41
126.07327000	131.79660000	133.18953000	57
128.90367000	117.57379000	129.12544000	91
142.34428000	130.86487000	123.69729000	3
121.68034000	125.05482000	126.32612000	76
127.46695000	119.59014000	128.70764000	88
123.67702000	125.11514000	125.01230000	77
126.39951000	118.27502000	128.22682000	89
116.69984000	115.73762000	127.32900000	97
121.25766000	124.64901000	124.25143000	74
138.94714000	131.14973000	127.58936000	14
142.44673000	130.38361000	122.89874000	3
138.48999000	132.02649000	122.08058000	6
115.01792000	117.69079000	126.76170000	100
138.70599000	131.69748000	128.86455000	15
143.08498000	129.37317000	122.98396000	2
143.85944000	127.00280000	125.20735000	1
120.00624000	114.94254000	129.58533000	95
116.66989000	116.53708000	127.65872000	97
127.97119000	135.86757000	129.88495000	35
130.19154000	132.31854000	136.40762000	23
127.66608000	122.57417000	127.28857000	83
143.34286000	128.07352000	124.84454000	1
130.71967000	136.07520000	128.98734000	38
118.04356000	117.65962000	127.50513000	99
125.09982000	137.53235000	135.42044000	50
121.72215000	116.11198000	129.93181000	95
124.26729000	126.97722000	128.47401000	66
126.60042000	136.96254000	135.87630000	51
126.54578000	116.08921000	128.12857000	92
127.39650000	118.19606000	129.04510000	90
131.35246000	139.45361000	129.37083000	40
126.62976000	131.50424000	131.92030000	57
126.40408000	131.85785000	132.17207000	57
127.50762000	136.35144000	135.11996000	52
135.02029000	131.46866000	123.99638000	10
125.51462000	136.57693000	135.66461000	51
129.00273000	140.13020000	130.56250000	45
141.30034000	134.21587000	124.24136000	4
139.71484000	131.57597000	123.28297000	6
127.76263000	116.74553000	127.85117000	91
128.17369000	118.74141000	129.08824000	90
143.28780000	129.63841000	123.03989000	2
127.79411000	140.02530000	131.34613000	44
138.54341000	132.32780000	127.99747000	14
128.19055000	132.98505000	127.74440000	61
143.29701000	129.73749000	123.09352000	2
127.79280000	119.17644000	125.77859000	86
137.46655000	130.40018000	129.33707000	16
126.29475000	122.53430000	127.30801000	82
143.86818000	126.96239000	126.30167000	1
133.06961000	128.62703000	133.06857000	28
140.28596000	132.58221000	123.34768000	5
135.27440000	131.94791000	120.98740000	8
132.31534000	130.00795000	130.50665000	30
123.38785000	125.68579000	128.40967000	67
127.00435000	118.67485000	129.30989000	89
122.39651000	125.09274000	124.42358000	78
125.55774000	137.44290000	134.64003000	50
129.70352000	130.57748000	130.90424000	59
117.54123000	116.60670000	126.70816000	98
124.67373000	116.20928000	127.31543000	93
141.76526000	134.03392000	124.50194000	4
131.03761000	138.36829000	128.80508000	40
117.69083000	114.98976000	127.41108000	97
123.63243000	126.70012000	129.90201000	68
127.72620000	136.64513000	132.98738000	49
131.05403000	135.47983000	128.75415000	38
127.94924000	136.11961000	129.12393000	35
121.58616000	124.61871000	126.00064000	76
138.41228000	132.17267000	122.68074000	6
130.17415000	140.49663000	130.57237000	42
117.91051000	116.61350000	127.56669000	98
133.82565000	133.09689000	132.92636000	19
141.65094000	132.18692000	123.91330000	4
130.67827000	133.59695000	136.57216000	22
143.29691000	129.26764000	123.18117000	2
123.68290000	115.65833000	127.35046000	93
141.13112000	133.35988000	124.35405000	4
123.28449000	123.71761000	128.16122000	72
125.66811000	116.69205000	127.87026000	92
125.36909000	129.49017000	129.59528000	65
128.38571000	132.52144000	128.03596000	62
127.76369000	139.78123000	131.64700000	44
124.78890000	124.00539000	129.30190000	71
137.55577000	132.00797000	121.65849000	7
129.72595000	132.27660000	136.23744000	23
130.07520000	140.50012000	130.86896000	42
143.38164000	129.15465000	123.48099000	2
120.96954000	115.15061000	130.09866000	95
130.50467000	141.14629000	130.35249000	41
130.22897000	133.93752000	136.37242000	22
140.09393000	133.74289000	124.19353000	5
130.19714000	137.00829000	130.07564000	47
138.34525000	130.58113000	127.13550000	14
127.72242000	133.52025000	131.08788000	33
142.67909000	130.14369000	122.88634000	3
126.10744000	132.43980000	133.27425000	56
126.85075000	119.72662000	125.59729000	86
130.58846000	131.02689000	134.74854000	24
143.33560000	126.88478000	126.10772000	1
116.98289000	115.57703000	127.68665000	97
137.77011000	131.26862000	122.00550000	7
130.97577000	136.41675000	134.18979000	53
124.55048000	116.35127000	127.45298000	93
121.46576000	115.90785000	129.65128000	95
128.71016000	132.69421000	127.67116000	62
138.84192000	131.94623000	127.18512000	14
139.46574000	131.85181000	123.38483000	6
130.37698000	140.26913000	131.24191000	42
123.05454000	122.61133000	126.82188000	80
128.71336000	136.40083000	128.44066000	37
129.23695000	137.66656000	128.27345000	37
127.29082000	118.73159000	126.05070000	86
126.42944000	115.99187000	127.74700000	92
130.79361000	138.56123000	128.08456000	40
123.46350000	125.24398000	124.72738000	78
116.75647000	115.88628000	126.99468000	97
122.49847000	122.77230000	125.98470000	80
132.67714000	129.09779000	133.93329000	25
127.73282000	139.48930000	131.20372000	44
129.72678000	129.87398000	130.70354000	59
127.60710000	130.64687000	131.84651000	58
129.87271000	132.64088000	136.02284000	23
137.41850000	130.95116000	130.23195000	16
132.31099000	130.72183000	130.76720000	30
122.94061000	115.46559000	127.60960000	93
134.50168000	131.27797000	132.50249000	18
138.09875000	131.31261000	129.12303000	15
144.11371000	126.92811000	126.12801000	1
124.73095000	126.23733000	130.31410000	69
126.07301000	123.90981000	126.81411000	82
122.01015000	125.49747000	129.66708000	67
127.55256000	123.66301000	127.15670000	83
117.45975000	117.79773000	127.26324000	99
137.51851000	130.05748000	127.33897000	13
129.21423000	130.44101000	130.99678000	58
131.23711000	137.79283000	128.05809000	39
129.46960000	131.79012000	135.46071000	24
138.48056000	131.85977000	122.85538000	6
132.82367000	128.09818000	130.97356000	29
125.47429000	136.81346000	136.27054000	51
128.68024000	119.09550000	126.13492000	87
128.10164000	136.29849000	134.66327000	52
121.75302000	115.91370000	130.41948000	95
122.18462000	125.39536000	124.91994000	78
117.03531000	115.56525000	127.14442000	97
115.55392000	117.30807000	126.66142000	100
126.38387000	118.10788000	128.07162000	89
134.70912000	132.03461000	125.19840000	11
137.71155000	131.16882000	129.91992000	16
125.99640000	125.15379000	129.17162000	71
123.33633000	124.67730000	124.39154000	78
130.90886000	136.24159000	134.19273000	53
132.65016000	130.09335000	132.33954000	27
129.08554000	129.83250000	130.78780000	58
117.69324000	115.21805000	127.22282000	97
122.04828000	115.93724000	129.49706000	94
128.52222000	117.28656000	129.02786000	91
124.25945000	124.17600000	130.58334000	70
128.79370000	118.10819000	128.98717000	91
124.30894000	123.83109000	130.12367000	70
125.63808000	132.14589000	132.63268000	57
121.57601000	115.89265000	130.47551000	95
136.09944000	131.22304000	121.27469000	8
133.80342000	131.53200000	122.37118000	9
130.57492000	136.95921000	133.26656000	54
140.26262000	132.86563000	123.47788000	5
126.67100000	137.16048000	135.13695000	51
131.35931000	131.05391000	135.16772000	24
127.13265000	134.36003000	129.80807000	35
138.37109000	130.94049000	129.01794000	15
126.78359000	116.01658000	127.94304000	92
142.70166000	131.20398000	123.61934000	3
132.97173000	129.84355000	133.68375000	25
129.20134000	131.50677000	129.56953000	63
135.48193000	130.45297000	122.57789000	10
140.04385000	131.70375000	123.51373000	6
115.45946000	118.10497000	126.96683000	100
127.15386000	137.57114000	134.25800000	49
125.23612000	137.59581000	135.30444000	50
126.88263000	131.26324000	129.28632000	64
131.22949000	136.20045000	129.04466000	38
121.26194000	124.30353000	124.19595000	74
128.44232000	136.53348000	128.88905000	37
137.23679000	130.44711000	129.48009000	16
137.81664000	130.56523000	129.52815000	16
127.89326000	139.42001000	130.83469000	44
125.89346000	125.13465000	129.03780000	71
134.93364000	132.69267000	131.98529000	18
130.09947000	136.54568000	133.93622000	53
123.05299000	126.08948000	130.89104000	68
115.13419000	117.73125000	126.72814000	100
137.74467000	130.75665000	129.74983000	16
135.73116000	131.90692000	120.98357000	8
136.32884000	130.87450000	128.58957000	13
136.40082000	131.37959000	120.94822000	7
128.30658000	139.96053000	131.62025000	44
122.19080000	125.60866000	126.23542000	77
123.91348000	124.67825000	125.13982000	77
125.10929000	137.66948000	135.25697000	50
142.94910000	130.41650000	122.81533000	3
127.30188000	137.36600000	133.51584000	49
125.73853000	122.04041000	128.24982000	81
126.12140000	117.54218000	128.07494000	89
123.93132000	128.37454000	128.28517000	66
125.84592000	137.29468000	135.60757000	51
122.22507000	125.10022000	126.42014000	76
130.38803000	141.53583000	130.42715000	41
142.96922000	130.91646000	123.45229000	3
142.18654000	132.56047000	123.70975000	4
135.42334000	131.20859000	120.96505000	8
134.85602000	131.09094000	125.86716000	11
127.64706000	130.58698000	131.54494000	58
127.52116000	135.75594000	129.20355000	35
141.72511000	133.57515000	124.55714000	4
130.37717000	131.16895000	135.73112000	24
128.52225000	120.25398000	125.33222000	87
117.52142000	115.79088000	127.90403000	97
132.97971000	128.76224000	133.15569000	28
135.43779000	130.57620000	131.36800000	17
128.72504000	119.69015000	126.18008000	87
143.20384000	129.37021000	123.05218000	2
134.94200000	132.66798000	131.36314000	18
128.34666000	119.84145000	125.07278000	87
131.90404000	132.16649000	135.78258000	23
123.35984000	126.46371000	130.67038000	68
124.85351000	137.37135000	134.82211000	50
128.49088000	117.29023000	128.19553000	91
128.31120000	132.74475000	131.20253000	32
141.49831000	133.41270000	123.68754000	4
131.78969000	135.97604000	128.95085000	39
118.34628000	115.68646000	126.95329000	98
135.55458000	131.14351000	120.92811000	8
120.42519000	123.26189000	124.84878000	75
127.04730000	136.45967000	135.49281000	51
142.46933000	131.66496000	123.08349000	3
143.20854000	128.67166000	123.52697000	2
130.79015000	139.91830000	128.99034000	40
126.61620000	136.87842000	135.88528000	51
126.68435000	133.51027000	133.40709000	56
122.49377000	116.06882000	129.31830000	94
143.41486000	127.20946000	124.74513000	1
125.34412000	137.19504000	136.21544000	51
115.18112000	117.39610000	127.07178000	100
138.38458000	132.34189000	127.69674000	14
131.17003000	132.32417000	136.37340000	23
119.60464000	115.04240000	128.32220000	96
133.60950000	128.27374000	131.76572000	29
138.87433000	130.71153000	127.27824000	14
120.39581000	114.90800000	129.82860000	95
142.01804000	132.09166000	123.18361000	3
123.52129000	127.43875000	128.57002000	66
121.89182000	125.31026000	125.90334000	76
123.31657000	126.57773000	130.23988000	68
125.70625000	136.73613000	136.20247000	51
143.59221000	127.81341000	125.23239000	1
116.39023000	116.65834000	127.33703000	97
138.47182000	132.63441000	128.92255000	15
128.35597000	136.45706000	134.25317000	52
134.81534000	131.74495000	132.34741000	18
123.71146000	127.56054000	128.74493000	66
121.26450000	124.69217000	124.32867000	74
121.62856000	115.47121000	130.34642000	95
127.07093000	121.35068000	127.48084000	84
123.57659000	126.92678000	127.98801000	66
124.46307000	125.90142000	130.48274000	69
130.20604000	133.74216000	136.40276000	22
133.95406000	133.22870000	133.79619000	19
142.86876000	129.63321000	122.90987000	2
128.42986000	132.86009000	127.93697000	61
129.97899000	140.76009000	130.96153000	42
134.27426000	131.31305000	121.81864000	9
124.83244000	128.78256000	128.65602000	65
130.89377000	138.26208000	128.14598000	40
130.77122000	137.07550000	133.03835000	54
137.44788000	131.18892000	121.80385000	7
125.93710000	124.82525000	129.55182000	71
126.19272000	116.00610000	127.60623000	92
136.08571000	131.55490000	120.90413000	8
128.01903000	133.20988000	127.82610000	61
129.99020000	141.05843000	131.20177000	42
126.49129000	131.29918000	132.14865000	57
127.12684000	133.48433000	133.29524000	56
130.80769000	132.38324000	136.39539000	23
127.29645000	131.19489000	131.69986000	57
126.67945000	118.96108000	128.71812000	89
142.59668000	129.13208000	123.67083000	2
139.57268000	131.60834000	123.23071000	6
128.94617000	137.87535000	130.21089000	43
142.14612000	130.90527000	123.06683000	3
131.03998000	134.73802000	135.93996000	21
128.81323000	118.87392000	127.04124000	88
130.06895000	132.47134000	136.41034000	23
122.27937000	125.40921000	125.11871000	78
125.24198000	124.47409000	130.20309000	70
126.02654000	137.28223000	135.96547000	51
127.64941000	119.62099000	128.74950000	88
125.60507000	116.65244000	127.80363000	92
137.31311000	132.00197000	121.52158000	7
125.68243000	122.38342000	128.10851000	81
136.61969000	131.34087000	130.34096000	16
130.57413000	141.86502000	130.75262000	41
118.06803000	115.64059000	127.14102000	98
142.98651000	128.12779000	124.46281000	2
131.31613000	138.65398000	130.00848000	46
141.42773000	133.57358000	124.71017000	4
143.21199000	128.75735000	123.37446000	2
135.00563000	130.91782000	123.32936000	10
135.52805000	130.38062000	131.56696000	17
125.75706000	122.33099000	128.02975000	81
115.23720000	118.06892000	126.72395000	100
141.83224000	131.45943000	123.51508000	3
128.99171000	130.08481000	131.44629000	58
121.04481000	115.09938000	129.43030000	95
137.54124000	130.01411000	127.42432000	13
135.45082000	131.28970000	121.02712000	8
129.78036000	136.88072000	130.31245000	47
126.33417000	130.21086000	129.13304000	64
115.14836000	117.54168000	127.09760000	100
116.34479000	116.04250000	127.27174000	97
130.93294000	136.60062000	133.55669000	53
126.60365000	130.97362000	129.21150000	64
135.36853000	131.31429000	125.57463000	11
115.04768000	117.84561000	126.94122000	100
123.54478000	123.66447000	129.09554000	72
135.54585000	131.47688000	131.30101000	17
137.06314000	131.42529000	129.59715000	16
127.42963000	135.71411000	129.60417000	35
122.94855000	125.31638000	130.65746000	68
127.85236000	139.83521000	131.03912000	44
124.07521000	125.28579000	130.50806000	69
126.31576000	131.38446000	132.20964000	57
143.39880000	128.70337000	124.05550000	2
135.35521000	132.15363000	124.52216000	11
128.22035000	119.28338000	125.71651000	87
127.50829000	119.51412000	125.27874000	86
129.05331000	139.16664000	129.69514000	45
136.23166000	131.45071000	131.74808000	17
133.81744000	131.45351000	121.99435000	9
118.82507000	115.17218000	128.72382000	96
120.63411000	115.74503000	129.83232000	95
127.42425000	121.41921000	127.74857000	84
137.51892000	131.42220000	130.27180000	16
128.75107000	118.19577000	128.80621000	91
116.28215000	117.75916000	127.36112000	100
126.24906000	123.98298000	126.72703000	82
124.03849000	124.69788000	125.41109000	77
127.66216000	136.42326000	135.07155000	52
116.79897000	116.61710000	127.50191000	97
137.11008000	131.52882000	130.88295000	16
123.23538000	124.08716000	128.73956000	72
132.97479000	128.34886000	132.99278000	28
123.06258000	126.06053000	128.78563000	67
131.28827000	138.93634000	128.50597000	40
124.19513000	129.28212000	128.59242000	65
120.48479000	124.45528000	124.09911000	74
127.56969000	116.57340000	128.51503000	91
136.59825000	131.19846000	120.97463000	7
132.14783000	136.12413000	128.83794000	39
128.60782000	120.03289000	125.42445000	87
134.31683000	131.43895000	121.76202000	9
126.99335000	131.16264000	131.90234000	57
119.02583000	114.82023000	128.35980000	96
133.65503000	129.34807000	133.06270000	26
131.11017000	141.44838000	129.99422000	41
120.46968000	115.47440000	129.97876000	95
116.35246000	117.41192000	126.67014000	100
116.97539000	117.97241000	126.61757000	100
136.48909000	131.71277000	120.99214000	7
128.74673000	135.75629000	132.49579000	55
135.95105000	130.87262000	128.55539000	12
121.18841000	123.12215000	125.16563000	75
115.32975000	117.44190000	127.10278000	100
134.97163000	131.27365000	123.72202000	10
120.32494000	124.19149000	124.57256000	74
132.10889000	133.41225000	136.09569000	21
118.58405000	115.14400000	128.42480000	96
127.37864000	119.30960000	125.40843000	86
130.20343000	133.01840000	129.83778000	60
122.20297000	125.44702000	124.87029000	78
116.59983000	116.44388000	127.56965000	97
130.70889000	140.84319000	129.56441000	41
131.77647000	133.13881000	135.63098000	21
115.82935000	117.43977000	126.53318000	100
125.91791000	122.19559000	128.12001000	81
115.26338000	117.49487000	127.19013000	100
117.02419000	116.11753000	127.82869000	97
132.60370000	133.43405000	135.65738000	21
121.97935000	125.56156000	129.89522000	67
117.08953000	117.85197000	127.31596000	100
135.29901000	131.45752000	124.84829000	11
134.21675000	131.86453000	121.67577000	8
125.22243000	136.79947000	135.62349000	51
139.18999000	132.25858000	123.06992000	6
133.49500000	128.58063000	132.69704000	28
127.84641000	139.21126000	131.41245000	44
129.42972000	137.92342000	128.52003000	37
130.38538000	130.81300000	129.64934000	59
127.63555000	123.22376000	127.33776000	83
128.83443000	138.32474000	130.41397000	43
142.68077000	129.53763000	123.06210000	2
131.84077000	137.34077000	128.65724000	39
127.19552000	136.85153000	135.58530000	51
118.01777000	117.96501000	127.20132000	99
131.54475000	138.59871000	129.94418000	46
134.46674000	131.94113000	121.06126000	8
130.35995000	140.97351000	131.57703000	42
125.21690000	136.77545000	135.66527000	51
134.64209000	131.57358000	121.85387000	9
132.12651000	132.90807000	136.20396000	22
141.08826000	134.06952000	124.70412000	4
133.85820000	133.48500000	134.09309000	20
127.05504000	131.00177000	132.22714000	57
144.04593000	126.61796000	125.92693000	1
129.34944000	139.62349000	130.20885000	45
123.55627000	127.47685000	128.61755000	66
133.39557000	133.32355000	133.92953000	20
121.40202000	123.15805000	124.47502000	75
117.69094000	115.43633000	128.02539000	97
115.36541000	117.35881000	126.65954000	100
143.55182000	127.29486000	124.66282000	1
123.58848000	115.91288000	127.53390000	93
142.58405000	131.56659000	123.68440000	3
133.98145000	133.84880000	133.36485000	19
130.81371000	136.01051000	134.07675000	53
130.85799000	136.70998000	134.05542000	53
131.44124000	140.66809000	130.02403000	41
123.53982000	124.86374000	124.47326000	78
121.48755000	123.43497000	126.43380000	79
128.62108000	135.09819000	128.66855000	36
119.08040000	115.25587000	128.94116000	96
