 0.35010	    5525
 0.35020	    5525
 0.35030	    5525
 0.35040	    5525
 0.35050	    5525
 0.35060	    5525
 0.35070	    5525
 0.35080	    5525
 0.35090	    5525
 0.35100	    5525
 0.35110	    5525
 0.35120	    5524
 0.35130	    5524
 0.35140	    5524
 0.35150	    5524
 0.35160	    5524
 0.35170	    5524
 0.35180	    5524
 0.35190	    5524
 0.35200	    5524
 0.35210	    5524
 0.35220	    5524
 0.35230	    5524
 0.35240	    5524
 0.35250	    5524
 0.35260	    5524
 0.35270	    5524
 0.35280	    5524
 0.35290	    5524
 0.35300	    5524
 0.35310	    5524
 0.35320	    5524
 0.35330	    5524
 0.35340	    5524
 0.35350	    5524
 0.35360	    5523
 0.35370	    5523
 0.35380	    5523
 0.35390	    5523
 0.35400	    5523
 0.35410	    5523
 0.35420	    5523
 0.35430	    5523
 0.35440	    5523
 0.35450	    5523
 0.35460	    5523
 0.35470	    5523
 0.35480	    5523
 0.35490	    5523
 0.35500	    5523
 0.35510	    5523
 0.35520	    5523
 0.35530	    5523
 0.35540	    5523
 0.35550	    5523
 0.35560	    5523
 0.35570	    5523
 0.35580	    5523
 0.35590	    5523
 0.35600	    5523
 0.35610	    5523
 0.35620	    5523
 0.35630	    5523
 0.35640	    5523
 0.35650	    5523
 0.35660	    5523
 0.35670	    5523
 0.35680	    5523
 0.35690	    5523
 0.35700	    5523
 0.35710	    5523
 0.35720	    5523
 0.35730	    5523
 0.35740	    5523
 0.35750	    5523
 0.35760	    5523
 0.35770	    5523
 0.35780	    5523
 0.35790	    5523
 0.35800	    5523
 0.35810	    5523
 0.35820	    5523
 0.35830	    5523
 0.35840	    5523
 0.35850	    5523
 0.35860	    5523
 0.35870	    5523
 0.35880	    5523
 0.35890	    5523
 0.35900	    5523
 0.35910	    5523
 0.35920	    5523
 0.35930	    5523
 0.35940	    5523
 0.35950	    5523
 0.35960	    5523
 0.35970	    5523
 0.35980	    5523
 0.35990	    5523
 0.36000	    5523
 0.36010	    5523
 0.36020	    5523
 0.36030	    5523
 0.36040	    5522
 0.36050	    5522
 0.36060	    5522
 0.36070	    5522
 0.36080	    5522
 0.36090	    5522
 0.36100	    5522
 0.36110	    5522
 0.36120	    5522
 0.36130	    5522
 0.36140	    5522
 0.36150	    5522
 0.36160	    5522
 0.36170	    5522
 0.36180	    5522
 0.36190	    5522
 0.36200	    5522
 0.36210	    5522
 0.36220	    5522
 0.36230	    5522
 0.36240	    5522
 0.36250	    5522
 0.36260	    5522
 0.36270	    5522
 0.36280	    5522
 0.36290	    5522
 0.36300	    5522
 0.36310	    5522
 0.36320	    5522
 0.36330	    5522
 0.36340	    5522
 0.36350	    5522
 0.36360	    5522
 0.36370	    5522
 0.36380	    5522
 0.36390	    5522
 0.36400	    5522
 0.36410	    5522
 0.36420	    5522
 0.36430	    5522
 0.36440	    5521
 0.36450	    5521
 0.36460	    5521
 0.36470	    5521
 0.36480	    5521
 0.36490	    5521
 0.36500	    5521
 0.36510	    5521
 0.36520	    5521
 0.36530	    5521
 0.36540	    5521
 0.36550	    5521
 0.36560	    5521
 0.36570	    5521
 0.36580	    5521
 0.36590	    5521
 0.36600	    5521
 0.36610	    5521
 0.36620	    5521
 0.36630	    5521
 0.36640	    5521
 0.36650	    5521
 0.36660	    5521
 0.36670	    5521
 0.36680	    5521
 0.36690	    5521
 0.36700	    5521
 0.36710	    5521
 0.36720	    5521
 0.36730	    5520
 0.36740	    5520
 0.36750	    5520
 0.36760	    5520
 0.36770	    5520
 0.36780	    5520
 0.36790	    5520
 0.36800	    5520
 0.36810	    5520
 0.36820	    5520
 0.36830	    5520
 0.36840	    5520
 0.36850	    5520
 0.36860	    5520
 0.36870	    5519
 0.36880	    5519
 0.36890	    5519
 0.36900	    5519
 0.36910	    5518
 0.36920	    5518
 0.36930	    5518
 0.36940	    5518
 0.36950	    5518
 0.36960	    5518
 0.36970	    5518
 0.36980	    5518
 0.36990	    5518
 0.37000	    5518
 0.37010	    5518
 0.37020	    5518
 0.37030	    5518
 0.37040	    5518
 0.37050	    5518
 0.37060	    5518
 0.37070	    5518
 0.37080	    5518
 0.37090	    5517
 0.37100	    5517
 0.37110	    5517
 0.37120	    5517
 0.37130	    5517
 0.37140	    5517
 0.37150	    5517
 0.37160	    5517
 0.37170	    5517
 0.37180	    5517
 0.37190	    5517
 0.37200	    5517
 0.37210	    5517
 0.37220	    5517
 0.37230	    5517
 0.37240	    5517
 0.37250	    5517
 0.37260	    5517
 0.37270	    5517
 0.37280	    5517
 0.37290	    5517
 0.37300	    5517
 0.37310	    5517
 0.37320	    5517
 0.37330	    5517
 0.37340	    5517
 0.37350	    5517
 0.37360	    5517
 0.37370	    5517
 0.37380	    5517
 0.37390	    5517
 0.37400	    5517
 0.37410	    5517
 0.37420	    5517
 0.37430	    5517
 0.37440	    5517
 0.37450	    5517
 0.37460	    5517
 0.37470	    5517
 0.37480	    5517
 0.37490	    5517
 0.37500	    5517
 0.37510	    5517
 0.37520	    5517
 0.37530	    5517
 0.37540	    5517
 0.37550	    5517
 0.37560	    5517
 0.37570	    5517
 0.37580	    5517
 0.37590	    5517
 0.37600	    5517
 0.37610	    5517
 0.37620	    5517
 0.37630	    5517
 0.37640	    5517
 0.37650	    5517
 0.37660	    5517
 0.37670	    5517
 0.37680	    5517
 0.37690	    5517
 0.37700	    5517
 0.37710	    5517
 0.37720	    5517
 0.37730	    5517
 0.37740	    5517
 0.37750	    5517
 0.37760	    5517
 0.37770	    5517
 0.37780	    5517
 0.37790	    5517
 0.37800	    5517
 0.37810	    5517
 0.37820	    5517
 0.37830	    5517
 0.37840	    5517
 0.37850	    5517
 0.37860	    5517
 0.37870	    5517
 0.37880	    5517
 0.37890	    5517
 0.37900	    5517
 0.37910	    5517
 0.37920	    5517
 0.37930	    5517
 0.37940	    5517
 0.37950	    5517
 0.37960	    5517
 0.37970	    5517
 0.37980	    5517
 0.37990	    5517
 0.38000	    5517
 0.38010	    5517
 0.38020	    5517
 0.38030	    5517
 0.38040	    5517
 0.38050	    5517
 0.38060	    5517
 0.38070	    5517
 0.38080	    5517
 0.38090	    5516
 0.38100	    5516
 0.38110	    5516
 0.38120	    5516
 0.38130	    5516
 0.38140	    5516
 0.38150	    5516
 0.38160	    5516
 0.38170	    5516
 0.38180	    5516
 0.38190	    5516
 0.38200	    5516
 0.38210	    5516
 0.38220	    5516
 0.38230	    5516
 0.38240	    5516
 0.38250	    5516
 0.38260	    5516
 0.38270	    5516
 0.38280	    5516
 0.38290	    5516
 0.38300	    5516
 0.38310	    5516
 0.38320	    5516
 0.38330	    5516
 0.38340	    5516
 0.38350	    5516
 0.38360	    5516
 0.38370	    5516
 0.38380	    5516
 0.38390	    5516
 0.38400	    5516
 0.38410	    5516
 0.38420	    5516
 0.38430	    5516
 0.38440	    5516
 0.38450	    5515
 0.38460	    5514
 0.38470	    5514
 0.38480	    5514
 0.38490	    5514
 0.38500	    5514
 0.38510	    5514
 0.38520	    5514
 0.38530	    5514
 0.38540	    5514
 0.38550	    5514
 0.38560	    5514
 0.38570	    5514
 0.38580	    5514
 0.38590	    5514
 0.38600	    5514
 0.38610	    5514
 0.38620	    5514
 0.38630	    5514
 0.38640	    5514
 0.38650	    5514
 0.38660	    5514
 0.38670	    5514
 0.38680	    5514
 0.38690	    5514
 0.38700	    5514
 0.38710	    5514
 0.38720	    5514
 0.38730	    5514
 0.38740	    5514
 0.38750	    5514
 0.38760	    5514
 0.38770	    5514
 0.38780	    5514
 0.38790	    5514
 0.38800	    5514
 0.38810	    5514
 0.38820	    5514
 0.38830	    5514
 0.38840	    5514
 0.38850	    5514
 0.38860	    5514
 0.38870	    5514
 0.38880	    5514
 0.38890	    5514
 0.38900	    5514
 0.38910	    5514
 0.38920	    5514
 0.38930	    5514
 0.38940	    5514
 0.38950	    5514
 0.38960	    5514
 0.38970	    5513
 0.38980	    5513
 0.38990	    5513
 0.39000	    5513
 0.39010	    5513
 0.39020	    5513
 0.39030	    5513
 0.39040	    5513
 0.39050	    5513
 0.39060	    5513
 0.39070	    5513
 0.39080	    5513
 0.39090	    5513
 0.39100	    5513
 0.39110	    5513
 0.39120	    5513
 0.39130	    5513
 0.39140	    5513
 0.39150	    5513
 0.39160	    5513
 0.39170	    5513
 0.39180	    5513
 0.39190	    5513
 0.39200	    5513
 0.39210	    5513
 0.39220	    5513
 0.39230	    5513
 0.39240	    5513
 0.39250	    5513
 0.39260	    5513
 0.39270	    5513
 0.39280	    5513
 0.39290	    5513
 0.39300	    5513
 0.39310	    5513
 0.39320	    5513
 0.39330	    5513
 0.39340	    5513
 0.39350	    5513
 0.39360	    5513
 0.39370	    5513
 0.39380	    5513
 0.39390	    5513
 0.39400	    5513
 0.39410	    5513
 0.39420	    5513
 0.39430	    5513
 0.39440	    5513
 0.39450	    5513
 0.39460	    5513
 0.39470	    5513
 0.39480	    5513
 0.39490	    5513
 0.39500	    5513
 0.39510	    5513
 0.39520	    5513
 0.39530	    5513
 0.39540	    5513
 0.39550	    5513
 0.39560	    5513
 0.39570	    5513
 0.39580	    5513
 0.39590	    5513
 0.39600	    5513
 0.39610	    5513
 0.39620	    5513
 0.39630	    5513
 0.39640	    5513
 0.39650	    5513
 0.39660	    5513
 0.39670	    5513
 0.39680	    5513
 0.39690	    5513
 0.39700	    5513
 0.39710	    5513
 0.39720	    5513
 0.39730	    5512
 0.39740	    5512
 0.39750	    5512
 0.39760	    5511
 0.39770	    5511
 0.39780	    5511
 0.39790	    5511
 0.39800	    5511
 0.39810	    5511
 0.39820	    5511
 0.39830	    5511
 0.39840	    5511
 0.39850	    5511
 0.39860	    5511
 0.39870	    5511
 0.39880	    5511
 0.39890	    5511
 0.39900	    5511
 0.39910	    5511
 0.39920	    5511
 0.39930	    5510
 0.39940	    5510
 0.39950	    5510
 0.39960	    5510
 0.39970	    5510
 0.39980	    5510
 0.39990	    5510
 0.40000	    5510
 0.40010	    5510
 0.40020	    5510
 0.40030	    5510
 0.40040	    5510
 0.40050	    5510
 0.40060	    5510
 0.40070	    5510
 0.40080	    5510
 0.40090	    5510
 0.40100	    5510
 0.40110	    5510
 0.40120	    5510
 0.40130	    5510
 0.40140	    5510
 0.40150	    5510
 0.40160	    5510
 0.40170	    5510
 0.40180	    5509
 0.40190	    5509
 0.40200	    5509
 0.40210	    5509
 0.40220	    5509
 0.40230	    5509
 0.40240	    5509
 0.40250	    5509
 0.40260	    5509
 0.40270	    5509
 0.40280	    5509
 0.40290	    5509
 0.40300	    5509
 0.40310	    5509
 0.40320	    5509
 0.40330	    5509
 0.40340	    5509
 0.40350	    5509
 0.40360	    5509
 0.40370	    5509
 0.40380	    5509
 0.40390	    5508
 0.40400	    5508
 0.40410	    5508
 0.40420	    5508
 0.40430	    5508
 0.40440	    5508
 0.40450	    5508
 0.40460	    5507
 0.40470	    5507
 0.40480	    5507
 0.40490	    5507
 0.40500	    5507
 0.40510	    5507
 0.40520	    5507
 0.40530	    5507
 0.40540	    5507
 0.40550	    5507
 0.40560	    5507
 0.40570	    5506
 0.40580	    5506
 0.40590	    5505
 0.40600	    5505
 0.40610	    5505
 0.40620	    5505
 0.40630	    5505
 0.40640	    5505
 0.40650	    5505
 0.40660	    5505
 0.40670	    5505
 0.40680	    5505
 0.40690	    5505
 0.40700	    5505
 0.40710	    5505
 0.40720	    5505
 0.40730	    5505
 0.40740	    5505
 0.40750	    5505
 0.40760	    5505
 0.40770	    5505
 0.40780	    5505
 0.40790	    5505
 0.40800	    5505
 0.40810	    5505
 0.40820	    5505
 0.40830	    5505
 0.40840	    5505
 0.40850	    5505
 0.40860	    5505
 0.40870	    5505
 0.40880	    5505
 0.40890	    5505
 0.40900	    5505
 0.40910	    5505
 0.40920	    5505
 0.40930	    5505
 0.40940	    5505
 0.40950	    5505
 0.40960	    5505
 0.40970	    5505
 0.40980	    5505
 0.40990	    5505
 0.41000	    5505
 0.41010	    5505
 0.41020	    5505
 0.41030	    5505
 0.41040	    5505
 0.41050	    5505
 0.41060	    5504
 0.41070	    5504
 0.41080	    5504
 0.41090	    5504
 0.41100	    5504
 0.41110	    5504
 0.41120	    5504
 0.41130	    5504
 0.41140	    5504
 0.41150	    5504
 0.41160	    5504
 0.41170	    5504
 0.41180	    5504
 0.41190	    5504
 0.41200	    5504
 0.41210	    5504
 0.41220	    5504
 0.41230	    5504
 0.41240	    5504
 0.41250	    5504
 0.41260	    5504
 0.41270	    5504
 0.41280	    5504
 0.41290	    5504
 0.41300	    5504
 0.41310	    5504
 0.41320	    5504
 0.41330	    5504
 0.41340	    5504
 0.41350	    5504
 0.41360	    5504
 0.41370	    5504
 0.41380	    5504
 0.41390	    5504
 0.41400	    5504
 0.41410	    5503
 0.41420	    5503
 0.41430	    5503
 0.41440	    5503
 0.41450	    5503
 0.41460	    5503
 0.41470	    5503
 0.41480	    5503
 0.41490	    5503
 0.41500	    5503
 0.41510	    5503
 0.41520	    5503
 0.41530	    5503
 0.41540	    5503
 0.41550	    5503
 0.41560	    5503
 0.41570	    5503
 0.41580	    5503
 0.41590	    5503
 0.41600	    5503
 0.41610	    5502
 0.41620	    5502
 0.41630	    5502
 0.41640	    5502
 0.41650	    5502
 0.41660	    5502
 0.41670	    5502
 0.41680	    5502
 0.41690	    5502
 0.41700	    5502
 0.41710	    5502
 0.41720	    5502
 0.41730	    5501
 0.41740	    5501
 0.41750	    5500
 0.41760	    5500
 0.41770	    5500
 0.41780	    5499
 0.41790	    5499
 0.41800	    5499
 0.41810	    5499
 0.41820	    5499
 0.41830	    5499
 0.41840	    5499
 0.41850	    5499
 0.41860	    5499
 0.41870	    5499
 0.41880	    5499
 0.41890	    5499
 0.41900	    5499
 0.41910	    5499
 0.41920	    5499
 0.41930	    5499
 0.41940	    5499
 0.41950	    5499
 0.41960	    5499
 0.41970	    5499
 0.41980	    5499
 0.41990	    5499
 0.42000	    5499
 0.42010	    5499
 0.42020	    5499
 0.42030	    5499
 0.42040	    5499
 0.42050	    5499
 0.42060	    5499
 0.42070	    5499
 0.42080	    5499
 0.42090	    5499
 0.42100	    5499
 0.42110	    5499
 0.42120	    5499
 0.42130	    5499
 0.42140	    5499
 0.42150	    5499
 0.42160	    5499
 0.42170	    5499
 0.42180	    5499
 0.42190	    5499
 0.42200	    5499
 0.42210	    5499
 0.42220	    5499
 0.42230	    5499
 0.42240	    5499
 0.42250	    5499
 0.42260	    5499
 0.42270	    5499
 0.42280	    5499
 0.42290	    5499
 0.42300	    5499
 0.42310	    5499
 0.42320	    5499
 0.42330	    5499
 0.42340	    5499
 0.42350	    5499
 0.42360	    5499
 0.42370	    5499
 0.42380	    5499
 0.42390	    5499
 0.42400	    5499
 0.42410	    5499
 0.42420	    5499
 0.42430	    5499
 0.42440	    5499
 0.42450	    5499
 0.42460	    5499
 0.42470	    5499
 0.42480	    5499
 0.42490	    5499
 0.42500	    5499
 0.42510	    5499
 0.42520	    5499
 0.42530	    5499
 0.42540	    5499
 0.42550	    5499
 0.42560	    5499
 0.42570	    5499
 0.42580	    5499
 0.42590	    5499
 0.42600	    5499
 0.42610	    5499
 0.42620	    5499
 0.42630	    5499
 0.42640	    5498
 0.42650	    5498
 0.42660	    5498
 0.42670	    5498
 0.42680	    5498
 0.42690	    5498
 0.42700	    5498
 0.42710	    5498
 0.42720	    5498
 0.42730	    5498
 0.42740	    5498
 0.42750	    5498
 0.42760	    5498
 0.42770	    5498
 0.42780	    5498
 0.42790	    5498
 0.42800	    5498
 0.42810	    5498
 0.42820	    5497
 0.42830	    5497
 0.42840	    5497
 0.42850	    5497
 0.42860	    5497
 0.42870	    5497
 0.42880	    5496
 0.42890	    5496
 0.42900	    5496
 0.42910	    5496
 0.42920	    5496
 0.42930	    5496
 0.42940	    5496
 0.42950	    5496
 0.42960	    5496
 0.42970	    5496
 0.42980	    5496
 0.42990	    5496
 0.43000	    5496
 0.43010	    5496
 0.43020	    5496
 0.43030	    5496
 0.43040	    5496
 0.43050	    5496
 0.43060	    5496
 0.43070	    5496
 0.43080	    5496
 0.43090	    5496
 0.43100	    5496
 0.43110	    5496
 0.43120	    5496
 0.43130	    5496
 0.43140	    5496
 0.43150	    5495
 0.43160	    5495
 0.43170	    5495
 0.43180	    5495
 0.43190	    5495
 0.43200	    5495
 0.43210	    5495
 0.43220	    5495
 0.43230	    5495
 0.43240	    5495
 0.43250	    5495
 0.43260	    5495
 0.43270	    5495
 0.43280	    5495
 0.43290	    5495
 0.43300	    5495
 0.43310	    5495
 0.43320	    5495
 0.43330	    5495
 0.43340	    5495
 0.43350	    5495
 0.43360	    5495
 0.43370	    5495
 0.43380	    5495
 0.43390	    5495
 0.43400	    5495
 0.43410	    5495
 0.43420	    5495
 0.43430	    5495
 0.43440	    5495
 0.43450	    5495
 0.43460	    5495
 0.43470	    5495
 0.43480	    5495
 0.43490	    5495
 0.43500	    5495
 0.43510	    5495
 0.43520	    5495
 0.43530	    5495
 0.43540	    5495
 0.43550	    5495
 0.43560	    5495
 0.43570	    5495
 0.43580	    5495
 0.43590	    5495
 0.43600	    5495
 0.43610	    5495
 0.43620	    5495
 0.43630	    5495
 0.43640	    5495
 0.43650	    5494
 0.43660	    5494
 0.43670	    5493
 0.43680	    5493
 0.43690	    5493
 0.43700	    5493
 0.43710	    5493
 0.43720	    5493
 0.43730	    5493
 0.43740	    5493
 0.43750	    5493
 0.43760	    5493
 0.43770	    5492
 0.43780	    5492
 0.43790	    5492
 0.43800	    5492
 0.43810	    5492
 0.43820	    5492
 0.43830	    5492
 0.43840	    5492
 0.43850	    5492
 0.43860	    5492
 0.43870	    5492
 0.43880	    5492
 0.43890	    5492
 0.43900	    5491
 0.43910	    5491
 0.43920	    5491
 0.43930	    5491
 0.43940	    5491
 0.43950	    5491
 0.43960	    5491
 0.43970	    5491
 0.43980	    5491
 0.43990	    5491
 0.44000	    5491
 0.44010	    5491
 0.44020	    5490
 0.44030	    5490
 0.44040	    5490
 0.44050	    5490
 0.44060	    5490
 0.44070	    5490
 0.44080	    5490
 0.44090	    5490
 0.44100	    5489
 0.44110	    5489
 0.44120	    5489
 0.44130	    5489
 0.44140	    5489
 0.44150	    5489
 0.44160	    5489
 0.44170	    5488
 0.44180	    5488
 0.44190	    5488
 0.44200	    5488
 0.44210	    5488
 0.44220	    5488
 0.44230	    5488
 0.44240	    5488
 0.44250	    5488
 0.44260	    5488
 0.44270	    5488
 0.44280	    5488
 0.44290	    5488
 0.44300	    5488
 0.44310	    5487
 0.44320	    5487
 0.44330	    5487
 0.44340	    5487
 0.44350	    5487
 0.44360	    5487
 0.44370	    5487
 0.44380	    5487
 0.44390	    5487
 0.44400	    5487
 0.44410	    5487
 0.44420	    5487
 0.44430	    5487
 0.44440	    5487
 0.44450	    5487
 0.44460	    5486
 0.44470	    5486
 0.44480	    5486
 0.44490	    5485
 0.44500	    5485
 0.44510	    5485
 0.44520	    5485
 0.44530	    5485
 0.44540	    5485
 0.44550	    5485
 0.44560	    5485
 0.44570	    5485
 0.44580	    5485
 0.44590	    5485
 0.44600	    5484
 0.44610	    5484
 0.44620	    5484
 0.44630	    5484
 0.44640	    5484
 0.44650	    5484
 0.44660	    5484
 0.44670	    5484
 0.44680	    5484
 0.44690	    5484
 0.44700	    5484
 0.44710	    5483
 0.44720	    5483
 0.44730	    5483
 0.44740	    5483
 0.44750	    5483
 0.44760	    5483
 0.44770	    5483
 0.44780	    5483
 0.44790	    5483
 0.44800	    5483
 0.44810	    5483
 0.44820	    5483
 0.44830	    5483
 0.44840	    5483
 0.44850	    5483
 0.44860	    5483
 0.44870	    5483
 0.44880	    5483
 0.44890	    5483
 0.44900	    5483
 0.44910	    5483
 0.44920	    5483
 0.44930	    5483
 0.44940	    5483
 0.44950	    5483
 0.44960	    5483
 0.44970	    5483
 0.44980	    5483
 0.44990	    5483
 0.45000	    5483
 0.45010	    5483
 0.45020	    5483
 0.45030	    5483
 0.45040	    5483
 0.45050	    5483
 0.45060	    5483
 0.45070	    5483
 0.45080	    5483
 0.45090	    5483
 0.45100	    5483
 0.45110	    5483
 0.45120	    5483
 0.45130	    5483
 0.45140	    5483
 0.45150	    5483
 0.45160	    5483
 0.45170	    5483
 0.45180	    5483
 0.45190	    5483
 0.45200	    5483
 0.45210	    5483
 0.45220	    5483
 0.45230	    5483
 0.45240	    5483
 0.45250	    5483
 0.45260	    5483
 0.45270	    5483
 0.45280	    5483
 0.45290	    5483
 0.45300	    5483
 0.45310	    5483
 0.45320	    5483
 0.45330	    5483
 0.45340	    5483
 0.45350	    5483
 0.45360	    5483
 0.45370	    5483
 0.45380	    5483
 0.45390	    5483
 0.45400	    5483
 0.45410	    5483
 0.45420	    5483
 0.45430	    5483
 0.45440	    5483
 0.45450	    5483
 0.45460	    5483
 0.45470	    5483
 0.45480	    5483
 0.45490	    5483
 0.45500	    5482
 0.45510	    5482
 0.45520	    5482
 0.45530	    5482
 0.45540	    5482
 0.45550	    5482
 0.45560	    5482
 0.45570	    5482
 0.45580	    5482
 0.45590	    5482
 0.45600	    5482
 0.45610	    5482
 0.45620	    5482
 0.45630	    5482
 0.45640	    5482
 0.45650	    5482
 0.45660	    5482
 0.45670	    5482
 0.45680	    5482
 0.45690	    5482
 0.45700	    5482
 0.45710	    5482
 0.45720	    5482
 0.45730	    5482
 0.45740	    5482
 0.45750	    5482
 0.45760	    5482
 0.45770	    5482
 0.45780	    5482
 0.45790	    5482
 0.45800	    5482
 0.45810	    5482
 0.45820	    5482
 0.45830	    5482
 0.45840	    5482
 0.45850	    5482
 0.45860	    5481
 0.45870	    5481
 0.45880	    5481
 0.45890	    5481
 0.45900	    5481
 0.45910	    5481
 0.45920	    5481
 0.45930	    5481
 0.45940	    5480
 0.45950	    5480
 0.45960	    5480
 0.45970	    5480
 0.45980	    5480
 0.45990	    5480
 0.46000	    5480
 0.46010	    5480
 0.46020	    5480
 0.46030	    5480
 0.46040	    5479
 0.46050	    5479
 0.46060	    5479
 0.46070	    5479
 0.46080	    5479
 0.46090	    5479
 0.46100	    5479
 0.46110	    5479
 0.46120	    5479
 0.46130	    5479
 0.46140	    5479
 0.46150	    5479
 0.46160	    5479
 0.46170	    5479
 0.46180	    5479
 0.46190	    5478
 0.46200	    5478
 0.46210	    5478
 0.46220	    5478
 0.46230	    5478
 0.46240	    5478
 0.46250	    5478
 0.46260	    5478
 0.46270	    5478
 0.46280	    5478
 0.46290	    5478
 0.46300	    5478
 0.46310	    5478
 0.46320	    5478
 0.46330	    5478
 0.46340	    5478
 0.46350	    5478
 0.46360	    5478
 0.46370	    5478
 0.46380	    5478
 0.46390	    5478
 0.46400	    5478
 0.46410	    5478
 0.46420	    5478
 0.46430	    5478
 0.46440	    5478
 0.46450	    5478
 0.46460	    5478
 0.46470	    5478
 0.46480	    5478
 0.46490	    5477
 0.46500	    5477
 0.46510	    5477
 0.46520	    5477
 0.46530	    5476
 0.46540	    5476
 0.46550	    5476
 0.46560	    5476
 0.46570	    5475
 0.46580	    5475
 0.46590	    5475
 0.46600	    5475
 0.46610	    5475
 0.46620	    5475
 0.46630	    5475
 0.46640	    5475
 0.46650	    5475
 0.46660	    5475
 0.46670	    5474
 0.46680	    5474
 0.46690	    5473
 0.46700	    5473
 0.46710	    5473
 0.46720	    5473
 0.46730	    5473
 0.46740	    5473
 0.46750	    5473
 0.46760	    5473
 0.46770	    5473
 0.46780	    5473
 0.46790	    5473
 0.46800	    5473
 0.46810	    5473
 0.46820	    5473
 0.46830	    5473
 0.46840	    5473
 0.46850	    5473
 0.46860	    5473
 0.46870	    5473
 0.46880	    5473
 0.46890	    5473
 0.46900	    5473
 0.46910	    5472
 0.46920	    5472
 0.46930	    5472
 0.46940	    5472
 0.46950	    5472
 0.46960	    5472
 0.46970	    5472
 0.46980	    5472
 0.46990	    5472
 0.47000	    5472
 0.47010	    5472
 0.47020	    5472
 0.47030	    5472
 0.47040	    5472
 0.47050	    5472
 0.47060	    5472
 0.47070	    5472
 0.47080	    5472
 0.47090	    5472
 0.47100	    5472
 0.47110	    5472
 0.47120	    5472
 0.47130	    5472
 0.47140	    5472
 0.47150	    5472
 0.47160	    5472
 0.47170	    5472
 0.47180	    5472
 0.47190	    5472
 0.47200	    5472
 0.47210	    5472
 0.47220	    5472
 0.47230	    5472
 0.47240	    5472
 0.47250	    5472
 0.47260	    5472
 0.47270	    5472
 0.47280	    5472
 0.47290	    5472
 0.47300	    5472
 0.47310	    5472
 0.47320	    5472
 0.47330	    5471
 0.47340	    5471
 0.47350	    5471
 0.47360	    5471
 0.47370	    5471
 0.47380	    5471
 0.47390	    5471
 0.47400	    5471
 0.47410	    5471
 0.47420	    5471
 0.47430	    5471
 0.47440	    5471
 0.47450	    5471
 0.47460	    5470
 0.47470	    5470
 0.47480	    5470
 0.47490	    5470
 0.47500	    5470
 0.47510	    5470
 0.47520	    5470
 0.47530	    5470
 0.47540	    5470
 0.47550	    5470
 0.47560	    5470
 0.47570	    5470
 0.47580	    5470
 0.47590	    5470
 0.47600	    5470
 0.47610	    5470
 0.47620	    5470
 0.47630	    5470
 0.47640	    5470
 0.47650	    5470
 0.47660	    5470
 0.47670	    5470
 0.47680	    5470
 0.47690	    5470
 0.47700	    5470
 0.47710	    5469
 0.47720	    5469
 0.47730	    5469
 0.47740	    5469
 0.47750	    5469
 0.47760	    5469
 0.47770	    5469
 0.47780	    5469
 0.47790	    5469
 0.47800	    5469
 0.47810	    5469
 0.47820	    5469
 0.47830	    5469
 0.47840	    5469
 0.47850	    5469
 0.47860	    5469
 0.47870	    5469
 0.47880	    5469
 0.47890	    5469
 0.47900	    5469
 0.47910	    5469
 0.47920	    5469
 0.47930	    5469
 0.47940	    5469
 0.47950	    5469
 0.47960	    5469
 0.47970	    5469
 0.47980	    5469
 0.47990	    5469
 0.48000	    5469
 0.48010	    5469
 0.48020	    5469
 0.48030	    5468
 0.48040	    5468
 0.48050	    5468
 0.48060	    5468
 0.48070	    5468
 0.48080	    5468
 0.48090	    5468
 0.48100	    5468
 0.48110	    5468
 0.48120	    5468
 0.48130	    5468
 0.48140	    5468
 0.48150	    5468
 0.48160	    5468
 0.48170	    5468
 0.48180	    5468
 0.48190	    5468
 0.48200	    5468
 0.48210	    5468
 0.48220	    5468
 0.48230	    5468
 0.48240	    5468
 0.48250	    5468
 0.48260	    5468
 0.48270	    5468
 0.48280	    5468
 0.48290	    5468
 0.48300	    5468
 0.48310	    5468
 0.48320	    5468
 0.48330	    5468
 0.48340	    5468
 0.48350	    5468
 0.48360	    5468
 0.48370	    5468
 0.48380	    5468
 0.48390	    5468
 0.48400	    5468
 0.48410	    5468
 0.48420	    5468
 0.48430	    5468
 0.48440	    5468
 0.48450	    5468
 0.48460	    5468
 0.48470	    5468
 0.48480	    5468
 0.48490	    5468
 0.48500	    5468
 0.48510	    5468
 0.48520	    5468
 0.48530	    5468
 0.48540	    5468
 0.48550	    5467
 0.48560	    5467
 0.48570	    5467
 0.48580	    5467
 0.48590	    5467
 0.48600	    5467
 0.48610	    5467
 0.48620	    5467
 0.48630	    5467
 0.48640	    5467
 0.48650	    5467
 0.48660	    5467
 0.48670	    5467
 0.48680	    5467
 0.48690	    5467
 0.48700	    5467
 0.48710	    5467
 0.48720	    5467
 0.48730	    5467
 0.48740	    5467
 0.48750	    5467
 0.48760	    5467
 0.48770	    5467
 0.48780	    5467
 0.48790	    5467
 0.48800	    5467
 0.48810	    5467
 0.48820	    5467
 0.48830	    5467
 0.48840	    5467
 0.48850	    5467
 0.48860	    5467
 0.48870	    5467
 0.48880	    5467
 0.48890	    5467
 0.48900	    5467
 0.48910	    5467
 0.48920	    5467
 0.48930	    5467
 0.48940	    5467
 0.48950	    5467
 0.48960	    5467
 0.48970	    5467
 0.48980	    5467
 0.48990	    5467
 0.49000	    5467
