154.38400000	157.13173000	154.58101000	56
140.41617000	124.07397000	157.69673000	78
163.68356000	166.22475000	148.03593000	48
157.43959000	121.97234000	170.54105000	90
162.22516000	130.98643000	163.59926000	96
162.37762000	165.28633000	148.20033000	49
162.95171000	130.68933000	164.21120000	96
156.07297000	163.01381000	149.69841000	52
160.42982000	183.01268000	146.08408000	29
140.19249000	131.74648000	156.95247000	74
162.37874000	127.05369000	166.77116000	94
141.77370000	128.76572000	157.45903000	75
154.34747000	117.02196000	169.76529000	87
148.27876000	154.76411000	154.25854000	59
154.30789000	157.29462000	154.80544000	56
143.83673000	137.22485000	159.71437000	70
163.73824000	176.93430000	145.81995000	43
164.12979000	168.53203000	146.69049000	47
140.98412000	131.26012000	156.95433000	74
159.77043000	184.10591000	146.03015000	29
148.79546000	118.06657000	165.29845000	84
156.05406000	186.92883000	143.79597000	32
146.89709000	119.96650000	161.26717000	82
142.44308000	128.20801000	156.96054000	76
165.64069000	134.09090000	158.81956000	99
149.73466000	118.60629000	165.40149000	84
143.63722000	153.57011000	158.38135000	62
153.20641000	159.49304000	152.84877000	54
151.28418000	155.60803000	154.94627000	57
159.41090000	123.93797000	170.15723000	91
158.83997000	122.43774000	171.02534000	90
162.07619000	175.51039000	149.47145000	24
163.01486000	182.84218000	150.20924000	40
140.68440000	135.43246000	156.90176000	72
156.94415000	168.02824000	157.54756000	14
154.94022000	189.02917000	145.64952000	33
165.28418000	179.22165000	145.85173000	42
161.68576000	174.82486000	149.69870000	24
153.39354000	187.32376000	148.98349000	35
160.57605000	164.87296000	149.51617000	50
158.58997000	184.39119000	144.71745000	30
164.87950000	135.76323000	157.45813000	100
153.62532000	188.64313000	146.88876000	34
144.12636000	151.43539000	159.16156000	63
145.44859000	120.89433000	159.13373000	81
141.80525000	127.60490000	157.46338000	76
155.34074000	117.77456000	170.31667000	88
165.59264000	135.03609000	158.68234000	99
153.72691000	187.31424000	148.98042000	35
147.90268000	119.53320000	162.62782000	83
148.87146000	154.76352000	153.65546000	58
164.45718000	137.72163000	156.75560000	100
162.46718000	173.95616000	145.95094000	45
142.55147000	126.66119000	157.05183000	76
158.98985000	185.07344000	144.73070000	30
138.89752000	133.95551000	157.00197000	73
144.01396000	136.87195000	159.29185000	70
141.44350000	130.31743000	157.25818000	75
144.70906000	121.44912000	158.92105000	80
151.20546000	118.84026000	166.99013000	85
140.54330000	124.70621000	158.08681000	77
153.55972000	158.51669000	154.57318000	55
157.63600000	185.72760000	151.01825000	37
163.58983000	132.11392000	160.68788000	97
145.69908000	156.57387000	157.45959000	60
143.80496000	153.17023000	159.21294000	62
139.17714000	133.95886000	157.10303000	73
156.46100000	162.97147000	149.84473000	52
148.02107000	155.18434000	154.99384000	59
142.65811000	136.45703000	158.15060000	71
144.29077000	145.26758000	161.34857000	66
153.79056000	161.85107000	150.60745000	53
157.68903000	184.46968000	144.27788000	30
144.36537000	137.51021000	159.15948000	70
163.08118000	178.12703000	148.68799000	26
161.35583000	164.94403000	148.56274000	49
159.63078000	183.88832000	145.52797000	29
164.75548000	179.84183000	145.84361000	42
156.16013000	162.69035000	149.40639000	52
153.63026000	161.40198000	150.75272000	53
144.54677000	143.44659000	161.22713000	67
146.07506000	155.64320000	157.17657000	60
162.29836000	125.79270000	167.60518000	93
159.67082000	125.41829000	169.95421000	92
166.36172000	170.43970000	152.74704000	20
158.20409000	167.17265000	158.63832000	15
156.21371000	186.32126000	150.55916000	36
160.19818000	175.09888000	155.81824000	9
144.51007000	149.50992000	159.92249000	64
163.17255000	174.93364000	145.32036000	44
147.98309000	119.43716000	162.51453000	83
159.77678000	164.11723000	149.16106000	50
160.67043000	175.40706000	156.47571000	9
140.58939000	136.21280000	156.77328000	72
165.46016000	135.69318000	158.15025000	99
165.13248000	134.77969000	157.91888000	99
165.85698000	170.87712000	151.49449000	21
162.66949000	173.45418000	146.06976000	45
145.92943000	120.54856000	159.40370000	81
166.05359000	170.44472000	153.21506000	20
163.55774000	180.55753000	148.00381000	27
157.74893000	162.84877000	149.93159000	51
159.24983000	123.33709000	170.12601000	91
162.03497000	176.47264000	157.89386000	8
161.08406000	165.55063000	148.85141000	49
164.53325000	133.18480000	159.37714000	98
164.06554000	180.39020000	146.13847000	42
149.50438000	118.77923000	165.70628000	84
153.19521000	116.70978000	168.97531000	87
148.86888000	117.49178000	164.15855000	84
162.29962000	183.68025000	150.29335000	39
167.66994000	164.05107000	156.62253000	1
163.89005000	137.30139000	157.10783000	100
153.49890000	188.63896000	148.16910000	34
156.71103000	174.18661000	154.93098000	11
155.78900000	187.12802000	144.35675000	32
161.67812000	173.75499000	150.82375000	23
159.36554000	164.41185000	149.21088000	50
164.70152000	175.24907000	158.95485000	7
160.82867000	184.28818000	151.31439000	39
148.75085000	154.92738000	154.44872000	58
165.97208000	172.71809000	159.31522000	6
158.93898000	167.72833000	158.66260000	15
148.34262000	117.97572000	164.56970000	84
154.66953000	188.84729000	146.11143000	33
155.10461000	118.37836000	170.25520000	88
166.44714000	169.38110000	153.53429000	20
145.11009000	156.22908000	158.07590000	61
162.23778000	130.90584000	163.73277000	96
162.88486000	131.13519000	164.12943000	96
161.88931000	168.32536000	159.02652000	17
165.06096000	133.22562000	159.50365000	98
161.31586000	125.49063000	168.74541000	92
162.26981000	175.79828000	159.10782000	8
164.65831000	179.75346000	145.79465000	42
153.86389000	158.90788000	153.93314000	55
161.09669000	176.26157000	156.82704000	9
162.68608000	132.01743000	161.83971000	97
166.61252000	164.55130000	156.41194000	2
162.78029000	165.65781000	148.71964000	49
163.93156000	179.37901000	148.59467000	26
162.10628000	168.58492000	159.42073000	17
159.89020000	125.20554000	169.22862000	92
144.31902000	144.03178000	161.26436000	67
165.53937000	134.03011000	158.74321000	99
162.44307000	126.35324000	167.37926000	93
162.64644000	165.35750000	148.82617000	49
140.84770000	135.75725000	156.75929000	72
163.35388000	132.70720000	161.71655000	97
163.48907000	172.90750000	145.70378000	45
163.57129000	132.56332000	160.43654000	97
165.90202000	172.54602000	159.11208000	6
164.92261000	135.76474000	157.17743000	100
155.76242000	170.56976000	156.11418000	13
157.26913000	163.17854000	150.12430000	51
159.10095000	123.00662000	170.48553000	91
157.64896000	163.33498000	150.18962000	51
144.61282000	140.93051000	160.83635000	68
146.41129000	155.63094000	156.89313000	60
153.91611000	186.60129000	150.42566000	35
149.13403000	155.18164000	153.79605000	58
139.29570000	131.75746000	156.23006000	74
148.75159000	117.80878000	165.15782000	84
162.11194000	175.70454000	149.54770000	24
164.19312000	171.28018000	150.86732000	22
162.10663000	176.41698000	158.18425000	8
164.95041000	137.06221000	156.96623000	100
142.71126000	135.85794000	158.33086000	71
153.28235000	189.02039000	146.67401000	34
144.83331000	154.30714000	158.45786000	61
162.47160000	126.54824000	167.01637000	93
160.39384000	125.31348000	168.71216000	92
140.67529000	122.93609000	158.27798000	78
162.88423000	177.59113000	149.46919000	25
165.89755000	173.12669000	159.27448000	6
161.53145000	126.01144000	168.13715000	93
149.56346000	117.95797000	165.63095000	84
148.73180000	154.62949000	153.78404000	58
162.92056000	171.64810000	150.96565000	22
165.82176000	165.31880000	157.22397000	2
143.14481000	121.42333000	157.24451000	79
139.48392000	133.92931000	156.34752000	73
163.40570000	173.17863000	145.58372000	45
153.30243000	187.75771000	148.14146000	34
163.59462000	177.65160000	149.11418000	25
160.51448000	167.37437000	159.31493000	16
163.29272000	132.04451000	161.06354000	97
158.26390000	184.32233000	143.68497000	30
152.27962000	116.90985000	168.93246000	86
152.09636000	155.64914000	154.85458000	57
154.66869000	162.20421000	150.54176000	52
155.04820000	188.96768000	145.84306000	33
155.07446000	118.22302000	170.36255000	88
163.25578000	171.15085000	146.59149000	46
143.54764000	153.68652000	158.48792000	62
140.99181000	122.65038000	158.69960000	78
140.58206000	131.30673000	157.09366000	74
161.00273000	175.29787000	155.55597000	9
163.16977000	175.70985000	159.62038000	7
161.89861000	128.00240000	165.25700000	94
145.39476000	120.74074000	159.95932000	81
152.92270000	159.16203000	153.77805000	55
163.79736000	132.31532000	161.18439000	97
154.32858000	187.06836000	149.88155000	35
142.15617000	127.95956000	156.75519000	76
162.31511000	169.31461000	158.79318000	17
148.98216000	117.44105000	164.45451000	84
162.51286000	172.30357000	151.60040000	23
146.40396000	155.47636000	156.80099000	60
144.41284000	153.91144000	158.47888000	62
155.42259000	172.72603000	155.17538000	12
168.27383000	163.27563000	157.02419000	1
140.22174000	135.76550000	157.41109000	72
155.39500000	162.86526000	150.59395000	52
143.02504000	152.61224000	159.48929000	62
157.00720000	173.49797000	155.17696000	11
157.33279000	185.87370000	151.16417000	37
159.32011000	122.80524000	170.25789000	91
162.42584000	131.33742000	162.98160000	96
143.92949000	136.62471000	159.20705000	70
142.27661000	125.71880000	157.07167000	77
144.19472000	139.11598000	160.27875000	69
150.26743000	155.47830000	154.19135000	58
154.73061000	186.04106000	150.30618000	36
157.93158000	167.48294000	158.12160000	15
160.26787000	175.05661000	155.89249000	9
160.51814000	168.51828000	159.66077000	16
162.58577000	183.25609000	150.44162000	39
155.34979000	188.36816000	145.87302000	33
156.51750000	186.94762000	144.38788000	32
151.83801000	117.18639000	168.60173000	86
139.15364000	134.98810000	156.80057000	72
157.17834000	174.36426000	155.03946000	11
165.43478000	174.21599000	158.70023000	6
159.42288000	122.15462000	170.71799000	90
149.94868000	118.89024000	166.11108000	85
143.40880000	152.96857000	158.56374000	62
158.66402000	185.00238000	144.63336000	30
140.49832000	123.68973000	157.70006000	78
159.72939000	122.80330000	170.78372000	91
160.25883000	183.89139000	151.34351000	38
164.93011000	133.20999000	159.99899000	98
163.49924000	169.17442000	158.00307000	18
144.85356000	147.89273000	160.45328000	65
162.64735000	129.49356000	164.57742000	95
143.15692000	136.47572000	158.78755000	70
161.70065000	127.58566000	165.62483000	94
144.09741000	143.64819000	161.93094000	67
152.09671000	118.11059000	167.85640000	86
151.95709000	117.67385000	167.91290000	86
148.84059000	154.56943000	153.82166000	58
163.03239000	170.27805000	146.80963000	46
155.92720000	187.95061000	144.34666000	32
162.03557000	129.83266000	164.37029000	95
159.73012000	164.63596000	149.02818000	50
159.98323000	184.59381000	151.10071000	38
165.33124000	179.33815000	145.89374000	42
145.75580000	119.67052000	160.15771000	81
163.48853000	171.55208000	151.60388000	22
159.66805000	123.93529000	170.00038000	91
154.07491000	161.75876000	150.60896000	53
159.71300000	125.52313000	169.62602000	92
147.65967000	119.68844000	161.84990000	82
157.00160000	169.21570000	155.63263000	13
159.28683000	124.90984000	170.41049000	91
145.07838000	121.82996000	159.13878000	80
163.15709000	132.54120000	162.38182000	97
144.90950000	156.15286000	158.08698000	61
148.56525000	117.83722000	163.38493000	83
141.77451000	126.62076000	156.84155000	76
153.42932000	188.45235000	146.06781000	33
153.74091000	186.75694000	150.44769000	35
141.02824000	130.87572000	156.58319000	74
163.16341000	169.51724000	146.86295000	47
166.85095000	164.23335000	156.44768000	2
164.68149000	134.00337000	159.39890000	98
163.79524000	168.49016000	146.55254000	47
157.84126000	168.66216000	156.37415000	14
144.27637000	151.01004000	159.80757000	63
159.66840000	167.80470000	159.34177000	16
163.85774000	178.65851000	148.72226000	26
160.90079000	175.41519000	156.65401000	9
163.01593000	176.82086000	148.91525000	25
156.26553000	118.41227000	170.26768000	88
144.73312000	154.27226000	158.54707000	61
163.65988000	182.27609000	148.46806000	40
164.67918000	177.93881000	145.44974000	43
161.60350000	128.42801000	165.72516000	94
162.94159000	170.53439000	146.12010000	46
154.33313000	162.48723000	151.11769000	53
158.99561000	167.02887000	159.19896000	15
165.08521000	171.51067000	151.56436000	21
163.97214000	181.41151000	146.95863000	41
159.45537000	122.93512000	170.13597000	91
161.47206000	175.94618000	157.34962000	8
157.05847000	162.74416000	149.29352000	51
141.56111000	121.82448000	158.27475000	79
149.32556000	118.52809000	164.93999000	84
161.06380000	182.14006000	147.23004000	28
167.76756000	164.15169000	157.06018000	1
152.57448000	116.94923000	168.47275000	86
165.49141000	170.95956000	151.01895000	21
139.97157000	131.86575000	156.95480000	74
165.59616000	135.27921000	158.34119000	99
154.16675000	158.10991000	154.72469000	55
158.36815000	167.34801000	159.03214000	15
164.44261000	137.54042000	157.21283000	100
142.07695000	127.57864000	157.53343000	76
153.50656000	187.94923000	147.65608000	34
149.29149000	117.75861000	165.25243000	84
152.99693000	161.17349000	151.51205000	53
153.48953000	187.77301000	149.65544000	35
141.64372000	122.86864000	158.17950000	78
143.61847000	121.81310000	157.41078000	79
165.68619000	170.34885000	157.35774000	4
151.67723000	117.48054000	168.50549000	86
139.32494000	134.15118000	157.12857000	73
158.96623000	184.26709000	144.65205000	30
152.96140000	188.96637000	146.87807000	34
144.86476000	155.41374000	157.70193000	61
157.11607000	174.35052000	155.06711000	11
144.09132000	121.59697000	158.34254000	80
156.97987000	184.78690000	143.49980000	31
141.63733000	128.16101000	157.08105000	76
157.02760000	173.55740000	155.25169000	11
146.90373000	119.51417000	160.89539000	82
163.96422000	174.74663000	159.05948000	7
162.19125000	131.23137000	163.48711000	96
159.45483000	174.32547000	155.20369000	10
149.64062000	154.71284000	154.00061000	58
165.78786000	173.09357000	159.43929000	6
138.79944000	133.65366000	156.84409000	73
141.85155000	122.18085000	158.65791000	79
167.50061000	164.19669000	157.08073000	1
163.90334000	179.98222000	146.33611000	42
163.88516000	137.45744000	156.72566000	100
162.60716000	175.08517000	149.82376000	24
164.60365000	136.04643000	157.42606000	100
162.01155000	173.36542000	150.90694000	23
142.79636000	121.62766000	157.30650000	79
163.75069000	132.57358000	160.19557000	98
159.96783000	164.07690000	149.47829000	50
164.32761000	177.47482000	146.16951000	43
168.66919000	163.16183000	156.91101000	1
144.22849000	154.03023000	159.04327000	62
161.47099000	183.89795000	151.30780000	39
162.45757000	127.46072000	166.47826000	94
156.07018000	118.91861000	170.53398000	88
161.19707000	125.35512000	167.79605000	93
153.64220000	117.57166000	169.17876000	87
143.49249000	137.34158000	159.11920000	70
153.33835000	161.59550000	151.50963000	53
159.61313000	124.91057000	169.68137000	92
162.75476000	176.19682000	159.06331000	8
163.32330000	182.54251000	149.69205000	40
141.27565000	123.48891000	157.97525000	78
153.43056000	158.77730000	153.55064000	55
147.83931000	154.71803000	154.64330000	59
142.54509000	126.46662000	156.92409000	76
162.23172000	125.89646000	166.72414000	93
149.62949000	155.33905000	153.96919000	58
169.15878000	163.67679000	157.25401000	1
166.18416000	170.20824000	153.35164000	20
164.80948000	134.08475000	159.50957000	98
157.48366000	169.74887000	155.70621000	13
144.77933000	154.23175000	158.29887000	61
145.30379000	155.36105000	157.79774000	61
140.62543000	123.24124000	157.95981000	78
162.78241000	174.04961000	146.06769000	45
159.50233000	123.36430000	170.05527000	91
144.07465000	137.98268000	160.17105000	69
165.85907000	169.08722000	156.59358000	4
148.58356000	117.45396000	164.20969000	84
149.37105000	117.76328000	164.98538000	84
145.01108000	154.98009000	157.83643000	61
165.29974000	171.96777000	159.04427000	5
156.77631000	169.25540000	155.71823000	13
165.63704000	167.81998000	156.34186000	3
158.56471000	184.47064000	151.68806000	38
147.88063000	119.21211000	163.27600000	83
156.46576000	162.78845000	150.05032000	52
149.24638000	118.51816000	164.92636000	84
158.53462000	122.39984000	171.01900000	90
145.62593000	121.24727000	159.88640000	81
157.87103000	184.77776000	143.64226000	30
144.91072000	139.40785000	161.07465000	69
160.99245000	165.03194000	148.51595000	49
148.94487000	118.47739000	165.11275000	84
144.02625000	151.56393000	159.25714000	63
165.76953000	165.66460000	157.27568000	2
141.05064000	123.57147000	158.53838000	78
159.51790000	163.91687000	149.94466000	50
160.54591000	167.56302000	159.74129000	16
141.89951000	129.09932000	156.67239000	75
141.07277000	130.98451000	156.83253000	74
162.35818000	176.39680000	157.94530000	8
161.62030000	128.39304000	165.65796000	94
143.63843000	150.77470000	159.35405000	63
148.99612000	118.26265000	164.41377000	84
158.30904000	184.18442000	144.20566000	30
167.01144000	163.68977000	157.01921000	1
150.10146000	155.52881000	154.62950000	58
163.93311000	168.66171000	156.90672000	18
148.18823000	119.09971000	162.53609000	83
163.96404000	132.93384000	159.75418000	98
163.04440000	169.43352000	146.75986000	47
153.15427000	188.90823000	146.55116000	34
162.86200000	170.98845000	146.29831000	46
144.54611000	142.36943000	161.75073000	67
161.98799000	128.41321000	165.96379000	94
155.17262000	186.10034000	150.94965000	36
157.30458000	120.82114000	170.90100000	89
163.24792000	182.62062000	149.77501000	40
152.20132000	118.25238000	168.17714000	86
156.78659000	173.61865000	155.41165000	11
145.58847000	120.88736000	160.08920000	81
145.44287000	120.45106000	160.11203000	81
157.71999000	174.51674000	154.91252000	11
153.34921000	187.22478000	149.43275000	35
140.76361000	135.85150000	156.68704000	72
160.47250000	168.29198000	159.87311000	16
165.20329000	179.48111000	146.23941000	42
163.55728000	168.13586000	146.85759000	47
156.08688000	187.20377000	144.80611000	32
156.96297000	162.74092000	149.35875000	51
149.43663000	154.65019000	154.46323000	58
140.53969000	123.77315000	157.64897000	78
165.69031000	168.60094000	157.10767000	4
140.51721000	135.23030000	156.94806000	72
145.88705000	120.42743000	159.44626000	81
161.94962000	183.84282000	150.38704000	39
162.32671000	168.50916000	159.14835000	17
146.44279000	119.98037000	160.80904000	82
159.81036000	164.84802000	149.18822000	50
155.69246000	172.21332000	155.17662000	12
160.19656000	184.55801000	151.80042000	38
155.53186000	172.07994000	155.96521000	12
162.06317000	176.16145000	158.56099000	8
161.38754000	183.80626000	151.41042000	39
168.15984000	163.24818000	156.83942000	1
143.97673000	145.62299000	161.08913000	66
162.15721000	127.70637000	165.42896000	94
158.58183000	184.89983000	152.01820000	38
164.62444000	179.19524000	146.50368000	42
154.66405000	117.18700000	169.70786000	87
157.86029000	168.74582000	156.38902000	14
158.52574000	184.89876000	144.55295000	30
166.16113000	164.51154000	157.01886000	2
156.51591000	169.64346000	155.75502000	13
159.76974000	124.10633000	170.69948000	91
165.71895000	170.81714000	157.63290000	5
162.18500000	126.49104000	167.34340000	93
153.49069000	117.60780000	169.52820000	87
164.23146000	168.49294000	147.20387000	47
161.30505000	173.85373000	150.10188000	24
162.07256000	169.17749000	158.39001000	17
139.67361000	131.24757000	156.52190000	74
162.01656000	128.48413000	165.13074000	95
142.26584000	135.81419000	157.73947000	71
166.21152000	165.45189000	157.29158000	2
144.29030000	147.82475000	160.45985000	65
142.92435000	136.00095000	157.55078000	71
152.79335000	160.39366000	152.58374000	54
161.13261000	173.61865000	150.56348000	23
144.46692000	143.12852000	161.88376000	67
162.14282000	126.62851000	167.18138000	93
164.89447000	168.76529000	155.45868000	19
162.40121000	181.33476000	148.66197000	27
163.39200000	132.87144000	161.37906000	97
158.05318000	184.77559000	151.65880000	37
144.45987000	141.81808000	161.16672000	68
143.02287000	152.96880000	158.70554000	62
155.44391000	117.87232000	170.36079000	88
152.72166000	160.34987000	152.61378000	54
140.87709000	125.17574000	157.96956000	77
162.52446000	173.47235000	145.91495000	45
143.96193000	150.87379000	159.81218000	63
165.72571000	172.06247000	159.22594000	5
156.78348000	185.08690000	143.87650000	31
163.63791000	132.26218000	161.52979000	97
158.93445000	167.04117000	159.24402000	15
165.46606000	135.18332000	157.56703000	99
161.64908000	126.21553000	167.84225000	93
162.59320000	174.56483000	145.82951000	44
157.32147000	185.82881000	151.25917000	37
162.84766000	130.29388000	164.68283000	95
166.42068000	170.13586000	153.33751000	20
166.40623000	164.07021000	156.87917000	2
165.56532000	134.03419000	158.85217000	99
164.00198000	166.83560000	147.20799000	48
144.95087000	121.87553000	159.02199000	80
157.78004000	184.79042000	151.67348000	37
163.75807000	180.83556000	147.50456000	41
144.29530000	145.18140000	161.37808000	66
158.32991000	185.01996000	144.27852000	30
157.16145000	120.60195000	170.95576000	89
156.46278000	173.33165000	155.31178000	11
162.33087000	129.07744000	165.39597000	95
161.99702000	125.70516000	167.10339000	93
155.50920000	117.79878000	169.89522000	88
157.05977000	119.84199000	170.12430000	89
153.68355000	189.10616000	145.88359000	33
153.37106000	187.43304000	149.74648000	35
153.19872000	161.46576000	151.08049000	53
144.60323000	137.84068000	160.02194000	69
165.76643000	168.54881000	156.97958000	4
154.92717000	118.08287000	170.34709000	88
155.40836000	118.08223000	169.64328000	88
143.65521000	144.97235000	161.10478000	66
164.55745000	168.76163000	156.00026000	19
157.24181000	162.73631000	149.36174000	51
164.28587000	181.10069000	146.83754000	41
163.47769000	168.36813000	146.81775000	47
162.73621000	131.95921000	162.06100000	97
156.99100000	121.18202000	170.99095000	89
155.54802000	172.13133000	156.00230000	12
158.91873000	166.86288000	158.70734000	15
151.74706000	154.94533000	154.58121000	57
144.98991000	148.10533000	159.59001000	64
165.57787000	135.23598000	158.44038000	99
147.28767000	119.81880000	162.42680000	82
150.70027000	118.95298000	166.69690000	85
143.65347000	145.11386000	161.79054000	66
162.65269000	177.23698000	149.35606000	25
157.90343000	184.94670000	151.95340000	37
159.70122000	184.72675000	151.91734000	38
150.02539000	154.74635000	154.52083000	58
159.56247000	184.57718000	151.10303000	38
155.87909000	173.46501000	154.85681000	11
153.04228000	117.08633000	168.69095000	87
163.24179000	175.22769000	145.27269000	44
160.66486000	184.33142000	151.42462000	38
143.58626000	136.21307000	158.92027000	70
162.66193000	172.66875000	145.77332000	45
159.12239000	174.94487000	154.74968000	10
145.07639000	147.35271000	160.13986000	65
141.43965000	128.92679000	156.92632000	75
146.59904000	155.98170000	156.95468000	60
147.67493000	119.30746000	163.14816000	83
143.19897000	121.89821000	157.15408000	79
144.67535000	138.05367000	160.19872000	69
152.71066000	160.39911000	151.76155000	54
159.81328000	123.02141000	170.80739000	91
160.45718000	125.59509000	168.88062000	92
162.42171000	132.43060000	162.04407000	97
157.76723000	122.17121000	170.86507000	90
165.82225000	165.70726000	156.46558000	2
166.02881000	170.65335000	151.82085000	21
157.08362000	167.91040000	157.66086000	14
162.86836000	130.50233000	163.73570000	96
163.60736000	182.51292000	148.84575000	40
152.87425000	188.29008000	146.77585000	34
159.56886000	184.64011000	151.14020000	38
144.24199000	136.97800000	159.00670000	70
159.58699000	124.11140000	170.81670000	91
159.24684000	185.13094000	144.78705000	30
146.13466000	119.33335000	161.18942000	82
153.29915000	159.91225000	152.21588000	54
162.74393000	165.39119000	148.72926000	49
159.76813000	163.95526000	149.69496000	50
146.91199000	119.51897000	160.92982000	82
138.87993000	132.36974000	156.71512000	73
168.50768000	163.17023000	156.90074000	1
165.44887000	168.67584000	154.86790000	19
165.64728000	171.37732000	151.41054000	21
165.22832000	172.82426000	159.37230000	6
164.56586000	137.22159000	156.54143000	100
164.65703000	133.54462000	159.23479000	98
153.28685000	161.64377000	151.26897000	53
153.89955000	157.83820000	154.72528000	55
155.53947000	162.17690000	150.28232000	52
147.22290000	154.96907000	154.96077000	59
142.98305000	152.64700000	158.73404000	62
162.76997000	131.63858000	162.62244000	96
165.78970000	167.06494000	156.38702000	3
146.17841000	119.37534000	160.74184000	82
144.97914000	148.78096000	159.96799000	64
167.51163000	163.87051000	156.46716000	1
140.02684000	130.95580000	156.66396000	74
153.04185000	161.07117000	151.09898000	53
162.97040000	130.80132000	164.17145000	96
162.51013000	173.77568000	145.99554000	45
156.15082000	187.58511000	145.06703000	32
156.42805000	187.12172000	143.84624000	32
161.54033000	176.13271000	156.49623000	9
149.07256000	118.04177000	164.26840000	84
157.89497000	173.99080000	155.22498000	11
159.21895000	174.55470000	154.68839000	10
157.71745000	168.89824000	156.65082000	14
157.05414000	169.01665000	156.24680000	14
161.63698000	127.83742000	165.47536000	94
143.92604000	145.08414000	161.04326000	66
141.62207000	136.59489000	157.13524000	71
144.96039000	142.87697000	161.25922000	67
163.38007000	182.76558000	149.44737000	40
165.04112000	174.42390000	159.30534000	6
165.99611000	167.24052000	157.08202000	3
160.32150000	165.04794000	148.98930000	50
163.86699000	178.90724000	148.85243000	26
158.48537000	184.88675000	143.86948000	30
162.24832000	126.85562000	166.74297000	94
165.78325000	165.49217000	156.53568000	2
144.29134000	147.04048000	160.30772000	65
144.33681000	121.35616000	157.39925000	80
157.11609000	174.31628000	155.13988000	11
158.01955000	184.72963000	151.43184000	37
145.53940000	121.48224000	158.73357000	80
162.82498000	132.11800000	161.51430000	97
140.19164000	135.68404000	156.58929000	72
152.94623000	160.67184000	152.37393000	54
159.48654000	124.57505000	169.86345000	91
161.89511000	164.95392000	148.66733000	49
160.46931000	167.52477000	159.73694000	16
139.49057000	134.96149000	156.47066000	72
155.89822000	188.53529000	145.21495000	32
160.29834000	182.93454000	146.18631000	29
152.38565000	154.88379000	155.14209000	57
140.84079000	136.00516000	157.50591000	72
163.88309000	177.05046000	146.05624000	43
144.95251000	121.80116000	159.05084000	80
142.59496000	121.89525000	157.43073000	79
148.70975000	117.68915000	164.03859000	84
169.15181000	163.36322000	157.39310000	1
157.94835000	185.12271000	151.98604000	37
148.42398000	154.77950000	153.94916000	58
159.24207000	122.14059000	170.30971000	90
153.34016000	188.47551000	146.23494000	33
162.03482000	129.91296000	164.37083000	95
143.63661000	136.18217000	158.22978000	70
139.50145000	131.34750000	156.46417000	74
144.72842000	142.78383000	161.01242000	67
155.34703000	172.55441000	155.58859000	12
164.25188000	180.91949000	146.61635000	41
143.11522000	121.89498000	157.21756000	79
151.80260000	117.67110000	167.95335000	86
154.22620000	187.23296000	150.10739000	35
143.70340000	153.31676000	158.40767000	62
164.76970000	180.04044000	146.50117000	42
144.75565000	142.01802000	161.04921000	68
141.69556000	128.23387000	157.20137000	76
155.85136000	188.49982000	145.40309000	32
150.34732000	118.18357000	166.85240000	85
154.46472000	188.27350000	146.05147000	33
153.27805000	155.49986000	154.85696000	56
141.89355000	129.35779000	156.62878000	75
139.75612000	131.73936000	156.18051000	74
152.29317000	155.04167000	155.49802000	57
147.99208000	119.54663000	162.68399000	83
158.95461000	185.09563000	144.69371000	30
169.10751000	163.16261000	157.16255000	1
162.98621000	131.24420000	163.24123000	96
163.47119000	181.84929000	149.01503000	40
144.01215000	150.53165000	159.67943000	63
162.41457000	174.06064000	145.76328000	45
147.40256000	155.07410000	155.47261000	59
163.65704000	182.05743000	147.81197000	41
140.76239000	131.47264000	156.69751000	74
145.76314000	120.47993000	160.40749000	81
159.90234000	164.82217000	149.02431000	50
147.28386000	155.51801000	154.74559000	59
166.41827000	164.89612000	156.40572000	2
162.21516000	126.54477000	167.31541000	93
154.56659000	162.61829000	150.19926000	52
143.97522000	144.49541000	161.74573000	66
155.77919000	162.63493000	150.53546000	52
151.76785000	118.28400000	168.56033000	86
151.56250000	117.61208000	168.36655000	86
162.18149000	131.90402000	162.95863000	96
156.86179000	186.48729000	143.57480000	31
158.66252000	174.86845000	155.26181000	10
142.83524000	151.78925000	159.08322000	63
150.34677000	118.20404000	166.23807000	85
164.54549000	171.84825000	150.45110000	22
164.95602000	179.89240000	146.36917000	42
163.76591000	180.44164000	146.74136000	41
141.48230000	136.68188000	157.21336000	71
147.50154000	119.91151000	162.26730000	82
163.89870000	180.56544000	147.27238000	41
145.86700000	120.03278000	159.76170000	81
162.56877000	172.33121000	151.11177000	23
148.85240000	117.44044000	164.35138000	84
140.71162000	124.90221000	158.12975000	77
165.80884000	171.23405000	151.95149000	21
150.49681000	155.43759000	154.37015000	58
158.74820000	166.88712000	158.85341000	15
141.57608000	129.24492000	156.64162000	75
164.81343000	179.23752000	146.55128000	42
147.38487000	155.14914000	155.71455000	59
161.58539000	128.91754000	165.15666000	95
154.31442000	117.16957000	169.33856000	87
161.63942000	164.99840000	149.10562000	49
142.43437000	127.39576000	156.82632000	76
165.06400000	134.50494000	158.27893000	99
142.80582000	152.59943000	159.24837000	62
155.34322000	186.02232000	150.90598000	36
161.45447000	165.55656000	149.10429000	49
153.96095000	117.69853000	169.50615000	87
154.04086000	157.16960000	155.09677000	56
165.80653000	166.47963000	157.25917000	3
141.23985000	129.89532000	156.49907000	75
