 0.60010	    9654
 0.60020	    9654
 0.60030	    9654
 0.60040	    9654
 0.60050	    9654
 0.60060	    9653
 0.60070	    9653
 0.60080	    9653
 0.60090	    9652
 0.60100	    9652
 0.60110	    9652
 0.60120	    9651
 0.60130	    9651
 0.60140	    9650
 0.60150	    9649
 0.60160	    9649
 0.60170	    9649
 0.60180	    9648
 0.60190	    9648
 0.60200	    9648
 0.60210	    9648
 0.60220	    9648
 0.60230	    9648
 0.60240	    9648
 0.60250	    9648
 0.60260	    9648
 0.60270	    9648
 0.60280	    9648
 0.60290	    9648
 0.60300	    9648
 0.60310	    9648
 0.60320	    9648
 0.60330	    9648
 0.60340	    9648
 0.60350	    9648
 0.60360	    9648
 0.60370	    9648
 0.60380	    9648
 0.60390	    9648
 0.60400	    9647
 0.60410	    9647
 0.60420	    9647
 0.60430	    9647
 0.60440	    9647
 0.60450	    9647
 0.60460	    9647
 0.60470	    9646
 0.60480	    9646
 0.60490	    9646
 0.60500	    9646
 0.60510	    9646
 0.60520	    9646
 0.60530	    9646
 0.60540	    9646
 0.60550	    9646
 0.60560	    9646
 0.60570	    9646
 0.60580	    9646
 0.60590	    9646
 0.60600	    9646
 0.60610	    9646
 0.60620	    9646
 0.60630	    9646
 0.60640	    9646
 0.60650	    9646
 0.60660	    9646
 0.60670	    9646
 0.60680	    9646
 0.60690	    9646
 0.60700	    9646
 0.60710	    9646
 0.60720	    9646
 0.60730	    9646
 0.60740	    9645
 0.60750	    9645
 0.60760	    9645
 0.60770	    9645
 0.60780	    9645
 0.60790	    9645
 0.60800	    9645
 0.60810	    9645
 0.60820	    9645
 0.60830	    9645
 0.60840	    9644
 0.60850	    9644
 0.60860	    9644
 0.60870	    9644
 0.60880	    9644
 0.60890	    9644
 0.60900	    9644
 0.60910	    9644
 0.60920	    9644
 0.60930	    9644
 0.60940	    9644
 0.60950	    9644
 0.60960	    9644
 0.60970	    9644
 0.60980	    9644
 0.60990	    9643
 0.61000	    9643
 0.61010	    9642
 0.61020	    9642
 0.61030	    9642
 0.61040	    9642
 0.61050	    9642
 0.61060	    9642
 0.61070	    9642
 0.61080	    9642
 0.61090	    9642
 0.61100	    9642
 0.61110	    9640
 0.61120	    9640
 0.61130	    9640
 0.61140	    9640
 0.61150	    9640
 0.61160	    9640
 0.61170	    9640
 0.61180	    9640
 0.61190	    9640
 0.61200	    9640
 0.61210	    9640
 0.61220	    9640
 0.61230	    9640
 0.61240	    9640
 0.61250	    9640
 0.61260	    9640
 0.61270	    9640
 0.61280	    9640
 0.61290	    9640
 0.61300	    9640
 0.61310	    9640
 0.61320	    9640
 0.61330	    9640
 0.61340	    9640
 0.61350	    9640
 0.61360	    9640
 0.61370	    9640
 0.61380	    9640
 0.61390	    9640
 0.61400	    9640
 0.61410	    9640
 0.61420	    9639
 0.61430	    9638
 0.61440	    9638
 0.61450	    9638
 0.61460	    9638
 0.61470	    9638
 0.61480	    9638
 0.61490	    9638
 0.61500	    9637
 0.61510	    9637
 0.61520	    9637
 0.61530	    9637
 0.61540	    9636
 0.61550	    9636
 0.61560	    9636
 0.61570	    9636
 0.61580	    9636
 0.61590	    9636
 0.61600	    9636
 0.61610	    9636
 0.61620	    9636
 0.61630	    9636
 0.61640	    9636
 0.61650	    9636
 0.61660	    9636
 0.61670	    9636
 0.61680	    9636
 0.61690	    9636
 0.61700	    9636
 0.61710	    9636
 0.61720	    9636
 0.61730	    9636
 0.61740	    9636
 0.61750	    9636
 0.61760	    9636
 0.61770	    9636
 0.61780	    9636
 0.61790	    9635
 0.61800	    9635
 0.61810	    9635
 0.61820	    9635
 0.61830	    9635
 0.61840	    9635
 0.61850	    9635
 0.61860	    9635
 0.61870	    9635
 0.61880	    9635
 0.61890	    9635
 0.61900	    9635
 0.61910	    9634
 0.61920	    9634
 0.61930	    9633
 0.61940	    9633
 0.61950	    9633
 0.61960	    9633
 0.61970	    9632
 0.61980	    9632
 0.61990	    9632
 0.62000	    9632
 0.62010	    9631
 0.62020	    9631
 0.62030	    9631
 0.62040	    9631
 0.62050	    9631
 0.62060	    9630
 0.62070	    9630
 0.62080	    9630
 0.62090	    9630
 0.62100	    9630
 0.62110	    9630
 0.62120	    9630
 0.62130	    9630
 0.62140	    9630
 0.62150	    9630
 0.62160	    9629
 0.62170	    9629
 0.62180	    9629
 0.62190	    9629
 0.62200	    9629
 0.62210	    9629
 0.62220	    9629
 0.62230	    9629
 0.62240	    9629
 0.62250	    9629
 0.62260	    9629
 0.62270	    9629
 0.62280	    9629
 0.62290	    9629
 0.62300	    9629
 0.62310	    9629
 0.62320	    9629
 0.62330	    9629
 0.62340	    9629
 0.62350	    9629
 0.62360	    9628
 0.62370	    9628
 0.62380	    9628
 0.62390	    9628
 0.62400	    9628
 0.62410	    9628
 0.62420	    9628
 0.62430	    9628
 0.62440	    9627
 0.62450	    9627
 0.62460	    9627
 0.62470	    9627
 0.62480	    9627
 0.62490	    9627
 0.62500	    9627
 0.62510	    9627
 0.62520	    9626
 0.62530	    9626
 0.62540	    9626
 0.62550	    9626
 0.62560	    9626
 0.62570	    9626
 0.62580	    9626
 0.62590	    9626
 0.62600	    9626
 0.62610	    9626
 0.62620	    9625
 0.62630	    9625
 0.62640	    9625
 0.62650	    9624
 0.62660	    9624
 0.62670	    9624
 0.62680	    9624
 0.62690	    9624
 0.62700	    9624
 0.62710	    9624
 0.62720	    9624
 0.62730	    9624
 0.62740	    9624
 0.62750	    9624
 0.62760	    9624
 0.62770	    9623
 0.62780	    9623
 0.62790	    9623
 0.62800	    9623
 0.62810	    9623
 0.62820	    9623
 0.62830	    9623
 0.62840	    9623
 0.62850	    9623
 0.62860	    9623
 0.62870	    9623
 0.62880	    9622
 0.62890	    9622
 0.62900	    9622
 0.62910	    9622
 0.62920	    9622
 0.62930	    9621
 0.62940	    9621
 0.62950	    9621
 0.62960	    9621
 0.62970	    9621
 0.62980	    9621
 0.62990	    9621
 0.63000	    9621
 0.63010	    9621
 0.63020	    9621
 0.63030	    9621
 0.63040	    9621
 0.63050	    9621
 0.63060	    9621
 0.63070	    9621
 0.63080	    9621
 0.63090	    9621
 0.63100	    9620
 0.63110	    9620
 0.63120	    9619
 0.63130	    9619
 0.63140	    9619
 0.63150	    9619
 0.63160	    9619
 0.63170	    9619
 0.63180	    9619
 0.63190	    9619
 0.63200	    9619
 0.63210	    9619
 0.63220	    9619
 0.63230	    9619
 0.63240	    9619
 0.63250	    9619
 0.63260	    9619
 0.63270	    9619
 0.63280	    9619
 0.63290	    9619
 0.63300	    9619
 0.63310	    9619
 0.63320	    9618
 0.63330	    9618
 0.63340	    9618
 0.63350	    9618
 0.63360	    9618
 0.63370	    9618
 0.63380	    9618
 0.63390	    9618
 0.63400	    9618
 0.63410	    9618
 0.63420	    9618
 0.63430	    9618
 0.63440	    9617
 0.63450	    9617
 0.63460	    9617
 0.63470	    9617
 0.63480	    9617
 0.63490	    9616
 0.63500	    9616
 0.63510	    9616
 0.63520	    9616
 0.63530	    9616
 0.63540	    9616
 0.63550	    9616
 0.63560	    9616
 0.63570	    9616
 0.63580	    9616
 0.63590	    9616
 0.63600	    9616
 0.63610	    9616
 0.63620	    9616
 0.63630	    9616
 0.63640	    9616
 0.63650	    9616
 0.63660	    9616
 0.63670	    9616
 0.63680	    9616
 0.63690	    9616
 0.63700	    9616
 0.63710	    9616
 0.63720	    9616
 0.63730	    9616
 0.63740	    9616
 0.63750	    9616
 0.63760	    9616
 0.63770	    9616
 0.63780	    9616
 0.63790	    9615
 0.63800	    9614
 0.63810	    9614
 0.63820	    9614
 0.63830	    9614
 0.63840	    9614
 0.63850	    9614
 0.63860	    9614
 0.63870	    9614
 0.63880	    9614
 0.63890	    9614
 0.63900	    9614
 0.63910	    9613
 0.63920	    9613
 0.63930	    9613
 0.63940	    9613
 0.63950	    9613
 0.63960	    9612
 0.63970	    9612
 0.63980	    9612
 0.63990	    9612
 0.64000	    9612
 0.64010	    9611
 0.64020	    9611
 0.64030	    9610
 0.64040	    9610
 0.64050	    9610
 0.64060	    9610
 0.64070	    9610
 0.64080	    9610
 0.64090	    9610
 0.64100	    9610
 0.64110	    9609
 0.64120	    9609
 0.64130	    9609
 0.64140	    9609
 0.64150	    9609
 0.64160	    9608
 0.64170	    9608
 0.64180	    9608
 0.64190	    9608
 0.64200	    9608
 0.64210	    9608
 0.64220	    9608
 0.64230	    9608
 0.64240	    9608
 0.64250	    9608
 0.64260	    9608
 0.64270	    9608
 0.64280	    9608
 0.64290	    9608
 0.64300	    9608
 0.64310	    9608
 0.64320	    9608
 0.64330	    9608
 0.64340	    9608
 0.64350	    9608
 0.64360	    9608
 0.64370	    9608
 0.64380	    9608
 0.64390	    9608
 0.64400	    9608
 0.64410	    9608
 0.64420	    9608
 0.64430	    9608
 0.64440	    9608
 0.64450	    9608
 0.64460	    9607
 0.64470	    9606
 0.64480	    9606
 0.64490	    9605
 0.64500	    9605
 0.64510	    9605
 0.64520	    9605
 0.64530	    9605
 0.64540	    9605
 0.64550	    9605
 0.64560	    9605
 0.64570	    9605
 0.64580	    9605
 0.64590	    9605
 0.64600	    9605
 0.64610	    9605
 0.64620	    9605
 0.64630	    9604
 0.64640	    9604
 0.64650	    9603
 0.64660	    9603
 0.64670	    9603
 0.64680	    9603
 0.64690	    9603
 0.64700	    9603
 0.64710	    9603
 0.64720	    9603
 0.64730	    9603
 0.64740	    9603
 0.64750	    9603
 0.64760	    9603
 0.64770	    9603
 0.64780	    9603
 0.64790	    9603
 0.64800	    9603
 0.64810	    9603
 0.64820	    9603
 0.64830	    9603
 0.64840	    9603
 0.64850	    9603
 0.64860	    9602
 0.64870	    9601
 0.64880	    9601
 0.64890	    9601
 0.64900	    9601
 0.64910	    9600
 0.64920	    9600
 0.64930	    9600
 0.64940	    9600
 0.64950	    9600
 0.64960	    9600
 0.64970	    9600
 0.64980	    9600
 0.64990	    9600
 0.65000	    9600
 0.65010	    9600
 0.65020	    9600
 0.65030	    9600
 0.65040	    9598
 0.65050	    9597
 0.65060	    9597
 0.65070	    9597
 0.65080	    9597
 0.65090	    9597
 0.65100	    9597
 0.65110	    9597
 0.65120	    9597
 0.65130	    9597
 0.65140	    9597
 0.65150	    9597
 0.65160	    9597
 0.65170	    9597
 0.65180	    9597
 0.65190	    9597
 0.65200	    9597
 0.65210	    9597
 0.65220	    9597
 0.65230	    9597
 0.65240	    9597
 0.65250	    9597
 0.65260	    9597
 0.65270	    9596
 0.65280	    9595
 0.65290	    9595
 0.65300	    9595
 0.65310	    9595
 0.65320	    9595
 0.65330	    9595
 0.65340	    9595
 0.65350	    9595
 0.65360	    9595
 0.65370	    9595
 0.65380	    9595
 0.65390	    9595
 0.65400	    9595
 0.65410	    9594
 0.65420	    9594
 0.65430	    9594
 0.65440	    9594
 0.65450	    9593
 0.65460	    9593
 0.65470	    9593
 0.65480	    9593
 0.65490	    9593
 0.65500	    9593
 0.65510	    9593
 0.65520	    9593
 0.65530	    9593
 0.65540	    9593
 0.65550	    9593
 0.65560	    9593
 0.65570	    9593
 0.65580	    9593
 0.65590	    9593
 0.65600	    9593
 0.65610	    9593
 0.65620	    9592
 0.65630	    9592
 0.65640	    9592
 0.65650	    9592
 0.65660	    9592
 0.65670	    9591
 0.65680	    9591
 0.65690	    9591
 0.65700	    9591
 0.65710	    9591
 0.65720	    9591
 0.65730	    9591
 0.65740	    9591
 0.65750	    9591
 0.65760	    9591
 0.65770	    9591
 0.65780	    9591
 0.65790	    9591
 0.65800	    9591
 0.65810	    9590
 0.65820	    9589
 0.65830	    9589
 0.65840	    9589
 0.65850	    9589
 0.65860	    9589
 0.65870	    9589
 0.65880	    9589
 0.65890	    9589
 0.65900	    9589
 0.65910	    9589
 0.65920	    9589
 0.65930	    9589
 0.65940	    9589
 0.65950	    9589
 0.65960	    9589
 0.65970	    9589
 0.65980	    9589
 0.65990	    9589
 0.66000	    9589
 0.66010	    9589
 0.66020	    9589
 0.66030	    9589
 0.66040	    9589
 0.66050	    9589
 0.66060	    9589
 0.66070	    9589
 0.66080	    9588
 0.66090	    9588
 0.66100	    9588
 0.66110	    9587
 0.66120	    9587
 0.66130	    9587
 0.66140	    9587
 0.66150	    9587
 0.66160	    9587
 0.66170	    9587
 0.66180	    9587
 0.66190	    9587
 0.66200	    9587
 0.66210	    9587
 0.66220	    9586
 0.66230	    9586
 0.66240	    9586
 0.66250	    9586
 0.66260	    9585
 0.66270	    9585
 0.66280	    9585
 0.66290	    9585
 0.66300	    9585
 0.66310	    9585
 0.66320	    9585
 0.66330	    9585
 0.66340	    9585
 0.66350	    9584
 0.66360	    9584
 0.66370	    9584
 0.66380	    9584
 0.66390	    9584
 0.66400	    9584
 0.66410	    9584
 0.66420	    9584
 0.66430	    9584
 0.66440	    9584
 0.66450	    9584
 0.66460	    9584
 0.66470	    9584
 0.66480	    9584
 0.66490	    9583
 0.66500	    9583
 0.66510	    9583
 0.66520	    9583
 0.66530	    9583
 0.66540	    9583
 0.66550	    9582
 0.66560	    9582
 0.66570	    9582
 0.66580	    9582
 0.66590	    9582
 0.66600	    9582
 0.66610	    9582
 0.66620	    9582
 0.66630	    9582
 0.66640	    9582
 0.66650	    9582
 0.66660	    9582
 0.66670	    9582
 0.66680	    9582
 0.66690	    9582
 0.66700	    9581
 0.66710	    9581
 0.66720	    9581
 0.66730	    9581
 0.66740	    9581
 0.66750	    9581
 0.66760	    9581
 0.66770	    9581
 0.66780	    9581
 0.66790	    9581
 0.66800	    9580
 0.66810	    9580
 0.66820	    9580
 0.66830	    9579
 0.66840	    9579
 0.66850	    9579
 0.66860	    9579
 0.66870	    9579
 0.66880	    9579
 0.66890	    9579
 0.66900	    9579
 0.66910	    9579
 0.66920	    9579
 0.66930	    9579
 0.66940	    9579
 0.66950	    9579
 0.66960	    9579
 0.66970	    9579
 0.66980	    9579
 0.66990	    9579
 0.67000	    9579
 0.67010	    9579
 0.67020	    9579
 0.67030	    9578
 0.67040	    9578
 0.67050	    9578
 0.67060	    9578
 0.67070	    9578
 0.67080	    9578
 0.67090	    9578
 0.67100	    9578
 0.67110	    9578
 0.67120	    9578
 0.67130	    9578
 0.67140	    9578
 0.67150	    9578
 0.67160	    9577
 0.67170	    9577
 0.67180	    9577
 0.67190	    9577
 0.67200	    9577
 0.67210	    9577
 0.67220	    9576
 0.67230	    9576
 0.67240	    9576
 0.67250	    9575
 0.67260	    9575
 0.67270	    9575
 0.67280	    9574
 0.67290	    9574
 0.67300	    9574
 0.67310	    9574
 0.67320	    9574
 0.67330	    9574
 0.67340	    9574
 0.67350	    9574
 0.67360	    9574
 0.67370	    9574
 0.67380	    9574
 0.67390	    9574
 0.67400	    9574
 0.67410	    9574
 0.67420	    9574
 0.67430	    9574
 0.67440	    9574
 0.67450	    9574
 0.67460	    9574
 0.67470	    9573
 0.67480	    9573
 0.67490	    9573
 0.67500	    9573
 0.67510	    9573
 0.67520	    9573
 0.67530	    9573
 0.67540	    9573
 0.67550	    9573
 0.67560	    9573
 0.67570	    9573
 0.67580	    9573
 0.67590	    9573
 0.67600	    9573
 0.67610	    9573
 0.67620	    9572
 0.67630	    9572
 0.67640	    9572
 0.67650	    9572
 0.67660	    9572
 0.67670	    9571
 0.67680	    9569
 0.67690	    9569
 0.67700	    9569
 0.67710	    9569
 0.67720	    9569
 0.67730	    9569
 0.67740	    9569
 0.67750	    9569
 0.67760	    9569
 0.67770	    9569
 0.67780	    9568
 0.67790	    9568
 0.67800	    9568
 0.67810	    9568
 0.67820	    9568
 0.67830	    9568
 0.67840	    9568
 0.67850	    9568
 0.67860	    9568
 0.67870	    9568
 0.67880	    9568
 0.67890	    9568
 0.67900	    9568
 0.67910	    9568
 0.67920	    9567
 0.67930	    9567
 0.67940	    9567
 0.67950	    9567
 0.67960	    9567
 0.67970	    9567
 0.67980	    9567
 0.67990	    9567
 0.68000	    9567
 0.68010	    9567
 0.68020	    9567
 0.68030	    9566
 0.68040	    9566
 0.68050	    9566
 0.68060	    9566
 0.68070	    9566
 0.68080	    9566
 0.68090	    9566
 0.68100	    9566
 0.68110	    9566
 0.68120	    9566
 0.68130	    9565
 0.68140	    9565
 0.68150	    9565
 0.68160	    9565
 0.68170	    9565
 0.68180	    9565
 0.68190	    9565
 0.68200	    9565
 0.68210	    9565
 0.68220	    9564
 0.68230	    9564
 0.68240	    9564
 0.68250	    9564
 0.68260	    9564
 0.68270	    9564
 0.68280	    9564
 0.68290	    9564
 0.68300	    9564
 0.68310	    9563
 0.68320	    9563
 0.68330	    9563
 0.68340	    9563
 0.68350	    9563
 0.68360	    9563
 0.68370	    9563
 0.68380	    9562
 0.68390	    9562
 0.68400	    9562
 0.68410	    9562
 0.68420	    9562
 0.68430	    9562
 0.68440	    9562
 0.68450	    9562
 0.68460	    9562
 0.68470	    9562
 0.68480	    9562
 0.68490	    9562
 0.68500	    9562
 0.68510	    9562
 0.68520	    9562
 0.68530	    9562
 0.68540	    9562
 0.68550	    9562
 0.68560	    9562
 0.68570	    9561
 0.68580	    9561
 0.68590	    9560
 0.68600	    9560
 0.68610	    9560
 0.68620	    9560
 0.68630	    9560
 0.68640	    9560
 0.68650	    9560
 0.68660	    9560
 0.68670	    9560
 0.68680	    9560
 0.68690	    9560
 0.68700	    9560
 0.68710	    9560
 0.68720	    9560
 0.68730	    9560
 0.68740	    9560
 0.68750	    9560
 0.68760	    9560
 0.68770	    9560
 0.68780	    9560
 0.68790	    9560
 0.68800	    9560
 0.68810	    9560
 0.68820	    9560
 0.68830	    9560
 0.68840	    9560
 0.68850	    9560
 0.68860	    9560
 0.68870	    9560
 0.68880	    9560
 0.68890	    9560
 0.68900	    9560
 0.68910	    9560
 0.68920	    9560
 0.68930	    9560
 0.68940	    9560
 0.68950	    9560
 0.68960	    9560
 0.68970	    9560
 0.68980	    9559
 0.68990	    9559
 0.69000	    9558
 0.69010	    9558
 0.69020	    9558
 0.69030	    9558
 0.69040	    9558
 0.69050	    9558
 0.69060	    9558
 0.69070	    9558
 0.69080	    9558
 0.69090	    9558
 0.69100	    9558
 0.69110	    9558
 0.69120	    9558
 0.69130	    9557
 0.69140	    9557
 0.69150	    9557
 0.69160	    9557
 0.69170	    9557
 0.69180	    9557
 0.69190	    9557
 0.69200	    9557
 0.69210	    9557
 0.69220	    9557
 0.69230	    9557
 0.69240	    9557
 0.69250	    9557
 0.69260	    9557
 0.69270	    9557
 0.69280	    9557
 0.69290	    9557
 0.69300	    9557
 0.69310	    9557
 0.69320	    9557
 0.69330	    9557
 0.69340	    9557
 0.69350	    9557
 0.69360	    9557
 0.69370	    9557
 0.69380	    9557
 0.69390	    9557
 0.69400	    9556
 0.69410	    9556
 0.69420	    9556
 0.69430	    9556
 0.69440	    9556
 0.69450	    9556
 0.69460	    9556
 0.69470	    9556
 0.69480	    9556
 0.69490	    9556
 0.69500	    9556
 0.69510	    9556
 0.69520	    9554
 0.69530	    9554
 0.69540	    9554
 0.69550	    9554
 0.69560	    9554
 0.69570	    9554
 0.69580	    9554
 0.69590	    9554
 0.69600	    9554
 0.69610	    9553
 0.69620	    9553
 0.69630	    9553
 0.69640	    9552
 0.69650	    9552
 0.69660	    9552
 0.69670	    9552
 0.69680	    9552
 0.69690	    9552
 0.69700	    9552
 0.69710	    9552
 0.69720	    9552
 0.69730	    9552
 0.69740	    9552
 0.69750	    9552
 0.69760	    9552
 0.69770	    9552
 0.69780	    9552
 0.69790	    9552
 0.69800	    9552
 0.69810	    9552
 0.69820	    9552
 0.69830	    9552
 0.69840	    9552
 0.69850	    9552
 0.69860	    9552
 0.69870	    9551
 0.69880	    9551
 0.69890	    9551
 0.69900	    9551
 0.69910	    9551
 0.69920	    9551
 0.69930	    9551
 0.69940	    9551
 0.69950	    9551
 0.69960	    9551
 0.69970	    9551
 0.69980	    9551
 0.69990	    9551
 0.70000	    9551
 0.70010	    9551
 0.70020	    9551
 0.70030	    9551
 0.70040	    9551
 0.70050	    9551
 0.70060	    9551
 0.70070	    9551
 0.70080	    9551
 0.70090	    9551
 0.70100	    9551
 0.70110	    9551
 0.70120	    9551
 0.70130	    9551
 0.70140	    9551
 0.70150	    9551
 0.70160	    9551
 0.70170	    9551
 0.70180	    9551
 0.70190	    9551
 0.70200	    9551
 0.70210	    9550
 0.70220	    9550
 0.70230	    9550
 0.70240	    9549
 0.70250	    9549
 0.70260	    9549
 0.70270	    9549
 0.70280	    9549
 0.70290	    9549
 0.70300	    9549
 0.70310	    9549
 0.70320	    9548
 0.70330	    9548
 0.70340	    9548
 0.70350	    9548
 0.70360	    9548
 0.70370	    9548
 0.70380	    9548
 0.70390	    9548
 0.70400	    9548
 0.70410	    9548
 0.70420	    9548
 0.70430	    9548
 0.70440	    9548
 0.70450	    9548
 0.70460	    9548
 0.70470	    9548
 0.70480	    9547
 0.70490	    9547
 0.70500	    9547
 0.70510	    9547
 0.70520	    9547
 0.70530	    9546
 0.70540	    9546
 0.70550	    9546
 0.70560	    9546
 0.70570	    9546
 0.70580	    9546
 0.70590	    9546
 0.70600	    9546
 0.70610	    9546
 0.70620	    9546
 0.70630	    9546
 0.70640	    9546
 0.70650	    9545
 0.70660	    9545
 0.70670	    9545
 0.70680	    9545
 0.70690	    9545
 0.70700	    9545
 0.70710	    9545
 0.70720	    9545
 0.70730	    9545
 0.70740	    9545
 0.70750	    9544
 0.70760	    9544
 0.70770	    9544
 0.70780	    9544
 0.70790	    9544
 0.70800	    9544
 0.70810	    9544
 0.70820	    9544
 0.70830	    9544
 0.70840	    9544
 0.70850	    9544
 0.70860	    9544
 0.70870	    9543
 0.70880	    9543
 0.70890	    9543
 0.70900	    9543
 0.70910	    9543
 0.70920	    9543
 0.70930	    9543
 0.70940	    9542
 0.70950	    9542
 0.70960	    9542
 0.70970	    9542
 0.70980	    9541
 0.70990	    9541
 0.71000	    9541
 0.71010	    9541
 0.71020	    9541
 0.71030	    9541
 0.71040	    9541
 0.71050	    9541
 0.71060	    9541
 0.71070	    9540
 0.71080	    9540
 0.71090	    9540
 0.71100	    9540
 0.71110	    9540
 0.71120	    9540
 0.71130	    9539
 0.71140	    9539
 0.71150	    9539
 0.71160	    9539
 0.71170	    9539
 0.71180	    9539
 0.71190	    9539
 0.71200	    9539
 0.71210	    9539
 0.71220	    9539
 0.71230	    9538
 0.71240	    9537
 0.71250	    9537
 0.71260	    9536
 0.71270	    9535
 0.71280	    9535
 0.71290	    9535
 0.71300	    9535
 0.71310	    9535
 0.71320	    9535
 0.71330	    9535
 0.71340	    9535
 0.71350	    9535
 0.71360	    9534
 0.71370	    9534
 0.71380	    9534
 0.71390	    9533
 0.71400	    9533
 0.71410	    9533
 0.71420	    9533
 0.71430	    9532
 0.71440	    9532
 0.71450	    9532
 0.71460	    9532
 0.71470	    9532
 0.71480	    9532
 0.71490	    9532
 0.71500	    9532
 0.71510	    9532
 0.71520	    9532
 0.71530	    9532
 0.71540	    9532
 0.71550	    9532
 0.71560	    9532
 0.71570	    9532
 0.71580	    9532
 0.71590	    9532
 0.71600	    9532
 0.71610	    9532
 0.71620	    9531
 0.71630	    9531
 0.71640	    9531
 0.71650	    9531
 0.71660	    9531
 0.71670	    9531
 0.71680	    9531
 0.71690	    9531
 0.71700	    9531
 0.71710	    9531
 0.71720	    9531
 0.71730	    9531
 0.71740	    9531
 0.71750	    9531
 0.71760	    9529
 0.71770	    9529
 0.71780	    9529
 0.71790	    9529
 0.71800	    9529
 0.71810	    9529
 0.71820	    9529
 0.71830	    9529
 0.71840	    9528
 0.71850	    9528
 0.71860	    9528
 0.71870	    9528
 0.71880	    9528
 0.71890	    9528
 0.71900	    9527
 0.71910	    9527
 0.71920	    9527
 0.71930	    9527
 0.71940	    9527
 0.71950	    9527
 0.71960	    9527
 0.71970	    9527
 0.71980	    9527
 0.71990	    9525
 0.72000	    9524
 0.72010	    9524
 0.72020	    9524
 0.72030	    9524
 0.72040	    9524
 0.72050	    9524
 0.72060	    9524
 0.72070	    9524
 0.72080	    9524
 0.72090	    9524
 0.72100	    9524
 0.72110	    9524
 0.72120	    9524
 0.72130	    9524
 0.72140	    9523
 0.72150	    9523
 0.72160	    9523
 0.72170	    9523
 0.72180	    9523
 0.72190	    9523
 0.72200	    9523
 0.72210	    9523
 0.72220	    9523
 0.72230	    9523
 0.72240	    9523
 0.72250	    9523
 0.72260	    9523
 0.72270	    9523
 0.72280	    9523
 0.72290	    9523
 0.72300	    9523
 0.72310	    9523
 0.72320	    9523
 0.72330	    9523
 0.72340	    9523
 0.72350	    9523
 0.72360	    9523
 0.72370	    9523
 0.72380	    9522
 0.72390	    9522
 0.72400	    9522
 0.72410	    9522
 0.72420	    9522
 0.72430	    9522
 0.72440	    9522
 0.72450	    9522
 0.72460	    9522
 0.72470	    9522
 0.72480	    9522
 0.72490	    9522
 0.72500	    9522
 0.72510	    9522
 0.72520	    9522
 0.72530	    9522
 0.72540	    9522
 0.72550	    9522
 0.72560	    9522
 0.72570	    9522
 0.72580	    9522
 0.72590	    9522
 0.72600	    9522
 0.72610	    9522
 0.72620	    9522
 0.72630	    9522
 0.72640	    9521
 0.72650	    9521
 0.72660	    9521
 0.72670	    9521
 0.72680	    9521
 0.72690	    9521
 0.72700	    9521
 0.72710	    9521
 0.72720	    9521
 0.72730	    9521
 0.72740	    9521
 0.72750	    9521
 0.72760	    9520
 0.72770	    9520
 0.72780	    9520
 0.72790	    9519
 0.72800	    9519
 0.72810	    9519
 0.72820	    9519
 0.72830	    9519
 0.72840	    9519
 0.72850	    9519
 0.72860	    9519
 0.72870	    9519
 0.72880	    9519
 0.72890	    9519
 0.72900	    9519
 0.72910	    9519
 0.72920	    9519
 0.72930	    9519
 0.72940	    9519
 0.72950	    9519
 0.72960	    9519
 0.72970	    9519
 0.72980	    9519
 0.72990	    9518
 0.73000	    9518
 0.73010	    9518
 0.73020	    9518
 0.73030	    9518
 0.73040	    9518
 0.73050	    9518
 0.73060	    9517
 0.73070	    9517
 0.73080	    9517
 0.73090	    9517
 0.73100	    9517
 0.73110	    9517
 0.73120	    9517
 0.73130	    9517
 0.73140	    9517
 0.73150	    9517
 0.73160	    9517
 0.73170	    9517
 0.73180	    9517
 0.73190	    9517
 0.73200	    9517
 0.73210	    9517
 0.73220	    9517
 0.73230	    9517
 0.73240	    9517
 0.73250	    9517
 0.73260	    9517
 0.73270	    9517
 0.73280	    9517
 0.73290	    9517
 0.73300	    9517
 0.73310	    9517
 0.73320	    9517
 0.73330	    9517
 0.73340	    9517
 0.73350	    9517
 0.73360	    9517
 0.73370	    9517
 0.73380	    9517
 0.73390	    9517
 0.73400	    9517
 0.73410	    9517
 0.73420	    9517
 0.73430	    9517
 0.73440	    9517
 0.73450	    9516
 0.73460	    9516
 0.73470	    9516
 0.73480	    9516
 0.73490	    9516
 0.73500	    9516
 0.73510	    9516
 0.73520	    9516
 0.73530	    9516
 0.73540	    9516
 0.73550	    9516
 0.73560	    9516
 0.73570	    9516
 0.73580	    9516
 0.73590	    9516
 0.73600	    9516
 0.73610	    9516
 0.73620	    9516
 0.73630	    9516
 0.73640	    9516
 0.73650	    9516
 0.73660	    9516
 0.73670	    9516
 0.73680	    9516
 0.73690	    9516
 0.73700	    9515
 0.73710	    9515
 0.73720	    9515
 0.73730	    9515
 0.73740	    9515
 0.73750	    9515
 0.73760	    9515
 0.73770	    9515
 0.73780	    9515
 0.73790	    9515
 0.73800	    9515
 0.73810	    9515
 0.73820	    9515
 0.73830	    9515
 0.73840	    9515
 0.73850	    9515
 0.73860	    9515
 0.73870	    9515
 0.73880	    9515
 0.73890	    9515
 0.73900	    9515
 0.73910	    9515
 0.73920	    9514
 0.73930	    9514
 0.73940	    9514
 0.73950	    9514
 0.73960	    9514
 0.73970	    9514
 0.73980	    9513
 0.73990	    9513
 0.74000	    9513
