 0.35010	    3812
 0.35020	    3812
 0.35030	    3812
 0.35040	    3812
 0.35050	    3812
 0.35060	    3812
 0.35070	    3812
 0.35080	    3812
 0.35090	    3812
 0.35100	    3812
 0.35110	    3812
 0.35120	    3812
 0.35130	    3812
 0.35140	    3812
 0.35150	    3812
 0.35160	    3812
 0.35170	    3812
 0.35180	    3812
 0.35190	    3812
 0.35200	    3812
 0.35210	    3812
 0.35220	    3812
 0.35230	    3812
 0.35240	    3812
 0.35250	    3812
 0.35260	    3812
 0.35270	    3812
 0.35280	    3812
 0.35290	    3812
 0.35300	    3812
 0.35310	    3812
 0.35320	    3812
 0.35330	    3812
 0.35340	    3812
 0.35350	    3812
 0.35360	    3812
 0.35370	    3812
 0.35380	    3812
 0.35390	    3812
 0.35400	    3812
 0.35410	    3812
 0.35420	    3812
 0.35430	    3812
 0.35440	    3812
 0.35450	    3812
 0.35460	    3812
 0.35470	    3812
 0.35480	    3812
 0.35490	    3812
 0.35500	    3812
 0.35510	    3812
 0.35520	    3812
 0.35530	    3812
 0.35540	    3812
 0.35550	    3812
 0.35560	    3812
 0.35570	    3812
 0.35580	    3812
 0.35590	    3812
 0.35600	    3812
 0.35610	    3812
 0.35620	    3812
 0.35630	    3812
 0.35640	    3812
 0.35650	    3812
 0.35660	    3812
 0.35670	    3812
 0.35680	    3812
 0.35690	    3812
 0.35700	    3812
 0.35710	    3812
 0.35720	    3812
 0.35730	    3812
 0.35740	    3812
 0.35750	    3812
 0.35760	    3812
 0.35770	    3812
 0.35780	    3812
 0.35790	    3812
 0.35800	    3812
 0.35810	    3812
 0.35820	    3812
 0.35830	    3812
 0.35840	    3812
 0.35850	    3812
 0.35860	    3812
 0.35870	    3812
 0.35880	    3812
 0.35890	    3812
 0.35900	    3812
 0.35910	    3812
 0.35920	    3812
 0.35930	    3812
 0.35940	    3812
 0.35950	    3812
 0.35960	    3812
 0.35970	    3812
 0.35980	    3812
 0.35990	    3812
 0.36000	    3812
 0.36010	    3812
 0.36020	    3812
 0.36030	    3812
 0.36040	    3812
 0.36050	    3812
 0.36060	    3812
 0.36070	    3812
 0.36080	    3812
 0.36090	    3812
 0.36100	    3812
 0.36110	    3812
 0.36120	    3812
 0.36130	    3812
 0.36140	    3812
 0.36150	    3812
 0.36160	    3812
 0.36170	    3812
 0.36180	    3812
 0.36190	    3812
 0.36200	    3811
 0.36210	    3811
 0.36220	    3811
 0.36230	    3811
 0.36240	    3811
 0.36250	    3811
 0.36260	    3811
 0.36270	    3811
 0.36280	    3811
 0.36290	    3811
 0.36300	    3811
 0.36310	    3811
 0.36320	    3811
 0.36330	    3811
 0.36340	    3811
 0.36350	    3811
 0.36360	    3811
 0.36370	    3811
 0.36380	    3811
 0.36390	    3811
 0.36400	    3811
 0.36410	    3811
 0.36420	    3811
 0.36430	    3811
 0.36440	    3810
 0.36450	    3810
 0.36460	    3810
 0.36470	    3810
 0.36480	    3810
 0.36490	    3809
 0.36500	    3809
 0.36510	    3809
 0.36520	    3809
 0.36530	    3809
 0.36540	    3809
 0.36550	    3809
 0.36560	    3809
 0.36570	    3809
 0.36580	    3809
 0.36590	    3809
 0.36600	    3809
 0.36610	    3809
 0.36620	    3809
 0.36630	    3809
 0.36640	    3809
 0.36650	    3809
 0.36660	    3809
 0.36670	    3809
 0.36680	    3809
 0.36690	    3809
 0.36700	    3809
 0.36710	    3809
 0.36720	    3809
 0.36730	    3809
 0.36740	    3809
 0.36750	    3809
 0.36760	    3809
 0.36770	    3809
 0.36780	    3809
 0.36790	    3809
 0.36800	    3809
 0.36810	    3809
 0.36820	    3809
 0.36830	    3809
 0.36840	    3809
 0.36850	    3809
 0.36860	    3809
 0.36870	    3809
 0.36880	    3809
 0.36890	    3809
 0.36900	    3809
 0.36910	    3809
 0.36920	    3809
 0.36930	    3809
 0.36940	    3809
 0.36950	    3809
 0.36960	    3809
 0.36970	    3809
 0.36980	    3809
 0.36990	    3809
 0.37000	    3809
 0.37010	    3809
 0.37020	    3809
 0.37030	    3809
 0.37040	    3809
 0.37050	    3809
 0.37060	    3809
 0.37070	    3809
 0.37080	    3809
 0.37090	    3809
 0.37100	    3809
 0.37110	    3809
 0.37120	    3809
 0.37130	    3809
 0.37140	    3809
 0.37150	    3809
 0.37160	    3809
 0.37170	    3809
 0.37180	    3809
 0.37190	    3809
 0.37200	    3809
 0.37210	    3809
 0.37220	    3809
 0.37230	    3809
 0.37240	    3809
 0.37250	    3809
 0.37260	    3809
 0.37270	    3809
 0.37280	    3808
 0.37290	    3808
 0.37300	    3808
 0.37310	    3808
 0.37320	    3808
 0.37330	    3808
 0.37340	    3808
 0.37350	    3808
 0.37360	    3808
 0.37370	    3808
 0.37380	    3808
 0.37390	    3808
 0.37400	    3808
 0.37410	    3808
 0.37420	    3808
 0.37430	    3808
 0.37440	    3808
 0.37450	    3808
 0.37460	    3808
 0.37470	    3807
 0.37480	    3807
 0.37490	    3807
 0.37500	    3807
 0.37510	    3807
 0.37520	    3807
 0.37530	    3807
 0.37540	    3807
 0.37550	    3807
 0.37560	    3807
 0.37570	    3807
 0.37580	    3807
 0.37590	    3807
 0.37600	    3807
 0.37610	    3807
 0.37620	    3807
 0.37630	    3807
 0.37640	    3807
 0.37650	    3807
 0.37660	    3807
 0.37670	    3807
 0.37680	    3807
 0.37690	    3807
 0.37700	    3807
 0.37710	    3807
 0.37720	    3807
 0.37730	    3807
 0.37740	    3806
 0.37750	    3806
 0.37760	    3806
 0.37770	    3806
 0.37780	    3806
 0.37790	    3806
 0.37800	    3806
 0.37810	    3806
 0.37820	    3806
 0.37830	    3805
 0.37840	    3805
 0.37850	    3805
 0.37860	    3805
 0.37870	    3805
 0.37880	    3805
 0.37890	    3805
 0.37900	    3805
 0.37910	    3805
 0.37920	    3805
 0.37930	    3805
 0.37940	    3805
 0.37950	    3805
 0.37960	    3805
 0.37970	    3805
 0.37980	    3805
 0.37990	    3805
 0.38000	    3805
 0.38010	    3805
 0.38020	    3805
 0.38030	    3805
 0.38040	    3805
 0.38050	    3805
 0.38060	    3805
 0.38070	    3805
 0.38080	    3805
 0.38090	    3805
 0.38100	    3805
 0.38110	    3805
 0.38120	    3805
 0.38130	    3805
 0.38140	    3805
 0.38150	    3805
 0.38160	    3805
 0.38170	    3805
 0.38180	    3805
 0.38190	    3805
 0.38200	    3805
 0.38210	    3805
 0.38220	    3805
 0.38230	    3805
 0.38240	    3805
 0.38250	    3805
 0.38260	    3805
 0.38270	    3805
 0.38280	    3805
 0.38290	    3805
 0.38300	    3805
 0.38310	    3805
 0.38320	    3805
 0.38330	    3805
 0.38340	    3805
 0.38350	    3805
 0.38360	    3805
 0.38370	    3805
 0.38380	    3805
 0.38390	    3805
 0.38400	    3805
 0.38410	    3805
 0.38420	    3805
 0.38430	    3805
 0.38440	    3805
 0.38450	    3805
 0.38460	    3805
 0.38470	    3805
 0.38480	    3805
 0.38490	    3805
 0.38500	    3804
 0.38510	    3804
 0.38520	    3804
 0.38530	    3804
 0.38540	    3804
 0.38550	    3804
 0.38560	    3804
 0.38570	    3804
 0.38580	    3804
 0.38590	    3804
 0.38600	    3804
 0.38610	    3804
 0.38620	    3804
 0.38630	    3804
 0.38640	    3804
 0.38650	    3804
 0.38660	    3804
 0.38670	    3804
 0.38680	    3804
 0.38690	    3804
 0.38700	    3804
 0.38710	    3804
 0.38720	    3804
 0.38730	    3804
 0.38740	    3804
 0.38750	    3804
 0.38760	    3804
 0.38770	    3804
 0.38780	    3804
 0.38790	    3803
 0.38800	    3803
 0.38810	    3803
 0.38820	    3803
 0.38830	    3803
 0.38840	    3803
 0.38850	    3803
 0.38860	    3802
 0.38870	    3802
 0.38880	    3802
 0.38890	    3802
 0.38900	    3802
 0.38910	    3802
 0.38920	    3802
 0.38930	    3802
 0.38940	    3802
 0.38950	    3802
 0.38960	    3802
 0.38970	    3802
 0.38980	    3802
 0.38990	    3802
 0.39000	    3802
 0.39010	    3802
 0.39020	    3802
 0.39030	    3802
 0.39040	    3802
 0.39050	    3802
 0.39060	    3802
 0.39070	    3802
 0.39080	    3802
 0.39090	    3802
 0.39100	    3802
 0.39110	    3802
 0.39120	    3802
 0.39130	    3802
 0.39140	    3802
 0.39150	    3802
 0.39160	    3802
 0.39170	    3802
 0.39180	    3802
 0.39190	    3802
 0.39200	    3802
 0.39210	    3802
 0.39220	    3802
 0.39230	    3802
 0.39240	    3802
 0.39250	    3802
 0.39260	    3802
 0.39270	    3802
 0.39280	    3802
 0.39290	    3802
 0.39300	    3802
 0.39310	    3802
 0.39320	    3802
 0.39330	    3802
 0.39340	    3802
 0.39350	    3802
 0.39360	    3802
 0.39370	    3802
 0.39380	    3802
 0.39390	    3802
 0.39400	    3802
 0.39410	    3802
 0.39420	    3802
 0.39430	    3802
 0.39440	    3802
 0.39450	    3802
 0.39460	    3802
 0.39470	    3802
 0.39480	    3802
 0.39490	    3802
 0.39500	    3802
 0.39510	    3802
 0.39520	    3802
 0.39530	    3802
 0.39540	    3802
 0.39550	    3802
 0.39560	    3802
 0.39570	    3802
 0.39580	    3802
 0.39590	    3802
 0.39600	    3802
 0.39610	    3802
 0.39620	    3802
 0.39630	    3802
 0.39640	    3802
 0.39650	    3802
 0.39660	    3802
 0.39670	    3802
 0.39680	    3802
 0.39690	    3802
 0.39700	    3802
 0.39710	    3802
 0.39720	    3802
 0.39730	    3802
 0.39740	    3802
 0.39750	    3802
 0.39760	    3802
 0.39770	    3802
 0.39780	    3802
 0.39790	    3802
 0.39800	    3802
 0.39810	    3802
 0.39820	    3802
 0.39830	    3802
 0.39840	    3802
 0.39850	    3802
 0.39860	    3802
 0.39870	    3802
 0.39880	    3802
 0.39890	    3802
 0.39900	    3802
 0.39910	    3801
 0.39920	    3801
 0.39930	    3801
 0.39940	    3801
 0.39950	    3801
 0.39960	    3801
 0.39970	    3801
 0.39980	    3801
 0.39990	    3801
 0.40000	    3801
 0.40010	    3801
 0.40020	    3801
 0.40030	    3801
 0.40040	    3801
 0.40050	    3801
 0.40060	    3801
 0.40070	    3801
 0.40080	    3801
 0.40090	    3801
 0.40100	    3801
 0.40110	    3801
 0.40120	    3801
 0.40130	    3801
 0.40140	    3801
 0.40150	    3801
 0.40160	    3801
 0.40170	    3801
 0.40180	    3801
 0.40190	    3801
 0.40200	    3801
 0.40210	    3801
 0.40220	    3801
 0.40230	    3801
 0.40240	    3801
 0.40250	    3801
 0.40260	    3801
 0.40270	    3801
 0.40280	    3801
 0.40290	    3801
 0.40300	    3801
 0.40310	    3801
 0.40320	    3801
 0.40330	    3801
 0.40340	    3801
 0.40350	    3801
 0.40360	    3801
 0.40370	    3801
 0.40380	    3801
 0.40390	    3801
 0.40400	    3801
 0.40410	    3801
 0.40420	    3801
 0.40430	    3801
 0.40440	    3801
 0.40450	    3801
 0.40460	    3801
 0.40470	    3801
 0.40480	    3801
 0.40490	    3801
 0.40500	    3801
 0.40510	    3801
 0.40520	    3801
 0.40530	    3801
 0.40540	    3801
 0.40550	    3801
 0.40560	    3801
 0.40570	    3801
 0.40580	    3801
 0.40590	    3801
 0.40600	    3801
 0.40610	    3801
 0.40620	    3801
 0.40630	    3801
 0.40640	    3801
 0.40650	    3801
 0.40660	    3801
 0.40670	    3801
 0.40680	    3801
 0.40690	    3801
 0.40700	    3801
 0.40710	    3801
 0.40720	    3801
 0.40730	    3801
 0.40740	    3801
 0.40750	    3801
 0.40760	    3801
 0.40770	    3801
 0.40780	    3801
 0.40790	    3801
 0.40800	    3801
 0.40810	    3801
 0.40820	    3801
 0.40830	    3800
 0.40840	    3800
 0.40850	    3800
 0.40860	    3800
 0.40870	    3800
 0.40880	    3800
 0.40890	    3800
 0.40900	    3800
 0.40910	    3800
 0.40920	    3800
 0.40930	    3800
 0.40940	    3800
 0.40950	    3800
 0.40960	    3800
 0.40970	    3800
 0.40980	    3800
 0.40990	    3800
 0.41000	    3800
 0.41010	    3800
 0.41020	    3800
 0.41030	    3800
 0.41040	    3800
 0.41050	    3800
 0.41060	    3800
 0.41070	    3800
 0.41080	    3800
 0.41090	    3800
 0.41100	    3800
 0.41110	    3800
 0.41120	    3800
 0.41130	    3800
 0.41140	    3800
 0.41150	    3800
 0.41160	    3800
 0.41170	    3800
 0.41180	    3800
 0.41190	    3800
 0.41200	    3800
 0.41210	    3800
 0.41220	    3800
 0.41230	    3800
 0.41240	    3800
 0.41250	    3800
 0.41260	    3800
 0.41270	    3800
 0.41280	    3800
 0.41290	    3800
 0.41300	    3800
 0.41310	    3800
 0.41320	    3800
 0.41330	    3800
 0.41340	    3800
 0.41350	    3800
 0.41360	    3800
 0.41370	    3800
 0.41380	    3800
 0.41390	    3800
 0.41400	    3800
 0.41410	    3800
 0.41420	    3800
 0.41430	    3800
 0.41440	    3800
 0.41450	    3800
 0.41460	    3800
 0.41470	    3800
 0.41480	    3800
 0.41490	    3800
 0.41500	    3800
 0.41510	    3800
 0.41520	    3800
 0.41530	    3800
 0.41540	    3800
 0.41550	    3800
 0.41560	    3800
 0.41570	    3800
 0.41580	    3800
 0.41590	    3800
 0.41600	    3800
 0.41610	    3800
 0.41620	    3800
 0.41630	    3800
 0.41640	    3800
 0.41650	    3800
 0.41660	    3800
 0.41670	    3800
 0.41680	    3800
 0.41690	    3800
 0.41700	    3800
 0.41710	    3800
 0.41720	    3800
 0.41730	    3800
 0.41740	    3800
 0.41750	    3800
 0.41760	    3800
 0.41770	    3800
 0.41780	    3800
 0.41790	    3800
 0.41800	    3800
 0.41810	    3800
 0.41820	    3800
 0.41830	    3800
 0.41840	    3800
 0.41850	    3800
 0.41860	    3800
 0.41870	    3800
 0.41880	    3800
 0.41890	    3800
 0.41900	    3800
 0.41910	    3800
 0.41920	    3800
 0.41930	    3800
 0.41940	    3800
 0.41950	    3800
 0.41960	    3800
 0.41970	    3800
 0.41980	    3800
 0.41990	    3800
 0.42000	    3800
 0.42010	    3800
 0.42020	    3800
 0.42030	    3800
 0.42040	    3800
 0.42050	    3800
 0.42060	    3800
 0.42070	    3800
 0.42080	    3800
 0.42090	    3800
 0.42100	    3800
 0.42110	    3800
 0.42120	    3800
 0.42130	    3800
 0.42140	    3800
 0.42150	    3800
 0.42160	    3800
 0.42170	    3800
 0.42180	    3800
 0.42190	    3800
 0.42200	    3800
 0.42210	    3800
 0.42220	    3800
 0.42230	    3799
 0.42240	    3799
 0.42250	    3799
 0.42260	    3799
 0.42270	    3799
 0.42280	    3799
 0.42290	    3799
 0.42300	    3799
 0.42310	    3799
 0.42320	    3799
 0.42330	    3799
 0.42340	    3799
 0.42350	    3799
 0.42360	    3799
 0.42370	    3799
 0.42380	    3799
 0.42390	    3799
 0.42400	    3799
 0.42410	    3799
 0.42420	    3799
 0.42430	    3799
 0.42440	    3799
 0.42450	    3799
 0.42460	    3799
 0.42470	    3799
 0.42480	    3799
 0.42490	    3799
 0.42500	    3799
 0.42510	    3799
 0.42520	    3799
 0.42530	    3799
 0.42540	    3799
 0.42550	    3799
 0.42560	    3799
 0.42570	    3799
 0.42580	    3799
 0.42590	    3799
 0.42600	    3799
 0.42610	    3799
 0.42620	    3799
 0.42630	    3799
 0.42640	    3799
 0.42650	    3799
 0.42660	    3799
 0.42670	    3799
 0.42680	    3799
 0.42690	    3799
 0.42700	    3799
 0.42710	    3799
 0.42720	    3799
 0.42730	    3799
 0.42740	    3799
 0.42750	    3799
 0.42760	    3799
 0.42770	    3799
 0.42780	    3799
 0.42790	    3799
 0.42800	    3799
 0.42810	    3799
 0.42820	    3799
 0.42830	    3799
 0.42840	    3798
 0.42850	    3798
 0.42860	    3798
 0.42870	    3798
 0.42880	    3798
 0.42890	    3798
 0.42900	    3798
 0.42910	    3798
 0.42920	    3798
 0.42930	    3798
 0.42940	    3798
 0.42950	    3798
 0.42960	    3798
 0.42970	    3798
 0.42980	    3798
 0.42990	    3798
 0.43000	    3798
 0.43010	    3798
 0.43020	    3798
 0.43030	    3798
 0.43040	    3798
 0.43050	    3798
 0.43060	    3798
 0.43070	    3798
 0.43080	    3798
 0.43090	    3798
 0.43100	    3798
 0.43110	    3798
 0.43120	    3798
 0.43130	    3798
 0.43140	    3798
 0.43150	    3798
 0.43160	    3798
 0.43170	    3798
 0.43180	    3798
 0.43190	    3798
 0.43200	    3798
 0.43210	    3798
 0.43220	    3798
 0.43230	    3798
 0.43240	    3798
 0.43250	    3798
 0.43260	    3798
 0.43270	    3798
 0.43280	    3797
 0.43290	    3797
 0.43300	    3797
 0.43310	    3797
 0.43320	    3797
 0.43330	    3797
 0.43340	    3797
 0.43350	    3797
 0.43360	    3797
 0.43370	    3797
 0.43380	    3797
 0.43390	    3797
 0.43400	    3797
 0.43410	    3797
 0.43420	    3797
 0.43430	    3797
 0.43440	    3797
 0.43450	    3797
 0.43460	    3797
 0.43470	    3797
 0.43480	    3797
 0.43490	    3797
 0.43500	    3797
 0.43510	    3797
 0.43520	    3797
 0.43530	    3797
 0.43540	    3797
 0.43550	    3797
 0.43560	    3797
 0.43570	    3797
 0.43580	    3797
 0.43590	    3797
 0.43600	    3797
 0.43610	    3797
 0.43620	    3797
 0.43630	    3797
 0.43640	    3797
 0.43650	    3797
 0.43660	    3797
 0.43670	    3797
 0.43680	    3797
 0.43690	    3797
 0.43700	    3797
 0.43710	    3797
 0.43720	    3797
 0.43730	    3797
 0.43740	    3797
 0.43750	    3797
 0.43760	    3797
 0.43770	    3797
 0.43780	    3797
 0.43790	    3797
 0.43800	    3797
 0.43810	    3797
 0.43820	    3797
 0.43830	    3797
 0.43840	    3797
 0.43850	    3797
 0.43860	    3797
 0.43870	    3797
 0.43880	    3797
 0.43890	    3797
 0.43900	    3797
 0.43910	    3797
 0.43920	    3797
 0.43930	    3797
 0.43940	    3797
 0.43950	    3797
 0.43960	    3797
 0.43970	    3797
 0.43980	    3797
 0.43990	    3797
 0.44000	    3797
 0.44010	    3797
 0.44020	    3797
 0.44030	    3796
 0.44040	    3796
 0.44050	    3796
 0.44060	    3796
 0.44070	    3796
 0.44080	    3796
 0.44090	    3796
 0.44100	    3796
 0.44110	    3796
 0.44120	    3796
 0.44130	    3796
 0.44140	    3796
 0.44150	    3796
 0.44160	    3796
 0.44170	    3796
 0.44180	    3796
 0.44190	    3796
 0.44200	    3796
 0.44210	    3796
 0.44220	    3796
 0.44230	    3796
 0.44240	    3796
 0.44250	    3796
 0.44260	    3796
 0.44270	    3796
 0.44280	    3796
 0.44290	    3796
 0.44300	    3796
 0.44310	    3796
 0.44320	    3796
 0.44330	    3796
 0.44340	    3796
 0.44350	    3796
 0.44360	    3796
 0.44370	    3796
 0.44380	    3796
 0.44390	    3796
 0.44400	    3796
 0.44410	    3796
 0.44420	    3796
 0.44430	    3796
 0.44440	    3796
 0.44450	    3796
 0.44460	    3796
 0.44470	    3796
 0.44480	    3796
 0.44490	    3796
 0.44500	    3796
 0.44510	    3796
 0.44520	    3796
 0.44530	    3795
 0.44540	    3795
 0.44550	    3795
 0.44560	    3795
 0.44570	    3795
 0.44580	    3795
 0.44590	    3795
 0.44600	    3795
 0.44610	    3794
 0.44620	    3794
 0.44630	    3794
 0.44640	    3794
 0.44650	    3794
 0.44660	    3794
 0.44670	    3794
 0.44680	    3794
 0.44690	    3794
 0.44700	    3794
 0.44710	    3794
 0.44720	    3794
 0.44730	    3794
 0.44740	    3794
 0.44750	    3794
 0.44760	    3794
 0.44770	    3794
 0.44780	    3794
 0.44790	    3794
 0.44800	    3794
 0.44810	    3794
 0.44820	    3794
 0.44830	    3794
 0.44840	    3794
 0.44850	    3794
 0.44860	    3794
 0.44870	    3794
 0.44880	    3794
 0.44890	    3794
 0.44900	    3794
 0.44910	    3794
 0.44920	    3794
 0.44930	    3794
 0.44940	    3794
 0.44950	    3794
 0.44960	    3794
 0.44970	    3794
 0.44980	    3794
 0.44990	    3794
 0.45000	    3794
 0.45010	    3794
 0.45020	    3794
 0.45030	    3794
 0.45040	    3794
 0.45050	    3794
 0.45060	    3794
 0.45070	    3794
 0.45080	    3794
 0.45090	    3794
 0.45100	    3794
 0.45110	    3794
 0.45120	    3794
 0.45130	    3794
 0.45140	    3794
 0.45150	    3794
 0.45160	    3794
 0.45170	    3794
 0.45180	    3794
 0.45190	    3793
 0.45200	    3793
 0.45210	    3793
 0.45220	    3793
 0.45230	    3793
 0.45240	    3793
 0.45250	    3793
 0.45260	    3793
 0.45270	    3793
 0.45280	    3793
 0.45290	    3793
 0.45300	    3793
 0.45310	    3793
 0.45320	    3793
 0.45330	    3793
 0.45340	    3793
 0.45350	    3793
 0.45360	    3793
 0.45370	    3792
 0.45380	    3792
 0.45390	    3792
 0.45400	    3792
 0.45410	    3792
 0.45420	    3792
 0.45430	    3792
 0.45440	    3792
 0.45450	    3792
 0.45460	    3792
 0.45470	    3792
 0.45480	    3792
 0.45490	    3792
 0.45500	    3792
 0.45510	    3792
 0.45520	    3792
 0.45530	    3792
 0.45540	    3792
 0.45550	    3792
 0.45560	    3792
 0.45570	    3792
 0.45580	    3792
 0.45590	    3791
 0.45600	    3791
 0.45610	    3791
 0.45620	    3791
 0.45630	    3791
 0.45640	    3791
 0.45650	    3791
 0.45660	    3791
 0.45670	    3791
 0.45680	    3791
 0.45690	    3791
 0.45700	    3791
 0.45710	    3791
 0.45720	    3791
 0.45730	    3791
 0.45740	    3791
 0.45750	    3791
 0.45760	    3791
 0.45770	    3791
 0.45780	    3791
 0.45790	    3791
 0.45800	    3791
 0.45810	    3791
 0.45820	    3791
 0.45830	    3791
 0.45840	    3791
 0.45850	    3791
 0.45860	    3791
 0.45870	    3791
 0.45880	    3791
 0.45890	    3791
 0.45900	    3791
 0.45910	    3791
 0.45920	    3791
 0.45930	    3791
 0.45940	    3791
 0.45950	    3791
 0.45960	    3791
 0.45970	    3791
 0.45980	    3791
 0.45990	    3791
 0.46000	    3791
 0.46010	    3790
 0.46020	    3790
 0.46030	    3790
 0.46040	    3790
 0.46050	    3790
 0.46060	    3790
 0.46070	    3790
 0.46080	    3790
 0.46090	    3790
 0.46100	    3790
 0.46110	    3790
 0.46120	    3790
 0.46130	    3790
 0.46140	    3790
 0.46150	    3790
 0.46160	    3790
 0.46170	    3790
 0.46180	    3790
 0.46190	    3789
 0.46200	    3789
 0.46210	    3789
 0.46220	    3789
 0.46230	    3789
 0.46240	    3789
 0.46250	    3789
 0.46260	    3789
 0.46270	    3789
 0.46280	    3789
 0.46290	    3789
 0.46300	    3789
 0.46310	    3789
 0.46320	    3789
 0.46330	    3789
 0.46340	    3789
 0.46350	    3789
 0.46360	    3789
 0.46370	    3789
 0.46380	    3789
 0.46390	    3788
 0.46400	    3788
 0.46410	    3788
 0.46420	    3788
 0.46430	    3788
 0.46440	    3788
 0.46450	    3788
 0.46460	    3788
 0.46470	    3788
 0.46480	    3788
 0.46490	    3788
 0.46500	    3788
 0.46510	    3788
 0.46520	    3788
 0.46530	    3788
 0.46540	    3788
 0.46550	    3788
 0.46560	    3788
 0.46570	    3788
 0.46580	    3787
 0.46590	    3786
 0.46600	    3786
 0.46610	    3786
 0.46620	    3786
 0.46630	    3786
 0.46640	    3786
 0.46650	    3786
 0.46660	    3785
 0.46670	    3785
 0.46680	    3785
 0.46690	    3785
 0.46700	    3785
 0.46710	    3785
 0.46720	    3785
 0.46730	    3785
 0.46740	    3785
 0.46750	    3785
 0.46760	    3785
 0.46770	    3785
 0.46780	    3785
 0.46790	    3785
 0.46800	    3785
 0.46810	    3785
 0.46820	    3784
 0.46830	    3784
 0.46840	    3784
 0.46850	    3784
 0.46860	    3783
 0.46870	    3783
 0.46880	    3783
 0.46890	    3783
 0.46900	    3783
 0.46910	    3783
 0.46920	    3783
 0.46930	    3783
 0.46940	    3783
 0.46950	    3783
 0.46960	    3783
 0.46970	    3783
 0.46980	    3783
 0.46990	    3783
 0.47000	    3783
 0.47010	    3783
 0.47020	    3783
 0.47030	    3783
 0.47040	    3783
 0.47050	    3783
 0.47060	    3783
 0.47070	    3783
 0.47080	    3783
 0.47090	    3783
 0.47100	    3783
 0.47110	    3783
 0.47120	    3783
 0.47130	    3783
 0.47140	    3783
 0.47150	    3783
 0.47160	    3783
 0.47170	    3783
 0.47180	    3783
 0.47190	    3783
 0.47200	    3783
 0.47210	    3783
 0.47220	    3783
 0.47230	    3783
 0.47240	    3783
 0.47250	    3783
 0.47260	    3783
 0.47270	    3783
 0.47280	    3783
 0.47290	    3783
 0.47300	    3783
 0.47310	    3783
 0.47320	    3783
 0.47330	    3783
 0.47340	    3783
 0.47350	    3783
 0.47360	    3783
 0.47370	    3783
 0.47380	    3782
 0.47390	    3782
 0.47400	    3782
 0.47410	    3782
 0.47420	    3782
 0.47430	    3782
 0.47440	    3782
 0.47450	    3782
 0.47460	    3782
 0.47470	    3782
 0.47480	    3782
 0.47490	    3781
 0.47500	    3781
 0.47510	    3781
 0.47520	    3781
 0.47530	    3781
 0.47540	    3781
 0.47550	    3781
 0.47560	    3781
 0.47570	    3781
 0.47580	    3780
 0.47590	    3780
 0.47600	    3780
 0.47610	    3780
 0.47620	    3780
 0.47630	    3780
 0.47640	    3780
 0.47650	    3780
 0.47660	    3780
 0.47670	    3780
 0.47680	    3780
 0.47690	    3780
 0.47700	    3780
 0.47710	    3780
 0.47720	    3780
 0.47730	    3779
 0.47740	    3779
 0.47750	    3779
 0.47760	    3779
 0.47770	    3779
 0.47780	    3779
 0.47790	    3779
 0.47800	    3779
 0.47810	    3779
 0.47820	    3778
 0.47830	    3778
 0.47840	    3778
 0.47850	    3778
 0.47860	    3778
 0.47870	    3778
 0.47880	    3777
 0.47890	    3777
 0.47900	    3777
 0.47910	    3777
 0.47920	    3777
 0.47930	    3777
 0.47940	    3777
 0.47950	    3777
 0.47960	    3777
 0.47970	    3777
 0.47980	    3777
 0.47990	    3777
 0.48000	    3777
 0.48010	    3777
 0.48020	    3777
 0.48030	    3777
 0.48040	    3776
 0.48050	    3776
 0.48060	    3776
 0.48070	    3776
 0.48080	    3776
 0.48090	    3776
 0.48100	    3776
 0.48110	    3776
 0.48120	    3776
 0.48130	    3776
 0.48140	    3776
 0.48150	    3776
 0.48160	    3776
 0.48170	    3776
 0.48180	    3776
 0.48190	    3776
 0.48200	    3776
 0.48210	    3776
 0.48220	    3776
 0.48230	    3776
 0.48240	    3776
 0.48250	    3776
 0.48260	    3776
 0.48270	    3776
 0.48280	    3776
 0.48290	    3776
 0.48300	    3776
 0.48310	    3776
 0.48320	    3776
 0.48330	    3776
 0.48340	    3776
 0.48350	    3776
 0.48360	    3776
 0.48370	    3776
 0.48380	    3776
 0.48390	    3776
 0.48400	    3776
 0.48410	    3776
 0.48420	    3776
 0.48430	    3776
 0.48440	    3776
 0.48450	    3776
 0.48460	    3776
 0.48470	    3776
 0.48480	    3776
 0.48490	    3776
 0.48500	    3776
 0.48510	    3776
 0.48520	    3776
 0.48530	    3776
 0.48540	    3776
 0.48550	    3775
 0.48560	    3775
 0.48570	    3775
 0.48580	    3775
 0.48590	    3775
 0.48600	    3775
 0.48610	    3775
 0.48620	    3775
 0.48630	    3775
 0.48640	    3775
 0.48650	    3775
 0.48660	    3775
 0.48670	    3775
 0.48680	    3775
 0.48690	    3774
 0.48700	    3774
 0.48710	    3774
 0.48720	    3774
 0.48730	    3774
 0.48740	    3774
 0.48750	    3774
 0.48760	    3774
 0.48770	    3774
 0.48780	    3774
 0.48790	    3774
 0.48800	    3774
 0.48810	    3774
 0.48820	    3774
 0.48830	    3774
 0.48840	    3774
 0.48850	    3774
 0.48860	    3774
 0.48870	    3774
 0.48880	    3774
 0.48890	    3774
 0.48900	    3774
 0.48910	    3774
 0.48920	    3774
 0.48930	    3774
 0.48940	    3774
 0.48950	    3774
 0.48960	    3774
 0.48970	    3774
 0.48980	    3774
 0.48990	    3774
 0.49000	    3774
