150.64404000	136.88741000	134.66071000	67
143.31195000	119.83973000	133.12366000	93
146.21654000	118.31725000	134.05374000	96
128.84132000	155.36119000	144.36865000	7
141.92308000	125.93333000	132.85341000	89
137.41147000	137.51526000	138.42534000	50
129.03152000	140.67755000	139.72620000	26
150.53633000	120.18829000	134.77444000	99
143.41866000	120.63261000	133.47202000	93
137.09377000	138.60156000	137.79150000	51
130.93135000	134.28009000	136.74332000	46
125.32701000	143.36804000	139.96605000	30
136.61053000	137.24619000	135.23892000	56
131.12633000	134.23621000	137.03812000	46
148.24864000	134.83694000	133.12704000	65
125.19668000	136.88440000	140.86205000	42
134.83578000	136.26822000	137.77345000	49
146.73772000	135.12119000	132.40521000	64
128.20013000	146.89215000	138.33020000	14
124.98416000	137.78041000	140.39961000	41
127.90057000	156.07916000	145.29703000	7
129.22708000	141.47227000	137.49162000	22
132.59991000	133.31664000	136.24057000	47
136.66064000	137.79358000	138.50575000	50
148.81493000	130.42245000	135.47945000	74
128.49069000	136.84544000	137.80136000	44
128.12718000	156.04677000	145.25496000	7
141.71980000	121.94611000	132.25064000	91
150.75166000	120.16357000	134.29924000	99
148.42809000	116.76624000	134.99170000	98
151.91231000	133.01707000	135.01468000	69
125.37917000	152.92177000	143.43106000	5
125.03264000	144.69089000	135.84247000	32
130.34683000	135.54193000	137.22154000	45
149.39983000	118.60291000	134.36171000	99
139.99577000	132.63919000	131.57611000	61
127.67717000	156.51559000	145.20129000	7
127.92124000	145.46915000	139.13805000	15
129.50163000	143.42972000	134.82410000	37
151.13950000	123.27415000	129.88000000	80
130.36131000	155.36232000	144.08830000	8
134.09595000	140.83354000	136.73854000	53
140.62343000	132.47533000	131.04527000	61
140.95248000	125.58262000	132.89110000	89
146.84401000	117.64046000	134.34982000	97
137.62025000	137.63759000	138.12822000	50
134.13663000	133.80951000	137.47865000	48
124.77439000	143.76138000	137.08992000	32
125.09538000	145.21178000	138.10193000	34
150.55312000	119.36435000	134.19431000	99
130.13467000	155.66278000	140.20526000	10
147.65382000	126.40565000	131.53561000	83
121.38725000	152.32422000	149.67641000	1
140.22238000	125.49795000	131.32857000	88
125.79299000	143.16286000	140.27644000	30
131.42737000	154.42677000	141.76103000	9
150.70592000	123.27346000	129.43710000	80
141.79033000	125.55307000	130.76259000	88
145.42735000	119.77354000	133.36398000	96
149.52376000	136.92528000	134.11867000	67
147.75037000	126.37413000	130.71220000	83
129.80569000	142.10043000	134.38095000	38
128.21571000	155.91991000	145.24100000	7
121.91522000	151.91983000	149.55708000	1
124.52116000	144.60590000	136.81483000	32
143.26976000	133.14870000	130.35857000	62
124.66965000	144.06560000	139.30005000	31
146.06021000	121.00452000	133.23332000	95
125.03128000	144.31671000	139.33844000	31
145.53896000	119.45301000	133.23019000	96
122.77268000	153.58585000	145.70976000	3
152.64023000	125.68479000	130.88249000	81
125.57664000	136.65179000	141.03406000	42
147.70586000	134.90240000	133.83376000	65
149.75836000	124.99154000	131.76009000	77
149.82947000	125.02927000	132.02885000	77
147.82201000	131.45769000	138.77414000	72
143.82159000	120.67667000	133.27779000	93
129.33853000	143.25543000	134.79112000	37
132.01074000	154.44989000	141.70752000	9
134.62679000	139.19595000	138.05591000	52
122.70959000	154.03096000	145.36790000	3
126.67284000	146.40752000	136.80627000	33
149.36131000	117.26284000	134.35571000	98
126.21424000	142.76262000	140.58134000	30
141.27351000	125.36890000	131.09499000	88
133.06326000	141.14182000	135.92001000	54
148.58487000	130.26263000	138.11691000	73
133.20087000	133.98004000	136.08339000	47
131.03401000	155.14978000	143.62491000	8
125.29591000	144.21140000	139.82578000	30
137.28871000	133.15564000	131.31361000	59
150.09714000	119.19949000	134.60101000	99
125.58365000	142.94470000	140.01782000	30
126.05353000	156.19786000	144.58211000	6
149.53870000	135.62741000	133.45949000	68
151.30754000	136.51825000	134.80740000	67
134.71861000	138.76616000	138.05099000	52
149.50693000	123.55628000	129.59590000	79
137.11964000	136.49451000	135.42416000	56
130.24779000	136.67828000	137.47925000	44
131.61470000	154.98796000	142.61694000	9
123.55675000	153.14474000	144.78918000	4
132.75888000	133.62183000	136.82228000	47
134.87206000	140.93326000	137.21188000	53
121.43641000	152.40952000	149.75812000	1
142.97989000	119.59420000	132.64235000	92
136.18376000	138.41676000	138.38931000	51
135.06723000	139.67317000	138.18149000	52
130.38121000	136.43048000	137.03709000	45
128.42967000	137.27380000	138.26945000	43
143.07562000	132.95522000	130.40390000	62
131.77739000	154.76599000	140.44116000	10
138.00757000	134.84401000	134.11269000	57
121.71974000	153.52518000	147.12659000	2
143.53044000	127.71294000	130.99712000	87
142.16090000	124.29182000	132.78320000	90
125.63152000	153.12294000	144.25380000	5
151.15775000	135.82065000	134.62682000	66
148.90346000	120.30962000	133.77283000	100
145.25658000	119.08218000	133.87320000	96
147.70287000	116.63216000	134.99527000	97
149.28781000	127.26458000	133.03690000	76
149.75269000	125.09167000	132.09209000	77
151.55991000	134.08992000	134.75087000	69
144.15727000	128.06735000	130.43759000	86
129.20697000	154.24948000	140.15512000	11
126.95381000	139.75319000	141.74773000	19
133.98082000	133.05765000	136.85521000	48
124.89821000	137.62245000	140.63972000	41
137.58282000	131.02499000	131.40340000	60
148.88741000	117.37971000	134.74605000	98
151.33707000	126.21762000	131.35031000	82
124.17386000	153.47632000	145.26711000	4
144.38278000	134.02708000	131.47900000	63
145.47531000	127.86384000	129.61232000	85
138.50742000	135.04726000	134.17171000	57
126.97982000	140.10210000	140.98880000	19
122.44778000	152.03159000	148.71077000	1
122.35602000	154.37614000	145.69351000	3
122.84396000	154.59872000	145.85478000	3
125.14250000	145.86008000	136.17770000	33
135.48073000	138.37294000	136.08983000	55
149.69571000	134.68663000	135.21225000	66
145.05055000	122.03102000	132.72609000	94
126.40852000	156.04642000	145.26465000	6
129.78859000	140.23836000	139.16122000	26
123.47281000	154.10176000	145.61600000	3
136.26190000	136.56612000	135.41798000	56
127.91657000	146.27307000	138.22467000	15
134.74805000	134.90570000	137.22610000	49
144.29515000	121.56434000	133.73195000	94
145.90756000	121.14931000	133.63300000	95
127.04388000	144.20470000	139.22475000	16
144.31522000	121.99060000	133.64919000	94
135.04576000	134.90773000	137.92520000	49
129.78011000	149.31094000	139.51154000	13
125.09447000	154.29073000	144.89903000	5
128.37967000	146.87778000	138.02451000	14
126.78963000	146.73230000	137.01772000	33
141.71869000	121.78105000	132.38312000	91
133.31490000	141.48145000	136.09161000	53
150.04260000	123.83915000	129.69991000	79
149.42213000	124.67487000	128.76756000	79
149.95616000	124.12968000	129.30109000	79
141.85457000	121.20821000	132.24748000	91
146.62109000	118.28543000	133.64192000	96
147.26550000	117.88416000	133.75256000	97
150.45522000	136.87132000	134.57401000	67
137.07225000	132.84183000	131.10994000	59
127.44444000	139.97733000	141.10829000	19
128.42969000	145.48727000	138.48753000	15
149.30702000	124.75079000	130.05708000	78
134.74992000	140.28981000	138.15913000	52
130.04889000	137.28146000	137.61087000	44
142.02670000	121.26340000	132.03459000	91
149.11732000	125.55953000	129.38629000	78
131.37196000	135.03380000	136.58513000	46
125.95217000	155.28967000	144.41951000	6
129.09833000	155.11003000	140.25467000	11
133.31227000	141.77216000	136.56223000	53
129.83534000	155.69191000	140.51488000	10
123.85213000	153.55978000	144.52859000	4
129.29372000	148.69717000	138.44804000	14
142.86710000	124.11586000	132.31917000	90
152.60555000	125.38512000	129.64522000	81
145.97781000	135.04681000	132.25928000	64
142.52585000	121.52296000	132.39494000	91
137.32980000	138.95767000	138.10971000	51
146.25313000	118.42159000	134.09711000	96
144.50430000	127.70935000	131.15407000	86
133.79945000	141.64513000	136.39226000	53
133.95551000	140.26576000	135.53874000	54
124.58630000	152.61522000	143.74411000	4
151.34630000	136.02039000	134.91656000	66
144.84590000	134.46509000	131.89693000	63
129.12952000	153.37842000	141.03882000	11
126.66875000	156.60117000	144.77580000	6
126.70922000	156.13823000	145.28189000	6
143.95804000	120.12921000	132.66539000	93
137.68765000	137.76871000	138.27870000	50
125.26182000	140.09958000	140.95839000	18
152.60175000	126.33825000	131.01817000	81
134.70850000	141.09550000	137.00685000	53
151.04369000	136.25079000	134.90918000	67
150.69072000	126.97571000	131.65541000	82
145.13852000	134.70387000	131.46375000	63
133.58736000	132.81363000	136.95177000	48
141.62646000	132.72850000	131.50418000	61
147.19191000	117.13962000	134.74782000	97
149.62938000	129.05260000	133.89420000	75
145.83913000	134.95129000	132.38921000	64
124.08159000	143.25740000	137.81857000	31
124.43300000	152.49231000	143.82068000	4
125.71802000	136.20287000	140.64499000	42
133.89383000	141.30582000	136.31654000	53
142.00650000	123.16324000	132.72906000	91
129.55000000	155.48721000	144.71036000	8
125.29810000	154.16739000	143.94759000	5
125.62875000	145.82858000	135.87820000	33
141.64665000	121.44324000	132.38652000	91
150.50563000	134.16685000	134.78044000	69
149.32207000	125.23626000	128.74954000	78
132.14403000	154.65584000	141.64854000	9
149.93143000	120.62427000	133.82631000	100
137.39255000	135.70959000	134.12271000	57
125.92822000	156.03578000	144.57658000	6
145.01288000	119.24148000	133.59441000	96
130.80870000	155.44646000	143.38776000	8
147.69766000	131.01427000	137.92213000	72
128.28923000	141.54329000	137.75180000	22
152.71837000	125.43965000	130.31926000	81
128.39754000	147.47581000	138.71617000	14
137.49464000	130.89268000	130.83519000	60
125.83804000	136.61308000	140.95490000	42
135.78342000	137.18938000	138.31793000	50
124.12965000	144.19696000	136.83205000	32
131.60889000	155.13875000	140.56895000	10
126.73708000	143.18391000	139.70885000	16
126.60079000	146.34201000	137.04375000	33
128.55096000	141.71033000	135.27087000	38
149.64281000	134.54419000	135.03845000	66
128.25748000	144.57068000	137.31253000	36
124.75966000	152.46117000	143.72534000	4
151.76564000	123.84516000	129.34309000	80
130.29630000	135.99597000	136.93985000	45
135.75710000	137.44362000	137.59622000	50
148.20493000	134.94376000	133.10214000	65
122.69227000	152.65538000	147.18765000	2
122.04945000	154.21960000	146.09775000	3
137.15955000	131.36943000	131.04124000	59
138.08646000	130.92047000	130.83595000	60
121.68236000	152.36700000	149.98419000	1
152.40807000	126.43498000	131.19077000	81
150.50735000	134.45746000	133.94392000	68
134.01324000	140.84914000	136.85043000	53
149.62801000	125.50045000	129.75287000	78
150.26974000	136.45383000	133.91119000	67
144.16544000	127.65202000	130.38901000	86
142.00255000	120.52108000	132.18904000	92
150.99066000	133.82309000	135.31856000	69
126.47463000	138.40855000	138.37939000	40
126.77380000	146.34232000	137.97536000	34
148.96036000	130.94395000	137.90192000	73
138.07303000	134.22531000	132.59399000	58
137.35875000	138.91467000	138.29994000	51
137.51233000	135.55334000	133.96149000	57
138.00961000	134.24799000	132.43690000	58
137.55643000	138.14227000	138.31810000	50
125.22211000	136.39896000	140.36763000	42
151.37230000	135.71388000	135.19241000	66
147.32843000	117.09212000	134.01108000	97
125.31438000	140.64427000	140.60120000	17
130.50879000	134.43378000	137.11206000	45
137.31047000	138.14201000	138.52711000	50
133.26698000	132.98460000	136.97690000	48
131.46735000	155.15891000	142.97758000	9
148.05254000	116.53555000	134.81558000	97
127.09948000	136.11879000	139.44038000	43
151.75981000	133.95743000	134.97415000	69
141.21065000	132.21594000	131.69943000	61
132.13199000	154.90955000	141.48221000	9
151.26654000	135.45686000	134.71463000	66
126.38947000	135.94814000	140.16890000	42
126.85565000	136.58382000	140.34767000	42
127.93262000	144.56085000	139.18399000	15
134.87227000	139.86066000	138.19205000	52
149.86633000	123.13475000	129.42709000	79
148.28383000	126.15969000	130.98409000	83
138.71329000	131.29288000	131.12816000	60
128.54016000	145.84348000	138.70531000	15
149.39258000	129.66830000	133.83377000	75
149.74481000	120.91936000	134.26776000	100
148.82999000	126.23590000	131.56172000	83
142.18138000	119.99348000	132.32144000	92
128.67996000	141.40871000	134.81731000	38
137.76331000	131.38840000	130.66515000	60
143.08241000	133.40099000	131.15553000	62
151.97369000	126.61892000	131.80463000	82
150.69865000	123.58907000	129.31656000	80
145.24820000	122.30518000	132.69164000	94
126.95097000	142.69046000	140.66028000	29
142.62373000	119.27087000	131.98958000	92
149.44241000	124.53216000	128.00935000	79
127.43621000	136.62817000	138.67549000	43
150.01250000	125.19253000	132.73804000	77
127.51299000	155.86086000	145.19441000	7
150.04666000	119.07204000	134.59830000	99
126.24401000	138.46388000	138.64296000	40
127.06063000	143.61423000	139.67519000	16
137.19876000	136.24231000	134.50888000	56
123.08601000	153.74881000	146.04788000	3
149.44917000	117.48009000	134.17870000	98
147.37840000	131.53822000	138.23599000	72
150.03946000	125.13903000	132.75244000	77
131.31758000	134.20586000	136.36565000	46
125.38511000	138.05022000	139.76216000	41
150.00327000	136.92252000	134.12978000	67
148.12473000	135.17401000	133.19554000	65
130.69733000	155.16913000	143.95216000	8
127.88802000	144.03050000	136.77144000	36
128.60120000	146.83498000	138.77995000	14
130.22398000	150.77293000	139.33757000	13
133.48312000	141.48080000	136.99207000	53
138.44968000	131.11182000	131.09900000	60
147.46121000	116.57538000	134.28406000	97
130.22841000	134.74629000	137.22279000	45
149.64497000	120.30647000	134.53786000	100
148.89162000	116.50321000	134.33237000	98
129.66998000	144.22244000	136.60747000	36
133.71239000	140.54088000	135.46796000	54
126.07738000	156.08737000	145.11417000	6
126.09076000	155.57750000	145.21478000	6
141.93507000	120.46889000	132.37411000	92
122.64147000	153.83598000	145.52960000	3
148.06589000	131.90921000	138.15831000	72
131.20187000	134.81604000	136.89093000	46
149.48813000	118.67980000	133.66811000	99
124.71887000	152.33148000	143.81258000	4
149.23251000	136.01967000	133.60974000	68
143.92294000	121.71396000	133.76189000	94
152.40582000	124.76097000	129.95348000	81
131.69788000	134.63057000	136.24043000	46
151.23500000	131.96156000	135.80923000	70
129.23471000	137.41751000	137.54619000	44
145.93214000	134.90161000	132.00180000	64
149.47337000	123.45916000	129.19907000	79
128.75020000	155.83688000	144.78354000	7
143.64067000	133.27734000	130.34825000	62
129.57240000	155.51622000	144.64934000	8
122.64614000	152.57950000	148.00139000	1
137.47873000	137.68475000	137.89894000	50
126.39380000	155.53757000	145.04227000	6
125.45638000	136.44257000	140.27197000	42
129.22084000	147.51666000	138.30803000	14
133.61879000	140.45831000	135.41855000	54
152.06676000	124.60899000	129.11804000	80
128.70845000	140.53638000	135.97916000	39
127.27511000	135.96768000	139.64769000	43
134.75212000	138.96352000	135.33708000	55
121.79302000	154.50580000	146.74803000	2
124.18905000	153.15244000	144.12703000	4
135.21973000	135.58960000	138.01112000	49
125.43961000	139.74391000	140.25215000	18
128.35486000	140.25803000	139.94600000	28
128.06509000	136.63405000	138.06577000	43
134.23022000	133.93474000	137.58128000	48
148.99870000	127.84325000	134.00890000	75
130.07509000	137.19275000	136.87375000	44
128.47159000	141.59486000	135.27975000	38
151.02364000	136.81894000	134.41002000	67
140.30127000	125.69209000	131.91603000	88
126.25739000	146.46463000	136.44994000	33
151.99959000	125.85410000	131.26465000	81
133.60419000	141.73691000	136.31204000	53
136.85562000	131.58861000	130.60416000	59
139.43079000	132.15971000	131.70329000	61
150.41267000	135.70052000	135.19209000	66
130.57158000	135.17453000	137.36234000	45
150.77458000	133.89481000	135.10025000	69
141.11642000	125.22189000	132.70921000	89
134.97960000	139.00331000	135.66742000	55
126.81754000	135.92285000	139.89412000	42
148.06451000	131.75241000	138.72861000	72
135.27600000	137.69128000	135.76682000	55
134.90263000	138.63072000	138.05128000	52
130.38914000	155.53259000	143.80318000	8
131.03818000	154.46445000	140.49326000	10
152.18517000	133.15637000	135.30037000	69
145.17946000	127.01363000	131.22519000	86
124.39780000	143.49849000	136.58768000	32
148.53654000	117.05084000	134.86380000	98
131.49486000	134.72148000	137.11530000	46
141.79596000	122.08112000	132.19495000	91
149.47324000	135.92229000	133.52414000	68
150.60297000	120.12033000	134.78870000	99
137.55249000	133.99596000	131.67949000	58
144.86371000	120.57510000	133.57799000	95
147.30760000	131.32335000	137.94339000	72
124.38490000	144.45811000	136.91840000	32
126.03632000	155.22314000	144.49748000	6
131.37624000	155.36002000	142.68106000	9
142.54094000	125.45127000	132.89850000	90
136.74313000	139.05705000	138.32779000	51
131.09015000	154.48882000	140.33633000	10
150.96477000	135.05646000	134.03276000	68
145.43214000	121.97066000	132.83327000	94
130.44093000	155.25552000	144.09460000	8
151.27742000	135.60199000	135.29230000	66
130.69899000	134.91269000	137.40248000	45
125.59439000	153.40486000	143.56200000	5
125.16985000	139.83388000	140.47585000	18
137.20308000	132.87347000	130.86932000	59
124.39005000	153.47350000	144.79126000	4
138.25624000	131.93936000	131.12027000	60
121.78278000	154.68684000	146.37329000	3
143.23836000	125.32731000	132.78845000	90
145.74695000	119.11215000	134.18185000	96
132.97968000	134.28824000	136.01056000	47
150.41629000	125.75255000	132.36760000	77
141.75674000	121.75957000	132.11957000	91
122.12024000	152.19498000	149.90688000	1
148.11157000	135.18155000	133.48892000	65
125.16622000	140.85590000	140.60333000	17
125.91048000	136.68187000	140.88676000	42
145.83087000	134.75505000	131.79395000	64
125.40028000	154.40834000	144.21355000	5
125.34978000	145.14688000	138.21481000	34
126.41642000	156.41788000	145.13777000	6
121.99449000	154.47290000	145.89195000	3
131.05597000	134.13951000	136.58868000	46
149.29700000	125.60200000	129.59946000	78
131.59535000	154.44511000	140.39700000	10
152.48744000	126.10468000	130.43245000	81
129.71857000	143.97624000	135.85724000	37
130.23297000	150.12027000	139.82825000	13
148.12065000	131.84969000	138.37788000	72
122.52457000	153.56015000	147.46835000	2
150.34953000	135.12082000	135.31886000	66
145.96437000	118.96384000	134.16168000	96
150.02975000	118.56325000	134.15964000	99
137.78790000	134.19051000	131.50104000	58
147.86176000	131.61993000	137.31049000	72
124.64816000	145.19510000	136.39542000	32
151.76363000	126.13792000	131.74431000	82
150.77263000	119.97357000	134.21461000	99
148.94247000	131.16484000	138.44162000	73
151.18414000	136.03123000	135.22557000	66
150.07823000	126.99574000	131.32220000	82
125.07542000	136.60817000	140.44034000	42
130.75591000	155.13722000	143.89488000	8
128.46193000	145.69533000	138.33281000	15
121.52119000	153.92851000	147.11218000	2
144.65402000	122.26581000	133.46582000	94
129.67723000	155.28011000	140.18402000	10
141.69551000	121.75990000	132.20624000	91
121.69652000	151.95792000	149.88786000	1
131.55914000	154.79480000	140.19260000	10
134.75534000	141.07112000	137.06932000	53
137.51064000	137.60962000	138.02646000	50
126.17684000	138.69423000	138.59735000	40
142.02505000	123.17487000	132.72398000	91
145.93135000	135.03345000	132.40279000	64
130.80870000	154.76476000	142.56895000	9
125.15494000	154.16888000	143.86728000	5
126.29140000	136.66846000	140.71906000	42
150.03751000	118.58521000	134.20949000	99
121.58317000	152.51421000	149.16916000	1
148.92189000	124.34590000	128.45244000	79
151.47426000	134.07306000	134.61057000	69
126.34618000	138.97162000	138.38588000	40
126.68660000	141.02422000	138.56773000	21
142.74742000	124.71796000	133.01968000	90
149.20479000	132.23773000	135.82988000	71
142.56956000	127.14037000	130.39656000	87
152.64085000	125.64133000	130.84683000	81
134.72610000	140.62885000	137.97963000	52
137.55339000	131.76340000	130.80151000	59
129.65280000	155.02783000	143.81041000	8
130.91229000	134.94220000	137.27145000	45
122.15301000	152.74028000	147.16988000	2
147.71352000	135.18752000	133.65057000	65
150.45506000	123.25890000	129.95970000	80
128.38452000	136.80876000	138.04544000	43
150.65816000	126.51281000	131.06941000	82
150.33995000	119.56898000	133.99222000	99
122.34827000	154.33762000	145.68806000	3
126.18668000	146.15555000	136.42914000	33
144.42932000	126.92978000	130.68246000	86
134.89214000	140.64174000	138.08687000	52
125.83199000	141.71788000	140.34935000	17
130.34581000	150.66612000	139.40701000	13
146.11748000	134.69829000	131.84431000	64
142.60532000	119.31512000	132.09727000	92
131.18800000	134.01579000	136.65398000	46
125.26974000	136.69795000	141.04126000	42
131.25494000	134.03136000	136.58318000	46
143.26703000	119.72472000	132.89247000	93
129.09299000	155.30214000	145.02414000	7
140.25414000	125.65179000	131.79897000	88
149.05460000	118.12669000	133.74463000	98
125.30260000	137.59798000	140.75124000	41
123.11358000	154.13252000	146.17300000	3
144.01025000	121.99388000	133.16765000	94
121.80866000	154.43053000	147.45108000	2
133.62494000	133.11990000	137.25256000	48
125.26292000	145.39709000	138.23314000	34
122.40967000	153.91039000	147.44394000	2
145.23552000	126.24349000	131.32852000	86
140.60423000	125.99255000	131.35199000	88
134.55534000	139.18790000	137.52591000	52
122.50078000	152.56677000	148.75887000	1
148.70551000	131.21371000	136.09172000	71
142.02567000	120.82586000	132.62439000	92
147.10966000	127.75442000	129.63028000	84
129.79453000	155.62196000	140.34171000	10
144.22508000	121.29837000	133.52798000	94
148.09839000	131.39906000	138.71851000	72
128.80038000	155.01157000	144.73300000	7
150.34338000	131.87074000	135.47180000	70
126.23055000	136.01709000	140.38904000	42
152.14929000	133.04019000	135.34451000	69
142.45659000	121.37181000	132.37259000	91
151.28450000	134.00940000	135.39101000	69
151.23434000	132.12933000	135.94562000	70
151.09088000	135.62614000	135.37437000	66
129.74724000	153.82300000	140.36453000	11
134.53571000	139.58150000	137.83072000	52
129.00937000	148.27666000	138.29897000	14
128.25394000	144.87277000	138.79871000	15
143.45854000	133.29758000	131.08649000	62
143.75784000	120.16895000	133.31683000	93
138.70135000	133.75253000	132.41223000	58
138.10712000	134.94563000	134.30951000	57
148.77054000	130.53249000	138.54549000	73
150.04527000	126.43370000	131.86769000	82
129.05969000	154.63737000	140.06065000	11
152.72125000	125.83864000	130.64140000	81
143.79970000	133.10092000	130.54681000	62
146.63437000	118.91112000	134.20375000	96
128.48151000	141.22409000	135.75597000	38
128.98532000	141.23584000	135.80305000	38
147.77077000	116.57521000	134.21060000	97
130.26625000	155.10846000	140.03090000	10
128.07890000	140.22139000	139.79231000	28
121.70573000	153.48750000	147.21826000	2
145.14914000	134.33655000	132.12134000	63
149.94296000	126.85600000	131.75568000	82
129.27094000	141.71434000	134.33066000	38
145.41092000	126.84388000	130.21416000	85
138.33925000	131.06671000	131.33543000	60
135.27745000	134.93436000	137.58478000	49
125.22214000	137.88289000	140.18269000	41
150.12523000	123.86977000	129.02460000	79
129.95312000	155.74036000	140.32362000	10
134.79858000	141.38913000	137.38599000	53
137.88818000	130.83574000	131.25125000	60
130.08200000	142.90315000	135.15776000	37
139.23607000	131.85526000	131.80338000	60
127.06494000	138.44354000	140.71536000	19
128.21075000	137.26839000	138.50104000	43
127.57150000	156.66460000	144.99884000	7
126.29539000	146.06042000	136.53525000	33
147.81416000	135.01997000	133.85152000	65
125.23139000	153.61310000	144.54855000	5
147.50371000	116.98466000	134.92365000	97
149.72316000	119.42348000	134.54173000	99
142.09650000	133.21658000	131.14690000	62
148.37454000	116.46667000	134.28055000	98
150.14975000	125.83354000	133.49214000	76
122.63991000	152.56303000	147.97699000	1
149.36456000	127.99685000	133.52739000	75
128.85432000	136.65297000	137.74095000	44
128.38721000	155.30186000	145.11449000	7
141.34416000	126.03182000	132.71721000	89
151.47119000	123.84770000	129.18520000	80
121.57782000	154.53850000	147.01526000	2
149.37160000	123.65284000	128.78490000	79
121.87075000	154.31454000	146.29449000	3
137.68314000	133.37831000	130.89502000	59
152.24611000	124.38241000	129.21346000	80
124.16806000	143.73883000	136.49303000	32
142.96646000	125.69978000	132.82492000	90
134.95992000	135.46288000	138.06918000	49
146.08557000	119.40162000	133.92747000	96
136.25972000	136.60292000	135.10020000	56
142.18248000	124.42139000	132.31758000	90
144.01369000	127.92396000	130.40770000	86
140.32823000	125.30629000	131.50740000	88
126.77109000	139.18372000	137.60263000	40
129.45430000	149.91760000	139.48839000	13
122.10275000	152.76805000	148.56819000	1
125.74290000	139.04875000	140.48351000	18
142.59059000	119.21239000	132.15807000	92
150.48729000	119.34031000	134.43317000	99
137.39453000	138.75873000	138.23895000	51
130.30740000	135.43289000	137.21130000	45
126.43588000	155.87538000	145.19833000	6
131.97972000	154.42439000	141.17358000	9
126.65633000	140.03200000	141.56377000	19
121.62322000	152.65437000	149.41626000	1
125.25506000	136.39549000	140.63547000	42
136.83347000	131.88422000	131.20538000	59
148.78081000	129.76389000	136.71451000	74
149.74373000	125.51029000	132.72565000	77
135.18564000	140.64780000	137.55547000	52
133.80190000	133.58487000	136.54395000	48
129.64349000	141.78455000	134.73785000	38
124.55856000	143.81161000	137.59012000	31
145.51553000	126.20184000	130.81874000	85
125.10480000	136.78474000	140.50957000	42
136.87529000	138.50520000	138.59189000	51
129.44984000	150.06516000	139.21379000	13
128.67635000	137.03802000	137.31499000	44
148.82195000	130.41762000	135.86838000	74
127.84996000	139.76396000	136.69160000	39
142.88171000	132.92531000	130.47733000	62
150.38657000	135.14105000	133.77237000	68
148.58800000	119.86298000	133.47588000	100
121.74440000	153.46581000	147.41634000	2
136.19524000	137.04602000	135.09261000	56
129.57259000	148.13998000	138.68866000	14
129.40109000	142.43404000	134.13451000	38
149.57314000	129.91714000	134.33932000	75
142.62485000	133.00523000	130.56761000	62
127.00931000	138.72780000	141.14352000	19
130.06526000	149.41533000	139.24683000	13
149.01440000	129.89520000	134.17426000	75
136.06500000	137.14288000	137.53708000	50
137.63565000	133.83949000	131.32539000	58
142.11891000	120.86533000	132.73170000	92
129.11923000	141.26535000	134.81445000	38
126.08131000	156.17955000	145.10345000	6
145.44327000	120.54015000	132.95341000	95
122.79872000	152.88539000	147.68053000	2
129.32129000	149.72878000	139.04599000	13
148.72971000	125.46013000	128.67543000	78
133.63971000	141.41518000	137.13191000	53
130.05777000	155.25485000	144.54134000	8
133.25555000	135.17084000	136.74234000	47
134.98820000	138.79771000	135.42296000	55
125.21095000	136.40822000	140.61105000	42
125.28183000	140.96855000	140.71292000	17
143.98225000	127.72536000	131.05629000	86
129.97038000	155.54286000	143.78441000	8
148.74400000	125.46799000	128.80783000	78
149.63864000	136.75276000	133.68858000	67
124.20399000	152.69934000	144.08650000	4
151.60631000	134.07043000	135.24431000	69
125.59008000	139.47136000	140.71414000	18
124.98449000	145.42389000	138.01697000	34
150.04233000	136.46695000	134.62035000	67
126.10179000	146.36700000	136.41823000	33
144.90498000	126.32869000	131.60660000	86
138.02505000	135.64960000	134.46555000	57
131.66325000	155.06952000	142.46979000	9
132.80931000	133.84439000	136.79883000	47
129.61595000	141.92207000	134.31876000	38
131.56728000	154.81694000	142.75389000	9
130.62750000	154.70520000	143.50101000	8
128.97623000	154.17125000	140.72992000	11
121.91933000	151.91661000	149.50555000	1
129.09688000	154.34520000	140.15565000	11
121.62077000	152.12250000	149.09929000	1
128.75754000	155.21819000	144.41808000	7
145.54086000	126.92777000	130.92740000	85
152.46735000	125.57278000	129.77560000	81
125.03777000	154.21501000	144.84972000	5
143.83246000	119.12772000	132.57793000	93
127.94245000	140.92255000	136.01639000	39
137.08771000	138.77100000	138.57436000	51
125.97789000	136.19629000	140.56548000	42
127.44297000	156.32004000	144.49152000	7
150.38699000	126.92793000	131.22269000	82
135.19223000	138.06914000	135.35672000	55
142.42029000	125.14651000	132.43457000	90
126.09908000	145.70293000	138.29626000	34
145.76707000	134.91689000	131.94637000	64
133.98329000	134.17952000	136.79913000	48
137.09662000	131.38182000	131.13371000	59
147.56616000	126.69786000	131.20920000	83
150.62761000	135.53229000	135.41347000	66
128.75005000	146.91333000	138.75632000	14
149.10928000	136.52843000	134.18782000	67
131.58853000	154.65955000	140.22490000	10
126.17034000	146.40399000	136.44710000	33
143.04385000	133.56064000	130.94217000	62
149.39835000	125.22092000	128.58162000	78
121.91769000	151.84225000	149.50267000	1
150.35402000	125.34314000	131.87167000	77
142.75444000	125.64596000	132.97726000	90
124.17068000	143.45071000	136.91585000	32
126.62153000	146.94299000	137.02109000	33
150.75555000	135.79282000	135.34494000	66
139.58461000	132.22107000	131.85507000	61
126.34287000	156.45020000	144.73801000	6
128.29742000	146.88188000	138.07777000	14
125.15630000	141.01599000	140.57631000	17
121.92538000	152.75024000	149.14026000	1
126.59842000	146.94888000	137.14769000	33
