336.70746000	289.17426000	285.00104000	333
206.78828000	261.83496000	269.54190000	772
252.92488000	299.25922000	272.65649000	945
218.49582000	257.54987000	272.18726000	746
287.82858000	317.94696000	241.86557000	198
254.76540000	204.04929000	268.50681000	580
269.60229000	268.74564000	257.04330000	97
222.75778000	249.86159000	266.17563000	803
327.10828000	269.03033000	284.72791000	361
315.48764000	300.47034000	255.23267000	282
336.75888000	293.38232000	287.31750000	335
266.30118000	255.76875000	256.82727000	81
223.15027000	235.91104000	269.69556000	725
248.84656000	209.94389000	267.27612000	590
333.71747000	300.75049000	285.46573000	326
265.39621000	223.01309000	267.67554000	544
228.97603000	246.57700000	263.32306000	712
339.51303000	283.75861000	291.38956000	342
323.25470000	263.02985000	272.61185000	374
285.94510000	327.24878000	244.09138000	203
262.61499000	318.36700000	270.18369000	994
257.63654000	318.00977000	278.27979000	1000
329.45712000	301.51746000	281.47723000	319
255.71515000	232.12337000	269.14633000	529
250.10368000	207.09978000	264.77209000	587
314.25702000	299.34650000	256.55508000	281
258.90735000	256.23300000	283.73898000	45
250.96107000	206.17049000	263.77930000	586
228.27972000	236.71312000	265.98260000	721
287.08624000	289.28726000	247.85242000	175
322.77463000	318.81970000	239.49615000	250
322.14389000	257.53714000	264.68295000	381
250.87411000	205.85951000	264.11124000	586
278.12259000	268.17468000	264.34836000	104
211.59874000	247.22992000	266.83231000	795
255.42311000	259.59869000	282.51990000	10
329.99658000	311.82516000	247.81671000	258
335.48923000	287.31064000	290.67606000	339
304.67245000	319.56937000	228.04907000	237
305.51654000	318.85568000	228.20522000	237
258.91830000	318.24466000	274.55014000	998
209.11839000	253.12170000	273.13586000	780
265.57330000	307.34338000	259.66577000	985
213.62256000	249.25183000	270.12845000	799
263.97830000	263.95047000	257.55917000	91
331.01178000	296.65237000	285.45370000	328
246.60222000	242.58655000	281.40887000	644
239.24889000	282.32397000	263.92166000	931
292.72379000	331.25430000	234.40025000	211
287.10028000	325.74838000	245.16414000	202
320.00488000	262.37964000	277.94077000	366
267.48792000	286.62152000	268.67587000	968
289.78363000	291.76648000	250.59610000	172
321.92001000	262.90182000	264.79276000	378
290.11780000	268.84424000	287.12646000	478
330.52225000	311.99396000	247.81319000	258
263.04953000	203.09691000	275.20374000	569
277.51712000	255.84116000	282.46078000	490
299.01730000	252.27705000	280.35776000	449
323.01688000	318.53271000	239.53842000	250
319.67755000	261.56235000	277.68515000	366
315.18524000	299.38821000	255.67308000	282
280.68402000	292.63953000	245.76974000	149
255.42218000	207.69202000	266.59250000	582
222.96516000	285.50424000	267.32675000	904
226.19678000	286.35117000	262.30984000	911
304.29233000	319.05676000	228.70186000	237
265.66580000	261.04251000	285.46863000	1
253.35190000	297.03317000	276.00012000	948
261.41925000	268.28656000	292.74530000	30
257.75934000	265.73141000	292.34943000	32
288.01541000	319.29205000	241.85576000	199
255.15059000	206.70636000	261.90536000	584
280.21661000	269.97113000	263.57999000	106
217.12285000	250.23671000	267.48669000	801
336.29050000	286.03830000	292.51501000	340
244.11650000	243.32437000	287.41016000	633
205.59700000	246.04829000	265.86450000	792
341.31723000	274.04620000	288.28476000	349
270.31741000	292.29117000	240.41400000	142
229.37381000	240.00003000	262.57758000	716
254.31575000	206.71294000	261.37625000	585
242.88889000	241.56609000	290.82443000	632
302.12918000	328.11478000	233.66389000	225
230.11693000	251.88295000	279.99164000	700
319.07166000	262.78287000	270.31354000	371
206.71294000	266.45752000	271.22662000	770
317.10736000	262.65417000	275.24710000	368
280.16721000	298.62991000	238.13852000	186
231.78824000	282.82059000	263.70032000	914
250.16762000	207.51918000	264.34073000	587
265.97324000	227.16563000	265.15009000	542
261.25784000	250.03700000	271.56741000	515
279.00415000	293.04239000	240.71951000	183
241.77487000	287.04892000	264.29559000	934
212.01831000	245.37639000	275.73441000	785
244.36649000	247.18086000	288.90668000	637
235.09587000	244.91280000	292.07233000	673
211.28470000	266.08661000	271.90295000	768
255.81206000	244.07512000	280.73694000	616
313.11255000	254.95602000	262.13663000	388
267.38840000	275.82196000	259.97073000	118
273.10477000	252.11037000	278.29657000	503
274.07443000	296.95551000	250.67480000	156
241.38150000	282.15283000	262.72107000	929
262.67752000	212.41135000	266.68408000	560
317.38666000	253.58350000	262.30240000	385
274.77661000	292.84564000	239.36909000	145
242.52849000	231.82869000	286.27271000	627
272.56104000	274.42224000	253.69135000	123
292.55548000	251.71080000	284.73697000	456
326.21094000	299.90979000	274.66449000	311
272.15591000	277.90692000	264.33160000	112
331.89713000	315.12790000	247.67378000	256
333.53876000	301.33005000	285.09430000	325
231.84935000	241.25287000	264.30240000	718
286.67847000	288.36511000	248.09105000	175
301.09155000	264.43451000	283.80679000	472
263.84821000	226.97726000	267.29117000	540
305.43893000	329.59534000	232.08902000	227
272.78842000	298.15851000	251.57603000	157
265.53906000	287.65128000	243.08337000	137
228.52371000	254.16307000	286.96823000	693
267.90182000	256.14560000	252.87450000	79
290.68753000	320.85645000	234.04375000	218
291.23221000	328.73648000	233.59058000	212
268.75430000	222.86966000	263.67822000	547
245.19803000	262.07874000	262.91165000	839
284.92490000	305.46503000	236.21379000	190
330.53690000	312.89355000	247.84161000	257
326.53409000	305.72464000	277.90729000	314
337.91248000	285.12064000	292.87045000	341
266.35327000	278.81412000	248.77060000	127
303.87555000	331.28729000	232.36266000	228
249.52988000	294.42706000	264.35089000	938
259.76465000	240.64049000	269.76031000	521
267.12787000	278.06876000	250.25775000	126
321.29462000	262.70346000	279.76831000	365
267.12155000	222.85439000	264.91965000	546
261.98041000	202.79375000	274.20627000	570
341.80197000	280.57980000	286.64450000	345
248.99638000	225.18849000	268.74161000	597
327.90939000	306.83902000	278.21460000	315
328.70352000	318.03561000	243.57127000	254
264.83420000	205.30574000	274.87589000	568
228.46758000	254.97292000	285.83423000	694
249.52509000	218.87173000	267.32709000	594
296.51364000	262.77206000	282.29996000	469
244.06897000	247.20131000	287.17929000	637
227.34331000	242.37740000	261.63452000	714
295.47617000	266.34772000	286.99237000	475
301.47769000	330.29626000	231.91661000	229
336.03860000	286.15921000	291.49927000	340
231.40697000	265.84906000	263.18262000	863
298.69531000	328.52200000	230.33884000	231
264.73730000	207.17859000	276.07950000	567
271.63943000	287.17355000	240.13977000	140
287.61868000	328.98117000	236.54399000	208
215.09531000	260.68536000	268.87973000	762
206.60095000	266.34607000	271.47168000	770
261.05762000	320.15540000	272.48843000	996
259.82428000	318.46390000	274.31375000	997
240.75227000	233.60637000	285.94666000	628
266.24338000	309.76895000	258.59238000	987
321.55847000	317.77716000	238.15654000	249
238.14203000	261.26920000	288.02960000	683
266.72659000	310.15146000	258.39694000	987
278.17776000	267.88159000	264.08246000	104
277.45013000	255.54747000	282.46271000	490
261.68219000	210.38962000	274.39203000	564
264.60172000	312.76080000	264.67874000	990
330.19748000	308.83069000	269.73315000	300
319.97559000	254.95255000	265.56543000	383
333.41785000	300.36890000	285.61639000	326
327.45786000	319.02789000	241.40866000	253
290.11035000	246.28450000	264.11734000	411
208.77635000	251.44154000	273.86914000	781
292.55884000	330.17456000	233.96004000	211
231.56165000	238.19966000	265.35428000	719
312.97318000	254.66373000	261.19400000	388
262.05701000	219.45750000	269.76025000	556
225.47166000	249.60724000	271.78833000	707
278.96970000	296.04187000	239.97556000	184
287.17987000	317.98804000	242.01180000	198
332.39026000	275.26086000	285.94763000	355
206.20064000	245.87538000	265.93723000	792
286.53061000	324.35059000	234.29292000	215
341.65067000	274.70258000	287.22827000	349
333.50476000	298.61768000	285.38232000	326
261.29187000	299.50043000	274.60864000	952
328.49893000	319.05829000	242.31303000	253
264.49716000	286.72607000	243.27049000	137
292.41968000	329.51086000	234.50403000	211
269.04736000	288.23929000	268.60403000	969
300.32220000	265.67151000	284.47931000	472
278.55017000	292.23386000	240.85130000	182
302.63928000	330.87067000	231.93729000	229
223.21979000	235.95602000	267.40970000	724
229.69341000	277.99042000	275.02576000	894
262.13202000	295.71973000	278.83777000	956
210.09308000	246.20889000	266.33456000	794
298.88547000	325.57449000	232.23538000	223
283.81522000	307.95538000	236.85754000	191
208.84610000	253.68419000	273.64618000	780
226.69456000	285.58554000	277.27396000	898
272.84274000	278.19083000	264.31802000	112
244.94321000	288.75104000	263.97516000	935
217.18036000	250.02856000	267.80463000	801
337.00146000	286.12766000	292.79764000	340
272.52893000	293.47253000	252.25903000	160
300.09561000	253.39644000	262.13300000	436
320.21628000	316.03568000	235.86858000	248
234.42525000	245.66196000	292.87537000	674
300.76266000	252.38492000	276.48709000	447
293.21765000	262.20679000	284.55048000	467
229.88585000	276.51114000	275.49414000	893
272.60818000	250.65964000	278.83319000	504
277.18594000	271.81409000	265.61240000	109
250.12245000	294.91373000	264.17676000	939
265.83847000	218.06323000	262.79721000	550
264.46472000	272.05176000	291.99945000	28
229.61331000	254.09906000	284.51984000	694
260.62915000	237.66106000	270.50385000	523
264.17084000	312.73645000	265.82593000	990
284.27576000	314.10590000	238.99542000	196
263.03635000	269.93002000	292.87054000	29
259.31094000	203.74190000	268.43561000	578
293.61737000	245.20538000	268.65540000	419
317.43610000	314.58224000	231.66983000	245
251.87408000	205.80705000	263.89142000	586
260.00616000	288.52719000	245.01257000	134
314.06509000	318.66309000	228.97209000	242
334.68619000	288.51688000	290.42484000	339
288.26730000	292.53314000	250.00624000	173
309.71152000	251.60564000	255.80530000	393
323.66910000	264.40778000	281.25925000	364
289.68564000	246.35219000	263.46262000	411
238.28172000	248.59920000	263.85184000	814
304.22592000	246.64931000	255.59615000	402
291.15875000	292.25497000	247.85208000	170
332.31476000	275.62689000	285.99213000	355
222.43587000	236.28873000	266.99274000	724
329.27960000	309.02359000	268.92200000	299
243.10710000	249.33644000	258.04623000	817
209.89899000	257.24728000	269.35315000	774
241.59486000	238.75331000	289.98029000	630
244.10039000	250.70322000	285.80954000	649
213.68695000	250.61224000	273.28571000	753
223.50807000	236.91768000	266.34515000	723
289.04556000	246.12846000	264.26941000	412
234.34996000	246.51070000	292.44531000	674
268.51935000	221.61795000	263.27344000	548
267.64209000	290.35117000	268.69904000	970
288.69247000	323.37537000	245.29526000	201
304.97046000	330.95184000	232.37746000	228
300.81815000	252.94701000	276.35950000	447
258.25534000	228.54341000	271.01855000	536
275.09204000	276.29742000	264.76987000	111
261.84412000	285.47089000	247.79346000	131
235.81789000	249.89925000	291.97339000	676
331.24283000	315.18973000	246.89758000	256
249.40266000	207.45435000	264.17590000	587
262.72614000	298.04736000	263.17407000	975
297.63953000	267.64270000	286.17615000	474
261.11221000	294.93918000	279.09958000	956
318.25626000	263.25873000	271.29257000	370
262.09775000	214.50652000	269.56573000	558
324.86887000	310.24109000	262.36188000	295
263.00949000	203.56859000	275.39630000	569
265.29968000	281.96167000	248.04077000	128
315.45435000	299.11752000	258.90546000	280
295.71179000	322.36081000	232.06519000	221
319.15961000	305.27975000	259.49854000	270
272.18997000	248.71176000	280.79974000	505
319.90002000	309.53918000	260.09552000	291
208.42723000	248.72920000	274.23691000	782
284.96680000	315.33524000	239.10338000	196
309.60596000	248.36635000	255.36740000	398
315.25531000	300.55829000	255.19522000	282
264.06079000	267.30582000	258.03787000	92
287.15466000	328.10211000	239.55994000	206
272.45670000	250.41818000	280.01480000	504
329.07245000	317.95676000	244.85025000	254
321.63788000	318.02649000	237.78745000	249
267.78931000	255.62837000	254.41388000	80
223.32147000	285.51105000	264.26474000	905
341.13214000	281.01642000	287.08701000	345
252.55284000	294.81247000	266.28873000	941
307.95905000	318.95755000	228.03418000	238
223.37148000	248.96368000	266.72977000	804
263.83902000	285.09668000	249.33116000	130
299.00998000	324.77588000	231.78162000	223
308.98807000	251.96078000	255.39218000	393
228.29204000	254.72900000	285.95377000	694
248.96587000	225.03937000	269.57407000	598
286.43610000	323.54196000	233.90892000	216
239.40398000	240.08319000	281.92319000	667
336.90964000	291.26837000	286.36548000	334
329.67484000	303.75150000	267.14554000	303
232.62971000	281.98627000	262.91333000	914
295.07361000	251.02023000	286.76422000	454
271.61179000	258.75772000	251.11922000	76
327.62518000	310.90375000	266.65668000	298
257.54474000	297.32596000	275.51965000	950
236.40062000	260.62561000	286.80350000	687
336.81494000	289.88467000	285.60318000	333
319.22971000	253.43369000	264.24948000	384
244.27277000	237.22066000	281.50250000	623
291.34995000	258.67737000	290.26062000	462
259.85303000	292.15717000	276.03061000	962
217.61929000	257.46518000	272.26117000	746
248.46150000	292.23236000	264.31305000	937
205.56491000	246.67555000	265.66669000	792
262.09137000	320.57178000	270.03403000	995
264.89240000	205.10439000	275.04422000	568
257.60287000	206.19618000	269.67737000	573
288.22162000	324.17868000	245.96281000	201
289.27002000	255.05688000	288.57620000	460
217.91516000	258.16098000	272.06085000	746
286.96548000	243.94545000	264.35162000	413
289.49594000	269.13293000	286.46826000	479
253.43484000	296.89407000	276.06168000	948
265.85196000	308.70190000	258.83029000	986
289.08191000	296.05673000	249.00528000	168
259.45657000	287.77664000	245.04662000	134
223.53964000	286.76379000	260.16483000	907
281.00006000	309.25781000	236.95641000	193
210.15504000	252.86021000	272.94543000	780
289.32471000	254.65347000	286.55542000	460
246.98022000	250.76537000	257.62662000	824
269.60809000	261.69577000	256.03738000	73
288.38770000	297.43222000	249.52684000	168
297.99420000	250.35516000	285.65387000	452
297.22650000	250.54678000	285.39651000	452
296.23767000	250.83990000	259.35437000	407
321.56473000	299.36832000	269.12793000	307
268.78568000	287.71103000	267.91263000	969
272.18268000	296.34299000	251.90001000	158
284.58130000	267.81766000	286.18427000	481
337.51868000	289.49069000	285.41721000	333
261.15524000	319.99249000	271.08749000	995
320.22980000	263.04172000	269.88272000	371
328.78119000	303.25473000	267.12704000	303
258.82584000	203.72467000	268.55042000	578
278.81030000	289.37247000	244.31448000	180
314.91455000	317.55679000	229.75952000	243
269.06879000	258.82571000	268.64581000	64
206.85379000	266.34720000	271.11218000	770
287.88202000	328.81790000	235.96112000	208
277.45914000	293.29749000	252.61819000	162
208.83571000	259.99762000	269.12750000	773
267.55527000	222.64508000	265.88904000	546
206.33766000	265.99881000	271.38986000	770
210.81059000	266.29062000	271.09378000	768
323.78275000	264.41803000	281.37222000	364
305.01010000	254.41064000	264.01617000	439
342.23849000	278.87344000	286.83994000	346
220.03984000	259.77728000	271.82605000	745
276.19019000	295.46613000	248.34296000	154
249.18900000	293.80728000	264.99020000	938
223.20403000	260.70245000	272.89334000	743
257.48376000	263.57401000	289.99570000	34
331.82059000	275.85483000	286.72614000	356
289.97403000	330.30090000	237.05765000	209
260.59430000	230.32144000	266.99994000	526
260.08630000	260.82605000	287.26712000	36
312.74625000	300.90475000	263.18069000	277
260.04858000	320.13266000	274.60147000	997
329.00284000	307.24475000	279.84882000	316
253.22220000	294.38654000	264.69852000	941
309.38986000	248.76657000	255.87056000	398
225.85463000	287.23013000	262.51706000	911
259.69998000	221.67978000	265.64911000	554
206.48463000	247.19144000	265.70874000	791
265.87076000	287.40091000	242.55229000	137
298.45605000	251.88600000	284.08847000	451
337.94626000	285.34155000	292.73886000	341
226.91446000	285.34436000	277.32394000	898
261.77899000	202.86650000	274.48013000	570
262.17365000	285.65964000	248.45418000	131
342.15271000	274.60901000	289.43796000	348
249.19928000	240.35852000	274.48172000	607
330.26410000	302.61234000	280.82526000	319
299.64529000	323.85947000	229.32748000	233
308.74109000	247.17891000	254.71811000	397
321.94861000	311.45804000	255.10661000	266
304.47287000	319.71460000	228.38670000	237
283.38394000	288.03775000	246.31772000	177
230.63199000	265.95575000	265.63690000	864
235.62123000	247.18779000	265.76859000	812
262.39603000	288.21216000	244.70630000	135
249.22673000	223.50757000	266.98898000	596
231.06848000	269.63876000	276.97198000	889
226.07982000	286.60773000	276.36084000	899
207.67813000	246.90793000	266.17578000	791
278.49438000	292.01709000	242.14952000	182
331.65353000	273.14597000	286.70895000	354
316.21576000	314.59030000	229.99840000	244
263.40817000	208.12770000	276.35513000	566
266.59042000	310.57755000	259.23090000	987
265.81915000	291.88541000	269.20523000	971
289.56079000	252.06490000	283.56412000	458
303.12503000	331.15125000	232.69710000	229
261.19302000	262.54376000	279.75461000	5
265.10611000	226.07178000	265.08466000	542
264.86722000	292.66180000	268.99973000	971
227.98259000	239.83975000	262.26007000	716
256.67188000	318.13742000	277.11987000	999
325.31128000	301.02292000	267.55728000	305
223.25734000	235.41658000	268.97946000	725
251.42828000	239.14609000	283.45020000	620
240.94693000	248.37535000	286.97998000	651
323.27618000	299.26804000	272.64294000	309
236.36058000	279.29938000	258.02753000	926
279.79034000	259.91568000	282.48996000	488
263.84183000	289.89429000	273.28339000	965
279.18152000	297.63596000	239.17046000	185
232.26175000	270.49542000	275.52249000	881
268.94968000	222.23822000	263.19131000	548
254.04237000	266.60953000	282.02026000	16
282.57568000	309.02197000	237.22340000	192
290.27567000	292.17239000	247.76871000	170
302.86685000	250.38419000	272.33774000	444
246.70035000	245.64546000	287.78030000	635
253.73228000	296.57040000	276.23410000	948
260.08722000	234.44197000	269.74777000	524
252.50851000	297.12952000	270.82428000	944
326.66779000	267.47025000	284.65274000	361
306.07190000	329.53699000	232.26321000	227
245.13850000	238.85898000	286.38327000	661
229.07704000	277.82022000	275.05893000	894
212.70651000	246.63548000	273.44662000	786
254.91235000	242.64658000	281.72562000	617
305.17380000	319.43918000	228.74083000	237
323.13141000	262.84650000	272.92844000	374
275.33374000	292.86212000	238.91904000	145
328.30408000	303.22562000	285.78009000	321
324.60297000	319.55902000	239.57675000	251
206.44954000	245.28477000	266.17755000	792
287.74548000	242.42230000	267.32462000	415
324.71988000	310.08105000	261.98532000	295
330.42566000	307.05746000	281.40128000	317
309.55688000	319.86530000	227.09964000	239
255.61360000	258.65564000	277.06625000	50
272.66284000	259.36282000	267.40933000	66
231.03825000	273.07007000	276.81607000	890
249.92854000	208.65059000	265.03583000	588
226.74612000	286.62717000	275.35684000	899
268.96225000	248.97079000	280.56763000	507
298.26959000	251.76823000	284.15070000	451
256.87314000	201.69231000	268.29187000	576
292.30585000	331.65289000	234.67551000	211
327.77618000	302.40372000	286.26297000	322
264.77725000	268.59900000	285.02893000	24
332.05365000	293.57538000	284.89661000	330
324.95209000	310.50729000	254.48532000	265
315.79120000	306.21585000	254.94916000	287
261.93597000	215.37611000	270.43326000	558
326.36948000	308.91830000	253.64653000	264
205.36391000	246.57071000	265.73944000	792
330.41760000	316.48392000	245.87944000	255
324.52988000	320.34677000	239.66162000	251
288.49301000	325.68878000	236.05011000	214
264.76273000	282.71393000	248.72673000	129
235.15663000	246.89175000	265.25354000	812
326.02045000	311.09180000	248.66342000	260
331.18317000	307.94434000	269.95493000	300
257.13770000	317.55215000	277.57779000	1000
266.57718000	224.02444000	264.68469000	546
267.02985000	276.01840000	260.15292000	118
224.39261000	234.81110000	270.60803000	726
327.16272000	302.95200000	267.01401000	304
237.04253000	258.06293000	286.51965000	681
224.19920000	236.72157000	267.00760000	723
262.18195000	259.66888000	259.80341000	88
322.67749000	259.54077000	264.02731000	380
308.92007000	319.52475000	226.93756000	239
293.43185000	252.05374000	285.80887000	455
270.12592000	260.10846000	263.46289000	69
223.38689000	234.95201000	270.74344000	725
289.26752000	330.36087000	237.36029000	209
286.87476000	297.59515000	249.51405000	167
206.80966000	261.60806000	269.43512000	772
292.38873000	259.20047000	290.35022000	463
272.92212000	293.14868000	252.35147000	160
261.40381000	204.96362000	273.00732000	571
240.44803000	280.51831000	263.54028000	930
226.10341000	237.18535000	267.20847000	722
297.37436000	254.79655000	267.90018000	433
251.85434000	226.23340000	269.97522000	599
259.21075000	202.85484000	269.25702000	578
263.34561000	208.63966000	276.37939000	566
340.09784000	280.29404000	286.67691000	345
210.53685000	253.13715000	272.32349000	779
237.92296000	262.31696000	288.62543000	684
227.58331000	240.49768000	261.29456000	715
255.11592000	207.54680000	264.66980000	583
245.74713000	240.69420000	280.53024000	643
276.10971000	292.58557000	239.20354000	146
279.62512000	289.83371000	244.20284000	180
233.28474000	268.25684000	277.22717000	887
317.26111000	306.38657000	258.49777000	271
317.02264000	263.25934000	272.01639000	370
213.10919000	251.29529000	267.27863000	797
208.31306000	266.78336000	271.20407000	769
242.29100000	241.23775000	291.10864000	632
264.15695000	312.79007000	264.25150000	990
323.07513000	318.68042000	239.65279000	250
245.29538000	239.08754000	284.45636000	662
328.09152000	319.03864000	243.20943000	253
249.63554000	208.41475000	265.18573000	588
298.23804000	267.80368000	286.03119000	474
263.38940000	265.43872000	257.66309000	91
293.56134000	267.15265000	286.54926000	476
263.35202000	270.98898000	292.11240000	29
327.65625000	306.13797000	277.10825000	315
283.05463000	313.60645000	237.67737000	195
273.06934000	258.72510000	267.65591000	66
325.73730000	266.04556000	283.77811000	362
279.53745000	296.92102000	239.08498000	185
250.86099000	220.86139000	267.17297000	595
313.09311000	254.59840000	261.41760000	388
320.97852000	264.58551000	271.41278000	372
328.49533000	269.69226000	285.66501000	360
316.71674000	263.97412000	272.66974000	370
334.91049000	274.66217000	286.44525000	353
329.21341000	271.17841000	285.86310000	359
305.53754000	319.35901000	228.81729000	237
238.02458000	259.84167000	285.94623000	682
223.53230000	234.54082000	270.65616000	725
266.98795000	219.40778000	263.21677000	549
283.08884000	308.43661000	236.70430000	192
261.81946000	320.43872000	271.17056000	995
207.10942000	266.00867000	271.85828000	770
309.49539000	248.83925000	255.68732000	398
261.80225000	299.93369000	274.83270000	953
250.10237000	218.11479000	267.18680000	594
337.56027000	290.10910000	290.08780000	337
266.78510000	308.83914000	258.95645000	986
315.44583000	317.17239000	229.94110000	243
261.94711000	212.41698000	267.20819000	561
309.50970000	255.96950000	258.58963000	390
248.71313000	239.58687000	282.88110000	621
241.02177000	281.00763000	262.97855000	930
208.48149000	244.83342000	266.64893000	793
251.43517000	230.51772000	274.60281000	602
289.49231000	242.47159000	267.56723000	416
283.41803000	255.09990000	280.02887000	493
269.22083000	261.91302000	257.39682000	72
223.56003000	286.89493000	260.00983000	907
330.98895000	316.01245000	246.82922000	256
298.77328000	327.55356000	229.38788000	231
236.95917000	278.49847000	257.90671000	925
210.49657000	247.31764000	267.67004000	789
325.91409000	308.16061000	253.90733000	264
224.60052000	290.11749000	262.06711000	909
269.84229000	259.52695000	263.30719000	69
254.81522000	242.63712000	280.90912000	617
235.79790000	249.21716000	291.43359000	676
322.77621000	258.69046000	264.22876000	380
331.24707000	312.62683000	248.20280000	257
241.74210000	250.77187000	286.50146000	650
252.68454000	227.92351000	271.02310000	600
308.88229000	249.44449000	256.91519000	395
258.69449000	267.00638000	281.07169000	21
226.61667000	286.98758000	262.27289000	911
213.06689000	247.50998000	266.11008000	796
322.18774000	299.49191000	271.39459000	308
250.44579000	296.24231000	264.79733000	939
321.85489000	263.57053000	266.23398000	378
258.82474000	292.19641000	273.56015000	961
315.27216000	298.76779000	260.17841000	280
212.84207000	251.28569000	267.75717000	797
294.43240000	252.33896000	286.67902000	455
266.65213000	222.88799000	265.28018000	546
279.14948000	265.68845000	286.34232000	484
317.97128000	263.39642000	271.39331000	370
262.34399000	269.53201000	292.34784000	30
264.28778000	271.14996000	292.54285000	29
277.60739000	262.02167000	284.50977000	486
275.68021000	268.90652000	263.66669000	103
254.68611000	232.45717000	267.84467000	533
256.23700000	201.49873000	268.76526000	576
309.80255000	255.68689000	259.31528000	390
227.75151000	244.18852000	262.37637000	714
329.36722000	318.26385000	244.34453000	254
299.28195000	252.25429000	280.76038000	449
208.78958000	247.61113000	266.44736000	790
341.11749000	275.38599000	286.27203000	350
249.08191000	239.79794000	282.40652000	621
273.34808000	298.90793000	251.80965000	157
212.47517000	258.63580000	271.98199000	749
260.18796000	262.07227000	275.02869000	54
212.36157000	247.17110000	266.11127000	795
321.39899000	262.32629000	264.07648000	379
288.18094000	245.38435000	263.85120000	412
324.42197000	300.08749000	268.25192000	306
267.44070000	276.37900000	260.09015000	118
267.48340000	248.83041000	280.41922000	507
304.93811000	327.33609000	232.92148000	226
251.17953000	243.51924000	276.37726000	610
266.02069000	310.58014000	258.64709000	987
264.56030000	294.55161000	265.14905000	973
302.79346000	245.07161000	255.75992000	402
216.36241000	260.86005000	267.41022000	761
205.46931000	246.99573000	265.84714000	792
298.28015000	252.11835000	283.53677000	451
288.41211000	253.39211000	284.96213000	459
305.29333000	319.25107000	228.85446000	237
315.68539000	308.92184000	258.91644000	273
321.21268000	312.01120000	258.67432000	293
231.26463000	252.98407000	288.76001000	692
269.74405000	286.11246000	240.30951000	139
311.69144000	303.73444000	262.97003000	276
226.90565000	240.90773000	261.55725000	715
286.60062000	324.48914000	234.36713000	215
322.14490000	311.86456000	255.56432000	266
273.77551000	266.17209000	259.69571000	101
281.03116000	295.14481000	250.47217000	151
328.36411000	318.35001000	243.68779000	254
255.59717000	246.53932000	277.32056000	614
264.67957000	224.15500000	265.96298000	543
338.16562000	283.83606000	292.23221000	341
292.44089000	248.23517000	263.65408000	410
326.71201000	307.81662000	252.12862000	263
299.43390000	245.70297000	257.28842000	404
258.34122000	203.31621000	267.60916000	579
224.16385000	258.30896000	276.53375000	741
310.05090000	320.61716000	226.24532000	239
260.42514000	221.23604000	265.83267000	554
329.76697000	308.90131000	268.83997000	300
329.04703000	270.36545000	285.15448000	360
332.01706000	314.08810000	248.13470000	257
300.84775000	319.63132000	228.55870000	235
329.43402000	306.27405000	268.80151000	301
331.61902000	315.39093000	247.30270000	256
232.74431000	253.44218000	289.95377000	691
262.22394000	226.44223000	266.81543000	539
319.00912000	315.55704000	234.99535000	247
327.98840000	301.54938000	287.68631000	322
254.46715000	231.95300000	267.51697000	533
326.83456000	267.70236000	284.57648000	361
260.21375000	226.66093000	267.61719000	538
277.46701000	255.53188000	282.48651000	490
335.27664000	288.91559000	285.18393000	332
327.75204000	306.54028000	276.90927000	315
243.79648000	234.23775000	282.59058000	625
246.93925000	290.07855000	264.07355000	936
229.70784000	248.32118000	277.42624000	702
235.71719000	262.87833000	286.09949000	686
251.67499000	208.37691000	266.04752000	589
302.81476000	251.48619000	274.32642000	445
263.20486000	247.89336000	280.12134000	509
265.68033000	256.93396000	260.08292000	82
236.12964000	262.99173000	262.97455000	859
262.46896000	296.18399000	278.68991000	955
207.02812000	266.39468000	271.95822000	770
210.04477000	248.32773000	275.07712000	783
283.67792000	268.04678000	286.32132000	482
330.37378000	294.77884000	284.71402000	329
329.57962000	303.69458000	280.57571000	318
256.18298000	246.00800000	278.06274000	615
292.57782000	247.05226000	267.70084000	420
265.12637000	302.05084000	262.69955000	977
225.93961000	249.24629000	273.60654000	736
262.72543000	270.08548000	292.42508000	29
319.06995000	315.77292000	234.88210000	247
236.37590000	258.50839000	288.01984000	688
323.47952000	264.77869000	281.51904000	364
266.03235000	222.80618000	268.18109000	545
329.50201000	305.52646000	281.74194000	317
329.61246000	276.24182000	287.47610000	357
248.46082000	210.41823000	267.44971000	591
303.51385000	250.83362000	272.73273000	445
206.39928000	263.25156000	270.69662000	771
294.16019000	252.46315000	285.72437000	455
312.63049000	301.76160000	262.99567000	277
323.69202000	311.33908000	253.70847000	265
249.91058000	206.94554000	264.82751000	587
205.95677000	264.21735000	270.90134000	771
280.21793000	266.00375000	287.11984000	484
257.75128000	266.31839000	291.89075000	32
226.21381000	286.31598000	276.97684000	898
259.13260000	255.25267000	285.06146000	44
298.60217000	254.31012000	263.83264000	435
269.00726000	271.02673000	257.94324000	96
312.51797000	255.25464000	261.31253000	388
244.44257000	243.00282000	288.11108000	633
282.90540000	289.01254000	247.29189000	177
255.06828000	245.11798000	279.36227000	615
321.04230000	264.14786000	272.26761000	373
256.38663000	206.50362000	268.69467000	574
266.58072000	311.14328000	258.72375000	987
300.00818000	326.77554000	232.61244000	224
257.43326000	206.35226000	269.42770000	573
244.11238000	247.24977000	255.54504000	821
214.07018000	249.99797000	272.75098000	754
321.92761000	262.60709000	280.70966000	365
256.64120000	319.03259000	276.31750000	999
