 0.35010	    5149
 0.35020	    5149
 0.35030	    5149
 0.35040	    5149
 0.35050	    5149
 0.35060	    5149
 0.35070	    5149
 0.35080	    5149
 0.35090	    5149
 0.35100	    5149
 0.35110	    5149
 0.35120	    5149
 0.35130	    5149
 0.35140	    5149
 0.35150	    5149
 0.35160	    5149
 0.35170	    5149
 0.35180	    5149
 0.35190	    5149
 0.35200	    5149
 0.35210	    5149
 0.35220	    5149
 0.35230	    5149
 0.35240	    5149
 0.35250	    5149
 0.35260	    5149
 0.35270	    5149
 0.35280	    5149
 0.35290	    5149
 0.35300	    5149
 0.35310	    5149
 0.35320	    5149
 0.35330	    5149
 0.35340	    5149
 0.35350	    5149
 0.35360	    5149
 0.35370	    5149
 0.35380	    5149
 0.35390	    5149
 0.35400	    5149
 0.35410	    5149
 0.35420	    5149
 0.35430	    5149
 0.35440	    5149
 0.35450	    5149
 0.35460	    5149
 0.35470	    5149
 0.35480	    5149
 0.35490	    5149
 0.35500	    5149
 0.35510	    5149
 0.35520	    5149
 0.35530	    5149
 0.35540	    5149
 0.35550	    5148
 0.35560	    5148
 0.35570	    5148
 0.35580	    5148
 0.35590	    5148
 0.35600	    5148
 0.35610	    5148
 0.35620	    5148
 0.35630	    5147
 0.35640	    5147
 0.35650	    5147
 0.35660	    5147
 0.35670	    5147
 0.35680	    5147
 0.35690	    5147
 0.35700	    5147
 0.35710	    5147
 0.35720	    5147
 0.35730	    5147
 0.35740	    5147
 0.35750	    5147
 0.35760	    5147
 0.35770	    5147
 0.35780	    5147
 0.35790	    5147
 0.35800	    5147
 0.35810	    5147
 0.35820	    5147
 0.35830	    5147
 0.35840	    5147
 0.35850	    5147
 0.35860	    5147
 0.35870	    5146
 0.35880	    5146
 0.35890	    5146
 0.35900	    5146
 0.35910	    5146
 0.35920	    5146
 0.35930	    5146
 0.35940	    5146
 0.35950	    5146
 0.35960	    5146
 0.35970	    5146
 0.35980	    5146
 0.35990	    5146
 0.36000	    5146
 0.36010	    5146
 0.36020	    5146
 0.36030	    5146
 0.36040	    5146
 0.36050	    5146
 0.36060	    5146
 0.36070	    5145
 0.36080	    5145
 0.36090	    5145
 0.36100	    5145
 0.36110	    5145
 0.36120	    5145
 0.36130	    5145
 0.36140	    5145
 0.36150	    5145
 0.36160	    5145
 0.36170	    5145
 0.36180	    5145
 0.36190	    5145
 0.36200	    5145
 0.36210	    5145
 0.36220	    5145
 0.36230	    5145
 0.36240	    5145
 0.36250	    5145
 0.36260	    5145
 0.36270	    5145
 0.36280	    5145
 0.36290	    5145
 0.36300	    5145
 0.36310	    5145
 0.36320	    5145
 0.36330	    5145
 0.36340	    5145
 0.36350	    5145
 0.36360	    5145
 0.36370	    5144
 0.36380	    5144
 0.36390	    5144
 0.36400	    5144
 0.36410	    5144
 0.36420	    5144
 0.36430	    5144
 0.36440	    5144
 0.36450	    5144
 0.36460	    5144
 0.36470	    5144
 0.36480	    5144
 0.36490	    5144
 0.36500	    5144
 0.36510	    5144
 0.36520	    5144
 0.36530	    5144
 0.36540	    5144
 0.36550	    5144
 0.36560	    5144
 0.36570	    5144
 0.36580	    5144
 0.36590	    5144
 0.36600	    5144
 0.36610	    5144
 0.36620	    5144
 0.36630	    5144
 0.36640	    5144
 0.36650	    5144
 0.36660	    5144
 0.36670	    5143
 0.36680	    5143
 0.36690	    5143
 0.36700	    5143
 0.36710	    5143
 0.36720	    5143
 0.36730	    5143
 0.36740	    5143
 0.36750	    5143
 0.36760	    5143
 0.36770	    5143
 0.36780	    5143
 0.36790	    5143
 0.36800	    5143
 0.36810	    5143
 0.36820	    5143
 0.36830	    5143
 0.36840	    5143
 0.36850	    5143
 0.36860	    5143
 0.36870	    5143
 0.36880	    5143
 0.36890	    5143
 0.36900	    5143
 0.36910	    5143
 0.36920	    5143
 0.36930	    5143
 0.36940	    5142
 0.36950	    5142
 0.36960	    5142
 0.36970	    5142
 0.36980	    5142
 0.36990	    5142
 0.37000	    5142
 0.37010	    5142
 0.37020	    5142
 0.37030	    5142
 0.37040	    5142
 0.37050	    5142
 0.37060	    5142
 0.37070	    5142
 0.37080	    5142
 0.37090	    5142
 0.37100	    5142
 0.37110	    5142
 0.37120	    5142
 0.37130	    5142
 0.37140	    5141
 0.37150	    5140
 0.37160	    5140
 0.37170	    5140
 0.37180	    5140
 0.37190	    5140
 0.37200	    5140
 0.37210	    5140
 0.37220	    5140
 0.37230	    5140
 0.37240	    5140
 0.37250	    5140
 0.37260	    5140
 0.37270	    5140
 0.37280	    5140
 0.37290	    5140
 0.37300	    5140
 0.37310	    5140
 0.37320	    5140
 0.37330	    5140
 0.37340	    5140
 0.37350	    5140
 0.37360	    5140
 0.37370	    5140
 0.37380	    5140
 0.37390	    5140
 0.37400	    5140
 0.37410	    5140
 0.37420	    5140
 0.37430	    5140
 0.37440	    5140
 0.37450	    5140
 0.37460	    5140
 0.37470	    5140
 0.37480	    5140
 0.37490	    5139
 0.37500	    5139
 0.37510	    5139
 0.37520	    5139
 0.37530	    5139
 0.37540	    5139
 0.37550	    5139
 0.37560	    5139
 0.37570	    5139
 0.37580	    5139
 0.37590	    5139
 0.37600	    5139
 0.37610	    5139
 0.37620	    5139
 0.37630	    5139
 0.37640	    5139
 0.37650	    5139
 0.37660	    5139
 0.37670	    5139
 0.37680	    5139
 0.37690	    5139
 0.37700	    5139
 0.37710	    5139
 0.37720	    5139
 0.37730	    5138
 0.37740	    5138
 0.37750	    5138
 0.37760	    5138
 0.37770	    5138
 0.37780	    5138
 0.37790	    5138
 0.37800	    5138
 0.37810	    5138
 0.37820	    5138
 0.37830	    5138
 0.37840	    5138
 0.37850	    5138
 0.37860	    5138
 0.37870	    5138
 0.37880	    5138
 0.37890	    5138
 0.37900	    5138
 0.37910	    5138
 0.37920	    5138
 0.37930	    5138
 0.37940	    5138
 0.37950	    5138
 0.37960	    5138
 0.37970	    5138
 0.37980	    5138
 0.37990	    5138
 0.38000	    5138
 0.38010	    5138
 0.38020	    5138
 0.38030	    5137
 0.38040	    5137
 0.38050	    5137
 0.38060	    5137
 0.38070	    5137
 0.38080	    5137
 0.38090	    5137
 0.38100	    5137
 0.38110	    5137
 0.38120	    5137
 0.38130	    5137
 0.38140	    5137
 0.38150	    5137
 0.38160	    5137
 0.38170	    5137
 0.38180	    5136
 0.38190	    5136
 0.38200	    5136
 0.38210	    5136
 0.38220	    5136
 0.38230	    5136
 0.38240	    5136
 0.38250	    5136
 0.38260	    5136
 0.38270	    5136
 0.38280	    5136
 0.38290	    5136
 0.38300	    5136
 0.38310	    5136
 0.38320	    5136
 0.38330	    5136
 0.38340	    5136
 0.38350	    5136
 0.38360	    5136
 0.38370	    5136
 0.38380	    5136
 0.38390	    5136
 0.38400	    5136
 0.38410	    5136
 0.38420	    5136
 0.38430	    5136
 0.38440	    5136
 0.38450	    5136
 0.38460	    5136
 0.38470	    5136
 0.38480	    5136
 0.38490	    5136
 0.38500	    5135
 0.38510	    5135
 0.38520	    5135
 0.38530	    5135
 0.38540	    5135
 0.38550	    5135
 0.38560	    5135
 0.38570	    5135
 0.38580	    5135
 0.38590	    5135
 0.38600	    5135
 0.38610	    5135
 0.38620	    5135
 0.38630	    5134
 0.38640	    5134
 0.38650	    5134
 0.38660	    5134
 0.38670	    5134
 0.38680	    5134
 0.38690	    5133
 0.38700	    5133
 0.38710	    5133
 0.38720	    5133
 0.38730	    5133
 0.38740	    5133
 0.38750	    5133
 0.38760	    5133
 0.38770	    5133
 0.38780	    5133
 0.38790	    5133
 0.38800	    5133
 0.38810	    5133
 0.38820	    5133
 0.38830	    5133
 0.38840	    5133
 0.38850	    5133
 0.38860	    5133
 0.38870	    5133
 0.38880	    5133
 0.38890	    5133
 0.38900	    5133
 0.38910	    5133
 0.38920	    5133
 0.38930	    5133
 0.38940	    5133
 0.38950	    5133
 0.38960	    5133
 0.38970	    5133
 0.38980	    5133
 0.38990	    5133
 0.39000	    5133
 0.39010	    5133
 0.39020	    5133
 0.39030	    5133
 0.39040	    5133
 0.39050	    5133
 0.39060	    5133
 0.39070	    5133
 0.39080	    5133
 0.39090	    5133
 0.39100	    5133
 0.39110	    5133
 0.39120	    5133
 0.39130	    5133
 0.39140	    5133
 0.39150	    5133
 0.39160	    5133
 0.39170	    5133
 0.39180	    5133
 0.39190	    5133
 0.39200	    5133
 0.39210	    5133
 0.39220	    5133
 0.39230	    5133
 0.39240	    5133
 0.39250	    5133
 0.39260	    5133
 0.39270	    5133
 0.39280	    5133
 0.39290	    5133
 0.39300	    5133
 0.39310	    5133
 0.39320	    5133
 0.39330	    5133
 0.39340	    5133
 0.39350	    5132
 0.39360	    5132
 0.39370	    5132
 0.39380	    5132
 0.39390	    5132
 0.39400	    5132
 0.39410	    5132
 0.39420	    5132
 0.39430	    5132
 0.39440	    5132
 0.39450	    5132
 0.39460	    5132
 0.39470	    5132
 0.39480	    5132
 0.39490	    5132
 0.39500	    5132
 0.39510	    5132
 0.39520	    5132
 0.39530	    5132
 0.39540	    5132
 0.39550	    5132
 0.39560	    5132
 0.39570	    5131
 0.39580	    5131
 0.39590	    5131
 0.39600	    5131
 0.39610	    5131
 0.39620	    5131
 0.39630	    5131
 0.39640	    5131
 0.39650	    5130
 0.39660	    5129
 0.39670	    5129
 0.39680	    5129
 0.39690	    5129
 0.39700	    5129
 0.39710	    5129
 0.39720	    5129
 0.39730	    5129
 0.39740	    5129
 0.39750	    5129
 0.39760	    5129
 0.39770	    5129
 0.39780	    5128
 0.39790	    5128
 0.39800	    5128
 0.39810	    5128
 0.39820	    5128
 0.39830	    5128
 0.39840	    5127
 0.39850	    5127
 0.39860	    5127
 0.39870	    5127
 0.39880	    5127
 0.39890	    5127
 0.39900	    5127
 0.39910	    5127
 0.39920	    5127
 0.39930	    5127
 0.39940	    5127
 0.39950	    5127
 0.39960	    5127
 0.39970	    5127
 0.39980	    5127
 0.39990	    5127
 0.40000	    5127
 0.40010	    5126
 0.40020	    5126
 0.40030	    5125
 0.40040	    5125
 0.40050	    5125
 0.40060	    5125
 0.40070	    5125
 0.40080	    5125
 0.40090	    5125
 0.40100	    5125
 0.40110	    5125
 0.40120	    5125
 0.40130	    5125
 0.40140	    5125
 0.40150	    5125
 0.40160	    5125
 0.40170	    5125
 0.40180	    5125
 0.40190	    5125
 0.40200	    5125
 0.40210	    5125
 0.40220	    5125
 0.40230	    5125
 0.40240	    5125
 0.40250	    5125
 0.40260	    5125
 0.40270	    5125
 0.40280	    5125
 0.40290	    5125
 0.40300	    5125
 0.40310	    5125
 0.40320	    5125
 0.40330	    5125
 0.40340	    5125
 0.40350	    5125
 0.40360	    5125
 0.40370	    5125
 0.40380	    5125
 0.40390	    5125
 0.40400	    5125
 0.40410	    5125
 0.40420	    5125
 0.40430	    5125
 0.40440	    5125
 0.40450	    5125
 0.40460	    5125
 0.40470	    5125
 0.40480	    5125
 0.40490	    5125
 0.40500	    5125
 0.40510	    5125
 0.40520	    5125
 0.40530	    5125
 0.40540	    5125
 0.40550	    5125
 0.40560	    5125
 0.40570	    5125
 0.40580	    5125
 0.40590	    5124
 0.40600	    5124
 0.40610	    5124
 0.40620	    5124
 0.40630	    5124
 0.40640	    5124
 0.40650	    5124
 0.40660	    5124
 0.40670	    5124
 0.40680	    5124
 0.40690	    5124
 0.40700	    5124
 0.40710	    5124
 0.40720	    5124
 0.40730	    5124
 0.40740	    5124
 0.40750	    5124
 0.40760	    5124
 0.40770	    5124
 0.40780	    5124
 0.40790	    5124
 0.40800	    5124
 0.40810	    5124
 0.40820	    5124
 0.40830	    5124
 0.40840	    5124
 0.40850	    5124
 0.40860	    5124
 0.40870	    5124
 0.40880	    5124
 0.40890	    5124
 0.40900	    5124
 0.40910	    5124
 0.40920	    5124
 0.40930	    5124
 0.40940	    5124
 0.40950	    5124
 0.40960	    5124
 0.40970	    5124
 0.40980	    5124
 0.40990	    5124
 0.41000	    5124
 0.41010	    5124
 0.41020	    5124
 0.41030	    5124
 0.41040	    5124
 0.41050	    5124
 0.41060	    5124
 0.41070	    5124
 0.41080	    5124
 0.41090	    5124
 0.41100	    5123
 0.41110	    5123
 0.41120	    5123
 0.41130	    5123
 0.41140	    5123
 0.41150	    5123
 0.41160	    5123
 0.41170	    5123
 0.41180	    5123
 0.41190	    5123
 0.41200	    5123
 0.41210	    5123
 0.41220	    5123
 0.41230	    5123
 0.41240	    5123
 0.41250	    5123
 0.41260	    5123
 0.41270	    5123
 0.41280	    5123
 0.41290	    5123
 0.41300	    5123
 0.41310	    5123
 0.41320	    5123
 0.41330	    5123
 0.41340	    5123
 0.41350	    5123
 0.41360	    5123
 0.41370	    5123
 0.41380	    5123
 0.41390	    5123
 0.41400	    5123
 0.41410	    5123
 0.41420	    5123
 0.41430	    5123
 0.41440	    5123
 0.41450	    5123
 0.41460	    5123
 0.41470	    5123
 0.41480	    5123
 0.41490	    5123
 0.41500	    5123
 0.41510	    5123
 0.41520	    5123
 0.41530	    5123
 0.41540	    5123
 0.41550	    5123
 0.41560	    5123
 0.41570	    5123
 0.41580	    5123
 0.41590	    5123
 0.41600	    5123
 0.41610	    5123
 0.41620	    5123
 0.41630	    5123
 0.41640	    5123
 0.41650	    5123
 0.41660	    5123
 0.41670	    5123
 0.41680	    5123
 0.41690	    5123
 0.41700	    5123
 0.41710	    5123
 0.41720	    5123
 0.41730	    5123
 0.41740	    5123
 0.41750	    5123
 0.41760	    5123
 0.41770	    5123
 0.41780	    5123
 0.41790	    5123
 0.41800	    5123
 0.41810	    5123
 0.41820	    5123
 0.41830	    5123
 0.41840	    5123
 0.41850	    5123
 0.41860	    5123
 0.41870	    5123
 0.41880	    5123
 0.41890	    5123
 0.41900	    5123
 0.41910	    5123
 0.41920	    5123
 0.41930	    5123
 0.41940	    5123
 0.41950	    5123
 0.41960	    5123
 0.41970	    5123
 0.41980	    5123
 0.41990	    5123
 0.42000	    5123
 0.42010	    5123
 0.42020	    5123
 0.42030	    5123
 0.42040	    5123
 0.42050	    5123
 0.42060	    5123
 0.42070	    5123
 0.42080	    5123
 0.42090	    5123
 0.42100	    5123
 0.42110	    5123
 0.42120	    5123
 0.42130	    5123
 0.42140	    5123
 0.42150	    5123
 0.42160	    5123
 0.42170	    5123
 0.42180	    5123
 0.42190	    5123
 0.42200	    5123
 0.42210	    5123
 0.42220	    5123
 0.42230	    5123
 0.42240	    5123
 0.42250	    5123
 0.42260	    5123
 0.42270	    5123
 0.42280	    5123
 0.42290	    5123
 0.42300	    5123
 0.42310	    5123
 0.42320	    5123
 0.42330	    5123
 0.42340	    5123
 0.42350	    5123
 0.42360	    5123
 0.42370	    5123
 0.42380	    5123
 0.42390	    5123
 0.42400	    5123
 0.42410	    5123
 0.42420	    5123
 0.42430	    5123
 0.42440	    5123
 0.42450	    5123
 0.42460	    5123
 0.42470	    5123
 0.42480	    5123
 0.42490	    5123
 0.42500	    5123
 0.42510	    5123
 0.42520	    5123
 0.42530	    5123
 0.42540	    5123
 0.42550	    5123
 0.42560	    5123
 0.42570	    5123
 0.42580	    5123
 0.42590	    5123
 0.42600	    5123
 0.42610	    5123
 0.42620	    5123
 0.42630	    5123
 0.42640	    5123
 0.42650	    5123
 0.42660	    5123
 0.42670	    5123
 0.42680	    5123
 0.42690	    5123
 0.42700	    5123
 0.42710	    5123
 0.42720	    5123
 0.42730	    5123
 0.42740	    5123
 0.42750	    5123
 0.42760	    5123
 0.42770	    5123
 0.42780	    5123
 0.42790	    5123
 0.42800	    5123
 0.42810	    5123
 0.42820	    5123
 0.42830	    5123
 0.42840	    5123
 0.42850	    5123
 0.42860	    5123
 0.42870	    5123
 0.42880	    5123
 0.42890	    5123
 0.42900	    5123
 0.42910	    5123
 0.42920	    5123
 0.42930	    5123
 0.42940	    5123
 0.42950	    5123
 0.42960	    5123
 0.42970	    5123
 0.42980	    5123
 0.42990	    5123
 0.43000	    5123
 0.43010	    5123
 0.43020	    5123
 0.43030	    5123
 0.43040	    5123
 0.43050	    5123
 0.43060	    5123
 0.43070	    5123
 0.43080	    5123
 0.43090	    5123
 0.43100	    5123
 0.43110	    5123
 0.43120	    5123
 0.43130	    5123
 0.43140	    5123
 0.43150	    5123
 0.43160	    5123
 0.43170	    5123
 0.43180	    5123
 0.43190	    5123
 0.43200	    5123
 0.43210	    5123
 0.43220	    5123
 0.43230	    5123
 0.43240	    5123
 0.43250	    5123
 0.43260	    5123
 0.43270	    5123
 0.43280	    5123
 0.43290	    5123
 0.43300	    5123
 0.43310	    5122
 0.43320	    5122
 0.43330	    5122
 0.43340	    5122
 0.43350	    5122
 0.43360	    5122
 0.43370	    5122
 0.43380	    5122
 0.43390	    5122
 0.43400	    5122
 0.43410	    5122
 0.43420	    5122
 0.43430	    5122
 0.43440	    5122
 0.43450	    5121
 0.43460	    5121
 0.43470	    5121
 0.43480	    5121
 0.43490	    5121
 0.43500	    5121
 0.43510	    5121
 0.43520	    5121
 0.43530	    5121
 0.43540	    5121
 0.43550	    5121
 0.43560	    5121
 0.43570	    5121
 0.43580	    5121
 0.43590	    5121
 0.43600	    5121
 0.43610	    5121
 0.43620	    5121
 0.43630	    5121
 0.43640	    5121
 0.43650	    5121
 0.43660	    5121
 0.43670	    5121
 0.43680	    5121
 0.43690	    5121
 0.43700	    5121
 0.43710	    5121
 0.43720	    5121
 0.43730	    5121
 0.43740	    5121
 0.43750	    5121
 0.43760	    5121
 0.43770	    5121
 0.43780	    5121
 0.43790	    5121
 0.43800	    5121
 0.43810	    5120
 0.43820	    5120
 0.43830	    5120
 0.43840	    5120
 0.43850	    5120
 0.43860	    5120
 0.43870	    5120
 0.43880	    5120
 0.43890	    5120
 0.43900	    5120
 0.43910	    5120
 0.43920	    5120
 0.43930	    5120
 0.43940	    5120
 0.43950	    5120
 0.43960	    5120
 0.43970	    5120
 0.43980	    5120
 0.43990	    5120
 0.44000	    5120
 0.44010	    5120
 0.44020	    5120
 0.44030	    5120
 0.44040	    5120
 0.44050	    5120
 0.44060	    5120
 0.44070	    5120
 0.44080	    5120
 0.44090	    5120
 0.44100	    5120
 0.44110	    5119
 0.44120	    5119
 0.44130	    5119
 0.44140	    5118
 0.44150	    5118
 0.44160	    5118
 0.44170	    5118
 0.44180	    5118
 0.44190	    5118
 0.44200	    5118
 0.44210	    5118
 0.44220	    5118
 0.44230	    5118
 0.44240	    5118
 0.44250	    5118
 0.44260	    5118
 0.44270	    5118
 0.44280	    5118
 0.44290	    5118
 0.44300	    5118
 0.44310	    5118
 0.44320	    5117
 0.44330	    5117
 0.44340	    5117
 0.44350	    5117
 0.44360	    5116
 0.44370	    5116
 0.44380	    5116
 0.44390	    5116
 0.44400	    5116
 0.44410	    5116
 0.44420	    5116
 0.44430	    5116
 0.44440	    5116
 0.44450	    5116
 0.44460	    5116
 0.44470	    5116
 0.44480	    5116
 0.44490	    5116
 0.44500	    5116
 0.44510	    5116
 0.44520	    5116
 0.44530	    5116
 0.44540	    5116
 0.44550	    5116
 0.44560	    5116
 0.44570	    5116
 0.44580	    5116
 0.44590	    5116
 0.44600	    5116
 0.44610	    5116
 0.44620	    5116
 0.44630	    5116
 0.44640	    5116
 0.44650	    5116
 0.44660	    5116
 0.44670	    5116
 0.44680	    5116
 0.44690	    5116
 0.44700	    5116
 0.44710	    5116
 0.44720	    5116
 0.44730	    5116
 0.44740	    5116
 0.44750	    5116
 0.44760	    5116
 0.44770	    5116
 0.44780	    5116
 0.44790	    5116
 0.44800	    5116
 0.44810	    5116
 0.44820	    5116
 0.44830	    5116
 0.44840	    5116
 0.44850	    5116
 0.44860	    5116
 0.44870	    5116
 0.44880	    5116
 0.44890	    5116
 0.44900	    5116
 0.44910	    5116
 0.44920	    5116
 0.44930	    5116
 0.44940	    5116
 0.44950	    5116
 0.44960	    5116
 0.44970	    5116
 0.44980	    5116
 0.44990	    5116
 0.45000	    5116
 0.45010	    5116
 0.45020	    5116
 0.45030	    5116
 0.45040	    5115
 0.45050	    5115
 0.45060	    5114
 0.45070	    5114
 0.45080	    5114
 0.45090	    5114
 0.45100	    5114
 0.45110	    5114
 0.45120	    5114
 0.45130	    5114
 0.45140	    5114
 0.45150	    5114
 0.45160	    5114
 0.45170	    5114
 0.45180	    5114
 0.45190	    5114
 0.45200	    5114
 0.45210	    5114
 0.45220	    5114
 0.45230	    5114
 0.45240	    5114
 0.45250	    5114
 0.45260	    5113
 0.45270	    5113
 0.45280	    5113
 0.45290	    5113
 0.45300	    5112
 0.45310	    5112
 0.45320	    5112
 0.45330	    5112
 0.45340	    5112
 0.45350	    5112
 0.45360	    5112
 0.45370	    5111
 0.45380	    5111
 0.45390	    5111
 0.45400	    5110
 0.45410	    5110
 0.45420	    5110
 0.45430	    5110
 0.45440	    5110
 0.45450	    5110
 0.45460	    5110
 0.45470	    5110
 0.45480	    5110
 0.45490	    5110
 0.45500	    5109
 0.45510	    5109
 0.45520	    5109
 0.45530	    5109
 0.45540	    5109
 0.45550	    5109
 0.45560	    5109
 0.45570	    5109
 0.45580	    5109
 0.45590	    5109
 0.45600	    5109
 0.45610	    5109
 0.45620	    5109
 0.45630	    5109
 0.45640	    5109
 0.45650	    5109
 0.45660	    5109
 0.45670	    5109
 0.45680	    5109
 0.45690	    5109
 0.45700	    5109
 0.45710	    5109
 0.45720	    5109
 0.45730	    5109
 0.45740	    5109
 0.45750	    5109
 0.45760	    5109
 0.45770	    5109
 0.45780	    5109
 0.45790	    5109
 0.45800	    5109
 0.45810	    5109
 0.45820	    5109
 0.45830	    5109
 0.45840	    5109
 0.45850	    5109
 0.45860	    5109
 0.45870	    5109
 0.45880	    5109
 0.45890	    5109
 0.45900	    5109
 0.45910	    5109
 0.45920	    5109
 0.45930	    5109
 0.45940	    5109
 0.45950	    5109
 0.45960	    5109
 0.45970	    5109
 0.45980	    5109
 0.45990	    5109
 0.46000	    5109
 0.46010	    5109
 0.46020	    5109
 0.46030	    5109
 0.46040	    5109
 0.46050	    5109
 0.46060	    5109
 0.46070	    5109
 0.46080	    5109
 0.46090	    5109
 0.46100	    5109
 0.46110	    5109
 0.46120	    5109
 0.46130	    5109
 0.46140	    5109
 0.46150	    5109
 0.46160	    5109
 0.46170	    5109
 0.46180	    5109
 0.46190	    5109
 0.46200	    5109
 0.46210	    5109
 0.46220	    5109
 0.46230	    5108
 0.46240	    5108
 0.46250	    5108
 0.46260	    5108
 0.46270	    5108
 0.46280	    5108
 0.46290	    5108
 0.46300	    5108
 0.46310	    5108
 0.46320	    5108
 0.46330	    5108
 0.46340	    5108
 0.46350	    5108
 0.46360	    5108
 0.46370	    5108
 0.46380	    5108
 0.46390	    5108
 0.46400	    5108
 0.46410	    5108
 0.46420	    5108
 0.46430	    5108
 0.46440	    5107
 0.46450	    5107
 0.46460	    5107
 0.46470	    5106
 0.46480	    5106
 0.46490	    5106
 0.46500	    5106
 0.46510	    5106
 0.46520	    5106
 0.46530	    5106
 0.46540	    5106
 0.46550	    5106
 0.46560	    5106
 0.46570	    5106
 0.46580	    5106
 0.46590	    5106
 0.46600	    5106
 0.46610	    5106
 0.46620	    5105
 0.46630	    5105
 0.46640	    5105
 0.46650	    5105
 0.46660	    5105
 0.46670	    5105
 0.46680	    5105
 0.46690	    5105
 0.46700	    5105
 0.46710	    5105
 0.46720	    5105
 0.46730	    5105
 0.46740	    5105
 0.46750	    5105
 0.46760	    5105
 0.46770	    5105
 0.46780	    5105
 0.46790	    5105
 0.46800	    5105
 0.46810	    5105
 0.46820	    5105
 0.46830	    5105
 0.46840	    5105
 0.46850	    5105
 0.46860	    5105
 0.46870	    5105
 0.46880	    5105
 0.46890	    5105
 0.46900	    5105
 0.46910	    5104
 0.46920	    5104
 0.46930	    5104
 0.46940	    5104
 0.46950	    5104
 0.46960	    5104
 0.46970	    5104
 0.46980	    5104
 0.46990	    5104
 0.47000	    5104
 0.47010	    5104
 0.47020	    5104
 0.47030	    5104
 0.47040	    5104
 0.47050	    5104
 0.47060	    5104
 0.47070	    5104
 0.47080	    5104
 0.47090	    5102
 0.47100	    5102
 0.47110	    5102
 0.47120	    5102
 0.47130	    5102
 0.47140	    5102
 0.47150	    5102
 0.47160	    5102
 0.47170	    5102
 0.47180	    5102
 0.47190	    5102
 0.47200	    5102
 0.47210	    5102
 0.47220	    5102
 0.47230	    5102
 0.47240	    5102
 0.47250	    5102
 0.47260	    5102
 0.47270	    5102
 0.47280	    5102
 0.47290	    5102
 0.47300	    5102
 0.47310	    5102
 0.47320	    5102
 0.47330	    5102
 0.47340	    5102
 0.47350	    5102
 0.47360	    5102
 0.47370	    5102
 0.47380	    5102
 0.47390	    5102
 0.47400	    5102
 0.47410	    5102
 0.47420	    5102
 0.47430	    5102
 0.47440	    5102
 0.47450	    5102
 0.47460	    5102
 0.47470	    5102
 0.47480	    5102
 0.47490	    5102
 0.47500	    5102
 0.47510	    5101
 0.47520	    5101
 0.47530	    5101
 0.47540	    5101
 0.47550	    5101
 0.47560	    5101
 0.47570	    5101
 0.47580	    5101
 0.47590	    5101
 0.47600	    5101
 0.47610	    5101
 0.47620	    5101
 0.47630	    5101
 0.47640	    5101
 0.47650	    5101
 0.47660	    5101
 0.47670	    5101
 0.47680	    5101
 0.47690	    5101
 0.47700	    5101
 0.47710	    5101
 0.47720	    5101
 0.47730	    5101
 0.47740	    5101
 0.47750	    5101
 0.47760	    5101
 0.47770	    5101
 0.47780	    5101
 0.47790	    5101
 0.47800	    5101
 0.47810	    5101
 0.47820	    5100
 0.47830	    5100
 0.47840	    5100
 0.47850	    5100
 0.47860	    5100
 0.47870	    5100
 0.47880	    5100
 0.47890	    5100
 0.47900	    5100
 0.47910	    5100
 0.47920	    5100
 0.47930	    5100
 0.47940	    5100
 0.47950	    5100
 0.47960	    5100
 0.47970	    5100
 0.47980	    5100
 0.47990	    5100
 0.48000	    5100
 0.48010	    5100
 0.48020	    5100
 0.48030	    5100
 0.48040	    5100
 0.48050	    5100
 0.48060	    5100
 0.48070	    5100
 0.48080	    5100
 0.48090	    5100
 0.48100	    5100
 0.48110	    5100
 0.48120	    5100
 0.48130	    5099
 0.48140	    5099
 0.48150	    5099
 0.48160	    5099
 0.48170	    5099
 0.48180	    5099
 0.48190	    5099
 0.48200	    5099
 0.48210	    5099
 0.48220	    5099
 0.48230	    5099
 0.48240	    5099
 0.48250	    5099
 0.48260	    5098
 0.48270	    5098
 0.48280	    5098
 0.48290	    5098
 0.48300	    5098
 0.48310	    5098
 0.48320	    5098
 0.48330	    5098
 0.48340	    5098
 0.48350	    5098
 0.48360	    5098
 0.48370	    5098
 0.48380	    5098
 0.48390	    5098
 0.48400	    5098
 0.48410	    5098
 0.48420	    5098
 0.48430	    5098
 0.48440	    5098
 0.48450	    5097
 0.48460	    5097
 0.48470	    5097
 0.48480	    5097
 0.48490	    5097
 0.48500	    5097
 0.48510	    5097
 0.48520	    5097
 0.48530	    5097
 0.48540	    5097
 0.48550	    5097
 0.48560	    5097
 0.48570	    5097
 0.48580	    5097
 0.48590	    5097
 0.48600	    5097
 0.48610	    5097
 0.48620	    5097
 0.48630	    5097
 0.48640	    5097
 0.48650	    5097
 0.48660	    5097
 0.48670	    5097
 0.48680	    5097
 0.48690	    5097
 0.48700	    5097
 0.48710	    5097
 0.48720	    5097
 0.48730	    5097
 0.48740	    5096
 0.48750	    5096
 0.48760	    5096
 0.48770	    5096
 0.48780	    5096
 0.48790	    5096
 0.48800	    5096
 0.48810	    5096
 0.48820	    5096
 0.48830	    5096
 0.48840	    5096
 0.48850	    5096
 0.48860	    5096
 0.48870	    5096
 0.48880	    5096
 0.48890	    5096
 0.48900	    5096
 0.48910	    5096
 0.48920	    5096
 0.48930	    5096
 0.48940	    5096
 0.48950	    5096
 0.48960	    5096
 0.48970	    5096
 0.48980	    5096
 0.48990	    5096
 0.49000	    5096
