 4.05010	     886
 4.05020	     886
 4.05030	     886
 4.05040	     886
 4.05050	     886
 4.05060	     886
 4.05070	     886
 4.05080	     886
 4.05090	     886
 4.05100	     886
 4.05110	     886
 4.05120	     886
 4.05130	     886
 4.05140	     886
 4.05150	     886
 4.05160	     886
 4.05170	     886
 4.05180	     886
 4.05190	     886
 4.05200	     886
 4.05210	     886
 4.05220	     886
 4.05230	     886
 4.05240	     886
 4.05250	     886
 4.05260	     886
 4.05270	     886
 4.05280	     886
 4.05290	     886
 4.05300	     886
 4.05310	     886
 4.05320	     886
 4.05330	     886
 4.05340	     886
 4.05350	     886
 4.05360	     886
 4.05370	     886
 4.05380	     886
 4.05390	     886
 4.05400	     886
 4.05410	     886
 4.05420	     886
 4.05430	     886
 4.05440	     886
 4.05450	     886
 4.05460	     886
 4.05470	     886
 4.05480	     886
 4.05490	     886
 4.05500	     886
 4.05510	     886
 4.05520	     886
 4.05530	     886
 4.05540	     886
 4.05550	     886
 4.05560	     886
 4.05570	     886
 4.05580	     886
 4.05590	     886
 4.05600	     886
 4.05610	     886
 4.05620	     886
 4.05630	     886
 4.05640	     886
 4.05650	     886
 4.05660	     886
 4.05670	     886
 4.05680	     886
 4.05690	     886
 4.05700	     886
 4.05710	     886
 4.05720	     886
 4.05730	     886
 4.05740	     886
 4.05750	     886
 4.05760	     886
 4.05770	     886
 4.05780	     886
 4.05790	     886
 4.05800	     886
 4.05810	     886
 4.05820	     886
 4.05830	     886
 4.05840	     886
 4.05850	     886
 4.05860	     886
 4.05870	     886
 4.05880	     886
 4.05890	     886
 4.05900	     886
 4.05910	     886
 4.05920	     886
 4.05930	     886
 4.05940	     886
 4.05950	     886
 4.05960	     886
 4.05970	     886
 4.05980	     886
 4.05990	     886
 4.06000	     886
 4.06010	     886
 4.06020	     886
 4.06030	     886
 4.06040	     886
 4.06050	     886
 4.06060	     886
 4.06070	     886
 4.06080	     886
 4.06090	     886
 4.06100	     886
 4.06110	     886
 4.06120	     886
 4.06130	     886
 4.06140	     886
 4.06150	     886
 4.06160	     886
 4.06170	     886
 4.06180	     886
 4.06190	     886
 4.06200	     886
 4.06210	     886
 4.06220	     886
 4.06230	     886
 4.06240	     886
 4.06250	     886
 4.06260	     886
 4.06270	     886
 4.06280	     886
 4.06290	     886
 4.06300	     886
 4.06310	     886
 4.06320	     886
 4.06330	     886
 4.06340	     886
 4.06350	     886
 4.06360	     886
 4.06370	     886
 4.06380	     886
 4.06390	     886
 4.06400	     886
 4.06410	     886
 4.06420	     886
 4.06430	     886
 4.06440	     886
 4.06450	     886
 4.06460	     886
 4.06470	     886
 4.06480	     886
 4.06490	     886
 4.06500	     886
 4.06510	     886
 4.06520	     886
 4.06530	     886
 4.06540	     886
 4.06550	     886
 4.06560	     886
 4.06570	     886
 4.06580	     886
 4.06590	     886
 4.06600	     886
 4.06610	     886
 4.06620	     886
 4.06630	     886
 4.06640	     886
 4.06650	     886
 4.06660	     886
 4.06670	     886
 4.06680	     886
 4.06690	     886
 4.06700	     886
 4.06710	     886
 4.06720	     886
 4.06730	     886
 4.06740	     886
 4.06750	     886
 4.06760	     886
 4.06770	     886
 4.06780	     886
 4.06790	     886
 4.06800	     886
 4.06810	     886
 4.06820	     886
 4.06830	     886
 4.06840	     886
 4.06850	     886
 4.06860	     886
 4.06870	     886
 4.06880	     886
 4.06890	     886
 4.06900	     886
 4.06910	     886
 4.06920	     886
 4.06930	     886
 4.06940	     886
 4.06950	     886
 4.06960	     886
 4.06970	     886
 4.06980	     886
 4.06990	     886
 4.07000	     886
 4.07010	     886
 4.07020	     886
 4.07030	     886
 4.07040	     886
 4.07050	     886
 4.07060	     886
 4.07070	     886
 4.07080	     886
 4.07090	     886
 4.07100	     886
 4.07110	     886
 4.07120	     886
 4.07130	     886
 4.07140	     886
 4.07150	     886
 4.07160	     886
 4.07170	     886
 4.07180	     886
 4.07190	     886
 4.07200	     886
 4.07210	     886
 4.07220	     886
 4.07230	     886
 4.07240	     886
 4.07250	     886
 4.07260	     886
 4.07270	     886
 4.07280	     886
 4.07290	     886
 4.07300	     886
 4.07310	     886
 4.07320	     886
 4.07330	     886
 4.07340	     886
 4.07350	     886
 4.07360	     886
 4.07370	     886
 4.07380	     886
 4.07390	     886
 4.07400	     886
 4.07410	     886
 4.07420	     886
 4.07430	     886
 4.07440	     886
 4.07450	     886
 4.07460	     886
 4.07470	     886
 4.07480	     886
 4.07490	     886
 4.07500	     886
 4.07510	     886
 4.07520	     886
 4.07530	     886
 4.07540	     886
 4.07550	     886
 4.07560	     886
 4.07570	     886
 4.07580	     886
 4.07590	     886
 4.07600	     886
 4.07610	     886
 4.07620	     886
 4.07630	     886
 4.07640	     886
 4.07650	     886
 4.07660	     886
 4.07670	     886
 4.07680	     886
 4.07690	     886
 4.07700	     886
 4.07710	     886
 4.07720	     886
 4.07730	     886
 4.07740	     886
 4.07750	     886
 4.07760	     886
 4.07770	     886
 4.07780	     886
 4.07790	     886
 4.07800	     886
 4.07810	     886
 4.07820	     886
 4.07830	     886
 4.07840	     886
 4.07850	     886
 4.07860	     886
 4.07870	     886
 4.07880	     886
 4.07890	     886
 4.07900	     886
 4.07910	     886
 4.07920	     886
 4.07930	     886
 4.07940	     886
 4.07950	     886
 4.07960	     886
 4.07970	     886
 4.07980	     886
 4.07990	     886
 4.08000	     886
 4.08010	     886
 4.08020	     886
 4.08030	     886
 4.08040	     886
 4.08050	     886
 4.08060	     886
 4.08070	     886
 4.08080	     886
 4.08090	     886
 4.08100	     886
 4.08110	     886
 4.08120	     886
 4.08130	     886
 4.08140	     886
 4.08150	     886
 4.08160	     886
 4.08170	     886
 4.08180	     886
 4.08190	     886
 4.08200	     886
 4.08210	     886
 4.08220	     886
 4.08230	     886
 4.08240	     886
 4.08250	     886
 4.08260	     886
 4.08270	     886
 4.08280	     886
 4.08290	     886
 4.08300	     886
 4.08310	     886
 4.08320	     886
 4.08330	     886
 4.08340	     886
 4.08350	     886
 4.08360	     886
 4.08370	     886
 4.08380	     886
 4.08390	     886
 4.08400	     886
 4.08410	     886
 4.08420	     886
 4.08430	     886
 4.08440	     886
 4.08450	     886
 4.08460	     886
 4.08470	     886
 4.08480	     886
 4.08490	     885
 4.08500	     885
 4.08510	     885
 4.08520	     885
 4.08530	     885
 4.08540	     885
 4.08550	     885
 4.08560	     885
 4.08570	     885
 4.08580	     885
 4.08590	     885
 4.08600	     885
 4.08610	     885
 4.08620	     885
 4.08630	     885
 4.08640	     885
 4.08650	     885
 4.08660	     885
 4.08670	     885
 4.08680	     885
 4.08690	     885
 4.08700	     885
 4.08710	     885
 4.08720	     885
 4.08730	     885
 4.08740	     885
 4.08750	     885
 4.08760	     885
 4.08770	     885
 4.08780	     885
 4.08790	     885
 4.08800	     885
 4.08810	     885
 4.08820	     885
 4.08830	     885
 4.08840	     885
 4.08850	     885
 4.08860	     885
 4.08870	     885
 4.08880	     885
 4.08890	     885
 4.08900	     885
 4.08910	     885
 4.08920	     885
 4.08930	     885
 4.08940	     885
 4.08950	     885
 4.08960	     885
 4.08970	     885
 4.08980	     885
 4.08990	     885
 4.09000	     885
 4.09010	     885
 4.09020	     885
 4.09030	     885
 4.09040	     885
 4.09050	     885
 4.09060	     885
 4.09070	     885
 4.09080	     885
 4.09090	     885
 4.09100	     885
 4.09110	     885
 4.09120	     885
 4.09130	     885
 4.09140	     885
 4.09150	     885
 4.09160	     885
 4.09170	     885
 4.09180	     885
 4.09190	     885
 4.09200	     885
 4.09210	     885
 4.09220	     885
 4.09230	     885
 4.09240	     885
 4.09250	     885
 4.09260	     885
 4.09270	     885
 4.09280	     885
 4.09290	     885
 4.09300	     885
 4.09310	     885
 4.09320	     885
 4.09330	     885
 4.09340	     885
 4.09350	     885
 4.09360	     885
 4.09370	     885
 4.09380	     885
 4.09390	     885
 4.09400	     885
 4.09410	     885
 4.09420	     885
 4.09430	     885
 4.09440	     885
 4.09450	     885
 4.09460	     885
 4.09470	     885
 4.09480	     885
 4.09490	     885
 4.09500	     885
 4.09510	     885
 4.09520	     885
 4.09530	     885
 4.09540	     885
 4.09550	     885
 4.09560	     885
 4.09570	     885
 4.09580	     885
 4.09590	     885
 4.09600	     885
 4.09610	     885
 4.09620	     885
 4.09630	     885
 4.09640	     885
 4.09650	     885
 4.09660	     885
 4.09670	     885
 4.09680	     885
 4.09690	     885
 4.09700	     885
 4.09710	     885
 4.09720	     885
 4.09730	     885
 4.09740	     885
 4.09750	     885
 4.09760	     885
 4.09770	     885
 4.09780	     885
 4.09790	     885
 4.09800	     885
 4.09810	     885
 4.09820	     885
 4.09830	     885
 4.09840	     885
 4.09850	     885
 4.09860	     885
 4.09870	     885
 4.09880	     885
 4.09890	     885
 4.09900	     885
 4.09910	     885
 4.09920	     885
 4.09930	     885
 4.09940	     885
 4.09950	     885
 4.09960	     885
 4.09970	     885
 4.09980	     885
 4.09990	     885
 4.10000	     885
 4.10010	     885
 4.10020	     885
 4.10030	     885
 4.10040	     885
 4.10050	     885
 4.10060	     885
 4.10070	     885
 4.10080	     885
 4.10090	     885
 4.10100	     885
 4.10110	     885
 4.10120	     885
 4.10130	     885
 4.10140	     885
 4.10150	     885
 4.10160	     885
 4.10170	     885
 4.10180	     885
 4.10190	     885
 4.10200	     885
 4.10210	     885
 4.10220	     885
 4.10230	     885
 4.10240	     885
 4.10250	     885
 4.10260	     885
 4.10270	     885
 4.10280	     885
 4.10290	     885
 4.10300	     885
 4.10310	     885
 4.10320	     885
 4.10330	     885
 4.10340	     885
 4.10350	     885
 4.10360	     885
 4.10370	     885
 4.10380	     885
 4.10390	     885
 4.10400	     885
 4.10410	     885
 4.10420	     885
 4.10430	     885
 4.10440	     885
 4.10450	     885
 4.10460	     885
 4.10470	     885
 4.10480	     885
 4.10490	     885
 4.10500	     885
 4.10510	     885
 4.10520	     885
 4.10530	     885
 4.10540	     885
 4.10550	     885
 4.10560	     885
 4.10570	     885
 4.10580	     885
 4.10590	     885
 4.10600	     885
 4.10610	     885
 4.10620	     885
 4.10630	     885
 4.10640	     885
 4.10650	     885
 4.10660	     885
 4.10670	     885
 4.10680	     885
 4.10690	     885
 4.10700	     885
 4.10710	     884
 4.10720	     884
 4.10730	     884
 4.10740	     884
 4.10750	     884
 4.10760	     884
 4.10770	     884
 4.10780	     884
 4.10790	     884
 4.10800	     884
 4.10810	     884
 4.10820	     884
 4.10830	     884
 4.10840	     884
 4.10850	     884
 4.10860	     884
 4.10870	     884
 4.10880	     884
 4.10890	     884
 4.10900	     884
 4.10910	     884
 4.10920	     884
 4.10930	     884
 4.10940	     884
 4.10950	     884
 4.10960	     883
 4.10970	     883
 4.10980	     883
 4.10990	     883
 4.11000	     883
 4.11010	     883
 4.11020	     883
 4.11030	     883
 4.11040	     883
 4.11050	     883
 4.11060	     883
 4.11070	     883
 4.11080	     883
 4.11090	     883
 4.11100	     883
 4.11110	     883
 4.11120	     883
 4.11130	     883
 4.11140	     883
 4.11150	     883
 4.11160	     883
 4.11170	     883
 4.11180	     883
 4.11190	     883
 4.11200	     883
 4.11210	     883
 4.11220	     883
 4.11230	     883
 4.11240	     883
 4.11250	     883
 4.11260	     883
 4.11270	     883
 4.11280	     883
 4.11290	     883
 4.11300	     883
 4.11310	     883
 4.11320	     883
 4.11330	     883
 4.11340	     883
 4.11350	     883
 4.11360	     883
 4.11370	     883
 4.11380	     883
 4.11390	     883
 4.11400	     883
 4.11410	     883
 4.11420	     883
 4.11430	     883
 4.11440	     883
 4.11450	     883
 4.11460	     883
 4.11470	     883
 4.11480	     883
 4.11490	     883
 4.11500	     883
 4.11510	     883
 4.11520	     883
 4.11530	     883
 4.11540	     883
 4.11550	     883
 4.11560	     883
 4.11570	     883
 4.11580	     883
 4.11590	     883
 4.11600	     883
 4.11610	     883
 4.11620	     883
 4.11630	     883
 4.11640	     883
 4.11650	     883
 4.11660	     883
 4.11670	     883
 4.11680	     883
 4.11690	     883
 4.11700	     883
 4.11710	     883
 4.11720	     883
 4.11730	     883
 4.11740	     883
 4.11750	     883
 4.11760	     883
 4.11770	     883
 4.11780	     883
 4.11790	     883
 4.11800	     883
 4.11810	     883
 4.11820	     883
 4.11830	     883
 4.11840	     883
 4.11850	     883
 4.11860	     883
 4.11870	     883
 4.11880	     883
 4.11890	     883
 4.11900	     883
 4.11910	     883
 4.11920	     883
 4.11930	     883
 4.11940	     883
 4.11950	     883
 4.11960	     883
 4.11970	     883
 4.11980	     883
 4.11990	     883
 4.12000	     883
 4.12010	     883
 4.12020	     883
 4.12030	     883
 4.12040	     883
 4.12050	     883
 4.12060	     883
 4.12070	     883
 4.12080	     883
 4.12090	     883
 4.12100	     883
 4.12110	     883
 4.12120	     883
 4.12130	     883
 4.12140	     883
 4.12150	     883
 4.12160	     883
 4.12170	     883
 4.12180	     883
 4.12190	     883
 4.12200	     883
 4.12210	     883
 4.12220	     883
 4.12230	     883
 4.12240	     883
 4.12250	     883
 4.12260	     883
 4.12270	     883
 4.12280	     883
 4.12290	     883
 4.12300	     883
 4.12310	     883
 4.12320	     883
 4.12330	     883
 4.12340	     883
 4.12350	     883
 4.12360	     883
 4.12370	     883
 4.12380	     883
 4.12390	     883
 4.12400	     883
 4.12410	     883
 4.12420	     883
 4.12430	     883
 4.12440	     883
 4.12450	     883
 4.12460	     883
 4.12470	     883
 4.12480	     883
 4.12490	     883
 4.12500	     883
 4.12510	     883
 4.12520	     883
 4.12530	     883
 4.12540	     883
 4.12550	     883
 4.12560	     883
 4.12570	     883
 4.12580	     883
 4.12590	     883
 4.12600	     883
 4.12610	     883
 4.12620	     883
 4.12630	     883
 4.12640	     883
 4.12650	     883
 4.12660	     883
 4.12670	     883
 4.12680	     883
 4.12690	     883
 4.12700	     883
 4.12710	     883
 4.12720	     883
 4.12730	     883
 4.12740	     883
 4.12750	     883
 4.12760	     883
 4.12770	     883
 4.12780	     883
 4.12790	     883
 4.12800	     883
 4.12810	     883
 4.12820	     883
 4.12830	     883
 4.12840	     883
 4.12850	     883
 4.12860	     883
 4.12870	     883
 4.12880	     883
 4.12890	     883
 4.12900	     883
 4.12910	     883
 4.12920	     883
 4.12930	     883
 4.12940	     883
 4.12950	     883
 4.12960	     883
 4.12970	     883
 4.12980	     883
 4.12990	     883
 4.13000	     883
 4.13010	     883
 4.13020	     883
 4.13030	     883
 4.13040	     883
 4.13050	     883
 4.13060	     883
 4.13070	     883
 4.13080	     883
 4.13090	     883
 4.13100	     883
 4.13110	     883
 4.13120	     883
 4.13130	     883
 4.13140	     883
 4.13150	     883
 4.13160	     883
 4.13170	     883
 4.13180	     883
 4.13190	     883
 4.13200	     883
 4.13210	     883
 4.13220	     883
 4.13230	     883
 4.13240	     883
 4.13250	     883
 4.13260	     883
 4.13270	     883
 4.13280	     883
 4.13290	     883
 4.13300	     883
 4.13310	     883
 4.13320	     883
 4.13330	     883
 4.13340	     883
 4.13350	     883
 4.13360	     883
 4.13370	     883
 4.13380	     883
 4.13390	     883
 4.13400	     883
 4.13410	     883
 4.13420	     883
 4.13430	     883
 4.13440	     883
 4.13450	     883
 4.13460	     883
 4.13470	     883
 4.13480	     883
 4.13490	     883
 4.13500	     883
 4.13510	     883
 4.13520	     883
 4.13530	     883
 4.13540	     883
 4.13550	     883
 4.13560	     883
 4.13570	     883
 4.13580	     883
 4.13590	     883
 4.13600	     883
 4.13610	     883
 4.13620	     883
 4.13630	     883
 4.13640	     883
 4.13650	     883
 4.13660	     883
 4.13670	     883
 4.13680	     883
 4.13690	     883
 4.13700	     883
 4.13710	     883
 4.13720	     883
 4.13730	     883
 4.13740	     883
 4.13750	     883
 4.13760	     883
 4.13770	     883
 4.13780	     883
 4.13790	     883
 4.13800	     883
 4.13810	     883
 4.13820	     883
 4.13830	     883
 4.13840	     883
 4.13850	     883
 4.13860	     883
 4.13870	     883
 4.13880	     883
 4.13890	     883
 4.13900	     883
 4.13910	     883
 4.13920	     883
 4.13930	     883
 4.13940	     883
 4.13950	     883
 4.13960	     883
 4.13970	     883
 4.13980	     883
 4.13990	     883
 4.14000	     883
 4.14010	     883
 4.14020	     883
 4.14030	     883
 4.14040	     883
 4.14050	     883
 4.14060	     883
 4.14070	     883
 4.14080	     883
 4.14090	     883
 4.14100	     883
 4.14110	     883
 4.14120	     883
 4.14130	     883
 4.14140	     883
 4.14150	     883
 4.14160	     883
 4.14170	     883
 4.14180	     883
 4.14190	     883
 4.14200	     883
 4.14210	     883
 4.14220	     883
 4.14230	     883
 4.14240	     883
 4.14250	     883
 4.14260	     883
 4.14270	     883
 4.14280	     883
 4.14290	     883
 4.14300	     883
 4.14310	     883
 4.14320	     883
 4.14330	     883
 4.14340	     883
 4.14350	     883
 4.14360	     883
 4.14370	     883
 4.14380	     883
 4.14390	     883
 4.14400	     883
 4.14410	     883
 4.14420	     883
 4.14430	     883
 4.14440	     883
 4.14450	     883
 4.14460	     883
 4.14470	     883
 4.14480	     883
 4.14490	     883
 4.14500	     883
 4.14510	     883
 4.14520	     883
 4.14530	     883
 4.14540	     883
 4.14550	     883
 4.14560	     883
 4.14570	     883
 4.14580	     883
 4.14590	     883
 4.14600	     882
 4.14610	     882
 4.14620	     882
 4.14630	     882
 4.14640	     882
 4.14650	     882
 4.14660	     882
 4.14670	     882
 4.14680	     882
 4.14690	     882
 4.14700	     882
 4.14710	     882
 4.14720	     882
 4.14730	     882
 4.14740	     882
 4.14750	     882
 4.14760	     882
 4.14770	     882
 4.14780	     882
 4.14790	     882
 4.14800	     882
 4.14810	     882
 4.14820	     882
 4.14830	     882
 4.14840	     882
 4.14850	     882
 4.14860	     882
 4.14870	     882
 4.14880	     882
 4.14890	     882
 4.14900	     882
 4.14910	     882
 4.14920	     882
 4.14930	     882
 4.14940	     882
 4.14950	     882
 4.14960	     882
 4.14970	     882
 4.14980	     882
 4.14990	     882
 4.15000	     882
 4.15010	     882
 4.15020	     882
 4.15030	     882
 4.15040	     882
 4.15050	     882
 4.15060	     882
 4.15070	     882
 4.15080	     882
 4.15090	     882
 4.15100	     882
 4.15110	     882
 4.15120	     882
 4.15130	     882
 4.15140	     882
 4.15150	     882
 4.15160	     882
 4.15170	     882
 4.15180	     882
 4.15190	     882
 4.15200	     882
 4.15210	     882
 4.15220	     882
 4.15230	     882
 4.15240	     882
 4.15250	     882
 4.15260	     882
 4.15270	     882
 4.15280	     882
 4.15290	     882
 4.15300	     882
 4.15310	     882
 4.15320	     882
 4.15330	     882
 4.15340	     882
 4.15350	     882
 4.15360	     882
 4.15370	     882
 4.15380	     882
 4.15390	     882
 4.15400	     882
 4.15410	     882
 4.15420	     882
 4.15430	     882
 4.15440	     882
 4.15450	     882
 4.15460	     882
 4.15470	     882
 4.15480	     882
 4.15490	     882
 4.15500	     882
 4.15510	     882
 4.15520	     882
 4.15530	     882
 4.15540	     882
 4.15550	     882
 4.15560	     882
 4.15570	     882
 4.15580	     882
 4.15590	     882
 4.15600	     882
 4.15610	     882
 4.15620	     882
 4.15630	     882
 4.15640	     882
 4.15650	     882
 4.15660	     882
 4.15670	     882
 4.15680	     882
 4.15690	     882
 4.15700	     882
 4.15710	     882
 4.15720	     882
 4.15730	     882
 4.15740	     882
 4.15750	     882
 4.15760	     882
 4.15770	     882
 4.15780	     882
 4.15790	     882
 4.15800	     882
 4.15810	     882
 4.15820	     882
 4.15830	     882
 4.15840	     882
 4.15850	     882
 4.15860	     882
 4.15870	     882
 4.15880	     882
 4.15890	     882
 4.15900	     882
 4.15910	     882
 4.15920	     882
 4.15930	     882
 4.15940	     882
 4.15950	     882
 4.15960	     882
 4.15970	     882
 4.15980	     882
 4.15990	     882
 4.16000	     882
 4.16010	     882
 4.16020	     882
 4.16030	     882
 4.16040	     882
 4.16050	     882
 4.16060	     882
 4.16070	     882
 4.16080	     882
 4.16090	     882
 4.16100	     882
 4.16110	     882
 4.16120	     882
 4.16130	     882
 4.16140	     882
 4.16150	     882
 4.16160	     882
 4.16170	     882
 4.16180	     882
 4.16190	     882
 4.16200	     882
 4.16210	     882
 4.16220	     882
 4.16230	     882
 4.16240	     882
 4.16250	     882
 4.16260	     882
 4.16270	     882
 4.16280	     882
 4.16290	     882
 4.16300	     882
 4.16310	     882
 4.16320	     882
 4.16330	     882
 4.16340	     882
 4.16350	     882
 4.16360	     882
 4.16370	     882
 4.16380	     882
 4.16390	     882
 4.16400	     882
 4.16410	     882
 4.16420	     882
 4.16430	     882
 4.16440	     882
 4.16450	     882
 4.16460	     882
 4.16470	     882
 4.16480	     882
 4.16490	     882
 4.16500	     882
 4.16510	     882
 4.16520	     882
 4.16530	     882
 4.16540	     882
 4.16550	     882
 4.16560	     882
 4.16570	     882
 4.16580	     882
 4.16590	     882
 4.16600	     882
 4.16610	     882
 4.16620	     882
 4.16630	     882
 4.16640	     882
 4.16650	     882
 4.16660	     882
 4.16670	     882
 4.16680	     882
 4.16690	     882
 4.16700	     882
 4.16710	     882
 4.16720	     882
 4.16730	     882
 4.16740	     882
 4.16750	     882
 4.16760	     882
 4.16770	     882
 4.16780	     882
 4.16790	     882
 4.16800	     882
 4.16810	     882
 4.16820	     882
 4.16830	     882
 4.16840	     882
 4.16850	     882
 4.16860	     882
 4.16870	     882
 4.16880	     882
 4.16890	     882
 4.16900	     882
 4.16910	     882
 4.16920	     882
 4.16930	     882
 4.16940	     882
 4.16950	     882
 4.16960	     882
 4.16970	     882
 4.16980	     882
 4.16990	     882
 4.17000	     882
 4.17010	     882
 4.17020	     882
 4.17030	     882
 4.17040	     882
 4.17050	     882
 4.17060	     882
 4.17070	     882
 4.17080	     882
 4.17090	     882
 4.17100	     882
 4.17110	     882
 4.17120	     882
 4.17130	     882
 4.17140	     882
 4.17150	     882
 4.17160	     882
 4.17170	     882
 4.17180	     882
 4.17190	     882
 4.17200	     882
 4.17210	     882
 4.17220	     882
 4.17230	     882
 4.17240	     882
 4.17250	     882
 4.17260	     882
 4.17270	     882
 4.17280	     882
 4.17290	     882
 4.17300	     882
 4.17310	     882
 4.17320	     882
 4.17330	     882
 4.17340	     882
 4.17350	     882
 4.17360	     882
 4.17370	     882
 4.17380	     882
 4.17390	     882
 4.17400	     882
 4.17410	     882
 4.17420	     882
 4.17430	     882
 4.17440	     882
 4.17450	     882
 4.17460	     882
 4.17470	     882
 4.17480	     882
 4.17490	     882
 4.17500	     882
 4.17510	     882
 4.17520	     882
 4.17530	     882
 4.17540	     882
 4.17550	     882
 4.17560	     882
 4.17570	     882
 4.17580	     882
 4.17590	     882
 4.17600	     882
 4.17610	     882
 4.17620	     882
 4.17630	     882
 4.17640	     882
 4.17650	     882
 4.17660	     882
 4.17670	     882
 4.17680	     882
 4.17690	     882
 4.17700	     882
 4.17710	     882
 4.17720	     882
 4.17730	     882
 4.17740	     882
 4.17750	     882
 4.17760	     882
 4.17770	     882
 4.17780	     882
 4.17790	     882
 4.17800	     882
 4.17810	     882
 4.17820	     882
 4.17830	     882
 4.17840	     882
 4.17850	     882
 4.17860	     882
 4.17870	     882
 4.17880	     882
 4.17890	     882
 4.17900	     882
 4.17910	     882
 4.17920	     882
 4.17930	     882
 4.17940	     882
 4.17950	     882
 4.17960	     881
 4.17970	     881
 4.17980	     881
 4.17990	     880
 4.18000	     880
 4.18010	     880
 4.18020	     880
 4.18030	     880
 4.18040	     880
 4.18050	     880
 4.18060	     880
 4.18070	     880
 4.18080	     880
 4.18090	     880
 4.18100	     880
 4.18110	     880
 4.18120	     880
 4.18130	     880
 4.18140	     880
 4.18150	     880
 4.18160	     880
 4.18170	     880
 4.18180	     880
 4.18190	     880
 4.18200	     880
 4.18210	     880
 4.18220	     880
 4.18230	     880
 4.18240	     880
 4.18250	     880
 4.18260	     880
 4.18270	     880
 4.18280	     880
 4.18290	     880
 4.18300	     880
 4.18310	     880
 4.18320	     880
 4.18330	     880
 4.18340	     880
 4.18350	     880
 4.18360	     880
 4.18370	     880
 4.18380	     880
 4.18390	     880
 4.18400	     880
 4.18410	     880
 4.18420	     880
 4.18430	     880
 4.18440	     880
 4.18450	     880
 4.18460	     880
 4.18470	     880
 4.18480	     880
 4.18490	     880
 4.18500	     880
 4.18510	     880
 4.18520	     880
 4.18530	     880
 4.18540	     880
 4.18550	     880
 4.18560	     880
 4.18570	     880
 4.18580	     880
 4.18590	     880
 4.18600	     880
 4.18610	     880
 4.18620	     880
 4.18630	     880
 4.18640	     880
 4.18650	     880
 4.18660	     880
 4.18670	     880
 4.18680	     880
 4.18690	     880
 4.18700	     880
 4.18710	     880
 4.18720	     880
 4.18730	     879
 4.18740	     879
 4.18750	     879
 4.18760	     878
 4.18770	     878
 4.18780	     878
 4.18790	     878
 4.18800	     878
 4.18810	     878
 4.18820	     878
 4.18830	     878
 4.18840	     878
 4.18850	     878
 4.18860	     878
 4.18870	     878
 4.18880	     878
 4.18890	     878
 4.18900	     878
 4.18910	     878
 4.18920	     878
 4.18930	     878
 4.18940	     878
 4.18950	     878
 4.18960	     878
 4.18970	     878
 4.18980	     878
 4.18990	     878
 4.19000	     878
 4.19010	     878
 4.19020	     878
 4.19030	     878
 4.19040	     878
 4.19050	     878
 4.19060	     878
 4.19070	     878
 4.19080	     878
 4.19090	     878
 4.19100	     878
 4.19110	     878
 4.19120	     878
 4.19130	     878
 4.19140	     878
 4.19150	     878
 4.19160	     878
 4.19170	     878
 4.19180	     878
 4.19190	     878
 4.19200	     878
 4.19210	     878
 4.19220	     878
 4.19230	     878
 4.19240	     878
 4.19250	     878
 4.19260	     878
 4.19270	     878
 4.19280	     878
 4.19290	     878
 4.19300	     878
 4.19310	     878
 4.19320	     878
 4.19330	     878
 4.19340	     878
 4.19350	     878
 4.19360	     878
 4.19370	     878
 4.19380	     878
 4.19390	     878
 4.19400	     878
 4.19410	     878
 4.19420	     878
 4.19430	     878
 4.19440	     878
 4.19450	     878
 4.19460	     878
 4.19470	     878
 4.19480	     878
 4.19490	     878
 4.19500	     878
 4.19510	     878
 4.19520	     878
 4.19530	     878
 4.19540	     878
 4.19550	     878
 4.19560	     878
 4.19570	     878
 4.19580	     878
 4.19590	     878
 4.19600	     878
 4.19610	     877
 4.19620	     877
 4.19630	     877
 4.19640	     877
 4.19650	     877
 4.19660	     877
 4.19670	     877
 4.19680	     877
 4.19690	     877
 4.19700	     877
 4.19710	     877
 4.19720	     877
 4.19730	     877
 4.19740	     877
 4.19750	     877
 4.19760	     877
 4.19770	     877
 4.19780	     877
 4.19790	     877
 4.19800	     877
 4.19810	     877
 4.19820	     877
 4.19830	     877
 4.19840	     877
 4.19850	     877
 4.19860	     877
 4.19870	     877
 4.19880	     877
 4.19890	     877
 4.19900	     877
 4.19910	     877
 4.19920	     877
 4.19930	     877
 4.19940	     877
 4.19950	     877
 4.19960	     877
 4.19970	     877
 4.19980	     877
 4.19990	     877
 4.20000	     877
 4.20010	     877
 4.20020	     877
 4.20030	     877
 4.20040	     877
 4.20050	     877
 4.20060	     877
 4.20070	     877
 4.20080	     877
 4.20090	     877
 4.20100	     877
 4.20110	     877
 4.20120	     877
 4.20130	     877
 4.20140	     877
 4.20150	     877
 4.20160	     877
 4.20170	     877
 4.20180	     877
 4.20190	     877
 4.20200	     877
 4.20210	     877
 4.20220	     877
 4.20230	     877
 4.20240	     877
 4.20250	     877
 4.20260	     877
 4.20270	     877
 4.20280	     877
 4.20290	     877
 4.20300	     877
 4.20310	     877
 4.20320	     877
 4.20330	     877
 4.20340	     877
 4.20350	     877
 4.20360	     877
 4.20370	     877
 4.20380	     876
 4.20390	     876
 4.20400	     876
 4.20410	     876
 4.20420	     876
 4.20430	     876
 4.20440	     876
 4.20450	     876
 4.20460	     876
 4.20470	     876
 4.20480	     876
 4.20490	     876
 4.20500	     876
 4.20510	     876
 4.20520	     876
 4.20530	     876
 4.20540	     876
 4.20550	     876
