 0.60010	    9546
 0.60020	    9546
 0.60030	    9546
 0.60040	    9546
 0.60050	    9545
 0.60060	    9545
 0.60070	    9545
 0.60080	    9545
 0.60090	    9545
 0.60100	    9545
 0.60110	    9545
 0.60120	    9545
 0.60130	    9545
 0.60140	    9544
 0.60150	    9544
 0.60160	    9544
 0.60170	    9544
 0.60180	    9544
 0.60190	    9544
 0.60200	    9544
 0.60210	    9544
 0.60220	    9544
 0.60230	    9543
 0.60240	    9543
 0.60250	    9542
 0.60260	    9542
 0.60270	    9542
 0.60280	    9542
 0.60290	    9542
 0.60300	    9542
 0.60310	    9542
 0.60320	    9542
 0.60330	    9541
 0.60340	    9541
 0.60350	    9541
 0.60360	    9541
 0.60370	    9541
 0.60380	    9541
 0.60390	    9541
 0.60400	    9541
 0.60410	    9541
 0.60420	    9541
 0.60430	    9540
 0.60440	    9540
 0.60450	    9540
 0.60460	    9540
 0.60470	    9540
 0.60480	    9540
 0.60490	    9538
 0.60500	    9538
 0.60510	    9538
 0.60520	    9537
 0.60530	    9537
 0.60540	    9537
 0.60550	    9537
 0.60560	    9537
 0.60570	    9536
 0.60580	    9536
 0.60590	    9536
 0.60600	    9536
 0.60610	    9535
 0.60620	    9535
 0.60630	    9535
 0.60640	    9535
 0.60650	    9535
 0.60660	    9535
 0.60670	    9535
 0.60680	    9535
 0.60690	    9535
 0.60700	    9535
 0.60710	    9535
 0.60720	    9535
 0.60730	    9535
 0.60740	    9535
 0.60750	    9535
 0.60760	    9535
 0.60770	    9535
 0.60780	    9535
 0.60790	    9535
 0.60800	    9535
 0.60810	    9535
 0.60820	    9535
 0.60830	    9535
 0.60840	    9535
 0.60850	    9535
 0.60860	    9535
 0.60870	    9535
 0.60880	    9535
 0.60890	    9535
 0.60900	    9535
 0.60910	    9535
 0.60920	    9534
 0.60930	    9533
 0.60940	    9533
 0.60950	    9533
 0.60960	    9533
 0.60970	    9533
 0.60980	    9533
 0.60990	    9533
 0.61000	    9533
 0.61010	    9533
 0.61020	    9533
 0.61030	    9533
 0.61040	    9532
 0.61050	    9532
 0.61060	    9532
 0.61070	    9532
 0.61080	    9532
 0.61090	    9532
 0.61100	    9532
 0.61110	    9532
 0.61120	    9532
 0.61130	    9532
 0.61140	    9532
 0.61150	    9532
 0.61160	    9532
 0.61170	    9532
 0.61180	    9531
 0.61190	    9531
 0.61200	    9531
 0.61210	    9531
 0.61220	    9530
 0.61230	    9530
 0.61240	    9530
 0.61250	    9530
 0.61260	    9530
 0.61270	    9530
 0.61280	    9530
 0.61290	    9530
 0.61300	    9530
 0.61310	    9530
 0.61320	    9530
 0.61330	    9529
 0.61340	    9529
 0.61350	    9529
 0.61360	    9529
 0.61370	    9529
 0.61380	    9528
 0.61390	    9528
 0.61400	    9528
 0.61410	    9528
 0.61420	    9528
 0.61430	    9528
 0.61440	    9528
 0.61450	    9528
 0.61460	    9528
 0.61470	    9528
 0.61480	    9528
 0.61490	    9528
 0.61500	    9528
 0.61510	    9528
 0.61520	    9528
 0.61530	    9528
 0.61540	    9528
 0.61550	    9528
 0.61560	    9528
 0.61570	    9528
 0.61580	    9528
 0.61590	    9528
 0.61600	    9528
 0.61610	    9526
 0.61620	    9526
 0.61630	    9526
 0.61640	    9526
 0.61650	    9525
 0.61660	    9524
 0.61670	    9524
 0.61680	    9524
 0.61690	    9524
 0.61700	    9524
 0.61710	    9524
 0.61720	    9524
 0.61730	    9524
 0.61740	    9524
 0.61750	    9524
 0.61760	    9524
 0.61770	    9524
 0.61780	    9524
 0.61790	    9524
 0.61800	    9522
 0.61810	    9522
 0.61820	    9522
 0.61830	    9522
 0.61840	    9522
 0.61850	    9522
 0.61860	    9522
 0.61870	    9521
 0.61880	    9521
 0.61890	    9521
 0.61900	    9521
 0.61910	    9521
 0.61920	    9521
 0.61930	    9521
 0.61940	    9521
 0.61950	    9521
 0.61960	    9521
 0.61970	    9520
 0.61980	    9520
 0.61990	    9520
 0.62000	    9520
 0.62010	    9520
 0.62020	    9519
 0.62030	    9519
 0.62040	    9519
 0.62050	    9519
 0.62060	    9519
 0.62070	    9519
 0.62080	    9519
 0.62090	    9518
 0.62100	    9518
 0.62110	    9518
 0.62120	    9518
 0.62130	    9518
 0.62140	    9517
 0.62150	    9517
 0.62160	    9517
 0.62170	    9517
 0.62180	    9517
 0.62190	    9516
 0.62200	    9516
 0.62210	    9516
 0.62220	    9516
 0.62230	    9516
 0.62240	    9516
 0.62250	    9516
 0.62260	    9516
 0.62270	    9516
 0.62280	    9516
 0.62290	    9515
 0.62300	    9515
 0.62310	    9515
 0.62320	    9515
 0.62330	    9515
 0.62340	    9515
 0.62350	    9515
 0.62360	    9515
 0.62370	    9515
 0.62380	    9515
 0.62390	    9515
 0.62400	    9515
 0.62410	    9515
 0.62420	    9515
 0.62430	    9515
 0.62440	    9515
 0.62450	    9515
 0.62460	    9515
 0.62470	    9515
 0.62480	    9515
 0.62490	    9515
 0.62500	    9515
 0.62510	    9515
 0.62520	    9514
 0.62530	    9514
 0.62540	    9514
 0.62550	    9514
 0.62560	    9514
 0.62570	    9514
 0.62580	    9513
 0.62590	    9513
 0.62600	    9513
 0.62610	    9513
 0.62620	    9513
 0.62630	    9512
 0.62640	    9512
 0.62650	    9512
 0.62660	    9512
 0.62670	    9512
 0.62680	    9512
 0.62690	    9512
 0.62700	    9512
 0.62710	    9512
 0.62720	    9512
 0.62730	    9512
 0.62740	    9512
 0.62750	    9512
 0.62760	    9512
 0.62770	    9512
 0.62780	    9512
 0.62790	    9512
 0.62800	    9512
 0.62810	    9512
 0.62820	    9512
 0.62830	    9512
 0.62840	    9512
 0.62850	    9512
 0.62860	    9512
 0.62870	    9512
 0.62880	    9512
 0.62890	    9512
 0.62900	    9512
 0.62910	    9512
 0.62920	    9512
 0.62930	    9512
 0.62940	    9512
 0.62950	    9512
 0.62960	    9512
 0.62970	    9512
 0.62980	    9512
 0.62990	    9512
 0.63000	    9511
 0.63010	    9511
 0.63020	    9511
 0.63030	    9511
 0.63040	    9511
 0.63050	    9511
 0.63060	    9511
 0.63070	    9510
 0.63080	    9510
 0.63090	    9510
 0.63100	    9510
 0.63110	    9510
 0.63120	    9510
 0.63130	    9510
 0.63140	    9510
 0.63150	    9510
 0.63160	    9509
 0.63170	    9509
 0.63180	    9508
 0.63190	    9506
 0.63200	    9506
 0.63210	    9506
 0.63220	    9506
 0.63230	    9506
 0.63240	    9506
 0.63250	    9506
 0.63260	    9506
 0.63270	    9506
 0.63280	    9506
 0.63290	    9506
 0.63300	    9506
 0.63310	    9506
 0.63320	    9506
 0.63330	    9506
 0.63340	    9506
 0.63350	    9505
 0.63360	    9505
 0.63370	    9505
 0.63380	    9505
 0.63390	    9505
 0.63400	    9505
 0.63410	    9505
 0.63420	    9505
 0.63430	    9505
 0.63440	    9505
 0.63450	    9505
 0.63460	    9505
 0.63470	    9505
 0.63480	    9505
 0.63490	    9505
 0.63500	    9505
 0.63510	    9504
 0.63520	    9504
 0.63530	    9504
 0.63540	    9504
 0.63550	    9504
 0.63560	    9504
 0.63570	    9504
 0.63580	    9504
 0.63590	    9504
 0.63600	    9504
 0.63610	    9504
 0.63620	    9504
 0.63630	    9504
 0.63640	    9504
 0.63650	    9504
 0.63660	    9504
 0.63670	    9504
 0.63680	    9504
 0.63690	    9502
 0.63700	    9502
 0.63710	    9502
 0.63720	    9502
 0.63730	    9502
 0.63740	    9502
 0.63750	    9502
 0.63760	    9502
 0.63770	    9502
 0.63780	    9502
 0.63790	    9502
 0.63800	    9502
 0.63810	    9502
 0.63820	    9502
 0.63830	    9502
 0.63840	    9502
 0.63850	    9502
 0.63860	    9502
 0.63870	    9502
 0.63880	    9502
 0.63890	    9502
 0.63900	    9502
 0.63910	    9502
 0.63920	    9502
 0.63930	    9502
 0.63940	    9502
 0.63950	    9502
 0.63960	    9502
 0.63970	    9502
 0.63980	    9502
 0.63990	    9502
 0.64000	    9502
 0.64010	    9502
 0.64020	    9502
 0.64030	    9502
 0.64040	    9502
 0.64050	    9502
 0.64060	    9502
 0.64070	    9502
 0.64080	    9502
 0.64090	    9502
 0.64100	    9501
 0.64110	    9501
 0.64120	    9501
 0.64130	    9501
 0.64140	    9501
 0.64150	    9501
 0.64160	    9501
 0.64170	    9501
 0.64180	    9501
 0.64190	    9501
 0.64200	    9501
 0.64210	    9501
 0.64220	    9501
 0.64230	    9501
 0.64240	    9501
 0.64250	    9501
 0.64260	    9501
 0.64270	    9501
 0.64280	    9501
 0.64290	    9501
 0.64300	    9500
 0.64310	    9500
 0.64320	    9500
 0.64330	    9500
 0.64340	    9500
 0.64350	    9500
 0.64360	    9500
 0.64370	    9500
 0.64380	    9500
 0.64390	    9500
 0.64400	    9500
 0.64410	    9500
 0.64420	    9500
 0.64430	    9500
 0.64440	    9499
 0.64450	    9499
 0.64460	    9499
 0.64470	    9499
 0.64480	    9499
 0.64490	    9499
 0.64500	    9499
 0.64510	    9499
 0.64520	    9499
 0.64530	    9499
 0.64540	    9499
 0.64550	    9499
 0.64560	    9499
 0.64570	    9499
 0.64580	    9499
 0.64590	    9499
 0.64600	    9499
 0.64610	    9499
 0.64620	    9499
 0.64630	    9499
 0.64640	    9499
 0.64650	    9499
 0.64660	    9499
 0.64670	    9499
 0.64680	    9499
 0.64690	    9499
 0.64700	    9499
 0.64710	    9499
 0.64720	    9499
 0.64730	    9499
 0.64740	    9499
 0.64750	    9499
 0.64760	    9499
 0.64770	    9499
 0.64780	    9499
 0.64790	    9499
 0.64800	    9499
 0.64810	    9498
 0.64820	    9498
 0.64830	    9498
 0.64840	    9498
 0.64850	    9498
 0.64860	    9498
 0.64870	    9498
 0.64880	    9497
 0.64890	    9497
 0.64900	    9497
 0.64910	    9496
 0.64920	    9496
 0.64930	    9496
 0.64940	    9496
 0.64950	    9496
 0.64960	    9496
 0.64970	    9496
 0.64980	    9495
 0.64990	    9495
 0.65000	    9495
 0.65010	    9495
 0.65020	    9495
 0.65030	    9495
 0.65040	    9495
 0.65050	    9495
 0.65060	    9494
 0.65070	    9494
 0.65080	    9494
 0.65090	    9494
 0.65100	    9494
 0.65110	    9494
 0.65120	    9494
 0.65130	    9494
 0.65140	    9493
 0.65150	    9493
 0.65160	    9493
 0.65170	    9493
 0.65180	    9493
 0.65190	    9493
 0.65200	    9493
 0.65210	    9493
 0.65220	    9493
 0.65230	    9493
 0.65240	    9493
 0.65250	    9493
 0.65260	    9493
 0.65270	    9493
 0.65280	    9493
 0.65290	    9492
 0.65300	    9492
 0.65310	    9491
 0.65320	    9491
 0.65330	    9491
 0.65340	    9491
 0.65350	    9491
 0.65360	    9491
 0.65370	    9491
 0.65380	    9490
 0.65390	    9490
 0.65400	    9490
 0.65410	    9490
 0.65420	    9490
 0.65430	    9489
 0.65440	    9489
 0.65450	    9489
 0.65460	    9489
 0.65470	    9489
 0.65480	    9489
 0.65490	    9489
 0.65500	    9489
 0.65510	    9489
 0.65520	    9488
 0.65530	    9488
 0.65540	    9488
 0.65550	    9488
 0.65560	    9488
 0.65570	    9488
 0.65580	    9487
 0.65590	    9487
 0.65600	    9487
 0.65610	    9487
 0.65620	    9487
 0.65630	    9487
 0.65640	    9486
 0.65650	    9486
 0.65660	    9486
 0.65670	    9486
 0.65680	    9486
 0.65690	    9486
 0.65700	    9486
 0.65710	    9486
 0.65720	    9486
 0.65730	    9486
 0.65740	    9486
 0.65750	    9486
 0.65760	    9486
 0.65770	    9486
 0.65780	    9486
 0.65790	    9486
 0.65800	    9486
 0.65810	    9486
 0.65820	    9486
 0.65830	    9486
 0.65840	    9486
 0.65850	    9486
 0.65860	    9486
 0.65870	    9486
 0.65880	    9486
 0.65890	    9486
 0.65900	    9486
 0.65910	    9486
 0.65920	    9486
 0.65930	    9486
 0.65940	    9486
 0.65950	    9486
 0.65960	    9486
 0.65970	    9486
 0.65980	    9486
 0.65990	    9486
 0.66000	    9486
 0.66010	    9485
 0.66020	    9485
 0.66030	    9485
 0.66040	    9485
 0.66050	    9485
 0.66060	    9485
 0.66070	    9485
 0.66080	    9485
 0.66090	    9485
 0.66100	    9485
 0.66110	    9485
 0.66120	    9485
 0.66130	    9485
 0.66140	    9485
 0.66150	    9485
 0.66160	    9485
 0.66170	    9485
 0.66180	    9485
 0.66190	    9485
 0.66200	    9485
 0.66210	    9485
 0.66220	    9484
 0.66230	    9484
 0.66240	    9483
 0.66250	    9482
 0.66260	    9482
 0.66270	    9482
 0.66280	    9482
 0.66290	    9482
 0.66300	    9482
 0.66310	    9482
 0.66320	    9482
 0.66330	    9482
 0.66340	    9482
 0.66350	    9482
 0.66360	    9482
 0.66370	    9482
 0.66380	    9482
 0.66390	    9482
 0.66400	    9482
 0.66410	    9482
 0.66420	    9482
 0.66430	    9481
 0.66440	    9481
 0.66450	    9481
 0.66460	    9481
 0.66470	    9481
 0.66480	    9481
 0.66490	    9479
 0.66500	    9479
 0.66510	    9479
 0.66520	    9479
 0.66530	    9479
 0.66540	    9479
 0.66550	    9478
 0.66560	    9478
 0.66570	    9478
 0.66580	    9478
 0.66590	    9478
 0.66600	    9477
 0.66610	    9477
 0.66620	    9477
 0.66630	    9477
 0.66640	    9477
 0.66650	    9476
 0.66660	    9474
 0.66670	    9473
 0.66680	    9473
 0.66690	    9473
 0.66700	    9473
 0.66710	    9473
 0.66720	    9472
 0.66730	    9472
 0.66740	    9472
 0.66750	    9472
 0.66760	    9472
 0.66770	    9472
 0.66780	    9472
 0.66790	    9472
 0.66800	    9472
 0.66810	    9472
 0.66820	    9472
 0.66830	    9472
 0.66840	    9472
 0.66850	    9471
 0.66860	    9471
 0.66870	    9471
 0.66880	    9471
 0.66890	    9471
 0.66900	    9470
 0.66910	    9470
 0.66920	    9470
 0.66930	    9470
 0.66940	    9470
 0.66950	    9470
 0.66960	    9470
 0.66970	    9470
 0.66980	    9470
 0.66990	    9470
 0.67000	    9470
 0.67010	    9470
 0.67020	    9470
 0.67030	    9470
 0.67040	    9470
 0.67050	    9470
 0.67060	    9470
 0.67070	    9470
 0.67080	    9470
 0.67090	    9470
 0.67100	    9470
 0.67110	    9469
 0.67120	    9469
 0.67130	    9469
 0.67140	    9469
 0.67150	    9469
 0.67160	    9469
 0.67170	    9468
 0.67180	    9468
 0.67190	    9468
 0.67200	    9468
 0.67210	    9468
 0.67220	    9468
 0.67230	    9468
 0.67240	    9468
 0.67250	    9468
 0.67260	    9467
 0.67270	    9466
 0.67280	    9466
 0.67290	    9466
 0.67300	    9466
 0.67310	    9466
 0.67320	    9466
 0.67330	    9466
 0.67340	    9466
 0.67350	    9466
 0.67360	    9466
 0.67370	    9466
 0.67380	    9466
 0.67390	    9466
 0.67400	    9466
 0.67410	    9466
 0.67420	    9466
 0.67430	    9466
 0.67440	    9466
 0.67450	    9466
 0.67460	    9466
 0.67470	    9466
 0.67480	    9466
 0.67490	    9466
 0.67500	    9466
 0.67510	    9466
 0.67520	    9466
 0.67530	    9466
 0.67540	    9466
 0.67550	    9466
 0.67560	    9466
 0.67570	    9466
 0.67580	    9466
 0.67590	    9466
 0.67600	    9466
 0.67610	    9466
 0.67620	    9466
 0.67630	    9466
 0.67640	    9466
 0.67650	    9466
 0.67660	    9466
 0.67670	    9466
 0.67680	    9466
 0.67690	    9466
 0.67700	    9466
 0.67710	    9466
 0.67720	    9466
 0.67730	    9466
 0.67740	    9466
 0.67750	    9466
 0.67760	    9466
 0.67770	    9466
 0.67780	    9465
 0.67790	    9464
 0.67800	    9464
 0.67810	    9464
 0.67820	    9464
 0.67830	    9464
 0.67840	    9464
 0.67850	    9464
 0.67860	    9464
 0.67870	    9464
 0.67880	    9464
 0.67890	    9464
 0.67900	    9464
 0.67910	    9464
 0.67920	    9464
 0.67930	    9464
 0.67940	    9464
 0.67950	    9464
 0.67960	    9464
 0.67970	    9464
 0.67980	    9463
 0.67990	    9463
 0.68000	    9463
 0.68010	    9463
 0.68020	    9463
 0.68030	    9463
 0.68040	    9463
 0.68050	    9463
 0.68060	    9463
 0.68070	    9463
 0.68080	    9462
 0.68090	    9462
 0.68100	    9462
 0.68110	    9462
 0.68120	    9462
 0.68130	    9461
 0.68140	    9461
 0.68150	    9461
 0.68160	    9461
 0.68170	    9461
 0.68180	    9461
 0.68190	    9461
 0.68200	    9461
 0.68210	    9461
 0.68220	    9461
 0.68230	    9461
 0.68240	    9461
 0.68250	    9461
 0.68260	    9461
 0.68270	    9461
 0.68280	    9461
 0.68290	    9461
 0.68300	    9461
 0.68310	    9461
 0.68320	    9461
 0.68330	    9461
 0.68340	    9461
 0.68350	    9461
 0.68360	    9461
 0.68370	    9461
 0.68380	    9461
 0.68390	    9461
 0.68400	    9461
 0.68410	    9461
 0.68420	    9461
 0.68430	    9461
 0.68440	    9461
 0.68450	    9461
 0.68460	    9461
 0.68470	    9461
 0.68480	    9461
 0.68490	    9461
 0.68500	    9461
 0.68510	    9461
 0.68520	    9460
 0.68530	    9460
 0.68540	    9460
 0.68550	    9460
 0.68560	    9460
 0.68570	    9460
 0.68580	    9460
 0.68590	    9460
 0.68600	    9459
 0.68610	    9458
 0.68620	    9458
 0.68630	    9458
 0.68640	    9458
 0.68650	    9458
 0.68660	    9458
 0.68670	    9457
 0.68680	    9457
 0.68690	    9457
 0.68700	    9457
 0.68710	    9457
 0.68720	    9457
 0.68730	    9457
 0.68740	    9457
 0.68750	    9457
 0.68760	    9457
 0.68770	    9457
 0.68780	    9456
 0.68790	    9456
 0.68800	    9456
 0.68810	    9456
 0.68820	    9456
 0.68830	    9456
 0.68840	    9456
 0.68850	    9456
 0.68860	    9456
 0.68870	    9456
 0.68880	    9456
 0.68890	    9456
 0.68900	    9456
 0.68910	    9456
 0.68920	    9456
 0.68930	    9456
 0.68940	    9456
 0.68950	    9456
 0.68960	    9456
 0.68970	    9456
 0.68980	    9456
 0.68990	    9456
 0.69000	    9455
 0.69010	    9455
 0.69020	    9455
 0.69030	    9454
 0.69040	    9454
 0.69050	    9454
 0.69060	    9453
 0.69070	    9452
 0.69080	    9452
 0.69090	    9452
 0.69100	    9452
 0.69110	    9452
 0.69120	    9452
 0.69130	    9452
 0.69140	    9452
 0.69150	    9452
 0.69160	    9452
 0.69170	    9451
 0.69180	    9451
 0.69190	    9451
 0.69200	    9451
 0.69210	    9451
 0.69220	    9451
 0.69230	    9451
 0.69240	    9451
 0.69250	    9451
 0.69260	    9451
 0.69270	    9451
 0.69280	    9451
 0.69290	    9451
 0.69300	    9451
 0.69310	    9451
 0.69320	    9450
 0.69330	    9450
 0.69340	    9450
 0.69350	    9450
 0.69360	    9450
 0.69370	    9450
 0.69380	    9450
 0.69390	    9450
 0.69400	    9450
 0.69410	    9450
 0.69420	    9450
 0.69430	    9450
 0.69440	    9450
 0.69450	    9450
 0.69460	    9450
 0.69470	    9450
 0.69480	    9450
 0.69490	    9450
 0.69500	    9450
 0.69510	    9450
 0.69520	    9450
 0.69530	    9450
 0.69540	    9450
 0.69550	    9450
 0.69560	    9450
 0.69570	    9450
 0.69580	    9450
 0.69590	    9450
 0.69600	    9450
 0.69610	    9450
 0.69620	    9450
 0.69630	    9450
 0.69640	    9450
 0.69650	    9450
 0.69660	    9450
 0.69670	    9450
 0.69680	    9450
 0.69690	    9450
 0.69700	    9450
 0.69710	    9450
 0.69720	    9450
 0.69730	    9450
 0.69740	    9450
 0.69750	    9450
 0.69760	    9450
 0.69770	    9450
 0.69780	    9450
 0.69790	    9450
 0.69800	    9450
 0.69810	    9450
 0.69820	    9450
 0.69830	    9449
 0.69840	    9449
 0.69850	    9449
 0.69860	    9449
 0.69870	    9449
 0.69880	    9449
 0.69890	    9449
 0.69900	    9449
 0.69910	    9449
 0.69920	    9448
 0.69930	    9448
 0.69940	    9448
 0.69950	    9448
 0.69960	    9448
 0.69970	    9447
 0.69980	    9447
 0.69990	    9447
 0.70000	    9447
 0.70010	    9447
 0.70020	    9447
 0.70030	    9447
 0.70040	    9447
 0.70050	    9447
 0.70060	    9447
 0.70070	    9447
 0.70080	    9447
 0.70090	    9447
 0.70100	    9447
 0.70110	    9447
 0.70120	    9447
 0.70130	    9447
 0.70140	    9447
 0.70150	    9447
 0.70160	    9447
 0.70170	    9446
 0.70180	    9445
 0.70190	    9445
 0.70200	    9444
 0.70210	    9444
 0.70220	    9444
 0.70230	    9444
 0.70240	    9444
 0.70250	    9444
 0.70260	    9444
 0.70270	    9444
 0.70280	    9444
 0.70290	    9444
 0.70300	    9444
 0.70310	    9443
 0.70320	    9443
 0.70330	    9443
 0.70340	    9443
 0.70350	    9443
 0.70360	    9443
 0.70370	    9443
 0.70380	    9443
 0.70390	    9443
 0.70400	    9443
 0.70410	    9442
 0.70420	    9442
 0.70430	    9442
 0.70440	    9442
 0.70450	    9442
 0.70460	    9442
 0.70470	    9442
 0.70480	    9442
 0.70490	    9442
 0.70500	    9442
 0.70510	    9442
 0.70520	    9442
 0.70530	    9442
 0.70540	    9442
 0.70550	    9442
 0.70560	    9442
 0.70570	    9442
 0.70580	    9442
 0.70590	    9442
 0.70600	    9442
 0.70610	    9442
 0.70620	    9442
 0.70630	    9442
 0.70640	    9442
 0.70650	    9442
 0.70660	    9442
 0.70670	    9442
 0.70680	    9442
 0.70690	    9442
 0.70700	    9442
 0.70710	    9442
 0.70720	    9442
 0.70730	    9442
 0.70740	    9442
 0.70750	    9442
 0.70760	    9442
 0.70770	    9442
 0.70780	    9442
 0.70790	    9442
 0.70800	    9442
 0.70810	    9442
 0.70820	    9442
 0.70830	    9442
 0.70840	    9442
 0.70850	    9442
 0.70860	    9441
 0.70870	    9441
 0.70880	    9441
 0.70890	    9441
 0.70900	    9441
 0.70910	    9441
 0.70920	    9441
 0.70930	    9441
 0.70940	    9440
 0.70950	    9440
 0.70960	    9440
 0.70970	    9440
 0.70980	    9440
 0.70990	    9440
 0.71000	    9440
 0.71010	    9439
 0.71020	    9439
 0.71030	    9439
 0.71040	    9439
 0.71050	    9438
 0.71060	    9438
 0.71070	    9438
 0.71080	    9438
 0.71090	    9438
 0.71100	    9438
 0.71110	    9438
 0.71120	    9438
 0.71130	    9438
 0.71140	    9438
 0.71150	    9438
 0.71160	    9438
 0.71170	    9438
 0.71180	    9437
 0.71190	    9437
 0.71200	    9437
 0.71210	    9436
 0.71220	    9436
 0.71230	    9436
 0.71240	    9436
 0.71250	    9436
 0.71260	    9436
 0.71270	    9436
 0.71280	    9436
 0.71290	    9436
 0.71300	    9436
 0.71310	    9436
 0.71320	    9436
 0.71330	    9436
 0.71340	    9436
 0.71350	    9436
 0.71360	    9436
 0.71370	    9436
 0.71380	    9436
 0.71390	    9436
 0.71400	    9436
 0.71410	    9436
 0.71420	    9436
 0.71430	    9436
 0.71440	    9436
 0.71450	    9436
 0.71460	    9436
 0.71470	    9436
 0.71480	    9436
 0.71490	    9436
 0.71500	    9436
 0.71510	    9436
 0.71520	    9436
 0.71530	    9436
 0.71540	    9436
 0.71550	    9436
 0.71560	    9436
 0.71570	    9435
 0.71580	    9435
 0.71590	    9435
 0.71600	    9435
 0.71610	    9435
 0.71620	    9435
 0.71630	    9435
 0.71640	    9435
 0.71650	    9435
 0.71660	    9435
 0.71670	    9435
 0.71680	    9435
 0.71690	    9435
 0.71700	    9435
 0.71710	    9435
 0.71720	    9435
 0.71730	    9435
 0.71740	    9435
 0.71750	    9435
 0.71760	    9435
 0.71770	    9435
 0.71780	    9435
 0.71790	    9435
 0.71800	    9435
 0.71810	    9435
 0.71820	    9435
 0.71830	    9435
 0.71840	    9435
 0.71850	    9435
 0.71860	    9435
 0.71870	    9433
 0.71880	    9432
 0.71890	    9432
 0.71900	    9432
 0.71910	    9432
 0.71920	    9432
 0.71930	    9432
 0.71940	    9432
 0.71950	    9432
 0.71960	    9432
 0.71970	    9432
 0.71980	    9432
 0.71990	    9432
 0.72000	    9430
 0.72010	    9430
 0.72020	    9430
 0.72030	    9430
 0.72040	    9430
 0.72050	    9428
 0.72060	    9428
 0.72070	    9428
 0.72080	    9428
 0.72090	    9428
 0.72100	    9428
 0.72110	    9428
 0.72120	    9428
 0.72130	    9428
 0.72140	    9427
 0.72150	    9427
 0.72160	    9427
 0.72170	    9426
 0.72180	    9426
 0.72190	    9426
 0.72200	    9426
 0.72210	    9426
 0.72220	    9426
 0.72230	    9426
 0.72240	    9425
 0.72250	    9424
 0.72260	    9424
 0.72270	    9424
 0.72280	    9424
 0.72290	    9424
 0.72300	    9424
 0.72310	    9424
 0.72320	    9424
 0.72330	    9424
 0.72340	    9424
 0.72350	    9424
 0.72360	    9424
 0.72370	    9424
 0.72380	    9424
 0.72390	    9424
 0.72400	    9424
 0.72410	    9424
 0.72420	    9424
 0.72430	    9424
 0.72440	    9424
 0.72450	    9424
 0.72460	    9424
 0.72470	    9424
 0.72480	    9424
 0.72490	    9424
 0.72500	    9424
 0.72510	    9424
 0.72520	    9423
 0.72530	    9423
 0.72540	    9423
 0.72550	    9423
 0.72560	    9423
 0.72570	    9423
 0.72580	    9423
 0.72590	    9423
 0.72600	    9423
 0.72610	    9423
 0.72620	    9423
 0.72630	    9423
 0.72640	    9423
 0.72650	    9423
 0.72660	    9423
 0.72670	    9423
 0.72680	    9422
 0.72690	    9422
 0.72700	    9422
 0.72710	    9422
 0.72720	    9422
 0.72730	    9422
 0.72740	    9421
 0.72750	    9421
 0.72760	    9421
 0.72770	    9421
 0.72780	    9421
 0.72790	    9421
 0.72800	    9421
 0.72810	    9420
 0.72820	    9420
 0.72830	    9420
 0.72840	    9420
 0.72850	    9419
 0.72860	    9419
 0.72870	    9419
 0.72880	    9419
 0.72890	    9419
 0.72900	    9418
 0.72910	    9418
 0.72920	    9418
 0.72930	    9418
 0.72940	    9418
 0.72950	    9418
 0.72960	    9418
 0.72970	    9418
 0.72980	    9418
 0.72990	    9418
 0.73000	    9418
 0.73010	    9418
 0.73020	    9418
 0.73030	    9418
 0.73040	    9418
 0.73050	    9418
 0.73060	    9417
 0.73070	    9417
 0.73080	    9417
 0.73090	    9417
 0.73100	    9416
 0.73110	    9416
 0.73120	    9416
 0.73130	    9416
 0.73140	    9416
 0.73150	    9416
 0.73160	    9416
 0.73170	    9416
 0.73180	    9416
 0.73190	    9416
 0.73200	    9416
 0.73210	    9416
 0.73220	    9416
 0.73230	    9416
 0.73240	    9416
 0.73250	    9416
 0.73260	    9416
 0.73270	    9415
 0.73280	    9415
 0.73290	    9415
 0.73300	    9415
 0.73310	    9415
 0.73320	    9415
 0.73330	    9414
 0.73340	    9414
 0.73350	    9414
 0.73360	    9414
 0.73370	    9414
 0.73380	    9414
 0.73390	    9414
 0.73400	    9414
 0.73410	    9414
 0.73420	    9414
 0.73430	    9414
 0.73440	    9414
 0.73450	    9414
 0.73460	    9414
 0.73470	    9414
 0.73480	    9413
 0.73490	    9413
 0.73500	    9413
 0.73510	    9413
 0.73520	    9413
 0.73530	    9413
 0.73540	    9413
 0.73550	    9413
 0.73560	    9413
 0.73570	    9413
 0.73580	    9413
 0.73590	    9413
 0.73600	    9413
 0.73610	    9413
 0.73620	    9413
 0.73630	    9413
 0.73640	    9413
 0.73650	    9412
 0.73660	    9412
 0.73670	    9412
 0.73680	    9412
 0.73690	    9412
 0.73700	    9412
 0.73710	    9412
 0.73720	    9411
 0.73730	    9410
 0.73740	    9410
 0.73750	    9410
 0.73760	    9410
 0.73770	    9408
 0.73780	    9408
 0.73790	    9408
 0.73800	    9408
 0.73810	    9408
 0.73820	    9407
 0.73830	    9406
 0.73840	    9406
 0.73850	    9406
 0.73860	    9406
 0.73870	    9406
 0.73880	    9406
 0.73890	    9406
 0.73900	    9406
 0.73910	    9406
 0.73920	    9406
 0.73930	    9406
 0.73940	    9406
 0.73950	    9406
 0.73960	    9405
 0.73970	    9405
 0.73980	    9405
 0.73990	    9405
 0.74000	    9405
