 0.35010	    3490
 0.35020	    3490
 0.35030	    3490
 0.35040	    3490
 0.35050	    3490
 0.35060	    3490
 0.35070	    3490
 0.35080	    3490
 0.35090	    3490
 0.35100	    3490
 0.35110	    3490
 0.35120	    3490
 0.35130	    3489
 0.35140	    3489
 0.35150	    3489
 0.35160	    3489
 0.35170	    3489
 0.35180	    3489
 0.35190	    3489
 0.35200	    3489
 0.35210	    3489
 0.35220	    3489
 0.35230	    3489
 0.35240	    3489
 0.35250	    3489
 0.35260	    3489
 0.35270	    3489
 0.35280	    3489
 0.35290	    3488
 0.35300	    3488
 0.35310	    3488
 0.35320	    3488
 0.35330	    3488
 0.35340	    3488
 0.35350	    3488
 0.35360	    3488
 0.35370	    3488
 0.35380	    3488
 0.35390	    3488
 0.35400	    3488
 0.35410	    3488
 0.35420	    3488
 0.35430	    3488
 0.35440	    3488
 0.35450	    3488
 0.35460	    3488
 0.35470	    3488
 0.35480	    3488
 0.35490	    3488
 0.35500	    3488
 0.35510	    3488
 0.35520	    3488
 0.35530	    3487
 0.35540	    3487
 0.35550	    3487
 0.35560	    3487
 0.35570	    3487
 0.35580	    3487
 0.35590	    3487
 0.35600	    3487
 0.35610	    3487
 0.35620	    3487
 0.35630	    3487
 0.35640	    3487
 0.35650	    3487
 0.35660	    3487
 0.35670	    3487
 0.35680	    3487
 0.35690	    3487
 0.35700	    3487
 0.35710	    3487
 0.35720	    3487
 0.35730	    3487
 0.35740	    3487
 0.35750	    3487
 0.35760	    3487
 0.35770	    3487
 0.35780	    3487
 0.35790	    3487
 0.35800	    3487
 0.35810	    3487
 0.35820	    3487
 0.35830	    3487
 0.35840	    3487
 0.35850	    3487
 0.35860	    3487
 0.35870	    3487
 0.35880	    3487
 0.35890	    3487
 0.35900	    3487
 0.35910	    3487
 0.35920	    3487
 0.35930	    3486
 0.35940	    3486
 0.35950	    3486
 0.35960	    3486
 0.35970	    3486
 0.35980	    3486
 0.35990	    3486
 0.36000	    3486
 0.36010	    3486
 0.36020	    3486
 0.36030	    3486
 0.36040	    3486
 0.36050	    3485
 0.36060	    3485
 0.36070	    3485
 0.36080	    3485
 0.36090	    3485
 0.36100	    3485
 0.36110	    3485
 0.36120	    3485
 0.36130	    3485
 0.36140	    3485
 0.36150	    3485
 0.36160	    3485
 0.36170	    3485
 0.36180	    3485
 0.36190	    3485
 0.36200	    3485
 0.36210	    3485
 0.36220	    3485
 0.36230	    3485
 0.36240	    3485
 0.36250	    3485
 0.36260	    3485
 0.36270	    3485
 0.36280	    3485
 0.36290	    3485
 0.36300	    3485
 0.36310	    3485
 0.36320	    3485
 0.36330	    3485
 0.36340	    3485
 0.36350	    3485
 0.36360	    3485
 0.36370	    3485
 0.36380	    3485
 0.36390	    3485
 0.36400	    3485
 0.36410	    3485
 0.36420	    3485
 0.36430	    3485
 0.36440	    3485
 0.36450	    3484
 0.36460	    3484
 0.36470	    3484
 0.36480	    3484
 0.36490	    3483
 0.36500	    3483
 0.36510	    3483
 0.36520	    3483
 0.36530	    3483
 0.36540	    3483
 0.36550	    3483
 0.36560	    3483
 0.36570	    3482
 0.36580	    3482
 0.36590	    3482
 0.36600	    3482
 0.36610	    3482
 0.36620	    3482
 0.36630	    3482
 0.36640	    3482
 0.36650	    3482
 0.36660	    3482
 0.36670	    3482
 0.36680	    3482
 0.36690	    3482
 0.36700	    3482
 0.36710	    3482
 0.36720	    3481
 0.36730	    3481
 0.36740	    3481
 0.36750	    3481
 0.36760	    3481
 0.36770	    3481
 0.36780	    3481
 0.36790	    3481
 0.36800	    3481
 0.36810	    3481
 0.36820	    3481
 0.36830	    3481
 0.36840	    3481
 0.36850	    3481
 0.36860	    3481
 0.36870	    3481
 0.36880	    3481
 0.36890	    3481
 0.36900	    3481
 0.36910	    3481
 0.36920	    3481
 0.36930	    3481
 0.36940	    3481
 0.36950	    3481
 0.36960	    3481
 0.36970	    3481
 0.36980	    3481
 0.36990	    3481
 0.37000	    3481
 0.37010	    3481
 0.37020	    3481
 0.37030	    3481
 0.37040	    3481
 0.37050	    3481
 0.37060	    3481
 0.37070	    3481
 0.37080	    3481
 0.37090	    3481
 0.37100	    3481
 0.37110	    3481
 0.37120	    3481
 0.37130	    3481
 0.37140	    3481
 0.37150	    3481
 0.37160	    3481
 0.37170	    3481
 0.37180	    3481
 0.37190	    3481
 0.37200	    3481
 0.37210	    3481
 0.37220	    3481
 0.37230	    3481
 0.37240	    3481
 0.37250	    3481
 0.37260	    3481
 0.37270	    3481
 0.37280	    3481
 0.37290	    3481
 0.37300	    3481
 0.37310	    3481
 0.37320	    3481
 0.37330	    3481
 0.37340	    3481
 0.37350	    3481
 0.37360	    3481
 0.37370	    3481
 0.37380	    3481
 0.37390	    3481
 0.37400	    3481
 0.37410	    3481
 0.37420	    3481
 0.37430	    3481
 0.37440	    3481
 0.37450	    3481
 0.37460	    3481
 0.37470	    3481
 0.37480	    3481
 0.37490	    3481
 0.37500	    3481
 0.37510	    3481
 0.37520	    3481
 0.37530	    3481
 0.37540	    3481
 0.37550	    3481
 0.37560	    3481
 0.37570	    3481
 0.37580	    3481
 0.37590	    3481
 0.37600	    3481
 0.37610	    3481
 0.37620	    3481
 0.37630	    3481
 0.37640	    3481
 0.37650	    3481
 0.37660	    3481
 0.37670	    3481
 0.37680	    3481
 0.37690	    3481
 0.37700	    3480
 0.37710	    3480
 0.37720	    3480
 0.37730	    3480
 0.37740	    3480
 0.37750	    3480
 0.37760	    3480
 0.37770	    3480
 0.37780	    3480
 0.37790	    3480
 0.37800	    3480
 0.37810	    3480
 0.37820	    3480
 0.37830	    3480
 0.37840	    3480
 0.37850	    3480
 0.37860	    3480
 0.37870	    3480
 0.37880	    3480
 0.37890	    3480
 0.37900	    3480
 0.37910	    3480
 0.37920	    3480
 0.37930	    3480
 0.37940	    3480
 0.37950	    3480
 0.37960	    3480
 0.37970	    3480
 0.37980	    3480
 0.37990	    3480
 0.38000	    3480
 0.38010	    3480
 0.38020	    3480
 0.38030	    3480
 0.38040	    3480
 0.38050	    3480
 0.38060	    3480
 0.38070	    3480
 0.38080	    3480
 0.38090	    3480
 0.38100	    3480
 0.38110	    3480
 0.38120	    3480
 0.38130	    3480
 0.38140	    3480
 0.38150	    3480
 0.38160	    3480
 0.38170	    3480
 0.38180	    3480
 0.38190	    3480
 0.38200	    3480
 0.38210	    3480
 0.38220	    3480
 0.38230	    3480
 0.38240	    3480
 0.38250	    3480
 0.38260	    3480
 0.38270	    3480
 0.38280	    3480
 0.38290	    3480
 0.38300	    3480
 0.38310	    3480
 0.38320	    3480
 0.38330	    3480
 0.38340	    3480
 0.38350	    3480
 0.38360	    3480
 0.38370	    3480
 0.38380	    3480
 0.38390	    3480
 0.38400	    3480
 0.38410	    3480
 0.38420	    3480
 0.38430	    3480
 0.38440	    3480
 0.38450	    3480
 0.38460	    3480
 0.38470	    3480
 0.38480	    3480
 0.38490	    3480
 0.38500	    3480
 0.38510	    3480
 0.38520	    3480
 0.38530	    3480
 0.38540	    3480
 0.38550	    3480
 0.38560	    3480
 0.38570	    3480
 0.38580	    3480
 0.38590	    3480
 0.38600	    3480
 0.38610	    3480
 0.38620	    3480
 0.38630	    3480
 0.38640	    3480
 0.38650	    3480
 0.38660	    3480
 0.38670	    3480
 0.38680	    3480
 0.38690	    3480
 0.38700	    3480
 0.38710	    3480
 0.38720	    3480
 0.38730	    3480
 0.38740	    3480
 0.38750	    3480
 0.38760	    3480
 0.38770	    3480
 0.38780	    3480
 0.38790	    3480
 0.38800	    3480
 0.38810	    3480
 0.38820	    3480
 0.38830	    3480
 0.38840	    3480
 0.38850	    3480
 0.38860	    3480
 0.38870	    3480
 0.38880	    3480
 0.38890	    3480
 0.38900	    3480
 0.38910	    3480
 0.38920	    3480
 0.38930	    3480
 0.38940	    3480
 0.38950	    3480
 0.38960	    3480
 0.38970	    3480
 0.38980	    3480
 0.38990	    3480
 0.39000	    3480
 0.39010	    3480
 0.39020	    3480
 0.39030	    3480
 0.39040	    3480
 0.39050	    3480
 0.39060	    3480
 0.39070	    3480
 0.39080	    3480
 0.39090	    3480
 0.39100	    3480
 0.39110	    3480
 0.39120	    3480
 0.39130	    3480
 0.39140	    3480
 0.39150	    3480
 0.39160	    3480
 0.39170	    3480
 0.39180	    3480
 0.39190	    3480
 0.39200	    3480
 0.39210	    3480
 0.39220	    3480
 0.39230	    3480
 0.39240	    3480
 0.39250	    3480
 0.39260	    3480
 0.39270	    3480
 0.39280	    3480
 0.39290	    3480
 0.39300	    3480
 0.39310	    3480
 0.39320	    3480
 0.39330	    3480
 0.39340	    3480
 0.39350	    3480
 0.39360	    3480
 0.39370	    3480
 0.39380	    3480
 0.39390	    3480
 0.39400	    3480
 0.39410	    3480
 0.39420	    3480
 0.39430	    3480
 0.39440	    3480
 0.39450	    3480
 0.39460	    3480
 0.39470	    3480
 0.39480	    3480
 0.39490	    3480
 0.39500	    3480
 0.39510	    3480
 0.39520	    3480
 0.39530	    3480
 0.39540	    3480
 0.39550	    3480
 0.39560	    3480
 0.39570	    3480
 0.39580	    3480
 0.39590	    3480
 0.39600	    3480
 0.39610	    3480
 0.39620	    3480
 0.39630	    3480
 0.39640	    3480
 0.39650	    3480
 0.39660	    3480
 0.39670	    3480
 0.39680	    3480
 0.39690	    3480
 0.39700	    3480
 0.39710	    3480
 0.39720	    3480
 0.39730	    3479
 0.39740	    3479
 0.39750	    3479
 0.39760	    3479
 0.39770	    3478
 0.39780	    3478
 0.39790	    3478
 0.39800	    3478
 0.39810	    3478
 0.39820	    3478
 0.39830	    3478
 0.39840	    3478
 0.39850	    3478
 0.39860	    3478
 0.39870	    3478
 0.39880	    3478
 0.39890	    3478
 0.39900	    3478
 0.39910	    3478
 0.39920	    3478
 0.39930	    3477
 0.39940	    3477
 0.39950	    3477
 0.39960	    3477
 0.39970	    3477
 0.39980	    3477
 0.39990	    3477
 0.40000	    3477
 0.40010	    3477
 0.40020	    3477
 0.40030	    3477
 0.40040	    3477
 0.40050	    3476
 0.40060	    3476
 0.40070	    3476
 0.40080	    3476
 0.40090	    3476
 0.40100	    3476
 0.40110	    3476
 0.40120	    3476
 0.40130	    3476
 0.40140	    3476
 0.40150	    3476
 0.40160	    3476
 0.40170	    3476
 0.40180	    3476
 0.40190	    3476
 0.40200	    3476
 0.40210	    3476
 0.40220	    3476
 0.40230	    3476
 0.40240	    3476
 0.40250	    3476
 0.40260	    3476
 0.40270	    3476
 0.40280	    3476
 0.40290	    3476
 0.40300	    3476
 0.40310	    3476
 0.40320	    3476
 0.40330	    3476
 0.40340	    3476
 0.40350	    3476
 0.40360	    3476
 0.40370	    3476
 0.40380	    3476
 0.40390	    3475
 0.40400	    3475
 0.40410	    3475
 0.40420	    3475
 0.40430	    3475
 0.40440	    3474
 0.40450	    3474
 0.40460	    3474
 0.40470	    3474
 0.40480	    3474
 0.40490	    3474
 0.40500	    3474
 0.40510	    3474
 0.40520	    3474
 0.40530	    3474
 0.40540	    3474
 0.40550	    3474
 0.40560	    3474
 0.40570	    3474
 0.40580	    3474
 0.40590	    3474
 0.40600	    3474
 0.40610	    3474
 0.40620	    3474
 0.40630	    3474
 0.40640	    3474
 0.40650	    3474
 0.40660	    3474
 0.40670	    3474
 0.40680	    3474
 0.40690	    3474
 0.40700	    3474
 0.40710	    3474
 0.40720	    3474
 0.40730	    3474
 0.40740	    3474
 0.40750	    3474
 0.40760	    3473
 0.40770	    3473
 0.40780	    3473
 0.40790	    3473
 0.40800	    3473
 0.40810	    3473
 0.40820	    3473
 0.40830	    3473
 0.40840	    3473
 0.40850	    3473
 0.40860	    3473
 0.40870	    3473
 0.40880	    3473
 0.40890	    3473
 0.40900	    3473
 0.40910	    3473
 0.40920	    3473
 0.40930	    3473
 0.40940	    3473
 0.40950	    3473
 0.40960	    3473
 0.40970	    3473
 0.40980	    3473
 0.40990	    3473
 0.41000	    3473
 0.41010	    3473
 0.41020	    3473
 0.41030	    3473
 0.41040	    3473
 0.41050	    3473
 0.41060	    3473
 0.41070	    3473
 0.41080	    3473
 0.41090	    3473
 0.41100	    3473
 0.41110	    3473
 0.41120	    3473
 0.41130	    3473
 0.41140	    3473
 0.41150	    3473
 0.41160	    3473
 0.41170	    3473
 0.41180	    3473
 0.41190	    3473
 0.41200	    3473
 0.41210	    3473
 0.41220	    3473
 0.41230	    3473
 0.41240	    3473
 0.41250	    3473
 0.41260	    3473
 0.41270	    3473
 0.41280	    3473
 0.41290	    3473
 0.41300	    3473
 0.41310	    3473
 0.41320	    3473
 0.41330	    3473
 0.41340	    3473
 0.41350	    3473
 0.41360	    3473
 0.41370	    3473
 0.41380	    3473
 0.41390	    3473
 0.41400	    3473
 0.41410	    3473
 0.41420	    3473
 0.41430	    3473
 0.41440	    3473
 0.41450	    3473
 0.41460	    3473
 0.41470	    3473
 0.41480	    3473
 0.41490	    3473
 0.41500	    3473
 0.41510	    3473
 0.41520	    3473
 0.41530	    3473
 0.41540	    3473
 0.41550	    3473
 0.41560	    3473
 0.41570	    3473
 0.41580	    3473
 0.41590	    3473
 0.41600	    3473
 0.41610	    3473
 0.41620	    3473
 0.41630	    3473
 0.41640	    3473
 0.41650	    3473
 0.41660	    3473
 0.41670	    3473
 0.41680	    3473
 0.41690	    3472
 0.41700	    3472
 0.41710	    3472
 0.41720	    3472
 0.41730	    3472
 0.41740	    3472
 0.41750	    3472
 0.41760	    3472
 0.41770	    3472
 0.41780	    3470
 0.41790	    3470
 0.41800	    3470
 0.41810	    3470
 0.41820	    3470
 0.41830	    3470
 0.41840	    3470
 0.41850	    3470
 0.41860	    3470
 0.41870	    3470
 0.41880	    3470
 0.41890	    3470
 0.41900	    3470
 0.41910	    3470
 0.41920	    3470
 0.41930	    3470
 0.41940	    3470
 0.41950	    3470
 0.41960	    3470
 0.41970	    3470
 0.41980	    3470
 0.41990	    3470
 0.42000	    3470
 0.42010	    3470
 0.42020	    3470
 0.42030	    3470
 0.42040	    3470
 0.42050	    3470
 0.42060	    3470
 0.42070	    3470
 0.42080	    3470
 0.42090	    3470
 0.42100	    3470
 0.42110	    3470
 0.42120	    3470
 0.42130	    3470
 0.42140	    3470
 0.42150	    3470
 0.42160	    3470
 0.42170	    3470
 0.42180	    3469
 0.42190	    3469
 0.42200	    3469
 0.42210	    3469
 0.42220	    3469
 0.42230	    3469
 0.42240	    3469
 0.42250	    3469
 0.42260	    3469
 0.42270	    3469
 0.42280	    3468
 0.42290	    3468
 0.42300	    3468
 0.42310	    3468
 0.42320	    3468
 0.42330	    3468
 0.42340	    3468
 0.42350	    3468
 0.42360	    3468
 0.42370	    3468
 0.42380	    3468
 0.42390	    3468
 0.42400	    3468
 0.42410	    3468
 0.42420	    3468
 0.42430	    3468
 0.42440	    3468
 0.42450	    3468
 0.42460	    3468
 0.42470	    3468
 0.42480	    3468
 0.42490	    3468
 0.42500	    3468
 0.42510	    3468
 0.42520	    3468
 0.42530	    3468
 0.42540	    3468
 0.42550	    3468
 0.42560	    3468
 0.42570	    3468
 0.42580	    3468
 0.42590	    3468
 0.42600	    3468
 0.42610	    3468
 0.42620	    3468
 0.42630	    3468
 0.42640	    3468
 0.42650	    3468
 0.42660	    3468
 0.42670	    3468
 0.42680	    3468
 0.42690	    3468
 0.42700	    3468
 0.42710	    3468
 0.42720	    3468
 0.42730	    3468
 0.42740	    3468
 0.42750	    3468
 0.42760	    3468
 0.42770	    3468
 0.42780	    3468
 0.42790	    3468
 0.42800	    3468
 0.42810	    3468
 0.42820	    3468
 0.42830	    3468
 0.42840	    3467
 0.42850	    3467
 0.42860	    3467
 0.42870	    3467
 0.42880	    3467
 0.42890	    3467
 0.42900	    3467
 0.42910	    3467
 0.42920	    3467
 0.42930	    3467
 0.42940	    3467
 0.42950	    3467
 0.42960	    3467
 0.42970	    3467
 0.42980	    3467
 0.42990	    3467
 0.43000	    3467
 0.43010	    3467
 0.43020	    3467
 0.43030	    3467
 0.43040	    3467
 0.43050	    3467
 0.43060	    3467
 0.43070	    3467
 0.43080	    3467
 0.43090	    3467
 0.43100	    3467
 0.43110	    3467
 0.43120	    3467
 0.43130	    3467
 0.43140	    3467
 0.43150	    3467
 0.43160	    3467
 0.43170	    3467
 0.43180	    3467
 0.43190	    3467
 0.43200	    3467
 0.43210	    3467
 0.43220	    3467
 0.43230	    3467
 0.43240	    3467
 0.43250	    3467
 0.43260	    3467
 0.43270	    3467
 0.43280	    3467
 0.43290	    3467
 0.43300	    3467
 0.43310	    3467
 0.43320	    3467
 0.43330	    3467
 0.43340	    3467
 0.43350	    3467
 0.43360	    3467
 0.43370	    3467
 0.43380	    3467
 0.43390	    3467
 0.43400	    3467
 0.43410	    3467
 0.43420	    3467
 0.43430	    3467
 0.43440	    3467
 0.43450	    3467
 0.43460	    3467
 0.43470	    3467
 0.43480	    3467
 0.43490	    3467
 0.43500	    3467
 0.43510	    3467
 0.43520	    3467
 0.43530	    3467
 0.43540	    3467
 0.43550	    3467
 0.43560	    3467
 0.43570	    3467
 0.43580	    3467
 0.43590	    3467
 0.43600	    3467
 0.43610	    3467
 0.43620	    3467
 0.43630	    3467
 0.43640	    3467
 0.43650	    3467
 0.43660	    3467
 0.43670	    3467
 0.43680	    3467
 0.43690	    3467
 0.43700	    3467
 0.43710	    3467
 0.43720	    3467
 0.43730	    3467
 0.43740	    3467
 0.43750	    3467
 0.43760	    3467
 0.43770	    3467
 0.43780	    3467
 0.43790	    3467
 0.43800	    3467
 0.43810	    3467
 0.43820	    3467
 0.43830	    3467
 0.43840	    3467
 0.43850	    3467
 0.43860	    3467
 0.43870	    3467
 0.43880	    3467
 0.43890	    3467
 0.43900	    3467
 0.43910	    3467
 0.43920	    3467
 0.43930	    3467
 0.43940	    3467
 0.43950	    3467
 0.43960	    3467
 0.43970	    3467
 0.43980	    3467
 0.43990	    3467
 0.44000	    3467
 0.44010	    3467
 0.44020	    3466
 0.44030	    3466
 0.44040	    3466
 0.44050	    3466
 0.44060	    3466
 0.44070	    3466
 0.44080	    3466
 0.44090	    3466
 0.44100	    3466
 0.44110	    3466
 0.44120	    3466
 0.44130	    3466
 0.44140	    3466
 0.44150	    3466
 0.44160	    3466
 0.44170	    3466
 0.44180	    3466
 0.44190	    3466
 0.44200	    3466
 0.44210	    3466
 0.44220	    3466
 0.44230	    3466
 0.44240	    3466
 0.44250	    3466
 0.44260	    3466
 0.44270	    3466
 0.44280	    3466
 0.44290	    3466
 0.44300	    3466
 0.44310	    3466
 0.44320	    3466
 0.44330	    3466
 0.44340	    3466
 0.44350	    3466
 0.44360	    3466
 0.44370	    3466
 0.44380	    3466
 0.44390	    3466
 0.44400	    3466
 0.44410	    3466
 0.44420	    3466
 0.44430	    3466
 0.44440	    3466
 0.44450	    3466
 0.44460	    3466
 0.44470	    3466
 0.44480	    3466
 0.44490	    3466
 0.44500	    3466
 0.44510	    3466
 0.44520	    3466
 0.44530	    3466
 0.44540	    3466
 0.44550	    3466
 0.44560	    3466
 0.44570	    3466
 0.44580	    3466
 0.44590	    3466
 0.44600	    3466
 0.44610	    3466
 0.44620	    3466
 0.44630	    3466
 0.44640	    3466
 0.44650	    3466
 0.44660	    3466
 0.44670	    3466
 0.44680	    3466
 0.44690	    3466
 0.44700	    3466
 0.44710	    3466
 0.44720	    3466
 0.44730	    3466
 0.44740	    3466
 0.44750	    3466
 0.44760	    3466
 0.44770	    3466
 0.44780	    3466
 0.44790	    3466
 0.44800	    3466
 0.44810	    3466
 0.44820	    3466
 0.44830	    3466
 0.44840	    3466
 0.44850	    3466
 0.44860	    3465
 0.44870	    3465
 0.44880	    3465
 0.44890	    3465
 0.44900	    3465
 0.44910	    3465
 0.44920	    3465
 0.44930	    3465
 0.44940	    3465
 0.44950	    3465
 0.44960	    3465
 0.44970	    3465
 0.44980	    3465
 0.44990	    3465
 0.45000	    3465
 0.45010	    3465
 0.45020	    3465
 0.45030	    3465
 0.45040	    3465
 0.45050	    3465
 0.45060	    3465
 0.45070	    3465
 0.45080	    3465
 0.45090	    3465
 0.45100	    3465
 0.45110	    3465
 0.45120	    3465
 0.45130	    3465
 0.45140	    3465
 0.45150	    3465
 0.45160	    3465
 0.45170	    3465
 0.45180	    3465
 0.45190	    3465
 0.45200	    3465
 0.45210	    3465
 0.45220	    3465
 0.45230	    3465
 0.45240	    3464
 0.45250	    3464
 0.45260	    3464
 0.45270	    3464
 0.45280	    3464
 0.45290	    3464
 0.45300	    3464
 0.45310	    3464
 0.45320	    3464
 0.45330	    3464
 0.45340	    3464
 0.45350	    3464
 0.45360	    3464
 0.45370	    3464
 0.45380	    3464
 0.45390	    3464
 0.45400	    3464
 0.45410	    3464
 0.45420	    3464
 0.45430	    3464
 0.45440	    3464
 0.45450	    3464
 0.45460	    3464
 0.45470	    3464
 0.45480	    3464
 0.45490	    3464
 0.45500	    3464
 0.45510	    3464
 0.45520	    3464
 0.45530	    3464
 0.45540	    3464
 0.45550	    3464
 0.45560	    3464
 0.45570	    3464
 0.45580	    3464
 0.45590	    3464
 0.45600	    3464
 0.45610	    3464
 0.45620	    3464
 0.45630	    3464
 0.45640	    3464
 0.45650	    3464
 0.45660	    3464
 0.45670	    3464
 0.45680	    3464
 0.45690	    3464
 0.45700	    3464
 0.45710	    3464
 0.45720	    3464
 0.45730	    3464
 0.45740	    3464
 0.45750	    3464
 0.45760	    3464
 0.45770	    3464
 0.45780	    3464
 0.45790	    3464
 0.45800	    3464
 0.45810	    3464
 0.45820	    3464
 0.45830	    3464
 0.45840	    3464
 0.45850	    3463
 0.45860	    3463
 0.45870	    3463
 0.45880	    3463
 0.45890	    3463
 0.45900	    3463
 0.45910	    3463
 0.45920	    3463
 0.45930	    3463
 0.45940	    3463
 0.45950	    3463
 0.45960	    3463
 0.45970	    3463
 0.45980	    3463
 0.45990	    3463
 0.46000	    3463
 0.46010	    3463
 0.46020	    3463
 0.46030	    3463
 0.46040	    3463
 0.46050	    3463
 0.46060	    3463
 0.46070	    3463
 0.46080	    3463
 0.46090	    3463
 0.46100	    3463
 0.46110	    3463
 0.46120	    3463
 0.46130	    3463
 0.46140	    3463
 0.46150	    3463
 0.46160	    3463
 0.46170	    3463
 0.46180	    3463
 0.46190	    3463
 0.46200	    3463
 0.46210	    3463
 0.46220	    3463
 0.46230	    3463
 0.46240	    3463
 0.46250	    3463
 0.46260	    3463
 0.46270	    3463
 0.46280	    3463
 0.46290	    3463
 0.46300	    3463
 0.46310	    3463
 0.46320	    3463
 0.46330	    3463
 0.46340	    3463
 0.46350	    3463
 0.46360	    3462
 0.46370	    3462
 0.46380	    3462
 0.46390	    3462
 0.46400	    3462
 0.46410	    3462
 0.46420	    3461
 0.46430	    3461
 0.46440	    3461
 0.46450	    3461
 0.46460	    3461
 0.46470	    3461
 0.46480	    3461
 0.46490	    3461
 0.46500	    3461
 0.46510	    3460
 0.46520	    3460
 0.46530	    3460
 0.46540	    3460
 0.46550	    3460
 0.46560	    3460
 0.46570	    3459
 0.46580	    3459
 0.46590	    3459
 0.46600	    3459
 0.46610	    3459
 0.46620	    3459
 0.46630	    3459
 0.46640	    3459
 0.46650	    3459
 0.46660	    3458
 0.46670	    3458
 0.46680	    3458
 0.46690	    3458
 0.46700	    3458
 0.46710	    3458
 0.46720	    3458
 0.46730	    3458
 0.46740	    3458
 0.46750	    3458
 0.46760	    3457
 0.46770	    3457
 0.46780	    3457
 0.46790	    3457
 0.46800	    3457
 0.46810	    3457
 0.46820	    3457
 0.46830	    3457
 0.46840	    3457
 0.46850	    3456
 0.46860	    3456
 0.46870	    3456
 0.46880	    3456
 0.46890	    3456
 0.46900	    3456
 0.46910	    3455
 0.46920	    3455
 0.46930	    3455
 0.46940	    3455
 0.46950	    3455
 0.46960	    3455
 0.46970	    3455
 0.46980	    3455
 0.46990	    3455
 0.47000	    3455
 0.47010	    3455
 0.47020	    3455
 0.47030	    3455
 0.47040	    3455
 0.47050	    3455
 0.47060	    3455
 0.47070	    3455
 0.47080	    3455
 0.47090	    3455
 0.47100	    3455
 0.47110	    3455
 0.47120	    3455
 0.47130	    3455
 0.47140	    3455
 0.47150	    3455
 0.47160	    3455
 0.47170	    3455
 0.47180	    3455
 0.47190	    3455
 0.47200	    3455
 0.47210	    3455
 0.47220	    3455
 0.47230	    3455
 0.47240	    3455
 0.47250	    3455
 0.47260	    3455
 0.47270	    3455
 0.47280	    3455
 0.47290	    3455
 0.47300	    3455
 0.47310	    3455
 0.47320	    3455
 0.47330	    3455
 0.47340	    3455
 0.47350	    3455
 0.47360	    3455
 0.47370	    3455
 0.47380	    3455
 0.47390	    3455
 0.47400	    3455
 0.47410	    3455
 0.47420	    3455
 0.47430	    3455
 0.47440	    3455
 0.47450	    3455
 0.47460	    3455
 0.47470	    3455
 0.47480	    3455
 0.47490	    3455
 0.47500	    3455
 0.47510	    3455
 0.47520	    3455
 0.47530	    3455
 0.47540	    3455
 0.47550	    3455
 0.47560	    3455
 0.47570	    3455
 0.47580	    3455
 0.47590	    3455
 0.47600	    3455
 0.47610	    3455
 0.47620	    3455
 0.47630	    3455
 0.47640	    3455
 0.47650	    3455
 0.47660	    3455
 0.47670	    3455
 0.47680	    3455
 0.47690	    3455
 0.47700	    3455
 0.47710	    3455
 0.47720	    3455
 0.47730	    3454
 0.47740	    3454
 0.47750	    3454
 0.47760	    3454
 0.47770	    3454
 0.47780	    3454
 0.47790	    3454
 0.47800	    3454
 0.47810	    3454
 0.47820	    3454
 0.47830	    3453
 0.47840	    3453
 0.47850	    3453
 0.47860	    3453
 0.47870	    3453
 0.47880	    3453
 0.47890	    3453
 0.47900	    3453
 0.47910	    3453
 0.47920	    3453
 0.47930	    3453
 0.47940	    3453
 0.47950	    3453
 0.47960	    3453
 0.47970	    3453
 0.47980	    3453
 0.47990	    3453
 0.48000	    3453
 0.48010	    3453
 0.48020	    3453
 0.48030	    3453
 0.48040	    3453
 0.48050	    3453
 0.48060	    3453
 0.48070	    3453
 0.48080	    3453
 0.48090	    3453
 0.48100	    3453
 0.48110	    3453
 0.48120	    3453
 0.48130	    3453
 0.48140	    3453
 0.48150	    3453
 0.48160	    3453
 0.48170	    3453
 0.48180	    3453
 0.48190	    3453
 0.48200	    3453
 0.48210	    3453
 0.48220	    3453
 0.48230	    3453
 0.48240	    3453
 0.48250	    3453
 0.48260	    3453
 0.48270	    3453
 0.48280	    3453
 0.48290	    3453
 0.48300	    3453
 0.48310	    3453
 0.48320	    3453
 0.48330	    3453
 0.48340	    3453
 0.48350	    3453
 0.48360	    3453
 0.48370	    3453
 0.48380	    3453
 0.48390	    3453
 0.48400	    3453
 0.48410	    3453
 0.48420	    3453
 0.48430	    3453
 0.48440	    3453
 0.48450	    3453
 0.48460	    3453
 0.48470	    3453
 0.48480	    3453
 0.48490	    3452
 0.48500	    3452
 0.48510	    3452
 0.48520	    3452
 0.48530	    3452
 0.48540	    3452
 0.48550	    3452
 0.48560	    3452
 0.48570	    3451
 0.48580	    3451
 0.48590	    3451
 0.48600	    3451
 0.48610	    3451
 0.48620	    3451
 0.48630	    3451
 0.48640	    3451
 0.48650	    3451
 0.48660	    3451
 0.48670	    3451
 0.48680	    3450
 0.48690	    3450
 0.48700	    3450
 0.48710	    3450
 0.48720	    3450
 0.48730	    3450
 0.48740	    3450
 0.48750	    3450
 0.48760	    3450
 0.48770	    3450
 0.48780	    3450
 0.48790	    3450
 0.48800	    3450
 0.48810	    3450
 0.48820	    3450
 0.48830	    3450
 0.48840	    3450
 0.48850	    3450
 0.48860	    3450
 0.48870	    3450
 0.48880	    3450
 0.48890	    3450
 0.48900	    3450
 0.48910	    3450
 0.48920	    3450
 0.48930	    3450
 0.48940	    3450
 0.48950	    3450
 0.48960	    3450
 0.48970	    3450
 0.48980	    3450
 0.48990	    3450
 0.49000	    3450
