 0.60010	    9664
 0.60020	    9664
 0.60030	    9664
 0.60040	    9664
 0.60050	    9664
 0.60060	    9664
 0.60070	    9664
 0.60080	    9664
 0.60090	    9664
 0.60100	    9664
 0.60110	    9664
 0.60120	    9664
 0.60130	    9664
 0.60140	    9663
 0.60150	    9663
 0.60160	    9663
 0.60170	    9663
 0.60180	    9663
 0.60190	    9663
 0.60200	    9663
 0.60210	    9663
 0.60220	    9663
 0.60230	    9663
 0.60240	    9663
 0.60250	    9663
 0.60260	    9663
 0.60270	    9663
 0.60280	    9663
 0.60290	    9663
 0.60300	    9663
 0.60310	    9663
 0.60320	    9663
 0.60330	    9663
 0.60340	    9663
 0.60350	    9663
 0.60360	    9663
 0.60370	    9663
 0.60380	    9663
 0.60390	    9663
 0.60400	    9663
 0.60410	    9663
 0.60420	    9663
 0.60430	    9663
 0.60440	    9663
 0.60450	    9663
 0.60460	    9663
 0.60470	    9663
 0.60480	    9663
 0.60490	    9663
 0.60500	    9663
 0.60510	    9663
 0.60520	    9663
 0.60530	    9663
 0.60540	    9662
 0.60550	    9662
 0.60560	    9662
 0.60570	    9661
 0.60580	    9660
 0.60590	    9660
 0.60600	    9660
 0.60610	    9660
 0.60620	    9660
 0.60630	    9660
 0.60640	    9660
 0.60650	    9660
 0.60660	    9660
 0.60670	    9660
 0.60680	    9660
 0.60690	    9660
 0.60700	    9660
 0.60710	    9660
 0.60720	    9660
 0.60730	    9660
 0.60740	    9660
 0.60750	    9660
 0.60760	    9659
 0.60770	    9659
 0.60780	    9659
 0.60790	    9659
 0.60800	    9659
 0.60810	    9659
 0.60820	    9659
 0.60830	    9659
 0.60840	    9659
 0.60850	    9659
 0.60860	    9659
 0.60870	    9659
 0.60880	    9659
 0.60890	    9659
 0.60900	    9659
 0.60910	    9659
 0.60920	    9658
 0.60930	    9658
 0.60940	    9658
 0.60950	    9658
 0.60960	    9658
 0.60970	    9658
 0.60980	    9658
 0.60990	    9658
 0.61000	    9658
 0.61010	    9657
 0.61020	    9657
 0.61030	    9657
 0.61040	    9657
 0.61050	    9657
 0.61060	    9657
 0.61070	    9657
 0.61080	    9657
 0.61090	    9657
 0.61100	    9657
 0.61110	    9657
 0.61120	    9657
 0.61130	    9657
 0.61140	    9656
 0.61150	    9656
 0.61160	    9656
 0.61170	    9656
 0.61180	    9656
 0.61190	    9656
 0.61200	    9656
 0.61210	    9656
 0.61220	    9656
 0.61230	    9656
 0.61240	    9656
 0.61250	    9656
 0.61260	    9656
 0.61270	    9656
 0.61280	    9656
 0.61290	    9656
 0.61300	    9656
 0.61310	    9656
 0.61320	    9656
 0.61330	    9656
 0.61340	    9656
 0.61350	    9656
 0.61360	    9656
 0.61370	    9656
 0.61380	    9656
 0.61390	    9656
 0.61400	    9656
 0.61410	    9656
 0.61420	    9656
 0.61430	    9655
 0.61440	    9655
 0.61450	    9655
 0.61460	    9655
 0.61470	    9655
 0.61480	    9655
 0.61490	    9655
 0.61500	    9655
 0.61510	    9655
 0.61520	    9655
 0.61530	    9655
 0.61540	    9655
 0.61550	    9655
 0.61560	    9655
 0.61570	    9655
 0.61580	    9655
 0.61590	    9655
 0.61600	    9654
 0.61610	    9654
 0.61620	    9654
 0.61630	    9654
 0.61640	    9654
 0.61650	    9654
 0.61660	    9654
 0.61670	    9654
 0.61680	    9654
 0.61690	    9654
 0.61700	    9654
 0.61710	    9654
 0.61720	    9654
 0.61730	    9654
 0.61740	    9654
 0.61750	    9654
 0.61760	    9654
 0.61770	    9654
 0.61780	    9654
 0.61790	    9654
 0.61800	    9653
 0.61810	    9653
 0.61820	    9653
 0.61830	    9653
 0.61840	    9653
 0.61850	    9652
 0.61860	    9651
 0.61870	    9651
 0.61880	    9650
 0.61890	    9650
 0.61900	    9650
 0.61910	    9649
 0.61920	    9648
 0.61930	    9648
 0.61940	    9648
 0.61950	    9648
 0.61960	    9648
 0.61970	    9648
 0.61980	    9648
 0.61990	    9648
 0.62000	    9648
 0.62010	    9648
 0.62020	    9648
 0.62030	    9648
 0.62040	    9648
 0.62050	    9648
 0.62060	    9648
 0.62070	    9648
 0.62080	    9648
 0.62090	    9648
 0.62100	    9648
 0.62110	    9648
 0.62120	    9648
 0.62130	    9648
 0.62140	    9648
 0.62150	    9648
 0.62160	    9648
 0.62170	    9647
 0.62180	    9647
 0.62190	    9647
 0.62200	    9645
 0.62210	    9645
 0.62220	    9645
 0.62230	    9645
 0.62240	    9645
 0.62250	    9644
 0.62260	    9643
 0.62270	    9643
 0.62280	    9643
 0.62290	    9643
 0.62300	    9643
 0.62310	    9642
 0.62320	    9642
 0.62330	    9642
 0.62340	    9642
 0.62350	    9642
 0.62360	    9642
 0.62370	    9642
 0.62380	    9642
 0.62390	    9642
 0.62400	    9642
 0.62410	    9642
 0.62420	    9642
 0.62430	    9642
 0.62440	    9642
 0.62450	    9642
 0.62460	    9642
 0.62470	    9641
 0.62480	    9641
 0.62490	    9641
 0.62500	    9641
 0.62510	    9641
 0.62520	    9641
 0.62530	    9641
 0.62540	    9641
 0.62550	    9641
 0.62560	    9640
 0.62570	    9639
 0.62580	    9639
 0.62590	    9639
 0.62600	    9639
 0.62610	    9638
 0.62620	    9638
 0.62630	    9638
 0.62640	    9638
 0.62650	    9638
 0.62660	    9638
 0.62670	    9638
 0.62680	    9638
 0.62690	    9638
 0.62700	    9638
 0.62710	    9638
 0.62720	    9638
 0.62730	    9638
 0.62740	    9637
 0.62750	    9637
 0.62760	    9637
 0.62770	    9637
 0.62780	    9637
 0.62790	    9637
 0.62800	    9637
 0.62810	    9637
 0.62820	    9637
 0.62830	    9637
 0.62840	    9637
 0.62850	    9637
 0.62860	    9637
 0.62870	    9637
 0.62880	    9637
 0.62890	    9637
 0.62900	    9637
 0.62910	    9637
 0.62920	    9637
 0.62930	    9636
 0.62940	    9636
 0.62950	    9636
 0.62960	    9636
 0.62970	    9636
 0.62980	    9635
 0.62990	    9635
 0.63000	    9635
 0.63010	    9635
 0.63020	    9635
 0.63030	    9635
 0.63040	    9635
 0.63050	    9635
 0.63060	    9635
 0.63070	    9635
 0.63080	    9635
 0.63090	    9635
 0.63100	    9635
 0.63110	    9635
 0.63120	    9635
 0.63130	    9635
 0.63140	    9635
 0.63150	    9635
 0.63160	    9635
 0.63170	    9635
 0.63180	    9635
 0.63190	    9635
 0.63200	    9635
 0.63210	    9635
 0.63220	    9635
 0.63230	    9635
 0.63240	    9635
 0.63250	    9635
 0.63260	    9635
 0.63270	    9635
 0.63280	    9635
 0.63290	    9635
 0.63300	    9635
 0.63310	    9635
 0.63320	    9635
 0.63330	    9635
 0.63340	    9635
 0.63350	    9635
 0.63360	    9635
 0.63370	    9635
 0.63380	    9635
 0.63390	    9635
 0.63400	    9634
 0.63410	    9634
 0.63420	    9634
 0.63430	    9634
 0.63440	    9634
 0.63450	    9634
 0.63460	    9634
 0.63470	    9633
 0.63480	    9633
 0.63490	    9633
 0.63500	    9633
 0.63510	    9633
 0.63520	    9632
 0.63530	    9632
 0.63540	    9632
 0.63550	    9632
 0.63560	    9632
 0.63570	    9632
 0.63580	    9632
 0.63590	    9632
 0.63600	    9632
 0.63610	    9632
 0.63620	    9632
 0.63630	    9632
 0.63640	    9632
 0.63650	    9632
 0.63660	    9631
 0.63670	    9631
 0.63680	    9631
 0.63690	    9631
 0.63700	    9631
 0.63710	    9631
 0.63720	    9631
 0.63730	    9631
 0.63740	    9631
 0.63750	    9631
 0.63760	    9631
 0.63770	    9631
 0.63780	    9631
 0.63790	    9631
 0.63800	    9631
 0.63810	    9631
 0.63820	    9631
 0.63830	    9631
 0.63840	    9631
 0.63850	    9631
 0.63860	    9631
 0.63870	    9631
 0.63880	    9631
 0.63890	    9631
 0.63900	    9630
 0.63910	    9630
 0.63920	    9630
 0.63930	    9630
 0.63940	    9630
 0.63950	    9630
 0.63960	    9630
 0.63970	    9629
 0.63980	    9629
 0.63990	    9629
 0.64000	    9629
 0.64010	    9629
 0.64020	    9629
 0.64030	    9629
 0.64040	    9629
 0.64050	    9629
 0.64060	    9629
 0.64070	    9629
 0.64080	    9629
 0.64090	    9629
 0.64100	    9628
 0.64110	    9628
 0.64120	    9628
 0.64130	    9628
 0.64140	    9628
 0.64150	    9628
 0.64160	    9628
 0.64170	    9627
 0.64180	    9627
 0.64190	    9627
 0.64200	    9626
 0.64210	    9626
 0.64220	    9626
 0.64230	    9626
 0.64240	    9626
 0.64250	    9626
 0.64260	    9626
 0.64270	    9626
 0.64280	    9625
 0.64290	    9625
 0.64300	    9625
 0.64310	    9625
 0.64320	    9625
 0.64330	    9625
 0.64340	    9625
 0.64350	    9625
 0.64360	    9625
 0.64370	    9625
 0.64380	    9625
 0.64390	    9625
 0.64400	    9625
 0.64410	    9625
 0.64420	    9625
 0.64430	    9625
 0.64440	    9625
 0.64450	    9625
 0.64460	    9625
 0.64470	    9624
 0.64480	    9624
 0.64490	    9624
 0.64500	    9624
 0.64510	    9624
 0.64520	    9624
 0.64530	    9624
 0.64540	    9624
 0.64550	    9624
 0.64560	    9623
 0.64570	    9623
 0.64580	    9623
 0.64590	    9623
 0.64600	    9623
 0.64610	    9623
 0.64620	    9623
 0.64630	    9623
 0.64640	    9623
 0.64650	    9623
 0.64660	    9623
 0.64670	    9623
 0.64680	    9623
 0.64690	    9623
 0.64700	    9623
 0.64710	    9623
 0.64720	    9623
 0.64730	    9623
 0.64740	    9623
 0.64750	    9622
 0.64760	    9622
 0.64770	    9622
 0.64780	    9622
 0.64790	    9622
 0.64800	    9622
 0.64810	    9622
 0.64820	    9621
 0.64830	    9621
 0.64840	    9621
 0.64850	    9621
 0.64860	    9621
 0.64870	    9621
 0.64880	    9621
 0.64890	    9621
 0.64900	    9621
 0.64910	    9621
 0.64920	    9621
 0.64930	    9621
 0.64940	    9621
 0.64950	    9621
 0.64960	    9621
 0.64970	    9621
 0.64980	    9620
 0.64990	    9620
 0.65000	    9620
 0.65010	    9620
 0.65020	    9620
 0.65030	    9620
 0.65040	    9620
 0.65050	    9620
 0.65060	    9620
 0.65070	    9620
 0.65080	    9620
 0.65090	    9620
 0.65100	    9620
 0.65110	    9620
 0.65120	    9620
 0.65130	    9620
 0.65140	    9620
 0.65150	    9620
 0.65160	    9620
 0.65170	    9620
 0.65180	    9620
 0.65190	    9620
 0.65200	    9620
 0.65210	    9620
 0.65220	    9620
 0.65230	    9620
 0.65240	    9619
 0.65250	    9619
 0.65260	    9619
 0.65270	    9619
 0.65280	    9619
 0.65290	    9619
 0.65300	    9618
 0.65310	    9618
 0.65320	    9618
 0.65330	    9618
 0.65340	    9618
 0.65350	    9618
 0.65360	    9618
 0.65370	    9618
 0.65380	    9618
 0.65390	    9618
 0.65400	    9618
 0.65410	    9617
 0.65420	    9617
 0.65430	    9617
 0.65440	    9617
 0.65450	    9617
 0.65460	    9617
 0.65470	    9617
 0.65480	    9617
 0.65490	    9617
 0.65500	    9617
 0.65510	    9617
 0.65520	    9617
 0.65530	    9616
 0.65540	    9616
 0.65550	    9616
 0.65560	    9616
 0.65570	    9616
 0.65580	    9616
 0.65590	    9616
 0.65600	    9616
 0.65610	    9616
 0.65620	    9616
 0.65630	    9616
 0.65640	    9616
 0.65650	    9615
 0.65660	    9615
 0.65670	    9615
 0.65680	    9615
 0.65690	    9615
 0.65700	    9615
 0.65710	    9615
 0.65720	    9615
 0.65730	    9615
 0.65740	    9615
 0.65750	    9615
 0.65760	    9615
 0.65770	    9615
 0.65780	    9615
 0.65790	    9615
 0.65800	    9615
 0.65810	    9615
 0.65820	    9615
 0.65830	    9615
 0.65840	    9614
 0.65850	    9614
 0.65860	    9614
 0.65870	    9614
 0.65880	    9614
 0.65890	    9614
 0.65900	    9614
 0.65910	    9614
 0.65920	    9614
 0.65930	    9614
 0.65940	    9614
 0.65950	    9614
 0.65960	    9614
 0.65970	    9614
 0.65980	    9614
 0.65990	    9614
 0.66000	    9614
 0.66010	    9614
 0.66020	    9614
 0.66030	    9614
 0.66040	    9614
 0.66050	    9614
 0.66060	    9614
 0.66070	    9614
 0.66080	    9614
 0.66090	    9614
 0.66100	    9614
 0.66110	    9614
 0.66120	    9614
 0.66130	    9614
 0.66140	    9614
 0.66150	    9614
 0.66160	    9614
 0.66170	    9614
 0.66180	    9614
 0.66190	    9614
 0.66200	    9614
 0.66210	    9614
 0.66220	    9614
 0.66230	    9614
 0.66240	    9614
 0.66250	    9614
 0.66260	    9614
 0.66270	    9614
 0.66280	    9614
 0.66290	    9614
 0.66300	    9614
 0.66310	    9614
 0.66320	    9614
 0.66330	    9614
 0.66340	    9614
 0.66350	    9614
 0.66360	    9614
 0.66370	    9614
 0.66380	    9614
 0.66390	    9614
 0.66400	    9614
 0.66410	    9614
 0.66420	    9614
 0.66430	    9614
 0.66440	    9614
 0.66450	    9614
 0.66460	    9614
 0.66470	    9614
 0.66480	    9614
 0.66490	    9614
 0.66500	    9614
 0.66510	    9614
 0.66520	    9614
 0.66530	    9614
 0.66540	    9614
 0.66550	    9613
 0.66560	    9613
 0.66570	    9613
 0.66580	    9613
 0.66590	    9613
 0.66600	    9613
 0.66610	    9613
 0.66620	    9613
 0.66630	    9613
 0.66640	    9612
 0.66650	    9612
 0.66660	    9612
 0.66670	    9612
 0.66680	    9612
 0.66690	    9612
 0.66700	    9612
 0.66710	    9612
 0.66720	    9612
 0.66730	    9612
 0.66740	    9612
 0.66750	    9612
 0.66760	    9612
 0.66770	    9612
 0.66780	    9612
 0.66790	    9612
 0.66800	    9612
 0.66810	    9612
 0.66820	    9612
 0.66830	    9612
 0.66840	    9612
 0.66850	    9612
 0.66860	    9612
 0.66870	    9612
 0.66880	    9612
 0.66890	    9612
 0.66900	    9612
 0.66910	    9612
 0.66920	    9612
 0.66930	    9612
 0.66940	    9612
 0.66950	    9612
 0.66960	    9612
 0.66970	    9612
 0.66980	    9612
 0.66990	    9612
 0.67000	    9612
 0.67010	    9612
 0.67020	    9612
 0.67030	    9612
 0.67040	    9612
 0.67050	    9612
 0.67060	    9612
 0.67070	    9612
 0.67080	    9612
 0.67090	    9611
 0.67100	    9610
 0.67110	    9610
 0.67120	    9610
 0.67130	    9610
 0.67140	    9609
 0.67150	    9609
 0.67160	    9609
 0.67170	    9609
 0.67180	    9609
 0.67190	    9609
 0.67200	    9609
 0.67210	    9609
 0.67220	    9609
 0.67230	    9609
 0.67240	    9609
 0.67250	    9609
 0.67260	    9609
 0.67270	    9609
 0.67280	    9609
 0.67290	    9609
 0.67300	    9609
 0.67310	    9609
 0.67320	    9609
 0.67330	    9609
 0.67340	    9609
 0.67350	    9608
 0.67360	    9608
 0.67370	    9608
 0.67380	    9608
 0.67390	    9608
 0.67400	    9608
 0.67410	    9608
 0.67420	    9608
 0.67430	    9608
 0.67440	    9608
 0.67450	    9608
 0.67460	    9608
 0.67470	    9608
 0.67480	    9608
 0.67490	    9608
 0.67500	    9608
 0.67510	    9608
 0.67520	    9608
 0.67530	    9608
 0.67540	    9608
 0.67550	    9608
 0.67560	    9608
 0.67570	    9608
 0.67580	    9608
 0.67590	    9608
 0.67600	    9608
 0.67610	    9608
 0.67620	    9608
 0.67630	    9608
 0.67640	    9608
 0.67650	    9608
 0.67660	    9608
 0.67670	    9608
 0.67680	    9608
 0.67690	    9608
 0.67700	    9608
 0.67710	    9608
 0.67720	    9608
 0.67730	    9608
 0.67740	    9608
 0.67750	    9607
 0.67760	    9607
 0.67770	    9607
 0.67780	    9607
 0.67790	    9607
 0.67800	    9607
 0.67810	    9607
 0.67820	    9607
 0.67830	    9607
 0.67840	    9607
 0.67850	    9607
 0.67860	    9607
 0.67870	    9607
 0.67880	    9607
 0.67890	    9606
 0.67900	    9606
 0.67910	    9606
 0.67920	    9605
 0.67930	    9605
 0.67940	    9605
 0.67950	    9605
 0.67960	    9605
 0.67970	    9605
 0.67980	    9605
 0.67990	    9605
 0.68000	    9605
 0.68010	    9605
 0.68020	    9605
 0.68030	    9605
 0.68040	    9605
 0.68050	    9604
 0.68060	    9604
 0.68070	    9604
 0.68080	    9604
 0.68090	    9604
 0.68100	    9604
 0.68110	    9604
 0.68120	    9604
 0.68130	    9604
 0.68140	    9604
 0.68150	    9604
 0.68160	    9604
 0.68170	    9604
 0.68180	    9604
 0.68190	    9604
 0.68200	    9604
 0.68210	    9604
 0.68220	    9604
 0.68230	    9604
 0.68240	    9604
 0.68250	    9604
 0.68260	    9604
 0.68270	    9604
 0.68280	    9603
 0.68290	    9603
 0.68300	    9603
 0.68310	    9603
 0.68320	    9603
 0.68330	    9603
 0.68340	    9603
 0.68350	    9602
 0.68360	    9602
 0.68370	    9602
 0.68380	    9602
 0.68390	    9602
 0.68400	    9602
 0.68410	    9601
 0.68420	    9601
 0.68430	    9601
 0.68440	    9601
 0.68450	    9601
 0.68460	    9601
 0.68470	    9601
 0.68480	    9601
 0.68490	    9601
 0.68500	    9601
 0.68510	    9601
 0.68520	    9601
 0.68530	    9601
 0.68540	    9601
 0.68550	    9601
 0.68560	    9601
 0.68570	    9601
 0.68580	    9601
 0.68590	    9601
 0.68600	    9601
 0.68610	    9601
 0.68620	    9601
 0.68630	    9600
 0.68640	    9600
 0.68650	    9599
 0.68660	    9599
 0.68670	    9599
 0.68680	    9599
 0.68690	    9599
 0.68700	    9599
 0.68710	    9599
 0.68720	    9599
 0.68730	    9599
 0.68740	    9599
 0.68750	    9599
 0.68760	    9599
 0.68770	    9599
 0.68780	    9599
 0.68790	    9599
 0.68800	    9599
 0.68810	    9599
 0.68820	    9599
 0.68830	    9599
 0.68840	    9599
 0.68850	    9599
 0.68860	    9599
 0.68870	    9599
 0.68880	    9599
 0.68890	    9599
 0.68900	    9599
 0.68910	    9599
 0.68920	    9599
 0.68930	    9599
 0.68940	    9599
 0.68950	    9599
 0.68960	    9599
 0.68970	    9599
 0.68980	    9599
 0.68990	    9599
 0.69000	    9598
 0.69010	    9598
 0.69020	    9598
 0.69030	    9598
 0.69040	    9598
 0.69050	    9598
 0.69060	    9597
 0.69070	    9597
 0.69080	    9597
 0.69090	    9597
 0.69100	    9597
 0.69110	    9597
 0.69120	    9597
 0.69130	    9597
 0.69140	    9597
 0.69150	    9597
 0.69160	    9597
 0.69170	    9597
 0.69180	    9597
 0.69190	    9597
 0.69200	    9597
 0.69210	    9597
 0.69220	    9597
 0.69230	    9596
 0.69240	    9595
 0.69250	    9595
 0.69260	    9595
 0.69270	    9595
 0.69280	    9595
 0.69290	    9595
 0.69300	    9595
 0.69310	    9595
 0.69320	    9595
 0.69330	    9595
 0.69340	    9595
 0.69350	    9595
 0.69360	    9595
 0.69370	    9595
 0.69380	    9595
 0.69390	    9595
 0.69400	    9595
 0.69410	    9595
 0.69420	    9595
 0.69430	    9595
 0.69440	    9595
 0.69450	    9595
 0.69460	    9595
 0.69470	    9595
 0.69480	    9595
 0.69490	    9595
 0.69500	    9595
 0.69510	    9595
 0.69520	    9595
 0.69530	    9595
 0.69540	    9595
 0.69550	    9595
 0.69560	    9595
 0.69570	    9595
 0.69580	    9595
 0.69590	    9595
 0.69600	    9594
 0.69610	    9594
 0.69620	    9594
 0.69630	    9594
 0.69640	    9594
 0.69650	    9594
 0.69660	    9594
 0.69670	    9594
 0.69680	    9594
 0.69690	    9594
 0.69700	    9594
 0.69710	    9594
 0.69720	    9594
 0.69730	    9594
 0.69740	    9594
 0.69750	    9594
 0.69760	    9593
 0.69770	    9593
 0.69780	    9593
 0.69790	    9592
 0.69800	    9592
 0.69810	    9592
 0.69820	    9592
 0.69830	    9592
 0.69840	    9592
 0.69850	    9592
 0.69860	    9592
 0.69870	    9592
 0.69880	    9591
 0.69890	    9591
 0.69900	    9591
 0.69910	    9591
 0.69920	    9591
 0.69930	    9591
 0.69940	    9591
 0.69950	    9591
 0.69960	    9591
 0.69970	    9591
 0.69980	    9591
 0.69990	    9591
 0.70000	    9591
 0.70010	    9591
 0.70020	    9591
 0.70030	    9591
 0.70040	    9591
 0.70050	    9591
 0.70060	    9591
 0.70070	    9591
 0.70080	    9591
 0.70090	    9590
 0.70100	    9590
 0.70110	    9590
 0.70120	    9590
 0.70130	    9590
 0.70140	    9590
 0.70150	    9590
 0.70160	    9589
 0.70170	    9589
 0.70180	    9589
 0.70190	    9589
 0.70200	    9588
 0.70210	    9588
 0.70220	    9587
 0.70230	    9587
 0.70240	    9587
 0.70250	    9587
 0.70260	    9587
 0.70270	    9587
 0.70280	    9586
 0.70290	    9586
 0.70300	    9586
 0.70310	    9586
 0.70320	    9585
 0.70330	    9585
 0.70340	    9585
 0.70350	    9585
 0.70360	    9585
 0.70370	    9585
 0.70380	    9585
 0.70390	    9585
 0.70400	    9585
 0.70410	    9585
 0.70420	    9585
 0.70430	    9585
 0.70440	    9585
 0.70450	    9585
 0.70460	    9585
 0.70470	    9585
 0.70480	    9585
 0.70490	    9585
 0.70500	    9585
 0.70510	    9585
 0.70520	    9585
 0.70530	    9585
 0.70540	    9585
 0.70550	    9584
 0.70560	    9584
 0.70570	    9584
 0.70580	    9584
 0.70590	    9584
 0.70600	    9584
 0.70610	    9584
 0.70620	    9584
 0.70630	    9584
 0.70640	    9584
 0.70650	    9584
 0.70660	    9584
 0.70670	    9583
 0.70680	    9583
 0.70690	    9583
 0.70700	    9583
 0.70710	    9583
 0.70720	    9583
 0.70730	    9583
 0.70740	    9583
 0.70750	    9583
 0.70760	    9583
 0.70770	    9583
 0.70780	    9583
 0.70790	    9583
 0.70800	    9583
 0.70810	    9583
 0.70820	    9583
 0.70830	    9583
 0.70840	    9583
 0.70850	    9583
 0.70860	    9583
 0.70870	    9583
 0.70880	    9583
 0.70890	    9582
 0.70900	    9582
 0.70910	    9582
 0.70920	    9582
 0.70930	    9582
 0.70940	    9582
 0.70950	    9582
 0.70960	    9582
 0.70970	    9581
 0.70980	    9581
 0.70990	    9581
 0.71000	    9581
 0.71010	    9581
 0.71020	    9581
 0.71030	    9581
 0.71040	    9581
 0.71050	    9581
 0.71060	    9581
 0.71070	    9581
 0.71080	    9581
 0.71090	    9581
 0.71100	    9581
 0.71110	    9581
 0.71120	    9581
 0.71130	    9581
 0.71140	    9581
 0.71150	    9581
 0.71160	    9581
 0.71170	    9581
 0.71180	    9581
 0.71190	    9581
 0.71200	    9581
 0.71210	    9581
 0.71220	    9581
 0.71230	    9581
 0.71240	    9581
 0.71250	    9581
 0.71260	    9581
 0.71270	    9581
 0.71280	    9581
 0.71290	    9581
 0.71300	    9581
 0.71310	    9581
 0.71320	    9581
 0.71330	    9581
 0.71340	    9581
 0.71350	    9581
 0.71360	    9581
 0.71370	    9581
 0.71380	    9581
 0.71390	    9581
 0.71400	    9581
 0.71410	    9581
 0.71420	    9581
 0.71430	    9581
 0.71440	    9580
 0.71450	    9580
 0.71460	    9580
 0.71470	    9580
 0.71480	    9580
 0.71490	    9580
 0.71500	    9580
 0.71510	    9580
 0.71520	    9580
 0.71530	    9580
 0.71540	    9580
 0.71550	    9580
 0.71560	    9580
 0.71570	    9580
 0.71580	    9580
 0.71590	    9580
 0.71600	    9580
 0.71610	    9580
 0.71620	    9580
 0.71630	    9580
 0.71640	    9580
 0.71650	    9580
 0.71660	    9579
 0.71670	    9579
 0.71680	    9579
 0.71690	    9579
 0.71700	    9579
 0.71710	    9579
 0.71720	    9579
 0.71730	    9579
 0.71740	    9579
 0.71750	    9579
 0.71760	    9579
 0.71770	    9579
 0.71780	    9578
 0.71790	    9578
 0.71800	    9578
 0.71810	    9578
 0.71820	    9578
 0.71830	    9578
 0.71840	    9578
 0.71850	    9578
 0.71860	    9578
 0.71870	    9578
 0.71880	    9578
 0.71890	    9578
 0.71900	    9578
 0.71910	    9578
 0.71920	    9578
 0.71930	    9578
 0.71940	    9578
 0.71950	    9578
 0.71960	    9578
 0.71970	    9577
 0.71980	    9576
 0.71990	    9576
 0.72000	    9576
 0.72010	    9576
 0.72020	    9576
 0.72030	    9576
 0.72040	    9576
 0.72050	    9576
 0.72060	    9576
 0.72070	    9576
 0.72080	    9576
 0.72090	    9576
 0.72100	    9576
 0.72110	    9576
 0.72120	    9576
 0.72130	    9576
 0.72140	    9576
 0.72150	    9576
 0.72160	    9576
 0.72170	    9576
 0.72180	    9576
 0.72190	    9576
 0.72200	    9576
 0.72210	    9576
 0.72220	    9576
 0.72230	    9576
 0.72240	    9576
 0.72250	    9576
 0.72260	    9576
 0.72270	    9576
 0.72280	    9576
 0.72290	    9576
 0.72300	    9576
 0.72310	    9576
 0.72320	    9576
 0.72330	    9576
 0.72340	    9576
 0.72350	    9576
 0.72360	    9576
 0.72370	    9576
 0.72380	    9575
 0.72390	    9575
 0.72400	    9575
 0.72410	    9575
 0.72420	    9575
 0.72430	    9575
 0.72440	    9575
 0.72450	    9575
 0.72460	    9575
 0.72470	    9575
 0.72480	    9575
 0.72490	    9575
 0.72500	    9575
 0.72510	    9575
 0.72520	    9575
 0.72530	    9575
 0.72540	    9575
 0.72550	    9575
 0.72560	    9575
 0.72570	    9574
 0.72580	    9574
 0.72590	    9574
 0.72600	    9574
 0.72610	    9572
 0.72620	    9572
 0.72630	    9572
 0.72640	    9572
 0.72650	    9572
 0.72660	    9572
 0.72670	    9572
 0.72680	    9572
 0.72690	    9572
 0.72700	    9572
 0.72710	    9572
 0.72720	    9572
 0.72730	    9572
 0.72740	    9572
 0.72750	    9572
 0.72760	    9572
 0.72770	    9572
 0.72780	    9572
 0.72790	    9572
 0.72800	    9572
 0.72810	    9572
 0.72820	    9572
 0.72830	    9572
 0.72840	    9572
 0.72850	    9572
 0.72860	    9572
 0.72870	    9572
 0.72880	    9572
 0.72890	    9572
 0.72900	    9572
 0.72910	    9572
 0.72920	    9572
 0.72930	    9572
 0.72940	    9572
 0.72950	    9572
 0.72960	    9572
 0.72970	    9572
 0.72980	    9572
 0.72990	    9572
 0.73000	    9572
 0.73010	    9572
 0.73020	    9572
 0.73030	    9572
 0.73040	    9572
 0.73050	    9572
 0.73060	    9572
 0.73070	    9572
 0.73080	    9572
 0.73090	    9572
 0.73100	    9572
 0.73110	    9572
 0.73120	    9572
 0.73130	    9571
 0.73140	    9571
 0.73150	    9571
 0.73160	    9571
 0.73170	    9571
 0.73180	    9571
 0.73190	    9571
 0.73200	    9571
 0.73210	    9571
 0.73220	    9571
 0.73230	    9571
 0.73240	    9571
 0.73250	    9571
 0.73260	    9571
 0.73270	    9571
 0.73280	    9570
 0.73290	    9570
 0.73300	    9570
 0.73310	    9570
 0.73320	    9570
 0.73330	    9569
 0.73340	    9569
 0.73350	    9569
 0.73360	    9569
 0.73370	    9569
 0.73380	    9569
 0.73390	    9569
 0.73400	    9569
 0.73410	    9569
 0.73420	    9569
 0.73430	    9569
 0.73440	    9569
 0.73450	    9569
 0.73460	    9569
 0.73470	    9569
 0.73480	    9569
 0.73490	    9569
 0.73500	    9569
 0.73510	    9569
 0.73520	    9568
 0.73530	    9568
 0.73540	    9568
 0.73550	    9568
 0.73560	    9566
 0.73570	    9566
 0.73580	    9566
 0.73590	    9566
 0.73600	    9566
 0.73610	    9566
 0.73620	    9566
 0.73630	    9566
 0.73640	    9566
 0.73650	    9566
 0.73660	    9566
 0.73670	    9566
 0.73680	    9566
 0.73690	    9566
 0.73700	    9566
 0.73710	    9566
 0.73720	    9566
 0.73730	    9566
 0.73740	    9566
 0.73750	    9566
 0.73760	    9566
 0.73770	    9566
 0.73780	    9566
 0.73790	    9566
 0.73800	    9566
 0.73810	    9566
 0.73820	    9566
 0.73830	    9566
 0.73840	    9566
 0.73850	    9566
 0.73860	    9566
 0.73870	    9566
 0.73880	    9566
 0.73890	    9566
 0.73900	    9566
 0.73910	    9566
 0.73920	    9566
 0.73930	    9566
 0.73940	    9566
 0.73950	    9566
 0.73960	    9566
 0.73970	    9566
 0.73980	    9566
 0.73990	    9566
 0.74000	    9566
