 8.50010	       0
 8.50020	       0
 8.50030	       0
 8.50040	       0
 8.50050	       0
 8.50060	       0
 8.50070	       0
 8.50080	       0
 8.50090	       0
 8.50100	       0
 8.50110	       0
 8.50120	       0
 8.50130	       0
 8.50140	       0
 8.50150	       0
 8.50160	       0
 8.50170	       0
 8.50180	       0
 8.50190	       0
 8.50200	       0
 8.50210	       0
 8.50220	       0
 8.50230	       0
 8.50240	       0
 8.50250	       0
 8.50260	       0
 8.50270	       0
 8.50280	       0
 8.50290	       0
 8.50300	       0
 8.50310	       0
 8.50320	       0
 8.50330	       0
 8.50340	       0
 8.50350	       0
 8.50360	       0
 8.50370	       0
 8.50380	       0
 8.50390	       0
 8.50400	       0
 8.50410	       0
 8.50420	       0
 8.50430	       0
 8.50440	       0
 8.50450	       0
 8.50460	       0
 8.50470	       0
 8.50480	       0
 8.50490	       0
 8.50500	       0
 8.50510	       0
 8.50520	       0
 8.50530	       0
 8.50540	       0
 8.50550	       0
 8.50560	       0
 8.50570	       0
 8.50580	       0
 8.50590	       0
 8.50600	       0
 8.50610	       0
 8.50620	       0
 8.50630	       0
 8.50640	       0
 8.50650	       0
 8.50660	       0
 8.50670	       0
 8.50680	       0
 8.50690	       0
 8.50700	       0
 8.50710	       0
 8.50720	       0
 8.50730	       0
 8.50740	       0
 8.50750	       0
 8.50760	       0
 8.50770	       0
 8.50780	       0
 8.50790	       0
 8.50800	       0
 8.50810	       0
 8.50820	       0
 8.50830	       0
 8.50840	       0
 8.50850	       0
 8.50860	       0
 8.50870	       0
 8.50880	       0
 8.50890	       0
 8.50900	       0
 8.50910	       0
 8.50920	       0
 8.50930	       0
 8.50940	       0
 8.50950	       0
 8.50960	       0
 8.50970	       0
 8.50980	       0
 8.50990	       0
 8.51000	       0
 8.51010	       0
 8.51020	       0
 8.51030	       0
 8.51040	       0
 8.51050	       0
 8.51060	       0
 8.51070	       0
 8.51080	       0
 8.51090	       0
 8.51100	       0
 8.51110	       0
 8.51120	       0
 8.51130	       0
 8.51140	       0
 8.51150	       0
 8.51160	       0
 8.51170	       0
 8.51180	       0
 8.51190	       0
 8.51200	       0
 8.51210	       0
 8.51220	       0
 8.51230	       0
 8.51240	       0
 8.51250	       0
 8.51260	       0
 8.51270	       0
 8.51280	       0
 8.51290	       0
 8.51300	       0
 8.51310	       0
 8.51320	       0
 8.51330	       0
 8.51340	       0
 8.51350	       0
 8.51360	       0
 8.51370	       0
 8.51380	       0
 8.51390	       0
 8.51400	       0
 8.51410	       0
 8.51420	       0
 8.51430	       0
 8.51440	       0
 8.51450	       0
 8.51460	       0
 8.51470	       0
 8.51480	       0
 8.51490	       0
 8.51500	       0
 8.51510	       0
 8.51520	       0
 8.51530	       0
 8.51540	       0
 8.51550	       0
 8.51560	       0
 8.51570	       0
 8.51580	       0
 8.51590	       0
 8.51600	       0
 8.51610	       0
 8.51620	       0
 8.51630	       0
 8.51640	       0
 8.51650	       0
 8.51660	       0
 8.51670	       0
 8.51680	       0
 8.51690	       0
 8.51700	       0
 8.51710	       0
 8.51720	       0
 8.51730	       0
 8.51740	       0
 8.51750	       0
 8.51760	       0
 8.51770	       0
 8.51780	       0
 8.51790	       0
 8.51800	       0
 8.51810	       0
 8.51820	       0
 8.51830	       0
 8.51840	       0
 8.51850	       0
 8.51860	       0
 8.51870	       0
 8.51880	       0
 8.51890	       0
 8.51900	       0
 8.51910	       0
 8.51920	       0
 8.51930	       0
 8.51940	       0
 8.51950	       0
 8.51960	       0
 8.51970	       0
 8.51980	       0
 8.51990	       0
 8.52000	       0
 8.52010	       0
 8.52020	       0
 8.52030	       0
 8.52040	       0
 8.52050	       0
 8.52060	       0
 8.52070	       0
 8.52080	       0
 8.52090	       0
 8.52100	       0
 8.52110	       0
 8.52120	       0
 8.52130	       0
 8.52140	       0
 8.52150	       0
 8.52160	       0
 8.52170	       0
 8.52180	       0
 8.52190	       0
 8.52200	       0
 8.52210	       0
 8.52220	       0
 8.52230	       0
 8.52240	       0
 8.52250	       0
 8.52260	       0
 8.52270	       0
 8.52280	       0
 8.52290	       0
 8.52300	       0
 8.52310	       0
 8.52320	       0
 8.52330	       0
 8.52340	       0
 8.52350	       0
 8.52360	       0
 8.52370	       0
 8.52380	       0
 8.52390	       0
 8.52400	       0
 8.52410	       0
 8.52420	       0
 8.52430	       0
 8.52440	       0
 8.52450	       0
 8.52460	       0
 8.52470	       0
 8.52480	       0
 8.52490	       0
 8.52500	       0
 8.52510	       0
 8.52520	       0
 8.52530	       0
 8.52540	       0
 8.52550	       0
 8.52560	       0
 8.52570	       0
 8.52580	       0
 8.52590	       0
 8.52600	       0
 8.52610	       0
 8.52620	       0
 8.52630	       0
 8.52640	       0
 8.52650	       0
 8.52660	       0
 8.52670	       0
 8.52680	       0
 8.52690	       0
 8.52700	       0
 8.52710	       0
 8.52720	       0
 8.52730	       0
 8.52740	       0
 8.52750	       0
 8.52760	       0
 8.52770	       0
 8.52780	       0
 8.52790	       0
 8.52800	       0
 8.52810	       0
 8.52820	       0
 8.52830	       0
 8.52840	       0
 8.52850	       0
 8.52860	       0
 8.52870	       0
 8.52880	       0
 8.52890	       0
 8.52900	       0
 8.52910	       0
 8.52920	       0
 8.52930	       0
 8.52940	       0
 8.52950	       0
 8.52960	       0
 8.52970	       0
 8.52980	       0
 8.52990	       0
 8.53000	       0
 8.53010	       0
 8.53020	       0
 8.53030	       0
 8.53040	       0
 8.53050	       0
 8.53060	       0
 8.53070	       0
 8.53080	       0
 8.53090	       0
 8.53100	       0
 8.53110	       0
 8.53120	       0
 8.53130	       0
 8.53140	       0
 8.53150	       0
 8.53160	       0
 8.53170	       0
 8.53180	       0
 8.53190	       0
 8.53200	       0
 8.53210	       0
 8.53220	       0
 8.53230	       0
 8.53240	       0
 8.53250	       0
 8.53260	       0
 8.53270	       0
 8.53280	       0
 8.53290	       0
 8.53300	       0
 8.53310	       0
 8.53320	       0
 8.53330	       0
 8.53340	       0
 8.53350	       0
 8.53360	       0
 8.53370	       0
 8.53380	       0
 8.53390	       0
 8.53400	       0
 8.53410	       0
 8.53420	       0
 8.53430	       0
 8.53440	       0
 8.53450	       0
 8.53460	       0
 8.53470	       0
 8.53480	       0
 8.53490	       0
 8.53500	       0
 8.53510	       0
 8.53520	       0
 8.53530	       0
 8.53540	       0
 8.53550	       0
 8.53560	       0
 8.53570	       0
 8.53580	       0
 8.53590	       0
 8.53600	       0
 8.53610	       0
 8.53620	       0
 8.53630	       0
 8.53640	       0
 8.53650	       0
 8.53660	       0
 8.53670	       0
 8.53680	       0
 8.53690	       0
 8.53700	       0
 8.53710	       0
 8.53720	       0
 8.53730	       0
 8.53740	       0
 8.53750	       0
 8.53760	       0
 8.53770	       0
 8.53780	       0
 8.53790	       0
 8.53800	       0
 8.53810	       0
 8.53820	       0
 8.53830	       0
 8.53840	       0
 8.53850	       0
 8.53860	       0
 8.53870	       0
 8.53880	       0
 8.53890	       0
 8.53900	       0
 8.53910	       0
 8.53920	       0
 8.53930	       0
 8.53940	       0
 8.53950	       0
 8.53960	       0
 8.53970	       0
 8.53980	       0
 8.53990	       0
 8.54000	       0
 8.54010	       0
 8.54020	       0
 8.54030	       0
 8.54040	       0
 8.54050	       0
 8.54060	       0
 8.54070	       0
 8.54080	       0
 8.54090	       0
 8.54100	       0
 8.54110	       0
 8.54120	       0
 8.54130	       0
 8.54140	       0
 8.54150	       0
 8.54160	       0
 8.54170	       0
 8.54180	       0
 8.54190	       0
 8.54200	       0
 8.54210	       0
 8.54220	       0
 8.54230	       0
 8.54240	       0
 8.54250	       0
 8.54260	       0
 8.54270	       0
 8.54280	       0
 8.54290	       0
 8.54300	       0
 8.54310	       0
 8.54320	       0
 8.54330	       0
 8.54340	       0
 8.54350	       0
 8.54360	       0
 8.54370	       0
 8.54380	       0
 8.54390	       0
 8.54400	       0
 8.54410	       0
 8.54420	       0
 8.54430	       0
 8.54440	       0
 8.54450	       0
 8.54460	       0
 8.54470	       0
 8.54480	       0
 8.54490	       0
 8.54500	       0
 8.54510	       0
 8.54520	       0
 8.54530	       0
 8.54540	       0
 8.54550	       0
 8.54560	       0
 8.54570	       0
 8.54580	       0
 8.54590	       0
 8.54600	       0
 8.54610	       0
 8.54620	       0
 8.54630	       0
 8.54640	       0
 8.54650	       0
 8.54660	       0
 8.54670	       0
 8.54680	       0
 8.54690	       0
 8.54700	       0
 8.54710	       0
 8.54720	       0
 8.54730	       0
 8.54740	       0
 8.54750	       0
 8.54760	       0
 8.54770	       0
 8.54780	       0
 8.54790	       0
 8.54800	       0
 8.54810	       0
 8.54820	       0
 8.54830	       0
 8.54840	       0
 8.54850	       0
 8.54860	       0
 8.54870	       0
 8.54880	       0
 8.54890	       0
 8.54900	       0
 8.54910	       0
 8.54920	       0
 8.54930	       0
 8.54940	       0
 8.54950	       0
 8.54960	       0
 8.54970	       0
 8.54980	       0
 8.54990	       0
 8.55000	       0
 8.55010	       0
 8.55020	       0
 8.55030	       0
 8.55040	       0
 8.55050	       0
 8.55060	       0
 8.55070	       0
 8.55080	       0
 8.55090	       0
 8.55100	       0
 8.55110	       0
 8.55120	       0
 8.55130	       0
 8.55140	       0
 8.55150	       0
 8.55160	       0
 8.55170	       0
 8.55180	       0
 8.55190	       0
 8.55200	       0
 8.55210	       0
 8.55220	       0
 8.55230	       0
 8.55240	       0
 8.55250	       0
 8.55260	       0
 8.55270	       0
 8.55280	       0
 8.55290	       0
 8.55300	       0
 8.55310	       0
 8.55320	       0
 8.55330	       0
 8.55340	       0
 8.55350	       0
 8.55360	       0
 8.55370	       0
 8.55380	       0
 8.55390	       0
 8.55400	       0
 8.55410	       0
 8.55420	       0
 8.55430	       0
 8.55440	       0
 8.55450	       0
 8.55460	       0
 8.55470	       0
 8.55480	       0
 8.55490	       0
 8.55500	       0
 8.55510	       0
 8.55520	       0
 8.55530	       0
 8.55540	       0
 8.55550	       0
 8.55560	       0
 8.55570	       0
 8.55580	       0
 8.55590	       0
 8.55600	       0
 8.55610	       0
 8.55620	       0
 8.55630	       0
 8.55640	       0
 8.55650	       0
 8.55660	       0
 8.55670	       0
 8.55680	       0
 8.55690	       0
 8.55700	       0
 8.55710	       0
 8.55720	       0
 8.55730	       0
 8.55740	       0
 8.55750	       0
 8.55760	       0
 8.55770	       0
 8.55780	       0
 8.55790	       0
 8.55800	       0
 8.55810	       0
 8.55820	       0
 8.55830	       0
 8.55840	       0
 8.55850	       0
 8.55860	       0
 8.55870	       0
 8.55880	       0
 8.55890	       0
 8.55900	       0
 8.55910	       0
 8.55920	       0
 8.55930	       0
 8.55940	       0
 8.55950	       0
 8.55960	       0
 8.55970	       0
 8.55980	       0
 8.55990	       0
 8.56000	       0
 8.56010	       0
 8.56020	       0
 8.56030	       0
 8.56040	       0
 8.56050	       0
 8.56060	       0
 8.56070	       0
 8.56080	       0
 8.56090	       0
 8.56100	       0
 8.56110	       0
 8.56120	       0
 8.56130	       0
 8.56140	       0
 8.56150	       0
 8.56160	       0
 8.56170	       0
 8.56180	       0
 8.56190	       0
 8.56200	       0
 8.56210	       0
 8.56220	       0
 8.56230	       0
 8.56240	       0
 8.56250	       0
 8.56260	       0
 8.56270	       0
 8.56280	       0
 8.56290	       0
 8.56300	       0
 8.56310	       0
 8.56320	       0
 8.56330	       0
 8.56340	       0
 8.56350	       0
 8.56360	       0
 8.56370	       0
 8.56380	       0
 8.56390	       0
 8.56400	       0
 8.56410	       0
 8.56420	       0
 8.56430	       0
 8.56440	       0
 8.56450	       0
 8.56460	       0
 8.56470	       0
 8.56480	       0
 8.56490	       0
 8.56500	       0
 8.56510	       0
 8.56520	       0
 8.56530	       0
 8.56540	       0
 8.56550	       0
 8.56560	       0
 8.56570	       0
 8.56580	       0
 8.56590	       0
 8.56600	       0
 8.56610	       0
 8.56620	       0
 8.56630	       0
 8.56640	       0
 8.56650	       0
 8.56660	       0
 8.56670	       0
 8.56680	       0
 8.56690	       0
 8.56700	       0
 8.56710	       0
 8.56720	       0
 8.56730	       0
 8.56740	       0
 8.56750	       0
 8.56760	       0
 8.56770	       0
 8.56780	       0
 8.56790	       0
 8.56800	       0
 8.56810	       0
 8.56820	       0
 8.56830	       0
 8.56840	       0
 8.56850	       0
 8.56860	       0
 8.56870	       0
 8.56880	       0
 8.56890	       0
 8.56900	       0
 8.56910	       0
 8.56920	       0
 8.56930	       0
 8.56940	       0
 8.56950	       0
 8.56960	       0
 8.56970	       0
 8.56980	       0
 8.56990	       0
 8.57000	       0
 8.57010	       0
 8.57020	       0
 8.57030	       0
 8.57040	       0
 8.57050	       0
 8.57060	       0
 8.57070	       0
 8.57080	       0
 8.57090	       0
 8.57100	       0
 8.57110	       0
 8.57120	       0
 8.57130	       0
 8.57140	       0
 8.57150	       0
 8.57160	       0
 8.57170	       0
 8.57180	       0
 8.57190	       0
 8.57200	       0
 8.57210	       0
 8.57220	       0
 8.57230	       0
 8.57240	       0
 8.57250	       0
 8.57260	       0
 8.57270	       0
 8.57280	       0
 8.57290	       0
 8.57300	       0
 8.57310	       0
 8.57320	       0
 8.57330	       0
 8.57340	       0
 8.57350	       0
 8.57360	       0
 8.57370	       0
 8.57380	       0
 8.57390	       0
 8.57400	       0
 8.57410	       0
 8.57420	       0
 8.57430	       0
 8.57440	       0
 8.57450	       0
 8.57460	       0
 8.57470	       0
 8.57480	       0
 8.57490	       0
 8.57500	       0
 8.57510	       0
 8.57520	       0
 8.57530	       0
 8.57540	       0
 8.57550	       0
 8.57560	       0
 8.57570	       0
 8.57580	       0
 8.57590	       0
 8.57600	       0
 8.57610	       0
 8.57620	       0
 8.57630	       0
 8.57640	       0
 8.57650	       0
 8.57660	       0
 8.57670	       0
 8.57680	       0
 8.57690	       0
 8.57700	       0
 8.57710	       0
 8.57720	       0
 8.57730	       0
 8.57740	       0
 8.57750	       0
 8.57760	       0
 8.57770	       0
 8.57780	       0
 8.57790	       0
 8.57800	       0
 8.57810	       0
 8.57820	       0
 8.57830	       0
 8.57840	       0
 8.57850	       0
 8.57860	       0
 8.57870	       0
 8.57880	       0
 8.57890	       0
 8.57900	       0
 8.57910	       0
 8.57920	       0
 8.57930	       0
 8.57940	       0
 8.57950	       0
 8.57960	       0
 8.57970	       0
 8.57980	       0
 8.57990	       0
 8.58000	       0
 8.58010	       0
 8.58020	       0
 8.58030	       0
 8.58040	       0
 8.58050	       0
 8.58060	       0
 8.58070	       0
 8.58080	       0
 8.58090	       0
 8.58100	       0
 8.58110	       0
 8.58120	       0
 8.58130	       0
 8.58140	       0
 8.58150	       0
 8.58160	       0
 8.58170	       0
 8.58180	       0
 8.58190	       0
 8.58200	       0
 8.58210	       0
 8.58220	       0
 8.58230	       0
 8.58240	       0
 8.58250	       0
 8.58260	       0
 8.58270	       0
 8.58280	       0
 8.58290	       0
 8.58300	       0
 8.58310	       0
 8.58320	       0
 8.58330	       0
 8.58340	       0
 8.58350	       0
 8.58360	       0
 8.58370	       0
 8.58380	       0
 8.58390	       0
 8.58400	       0
 8.58410	       0
 8.58420	       0
 8.58430	       0
 8.58440	       0
 8.58450	       0
 8.58460	       0
 8.58470	       0
 8.58480	       0
 8.58490	       0
 8.58500	       0
 8.58510	       0
 8.58520	       0
 8.58530	       0
 8.58540	       0
 8.58550	       0
 8.58560	       0
 8.58570	       0
 8.58580	       0
 8.58590	       0
 8.58600	       0
 8.58610	       0
 8.58620	       0
 8.58630	       0
 8.58640	       0
 8.58650	       0
 8.58660	       0
 8.58670	       0
 8.58680	       0
 8.58690	       0
 8.58700	       0
 8.58710	       0
 8.58720	       0
 8.58730	       0
 8.58740	       0
 8.58750	       0
 8.58760	       0
 8.58770	       0
 8.58780	       0
 8.58790	       0
 8.58800	       0
 8.58810	       0
 8.58820	       0
 8.58830	       0
 8.58840	       0
 8.58850	       0
 8.58860	       0
 8.58870	       0
 8.58880	       0
 8.58890	       0
 8.58900	       0
 8.58910	       0
 8.58920	       0
 8.58930	       0
 8.58940	       0
 8.58950	       0
 8.58960	       0
 8.58970	       0
 8.58980	       0
 8.58990	       0
 8.59000	       0
 8.59010	       0
 8.59020	       0
 8.59030	       0
 8.59040	       0
 8.59050	       0
 8.59060	       0
 8.59070	       0
 8.59080	       0
 8.59090	       0
 8.59100	       0
 8.59110	       0
 8.59120	       0
 8.59130	       0
 8.59140	       0
 8.59150	       0
 8.59160	       0
 8.59170	       0
 8.59180	       0
 8.59190	       0
 8.59200	       0
 8.59210	       0
 8.59220	       0
 8.59230	       0
 8.59240	       0
 8.59250	       0
 8.59260	       0
 8.59270	       0
 8.59280	       0
 8.59290	       0
 8.59300	       0
 8.59310	       0
 8.59320	       0
 8.59330	       0
 8.59340	       0
 8.59350	       0
 8.59360	       0
 8.59370	       0
 8.59380	       0
 8.59390	       0
 8.59400	       0
 8.59410	       0
 8.59420	       0
 8.59430	       0
 8.59440	       0
 8.59450	       0
 8.59460	       0
 8.59470	       0
 8.59480	       0
 8.59490	       0
 8.59500	       0
 8.59510	       0
 8.59520	       0
 8.59530	       0
 8.59540	       0
 8.59550	       0
 8.59560	       0
 8.59570	       0
 8.59580	       0
 8.59590	       0
 8.59600	       0
 8.59610	       0
 8.59620	       0
 8.59630	       0
 8.59640	       0
 8.59650	       0
 8.59660	       0
 8.59670	       0
 8.59680	       0
 8.59690	       0
 8.59700	       0
 8.59710	       0
 8.59720	       0
 8.59730	       0
 8.59740	       0
 8.59750	       0
 8.59760	       0
 8.59770	       0
 8.59780	       0
 8.59790	       0
 8.59800	       0
 8.59810	       0
 8.59820	       0
 8.59830	       0
 8.59840	       0
 8.59850	       0
 8.59860	       0
 8.59870	       0
 8.59880	       0
 8.59890	       0
 8.59900	       0
 8.59910	       0
 8.59920	       0
 8.59930	       0
 8.59940	       0
 8.59950	       0
 8.59960	       0
 8.59970	       0
 8.59980	       0
 8.59990	       0
 8.60000	       0
 8.60010	       0
 8.60020	       0
 8.60030	       0
 8.60040	       0
 8.60050	       0
 8.60060	       0
 8.60070	       0
 8.60080	       0
 8.60090	       0
 8.60100	       0
 8.60110	       0
 8.60120	       0
 8.60130	       0
 8.60140	       0
 8.60150	       0
 8.60160	       0
 8.60170	       0
 8.60180	       0
 8.60190	       0
 8.60200	       0
 8.60210	       0
 8.60220	       0
 8.60230	       0
 8.60240	       0
 8.60250	       0
 8.60260	       0
 8.60270	       0
 8.60280	       0
 8.60290	       0
 8.60300	       0
 8.60310	       0
 8.60320	       0
 8.60330	       0
 8.60340	       0
 8.60350	       0
 8.60360	       0
 8.60370	       0
 8.60380	       0
 8.60390	       0
 8.60400	       0
 8.60410	       0
 8.60420	       0
 8.60430	       0
 8.60440	       0
 8.60450	       0
 8.60460	       0
 8.60470	       0
 8.60480	       0
 8.60490	       0
 8.60500	       0
 8.60510	       0
 8.60520	       0
 8.60530	       0
 8.60540	       0
 8.60550	       0
 8.60560	       0
 8.60570	       0
 8.60580	       0
 8.60590	       0
 8.60600	       0
 8.60610	       0
 8.60620	       0
 8.60630	       0
 8.60640	       0
 8.60650	       0
 8.60660	       0
 8.60670	       0
 8.60680	       0
 8.60690	       0
 8.60700	       0
 8.60710	       0
 8.60720	       0
 8.60730	       0
 8.60740	       0
 8.60750	       0
 8.60760	       0
 8.60770	       0
 8.60780	       0
 8.60790	       0
 8.60800	       0
 8.60810	       0
 8.60820	       0
 8.60830	       0
 8.60840	       0
 8.60850	       0
 8.60860	       0
 8.60870	       0
 8.60880	       0
 8.60890	       0
 8.60900	       0
 8.60910	       0
 8.60920	       0
 8.60930	       0
 8.60940	       0
 8.60950	       0
 8.60960	       0
 8.60970	       0
 8.60980	       0
 8.60990	       0
 8.61000	       0
 8.61010	       0
 8.61020	       0
 8.61030	       0
 8.61040	       0
 8.61050	       0
 8.61060	       0
 8.61070	       0
 8.61080	       0
 8.61090	       0
 8.61100	       0
 8.61110	       0
 8.61120	       0
 8.61130	       0
 8.61140	       0
 8.61150	       0
 8.61160	       0
 8.61170	       0
 8.61180	       0
 8.61190	       0
 8.61200	       0
 8.61210	       0
 8.61220	       0
 8.61230	       0
 8.61240	       0
 8.61250	       0
 8.61260	       0
 8.61270	       0
 8.61280	       0
 8.61290	       0
 8.61300	       0
 8.61310	       0
 8.61320	       0
 8.61330	       0
 8.61340	       0
 8.61350	       0
 8.61360	       0
 8.61370	       0
 8.61380	       0
 8.61390	       0
 8.61400	       0
 8.61410	       0
 8.61420	       0
 8.61430	       0
 8.61440	       0
 8.61450	       0
 8.61460	       0
 8.61470	       0
 8.61480	       0
 8.61490	       0
 8.61500	       0
 8.61510	       0
 8.61520	       0
 8.61530	       0
 8.61540	       0
 8.61550	       0
 8.61560	       0
 8.61570	       0
 8.61580	       0
 8.61590	       0
 8.61600	       0
 8.61610	       0
 8.61620	       0
 8.61630	       0
 8.61640	       0
 8.61650	       0
 8.61660	       0
 8.61670	       0
 8.61680	       0
 8.61690	       0
 8.61700	       0
 8.61710	       0
 8.61720	       0
 8.61730	       0
 8.61740	       0
 8.61750	       0
 8.61760	       0
 8.61770	       0
 8.61780	       0
 8.61790	       0
 8.61800	       0
 8.61810	       0
 8.61820	       0
 8.61830	       0
 8.61840	       0
 8.61850	       0
 8.61860	       0
 8.61870	       0
 8.61880	       0
 8.61890	       0
 8.61900	       0
 8.61910	       0
 8.61920	       0
 8.61930	       0
 8.61940	       0
 8.61950	       0
 8.61960	       0
 8.61970	       0
 8.61980	       0
 8.61990	       0
 8.62000	       0
 8.62010	       0
 8.62020	       0
 8.62030	       0
 8.62040	       0
 8.62050	       0
 8.62060	       0
 8.62070	       0
 8.62080	       0
 8.62090	       0
 8.62100	       0
 8.62110	       0
 8.62120	       0
 8.62130	       0
 8.62140	       0
 8.62150	       0
 8.62160	       0
 8.62170	       0
 8.62180	       0
 8.62190	       0
 8.62200	       0
 8.62210	       0
 8.62220	       0
 8.62230	       0
 8.62240	       0
 8.62250	       0
 8.62260	       0
 8.62270	       0
 8.62280	       0
 8.62290	       0
 8.62300	       0
 8.62310	       0
 8.62320	       0
 8.62330	       0
 8.62340	       0
 8.62350	       0
 8.62360	       0
 8.62370	       0
 8.62380	       0
 8.62390	       0
 8.62400	       0
 8.62410	       0
 8.62420	       0
 8.62430	       0
 8.62440	       0
 8.62450	       0
 8.62460	       0
 8.62470	       0
 8.62480	       0
 8.62490	       0
 8.62500	       0
 8.62510	       0
 8.62520	       0
 8.62530	       0
 8.62540	       0
 8.62550	       0
 8.62560	       0
 8.62570	       0
 8.62580	       0
 8.62590	       0
 8.62600	       0
 8.62610	       0
 8.62620	       0
 8.62630	       0
 8.62640	       0
 8.62650	       0
 8.62660	       0
 8.62670	       0
 8.62680	       0
 8.62690	       0
 8.62700	       0
 8.62710	       0
 8.62720	       0
 8.62730	       0
 8.62740	       0
 8.62750	       0
 8.62760	       0
 8.62770	       0
 8.62780	       0
 8.62790	       0
 8.62800	       0
 8.62810	       0
 8.62820	       0
 8.62830	       0
 8.62840	       0
 8.62850	       0
 8.62860	       0
 8.62870	       0
 8.62880	       0
 8.62890	       0
 8.62900	       0
 8.62910	       0
 8.62920	       0
 8.62930	       0
 8.62940	       0
 8.62950	       0
 8.62960	       0
 8.62970	       0
 8.62980	       0
 8.62990	       0
 8.63000	       0
 8.63010	       0
 8.63020	       0
 8.63030	       0
 8.63040	       0
 8.63050	       0
 8.63060	       0
 8.63070	       0
 8.63080	       0
 8.63090	       0
 8.63100	       0
 8.63110	       0
 8.63120	       0
 8.63130	       0
 8.63140	       0
 8.63150	       0
 8.63160	       0
 8.63170	       0
 8.63180	       0
 8.63190	       0
 8.63200	       0
 8.63210	       0
 8.63220	       0
 8.63230	       0
 8.63240	       0
 8.63250	       0
 8.63260	       0
 8.63270	       0
 8.63280	       0
 8.63290	       0
 8.63300	       0
 8.63310	       0
 8.63320	       0
 8.63330	       0
 8.63340	       0
 8.63350	       0
 8.63360	       0
 8.63370	       0
 8.63380	       0
 8.63390	       0
 8.63400	       0
 8.63410	       0
 8.63420	       0
 8.63430	       0
 8.63440	       0
 8.63450	       0
 8.63460	       0
 8.63470	       0
 8.63480	       0
 8.63490	       0
 8.63500	       0
 8.63510	       0
 8.63520	       0
 8.63530	       0
 8.63540	       0
 8.63550	       0
 8.63560	       0
 8.63570	       0
 8.63580	       0
 8.63590	       0
 8.63600	       0
 8.63610	       0
 8.63620	       0
 8.63630	       0
 8.63640	       0
 8.63650	       0
 8.63660	       0
 8.63670	       0
 8.63680	       0
 8.63690	       0
 8.63700	       0
 8.63710	       0
 8.63720	       0
 8.63730	       0
 8.63740	       0
 8.63750	       0
 8.63760	       0
 8.63770	       0
 8.63780	       0
 8.63790	       0
 8.63800	       0
 8.63810	       0
 8.63820	       0
 8.63830	       0
 8.63840	       0
 8.63850	       0
 8.63860	       0
 8.63870	       0
 8.63880	       0
 8.63890	       0
 8.63900	       0
 8.63910	       0
 8.63920	       0
 8.63930	       0
 8.63940	       0
 8.63950	       0
 8.63960	       0
 8.63970	       0
 8.63980	       0
 8.63990	       0
 8.64000	       0
 8.64010	       0
 8.64020	       0
 8.64030	       0
 8.64040	       0
 8.64050	       0
 8.64060	       0
 8.64070	       0
 8.64080	       0
 8.64090	       0
 8.64100	       0
 8.64110	       0
 8.64120	       0
 8.64130	       0
 8.64140	       0
 8.64150	       0
 8.64160	       0
 8.64170	       0
 8.64180	       0
 8.64190	       0
 8.64200	       0
 8.64210	       0
 8.64220	       0
 8.64230	       0
 8.64240	       0
 8.64250	       0
 8.64260	       0
 8.64270	       0
 8.64280	       0
 8.64290	       0
 8.64300	       0
 8.64310	       0
 8.64320	       0
 8.64330	       0
 8.64340	       0
 8.64350	       0
 8.64360	       0
 8.64370	       0
 8.64380	       0
 8.64390	       0
 8.64400	       0
 8.64410	       0
 8.64420	       0
 8.64430	       0
 8.64440	       0
 8.64450	       0
 8.64460	       0
 8.64470	       0
 8.64480	       0
 8.64490	       0
 8.64500	       0
 8.64510	       0
 8.64520	       0
 8.64530	       0
 8.64540	       0
 8.64550	       0
 8.64560	       0
 8.64570	       0
 8.64580	       0
 8.64590	       0
 8.64600	       0
 8.64610	       0
 8.64620	       0
 8.64630	       0
 8.64640	       0
 8.64650	       0
 8.64660	       0
 8.64670	       0
 8.64680	       0
 8.64690	       0
 8.64700	       0
 8.64710	       0
 8.64720	       0
 8.64730	       0
 8.64740	       0
 8.64750	       0
 8.64760	       0
 8.64770	       0
 8.64780	       0
 8.64790	       0
 8.64800	       0
 8.64810	       0
 8.64820	       0
 8.64830	       0
 8.64840	       0
 8.64850	       0
 8.64860	       0
 8.64870	       0
 8.64880	       0
 8.64890	       0
 8.64900	       0
 8.64910	       0
 8.64920	       0
 8.64930	       0
 8.64940	       0
 8.64950	       0
 8.64960	       0
 8.64970	       0
 8.64980	       0
 8.64990	       0
 8.65000	       0
 8.65010	       0
 8.65020	       0
 8.65030	       0
 8.65040	       0
 8.65050	       0
 8.65060	       0
 8.65070	       0
 8.65080	       0
 8.65090	       0
 8.65100	       0
 8.65110	       0
 8.65120	       0
 8.65130	       0
 8.65140	       0
 8.65150	       0
 8.65160	       0
 8.65170	       0
 8.65180	       0
 8.65190	       0
 8.65200	       0
 8.65210	       0
 8.65220	       0
 8.65230	       0
 8.65240	       0
 8.65250	       0
 8.65260	       0
 8.65270	       0
 8.65280	       0
 8.65290	       0
 8.65300	       0
 8.65310	       0
 8.65320	       0
 8.65330	       0
 8.65340	       0
 8.65350	       0
 8.65360	       0
 8.65370	       0
 8.65380	       0
 8.65390	       0
 8.65400	       0
 8.65410	       0
 8.65420	       0
 8.65430	       0
 8.65440	       0
 8.65450	       0
 8.65460	       0
 8.65470	       0
 8.65480	       0
 8.65490	       0
 8.65500	       0
 8.65510	       0
 8.65520	       0
 8.65530	       0
 8.65540	       0
 8.65550	       0
