 1.40000	    93.32121	    97.70539	    98.82736
 1.40000	    93.74231	    98.40346	    97.91681
 1.40000	    93.43811	    97.55057	    98.65914
 1.40000	    94.67996	    98.14153	    98.10387
 1.40000	    93.66474	    98.30251	    97.81917
 1.40000	    94.31302	    97.60532	    97.40550
 1.40000	    93.69636	    97.45973	    98.22801
 1.40000	    93.05957	    97.81319	    98.51878
 1.40000	    92.49702	    97.69351	    98.26398
 1.40000	    94.63400	    97.61695	    97.55438
 1.40000	    93.82321	    98.38370	    97.90812
 1.40000	    94.46128	    98.62347	    98.07122
 1.40000	    93.27201	    97.80794	    98.67699
 1.40000	    95.94596	    97.42481	    97.17207
 1.40000	    92.99921	    98.83167	    97.63139
 1.40000	    94.40738	    97.23349	    97.94354
 1.40000	    92.97056	    97.64130	    99.70446
 1.40000	    93.66004	    98.25083	    97.72665
 1.40000	    96.27428	    98.89302	    97.59791
 1.40000	    94.20581	    98.17439	    97.85690
 1.40000	    94.30065	    98.73399	    97.98853
 1.40000	    93.44332	    97.29556	    97.60702
 1.40000	    94.10078	    98.09503	    97.67137
 1.40000	    93.38151	    97.49960	    98.15579
 1.40000	    93.68245	    98.62813	    97.99692
 1.40000	    93.12409	    97.66443	    98.42088
 1.40000	    93.23972	    97.43664	    98.11998
 1.40000	    94.09614	    98.47136	    98.07030
 1.40000	    94.17775	    98.20551	    97.94265
 1.40000	    93.98501	    98.36159	    98.00307
 1.40000	    93.58466	    97.48961	    98.28835
 1.40000	    93.78293	    97.56086	    98.00527
 1.40000	    94.99133	    99.95685	    96.72935
 1.40000	    92.19804	    97.73314	   100.29353
 1.40000	    93.34512	    97.62812	    98.49068
 1.40000	    92.62604	    98.13400	    98.38181
 1.40000	    93.17574	    97.35756	    98.17839
 1.40000	    93.87235	    98.49516	    98.02403
 1.40000	    93.89480	    98.28865	    97.92729
 1.40000	    94.25146	    97.57205	    97.87878
 1.40000	    94.14200	    97.46979	    97.99149
 1.40000	    94.27026	    97.31557	    98.07745
 1.40000	    93.04186	    97.84462	    99.15171
 1.40000	    94.31564	    97.63207	    97.72956
 1.40000	    93.54919	    98.36320	    97.84929
 1.40000	    93.89734	    97.47633	    98.17094
 1.40000	    93.43502	    97.59734	    98.55281
 1.40000	    93.21795	    98.62602	    97.85258
 1.40000	    92.67490	    97.75252	    98.32180
 1.40000	    93.63570	    97.55528	    98.06731
 1.40000	    95.74432	    97.73137	    97.23637
 1.40000	    94.05051	    98.25319	    97.96178
 1.40000	    93.31578	    98.61363	    97.93354
 1.40000	    92.28776	    98.28679	    98.25564
 1.40000	    92.58876	    97.94809	    98.20423
 1.40000	    93.03036	    97.72006	    98.39054
 1.40000	    93.75420	    97.59233	    97.73785
 1.40000	    93.35661	    98.77882	    97.95097
 1.40000	    93.20374	    98.42235	    97.45193
 1.40000	    95.75929	    97.59487	    97.32484
 1.40000	    93.11441	    98.67087	    97.79260
 1.40000	    93.53194	    98.29871	    97.57151
 1.40000	    93.22858	    97.16417	    99.21391
 1.40000	    94.06780	    97.28960	    97.18399
 1.40000	    94.34038	    97.48701	    97.91859
 1.40000	    95.04478	    97.83632	    95.05898
 1.40000	    93.17609	    97.87830	    98.79427
 1.40000	    93.71298	    98.77359	    98.00685
 1.40000	    99.31915	    93.46470	    93.77770
 1.40000	   166.91405	    63.58693	   184.62010
 1.40000	    93.34576	    97.50626	    98.14582
 1.40000	    93.76915	    98.60775	    98.03070
 1.40000	    94.20034	    97.54740	    97.93568
 1.40000	    92.40104	    97.93638	    98.08072
 1.40000	    93.39301	    97.48572	    98.45739
 1.40000	    93.64009	    97.40803	    98.36504
 1.40000	    93.41764	    98.47719	    97.83579
 1.40000	    93.16772	    98.85097	    97.87730
 1.40000	    94.78975	    97.87855	    97.67329
 1.40000	    94.24137	    97.64317	    97.33191
 1.40000	    94.88621	    98.09982	    98.03301
 1.40000	    95.08943	    98.31349	    98.02194
 1.40000	    93.37447	    97.69853	    98.68780
 1.40000	    94.06705	    98.14529	    97.76017
 1.40000	    94.46242	    97.68748	    97.49644
 1.40000	    94.78220	    98.05911	    98.04810
 1.40000	    94.61498	    97.56625	    97.67678
 1.40000	    91.24470	    97.79803	    99.73837
 1.40000	    93.44897	    98.46434	    97.89940
 1.40000	    93.90391	    98.38439	    97.96362
 1.40000	    94.05861	    98.12827	    97.69730
 1.40000	   144.85431	    86.70604	    47.34679
 1.40000	    93.95994	    98.27805	    97.94019
 1.40000	    92.21175	    98.32668	    98.64808
 1.40000	    94.04559	    97.60013	    97.86665
 1.40000	    93.80759	    98.30412	    97.90456
 1.40000	    94.67348	    98.28180	    98.06734
 1.40000	    93.88587	    97.49280	    97.43819
 1.40000	    93.16972	    97.62345	    98.45523
 1.40000	    92.85416	    97.72290	    99.92294
 1.40000	    93.41893	    97.52010	    97.92200
 1.40000	    93.69900	    98.33461	    97.85861
 1.40000	    94.74398	    98.44525	    98.10492
 1.40000	    93.35905	    98.48072	    97.25573
 1.40000	    92.49088	    97.95141	    98.09406
 1.40000	    93.17107	    97.83260	    98.81745
 1.40000	    93.23038	    97.44744	    97.98989
 1.40000	    94.27416	    97.49680	    97.88968
 1.40000	    94.58315	    98.15573	    98.05424
 1.40000	    93.41023	    97.50760	    98.21699
 1.40000	    95.82810	    99.81874	    94.33729
 1.40000	    95.25249	    95.94403	    97.07818
 1.40000	    93.35110	    97.66674	    98.85281
 1.40000	    95.86887	    97.38867	    97.25681
 1.40000	    93.18532	    98.56017	    97.84435
 1.40000	    93.36632	    98.56952	    97.92972
 1.40000	    92.61706	    97.80009	    98.21558
 1.40000	    93.44936	    98.40664	    97.24661
 1.40000	    93.09392	    97.15991	    98.40805
 1.40000	    93.54975	    97.40932	    97.62415
 1.40000	    93.15240	    97.79123	    98.49554
 1.40000	    93.99473	    98.19562	    97.86890
 1.40000	    94.72491	    98.68433	    97.53284
 1.40000	    93.85984	    98.22069	    97.80237
 1.40000	    94.33769	    98.28570	    98.05656
 1.40000	    94.44547	    98.48104	    98.07597
 1.40000	    93.48814	    97.36476	    98.74820
 1.40000	    94.82598	    98.15853	    98.10500
 1.40000	    94.11506	    98.42238	    98.05524
 1.40000	    93.23177	    98.64465	    97.90731
 1.40000	    92.51443	    97.90375	    98.16004
 1.40000	    93.83450	    97.47562	    98.09032
 1.40000	   188.84093	     4.02025	    86.81229
 1.40000	    93.27827	    97.75822	    98.63389
 1.40000	    94.40993	    97.60394	    97.77498
 1.40000	    93.18914	    97.20438	    97.80644
 1.40000	    93.51205	    98.27706	    97.62516
 1.40000	    94.24972	    97.56152	    97.86396
 1.40000	   176.98074	    90.07315	    25.89104
 1.40000	    93.11276	    98.57270	    97.71619
 1.40000	   119.60090	    24.78677	   149.41005
 1.40000	    93.65878	    97.04147	    98.41957
 1.40000	    94.24886	    98.21951	    97.95251
 1.40000	    95.20115	    98.48773	    97.66758
 1.40000	    93.78352	    97.08126	    98.38300
 1.40000	    93.74570	    97.60448	    97.79432
 1.40000	    93.74201	    97.28363	    98.40335
 1.40000	    93.21073	    97.28673	    97.93225
 1.40000	    94.58815	    98.27634	    98.09156
 1.40000	    94.03490	    97.63780	    97.78468
 1.40000	    93.62801	    97.23016	    97.45385
 1.40000	    94.34777	    97.40824	    97.92712
 1.40000	    95.59715	    97.08610	    97.18841
 1.40000	   163.11391	   166.18114	   105.19804
 1.40000	    93.83483	    97.52876	    97.99784
 1.40000	    94.11398	    98.28403	    97.97795
 1.40000	    93.14033	    97.78307	    98.47257
 1.40000	    93.61040	    97.57668	    98.05424
 1.40000	    66.68758	    42.10348	    40.33890
 1.40000	    98.74352	    97.16085	    97.21481
 1.40000	    95.58311	    97.37926	    97.35566
 1.40000	    93.72607	    98.57381	    98.00599
 1.40000	    94.53340	    97.18703	    97.84930
 1.40000	    94.27128	    98.10828	    97.92142
 1.40000	    94.01374	    97.57866	    97.97334
 1.40000	    93.49954	    97.45234	    98.28244
 1.40000	    93.10985	    98.54881	    97.77468
 1.40000	    94.64410	    97.10765	    97.81721
 1.40000	    93.73889	    97.58194	    97.84423
 1.40000	    94.19052	    98.68847	    98.00060
 1.40000	    93.32588	    96.83626	    97.81902
 1.40000	    94.83566	    97.99500	    98.01241
 1.40000	    93.31966	    99.16168	    97.67163
 1.40000	    96.75407	    96.43813	    97.91637
 1.40000	    93.76484	    97.34595	    98.26340
 1.40000	    94.06326	    97.52012	    98.03732
 1.40000	    93.53597	    98.78424	    97.96432
 1.40000	    93.25375	    98.39740	    97.67899
 1.40000	    98.94865	    94.96976	    99.13878
 1.40000	    96.30697	    99.30598	    97.15218
 1.40000	    93.31405	    98.36954	    97.49995
 1.40000	    93.28540	    97.41856	    98.07762
 1.40000	    93.78423	    97.32833	    98.32306
 1.40000	    93.58915	    97.51679	    98.10666
 1.40000	    93.55339	    97.54774	    98.16125
 1.40000	    93.29834	    97.74885	    98.55270
 1.40000	    94.00552	    98.80110	    97.93266
 1.40000	    92.28398	    98.34722	    98.53632
 1.40000	    93.39259	    97.57903	    98.48016
 1.40000	    93.15279	    97.86946	    98.76830
 1.40000	    93.62313	    97.49653	    97.86411
 1.40000	    93.60086	    98.25697	    97.66534
 1.40000	    93.36491	    98.31516	    97.58065
 1.40000	    94.86429	    98.07503	    98.02485
 1.40000	    92.56927	    97.98680	    98.92944
 1.40000	    93.17149	    97.70300	    98.43087
 1.40000	    93.78316	    98.25728	    97.79327
 1.40000	    93.94876	    98.51075	    98.02843
 1.40000	    93.38708	    98.49200	    97.86308
 1.40000	    93.52453	    98.40665	    97.84976
 1.40000	    94.67621	    97.51524	    97.70287
 1.40000	    92.65566	    98.11725	    98.62473
 1.40000	    93.41599	    97.49355	    98.19405
 1.40000	    94.74731	    97.94086	    97.90121
 1.40000	    92.61417	    98.05149	    98.24853
 1.40000	    93.20581	    97.49937	    99.41235
 1.40000	    94.17839	    97.55879	    97.93171
 1.40000	    94.42473	    98.13015	    98.01265
 1.40000	    93.76801	    98.30079	    97.86764
 1.40000	    94.51194	    97.28214	    97.87045
 1.40000	    93.67806	    98.42073	    97.94353
 1.40000	   187.33054	   192.47690	    12.00801
 1.40000	    92.59093	    98.14935	    98.64795
 1.40000	    94.64827	    98.10085	    98.05161
 1.40000	    92.66696	    97.48126	    98.55616
 1.40000	    93.70235	    98.90174	    97.92394
 1.40000	    94.05246	    97.31071	    98.05303
 1.40000	    92.56976	    98.12685	    98.21862
 1.40000	    94.51859	    98.19361	    98.07509
 1.40000	    94.22527	    98.38603	    98.05878
 1.40000	    94.77717	    98.04675	    98.05191
 1.40000	    93.89673	    97.60804	    97.93066
 1.40000	    94.90945	    98.29096	    98.15471
 1.40000	    93.35848	    98.42185	    97.77017
 1.40000	    93.04028	    97.64441	    98.46015
 1.40000	    93.78828	    97.58079	    97.95679
 1.40000	    93.90504	    97.34291	    97.30367
 1.40000	    93.95845	    98.15426	    97.77401
 1.40000	    93.25687	    97.83379	    98.79512
 1.40000	    93.86491	    98.20284	    97.58266
 1.40000	    94.01930	    97.27729	    98.23145
 1.40000	    94.09200	    97.45490	    98.09274
 1.40000	    94.62439	    98.18280	    98.07119
 1.40000	    94.50008	    96.88298	    97.73423
 1.40000	    93.70352	    97.38204	    98.20618
 1.40000	    93.13004	    97.69123	    98.42787
 1.40000	    94.26601	    97.17975	    98.06683
 1.40000	    95.13721	    98.16357	    97.95394
 1.40000	    94.01145	    97.59084	    97.88267
 1.40000	    94.26928	    98.07079	    97.57768
 1.40000	    94.88837	    97.02651	    97.54343
 1.40000	    93.25685	    97.73339	    98.51122
 1.40000	    92.56462	    98.14282	    98.48684
 1.40000	    93.42267	    97.53074	    98.50073
 1.40000	    94.46293	    98.29229	    98.09185
 1.40000	    93.25887	    98.42605	    97.61832
 1.40000	    93.68066	    98.41130	    97.88514
 1.40000	    93.42564	    97.32918	    98.75898
 1.40000	    95.10110	    97.46295	    97.40214
 1.40000	    94.26188	    97.29929	    98.07225
 1.40000	    94.25527	    97.51966	    97.87057
 1.40000	    92.89742	    97.86238	    98.88270
 1.40000	    94.05386	    98.15978	    97.82015
 1.40000	    94.27834	    98.30348	    98.05389
 1.40000	    94.70448	    97.02180	    97.68895
 1.40000	    94.40156	    97.99068	    97.73322
 1.40000	    97.86848	    97.05787	    97.32596
 1.40000	    93.78499	    97.54897	    98.11567
 1.40000	    94.14618	    97.42893	    98.06317
 1.40000	    94.45204	    98.19805	    98.03745
 1.40000	    92.49537	    97.84750	    98.11229
 1.40000	    93.42413	    98.47925	    97.86362
 1.40000	    93.39520	    97.51091	    97.95240
 1.40000	    93.62366	    98.41547	    97.91180
 1.40000	    94.21362	    97.34462	    98.02442
 1.40000	    93.41058	    97.54110	    98.94563
 1.40000	    93.30357	    98.44596	    97.67296
 1.40000	    92.65925	    97.95931	    98.34794
 1.40000	    93.97976	    97.16621	    97.22134
 1.40000	    93.02727	    98.74947	    97.68239
 1.40000	    94.71754	    97.97825	    97.99020
 1.40000	    94.63024	    99.50626	    96.99583
 1.40000	    93.87856	    97.58658	    97.89327
 1.40000	    95.42957	    99.27177	    97.58127
 1.40000	    93.36755	    97.74896	    98.61620
 1.40000	    93.55074	    98.57320	    97.96044
 1.40000	   126.69976	    84.57925	    72.86172
 1.40000	    93.90495	    98.62115	    97.98727
 1.40000	    94.37597	    97.18389	    97.92501
 1.40000	    94.64715	    98.10731	    98.06519
 1.40000	    95.18050	    96.64989	    96.90179
 1.40000	    92.90982	    97.76235	    98.46453
 1.40000	    92.68776	    98.01686	    98.35078
 1.40000	    96.45064	    96.12082	    96.15897
 1.40000	    97.75195	    95.68388	    98.14865
 1.40000	    94.07182	    98.19187	    97.74308
 1.40000	    93.21935	    98.51805	    97.83801
 1.40000	    93.41504	    98.66373	    97.89941
 1.40000	    94.39917	    98.13929	    98.00557
 1.40000	    94.26992	    96.92229	    97.92920
 1.40000	    97.03743	    98.62273	    97.58097
 1.40000	    97.72084	    95.97775	    98.82083
 1.40000	    91.28990	    98.08394	    99.80741
 1.40000	    92.67268	    97.71673	    98.41787
 1.40000	    94.13991	    98.67127	    97.94427
 1.40000	    27.99079	   113.55628	   157.36832
 1.40000	    94.27824	    97.54765	    97.90922
 1.40000	    94.21683	    97.51433	    97.95444
 1.40000	    93.82552	    98.88766	    97.93992
 1.40000	    94.19298	    98.14168	    97.58683
 1.40000	    94.07063	    97.38599	    98.15638
 1.40000	    92.97107	    98.71532	    97.63906
 1.40000	    94.23267	    97.23086	    98.07006
 1.40000	    92.95268	    97.72683	    98.59538
 1.40000	    94.64356	    98.06450	    98.04293
 1.40000	    93.63383	    97.53273	    98.16788
 1.40000	    97.37491	    98.94949	    96.59003
 1.40000	    94.93786	    98.11319	    98.03361
 1.40000	    93.13800	    99.28745	    97.04095
 1.40000	    94.47548	    97.36049	    97.89903
 1.40000	    94.05734	    97.55529	    97.97376
 1.40000	    93.32455	    98.76197	    97.93864
 1.40000	    94.69004	    97.37027	    97.79072
 1.40000	    92.24857	    97.73676	    98.10175
 1.40000	    93.43826	    97.51694	    98.20992
 1.40000	    94.86433	    98.11051	    98.03387
 1.40000	    92.26202	    98.08722	    98.10123
 1.40000	    99.40604	    94.66665	    98.77967
 1.40000	    92.51044	    97.82689	    99.80458
 1.40000	    94.34506	    98.06526	    97.89783
 1.40000	    94.87827	    97.25475	    97.60788
 1.40000	    92.51962	    97.24989	    99.04782
 1.40000	    94.60121	    97.98097	    97.88268
 1.40000	    93.29862	    97.68539	    98.56023
 1.40000	   168.53311	   160.67189	    41.74755
 1.40000	    93.90057	    97.59504	    97.88448
 1.40000	    94.05667	    99.08930	    96.83333
 1.40000	    92.67614	    98.10622	    98.39581
 1.40000	    95.61291	    99.04887	    97.60733
 1.40000	    94.02239	    98.17977	    97.45267
 1.40000	    97.02224	    99.01577	    96.68975
 1.40000	    93.17187	    97.76239	    98.51485
 1.40000	    94.97740	    98.44746	    98.09625
 1.40000	    93.50203	    98.51730	    97.95004
 1.40000	    93.19846	    98.52913	    97.25988
 1.40000	    94.20094	    98.22443	    97.98688
 1.40000	    95.06208	    98.18946	    98.05791
 1.40000	    94.21903	    98.62802	    98.04733
 1.40000	    93.13531	    97.83144	    98.69741
 1.40000	    93.42081	    98.75417	    97.97952
 1.40000	    93.63240	    97.45011	    97.58588
 1.40000	    93.82816	    97.61455	    97.74124
 1.40000	    94.12356	    98.46392	    98.03032
 1.40000	    94.22572	    98.13161	    97.67503
 1.40000	    92.49965	    97.81532	    98.10979
 1.40000	    93.64668	    98.31022	    97.82559
 1.40000	    93.34492	    98.52034	    97.86880
 1.40000	    96.31449	    96.11171	    97.86819
 1.40000	    94.67368	    97.93414	    97.87856
 1.40000	   100.59449	    93.82832	    96.17313
 1.40000	    94.89623	    98.35355	    98.14587
 1.40000	    93.52972	    97.56760	    98.02877
 1.40000	    93.36351	    97.42163	    99.11201
 1.40000	    94.79503	    95.07701	    96.37491
 1.40000	    94.59722	    97.40295	    97.82301
 1.40000	    93.55151	    98.30123	    97.73759
 1.40000	    93.61234	    97.43380	    98.33268
 1.40000	    93.83656	    98.45477	    97.92697
 1.40000	    94.43412	    98.11241	    97.83163
 1.40000	    93.24047	    98.75090	    97.12726
 1.40000	    93.00296	    97.64125	    98.38976
 1.40000	    93.46772	    98.35115	    97.65447
 1.40000	    93.44115	    97.29688	    98.90754
 1.40000	    92.55793	    97.81252	    98.15938
 1.40000	    94.66783	    97.91331	    97.82202
 1.40000	    93.41557	    97.61033	    98.84615
 1.40000	    94.57388	    97.97006	    97.86866
 1.40000	    93.60790	    98.39002	    97.90481
 1.40000	    93.28069	    97.46886	    98.04845
 1.40000	    92.74046	    97.80093	    99.82359
 1.40000	    94.01254	    98.33282	    98.00764
 1.40000	    97.71741	    94.80681	    98.42883
 1.40000	    92.25784	    98.15326	    98.17476
 1.40000	    93.94352	    98.55901	    98.03903
 1.40000	    93.14070	    98.46139	    97.64896
 1.40000	    92.86169	    97.84155	    99.29066
 1.40000	    93.35725	    97.74648	    98.57856
 1.40000	    96.62276	    96.38597	    97.67432
 1.40000	    93.76171	    98.30147	    97.86179
 1.40000	    93.90269	    97.41196	    98.19735
 1.40000	    94.31075	    97.19291	    98.03214
 1.40000	    92.72670	    97.94535	    98.45985
 1.40000	    92.71117	    98.03304	    98.46385
 1.40000	    93.88083	    97.54581	    98.05683
 1.40000	    93.80456	    97.53828	    98.07605
 1.40000	   104.79984	   127.71078	   134.74338
 1.40000	    92.76683	    97.78013	    99.63747
 1.40000	    93.64536	    98.35668	    97.88120
 1.40000	    93.99055	    97.62679	    97.74683
 1.40000	    97.03036	    96.35958	    98.54895
 1.40000	    98.42450	    93.34435	    96.39697
 1.40000	    94.78915	    99.80421	    94.55107
 1.40000	    97.64368	    93.91636	    94.06544
 1.40000	    94.28028	    97.23089	    98.07378
 1.40000	    94.42488	    97.12795	    97.87132
 1.40000	    93.35738	    97.61951	    98.46231
 1.40000	    93.45229	    97.45758	    97.81789
 1.40000	    93.57764	    97.37041	    98.41717
 1.40000	    93.76302	    97.55859	    98.08467
 1.40000	    93.15360	    98.56602	    97.78845
 1.40000	    95.31673	    99.36608	    97.39207
 1.40000	    95.38785	    97.68987	    94.25692
 1.40000	    94.05109	    98.36942	    98.01632
 1.40000	    94.12605	    97.32894	    98.05309
 1.40000	    93.98059	    97.28217	    98.21925
 1.40000	    93.22381	    97.82671	    98.61085
 1.40000	    93.80811	    98.82162	    97.99023
 1.40000	    93.20002	    97.66153	    98.41304
 1.40000	    94.70571	    98.30112	    96.46579
 1.40000	    93.21135	    98.78366	    97.89429
 1.40000	    93.99112	    98.16903	    97.81319
 1.40000	    94.08223	    98.50880	    98.01842
 1.40000	    93.82076	    97.47446	    98.17886
 1.40000	    93.34858	    98.56868	    97.91062
 1.40000	    93.27592	    98.40274	    97.67223
 1.40000	    92.43390	    98.01886	    98.10593
 1.40000	    94.02748	    99.06117	    96.93941
 1.40000	    93.12112	    97.14086	    97.94571
 1.40000	    94.77412	    97.99165	    98.00106
 1.40000	    93.24642	    97.80627	    98.54651
 1.40000	    94.68157	    97.92378	    97.85986
 1.40000	    94.64266	    98.03928	    98.01672
 1.40000	    93.09687	    98.54712	    97.61269
 1.40000	    93.55610	    97.47858	    97.92680
 1.40000	    96.25377	    95.95311	    97.73687
 1.40000	    93.99641	    98.53709	    98.05765
 1.40000	    93.76455	    98.34835	    97.90011
 1.40000	    93.54940	    97.54824	    98.16823
 1.40000	    94.21706	   172.89845	    14.04990
 1.40000	    93.87116	    97.43948	    98.21210
 1.40000	    94.19453	    98.20284	    97.82974
 1.40000	   133.79434	    66.90500	    62.02885
 1.40000	    93.73137	    98.49841	    97.93592
 1.40000	    93.04028	    97.85134	    99.20627
 1.40000	    93.14727	    98.62805	    97.83136
 1.40000	    93.28084	    97.71294	    98.81515
 1.40000	    92.90820	    97.59294	    98.35388
 1.40000	    91.74740	    97.82774	    98.60863
 1.40000	    92.59733	    98.06270	    98.22102
 1.40000	    94.47356	    97.57552	    97.72199
 1.40000	    93.76037	    97.55988	    97.95814
 1.40000	    93.49152	    97.52990	    98.18029
 1.40000	    94.64498	    97.48269	    97.76875
 1.40000	    94.14419	    97.17377	    98.13083
 1.40000	    96.42348	    98.26651	    97.30859
 1.40000	    95.15220	    99.94256	    94.33628
 1.40000	    96.31776	    98.49198	    97.46710
 1.40000	    93.29994	    97.56319	    98.38959
 1.40000	    93.41237	    97.43625	    99.00839
 1.40000	    94.80235	    98.66004	    97.97490
 1.40000	    92.97555	    97.68548	    98.40260
 1.40000	    93.62749	    97.02448	    97.50253
 1.40000	    91.49287	    97.50366	    99.68665
 1.40000	    94.18384	    97.57296	    97.91187
 1.40000	    95.94311	    99.85925	    94.82983
 1.40000	    93.72932	    97.31561	    98.38400
 1.40000	    93.43941	    98.39581	    97.82296
 1.40000	    93.50149	    98.40671	    97.87541
 1.40000	    92.17032	    97.47953	    98.48231
 1.40000	    94.12714	    98.34603	    98.03358
 1.40000	    92.69691	    97.94392	    98.66292
 1.40000	    93.26997	    98.63604	    97.91910
 1.40000	    93.83427	    96.82125	    98.15472
 1.40000	    93.08607	    98.69453	    97.74902
 1.40000	    93.15272	    97.31705	    97.89761
 1.40000	    93.09997	    97.77234	    98.60001
 1.40000	    93.50002	    98.45930	    97.90695
 1.40000	    93.48727	    98.28036	    97.51042
 1.40000	    93.50946	    97.51950	    97.91801
 1.40000	    94.42755	    98.35545	    98.07661
 1.40000	    94.13293	    98.40503	    98.03241
 1.40000	    93.48895	    97.52306	    98.82193
 1.40000	    93.38449	    97.36938	    99.00463
 1.40000	    94.21561	    98.08314	    97.77718
 1.40000	    94.67942	    97.95790	    97.94429
 1.40000	    93.42614	    98.45863	    97.88878
 1.40000	    93.40849	    97.51190	    98.23351
 1.40000	    94.22890	    97.54231	    97.81898
 1.40000	    94.33234	    97.45384	    97.92503
 1.40000	    93.17037	    97.58497	    98.36086
 1.40000	    93.58566	    98.31701	    97.73238
 1.40000	    94.38799	    97.52735	    97.85699
 1.40000	    40.88482	   165.98108	   157.63052
 1.40000	    94.53704	    98.07890	    98.01183
 1.40000	    93.89922	    98.27334	    97.85344
 1.40000	    93.30139	    97.82018	    98.69522
 1.40000	    98.70779	    94.92520	    99.01176
 1.40000	    95.02853	    98.13988	    97.99163
 1.40000	    93.58549	    97.49156	    97.68747
 1.40000	    94.21264	    98.25677	    98.01014
 1.40000	    94.39141	    98.11167	    97.88483
 1.40000	    93.98194	    97.49205	    98.03770
 1.40000	    93.80069	    97.24058	    98.37019
 1.40000	    96.35931	    95.38261	    95.12234
 1.40000	   165.38164	    91.01886	   123.47102
 1.40000	    96.20464	    97.35485	    96.34769
 1.40000	    94.15359	    97.52171	    97.99567
 1.40000	    94.68027	    98.37941	    98.12373
 1.40000	    93.57281	    98.94165	    97.93082
 1.40000	    92.58689	    97.95599	    98.66371
 1.40000	    94.09343	    98.28455	    97.98308
 1.40000	    99.15662	    97.27316	    98.21595
 1.40000	    93.01107	    97.86721	    98.59203
 1.40000	   150.67688	   170.78342	   167.59151
 1.40000	    94.33456	    98.12478	    97.96932
 1.40000	    94.60708	    98.22858	    98.10172
 1.40000	    93.66748	    98.30611	    97.46053
 1.40000	    93.26577	    97.49886	    99.34548
 1.40000	    94.81028	    98.61897	    97.99242
 1.40000	    93.76906	    97.29478	    97.43481
 1.40000	    94.38773	    98.18649	    98.02242
 1.40000	    92.45781	    98.13535	    98.18861
 1.40000	    93.52572	    98.40492	    97.79922
 1.40000	    93.09694	    97.74649	    98.42057
 1.40000	    94.83326	    95.88897	    96.37531
 1.40000	    93.44792	    98.41100	    97.85428
 1.40000	    94.64777	    95.10713	    96.91711
 1.40000	    95.88628	    98.66804	    97.45036
 1.40000	    93.39177	    97.72885	    98.71927
 1.40000	    94.74309	    98.20415	    98.06573
 1.40000	    93.29664	    98.43137	    97.75957
 1.40000	    96.30592	    99.13703	    97.51546
 1.40000	    93.86385	    97.50333	    97.54578
 1.40000	    13.78177	   106.32635	    78.74983
 1.40000	    91.82183	   144.56125	    90.41136
 1.40000	    94.52376	    97.31796	    97.85218
 1.40000	    93.08253	    97.86221	    98.73387
 1.40000	    92.60490	    97.78017	    98.32044
 1.40000	    93.47424	    97.47296	    97.72340
 1.40000	    94.30179	    98.30482	    98.05885
 1.40000	    93.50043	    97.54105	    98.74486
 1.40000	    93.24526	    97.79892	    98.52233
 1.40000	    97.90310	    94.92275	    98.73170
 1.40000	    93.69860	    97.53951	    98.04358
 1.40000	    93.94173	    98.16412	    97.61034
 1.40000	    92.59212	    98.21370	    98.48102
 1.40000	    93.52641	    98.42495	    97.89772
 1.40000	    93.17347	    97.86761	    98.72706
 1.40000	    94.55857	    98.00672	    97.81037
 1.40000	    93.50282	    97.45377	    98.70647
 1.40000	    93.84435	    97.55329	    98.07735
 1.40000	    93.56757	    98.32595	    97.81181
 1.40000	    92.59961	    98.08987	    98.30193
 1.40000	    50.87088	    18.74369	    74.36230
 1.40000	    94.50077	    98.54099	    98.09312
 1.40000	    93.72942	    98.19926	    97.64424
 1.40000	    93.19155	    97.63397	    99.33648
 1.40000	    94.29047	    98.07232	    97.84208
 1.40000	    94.04988	    97.46066	    98.02547
 1.40000	    93.44758	    97.58191	    98.55059
 1.40000	    93.31330	    98.42437	    97.64410
 1.40000	    92.63203	    97.84314	    98.21088
 1.40000	    95.02043	    97.96585	    97.90104
 1.40000	    95.55025	    97.21974	    97.31383
 1.40000	    93.55389	    98.28580	    97.72798
 1.40000	    94.33741	    97.47187	    97.94802
 1.40000	    93.69950	    97.54780	    98.07442
 1.40000	    93.18008	    97.78437	    98.53550
 1.40000	    94.89906	    98.02834	    98.01277
 1.40000	    93.04963	    98.95527	    97.45676
 1.40000	    94.12740	    97.24491	    98.15479
 1.40000	    93.76421	    98.24683	    97.72078
 1.40000	    93.46200	    97.39297	    98.33280
 1.40000	    94.40453	    97.42308	    97.94992
 1.40000	    95.55482	    96.64288	    96.86950
 1.40000	    93.76267	    97.60411	    97.90660
 1.40000	    93.06287	    98.55307	    97.34669
 1.40000	    17.24749	   137.18845	     6.59781
 1.40000	    93.25971	    97.62773	    98.39610
 1.40000	    93.54401	    97.53898	    97.86812
 1.40000	    94.21700	    97.59379	    97.74555
 1.40000	    94.30547	    98.29003	    98.06400
 1.40000	    93.44421	    98.32010	    97.63542
 1.40000	    93.72192	    98.41692	    97.91557
 1.40000	    93.10530	    97.08919	    99.29642
 1.40000	    94.25229	    97.51927	    97.88005
 1.40000	   125.94666	   110.96229	   137.04282
 1.40000	    94.11897	    99.86395	    96.44854
 1.40000	    93.63857	    97.12302	    98.47469
 1.40000	    93.81444	    97.43282	    98.16374
 1.40000	    92.69104	    97.87777	    98.36371
 1.40000	    93.59382	    97.55623	    98.08620
 1.40000	    93.88290	    97.05705	    98.32346
