 0.90010	     478
 0.90020	     478
 0.90030	     478
 0.90040	     478
 0.90050	     478
 0.90060	     478
 0.90070	     478
 0.90080	     478
 0.90090	     478
 0.90100	     478
 0.90110	     478
 0.90120	     478
 0.90130	     478
 0.90140	     478
 0.90150	     478
 0.90160	     478
 0.90170	     478
 0.90180	     478
 0.90190	     478
 0.90200	     478
 0.90210	     478
 0.90220	     478
 0.90230	     478
 0.90240	     478
 0.90250	     478
 0.90260	     478
 0.90270	     478
 0.90280	     478
 0.90290	     478
 0.90300	     478
 0.90310	     478
 0.90320	     478
 0.90330	     478
 0.90340	     478
 0.90350	     478
 0.90360	     478
 0.90370	     478
 0.90380	     478
 0.90390	     478
 0.90400	     478
 0.90410	     478
 0.90420	     478
 0.90430	     478
 0.90440	     478
 0.90450	     478
 0.90460	     478
 0.90470	     478
 0.90480	     478
 0.90490	     478
 0.90500	     478
 0.90510	     478
 0.90520	     478
 0.90530	     478
 0.90540	     478
 0.90550	     478
 0.90560	     478
 0.90570	     478
 0.90580	     478
 0.90590	     478
 0.90600	     478
 0.90610	     478
 0.90620	     478
 0.90630	     478
 0.90640	     478
 0.90650	     478
 0.90660	     478
 0.90670	     478
 0.90680	     478
 0.90690	     478
 0.90700	     478
 0.90710	     478
 0.90720	     478
 0.90730	     478
 0.90740	     478
 0.90750	     478
 0.90760	     478
 0.90770	     478
 0.90780	     478
 0.90790	     478
 0.90800	     478
 0.90810	     478
 0.90820	     478
 0.90830	     478
 0.90840	     478
 0.90850	     478
 0.90860	     478
 0.90870	     478
 0.90880	     478
 0.90890	     478
 0.90900	     478
 0.90910	     478
 0.90920	     478
 0.90930	     478
 0.90940	     478
 0.90950	     478
 0.90960	     478
 0.90970	     478
 0.90980	     478
 0.90990	     478
 0.91000	     478
 0.91010	     478
 0.91020	     478
 0.91030	     478
 0.91040	     478
 0.91050	     478
 0.91060	     478
 0.91070	     478
 0.91080	     478
 0.91090	     478
 0.91100	     478
 0.91110	     478
 0.91120	     478
 0.91130	     478
 0.91140	     478
 0.91150	     478
 0.91160	     478
 0.91170	     478
 0.91180	     478
 0.91190	     478
 0.91200	     478
 0.91210	     478
 0.91220	     478
 0.91230	     478
 0.91240	     478
 0.91250	     478
 0.91260	     478
 0.91270	     478
 0.91280	     478
 0.91290	     478
 0.91300	     478
 0.91310	     478
 0.91320	     478
 0.91330	     478
 0.91340	     478
 0.91350	     478
 0.91360	     478
 0.91370	     478
 0.91380	     478
 0.91390	     478
 0.91400	     478
 0.91410	     478
 0.91420	     478
 0.91430	     478
 0.91440	     478
 0.91450	     478
 0.91460	     478
 0.91470	     478
 0.91480	     478
 0.91490	     478
 0.91500	     478
 0.91510	     478
 0.91520	     478
 0.91530	     478
 0.91540	     478
 0.91550	     478
 0.91560	     478
 0.91570	     478
 0.91580	     478
 0.91590	     478
 0.91600	     478
 0.91610	     478
 0.91620	     478
 0.91630	     478
 0.91640	     478
 0.91650	     478
 0.91660	     478
 0.91670	     478
 0.91680	     478
 0.91690	     478
 0.91700	     478
 0.91710	     478
 0.91720	     478
 0.91730	     478
 0.91740	     478
 0.91750	     478
 0.91760	     478
 0.91770	     478
 0.91780	     478
 0.91790	     478
 0.91800	     478
 0.91810	     478
 0.91820	     478
 0.91830	     478
 0.91840	     478
 0.91850	     478
 0.91860	     478
 0.91870	     478
 0.91880	     478
 0.91890	     478
 0.91900	     478
 0.91910	     478
 0.91920	     478
 0.91930	     478
 0.91940	     478
 0.91950	     478
 0.91960	     478
 0.91970	     478
 0.91980	     478
 0.91990	     478
 0.92000	     478
 0.92010	     478
 0.92020	     478
 0.92030	     478
 0.92040	     478
 0.92050	     478
 0.92060	     478
 0.92070	     478
 0.92080	     478
 0.92090	     478
 0.92100	     478
 0.92110	     478
 0.92120	     478
 0.92130	     478
 0.92140	     478
 0.92150	     478
 0.92160	     478
 0.92170	     478
 0.92180	     478
 0.92190	     478
 0.92200	     478
 0.92210	     478
 0.92220	     478
 0.92230	     478
 0.92240	     478
 0.92250	     478
 0.92260	     478
 0.92270	     478
 0.92280	     478
 0.92290	     478
 0.92300	     478
 0.92310	     478
 0.92320	     478
 0.92330	     478
 0.92340	     478
 0.92350	     478
 0.92360	     478
 0.92370	     478
 0.92380	     478
 0.92390	     478
 0.92400	     478
 0.92410	     478
 0.92420	     478
 0.92430	     478
 0.92440	     478
 0.92450	     478
 0.92460	     478
 0.92470	     478
 0.92480	     478
 0.92490	     478
 0.92500	     478
 0.92510	     478
 0.92520	     478
 0.92530	     478
 0.92540	     478
 0.92550	     478
 0.92560	     478
 0.92570	     478
 0.92580	     478
 0.92590	     478
 0.92600	     478
 0.92610	     478
 0.92620	     478
 0.92630	     478
 0.92640	     478
 0.92650	     478
 0.92660	     478
 0.92670	     478
 0.92680	     478
 0.92690	     478
 0.92700	     478
 0.92710	     478
 0.92720	     478
 0.92730	     478
 0.92740	     478
 0.92750	     478
 0.92760	     478
 0.92770	     478
 0.92780	     478
 0.92790	     478
 0.92800	     478
 0.92810	     478
 0.92820	     478
 0.92830	     478
 0.92840	     478
 0.92850	     478
 0.92860	     478
 0.92870	     478
 0.92880	     478
 0.92890	     478
 0.92900	     478
 0.92910	     478
 0.92920	     478
 0.92930	     478
 0.92940	     478
 0.92950	     478
 0.92960	     478
 0.92970	     478
 0.92980	     478
 0.92990	     478
 0.93000	     478
 0.93010	     478
 0.93020	     478
 0.93030	     478
 0.93040	     478
 0.93050	     478
 0.93060	     478
 0.93070	     478
 0.93080	     478
 0.93090	     478
 0.93100	     478
 0.93110	     478
 0.93120	     478
 0.93130	     478
 0.93140	     478
 0.93150	     478
 0.93160	     478
 0.93170	     478
 0.93180	     478
 0.93190	     478
 0.93200	     478
 0.93210	     478
 0.93220	     478
 0.93230	     478
 0.93240	     478
 0.93250	     478
 0.93260	     478
 0.93270	     478
 0.93280	     478
 0.93290	     478
 0.93300	     478
 0.93310	     478
 0.93320	     478
 0.93330	     478
 0.93340	     478
 0.93350	     478
 0.93360	     478
 0.93370	     478
 0.93380	     478
 0.93390	     478
 0.93400	     478
 0.93410	     478
 0.93420	     478
 0.93430	     478
 0.93440	     478
 0.93450	     478
 0.93460	     478
 0.93470	     478
 0.93480	     478
 0.93490	     478
 0.93500	     478
 0.93510	     478
 0.93520	     478
 0.93530	     478
 0.93540	     478
 0.93550	     478
 0.93560	     478
 0.93570	     478
 0.93580	     478
 0.93590	     478
 0.93600	     478
 0.93610	     478
 0.93620	     478
 0.93630	     478
 0.93640	     478
 0.93650	     478
 0.93660	     478
 0.93670	     478
 0.93680	     478
 0.93690	     478
 0.93700	     478
 0.93710	     478
 0.93720	     478
 0.93730	     478
 0.93740	     478
 0.93750	     478
 0.93760	     478
 0.93770	     478
 0.93780	     478
 0.93790	     478
 0.93800	     478
 0.93810	     478
 0.93820	     478
 0.93830	     478
 0.93840	     478
 0.93850	     478
 0.93860	     478
 0.93870	     478
 0.93880	     478
 0.93890	     478
 0.93900	     478
 0.93910	     478
 0.93920	     478
 0.93930	     478
 0.93940	     478
 0.93950	     478
 0.93960	     478
 0.93970	     478
 0.93980	     478
 0.93990	     478
 0.94000	     478
 0.94010	     478
 0.94020	     478
 0.94030	     478
 0.94040	     478
 0.94050	     478
 0.94060	     478
 0.94070	     478
 0.94080	     478
 0.94090	     478
 0.94100	     478
 0.94110	     478
 0.94120	     478
 0.94130	     478
 0.94140	     478
 0.94150	     478
 0.94160	     478
 0.94170	     478
 0.94180	     478
 0.94190	     478
 0.94200	     478
 0.94210	     478
 0.94220	     478
 0.94230	     478
 0.94240	     478
 0.94250	     478
 0.94260	     478
 0.94270	     478
 0.94280	     478
 0.94290	     478
 0.94300	     478
 0.94310	     478
 0.94320	     478
 0.94330	     478
 0.94340	     478
 0.94350	     478
 0.94360	     478
 0.94370	     478
 0.94380	     478
 0.94390	     478
 0.94400	     478
 0.94410	     478
 0.94420	     478
 0.94430	     478
 0.94440	     478
 0.94450	     478
 0.94460	     478
 0.94470	     478
 0.94480	     478
 0.94490	     478
 0.94500	     478
 0.94510	     478
 0.94520	     478
 0.94530	     478
 0.94540	     478
 0.94550	     478
 0.94560	     478
 0.94570	     478
 0.94580	     478
 0.94590	     478
 0.94600	     478
 0.94610	     478
 0.94620	     478
 0.94630	     478
 0.94640	     478
 0.94650	     478
 0.94660	     478
 0.94670	     478
 0.94680	     478
 0.94690	     478
 0.94700	     478
 0.94710	     478
 0.94720	     478
 0.94730	     478
 0.94740	     478
 0.94750	     478
 0.94760	     478
 0.94770	     478
 0.94780	     478
 0.94790	     478
 0.94800	     478
 0.94810	     478
 0.94820	     478
 0.94830	     478
 0.94840	     478
 0.94850	     478
 0.94860	     478
 0.94870	     478
 0.94880	     478
 0.94890	     478
 0.94900	     478
 0.94910	     478
 0.94920	     478
 0.94930	     478
 0.94940	     478
 0.94950	     478
 0.94960	     478
 0.94970	     478
 0.94980	     478
 0.94990	     478
 0.95000	     478
 0.95010	     478
 0.95020	     478
 0.95030	     478
 0.95040	     478
 0.95050	     478
 0.95060	     478
 0.95070	     478
 0.95080	     478
 0.95090	     478
 0.95100	     478
 0.95110	     478
 0.95120	     478
 0.95130	     478
 0.95140	     478
 0.95150	     478
 0.95160	     478
 0.95170	     478
 0.95180	     478
 0.95190	     478
 0.95200	     478
 0.95210	     478
 0.95220	     478
 0.95230	     478
 0.95240	     478
 0.95250	     478
 0.95260	     478
 0.95270	     478
 0.95280	     478
 0.95290	     478
 0.95300	     478
 0.95310	     478
 0.95320	     478
 0.95330	     478
 0.95340	     478
 0.95350	     478
 0.95360	     478
 0.95370	     478
 0.95380	     478
 0.95390	     478
 0.95400	     478
 0.95410	     478
 0.95420	     478
 0.95430	     478
 0.95440	     478
 0.95450	     478
 0.95460	     478
 0.95470	     478
 0.95480	     478
 0.95490	     478
 0.95500	     478
 0.95510	     478
 0.95520	     478
 0.95530	     478
 0.95540	     478
 0.95550	     478
 0.95560	     478
 0.95570	     478
 0.95580	     478
 0.95590	     478
 0.95600	     478
 0.95610	     478
 0.95620	     478
 0.95630	     478
 0.95640	     478
 0.95650	     478
 0.95660	     478
 0.95670	     478
 0.95680	     478
 0.95690	     478
 0.95700	     478
 0.95710	     478
 0.95720	     478
 0.95730	     478
 0.95740	     478
 0.95750	     478
 0.95760	     478
 0.95770	     478
 0.95780	     478
 0.95790	     478
 0.95800	     478
 0.95810	     478
 0.95820	     478
 0.95830	     478
 0.95840	     478
 0.95850	     478
 0.95860	     478
 0.95870	     478
 0.95880	     478
 0.95890	     478
 0.95900	     478
 0.95910	     478
 0.95920	     478
 0.95930	     478
 0.95940	     478
 0.95950	     478
 0.95960	     478
 0.95970	     478
 0.95980	     478
 0.95990	     478
 0.96000	     478
 0.96010	     478
 0.96020	     478
 0.96030	     478
 0.96040	     478
 0.96050	     478
 0.96060	     478
 0.96070	     478
 0.96080	     478
 0.96090	     478
 0.96100	     478
 0.96110	     478
 0.96120	     478
 0.96130	     478
 0.96140	     478
 0.96150	     478
 0.96160	     478
 0.96170	     478
 0.96180	     478
 0.96190	     478
 0.96200	     478
 0.96210	     478
 0.96220	     478
 0.96230	     478
 0.96240	     478
 0.96250	     478
 0.96260	     478
 0.96270	     478
 0.96280	     478
 0.96290	     478
 0.96300	     478
 0.96310	     478
 0.96320	     478
 0.96330	     478
 0.96340	     478
 0.96350	     478
 0.96360	     478
 0.96370	     478
 0.96380	     478
 0.96390	     478
 0.96400	     478
 0.96410	     478
 0.96420	     478
 0.96430	     478
 0.96440	     478
 0.96450	     478
 0.96460	     478
 0.96470	     478
 0.96480	     478
 0.96490	     478
 0.96500	     478
 0.96510	     478
 0.96520	     478
 0.96530	     478
 0.96540	     478
 0.96550	     478
 0.96560	     478
 0.96570	     478
 0.96580	     478
 0.96590	     478
 0.96600	     478
 0.96610	     478
 0.96620	     478
 0.96630	     478
 0.96640	     478
 0.96650	     478
 0.96660	     478
 0.96670	     478
 0.96680	     478
 0.96690	     478
 0.96700	     478
 0.96710	     478
 0.96720	     478
 0.96730	     478
 0.96740	     478
 0.96750	     478
 0.96760	     478
 0.96770	     478
 0.96780	     478
 0.96790	     478
 0.96800	     478
 0.96810	     478
 0.96820	     478
 0.96830	     478
 0.96840	     478
 0.96850	     478
 0.96860	     478
 0.96870	     478
 0.96880	     478
 0.96890	     478
 0.96900	     478
 0.96910	     478
 0.96920	     478
 0.96930	     478
 0.96940	     478
 0.96950	     478
 0.96960	     478
 0.96970	     478
 0.96980	     478
 0.96990	     478
 0.97000	     478
 0.97010	     478
 0.97020	     478
 0.97030	     478
 0.97040	     478
 0.97050	     478
 0.97060	     478
 0.97070	     478
 0.97080	     478
 0.97090	     478
 0.97100	     478
 0.97110	     478
 0.97120	     478
 0.97130	     478
 0.97140	     478
 0.97150	     478
 0.97160	     478
 0.97170	     478
 0.97180	     478
 0.97190	     478
 0.97200	     478
 0.97210	     478
 0.97220	     478
 0.97230	     478
 0.97240	     478
 0.97250	     478
 0.97260	     478
 0.97270	     478
 0.97280	     478
 0.97290	     478
 0.97300	     478
 0.97310	     478
 0.97320	     478
 0.97330	     478
 0.97340	     478
 0.97350	     478
 0.97360	     478
 0.97370	     478
 0.97380	     478
 0.97390	     478
 0.97400	     478
 0.97410	     478
 0.97420	     478
 0.97430	     478
 0.97440	     478
 0.97450	     478
 0.97460	     478
 0.97470	     478
 0.97480	     478
 0.97490	     478
 0.97500	     478
 0.97510	     478
 0.97520	     478
 0.97530	     478
 0.97540	     478
 0.97550	     478
 0.97560	     478
 0.97570	     478
 0.97580	     478
 0.97590	     478
 0.97600	     478
 0.97610	     478
 0.97620	     478
 0.97630	     478
 0.97640	     478
 0.97650	     478
 0.97660	     478
 0.97670	     478
 0.97680	     478
 0.97690	     478
 0.97700	     478
 0.97710	     478
 0.97720	     478
 0.97730	     478
 0.97740	     478
 0.97750	     478
 0.97760	     478
 0.97770	     478
 0.97780	     478
 0.97790	     478
 0.97800	     478
 0.97810	     478
 0.97820	     478
 0.97830	     478
 0.97840	     478
 0.97850	     478
 0.97860	     478
 0.97870	     478
 0.97880	     478
 0.97890	     478
 0.97900	     478
 0.97910	     478
 0.97920	     478
 0.97930	     478
 0.97940	     478
 0.97950	     478
 0.97960	     478
 0.97970	     478
 0.97980	     478
 0.97990	     478
 0.98000	     478
 0.98010	     478
 0.98020	     478
 0.98030	     478
 0.98040	     478
 0.98050	     478
 0.98060	     478
 0.98070	     478
 0.98080	     478
 0.98090	     478
 0.98100	     478
 0.98110	     478
 0.98120	     478
 0.98130	     478
 0.98140	     478
 0.98150	     478
 0.98160	     478
 0.98170	     478
 0.98180	     478
 0.98190	     478
 0.98200	     478
 0.98210	     478
 0.98220	     478
 0.98230	     478
 0.98240	     478
 0.98250	     478
 0.98260	     478
 0.98270	     478
 0.98280	     478
 0.98290	     478
 0.98300	     478
 0.98310	     478
 0.98320	     478
 0.98330	     478
 0.98340	     478
 0.98350	     478
 0.98360	     478
 0.98370	     478
 0.98380	     478
 0.98390	     478
 0.98400	     478
 0.98410	     478
 0.98420	     478
 0.98430	     478
 0.98440	     478
 0.98450	     478
 0.98460	     477
 0.98470	     477
 0.98480	     477
 0.98490	     477
 0.98500	     477
 0.98510	     477
 0.98520	     477
 0.98530	     477
 0.98540	     477
 0.98550	     477
 0.98560	     477
 0.98570	     477
 0.98580	     477
 0.98590	     477
 0.98600	     477
 0.98610	     477
 0.98620	     477
 0.98630	     477
 0.98640	     477
 0.98650	     477
 0.98660	     477
 0.98670	     477
 0.98680	     477
 0.98690	     477
 0.98700	     477
 0.98710	     477
 0.98720	     477
 0.98730	     477
 0.98740	     477
 0.98750	     477
 0.98760	     477
 0.98770	     477
 0.98780	     477
 0.98790	     477
 0.98800	     477
 0.98810	     477
 0.98820	     477
 0.98830	     477
 0.98840	     477
 0.98850	     477
 0.98860	     477
 0.98870	     477
 0.98880	     477
 0.98890	     477
 0.98900	     477
 0.98910	     477
 0.98920	     477
 0.98930	     477
 0.98940	     477
 0.98950	     477
 0.98960	     477
 0.98970	     477
 0.98980	     477
 0.98990	     477
 0.99000	     477
 0.99010	     477
 0.99020	     477
 0.99030	     477
 0.99040	     477
 0.99050	     477
 0.99060	     477
 0.99070	     477
 0.99080	     477
 0.99090	     477
 0.99100	     477
 0.99110	     477
 0.99120	     477
 0.99130	     477
 0.99140	     477
 0.99150	     477
 0.99160	     477
 0.99170	     477
 0.99180	     477
 0.99190	     477
 0.99200	     477
 0.99210	     477
 0.99220	     477
 0.99230	     477
 0.99240	     477
 0.99250	     477
 0.99260	     477
 0.99270	     477
 0.99280	     477
 0.99290	     477
 0.99300	     477
 0.99310	     477
 0.99320	     477
 0.99330	     477
 0.99340	     477
 0.99350	     477
 0.99360	     477
 0.99370	     477
 0.99380	     477
 0.99390	     477
 0.99400	     477
 0.99410	     477
 0.99420	     477
 0.99430	     477
 0.99440	     477
 0.99450	     477
 0.99460	     477
 0.99470	     477
 0.99480	     477
 0.99490	     477
 0.99500	     477
 0.99510	     477
 0.99520	     477
 0.99530	     477
 0.99540	     477
 0.99550	     477
 0.99560	     477
 0.99570	     477
 0.99580	     477
 0.99590	     477
 0.99600	     477
 0.99610	     477
 0.99620	     477
 0.99630	     477
 0.99640	     477
 0.99650	     477
 0.99660	     477
 0.99670	     477
 0.99680	     477
 0.99690	     477
 0.99700	     477
 0.99710	     477
 0.99720	     477
 0.99730	     477
 0.99740	     477
 0.99750	     477
 0.99760	     477
 0.99770	     477
 0.99780	     477
 0.99790	     477
 0.99800	     477
 0.99810	     477
 0.99820	     477
 0.99830	     477
 0.99840	     477
 0.99850	     477
 0.99860	     477
 0.99870	     477
 0.99880	     477
 0.99890	     477
 0.99900	     477
 0.99910	     477
 0.99920	     477
 0.99930	     477
 0.99940	     477
 0.99950	     477
 0.99960	     477
 0.99970	     477
 0.99980	     477
 0.99990	     477
 1.00000	     477
 1.00010	     477
 1.00020	     477
 1.00030	     477
 1.00040	     477
 1.00050	     477
 1.00060	     477
 1.00070	     477
 1.00080	     477
 1.00090	     477
 1.00100	     477
 1.00110	     477
 1.00120	     477
 1.00130	     477
 1.00140	     477
 1.00150	     477
 1.00160	     477
 1.00170	     477
 1.00180	     477
 1.00190	     477
 1.00200	     477
 1.00210	     477
 1.00220	     477
 1.00230	     477
 1.00240	     477
 1.00250	     477
 1.00260	     477
 1.00270	     477
 1.00280	     477
 1.00290	     477
 1.00300	     477
 1.00310	     477
 1.00320	     477
 1.00330	     477
 1.00340	     477
 1.00350	     477
 1.00360	     477
 1.00370	     477
 1.00380	     477
 1.00390	     477
 1.00400	     477
 1.00410	     477
 1.00420	     477
 1.00430	     477
 1.00440	     477
 1.00450	     477
 1.00460	     477
 1.00470	     477
 1.00480	     477
 1.00490	     477
 1.00500	     477
 1.00510	     477
 1.00520	     477
 1.00530	     477
 1.00540	     477
 1.00550	     477
 1.00560	     477
 1.00570	     477
 1.00580	     477
 1.00590	     477
 1.00600	     477
 1.00610	     477
 1.00620	     477
 1.00630	     477
 1.00640	     477
 1.00650	     477
 1.00660	     477
 1.00670	     477
 1.00680	     477
 1.00690	     477
 1.00700	     477
 1.00710	     477
 1.00720	     477
 1.00730	     477
 1.00740	     477
 1.00750	     477
 1.00760	     477
 1.00770	     477
 1.00780	     477
 1.00790	     477
 1.00800	     477
 1.00810	     477
 1.00820	     477
 1.00830	     477
 1.00840	     477
 1.00850	     477
 1.00860	     477
 1.00870	     477
 1.00880	     477
 1.00890	     477
 1.00900	     477
 1.00910	     477
 1.00920	     477
 1.00930	     477
 1.00940	     477
 1.00950	     477
 1.00960	     477
 1.00970	     477
 1.00980	     477
 1.00990	     477
 1.01000	     477
 1.01010	     477
 1.01020	     477
 1.01030	     477
 1.01040	     477
 1.01050	     477
 1.01060	     477
 1.01070	     477
 1.01080	     477
 1.01090	     477
 1.01100	     477
 1.01110	     477
 1.01120	     477
 1.01130	     477
 1.01140	     477
 1.01150	     477
 1.01160	     477
 1.01170	     477
 1.01180	     477
 1.01190	     477
 1.01200	     477
 1.01210	     477
 1.01220	     477
 1.01230	     477
 1.01240	     477
 1.01250	     477
 1.01260	     477
 1.01270	     477
 1.01280	     477
 1.01290	     477
 1.01300	     477
 1.01310	     477
 1.01320	     477
 1.01330	     477
 1.01340	     477
 1.01350	     477
 1.01360	     477
 1.01370	     477
 1.01380	     477
 1.01390	     477
 1.01400	     477
 1.01410	     477
 1.01420	     477
 1.01430	     477
 1.01440	     477
 1.01450	     477
 1.01460	     477
 1.01470	     477
 1.01480	     477
 1.01490	     477
 1.01500	     477
 1.01510	     477
 1.01520	     477
 1.01530	     477
 1.01540	     477
 1.01550	     477
 1.01560	     477
 1.01570	     477
 1.01580	     477
 1.01590	     477
 1.01600	     477
 1.01610	     477
 1.01620	     477
 1.01630	     477
 1.01640	     477
 1.01650	     477
 1.01660	     477
 1.01670	     477
 1.01680	     477
 1.01690	     477
 1.01700	     477
 1.01710	     477
 1.01720	     477
 1.01730	     477
 1.01740	     477
 1.01750	     477
 1.01760	     477
 1.01770	     477
 1.01780	     477
 1.01790	     477
 1.01800	     477
 1.01810	     477
 1.01820	     477
 1.01830	     477
 1.01840	     477
 1.01850	     477
 1.01860	     477
 1.01870	     477
 1.01880	     477
 1.01890	     477
 1.01900	     477
 1.01910	     477
 1.01920	     477
 1.01930	     477
 1.01940	     477
 1.01950	     477
 1.01960	     477
 1.01970	     477
 1.01980	     477
 1.01990	     477
 1.02000	     477
 1.02010	     477
 1.02020	     477
 1.02030	     477
 1.02040	     477
 1.02050	     477
 1.02060	     477
 1.02070	     477
 1.02080	     477
 1.02090	     477
 1.02100	     477
 1.02110	     477
 1.02120	     477
 1.02130	     477
 1.02140	     477
 1.02150	     477
 1.02160	     477
 1.02170	     477
 1.02180	     477
 1.02190	     477
 1.02200	     477
 1.02210	     477
 1.02220	     477
 1.02230	     477
 1.02240	     477
 1.02250	     477
 1.02260	     477
 1.02270	     477
 1.02280	     477
 1.02290	     477
 1.02300	     477
 1.02310	     477
 1.02320	     477
 1.02330	     477
 1.02340	     477
 1.02350	     477
 1.02360	     477
 1.02370	     477
 1.02380	     477
 1.02390	     477
 1.02400	     477
 1.02410	     477
 1.02420	     477
 1.02430	     477
 1.02440	     477
 1.02450	     477
 1.02460	     477
 1.02470	     477
 1.02480	     477
 1.02490	     477
 1.02500	     477
 1.02510	     477
 1.02520	     477
 1.02530	     477
 1.02540	     477
 1.02550	     477
 1.02560	     477
 1.02570	     477
 1.02580	     477
 1.02590	     477
 1.02600	     477
 1.02610	     477
 1.02620	     477
 1.02630	     477
 1.02640	     477
 1.02650	     477
 1.02660	     477
 1.02670	     477
 1.02680	     477
 1.02690	     477
 1.02700	     477
 1.02710	     477
 1.02720	     477
 1.02730	     477
 1.02740	     477
 1.02750	     477
 1.02760	     477
 1.02770	     477
 1.02780	     477
 1.02790	     477
 1.02800	     477
 1.02810	     477
 1.02820	     477
 1.02830	     477
 1.02840	     477
 1.02850	     477
 1.02860	     477
 1.02870	     477
 1.02880	     477
 1.02890	     477
 1.02900	     477
 1.02910	     477
 1.02920	     476
 1.02930	     476
 1.02940	     476
 1.02950	     476
 1.02960	     476
 1.02970	     476
 1.02980	     476
 1.02990	     476
 1.03000	     476
 1.03010	     476
 1.03020	     476
 1.03030	     476
 1.03040	     476
 1.03050	     476
 1.03060	     476
 1.03070	     476
 1.03080	     476
 1.03090	     476
 1.03100	     476
 1.03110	     476
 1.03120	     476
 1.03130	     476
 1.03140	     476
 1.03150	     476
 1.03160	     476
 1.03170	     476
 1.03180	     476
 1.03190	     476
 1.03200	     476
 1.03210	     476
 1.03220	     476
 1.03230	     476
 1.03240	     476
 1.03250	     476
 1.03260	     476
 1.03270	     476
 1.03280	     476
 1.03290	     476
 1.03300	     476
 1.03310	     476
 1.03320	     476
 1.03330	     476
 1.03340	     476
 1.03350	     476
 1.03360	     476
 1.03370	     476
 1.03380	     476
 1.03390	     476
 1.03400	     476
 1.03410	     476
 1.03420	     476
 1.03430	     476
 1.03440	     476
 1.03450	     476
 1.03460	     476
 1.03470	     476
 1.03480	     476
 1.03490	     476
 1.03500	     476
 1.03510	     476
 1.03520	     476
 1.03530	     476
 1.03540	     476
 1.03550	     476
 1.03560	     476
 1.03570	     476
 1.03580	     476
 1.03590	     476
 1.03600	     476
 1.03610	     476
 1.03620	     476
 1.03630	     476
 1.03640	     476
 1.03650	     476
 1.03660	     476
 1.03670	     476
 1.03680	     476
 1.03690	     476
 1.03700	     476
 1.03710	     476
 1.03720	     476
 1.03730	     476
 1.03740	     475
 1.03750	     475
 1.03760	     475
 1.03770	     475
 1.03780	     475
 1.03790	     475
 1.03800	     475
 1.03810	     475
 1.03820	     475
 1.03830	     475
 1.03840	     475
 1.03850	     475
 1.03860	     475
 1.03870	     475
 1.03880	     475
 1.03890	     475
 1.03900	     475
 1.03910	     475
 1.03920	     475
 1.03930	     475
 1.03940	     475
 1.03950	     475
 1.03960	     475
 1.03970	     475
 1.03980	     475
 1.03990	     475
 1.04000	     475
 1.04010	     475
 1.04020	     475
 1.04030	     475
 1.04040	     475
 1.04050	     475
 1.04060	     475
 1.04070	     475
 1.04080	     475
 1.04090	     475
 1.04100	     475
 1.04110	     475
 1.04120	     475
 1.04130	     475
 1.04140	     475
 1.04150	     475
 1.04160	     475
 1.04170	     475
 1.04180	     475
 1.04190	     475
 1.04200	     475
 1.04210	     475
 1.04220	     475
 1.04230	     475
 1.04240	     475
 1.04250	     475
 1.04260	     475
 1.04270	     475
 1.04280	     475
 1.04290	     475
 1.04300	     475
 1.04310	     475
 1.04320	     475
 1.04330	     475
 1.04340	     475
 1.04350	     475
 1.04360	     475
 1.04370	     475
 1.04380	     475
 1.04390	     475
 1.04400	     475
 1.04410	     475
 1.04420	     475
 1.04430	     475
 1.04440	     475
 1.04450	     475
 1.04460	     475
 1.04470	     475
 1.04480	     475
 1.04490	     475
 1.04500	     475
 1.04510	     475
 1.04520	     475
 1.04530	     475
 1.04540	     475
 1.04550	     475
 1.04560	     475
 1.04570	     475
 1.04580	     475
 1.04590	     475
 1.04600	     475
 1.04610	     475
 1.04620	     475
 1.04630	     475
 1.04640	     475
 1.04650	     475
 1.04660	     475
 1.04670	     475
 1.04680	     475
 1.04690	     475
 1.04700	     475
 1.04710	     475
 1.04720	     475
 1.04730	     475
 1.04740	     475
 1.04750	     475
 1.04760	     475
 1.04770	     475
 1.04780	     475
 1.04790	     475
 1.04800	     475
 1.04810	     475
 1.04820	     475
 1.04830	     475
 1.04840	     475
 1.04850	     475
 1.04860	     475
 1.04870	     475
 1.04880	     475
 1.04890	     475
 1.04900	     475
 1.04910	     475
 1.04920	     475
 1.04930	     475
 1.04940	     475
 1.04950	     475
 1.04960	     475
 1.04970	     475
 1.04980	     475
 1.04990	     475
 1.05000	     475
 1.05010	     475
 1.05020	     475
 1.05030	     475
 1.05040	     475
 1.05050	     475
 1.05060	     475
 1.05070	     474
 1.05080	     474
 1.05090	     474
 1.05100	     474
 1.05110	     474
 1.05120	     474
 1.05130	     474
 1.05140	     474
 1.05150	     474
 1.05160	     474
 1.05170	     474
 1.05180	     474
 1.05190	     474
 1.05200	     474
 1.05210	     474
 1.05220	     474
 1.05230	     474
 1.05240	     474
 1.05250	     474
 1.05260	     474
 1.05270	     474
 1.05280	     474
 1.05290	     474
 1.05300	     474
 1.05310	     474
 1.05320	     474
 1.05330	     474
 1.05340	     474
 1.05350	     474
 1.05360	     474
 1.05370	     474
 1.05380	     474
 1.05390	     474
 1.05400	     474
 1.05410	     474
 1.05420	     474
 1.05430	     474
 1.05440	     474
 1.05450	     474
 1.05460	     474
 1.05470	     474
 1.05480	     474
 1.05490	     474
 1.05500	     474
 1.05510	     474
 1.05520	     474
 1.05530	     474
 1.05540	     474
 1.05550	     474
