 0.60010	    9243
 0.60020	    9243
 0.60030	    9243
 0.60040	    9243
 0.60050	    9243
 0.60060	    9243
 0.60070	    9243
 0.60080	    9243
 0.60090	    9242
 0.60100	    9242
 0.60110	    9242
 0.60120	    9242
 0.60130	    9242
 0.60140	    9242
 0.60150	    9242
 0.60160	    9242
 0.60170	    9242
 0.60180	    9242
 0.60190	    9242
 0.60200	    9242
 0.60210	    9242
 0.60220	    9242
 0.60230	    9242
 0.60240	    9242
 0.60250	    9242
 0.60260	    9242
 0.60270	    9242
 0.60280	    9242
 0.60290	    9242
 0.60300	    9242
 0.60310	    9242
 0.60320	    9242
 0.60330	    9242
 0.60340	    9242
 0.60350	    9241
 0.60360	    9241
 0.60370	    9241
 0.60380	    9241
 0.60390	    9241
 0.60400	    9240
 0.60410	    9240
 0.60420	    9240
 0.60430	    9240
 0.60440	    9240
 0.60450	    9240
 0.60460	    9240
 0.60470	    9240
 0.60480	    9240
 0.60490	    9240
 0.60500	    9240
 0.60510	    9240
 0.60520	    9240
 0.60530	    9240
 0.60540	    9240
 0.60550	    9240
 0.60560	    9240
 0.60570	    9239
 0.60580	    9239
 0.60590	    9239
 0.60600	    9239
 0.60610	    9238
 0.60620	    9238
 0.60630	    9238
 0.60640	    9238
 0.60650	    9238
 0.60660	    9238
 0.60670	    9238
 0.60680	    9238
 0.60690	    9238
 0.60700	    9238
 0.60710	    9238
 0.60720	    9238
 0.60730	    9238
 0.60740	    9238
 0.60750	    9238
 0.60760	    9238
 0.60770	    9238
 0.60780	    9237
 0.60790	    9236
 0.60800	    9236
 0.60810	    9236
 0.60820	    9235
 0.60830	    9235
 0.60840	    9235
 0.60850	    9235
 0.60860	    9235
 0.60870	    9235
 0.60880	    9235
 0.60890	    9235
 0.60900	    9235
 0.60910	    9235
 0.60920	    9235
 0.60930	    9235
 0.60940	    9235
 0.60950	    9234
 0.60960	    9234
 0.60970	    9234
 0.60980	    9234
 0.60990	    9234
 0.61000	    9234
 0.61010	    9234
 0.61020	    9234
 0.61030	    9234
 0.61040	    9234
 0.61050	    9234
 0.61060	    9234
 0.61070	    9234
 0.61080	    9234
 0.61090	    9234
 0.61100	    9234
 0.61110	    9234
 0.61120	    9234
 0.61130	    9234
 0.61140	    9234
 0.61150	    9234
 0.61160	    9234
 0.61170	    9234
 0.61180	    9234
 0.61190	    9234
 0.61200	    9234
 0.61210	    9234
 0.61220	    9234
 0.61230	    9234
 0.61240	    9234
 0.61250	    9234
 0.61260	    9234
 0.61270	    9234
 0.61280	    9234
 0.61290	    9234
 0.61300	    9234
 0.61310	    9234
 0.61320	    9234
 0.61330	    9234
 0.61340	    9234
 0.61350	    9234
 0.61360	    9234
 0.61370	    9234
 0.61380	    9234
 0.61390	    9234
 0.61400	    9234
 0.61410	    9234
 0.61420	    9234
 0.61430	    9234
 0.61440	    9234
 0.61450	    9234
 0.61460	    9234
 0.61470	    9234
 0.61480	    9234
 0.61490	    9233
 0.61500	    9233
 0.61510	    9233
 0.61520	    9233
 0.61530	    9233
 0.61540	    9233
 0.61550	    9232
 0.61560	    9232
 0.61570	    9232
 0.61580	    9232
 0.61590	    9232
 0.61600	    9231
 0.61610	    9230
 0.61620	    9230
 0.61630	    9230
 0.61640	    9230
 0.61650	    9230
 0.61660	    9230
 0.61670	    9230
 0.61680	    9230
 0.61690	    9230
 0.61700	    9230
 0.61710	    9230
 0.61720	    9230
 0.61730	    9230
 0.61740	    9230
 0.61750	    9230
 0.61760	    9230
 0.61770	    9230
 0.61780	    9230
 0.61790	    9230
 0.61800	    9230
 0.61810	    9230
 0.61820	    9229
 0.61830	    9229
 0.61840	    9229
 0.61850	    9229
 0.61860	    9229
 0.61870	    9229
 0.61880	    9229
 0.61890	    9229
 0.61900	    9229
 0.61910	    9229
 0.61920	    9229
 0.61930	    9229
 0.61940	    9229
 0.61950	    9229
 0.61960	    9229
 0.61970	    9229
 0.61980	    9229
 0.61990	    9229
 0.62000	    9229
 0.62010	    9229
 0.62020	    9229
 0.62030	    9229
 0.62040	    9229
 0.62050	    9229
 0.62060	    9229
 0.62070	    9229
 0.62080	    9229
 0.62090	    9229
 0.62100	    9229
 0.62110	    9229
 0.62120	    9229
 0.62130	    9229
 0.62140	    9229
 0.62150	    9229
 0.62160	    9229
 0.62170	    9229
 0.62180	    9229
 0.62190	    9229
 0.62200	    9229
 0.62210	    9228
 0.62220	    9227
 0.62230	    9227
 0.62240	    9227
 0.62250	    9227
 0.62260	    9227
 0.62270	    9227
 0.62280	    9227
 0.62290	    9227
 0.62300	    9227
 0.62310	    9227
 0.62320	    9227
 0.62330	    9227
 0.62340	    9226
 0.62350	    9226
 0.62360	    9226
 0.62370	    9226
 0.62380	    9226
 0.62390	    9226
 0.62400	    9226
 0.62410	    9226
 0.62420	    9226
 0.62430	    9226
 0.62440	    9226
 0.62450	    9225
 0.62460	    9225
 0.62470	    9225
 0.62480	    9224
 0.62490	    9224
 0.62500	    9224
 0.62510	    9224
 0.62520	    9224
 0.62530	    9224
 0.62540	    9224
 0.62550	    9224
 0.62560	    9224
 0.62570	    9223
 0.62580	    9223
 0.62590	    9223
 0.62600	    9223
 0.62610	    9223
 0.62620	    9223
 0.62630	    9223
 0.62640	    9223
 0.62650	    9223
 0.62660	    9222
 0.62670	    9222
 0.62680	    9221
 0.62690	    9220
 0.62700	    9220
 0.62710	    9219
 0.62720	    9219
 0.62730	    9219
 0.62740	    9219
 0.62750	    9219
 0.62760	    9219
 0.62770	    9219
 0.62780	    9219
 0.62790	    9219
 0.62800	    9219
 0.62810	    9219
 0.62820	    9219
 0.62830	    9219
 0.62840	    9219
 0.62850	    9219
 0.62860	    9219
 0.62870	    9219
 0.62880	    9219
 0.62890	    9219
 0.62900	    9219
 0.62910	    9219
 0.62920	    9219
 0.62930	    9219
 0.62940	    9219
 0.62950	    9219
 0.62960	    9219
 0.62970	    9218
 0.62980	    9218
 0.62990	    9218
 0.63000	    9218
 0.63010	    9218
 0.63020	    9218
 0.63030	    9218
 0.63040	    9218
 0.63050	    9218
 0.63060	    9218
 0.63070	    9218
 0.63080	    9218
 0.63090	    9218
 0.63100	    9218
 0.63110	    9218
 0.63120	    9218
 0.63130	    9218
 0.63140	    9217
 0.63150	    9217
 0.63160	    9217
 0.63170	    9217
 0.63180	    9217
 0.63190	    9217
 0.63200	    9217
 0.63210	    9217
 0.63220	    9217
 0.63230	    9217
 0.63240	    9217
 0.63250	    9217
 0.63260	    9217
 0.63270	    9217
 0.63280	    9217
 0.63290	    9217
 0.63300	    9217
 0.63310	    9217
 0.63320	    9217
 0.63330	    9217
 0.63340	    9217
 0.63350	    9217
 0.63360	    9217
 0.63370	    9217
 0.63380	    9217
 0.63390	    9217
 0.63400	    9217
 0.63410	    9217
 0.63420	    9217
 0.63430	    9217
 0.63440	    9217
 0.63450	    9217
 0.63460	    9217
 0.63470	    9217
 0.63480	    9217
 0.63490	    9217
 0.63500	    9217
 0.63510	    9217
 0.63520	    9217
 0.63530	    9217
 0.63540	    9217
 0.63550	    9217
 0.63560	    9217
 0.63570	    9217
 0.63580	    9217
 0.63590	    9217
 0.63600	    9217
 0.63610	    9217
 0.63620	    9217
 0.63630	    9217
 0.63640	    9217
 0.63650	    9217
 0.63660	    9217
 0.63670	    9217
 0.63680	    9217
 0.63690	    9217
 0.63700	    9217
 0.63710	    9216
 0.63720	    9216
 0.63730	    9216
 0.63740	    9216
 0.63750	    9216
 0.63760	    9216
 0.63770	    9216
 0.63780	    9216
 0.63790	    9216
 0.63800	    9216
 0.63810	    9216
 0.63820	    9216
 0.63830	    9216
 0.63840	    9216
 0.63850	    9215
 0.63860	    9215
 0.63870	    9215
 0.63880	    9215
 0.63890	    9215
 0.63900	    9215
 0.63910	    9215
 0.63920	    9215
 0.63930	    9215
 0.63940	    9215
 0.63950	    9215
 0.63960	    9215
 0.63970	    9215
 0.63980	    9215
 0.63990	    9215
 0.64000	    9215
 0.64010	    9215
 0.64020	    9215
 0.64030	    9215
 0.64040	    9215
 0.64050	    9215
 0.64060	    9215
 0.64070	    9215
 0.64080	    9215
 0.64090	    9215
 0.64100	    9215
 0.64110	    9215
 0.64120	    9215
 0.64130	    9215
 0.64140	    9214
 0.64150	    9214
 0.64160	    9214
 0.64170	    9214
 0.64180	    9214
 0.64190	    9214
 0.64200	    9214
 0.64210	    9214
 0.64220	    9214
 0.64230	    9214
 0.64240	    9214
 0.64250	    9214
 0.64260	    9214
 0.64270	    9214
 0.64280	    9214
 0.64290	    9214
 0.64300	    9214
 0.64310	    9214
 0.64320	    9214
 0.64330	    9214
 0.64340	    9214
 0.64350	    9214
 0.64360	    9212
 0.64370	    9212
 0.64380	    9212
 0.64390	    9212
 0.64400	    9212
 0.64410	    9212
 0.64420	    9211
 0.64430	    9211
 0.64440	    9211
 0.64450	    9211
 0.64460	    9211
 0.64470	    9211
 0.64480	    9210
 0.64490	    9210
 0.64500	    9210
 0.64510	    9210
 0.64520	    9210
 0.64530	    9210
 0.64540	    9210
 0.64550	    9210
 0.64560	    9210
 0.64570	    9210
 0.64580	    9210
 0.64590	    9210
 0.64600	    9210
 0.64610	    9210
 0.64620	    9210
 0.64630	    9210
 0.64640	    9210
 0.64650	    9210
 0.64660	    9210
 0.64670	    9210
 0.64680	    9210
 0.64690	    9209
 0.64700	    9209
 0.64710	    9209
 0.64720	    9209
 0.64730	    9209
 0.64740	    9209
 0.64750	    9209
 0.64760	    9209
 0.64770	    9209
 0.64780	    9209
 0.64790	    9209
 0.64800	    9208
 0.64810	    9207
 0.64820	    9207
 0.64830	    9207
 0.64840	    9207
 0.64850	    9207
 0.64860	    9207
 0.64870	    9207
 0.64880	    9207
 0.64890	    9207
 0.64900	    9207
 0.64910	    9207
 0.64920	    9207
 0.64930	    9207
 0.64940	    9207
 0.64950	    9207
 0.64960	    9207
 0.64970	    9207
 0.64980	    9207
 0.64990	    9207
 0.65000	    9207
 0.65010	    9207
 0.65020	    9206
 0.65030	    9206
 0.65040	    9206
 0.65050	    9206
 0.65060	    9206
 0.65070	    9206
 0.65080	    9206
 0.65090	    9206
 0.65100	    9206
 0.65110	    9206
 0.65120	    9206
 0.65130	    9206
 0.65140	    9206
 0.65150	    9206
 0.65160	    9206
 0.65170	    9206
 0.65180	    9206
 0.65190	    9206
 0.65200	    9206
 0.65210	    9206
 0.65220	    9206
 0.65230	    9206
 0.65240	    9206
 0.65250	    9206
 0.65260	    9206
 0.65270	    9206
 0.65280	    9205
 0.65290	    9204
 0.65300	    9204
 0.65310	    9204
 0.65320	    9204
 0.65330	    9204
 0.65340	    9204
 0.65350	    9204
 0.65360	    9203
 0.65370	    9203
 0.65380	    9203
 0.65390	    9203
 0.65400	    9203
 0.65410	    9203
 0.65420	    9203
 0.65430	    9203
 0.65440	    9203
 0.65450	    9203
 0.65460	    9202
 0.65470	    9202
 0.65480	    9202
 0.65490	    9202
 0.65500	    9202
 0.65510	    9202
 0.65520	    9202
 0.65530	    9202
 0.65540	    9202
 0.65550	    9202
 0.65560	    9202
 0.65570	    9202
 0.65580	    9202
 0.65590	    9202
 0.65600	    9202
 0.65610	    9202
 0.65620	    9202
 0.65630	    9202
 0.65640	    9202
 0.65650	    9202
 0.65660	    9202
 0.65670	    9201
 0.65680	    9200
 0.65690	    9200
 0.65700	    9200
 0.65710	    9200
 0.65720	    9200
 0.65730	    9200
 0.65740	    9200
 0.65750	    9200
 0.65760	    9200
 0.65770	    9200
 0.65780	    9200
 0.65790	    9200
 0.65800	    9200
 0.65810	    9200
 0.65820	    9200
 0.65830	    9200
 0.65840	    9200
 0.65850	    9200
 0.65860	    9200
 0.65870	    9200
 0.65880	    9200
 0.65890	    9200
 0.65900	    9200
 0.65910	    9199
 0.65920	    9199
 0.65930	    9199
 0.65940	    9199
 0.65950	    9198
 0.65960	    9198
 0.65970	    9197
 0.65980	    9197
 0.65990	    9197
 0.66000	    9197
 0.66010	    9197
 0.66020	    9197
 0.66030	    9197
 0.66040	    9197
 0.66050	    9197
 0.66060	    9197
 0.66070	    9197
 0.66080	    9197
 0.66090	    9197
 0.66100	    9197
 0.66110	    9197
 0.66120	    9197
 0.66130	    9197
 0.66140	    9197
 0.66150	    9197
 0.66160	    9197
 0.66170	    9197
 0.66180	    9197
 0.66190	    9197
 0.66200	    9197
 0.66210	    9196
 0.66220	    9196
 0.66230	    9196
 0.66240	    9195
 0.66250	    9195
 0.66260	    9195
 0.66270	    9195
 0.66280	    9195
 0.66290	    9195
 0.66300	    9195
 0.66310	    9195
 0.66320	    9194
 0.66330	    9194
 0.66340	    9194
 0.66350	    9194
 0.66360	    9194
 0.66370	    9194
 0.66380	    9194
 0.66390	    9194
 0.66400	    9194
 0.66410	    9194
 0.66420	    9194
 0.66430	    9194
 0.66440	    9194
 0.66450	    9194
 0.66460	    9193
 0.66470	    9193
 0.66480	    9193
 0.66490	    9193
 0.66500	    9193
 0.66510	    9193
 0.66520	    9193
 0.66530	    9193
 0.66540	    9193
 0.66550	    9193
 0.66560	    9193
 0.66570	    9193
 0.66580	    9193
 0.66590	    9193
 0.66600	    9193
 0.66610	    9193
 0.66620	    9192
 0.66630	    9192
 0.66640	    9192
 0.66650	    9192
 0.66660	    9192
 0.66670	    9191
 0.66680	    9191
 0.66690	    9191
 0.66700	    9191
 0.66710	    9191
 0.66720	    9191
 0.66730	    9191
 0.66740	    9191
 0.66750	    9191
 0.66760	    9191
 0.66770	    9191
 0.66780	    9191
 0.66790	    9190
 0.66800	    9189
 0.66810	    9189
 0.66820	    9189
 0.66830	    9189
 0.66840	    9189
 0.66850	    9189
 0.66860	    9189
 0.66870	    9189
 0.66880	    9189
 0.66890	    9189
 0.66900	    9189
 0.66910	    9189
 0.66920	    9189
 0.66930	    9189
 0.66940	    9189
 0.66950	    9189
 0.66960	    9189
 0.66970	    9189
 0.66980	    9189
 0.66990	    9188
 0.67000	    9188
 0.67010	    9188
 0.67020	    9188
 0.67030	    9188
 0.67040	    9188
 0.67050	    9188
 0.67060	    9188
 0.67070	    9188
 0.67080	    9188
 0.67090	    9187
 0.67100	    9187
 0.67110	    9187
 0.67120	    9187
 0.67130	    9187
 0.67140	    9187
 0.67150	    9186
 0.67160	    9185
 0.67170	    9185
 0.67180	    9185
 0.67190	    9185
 0.67200	    9184
 0.67210	    9184
 0.67220	    9184
 0.67230	    9184
 0.67240	    9184
 0.67250	    9184
 0.67260	    9184
 0.67270	    9184
 0.67280	    9184
 0.67290	    9183
 0.67300	    9183
 0.67310	    9182
 0.67320	    9182
 0.67330	    9182
 0.67340	    9182
 0.67350	    9181
 0.67360	    9181
 0.67370	    9181
 0.67380	    9180
 0.67390	    9180
 0.67400	    9180
 0.67410	    9179
 0.67420	    9179
 0.67430	    9179
 0.67440	    9179
 0.67450	    9179
 0.67460	    9179
 0.67470	    9179
 0.67480	    9179
 0.67490	    9179
 0.67500	    9179
 0.67510	    9179
 0.67520	    9179
 0.67530	    9179
 0.67540	    9179
 0.67550	    9179
 0.67560	    9179
 0.67570	    9179
 0.67580	    9179
 0.67590	    9178
 0.67600	    9178
 0.67610	    9178
 0.67620	    9178
 0.67630	    9178
 0.67640	    9178
 0.67650	    9178
 0.67660	    9178
 0.67670	    9178
 0.67680	    9178
 0.67690	    9178
 0.67700	    9178
 0.67710	    9178
 0.67720	    9178
 0.67730	    9178
 0.67740	    9178
 0.67750	    9177
 0.67760	    9177
 0.67770	    9177
 0.67780	    9177
 0.67790	    9177
 0.67800	    9177
 0.67810	    9177
 0.67820	    9177
 0.67830	    9176
 0.67840	    9176
 0.67850	    9176
 0.67860	    9176
 0.67870	    9176
 0.67880	    9176
 0.67890	    9175
 0.67900	    9175
 0.67910	    9174
 0.67920	    9174
 0.67930	    9174
 0.67940	    9174
 0.67950	    9173
 0.67960	    9173
 0.67970	    9172
 0.67980	    9172
 0.67990	    9172
 0.68000	    9172
 0.68010	    9172
 0.68020	    9172
 0.68030	    9172
 0.68040	    9172
 0.68050	    9172
 0.68060	    9172
 0.68070	    9172
 0.68080	    9171
 0.68090	    9171
 0.68100	    9171
 0.68110	    9171
 0.68120	    9171
 0.68130	    9171
 0.68140	    9171
 0.68150	    9171
 0.68160	    9171
 0.68170	    9171
 0.68180	    9171
 0.68190	    9171
 0.68200	    9171
 0.68210	    9171
 0.68220	    9171
 0.68230	    9171
 0.68240	    9171
 0.68250	    9171
 0.68260	    9171
 0.68270	    9171
 0.68280	    9171
 0.68290	    9171
 0.68300	    9171
 0.68310	    9171
 0.68320	    9171
 0.68330	    9171
 0.68340	    9171
 0.68350	    9171
 0.68360	    9171
 0.68370	    9171
 0.68380	    9171
 0.68390	    9171
 0.68400	    9171
 0.68410	    9170
 0.68420	    9170
 0.68430	    9170
 0.68440	    9170
 0.68450	    9170
 0.68460	    9170
 0.68470	    9170
 0.68480	    9170
 0.68490	    9170
 0.68500	    9170
 0.68510	    9170
 0.68520	    9170
 0.68530	    9170
 0.68540	    9170
 0.68550	    9170
 0.68560	    9170
 0.68570	    9168
 0.68580	    9168
 0.68590	    9168
 0.68600	    9168
 0.68610	    9168
 0.68620	    9168
 0.68630	    9168
 0.68640	    9168
 0.68650	    9167
 0.68660	    9167
 0.68670	    9167
 0.68680	    9166
 0.68690	    9165
 0.68700	    9164
 0.68710	    9164
 0.68720	    9163
 0.68730	    9162
 0.68740	    9162
 0.68750	    9162
 0.68760	    9162
 0.68770	    9162
 0.68780	    9162
 0.68790	    9162
 0.68800	    9162
 0.68810	    9162
 0.68820	    9162
 0.68830	    9162
 0.68840	    9162
 0.68850	    9162
 0.68860	    9162
 0.68870	    9162
 0.68880	    9161
 0.68890	    9161
 0.68900	    9161
 0.68910	    9161
 0.68920	    9161
 0.68930	    9161
 0.68940	    9161
 0.68950	    9160
 0.68960	    9160
 0.68970	    9160
 0.68980	    9160
 0.68990	    9160
 0.69000	    9160
 0.69010	    9160
 0.69020	    9160
 0.69030	    9160
 0.69040	    9160
 0.69050	    9160
 0.69060	    9160
 0.69070	    9160
 0.69080	    9159
 0.69090	    9159
 0.69100	    9159
 0.69110	    9159
 0.69120	    9159
 0.69130	    9159
 0.69140	    9159
 0.69150	    9159
 0.69160	    9158
 0.69170	    9158
 0.69180	    9158
 0.69190	    9158
 0.69200	    9156
 0.69210	    9156
 0.69220	    9155
 0.69230	    9154
 0.69240	    9153
 0.69250	    9153
 0.69260	    9153
 0.69270	    9153
 0.69280	    9153
 0.69290	    9153
 0.69300	    9152
 0.69310	    9151
 0.69320	    9151
 0.69330	    9151
 0.69340	    9151
 0.69350	    9151
 0.69360	    9151
 0.69370	    9150
 0.69380	    9148
 0.69390	    9147
 0.69400	    9147
 0.69410	    9147
 0.69420	    9147
 0.69430	    9146
 0.69440	    9146
 0.69450	    9146
 0.69460	    9146
 0.69470	    9145
 0.69480	    9145
 0.69490	    9145
 0.69500	    9145
 0.69510	    9145
 0.69520	    9145
 0.69530	    9145
 0.69540	    9145
 0.69550	    9144
 0.69560	    9144
 0.69570	    9144
 0.69580	    9144
 0.69590	    9144
 0.69600	    9144
 0.69610	    9144
 0.69620	    9144
 0.69630	    9144
 0.69640	    9144
 0.69650	    9144
 0.69660	    9144
 0.69670	    9144
 0.69680	    9144
 0.69690	    9144
 0.69700	    9144
 0.69710	    9144
 0.69720	    9144
 0.69730	    9144
 0.69740	    9144
 0.69750	    9144
 0.69760	    9144
 0.69770	    9144
 0.69780	    9144
 0.69790	    9144
 0.69800	    9144
 0.69810	    9144
 0.69820	    9144
 0.69830	    9144
 0.69840	    9144
 0.69850	    9144
 0.69860	    9144
 0.69870	    9144
 0.69880	    9144
 0.69890	    9144
 0.69900	    9144
 0.69910	    9144
 0.69920	    9144
 0.69930	    9144
 0.69940	    9144
 0.69950	    9144
 0.69960	    9144
 0.69970	    9144
 0.69980	    9144
 0.69990	    9144
 0.70000	    9144
 0.70010	    9144
 0.70020	    9142
 0.70030	    9142
 0.70040	    9142
 0.70050	    9142
 0.70060	    9142
 0.70070	    9140
 0.70080	    9140
 0.70090	    9140
 0.70100	    9140
 0.70110	    9139
 0.70120	    9139
 0.70130	    9139
 0.70140	    9139
 0.70150	    9138
 0.70160	    9138
 0.70170	    9138
 0.70180	    9138
 0.70190	    9137
 0.70200	    9137
 0.70210	    9137
 0.70220	    9137
 0.70230	    9136
 0.70240	    9135
 0.70250	    9135
 0.70260	    9135
 0.70270	    9134
 0.70280	    9133
 0.70290	    9133
 0.70300	    9133
 0.70310	    9133
 0.70320	    9133
 0.70330	    9133
 0.70340	    9133
 0.70350	    9133
 0.70360	    9133
 0.70370	    9133
 0.70380	    9133
 0.70390	    9133
 0.70400	    9133
 0.70410	    9133
 0.70420	    9133
 0.70430	    9132
 0.70440	    9132
 0.70450	    9132
 0.70460	    9131
 0.70470	    9131
 0.70480	    9131
 0.70490	    9131
 0.70500	    9131
 0.70510	    9131
 0.70520	    9131
 0.70530	    9131
 0.70540	    9131
 0.70550	    9131
 0.70560	    9131
 0.70570	    9131
 0.70580	    9131
 0.70590	    9131
 0.70600	    9131
 0.70610	    9131
 0.70620	    9131
 0.70630	    9131
 0.70640	    9130
 0.70650	    9130
 0.70660	    9130
 0.70670	    9130
 0.70680	    9130
 0.70690	    9130
 0.70700	    9130
 0.70710	    9130
 0.70720	    9130
 0.70730	    9130
 0.70740	    9130
 0.70750	    9130
 0.70760	    9130
 0.70770	    9130
 0.70780	    9130
 0.70790	    9130
 0.70800	    9129
 0.70810	    9129
 0.70820	    9129
 0.70830	    9129
 0.70840	    9129
 0.70850	    9129
 0.70860	    9129
 0.70870	    9128
 0.70880	    9128
 0.70890	    9128
 0.70900	    9128
 0.70910	    9128
 0.70920	    9127
 0.70930	    9127
 0.70940	    9127
 0.70950	    9127
 0.70960	    9126
 0.70970	    9126
 0.70980	    9126
 0.70990	    9126
 0.71000	    9126
 0.71010	    9126
 0.71020	    9126
 0.71030	    9126
 0.71040	    9126
 0.71050	    9126
 0.71060	    9126
 0.71070	    9126
 0.71080	    9126
 0.71090	    9126
 0.71100	    9126
 0.71110	    9126
 0.71120	    9125
 0.71130	    9125
 0.71140	    9125
 0.71150	    9124
 0.71160	    9124
 0.71170	    9124
 0.71180	    9124
 0.71190	    9123
 0.71200	    9123
 0.71210	    9123
 0.71220	    9123
 0.71230	    9123
 0.71240	    9123
 0.71250	    9123
 0.71260	    9123
 0.71270	    9123
 0.71280	    9122
 0.71290	    9122
 0.71300	    9121
 0.71310	    9121
 0.71320	    9119
 0.71330	    9119
 0.71340	    9119
 0.71350	    9119
 0.71360	    9119
 0.71370	    9119
 0.71380	    9119
 0.71390	    9119
 0.71400	    9119
 0.71410	    9118
 0.71420	    9118
 0.71430	    9117
 0.71440	    9117
 0.71450	    9117
 0.71460	    9117
 0.71470	    9117
 0.71480	    9117
 0.71490	    9117
 0.71500	    9117
 0.71510	    9117
 0.71520	    9117
 0.71530	    9117
 0.71540	    9117
 0.71550	    9117
 0.71560	    9117
 0.71570	    9117
 0.71580	    9117
 0.71590	    9117
 0.71600	    9117
 0.71610	    9117
 0.71620	    9116
 0.71630	    9116
 0.71640	    9116
 0.71650	    9116
 0.71660	    9116
 0.71670	    9116
 0.71680	    9116
 0.71690	    9116
 0.71700	    9116
 0.71710	    9116
 0.71720	    9116
 0.71730	    9116
 0.71740	    9116
 0.71750	    9116
 0.71760	    9116
 0.71770	    9116
 0.71780	    9116
 0.71790	    9116
 0.71800	    9116
 0.71810	    9116
 0.71820	    9116
 0.71830	    9116
 0.71840	    9116
 0.71850	    9116
 0.71860	    9116
 0.71870	    9116
 0.71880	    9116
 0.71890	    9116
 0.71900	    9116
 0.71910	    9116
 0.71920	    9115
 0.71930	    9115
 0.71940	    9115
 0.71950	    9115
 0.71960	    9115
 0.71970	    9115
 0.71980	    9115
 0.71990	    9115
 0.72000	    9115
 0.72010	    9115
 0.72020	    9115
 0.72030	    9115
 0.72040	    9115
 0.72050	    9115
 0.72060	    9115
 0.72070	    9115
 0.72080	    9115
 0.72090	    9115
 0.72100	    9115
 0.72110	    9115
 0.72120	    9115
 0.72130	    9115
 0.72140	    9115
 0.72150	    9115
 0.72160	    9113
 0.72170	    9113
 0.72180	    9113
 0.72190	    9113
 0.72200	    9113
 0.72210	    9113
 0.72220	    9113
 0.72230	    9113
 0.72240	    9113
 0.72250	    9113
 0.72260	    9113
 0.72270	    9113
 0.72280	    9113
 0.72290	    9113
 0.72300	    9113
 0.72310	    9113
 0.72320	    9113
 0.72330	    9112
 0.72340	    9112
 0.72350	    9112
 0.72360	    9112
 0.72370	    9112
 0.72380	    9112
 0.72390	    9112
 0.72400	    9112
 0.72410	    9112
 0.72420	    9111
 0.72430	    9111
 0.72440	    9111
 0.72450	    9111
 0.72460	    9111
 0.72470	    9111
 0.72480	    9111
 0.72490	    9111
 0.72500	    9111
 0.72510	    9111
 0.72520	    9111
 0.72530	    9111
 0.72540	    9111
 0.72550	    9111
 0.72560	    9111
 0.72570	    9111
 0.72580	    9111
 0.72590	    9111
 0.72600	    9111
 0.72610	    9111
 0.72620	    9110
 0.72630	    9110
 0.72640	    9110
 0.72650	    9110
 0.72660	    9109
 0.72670	    9109
 0.72680	    9109
 0.72690	    9109
 0.72700	    9109
 0.72710	    9109
 0.72720	    9109
 0.72730	    9109
 0.72740	    9109
 0.72750	    9108
 0.72760	    9107
 0.72770	    9107
 0.72780	    9107
 0.72790	    9107
 0.72800	    9107
 0.72810	    9107
 0.72820	    9106
 0.72830	    9106
 0.72840	    9106
 0.72850	    9106
 0.72860	    9105
 0.72870	    9105
 0.72880	    9105
 0.72890	    9105
 0.72900	    9105
 0.72910	    9105
 0.72920	    9105
 0.72930	    9105
 0.72940	    9105
 0.72950	    9105
 0.72960	    9105
 0.72970	    9105
 0.72980	    9105
 0.72990	    9105
 0.73000	    9105
 0.73010	    9105
 0.73020	    9105
 0.73030	    9105
 0.73040	    9105
 0.73050	    9105
 0.73060	    9105
 0.73070	    9105
 0.73080	    9105
 0.73090	    9105
 0.73100	    9105
 0.73110	    9105
 0.73120	    9105
 0.73130	    9105
 0.73140	    9104
 0.73150	    9104
 0.73160	    9104
 0.73170	    9104
 0.73180	    9104
 0.73190	    9104
 0.73200	    9104
 0.73210	    9104
 0.73220	    9102
 0.73230	    9102
 0.73240	    9102
 0.73250	    9102
 0.73260	    9102
 0.73270	    9102
 0.73280	    9102
 0.73290	    9102
 0.73300	    9101
 0.73310	    9101
 0.73320	    9101
 0.73330	    9100
 0.73340	    9100
 0.73350	    9100
 0.73360	    9100
 0.73370	    9100
 0.73380	    9100
 0.73390	    9100
 0.73400	    9100
 0.73410	    9100
 0.73420	    9100
 0.73430	    9099
 0.73440	    9098
 0.73450	    9098
 0.73460	    9098
 0.73470	    9098
 0.73480	    9098
 0.73490	    9098
 0.73500	    9098
 0.73510	    9098
 0.73520	    9098
 0.73530	    9098
 0.73540	    9098
 0.73550	    9098
 0.73560	    9098
 0.73570	    9098
 0.73580	    9098
 0.73590	    9098
 0.73600	    9098
 0.73610	    9098
 0.73620	    9098
 0.73630	    9098
 0.73640	    9097
 0.73650	    9097
 0.73660	    9097
 0.73670	    9097
 0.73680	    9097
 0.73690	    9097
 0.73700	    9097
 0.73710	    9097
 0.73720	    9097
 0.73730	    9097
 0.73740	    9097
 0.73750	    9097
 0.73760	    9097
 0.73770	    9097
 0.73780	    9097
 0.73790	    9096
 0.73800	    9095
 0.73810	    9095
 0.73820	    9095
 0.73830	    9095
 0.73840	    9094
 0.73850	    9094
 0.73860	    9094
 0.73870	    9094
 0.73880	    9094
 0.73890	    9094
 0.73900	    9094
 0.73910	    9094
 0.73920	    9094
 0.73930	    9094
 0.73940	    9094
 0.73950	    9093
 0.73960	    9093
 0.73970	    9093
 0.73980	    9093
 0.73990	    9093
 0.74000	    9093
