12.80010	      63
12.80020	      63
12.80030	      63
12.80040	      63
12.80050	      63
12.80060	      63
12.80070	      63
12.80080	      63
12.80090	      63
12.80100	      63
12.80110	      63
12.80120	      63
12.80130	      63
12.80140	      63
12.80150	      63
12.80160	      63
12.80170	      63
12.80180	      63
12.80190	      63
12.80200	      63
12.80210	      63
12.80220	      63
12.80230	      63
12.80240	      63
12.80250	      63
12.80260	      63
12.80270	      63
12.80280	      63
12.80290	      63
12.80300	      63
12.80310	      63
12.80320	      63
12.80330	      63
12.80340	      63
12.80350	      63
12.80360	      63
12.80370	      63
12.80380	      63
12.80390	      63
12.80400	      63
12.80410	      63
12.80420	      63
12.80430	      63
12.80440	      63
12.80450	      63
12.80460	      63
12.80470	      63
12.80480	      63
12.80490	      63
12.80500	      63
12.80510	      63
12.80520	      63
12.80530	      63
12.80540	      63
12.80550	      63
12.80560	      63
12.80570	      63
12.80580	      63
12.80590	      63
12.80600	      63
12.80610	      63
12.80620	      63
12.80630	      63
12.80640	      63
12.80650	      63
12.80660	      63
12.80670	      63
12.80680	      63
12.80690	      63
12.80700	      63
12.80710	      63
12.80720	      63
12.80730	      63
12.80740	      63
12.80750	      63
12.80760	      63
12.80770	      63
12.80780	      63
12.80790	      63
12.80800	      63
12.80810	      63
12.80820	      63
12.80830	      63
12.80840	      63
12.80850	      63
12.80860	      63
12.80870	      63
12.80880	      63
12.80890	      63
12.80900	      63
12.80910	      63
12.80920	      63
12.80930	      63
12.80940	      63
12.80950	      63
12.80960	      63
12.80970	      63
12.80980	      63
12.80990	      63
12.81000	      63
12.81010	      63
12.81020	      63
12.81030	      63
12.81040	      63
12.81050	      63
12.81060	      63
12.81070	      63
12.81080	      63
12.81090	      63
12.81100	      63
12.81110	      63
12.81120	      63
12.81130	      63
12.81140	      63
12.81150	      63
12.81160	      63
12.81170	      63
12.81180	      63
12.81190	      63
12.81200	      63
12.81210	      63
12.81220	      63
12.81230	      63
12.81240	      63
12.81250	      63
12.81260	      63
12.81270	      63
12.81280	      63
12.81290	      63
12.81300	      63
12.81310	      63
12.81320	      63
12.81330	      63
12.81340	      63
12.81350	      63
12.81360	      63
12.81370	      63
12.81380	      63
12.81390	      63
12.81400	      63
12.81410	      63
12.81420	      63
12.81430	      63
12.81440	      63
12.81450	      63
12.81460	      63
12.81470	      63
12.81480	      63
12.81490	      63
12.81500	      63
12.81510	      63
12.81520	      63
12.81530	      63
12.81540	      63
12.81550	      63
12.81560	      63
12.81570	      63
12.81580	      63
12.81590	      63
12.81600	      63
12.81610	      63
12.81620	      63
12.81630	      63
12.81640	      63
12.81650	      63
12.81660	      63
12.81670	      63
12.81680	      63
12.81690	      63
12.81700	      63
12.81710	      63
12.81720	      63
12.81730	      63
12.81740	      63
12.81750	      63
12.81760	      63
12.81770	      63
12.81780	      63
12.81790	      63
12.81800	      63
12.81810	      63
12.81820	      63
12.81830	      63
12.81840	      63
12.81850	      63
12.81860	      63
12.81870	      63
12.81880	      63
12.81890	      63
12.81900	      63
12.81910	      63
12.81920	      63
12.81930	      63
12.81940	      63
12.81950	      63
12.81960	      63
12.81970	      63
12.81980	      63
12.81990	      63
12.82000	      63
12.82010	      63
12.82020	      63
12.82030	      63
12.82040	      63
12.82050	      63
12.82060	      63
12.82070	      63
12.82080	      63
12.82090	      63
12.82100	      63
12.82110	      63
12.82120	      63
12.82130	      63
12.82140	      63
12.82150	      63
12.82160	      63
12.82170	      63
12.82180	      63
12.82190	      63
12.82200	      63
12.82210	      63
12.82220	      63
12.82230	      63
12.82240	      63
12.82250	      63
12.82260	      63
12.82270	      63
12.82280	      63
12.82290	      63
12.82300	      63
12.82310	      63
12.82320	      63
12.82330	      63
12.82340	      63
12.82350	      63
12.82360	      63
12.82370	      63
12.82380	      63
12.82390	      63
12.82400	      63
12.82410	      63
12.82420	      63
12.82430	      63
12.82440	      63
12.82450	      63
12.82460	      63
12.82470	      63
12.82480	      63
12.82490	      63
12.82500	      63
12.82510	      63
12.82520	      63
12.82530	      63
12.82540	      63
12.82550	      63
12.82560	      63
12.82570	      63
12.82580	      63
12.82590	      63
12.82600	      63
12.82610	      63
12.82620	      63
12.82630	      63
12.82640	      63
12.82650	      63
12.82660	      63
12.82670	      63
12.82680	      63
12.82690	      63
12.82700	      63
12.82710	      63
12.82720	      63
12.82730	      63
12.82740	      63
12.82750	      63
12.82760	      63
12.82770	      63
12.82780	      63
12.82790	      63
12.82800	      63
12.82810	      63
12.82820	      63
12.82830	      63
12.82840	      63
12.82850	      63
12.82860	      63
12.82870	      63
12.82880	      63
12.82890	      63
12.82900	      63
12.82910	      63
12.82920	      63
12.82930	      63
12.82940	      63
12.82950	      63
12.82960	      63
12.82970	      63
12.82980	      63
12.82990	      63
12.83000	      63
12.83010	      63
12.83020	      63
12.83030	      63
12.83040	      63
12.83050	      63
12.83060	      63
12.83070	      63
12.83080	      63
12.83090	      63
12.83100	      63
12.83110	      63
12.83120	      63
12.83130	      63
12.83140	      63
12.83150	      63
12.83160	      63
12.83170	      63
12.83180	      63
12.83190	      63
12.83200	      63
12.83210	      63
12.83220	      63
12.83230	      63
12.83240	      63
12.83250	      63
12.83260	      63
12.83270	      63
12.83280	      63
12.83290	      63
12.83300	      63
12.83310	      63
12.83320	      63
12.83330	      63
12.83340	      63
12.83350	      63
12.83360	      63
12.83370	      63
12.83380	      63
12.83390	      63
12.83400	      63
12.83410	      63
12.83420	      63
12.83430	      63
12.83440	      63
12.83450	      63
12.83460	      63
12.83470	      63
12.83480	      63
12.83490	      63
12.83500	      63
12.83510	      63
12.83520	      63
12.83530	      63
12.83540	      63
12.83550	      63
12.83560	      63
12.83570	      63
12.83580	      63
12.83590	      63
12.83600	      63
12.83610	      63
12.83620	      63
12.83630	      63
12.83640	      63
12.83650	      63
12.83660	      63
12.83670	      63
12.83680	      63
12.83690	      63
12.83700	      63
12.83710	      63
12.83720	      63
12.83730	      63
12.83740	      63
12.83750	      63
12.83760	      63
12.83770	      63
12.83780	      63
12.83790	      63
12.83800	      63
12.83810	      63
12.83820	      63
12.83830	      63
12.83840	      63
12.83850	      63
12.83860	      63
12.83870	      63
12.83880	      63
12.83890	      63
12.83900	      63
12.83910	      63
12.83920	      63
12.83930	      63
12.83940	      63
12.83950	      63
12.83960	      63
12.83970	      63
12.83980	      63
12.83990	      63
12.84000	      63
12.84010	      63
12.84020	      63
12.84030	      63
12.84040	      63
12.84050	      62
12.84060	      62
12.84070	      62
12.84080	      62
12.84090	      62
12.84100	      62
12.84110	      62
12.84120	      62
12.84130	      62
12.84140	      62
12.84150	      62
12.84160	      62
12.84170	      62
12.84180	      62
12.84190	      62
12.84200	      62
12.84210	      62
12.84220	      62
12.84230	      62
12.84240	      62
12.84250	      62
12.84260	      62
12.84270	      62
12.84280	      62
12.84290	      62
12.84300	      62
12.84310	      62
12.84320	      62
12.84330	      62
12.84340	      62
12.84350	      62
12.84360	      62
12.84370	      62
12.84380	      62
12.84390	      62
12.84400	      62
12.84410	      62
12.84420	      62
12.84430	      62
12.84440	      62
12.84450	      62
12.84460	      62
12.84470	      62
12.84480	      62
12.84490	      62
12.84500	      62
12.84510	      62
12.84520	      62
12.84530	      62
12.84540	      62
12.84550	      62
12.84560	      62
12.84570	      62
12.84580	      62
12.84590	      62
12.84600	      62
12.84610	      62
12.84620	      62
12.84630	      62
12.84640	      62
12.84650	      62
12.84660	      62
12.84670	      62
12.84680	      62
12.84690	      62
12.84700	      62
12.84710	      62
12.84720	      62
12.84730	      62
12.84740	      62
12.84750	      62
12.84760	      62
12.84770	      62
12.84780	      62
12.84790	      62
12.84800	      62
12.84810	      62
12.84820	      62
12.84830	      62
12.84840	      62
12.84850	      62
12.84860	      62
12.84870	      62
12.84880	      62
12.84890	      62
12.84900	      62
12.84910	      62
12.84920	      62
12.84930	      62
12.84940	      62
12.84950	      62
12.84960	      62
12.84970	      62
12.84980	      62
12.84990	      62
12.85000	      62
12.85010	      62
12.85020	      62
12.85030	      62
12.85040	      62
12.85050	      62
12.85060	      62
12.85070	      62
12.85080	      62
12.85090	      62
12.85100	      62
12.85110	      62
12.85120	      62
12.85130	      62
12.85140	      62
12.85150	      62
12.85160	      62
12.85170	      62
12.85180	      62
12.85190	      62
12.85200	      62
12.85210	      62
12.85220	      62
12.85230	      62
12.85240	      62
12.85250	      62
12.85260	      62
12.85270	      62
12.85280	      62
12.85290	      62
12.85300	      62
12.85310	      62
12.85320	      62
12.85330	      62
12.85340	      62
12.85350	      62
12.85360	      62
12.85370	      62
12.85380	      62
12.85390	      62
12.85400	      62
12.85410	      62
12.85420	      62
12.85430	      62
12.85440	      62
12.85450	      62
12.85460	      62
12.85470	      62
12.85480	      62
12.85490	      62
12.85500	      62
12.85510	      62
12.85520	      62
12.85530	      62
12.85540	      62
12.85550	      62
12.85560	      62
12.85570	      62
12.85580	      62
12.85590	      62
12.85600	      62
12.85610	      62
12.85620	      62
12.85630	      62
12.85640	      62
12.85650	      62
12.85660	      62
12.85670	      62
12.85680	      62
12.85690	      62
12.85700	      62
12.85710	      62
12.85720	      62
12.85730	      62
12.85740	      62
12.85750	      62
12.85760	      62
12.85770	      62
12.85780	      62
12.85790	      62
12.85800	      62
12.85810	      62
12.85820	      62
12.85830	      62
12.85840	      62
12.85850	      62
12.85860	      62
12.85870	      62
12.85880	      62
12.85890	      62
12.85900	      62
12.85910	      62
12.85920	      62
12.85930	      62
12.85940	      62
12.85950	      62
12.85960	      62
12.85970	      62
12.85980	      62
12.85990	      62
12.86000	      62
12.86010	      62
12.86020	      62
12.86030	      62
12.86040	      62
12.86050	      62
12.86060	      62
12.86070	      62
12.86080	      62
12.86090	      62
12.86100	      62
12.86110	      62
12.86120	      62
12.86130	      62
12.86140	      62
12.86150	      62
12.86160	      62
12.86170	      62
12.86180	      62
12.86190	      62
12.86200	      62
12.86210	      62
12.86220	      62
12.86230	      62
12.86240	      62
12.86250	      62
12.86260	      62
12.86270	      62
12.86280	      62
12.86290	      62
12.86300	      62
12.86310	      62
12.86320	      62
12.86330	      62
12.86340	      62
12.86350	      62
12.86360	      62
12.86370	      62
12.86380	      62
12.86390	      62
12.86400	      62
12.86410	      62
12.86420	      62
12.86430	      62
12.86440	      62
12.86450	      62
12.86460	      62
12.86470	      62
12.86480	      62
12.86490	      62
12.86500	      62
12.86510	      62
12.86520	      62
12.86530	      62
12.86540	      62
12.86550	      62
12.86560	      62
12.86570	      62
12.86580	      62
12.86590	      62
12.86600	      62
12.86610	      62
12.86620	      62
12.86630	      62
12.86640	      62
12.86650	      62
12.86660	      62
12.86670	      62
12.86680	      62
12.86690	      62
12.86700	      62
12.86710	      62
12.86720	      62
12.86730	      62
12.86740	      62
12.86750	      62
12.86760	      62
12.86770	      62
12.86780	      62
12.86790	      62
12.86800	      62
12.86810	      62
12.86820	      62
12.86830	      62
12.86840	      62
12.86850	      62
12.86860	      62
12.86870	      62
12.86880	      62
12.86890	      62
12.86900	      62
12.86910	      62
12.86920	      62
12.86930	      62
12.86940	      62
12.86950	      62
12.86960	      62
12.86970	      62
12.86980	      62
12.86990	      62
12.87000	      62
12.87010	      62
12.87020	      62
12.87030	      62
12.87040	      62
12.87050	      62
12.87060	      62
12.87070	      62
12.87080	      62
12.87090	      62
12.87100	      62
12.87110	      62
12.87120	      62
12.87130	      62
12.87140	      62
12.87150	      62
12.87160	      62
12.87170	      62
12.87180	      62
12.87190	      62
12.87200	      62
12.87210	      62
12.87220	      62
12.87230	      62
12.87240	      62
12.87250	      62
12.87260	      62
12.87270	      62
12.87280	      62
12.87290	      62
12.87300	      62
12.87310	      62
12.87320	      62
12.87330	      62
12.87340	      62
12.87350	      62
12.87360	      62
12.87370	      62
12.87380	      62
12.87390	      62
12.87400	      62
12.87410	      62
12.87420	      62
12.87430	      62
12.87440	      62
12.87450	      62
12.87460	      62
12.87470	      62
12.87480	      62
12.87490	      62
12.87500	      62
12.87510	      62
12.87520	      62
12.87530	      62
12.87540	      62
12.87550	      62
12.87560	      62
12.87570	      62
12.87580	      62
12.87590	      62
12.87600	      62
12.87610	      62
12.87620	      62
12.87630	      62
12.87640	      62
12.87650	      62
12.87660	      62
12.87670	      62
12.87680	      62
12.87690	      62
12.87700	      62
12.87710	      62
12.87720	      62
12.87730	      62
12.87740	      62
12.87750	      62
12.87760	      62
12.87770	      62
12.87780	      62
12.87790	      62
12.87800	      62
12.87810	      62
12.87820	      62
12.87830	      62
12.87840	      62
12.87850	      62
12.87860	      62
12.87870	      62
12.87880	      62
12.87890	      62
12.87900	      62
12.87910	      62
12.87920	      62
12.87930	      62
12.87940	      62
12.87950	      62
12.87960	      62
12.87970	      62
12.87980	      62
12.87990	      62
12.88000	      62
12.88010	      62
12.88020	      62
12.88030	      62
12.88040	      62
12.88050	      62
12.88060	      62
12.88070	      62
12.88080	      62
12.88090	      62
12.88100	      62
12.88110	      62
12.88120	      62
12.88130	      62
12.88140	      62
12.88150	      62
12.88160	      62
12.88170	      62
12.88180	      62
12.88190	      62
12.88200	      62
12.88210	      62
12.88220	      62
12.88230	      62
12.88240	      62
12.88250	      62
12.88260	      62
12.88270	      62
12.88280	      62
12.88290	      62
12.88300	      62
12.88310	      62
12.88320	      62
12.88330	      62
12.88340	      62
12.88350	      62
12.88360	      62
12.88370	      62
12.88380	      62
12.88390	      62
12.88400	      62
12.88410	      62
12.88420	      62
12.88430	      62
12.88440	      62
12.88450	      62
12.88460	      62
12.88470	      62
12.88480	      62
12.88490	      62
12.88500	      62
12.88510	      62
12.88520	      62
12.88530	      62
12.88540	      62
12.88550	      62
12.88560	      62
12.88570	      62
12.88580	      62
12.88590	      62
12.88600	      62
12.88610	      62
12.88620	      62
12.88630	      62
12.88640	      62
12.88650	      62
12.88660	      62
12.88670	      62
12.88680	      62
12.88690	      62
12.88700	      62
12.88710	      62
12.88720	      62
12.88730	      62
12.88740	      62
12.88750	      62
12.88760	      62
12.88770	      62
12.88780	      62
12.88790	      62
12.88800	      62
12.88810	      62
12.88820	      62
12.88830	      62
12.88840	      62
12.88850	      62
12.88860	      62
12.88870	      62
12.88880	      62
12.88890	      62
12.88900	      62
12.88910	      62
12.88920	      62
12.88930	      62
12.88940	      62
12.88950	      62
12.88960	      62
12.88970	      62
12.88980	      62
12.88990	      62
12.89000	      62
12.89010	      62
12.89020	      62
12.89030	      62
12.89040	      62
12.89050	      62
12.89060	      62
12.89070	      62
12.89080	      62
12.89090	      62
12.89100	      62
12.89110	      62
12.89120	      62
12.89130	      62
12.89140	      62
12.89150	      62
12.89160	      62
12.89170	      62
12.89180	      62
12.89190	      62
12.89200	      62
12.89210	      62
12.89220	      62
12.89230	      62
12.89240	      62
12.89250	      62
12.89260	      62
12.89270	      62
12.89280	      62
12.89290	      62
12.89300	      62
12.89310	      62
12.89320	      62
12.89330	      62
12.89340	      62
12.89350	      62
12.89360	      62
12.89370	      62
12.89380	      62
12.89390	      62
12.89400	      62
12.89410	      62
12.89420	      62
12.89430	      62
12.89440	      62
12.89450	      62
12.89460	      62
12.89470	      62
12.89480	      62
12.89490	      62
12.89500	      62
12.89510	      62
12.89520	      62
12.89530	      62
12.89540	      62
12.89550	      62
12.89560	      62
12.89570	      62
12.89580	      62
12.89590	      62
12.89600	      62
12.89610	      62
12.89620	      62
12.89630	      62
12.89640	      62
12.89650	      62
12.89660	      62
12.89670	      62
12.89680	      62
12.89690	      62
12.89700	      62
12.89710	      62
12.89720	      62
12.89730	      62
12.89740	      62
12.89750	      62
12.89760	      62
12.89770	      62
12.89780	      62
12.89790	      62
12.89800	      62
12.89810	      62
12.89820	      62
12.89830	      62
12.89840	      62
12.89850	      62
12.89860	      62
12.89870	      62
12.89880	      62
12.89890	      62
12.89900	      62
12.89910	      62
12.89920	      62
12.89930	      62
12.89940	      62
12.89950	      62
12.89960	      62
12.89970	      62
12.89980	      62
12.89990	      62
12.90000	      62
12.90010	      62
12.90020	      62
12.90030	      62
12.90040	      62
12.90050	      62
12.90060	      62
12.90070	      62
12.90080	      62
12.90090	      62
12.90100	      62
12.90110	      62
12.90120	      62
12.90130	      62
12.90140	      62
12.90150	      62
12.90160	      62
12.90170	      62
12.90180	      62
12.90190	      62
12.90200	      62
12.90210	      62
12.90220	      62
12.90230	      62
12.90240	      62
12.90250	      62
12.90260	      62
12.90270	      62
12.90280	      62
12.90290	      62
12.90300	      62
12.90310	      62
12.90320	      62
12.90330	      62
12.90340	      62
12.90350	      62
12.90360	      62
12.90370	      62
12.90380	      62
12.90390	      62
12.90400	      62
12.90410	      62
12.90420	      62
12.90430	      62
12.90440	      62
12.90450	      62
12.90460	      62
12.90470	      62
12.90480	      62
12.90490	      62
12.90500	      62
12.90510	      62
12.90520	      62
12.90530	      62
12.90540	      62
12.90550	      62
12.90560	      62
12.90570	      62
12.90580	      62
12.90590	      62
12.90600	      62
12.90610	      62
12.90620	      62
12.90630	      62
12.90640	      62
12.90650	      62
12.90660	      62
12.90670	      62
12.90680	      62
12.90690	      62
12.90700	      62
12.90710	      62
12.90720	      62
12.90730	      62
12.90740	      62
12.90750	      62
12.90760	      62
12.90770	      62
12.90780	      62
12.90790	      62
12.90800	      62
12.90810	      62
12.90820	      62
12.90830	      62
12.90840	      62
12.90850	      62
12.90860	      62
12.90870	      62
12.90880	      62
12.90890	      62
12.90900	      62
12.90910	      62
12.90920	      62
12.90930	      62
12.90940	      62
12.90950	      62
12.90960	      62
12.90970	      62
12.90980	      62
12.90990	      62
12.91000	      62
12.91010	      62
12.91020	      62
12.91030	      62
12.91040	      62
12.91050	      62
12.91060	      62
12.91070	      62
12.91080	      62
12.91090	      62
12.91100	      62
12.91110	      62
12.91120	      62
12.91130	      62
12.91140	      62
12.91150	      62
12.91160	      62
12.91170	      62
12.91180	      62
12.91190	      62
12.91200	      62
12.91210	      62
12.91220	      62
12.91230	      62
12.91240	      62
12.91250	      62
12.91260	      62
12.91270	      62
12.91280	      62
12.91290	      62
12.91300	      62
12.91310	      62
12.91320	      62
12.91330	      62
12.91340	      62
12.91350	      62
12.91360	      62
12.91370	      62
12.91380	      62
12.91390	      62
12.91400	      62
12.91410	      62
12.91420	      62
12.91430	      62
12.91440	      62
12.91450	      62
12.91460	      62
12.91470	      62
12.91480	      62
12.91490	      62
12.91500	      62
12.91510	      62
12.91520	      62
12.91530	      62
12.91540	      62
12.91550	      62
12.91560	      62
12.91570	      62
12.91580	      62
12.91590	      62
12.91600	      62
12.91610	      62
12.91620	      62
12.91630	      62
12.91640	      62
12.91650	      62
12.91660	      62
12.91670	      62
12.91680	      62
12.91690	      62
12.91700	      62
12.91710	      62
12.91720	      62
12.91730	      62
12.91740	      62
12.91750	      62
12.91760	      62
12.91770	      62
12.91780	      62
12.91790	      62
12.91800	      62
12.91810	      62
12.91820	      62
12.91830	      62
12.91840	      62
12.91850	      62
12.91860	      62
12.91870	      62
12.91880	      62
12.91890	      62
12.91900	      62
12.91910	      62
12.91920	      62
12.91930	      62
12.91940	      62
12.91950	      62
12.91960	      62
12.91970	      62
12.91980	      62
12.91990	      62
12.92000	      62
12.92010	      62
12.92020	      62
12.92030	      62
12.92040	      62
12.92050	      62
12.92060	      62
12.92070	      62
12.92080	      62
12.92090	      62
12.92100	      62
12.92110	      62
12.92120	      62
12.92130	      62
12.92140	      62
12.92150	      62
12.92160	      62
12.92170	      62
12.92180	      62
12.92190	      62
12.92200	      62
12.92210	      62
12.92220	      62
12.92230	      62
12.92240	      62
12.92250	      62
12.92260	      62
12.92270	      62
12.92280	      62
12.92290	      62
12.92300	      62
12.92310	      62
12.92320	      62
12.92330	      62
12.92340	      62
12.92350	      62
12.92360	      61
12.92370	      61
12.92380	      61
12.92390	      61
12.92400	      61
12.92410	      61
12.92420	      61
12.92430	      61
12.92440	      61
12.92450	      61
12.92460	      61
12.92470	      61
12.92480	      61
12.92490	      61
12.92500	      61
12.92510	      61
12.92520	      61
12.92530	      61
12.92540	      61
12.92550	      61
12.92560	      61
12.92570	      61
12.92580	      61
12.92590	      61
12.92600	      61
12.92610	      61
12.92620	      61
12.92630	      61
12.92640	      61
12.92650	      61
12.92660	      61
12.92670	      61
12.92680	      61
12.92690	      61
12.92700	      61
12.92710	      61
12.92720	      61
12.92730	      61
12.92740	      61
12.92750	      61
12.92760	      61
12.92770	      61
12.92780	      61
12.92790	      61
12.92800	      61
12.92810	      61
12.92820	      61
12.92830	      61
12.92840	      61
12.92850	      61
12.92860	      61
12.92870	      61
12.92880	      61
12.92890	      61
12.92900	      61
12.92910	      61
12.92920	      61
12.92930	      61
12.92940	      61
12.92950	      61
12.92960	      61
12.92970	      61
12.92980	      61
12.92990	      61
12.93000	      61
12.93010	      61
12.93020	      61
12.93030	      61
12.93040	      61
12.93050	      61
12.93060	      61
12.93070	      61
12.93080	      61
12.93090	      61
12.93100	      61
12.93110	      61
12.93120	      61
12.93130	      61
12.93140	      61
12.93150	      61
12.93160	      61
12.93170	      61
12.93180	      61
12.93190	      61
12.93200	      61
12.93210	      61
12.93220	      61
12.93230	      61
12.93240	      61
12.93250	      61
12.93260	      61
12.93270	      61
12.93280	      61
12.93290	      61
12.93300	      61
12.93310	      61
12.93320	      61
12.93330	      61
12.93340	      61
12.93350	      61
12.93360	      61
12.93370	      61
12.93380	      61
12.93390	      61
12.93400	      61
12.93410	      61
12.93420	      61
12.93430	      61
12.93440	      61
12.93450	      61
12.93460	      61
12.93470	      61
12.93480	      61
12.93490	      61
12.93500	      61
12.93510	      61
12.93520	      61
12.93530	      61
12.93540	      61
12.93550	      61
12.93560	      61
12.93570	      61
12.93580	      61
12.93590	      61
12.93600	      61
12.93610	      61
12.93620	      61
12.93630	      61
12.93640	      61
12.93650	      61
12.93660	      61
12.93670	      61
12.93680	      61
12.93690	      61
12.93700	      61
12.93710	      61
12.93720	      61
12.93730	      61
12.93740	      61
12.93750	      61
12.93760	      61
12.93770	      61
12.93780	      61
12.93790	      61
12.93800	      61
12.93810	      61
12.93820	      61
12.93830	      61
12.93840	      61
12.93850	      61
12.93860	      61
12.93870	      61
12.93880	      61
12.93890	      61
12.93900	      61
12.93910	      61
12.93920	      61
12.93930	      61
12.93940	      61
12.93950	      61
12.93960	      61
12.93970	      61
12.93980	      61
12.93990	      61
12.94000	      61
12.94010	      61
12.94020	      61
12.94030	      61
12.94040	      61
12.94050	      61
12.94060	      61
12.94070	      61
12.94080	      61
12.94090	      61
12.94100	      61
12.94110	      61
12.94120	      61
12.94130	      61
12.94140	      61
12.94150	      61
12.94160	      61
12.94170	      61
12.94180	      61
12.94190	      61
12.94200	      61
12.94210	      61
12.94220	      61
12.94230	      61
12.94240	      61
12.94250	      61
12.94260	      61
12.94270	      61
12.94280	      61
12.94290	      61
12.94300	      61
12.94310	      61
12.94320	      61
12.94330	      61
12.94340	      61
12.94350	      61
12.94360	      61
12.94370	      61
12.94380	      61
12.94390	      61
12.94400	      61
12.94410	      61
12.94420	      61
12.94430	      61
12.94440	      61
12.94450	      61
12.94460	      61
12.94470	      61
12.94480	      61
12.94490	      61
12.94500	      61
12.94510	      61
12.94520	      61
12.94530	      61
12.94540	      61
12.94550	      61
12.94560	      61
12.94570	      61
12.94580	      61
12.94590	      61
12.94600	      61
12.94610	      61
12.94620	      61
12.94630	      61
12.94640	      61
12.94650	      61
12.94660	      61
12.94670	      61
12.94680	      61
12.94690	      61
12.94700	      61
12.94710	      61
12.94720	      61
12.94730	      61
12.94740	      61
12.94750	      61
12.94760	      61
12.94770	      61
12.94780	      61
12.94790	      61
12.94800	      61
12.94810	      61
12.94820	      61
12.94830	      61
12.94840	      61
12.94850	      61
12.94860	      61
12.94870	      61
12.94880	      61
12.94890	      61
12.94900	      61
12.94910	      61
12.94920	      61
12.94930	      61
12.94940	      61
12.94950	      61
12.94960	      61
12.94970	      61
12.94980	      61
12.94990	      61
12.95000	      61
12.95010	      61
12.95020	      61
12.95030	      61
12.95040	      61
12.95050	      61
12.95060	      61
12.95070	      61
12.95080	      61
12.95090	      61
12.95100	      61
12.95110	      61
12.95120	      61
12.95130	      61
12.95140	      61
12.95150	      61
12.95160	      61
12.95170	      61
12.95180	      61
12.95190	      61
12.95200	      61
12.95210	      61
12.95220	      61
12.95230	      61
12.95240	      61
12.95250	      61
12.95260	      61
12.95270	      61
12.95280	      61
12.95290	      61
12.95300	      61
12.95310	      61
12.95320	      61
12.95330	      61
12.95340	      61
12.95350	      61
12.95360	      61
12.95370	      61
12.95380	      61
12.95390	      61
12.95400	      61
12.95410	      61
12.95420	      61
12.95430	      61
12.95440	      61
12.95450	      61
12.95460	      61
12.95470	      61
12.95480	      61
12.95490	      61
12.95500	      61
12.95510	      61
12.95520	      61
12.95530	      61
12.95540	      61
12.95550	      61
12.95560	      61
12.95570	      61
12.95580	      61
12.95590	      61
12.95600	      61
12.95610	      61
12.95620	      61
12.95630	      61
12.95640	      61
12.95650	      61
12.95660	      61
12.95670	      61
12.95680	      61
12.95690	      61
12.95700	      61
12.95710	      61
12.95720	      61
12.95730	      61
12.95740	      61
12.95750	      61
12.95760	      61
12.95770	      61
12.95780	      61
12.95790	      61
12.95800	      61
12.95810	      61
12.95820	      61
12.95830	      61
12.95840	      61
12.95850	      61
12.95860	      61
12.95870	      61
12.95880	      61
12.95890	      61
12.95900	      61
12.95910	      61
12.95920	      61
12.95930	      61
12.95940	      61
12.95950	      61
12.95960	      61
12.95970	      61
12.95980	      61
12.95990	      61
12.96000	      61
12.96010	      61
12.96020	      61
12.96030	      61
12.96040	      61
12.96050	      61
12.96060	      61
12.96070	      61
12.96080	      61
12.96090	      61
12.96100	      61
12.96110	      61
12.96120	      61
12.96130	      61
12.96140	      61
12.96150	      61
12.96160	      61
12.96170	      61
12.96180	      61
12.96190	      61
12.96200	      61
12.96210	      61
12.96220	      61
12.96230	      61
12.96240	      61
12.96250	      61
12.96260	      61
12.96270	      61
12.96280	      61
12.96290	      61
12.96300	      61
12.96310	      61
12.96320	      61
12.96330	      61
12.96340	      61
12.96350	      61
12.96360	      61
12.96370	      61
12.96380	      61
12.96390	      61
12.96400	      61
12.96410	      61
12.96420	      61
12.96430	      61
12.96440	      61
12.96450	      61
12.96460	      61
12.96470	      61
12.96480	      61
12.96490	      61
12.96500	      61
12.96510	      61
12.96520	      61
12.96530	      61
12.96540	      61
12.96550	      61
12.96560	      61
12.96570	      61
12.96580	      61
12.96590	      61
12.96600	      61
12.96610	      61
12.96620	      61
12.96630	      61
12.96640	      61
12.96650	      61
12.96660	      61
12.96670	      61
12.96680	      61
12.96690	      61
12.96700	      61
12.96710	      61
12.96720	      61
12.96730	      61
12.96740	      61
12.96750	      61
12.96760	      61
12.96770	      61
12.96780	      61
12.96790	      61
12.96800	      61
12.96810	      61
12.96820	      61
12.96830	      61
12.96840	      61
12.96850	      61
12.96860	      61
12.96870	      61
12.96880	      61
12.96890	      61
12.96900	      61
12.96910	      61
12.96920	      61
12.96930	      61
12.96940	      61
12.96950	      61
12.96960	      61
12.96970	      61
12.96980	      61
12.96990	      61
12.97000	      61
12.97010	      61
12.97020	      61
12.97030	      61
12.97040	      61
12.97050	      61
12.97060	      61
12.97070	      61
12.97080	      61
12.97090	      61
12.97100	      61
12.97110	      61
12.97120	      61
12.97130	      61
12.97140	      61
12.97150	      61
12.97160	      61
12.97170	      61
12.97180	      61
12.97190	      61
12.97200	      61
12.97210	      61
12.97220	      61
12.97230	      61
12.97240	      61
12.97250	      61
12.97260	      61
12.97270	      61
12.97280	      61
12.97290	      61
12.97300	      61
12.97310	      61
12.97320	      61
12.97330	      61
12.97340	      61
12.97350	      61
12.97360	      61
12.97370	      61
12.97380	      61
12.97390	      61
12.97400	      61
12.97410	      61
12.97420	      61
12.97430	      61
12.97440	      61
12.97450	      61
12.97460	      61
12.97470	      61
12.97480	      61
12.97490	      61
12.97500	      61
