 0.35010	     930
 0.35020	     930
 0.35030	     930
 0.35040	     929
 0.35050	     929
 0.35060	     929
 0.35070	     929
 0.35080	     929
 0.35090	     929
 0.35100	     929
 0.35110	     929
 0.35120	     929
 0.35130	     929
 0.35140	     929
 0.35150	     929
 0.35160	     928
 0.35170	     928
 0.35180	     928
 0.35190	     928
 0.35200	     928
 0.35210	     928
 0.35220	     927
 0.35230	     927
 0.35240	     927
 0.35250	     927
 0.35260	     926
 0.35270	     926
 0.35280	     926
 0.35290	     926
 0.35300	     926
 0.35310	     926
 0.35320	     926
 0.35330	     926
 0.35340	     926
 0.35350	     926
 0.35360	     926
 0.35370	     926
 0.35380	     926
 0.35390	     925
 0.35400	     925
 0.35410	     925
 0.35420	     925
 0.35430	     924
 0.35440	     924
 0.35450	     924
 0.35460	     924
 0.35470	     924
 0.35480	     924
 0.35490	     924
 0.35500	     924
 0.35510	     924
 0.35520	     924
 0.35530	     924
 0.35540	     924
 0.35550	     924
 0.35560	     924
 0.35570	     924
 0.35580	     924
 0.35590	     924
 0.35600	     924
 0.35610	     924
 0.35620	     924
 0.35630	     924
 0.35640	     924
 0.35650	     924
 0.35660	     924
 0.35670	     924
 0.35680	     924
 0.35690	     924
 0.35700	     924
 0.35710	     924
 0.35720	     924
 0.35730	     924
 0.35740	     924
 0.35750	     924
 0.35760	     924
 0.35770	     924
 0.35780	     924
 0.35790	     924
 0.35800	     924
 0.35810	     923
 0.35820	     922
 0.35830	     922
 0.35840	     922
 0.35850	     922
 0.35860	     922
 0.35870	     922
 0.35880	     922
 0.35890	     922
 0.35900	     922
 0.35910	     922
 0.35920	     922
 0.35930	     922
 0.35940	     922
 0.35950	     922
 0.35960	     921
 0.35970	     921
 0.35980	     921
 0.35990	     921
 0.36000	     921
 0.36010	     921
 0.36020	     921
 0.36030	     921
 0.36040	     921
 0.36050	     921
 0.36060	     921
 0.36070	     920
 0.36080	     920
 0.36090	     920
 0.36100	     919
 0.36110	     919
 0.36120	     919
 0.36130	     919
 0.36140	     919
 0.36150	     918
 0.36160	     918
 0.36170	     918
 0.36180	     918
 0.36190	     918
 0.36200	     918
 0.36210	     918
 0.36220	     917
 0.36230	     917
 0.36240	     917
 0.36250	     917
 0.36260	     917
 0.36270	     917
 0.36280	     917
 0.36290	     917
 0.36300	     917
 0.36310	     917
 0.36320	     917
 0.36330	     917
 0.36340	     917
 0.36350	     917
 0.36360	     917
 0.36370	     917
 0.36380	     917
 0.36390	     917
 0.36400	     917
 0.36410	     917
 0.36420	     917
 0.36430	     917
 0.36440	     917
 0.36450	     917
 0.36460	     917
 0.36470	     917
 0.36480	     917
 0.36490	     917
 0.36500	     917
 0.36510	     917
 0.36520	     917
 0.36530	     917
 0.36540	     917
 0.36550	     917
 0.36560	     917
 0.36570	     917
 0.36580	     917
 0.36590	     917
 0.36600	     917
 0.36610	     917
 0.36620	     917
 0.36630	     916
 0.36640	     916
 0.36650	     916
 0.36660	     916
 0.36670	     916
 0.36680	     916
 0.36690	     916
 0.36700	     916
 0.36710	     916
 0.36720	     916
 0.36730	     916
 0.36740	     916
 0.36750	     916
 0.36760	     916
 0.36770	     914
 0.36780	     914
 0.36790	     913
 0.36800	     913
 0.36810	     913
 0.36820	     913
 0.36830	     913
 0.36840	     913
 0.36850	     913
 0.36860	     913
 0.36870	     913
 0.36880	     913
 0.36890	     913
 0.36900	     913
 0.36910	     913
 0.36920	     913
 0.36930	     913
 0.36940	     913
 0.36950	     913
 0.36960	     913
 0.36970	     912
 0.36980	     912
 0.36990	     912
 0.37000	     912
 0.37010	     912
 0.37020	     912
 0.37030	     912
 0.37040	     912
 0.37050	     912
 0.37060	     912
 0.37070	     912
 0.37080	     912
 0.37090	     912
 0.37100	     912
 0.37110	     912
 0.37120	     912
 0.37130	     912
 0.37140	     912
 0.37150	     912
 0.37160	     912
 0.37170	     912
 0.37180	     912
 0.37190	     912
 0.37200	     911
 0.37210	     911
 0.37220	     911
 0.37230	     911
 0.37240	     911
 0.37250	     911
 0.37260	     911
 0.37270	     911
 0.37280	     911
 0.37290	     911
 0.37300	     911
 0.37310	     911
 0.37320	     911
 0.37330	     911
 0.37340	     911
 0.37350	     911
 0.37360	     911
 0.37370	     911
 0.37380	     911
 0.37390	     911
 0.37400	     911
 0.37410	     911
 0.37420	     911
 0.37430	     911
 0.37440	     911
 0.37450	     911
 0.37460	     911
 0.37470	     911
 0.37480	     911
 0.37490	     911
 0.37500	     910
 0.37510	     910
 0.37520	     909
 0.37530	     909
 0.37540	     909
 0.37550	     909
 0.37560	     909
 0.37570	     909
 0.37580	     909
 0.37590	     909
 0.37600	     909
 0.37610	     909
 0.37620	     909
 0.37630	     909
 0.37640	     909
 0.37650	     909
 0.37660	     909
 0.37670	     909
 0.37680	     908
 0.37690	     908
 0.37700	     908
 0.37710	     908
 0.37720	     908
 0.37730	     908
 0.37740	     908
 0.37750	     908
 0.37760	     908
 0.37770	     908
 0.37780	     908
 0.37790	     908
 0.37800	     908
 0.37810	     908
 0.37820	     908
 0.37830	     908
 0.37840	     908
 0.37850	     908
 0.37860	     907
 0.37870	     907
 0.37880	     907
 0.37890	     907
 0.37900	     907
 0.37910	     907
 0.37920	     907
 0.37930	     907
 0.37940	     907
 0.37950	     907
 0.37960	     907
 0.37970	     907
 0.37980	     907
 0.37990	     907
 0.38000	     907
 0.38010	     907
 0.38020	     907
 0.38030	     907
 0.38040	     907
 0.38050	     907
 0.38060	     907
 0.38070	     907
 0.38080	     907
 0.38090	     907
 0.38100	     907
 0.38110	     907
 0.38120	     907
 0.38130	     907
 0.38140	     907
 0.38150	     907
 0.38160	     907
 0.38170	     907
 0.38180	     907
 0.38190	     907
 0.38200	     907
 0.38210	     907
 0.38220	     907
 0.38230	     907
 0.38240	     907
 0.38250	     907
 0.38260	     907
 0.38270	     907
 0.38280	     907
 0.38290	     907
 0.38300	     907
 0.38310	     907
 0.38320	     907
 0.38330	     907
 0.38340	     907
 0.38350	     907
 0.38360	     907
 0.38370	     907
 0.38380	     907
 0.38390	     907
 0.38400	     907
 0.38410	     907
 0.38420	     906
 0.38430	     906
 0.38440	     906
 0.38450	     906
 0.38460	     906
 0.38470	     906
 0.38480	     906
 0.38490	     906
 0.38500	     906
 0.38510	     906
 0.38520	     906
 0.38530	     906
 0.38540	     905
 0.38550	     905
 0.38560	     905
 0.38570	     905
 0.38580	     905
 0.38590	     905
 0.38600	     905
 0.38610	     905
 0.38620	     905
 0.38630	     905
 0.38640	     905
 0.38650	     905
 0.38660	     905
 0.38670	     905
 0.38680	     905
 0.38690	     905
 0.38700	     905
 0.38710	     905
 0.38720	     905
 0.38730	     905
 0.38740	     905
 0.38750	     905
 0.38760	     905
 0.38770	     905
 0.38780	     905
 0.38790	     905
 0.38800	     905
 0.38810	     905
 0.38820	     905
 0.38830	     905
 0.38840	     904
 0.38850	     904
 0.38860	     904
 0.38870	     904
 0.38880	     904
 0.38890	     904
 0.38900	     904
 0.38910	     904
 0.38920	     904
 0.38930	     904
 0.38940	     904
 0.38950	     904
 0.38960	     904
 0.38970	     904
 0.38980	     903
 0.38990	     903
 0.39000	     903
 0.39010	     903
 0.39020	     903
 0.39030	     903
 0.39040	     903
 0.39050	     903
 0.39060	     903
 0.39070	     903
 0.39080	     903
 0.39090	     903
 0.39100	     903
 0.39110	     903
 0.39120	     903
 0.39130	     903
 0.39140	     903
 0.39150	     903
 0.39160	     903
 0.39170	     903
 0.39180	     903
 0.39190	     902
 0.39200	     902
 0.39210	     902
 0.39220	     902
 0.39230	     902
 0.39240	     902
 0.39250	     902
 0.39260	     902
 0.39270	     902
 0.39280	     901
 0.39290	     901
 0.39300	     901
 0.39310	     901
 0.39320	     901
 0.39330	     901
 0.39340	     901
 0.39350	     901
 0.39360	     901
 0.39370	     901
 0.39380	     901
 0.39390	     901
 0.39400	     901
 0.39410	     901
 0.39420	     901
 0.39430	     901
 0.39440	     901
 0.39450	     901
 0.39460	     901
 0.39470	     901
 0.39480	     900
 0.39490	     900
 0.39500	     900
 0.39510	     900
 0.39520	     900
 0.39530	     900
 0.39540	     900
 0.39550	     900
 0.39560	     900
 0.39570	     900
 0.39580	     900
 0.39590	     900
 0.39600	     900
 0.39610	     900
 0.39620	     900
 0.39630	     900
 0.39640	     900
 0.39650	     900
 0.39660	     900
 0.39670	     899
 0.39680	     899
 0.39690	     899
 0.39700	     899
 0.39710	     899
 0.39720	     899
 0.39730	     899
 0.39740	     899
 0.39750	     899
 0.39760	     899
 0.39770	     898
 0.39780	     898
 0.39790	     898
 0.39800	     898
 0.39810	     898
 0.39820	     898
 0.39830	     898
 0.39840	     898
 0.39850	     898
 0.39860	     898
 0.39870	     898
 0.39880	     898
 0.39890	     898
 0.39900	     897
 0.39910	     897
 0.39920	     897
 0.39930	     897
 0.39940	     897
 0.39950	     897
 0.39960	     897
 0.39970	     897
 0.39980	     897
 0.39990	     897
 0.40000	     897
 0.40010	     896
 0.40020	     896
 0.40030	     896
 0.40040	     896
 0.40050	     896
 0.40060	     896
 0.40070	     896
 0.40080	     896
 0.40090	     896
 0.40100	     896
 0.40110	     896
 0.40120	     896
 0.40130	     896
 0.40140	     896
 0.40150	     896
 0.40160	     896
 0.40170	     896
 0.40180	     896
 0.40190	     896
 0.40200	     896
 0.40210	     896
 0.40220	     896
 0.40230	     896
 0.40240	     896
 0.40250	     896
 0.40260	     896
 0.40270	     896
 0.40280	     896
 0.40290	     896
 0.40300	     896
 0.40310	     895
 0.40320	     895
 0.40330	     894
 0.40340	     894
 0.40350	     894
 0.40360	     894
 0.40370	     894
 0.40380	     894
 0.40390	     894
 0.40400	     894
 0.40410	     894
 0.40420	     894
 0.40430	     894
 0.40440	     894
 0.40450	     894
 0.40460	     894
 0.40470	     894
 0.40480	     894
 0.40490	     894
 0.40500	     894
 0.40510	     894
 0.40520	     894
 0.40530	     894
 0.40540	     894
 0.40550	     894
 0.40560	     894
 0.40570	     894
 0.40580	     894
 0.40590	     894
 0.40600	     894
 0.40610	     894
 0.40620	     894
 0.40630	     894
 0.40640	     894
 0.40650	     894
 0.40660	     894
 0.40670	     894
 0.40680	     894
 0.40690	     894
 0.40700	     894
 0.40710	     894
 0.40720	     894
 0.40730	     894
 0.40740	     894
 0.40750	     894
 0.40760	     894
 0.40770	     894
 0.40780	     894
 0.40790	     894
 0.40800	     894
 0.40810	     894
 0.40820	     894
 0.40830	     894
 0.40840	     894
 0.40850	     894
 0.40860	     894
 0.40870	     893
 0.40880	     893
 0.40890	     893
 0.40900	     893
 0.40910	     893
 0.40920	     893
 0.40930	     893
 0.40940	     893
 0.40950	     893
 0.40960	     893
 0.40970	     893
 0.40980	     893
 0.40990	     893
 0.41000	     893
 0.41010	     893
 0.41020	     893
 0.41030	     893
 0.41040	     893
 0.41050	     893
 0.41060	     893
 0.41070	     892
 0.41080	     892
 0.41090	     892
 0.41100	     892
 0.41110	     892
 0.41120	     892
 0.41130	     892
 0.41140	     892
 0.41150	     892
 0.41160	     892
 0.41170	     892
 0.41180	     892
 0.41190	     892
 0.41200	     892
 0.41210	     892
 0.41220	     892
 0.41230	     892
 0.41240	     892
 0.41250	     892
 0.41260	     892
 0.41270	     892
 0.41280	     892
 0.41290	     892
 0.41300	     892
 0.41310	     892
 0.41320	     891
 0.41330	     891
 0.41340	     891
 0.41350	     891
 0.41360	     891
 0.41370	     891
 0.41380	     891
 0.41390	     891
 0.41400	     891
 0.41410	     891
 0.41420	     891
 0.41430	     891
 0.41440	     891
 0.41450	     891
 0.41460	     891
 0.41470	     891
 0.41480	     891
 0.41490	     891
 0.41500	     891
 0.41510	     891
 0.41520	     891
 0.41530	     891
 0.41540	     890
 0.41550	     889
 0.41560	     889
 0.41570	     889
 0.41580	     889
 0.41590	     889
 0.41600	     889
 0.41610	     889
 0.41620	     889
 0.41630	     889
 0.41640	     889
 0.41650	     889
 0.41660	     889
 0.41670	     889
 0.41680	     889
 0.41690	     889
 0.41700	     889
 0.41710	     889
 0.41720	     889
 0.41730	     889
 0.41740	     889
 0.41750	     889
 0.41760	     889
 0.41770	     889
 0.41780	     889
 0.41790	     889
 0.41800	     889
 0.41810	     889
 0.41820	     889
 0.41830	     889
 0.41840	     889
 0.41850	     889
 0.41860	     889
 0.41870	     889
 0.41880	     888
 0.41890	     888
 0.41900	     888
 0.41910	     888
 0.41920	     888
 0.41930	     888
 0.41940	     888
 0.41950	     888
 0.41960	     888
 0.41970	     888
 0.41980	     888
 0.41990	     888
 0.42000	     888
 0.42010	     888
 0.42020	     888
 0.42030	     888
 0.42040	     887
 0.42050	     887
 0.42060	     887
 0.42070	     887
 0.42080	     887
 0.42090	     887
 0.42100	     887
 0.42110	     887
 0.42120	     887
 0.42130	     887
 0.42140	     887
 0.42150	     887
 0.42160	     887
 0.42170	     887
 0.42180	     887
 0.42190	     887
 0.42200	     887
 0.42210	     886
 0.42220	     886
 0.42230	     886
 0.42240	     886
 0.42250	     886
 0.42260	     886
 0.42270	     886
 0.42280	     886
 0.42290	     886
 0.42300	     886
 0.42310	     886
 0.42320	     886
 0.42330	     886
 0.42340	     886
 0.42350	     886
 0.42360	     886
 0.42370	     886
 0.42380	     886
 0.42390	     885
 0.42400	     885
 0.42410	     885
 0.42420	     885
 0.42430	     885
 0.42440	     885
 0.42450	     885
 0.42460	     885
 0.42470	     885
 0.42480	     885
 0.42490	     885
 0.42500	     885
 0.42510	     885
 0.42520	     885
 0.42530	     885
 0.42540	     885
 0.42550	     885
 0.42560	     885
 0.42570	     885
 0.42580	     885
 0.42590	     885
 0.42600	     885
 0.42610	     885
 0.42620	     885
 0.42630	     885
 0.42640	     885
 0.42650	     885
 0.42660	     885
 0.42670	     885
 0.42680	     885
 0.42690	     885
 0.42700	     885
 0.42710	     885
 0.42720	     885
 0.42730	     885
 0.42740	     885
 0.42750	     885
 0.42760	     885
 0.42770	     885
 0.42780	     885
 0.42790	     885
 0.42800	     885
 0.42810	     885
 0.42820	     885
 0.42830	     885
 0.42840	     885
 0.42850	     885
 0.42860	     885
 0.42870	     885
 0.42880	     885
 0.42890	     885
 0.42900	     885
 0.42910	     885
 0.42920	     885
 0.42930	     885
 0.42940	     885
 0.42950	     885
 0.42960	     885
 0.42970	     885
 0.42980	     885
 0.42990	     885
 0.43000	     885
 0.43010	     884
 0.43020	     884
 0.43030	     884
 0.43040	     884
 0.43050	     884
 0.43060	     884
 0.43070	     884
 0.43080	     884
 0.43090	     884
 0.43100	     884
 0.43110	     884
 0.43120	     884
 0.43130	     884
 0.43140	     884
 0.43150	     884
 0.43160	     884
 0.43170	     883
 0.43180	     883
 0.43190	     883
 0.43200	     883
 0.43210	     883
 0.43220	     883
 0.43230	     883
 0.43240	     882
 0.43250	     882
 0.43260	     882
 0.43270	     882
 0.43280	     882
 0.43290	     882
 0.43300	     882
 0.43310	     882
 0.43320	     882
 0.43330	     882
 0.43340	     882
 0.43350	     882
 0.43360	     882
 0.43370	     882
 0.43380	     882
 0.43390	     882
 0.43400	     882
 0.43410	     882
 0.43420	     882
 0.43430	     882
 0.43440	     882
 0.43450	     882
 0.43460	     882
 0.43470	     882
 0.43480	     882
 0.43490	     882
 0.43500	     882
 0.43510	     882
 0.43520	     882
 0.43530	     882
 0.43540	     882
 0.43550	     882
 0.43560	     882
 0.43570	     882
 0.43580	     882
 0.43590	     882
 0.43600	     882
 0.43610	     882
 0.43620	     882
 0.43630	     882
 0.43640	     882
 0.43650	     882
 0.43660	     882
 0.43670	     882
 0.43680	     881
 0.43690	     881
 0.43700	     881
 0.43710	     881
 0.43720	     881
 0.43730	     880
 0.43740	     880
 0.43750	     880
 0.43760	     880
 0.43770	     880
 0.43780	     880
 0.43790	     880
 0.43800	     880
 0.43810	     880
 0.43820	     880
 0.43830	     880
 0.43840	     880
 0.43850	     880
 0.43860	     880
 0.43870	     880
 0.43880	     880
 0.43890	     880
 0.43900	     880
 0.43910	     880
 0.43920	     880
 0.43930	     880
 0.43940	     880
 0.43950	     880
 0.43960	     880
 0.43970	     880
 0.43980	     880
 0.43990	     880
 0.44000	     880
 0.44010	     880
 0.44020	     880
 0.44030	     880
 0.44040	     880
 0.44050	     880
 0.44060	     880
 0.44070	     880
 0.44080	     880
 0.44090	     880
 0.44100	     880
 0.44110	     880
 0.44120	     880
 0.44130	     880
 0.44140	     880
 0.44150	     880
 0.44160	     880
 0.44170	     880
 0.44180	     880
 0.44190	     880
 0.44200	     880
 0.44210	     880
 0.44220	     880
 0.44230	     880
 0.44240	     880
 0.44250	     880
 0.44260	     880
 0.44270	     880
 0.44280	     880
 0.44290	     880
 0.44300	     880
 0.44310	     880
 0.44320	     880
 0.44330	     880
 0.44340	     880
 0.44350	     880
 0.44360	     880
 0.44370	     880
 0.44380	     880
 0.44390	     880
 0.44400	     880
 0.44410	     880
 0.44420	     880
 0.44430	     880
 0.44440	     880
 0.44450	     880
 0.44460	     880
 0.44470	     880
 0.44480	     880
 0.44490	     880
 0.44500	     880
 0.44510	     880
 0.44520	     880
 0.44530	     879
 0.44540	     879
 0.44550	     879
 0.44560	     879
 0.44570	     879
 0.44580	     879
 0.44590	     879
 0.44600	     879
 0.44610	     879
 0.44620	     879
 0.44630	     878
 0.44640	     878
 0.44650	     878
 0.44660	     878
 0.44670	     878
 0.44680	     878
 0.44690	     877
 0.44700	     877
 0.44710	     877
 0.44720	     877
 0.44730	     877
 0.44740	     877
 0.44750	     877
 0.44760	     877
 0.44770	     877
 0.44780	     877
 0.44790	     877
 0.44800	     877
 0.44810	     877
 0.44820	     877
 0.44830	     877
 0.44840	     877
 0.44850	     877
 0.44860	     877
 0.44870	     877
 0.44880	     877
 0.44890	     877
 0.44900	     877
 0.44910	     877
 0.44920	     877
 0.44930	     877
 0.44940	     877
 0.44950	     877
 0.44960	     877
 0.44970	     877
 0.44980	     876
 0.44990	     876
 0.45000	     876
 0.45010	     876
 0.45020	     876
 0.45030	     876
 0.45040	     876
 0.45050	     876
 0.45060	     876
 0.45070	     876
 0.45080	     876
 0.45090	     876
 0.45100	     876
 0.45110	     876
 0.45120	     876
 0.45130	     876
 0.45140	     876
 0.45150	     876
 0.45160	     876
 0.45170	     876
 0.45180	     876
 0.45190	     875
 0.45200	     875
 0.45210	     875
 0.45220	     875
 0.45230	     875
 0.45240	     875
 0.45250	     875
 0.45260	     875
 0.45270	     875
 0.45280	     875
 0.45290	     874
 0.45300	     874
 0.45310	     874
 0.45320	     874
 0.45330	     872
 0.45340	     872
 0.45350	     872
 0.45360	     872
 0.45370	     872
 0.45380	     872
 0.45390	     872
 0.45400	     872
 0.45410	     872
 0.45420	     872
 0.45430	     872
 0.45440	     872
 0.45450	     872
 0.45460	     872
 0.45470	     872
 0.45480	     872
 0.45490	     872
 0.45500	     872
 0.45510	     871
 0.45520	     870
 0.45530	     870
 0.45540	     870
 0.45550	     869
 0.45560	     869
 0.45570	     869
 0.45580	     869
 0.45590	     869
 0.45600	     869
 0.45610	     869
 0.45620	     869
 0.45630	     869
 0.45640	     869
 0.45650	     869
 0.45660	     869
 0.45670	     869
 0.45680	     869
 0.45690	     869
 0.45700	     869
 0.45710	     869
 0.45720	     869
 0.45730	     869
 0.45740	     869
 0.45750	     869
 0.45760	     869
 0.45770	     869
 0.45780	     869
 0.45790	     869
 0.45800	     869
 0.45810	     869
 0.45820	     869
 0.45830	     869
 0.45840	     869
 0.45850	     869
 0.45860	     869
 0.45870	     869
 0.45880	     869
 0.45890	     869
 0.45900	     869
 0.45910	     869
 0.45920	     869
 0.45930	     869
 0.45940	     869
 0.45950	     869
 0.45960	     869
 0.45970	     869
 0.45980	     869
 0.45990	     869
 0.46000	     869
 0.46010	     869
 0.46020	     868
 0.46030	     868
 0.46040	     867
 0.46050	     867
 0.46060	     867
 0.46070	     867
 0.46080	     867
 0.46090	     867
 0.46100	     867
 0.46110	     867
 0.46120	     867
 0.46130	     867
 0.46140	     867
 0.46150	     867
 0.46160	     867
 0.46170	     867
 0.46180	     867
 0.46190	     867
 0.46200	     867
 0.46210	     867
 0.46220	     867
 0.46230	     867
 0.46240	     867
 0.46250	     867
 0.46260	     867
 0.46270	     867
 0.46280	     867
 0.46290	     867
 0.46300	     867
 0.46310	     867
 0.46320	     867
 0.46330	     867
 0.46340	     867
 0.46350	     867
 0.46360	     867
 0.46370	     867
 0.46380	     867
 0.46390	     866
 0.46400	     866
 0.46410	     866
 0.46420	     866
 0.46430	     866
 0.46440	     866
 0.46450	     866
 0.46460	     866
 0.46470	     866
 0.46480	     866
 0.46490	     866
 0.46500	     866
 0.46510	     866
 0.46520	     866
 0.46530	     866
 0.46540	     866
 0.46550	     866
 0.46560	     866
 0.46570	     866
 0.46580	     866
 0.46590	     866
 0.46600	     866
 0.46610	     866
 0.46620	     866
 0.46630	     866
 0.46640	     866
 0.46650	     866
 0.46660	     866
 0.46670	     866
 0.46680	     866
 0.46690	     866
 0.46700	     866
 0.46710	     866
 0.46720	     866
 0.46730	     866
 0.46740	     866
 0.46750	     866
 0.46760	     866
 0.46770	     866
 0.46780	     866
 0.46790	     866
 0.46800	     866
 0.46810	     866
 0.46820	     865
 0.46830	     865
 0.46840	     865
 0.46850	     865
 0.46860	     865
 0.46870	     865
 0.46880	     865
 0.46890	     864
 0.46900	     864
 0.46910	     864
 0.46920	     864
 0.46930	     864
 0.46940	     864
 0.46950	     864
 0.46960	     864
 0.46970	     864
 0.46980	     864
 0.46990	     864
 0.47000	     864
 0.47010	     864
 0.47020	     864
 0.47030	     864
 0.47040	     864
 0.47050	     864
 0.47060	     864
 0.47070	     864
 0.47080	     864
 0.47090	     864
 0.47100	     864
 0.47110	     864
 0.47120	     864
 0.47130	     864
 0.47140	     864
 0.47150	     864
 0.47160	     864
 0.47170	     864
 0.47180	     864
 0.47190	     864
 0.47200	     864
 0.47210	     864
 0.47220	     864
 0.47230	     864
 0.47240	     864
 0.47250	     864
 0.47260	     864
 0.47270	     864
 0.47280	     864
 0.47290	     864
 0.47300	     864
 0.47310	     864
 0.47320	     864
 0.47330	     864
 0.47340	     864
 0.47350	     863
 0.47360	     863
 0.47370	     863
 0.47380	     863
 0.47390	     863
 0.47400	     863
 0.47410	     863
 0.47420	     863
 0.47430	     863
 0.47440	     863
 0.47450	     863
 0.47460	     863
 0.47470	     863
 0.47480	     863
 0.47490	     863
 0.47500	     863
 0.47510	     863
 0.47520	     863
 0.47530	     863
 0.47540	     863
 0.47550	     863
 0.47560	     863
 0.47570	     863
 0.47580	     863
 0.47590	     863
 0.47600	     863
 0.47610	     863
 0.47620	     863
 0.47630	     863
 0.47640	     863
 0.47650	     863
 0.47660	     863
 0.47670	     863
 0.47680	     863
 0.47690	     863
 0.47700	     863
 0.47710	     863
 0.47720	     863
 0.47730	     863
 0.47740	     863
 0.47750	     863
 0.47760	     863
 0.47770	     863
 0.47780	     863
 0.47790	     863
 0.47800	     863
 0.47810	     863
 0.47820	     863
 0.47830	     863
 0.47840	     863
 0.47850	     863
 0.47860	     863
 0.47870	     863
 0.47880	     863
 0.47890	     863
 0.47900	     863
 0.47910	     863
 0.47920	     863
 0.47930	     863
 0.47940	     863
 0.47950	     863
 0.47960	     863
 0.47970	     863
 0.47980	     863
 0.47990	     863
 0.48000	     863
 0.48010	     863
 0.48020	     863
 0.48030	     863
 0.48040	     863
 0.48050	     863
 0.48060	     863
 0.48070	     863
 0.48080	     863
 0.48090	     863
 0.48100	     863
 0.48110	     863
 0.48120	     863
 0.48130	     863
 0.48140	     863
 0.48150	     863
 0.48160	     863
 0.48170	     863
 0.48180	     863
 0.48190	     863
 0.48200	     863
 0.48210	     863
 0.48220	     863
 0.48230	     863
 0.48240	     863
 0.48250	     863
 0.48260	     863
 0.48270	     863
 0.48280	     863
 0.48290	     863
 0.48300	     863
 0.48310	     863
 0.48320	     863
 0.48330	     863
 0.48340	     863
 0.48350	     863
 0.48360	     862
 0.48370	     862
 0.48380	     862
 0.48390	     862
 0.48400	     862
 0.48410	     862
 0.48420	     862
 0.48430	     862
 0.48440	     862
 0.48450	     861
 0.48460	     861
 0.48470	     860
 0.48480	     860
 0.48490	     860
 0.48500	     860
 0.48510	     860
 0.48520	     860
 0.48530	     860
 0.48540	     860
 0.48550	     860
 0.48560	     860
 0.48570	     860
 0.48580	     860
 0.48590	     860
 0.48600	     860
 0.48610	     859
 0.48620	     859
 0.48630	     859
 0.48640	     859
 0.48650	     859
 0.48660	     859
 0.48670	     859
 0.48680	     859
 0.48690	     859
 0.48700	     859
 0.48710	     859
 0.48720	     859
 0.48730	     859
 0.48740	     859
 0.48750	     859
 0.48760	     859
 0.48770	     859
 0.48780	     859
 0.48790	     859
 0.48800	     859
 0.48810	     859
 0.48820	     859
 0.48830	     859
 0.48840	     859
 0.48850	     859
 0.48860	     859
 0.48870	     859
 0.48880	     859
 0.48890	     857
 0.48900	     857
 0.48910	     857
 0.48920	     857
 0.48930	     857
 0.48940	     857
 0.48950	     857
 0.48960	     857
 0.48970	     857
 0.48980	     857
 0.48990	     857
 0.49000	     857
 0.49010	     857
 0.49020	     857
 0.49030	     857
 0.49040	     857
 0.49050	     857
 0.49060	     857
 0.49070	     857
 0.49080	     857
 0.49090	     857
 0.49100	     857
 0.49110	     857
 0.49120	     857
 0.49130	     857
 0.49140	     857
 0.49150	     857
 0.49160	     857
 0.49170	     857
 0.49180	     857
 0.49190	     857
 0.49200	     857
 0.49210	     857
 0.49220	     857
 0.49230	     857
 0.49240	     857
 0.49250	     857
 0.49260	     857
 0.49270	     857
 0.49280	     857
 0.49290	     857
 0.49300	     857
 0.49310	     857
 0.49320	     857
 0.49330	     857
 0.49340	     857
 0.49350	     857
 0.49360	     857
 0.49370	     857
 0.49380	     857
 0.49390	     857
 0.49400	     856
 0.49410	     856
 0.49420	     856
 0.49430	     856
 0.49440	     856
 0.49450	     856
 0.49460	     856
 0.49470	     856
 0.49480	     856
 0.49490	     856
 0.49500	     856
 0.49510	     856
 0.49520	     856
 0.49530	     856
 0.49540	     856
 0.49550	     856
 0.49560	     856
 0.49570	     856
 0.49580	     855
 0.49590	     855
 0.49600	     855
 0.49610	     855
 0.49620	     855
 0.49630	     855
 0.49640	     855
 0.49650	     855
 0.49660	     855
 0.49670	     855
 0.49680	     855
 0.49690	     855
 0.49700	     855
 0.49710	     855
 0.49720	     855
 0.49730	     855
 0.49740	     855
 0.49750	     855
 0.49760	     855
 0.49770	     855
 0.49780	     855
 0.49790	     855
 0.49800	     855
 0.49810	     855
 0.49820	     854
 0.49830	     854
 0.49840	     854
 0.49850	     854
 0.49860	     854
 0.49870	     854
 0.49880	     854
 0.49890	     854
 0.49900	     854
 0.49910	     854
 0.49920	     854
 0.49930	     854
 0.49940	     854
 0.49950	     854
 0.49960	     854
 0.49970	     854
 0.49980	     854
 0.49990	     854
 0.50000	     854
 0.50010	     854
 0.50020	     854
 0.50030	     854
 0.50040	     854
 0.50050	     854
 0.50060	     854
 0.50070	     854
 0.50080	     854
 0.50090	     854
 0.50100	     854
 0.50110	     854
 0.50120	     854
 0.50130	     854
 0.50140	     854
 0.50150	     854
 0.50160	     854
 0.50170	     854
 0.50180	     854
 0.50190	     854
 0.50200	     854
 0.50210	     854
 0.50220	     854
 0.50230	     854
 0.50240	     854
 0.50250	     854
 0.50260	     854
 0.50270	     854
 0.50280	     854
 0.50290	     854
 0.50300	     854
 0.50310	     854
 0.50320	     854
 0.50330	     854
 0.50340	     854
 0.50350	     854
 0.50360	     854
 0.50370	     854
 0.50380	     854
 0.50390	     854
 0.50400	     854
 0.50410	     854
 0.50420	     854
 0.50430	     854
 0.50440	     854
 0.50450	     854
 0.50460	     854
 0.50470	     854
 0.50480	     854
 0.50490	     854
 0.50500	     854
 0.50510	     854
 0.50520	     854
 0.50530	     854
 0.50540	     854
 0.50550	     854
