 0.35010	    2222
 0.35020	    2222
 0.35030	    2222
 0.35040	    2222
 0.35050	    2222
 0.35060	    2222
 0.35070	    2222
 0.35080	    2222
 0.35090	    2222
 0.35100	    2222
 0.35110	    2221
 0.35120	    2221
 0.35130	    2221
 0.35140	    2221
 0.35150	    2221
 0.35160	    2221
 0.35170	    2221
 0.35180	    2221
 0.35190	    2221
 0.35200	    2221
 0.35210	    2221
 0.35220	    2221
 0.35230	    2221
 0.35240	    2221
 0.35250	    2221
 0.35260	    2221
 0.35270	    2221
 0.35280	    2221
 0.35290	    2221
 0.35300	    2221
 0.35310	    2221
 0.35320	    2221
 0.35330	    2221
 0.35340	    2221
 0.35350	    2221
 0.35360	    2221
 0.35370	    2221
 0.35380	    2221
 0.35390	    2221
 0.35400	    2221
 0.35410	    2221
 0.35420	    2221
 0.35430	    2221
 0.35440	    2221
 0.35450	    2221
 0.35460	    2221
 0.35470	    2221
 0.35480	    2221
 0.35490	    2221
 0.35500	    2221
 0.35510	    2221
 0.35520	    2221
 0.35530	    2221
 0.35540	    2221
 0.35550	    2221
 0.35560	    2221
 0.35570	    2221
 0.35580	    2221
 0.35590	    2221
 0.35600	    2221
 0.35610	    2221
 0.35620	    2221
 0.35630	    2221
 0.35640	    2221
 0.35650	    2221
 0.35660	    2221
 0.35670	    2221
 0.35680	    2221
 0.35690	    2221
 0.35700	    2221
 0.35710	    2221
 0.35720	    2221
 0.35730	    2221
 0.35740	    2221
 0.35750	    2221
 0.35760	    2221
 0.35770	    2221
 0.35780	    2221
 0.35790	    2221
 0.35800	    2221
 0.35810	    2221
 0.35820	    2221
 0.35830	    2221
 0.35840	    2221
 0.35850	    2221
 0.35860	    2221
 0.35870	    2221
 0.35880	    2221
 0.35890	    2221
 0.35900	    2221
 0.35910	    2221
 0.35920	    2221
 0.35930	    2220
 0.35940	    2220
 0.35950	    2220
 0.35960	    2220
 0.35970	    2220
 0.35980	    2220
 0.35990	    2220
 0.36000	    2220
 0.36010	    2220
 0.36020	    2220
 0.36030	    2220
 0.36040	    2220
 0.36050	    2220
 0.36060	    2220
 0.36070	    2220
 0.36080	    2220
 0.36090	    2220
 0.36100	    2220
 0.36110	    2220
 0.36120	    2220
 0.36130	    2220
 0.36140	    2220
 0.36150	    2220
 0.36160	    2220
 0.36170	    2220
 0.36180	    2220
 0.36190	    2220
 0.36200	    2220
 0.36210	    2220
 0.36220	    2220
 0.36230	    2220
 0.36240	    2220
 0.36250	    2219
 0.36260	    2219
 0.36270	    2219
 0.36280	    2219
 0.36290	    2219
 0.36300	    2219
 0.36310	    2219
 0.36320	    2219
 0.36330	    2219
 0.36340	    2219
 0.36350	    2219
 0.36360	    2219
 0.36370	    2219
 0.36380	    2219
 0.36390	    2219
 0.36400	    2219
 0.36410	    2219
 0.36420	    2219
 0.36430	    2219
 0.36440	    2219
 0.36450	    2219
 0.36460	    2219
 0.36470	    2219
 0.36480	    2219
 0.36490	    2219
 0.36500	    2219
 0.36510	    2219
 0.36520	    2219
 0.36530	    2219
 0.36540	    2219
 0.36550	    2219
 0.36560	    2219
 0.36570	    2219
 0.36580	    2219
 0.36590	    2219
 0.36600	    2219
 0.36610	    2219
 0.36620	    2219
 0.36630	    2219
 0.36640	    2219
 0.36650	    2219
 0.36660	    2219
 0.36670	    2219
 0.36680	    2219
 0.36690	    2219
 0.36700	    2219
 0.36710	    2219
 0.36720	    2219
 0.36730	    2219
 0.36740	    2219
 0.36750	    2219
 0.36760	    2219
 0.36770	    2219
 0.36780	    2219
 0.36790	    2219
 0.36800	    2219
 0.36810	    2219
 0.36820	    2219
 0.36830	    2219
 0.36840	    2219
 0.36850	    2219
 0.36860	    2219
 0.36870	    2219
 0.36880	    2219
 0.36890	    2219
 0.36900	    2219
 0.36910	    2219
 0.36920	    2219
 0.36930	    2219
 0.36940	    2219
 0.36950	    2219
 0.36960	    2219
 0.36970	    2219
 0.36980	    2219
 0.36990	    2219
 0.37000	    2219
 0.37010	    2219
 0.37020	    2219
 0.37030	    2219
 0.37040	    2219
 0.37050	    2219
 0.37060	    2219
 0.37070	    2219
 0.37080	    2219
 0.37090	    2219
 0.37100	    2219
 0.37110	    2219
 0.37120	    2219
 0.37130	    2219
 0.37140	    2219
 0.37150	    2219
 0.37160	    2219
 0.37170	    2219
 0.37180	    2219
 0.37190	    2219
 0.37200	    2219
 0.37210	    2219
 0.37220	    2219
 0.37230	    2219
 0.37240	    2219
 0.37250	    2219
 0.37260	    2219
 0.37270	    2219
 0.37280	    2219
 0.37290	    2219
 0.37300	    2219
 0.37310	    2219
 0.37320	    2219
 0.37330	    2219
 0.37340	    2219
 0.37350	    2219
 0.37360	    2219
 0.37370	    2219
 0.37380	    2219
 0.37390	    2219
 0.37400	    2219
 0.37410	    2219
 0.37420	    2219
 0.37430	    2219
 0.37440	    2219
 0.37450	    2219
 0.37460	    2219
 0.37470	    2219
 0.37480	    2219
 0.37490	    2219
 0.37500	    2219
 0.37510	    2219
 0.37520	    2219
 0.37530	    2219
 0.37540	    2219
 0.37550	    2219
 0.37560	    2219
 0.37570	    2219
 0.37580	    2219
 0.37590	    2219
 0.37600	    2219
 0.37610	    2219
 0.37620	    2219
 0.37630	    2219
 0.37640	    2219
 0.37650	    2219
 0.37660	    2219
 0.37670	    2219
 0.37680	    2219
 0.37690	    2219
 0.37700	    2219
 0.37710	    2219
 0.37720	    2219
 0.37730	    2219
 0.37740	    2219
 0.37750	    2219
 0.37760	    2219
 0.37770	    2219
 0.37780	    2219
 0.37790	    2219
 0.37800	    2219
 0.37810	    2219
 0.37820	    2219
 0.37830	    2219
 0.37840	    2219
 0.37850	    2219
 0.37860	    2219
 0.37870	    2219
 0.37880	    2219
 0.37890	    2219
 0.37900	    2219
 0.37910	    2219
 0.37920	    2219
 0.37930	    2219
 0.37940	    2219
 0.37950	    2219
 0.37960	    2219
 0.37970	    2219
 0.37980	    2219
 0.37990	    2219
 0.38000	    2219
 0.38010	    2219
 0.38020	    2219
 0.38030	    2219
 0.38040	    2219
 0.38050	    2219
 0.38060	    2219
 0.38070	    2219
 0.38080	    2219
 0.38090	    2219
 0.38100	    2219
 0.38110	    2219
 0.38120	    2219
 0.38130	    2219
 0.38140	    2219
 0.38150	    2219
 0.38160	    2219
 0.38170	    2219
 0.38180	    2219
 0.38190	    2219
 0.38200	    2219
 0.38210	    2219
 0.38220	    2219
 0.38230	    2219
 0.38240	    2219
 0.38250	    2219
 0.38260	    2219
 0.38270	    2219
 0.38280	    2219
 0.38290	    2219
 0.38300	    2219
 0.38310	    2219
 0.38320	    2218
 0.38330	    2218
 0.38340	    2218
 0.38350	    2218
 0.38360	    2217
 0.38370	    2217
 0.38380	    2217
 0.38390	    2217
 0.38400	    2217
 0.38410	    2217
 0.38420	    2217
 0.38430	    2217
 0.38440	    2217
 0.38450	    2217
 0.38460	    2217
 0.38470	    2217
 0.38480	    2217
 0.38490	    2217
 0.38500	    2217
 0.38510	    2217
 0.38520	    2217
 0.38530	    2217
 0.38540	    2217
 0.38550	    2217
 0.38560	    2217
 0.38570	    2217
 0.38580	    2217
 0.38590	    2217
 0.38600	    2217
 0.38610	    2217
 0.38620	    2217
 0.38630	    2217
 0.38640	    2216
 0.38650	    2216
 0.38660	    2216
 0.38670	    2216
 0.38680	    2216
 0.38690	    2216
 0.38700	    2216
 0.38710	    2216
 0.38720	    2216
 0.38730	    2216
 0.38740	    2216
 0.38750	    2216
 0.38760	    2216
 0.38770	    2216
 0.38780	    2216
 0.38790	    2216
 0.38800	    2216
 0.38810	    2216
 0.38820	    2216
 0.38830	    2216
 0.38840	    2216
 0.38850	    2216
 0.38860	    2216
 0.38870	    2216
 0.38880	    2216
 0.38890	    2216
 0.38900	    2216
 0.38910	    2216
 0.38920	    2216
 0.38930	    2216
 0.38940	    2216
 0.38950	    2216
 0.38960	    2216
 0.38970	    2216
 0.38980	    2216
 0.38990	    2216
 0.39000	    2216
 0.39010	    2216
 0.39020	    2216
 0.39030	    2216
 0.39040	    2216
 0.39050	    2216
 0.39060	    2216
 0.39070	    2216
 0.39080	    2216
 0.39090	    2216
 0.39100	    2216
 0.39110	    2216
 0.39120	    2216
 0.39130	    2216
 0.39140	    2216
 0.39150	    2216
 0.39160	    2216
 0.39170	    2216
 0.39180	    2216
 0.39190	    2216
 0.39200	    2216
 0.39210	    2216
 0.39220	    2216
 0.39230	    2216
 0.39240	    2216
 0.39250	    2216
 0.39260	    2216
 0.39270	    2216
 0.39280	    2216
 0.39290	    2216
 0.39300	    2216
 0.39310	    2216
 0.39320	    2216
 0.39330	    2216
 0.39340	    2216
 0.39350	    2216
 0.39360	    2216
 0.39370	    2215
 0.39380	    2215
 0.39390	    2215
 0.39400	    2215
 0.39410	    2215
 0.39420	    2215
 0.39430	    2215
 0.39440	    2215
 0.39450	    2215
 0.39460	    2215
 0.39470	    2215
 0.39480	    2215
 0.39490	    2215
 0.39500	    2215
 0.39510	    2215
 0.39520	    2215
 0.39530	    2215
 0.39540	    2215
 0.39550	    2215
 0.39560	    2215
 0.39570	    2215
 0.39580	    2215
 0.39590	    2215
 0.39600	    2214
 0.39610	    2214
 0.39620	    2214
 0.39630	    2214
 0.39640	    2214
 0.39650	    2214
 0.39660	    2214
 0.39670	    2214
 0.39680	    2214
 0.39690	    2214
 0.39700	    2214
 0.39710	    2214
 0.39720	    2214
 0.39730	    2214
 0.39740	    2214
 0.39750	    2214
 0.39760	    2214
 0.39770	    2214
 0.39780	    2214
 0.39790	    2214
 0.39800	    2214
 0.39810	    2214
 0.39820	    2214
 0.39830	    2214
 0.39840	    2214
 0.39850	    2214
 0.39860	    2214
 0.39870	    2214
 0.39880	    2214
 0.39890	    2214
 0.39900	    2214
 0.39910	    2214
 0.39920	    2214
 0.39930	    2214
 0.39940	    2214
 0.39950	    2214
 0.39960	    2214
 0.39970	    2214
 0.39980	    2214
 0.39990	    2213
 0.40000	    2213
 0.40010	    2213
 0.40020	    2213
 0.40030	    2213
 0.40040	    2213
 0.40050	    2213
 0.40060	    2213
 0.40070	    2213
 0.40080	    2213
 0.40090	    2213
 0.40100	    2213
 0.40110	    2213
 0.40120	    2213
 0.40130	    2213
 0.40140	    2213
 0.40150	    2213
 0.40160	    2213
 0.40170	    2213
 0.40180	    2213
 0.40190	    2213
 0.40200	    2213
 0.40210	    2213
 0.40220	    2213
 0.40230	    2213
 0.40240	    2213
 0.40250	    2213
 0.40260	    2213
 0.40270	    2213
 0.40280	    2213
 0.40290	    2213
 0.40300	    2213
 0.40310	    2213
 0.40320	    2213
 0.40330	    2213
 0.40340	    2213
 0.40350	    2213
 0.40360	    2213
 0.40370	    2213
 0.40380	    2213
 0.40390	    2213
 0.40400	    2213
 0.40410	    2213
 0.40420	    2212
 0.40430	    2212
 0.40440	    2212
 0.40450	    2212
 0.40460	    2212
 0.40470	    2212
 0.40480	    2212
 0.40490	    2212
 0.40500	    2212
 0.40510	    2212
 0.40520	    2212
 0.40530	    2212
 0.40540	    2212
 0.40550	    2212
 0.40560	    2212
 0.40570	    2212
 0.40580	    2212
 0.40590	    2212
 0.40600	    2212
 0.40610	    2212
 0.40620	    2212
 0.40630	    2212
 0.40640	    2212
 0.40650	    2212
 0.40660	    2212
 0.40670	    2212
 0.40680	    2212
 0.40690	    2212
 0.40700	    2212
 0.40710	    2212
 0.40720	    2212
 0.40730	    2212
 0.40740	    2212
 0.40750	    2212
 0.40760	    2212
 0.40770	    2212
 0.40780	    2212
 0.40790	    2212
 0.40800	    2212
 0.40810	    2212
 0.40820	    2212
 0.40830	    2212
 0.40840	    2212
 0.40850	    2212
 0.40860	    2212
 0.40870	    2212
 0.40880	    2212
 0.40890	    2212
 0.40900	    2212
 0.40910	    2212
 0.40920	    2212
 0.40930	    2212
 0.40940	    2212
 0.40950	    2212
 0.40960	    2212
 0.40970	    2212
 0.40980	    2212
 0.40990	    2212
 0.41000	    2212
 0.41010	    2212
 0.41020	    2212
 0.41030	    2212
 0.41040	    2212
 0.41050	    2212
 0.41060	    2212
 0.41070	    2212
 0.41080	    2212
 0.41090	    2212
 0.41100	    2212
 0.41110	    2212
 0.41120	    2212
 0.41130	    2212
 0.41140	    2212
 0.41150	    2212
 0.41160	    2212
 0.41170	    2212
 0.41180	    2212
 0.41190	    2212
 0.41200	    2212
 0.41210	    2212
 0.41220	    2212
 0.41230	    2212
 0.41240	    2212
 0.41250	    2212
 0.41260	    2212
 0.41270	    2212
 0.41280	    2212
 0.41290	    2212
 0.41300	    2212
 0.41310	    2212
 0.41320	    2212
 0.41330	    2212
 0.41340	    2212
 0.41350	    2212
 0.41360	    2212
 0.41370	    2212
 0.41380	    2212
 0.41390	    2212
 0.41400	    2212
 0.41410	    2212
 0.41420	    2212
 0.41430	    2212
 0.41440	    2212
 0.41450	    2211
 0.41460	    2211
 0.41470	    2211
 0.41480	    2211
 0.41490	    2211
 0.41500	    2211
 0.41510	    2211
 0.41520	    2211
 0.41530	    2211
 0.41540	    2211
 0.41550	    2211
 0.41560	    2211
 0.41570	    2211
 0.41580	    2211
 0.41590	    2210
 0.41600	    2210
 0.41610	    2210
 0.41620	    2210
 0.41630	    2210
 0.41640	    2210
 0.41650	    2210
 0.41660	    2210
 0.41670	    2210
 0.41680	    2210
 0.41690	    2210
 0.41700	    2210
 0.41710	    2210
 0.41720	    2210
 0.41730	    2210
 0.41740	    2210
 0.41750	    2210
 0.41760	    2210
 0.41770	    2210
 0.41780	    2210
 0.41790	    2210
 0.41800	    2210
 0.41810	    2210
 0.41820	    2210
 0.41830	    2210
 0.41840	    2210
 0.41850	    2210
 0.41860	    2210
 0.41870	    2210
 0.41880	    2210
 0.41890	    2210
 0.41900	    2210
 0.41910	    2210
 0.41920	    2210
 0.41930	    2210
 0.41940	    2210
 0.41950	    2210
 0.41960	    2210
 0.41970	    2210
 0.41980	    2210
 0.41990	    2210
 0.42000	    2210
 0.42010	    2210
 0.42020	    2210
 0.42030	    2210
 0.42040	    2210
 0.42050	    2210
 0.42060	    2210
 0.42070	    2210
 0.42080	    2210
 0.42090	    2210
 0.42100	    2210
 0.42110	    2210
 0.42120	    2210
 0.42130	    2210
 0.42140	    2210
 0.42150	    2210
 0.42160	    2210
 0.42170	    2210
 0.42180	    2210
 0.42190	    2210
 0.42200	    2210
 0.42210	    2210
 0.42220	    2210
 0.42230	    2210
 0.42240	    2210
 0.42250	    2210
 0.42260	    2210
 0.42270	    2210
 0.42280	    2210
 0.42290	    2210
 0.42300	    2210
 0.42310	    2210
 0.42320	    2210
 0.42330	    2210
 0.42340	    2210
 0.42350	    2210
 0.42360	    2210
 0.42370	    2210
 0.42380	    2210
 0.42390	    2210
 0.42400	    2210
 0.42410	    2210
 0.42420	    2210
 0.42430	    2210
 0.42440	    2210
 0.42450	    2210
 0.42460	    2210
 0.42470	    2210
 0.42480	    2210
 0.42490	    2210
 0.42500	    2210
 0.42510	    2210
 0.42520	    2210
 0.42530	    2210
 0.42540	    2210
 0.42550	    2210
 0.42560	    2210
 0.42570	    2210
 0.42580	    2210
 0.42590	    2210
 0.42600	    2210
 0.42610	    2210
 0.42620	    2210
 0.42630	    2210
 0.42640	    2210
 0.42650	    2210
 0.42660	    2210
 0.42670	    2210
 0.42680	    2210
 0.42690	    2210
 0.42700	    2210
 0.42710	    2210
 0.42720	    2210
 0.42730	    2210
 0.42740	    2210
 0.42750	    2210
 0.42760	    2210
 0.42770	    2210
 0.42780	    2210
 0.42790	    2210
 0.42800	    2210
 0.42810	    2210
 0.42820	    2210
 0.42830	    2209
 0.42840	    2209
 0.42850	    2209
 0.42860	    2209
 0.42870	    2209
 0.42880	    2209
 0.42890	    2209
 0.42900	    2209
 0.42910	    2209
 0.42920	    2209
 0.42930	    2209
 0.42940	    2209
 0.42950	    2209
 0.42960	    2209
 0.42970	    2209
 0.42980	    2209
 0.42990	    2209
 0.43000	    2209
 0.43010	    2209
 0.43020	    2209
 0.43030	    2209
 0.43040	    2209
 0.43050	    2209
 0.43060	    2209
 0.43070	    2209
 0.43080	    2209
 0.43090	    2209
 0.43100	    2209
 0.43110	    2209
 0.43120	    2209
 0.43130	    2209
 0.43140	    2209
 0.43150	    2209
 0.43160	    2209
 0.43170	    2209
 0.43180	    2209
 0.43190	    2209
 0.43200	    2209
 0.43210	    2209
 0.43220	    2209
 0.43230	    2209
 0.43240	    2209
 0.43250	    2209
 0.43260	    2209
 0.43270	    2209
 0.43280	    2209
 0.43290	    2209
 0.43300	    2209
 0.43310	    2209
 0.43320	    2209
 0.43330	    2209
 0.43340	    2209
 0.43350	    2209
 0.43360	    2209
 0.43370	    2209
 0.43380	    2209
 0.43390	    2209
 0.43400	    2209
 0.43410	    2209
 0.43420	    2209
 0.43430	    2209
 0.43440	    2209
 0.43450	    2209
 0.43460	    2209
 0.43470	    2209
 0.43480	    2209
 0.43490	    2209
 0.43500	    2209
 0.43510	    2209
 0.43520	    2209
 0.43530	    2209
 0.43540	    2209
 0.43550	    2209
 0.43560	    2209
 0.43570	    2209
 0.43580	    2209
 0.43590	    2209
 0.43600	    2209
 0.43610	    2209
 0.43620	    2209
 0.43630	    2209
 0.43640	    2209
 0.43650	    2209
 0.43660	    2209
 0.43670	    2209
 0.43680	    2209
 0.43690	    2209
 0.43700	    2209
 0.43710	    2209
 0.43720	    2209
 0.43730	    2209
 0.43740	    2209
 0.43750	    2209
 0.43760	    2209
 0.43770	    2209
 0.43780	    2209
 0.43790	    2209
 0.43800	    2209
 0.43810	    2209
 0.43820	    2209
 0.43830	    2209
 0.43840	    2209
 0.43850	    2209
 0.43860	    2209
 0.43870	    2209
 0.43880	    2209
 0.43890	    2209
 0.43900	    2209
 0.43910	    2209
 0.43920	    2209
 0.43930	    2209
 0.43940	    2209
 0.43950	    2209
 0.43960	    2209
 0.43970	    2209
 0.43980	    2209
 0.43990	    2209
 0.44000	    2209
 0.44010	    2209
 0.44020	    2209
 0.44030	    2209
 0.44040	    2209
 0.44050	    2209
 0.44060	    2209
 0.44070	    2209
 0.44080	    2209
 0.44090	    2209
 0.44100	    2209
 0.44110	    2209
 0.44120	    2208
 0.44130	    2208
 0.44140	    2208
 0.44150	    2208
 0.44160	    2208
 0.44170	    2208
 0.44180	    2208
 0.44190	    2208
 0.44200	    2208
 0.44210	    2208
 0.44220	    2208
 0.44230	    2208
 0.44240	    2208
 0.44250	    2208
 0.44260	    2208
 0.44270	    2208
 0.44280	    2208
 0.44290	    2208
 0.44300	    2208
 0.44310	    2208
 0.44320	    2208
 0.44330	    2208
 0.44340	    2208
 0.44350	    2208
 0.44360	    2208
 0.44370	    2208
 0.44380	    2208
 0.44390	    2208
 0.44400	    2208
 0.44410	    2208
 0.44420	    2208
 0.44430	    2208
 0.44440	    2208
 0.44450	    2208
 0.44460	    2208
 0.44470	    2208
 0.44480	    2208
 0.44490	    2208
 0.44500	    2208
 0.44510	    2208
 0.44520	    2208
 0.44530	    2208
 0.44540	    2208
 0.44550	    2208
 0.44560	    2208
 0.44570	    2208
 0.44580	    2208
 0.44590	    2208
 0.44600	    2208
 0.44610	    2208
 0.44620	    2208
 0.44630	    2208
 0.44640	    2208
 0.44650	    2208
 0.44660	    2208
 0.44670	    2208
 0.44680	    2208
 0.44690	    2208
 0.44700	    2208
 0.44710	    2208
 0.44720	    2208
 0.44730	    2208
 0.44740	    2208
 0.44750	    2208
 0.44760	    2208
 0.44770	    2208
 0.44780	    2208
 0.44790	    2208
 0.44800	    2207
 0.44810	    2207
 0.44820	    2207
 0.44830	    2207
 0.44840	    2207
 0.44850	    2207
 0.44860	    2207
 0.44870	    2207
 0.44880	    2207
 0.44890	    2207
 0.44900	    2207
 0.44910	    2207
 0.44920	    2207
 0.44930	    2207
 0.44940	    2207
 0.44950	    2207
 0.44960	    2207
 0.44970	    2207
 0.44980	    2207
 0.44990	    2207
 0.45000	    2207
 0.45010	    2207
 0.45020	    2207
 0.45030	    2207
 0.45040	    2205
 0.45050	    2205
 0.45060	    2205
 0.45070	    2205
 0.45080	    2205
 0.45090	    2205
 0.45100	    2205
 0.45110	    2204
 0.45120	    2204
 0.45130	    2204
 0.45140	    2204
 0.45150	    2204
 0.45160	    2204
 0.45170	    2204
 0.45180	    2204
 0.45190	    2203
 0.45200	    2203
 0.45210	    2203
 0.45220	    2203
 0.45230	    2203
 0.45240	    2203
 0.45250	    2203
 0.45260	    2203
 0.45270	    2203
 0.45280	    2203
 0.45290	    2203
 0.45300	    2203
 0.45310	    2203
 0.45320	    2203
 0.45330	    2203
 0.45340	    2203
 0.45350	    2203
 0.45360	    2203
 0.45370	    2203
 0.45380	    2203
 0.45390	    2203
 0.45400	    2203
 0.45410	    2203
 0.45420	    2203
 0.45430	    2203
 0.45440	    2203
 0.45450	    2203
 0.45460	    2203
 0.45470	    2203
 0.45480	    2203
 0.45490	    2203
 0.45500	    2203
 0.45510	    2203
 0.45520	    2203
 0.45530	    2203
 0.45540	    2203
 0.45550	    2203
 0.45560	    2203
 0.45570	    2203
 0.45580	    2203
 0.45590	    2203
 0.45600	    2203
 0.45610	    2203
 0.45620	    2203
 0.45630	    2203
 0.45640	    2203
 0.45650	    2203
 0.45660	    2203
 0.45670	    2203
 0.45680	    2203
 0.45690	    2203
 0.45700	    2203
 0.45710	    2203
 0.45720	    2203
 0.45730	    2203
 0.45740	    2203
 0.45750	    2203
 0.45760	    2203
 0.45770	    2203
 0.45780	    2203
 0.45790	    2203
 0.45800	    2203
 0.45810	    2203
 0.45820	    2203
 0.45830	    2203
 0.45840	    2203
 0.45850	    2203
 0.45860	    2203
 0.45870	    2203
 0.45880	    2203
 0.45890	    2203
 0.45900	    2203
 0.45910	    2203
 0.45920	    2203
 0.45930	    2203
 0.45940	    2203
 0.45950	    2203
 0.45960	    2203
 0.45970	    2203
 0.45980	    2203
 0.45990	    2203
 0.46000	    2203
 0.46010	    2203
 0.46020	    2203
 0.46030	    2203
 0.46040	    2203
 0.46050	    2203
 0.46060	    2203
 0.46070	    2203
 0.46080	    2203
 0.46090	    2203
 0.46100	    2203
 0.46110	    2203
 0.46120	    2203
 0.46130	    2203
 0.46140	    2203
 0.46150	    2203
 0.46160	    2203
 0.46170	    2203
 0.46180	    2203
 0.46190	    2203
 0.46200	    2203
 0.46210	    2203
 0.46220	    2203
 0.46230	    2203
 0.46240	    2203
 0.46250	    2203
 0.46260	    2203
 0.46270	    2203
 0.46280	    2203
 0.46290	    2203
 0.46300	    2203
 0.46310	    2203
 0.46320	    2203
 0.46330	    2203
 0.46340	    2203
 0.46350	    2203
 0.46360	    2202
 0.46370	    2202
 0.46380	    2202
 0.46390	    2202
 0.46400	    2202
 0.46410	    2202
 0.46420	    2202
 0.46430	    2202
 0.46440	    2202
 0.46450	    2202
 0.46460	    2202
 0.46470	    2202
 0.46480	    2202
 0.46490	    2202
 0.46500	    2201
 0.46510	    2201
 0.46520	    2201
 0.46530	    2201
 0.46540	    2201
 0.46550	    2201
 0.46560	    2201
 0.46570	    2201
 0.46580	    2201
 0.46590	    2201
 0.46600	    2201
 0.46610	    2201
 0.46620	    2201
 0.46630	    2201
 0.46640	    2201
 0.46650	    2201
 0.46660	    2201
 0.46670	    2201
 0.46680	    2201
 0.46690	    2201
 0.46700	    2201
 0.46710	    2201
 0.46720	    2201
 0.46730	    2201
 0.46740	    2201
 0.46750	    2201
 0.46760	    2201
 0.46770	    2201
 0.46780	    2201
 0.46790	    2201
 0.46800	    2201
 0.46810	    2201
 0.46820	    2201
 0.46830	    2201
 0.46840	    2201
 0.46850	    2201
 0.46860	    2201
 0.46870	    2201
 0.46880	    2201
 0.46890	    2201
 0.46900	    2201
 0.46910	    2201
 0.46920	    2200
 0.46930	    2200
 0.46940	    2200
 0.46950	    2200
 0.46960	    2200
 0.46970	    2200
 0.46980	    2200
 0.46990	    2200
 0.47000	    2200
 0.47010	    2200
 0.47020	    2200
 0.47030	    2200
 0.47040	    2200
 0.47050	    2200
 0.47060	    2200
 0.47070	    2200
 0.47080	    2200
 0.47090	    2200
 0.47100	    2200
 0.47110	    2200
 0.47120	    2200
 0.47130	    2200
 0.47140	    2200
 0.47150	    2200
 0.47160	    2200
 0.47170	    2200
 0.47180	    2200
 0.47190	    2200
 0.47200	    2200
 0.47210	    2200
 0.47220	    2200
 0.47230	    2200
 0.47240	    2200
 0.47250	    2200
 0.47260	    2200
 0.47270	    2200
 0.47280	    2200
 0.47290	    2200
 0.47300	    2200
 0.47310	    2200
 0.47320	    2200
 0.47330	    2200
 0.47340	    2200
 0.47350	    2200
 0.47360	    2200
 0.47370	    2200
 0.47380	    2200
 0.47390	    2200
 0.47400	    2200
 0.47410	    2200
 0.47420	    2200
 0.47430	    2200
 0.47440	    2200
 0.47450	    2200
 0.47460	    2200
 0.47470	    2200
 0.47480	    2200
 0.47490	    2200
 0.47500	    2200
 0.47510	    2200
 0.47520	    2200
 0.47530	    2200
 0.47540	    2200
 0.47550	    2200
 0.47560	    2200
 0.47570	    2200
 0.47580	    2200
 0.47590	    2200
 0.47600	    2200
 0.47610	    2200
 0.47620	    2200
 0.47630	    2200
 0.47640	    2200
 0.47650	    2200
 0.47660	    2200
 0.47670	    2199
 0.47680	    2199
 0.47690	    2199
 0.47700	    2199
 0.47710	    2199
 0.47720	    2199
 0.47730	    2199
 0.47740	    2199
 0.47750	    2199
 0.47760	    2199
 0.47770	    2199
 0.47780	    2199
 0.47790	    2199
 0.47800	    2199
 0.47810	    2199
 0.47820	    2199
 0.47830	    2199
 0.47840	    2199
 0.47850	    2199
 0.47860	    2199
 0.47870	    2199
 0.47880	    2199
 0.47890	    2199
 0.47900	    2199
 0.47910	    2199
 0.47920	    2199
 0.47930	    2199
 0.47940	    2199
 0.47950	    2199
 0.47960	    2199
 0.47970	    2199
 0.47980	    2199
 0.47990	    2199
 0.48000	    2199
 0.48010	    2199
 0.48020	    2199
 0.48030	    2199
 0.48040	    2199
 0.48050	    2199
 0.48060	    2199
 0.48070	    2199
 0.48080	    2199
 0.48090	    2199
 0.48100	    2199
 0.48110	    2199
 0.48120	    2199
 0.48130	    2198
 0.48140	    2198
 0.48150	    2198
 0.48160	    2198
 0.48170	    2198
 0.48180	    2198
 0.48190	    2198
 0.48200	    2198
 0.48210	    2198
 0.48220	    2198
 0.48230	    2198
 0.48240	    2198
 0.48250	    2198
 0.48260	    2198
 0.48270	    2198
 0.48280	    2198
 0.48290	    2198
 0.48300	    2198
 0.48310	    2198
 0.48320	    2198
 0.48330	    2198
 0.48340	    2198
 0.48350	    2198
 0.48360	    2198
 0.48370	    2198
 0.48380	    2198
 0.48390	    2198
 0.48400	    2198
 0.48410	    2198
 0.48420	    2198
 0.48430	    2198
 0.48440	    2198
 0.48450	    2198
 0.48460	    2198
 0.48470	    2198
 0.48480	    2198
 0.48490	    2198
 0.48500	    2198
 0.48510	    2198
 0.48520	    2198
 0.48530	    2198
 0.48540	    2198
 0.48550	    2198
 0.48560	    2198
 0.48570	    2198
 0.48580	    2198
 0.48590	    2198
 0.48600	    2198
 0.48610	    2198
 0.48620	    2198
 0.48630	    2198
 0.48640	    2198
 0.48650	    2198
 0.48660	    2198
 0.48670	    2198
 0.48680	    2198
 0.48690	    2198
 0.48700	    2198
 0.48710	    2198
 0.48720	    2198
 0.48730	    2198
 0.48740	    2198
 0.48750	    2198
 0.48760	    2198
 0.48770	    2198
 0.48780	    2198
 0.48790	    2198
 0.48800	    2198
 0.48810	    2198
 0.48820	    2198
 0.48830	    2198
 0.48840	    2198
 0.48850	    2198
 0.48860	    2198
 0.48870	    2198
 0.48880	    2198
 0.48890	    2198
 0.48900	    2198
 0.48910	    2198
 0.48920	    2198
 0.48930	    2198
 0.48940	    2198
 0.48950	    2198
 0.48960	    2198
 0.48970	    2198
 0.48980	    2198
 0.48990	    2198
 0.49000	    2198
