 1.55010	       4
 1.55020	       4
 1.55030	       4
 1.55040	       4
 1.55050	       4
 1.55060	       4
 1.55070	       4
 1.55080	       4
 1.55090	       4
 1.55100	       4
 1.55110	       4
 1.55120	       4
 1.55130	       4
 1.55140	       4
 1.55150	       4
 1.55160	       4
 1.55170	       4
 1.55180	       4
 1.55190	       4
 1.55200	       4
 1.55210	       4
 1.55220	       4
 1.55230	       4
 1.55240	       4
 1.55250	       4
 1.55260	       4
 1.55270	       4
 1.55280	       4
 1.55290	       4
 1.55300	       4
 1.55310	       4
 1.55320	       4
 1.55330	       4
 1.55340	       4
 1.55350	       4
 1.55360	       4
 1.55370	       4
 1.55380	       4
 1.55390	       4
 1.55400	       4
 1.55410	       4
 1.55420	       4
 1.55430	       4
 1.55440	       4
 1.55450	       4
 1.55460	       4
 1.55470	       4
 1.55480	       4
 1.55490	       4
 1.55500	       4
 1.55510	       4
 1.55520	       4
 1.55530	       4
 1.55540	       4
 1.55550	       4
 1.55560	       4
 1.55570	       4
 1.55580	       4
 1.55590	       4
 1.55600	       4
 1.55610	       4
 1.55620	       4
 1.55630	       4
 1.55640	       4
 1.55650	       4
 1.55660	       4
 1.55670	       4
 1.55680	       4
 1.55690	       4
 1.55700	       4
 1.55710	       4
 1.55720	       4
 1.55730	       4
 1.55740	       4
 1.55750	       4
 1.55760	       4
 1.55770	       4
 1.55780	       4
 1.55790	       4
 1.55800	       4
 1.55810	       4
 1.55820	       4
 1.55830	       4
 1.55840	       4
 1.55850	       4
 1.55860	       4
 1.55870	       4
 1.55880	       4
 1.55890	       4
 1.55900	       4
 1.55910	       4
 1.55920	       4
 1.55930	       4
 1.55940	       4
 1.55950	       4
 1.55960	       4
 1.55970	       4
 1.55980	       4
 1.55990	       4
 1.56000	       4
 1.56010	       4
 1.56020	       4
 1.56030	       4
 1.56040	       4
 1.56050	       4
 1.56060	       4
 1.56070	       4
 1.56080	       4
 1.56090	       4
 1.56100	       4
 1.56110	       4
 1.56120	       4
 1.56130	       4
 1.56140	       4
 1.56150	       4
 1.56160	       4
 1.56170	       4
 1.56180	       4
 1.56190	       4
 1.56200	       4
 1.56210	       4
 1.56220	       4
 1.56230	       4
 1.56240	       4
 1.56250	       4
 1.56260	       4
 1.56270	       4
 1.56280	       4
 1.56290	       4
 1.56300	       4
 1.56310	       4
 1.56320	       4
 1.56330	       4
 1.56340	       4
 1.56350	       4
 1.56360	       4
 1.56370	       4
 1.56380	       4
 1.56390	       4
 1.56400	       4
 1.56410	       4
 1.56420	       4
 1.56430	       4
 1.56440	       4
 1.56450	       4
 1.56460	       4
 1.56470	       4
 1.56480	       4
 1.56490	       4
 1.56500	       4
 1.56510	       4
 1.56520	       4
 1.56530	       4
 1.56540	       4
 1.56550	       4
 1.56560	       4
 1.56570	       4
 1.56580	       4
 1.56590	       4
 1.56600	       4
 1.56610	       4
 1.56620	       4
 1.56630	       4
 1.56640	       4
 1.56650	       4
 1.56660	       4
 1.56670	       4
 1.56680	       4
 1.56690	       4
 1.56700	       4
 1.56710	       4
 1.56720	       4
 1.56730	       4
 1.56740	       4
 1.56750	       4
 1.56760	       4
 1.56770	       4
 1.56780	       4
 1.56790	       4
 1.56800	       4
 1.56810	       4
 1.56820	       4
 1.56830	       4
 1.56840	       4
 1.56850	       4
 1.56860	       4
 1.56870	       4
 1.56880	       4
 1.56890	       4
 1.56900	       4
 1.56910	       4
 1.56920	       4
 1.56930	       4
 1.56940	       4
 1.56950	       4
 1.56960	       4
 1.56970	       4
 1.56980	       4
 1.56990	       4
 1.57000	       4
 1.57010	       4
 1.57020	       4
 1.57030	       4
 1.57040	       4
 1.57050	       4
 1.57060	       4
 1.57070	       4
 1.57080	       4
 1.57090	       4
 1.57100	       4
 1.57110	       4
 1.57120	       4
 1.57130	       4
 1.57140	       4
 1.57150	       4
 1.57160	       4
 1.57170	       4
 1.57180	       4
 1.57190	       4
 1.57200	       4
 1.57210	       4
 1.57220	       4
 1.57230	       4
 1.57240	       4
 1.57250	       4
 1.57260	       4
 1.57270	       4
 1.57280	       4
 1.57290	       4
 1.57300	       4
 1.57310	       4
 1.57320	       4
 1.57330	       4
 1.57340	       4
 1.57350	       4
 1.57360	       4
 1.57370	       4
 1.57380	       4
 1.57390	       4
 1.57400	       4
 1.57410	       4
 1.57420	       4
 1.57430	       4
 1.57440	       4
 1.57450	       4
 1.57460	       4
 1.57470	       4
 1.57480	       4
 1.57490	       4
 1.57500	       4
 1.57510	       4
 1.57520	       4
 1.57530	       4
 1.57540	       4
 1.57550	       4
 1.57560	       4
 1.57570	       4
 1.57580	       4
 1.57590	       4
 1.57600	       4
 1.57610	       4
 1.57620	       4
 1.57630	       4
 1.57640	       4
 1.57650	       4
 1.57660	       4
 1.57670	       4
 1.57680	       4
 1.57690	       4
 1.57700	       4
 1.57710	       4
 1.57720	       4
 1.57730	       4
 1.57740	       4
 1.57750	       4
 1.57760	       4
 1.57770	       4
 1.57780	       4
 1.57790	       4
 1.57800	       4
 1.57810	       4
 1.57820	       4
 1.57830	       4
 1.57840	       4
 1.57850	       4
 1.57860	       4
 1.57870	       4
 1.57880	       4
 1.57890	       4
 1.57900	       4
 1.57910	       4
 1.57920	       4
 1.57930	       4
 1.57940	       4
 1.57950	       4
 1.57960	       4
 1.57970	       4
 1.57980	       4
 1.57990	       4
 1.58000	       4
 1.58010	       4
 1.58020	       4
 1.58030	       4
 1.58040	       4
 1.58050	       4
 1.58060	       4
 1.58070	       4
 1.58080	       4
 1.58090	       4
 1.58100	       4
 1.58110	       4
 1.58120	       4
 1.58130	       4
 1.58140	       4
 1.58150	       4
 1.58160	       4
 1.58170	       4
 1.58180	       4
 1.58190	       4
 1.58200	       4
 1.58210	       4
 1.58220	       4
 1.58230	       4
 1.58240	       4
 1.58250	       4
 1.58260	       4
 1.58270	       4
 1.58280	       4
 1.58290	       4
 1.58300	       4
 1.58310	       4
 1.58320	       4
 1.58330	       4
 1.58340	       4
 1.58350	       4
 1.58360	       4
 1.58370	       4
 1.58380	       4
 1.58390	       4
 1.58400	       4
 1.58410	       4
 1.58420	       4
 1.58430	       4
 1.58440	       4
 1.58450	       4
 1.58460	       4
 1.58470	       4
 1.58480	       4
 1.58490	       4
 1.58500	       4
 1.58510	       4
 1.58520	       4
 1.58530	       4
 1.58540	       4
 1.58550	       4
 1.58560	       4
 1.58570	       4
 1.58580	       4
 1.58590	       4
 1.58600	       4
 1.58610	       4
 1.58620	       4
 1.58630	       4
 1.58640	       4
 1.58650	       4
 1.58660	       4
 1.58670	       4
 1.58680	       4
 1.58690	       4
 1.58700	       4
 1.58710	       4
 1.58720	       4
 1.58730	       4
 1.58740	       4
 1.58750	       4
 1.58760	       4
 1.58770	       4
 1.58780	       4
 1.58790	       4
 1.58800	       4
 1.58810	       4
 1.58820	       4
 1.58830	       4
 1.58840	       4
 1.58850	       4
 1.58860	       4
 1.58870	       4
 1.58880	       4
 1.58890	       4
 1.58900	       4
 1.58910	       4
 1.58920	       4
 1.58930	       4
 1.58940	       4
 1.58950	       4
 1.58960	       4
 1.58970	       4
 1.58980	       4
 1.58990	       4
 1.59000	       4
 1.59010	       4
 1.59020	       4
 1.59030	       4
 1.59040	       4
 1.59050	       4
 1.59060	       4
 1.59070	       4
 1.59080	       4
 1.59090	       4
 1.59100	       4
 1.59110	       4
 1.59120	       4
 1.59130	       4
 1.59140	       4
 1.59150	       4
 1.59160	       4
 1.59170	       4
 1.59180	       4
 1.59190	       4
 1.59200	       4
 1.59210	       4
 1.59220	       4
 1.59230	       4
 1.59240	       4
 1.59250	       4
 1.59260	       4
 1.59270	       4
 1.59280	       4
 1.59290	       4
 1.59300	       4
 1.59310	       4
 1.59320	       4
 1.59330	       4
 1.59340	       4
 1.59350	       4
 1.59360	       4
 1.59370	       4
 1.59380	       4
 1.59390	       4
 1.59400	       4
 1.59410	       4
 1.59420	       4
 1.59430	       4
 1.59440	       4
 1.59450	       4
 1.59460	       4
 1.59470	       4
 1.59480	       4
 1.59490	       4
 1.59500	       4
 1.59510	       4
 1.59520	       4
 1.59530	       4
 1.59540	       4
 1.59550	       4
 1.59560	       4
 1.59570	       4
 1.59580	       4
 1.59590	       4
 1.59600	       4
 1.59610	       4
 1.59620	       4
 1.59630	       4
 1.59640	       4
 1.59650	       4
 1.59660	       4
 1.59670	       4
 1.59680	       4
 1.59690	       4
 1.59700	       4
 1.59710	       4
 1.59720	       4
 1.59730	       4
 1.59740	       4
 1.59750	       4
 1.59760	       4
 1.59770	       4
 1.59780	       4
 1.59790	       4
 1.59800	       4
 1.59810	       4
 1.59820	       4
 1.59830	       4
 1.59840	       4
 1.59850	       4
 1.59860	       4
 1.59870	       4
 1.59880	       4
 1.59890	       4
 1.59900	       4
 1.59910	       4
 1.59920	       4
 1.59930	       4
 1.59940	       4
 1.59950	       4
 1.59960	       4
 1.59970	       4
 1.59980	       4
 1.59990	       4
 1.60000	       4
 1.60010	       4
 1.60020	       4
 1.60030	       4
 1.60040	       4
 1.60050	       4
 1.60060	       4
 1.60070	       4
 1.60080	       4
 1.60090	       4
 1.60100	       4
 1.60110	       4
 1.60120	       4
 1.60130	       4
 1.60140	       4
 1.60150	       4
 1.60160	       4
 1.60170	       4
 1.60180	       4
 1.60190	       4
 1.60200	       4
 1.60210	       4
 1.60220	       4
 1.60230	       4
 1.60240	       4
 1.60250	       4
 1.60260	       4
 1.60270	       4
 1.60280	       4
 1.60290	       4
 1.60300	       4
 1.60310	       4
 1.60320	       4
 1.60330	       4
 1.60340	       4
 1.60350	       4
 1.60360	       4
 1.60370	       4
 1.60380	       4
 1.60390	       4
 1.60400	       4
 1.60410	       4
 1.60420	       4
 1.60430	       4
 1.60440	       4
 1.60450	       4
 1.60460	       4
 1.60470	       4
 1.60480	       4
 1.60490	       4
 1.60500	       4
 1.60510	       4
 1.60520	       4
 1.60530	       4
 1.60540	       4
 1.60550	       4
 1.60560	       4
 1.60570	       4
 1.60580	       4
 1.60590	       4
 1.60600	       4
 1.60610	       4
 1.60620	       4
 1.60630	       4
 1.60640	       4
 1.60650	       4
 1.60660	       4
 1.60670	       4
 1.60680	       4
 1.60690	       4
 1.60700	       4
 1.60710	       4
 1.60720	       4
 1.60730	       4
 1.60740	       4
 1.60750	       4
 1.60760	       4
 1.60770	       4
 1.60780	       4
 1.60790	       4
 1.60800	       4
 1.60810	       4
 1.60820	       4
 1.60830	       4
 1.60840	       4
 1.60850	       4
 1.60860	       4
 1.60870	       4
 1.60880	       4
 1.60890	       4
 1.60900	       4
 1.60910	       4
 1.60920	       4
 1.60930	       4
 1.60940	       4
 1.60950	       4
 1.60960	       4
 1.60970	       4
 1.60980	       4
 1.60990	       4
 1.61000	       4
 1.61010	       4
 1.61020	       4
 1.61030	       4
 1.61040	       4
 1.61050	       4
 1.61060	       4
 1.61070	       4
 1.61080	       4
 1.61090	       4
 1.61100	       4
 1.61110	       4
 1.61120	       4
 1.61130	       4
 1.61140	       4
 1.61150	       4
 1.61160	       4
 1.61170	       4
 1.61180	       4
 1.61190	       4
 1.61200	       4
 1.61210	       4
 1.61220	       4
 1.61230	       4
 1.61240	       4
 1.61250	       4
 1.61260	       4
 1.61270	       4
 1.61280	       4
 1.61290	       4
 1.61300	       4
 1.61310	       4
 1.61320	       4
 1.61330	       4
 1.61340	       4
 1.61350	       4
 1.61360	       4
 1.61370	       4
 1.61380	       4
 1.61390	       4
 1.61400	       4
 1.61410	       4
 1.61420	       4
 1.61430	       4
 1.61440	       4
 1.61450	       4
 1.61460	       4
 1.61470	       4
 1.61480	       4
 1.61490	       4
 1.61500	       4
 1.61510	       4
 1.61520	       4
 1.61530	       4
 1.61540	       4
 1.61550	       4
 1.61560	       4
 1.61570	       4
 1.61580	       4
 1.61590	       4
 1.61600	       4
 1.61610	       4
 1.61620	       4
 1.61630	       4
 1.61640	       4
 1.61650	       4
 1.61660	       4
 1.61670	       4
 1.61680	       4
 1.61690	       4
 1.61700	       4
 1.61710	       4
 1.61720	       4
 1.61730	       4
 1.61740	       4
 1.61750	       4
 1.61760	       4
 1.61770	       4
 1.61780	       4
 1.61790	       4
 1.61800	       4
 1.61810	       4
 1.61820	       4
 1.61830	       4
 1.61840	       4
 1.61850	       4
 1.61860	       4
 1.61870	       4
 1.61880	       4
 1.61890	       4
 1.61900	       4
 1.61910	       4
 1.61920	       4
 1.61930	       4
 1.61940	       4
 1.61950	       4
 1.61960	       4
 1.61970	       4
 1.61980	       4
 1.61990	       4
 1.62000	       4
 1.62010	       4
 1.62020	       4
 1.62030	       4
 1.62040	       4
 1.62050	       4
 1.62060	       4
 1.62070	       4
 1.62080	       4
 1.62090	       4
 1.62100	       4
 1.62110	       4
 1.62120	       4
 1.62130	       4
 1.62140	       4
 1.62150	       4
 1.62160	       4
 1.62170	       4
 1.62180	       4
 1.62190	       4
 1.62200	       4
 1.62210	       4
 1.62220	       4
 1.62230	       4
 1.62240	       4
 1.62250	       4
 1.62260	       4
 1.62270	       4
 1.62280	       4
 1.62290	       4
 1.62300	       4
 1.62310	       4
 1.62320	       4
 1.62330	       4
 1.62340	       4
 1.62350	       4
 1.62360	       4
 1.62370	       4
 1.62380	       4
 1.62390	       4
 1.62400	       4
 1.62410	       4
 1.62420	       4
 1.62430	       4
 1.62440	       4
 1.62450	       4
 1.62460	       4
 1.62470	       4
 1.62480	       4
 1.62490	       4
 1.62500	       4
 1.62510	       4
 1.62520	       4
 1.62530	       4
 1.62540	       4
 1.62550	       4
 1.62560	       4
 1.62570	       4
 1.62580	       4
 1.62590	       4
 1.62600	       4
 1.62610	       4
 1.62620	       4
 1.62630	       4
 1.62640	       4
 1.62650	       4
 1.62660	       4
 1.62670	       4
 1.62680	       4
 1.62690	       4
 1.62700	       4
 1.62710	       4
 1.62720	       4
 1.62730	       4
 1.62740	       4
 1.62750	       4
 1.62760	       4
 1.62770	       4
 1.62780	       4
 1.62790	       4
 1.62800	       4
 1.62810	       4
 1.62820	       4
 1.62830	       4
 1.62840	       4
 1.62850	       4
 1.62860	       4
 1.62870	       4
 1.62880	       4
 1.62890	       4
 1.62900	       4
 1.62910	       4
 1.62920	       4
 1.62930	       4
 1.62940	       4
 1.62950	       4
 1.62960	       4
 1.62970	       4
 1.62980	       4
 1.62990	       4
 1.63000	       4
 1.63010	       4
 1.63020	       4
 1.63030	       4
 1.63040	       4
 1.63050	       4
 1.63060	       4
 1.63070	       4
 1.63080	       4
 1.63090	       4
 1.63100	       4
 1.63110	       4
 1.63120	       4
 1.63130	       4
 1.63140	       4
 1.63150	       4
 1.63160	       4
 1.63170	       4
 1.63180	       4
 1.63190	       4
 1.63200	       4
 1.63210	       4
 1.63220	       4
 1.63230	       4
 1.63240	       4
 1.63250	       4
 1.63260	       4
 1.63270	       4
 1.63280	       4
 1.63290	       4
 1.63300	       4
 1.63310	       4
 1.63320	       4
 1.63330	       4
 1.63340	       4
 1.63350	       4
 1.63360	       4
 1.63370	       4
 1.63380	       4
 1.63390	       4
 1.63400	       4
 1.63410	       4
 1.63420	       4
 1.63430	       4
 1.63440	       4
 1.63450	       4
 1.63460	       4
 1.63470	       4
 1.63480	       4
 1.63490	       4
 1.63500	       4
 1.63510	       4
 1.63520	       4
 1.63530	       4
 1.63540	       4
 1.63550	       4
 1.63560	       4
 1.63570	       4
 1.63580	       4
 1.63590	       4
 1.63600	       4
 1.63610	       4
 1.63620	       4
 1.63630	       4
 1.63640	       4
 1.63650	       4
 1.63660	       4
 1.63670	       4
 1.63680	       4
 1.63690	       4
 1.63700	       4
 1.63710	       4
 1.63720	       4
 1.63730	       4
 1.63740	       4
 1.63750	       4
 1.63760	       4
 1.63770	       4
 1.63780	       4
 1.63790	       4
 1.63800	       4
 1.63810	       4
 1.63820	       4
 1.63830	       4
 1.63840	       4
 1.63850	       4
 1.63860	       4
 1.63870	       4
 1.63880	       4
 1.63890	       4
 1.63900	       4
 1.63910	       4
 1.63920	       4
 1.63930	       4
 1.63940	       4
 1.63950	       4
 1.63960	       4
 1.63970	       4
 1.63980	       4
 1.63990	       4
 1.64000	       4
 1.64010	       4
 1.64020	       4
 1.64030	       4
 1.64040	       4
 1.64050	       4
 1.64060	       4
 1.64070	       4
 1.64080	       4
 1.64090	       4
 1.64100	       4
 1.64110	       4
 1.64120	       4
 1.64130	       4
 1.64140	       4
 1.64150	       4
 1.64160	       4
 1.64170	       4
 1.64180	       4
 1.64190	       4
 1.64200	       4
 1.64210	       4
 1.64220	       4
 1.64230	       4
 1.64240	       4
 1.64250	       4
 1.64260	       4
 1.64270	       4
 1.64280	       4
 1.64290	       4
 1.64300	       4
 1.64310	       4
 1.64320	       4
 1.64330	       4
 1.64340	       4
 1.64350	       4
 1.64360	       4
 1.64370	       4
 1.64380	       4
 1.64390	       4
 1.64400	       4
 1.64410	       4
 1.64420	       4
 1.64430	       4
 1.64440	       4
 1.64450	       4
 1.64460	       4
 1.64470	       4
 1.64480	       4
 1.64490	       4
 1.64500	       4
 1.64510	       4
 1.64520	       4
 1.64530	       4
 1.64540	       4
 1.64550	       4
 1.64560	       4
 1.64570	       4
 1.64580	       4
 1.64590	       4
 1.64600	       4
 1.64610	       4
 1.64620	       4
 1.64630	       4
 1.64640	       4
 1.64650	       4
 1.64660	       4
 1.64670	       4
 1.64680	       4
 1.64690	       4
 1.64700	       4
 1.64710	       4
 1.64720	       4
 1.64730	       4
 1.64740	       4
 1.64750	       4
 1.64760	       4
 1.64770	       4
 1.64780	       4
 1.64790	       4
 1.64800	       4
 1.64810	       4
 1.64820	       4
 1.64830	       4
 1.64840	       4
 1.64850	       4
 1.64860	       4
 1.64870	       4
 1.64880	       4
 1.64890	       4
 1.64900	       4
 1.64910	       4
 1.64920	       4
 1.64930	       4
 1.64940	       4
 1.64950	       4
 1.64960	       4
 1.64970	       4
 1.64980	       4
 1.64990	       4
 1.65000	       4
 1.65010	       4
 1.65020	       4
 1.65030	       4
 1.65040	       4
 1.65050	       4
 1.65060	       4
 1.65070	       4
 1.65080	       4
 1.65090	       4
 1.65100	       4
 1.65110	       4
 1.65120	       4
 1.65130	       4
 1.65140	       4
 1.65150	       4
 1.65160	       4
 1.65170	       4
 1.65180	       4
 1.65190	       4
 1.65200	       4
 1.65210	       4
 1.65220	       4
 1.65230	       4
 1.65240	       4
 1.65250	       4
 1.65260	       4
 1.65270	       4
 1.65280	       4
 1.65290	       4
 1.65300	       4
 1.65310	       4
 1.65320	       4
 1.65330	       4
 1.65340	       4
 1.65350	       4
 1.65360	       4
 1.65370	       4
 1.65380	       4
 1.65390	       4
 1.65400	       4
 1.65410	       4
 1.65420	       4
 1.65430	       4
 1.65440	       4
 1.65450	       4
 1.65460	       4
 1.65470	       4
 1.65480	       4
 1.65490	       4
 1.65500	       4
 1.65510	       4
 1.65520	       4
 1.65530	       4
 1.65540	       4
 1.65550	       4
 1.65560	       4
 1.65570	       4
 1.65580	       4
 1.65590	       4
 1.65600	       4
 1.65610	       4
 1.65620	       4
 1.65630	       4
 1.65640	       4
 1.65650	       4
 1.65660	       4
 1.65670	       4
 1.65680	       4
 1.65690	       4
 1.65700	       4
 1.65710	       4
 1.65720	       4
 1.65730	       4
 1.65740	       4
 1.65750	       4
 1.65760	       4
 1.65770	       4
 1.65780	       4
 1.65790	       4
 1.65800	       4
 1.65810	       4
 1.65820	       4
 1.65830	       4
 1.65840	       4
 1.65850	       4
 1.65860	       4
 1.65870	       4
 1.65880	       4
 1.65890	       4
 1.65900	       4
 1.65910	       4
 1.65920	       4
 1.65930	       4
 1.65940	       4
 1.65950	       4
 1.65960	       4
 1.65970	       4
 1.65980	       4
 1.65990	       4
 1.66000	       4
 1.66010	       4
 1.66020	       4
 1.66030	       4
 1.66040	       4
 1.66050	       4
 1.66060	       4
 1.66070	       4
 1.66080	       4
 1.66090	       4
 1.66100	       4
 1.66110	       4
 1.66120	       4
 1.66130	       4
 1.66140	       4
 1.66150	       4
 1.66160	       4
 1.66170	       4
 1.66180	       4
 1.66190	       4
 1.66200	       4
 1.66210	       4
 1.66220	       4
 1.66230	       4
 1.66240	       4
 1.66250	       4
 1.66260	       4
 1.66270	       4
 1.66280	       4
 1.66290	       4
 1.66300	       4
 1.66310	       4
 1.66320	       4
 1.66330	       4
 1.66340	       4
 1.66350	       4
 1.66360	       4
 1.66370	       4
 1.66380	       4
 1.66390	       4
 1.66400	       4
 1.66410	       4
 1.66420	       4
 1.66430	       4
 1.66440	       4
 1.66450	       4
 1.66460	       4
 1.66470	       4
 1.66480	       4
 1.66490	       4
 1.66500	       4
 1.66510	       4
 1.66520	       4
 1.66530	       4
 1.66540	       4
 1.66550	       4
 1.66560	       4
 1.66570	       4
 1.66580	       4
 1.66590	       4
 1.66600	       4
 1.66610	       4
 1.66620	       4
 1.66630	       4
 1.66640	       4
 1.66650	       4
 1.66660	       4
 1.66670	       4
 1.66680	       4
 1.66690	       4
 1.66700	       4
 1.66710	       4
 1.66720	       4
 1.66730	       4
 1.66740	       4
 1.66750	       4
 1.66760	       4
 1.66770	       4
 1.66780	       4
 1.66790	       4
 1.66800	       4
 1.66810	       4
 1.66820	       4
 1.66830	       4
 1.66840	       4
 1.66850	       4
 1.66860	       4
 1.66870	       4
 1.66880	       4
 1.66890	       4
 1.66900	       4
 1.66910	       4
 1.66920	       4
 1.66930	       4
 1.66940	       4
 1.66950	       4
 1.66960	       4
 1.66970	       4
 1.66980	       4
 1.66990	       4
 1.67000	       4
 1.67010	       4
 1.67020	       4
 1.67030	       4
 1.67040	       4
 1.67050	       4
 1.67060	       4
 1.67070	       4
 1.67080	       4
 1.67090	       4
 1.67100	       4
 1.67110	       4
 1.67120	       4
 1.67130	       4
 1.67140	       4
 1.67150	       4
 1.67160	       4
 1.67170	       4
 1.67180	       4
 1.67190	       4
 1.67200	       4
 1.67210	       4
 1.67220	       4
 1.67230	       4
 1.67240	       4
 1.67250	       4
 1.67260	       4
 1.67270	       4
 1.67280	       4
 1.67290	       4
 1.67300	       4
 1.67310	       4
 1.67320	       4
 1.67330	       4
 1.67340	       4
 1.67350	       4
 1.67360	       4
 1.67370	       4
 1.67380	       4
 1.67390	       4
 1.67400	       4
 1.67410	       4
 1.67420	       4
 1.67430	       4
 1.67440	       4
 1.67450	       4
 1.67460	       4
 1.67470	       4
 1.67480	       4
 1.67490	       4
 1.67500	       4
 1.67510	       4
 1.67520	       4
 1.67530	       4
 1.67540	       4
 1.67550	       4
 1.67560	       4
 1.67570	       4
 1.67580	       4
 1.67590	       4
 1.67600	       4
 1.67610	       4
 1.67620	       4
 1.67630	       4
 1.67640	       4
 1.67650	       4
 1.67660	       4
 1.67670	       4
 1.67680	       4
 1.67690	       4
 1.67700	       4
 1.67710	       4
 1.67720	       4
 1.67730	       4
 1.67740	       4
 1.67750	       4
 1.67760	       4
 1.67770	       4
 1.67780	       4
 1.67790	       4
 1.67800	       4
 1.67810	       4
 1.67820	       4
 1.67830	       4
 1.67840	       4
 1.67850	       4
 1.67860	       4
 1.67870	       4
 1.67880	       4
 1.67890	       4
 1.67900	       4
 1.67910	       4
 1.67920	       4
 1.67930	       4
 1.67940	       4
 1.67950	       4
 1.67960	       4
 1.67970	       4
 1.67980	       4
 1.67990	       4
 1.68000	       4
 1.68010	       4
 1.68020	       4
 1.68030	       4
 1.68040	       4
 1.68050	       4
 1.68060	       4
 1.68070	       4
 1.68080	       4
 1.68090	       4
 1.68100	       4
 1.68110	       4
 1.68120	       4
 1.68130	       4
 1.68140	       4
 1.68150	       4
 1.68160	       4
 1.68170	       4
 1.68180	       4
 1.68190	       4
 1.68200	       4
 1.68210	       4
 1.68220	       4
 1.68230	       4
 1.68240	       4
 1.68250	       4
 1.68260	       4
 1.68270	       4
 1.68280	       4
 1.68290	       4
 1.68300	       4
 1.68310	       4
 1.68320	       4
 1.68330	       4
 1.68340	       4
 1.68350	       4
 1.68360	       4
 1.68370	       4
 1.68380	       4
 1.68390	       4
 1.68400	       4
 1.68410	       4
 1.68420	       4
 1.68430	       4
 1.68440	       4
 1.68450	       4
 1.68460	       4
 1.68470	       4
 1.68480	       4
 1.68490	       4
 1.68500	       4
 1.68510	       4
 1.68520	       4
 1.68530	       4
 1.68540	       4
 1.68550	       4
 1.68560	       4
 1.68570	       4
 1.68580	       4
 1.68590	       4
 1.68600	       4
 1.68610	       4
 1.68620	       4
 1.68630	       4
 1.68640	       4
 1.68650	       4
 1.68660	       4
 1.68670	       4
 1.68680	       4
 1.68690	       4
 1.68700	       4
 1.68710	       4
 1.68720	       4
 1.68730	       4
 1.68740	       4
 1.68750	       4
 1.68760	       4
 1.68770	       4
 1.68780	       4
 1.68790	       4
 1.68800	       4
 1.68810	       4
 1.68820	       4
 1.68830	       4
 1.68840	       4
 1.68850	       4
 1.68860	       4
 1.68870	       4
 1.68880	       4
 1.68890	       4
 1.68900	       4
 1.68910	       4
 1.68920	       4
 1.68930	       4
 1.68940	       4
 1.68950	       4
 1.68960	       4
 1.68970	       4
 1.68980	       4
 1.68990	       4
 1.69000	       4
 1.69010	       4
 1.69020	       4
 1.69030	       4
 1.69040	       4
 1.69050	       4
 1.69060	       4
 1.69070	       4
 1.69080	       4
 1.69090	       4
 1.69100	       4
 1.69110	       4
 1.69120	       4
 1.69130	       4
 1.69140	       4
 1.69150	       4
 1.69160	       4
 1.69170	       4
 1.69180	       4
 1.69190	       4
 1.69200	       4
 1.69210	       4
 1.69220	       4
 1.69230	       4
 1.69240	       4
 1.69250	       4
 1.69260	       4
 1.69270	       4
 1.69280	       4
 1.69290	       4
 1.69300	       4
 1.69310	       4
 1.69320	       4
 1.69330	       4
 1.69340	       4
 1.69350	       4
 1.69360	       4
 1.69370	       4
 1.69380	       4
 1.69390	       4
 1.69400	       4
 1.69410	       4
 1.69420	       4
 1.69430	       4
 1.69440	       4
 1.69450	       4
 1.69460	       4
 1.69470	       4
 1.69480	       4
 1.69490	       4
 1.69500	       4
 1.69510	       4
 1.69520	       4
 1.69530	       4
 1.69540	       4
 1.69550	       4
 1.69560	       4
 1.69570	       4
 1.69580	       4
 1.69590	       4
 1.69600	       4
 1.69610	       4
 1.69620	       4
 1.69630	       4
 1.69640	       4
 1.69650	       4
 1.69660	       4
 1.69670	       4
 1.69680	       4
 1.69690	       4
 1.69700	       4
 1.69710	       4
 1.69720	       4
 1.69730	       4
 1.69740	       4
 1.69750	       4
 1.69760	       4
 1.69770	       4
 1.69780	       4
 1.69790	       4
 1.69800	       4
 1.69810	       4
 1.69820	       4
 1.69830	       4
 1.69840	       4
 1.69850	       4
 1.69860	       4
 1.69870	       4
 1.69880	       4
 1.69890	       4
 1.69900	       4
 1.69910	       4
 1.69920	       4
 1.69930	       4
 1.69940	       4
 1.69950	       4
 1.69960	       4
 1.69970	       4
 1.69980	       4
 1.69990	       4
 1.70000	       4
 1.70010	       4
 1.70020	       4
 1.70030	       4
 1.70040	       4
 1.70050	       4
 1.70060	       4
 1.70070	       4
 1.70080	       4
 1.70090	       4
 1.70100	       4
 1.70110	       4
 1.70120	       4
 1.70130	       4
 1.70140	       4
 1.70150	       4
 1.70160	       4
 1.70170	       4
 1.70180	       4
 1.70190	       4
 1.70200	       4
 1.70210	       4
 1.70220	       4
 1.70230	       4
 1.70240	       4
 1.70250	       4
 1.70260	       4
 1.70270	       4
 1.70280	       4
 1.70290	       4
 1.70300	       4
 1.70310	       4
 1.70320	       4
 1.70330	       4
 1.70340	       4
 1.70350	       4
 1.70360	       4
 1.70370	       4
 1.70380	       4
 1.70390	       4
 1.70400	       4
 1.70410	       4
 1.70420	       4
 1.70430	       4
 1.70440	       4
 1.70450	       4
 1.70460	       4
 1.70470	       4
 1.70480	       4
 1.70490	       4
 1.70500	       4
 1.70510	       4
 1.70520	       4
 1.70530	       4
 1.70540	       4
 1.70550	       4
