126.35531000	153.97366000	143.57990000	14
145.71265000	163.11391000	161.94725000	37
152.93118000	150.15421000	146.85454000	63
160.54280000	130.83218000	140.68021000	79
152.81868000	129.69246000	138.15207000	97
149.89052000	154.22708000	146.64313000	61
161.02145000	139.49449000	140.60074000	75
158.87004000	130.57747000	140.73109000	80
160.72462000	130.60103000	139.99831000	79
125.33562000	153.44910000	145.30865000	13
149.10359000	156.11784000	163.21774000	41
149.40338000	154.34793000	148.80490000	60
165.90733000	126.63999000	137.79007000	88
147.42726000	156.23395000	161.72154000	42
144.33707000	146.93088000	158.76210000	50
145.72168000	161.91771000	162.17935000	38
162.18600000	126.39996000	143.47208000	85
141.11871000	150.69302000	157.61153000	47
163.93324000	133.05974000	140.00333000	78
148.56711000	126.81821000	134.30499000	100
166.20181000	129.63583000	137.46120000	90
160.64293000	143.31046000	142.51645000	72
162.86394000	145.20192000	145.01619000	70
152.94499000	130.33995000	138.48257000	96
160.77483000	143.43102000	143.44157000	72
162.68347000	144.11772000	147.21921000	69
153.59047000	145.89519000	148.36740000	65
138.11258000	160.83002000	149.24400000	28
144.14577000	146.77423000	158.09789000	50
150.33408000	153.82573000	146.23985000	61
164.78052000	131.41931000	138.55005000	91
163.24908000	133.87422000	140.23851000	77
154.98926000	145.90480000	148.94962000	65
125.80988000	154.25478000	143.25523000	14
130.35771000	153.97989000	145.76178000	11
142.87733000	152.62355000	143.60600000	2
144.25023000	163.52650000	160.39273000	36
161.12039000	144.46681000	144.15668000	71
165.97687000	130.66832000	138.12419000	90
125.72765000	154.18044000	143.68503000	14
136.44592000	160.95000000	153.06390000	30
137.80548000	160.30904000	149.12175000	28
162.85393000	124.54628000	143.22131000	85
137.01762000	158.74088000	157.76680000	32
138.24736000	160.87108000	158.16586000	33
138.07843000	159.37061000	158.83435000	33
145.00899000	163.63332000	160.94315000	37
141.61435000	152.35497000	144.56668000	2
142.47934000	153.13098000	142.92924000	3
163.98062000	132.75441000	140.00128000	78
155.81685000	131.99484000	139.19073000	95
144.19768000	156.57437000	159.90697000	43
133.55116000	156.14668000	146.82700000	10
138.83469000	162.52098000	144.00894000	25
137.37221000	161.24403000	151.71046000	29
152.76900000	149.53775000	147.33821000	63
125.40234000	153.67628000	145.45154000	13
132.76375000	153.66695000	142.53670000	19
128.31441000	153.85612000	145.35725000	12
153.13141000	146.97795000	147.98836000	64
162.63063000	143.36806000	148.73120000	69
148.29713000	158.22855000	163.86311000	40
158.38470000	125.49678000	141.51921000	83
151.41083000	151.75945000	146.75246000	62
149.50287000	156.05573000	162.95148000	41
143.61690000	162.36739000	159.92943000	36
146.45184000	161.91472000	162.71259000	38
153.21786000	150.35286000	147.13557000	63
149.61234000	156.37305000	162.74364000	41
162.79974000	135.77690000	139.70250000	76
137.97525000	154.67020000	141.81244000	5
157.34230000	126.06404000	141.57924000	82
129.09792000	153.22545000	140.36653000	17
145.16220000	151.14217000	154.53868000	53
133.45128000	156.42409000	146.50420000	10
149.30554000	156.11720000	163.25591000	41
137.04381000	160.74428000	155.77361000	31
150.03864000	154.43657000	146.41583000	61
147.63306000	154.91527000	152.04668000	58
147.72871000	154.98497000	151.67520000	58
146.60419000	160.99702000	163.09735000	38
149.80556000	154.55009000	147.86668000	60
161.68672000	144.69740000	149.31271000	68
159.39037000	141.78683000	140.82614000	73
143.18942000	148.66374000	160.18102000	49
153.31548000	147.26952000	147.87547000	64
143.39539000	148.15167000	160.34058000	49
163.47684000	134.87402000	140.32555000	77
158.02591000	146.38589000	149.25067000	66
128.15564000	154.26482000	145.85603000	12
153.93999000	130.63895000	138.59972000	96
147.01984000	160.79030000	162.45004000	38
140.57399000	154.59814000	141.96324000	4
145.94888000	161.64272000	162.10680000	38
127.12116000	154.55426000	145.19513000	13
147.83763000	154.58934000	154.21191000	57
145.27339000	149.67497000	154.77194000	52
165.83969000	128.41144000	137.39215000	89
129.86111000	154.36098000	145.63876000	12
159.55302000	130.20409000	140.88481000	80
140.45140000	151.68768000	157.83281000	46
146.01166000	162.46622000	162.01227000	38
157.17496000	131.41440000	139.64430000	94
139.28653000	162.19360000	144.07391000	25
140.92366000	153.28290000	145.79173000	1
159.46098000	133.01874000	140.35780000	93
126.62865000	154.87665000	141.32025000	15
162.37746000	124.74845000	143.04285000	85
166.09752000	130.57802000	138.39297000	90
142.40724000	149.42180000	158.69664000	48
129.63287000	154.29282000	145.08954000	12
139.85338000	154.72676000	141.59785000	5
134.53499000	154.25641000	146.62476000	9
159.96751000	143.70103000	141.90401000	72
148.90785000	156.89914000	162.47079000	41
128.94438000	153.00316000	140.15915000	17
154.05116000	148.44881000	147.84850000	64
160.79749000	131.25893000	140.25838000	79
152.06741000	127.26095000	136.97202000	98
141.58968000	154.59288000	157.90442000	45
149.74486000	126.79676000	134.77190000	100
148.69232000	156.72864000	162.00754000	41
145.52463000	163.30722000	160.41893000	37
159.49925000	140.83867000	140.75932000	74
146.89542000	152.70299000	158.41357000	55
152.35516000	125.72847000	136.42917000	98
137.74576000	155.09384000	146.14745000	7
150.99519000	126.89715000	135.98024000	99
160.33058000	139.74464000	141.09639000	74
127.27263000	153.89737000	144.94702000	13
161.92932000	144.13730000	149.79970000	68
149.16032000	126.63533000	134.13045000	100
148.19586000	152.44951000	157.69392000	55
157.12627000	145.67662000	148.94661000	66
126.61249000	154.40921000	145.38771000	13
141.25616000	149.94693000	158.25624000	47
137.59303000	155.60078000	145.08308000	7
162.14388000	144.99896000	144.24852000	71
166.19730000	126.68188000	136.79955000	88
148.15234000	156.75134000	161.61133000	41
160.31842000	143.27907000	141.58098000	72
132.73404000	154.06216000	143.26167000	19
125.95068000	153.59543000	143.01816000	14
143.25804000	148.17836000	160.42499000	49
146.85136000	160.00247000	162.77719000	39
165.21402000	131.21616000	138.70259000	91
133.51964000	156.20029000	146.75093000	10
157.41476000	131.75037000	139.33675000	94
160.74408000	145.20490000	148.80420000	68
126.58343000	154.10559000	141.58804000	15
141.66881000	152.32191000	144.45578000	2
158.45671000	125.88720000	142.05923000	83
144.14507000	148.61345000	156.50916000	51
152.49553000	125.80370000	136.86050000	98
161.79469000	144.87180000	144.22136000	71
147.32303000	154.02213000	154.48410000	57
143.92088000	147.46056000	158.15076000	50
125.33560000	153.12285000	144.28801000	14
158.00874000	132.51616000	140.04091000	94
141.86258000	161.32686000	160.34157000	35
152.80302000	130.38182000	138.80759000	96
149.62975000	156.61836000	163.06567000	41
160.47095000	143.64630000	143.59132000	72
143.80508000	162.59572000	159.73515000	36
163.37511000	135.04071000	140.48309000	77
156.58620000	146.05092000	149.32581000	66
146.22966000	160.92387000	162.81335000	38
150.20027000	126.70172000	135.65080000	100
142.11702000	148.97786000	160.03682000	48
142.94379000	154.37982000	143.44960000	3
127.90759000	153.50284000	139.98904000	16
137.98827000	154.60953000	141.70067000	5
149.47849000	126.60491000	135.69882000	100
137.20409000	154.67259000	142.17047000	6
141.10402000	155.39766000	142.05928000	4
137.01907000	154.98108000	146.97513000	8
136.60263000	161.68393000	151.98988000	30
134.36069000	155.81621000	147.09793000	9
163.06619000	144.63126000	146.41624000	70
141.45737000	152.97403000	144.25272000	2
162.63495000	144.87093000	144.60402000	71
160.97098000	137.71391000	140.01556000	75
162.69260000	144.17406000	146.45973000	70
163.70311000	134.87283000	140.25920000	77
161.36110000	144.08626000	143.53717000	71
141.64719000	154.07101000	158.29077000	45
147.90984000	155.13052000	151.34132000	58
139.51457000	158.46298000	143.53784000	24
159.42401000	139.95674000	140.52834000	74
142.02751000	161.88918000	160.38513000	35
165.19032000	126.31555000	137.49530000	88
134.21860000	154.21222000	143.08575000	19
145.86804000	156.74313000	160.79697000	42
149.13539000	156.85741000	162.84290000	41
148.40222000	152.92020000	156.47705000	56
131.01425000	153.93889000	145.55762000	11
159.36446000	126.70909000	141.79678000	83
131.22046000	154.47719000	141.73473000	18
136.67883000	160.00380000	157.28049000	32
140.43845000	154.62009000	142.02614000	4
154.53938000	145.72018000	147.99132000	65
150.72523000	126.27998000	136.29895000	99
145.18459000	162.61374000	161.39928000	37
145.53716000	163.55093000	160.88628000	37
143.09471000	154.17761000	143.07887000	3
148.54570000	154.41728000	149.38892000	59
144.22324000	147.34561000	158.76291000	50
145.76759000	162.46011000	162.44000000	38
128.23640000	152.64145000	140.20134000	16
136.76627000	159.89403000	157.39261000	32
162.81734000	125.24860000	143.36436000	85
126.56276000	153.87709000	144.80359000	13
162.92502000	124.98072000	143.32349000	85
126.52221000	154.20306000	141.45473000	15
137.70508000	160.89107000	151.06175000	29
162.59448000	144.85219000	147.57214000	69
157.57051000	131.79268000	139.41081000	94
142.43202000	153.76649000	158.29532000	45
157.32707000	145.68471000	148.96530000	66
137.28188000	154.71097000	143.59090000	21
149.41267000	156.38162000	163.34821000	41
162.26610000	131.99974000	139.66100000	92
162.88390000	134.95844000	139.76540000	77
152.05098000	127.51656000	137.13112000	98
157.35504000	125.76589000	141.26767000	82
162.61490000	144.96320000	144.45467000	71
145.92950000	150.77734000	155.01987000	53
153.11380000	149.00809000	147.51244000	63
126.95712000	154.96463000	141.63380000	15
156.36108000	127.51096000	141.47598000	82
152.80673000	129.35284000	138.84898000	97
139.19855000	161.11095000	158.42586000	34
132.09451000	154.23787000	145.25154000	11
127.50437000	153.91698000	140.81346000	16
149.37172000	126.55856000	135.50760000	100
158.28601000	125.99751000	141.99460000	83
144.77783000	148.66649000	156.14317000	51
133.13161000	156.25711000	146.85103000	10
154.79073000	145.59489000	148.74796000	65
148.17683000	156.71094000	162.52872000	41
142.48119000	155.82896000	157.88556000	44
158.02747000	131.58557000	139.88989000	94
129.45776000	153.04897000	141.07240000	17
131.33739000	154.86308000	145.50781000	11
165.85393000	128.67371000	137.14632000	89
140.84457000	153.16905000	145.07242000	1
125.89850000	154.12378000	145.18498000	13
143.03943000	147.75452000	160.39392000	49
142.67874000	156.05623000	157.92761000	44
142.26711000	153.06139000	144.35324000	2
148.72174000	152.63252000	157.06276000	56
144.28081000	155.75591000	160.17746000	43
141.05135000	154.18715000	145.21257000	1
148.00452000	153.63142000	156.71188000	56
136.77132000	154.57968000	146.92307000	8
166.27682000	130.17297000	138.27994000	90
157.51234000	126.23391000	140.74449000	82
144.09270000	146.64156000	159.30547000	50
157.45641000	126.91785000	141.03070000	82
162.33449000	125.88591000	143.65953000	85
142.99440000	148.52914000	159.75331000	49
144.05756000	163.25748000	159.60400000	36
150.76978000	153.02582000	147.08446000	61
161.87666000	144.90491000	144.19017000	71
139.78975000	160.76337000	159.81842000	34
152.06752000	127.53829000	137.11632000	98
141.89038000	155.11124000	158.25230000	45
161.58781000	138.18565000	140.50592000	75
152.94130000	130.30095000	138.39941000	96
163.98730000	133.91371000	139.81802000	77
152.35098000	127.98624000	138.28067000	97
159.70985000	145.27554000	149.50349000	67
154.85165000	145.86850000	148.77997000	65
148.97171000	126.43253000	134.59180000	100
146.92024000	156.84781000	160.68021000	42
149.79457000	154.26393000	146.88979000	60
154.19032000	131.70407000	139.11172000	96
150.54097000	153.44492000	147.04005000	61
149.16122000	158.23427000	163.62325000	40
125.68677000	154.21609000	143.81726000	14
149.93849000	154.97839000	147.09508000	60
161.45963000	143.86998000	143.66371000	71
150.58452000	127.11226000	135.92488000	99
135.09581000	153.89752000	143.38321000	20
144.66490000	147.97807000	156.65738000	51
165.06966000	126.62872000	137.51163000	88
129.25807000	153.70702000	141.36792000	17
158.61060000	125.93359000	141.23566000	83
162.10730000	144.95027000	144.27884000	71
142.38171000	161.67862000	160.25360000	35
149.49712000	127.19551000	135.75688000	100
137.84470000	162.52005000	145.62770000	26
160.98866000	137.60089000	140.44960000	75
127.23606000	154.64742000	140.80618000	15
139.77235000	157.67136000	142.50740000	23
161.53697000	144.16989000	144.47766000	71
148.39891000	156.93887000	161.97446000	41
152.99152000	129.31660000	138.06708000	97
159.13695000	142.19400000	141.54131000	73
159.22569000	132.35849000	140.52907000	93
145.29303000	156.28377000	160.55099000	43
142.85437000	154.61931000	142.77252000	3
159.67386000	133.01018000	140.40222000	93
161.54855000	138.24239000	140.47189000	75
127.29355000	154.28528000	145.64536000	13
163.97993000	124.64676000	141.88013000	86
152.76155000	129.47607000	138.01624000	97
152.28271000	150.69667000	146.76033000	62
143.21153000	155.61246000	158.83038000	44
162.92152000	144.10559000	148.10136000	69
126.80660000	155.05484000	140.93648000	15
137.44788000	159.17682000	158.66086000	33
161.35265000	138.84718000	140.49432000	75
164.16505000	125.34995000	140.28587000	87
137.48590000	159.64351000	158.49696000	33
160.29034000	132.54941000	140.08090000	93
140.99867000	150.84521000	157.57942000	47
160.25685000	126.22380000	142.22810000	84
166.31223000	127.99070000	137.42850000	89
126.88762000	154.48714000	145.36147000	13
161.48131000	137.01781000	140.48203000	76
159.58914000	140.60663000	141.01160000	74
140.13280000	160.63960000	159.28105000	34
158.46420000	126.32983000	142.04871000	83
147.70766000	156.38940000	161.96690000	41
133.69600000	153.64302000	143.21692000	19
149.49815000	157.54666000	163.83359000	40
159.31976000	132.45866000	140.63544000	93
152.47031000	151.30083000	147.42343000	62
162.15988000	145.01073000	144.18027000	71
128.28455000	153.43677000	140.03429000	16
163.23830000	124.91825000	142.10182000	86
163.95732000	125.68980000	141.35820000	86
163.53183000	125.33110000	141.36061000	86
136.95044000	160.32109000	153.76100000	30
162.67873000	143.79636000	147.81683000	69
140.41095000	156.76868000	142.23578000	23
162.63527000	124.44644000	142.55333000	85
148.66441000	155.18907000	150.40289000	59
152.76048000	130.40361000	138.85339000	96
142.38350000	153.06769000	144.24388000	2
162.38913000	144.98071000	145.19601000	70
143.03287000	155.70370000	159.91380000	44
163.73993000	124.36800000	141.75713000	86
164.42685000	125.14354000	141.12959000	86
138.71817000	161.21173000	158.97433000	34
152.19582000	127.99681000	137.56682000	97
135.69395000	154.09677000	146.85403000	8
149.64618000	127.28653000	135.57825000	100
144.26726000	163.70441000	159.79042000	36
154.09351000	131.62720000	138.73738000	96
146.30617000	151.36632000	156.58398000	54
142.52541000	148.35075000	160.51976000	49
138.39259000	162.99052000	145.70164000	26
147.96332000	153.08826000	155.98763000	56
160.59508000	143.71194000	143.65225000	72
143.63988000	147.41045000	157.94003000	50
152.48541000	126.26213000	136.16307000	98
160.71652000	144.31721000	143.78053000	71
138.36247000	160.49287000	158.90733000	33
152.22694000	128.24220000	138.25949000	97
146.32793000	156.21632000	160.83635000	42
147.87685000	154.75264000	151.23531000	58
139.60594000	161.60027000	144.23582000	25
162.32663000	144.67929000	147.25635000	69
144.87511000	155.99635000	160.36629000	43
153.85214000	147.13860000	148.22005000	64
144.05244000	146.57718000	158.77351000	50
136.65637000	160.82649000	156.06047000	31
156.77243000	128.57944000	140.64604000	81
159.09375000	129.80276000	140.54834000	80
140.97076000	161.00253000	160.36467000	35
139.87669000	154.43405000	141.78273000	5
156.20317000	145.49179000	149.10762000	66
164.40404000	125.34078000	139.98174000	87
144.99815000	163.52397000	161.06889000	37
159.36847000	145.42136000	149.55814000	67
141.46915000	149.24156000	157.84772000	47
142.12230000	155.37108000	143.18890000	4
146.96034000	159.87885000	163.13652000	39
163.98700000	134.17267000	140.39955000	77
166.09653000	130.48669000	138.02806000	90
141.83076000	161.17995000	160.05574000	35
160.42317000	139.06436000	140.27888000	75
148.52660000	158.25917000	163.95869000	40
126.12428000	153.96176000	142.37296000	15
140.68060000	154.89696000	141.73520000	4
144.55818000	147.43675000	156.93459000	51
128.67303000	154.67819000	145.58569000	12
152.80969000	130.36751000	138.52626000	96
159.59941000	139.96619000	140.34834000	74
146.29375000	151.37468000	155.48882000	53
148.27431000	153.00853000	158.32333000	55
165.30200000	126.92245000	138.07483000	88
141.65184000	152.67513000	145.14536000	2
158.16922000	130.07141000	140.55325000	80
152.56262000	125.73811000	136.42911000	98
143.84862000	146.57922000	158.97702000	50
155.38132000	131.54362000	139.77530000	95
147.95262000	156.17160000	161.86084000	41
162.12573000	125.50171000	142.81775000	85
155.79999000	131.69496000	138.97456000	95
160.00331000	139.55904000	140.52391000	74
156.39320000	127.33248000	141.46474000	82
137.71617000	160.92892000	151.62054000	29
142.81993000	162.59126000	160.34657000	36
147.97412000	158.95828000	163.00151000	39
151.81496000	126.01798000	136.45789000	99
138.78305000	161.33905000	158.62231000	34
148.72366000	126.72880000	134.13205000	100
159.88429000	130.06340000	140.41948000	80
159.34065000	130.00760000	140.27890000	80
125.69392000	154.13689000	143.05373000	14
148.85820000	158.16919000	163.90508000	40
158.94141000	146.04857000	149.65149000	67
165.07004000	126.29798000	139.48694000	87
165.48460000	130.09590000	138.02872000	90
138.29434000	154.44501000	141.55957000	5
158.86972000	132.25504000	139.76962000	94
148.34764000	154.77071000	152.34262000	58
149.46878000	154.62520000	146.69130000	60
164.73761000	126.01511000	140.40710000	87
141.51610000	154.04903000	145.83208000	1
129.28572000	154.20056000	140.94385000	17
147.07811000	160.39622000	163.28976000	39
149.51814000	157.74168000	163.44337000	40
143.32594000	147.56984000	160.35982000	49
143.03735000	154.59814000	143.12021000	3
153.14577000	129.23227000	138.47302000	97
149.24420000	127.23190000	135.20837000	100
141.78244000	149.13617000	158.85201000	48
159.74042000	145.89767000	149.47043000	67
137.65428000	154.15607000	144.13614000	21
148.90044000	156.68929000	163.03085000	41
139.61050000	159.78189000	143.11189000	24
152.35027000	151.70668000	146.96645000	62
150.13063000	127.13663000	135.69049000	100
154.78215000	131.94815000	138.92192000	95
164.38921000	125.82837000	139.19252000	87
153.96248000	149.20378000	147.75734000	63
166.14386000	129.80260000	138.45306000	90
147.08585000	160.91457000	162.82462000	38
147.51430000	154.29391000	152.65860000	58
138.18658000	160.58530000	149.35263000	28
153.78282000	145.64545000	148.36313000	65
152.88274000	149.65303000	147.74162000	63
143.91454000	147.44232000	158.80122000	50
161.69215000	133.01862000	140.74728000	92
166.13423000	129.76382000	137.47681000	90
162.74745000	143.58054000	148.71414000	69
139.39046000	158.05049000	142.73520000	23
151.85646000	125.69545000	135.73323000	99
161.39552000	130.72481000	139.95277000	79
160.04921000	143.78534000	142.00075000	72
142.23204000	149.52440000	158.91814000	48
148.57118000	152.43593000	157.91957000	55
149.45316000	126.45746000	135.26836000	100
164.08701000	124.93628000	141.89911000	86
145.91818000	152.80544000	157.49304000	54
143.38208000	148.37767000	160.01976000	49
129.50143000	154.35837000	140.91725000	17
157.80498000	125.56158000	141.40582000	83
138.07968000	159.07596000	158.64967000	33
136.98514000	153.72275000	144.12384000	21
144.41533000	148.74123000	156.33963000	51
152.80353000	130.38811000	138.96565000	96
138.45093000	160.21651000	149.84882000	28
136.77893000	160.72487000	156.21237000	31
158.65639000	146.01994000	149.74101000	67
139.69067000	159.25671000	143.24962000	24
125.58514000	153.63205000	145.53680000	13
152.56676000	129.48962000	138.05257000	97
136.23906000	154.04341000	143.88930000	20
148.73026000	152.63264000	158.01001000	55
163.50334000	125.10199000	142.05023000	86
151.24109000	152.58600000	146.63483000	61
140.98465000	153.55919000	145.91096000	1
162.76939000	136.44301000	140.26796000	76
133.21988000	156.06419000	146.93800000	10
141.80789000	152.68848000	143.73656000	2
152.82838000	126.04669000	136.38332000	98
137.08217000	155.66069000	145.56741000	7
148.52545000	158.70929000	163.29836000	40
138.38046000	162.05600000	144.53076000	25
138.45905000	162.83257000	146.16714000	26
162.62090000	143.72882000	147.91901000	69
153.77518000	145.63054000	148.17787000	65
166.34799000	129.38387000	137.62218000	90
142.27434000	149.35556000	158.04166000	48
165.39604000	126.42114000	138.58662000	88
145.93018000	153.02489000	157.91185000	54
143.85112000	147.19443000	159.96031000	49
152.82379000	127.06239000	137.25885000	98
158.53032000	125.70255000	141.24100000	83
141.83951000	152.41043000	143.97942000	2
137.30875000	161.15172000	148.32616000	27
124.91074000	153.56352000	144.31920000	14
151.26701000	125.83488000	136.37546000	99
130.42242000	153.97060000	145.73860000	11
143.53996000	147.17792000	158.96167000	50
165.41747000	127.01035000	137.27641000	88
160.19992000	143.02390000	142.40742000	72
143.77512000	147.82800000	156.72232000	51
140.78435000	160.92110000	159.93842000	35
155.82596000	131.27242000	139.62238000	95
155.28905000	131.48311000	138.91368000	95
166.70387000	128.73297000	137.36542000	89
131.51640000	153.56856000	142.35626000	18
143.58801000	147.25781000	157.79375000	50
144.29291000	149.08850000	155.26538000	52
142.87570000	148.89651000	159.96304000	49
140.70815000	152.09802000	157.83621000	46
126.90883000	154.29550000	141.06810000	15
157.88277000	131.56932000	139.69057000	94
149.02779000	154.82732000	148.63887000	60
136.86559000	161.73285000	152.06093000	30
144.21588000	146.71359000	158.48883000	50
148.75493000	126.93806000	134.81172000	100
151.32814000	125.73271000	136.31363000	99
138.31325000	154.17969000	141.68275000	5
139.57646000	158.59332000	143.33463000	24
159.46590000	140.31145000	140.27873000	74
139.60445000	157.22887000	142.35046000	23
139.23210000	161.50467000	158.82558000	34
152.53780000	126.23504000	137.11815000	98
142.77968000	148.34555000	160.58081000	49
135.56284000	154.33331000	143.90588000	20
151.85280000	126.15400000	135.71651000	99
159.78746000	143.36644000	142.43837000	72
130.15213000	154.65892000	141.74126000	18
155.32126000	131.93544000	139.67299000	95
142.00914000	148.74757000	159.14761000	48
149.82341000	157.16084000	163.68623000	40
145.88110000	161.93375000	162.72934000	38
129.32880000	154.14845000	145.87933000	12
138.95117000	158.07143000	143.14108000	23
163.91060000	132.58694000	140.03340000	78
149.74025000	157.24290000	163.28665000	40
159.34351000	126.77372000	141.88817000	83
136.50909000	160.14201000	156.02049000	31
142.52525000	152.57147000	144.15392000	2
142.32126000	148.70889000	160.25475000	49
136.81615000	159.01653000	157.75783000	32
140.38107000	160.60365000	159.46536000	34
136.31046000	153.70915000	144.05785000	20
137.63205000	161.14371000	151.18265000	29
161.80241000	136.34256000	140.29343000	76
160.53462000	138.73878000	140.77721000	75
145.85724000	161.63852000	162.22078000	38
166.51332000	128.16910000	136.72054000	89
129.33211000	154.60574000	145.74825000	12
149.66904000	126.46478000	135.27507000	100
161.07182000	144.92599000	149.64749000	68
149.54816000	127.12806000	134.83058000	100
148.81458000	126.60885000	134.11571000	100
165.31862000	126.77850000	138.35233000	88
165.16602000	130.71877000	138.78871000	90
142.76080000	162.18237000	159.98836000	35
141.53806000	149.36552000	157.39375000	47
156.84218000	128.76146000	141.41396000	81
138.64973000	160.93248000	158.48462000	33
148.56342000	156.91682000	162.42538000	41
139.11328000	161.48244000	158.62994000	34
160.44176000	145.03142000	149.42381000	68
166.15289000	129.69760000	137.47476000	90
137.68849000	154.61215000	142.03064000	6
166.35873000	127.98829000	136.54262000	89
162.84103000	144.31393000	148.25908000	69
141.98763000	162.16180000	160.30737000	35
128.50529000	153.05287000	140.05440000	16
156.78719000	126.75534000	141.51071000	82
125.36367000	153.47108000	145.42557000	13
135.27664000	154.54305000	146.29788000	8
149.68655000	157.23027000	163.22206000	40
140.46201000	151.45335000	157.95404000	46
164.88550000	125.64722000	139.15929000	87
159.45335000	146.08833000	149.00841000	67
127.62261000	154.82597000	140.66171000	16
147.36693000	152.53371000	158.14513000	55
148.56757000	126.79877000	134.40871000	100
142.78702000	156.00322000	158.04173000	44
165.82378000	130.97195000	138.74112000	90
140.82190000	150.10606000	158.03258000	47
129.18097000	153.96533000	145.15289000	12
163.90781000	125.43477000	141.69704000	86
137.92589000	159.83519000	151.57988000	29
154.09529000	148.89380000	147.41310000	63
138.00006000	161.88377000	147.02133000	27
163.34964000	131.53242000	139.23631000	91
150.02483000	153.97675000	146.18970000	61
127.13326000	155.16122000	141.11807000	15
138.57501000	159.96461000	150.13687000	28
133.81592000	153.91246000	142.85208000	19
150.05678000	154.85255000	147.12178000	60
142.12022000	148.67361000	159.23393000	48
144.48369000	163.16724000	159.66846000	36
153.35696000	147.36540000	148.08472000	64
137.21779000	160.79535000	154.51039000	31
152.63191000	126.96136000	137.56982000	98
142.86986000	153.00441000	143.72430000	2
157.84830000	129.21342000	140.61707000	81
141.34335000	152.49284000	145.05989000	2
148.90742000	153.41125000	157.05516000	56
158.05707000	125.50282000	141.59070000	83
136.90387000	155.81694000	143.84532000	6
139.64145000	154.80240000	142.44739000	5
140.89206000	152.21846000	158.44104000	46
162.15782000	144.16951000	149.57545000	68
126.44837000	154.66898000	141.41731000	15
149.65211000	154.98442000	146.76558000	60
166.23453000	126.62550000	136.88460000	88
125.44875000	153.19463000	144.56432000	14
151.77576000	125.65239000	136.41692000	99
162.66983000	144.37926000	144.47202000	71
164.88034000	125.51826000	140.00417000	87
162.60332000	136.15404000	140.50882000	76
137.10732000	158.78003000	158.02866000	32
140.36549000	155.06029000	141.90759000	4
159.84750000	132.48822000	140.70618000	93
125.14616000	153.69258000	144.78452000	14
139.98772000	157.75455000	143.02263000	23
159.14285000	132.47025000	140.52019000	93
138.75287000	160.74278000	158.47723000	33
162.97179000	124.67101000	142.43861000	85
158.71269000	145.97160000	149.69781000	67
153.99243000	149.28395000	147.48724000	63
163.71675000	132.38655000	139.98882000	78
146.65080000	156.98026000	160.86969000	42
137.34235000	160.88016000	149.41766000	28
148.28760000	155.07281000	150.02722000	59
138.10820000	159.38885000	150.24872000	28
147.14610000	153.14789000	158.58279000	55
145.32774000	150.97542000	155.08810000	53
137.33209000	155.91313000	144.33719000	7
162.08438000	144.19743000	148.32112000	69
139.18568000	162.38705000	144.22412000	25
159.99992000	130.88591000	140.61136000	80
155.93942000	145.77559000	149.13670000	66
139.44777000	157.73170000	142.58032000	23
158.50400000	146.08316000	148.90152000	67
125.78891000	153.37437000	143.61971000	14
166.55019000	127.98006000	137.18810000	89
138.13918000	162.00104000	146.47356000	26
138.46770000	159.80676000	149.99698000	28
143.10103000	155.95288000	159.90225000	44
162.38422000	136.57735000	140.52101000	76
136.92992000	154.56992000	146.82745000	8
162.45105000	124.67245000	143.01074000	85
163.68304000	125.28599000	140.97874000	86
128.29884000	152.70590000	140.62830000	16
126.13121000	153.52559000	143.20851000	14
138.68791000	159.77751000	150.47548000	28
127.07185000	154.24913000	144.86864000	13
143.62834000	147.23799000	160.20480000	49
152.46094000	129.26016000	138.75304000	97
162.25005000	125.12092000	142.83046000	85
149.91089000	154.75021000	147.79967000	60
165.54863000	126.32870000	137.11314000	88
129.64061000	154.49632000	140.95413000	17
163.75545000	125.61050000	141.35159000	86
144.94925000	163.56990000	160.95279000	37
151.07726000	152.47998000	146.78387000	61
164.52588000	131.05798000	139.07985000	91
162.39017000	131.94940000	139.41214000	92
130.12506000	154.14490000	141.17354000	17
131.83501000	154.10689000	145.34326000	11
158.84102000	140.71515000	140.44397000	74
138.51640000	162.56342000	144.07005000	25
135.94835000	153.76425000	143.81874000	20
137.19307000	161.52423000	151.26894000	29
142.91272000	153.42528000	142.69701000	3
148.54401000	152.53398000	158.12904000	55
141.08282000	150.33260000	158.30151000	47
132.03920000	154.22110000	142.27361000	18
164.09436000	132.67810000	140.47879000	78
125.70584000	154.00771000	145.18442000	13
142.36916000	155.28099000	157.79987000	45
148.37526000	152.40480000	157.73302000	55
163.02020000	144.99355000	145.77953000	70
138.46268000	162.12224000	146.25018000	26
144.63780000	149.25879000	154.79515000	52
162.90469000	144.24016000	147.99150000	69
160.69789000	133.31348000	140.21834000	93
160.45639000	144.85077000	149.26794000	68
162.64828000	124.35506000	142.82765000	85
143.95032000	156.41455000	160.34535000	43
163.28061000	134.60088000	140.54712000	77
157.11421000	126.00704000	141.42210000	82
153.13881000	129.78575000	138.73087000	96
161.32448000	126.23181000	142.85738000	84
142.46814000	148.93111000	160.20056000	49
143.77249000	146.78683000	158.06786000	50
139.61501000	158.60712000	143.46109000	24
162.71773000	125.90157000	143.32538000	85
150.63756000	153.07771000	146.96298000	61
164.01172000	134.13515000	139.97865000	77
137.95020000	162.25700000	145.86359000	26
144.24821000	163.11887000	159.61574000	36
125.68755000	153.94257000	143.06549000	14
126.05707000	154.19843000	145.16524000	13
