 0.35010	     942
 0.35020	     942
 0.35030	     942
 0.35040	     942
 0.35050	     942
 0.35060	     942
 0.35070	     942
 0.35080	     942
 0.35090	     942
 0.35100	     942
 0.35110	     942
 0.35120	     942
 0.35130	     942
 0.35140	     942
 0.35150	     942
 0.35160	     942
 0.35170	     942
 0.35180	     942
 0.35190	     942
 0.35200	     942
 0.35210	     942
 0.35220	     942
 0.35230	     942
 0.35240	     942
 0.35250	     942
 0.35260	     942
 0.35270	     942
 0.35280	     942
 0.35290	     942
 0.35300	     942
 0.35310	     942
 0.35320	     942
 0.35330	     942
 0.35340	     942
 0.35350	     942
 0.35360	     942
 0.35370	     942
 0.35380	     942
 0.35390	     942
 0.35400	     942
 0.35410	     942
 0.35420	     942
 0.35430	     942
 0.35440	     942
 0.35450	     942
 0.35460	     942
 0.35470	     942
 0.35480	     942
 0.35490	     942
 0.35500	     942
 0.35510	     942
 0.35520	     942
 0.35530	     942
 0.35540	     942
 0.35550	     942
 0.35560	     942
 0.35570	     942
 0.35580	     942
 0.35590	     942
 0.35600	     942
 0.35610	     942
 0.35620	     942
 0.35630	     942
 0.35640	     942
 0.35650	     942
 0.35660	     942
 0.35670	     942
 0.35680	     942
 0.35690	     942
 0.35700	     942
 0.35710	     942
 0.35720	     942
 0.35730	     942
 0.35740	     942
 0.35750	     942
 0.35760	     942
 0.35770	     942
 0.35780	     942
 0.35790	     942
 0.35800	     942
 0.35810	     942
 0.35820	     942
 0.35830	     942
 0.35840	     941
 0.35850	     941
 0.35860	     941
 0.35870	     941
 0.35880	     941
 0.35890	     941
 0.35900	     941
 0.35910	     941
 0.35920	     941
 0.35930	     941
 0.35940	     941
 0.35950	     941
 0.35960	     941
 0.35970	     941
 0.35980	     941
 0.35990	     941
 0.36000	     941
 0.36010	     941
 0.36020	     941
 0.36030	     941
 0.36040	     941
 0.36050	     941
 0.36060	     941
 0.36070	     941
 0.36080	     941
 0.36090	     941
 0.36100	     941
 0.36110	     941
 0.36120	     941
 0.36130	     941
 0.36140	     941
 0.36150	     941
 0.36160	     941
 0.36170	     941
 0.36180	     941
 0.36190	     941
 0.36200	     941
 0.36210	     941
 0.36220	     941
 0.36230	     941
 0.36240	     941
 0.36250	     941
 0.36260	     941
 0.36270	     941
 0.36280	     941
 0.36290	     941
 0.36300	     941
 0.36310	     941
 0.36320	     941
 0.36330	     941
 0.36340	     941
 0.36350	     941
 0.36360	     941
 0.36370	     941
 0.36380	     941
 0.36390	     941
 0.36400	     941
 0.36410	     941
 0.36420	     941
 0.36430	     941
 0.36440	     941
 0.36450	     941
 0.36460	     941
 0.36470	     941
 0.36480	     941
 0.36490	     941
 0.36500	     941
 0.36510	     941
 0.36520	     941
 0.36530	     941
 0.36540	     941
 0.36550	     941
 0.36560	     941
 0.36570	     941
 0.36580	     941
 0.36590	     941
 0.36600	     941
 0.36610	     941
 0.36620	     941
 0.36630	     941
 0.36640	     941
 0.36650	     941
 0.36660	     941
 0.36670	     941
 0.36680	     941
 0.36690	     941
 0.36700	     941
 0.36710	     941
 0.36720	     941
 0.36730	     941
 0.36740	     941
 0.36750	     941
 0.36760	     941
 0.36770	     941
 0.36780	     941
 0.36790	     941
 0.36800	     941
 0.36810	     941
 0.36820	     941
 0.36830	     941
 0.36840	     941
 0.36850	     941
 0.36860	     941
 0.36870	     941
 0.36880	     941
 0.36890	     941
 0.36900	     941
 0.36910	     941
 0.36920	     941
 0.36930	     941
 0.36940	     941
 0.36950	     941
 0.36960	     941
 0.36970	     941
 0.36980	     941
 0.36990	     941
 0.37000	     941
 0.37010	     941
 0.37020	     941
 0.37030	     941
 0.37040	     941
 0.37050	     940
 0.37060	     940
 0.37070	     940
 0.37080	     940
 0.37090	     940
 0.37100	     940
 0.37110	     940
 0.37120	     940
 0.37130	     940
 0.37140	     940
 0.37150	     940
 0.37160	     940
 0.37170	     940
 0.37180	     940
 0.37190	     940
 0.37200	     940
 0.37210	     940
 0.37220	     940
 0.37230	     940
 0.37240	     940
 0.37250	     940
 0.37260	     940
 0.37270	     940
 0.37280	     940
 0.37290	     940
 0.37300	     940
 0.37310	     940
 0.37320	     940
 0.37330	     940
 0.37340	     940
 0.37350	     940
 0.37360	     940
 0.37370	     940
 0.37380	     940
 0.37390	     940
 0.37400	     940
 0.37410	     940
 0.37420	     940
 0.37430	     940
 0.37440	     940
 0.37450	     940
 0.37460	     940
 0.37470	     940
 0.37480	     940
 0.37490	     940
 0.37500	     940
 0.37510	     940
 0.37520	     940
 0.37530	     940
 0.37540	     940
 0.37550	     940
 0.37560	     940
 0.37570	     940
 0.37580	     940
 0.37590	     940
 0.37600	     940
 0.37610	     940
 0.37620	     940
 0.37630	     940
 0.37640	     940
 0.37650	     940
 0.37660	     940
 0.37670	     940
 0.37680	     940
 0.37690	     940
 0.37700	     940
 0.37710	     940
 0.37720	     940
 0.37730	     940
 0.37740	     940
 0.37750	     940
 0.37760	     940
 0.37770	     940
 0.37780	     940
 0.37790	     940
 0.37800	     940
 0.37810	     940
 0.37820	     940
 0.37830	     940
 0.37840	     940
 0.37850	     940
 0.37860	     940
 0.37870	     940
 0.37880	     940
 0.37890	     940
 0.37900	     940
 0.37910	     940
 0.37920	     940
 0.37930	     940
 0.37940	     940
 0.37950	     940
 0.37960	     940
 0.37970	     940
 0.37980	     940
 0.37990	     940
 0.38000	     940
 0.38010	     940
 0.38020	     940
 0.38030	     940
 0.38040	     940
 0.38050	     940
 0.38060	     940
 0.38070	     940
 0.38080	     940
 0.38090	     940
 0.38100	     940
 0.38110	     940
 0.38120	     940
 0.38130	     940
 0.38140	     940
 0.38150	     940
 0.38160	     940
 0.38170	     940
 0.38180	     940
 0.38190	     940
 0.38200	     940
 0.38210	     940
 0.38220	     940
 0.38230	     940
 0.38240	     940
 0.38250	     940
 0.38260	     940
 0.38270	     940
 0.38280	     940
 0.38290	     940
 0.38300	     940
 0.38310	     940
 0.38320	     940
 0.38330	     940
 0.38340	     940
 0.38350	     940
 0.38360	     940
 0.38370	     940
 0.38380	     940
 0.38390	     940
 0.38400	     940
 0.38410	     940
 0.38420	     940
 0.38430	     940
 0.38440	     940
 0.38450	     940
 0.38460	     940
 0.38470	     940
 0.38480	     940
 0.38490	     940
 0.38500	     940
 0.38510	     940
 0.38520	     940
 0.38530	     940
 0.38540	     940
 0.38550	     940
 0.38560	     940
 0.38570	     940
 0.38580	     940
 0.38590	     940
 0.38600	     940
 0.38610	     940
 0.38620	     940
 0.38630	     940
 0.38640	     940
 0.38650	     940
 0.38660	     940
 0.38670	     940
 0.38680	     940
 0.38690	     940
 0.38700	     940
 0.38710	     940
 0.38720	     940
 0.38730	     940
 0.38740	     940
 0.38750	     940
 0.38760	     940
 0.38770	     940
 0.38780	     940
 0.38790	     940
 0.38800	     940
 0.38810	     940
 0.38820	     940
 0.38830	     940
 0.38840	     940
 0.38850	     940
 0.38860	     940
 0.38870	     940
 0.38880	     940
 0.38890	     940
 0.38900	     940
 0.38910	     940
 0.38920	     940
 0.38930	     940
 0.38940	     940
 0.38950	     940
 0.38960	     940
 0.38970	     940
 0.38980	     940
 0.38990	     940
 0.39000	     940
 0.39010	     940
 0.39020	     940
 0.39030	     940
 0.39040	     940
 0.39050	     940
 0.39060	     940
 0.39070	     940
 0.39080	     940
 0.39090	     940
 0.39100	     940
 0.39110	     940
 0.39120	     940
 0.39130	     940
 0.39140	     940
 0.39150	     940
 0.39160	     940
 0.39170	     940
 0.39180	     940
 0.39190	     940
 0.39200	     940
 0.39210	     940
 0.39220	     940
 0.39230	     940
 0.39240	     940
 0.39250	     940
 0.39260	     940
 0.39270	     940
 0.39280	     940
 0.39290	     940
 0.39300	     940
 0.39310	     940
 0.39320	     940
 0.39330	     940
 0.39340	     940
 0.39350	     940
 0.39360	     940
 0.39370	     940
 0.39380	     940
 0.39390	     940
 0.39400	     940
 0.39410	     940
 0.39420	     940
 0.39430	     940
 0.39440	     940
 0.39450	     940
 0.39460	     940
 0.39470	     940
 0.39480	     940
 0.39490	     940
 0.39500	     940
 0.39510	     940
 0.39520	     940
 0.39530	     940
 0.39540	     940
 0.39550	     940
 0.39560	     940
 0.39570	     940
 0.39580	     940
 0.39590	     940
 0.39600	     940
 0.39610	     940
 0.39620	     940
 0.39630	     940
 0.39640	     940
 0.39650	     940
 0.39660	     940
 0.39670	     940
 0.39680	     940
 0.39690	     940
 0.39700	     940
 0.39710	     940
 0.39720	     940
 0.39730	     940
 0.39740	     940
 0.39750	     940
 0.39760	     940
 0.39770	     940
 0.39780	     940
 0.39790	     940
 0.39800	     940
 0.39810	     940
 0.39820	     940
 0.39830	     940
 0.39840	     940
 0.39850	     940
 0.39860	     940
 0.39870	     940
 0.39880	     940
 0.39890	     940
 0.39900	     940
 0.39910	     940
 0.39920	     940
 0.39930	     940
 0.39940	     940
 0.39950	     940
 0.39960	     940
 0.39970	     940
 0.39980	     940
 0.39990	     940
 0.40000	     940
 0.40010	     940
 0.40020	     940
 0.40030	     940
 0.40040	     940
 0.40050	     940
 0.40060	     940
 0.40070	     940
 0.40080	     940
 0.40090	     940
 0.40100	     940
 0.40110	     940
 0.40120	     940
 0.40130	     940
 0.40140	     940
 0.40150	     940
 0.40160	     940
 0.40170	     940
 0.40180	     940
 0.40190	     939
 0.40200	     939
 0.40210	     939
 0.40220	     939
 0.40230	     939
 0.40240	     939
 0.40250	     939
 0.40260	     939
 0.40270	     939
 0.40280	     939
 0.40290	     939
 0.40300	     939
 0.40310	     939
 0.40320	     939
 0.40330	     939
 0.40340	     939
 0.40350	     939
 0.40360	     939
 0.40370	     939
 0.40380	     939
 0.40390	     939
 0.40400	     939
 0.40410	     939
 0.40420	     939
 0.40430	     939
 0.40440	     939
 0.40450	     939
 0.40460	     939
 0.40470	     939
 0.40480	     939
 0.40490	     939
 0.40500	     939
 0.40510	     939
 0.40520	     939
 0.40530	     939
 0.40540	     939
 0.40550	     939
 0.40560	     939
 0.40570	     939
 0.40580	     939
 0.40590	     939
 0.40600	     939
 0.40610	     939
 0.40620	     939
 0.40630	     939
 0.40640	     939
 0.40650	     939
 0.40660	     939
 0.40670	     939
 0.40680	     939
 0.40690	     939
 0.40700	     939
 0.40710	     939
 0.40720	     939
 0.40730	     939
 0.40740	     939
 0.40750	     939
 0.40760	     939
 0.40770	     939
 0.40780	     939
 0.40790	     939
 0.40800	     939
 0.40810	     939
 0.40820	     939
 0.40830	     939
 0.40840	     939
 0.40850	     939
 0.40860	     939
 0.40870	     939
 0.40880	     939
 0.40890	     939
 0.40900	     939
 0.40910	     939
 0.40920	     939
 0.40930	     939
 0.40940	     939
 0.40950	     939
 0.40960	     939
 0.40970	     939
 0.40980	     939
 0.40990	     939
 0.41000	     939
 0.41010	     939
 0.41020	     939
 0.41030	     939
 0.41040	     939
 0.41050	     939
 0.41060	     939
 0.41070	     939
 0.41080	     939
 0.41090	     939
 0.41100	     939
 0.41110	     939
 0.41120	     939
 0.41130	     939
 0.41140	     939
 0.41150	     939
 0.41160	     939
 0.41170	     939
 0.41180	     939
 0.41190	     939
 0.41200	     939
 0.41210	     939
 0.41220	     939
 0.41230	     939
 0.41240	     939
 0.41250	     939
 0.41260	     939
 0.41270	     939
 0.41280	     939
 0.41290	     939
 0.41300	     939
 0.41310	     939
 0.41320	     939
 0.41330	     939
 0.41340	     939
 0.41350	     939
 0.41360	     939
 0.41370	     939
 0.41380	     939
 0.41390	     939
 0.41400	     939
 0.41410	     939
 0.41420	     939
 0.41430	     939
 0.41440	     939
 0.41450	     939
 0.41460	     939
 0.41470	     939
 0.41480	     939
 0.41490	     939
 0.41500	     939
 0.41510	     939
 0.41520	     939
 0.41530	     939
 0.41540	     939
 0.41550	     939
 0.41560	     939
 0.41570	     939
 0.41580	     939
 0.41590	     938
 0.41600	     938
 0.41610	     938
 0.41620	     938
 0.41630	     938
 0.41640	     938
 0.41650	     938
 0.41660	     938
 0.41670	     938
 0.41680	     938
 0.41690	     938
 0.41700	     938
 0.41710	     938
 0.41720	     938
 0.41730	     938
 0.41740	     938
 0.41750	     938
 0.41760	     938
 0.41770	     938
 0.41780	     938
 0.41790	     938
 0.41800	     938
 0.41810	     938
 0.41820	     938
 0.41830	     938
 0.41840	     938
 0.41850	     938
 0.41860	     938
 0.41870	     938
 0.41880	     938
 0.41890	     938
 0.41900	     938
 0.41910	     938
 0.41920	     938
 0.41930	     938
 0.41940	     938
 0.41950	     938
 0.41960	     938
 0.41970	     938
 0.41980	     938
 0.41990	     938
 0.42000	     938
 0.42010	     938
 0.42020	     938
 0.42030	     938
 0.42040	     938
 0.42050	     938
 0.42060	     938
 0.42070	     938
 0.42080	     938
 0.42090	     938
 0.42100	     938
 0.42110	     938
 0.42120	     938
 0.42130	     938
 0.42140	     938
 0.42150	     938
 0.42160	     938
 0.42170	     938
 0.42180	     938
 0.42190	     938
 0.42200	     938
 0.42210	     938
 0.42220	     938
 0.42230	     938
 0.42240	     938
 0.42250	     938
 0.42260	     938
 0.42270	     938
 0.42280	     938
 0.42290	     938
 0.42300	     938
 0.42310	     938
 0.42320	     938
 0.42330	     938
 0.42340	     938
 0.42350	     938
 0.42360	     938
 0.42370	     938
 0.42380	     938
 0.42390	     938
 0.42400	     938
 0.42410	     938
 0.42420	     938
 0.42430	     938
 0.42440	     938
 0.42450	     938
 0.42460	     938
 0.42470	     938
 0.42480	     938
 0.42490	     938
 0.42500	     938
 0.42510	     938
 0.42520	     938
 0.42530	     938
 0.42540	     938
 0.42550	     938
 0.42560	     938
 0.42570	     938
 0.42580	     938
 0.42590	     938
 0.42600	     938
 0.42610	     938
 0.42620	     938
 0.42630	     938
 0.42640	     938
 0.42650	     938
 0.42660	     938
 0.42670	     938
 0.42680	     938
 0.42690	     938
 0.42700	     938
 0.42710	     938
 0.42720	     938
 0.42730	     938
 0.42740	     938
 0.42750	     938
 0.42760	     938
 0.42770	     938
 0.42780	     938
 0.42790	     938
 0.42800	     938
 0.42810	     938
 0.42820	     938
 0.42830	     938
 0.42840	     938
 0.42850	     938
 0.42860	     938
 0.42870	     938
 0.42880	     938
 0.42890	     938
 0.42900	     938
 0.42910	     938
 0.42920	     938
 0.42930	     938
 0.42940	     938
 0.42950	     938
 0.42960	     938
 0.42970	     938
 0.42980	     938
 0.42990	     938
 0.43000	     938
 0.43010	     938
 0.43020	     938
 0.43030	     938
 0.43040	     938
 0.43050	     938
 0.43060	     938
 0.43070	     938
 0.43080	     938
 0.43090	     938
 0.43100	     938
 0.43110	     938
 0.43120	     938
 0.43130	     938
 0.43140	     938
 0.43150	     938
 0.43160	     938
 0.43170	     938
 0.43180	     938
 0.43190	     938
 0.43200	     938
 0.43210	     938
 0.43220	     938
 0.43230	     938
 0.43240	     938
 0.43250	     938
 0.43260	     938
 0.43270	     938
 0.43280	     938
 0.43290	     938
 0.43300	     938
 0.43310	     938
 0.43320	     938
 0.43330	     938
 0.43340	     938
 0.43350	     938
 0.43360	     938
 0.43370	     938
 0.43380	     938
 0.43390	     938
 0.43400	     938
 0.43410	     938
 0.43420	     938
 0.43430	     938
 0.43440	     938
 0.43450	     938
 0.43460	     938
 0.43470	     938
 0.43480	     938
 0.43490	     938
 0.43500	     938
 0.43510	     938
 0.43520	     938
 0.43530	     938
 0.43540	     938
 0.43550	     938
 0.43560	     938
 0.43570	     938
 0.43580	     938
 0.43590	     938
 0.43600	     938
 0.43610	     938
 0.43620	     938
 0.43630	     938
 0.43640	     938
 0.43650	     938
 0.43660	     938
 0.43670	     938
 0.43680	     938
 0.43690	     938
 0.43700	     938
 0.43710	     938
 0.43720	     938
 0.43730	     938
 0.43740	     938
 0.43750	     938
 0.43760	     938
 0.43770	     938
 0.43780	     938
 0.43790	     938
 0.43800	     938
 0.43810	     938
 0.43820	     938
 0.43830	     938
 0.43840	     938
 0.43850	     938
 0.43860	     938
 0.43870	     938
 0.43880	     938
 0.43890	     938
 0.43900	     938
 0.43910	     938
 0.43920	     938
 0.43930	     938
 0.43940	     937
 0.43950	     937
 0.43960	     937
 0.43970	     937
 0.43980	     937
 0.43990	     937
 0.44000	     937
 0.44010	     937
 0.44020	     937
 0.44030	     937
 0.44040	     937
 0.44050	     937
 0.44060	     937
 0.44070	     937
 0.44080	     937
 0.44090	     937
 0.44100	     937
 0.44110	     937
 0.44120	     937
 0.44130	     937
 0.44140	     937
 0.44150	     937
 0.44160	     937
 0.44170	     937
 0.44180	     937
 0.44190	     937
 0.44200	     937
 0.44210	     937
 0.44220	     937
 0.44230	     937
 0.44240	     937
 0.44250	     937
 0.44260	     937
 0.44270	     937
 0.44280	     937
 0.44290	     937
 0.44300	     937
 0.44310	     937
 0.44320	     937
 0.44330	     937
 0.44340	     937
 0.44350	     937
 0.44360	     937
 0.44370	     937
 0.44380	     937
 0.44390	     937
 0.44400	     937
 0.44410	     937
 0.44420	     937
 0.44430	     937
 0.44440	     937
 0.44450	     936
 0.44460	     936
 0.44470	     936
 0.44480	     936
 0.44490	     936
 0.44500	     936
 0.44510	     936
 0.44520	     936
 0.44530	     936
 0.44540	     936
 0.44550	     936
 0.44560	     936
 0.44570	     936
 0.44580	     936
 0.44590	     936
 0.44600	     936
 0.44610	     936
 0.44620	     936
 0.44630	     936
 0.44640	     936
 0.44650	     936
 0.44660	     936
 0.44670	     936
 0.44680	     936
 0.44690	     936
 0.44700	     936
 0.44710	     936
 0.44720	     936
 0.44730	     936
 0.44740	     936
 0.44750	     936
 0.44760	     936
 0.44770	     936
 0.44780	     936
 0.44790	     936
 0.44800	     936
 0.44810	     936
 0.44820	     936
 0.44830	     936
 0.44840	     936
 0.44850	     936
 0.44860	     936
 0.44870	     936
 0.44880	     936
 0.44890	     936
 0.44900	     936
 0.44910	     936
 0.44920	     936
 0.44930	     936
 0.44940	     936
 0.44950	     936
 0.44960	     936
 0.44970	     936
 0.44980	     936
 0.44990	     936
 0.45000	     936
 0.45010	     936
 0.45020	     936
 0.45030	     936
 0.45040	     936
 0.45050	     936
 0.45060	     936
 0.45070	     936
 0.45080	     936
 0.45090	     936
 0.45100	     936
 0.45110	     936
 0.45120	     936
 0.45130	     936
 0.45140	     936
 0.45150	     936
 0.45160	     936
 0.45170	     936
 0.45180	     936
 0.45190	     936
 0.45200	     936
 0.45210	     936
 0.45220	     936
 0.45230	     936
 0.45240	     936
 0.45250	     936
 0.45260	     936
 0.45270	     936
 0.45280	     936
 0.45290	     936
 0.45300	     936
 0.45310	     936
 0.45320	     936
 0.45330	     936
 0.45340	     935
 0.45350	     935
 0.45360	     935
 0.45370	     935
 0.45380	     935
 0.45390	     935
 0.45400	     935
 0.45410	     935
 0.45420	     935
 0.45430	     935
 0.45440	     935
 0.45450	     935
 0.45460	     935
 0.45470	     935
 0.45480	     935
 0.45490	     935
 0.45500	     935
 0.45510	     935
 0.45520	     935
 0.45530	     935
 0.45540	     935
 0.45550	     935
 0.45560	     935
 0.45570	     935
 0.45580	     935
 0.45590	     935
 0.45600	     935
 0.45610	     935
 0.45620	     935
 0.45630	     935
 0.45640	     935
 0.45650	     935
 0.45660	     935
 0.45670	     935
 0.45680	     935
 0.45690	     935
 0.45700	     935
 0.45710	     935
 0.45720	     935
 0.45730	     935
 0.45740	     935
 0.45750	     935
 0.45760	     935
 0.45770	     935
 0.45780	     935
 0.45790	     935
 0.45800	     935
 0.45810	     935
 0.45820	     935
 0.45830	     935
 0.45840	     935
 0.45850	     935
 0.45860	     935
 0.45870	     935
 0.45880	     935
 0.45890	     935
 0.45900	     935
 0.45910	     935
 0.45920	     935
 0.45930	     935
 0.45940	     935
 0.45950	     935
 0.45960	     935
 0.45970	     935
 0.45980	     935
 0.45990	     935
 0.46000	     935
 0.46010	     935
 0.46020	     935
 0.46030	     935
 0.46040	     935
 0.46050	     935
 0.46060	     935
 0.46070	     935
 0.46080	     935
 0.46090	     935
 0.46100	     935
 0.46110	     935
 0.46120	     935
 0.46130	     935
 0.46140	     935
 0.46150	     935
 0.46160	     935
 0.46170	     935
 0.46180	     935
 0.46190	     935
 0.46200	     935
 0.46210	     935
 0.46220	     935
 0.46230	     935
 0.46240	     935
 0.46250	     935
 0.46260	     935
 0.46270	     935
 0.46280	     935
 0.46290	     935
 0.46300	     935
 0.46310	     935
 0.46320	     935
 0.46330	     935
 0.46340	     935
 0.46350	     935
 0.46360	     935
 0.46370	     935
 0.46380	     935
 0.46390	     935
 0.46400	     935
 0.46410	     935
 0.46420	     935
 0.46430	     935
 0.46440	     935
 0.46450	     935
 0.46460	     935
 0.46470	     935
 0.46480	     935
 0.46490	     935
 0.46500	     935
 0.46510	     935
 0.46520	     935
 0.46530	     935
 0.46540	     935
 0.46550	     935
 0.46560	     935
 0.46570	     935
 0.46580	     935
 0.46590	     935
 0.46600	     935
 0.46610	     935
 0.46620	     935
 0.46630	     935
 0.46640	     935
 0.46650	     935
 0.46660	     935
 0.46670	     935
 0.46680	     935
 0.46690	     935
 0.46700	     935
 0.46710	     935
 0.46720	     935
 0.46730	     935
 0.46740	     935
 0.46750	     935
 0.46760	     935
 0.46770	     935
 0.46780	     935
 0.46790	     935
 0.46800	     935
 0.46810	     935
 0.46820	     934
 0.46830	     934
 0.46840	     934
 0.46850	     934
 0.46860	     934
 0.46870	     934
 0.46880	     934
 0.46890	     934
 0.46900	     934
 0.46910	     934
 0.46920	     934
 0.46930	     934
 0.46940	     934
 0.46950	     934
 0.46960	     934
 0.46970	     934
 0.46980	     934
 0.46990	     934
 0.47000	     934
 0.47010	     934
 0.47020	     934
 0.47030	     934
 0.47040	     934
 0.47050	     934
 0.47060	     934
 0.47070	     934
 0.47080	     934
 0.47090	     934
 0.47100	     934
 0.47110	     934
 0.47120	     933
 0.47130	     933
 0.47140	     933
 0.47150	     933
 0.47160	     933
 0.47170	     933
 0.47180	     933
 0.47190	     933
 0.47200	     933
 0.47210	     933
 0.47220	     933
 0.47230	     933
 0.47240	     933
 0.47250	     933
 0.47260	     933
 0.47270	     933
 0.47280	     933
 0.47290	     933
 0.47300	     933
 0.47310	     933
 0.47320	     933
 0.47330	     933
 0.47340	     933
 0.47350	     933
 0.47360	     933
 0.47370	     933
 0.47380	     933
 0.47390	     933
 0.47400	     933
 0.47410	     933
 0.47420	     933
 0.47430	     933
 0.47440	     933
 0.47450	     933
 0.47460	     933
 0.47470	     933
 0.47480	     933
 0.47490	     933
 0.47500	     933
 0.47510	     933
 0.47520	     933
 0.47530	     933
 0.47540	     933
 0.47550	     933
 0.47560	     933
 0.47570	     933
 0.47580	     933
 0.47590	     933
 0.47600	     933
 0.47610	     933
 0.47620	     933
 0.47630	     933
 0.47640	     933
 0.47650	     933
 0.47660	     933
 0.47670	     933
 0.47680	     933
 0.47690	     933
 0.47700	     933
 0.47710	     933
 0.47720	     933
 0.47730	     933
 0.47740	     933
 0.47750	     933
 0.47760	     933
 0.47770	     933
 0.47780	     933
 0.47790	     933
 0.47800	     933
 0.47810	     933
 0.47820	     933
 0.47830	     933
 0.47840	     933
 0.47850	     933
 0.47860	     933
 0.47870	     933
 0.47880	     933
 0.47890	     933
 0.47900	     933
 0.47910	     933
 0.47920	     933
 0.47930	     933
 0.47940	     933
 0.47950	     933
 0.47960	     933
 0.47970	     933
 0.47980	     933
 0.47990	     933
 0.48000	     933
 0.48010	     933
 0.48020	     933
 0.48030	     933
 0.48040	     933
 0.48050	     933
 0.48060	     933
 0.48070	     933
 0.48080	     933
 0.48090	     933
 0.48100	     933
 0.48110	     933
 0.48120	     933
 0.48130	     933
 0.48140	     933
 0.48150	     933
 0.48160	     933
 0.48170	     933
 0.48180	     933
 0.48190	     933
 0.48200	     933
 0.48210	     933
 0.48220	     933
 0.48230	     933
 0.48240	     933
 0.48250	     933
 0.48260	     933
 0.48270	     933
 0.48280	     933
 0.48290	     933
 0.48300	     933
 0.48310	     933
 0.48320	     933
 0.48330	     933
 0.48340	     933
 0.48350	     933
 0.48360	     933
 0.48370	     933
 0.48380	     933
 0.48390	     933
 0.48400	     933
 0.48410	     933
 0.48420	     933
 0.48430	     933
 0.48440	     933
 0.48450	     933
 0.48460	     933
 0.48470	     933
 0.48480	     933
 0.48490	     933
 0.48500	     933
 0.48510	     933
 0.48520	     933
 0.48530	     933
 0.48540	     933
 0.48550	     933
 0.48560	     933
 0.48570	     933
 0.48580	     933
 0.48590	     933
 0.48600	     933
 0.48610	     933
 0.48620	     933
 0.48630	     933
 0.48640	     933
 0.48650	     933
 0.48660	     933
 0.48670	     933
 0.48680	     933
 0.48690	     933
 0.48700	     933
 0.48710	     933
 0.48720	     933
 0.48730	     933
 0.48740	     933
 0.48750	     933
 0.48760	     933
 0.48770	     933
 0.48780	     933
 0.48790	     933
 0.48800	     933
 0.48810	     933
 0.48820	     933
 0.48830	     933
 0.48840	     933
 0.48850	     933
 0.48860	     933
 0.48870	     933
 0.48880	     933
 0.48890	     933
 0.48900	     933
 0.48910	     933
 0.48920	     933
 0.48930	     933
 0.48940	     933
 0.48950	     933
 0.48960	     933
 0.48970	     933
 0.48980	     933
 0.48990	     933
 0.49000	     933
 0.49010	     933
 0.49020	     933
 0.49030	     933
 0.49040	     933
 0.49050	     933
 0.49060	     933
 0.49070	     933
 0.49080	     933
 0.49090	     933
 0.49100	     933
 0.49110	     933
 0.49120	     933
 0.49130	     933
 0.49140	     933
 0.49150	     933
 0.49160	     933
 0.49170	     933
 0.49180	     933
 0.49190	     933
 0.49200	     933
 0.49210	     933
 0.49220	     933
 0.49230	     933
 0.49240	     933
 0.49250	     932
 0.49260	     932
 0.49270	     932
 0.49280	     932
 0.49290	     932
 0.49300	     932
 0.49310	     932
 0.49320	     932
 0.49330	     932
 0.49340	     932
 0.49350	     932
 0.49360	     932
 0.49370	     932
 0.49380	     932
 0.49390	     932
 0.49400	     932
 0.49410	     932
 0.49420	     932
 0.49430	     932
 0.49440	     932
 0.49450	     932
 0.49460	     932
 0.49470	     932
 0.49480	     932
 0.49490	     932
 0.49500	     932
 0.49510	     932
 0.49520	     932
 0.49530	     932
 0.49540	     932
 0.49550	     932
 0.49560	     932
 0.49570	     932
 0.49580	     932
 0.49590	     932
 0.49600	     932
 0.49610	     932
 0.49620	     932
 0.49630	     932
 0.49640	     932
 0.49650	     932
 0.49660	     932
 0.49670	     932
 0.49680	     932
 0.49690	     932
 0.49700	     932
 0.49710	     932
 0.49720	     932
 0.49730	     932
 0.49740	     932
 0.49750	     932
 0.49760	     932
 0.49770	     932
 0.49780	     932
 0.49790	     932
 0.49800	     932
 0.49810	     932
 0.49820	     932
 0.49830	     932
 0.49840	     932
 0.49850	     932
 0.49860	     932
 0.49870	     932
 0.49880	     932
 0.49890	     932
 0.49900	     932
 0.49910	     932
 0.49920	     932
 0.49930	     932
 0.49940	     932
 0.49950	     932
 0.49960	     932
 0.49970	     932
 0.49980	     932
 0.49990	     932
 0.50000	     932
 0.50010	     932
 0.50020	     932
 0.50030	     932
 0.50040	     931
 0.50050	     931
 0.50060	     931
 0.50070	     931
 0.50080	     931
 0.50090	     931
 0.50100	     931
 0.50110	     931
 0.50120	     931
 0.50130	     931
 0.50140	     931
 0.50150	     931
 0.50160	     931
 0.50170	     931
 0.50180	     931
 0.50190	     931
 0.50200	     931
 0.50210	     931
 0.50220	     931
 0.50230	     931
 0.50240	     931
 0.50250	     931
 0.50260	     931
 0.50270	     931
 0.50280	     931
 0.50290	     931
 0.50300	     931
 0.50310	     931
 0.50320	     931
 0.50330	     931
 0.50340	     931
 0.50350	     931
 0.50360	     931
 0.50370	     931
 0.50380	     931
 0.50390	     931
 0.50400	     931
 0.50410	     931
 0.50420	     931
 0.50430	     931
 0.50440	     931
 0.50450	     931
 0.50460	     931
 0.50470	     931
 0.50480	     931
 0.50490	     931
 0.50500	     931
 0.50510	     931
 0.50520	     931
 0.50530	     931
 0.50540	     931
 0.50550	     931
